,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
14761057,CH:0116.04,2023-06-18T21:07:00.000000Z,420.0,60.0,0.0,99.4000015,88.0,
14762833,CH:0116.04,2023-06-18T21:08:00.000000Z,240.0,0.0,0.0,96.3000031,,
14764609,CH:0116.04,2023-06-18T21:09:00.000000Z,360.0,0.0,0.0,93.5,,
14766385,CH:0116.04,2023-06-18T21:10:00.000000Z,600.0,0.0,0.0,101.599998,,
14768161,CH:0116.04,2023-06-18T21:11:00.000000Z,300.0,0.0,0.0,102.199997,,
14769937,CH:0116.04,2023-06-18T21:12:00.000000Z,360.0,0.0,0.0,95.6999969,,
14771713,CH:0116.04,2023-06-18T21:13:00.000000Z,300.0,0.0,0.0,101.800003,,
14773489,CH:0116.04,2023-06-18T21:14:00.000000Z,600.0,0.0,0.0,91.5999985,,
14775265,CH:0116.04,2023-06-18T21:15:00.000000Z,840.0,0.0,0.0,96.5999985,,
14777041,CH:0116.04,2023-06-18T21:16:00.000000Z,360.0,0.0,0.0,92.3000031,,
14778817,CH:0116.04,2023-06-18T21:17:00.000000Z,420.0,0.0,0.0,96.0,,
14780593,CH:0116.04,2023-06-18T21:18:00.000000Z,240.0,0.0,0.0,98.5,,
14782369,CH:0116.04,2023-06-18T21:19:00.000000Z,720.0,0.0,0.0,98.6999969,,
14784145,CH:0116.04,2023-06-18T21:20:00.000000Z,420.0,0.0,0.0,94.0999985,,
14785921,CH:0116.04,2023-06-18T21:21:00.000000Z,480.0,60.0,0.0,102.300003,90.0,
14787697,CH:0116.04,2023-06-18T21:22:00.000000Z,540.0,0.0,0.0,100.900002,,
14789473,CH:0116.04,2023-06-18T21:23:00.000000Z,120.0,0.0,0.0,99.5,,
14791249,CH:0116.04,2023-06-18T21:24:00.000000Z,360.0,0.0,0.0,94.0,,
14793025,CH:0116.04,2023-06-18T21:25:00.000000Z,360.0,0.0,0.0,112.0,,
14794801,CH:0116.04,2023-06-18T21:26:00.000000Z,420.0,0.0,0.0,92.6999969,,
14796577,CH:0116.04,2023-06-18T21:27:00.000000Z,360.0,0.0,0.0,94.6999969,,
14798353,CH:0116.04,2023-06-18T21:28:00.000000Z,420.0,0.0,0.0,99.4000015,,
14800129,CH:0116.04,2023-06-18T21:29:00.000000Z,240.0,0.0,0.0,100.300003,,
14801905,CH:0116.04,2023-06-18T21:30:00.000000Z,240.0,0.0,0.0,97.5,,
14803681,CH:0116.04,2023-06-18T21:31:00.000000Z,180.0,0.0,0.0,100.699997,,
14805457,CH:0116.04,2023-06-18T21:32:00.000000Z,300.0,0.0,0.0,98.4000015,,
14807233,CH:0116.04,2023-06-18T21:33:00.000000Z,180.0,60.0,0.0,96.3000031,87.0,
14809009,CH:0116.04,2023-06-18T21:34:00.000000Z,600.0,0.0,0.0,98.4000015,,
14810785,CH:0116.04,2023-06-18T21:35:00.000000Z,240.0,0.0,0.0,89.8000031,,
14812561,CH:0116.04,2023-06-18T21:36:00.000000Z,600.0,0.0,0.0,94.6999969,,
14814337,CH:0116.04,2023-06-18T21:37:00.000000Z,420.0,0.0,0.0,97.0999985,,
14816113,CH:0116.04,2023-06-18T21:38:00.000000Z,180.0,0.0,0.0,93.6999969,,
14817889,CH:0116.04,2023-06-18T21:39:00.000000Z,180.0,0.0,0.0,95.0,,
14819665,CH:0116.04,2023-06-18T21:40:00.000000Z,120.0,60.0,0.0,98.0,95.0,
14821441,CH:0116.04,2023-06-18T21:41:00.000000Z,300.0,0.0,0.0,91.5999985,,
14823217,CH:0116.04,2023-06-18T21:42:00.000000Z,420.0,0.0,0.0,102.0,,
14824993,CH:0116.04,2023-06-18T21:43:00.000000Z,300.0,0.0,0.0,102.0,,
14826769,CH:0116.04,2023-06-18T21:44:00.000000Z,180.0,0.0,0.0,94.6999969,,
14828545,CH:0116.04,2023-06-18T21:45:00.000000Z,360.0,0.0,0.0,91.5,,
14830321,CH:0116.04,2023-06-18T21:46:00.000000Z,180.0,0.0,0.0,90.0,,
14832097,CH:0116.04,2023-06-18T21:47:00.000000Z,600.0,0.0,0.0,96.1999969,,
14833873,CH:0116.04,2023-06-18T21:48:00.000000Z,240.0,0.0,0.0,103.300003,,
14835649,CH:0116.04,2023-06-18T21:49:00.000000Z,240.0,0.0,0.0,107.5,,
14837425,CH:0116.04,2023-06-18T21:50:00.000000Z,300.0,0.0,0.0,101.0,,
14839201,CH:0116.04,2023-06-18T21:51:00.000000Z,360.0,0.0,0.0,97.1999969,,
14840977,CH:0116.04,2023-06-18T21:52:00.000000Z,240.0,0.0,0.0,95.0,,
14842753,CH:0116.04,2023-06-18T21:53:00.000000Z,120.0,0.0,0.0,99.0,,
14844529,CH:0116.04,2023-06-18T21:54:00.000000Z,240.0,0.0,0.0,96.5,,
14846305,CH:0116.04,2023-06-18T21:55:00.000000Z,60.0,0.0,0.0,92.0,,
14848081,CH:0116.04,2023-06-18T21:56:00.000000Z,180.0,0.0,0.0,95.0,,
14849857,CH:0116.04,2023-06-18T21:57:00.000000Z,120.0,0.0,0.0,85.0,,
14851633,CH:0116.04,2023-06-18T21:58:00.000000Z,480.0,0.0,0.0,100.400002,,
14853409,CH:0116.04,2023-06-18T21:59:00.000000Z,60.0,0.0,0.0,96.0,,
14855185,CH:0116.04,2023-06-18T22:00:00.000000Z,60.0,0.0,0.0,94.0,,
14856961,CH:0116.04,2023-06-18T22:01:00.000000Z,360.0,0.0,0.0,105.0,,
14858737,CH:0116.04,2023-06-18T22:02:00.000000Z,540.0,0.0,0.0,97.1999969,,
14860513,CH:0116.04,2023-06-18T22:03:00.000000Z,120.0,0.0,0.0,98.5,,
14862289,CH:0116.04,2023-06-18T22:04:00.000000Z,60.0,0.0,0.0,87.0,,
14864065,CH:0116.04,2023-06-18T22:05:00.000000Z,240.0,0.0,0.0,95.0,,
14865841,CH:0116.04,2023-06-18T22:06:00.000000Z,360.0,0.0,0.0,99.1999969,,
14867617,CH:0116.04,2023-06-18T22:07:00.000000Z,240.0,0.0,0.0,95.3000031,,
14869393,CH:0116.04,2023-06-18T22:08:00.000000Z,120.0,0.0,0.0,100.0,,
14871169,CH:0116.04,2023-06-18T22:09:00.000000Z,60.0,0.0,0.0,99.0,,
14872945,CH:0116.04,2023-06-18T22:10:00.000000Z,420.0,0.0,0.0,103.0,,
14874721,CH:0116.04,2023-06-18T22:11:00.000000Z,60.0,0.0,0.0,97.0,,
14876497,CH:0116.04,2023-06-18T22:12:00.000000Z,0.0,0.0,0.0,,,
14878273,CH:0116.04,2023-06-18T22:13:00.000000Z,360.0,0.0,0.0,100.5,,
14880049,CH:0116.04,2023-06-18T22:14:00.000000Z,240.0,0.0,0.0,92.5,,
14881825,CH:0116.04,2023-06-18T22:15:00.000000Z,300.0,0.0,0.0,93.4000015,,
14883601,CH:0116.04,2023-06-18T22:16:00.000000Z,360.0,0.0,0.0,88.0,,
14885377,CH:0116.04,2023-06-18T22:17:00.000000Z,240.0,0.0,0.0,107.5,,
14887153,CH:0116.04,2023-06-18T22:18:00.000000Z,300.0,0.0,0.0,96.4000015,,
14888929,CH:0116.04,2023-06-18T22:19:00.000000Z,60.0,0.0,0.0,96.0,,
14890705,CH:0116.04,2023-06-18T22:20:00.000000Z,240.0,0.0,0.0,100.0,,
14892481,CH:0116.04,2023-06-18T22:21:00.000000Z,240.0,0.0,0.0,102.300003,,
14894257,CH:0116.04,2023-06-18T22:22:00.000000Z,300.0,0.0,0.0,97.5999985,,
14896033,CH:0116.04,2023-06-18T22:23:00.000000Z,60.0,0.0,0.0,102.0,,
14897809,CH:0116.04,2023-06-18T22:24:00.000000Z,180.0,0.0,0.0,92.0,,
14899585,CH:0116.04,2023-06-18T22:25:00.000000Z,60.0,0.0,0.0,96.0,,
14901361,CH:0116.04,2023-06-18T22:26:00.000000Z,240.0,0.0,0.0,94.5,,
14903137,CH:0116.04,2023-06-18T22:27:00.000000Z,120.0,0.0,0.0,104.5,,
14904913,CH:0116.04,2023-06-18T22:28:00.000000Z,60.0,0.0,0.0,97.0,,
14906689,CH:0116.04,2023-06-18T22:29:00.000000Z,120.0,0.0,0.0,97.0,,
14908465,CH:0116.04,2023-06-18T22:30:00.000000Z,240.0,60.0,0.0,99.0,89.0,
14910241,CH:0116.04,2023-06-18T22:31:00.000000Z,120.0,0.0,0.0,97.0,,
14912017,CH:0116.04,2023-06-18T22:32:00.000000Z,120.0,0.0,0.0,97.5,,
14913793,CH:0116.04,2023-06-18T22:33:00.000000Z,180.0,0.0,0.0,109.300003,,
14915569,CH:0116.04,2023-06-18T22:34:00.000000Z,240.0,0.0,0.0,98.3000031,,
14917345,CH:0116.04,2023-06-18T22:35:00.000000Z,60.0,0.0,0.0,98.0,,
14919121,CH:0116.04,2023-06-18T22:36:00.000000Z,120.0,0.0,0.0,104.0,,
14920897,CH:0116.04,2023-06-18T22:37:00.000000Z,120.0,0.0,0.0,101.0,,
14922673,CH:0116.04,2023-06-18T22:38:00.000000Z,300.0,0.0,0.0,106.199997,,
14924449,CH:0116.04,2023-06-18T22:39:00.000000Z,360.0,0.0,0.0,97.3000031,,
14926225,CH:0116.04,2023-06-18T22:40:00.000000Z,120.0,0.0,0.0,104.5,,
14928001,CH:0116.04,2023-06-18T22:41:00.000000Z,240.0,0.0,0.0,96.0,,
14929777,CH:0116.04,2023-06-18T22:42:00.000000Z,120.0,60.0,0.0,99.0,83.0,
14931553,CH:0116.04,2023-06-18T22:43:00.000000Z,180.0,0.0,0.0,104.699997,,
14933329,CH:0116.04,2023-06-18T22:44:00.000000Z,180.0,60.0,0.0,97.3000031,91.0,
14935105,CH:0116.04,2023-06-18T22:45:00.000000Z,60.0,0.0,0.0,103.0,,
14936881,CH:0116.04,2023-06-18T22:46:00.000000Z,180.0,0.0,0.0,87.3000031,,
14938657,CH:0116.04,2023-06-18T22:47:00.000000Z,240.0,0.0,0.0,96.3000031,,
14940433,CH:0116.04,2023-06-18T22:48:00.000000Z,180.0,0.0,0.0,100.0,,
14942209,CH:0116.04,2023-06-18T22:49:00.000000Z,0.0,0.0,0.0,,,
14943985,CH:0116.04,2023-06-18T22:50:00.000000Z,240.0,0.0,0.0,96.3000031,,
14945761,CH:0116.04,2023-06-18T22:51:00.000000Z,300.0,0.0,0.0,97.4000015,,
14947537,CH:0116.04,2023-06-18T22:52:00.000000Z,60.0,0.0,0.0,86.0,,
14949313,CH:0116.04,2023-06-18T22:53:00.000000Z,360.0,0.0,0.0,95.1999969,,
14951089,CH:0116.04,2023-06-18T22:54:00.000000Z,60.0,0.0,0.0,101.0,,
14952865,CH:0116.04,2023-06-18T22:55:00.000000Z,120.0,0.0,0.0,96.0,,
14954641,CH:0116.04,2023-06-18T22:56:00.000000Z,0.0,0.0,0.0,,,
14956417,CH:0116.04,2023-06-18T22:57:00.000000Z,360.0,0.0,0.0,110.699997,,
14958193,CH:0116.04,2023-06-18T22:58:00.000000Z,60.0,0.0,0.0,114.0,,
14959969,CH:0116.04,2023-06-18T22:59:00.000000Z,120.0,0.0,0.0,90.0,,
14961745,CH:0116.04,2023-06-18T23:00:00.000000Z,120.0,0.0,0.0,112.5,,
14963521,CH:0116.04,2023-06-18T23:01:00.000000Z,0.0,0.0,0.0,,,
14965297,CH:0116.04,2023-06-18T23:02:00.000000Z,180.0,0.0,0.0,90.3000031,,
14967073,CH:0116.04,2023-06-18T23:03:00.000000Z,120.0,0.0,0.0,93.5,,
14968849,CH:0116.04,2023-06-18T23:04:00.000000Z,240.0,0.0,0.0,104.800003,,
14970625,CH:0116.04,2023-06-18T23:05:00.000000Z,300.0,0.0,0.0,98.5999985,,
14972401,CH:0116.04,2023-06-18T23:06:00.000000Z,120.0,0.0,0.0,106.5,,
14974177,CH:0116.04,2023-06-18T23:07:00.000000Z,60.0,0.0,0.0,96.0,,
14975953,CH:0116.04,2023-06-18T23:08:00.000000Z,300.0,0.0,0.0,91.8000031,,
14977729,CH:0116.04,2023-06-18T23:09:00.000000Z,0.0,0.0,0.0,,,
14979505,CH:0116.04,2023-06-18T23:10:00.000000Z,60.0,0.0,0.0,99.0,,
14981281,CH:0116.04,2023-06-18T23:11:00.000000Z,240.0,0.0,0.0,101.0,,
14983057,CH:0116.04,2023-06-18T23:12:00.000000Z,120.0,0.0,0.0,87.0,,
14984833,CH:0116.04,2023-06-18T23:13:00.000000Z,60.0,0.0,0.0,105.0,,
14986609,CH:0116.04,2023-06-18T23:14:00.000000Z,180.0,0.0,0.0,95.3000031,,
14988385,CH:0116.04,2023-06-18T23:15:00.000000Z,120.0,0.0,0.0,91.5,,
14990161,CH:0116.04,2023-06-18T23:16:00.000000Z,60.0,60.0,0.0,99.0,84.0,
14991937,CH:0116.04,2023-06-18T23:17:00.000000Z,60.0,0.0,0.0,97.0,,
14993713,CH:0116.04,2023-06-18T23:18:00.000000Z,60.0,0.0,0.0,99.0,,
14995489,CH:0116.04,2023-06-18T23:19:00.000000Z,120.0,0.0,0.0,94.0,,
14997265,CH:0116.04,2023-06-18T23:20:00.000000Z,0.0,0.0,0.0,,,
14999041,CH:0116.04,2023-06-18T23:21:00.000000Z,120.0,0.0,0.0,82.5,,
15000817,CH:0116.04,2023-06-18T23:22:00.000000Z,120.0,0.0,0.0,91.5,,
15002593,CH:0116.04,2023-06-18T23:23:00.000000Z,0.0,0.0,0.0,,,
15004369,CH:0116.04,2023-06-18T23:24:00.000000Z,120.0,0.0,0.0,95.5,,
15006145,CH:0116.04,2023-06-18T23:25:00.000000Z,0.0,0.0,0.0,,,
15007921,CH:0116.04,2023-06-18T23:26:00.000000Z,60.0,0.0,0.0,94.0,,
15009697,CH:0116.04,2023-06-18T23:27:00.000000Z,60.0,0.0,0.0,80.0,,
15011473,CH:0116.04,2023-06-18T23:28:00.000000Z,60.0,0.0,0.0,108.0,,
15013249,CH:0116.04,2023-06-18T23:29:00.000000Z,120.0,0.0,0.0,98.5,,
15015025,CH:0116.04,2023-06-18T23:30:00.000000Z,0.0,0.0,0.0,,,
15016801,CH:0116.04,2023-06-18T23:31:00.000000Z,60.0,0.0,0.0,108.0,,
15018577,CH:0116.04,2023-06-18T23:32:00.000000Z,0.0,0.0,0.0,,,
15020353,CH:0116.04,2023-06-18T23:33:00.000000Z,120.0,0.0,0.0,97.0,,
15022129,CH:0116.04,2023-06-18T23:34:00.000000Z,0.0,0.0,0.0,,,
15023905,CH:0116.04,2023-06-18T23:35:00.000000Z,60.0,0.0,0.0,95.0,,
15025681,CH:0116.04,2023-06-18T23:36:00.000000Z,60.0,0.0,0.0,90.0,,
15027457,CH:0116.04,2023-06-18T23:37:00.000000Z,60.0,0.0,0.0,106.0,,
15029233,CH:0116.04,2023-06-18T23:38:00.000000Z,60.0,0.0,0.0,94.0,,
15031009,CH:0116.04,2023-06-18T23:39:00.000000Z,60.0,0.0,0.0,110.0,,
15032785,CH:0116.04,2023-06-18T23:40:00.000000Z,60.0,0.0,0.0,93.0,,
15034561,CH:0116.04,2023-06-18T23:41:00.000000Z,60.0,0.0,0.0,97.0,,
15036337,CH:0116.04,2023-06-18T23:42:00.000000Z,240.0,0.0,0.0,99.0,,
15038113,CH:0116.04,2023-06-18T23:43:00.000000Z,120.0,0.0,0.0,101.5,,
15039889,CH:0116.04,2023-06-18T23:44:00.000000Z,180.0,0.0,0.0,94.0,,
15041665,CH:0116.04,2023-06-18T23:45:00.000000Z,60.0,0.0,0.0,102.0,,
15043441,CH:0116.04,2023-06-18T23:46:00.000000Z,60.0,0.0,0.0,95.0,,
15045217,CH:0116.04,2023-06-18T23:47:00.000000Z,120.0,0.0,0.0,111.5,,
15046993,CH:0116.04,2023-06-18T23:48:00.000000Z,180.0,0.0,0.0,105.0,,
15048769,CH:0116.04,2023-06-18T23:49:00.000000Z,0.0,0.0,0.0,,,
15050545,CH:0116.04,2023-06-18T23:50:00.000000Z,120.0,0.0,0.0,83.0,,
15052321,CH:0116.04,2023-06-18T23:51:00.000000Z,60.0,60.0,0.0,102.0,80.0,
15054097,CH:0116.04,2023-06-18T23:52:00.000000Z,0.0,0.0,0.0,,,
15055873,CH:0116.04,2023-06-18T23:53:00.000000Z,240.0,0.0,0.0,99.5,,
15057649,CH:0116.04,2023-06-18T23:54:00.000000Z,120.0,0.0,0.0,93.5,,
15059425,CH:0116.04,2023-06-18T23:55:00.000000Z,60.0,0.0,0.0,94.0,,
15061201,CH:0116.04,2023-06-18T23:56:00.000000Z,60.0,60.0,0.0,76.0,86.0,
15062977,CH:0116.04,2023-06-18T23:57:00.000000Z,0.0,0.0,0.0,,,
15064753,CH:0116.04,2023-06-18T23:58:00.000000Z,0.0,0.0,0.0,,,
15066529,CH:0116.04,2023-06-18T23:59:00.000000Z,60.0,0.0,0.0,104.0,,
15068305,CH:0116.04,2023-06-19T00:00:00.000000Z,120.0,0.0,0.0,100.5,,
15070081,CH:0116.04,2023-06-19T00:01:00.000000Z,120.0,0.0,0.0,95.5,,
15071857,CH:0116.04,2023-06-19T00:02:00.000000Z,60.0,0.0,0.0,97.0,,
15073633,CH:0116.04,2023-06-19T00:03:00.000000Z,120.0,0.0,0.0,97.5,,
15075409,CH:0116.04,2023-06-19T00:04:00.000000Z,0.0,0.0,0.0,,,
15077185,CH:0116.04,2023-06-19T00:05:00.000000Z,0.0,0.0,0.0,,,
15078961,CH:0116.04,2023-06-19T00:06:00.000000Z,120.0,0.0,0.0,101.5,,
15080737,CH:0116.04,2023-06-19T00:07:00.000000Z,120.0,0.0,0.0,93.5,,
15082513,CH:0116.04,2023-06-19T00:08:00.000000Z,120.0,0.0,0.0,97.0,,
15084289,CH:0116.04,2023-06-19T00:09:00.000000Z,0.0,60.0,0.0,,90.0,
15086065,CH:0116.04,2023-06-19T00:10:00.000000Z,0.0,0.0,0.0,,,
15087841,CH:0116.04,2023-06-19T00:11:00.000000Z,180.0,0.0,0.0,95.3000031,,
15089617,CH:0116.04,2023-06-19T00:12:00.000000Z,0.0,0.0,0.0,,,
15091393,CH:0116.04,2023-06-19T00:13:00.000000Z,60.0,0.0,0.0,96.0,,
15093169,CH:0116.04,2023-06-19T00:14:00.000000Z,0.0,0.0,0.0,,,
15094945,CH:0116.04,2023-06-19T00:15:00.000000Z,0.0,0.0,0.0,,,
15096721,CH:0116.04,2023-06-19T00:16:00.000000Z,60.0,0.0,0.0,78.0,,
15098497,CH:0116.04,2023-06-19T00:17:00.000000Z,0.0,0.0,0.0,,,
15100273,CH:0116.04,2023-06-19T00:18:00.000000Z,60.0,0.0,0.0,74.0,,
15102049,CH:0116.04,2023-06-19T00:19:00.000000Z,120.0,0.0,0.0,100.0,,
15103825,CH:0116.04,2023-06-19T00:20:00.000000Z,0.0,0.0,0.0,,,
15105601,CH:0116.04,2023-06-19T00:21:00.000000Z,0.0,0.0,0.0,,,
15107377,CH:0116.04,2023-06-19T00:22:00.000000Z,60.0,0.0,0.0,85.0,,
15109153,CH:0116.04,2023-06-19T00:23:00.000000Z,60.0,0.0,0.0,95.0,,
15110929,CH:0116.04,2023-06-19T00:24:00.000000Z,60.0,0.0,0.0,90.0,,
15112705,CH:0116.04,2023-06-19T00:25:00.000000Z,120.0,0.0,0.0,103.0,,
15114481,CH:0116.04,2023-06-19T00:26:00.000000Z,0.0,0.0,0.0,,,
15116257,CH:0116.04,2023-06-19T00:27:00.000000Z,120.0,0.0,0.0,105.0,,
15118033,CH:0116.04,2023-06-19T00:28:00.000000Z,0.0,0.0,0.0,,,
15119809,CH:0116.04,2023-06-19T00:29:00.000000Z,60.0,0.0,0.0,101.0,,
15121585,CH:0116.04,2023-06-19T00:30:00.000000Z,0.0,0.0,0.0,,,
15123361,CH:0116.04,2023-06-19T00:31:00.000000Z,0.0,0.0,0.0,,,
15125137,CH:0116.04,2023-06-19T00:32:00.000000Z,120.0,0.0,0.0,105.0,,
15126913,CH:0116.04,2023-06-19T00:33:00.000000Z,60.0,0.0,0.0,87.0,,
15128689,CH:0116.04,2023-06-19T00:34:00.000000Z,0.0,0.0,0.0,,,
15130465,CH:0116.04,2023-06-19T00:35:00.000000Z,0.0,0.0,0.0,,,
15132241,CH:0116.04,2023-06-19T00:36:00.000000Z,180.0,0.0,0.0,91.3000031,,
15134017,CH:0116.04,2023-06-19T00:37:00.000000Z,120.0,0.0,0.0,97.0,,
15135793,CH:0116.04,2023-06-19T00:38:00.000000Z,60.0,0.0,0.0,93.0,,
15137569,CH:0116.04,2023-06-19T00:39:00.000000Z,0.0,0.0,0.0,,,
15139345,CH:0116.04,2023-06-19T00:40:00.000000Z,60.0,0.0,0.0,66.0,,
15141121,CH:0116.04,2023-06-19T00:41:00.000000Z,0.0,0.0,0.0,,,
15142897,CH:0116.04,2023-06-19T00:42:00.000000Z,60.0,0.0,0.0,111.0,,
15144673,CH:0116.04,2023-06-19T00:43:00.000000Z,60.0,0.0,0.0,102.0,,
15146449,CH:0116.04,2023-06-19T00:44:00.000000Z,60.0,0.0,0.0,107.0,,
15148225,CH:0116.04,2023-06-19T00:45:00.000000Z,60.0,60.0,0.0,81.0,84.0,
15150001,CH:0116.04,2023-06-19T00:46:00.000000Z,60.0,60.0,0.0,102.0,84.0,
15151777,CH:0116.04,2023-06-19T00:47:00.000000Z,60.0,0.0,0.0,84.0,,
15153553,CH:0116.04,2023-06-19T00:48:00.000000Z,60.0,0.0,0.0,95.0,,
15155329,CH:0116.04,2023-06-19T00:49:00.000000Z,480.0,0.0,0.0,98.0,,
15157105,CH:0116.04,2023-06-19T00:50:00.000000Z,60.0,60.0,0.0,98.0,87.0,
15158881,CH:0116.04,2023-06-19T00:51:00.000000Z,0.0,0.0,0.0,,,
15160657,CH:0116.04,2023-06-19T00:52:00.000000Z,0.0,0.0,0.0,,,
15162433,CH:0116.04,2023-06-19T00:53:00.000000Z,0.0,0.0,0.0,,,
15164209,CH:0116.04,2023-06-19T00:54:00.000000Z,120.0,60.0,0.0,102.5,89.0,
15165985,CH:0116.04,2023-06-19T00:55:00.000000Z,120.0,0.0,0.0,89.5,,
15167761,CH:0116.04,2023-06-19T00:56:00.000000Z,240.0,0.0,0.0,98.3000031,,
15169537,CH:0116.04,2023-06-19T00:57:00.000000Z,0.0,0.0,0.0,,,
15171313,CH:0116.04,2023-06-19T00:58:00.000000Z,60.0,0.0,0.0,123.0,,
15173089,CH:0116.04,2023-06-19T00:59:00.000000Z,60.0,0.0,0.0,92.0,,
15174865,CH:0116.04,2023-06-19T01:00:00.000000Z,60.0,0.0,0.0,96.0,,
15176641,CH:0116.04,2023-06-19T01:01:00.000000Z,0.0,0.0,0.0,,,
15178417,CH:0116.04,2023-06-19T01:02:00.000000Z,0.0,0.0,0.0,,,
15180193,CH:0116.04,2023-06-19T01:03:00.000000Z,0.0,0.0,0.0,,,
15181969,CH:0116.04,2023-06-19T01:04:00.000000Z,240.0,0.0,0.0,109.800003,,
15183745,CH:0116.04,2023-06-19T01:05:00.000000Z,0.0,60.0,0.0,,75.0,
15185521,CH:0116.04,2023-06-19T01:06:00.000000Z,60.0,0.0,0.0,77.0,,
15187297,CH:0116.04,2023-06-19T01:07:00.000000Z,60.0,0.0,0.0,101.0,,
15189073,CH:0116.04,2023-06-19T01:08:00.000000Z,120.0,0.0,0.0,101.5,,
15190849,CH:0116.04,2023-06-19T01:09:00.000000Z,60.0,0.0,0.0,109.0,,
15192625,CH:0116.04,2023-06-19T01:10:00.000000Z,60.0,0.0,0.0,89.0,,
15194401,CH:0116.04,2023-06-19T01:11:00.000000Z,60.0,0.0,0.0,106.0,,
15196177,CH:0116.04,2023-06-19T01:12:00.000000Z,300.0,0.0,0.0,101.0,,
15197953,CH:0116.04,2023-06-19T01:13:00.000000Z,0.0,0.0,0.0,,,
15199729,CH:0116.04,2023-06-19T01:14:00.000000Z,60.0,0.0,0.0,96.0,,
15201505,CH:0116.04,2023-06-19T01:15:00.000000Z,60.0,0.0,0.0,92.0,,
15203281,CH:0116.04,2023-06-19T01:16:00.000000Z,120.0,0.0,0.0,97.5,,
15205057,CH:0116.04,2023-06-19T01:17:00.000000Z,0.0,0.0,0.0,,,
15206833,CH:0116.04,2023-06-19T01:18:00.000000Z,0.0,0.0,0.0,,,
15208609,CH:0116.04,2023-06-19T01:19:00.000000Z,60.0,0.0,0.0,89.0,,
15210385,CH:0116.04,2023-06-19T01:20:00.000000Z,60.0,0.0,0.0,100.0,,
15212161,CH:0116.04,2023-06-19T01:21:00.000000Z,60.0,0.0,0.0,105.0,,
15213937,CH:0116.04,2023-06-19T01:22:00.000000Z,120.0,0.0,0.0,108.5,,
15215713,CH:0116.04,2023-06-19T01:23:00.000000Z,180.0,0.0,0.0,100.699997,,
15217489,CH:0116.04,2023-06-19T01:24:00.000000Z,180.0,0.0,0.0,107.300003,,
15219265,CH:0116.04,2023-06-19T01:25:00.000000Z,120.0,0.0,0.0,100.0,,
15221041,CH:0116.04,2023-06-19T01:26:00.000000Z,180.0,0.0,0.0,102.699997,,
15222817,CH:0116.04,2023-06-19T01:27:00.000000Z,120.0,0.0,0.0,99.5,,
15224593,CH:0116.04,2023-06-19T01:28:00.000000Z,60.0,0.0,0.0,88.0,,
15226369,CH:0116.04,2023-06-19T01:29:00.000000Z,180.0,0.0,0.0,100.699997,,
15228145,CH:0116.04,2023-06-19T01:30:00.000000Z,0.0,0.0,0.0,,,
15229921,CH:0116.04,2023-06-19T01:31:00.000000Z,120.0,0.0,0.0,110.5,,
15231697,CH:0116.04,2023-06-19T01:32:00.000000Z,180.0,0.0,0.0,95.3000031,,
15233473,CH:0116.04,2023-06-19T01:33:00.000000Z,120.0,0.0,0.0,125.5,,
15235249,CH:0116.04,2023-06-19T01:34:00.000000Z,120.0,0.0,0.0,105.0,,
15237025,CH:0116.04,2023-06-19T01:35:00.000000Z,60.0,0.0,0.0,91.0,,
15238801,CH:0116.04,2023-06-19T01:36:00.000000Z,60.0,0.0,0.0,86.0,,
15240577,CH:0116.04,2023-06-19T01:37:00.000000Z,60.0,0.0,0.0,108.0,,
15242353,CH:0116.04,2023-06-19T01:38:00.000000Z,120.0,0.0,0.0,106.0,,
15244129,CH:0116.04,2023-06-19T01:39:00.000000Z,420.0,0.0,0.0,102.400002,,
15245905,CH:0116.04,2023-06-19T01:40:00.000000Z,0.0,0.0,0.0,,,
15247681,CH:0116.04,2023-06-19T01:41:00.000000Z,60.0,0.0,0.0,97.0,,
15249457,CH:0116.04,2023-06-19T01:42:00.000000Z,120.0,0.0,0.0,99.0,,
15251233,CH:0116.04,2023-06-19T01:43:00.000000Z,180.0,0.0,0.0,95.0,,
15253009,CH:0116.04,2023-06-19T01:44:00.000000Z,300.0,0.0,0.0,100.599998,,
15254785,CH:0116.04,2023-06-19T01:45:00.000000Z,180.0,0.0,0.0,97.0,,
15256561,CH:0116.04,2023-06-19T01:46:00.000000Z,60.0,0.0,0.0,110.0,,
15258337,CH:0116.04,2023-06-19T01:47:00.000000Z,180.0,0.0,0.0,104.0,,
15260113,CH:0116.04,2023-06-19T01:48:00.000000Z,180.0,0.0,0.0,91.0,,
15261889,CH:0116.04,2023-06-19T01:49:00.000000Z,180.0,0.0,0.0,113.300003,,
15263665,CH:0116.04,2023-06-19T01:50:00.000000Z,120.0,0.0,0.0,98.5,,
15265441,CH:0116.04,2023-06-19T01:51:00.000000Z,120.0,0.0,0.0,98.0,,
15267217,CH:0116.04,2023-06-19T01:52:00.000000Z,180.0,0.0,0.0,103.300003,,
15268993,CH:0116.04,2023-06-19T01:53:00.000000Z,180.0,0.0,0.0,105.0,,
15270769,CH:0116.04,2023-06-19T01:54:00.000000Z,60.0,0.0,0.0,108.0,,
15272545,CH:0116.04,2023-06-19T01:55:00.000000Z,60.0,0.0,0.0,100.0,,
15274321,CH:0116.04,2023-06-19T01:56:00.000000Z,0.0,0.0,0.0,,,
