,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
1895933,CH:0157.01,2023-06-13T20:05:00.000000Z,60.0,0.0,0.0,46.0,,
1897709,CH:0157.01,2023-06-13T20:06:00.000000Z,0.0,0.0,0.0,,,
1899485,CH:0157.01,2023-06-13T20:07:00.000000Z,0.0,0.0,0.0,,,
1901261,CH:0157.01,2023-06-13T20:08:00.000000Z,0.0,0.0,0.0,,,
1903037,CH:0157.01,2023-06-13T20:09:00.000000Z,60.0,60.0,0.0,45.0,38.0,
1904813,CH:0157.01,2023-06-13T20:10:00.000000Z,240.0,0.0,0.0,40.7999992,,
1906589,CH:0157.01,2023-06-13T20:11:00.000000Z,0.0,0.0,0.0,,,
1908365,CH:0157.01,2023-06-13T20:12:00.000000Z,0.0,0.0,0.0,,,
1910141,CH:0157.01,2023-06-13T20:13:00.000000Z,0.0,0.0,0.0,,,
1911917,CH:0157.01,2023-06-13T20:14:00.000000Z,60.0,0.0,0.0,31.0,,
1913693,CH:0157.01,2023-06-13T20:15:00.000000Z,120.0,0.0,0.0,33.5,,
1915469,CH:0157.01,2023-06-13T20:16:00.000000Z,180.0,0.0,0.0,40.7000008,,
1917245,CH:0157.01,2023-06-13T20:17:00.000000Z,0.0,0.0,0.0,,,
1919021,CH:0157.01,2023-06-13T20:18:00.000000Z,0.0,0.0,0.0,,,
1920797,CH:0157.01,2023-06-13T20:19:00.000000Z,0.0,0.0,0.0,,,
1922573,CH:0157.01,2023-06-13T20:20:00.000000Z,60.0,0.0,0.0,48.0,,
1924349,CH:0157.01,2023-06-13T20:21:00.000000Z,0.0,0.0,0.0,,,
1926125,CH:0157.01,2023-06-13T20:22:00.000000Z,60.0,0.0,0.0,41.0,,
1927901,CH:0157.01,2023-06-13T20:23:00.000000Z,180.0,0.0,0.0,35.7000008,,
1929677,CH:0157.01,2023-06-13T20:24:00.000000Z,0.0,0.0,0.0,,,
1931453,CH:0157.01,2023-06-13T20:25:00.000000Z,0.0,0.0,0.0,,,
1933229,CH:0157.01,2023-06-13T20:26:00.000000Z,0.0,0.0,0.0,,,
1935005,CH:0157.01,2023-06-13T20:27:00.000000Z,0.0,0.0,0.0,,,
1936781,CH:0157.01,2023-06-13T20:28:00.000000Z,0.0,0.0,0.0,,,
1938557,CH:0157.01,2023-06-13T20:29:00.000000Z,0.0,0.0,0.0,,,
1940333,CH:0157.01,2023-06-13T20:30:00.000000Z,60.0,0.0,0.0,42.0,,
1942109,CH:0157.01,2023-06-13T20:31:00.000000Z,0.0,0.0,0.0,,,
1943885,CH:0157.01,2023-06-13T20:32:00.000000Z,60.0,0.0,0.0,51.0,,
1945661,CH:0157.01,2023-06-13T20:33:00.000000Z,0.0,0.0,0.0,,,
1947437,CH:0157.01,2023-06-13T20:34:00.000000Z,0.0,0.0,0.0,,,
1949213,CH:0157.01,2023-06-13T20:35:00.000000Z,0.0,0.0,0.0,,,
1950989,CH:0157.01,2023-06-13T20:36:00.000000Z,60.0,0.0,0.0,43.0,,
1952765,CH:0157.01,2023-06-13T20:37:00.000000Z,0.0,0.0,0.0,,,
1954541,CH:0157.01,2023-06-13T20:38:00.000000Z,0.0,0.0,0.0,,,
1956317,CH:0157.01,2023-06-13T20:39:00.000000Z,120.0,0.0,0.0,33.0,,
1958093,CH:0157.01,2023-06-13T20:40:00.000000Z,0.0,0.0,0.0,,,
1959869,CH:0157.01,2023-06-13T20:41:00.000000Z,0.0,0.0,0.0,,,
1961645,CH:0157.01,2023-06-13T20:42:00.000000Z,0.0,0.0,0.0,,,
1963421,CH:0157.01,2023-06-13T20:43:00.000000Z,0.0,0.0,0.0,,,
1965197,CH:0157.01,2023-06-13T20:44:00.000000Z,0.0,0.0,0.0,,,
1966973,CH:0157.01,2023-06-13T20:45:00.000000Z,0.0,0.0,0.0,,,
1968749,CH:0157.01,2023-06-13T20:46:00.000000Z,0.0,0.0,0.0,,,
1970525,CH:0157.01,2023-06-13T20:47:00.000000Z,0.0,0.0,0.0,,,
1972301,CH:0157.01,2023-06-13T20:48:00.000000Z,120.0,0.0,0.0,50.0,,
1974077,CH:0157.01,2023-06-13T20:49:00.000000Z,0.0,0.0,0.0,,,
1975853,CH:0157.01,2023-06-13T20:50:00.000000Z,60.0,0.0,0.0,39.0,,
1977629,CH:0157.01,2023-06-13T20:51:00.000000Z,0.0,0.0,0.0,,,
1979405,CH:0157.01,2023-06-13T20:52:00.000000Z,0.0,0.0,0.0,,,
1981181,CH:0157.01,2023-06-13T20:53:00.000000Z,0.0,0.0,0.0,,,
1982957,CH:0157.01,2023-06-13T20:54:00.000000Z,0.0,0.0,0.0,,,
1984733,CH:0157.01,2023-06-13T20:55:00.000000Z,0.0,0.0,0.0,,,
1986509,CH:0157.01,2023-06-13T20:56:00.000000Z,0.0,0.0,0.0,,,
1988285,CH:0157.01,2023-06-13T20:57:00.000000Z,0.0,0.0,0.0,,,
1990061,CH:0157.01,2023-06-13T20:58:00.000000Z,0.0,0.0,0.0,,,
1991837,CH:0157.01,2023-06-13T20:59:00.000000Z,0.0,0.0,0.0,,,
1993613,CH:0157.01,2023-06-13T21:00:00.000000Z,0.0,0.0,0.0,,,
1995389,CH:0157.01,2023-06-13T21:01:00.000000Z,0.0,0.0,0.0,,,
1997165,CH:0157.01,2023-06-13T21:02:00.000000Z,0.0,0.0,0.0,,,
1998941,CH:0157.01,2023-06-13T21:03:00.000000Z,120.0,0.0,0.0,42.5,,
2000717,CH:0157.01,2023-06-13T21:04:00.000000Z,0.0,0.0,0.0,,,
2002493,CH:0157.01,2023-06-13T21:05:00.000000Z,0.0,0.0,0.0,,,
2004269,CH:0157.01,2023-06-13T21:06:00.000000Z,0.0,0.0,0.0,,,
2006045,CH:0157.01,2023-06-13T21:07:00.000000Z,0.0,0.0,0.0,,,
2007821,CH:0157.01,2023-06-13T21:08:00.000000Z,60.0,0.0,0.0,47.0,,
2009597,CH:0157.01,2023-06-13T21:09:00.000000Z,240.0,0.0,0.0,44.2999992,,
2011373,CH:0157.01,2023-06-13T21:10:00.000000Z,60.0,0.0,0.0,40.0,,
2013149,CH:0157.01,2023-06-13T21:11:00.000000Z,0.0,0.0,0.0,,,
2014925,CH:0157.01,2023-06-13T21:12:00.000000Z,0.0,0.0,0.0,,,
2016701,CH:0157.01,2023-06-13T21:13:00.000000Z,120.0,0.0,0.0,45.0,,
2018477,CH:0157.01,2023-06-13T21:14:00.000000Z,0.0,0.0,0.0,,,
2020253,CH:0157.01,2023-06-13T21:15:00.000000Z,60.0,0.0,0.0,43.0,,
2022029,CH:0157.01,2023-06-13T21:16:00.000000Z,0.0,0.0,0.0,,,
2023805,CH:0157.01,2023-06-13T21:17:00.000000Z,60.0,0.0,0.0,46.0,,
2025581,CH:0157.01,2023-06-13T21:18:00.000000Z,120.0,0.0,0.0,41.0,,
2027357,CH:0157.01,2023-06-13T21:19:00.000000Z,0.0,0.0,0.0,,,
2029133,CH:0157.01,2023-06-13T21:20:00.000000Z,60.0,0.0,0.0,36.0,,
2030909,CH:0157.01,2023-06-13T21:21:00.000000Z,0.0,0.0,0.0,,,
2032685,CH:0157.01,2023-06-13T21:22:00.000000Z,0.0,0.0,0.0,,,
2034461,CH:0157.01,2023-06-13T21:23:00.000000Z,0.0,0.0,0.0,,,
2036237,CH:0157.01,2023-06-13T21:24:00.000000Z,0.0,0.0,0.0,,,
2038013,CH:0157.01,2023-06-13T21:25:00.000000Z,0.0,0.0,0.0,,,
2039789,CH:0157.01,2023-06-13T21:26:00.000000Z,60.0,0.0,0.0,50.0,,
2041565,CH:0157.01,2023-06-13T21:27:00.000000Z,0.0,0.0,0.0,,,
2043341,CH:0157.01,2023-06-13T21:28:00.000000Z,60.0,0.0,0.0,41.0,,
2045117,CH:0157.01,2023-06-13T21:29:00.000000Z,0.0,0.0,0.0,,,
2046893,CH:0157.01,2023-06-13T21:30:00.000000Z,0.0,0.0,0.0,,,
2048669,CH:0157.01,2023-06-13T21:31:00.000000Z,0.0,0.0,0.0,,,
2050445,CH:0157.01,2023-06-13T21:32:00.000000Z,0.0,0.0,0.0,,,
2052221,CH:0157.01,2023-06-13T21:33:00.000000Z,0.0,0.0,0.0,,,
2053997,CH:0157.01,2023-06-13T21:34:00.000000Z,120.0,0.0,0.0,36.5,,
2055773,CH:0157.01,2023-06-13T21:35:00.000000Z,0.0,0.0,0.0,,,
2057549,CH:0157.01,2023-06-13T21:36:00.000000Z,0.0,0.0,0.0,,,
2059325,CH:0157.01,2023-06-13T21:37:00.000000Z,60.0,0.0,0.0,38.0,,
2061101,CH:0157.01,2023-06-13T21:38:00.000000Z,0.0,0.0,0.0,,,
2062877,CH:0157.01,2023-06-13T21:39:00.000000Z,0.0,0.0,0.0,,,
2064653,CH:0157.01,2023-06-13T21:40:00.000000Z,0.0,0.0,0.0,,,
2066429,CH:0157.01,2023-06-13T21:41:00.000000Z,0.0,0.0,0.0,,,
2068205,CH:0157.01,2023-06-13T21:42:00.000000Z,0.0,0.0,0.0,,,
2069981,CH:0157.01,2023-06-13T21:43:00.000000Z,60.0,0.0,0.0,38.0,,
2071757,CH:0157.01,2023-06-13T21:44:00.000000Z,0.0,0.0,0.0,,,
2073533,CH:0157.01,2023-06-13T21:45:00.000000Z,0.0,0.0,0.0,,,
2075309,CH:0157.01,2023-06-13T21:46:00.000000Z,0.0,0.0,0.0,,,
2077085,CH:0157.01,2023-06-13T21:47:00.000000Z,0.0,0.0,0.0,,,
2078861,CH:0157.01,2023-06-13T21:48:00.000000Z,0.0,0.0,0.0,,,
2080637,CH:0157.01,2023-06-13T21:49:00.000000Z,0.0,0.0,0.0,,,
2082413,CH:0157.01,2023-06-13T21:50:00.000000Z,0.0,0.0,0.0,,,
2084189,CH:0157.01,2023-06-13T21:51:00.000000Z,0.0,0.0,0.0,,,
2085965,CH:0157.01,2023-06-13T21:52:00.000000Z,0.0,0.0,0.0,,,
2087741,CH:0157.01,2023-06-13T21:53:00.000000Z,0.0,0.0,0.0,,,
2089517,CH:0157.01,2023-06-13T21:54:00.000000Z,180.0,0.0,0.0,39.7000008,,
2091293,CH:0157.01,2023-06-13T21:55:00.000000Z,0.0,0.0,0.0,,,
2093069,CH:0157.01,2023-06-13T21:56:00.000000Z,0.0,0.0,0.0,,,
2094845,CH:0157.01,2023-06-13T21:57:00.000000Z,0.0,0.0,0.0,,,
2096621,CH:0157.01,2023-06-13T21:58:00.000000Z,120.0,0.0,0.0,41.5,,
2098397,CH:0157.01,2023-06-13T21:59:00.000000Z,0.0,0.0,0.0,,,
2100173,CH:0157.01,2023-06-13T22:00:00.000000Z,0.0,0.0,0.0,,,
2101949,CH:0157.01,2023-06-13T22:01:00.000000Z,0.0,0.0,0.0,,,
2103725,CH:0157.01,2023-06-13T22:02:00.000000Z,0.0,0.0,0.0,,,
2105501,CH:0157.01,2023-06-13T22:03:00.000000Z,0.0,0.0,0.0,,,
2107277,CH:0157.01,2023-06-13T22:04:00.000000Z,0.0,0.0,0.0,,,
2109053,CH:0157.01,2023-06-13T22:05:00.000000Z,60.0,0.0,0.0,42.0,,
2110829,CH:0157.01,2023-06-13T22:06:00.000000Z,0.0,0.0,0.0,,,
2112605,CH:0157.01,2023-06-13T22:07:00.000000Z,0.0,0.0,0.0,,,
2114381,CH:0157.01,2023-06-13T22:08:00.000000Z,0.0,0.0,0.0,,,
2116157,CH:0157.01,2023-06-13T22:09:00.000000Z,0.0,0.0,0.0,,,
2117933,CH:0157.01,2023-06-13T22:10:00.000000Z,0.0,0.0,0.0,,,
2119709,CH:0157.01,2023-06-13T22:11:00.000000Z,0.0,0.0,0.0,,,
2121485,CH:0157.01,2023-06-13T22:12:00.000000Z,0.0,0.0,0.0,,,
2123261,CH:0157.01,2023-06-13T22:13:00.000000Z,60.0,0.0,0.0,34.0,,
2125037,CH:0157.01,2023-06-13T22:14:00.000000Z,0.0,0.0,0.0,,,
2126813,CH:0157.01,2023-06-13T22:15:00.000000Z,0.0,0.0,0.0,,,
2128589,CH:0157.01,2023-06-13T22:16:00.000000Z,0.0,0.0,0.0,,,
2130365,CH:0157.01,2023-06-13T22:17:00.000000Z,0.0,0.0,0.0,,,
2132141,CH:0157.01,2023-06-13T22:18:00.000000Z,120.0,0.0,0.0,38.5,,
2133917,CH:0157.01,2023-06-13T22:19:00.000000Z,0.0,0.0,0.0,,,
2135693,CH:0157.01,2023-06-13T22:20:00.000000Z,0.0,0.0,0.0,,,
2137469,CH:0157.01,2023-06-13T22:21:00.000000Z,0.0,0.0,0.0,,,
2139245,CH:0157.01,2023-06-13T22:22:00.000000Z,0.0,0.0,0.0,,,
2141021,CH:0157.01,2023-06-13T22:23:00.000000Z,0.0,0.0,0.0,,,
2142797,CH:0157.01,2023-06-13T22:24:00.000000Z,60.0,0.0,0.0,44.0,,
2144573,CH:0157.01,2023-06-13T22:25:00.000000Z,0.0,0.0,0.0,,,
2146349,CH:0157.01,2023-06-13T22:26:00.000000Z,60.0,0.0,0.0,52.0,,
2148125,CH:0157.01,2023-06-13T22:27:00.000000Z,60.0,0.0,0.0,44.0,,
2149901,CH:0157.01,2023-06-13T22:28:00.000000Z,60.0,0.0,0.0,46.0,,
2151677,CH:0157.01,2023-06-13T22:29:00.000000Z,0.0,0.0,0.0,,,
2153453,CH:0157.01,2023-06-13T22:30:00.000000Z,0.0,0.0,0.0,,,
2155229,CH:0157.01,2023-06-13T22:31:00.000000Z,0.0,0.0,0.0,,,
2157005,CH:0157.01,2023-06-13T22:32:00.000000Z,0.0,0.0,0.0,,,
2158781,CH:0157.01,2023-06-13T22:33:00.000000Z,0.0,0.0,0.0,,,
2160557,CH:0157.01,2023-06-13T22:34:00.000000Z,0.0,0.0,0.0,,,
2162333,CH:0157.01,2023-06-13T22:35:00.000000Z,0.0,0.0,0.0,,,
2164109,CH:0157.01,2023-06-13T22:36:00.000000Z,120.0,0.0,0.0,43.0,,
2165885,CH:0157.01,2023-06-13T22:37:00.000000Z,0.0,0.0,0.0,,,
2167661,CH:0157.01,2023-06-13T22:38:00.000000Z,0.0,0.0,0.0,,,
2169437,CH:0157.01,2023-06-13T22:39:00.000000Z,0.0,0.0,0.0,,,
2171213,CH:0157.01,2023-06-13T22:40:00.000000Z,0.0,0.0,0.0,,,
2172989,CH:0157.01,2023-06-13T22:41:00.000000Z,0.0,0.0,0.0,,,
2174765,CH:0157.01,2023-06-13T22:42:00.000000Z,0.0,0.0,0.0,,,
2176541,CH:0157.01,2023-06-13T22:43:00.000000Z,0.0,0.0,0.0,,,
2178317,CH:0157.01,2023-06-13T22:44:00.000000Z,0.0,0.0,0.0,,,
2180093,CH:0157.01,2023-06-13T22:45:00.000000Z,0.0,0.0,0.0,,,
2181869,CH:0157.01,2023-06-13T22:46:00.000000Z,0.0,0.0,0.0,,,
2183645,CH:0157.01,2023-06-13T22:47:00.000000Z,0.0,0.0,0.0,,,
2185421,CH:0157.01,2023-06-13T22:48:00.000000Z,0.0,0.0,0.0,,,
2187197,CH:0157.01,2023-06-13T22:49:00.000000Z,0.0,0.0,0.0,,,
2188973,CH:0157.01,2023-06-13T22:50:00.000000Z,120.0,0.0,0.0,37.5,,
2190749,CH:0157.01,2023-06-13T22:51:00.000000Z,0.0,0.0,0.0,,,
2192525,CH:0157.01,2023-06-13T22:52:00.000000Z,0.0,0.0,0.0,,,
2194301,CH:0157.01,2023-06-13T22:53:00.000000Z,0.0,0.0,0.0,,,
2196077,CH:0157.01,2023-06-13T22:54:00.000000Z,0.0,0.0,0.0,,,
2197853,CH:0157.01,2023-06-13T22:55:00.000000Z,0.0,0.0,0.0,,,
2199629,CH:0157.01,2023-06-13T22:56:00.000000Z,0.0,0.0,0.0,,,
2201405,CH:0157.01,2023-06-13T22:57:00.000000Z,60.0,0.0,0.0,41.0,,
2203181,CH:0157.01,2023-06-13T22:58:00.000000Z,0.0,0.0,0.0,,,
2204957,CH:0157.01,2023-06-13T22:59:00.000000Z,0.0,0.0,0.0,,,
2206733,CH:0157.01,2023-06-13T23:00:00.000000Z,0.0,0.0,0.0,,,
2208509,CH:0157.01,2023-06-13T23:01:00.000000Z,0.0,0.0,0.0,,,
2210285,CH:0157.01,2023-06-13T23:02:00.000000Z,0.0,0.0,0.0,,,
2212061,CH:0157.01,2023-06-13T23:03:00.000000Z,0.0,0.0,0.0,,,
2213837,CH:0157.01,2023-06-13T23:04:00.000000Z,0.0,0.0,0.0,,,
2215613,CH:0157.01,2023-06-13T23:05:00.000000Z,60.0,0.0,0.0,40.0,,
2217389,CH:0157.01,2023-06-13T23:06:00.000000Z,0.0,0.0,0.0,,,
2219165,CH:0157.01,2023-06-13T23:07:00.000000Z,60.0,0.0,0.0,47.0,,
2220941,CH:0157.01,2023-06-13T23:08:00.000000Z,0.0,0.0,0.0,,,
2222717,CH:0157.01,2023-06-13T23:09:00.000000Z,0.0,0.0,0.0,,,
2224493,CH:0157.01,2023-06-13T23:10:00.000000Z,0.0,0.0,0.0,,,
2226269,CH:0157.01,2023-06-13T23:11:00.000000Z,0.0,0.0,0.0,,,
2228045,CH:0157.01,2023-06-13T23:12:00.000000Z,0.0,0.0,0.0,,,
2229821,CH:0157.01,2023-06-13T23:13:00.000000Z,0.0,0.0,0.0,,,
2231597,CH:0157.01,2023-06-13T23:14:00.000000Z,0.0,0.0,0.0,,,
2233373,CH:0157.01,2023-06-13T23:15:00.000000Z,120.0,0.0,0.0,43.0,,
2235149,CH:0157.01,2023-06-13T23:16:00.000000Z,60.0,0.0,0.0,42.0,,
2236925,CH:0157.01,2023-06-13T23:17:00.000000Z,0.0,0.0,0.0,,,
2238701,CH:0157.01,2023-06-13T23:18:00.000000Z,0.0,0.0,0.0,,,
2240477,CH:0157.01,2023-06-13T23:19:00.000000Z,0.0,0.0,0.0,,,
2242253,CH:0157.01,2023-06-13T23:20:00.000000Z,0.0,0.0,0.0,,,
2244029,CH:0157.01,2023-06-13T23:21:00.000000Z,0.0,0.0,0.0,,,
2245805,CH:0157.01,2023-06-13T23:22:00.000000Z,0.0,0.0,0.0,,,
2247581,CH:0157.01,2023-06-13T23:23:00.000000Z,0.0,0.0,0.0,,,
2249357,CH:0157.01,2023-06-13T23:24:00.000000Z,0.0,0.0,0.0,,,
2251133,CH:0157.01,2023-06-13T23:25:00.000000Z,0.0,0.0,0.0,,,
2252909,CH:0157.01,2023-06-13T23:26:00.000000Z,0.0,0.0,0.0,,,
2254685,CH:0157.01,2023-06-13T23:27:00.000000Z,0.0,0.0,0.0,,,
2256461,CH:0157.01,2023-06-13T23:28:00.000000Z,60.0,0.0,0.0,42.0,,
2258237,CH:0157.01,2023-06-13T23:29:00.000000Z,0.0,0.0,0.0,,,
2260013,CH:0157.01,2023-06-13T23:30:00.000000Z,0.0,0.0,0.0,,,
2261789,CH:0157.01,2023-06-13T23:31:00.000000Z,0.0,0.0,0.0,,,
2263565,CH:0157.01,2023-06-13T23:32:00.000000Z,0.0,0.0,0.0,,,
2265341,CH:0157.01,2023-06-13T23:33:00.000000Z,0.0,0.0,0.0,,,
2267117,CH:0157.01,2023-06-13T23:34:00.000000Z,60.0,0.0,0.0,43.0,,
2268893,CH:0157.01,2023-06-13T23:35:00.000000Z,0.0,0.0,0.0,,,
2270669,CH:0157.01,2023-06-13T23:36:00.000000Z,0.0,0.0,0.0,,,
2272445,CH:0157.01,2023-06-13T23:37:00.000000Z,0.0,0.0,0.0,,,
2274221,CH:0157.01,2023-06-13T23:38:00.000000Z,0.0,0.0,0.0,,,
2275997,CH:0157.01,2023-06-13T23:39:00.000000Z,0.0,0.0,0.0,,,
2277773,CH:0157.01,2023-06-13T23:40:00.000000Z,0.0,0.0,0.0,,,
2279549,CH:0157.01,2023-06-13T23:41:00.000000Z,0.0,0.0,0.0,,,
2281325,CH:0157.01,2023-06-13T23:42:00.000000Z,60.0,0.0,0.0,40.0,,
2283101,CH:0157.01,2023-06-13T23:43:00.000000Z,60.0,0.0,0.0,42.0,,
2284877,CH:0157.01,2023-06-13T23:44:00.000000Z,0.0,0.0,0.0,,,
2286653,CH:0157.01,2023-06-13T23:45:00.000000Z,0.0,0.0,0.0,,,
2288429,CH:0157.01,2023-06-13T23:46:00.000000Z,0.0,0.0,0.0,,,
2290205,CH:0157.01,2023-06-13T23:47:00.000000Z,0.0,0.0,0.0,,,
2291981,CH:0157.01,2023-06-13T23:48:00.000000Z,0.0,0.0,0.0,,,
2293757,CH:0157.01,2023-06-13T23:49:00.000000Z,0.0,0.0,0.0,,,
2295533,CH:0157.01,2023-06-13T23:50:00.000000Z,0.0,0.0,0.0,,,
2297309,CH:0157.01,2023-06-13T23:51:00.000000Z,0.0,0.0,0.0,,,
2299085,CH:0157.01,2023-06-13T23:52:00.000000Z,0.0,0.0,0.0,,,
2300861,CH:0157.01,2023-06-13T23:53:00.000000Z,0.0,0.0,0.0,,,
2302637,CH:0157.01,2023-06-13T23:54:00.000000Z,0.0,0.0,0.0,,,
2304413,CH:0157.01,2023-06-13T23:55:00.000000Z,0.0,0.0,0.0,,,
2306189,CH:0157.01,2023-06-13T23:56:00.000000Z,0.0,0.0,0.0,,,
2307965,CH:0157.01,2023-06-13T23:57:00.000000Z,0.0,0.0,0.0,,,
2309741,CH:0157.01,2023-06-13T23:58:00.000000Z,60.0,0.0,0.0,41.0,,
2311517,CH:0157.01,2023-06-13T23:59:00.000000Z,0.0,0.0,0.0,,,
2313293,CH:0157.01,2023-06-14T00:00:00.000000Z,0.0,0.0,0.0,,,
2315069,CH:0157.01,2023-06-14T00:01:00.000000Z,0.0,0.0,0.0,,,
2316845,CH:0157.01,2023-06-14T00:02:00.000000Z,0.0,0.0,0.0,,,
2318621,CH:0157.01,2023-06-14T00:03:00.000000Z,0.0,0.0,0.0,,,
2320397,CH:0157.01,2023-06-14T00:04:00.000000Z,0.0,0.0,0.0,,,
2322173,CH:0157.01,2023-06-14T00:05:00.000000Z,0.0,0.0,0.0,,,
2323949,CH:0157.01,2023-06-14T00:06:00.000000Z,0.0,0.0,0.0,,,
2325725,CH:0157.01,2023-06-14T00:07:00.000000Z,0.0,0.0,0.0,,,
2327501,CH:0157.01,2023-06-14T00:08:00.000000Z,0.0,0.0,0.0,,,
2329277,CH:0157.01,2023-06-14T00:09:00.000000Z,0.0,0.0,0.0,,,
2331053,CH:0157.01,2023-06-14T00:10:00.000000Z,0.0,0.0,0.0,,,
2332829,CH:0157.01,2023-06-14T00:11:00.000000Z,0.0,0.0,0.0,,,
2334605,CH:0157.01,2023-06-14T00:12:00.000000Z,60.0,0.0,0.0,44.0,,
2336381,CH:0157.01,2023-06-14T00:13:00.000000Z,60.0,0.0,0.0,45.0,,
2338157,CH:0157.01,2023-06-14T00:14:00.000000Z,0.0,0.0,0.0,,,
2339933,CH:0157.01,2023-06-14T00:15:00.000000Z,0.0,0.0,0.0,,,
2341709,CH:0157.01,2023-06-14T00:16:00.000000Z,0.0,0.0,0.0,,,
2343485,CH:0157.01,2023-06-14T00:17:00.000000Z,60.0,0.0,0.0,38.0,,
2345261,CH:0157.01,2023-06-14T00:18:00.000000Z,0.0,0.0,0.0,,,
2347037,CH:0157.01,2023-06-14T00:19:00.000000Z,0.0,0.0,0.0,,,
2348813,CH:0157.01,2023-06-14T00:20:00.000000Z,0.0,0.0,0.0,,,
2350589,CH:0157.01,2023-06-14T00:21:00.000000Z,0.0,0.0,0.0,,,
2352365,CH:0157.01,2023-06-14T00:22:00.000000Z,0.0,0.0,0.0,,,
2354141,CH:0157.01,2023-06-14T00:23:00.000000Z,0.0,0.0,0.0,,,
2355917,CH:0157.01,2023-06-14T00:24:00.000000Z,0.0,0.0,0.0,,,
2357693,CH:0157.01,2023-06-14T00:25:00.000000Z,0.0,0.0,0.0,,,
2359469,CH:0157.01,2023-06-14T00:26:00.000000Z,0.0,0.0,0.0,,,
2361245,CH:0157.01,2023-06-14T00:27:00.000000Z,60.0,0.0,0.0,35.0,,
2363021,CH:0157.01,2023-06-14T00:28:00.000000Z,0.0,0.0,0.0,,,
2364797,CH:0157.01,2023-06-14T00:29:00.000000Z,0.0,0.0,0.0,,,
2366573,CH:0157.01,2023-06-14T00:30:00.000000Z,0.0,0.0,0.0,,,
2368349,CH:0157.01,2023-06-14T00:31:00.000000Z,0.0,0.0,0.0,,,
2370125,CH:0157.01,2023-06-14T00:32:00.000000Z,0.0,0.0,0.0,,,
2371901,CH:0157.01,2023-06-14T00:33:00.000000Z,60.0,0.0,0.0,47.0,,
2373677,CH:0157.01,2023-06-14T00:34:00.000000Z,0.0,0.0,0.0,,,
2375453,CH:0157.01,2023-06-14T00:35:00.000000Z,0.0,0.0,0.0,,,
2377229,CH:0157.01,2023-06-14T00:36:00.000000Z,0.0,0.0,0.0,,,
2379005,CH:0157.01,2023-06-14T00:37:00.000000Z,0.0,0.0,0.0,,,
2380781,CH:0157.01,2023-06-14T00:38:00.000000Z,60.0,0.0,0.0,49.0,,
2382557,CH:0157.01,2023-06-14T00:39:00.000000Z,0.0,0.0,0.0,,,
2384333,CH:0157.01,2023-06-14T00:40:00.000000Z,0.0,0.0,0.0,,,
2386109,CH:0157.01,2023-06-14T00:41:00.000000Z,0.0,0.0,0.0,,,
2387885,CH:0157.01,2023-06-14T00:42:00.000000Z,0.0,0.0,0.0,,,
2389661,CH:0157.01,2023-06-14T00:43:00.000000Z,0.0,0.0,0.0,,,
2391437,CH:0157.01,2023-06-14T00:44:00.000000Z,60.0,0.0,0.0,46.0,,
2393213,CH:0157.01,2023-06-14T00:45:00.000000Z,0.0,0.0,0.0,,,
2394989,CH:0157.01,2023-06-14T00:46:00.000000Z,0.0,0.0,0.0,,,
2396765,CH:0157.01,2023-06-14T00:47:00.000000Z,0.0,0.0,0.0,,,
2398541,CH:0157.01,2023-06-14T00:48:00.000000Z,0.0,0.0,0.0,,,
2400317,CH:0157.01,2023-06-14T00:49:00.000000Z,0.0,0.0,0.0,,,
2402093,CH:0157.01,2023-06-14T00:50:00.000000Z,0.0,0.0,0.0,,,
2403869,CH:0157.01,2023-06-14T00:51:00.000000Z,0.0,0.0,0.0,,,
2405645,CH:0157.01,2023-06-14T00:52:00.000000Z,0.0,0.0,0.0,,,
2407421,CH:0157.01,2023-06-14T00:53:00.000000Z,0.0,0.0,0.0,,,
2409197,CH:0157.01,2023-06-14T00:54:00.000000Z,0.0,0.0,0.0,,,
2410973,CH:0157.01,2023-06-14T00:55:00.000000Z,0.0,0.0,0.0,,,
2412749,CH:0157.01,2023-06-14T00:56:00.000000Z,0.0,0.0,0.0,,,
2414525,CH:0157.01,2023-06-14T00:57:00.000000Z,0.0,0.0,0.0,,,
2416301,CH:0157.01,2023-06-14T00:58:00.000000Z,0.0,0.0,0.0,,,
2418077,CH:0157.01,2023-06-14T00:59:00.000000Z,0.0,0.0,0.0,,,
2419853,CH:0157.01,2023-06-14T01:00:00.000000Z,0.0,0.0,0.0,,,
2421629,CH:0157.01,2023-06-14T01:01:00.000000Z,0.0,0.0,0.0,,,
2423405,CH:0157.01,2023-06-14T01:02:00.000000Z,0.0,0.0,0.0,,,
2425181,CH:0157.01,2023-06-14T01:03:00.000000Z,0.0,0.0,0.0,,,
2426957,CH:0157.01,2023-06-14T01:04:00.000000Z,0.0,0.0,0.0,,,
2428733,CH:0157.01,2023-06-14T01:05:00.000000Z,60.0,0.0,0.0,42.0,,
2430509,CH:0157.01,2023-06-14T01:06:00.000000Z,0.0,0.0,0.0,,,
2432285,CH:0157.01,2023-06-14T01:07:00.000000Z,0.0,0.0,0.0,,,
2434061,CH:0157.01,2023-06-14T01:08:00.000000Z,60.0,0.0,0.0,45.0,,
2435837,CH:0157.01,2023-06-14T01:09:00.000000Z,0.0,0.0,0.0,,,
