,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
3095274,CH:0572.03,2023-06-14T07:20:00.000000Z,1380.0,0.0,0.0,97.0,,
3097050,CH:0572.03,2023-06-14T07:21:00.000000Z,180.0,0.0,0.0,99.3000031,,
3098826,CH:0572.03,2023-06-14T07:22:00.000000Z,1200.0,0.0,0.0,95.0999985,,
3100602,CH:0572.03,2023-06-14T07:23:00.000000Z,780.0,0.0,0.0,99.8000031,,
3102378,CH:0572.03,2023-06-14T07:24:00.000000Z,420.0,60.0,0.0,99.6999969,99.0,
3104154,CH:0572.03,2023-06-14T07:25:00.000000Z,600.0,0.0,0.0,100.900002,,
3105930,CH:0572.03,2023-06-14T07:26:00.000000Z,960.0,0.0,0.0,99.0,,
3107706,CH:0572.03,2023-06-14T07:27:00.000000Z,960.0,0.0,0.0,98.4000015,,
3109482,CH:0572.03,2023-06-14T07:28:00.000000Z,300.0,0.0,0.0,101.599998,,
3111258,CH:0572.03,2023-06-14T07:29:00.000000Z,900.0,0.0,0.0,99.0999985,,
3113034,CH:0572.03,2023-06-14T07:30:00.000000Z,780.0,0.0,0.0,102.300003,,
3114810,CH:0572.03,2023-06-14T07:31:00.000000Z,1440.0,0.0,0.0,94.0,,
3116586,CH:0572.03,2023-06-14T07:32:00.000000Z,780.0,0.0,0.0,100.400002,,
3118362,CH:0572.03,2023-06-14T07:33:00.000000Z,1020.0,60.0,0.0,97.1999969,97.0,
3120138,CH:0572.03,2023-06-14T07:34:00.000000Z,1020.0,60.0,0.0,94.0,98.0,
3121914,CH:0572.03,2023-06-14T07:35:00.000000Z,720.0,0.0,0.0,103.800003,,
3123690,CH:0572.03,2023-06-14T07:36:00.000000Z,1080.0,0.0,0.0,99.9000015,,
3125466,CH:0572.03,2023-06-14T07:37:00.000000Z,1140.0,0.0,0.0,97.5,,
3127242,CH:0572.03,2023-06-14T07:38:00.000000Z,420.0,0.0,0.0,103.300003,,
3129018,CH:0572.03,2023-06-14T07:39:00.000000Z,480.0,0.0,0.0,100.800003,,
3130794,CH:0572.03,2023-06-14T07:40:00.000000Z,960.0,0.0,0.0,97.1999969,,
3132570,CH:0572.03,2023-06-14T07:41:00.000000Z,540.0,0.0,0.0,94.3000031,,
3134346,CH:0572.03,2023-06-14T07:42:00.000000Z,780.0,0.0,0.0,100.599998,,
3136122,CH:0572.03,2023-06-14T07:43:00.000000Z,1080.0,0.0,0.0,96.6999969,,
3137898,CH:0572.03,2023-06-14T07:44:00.000000Z,960.0,0.0,0.0,95.3000031,,
3139674,CH:0572.03,2023-06-14T07:45:00.000000Z,900.0,0.0,0.0,99.3000031,,
3141450,CH:0572.03,2023-06-14T07:46:00.000000Z,1080.0,0.0,0.0,98.9000015,,
3143226,CH:0572.03,2023-06-14T07:47:00.000000Z,420.0,0.0,0.0,99.0999985,,
3145002,CH:0572.03,2023-06-14T07:48:00.000000Z,780.0,0.0,0.0,98.5,,
3146778,CH:0572.03,2023-06-14T07:49:00.000000Z,420.0,0.0,0.0,95.4000015,,
3148554,CH:0572.03,2023-06-14T07:50:00.000000Z,1800.0,0.0,0.0,87.5999985,,
3150330,CH:0572.03,2023-06-14T07:51:00.000000Z,840.0,0.0,0.0,101.199997,,
3152106,CH:0572.03,2023-06-14T07:52:00.000000Z,960.0,0.0,0.0,100.199997,,
3153882,CH:0572.03,2023-06-14T07:53:00.000000Z,840.0,0.0,0.0,99.4000015,,
3155658,CH:0572.03,2023-06-14T07:54:00.000000Z,660.0,60.0,0.0,99.5,94.0,
3157434,CH:0572.03,2023-06-14T07:55:00.000000Z,660.0,0.0,0.0,100.099998,,
3159210,CH:0572.03,2023-06-14T07:56:00.000000Z,1020.0,60.0,0.0,94.6999969,93.0,
3160986,CH:0572.03,2023-06-14T07:57:00.000000Z,900.0,0.0,0.0,96.5,,
3162762,CH:0572.03,2023-06-14T07:58:00.000000Z,1080.0,0.0,0.0,95.9000015,,
3164538,CH:0572.03,2023-06-14T07:59:00.000000Z,300.0,0.0,0.0,101.0,,
3166314,CH:0572.03,2023-06-14T08:00:00.000000Z,780.0,0.0,0.0,98.1999969,,
3168090,CH:0572.03,2023-06-14T08:01:00.000000Z,420.0,0.0,0.0,99.3000031,,
3169866,CH:0572.03,2023-06-14T08:02:00.000000Z,660.0,0.0,0.0,96.8000031,,
3171642,CH:0572.03,2023-06-14T08:03:00.000000Z,900.0,0.0,0.0,93.5999985,,
3173418,CH:0572.03,2023-06-14T08:04:00.000000Z,900.0,0.0,0.0,98.5999985,,
3175194,CH:0572.03,2023-06-14T08:05:00.000000Z,1260.0,0.0,0.0,96.1999969,,
3176970,CH:0572.03,2023-06-14T08:06:00.000000Z,420.0,0.0,0.0,102.599998,,
3178746,CH:0572.03,2023-06-14T08:07:00.000000Z,840.0,60.0,0.0,102.099998,99.0,
3180522,CH:0572.03,2023-06-14T08:08:00.000000Z,840.0,0.0,0.0,98.9000015,,
3182298,CH:0572.03,2023-06-14T08:09:00.000000Z,660.0,0.0,0.0,98.9000015,,
3184074,CH:0572.03,2023-06-14T08:10:00.000000Z,1200.0,0.0,0.0,97.4000015,,
3185850,CH:0572.03,2023-06-14T08:11:00.000000Z,900.0,0.0,0.0,97.5999985,,
3187626,CH:0572.03,2023-06-14T08:12:00.000000Z,720.0,0.0,0.0,98.4000015,,
3189402,CH:0572.03,2023-06-14T08:13:00.000000Z,960.0,0.0,0.0,97.5999985,,
3191178,CH:0572.03,2023-06-14T08:14:00.000000Z,900.0,0.0,0.0,93.0,,
3192954,CH:0572.03,2023-06-14T08:15:00.000000Z,540.0,0.0,0.0,98.0999985,,
3194730,CH:0572.03,2023-06-14T08:16:00.000000Z,840.0,0.0,0.0,99.5999985,,
3196506,CH:0572.03,2023-06-14T08:17:00.000000Z,480.0,60.0,0.0,96.0,90.0,
3198282,CH:0572.03,2023-06-14T08:18:00.000000Z,720.0,0.0,0.0,100.800003,,
3200058,CH:0572.03,2023-06-14T08:19:00.000000Z,180.0,0.0,0.0,99.0,,
3201834,CH:0572.03,2023-06-14T08:20:00.000000Z,1020.0,0.0,0.0,96.5999985,,
3203610,CH:0572.03,2023-06-14T08:21:00.000000Z,1140.0,0.0,0.0,96.0,,
3205386,CH:0572.03,2023-06-14T08:22:00.000000Z,840.0,0.0,0.0,97.5,,
3207162,CH:0572.03,2023-06-14T08:23:00.000000Z,840.0,0.0,0.0,100.099998,,
3208938,CH:0572.03,2023-06-14T08:24:00.000000Z,780.0,0.0,0.0,97.5,,
3210714,CH:0572.03,2023-06-14T08:25:00.000000Z,1620.0,0.0,0.0,90.5,,
3212490,CH:0572.03,2023-06-14T08:26:00.000000Z,780.0,60.0,0.0,101.699997,103.0,
3214266,CH:0572.03,2023-06-14T08:27:00.000000Z,540.0,0.0,0.0,104.300003,,
3216042,CH:0572.03,2023-06-14T08:28:00.000000Z,540.0,0.0,0.0,101.0,,
3217818,CH:0572.03,2023-06-14T08:29:00.000000Z,900.0,0.0,0.0,98.6999969,,
3219594,CH:0572.03,2023-06-14T08:30:00.000000Z,600.0,0.0,0.0,96.0,,
3221370,CH:0572.03,2023-06-14T08:31:00.000000Z,900.0,0.0,0.0,93.9000015,,
3223146,CH:0572.03,2023-06-14T08:32:00.000000Z,240.0,0.0,0.0,99.3000031,,
3224922,CH:0572.03,2023-06-14T08:33:00.000000Z,1020.0,0.0,0.0,98.3000031,,
3226698,CH:0572.03,2023-06-14T08:34:00.000000Z,720.0,0.0,0.0,96.8000031,,
3228474,CH:0572.03,2023-06-14T08:35:00.000000Z,720.0,120.0,0.0,101.800003,90.5,
3230250,CH:0572.03,2023-06-14T08:36:00.000000Z,960.0,0.0,0.0,99.9000015,,
3232026,CH:0572.03,2023-06-14T08:37:00.000000Z,420.0,0.0,0.0,105.400002,,
3233802,CH:0572.03,2023-06-14T08:38:00.000000Z,960.0,0.0,0.0,93.6999969,,
3235578,CH:0572.03,2023-06-14T08:39:00.000000Z,1140.0,60.0,0.0,97.3000031,95.0,
3237354,CH:0572.03,2023-06-14T08:40:00.000000Z,660.0,0.0,0.0,100.5,,
3239130,CH:0572.03,2023-06-14T08:41:00.000000Z,600.0,60.0,0.0,97.6999969,99.0,
3240906,CH:0572.03,2023-06-14T08:42:00.000000Z,420.0,0.0,0.0,100.400002,,
3242682,CH:0572.03,2023-06-14T08:43:00.000000Z,900.0,60.0,0.0,99.0,91.0,
3244458,CH:0572.03,2023-06-14T08:44:00.000000Z,600.0,0.0,0.0,96.5,,
3246234,CH:0572.03,2023-06-14T08:45:00.000000Z,960.0,0.0,0.0,98.0999985,,
3248010,CH:0572.03,2023-06-14T08:46:00.000000Z,540.0,0.0,0.0,101.699997,,
3249786,CH:0572.03,2023-06-14T08:47:00.000000Z,900.0,0.0,0.0,101.300003,,
3251562,CH:0572.03,2023-06-14T08:48:00.000000Z,420.0,0.0,0.0,98.0999985,,
3253338,CH:0572.03,2023-06-14T08:49:00.000000Z,900.0,0.0,0.0,97.1999969,,
3255114,CH:0572.03,2023-06-14T08:50:00.000000Z,1320.0,60.0,0.0,94.5999985,90.0,
3256890,CH:0572.03,2023-06-14T08:51:00.000000Z,660.0,0.0,0.0,96.3000031,,
3258666,CH:0572.03,2023-06-14T08:52:00.000000Z,780.0,60.0,0.0,97.9000015,87.0,
3260442,CH:0572.03,2023-06-14T08:53:00.000000Z,780.0,0.0,0.0,99.1999969,,
3262218,CH:0572.03,2023-06-14T08:54:00.000000Z,840.0,60.0,0.0,95.6999969,103.0,
3263994,CH:0572.03,2023-06-14T08:55:00.000000Z,720.0,60.0,0.0,98.6999969,102.0,
3265770,CH:0572.03,2023-06-14T08:56:00.000000Z,720.0,0.0,0.0,100.5,,
3267546,CH:0572.03,2023-06-14T08:57:00.000000Z,780.0,60.0,0.0,99.5,99.0,
3269322,CH:0572.03,2023-06-14T08:58:00.000000Z,780.0,0.0,0.0,98.5999985,,
3271098,CH:0572.03,2023-06-14T08:59:00.000000Z,540.0,0.0,0.0,99.0,,
3272874,CH:0572.03,2023-06-14T09:00:00.000000Z,540.0,60.0,0.0,100.400002,98.0,
3274650,CH:0572.03,2023-06-14T09:01:00.000000Z,1440.0,0.0,0.0,94.1999969,,
3276426,CH:0572.03,2023-06-14T09:02:00.000000Z,480.0,0.0,0.0,100.800003,,
3278202,CH:0572.03,2023-06-14T09:03:00.000000Z,660.0,0.0,0.0,101.5,,
3279978,CH:0572.03,2023-06-14T09:04:00.000000Z,600.0,0.0,0.0,101.300003,,
3281754,CH:0572.03,2023-06-14T09:05:00.000000Z,1020.0,0.0,0.0,96.1999969,,
3283530,CH:0572.03,2023-06-14T09:06:00.000000Z,900.0,0.0,0.0,96.5999985,,
3285306,CH:0572.03,2023-06-14T09:07:00.000000Z,1020.0,60.0,0.0,97.0999985,88.0,
3287082,CH:0572.03,2023-06-14T09:08:00.000000Z,1020.0,0.0,0.0,98.0999985,,
3288858,CH:0572.03,2023-06-14T09:09:00.000000Z,960.0,60.0,0.0,99.5999985,90.0,
3290634,CH:0572.03,2023-06-14T09:10:00.000000Z,720.0,0.0,0.0,98.3000031,,
3292410,CH:0572.03,2023-06-14T09:11:00.000000Z,720.0,0.0,0.0,99.3000031,,
3294186,CH:0572.03,2023-06-14T09:12:00.000000Z,1080.0,0.0,0.0,97.9000015,,
3295962,CH:0572.03,2023-06-14T09:13:00.000000Z,720.0,0.0,0.0,96.9000015,,
3297738,CH:0572.03,2023-06-14T09:14:00.000000Z,600.0,0.0,0.0,98.4000015,,
3299514,CH:0572.03,2023-06-14T09:15:00.000000Z,960.0,0.0,0.0,95.0,,
3301290,CH:0572.03,2023-06-14T09:16:00.000000Z,540.0,0.0,0.0,101.400002,,
3303066,CH:0572.03,2023-06-14T09:17:00.000000Z,960.0,0.0,0.0,98.8000031,,
3304842,CH:0572.03,2023-06-14T09:18:00.000000Z,660.0,0.0,0.0,100.800003,,
3306618,CH:0572.03,2023-06-14T09:19:00.000000Z,660.0,0.0,0.0,98.6999969,,
3308394,CH:0572.03,2023-06-14T09:20:00.000000Z,720.0,0.0,0.0,97.8000031,,
3310170,CH:0572.03,2023-06-14T09:21:00.000000Z,780.0,0.0,0.0,99.0,,
3311946,CH:0572.03,2023-06-14T09:22:00.000000Z,1260.0,0.0,0.0,95.8000031,,
3313722,CH:0572.03,2023-06-14T09:23:00.000000Z,720.0,0.0,0.0,99.9000015,,
3315498,CH:0572.03,2023-06-14T09:24:00.000000Z,900.0,0.0,0.0,96.1999969,,
3317274,CH:0572.03,2023-06-14T09:25:00.000000Z,660.0,0.0,0.0,96.0999985,,
3319050,CH:0572.03,2023-06-14T09:26:00.000000Z,720.0,0.0,0.0,100.0,,
3320826,CH:0572.03,2023-06-14T09:27:00.000000Z,1260.0,0.0,0.0,95.0,,
3322602,CH:0572.03,2023-06-14T09:28:00.000000Z,420.0,0.0,0.0,99.5999985,,
3324378,CH:0572.03,2023-06-14T09:29:00.000000Z,1560.0,60.0,0.0,97.0,97.0,
3326154,CH:0572.03,2023-06-14T09:30:00.000000Z,1200.0,0.0,0.0,94.3000031,,
3327930,CH:0572.03,2023-06-14T09:31:00.000000Z,1020.0,60.0,0.0,103.099998,98.0,
3329706,CH:0572.03,2023-06-14T09:32:00.000000Z,1080.0,0.0,0.0,96.5999985,,
3331482,CH:0572.03,2023-06-14T09:33:00.000000Z,1140.0,120.0,0.0,98.1999969,95.0,
3333258,CH:0572.03,2023-06-14T09:34:00.000000Z,720.0,0.0,0.0,95.8000031,,
3335034,CH:0572.03,2023-06-14T09:35:00.000000Z,960.0,0.0,0.0,98.1999969,,
3336810,CH:0572.03,2023-06-14T09:36:00.000000Z,660.0,0.0,0.0,97.5999985,,
3338586,CH:0572.03,2023-06-14T09:37:00.000000Z,600.0,0.0,0.0,98.5999985,,
3340362,CH:0572.03,2023-06-14T09:38:00.000000Z,540.0,0.0,0.0,99.0,,
3342138,CH:0572.03,2023-06-14T09:39:00.000000Z,1560.0,0.0,0.0,97.3000031,,
3343914,CH:0572.03,2023-06-14T09:40:00.000000Z,1140.0,0.0,0.0,97.0,,
3345690,CH:0572.03,2023-06-14T09:41:00.000000Z,780.0,0.0,0.0,97.0,,
3347466,CH:0572.03,2023-06-14T09:42:00.000000Z,1140.0,60.0,0.0,98.5,94.0,
3349242,CH:0572.03,2023-06-14T09:43:00.000000Z,600.0,60.0,0.0,97.0,97.0,
3351018,CH:0572.03,2023-06-14T09:44:00.000000Z,240.0,0.0,0.0,105.0,,
3352794,CH:0572.03,2023-06-14T09:45:00.000000Z,1020.0,0.0,0.0,99.0,,
3354570,CH:0572.03,2023-06-14T09:46:00.000000Z,720.0,0.0,0.0,102.0,,
3356346,CH:0572.03,2023-06-14T09:47:00.000000Z,1020.0,0.0,0.0,94.8000031,,
3358122,CH:0572.03,2023-06-14T09:48:00.000000Z,780.0,0.0,0.0,94.6999969,,
3359898,CH:0572.03,2023-06-14T09:49:00.000000Z,1440.0,0.0,0.0,94.5999985,,
3361674,CH:0572.03,2023-06-14T09:50:00.000000Z,1020.0,0.0,0.0,96.6999969,,
3363450,CH:0572.03,2023-06-14T09:51:00.000000Z,720.0,0.0,0.0,94.9000015,,
3365226,CH:0572.03,2023-06-14T09:52:00.000000Z,420.0,0.0,0.0,101.099998,,
3367002,CH:0572.03,2023-06-14T09:53:00.000000Z,720.0,0.0,0.0,102.699997,,
3368778,CH:0572.03,2023-06-14T09:54:00.000000Z,540.0,0.0,0.0,91.9000015,,
3370554,CH:0572.03,2023-06-14T09:55:00.000000Z,840.0,0.0,0.0,98.5999985,,
3372330,CH:0572.03,2023-06-14T09:56:00.000000Z,1080.0,60.0,0.0,99.1999969,99.0,
3374106,CH:0572.03,2023-06-14T09:57:00.000000Z,960.0,0.0,0.0,99.8000031,,
3375882,CH:0572.03,2023-06-14T09:58:00.000000Z,780.0,0.0,0.0,101.699997,,
3377658,CH:0572.03,2023-06-14T09:59:00.000000Z,1620.0,0.0,0.0,90.5999985,,
3379434,CH:0572.03,2023-06-14T10:00:00.000000Z,720.0,60.0,0.0,103.599998,107.0,
3381210,CH:0572.03,2023-06-14T10:01:00.000000Z,540.0,0.0,0.0,99.6999969,,
3382986,CH:0572.03,2023-06-14T10:02:00.000000Z,600.0,0.0,0.0,98.6999969,,
3384762,CH:0572.03,2023-06-14T10:03:00.000000Z,960.0,0.0,0.0,100.300003,,
3386538,CH:0572.03,2023-06-14T10:04:00.000000Z,720.0,0.0,0.0,96.4000015,,
3388314,CH:0572.03,2023-06-14T10:05:00.000000Z,540.0,0.0,0.0,97.9000015,,
3390090,CH:0572.03,2023-06-14T10:06:00.000000Z,960.0,0.0,0.0,98.0999985,,
3391866,CH:0572.03,2023-06-14T10:07:00.000000Z,660.0,0.0,0.0,96.9000015,,
3393642,CH:0572.03,2023-06-14T10:08:00.000000Z,480.0,0.0,0.0,102.400002,,
3395418,CH:0572.03,2023-06-14T10:09:00.000000Z,480.0,0.0,0.0,100.300003,,
3397194,CH:0572.03,2023-06-14T10:10:00.000000Z,,,,,,
3398970,CH:0572.03,2023-06-14T10:11:00.000000Z,1020.0,0.0,0.0,98.0,,
3400746,CH:0572.03,2023-06-14T10:12:00.000000Z,600.0,0.0,0.0,101.699997,,
3402522,CH:0572.03,2023-06-14T10:13:00.000000Z,840.0,120.0,0.0,96.0,99.5,
3404298,CH:0572.03,2023-06-14T10:14:00.000000Z,1200.0,0.0,0.0,98.3000031,,
3406074,CH:0572.03,2023-06-14T10:15:00.000000Z,360.0,0.0,0.0,99.5,,
3407850,CH:0572.03,2023-06-14T10:16:00.000000Z,1140.0,0.0,0.0,96.3000031,,
3409626,CH:0572.03,2023-06-14T10:17:00.000000Z,1320.0,0.0,0.0,96.0,,
3411402,CH:0572.03,2023-06-14T10:18:00.000000Z,900.0,0.0,0.0,100.0,,
3413178,CH:0572.03,2023-06-14T10:19:00.000000Z,420.0,0.0,0.0,100.699997,,
3414954,CH:0572.03,2023-06-14T10:20:00.000000Z,360.0,0.0,0.0,98.6999969,,
3416730,CH:0572.03,2023-06-14T10:21:00.000000Z,1620.0,60.0,0.0,96.0,94.0,
3418506,CH:0572.03,2023-06-14T10:22:00.000000Z,900.0,0.0,0.0,99.3000031,,
3420282,CH:0572.03,2023-06-14T10:23:00.000000Z,480.0,0.0,0.0,97.3000031,,
3422058,CH:0572.03,2023-06-14T10:24:00.000000Z,780.0,0.0,0.0,99.5,,
3423834,CH:0572.03,2023-06-14T10:25:00.000000Z,1200.0,0.0,0.0,97.4000015,,
3425610,CH:0572.03,2023-06-14T10:26:00.000000Z,1260.0,0.0,0.0,96.3000031,,
3427386,CH:0572.03,2023-06-14T10:27:00.000000Z,1140.0,0.0,0.0,98.9000015,,
3429162,CH:0572.03,2023-06-14T10:28:00.000000Z,600.0,0.0,0.0,101.800003,,
3430938,CH:0572.03,2023-06-14T10:29:00.000000Z,780.0,0.0,0.0,98.1999969,,
3432714,CH:0572.03,2023-06-14T10:30:00.000000Z,1500.0,0.0,0.0,99.0,,
3434490,CH:0572.03,2023-06-14T10:31:00.000000Z,720.0,0.0,0.0,101.699997,,
3436266,CH:0572.03,2023-06-14T10:32:00.000000Z,1440.0,60.0,0.0,96.5,100.0,
3438042,CH:0572.03,2023-06-14T10:33:00.000000Z,840.0,0.0,0.0,98.4000015,,
3439818,CH:0572.03,2023-06-14T10:34:00.000000Z,720.0,0.0,0.0,99.9000015,,
3441594,CH:0572.03,2023-06-14T10:35:00.000000Z,1200.0,0.0,0.0,98.5999985,,
3443370,CH:0572.03,2023-06-14T10:36:00.000000Z,960.0,0.0,0.0,98.9000015,,
3445146,CH:0572.03,2023-06-14T10:37:00.000000Z,720.0,0.0,0.0,98.5999985,,
3446922,CH:0572.03,2023-06-14T10:38:00.000000Z,900.0,0.0,0.0,93.3000031,,
3448698,CH:0572.03,2023-06-14T10:39:00.000000Z,900.0,0.0,0.0,100.699997,,
3450474,CH:0572.03,2023-06-14T10:40:00.000000Z,420.0,0.0,0.0,99.6999969,,
3452250,CH:0572.03,2023-06-14T10:41:00.000000Z,1500.0,60.0,0.0,98.3000031,100.0,
3454026,CH:0572.03,2023-06-14T10:42:00.000000Z,300.0,0.0,0.0,107.199997,,
3455802,CH:0572.03,2023-06-14T10:43:00.000000Z,840.0,0.0,0.0,101.400002,,
3457578,CH:0572.03,2023-06-14T10:44:00.000000Z,180.0,0.0,0.0,99.6999969,,
3459354,CH:0572.03,2023-06-14T10:45:00.000000Z,1140.0,0.0,0.0,94.3000031,,
3461130,CH:0572.03,2023-06-14T10:46:00.000000Z,1320.0,0.0,0.0,94.5,,
3462906,CH:0572.03,2023-06-14T10:47:00.000000Z,1380.0,0.0,0.0,95.9000015,,
3464682,CH:0572.03,2023-06-14T10:48:00.000000Z,300.0,0.0,0.0,97.1999969,,
3466458,CH:0572.03,2023-06-14T10:49:00.000000Z,1680.0,0.0,0.0,97.6999969,,
3468234,CH:0572.03,2023-06-14T10:50:00.000000Z,1020.0,60.0,0.0,97.1999969,103.0,
3470010,CH:0572.03,2023-06-14T10:51:00.000000Z,960.0,0.0,0.0,100.400002,,
3471786,CH:0572.03,2023-06-14T10:52:00.000000Z,1380.0,60.0,0.0,90.6999969,89.0,
3473562,CH:0572.03,2023-06-14T10:53:00.000000Z,720.0,0.0,0.0,103.300003,,
3475338,CH:0572.03,2023-06-14T10:54:00.000000Z,900.0,60.0,0.0,99.5,99.0,
3477114,CH:0572.03,2023-06-14T10:55:00.000000Z,1320.0,0.0,0.0,96.5999985,,
3478890,CH:0572.03,2023-06-14T10:56:00.000000Z,1020.0,0.0,0.0,96.9000015,,
3480666,CH:0572.03,2023-06-14T10:57:00.000000Z,540.0,0.0,0.0,100.300003,,
3482442,CH:0572.03,2023-06-14T10:58:00.000000Z,660.0,0.0,0.0,101.400002,,
3484218,CH:0572.03,2023-06-14T10:59:00.000000Z,1260.0,0.0,0.0,95.0999985,,
3485994,CH:0572.03,2023-06-14T11:00:00.000000Z,780.0,0.0,0.0,97.0,,
3487770,CH:0572.03,2023-06-14T11:01:00.000000Z,600.0,60.0,0.0,97.0,104.0,
3489546,CH:0572.03,2023-06-14T11:02:00.000000Z,720.0,0.0,0.0,101.800003,,
3491322,CH:0572.03,2023-06-14T11:03:00.000000Z,1200.0,60.0,0.0,94.3000031,95.0,
3493098,CH:0572.03,2023-06-14T11:04:00.000000Z,420.0,0.0,0.0,100.099998,,
3494874,CH:0572.03,2023-06-14T11:05:00.000000Z,1260.0,0.0,0.0,96.4000015,,
3496650,CH:0572.03,2023-06-14T11:06:00.000000Z,960.0,0.0,0.0,93.9000015,,
3498426,CH:0572.03,2023-06-14T11:07:00.000000Z,1260.0,0.0,0.0,94.9000015,,
3500202,CH:0572.03,2023-06-14T11:08:00.000000Z,840.0,0.0,0.0,100.900002,,
3501978,CH:0572.03,2023-06-14T11:09:00.000000Z,660.0,0.0,0.0,102.699997,,
3503754,CH:0572.03,2023-06-14T11:10:00.000000Z,1200.0,0.0,0.0,98.1999969,,
3505530,CH:0572.03,2023-06-14T11:11:00.000000Z,780.0,0.0,0.0,98.1999969,,
3507306,CH:0572.03,2023-06-14T11:12:00.000000Z,840.0,0.0,0.0,98.9000015,,
3509082,CH:0572.03,2023-06-14T11:13:00.000000Z,720.0,0.0,0.0,100.5,,
3510858,CH:0572.03,2023-06-14T11:14:00.000000Z,900.0,0.0,0.0,100.0,,
3512634,CH:0572.03,2023-06-14T11:15:00.000000Z,720.0,0.0,0.0,95.5,,
3514410,CH:0572.03,2023-06-14T11:16:00.000000Z,1140.0,0.0,0.0,100.199997,,
3516186,CH:0572.03,2023-06-14T11:17:00.000000Z,1200.0,0.0,0.0,100.0,,
3517962,CH:0572.03,2023-06-14T11:18:00.000000Z,1140.0,0.0,0.0,94.6999969,,
3519738,CH:0572.03,2023-06-14T11:19:00.000000Z,1020.0,0.0,0.0,93.9000015,,
3521514,CH:0572.03,2023-06-14T11:20:00.000000Z,840.0,0.0,0.0,100.400002,,
3523290,CH:0572.03,2023-06-14T11:21:00.000000Z,1200.0,0.0,0.0,92.1999969,,
3525066,CH:0572.03,2023-06-14T11:22:00.000000Z,1140.0,0.0,0.0,97.4000015,,
3526842,CH:0572.03,2023-06-14T11:23:00.000000Z,480.0,0.0,0.0,100.5,,
3528618,CH:0572.03,2023-06-14T11:24:00.000000Z,240.0,0.0,0.0,102.300003,,
3530394,CH:0572.03,2023-06-14T11:25:00.000000Z,1320.0,60.0,0.0,96.8000031,100.0,
3532170,CH:0572.03,2023-06-14T11:26:00.000000Z,780.0,0.0,0.0,96.3000031,,
3533946,CH:0572.03,2023-06-14T11:27:00.000000Z,900.0,0.0,0.0,99.4000015,,
3535722,CH:0572.03,2023-06-14T11:28:00.000000Z,600.0,0.0,0.0,100.0,,
3537498,CH:0572.03,2023-06-14T11:29:00.000000Z,840.0,0.0,0.0,98.1999969,,
3539274,CH:0572.03,2023-06-14T11:30:00.000000Z,960.0,60.0,0.0,96.4000015,92.0,
3541050,CH:0572.03,2023-06-14T11:31:00.000000Z,540.0,0.0,0.0,102.0,,
3542826,CH:0572.03,2023-06-14T11:32:00.000000Z,840.0,0.0,0.0,93.1999969,,
3544602,CH:0572.03,2023-06-14T11:33:00.000000Z,780.0,0.0,0.0,97.8000031,,
3546378,CH:0572.03,2023-06-14T11:34:00.000000Z,900.0,0.0,0.0,99.5,,
3548154,CH:0572.03,2023-06-14T11:35:00.000000Z,780.0,0.0,0.0,101.900002,,
3549930,CH:0572.03,2023-06-14T11:36:00.000000Z,720.0,0.0,0.0,95.5,,
3551706,CH:0572.03,2023-06-14T11:37:00.000000Z,1200.0,0.0,0.0,95.0,,
3553482,CH:0572.03,2023-06-14T11:38:00.000000Z,420.0,0.0,0.0,102.599998,,
3555258,CH:0572.03,2023-06-14T11:39:00.000000Z,480.0,0.0,0.0,99.9000015,,
3557034,CH:0572.03,2023-06-14T11:40:00.000000Z,1560.0,0.0,0.0,92.4000015,,
3558810,CH:0572.03,2023-06-14T11:41:00.000000Z,1380.0,0.0,0.0,93.0,,
3560586,CH:0572.03,2023-06-14T11:42:00.000000Z,1020.0,0.0,0.0,97.5,,
3562362,CH:0572.03,2023-06-14T11:43:00.000000Z,720.0,0.0,0.0,99.3000031,,
3564138,CH:0572.03,2023-06-14T11:44:00.000000Z,960.0,60.0,0.0,95.0999985,93.0,
3565914,CH:0572.03,2023-06-14T11:45:00.000000Z,660.0,0.0,0.0,98.5999985,,
3567690,CH:0572.03,2023-06-14T11:46:00.000000Z,180.0,0.0,0.0,102.699997,,
3569466,CH:0572.03,2023-06-14T11:47:00.000000Z,1260.0,0.0,0.0,94.5999985,,
3571242,CH:0572.03,2023-06-14T11:48:00.000000Z,1020.0,0.0,0.0,96.8000031,,
3573018,CH:0572.03,2023-06-14T11:49:00.000000Z,1080.0,0.0,0.0,98.8000031,,
3574794,CH:0572.03,2023-06-14T11:50:00.000000Z,480.0,120.0,0.0,100.800003,100.5,
3576570,CH:0572.03,2023-06-14T11:51:00.000000Z,420.0,0.0,0.0,100.099998,,
3578346,CH:0572.03,2023-06-14T11:52:00.000000Z,840.0,0.0,0.0,100.599998,,
3580122,CH:0572.03,2023-06-14T11:53:00.000000Z,540.0,0.0,0.0,100.199997,,
3581898,CH:0572.03,2023-06-14T11:54:00.000000Z,1020.0,0.0,0.0,94.5,,
3583674,CH:0572.03,2023-06-14T11:55:00.000000Z,600.0,0.0,0.0,96.9000015,,
3585450,CH:0572.03,2023-06-14T11:56:00.000000Z,720.0,0.0,0.0,97.6999969,,
3587226,CH:0572.03,2023-06-14T11:57:00.000000Z,780.0,0.0,0.0,91.3000031,,
