,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
3678756,CH:0668.02,2023-06-14T12:50:00.000000Z,,,,,,
3680532,CH:0668.02,2023-06-14T12:51:00.000000Z,,,,,,
3682308,CH:0668.02,2023-06-14T12:52:00.000000Z,,,,,,
3684084,CH:0668.02,2023-06-14T12:53:00.000000Z,,,,,,
3685860,CH:0668.02,2023-06-14T12:54:00.000000Z,,,,,,
3687636,CH:0668.02,2023-06-14T12:55:00.000000Z,,,,,,
3689412,CH:0668.02,2023-06-14T12:56:00.000000Z,,,,,,
3691188,CH:0668.02,2023-06-14T12:57:00.000000Z,,,,,,
3692964,CH:0668.02,2023-06-14T12:58:00.000000Z,,,,,,
3694740,CH:0668.02,2023-06-14T12:59:00.000000Z,,,,,,
3696516,CH:0668.02,2023-06-14T13:00:00.000000Z,,,,,,
3698292,CH:0668.02,2023-06-14T13:01:00.000000Z,,,,,,
3700068,CH:0668.02,2023-06-14T13:02:00.000000Z,,,,,,
3701844,CH:0668.02,2023-06-14T13:03:00.000000Z,,,,,,
3703620,CH:0668.02,2023-06-14T13:04:00.000000Z,,,,,,
3705396,CH:0668.02,2023-06-14T13:05:00.000000Z,,,,,,
3707172,CH:0668.02,2023-06-14T13:06:00.000000Z,,,,,,
3708948,CH:0668.02,2023-06-14T13:07:00.000000Z,,,,,,
3710724,CH:0668.02,2023-06-14T13:08:00.000000Z,,,,,,
3712500,CH:0668.02,2023-06-14T13:09:00.000000Z,,,,,,
3714276,CH:0668.02,2023-06-14T13:10:00.000000Z,,,,,,
3716052,CH:0668.02,2023-06-14T13:11:00.000000Z,,,,,,
3717828,CH:0668.02,2023-06-14T13:12:00.000000Z,,,,,,
3719604,CH:0668.02,2023-06-14T13:13:00.000000Z,,,,,,
3721380,CH:0668.02,2023-06-14T13:14:00.000000Z,,,,,,
3723156,CH:0668.02,2023-06-14T13:15:00.000000Z,,,,,,
3724932,CH:0668.02,2023-06-14T13:16:00.000000Z,,,,,,
3726708,CH:0668.02,2023-06-14T13:17:00.000000Z,,,,,,
3728484,CH:0668.02,2023-06-14T13:18:00.000000Z,,,,,,
3730260,CH:0668.02,2023-06-14T13:19:00.000000Z,,,,,,
3732036,CH:0668.02,2023-06-14T13:20:00.000000Z,,,,,,
3733812,CH:0668.02,2023-06-14T13:21:00.000000Z,,,,,,
3735588,CH:0668.02,2023-06-14T13:22:00.000000Z,,,,,,
3737364,CH:0668.02,2023-06-14T13:23:00.000000Z,,,,,,
3739140,CH:0668.02,2023-06-14T13:24:00.000000Z,,,,,,
3740916,CH:0668.02,2023-06-14T13:25:00.000000Z,,,,,,
3742692,CH:0668.02,2023-06-14T13:26:00.000000Z,,,,,,
3744468,CH:0668.02,2023-06-14T13:27:00.000000Z,,,,,,
3746244,CH:0668.02,2023-06-14T13:28:00.000000Z,,,,,,
3748020,CH:0668.02,2023-06-14T13:29:00.000000Z,,,,,,
3749796,CH:0668.02,2023-06-14T13:30:00.000000Z,,,,,,
3751572,CH:0668.02,2023-06-14T13:31:00.000000Z,,,,,,
3753348,CH:0668.02,2023-06-14T13:32:00.000000Z,,,,,,
3755124,CH:0668.02,2023-06-14T13:33:00.000000Z,,,,,,
3756900,CH:0668.02,2023-06-14T13:34:00.000000Z,,,,,,
3758676,CH:0668.02,2023-06-14T13:35:00.000000Z,,,,,,
3760452,CH:0668.02,2023-06-14T13:36:00.000000Z,,,,,,
3762228,CH:0668.02,2023-06-14T13:37:00.000000Z,,,,,,
3764004,CH:0668.02,2023-06-14T13:38:00.000000Z,,,,,,
3765780,CH:0668.02,2023-06-14T13:39:00.000000Z,,,,,,
3767556,CH:0668.02,2023-06-14T13:40:00.000000Z,,,,,,
3769332,CH:0668.02,2023-06-14T13:41:00.000000Z,,,,,,
3771108,CH:0668.02,2023-06-14T13:42:00.000000Z,,,,,,
3772884,CH:0668.02,2023-06-14T13:43:00.000000Z,,,,,,
3774660,CH:0668.02,2023-06-14T13:44:00.000000Z,,,,,,
3776436,CH:0668.02,2023-06-14T13:45:00.000000Z,,,,,,
3778212,CH:0668.02,2023-06-14T13:46:00.000000Z,,,,,,
3779988,CH:0668.02,2023-06-14T13:47:00.000000Z,,,,,,
3781764,CH:0668.02,2023-06-14T13:48:00.000000Z,,,,,,
3783540,CH:0668.02,2023-06-14T13:49:00.000000Z,,,,,,
3785316,CH:0668.02,2023-06-14T13:50:00.000000Z,,,,,,
3787092,CH:0668.02,2023-06-14T13:51:00.000000Z,,,,,,
3788868,CH:0668.02,2023-06-14T13:52:00.000000Z,,,,,,
3790644,CH:0668.02,2023-06-14T13:53:00.000000Z,,,,,,
3792420,CH:0668.02,2023-06-14T13:54:00.000000Z,,,,,,
3794196,CH:0668.02,2023-06-14T13:55:00.000000Z,,,,,,
3795972,CH:0668.02,2023-06-14T13:56:00.000000Z,,,,,,
3797748,CH:0668.02,2023-06-14T13:57:00.000000Z,,,,,,
3799524,CH:0668.02,2023-06-14T13:58:00.000000Z,,,,,,
3801300,CH:0668.02,2023-06-14T13:59:00.000000Z,,,,,,
3803076,CH:0668.02,2023-06-14T14:00:00.000000Z,,,,,,
3804852,CH:0668.02,2023-06-14T14:01:00.000000Z,,,,,,
3806628,CH:0668.02,2023-06-14T14:02:00.000000Z,,,,,,
3808404,CH:0668.02,2023-06-14T14:03:00.000000Z,,,,,,
3810180,CH:0668.02,2023-06-14T14:04:00.000000Z,,,,,,
3811956,CH:0668.02,2023-06-14T14:05:00.000000Z,,,,,,
3813732,CH:0668.02,2023-06-14T14:06:00.000000Z,,,,,,
3815508,CH:0668.02,2023-06-14T14:07:00.000000Z,,,,,,
3817284,CH:0668.02,2023-06-14T14:08:00.000000Z,,,,,,
3819060,CH:0668.02,2023-06-14T14:09:00.000000Z,,,,,,
3820836,CH:0668.02,2023-06-14T14:10:00.000000Z,,,,,,
3822612,CH:0668.02,2023-06-14T14:11:00.000000Z,,,,,,
3824388,CH:0668.02,2023-06-14T14:12:00.000000Z,,,,,,
3826164,CH:0668.02,2023-06-14T14:13:00.000000Z,,,,,,
3827940,CH:0668.02,2023-06-14T14:14:00.000000Z,,,,,,
3829716,CH:0668.02,2023-06-14T14:15:00.000000Z,,,,,,
3831492,CH:0668.02,2023-06-14T14:16:00.000000Z,,,,,,
3833268,CH:0668.02,2023-06-14T14:17:00.000000Z,,,,,,
3835044,CH:0668.02,2023-06-14T14:18:00.000000Z,,,,,,
3836820,CH:0668.02,2023-06-14T14:19:00.000000Z,,,,,,
3838596,CH:0668.02,2023-06-14T14:20:00.000000Z,,,,,,
3840372,CH:0668.02,2023-06-14T14:21:00.000000Z,,,,,,
3842148,CH:0668.02,2023-06-14T14:22:00.000000Z,,,,,,
3843924,CH:0668.02,2023-06-14T14:23:00.000000Z,,,,,,
3845700,CH:0668.02,2023-06-14T14:24:00.000000Z,,,,,,
3847476,CH:0668.02,2023-06-14T14:25:00.000000Z,,,,,,
3849252,CH:0668.02,2023-06-14T14:26:00.000000Z,,,,,,
3851028,CH:0668.02,2023-06-14T14:27:00.000000Z,,,,,,
3852804,CH:0668.02,2023-06-14T14:28:00.000000Z,,,,,,
3854580,CH:0668.02,2023-06-14T14:29:00.000000Z,,,,,,
3856356,CH:0668.02,2023-06-14T14:30:00.000000Z,,,,,,
3858132,CH:0668.02,2023-06-14T14:31:00.000000Z,,,,,,
3859908,CH:0668.02,2023-06-14T14:32:00.000000Z,,,,,,
3861684,CH:0668.02,2023-06-14T14:33:00.000000Z,,,,,,
3863460,CH:0668.02,2023-06-14T14:34:00.000000Z,,,,,,
3865236,CH:0668.02,2023-06-14T14:35:00.000000Z,,,,,,
3867012,CH:0668.02,2023-06-14T14:36:00.000000Z,,,,,,
3868788,CH:0668.02,2023-06-14T14:37:00.000000Z,,,,,,
3870564,CH:0668.02,2023-06-14T14:38:00.000000Z,,,,,,
3872340,CH:0668.02,2023-06-14T14:39:00.000000Z,,,,,,
3874116,CH:0668.02,2023-06-14T14:40:00.000000Z,,,,,,
3875892,CH:0668.02,2023-06-14T14:41:00.000000Z,,,,,,
3877668,CH:0668.02,2023-06-14T14:42:00.000000Z,,,,,,
3879444,CH:0668.02,2023-06-14T14:43:00.000000Z,,,,,,
3881220,CH:0668.02,2023-06-14T14:44:00.000000Z,,,,,,
3882996,CH:0668.02,2023-06-14T14:45:00.000000Z,,,,,,
3884772,CH:0668.02,2023-06-14T14:46:00.000000Z,,,,,,
3886548,CH:0668.02,2023-06-14T14:47:00.000000Z,,,,,,
3888324,CH:0668.02,2023-06-14T14:48:00.000000Z,,,,,,
3890100,CH:0668.02,2023-06-14T14:49:00.000000Z,,,,,,
3891876,CH:0668.02,2023-06-14T14:50:00.000000Z,,,,,,
3893652,CH:0668.02,2023-06-14T14:51:00.000000Z,,,,,,
3895428,CH:0668.02,2023-06-14T14:52:00.000000Z,,,,,,
3897204,CH:0668.02,2023-06-14T14:53:00.000000Z,,,,,,
3898980,CH:0668.02,2023-06-14T14:54:00.000000Z,,,,,,
3900756,CH:0668.02,2023-06-14T14:55:00.000000Z,,,,,,
3902532,CH:0668.02,2023-06-14T14:56:00.000000Z,,,,,,
3904308,CH:0668.02,2023-06-14T14:57:00.000000Z,,,,,,
3906084,CH:0668.02,2023-06-14T14:58:00.000000Z,,,,,,
3907860,CH:0668.02,2023-06-14T14:59:00.000000Z,,,,,,
3909636,CH:0668.02,2023-06-14T15:00:00.000000Z,,,,,,
3911412,CH:0668.02,2023-06-14T15:01:00.000000Z,,,,,,
3913188,CH:0668.02,2023-06-14T15:02:00.000000Z,,,,,,
3914964,CH:0668.02,2023-06-14T15:03:00.000000Z,,,,,,
3916740,CH:0668.02,2023-06-14T15:04:00.000000Z,,,,,,
3918516,CH:0668.02,2023-06-14T15:05:00.000000Z,,,,,,
3920292,CH:0668.02,2023-06-14T15:06:00.000000Z,,,,,,
3922068,CH:0668.02,2023-06-14T15:07:00.000000Z,,,,,,
3923844,CH:0668.02,2023-06-14T15:08:00.000000Z,,,,,,
3925620,CH:0668.02,2023-06-14T15:09:00.000000Z,,,,,,
3927396,CH:0668.02,2023-06-14T15:10:00.000000Z,,,,,,
3929172,CH:0668.02,2023-06-14T15:11:00.000000Z,,,,,,
3930948,CH:0668.02,2023-06-14T15:12:00.000000Z,,,,,,
3932724,CH:0668.02,2023-06-14T15:13:00.000000Z,,,,,,
3934500,CH:0668.02,2023-06-14T15:14:00.000000Z,,,,,,
3936276,CH:0668.02,2023-06-14T15:15:00.000000Z,,,,,,
3938052,CH:0668.02,2023-06-14T15:16:00.000000Z,,,,,,
3939828,CH:0668.02,2023-06-14T15:17:00.000000Z,,,,,,
3941604,CH:0668.02,2023-06-14T15:18:00.000000Z,,,,,,
3943380,CH:0668.02,2023-06-14T15:19:00.000000Z,,,,,,
3945156,CH:0668.02,2023-06-14T15:20:00.000000Z,,,,,,
3946932,CH:0668.02,2023-06-14T15:21:00.000000Z,,,,,,
3948708,CH:0668.02,2023-06-14T15:22:00.000000Z,,,,,,
3950484,CH:0668.02,2023-06-14T15:23:00.000000Z,,,,,,
3952260,CH:0668.02,2023-06-14T15:24:00.000000Z,,,,,,
3954036,CH:0668.02,2023-06-14T15:25:00.000000Z,,,,,,
3955812,CH:0668.02,2023-06-14T15:26:00.000000Z,,,,,,
3957588,CH:0668.02,2023-06-14T15:27:00.000000Z,,,,,,
3959364,CH:0668.02,2023-06-14T15:28:00.000000Z,,,,,,
3961140,CH:0668.02,2023-06-14T15:29:00.000000Z,,,,,,
3962916,CH:0668.02,2023-06-14T15:30:00.000000Z,,,,,,
3964692,CH:0668.02,2023-06-14T15:31:00.000000Z,,,,,,
3966468,CH:0668.02,2023-06-14T15:32:00.000000Z,,,,,,
3968244,CH:0668.02,2023-06-14T15:33:00.000000Z,,,,,,
3970020,CH:0668.02,2023-06-14T15:34:00.000000Z,,,,,,
3971796,CH:0668.02,2023-06-14T15:35:00.000000Z,,,,,,
3973572,CH:0668.02,2023-06-14T15:36:00.000000Z,,,,,,
3975348,CH:0668.02,2023-06-14T15:37:00.000000Z,,,,,,
3977124,CH:0668.02,2023-06-14T15:38:00.000000Z,,,,,,
3978900,CH:0668.02,2023-06-14T15:39:00.000000Z,,,,,,
3980676,CH:0668.02,2023-06-14T15:40:00.000000Z,,,,,,
3982452,CH:0668.02,2023-06-14T15:41:00.000000Z,,,,,,
3984228,CH:0668.02,2023-06-14T15:42:00.000000Z,,,,,,
3986004,CH:0668.02,2023-06-14T15:43:00.000000Z,,,,,,
3987780,CH:0668.02,2023-06-14T15:44:00.000000Z,,,,,,
3989556,CH:0668.02,2023-06-14T15:45:00.000000Z,,,,,,
3991332,CH:0668.02,2023-06-14T15:46:00.000000Z,,,,,,
3993108,CH:0668.02,2023-06-14T15:47:00.000000Z,,,,,,
3994884,CH:0668.02,2023-06-14T15:48:00.000000Z,,,,,,
3996660,CH:0668.02,2023-06-14T15:49:00.000000Z,,,,,,
3998436,CH:0668.02,2023-06-14T15:50:00.000000Z,,,,,,
4000212,CH:0668.02,2023-06-14T15:51:00.000000Z,,,,,,
4001988,CH:0668.02,2023-06-14T15:52:00.000000Z,,,,,,
4003764,CH:0668.02,2023-06-14T15:53:00.000000Z,,,,,,
4005540,CH:0668.02,2023-06-14T15:54:00.000000Z,,,,,,
4007316,CH:0668.02,2023-06-14T15:55:00.000000Z,,,,,,
4009092,CH:0668.02,2023-06-14T15:56:00.000000Z,,,,,,
4010868,CH:0668.02,2023-06-14T15:57:00.000000Z,,,,,,
4012644,CH:0668.02,2023-06-14T15:58:00.000000Z,,,,,,
4014420,CH:0668.02,2023-06-14T15:59:00.000000Z,,,,,,
4016196,CH:0668.02,2023-06-14T16:00:00.000000Z,,,,,,
4017972,CH:0668.02,2023-06-14T16:01:00.000000Z,,,,,,
4019748,CH:0668.02,2023-06-14T16:02:00.000000Z,,,,,,
4021524,CH:0668.02,2023-06-14T16:03:00.000000Z,,,,,,
4023300,CH:0668.02,2023-06-14T16:04:00.000000Z,,,,,,
4025076,CH:0668.02,2023-06-14T16:05:00.000000Z,,,,,,
4026852,CH:0668.02,2023-06-14T16:06:00.000000Z,,,,,,
4028628,CH:0668.02,2023-06-14T16:07:00.000000Z,,,,,,
4030404,CH:0668.02,2023-06-14T16:08:00.000000Z,,,,,,
4032180,CH:0668.02,2023-06-14T16:09:00.000000Z,,,,,,
4033956,CH:0668.02,2023-06-14T16:10:00.000000Z,,,,,,
4035732,CH:0668.02,2023-06-14T16:11:00.000000Z,,,,,,
4037508,CH:0668.02,2023-06-14T16:12:00.000000Z,,,,,,
4039284,CH:0668.02,2023-06-14T16:13:00.000000Z,,,,,,
4041060,CH:0668.02,2023-06-14T16:14:00.000000Z,,,,,,
4042836,CH:0668.02,2023-06-14T16:15:00.000000Z,,,,,,
4044612,CH:0668.02,2023-06-14T16:16:00.000000Z,,,,,,
4046388,CH:0668.02,2023-06-14T16:17:00.000000Z,,,,,,
4048164,CH:0668.02,2023-06-14T16:18:00.000000Z,,,,,,
4049940,CH:0668.02,2023-06-14T16:19:00.000000Z,,,,,,
4051716,CH:0668.02,2023-06-14T16:20:00.000000Z,,,,,,
4053492,CH:0668.02,2023-06-14T16:21:00.000000Z,,,,,,
4055268,CH:0668.02,2023-06-14T16:22:00.000000Z,,,,,,
4057044,CH:0668.02,2023-06-14T16:23:00.000000Z,,,,,,
4058820,CH:0668.02,2023-06-14T16:24:00.000000Z,,,,,,
4060596,CH:0668.02,2023-06-14T16:25:00.000000Z,,,,,,
4062372,CH:0668.02,2023-06-14T16:26:00.000000Z,,,,,,
4064148,CH:0668.02,2023-06-14T16:27:00.000000Z,,,,,,
4065924,CH:0668.02,2023-06-14T16:28:00.000000Z,,,,,,
4067700,CH:0668.02,2023-06-14T16:29:00.000000Z,,,,,,
4069476,CH:0668.02,2023-06-14T16:30:00.000000Z,,,,,,
4071252,CH:0668.02,2023-06-14T16:31:00.000000Z,,,,,,
4073028,CH:0668.02,2023-06-14T16:32:00.000000Z,,,,,,
4074804,CH:0668.02,2023-06-14T16:33:00.000000Z,,,,,,
4076580,CH:0668.02,2023-06-14T16:34:00.000000Z,,,,,,
4078356,CH:0668.02,2023-06-14T16:35:00.000000Z,,,,,,
4080132,CH:0668.02,2023-06-14T16:36:00.000000Z,,,,,,
4081908,CH:0668.02,2023-06-14T16:37:00.000000Z,,,,,,
4083684,CH:0668.02,2023-06-14T16:38:00.000000Z,,,,,,
4085460,CH:0668.02,2023-06-14T16:39:00.000000Z,,,,,,
4087236,CH:0668.02,2023-06-14T16:40:00.000000Z,,,,,,
4089012,CH:0668.02,2023-06-14T16:41:00.000000Z,,,,,,
4090788,CH:0668.02,2023-06-14T16:42:00.000000Z,,,,,,
4092564,CH:0668.02,2023-06-14T16:43:00.000000Z,,,,,,
4094340,CH:0668.02,2023-06-14T16:44:00.000000Z,,,,,,
4096116,CH:0668.02,2023-06-14T16:45:00.000000Z,,,,,,
4097892,CH:0668.02,2023-06-14T16:46:00.000000Z,,,,,,
4099668,CH:0668.02,2023-06-14T16:47:00.000000Z,,,,,,
4101444,CH:0668.02,2023-06-14T16:48:00.000000Z,,,,,,
4103220,CH:0668.02,2023-06-14T16:49:00.000000Z,,,,,,
4104996,CH:0668.02,2023-06-14T16:50:00.000000Z,,,,,,
4106772,CH:0668.02,2023-06-14T16:51:00.000000Z,,,,,,
4108548,CH:0668.02,2023-06-14T16:52:00.000000Z,,,,,,
4110324,CH:0668.02,2023-06-14T16:53:00.000000Z,,,,,,
4112100,CH:0668.02,2023-06-14T16:54:00.000000Z,,,,,,
4113876,CH:0668.02,2023-06-14T16:55:00.000000Z,,,,,,
4115652,CH:0668.02,2023-06-14T16:56:00.000000Z,,,,,,
4117428,CH:0668.02,2023-06-14T16:57:00.000000Z,,,,,,
4119204,CH:0668.02,2023-06-14T16:58:00.000000Z,,,,,,
4120980,CH:0668.02,2023-06-14T16:59:00.000000Z,,,,,,
4122756,CH:0668.02,2023-06-14T17:00:00.000000Z,,,,,,
4124532,CH:0668.02,2023-06-14T17:01:00.000000Z,,,,,,
4126308,CH:0668.02,2023-06-14T17:02:00.000000Z,,,,,,
4128084,CH:0668.02,2023-06-14T17:03:00.000000Z,,,,,,
4129860,CH:0668.02,2023-06-14T17:04:00.000000Z,,,,,,
4131636,CH:0668.02,2023-06-14T17:05:00.000000Z,,,,,,
4133412,CH:0668.02,2023-06-14T17:06:00.000000Z,,,,,,
4135188,CH:0668.02,2023-06-14T17:07:00.000000Z,,,,,,
4136964,CH:0668.02,2023-06-14T17:08:00.000000Z,,,,,,
4138740,CH:0668.02,2023-06-14T17:09:00.000000Z,,,,,,
4140516,CH:0668.02,2023-06-14T17:10:00.000000Z,,,,,,
4142292,CH:0668.02,2023-06-14T17:11:00.000000Z,,,,,,
4144068,CH:0668.02,2023-06-14T17:12:00.000000Z,,,,,,
4145844,CH:0668.02,2023-06-14T17:13:00.000000Z,,,,,,
4147620,CH:0668.02,2023-06-14T17:14:00.000000Z,,,,,,
4149396,CH:0668.02,2023-06-14T17:15:00.000000Z,,,,,,
4151172,CH:0668.02,2023-06-14T17:16:00.000000Z,,,,,,
4152948,CH:0668.02,2023-06-14T17:17:00.000000Z,,,,,,
4154724,CH:0668.02,2023-06-14T17:18:00.000000Z,,,,,,
4156500,CH:0668.02,2023-06-14T17:19:00.000000Z,,,,,,
4158276,CH:0668.02,2023-06-14T17:20:00.000000Z,,,,,,
4160052,CH:0668.02,2023-06-14T17:21:00.000000Z,,,,,,
4161828,CH:0668.02,2023-06-14T17:22:00.000000Z,,,,,,
4163604,CH:0668.02,2023-06-14T17:23:00.000000Z,,,,,,
4165380,CH:0668.02,2023-06-14T17:24:00.000000Z,,,,,,
4167156,CH:0668.02,2023-06-14T17:25:00.000000Z,,,,,,
4168932,CH:0668.02,2023-06-14T17:26:00.000000Z,,,,,,
4170708,CH:0668.02,2023-06-14T17:27:00.000000Z,,,,,,
4172484,CH:0668.02,2023-06-14T17:28:00.000000Z,,,,,,
4174260,CH:0668.02,2023-06-14T17:29:00.000000Z,,,,,,
4176036,CH:0668.02,2023-06-14T17:30:00.000000Z,,,,,,
4177812,CH:0668.02,2023-06-14T17:31:00.000000Z,,,,,,
4179588,CH:0668.02,2023-06-14T17:32:00.000000Z,,,,,,
4181364,CH:0668.02,2023-06-14T17:33:00.000000Z,,,,,,
4183140,CH:0668.02,2023-06-14T17:34:00.000000Z,,,,,,
4184916,CH:0668.02,2023-06-14T17:35:00.000000Z,,,,,,
4186692,CH:0668.02,2023-06-14T17:36:00.000000Z,,,,,,
4188468,CH:0668.02,2023-06-14T17:37:00.000000Z,,,,,,
4190244,CH:0668.02,2023-06-14T17:38:00.000000Z,,,,,,
4192020,CH:0668.02,2023-06-14T17:39:00.000000Z,,,,,,
4193796,CH:0668.02,2023-06-14T17:40:00.000000Z,,,,,,
4195572,CH:0668.02,2023-06-14T17:41:00.000000Z,,,,,,
4197348,CH:0668.02,2023-06-14T17:42:00.000000Z,,,,,,
4199124,CH:0668.02,2023-06-14T17:43:00.000000Z,,,,,,
4200900,CH:0668.02,2023-06-14T17:44:00.000000Z,,,,,,
4202676,CH:0668.02,2023-06-14T17:45:00.000000Z,,,,,,
4204452,CH:0668.02,2023-06-14T17:46:00.000000Z,,,,,,
4206228,CH:0668.02,2023-06-14T17:47:00.000000Z,,,,,,
4208004,CH:0668.02,2023-06-14T17:48:00.000000Z,,,,,,
4209780,CH:0668.02,2023-06-14T17:49:00.000000Z,,,,,,
4211556,CH:0668.02,2023-06-14T17:50:00.000000Z,,,,,,
4213332,CH:0668.02,2023-06-14T17:51:00.000000Z,,,,,,
4215108,CH:0668.02,2023-06-14T17:52:00.000000Z,,,,,,
4216884,CH:0668.02,2023-06-14T17:53:00.000000Z,,,,,,
4218660,CH:0668.02,2023-06-14T17:54:00.000000Z,,,,,,
4220436,CH:0668.02,2023-06-14T17:55:00.000000Z,,,,,,
4222212,CH:0668.02,2023-06-14T17:56:00.000000Z,,,,,,
4223988,CH:0668.02,2023-06-14T17:57:00.000000Z,,,,,,
4225764,CH:0668.02,2023-06-14T17:58:00.000000Z,,,,,,
4227540,CH:0668.02,2023-06-14T17:59:00.000000Z,,,,,,
4229316,CH:0668.02,2023-06-14T18:00:00.000000Z,,,,,,
4231092,CH:0668.02,2023-06-14T18:01:00.000000Z,,,,,,
4232868,CH:0668.02,2023-06-14T18:02:00.000000Z,,,,,,
4234644,CH:0668.02,2023-06-14T18:03:00.000000Z,,,,,,
4236420,CH:0668.02,2023-06-14T18:04:00.000000Z,,,,,,
4238196,CH:0668.02,2023-06-14T18:05:00.000000Z,,,,,,
4239972,CH:0668.02,2023-06-14T18:06:00.000000Z,,,,,,
4241748,CH:0668.02,2023-06-14T18:07:00.000000Z,,,,,,
4243524,CH:0668.02,2023-06-14T18:08:00.000000Z,,,,,,
4245300,CH:0668.02,2023-06-14T18:09:00.000000Z,,,,,,
4247076,CH:0668.02,2023-06-14T18:10:00.000000Z,,,,,,
4248852,CH:0668.02,2023-06-14T18:11:00.000000Z,,,,,,
4250628,CH:0668.02,2023-06-14T18:12:00.000000Z,,,,,,
4252404,CH:0668.02,2023-06-14T18:13:00.000000Z,,,,,,
4254180,CH:0668.02,2023-06-14T18:14:00.000000Z,,,,,,
4255956,CH:0668.02,2023-06-14T18:15:00.000000Z,,,,,,
4257732,CH:0668.02,2023-06-14T18:16:00.000000Z,,,,,,
4259508,CH:0668.02,2023-06-14T18:17:00.000000Z,,,,,,
4261284,CH:0668.02,2023-06-14T18:18:00.000000Z,,,,,,
4263060,CH:0668.02,2023-06-14T18:19:00.000000Z,,,,,,
4264836,CH:0668.02,2023-06-14T18:20:00.000000Z,,,,,,
4266612,CH:0668.02,2023-06-14T18:21:00.000000Z,,,,,,
4268388,CH:0668.02,2023-06-14T18:22:00.000000Z,,,,,,
4270164,CH:0668.02,2023-06-14T18:23:00.000000Z,,,,,,
4271940,CH:0668.02,2023-06-14T18:24:00.000000Z,,,,,,
4273716,CH:0668.02,2023-06-14T18:25:00.000000Z,,,,,,
4275492,CH:0668.02,2023-06-14T18:26:00.000000Z,,,,,,
4277268,CH:0668.02,2023-06-14T18:27:00.000000Z,,,,,,
4279044,CH:0668.02,2023-06-14T18:28:00.000000Z,,,,,,
4280820,CH:0668.02,2023-06-14T18:29:00.000000Z,,,,,,
4282596,CH:0668.02,2023-06-14T18:30:00.000000Z,,,,,,
4284372,CH:0668.02,2023-06-14T18:31:00.000000Z,,,,,,
4286148,CH:0668.02,2023-06-14T18:32:00.000000Z,,,,,,
4287924,CH:0668.02,2023-06-14T18:33:00.000000Z,,,,,,
4289700,CH:0668.02,2023-06-14T18:34:00.000000Z,,,,,,
4291476,CH:0668.02,2023-06-14T18:35:00.000000Z,,,,,,
4293252,CH:0668.02,2023-06-14T18:36:00.000000Z,,,,,,
4295028,CH:0668.02,2023-06-14T18:37:00.000000Z,,,,,,
4296804,CH:0668.02,2023-06-14T18:38:00.000000Z,,,,,,
4298580,CH:0668.02,2023-06-14T18:39:00.000000Z,,,,,,
4300356,CH:0668.02,2023-06-14T18:40:00.000000Z,,,,,,
4302132,CH:0668.02,2023-06-14T18:41:00.000000Z,,,,,,
4303908,CH:0668.02,2023-06-14T18:42:00.000000Z,,,,,,
4305684,CH:0668.02,2023-06-14T18:43:00.000000Z,,,,,,
4307460,CH:0668.02,2023-06-14T18:44:00.000000Z,,,,,,
4309236,CH:0668.02,2023-06-14T18:45:00.000000Z,,,,,,
4311012,CH:0668.02,2023-06-14T18:46:00.000000Z,,,,,,
4312788,CH:0668.02,2023-06-14T18:47:00.000000Z,,,,,,
4314564,CH:0668.02,2023-06-14T18:48:00.000000Z,,,,,,
4316340,CH:0668.02,2023-06-14T18:49:00.000000Z,,,,,,
4318116,CH:0668.02,2023-06-14T18:50:00.000000Z,,,,,,
4319892,CH:0668.02,2023-06-14T18:51:00.000000Z,,,,,,
4321668,CH:0668.02,2023-06-14T18:52:00.000000Z,,,,,,
4323444,CH:0668.02,2023-06-14T18:53:00.000000Z,,,,,,
4325220,CH:0668.02,2023-06-14T18:54:00.000000Z,,,,,,
4326996,CH:0668.02,2023-06-14T18:55:00.000000Z,,,,,,
4328772,CH:0668.02,2023-06-14T18:56:00.000000Z,,,,,,
4330548,CH:0668.02,2023-06-14T18:57:00.000000Z,,,,,,
4332324,CH:0668.02,2023-06-14T18:58:00.000000Z,,,,,,
4334100,CH:0668.02,2023-06-14T18:59:00.000000Z,,,,,,
4335876,CH:0668.02,2023-06-14T19:00:00.000000Z,,,,,,
4337652,CH:0668.02,2023-06-14T19:01:00.000000Z,,,,,,
4339428,CH:0668.02,2023-06-14T19:02:00.000000Z,,,,,,
4341204,CH:0668.02,2023-06-14T19:03:00.000000Z,,,,,,
4342980,CH:0668.02,2023-06-14T19:04:00.000000Z,,,,,,
4344756,CH:0668.02,2023-06-14T19:05:00.000000Z,,,,,,
4346532,CH:0668.02,2023-06-14T19:06:00.000000Z,,,,,,
4348308,CH:0668.02,2023-06-14T19:07:00.000000Z,,,,,,
4350084,CH:0668.02,2023-06-14T19:08:00.000000Z,,,,,,
4351860,CH:0668.02,2023-06-14T19:09:00.000000Z,,,,,,
4353636,CH:0668.02,2023-06-14T19:10:00.000000Z,,,,,,
4355412,CH:0668.02,2023-06-14T19:11:00.000000Z,,,,,,
4357188,CH:0668.02,2023-06-14T19:12:00.000000Z,,,,,,
4358964,CH:0668.02,2023-06-14T19:13:00.000000Z,,,,,,
4360740,CH:0668.02,2023-06-14T19:14:00.000000Z,,,,,,
4362516,CH:0668.02,2023-06-14T19:15:00.000000Z,,,,,,
4364292,CH:0668.02,2023-06-14T19:16:00.000000Z,,,,,,
