,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
2798155,CH:0502.04,2023-06-14T04:33:00.000000Z,0.0,0.0,0.0,,,
2799931,CH:0502.04,2023-06-14T04:34:00.000000Z,0.0,0.0,0.0,,,
2801707,CH:0502.04,2023-06-14T04:35:00.000000Z,0.0,0.0,0.0,,,
2803483,CH:0502.04,2023-06-14T04:36:00.000000Z,0.0,0.0,0.0,,,
2805259,CH:0502.04,2023-06-14T04:37:00.000000Z,0.0,0.0,0.0,,,
2807035,CH:0502.04,2023-06-14T04:38:00.000000Z,0.0,0.0,0.0,,,
2808811,CH:0502.04,2023-06-14T04:39:00.000000Z,0.0,0.0,0.0,,,
2810587,CH:0502.04,2023-06-14T04:40:00.000000Z,0.0,0.0,0.0,,,
2812363,CH:0502.04,2023-06-14T04:41:00.000000Z,0.0,0.0,0.0,,,
2814139,CH:0502.04,2023-06-14T04:42:00.000000Z,0.0,0.0,0.0,,,
2815915,CH:0502.04,2023-06-14T04:43:00.000000Z,0.0,0.0,0.0,,,
2817691,CH:0502.04,2023-06-14T04:44:00.000000Z,0.0,0.0,0.0,,,
2819467,CH:0502.04,2023-06-14T04:45:00.000000Z,0.0,0.0,0.0,,,
2821243,CH:0502.04,2023-06-14T04:46:00.000000Z,0.0,0.0,0.0,,,
2823019,CH:0502.04,2023-06-14T04:47:00.000000Z,0.0,0.0,0.0,,,
2824795,CH:0502.04,2023-06-14T04:48:00.000000Z,0.0,0.0,0.0,,,
2826571,CH:0502.04,2023-06-14T04:49:00.000000Z,0.0,0.0,0.0,,,
2828347,CH:0502.04,2023-06-14T04:50:00.000000Z,0.0,0.0,0.0,,,
2830123,CH:0502.04,2023-06-14T04:51:00.000000Z,0.0,0.0,0.0,,,
2831899,CH:0502.04,2023-06-14T04:52:00.000000Z,0.0,0.0,0.0,,,
2833675,CH:0502.04,2023-06-14T04:53:00.000000Z,0.0,0.0,0.0,,,
2835451,CH:0502.04,2023-06-14T04:54:00.000000Z,0.0,0.0,0.0,,,
2837227,CH:0502.04,2023-06-14T04:55:00.000000Z,0.0,0.0,0.0,,,
2839003,CH:0502.04,2023-06-14T04:56:00.000000Z,0.0,0.0,0.0,,,
2840779,CH:0502.04,2023-06-14T04:57:00.000000Z,0.0,0.0,0.0,,,
2842555,CH:0502.04,2023-06-14T04:58:00.000000Z,0.0,0.0,0.0,,,
2844331,CH:0502.04,2023-06-14T04:59:00.000000Z,0.0,0.0,0.0,,,
2846107,CH:0502.04,2023-06-14T05:00:00.000000Z,0.0,0.0,0.0,,,
2847883,CH:0502.04,2023-06-14T05:01:00.000000Z,0.0,0.0,0.0,,,
2849659,CH:0502.04,2023-06-14T05:02:00.000000Z,0.0,0.0,0.0,,,
2851435,CH:0502.04,2023-06-14T05:03:00.000000Z,0.0,0.0,0.0,,,
2853211,CH:0502.04,2023-06-14T05:04:00.000000Z,0.0,0.0,0.0,,,
2854987,CH:0502.04,2023-06-14T05:05:00.000000Z,0.0,0.0,0.0,,,
2856763,CH:0502.04,2023-06-14T05:06:00.000000Z,0.0,0.0,0.0,,,
2858539,CH:0502.04,2023-06-14T05:07:00.000000Z,0.0,0.0,0.0,,,
2860315,CH:0502.04,2023-06-14T05:08:00.000000Z,0.0,0.0,0.0,,,
2862091,CH:0502.04,2023-06-14T05:09:00.000000Z,0.0,0.0,0.0,,,
2863867,CH:0502.04,2023-06-14T05:10:00.000000Z,0.0,0.0,0.0,,,
2865643,CH:0502.04,2023-06-14T05:11:00.000000Z,0.0,0.0,0.0,,,
2867419,CH:0502.04,2023-06-14T05:12:00.000000Z,0.0,0.0,0.0,,,
2869195,CH:0502.04,2023-06-14T05:13:00.000000Z,0.0,0.0,0.0,,,
2870971,CH:0502.04,2023-06-14T05:14:00.000000Z,0.0,0.0,0.0,,,
2872747,CH:0502.04,2023-06-14T05:15:00.000000Z,0.0,0.0,0.0,,,
2874523,CH:0502.04,2023-06-14T05:16:00.000000Z,0.0,0.0,0.0,,,
2876299,CH:0502.04,2023-06-14T05:17:00.000000Z,0.0,0.0,0.0,,,
2878075,CH:0502.04,2023-06-14T05:18:00.000000Z,0.0,0.0,0.0,,,
2879851,CH:0502.04,2023-06-14T05:19:00.000000Z,0.0,0.0,0.0,,,
2881627,CH:0502.04,2023-06-14T05:20:00.000000Z,0.0,0.0,0.0,,,
2883403,CH:0502.04,2023-06-14T05:21:00.000000Z,0.0,0.0,0.0,,,
2885179,CH:0502.04,2023-06-14T05:22:00.000000Z,0.0,0.0,0.0,,,
2886955,CH:0502.04,2023-06-14T05:23:00.000000Z,0.0,0.0,0.0,,,
2888731,CH:0502.04,2023-06-14T05:24:00.000000Z,0.0,0.0,0.0,,,
2890507,CH:0502.04,2023-06-14T05:25:00.000000Z,0.0,0.0,0.0,,,
2892283,CH:0502.04,2023-06-14T05:26:00.000000Z,0.0,0.0,0.0,,,
2894059,CH:0502.04,2023-06-14T05:27:00.000000Z,0.0,0.0,0.0,,,
2895835,CH:0502.04,2023-06-14T05:28:00.000000Z,0.0,0.0,0.0,,,
2897611,CH:0502.04,2023-06-14T05:29:00.000000Z,0.0,0.0,0.0,,,
2899387,CH:0502.04,2023-06-14T05:30:00.000000Z,0.0,0.0,0.0,,,
2901163,CH:0502.04,2023-06-14T05:31:00.000000Z,0.0,0.0,0.0,,,
2902939,CH:0502.04,2023-06-14T05:32:00.000000Z,0.0,0.0,0.0,,,
2904715,CH:0502.04,2023-06-14T05:33:00.000000Z,0.0,0.0,0.0,,,
2906491,CH:0502.04,2023-06-14T05:34:00.000000Z,0.0,0.0,0.0,,,
2908267,CH:0502.04,2023-06-14T05:35:00.000000Z,0.0,0.0,0.0,,,
2910043,CH:0502.04,2023-06-14T05:36:00.000000Z,0.0,0.0,0.0,,,
2911819,CH:0502.04,2023-06-14T05:37:00.000000Z,0.0,0.0,0.0,,,
2913595,CH:0502.04,2023-06-14T05:38:00.000000Z,0.0,0.0,0.0,,,
2915371,CH:0502.04,2023-06-14T05:39:00.000000Z,0.0,0.0,0.0,,,
2917147,CH:0502.04,2023-06-14T05:40:00.000000Z,0.0,0.0,0.0,,,
2918923,CH:0502.04,2023-06-14T05:41:00.000000Z,0.0,0.0,0.0,,,
2920699,CH:0502.04,2023-06-14T05:42:00.000000Z,0.0,0.0,0.0,,,
2922475,CH:0502.04,2023-06-14T05:43:00.000000Z,0.0,0.0,0.0,,,
2924251,CH:0502.04,2023-06-14T05:44:00.000000Z,0.0,0.0,0.0,,,
2926027,CH:0502.04,2023-06-14T05:45:00.000000Z,0.0,0.0,0.0,,,
2927803,CH:0502.04,2023-06-14T05:46:00.000000Z,0.0,0.0,0.0,,,
2929579,CH:0502.04,2023-06-14T05:47:00.000000Z,0.0,0.0,0.0,,,
2931355,CH:0502.04,2023-06-14T05:48:00.000000Z,0.0,0.0,0.0,,,
2933131,CH:0502.04,2023-06-14T05:49:00.000000Z,0.0,0.0,0.0,,,
2934907,CH:0502.04,2023-06-14T05:50:00.000000Z,0.0,0.0,0.0,,,
2936683,CH:0502.04,2023-06-14T05:51:00.000000Z,0.0,0.0,0.0,,,
2938459,CH:0502.04,2023-06-14T05:52:00.000000Z,0.0,0.0,0.0,,,
2940235,CH:0502.04,2023-06-14T05:53:00.000000Z,0.0,0.0,0.0,,,
2942011,CH:0502.04,2023-06-14T05:54:00.000000Z,0.0,0.0,0.0,,,
2943787,CH:0502.04,2023-06-14T05:55:00.000000Z,0.0,0.0,0.0,,,
2945563,CH:0502.04,2023-06-14T05:56:00.000000Z,0.0,0.0,0.0,,,
2947339,CH:0502.04,2023-06-14T05:57:00.000000Z,0.0,0.0,0.0,,,
2949115,CH:0502.04,2023-06-14T05:58:00.000000Z,0.0,0.0,0.0,,,
2950891,CH:0502.04,2023-06-14T05:59:00.000000Z,0.0,0.0,0.0,,,
2952667,CH:0502.04,2023-06-14T06:00:00.000000Z,0.0,0.0,0.0,,,
2954443,CH:0502.04,2023-06-14T06:01:00.000000Z,0.0,0.0,0.0,,,
2956219,CH:0502.04,2023-06-14T06:02:00.000000Z,0.0,0.0,0.0,,,
2957995,CH:0502.04,2023-06-14T06:03:00.000000Z,0.0,0.0,0.0,,,
2959771,CH:0502.04,2023-06-14T06:04:00.000000Z,0.0,0.0,0.0,,,
2961547,CH:0502.04,2023-06-14T06:05:00.000000Z,0.0,0.0,0.0,,,
2963323,CH:0502.04,2023-06-14T06:06:00.000000Z,0.0,0.0,0.0,,,
2965099,CH:0502.04,2023-06-14T06:07:00.000000Z,0.0,0.0,0.0,,,
2966875,CH:0502.04,2023-06-14T06:08:00.000000Z,0.0,0.0,0.0,,,
2968651,CH:0502.04,2023-06-14T06:09:00.000000Z,0.0,0.0,0.0,,,
2970427,CH:0502.04,2023-06-14T06:10:00.000000Z,0.0,0.0,0.0,,,
2972203,CH:0502.04,2023-06-14T06:11:00.000000Z,0.0,0.0,0.0,,,
2973979,CH:0502.04,2023-06-14T06:12:00.000000Z,0.0,0.0,0.0,,,
2975755,CH:0502.04,2023-06-14T06:13:00.000000Z,0.0,0.0,0.0,,,
2977531,CH:0502.04,2023-06-14T06:14:00.000000Z,0.0,0.0,0.0,,,
2979307,CH:0502.04,2023-06-14T06:15:00.000000Z,0.0,0.0,0.0,,,
2981083,CH:0502.04,2023-06-14T06:16:00.000000Z,0.0,0.0,0.0,,,
2982859,CH:0502.04,2023-06-14T06:17:00.000000Z,0.0,0.0,0.0,,,
2984635,CH:0502.04,2023-06-14T06:18:00.000000Z,0.0,0.0,0.0,,,
2986411,CH:0502.04,2023-06-14T06:19:00.000000Z,0.0,0.0,0.0,,,
2988187,CH:0502.04,2023-06-14T06:20:00.000000Z,0.0,0.0,0.0,,,
2989963,CH:0502.04,2023-06-14T06:21:00.000000Z,0.0,0.0,0.0,,,
2991739,CH:0502.04,2023-06-14T06:22:00.000000Z,0.0,0.0,0.0,,,
2993515,CH:0502.04,2023-06-14T06:23:00.000000Z,0.0,0.0,0.0,,,
2995291,CH:0502.04,2023-06-14T06:24:00.000000Z,0.0,0.0,0.0,,,
2997067,CH:0502.04,2023-06-14T06:25:00.000000Z,0.0,0.0,0.0,,,
2998843,CH:0502.04,2023-06-14T06:26:00.000000Z,0.0,0.0,0.0,,,
3000619,CH:0502.04,2023-06-14T06:27:00.000000Z,0.0,0.0,0.0,,,
3002395,CH:0502.04,2023-06-14T06:28:00.000000Z,0.0,0.0,0.0,,,
3004171,CH:0502.04,2023-06-14T06:29:00.000000Z,0.0,0.0,0.0,,,
3005947,CH:0502.04,2023-06-14T06:30:00.000000Z,0.0,0.0,0.0,,,
3007723,CH:0502.04,2023-06-14T06:31:00.000000Z,0.0,0.0,0.0,,,
3009499,CH:0502.04,2023-06-14T06:32:00.000000Z,0.0,0.0,0.0,,,
3011275,CH:0502.04,2023-06-14T06:33:00.000000Z,0.0,0.0,0.0,,,
3013051,CH:0502.04,2023-06-14T06:34:00.000000Z,0.0,0.0,0.0,,,
3014827,CH:0502.04,2023-06-14T06:35:00.000000Z,0.0,0.0,0.0,,,
3016603,CH:0502.04,2023-06-14T06:36:00.000000Z,0.0,0.0,0.0,,,
3018379,CH:0502.04,2023-06-14T06:37:00.000000Z,0.0,0.0,0.0,,,
3020155,CH:0502.04,2023-06-14T06:38:00.000000Z,0.0,0.0,0.0,,,
3021931,CH:0502.04,2023-06-14T06:39:00.000000Z,0.0,0.0,0.0,,,
3023707,CH:0502.04,2023-06-14T06:40:00.000000Z,0.0,0.0,0.0,,,
3025483,CH:0502.04,2023-06-14T06:41:00.000000Z,0.0,0.0,0.0,,,
3027259,CH:0502.04,2023-06-14T06:42:00.000000Z,0.0,0.0,0.0,,,
3029035,CH:0502.04,2023-06-14T06:43:00.000000Z,0.0,0.0,0.0,,,
3030811,CH:0502.04,2023-06-14T06:44:00.000000Z,0.0,0.0,0.0,,,
3032587,CH:0502.04,2023-06-14T06:45:00.000000Z,0.0,0.0,0.0,,,
3034363,CH:0502.04,2023-06-14T06:46:00.000000Z,0.0,0.0,0.0,,,
3036139,CH:0502.04,2023-06-14T06:47:00.000000Z,0.0,0.0,0.0,,,
3037915,CH:0502.04,2023-06-14T06:48:00.000000Z,0.0,0.0,0.0,,,
3039691,CH:0502.04,2023-06-14T06:49:00.000000Z,0.0,0.0,0.0,,,
3041467,CH:0502.04,2023-06-14T06:50:00.000000Z,0.0,0.0,0.0,,,
3043243,CH:0502.04,2023-06-14T06:51:00.000000Z,0.0,0.0,0.0,,,
3045019,CH:0502.04,2023-06-14T06:52:00.000000Z,0.0,0.0,0.0,,,
3046795,CH:0502.04,2023-06-14T06:53:00.000000Z,0.0,0.0,0.0,,,
3048571,CH:0502.04,2023-06-14T06:54:00.000000Z,0.0,0.0,0.0,,,
3050347,CH:0502.04,2023-06-14T06:55:00.000000Z,0.0,0.0,0.0,,,
3052123,CH:0502.04,2023-06-14T06:56:00.000000Z,0.0,0.0,0.0,,,
3053899,CH:0502.04,2023-06-14T06:57:00.000000Z,0.0,0.0,0.0,,,
3055675,CH:0502.04,2023-06-14T06:58:00.000000Z,0.0,0.0,0.0,,,
3057451,CH:0502.04,2023-06-14T06:59:00.000000Z,0.0,0.0,0.0,,,
3059227,CH:0502.04,2023-06-14T07:00:00.000000Z,0.0,0.0,0.0,,,
3061003,CH:0502.04,2023-06-14T07:01:00.000000Z,0.0,0.0,0.0,,,
3062779,CH:0502.04,2023-06-14T07:02:00.000000Z,0.0,0.0,0.0,,,
3064555,CH:0502.04,2023-06-14T07:03:00.000000Z,0.0,0.0,0.0,,,
3066331,CH:0502.04,2023-06-14T07:04:00.000000Z,0.0,0.0,0.0,,,
3068107,CH:0502.04,2023-06-14T07:05:00.000000Z,0.0,0.0,0.0,,,
3069883,CH:0502.04,2023-06-14T07:06:00.000000Z,0.0,0.0,0.0,,,
3071659,CH:0502.04,2023-06-14T07:07:00.000000Z,0.0,0.0,0.0,,,
3073435,CH:0502.04,2023-06-14T07:08:00.000000Z,0.0,0.0,0.0,,,
3075211,CH:0502.04,2023-06-14T07:09:00.000000Z,0.0,0.0,0.0,,,
3076987,CH:0502.04,2023-06-14T07:10:00.000000Z,0.0,0.0,0.0,,,
3078763,CH:0502.04,2023-06-14T07:11:00.000000Z,0.0,0.0,0.0,,,
3080539,CH:0502.04,2023-06-14T07:12:00.000000Z,0.0,0.0,0.0,,,
3082315,CH:0502.04,2023-06-14T07:13:00.000000Z,0.0,0.0,0.0,,,
3084091,CH:0502.04,2023-06-14T07:14:00.000000Z,0.0,0.0,0.0,,,
3085867,CH:0502.04,2023-06-14T07:15:00.000000Z,0.0,0.0,0.0,,,
3087643,CH:0502.04,2023-06-14T07:16:00.000000Z,0.0,0.0,0.0,,,
3089419,CH:0502.04,2023-06-14T07:17:00.000000Z,0.0,0.0,0.0,,,
3091195,CH:0502.04,2023-06-14T07:18:00.000000Z,0.0,0.0,0.0,,,
3092971,CH:0502.04,2023-06-14T07:19:00.000000Z,0.0,0.0,0.0,,,
3094747,CH:0502.04,2023-06-14T07:20:00.000000Z,0.0,0.0,0.0,,,
3096523,CH:0502.04,2023-06-14T07:21:00.000000Z,0.0,0.0,0.0,,,
3098299,CH:0502.04,2023-06-14T07:22:00.000000Z,0.0,0.0,0.0,,,
3100075,CH:0502.04,2023-06-14T07:23:00.000000Z,0.0,0.0,0.0,,,
3101851,CH:0502.04,2023-06-14T07:24:00.000000Z,0.0,0.0,0.0,,,
3103627,CH:0502.04,2023-06-14T07:25:00.000000Z,0.0,0.0,0.0,,,
3105403,CH:0502.04,2023-06-14T07:26:00.000000Z,0.0,0.0,0.0,,,
3107179,CH:0502.04,2023-06-14T07:27:00.000000Z,0.0,0.0,0.0,,,
3108955,CH:0502.04,2023-06-14T07:28:00.000000Z,0.0,0.0,0.0,,,
3110731,CH:0502.04,2023-06-14T07:29:00.000000Z,0.0,0.0,0.0,,,
3112507,CH:0502.04,2023-06-14T07:30:00.000000Z,0.0,0.0,0.0,,,
3114283,CH:0502.04,2023-06-14T07:31:00.000000Z,0.0,0.0,0.0,,,
3116059,CH:0502.04,2023-06-14T07:32:00.000000Z,0.0,0.0,0.0,,,
3117835,CH:0502.04,2023-06-14T07:33:00.000000Z,0.0,0.0,0.0,,,
3119611,CH:0502.04,2023-06-14T07:34:00.000000Z,0.0,0.0,0.0,,,
3121387,CH:0502.04,2023-06-14T07:35:00.000000Z,0.0,0.0,0.0,,,
3123163,CH:0502.04,2023-06-14T07:36:00.000000Z,0.0,0.0,0.0,,,
3124939,CH:0502.04,2023-06-14T07:37:00.000000Z,0.0,0.0,0.0,,,
3126715,CH:0502.04,2023-06-14T07:38:00.000000Z,0.0,0.0,0.0,,,
3128491,CH:0502.04,2023-06-14T07:39:00.000000Z,0.0,0.0,0.0,,,
3130267,CH:0502.04,2023-06-14T07:40:00.000000Z,0.0,0.0,0.0,,,
3132043,CH:0502.04,2023-06-14T07:41:00.000000Z,0.0,0.0,0.0,,,
3133819,CH:0502.04,2023-06-14T07:42:00.000000Z,0.0,0.0,0.0,,,
3135595,CH:0502.04,2023-06-14T07:43:00.000000Z,0.0,0.0,0.0,,,
3137371,CH:0502.04,2023-06-14T07:44:00.000000Z,0.0,0.0,0.0,,,
3139147,CH:0502.04,2023-06-14T07:45:00.000000Z,0.0,0.0,0.0,,,
3140923,CH:0502.04,2023-06-14T07:46:00.000000Z,0.0,0.0,0.0,,,
3142699,CH:0502.04,2023-06-14T07:47:00.000000Z,0.0,0.0,0.0,,,
3144475,CH:0502.04,2023-06-14T07:48:00.000000Z,0.0,0.0,0.0,,,
3146251,CH:0502.04,2023-06-14T07:49:00.000000Z,0.0,0.0,0.0,,,
3148027,CH:0502.04,2023-06-14T07:50:00.000000Z,0.0,0.0,0.0,,,
3149803,CH:0502.04,2023-06-14T07:51:00.000000Z,0.0,0.0,0.0,,,
3151579,CH:0502.04,2023-06-14T07:52:00.000000Z,0.0,0.0,0.0,,,
3153355,CH:0502.04,2023-06-14T07:53:00.000000Z,0.0,0.0,0.0,,,
3155131,CH:0502.04,2023-06-14T07:54:00.000000Z,0.0,0.0,0.0,,,
3156907,CH:0502.04,2023-06-14T07:55:00.000000Z,0.0,0.0,0.0,,,
3158683,CH:0502.04,2023-06-14T07:56:00.000000Z,0.0,0.0,0.0,,,
3160459,CH:0502.04,2023-06-14T07:57:00.000000Z,0.0,0.0,0.0,,,
3162235,CH:0502.04,2023-06-14T07:58:00.000000Z,0.0,0.0,0.0,,,
3164011,CH:0502.04,2023-06-14T07:59:00.000000Z,0.0,0.0,0.0,,,
3165787,CH:0502.04,2023-06-14T08:00:00.000000Z,0.0,0.0,0.0,,,
3167563,CH:0502.04,2023-06-14T08:01:00.000000Z,0.0,0.0,0.0,,,
3169339,CH:0502.04,2023-06-14T08:02:00.000000Z,0.0,0.0,0.0,,,
3171115,CH:0502.04,2023-06-14T08:03:00.000000Z,0.0,0.0,0.0,,,
3172891,CH:0502.04,2023-06-14T08:04:00.000000Z,0.0,0.0,0.0,,,
3174667,CH:0502.04,2023-06-14T08:05:00.000000Z,0.0,0.0,0.0,,,
3176443,CH:0502.04,2023-06-14T08:06:00.000000Z,0.0,0.0,0.0,,,
3178219,CH:0502.04,2023-06-14T08:07:00.000000Z,0.0,0.0,0.0,,,
3179995,CH:0502.04,2023-06-14T08:08:00.000000Z,0.0,0.0,0.0,,,
3181771,CH:0502.04,2023-06-14T08:09:00.000000Z,0.0,0.0,0.0,,,
3183547,CH:0502.04,2023-06-14T08:10:00.000000Z,0.0,0.0,0.0,,,
3185323,CH:0502.04,2023-06-14T08:11:00.000000Z,0.0,0.0,0.0,,,
3187099,CH:0502.04,2023-06-14T08:12:00.000000Z,0.0,0.0,0.0,,,
3188875,CH:0502.04,2023-06-14T08:13:00.000000Z,0.0,0.0,0.0,,,
3190651,CH:0502.04,2023-06-14T08:14:00.000000Z,0.0,0.0,0.0,,,
3192427,CH:0502.04,2023-06-14T08:15:00.000000Z,0.0,0.0,0.0,,,
3194203,CH:0502.04,2023-06-14T08:16:00.000000Z,0.0,0.0,0.0,,,
3195979,CH:0502.04,2023-06-14T08:17:00.000000Z,0.0,0.0,0.0,,,
3197755,CH:0502.04,2023-06-14T08:18:00.000000Z,0.0,0.0,0.0,,,
3199531,CH:0502.04,2023-06-14T08:19:00.000000Z,0.0,0.0,0.0,,,
3201307,CH:0502.04,2023-06-14T08:20:00.000000Z,0.0,0.0,0.0,,,
3203083,CH:0502.04,2023-06-14T08:21:00.000000Z,0.0,0.0,0.0,,,
3204859,CH:0502.04,2023-06-14T08:22:00.000000Z,0.0,0.0,0.0,,,
3206635,CH:0502.04,2023-06-14T08:23:00.000000Z,0.0,0.0,0.0,,,
3208411,CH:0502.04,2023-06-14T08:24:00.000000Z,0.0,0.0,0.0,,,
3210187,CH:0502.04,2023-06-14T08:25:00.000000Z,0.0,0.0,0.0,,,
3211963,CH:0502.04,2023-06-14T08:26:00.000000Z,0.0,0.0,0.0,,,
3213739,CH:0502.04,2023-06-14T08:27:00.000000Z,0.0,0.0,0.0,,,
3215515,CH:0502.04,2023-06-14T08:28:00.000000Z,0.0,0.0,0.0,,,
3217291,CH:0502.04,2023-06-14T08:29:00.000000Z,0.0,0.0,0.0,,,
3219067,CH:0502.04,2023-06-14T08:30:00.000000Z,0.0,0.0,0.0,,,
3220843,CH:0502.04,2023-06-14T08:31:00.000000Z,0.0,0.0,0.0,,,
3222619,CH:0502.04,2023-06-14T08:32:00.000000Z,0.0,0.0,0.0,,,
3224395,CH:0502.04,2023-06-14T08:33:00.000000Z,0.0,0.0,0.0,,,
3226171,CH:0502.04,2023-06-14T08:34:00.000000Z,0.0,0.0,0.0,,,
3227947,CH:0502.04,2023-06-14T08:35:00.000000Z,0.0,0.0,0.0,,,
3229723,CH:0502.04,2023-06-14T08:36:00.000000Z,0.0,0.0,0.0,,,
3231499,CH:0502.04,2023-06-14T08:37:00.000000Z,0.0,0.0,0.0,,,
3233275,CH:0502.04,2023-06-14T08:38:00.000000Z,0.0,0.0,0.0,,,
3235051,CH:0502.04,2023-06-14T08:39:00.000000Z,0.0,0.0,0.0,,,
3236827,CH:0502.04,2023-06-14T08:40:00.000000Z,0.0,0.0,0.0,,,
3238603,CH:0502.04,2023-06-14T08:41:00.000000Z,0.0,0.0,0.0,,,
3240379,CH:0502.04,2023-06-14T08:42:00.000000Z,0.0,0.0,0.0,,,
3242155,CH:0502.04,2023-06-14T08:43:00.000000Z,0.0,0.0,0.0,,,
3243931,CH:0502.04,2023-06-14T08:44:00.000000Z,0.0,0.0,0.0,,,
3245707,CH:0502.04,2023-06-14T08:45:00.000000Z,0.0,0.0,0.0,,,
3247483,CH:0502.04,2023-06-14T08:46:00.000000Z,0.0,0.0,0.0,,,
3249259,CH:0502.04,2023-06-14T08:47:00.000000Z,0.0,0.0,0.0,,,
3251035,CH:0502.04,2023-06-14T08:48:00.000000Z,0.0,0.0,0.0,,,
3252811,CH:0502.04,2023-06-14T08:49:00.000000Z,0.0,0.0,0.0,,,
3254587,CH:0502.04,2023-06-14T08:50:00.000000Z,0.0,0.0,0.0,,,
3256363,CH:0502.04,2023-06-14T08:51:00.000000Z,0.0,0.0,0.0,,,
3258139,CH:0502.04,2023-06-14T08:52:00.000000Z,0.0,0.0,0.0,,,
3259915,CH:0502.04,2023-06-14T08:53:00.000000Z,0.0,0.0,0.0,,,
3261691,CH:0502.04,2023-06-14T08:54:00.000000Z,0.0,0.0,0.0,,,
3263467,CH:0502.04,2023-06-14T08:55:00.000000Z,0.0,0.0,0.0,,,
3265243,CH:0502.04,2023-06-14T08:56:00.000000Z,0.0,0.0,0.0,,,
3267019,CH:0502.04,2023-06-14T08:57:00.000000Z,0.0,0.0,0.0,,,
3268795,CH:0502.04,2023-06-14T08:58:00.000000Z,0.0,0.0,0.0,,,
3270571,CH:0502.04,2023-06-14T08:59:00.000000Z,0.0,0.0,0.0,,,
3272347,CH:0502.04,2023-06-14T09:00:00.000000Z,0.0,0.0,0.0,,,
3274123,CH:0502.04,2023-06-14T09:01:00.000000Z,0.0,0.0,0.0,,,
3275899,CH:0502.04,2023-06-14T09:02:00.000000Z,0.0,0.0,0.0,,,
3277675,CH:0502.04,2023-06-14T09:03:00.000000Z,0.0,0.0,0.0,,,
3279451,CH:0502.04,2023-06-14T09:04:00.000000Z,0.0,0.0,0.0,,,
3281227,CH:0502.04,2023-06-14T09:05:00.000000Z,0.0,0.0,0.0,,,
3283003,CH:0502.04,2023-06-14T09:06:00.000000Z,0.0,0.0,0.0,,,
3284779,CH:0502.04,2023-06-14T09:07:00.000000Z,0.0,0.0,0.0,,,
3286555,CH:0502.04,2023-06-14T09:08:00.000000Z,0.0,0.0,0.0,,,
3288331,CH:0502.04,2023-06-14T09:09:00.000000Z,0.0,0.0,0.0,,,
3290107,CH:0502.04,2023-06-14T09:10:00.000000Z,0.0,0.0,0.0,,,
3291883,CH:0502.04,2023-06-14T09:11:00.000000Z,0.0,0.0,0.0,,,
3293659,CH:0502.04,2023-06-14T09:12:00.000000Z,0.0,0.0,0.0,,,
3295435,CH:0502.04,2023-06-14T09:13:00.000000Z,0.0,0.0,0.0,,,
3297211,CH:0502.04,2023-06-14T09:14:00.000000Z,0.0,0.0,0.0,,,
3298987,CH:0502.04,2023-06-14T09:15:00.000000Z,0.0,0.0,0.0,,,
3300763,CH:0502.04,2023-06-14T09:16:00.000000Z,0.0,0.0,0.0,,,
3302539,CH:0502.04,2023-06-14T09:17:00.000000Z,0.0,0.0,0.0,,,
3304315,CH:0502.04,2023-06-14T09:18:00.000000Z,0.0,0.0,0.0,,,
3306091,CH:0502.04,2023-06-14T09:19:00.000000Z,0.0,0.0,0.0,,,
3307867,CH:0502.04,2023-06-14T09:20:00.000000Z,0.0,0.0,0.0,,,
3309643,CH:0502.04,2023-06-14T09:21:00.000000Z,0.0,0.0,0.0,,,
3311419,CH:0502.04,2023-06-14T09:22:00.000000Z,0.0,0.0,0.0,,,
3313195,CH:0502.04,2023-06-14T09:23:00.000000Z,0.0,0.0,0.0,,,
3314971,CH:0502.04,2023-06-14T09:24:00.000000Z,0.0,0.0,0.0,,,
3316747,CH:0502.04,2023-06-14T09:25:00.000000Z,0.0,0.0,0.0,,,
3318523,CH:0502.04,2023-06-14T09:26:00.000000Z,0.0,0.0,0.0,,,
3320299,CH:0502.04,2023-06-14T09:27:00.000000Z,0.0,0.0,0.0,,,
3322075,CH:0502.04,2023-06-14T09:28:00.000000Z,0.0,0.0,0.0,,,
3323851,CH:0502.04,2023-06-14T09:29:00.000000Z,0.0,0.0,0.0,,,
3325627,CH:0502.04,2023-06-14T09:30:00.000000Z,0.0,0.0,0.0,,,
3327403,CH:0502.04,2023-06-14T09:31:00.000000Z,0.0,0.0,0.0,,,
3329179,CH:0502.04,2023-06-14T09:32:00.000000Z,0.0,0.0,0.0,,,
3330955,CH:0502.04,2023-06-14T09:33:00.000000Z,0.0,0.0,0.0,,,
3332731,CH:0502.04,2023-06-14T09:34:00.000000Z,0.0,0.0,0.0,,,
3334507,CH:0502.04,2023-06-14T09:35:00.000000Z,0.0,0.0,0.0,,,
3336283,CH:0502.04,2023-06-14T09:36:00.000000Z,0.0,0.0,0.0,,,
3338059,CH:0502.04,2023-06-14T09:37:00.000000Z,0.0,0.0,0.0,,,
3339835,CH:0502.04,2023-06-14T09:38:00.000000Z,0.0,0.0,0.0,,,
3341611,CH:0502.04,2023-06-14T09:39:00.000000Z,0.0,0.0,0.0,,,
3343387,CH:0502.04,2023-06-14T09:40:00.000000Z,0.0,0.0,0.0,,,
3345163,CH:0502.04,2023-06-14T09:41:00.000000Z,0.0,0.0,0.0,,,
