,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
2825302,CH:0373.02,2023-06-14T04:48:00.000000Z,300.0,60.0,0.0,72.1999969,57.0,
2827078,CH:0373.02,2023-06-14T04:49:00.000000Z,180.0,0.0,0.0,66.0,,
2828854,CH:0373.02,2023-06-14T04:50:00.000000Z,60.0,0.0,0.0,77.0,,
2830630,CH:0373.02,2023-06-14T04:51:00.000000Z,540.0,0.0,0.0,48.0999985,,
2832406,CH:0373.02,2023-06-14T04:52:00.000000Z,60.0,0.0,0.0,62.0,,
2834182,CH:0373.02,2023-06-14T04:53:00.000000Z,480.0,0.0,0.0,56.0,,
2835958,CH:0373.02,2023-06-14T04:54:00.000000Z,120.0,0.0,0.0,70.5,,
2837734,CH:0373.02,2023-06-14T04:55:00.000000Z,360.0,120.0,0.0,54.5,58.0,
2839510,CH:0373.02,2023-06-14T04:56:00.000000Z,120.0,0.0,0.0,63.5,,
2841286,CH:0373.02,2023-06-14T04:57:00.000000Z,240.0,60.0,0.0,62.2999992,63.0,
2843062,CH:0373.02,2023-06-14T04:58:00.000000Z,240.0,0.0,0.0,62.2999992,,
2844838,CH:0373.02,2023-06-14T04:59:00.000000Z,240.0,0.0,0.0,69.3000031,,
2846614,CH:0373.02,2023-06-14T05:00:00.000000Z,120.0,0.0,0.0,68.0,,
2848390,CH:0373.02,2023-06-14T05:01:00.000000Z,120.0,60.0,0.0,52.5,63.0,
2850166,CH:0373.02,2023-06-14T05:02:00.000000Z,180.0,0.0,0.0,57.7000008,,
2851942,CH:0373.02,2023-06-14T05:03:00.000000Z,240.0,0.0,0.0,63.7999992,,
2853718,CH:0373.02,2023-06-14T05:04:00.000000Z,120.0,0.0,0.0,70.5,,
2855494,CH:0373.02,2023-06-14T05:05:00.000000Z,480.0,0.0,0.0,57.0,,
2857270,CH:0373.02,2023-06-14T05:06:00.000000Z,60.0,0.0,0.0,69.0,,
2859046,CH:0373.02,2023-06-14T05:07:00.000000Z,360.0,0.0,0.0,64.6999969,,
2860822,CH:0373.02,2023-06-14T05:08:00.000000Z,120.0,0.0,0.0,59.5,,
2862598,CH:0373.02,2023-06-14T05:09:00.000000Z,240.0,0.0,0.0,58.7999992,,
2864374,CH:0373.02,2023-06-14T05:10:00.000000Z,0.0,0.0,0.0,,,
2866150,CH:0373.02,2023-06-14T05:11:00.000000Z,540.0,0.0,0.0,58.4000015,,
2867926,CH:0373.02,2023-06-14T05:12:00.000000Z,0.0,60.0,0.0,,53.0,
2869702,CH:0373.02,2023-06-14T05:13:00.000000Z,300.0,0.0,0.0,53.4000015,,
2871478,CH:0373.02,2023-06-14T05:14:00.000000Z,600.0,60.0,0.0,56.0,53.0,
2873254,CH:0373.02,2023-06-14T05:15:00.000000Z,180.0,0.0,0.0,61.0,,
2875030,CH:0373.02,2023-06-14T05:16:00.000000Z,660.0,0.0,0.0,40.5,,
2876806,CH:0373.02,2023-06-14T05:17:00.000000Z,120.0,0.0,0.0,60.0,,
2878582,CH:0373.02,2023-06-14T05:18:00.000000Z,120.0,0.0,0.0,62.5,,
2880358,CH:0373.02,2023-06-14T05:19:00.000000Z,180.0,0.0,0.0,58.7000008,,
2882134,CH:0373.02,2023-06-14T05:20:00.000000Z,60.0,0.0,0.0,62.0,,
2883910,CH:0373.02,2023-06-14T05:21:00.000000Z,120.0,0.0,0.0,65.0,,
2885686,CH:0373.02,2023-06-14T05:22:00.000000Z,240.0,0.0,0.0,65.0,,
2887462,CH:0373.02,2023-06-14T05:23:00.000000Z,360.0,60.0,0.0,61.2000008,54.0,
2889238,CH:0373.02,2023-06-14T05:24:00.000000Z,120.0,0.0,0.0,78.0,,
2891014,CH:0373.02,2023-06-14T05:25:00.000000Z,180.0,60.0,0.0,62.0,49.0,
2892790,CH:0373.02,2023-06-14T05:26:00.000000Z,120.0,0.0,0.0,60.5,,
2894566,CH:0373.02,2023-06-14T05:27:00.000000Z,0.0,0.0,0.0,,,
2896342,CH:0373.02,2023-06-14T05:28:00.000000Z,180.0,0.0,0.0,64.6999969,,
2898118,CH:0373.02,2023-06-14T05:29:00.000000Z,120.0,0.0,0.0,66.0,,
2899894,CH:0373.02,2023-06-14T05:30:00.000000Z,180.0,120.0,0.0,64.0,61.0,
2901670,CH:0373.02,2023-06-14T05:31:00.000000Z,60.0,0.0,0.0,65.0,,
2903446,CH:0373.02,2023-06-14T05:32:00.000000Z,0.0,0.0,0.0,,,
2905222,CH:0373.02,2023-06-14T05:33:00.000000Z,180.0,0.0,0.0,56.0,,
2906998,CH:0373.02,2023-06-14T05:34:00.000000Z,240.0,0.0,0.0,63.7999992,,
2908774,CH:0373.02,2023-06-14T05:35:00.000000Z,120.0,0.0,0.0,63.0,,
2910550,CH:0373.02,2023-06-14T05:36:00.000000Z,360.0,0.0,0.0,61.5,,
2912326,CH:0373.02,2023-06-14T05:37:00.000000Z,60.0,0.0,0.0,59.0,,
2914102,CH:0373.02,2023-06-14T05:38:00.000000Z,240.0,0.0,0.0,59.7999992,,
2915878,CH:0373.02,2023-06-14T05:39:00.000000Z,60.0,0.0,0.0,66.0,,
2917654,CH:0373.02,2023-06-14T05:40:00.000000Z,60.0,0.0,0.0,60.0,,
2919430,CH:0373.02,2023-06-14T05:41:00.000000Z,300.0,0.0,0.0,64.0,,
2921206,CH:0373.02,2023-06-14T05:42:00.000000Z,240.0,0.0,0.0,68.8000031,,
2922982,CH:0373.02,2023-06-14T05:43:00.000000Z,120.0,0.0,0.0,59.0,,
2924758,CH:0373.02,2023-06-14T05:44:00.000000Z,180.0,60.0,0.0,54.2999992,49.0,
2926534,CH:0373.02,2023-06-14T05:45:00.000000Z,420.0,0.0,0.0,48.0,,
2928310,CH:0373.02,2023-06-14T05:46:00.000000Z,120.0,0.0,0.0,57.5,,
2930086,CH:0373.02,2023-06-14T05:47:00.000000Z,240.0,0.0,0.0,59.7999992,,
2931862,CH:0373.02,2023-06-14T05:48:00.000000Z,180.0,0.0,0.0,72.3000031,,
2933638,CH:0373.02,2023-06-14T05:49:00.000000Z,120.0,0.0,0.0,60.5,,
2935414,CH:0373.02,2023-06-14T05:50:00.000000Z,300.0,60.0,0.0,36.5999985,42.0,
2937190,CH:0373.02,2023-06-14T05:51:00.000000Z,180.0,0.0,0.0,62.7000008,,
2938966,CH:0373.02,2023-06-14T05:52:00.000000Z,60.0,0.0,0.0,60.0,,
2940742,CH:0373.02,2023-06-14T05:53:00.000000Z,60.0,0.0,0.0,44.0,,
2942518,CH:0373.02,2023-06-14T05:54:00.000000Z,60.0,0.0,0.0,71.0,,
2944294,CH:0373.02,2023-06-14T05:55:00.000000Z,540.0,0.0,0.0,45.9000015,,
2946070,CH:0373.02,2023-06-14T05:56:00.000000Z,0.0,0.0,0.0,,,
2947846,CH:0373.02,2023-06-14T05:57:00.000000Z,180.0,0.0,0.0,59.7000008,,
2949622,CH:0373.02,2023-06-14T05:58:00.000000Z,60.0,60.0,0.0,52.0,54.0,
2951398,CH:0373.02,2023-06-14T05:59:00.000000Z,420.0,60.0,0.0,53.7000008,58.0,
2953174,CH:0373.02,2023-06-14T06:00:00.000000Z,120.0,0.0,0.0,58.5,,
2954950,CH:0373.02,2023-06-14T06:01:00.000000Z,420.0,120.0,0.0,55.4000015,52.5,
2956726,CH:0373.02,2023-06-14T06:02:00.000000Z,120.0,0.0,0.0,62.5,,
2958502,CH:0373.02,2023-06-14T06:03:00.000000Z,240.0,60.0,0.0,61.5,59.0,
2960278,CH:0373.02,2023-06-14T06:04:00.000000Z,120.0,60.0,0.0,62.0,66.0,
2962054,CH:0373.02,2023-06-14T06:05:00.000000Z,60.0,0.0,0.0,68.0,,
2963830,CH:0373.02,2023-06-14T06:06:00.000000Z,0.0,0.0,0.0,,,
2965606,CH:0373.02,2023-06-14T06:07:00.000000Z,120.0,60.0,0.0,42.0,61.0,
2967382,CH:0373.02,2023-06-14T06:08:00.000000Z,240.0,0.0,0.0,63.5,,
2969158,CH:0373.02,2023-06-14T06:09:00.000000Z,0.0,60.0,0.0,,58.0,
2970934,CH:0373.02,2023-06-14T06:10:00.000000Z,60.0,60.0,0.0,60.0,66.0,
2972710,CH:0373.02,2023-06-14T06:11:00.000000Z,180.0,60.0,0.0,62.7000008,54.0,
2974486,CH:0373.02,2023-06-14T06:12:00.000000Z,180.0,0.0,0.0,59.2999992,,
2976262,CH:0373.02,2023-06-14T06:13:00.000000Z,180.0,0.0,0.0,55.2999992,,
2978038,CH:0373.02,2023-06-14T06:14:00.000000Z,300.0,0.0,0.0,55.5999985,,
2979814,CH:0373.02,2023-06-14T06:15:00.000000Z,540.0,0.0,0.0,55.7000008,,
2981590,CH:0373.02,2023-06-14T06:16:00.000000Z,180.0,0.0,0.0,60.2999992,,
2983366,CH:0373.02,2023-06-14T06:17:00.000000Z,120.0,0.0,0.0,62.0,,
2985142,CH:0373.02,2023-06-14T06:18:00.000000Z,540.0,60.0,0.0,50.4000015,55.0,
2986918,CH:0373.02,2023-06-14T06:19:00.000000Z,360.0,0.0,0.0,64.6999969,,
2988694,CH:0373.02,2023-06-14T06:20:00.000000Z,0.0,60.0,0.0,,54.0,
2990470,CH:0373.02,2023-06-14T06:21:00.000000Z,120.0,0.0,0.0,69.0,,
2992246,CH:0373.02,2023-06-14T06:22:00.000000Z,120.0,0.0,0.0,60.0,,
2994022,CH:0373.02,2023-06-14T06:23:00.000000Z,300.0,0.0,0.0,57.4000015,,
2995798,CH:0373.02,2023-06-14T06:24:00.000000Z,120.0,0.0,0.0,62.5,,
2997574,CH:0373.02,2023-06-14T06:25:00.000000Z,120.0,0.0,0.0,62.5,,
2999350,CH:0373.02,2023-06-14T06:26:00.000000Z,60.0,0.0,0.0,50.0,,
3001126,CH:0373.02,2023-06-14T06:27:00.000000Z,240.0,60.0,0.0,60.0,62.0,
3002902,CH:0373.02,2023-06-14T06:28:00.000000Z,180.0,60.0,0.0,54.0,51.0,
3004678,CH:0373.02,2023-06-14T06:29:00.000000Z,120.0,0.0,0.0,54.0,,
3006454,CH:0373.02,2023-06-14T06:30:00.000000Z,120.0,0.0,0.0,60.0,,
3008230,CH:0373.02,2023-06-14T06:31:00.000000Z,420.0,60.0,0.0,48.0999985,44.0,
3010006,CH:0373.02,2023-06-14T06:32:00.000000Z,240.0,0.0,0.0,67.0,,
3011782,CH:0373.02,2023-06-14T06:33:00.000000Z,0.0,0.0,0.0,,,
3013558,CH:0373.02,2023-06-14T06:34:00.000000Z,360.0,0.0,0.0,51.2000008,,
3015334,CH:0373.02,2023-06-14T06:35:00.000000Z,120.0,0.0,0.0,62.5,,
3017110,CH:0373.02,2023-06-14T06:36:00.000000Z,300.0,60.0,0.0,56.2000008,53.0,
3018886,CH:0373.02,2023-06-14T06:37:00.000000Z,60.0,0.0,0.0,61.0,,
3020662,CH:0373.02,2023-06-14T06:38:00.000000Z,120.0,0.0,0.0,57.0,,
3022438,CH:0373.02,2023-06-14T06:39:00.000000Z,180.0,60.0,0.0,62.2999992,60.0,
3024214,CH:0373.02,2023-06-14T06:40:00.000000Z,120.0,0.0,0.0,58.5,,
3025990,CH:0373.02,2023-06-14T06:41:00.000000Z,60.0,0.0,0.0,58.0,,
3027766,CH:0373.02,2023-06-14T06:42:00.000000Z,180.0,0.0,0.0,58.0,,
3029542,CH:0373.02,2023-06-14T06:43:00.000000Z,600.0,60.0,0.0,48.0,40.0,
3031318,CH:0373.02,2023-06-14T06:44:00.000000Z,60.0,0.0,0.0,60.0,,
3033094,CH:0373.02,2023-06-14T06:45:00.000000Z,120.0,0.0,0.0,50.0,,
3034870,CH:0373.02,2023-06-14T06:46:00.000000Z,180.0,0.0,0.0,59.0,,
3036646,CH:0373.02,2023-06-14T06:47:00.000000Z,180.0,0.0,0.0,57.7000008,,
3038422,CH:0373.02,2023-06-14T06:48:00.000000Z,300.0,60.0,0.0,61.0,65.0,
3040198,CH:0373.02,2023-06-14T06:49:00.000000Z,60.0,0.0,0.0,62.0,,
3041974,CH:0373.02,2023-06-14T06:50:00.000000Z,300.0,0.0,0.0,58.7999992,,
3043750,CH:0373.02,2023-06-14T06:51:00.000000Z,60.0,0.0,0.0,60.0,,
3045526,CH:0373.02,2023-06-14T06:52:00.000000Z,120.0,0.0,0.0,57.5,,
3047302,CH:0373.02,2023-06-14T06:53:00.000000Z,180.0,60.0,0.0,58.7000008,56.0,
3049078,CH:0373.02,2023-06-14T06:54:00.000000Z,180.0,60.0,0.0,53.7000008,57.0,
3050854,CH:0373.02,2023-06-14T06:55:00.000000Z,60.0,0.0,0.0,54.0,,
3052630,CH:0373.02,2023-06-14T06:56:00.000000Z,180.0,0.0,0.0,53.7000008,,
3054406,CH:0373.02,2023-06-14T06:57:00.000000Z,240.0,0.0,0.0,54.0,,
3056182,CH:0373.02,2023-06-14T06:58:00.000000Z,360.0,60.0,0.0,56.7000008,52.0,
3057958,CH:0373.02,2023-06-14T06:59:00.000000Z,300.0,0.0,0.0,53.4000015,,
3059734,CH:0373.02,2023-06-14T07:00:00.000000Z,120.0,0.0,0.0,61.5,,
3061510,CH:0373.02,2023-06-14T07:01:00.000000Z,240.0,0.0,0.0,62.2999992,,
3063286,CH:0373.02,2023-06-14T07:02:00.000000Z,240.0,0.0,0.0,57.5,,
3065062,CH:0373.02,2023-06-14T07:03:00.000000Z,0.0,0.0,0.0,,,
3066838,CH:0373.02,2023-06-14T07:04:00.000000Z,240.0,0.0,0.0,57.2999992,,
3068614,CH:0373.02,2023-06-14T07:05:00.000000Z,120.0,60.0,0.0,65.0,56.0,
3070390,CH:0373.02,2023-06-14T07:06:00.000000Z,360.0,0.0,0.0,65.0,,
3072166,CH:0373.02,2023-06-14T07:07:00.000000Z,180.0,60.0,0.0,52.0,50.0,
3073942,CH:0373.02,2023-06-14T07:08:00.000000Z,180.0,0.0,0.0,61.0,,
3075718,CH:0373.02,2023-06-14T07:09:00.000000Z,360.0,0.0,0.0,69.5,,
3077494,CH:0373.02,2023-06-14T07:10:00.000000Z,60.0,0.0,0.0,61.0,,
3079270,CH:0373.02,2023-06-14T07:11:00.000000Z,240.0,0.0,0.0,60.2999992,,
3081046,CH:0373.02,2023-06-14T07:12:00.000000Z,180.0,0.0,0.0,59.0,,
3082822,CH:0373.02,2023-06-14T07:13:00.000000Z,360.0,0.0,0.0,52.7999992,,
3084598,CH:0373.02,2023-06-14T07:14:00.000000Z,120.0,0.0,0.0,59.5,,
3086374,CH:0373.02,2023-06-14T07:15:00.000000Z,180.0,60.0,0.0,49.0,55.0,
3088150,CH:0373.02,2023-06-14T07:16:00.000000Z,300.0,0.0,0.0,56.0,,
3089926,CH:0373.02,2023-06-14T07:17:00.000000Z,420.0,0.0,0.0,49.9000015,,
3091702,CH:0373.02,2023-06-14T07:18:00.000000Z,0.0,0.0,0.0,,,
3093478,CH:0373.02,2023-06-14T07:19:00.000000Z,480.0,0.0,0.0,51.2999992,,
3095254,CH:0373.02,2023-06-14T07:20:00.000000Z,120.0,0.0,0.0,53.5,,
3097030,CH:0373.02,2023-06-14T07:21:00.000000Z,240.0,0.0,0.0,67.0,,
3098806,CH:0373.02,2023-06-14T07:22:00.000000Z,120.0,0.0,0.0,65.0,,
3100582,CH:0373.02,2023-06-14T07:23:00.000000Z,360.0,0.0,0.0,40.5,,
3102358,CH:0373.02,2023-06-14T07:24:00.000000Z,180.0,0.0,0.0,54.0,,
3104134,CH:0373.02,2023-06-14T07:25:00.000000Z,60.0,0.0,0.0,40.0,,
3105910,CH:0373.02,2023-06-14T07:26:00.000000Z,240.0,120.0,0.0,23.0,34.0,
3107686,CH:0373.02,2023-06-14T07:27:00.000000Z,540.0,60.0,0.0,52.2999992,63.0,
3109462,CH:0373.02,2023-06-14T07:28:00.000000Z,60.0,0.0,0.0,48.0,,
3111238,CH:0373.02,2023-06-14T07:29:00.000000Z,360.0,0.0,0.0,58.2999992,,
3113014,CH:0373.02,2023-06-14T07:30:00.000000Z,0.0,0.0,0.0,,,
3114790,CH:0373.02,2023-06-14T07:31:00.000000Z,240.0,60.0,0.0,61.7999992,62.0,
3116566,CH:0373.02,2023-06-14T07:32:00.000000Z,300.0,0.0,0.0,55.4000015,,
3118342,CH:0373.02,2023-06-14T07:33:00.000000Z,300.0,60.0,0.0,51.4000015,45.0,
3120118,CH:0373.02,2023-06-14T07:34:00.000000Z,240.0,60.0,0.0,58.0,54.0,
3121894,CH:0373.02,2023-06-14T07:35:00.000000Z,300.0,0.0,0.0,57.7999992,,
3123670,CH:0373.02,2023-06-14T07:36:00.000000Z,120.0,0.0,0.0,59.5,,
3125446,CH:0373.02,2023-06-14T07:37:00.000000Z,300.0,60.0,0.0,56.0,51.0,
3127222,CH:0373.02,2023-06-14T07:38:00.000000Z,0.0,0.0,0.0,,,
3128998,CH:0373.02,2023-06-14T07:39:00.000000Z,180.0,0.0,0.0,61.0,,
3130774,CH:0373.02,2023-06-14T07:40:00.000000Z,180.0,60.0,0.0,57.0,51.0,
3132550,CH:0373.02,2023-06-14T07:41:00.000000Z,60.0,0.0,0.0,57.0,,
3134326,CH:0373.02,2023-06-14T07:42:00.000000Z,420.0,60.0,0.0,38.9000015,36.0,
3136102,CH:0373.02,2023-06-14T07:43:00.000000Z,120.0,60.0,0.0,64.0,56.0,
3137878,CH:0373.02,2023-06-14T07:44:00.000000Z,420.0,60.0,0.0,54.7000008,55.0,
3139654,CH:0373.02,2023-06-14T07:45:00.000000Z,240.0,0.0,0.0,59.5,,
3141430,CH:0373.02,2023-06-14T07:46:00.000000Z,180.0,60.0,0.0,59.7000008,61.0,
3143206,CH:0373.02,2023-06-14T07:47:00.000000Z,360.0,0.0,0.0,52.5,,
3144982,CH:0373.02,2023-06-14T07:48:00.000000Z,360.0,0.0,0.0,59.7999992,,
3146758,CH:0373.02,2023-06-14T07:49:00.000000Z,420.0,60.0,0.0,60.9000015,63.0,
3148534,CH:0373.02,2023-06-14T07:50:00.000000Z,60.0,0.0,0.0,57.0,,
3150310,CH:0373.02,2023-06-14T07:51:00.000000Z,180.0,60.0,0.0,57.2999992,56.0,
3152086,CH:0373.02,2023-06-14T07:52:00.000000Z,180.0,0.0,0.0,58.7000008,,
3153862,CH:0373.02,2023-06-14T07:53:00.000000Z,360.0,0.0,0.0,51.2000008,,
3155638,CH:0373.02,2023-06-14T07:54:00.000000Z,300.0,0.0,0.0,55.5999985,,
3157414,CH:0373.02,2023-06-14T07:55:00.000000Z,300.0,0.0,0.0,58.5999985,,
3159190,CH:0373.02,2023-06-14T07:56:00.000000Z,420.0,60.0,0.0,54.0,56.0,
3160966,CH:0373.02,2023-06-14T07:57:00.000000Z,420.0,0.0,0.0,63.0999985,,
3162742,CH:0373.02,2023-06-14T07:58:00.000000Z,60.0,0.0,0.0,59.0,,
3164518,CH:0373.02,2023-06-14T07:59:00.000000Z,60.0,0.0,0.0,60.0,,
3166294,CH:0373.02,2023-06-14T08:00:00.000000Z,240.0,0.0,0.0,56.5,,
3168070,CH:0373.02,2023-06-14T08:01:00.000000Z,120.0,0.0,0.0,62.5,,
3169846,CH:0373.02,2023-06-14T08:02:00.000000Z,240.0,0.0,0.0,64.5,,
3171622,CH:0373.02,2023-06-14T08:03:00.000000Z,300.0,0.0,0.0,62.4000015,,
3173398,CH:0373.02,2023-06-14T08:04:00.000000Z,180.0,60.0,0.0,53.7000008,47.0,
3175174,CH:0373.02,2023-06-14T08:05:00.000000Z,240.0,0.0,0.0,59.7999992,,
3176950,CH:0373.02,2023-06-14T08:06:00.000000Z,300.0,0.0,0.0,53.4000015,,
3178726,CH:0373.02,2023-06-14T08:07:00.000000Z,120.0,0.0,0.0,64.0,,
3180502,CH:0373.02,2023-06-14T08:08:00.000000Z,180.0,0.0,0.0,63.0,,
3182278,CH:0373.02,2023-06-14T08:09:00.000000Z,300.0,0.0,0.0,55.4000015,,
3184054,CH:0373.02,2023-06-14T08:10:00.000000Z,360.0,60.0,0.0,57.2000008,51.0,
3185830,CH:0373.02,2023-06-14T08:11:00.000000Z,360.0,0.0,0.0,58.0,,
3187606,CH:0373.02,2023-06-14T08:12:00.000000Z,0.0,0.0,0.0,,,
3189382,CH:0373.02,2023-06-14T08:13:00.000000Z,300.0,60.0,0.0,63.2000008,59.0,
3191158,CH:0373.02,2023-06-14T08:14:00.000000Z,120.0,0.0,0.0,55.5,,
3192934,CH:0373.02,2023-06-14T08:15:00.000000Z,360.0,0.0,0.0,48.7000008,,
3194710,CH:0373.02,2023-06-14T08:16:00.000000Z,0.0,60.0,0.0,,52.0,
3196486,CH:0373.02,2023-06-14T08:17:00.000000Z,0.0,0.0,0.0,,,
3198262,CH:0373.02,2023-06-14T08:18:00.000000Z,180.0,60.0,0.0,57.7000008,55.0,
3200038,CH:0373.02,2023-06-14T08:19:00.000000Z,540.0,0.0,0.0,58.2000008,,
3201814,CH:0373.02,2023-06-14T08:20:00.000000Z,360.0,0.0,0.0,59.0,,
3203590,CH:0373.02,2023-06-14T08:21:00.000000Z,120.0,0.0,0.0,58.0,,
3205366,CH:0373.02,2023-06-14T08:22:00.000000Z,240.0,0.0,0.0,63.0,,
3207142,CH:0373.02,2023-06-14T08:23:00.000000Z,60.0,0.0,0.0,73.0,,
3208918,CH:0373.02,2023-06-14T08:24:00.000000Z,0.0,60.0,0.0,,56.0,
3210694,CH:0373.02,2023-06-14T08:25:00.000000Z,720.0,0.0,0.0,29.1000004,,
3212470,CH:0373.02,2023-06-14T08:26:00.000000Z,300.0,0.0,0.0,62.4000015,,
3214246,CH:0373.02,2023-06-14T08:27:00.000000Z,300.0,0.0,0.0,55.5999985,,
3216022,CH:0373.02,2023-06-14T08:28:00.000000Z,540.0,0.0,0.0,58.0,,
3217798,CH:0373.02,2023-06-14T08:29:00.000000Z,240.0,0.0,0.0,62.0,,
3219574,CH:0373.02,2023-06-14T08:30:00.000000Z,180.0,0.0,0.0,51.7000008,,
3221350,CH:0373.02,2023-06-14T08:31:00.000000Z,60.0,0.0,0.0,67.0,,
3223126,CH:0373.02,2023-06-14T08:32:00.000000Z,180.0,60.0,0.0,48.7000008,45.0,
3224902,CH:0373.02,2023-06-14T08:33:00.000000Z,60.0,0.0,0.0,58.0,,
3226678,CH:0373.02,2023-06-14T08:34:00.000000Z,660.0,0.0,0.0,55.9000015,,
3228454,CH:0373.02,2023-06-14T08:35:00.000000Z,0.0,60.0,0.0,,65.0,
3230230,CH:0373.02,2023-06-14T08:36:00.000000Z,240.0,0.0,0.0,64.8000031,,
3232006,CH:0373.02,2023-06-14T08:37:00.000000Z,180.0,0.0,0.0,57.2999992,,
3233782,CH:0373.02,2023-06-14T08:38:00.000000Z,120.0,0.0,0.0,55.5,,
3235558,CH:0373.02,2023-06-14T08:39:00.000000Z,180.0,0.0,0.0,68.0,,
3237334,CH:0373.02,2023-06-14T08:40:00.000000Z,300.0,60.0,0.0,55.5999985,60.0,
3239110,CH:0373.02,2023-06-14T08:41:00.000000Z,300.0,0.0,0.0,60.4000015,,
3240886,CH:0373.02,2023-06-14T08:42:00.000000Z,540.0,0.0,0.0,56.7999992,,
3242662,CH:0373.02,2023-06-14T08:43:00.000000Z,60.0,120.0,0.0,46.0,51.5,
3244438,CH:0373.02,2023-06-14T08:44:00.000000Z,300.0,0.0,0.0,50.7999992,,
3246214,CH:0373.02,2023-06-14T08:45:00.000000Z,360.0,0.0,0.0,51.7000008,,
3247990,CH:0373.02,2023-06-14T08:46:00.000000Z,240.0,60.0,0.0,58.7999992,54.0,
3249766,CH:0373.02,2023-06-14T08:47:00.000000Z,420.0,120.0,0.0,50.0999985,51.5,
3251542,CH:0373.02,2023-06-14T08:48:00.000000Z,480.0,60.0,0.0,61.0999985,63.0,
3253318,CH:0373.02,2023-06-14T08:49:00.000000Z,360.0,0.0,0.0,55.2999992,,
3255094,CH:0373.02,2023-06-14T08:50:00.000000Z,60.0,60.0,0.0,54.0,52.0,
3256870,CH:0373.02,2023-06-14T08:51:00.000000Z,180.0,0.0,0.0,60.2999992,,
3258646,CH:0373.02,2023-06-14T08:52:00.000000Z,480.0,0.0,0.0,62.0,,
3260422,CH:0373.02,2023-06-14T08:53:00.000000Z,300.0,0.0,0.0,62.5999985,,
3262198,CH:0373.02,2023-06-14T08:54:00.000000Z,360.0,0.0,0.0,60.5,,
3263974,CH:0373.02,2023-06-14T08:55:00.000000Z,300.0,0.0,0.0,58.5999985,,
3265750,CH:0373.02,2023-06-14T08:56:00.000000Z,240.0,0.0,0.0,62.5,,
3267526,CH:0373.02,2023-06-14T08:57:00.000000Z,60.0,0.0,0.0,56.0,,
3269302,CH:0373.02,2023-06-14T08:58:00.000000Z,300.0,0.0,0.0,65.8000031,,
3271078,CH:0373.02,2023-06-14T08:59:00.000000Z,120.0,60.0,0.0,59.0,43.0,
3272854,CH:0373.02,2023-06-14T09:00:00.000000Z,60.0,120.0,0.0,54.0,50.0,
3274630,CH:0373.02,2023-06-14T09:01:00.000000Z,120.0,0.0,0.0,59.0,,
3276406,CH:0373.02,2023-06-14T09:02:00.000000Z,540.0,60.0,0.0,64.5999985,56.0,
3278182,CH:0373.02,2023-06-14T09:03:00.000000Z,480.0,0.0,0.0,63.9000015,,
3279958,CH:0373.02,2023-06-14T09:04:00.000000Z,180.0,60.0,0.0,58.0,55.0,
3281734,CH:0373.02,2023-06-14T09:05:00.000000Z,480.0,0.0,0.0,50.5999985,,
3283510,CH:0373.02,2023-06-14T09:06:00.000000Z,180.0,0.0,0.0,61.0,,
3285286,CH:0373.02,2023-06-14T09:07:00.000000Z,60.0,0.0,0.0,61.0,,
3287062,CH:0373.02,2023-06-14T09:08:00.000000Z,360.0,60.0,0.0,47.5,56.0,
3288838,CH:0373.02,2023-06-14T09:09:00.000000Z,180.0,0.0,0.0,59.7000008,,
3290614,CH:0373.02,2023-06-14T09:10:00.000000Z,180.0,60.0,0.0,52.2999992,52.0,
3292390,CH:0373.02,2023-06-14T09:11:00.000000Z,480.0,0.0,0.0,53.5999985,,
3294166,CH:0373.02,2023-06-14T09:12:00.000000Z,120.0,0.0,0.0,53.5,,
3295942,CH:0373.02,2023-06-14T09:13:00.000000Z,240.0,0.0,0.0,61.5,,
3297718,CH:0373.02,2023-06-14T09:14:00.000000Z,300.0,0.0,0.0,58.2000008,,
3299494,CH:0373.02,2023-06-14T09:15:00.000000Z,60.0,0.0,0.0,65.0,,
3301270,CH:0373.02,2023-06-14T09:16:00.000000Z,600.0,0.0,0.0,61.7000008,,
3303046,CH:0373.02,2023-06-14T09:17:00.000000Z,240.0,0.0,0.0,60.0,,
3304822,CH:0373.02,2023-06-14T09:18:00.000000Z,240.0,0.0,0.0,59.7999992,,
3306598,CH:0373.02,2023-06-14T09:19:00.000000Z,120.0,0.0,0.0,63.0,,
3308374,CH:0373.02,2023-06-14T09:20:00.000000Z,60.0,0.0,0.0,78.0,,
3310150,CH:0373.02,2023-06-14T09:21:00.000000Z,600.0,60.0,0.0,52.5,51.0,
3311926,CH:0373.02,2023-06-14T09:22:00.000000Z,120.0,0.0,0.0,51.0,,
3313702,CH:0373.02,2023-06-14T09:23:00.000000Z,180.0,60.0,0.0,57.7000008,46.0,
3315478,CH:0373.02,2023-06-14T09:24:00.000000Z,600.0,60.0,0.0,47.9000015,48.0,
3317254,CH:0373.02,2023-06-14T09:25:00.000000Z,600.0,0.0,0.0,50.5,,
3319030,CH:0373.02,2023-06-14T09:26:00.000000Z,0.0,0.0,0.0,,,
3320806,CH:0373.02,2023-06-14T09:27:00.000000Z,180.0,0.0,0.0,60.0,,
3322582,CH:0373.02,2023-06-14T09:28:00.000000Z,480.0,0.0,0.0,62.5999985,,
3324358,CH:0373.02,2023-06-14T09:29:00.000000Z,420.0,120.0,0.0,52.2999992,57.0,
