,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
7135542,CH:0673.03,2023-06-15T21:22:00.000000Z,0.0,0.0,0.0,,,
7137318,CH:0673.03,2023-06-15T21:23:00.000000Z,0.0,0.0,0.0,,,
7139094,CH:0673.03,2023-06-15T21:24:00.000000Z,0.0,0.0,0.0,,,
7140870,CH:0673.03,2023-06-15T21:25:00.000000Z,60.0,0.0,0.0,117.0,,
7142646,CH:0673.03,2023-06-15T21:26:00.000000Z,0.0,0.0,0.0,,,
7144422,CH:0673.03,2023-06-15T21:27:00.000000Z,60.0,0.0,0.0,117.0,,
7146198,CH:0673.03,2023-06-15T21:28:00.000000Z,0.0,0.0,0.0,,,
7147974,CH:0673.03,2023-06-15T21:29:00.000000Z,0.0,0.0,0.0,,,
7149750,CH:0673.03,2023-06-15T21:30:00.000000Z,0.0,0.0,0.0,,,
7151526,CH:0673.03,2023-06-15T21:31:00.000000Z,0.0,0.0,0.0,,,
7153302,CH:0673.03,2023-06-15T21:32:00.000000Z,0.0,0.0,0.0,,,
7155078,CH:0673.03,2023-06-15T21:33:00.000000Z,0.0,0.0,0.0,,,
7156854,CH:0673.03,2023-06-15T21:34:00.000000Z,0.0,0.0,0.0,,,
7158630,CH:0673.03,2023-06-15T21:35:00.000000Z,0.0,0.0,0.0,,,
7160406,CH:0673.03,2023-06-15T21:36:00.000000Z,0.0,0.0,0.0,,,
7162182,CH:0673.03,2023-06-15T21:37:00.000000Z,0.0,0.0,0.0,,,
7163958,CH:0673.03,2023-06-15T21:38:00.000000Z,0.0,0.0,0.0,,,
7165734,CH:0673.03,2023-06-15T21:39:00.000000Z,0.0,0.0,0.0,,,
7167510,CH:0673.03,2023-06-15T21:40:00.000000Z,0.0,0.0,0.0,,,
7169286,CH:0673.03,2023-06-15T21:41:00.000000Z,60.0,0.0,0.0,122.0,,
7171062,CH:0673.03,2023-06-15T21:42:00.000000Z,0.0,0.0,0.0,,,
7172838,CH:0673.03,2023-06-15T21:43:00.000000Z,60.0,0.0,0.0,115.0,,
7174614,CH:0673.03,2023-06-15T21:44:00.000000Z,60.0,0.0,0.0,135.0,,
7176390,CH:0673.03,2023-06-15T21:45:00.000000Z,0.0,0.0,0.0,,,
7178166,CH:0673.03,2023-06-15T21:46:00.000000Z,0.0,0.0,0.0,,,
7179942,CH:0673.03,2023-06-15T21:47:00.000000Z,0.0,0.0,0.0,,,
7181718,CH:0673.03,2023-06-15T21:48:00.000000Z,60.0,0.0,0.0,201.0,,
7183494,CH:0673.03,2023-06-15T21:49:00.000000Z,0.0,0.0,0.0,,,
7185270,CH:0673.03,2023-06-15T21:50:00.000000Z,0.0,0.0,0.0,,,
7187046,CH:0673.03,2023-06-15T21:51:00.000000Z,0.0,0.0,0.0,,,
7188822,CH:0673.03,2023-06-15T21:52:00.000000Z,60.0,0.0,0.0,123.0,,
7190598,CH:0673.03,2023-06-15T21:53:00.000000Z,120.0,0.0,0.0,125.0,,
7192374,CH:0673.03,2023-06-15T21:54:00.000000Z,60.0,0.0,0.0,116.0,,
7194150,CH:0673.03,2023-06-15T21:55:00.000000Z,0.0,0.0,0.0,,,
7195926,CH:0673.03,2023-06-15T21:56:00.000000Z,60.0,0.0,0.0,124.0,,
7197702,CH:0673.03,2023-06-15T21:57:00.000000Z,180.0,0.0,0.0,119.300003,,
7199478,CH:0673.03,2023-06-15T21:58:00.000000Z,180.0,0.0,0.0,131.0,,
7201254,CH:0673.03,2023-06-15T21:59:00.000000Z,60.0,0.0,0.0,130.0,,
7203030,CH:0673.03,2023-06-15T22:00:00.000000Z,180.0,0.0,0.0,120.0,,
7204806,CH:0673.03,2023-06-15T22:01:00.000000Z,60.0,0.0,0.0,135.0,,
7206582,CH:0673.03,2023-06-15T22:02:00.000000Z,120.0,0.0,0.0,122.0,,
7208358,CH:0673.03,2023-06-15T22:03:00.000000Z,60.0,0.0,0.0,120.0,,
7210134,CH:0673.03,2023-06-15T22:04:00.000000Z,120.0,0.0,0.0,119.0,,
7211910,CH:0673.03,2023-06-15T22:05:00.000000Z,240.0,0.0,0.0,127.0,,
7213686,CH:0673.03,2023-06-15T22:06:00.000000Z,0.0,0.0,0.0,,,
7215462,CH:0673.03,2023-06-15T22:07:00.000000Z,0.0,0.0,0.0,,,
7217238,CH:0673.03,2023-06-15T22:08:00.000000Z,0.0,0.0,0.0,,,
7219014,CH:0673.03,2023-06-15T22:09:00.000000Z,0.0,0.0,0.0,,,
7220790,CH:0673.03,2023-06-15T22:10:00.000000Z,60.0,0.0,0.0,128.0,,
7222566,CH:0673.03,2023-06-15T22:11:00.000000Z,120.0,0.0,0.0,113.0,,
7224342,CH:0673.03,2023-06-15T22:12:00.000000Z,0.0,0.0,0.0,,,
7226118,CH:0673.03,2023-06-15T22:13:00.000000Z,0.0,0.0,0.0,,,
7227894,CH:0673.03,2023-06-15T22:14:00.000000Z,0.0,0.0,0.0,,,
7229670,CH:0673.03,2023-06-15T22:15:00.000000Z,0.0,0.0,0.0,,,
7231446,CH:0673.03,2023-06-15T22:16:00.000000Z,60.0,0.0,0.0,117.0,,
7233222,CH:0673.03,2023-06-15T22:17:00.000000Z,120.0,0.0,0.0,123.0,,
7234998,CH:0673.03,2023-06-15T22:18:00.000000Z,60.0,0.0,0.0,134.0,,
7236774,CH:0673.03,2023-06-15T22:19:00.000000Z,0.0,0.0,0.0,,,
7238550,CH:0673.03,2023-06-15T22:20:00.000000Z,60.0,0.0,0.0,87.0,,
7240326,CH:0673.03,2023-06-15T22:21:00.000000Z,0.0,0.0,0.0,,,
7242102,CH:0673.03,2023-06-15T22:22:00.000000Z,0.0,0.0,0.0,,,
7243878,CH:0673.03,2023-06-15T22:23:00.000000Z,0.0,0.0,0.0,,,
7245654,CH:0673.03,2023-06-15T22:24:00.000000Z,0.0,0.0,0.0,,,
7247430,CH:0673.03,2023-06-15T22:25:00.000000Z,0.0,0.0,0.0,,,
7249206,CH:0673.03,2023-06-15T22:26:00.000000Z,0.0,0.0,0.0,,,
7250982,CH:0673.03,2023-06-15T22:27:00.000000Z,0.0,0.0,0.0,,,
7252758,CH:0673.03,2023-06-15T22:28:00.000000Z,0.0,0.0,0.0,,,
7254534,CH:0673.03,2023-06-15T22:29:00.000000Z,60.0,0.0,0.0,119.0,,
7256310,CH:0673.03,2023-06-15T22:30:00.000000Z,60.0,0.0,0.0,120.0,,
7258086,CH:0673.03,2023-06-15T22:31:00.000000Z,0.0,0.0,0.0,,,
7259862,CH:0673.03,2023-06-15T22:32:00.000000Z,120.0,0.0,0.0,129.5,,
7261638,CH:0673.03,2023-06-15T22:33:00.000000Z,0.0,0.0,0.0,,,
7263414,CH:0673.03,2023-06-15T22:34:00.000000Z,60.0,0.0,0.0,125.0,,
7265190,CH:0673.03,2023-06-15T22:35:00.000000Z,0.0,0.0,0.0,,,
7266966,CH:0673.03,2023-06-15T22:36:00.000000Z,0.0,0.0,0.0,,,
7268742,CH:0673.03,2023-06-15T22:37:00.000000Z,0.0,0.0,0.0,,,
7270518,CH:0673.03,2023-06-15T22:38:00.000000Z,0.0,0.0,0.0,,,
7272294,CH:0673.03,2023-06-15T22:39:00.000000Z,60.0,0.0,0.0,120.0,,
7274070,CH:0673.03,2023-06-15T22:40:00.000000Z,0.0,0.0,0.0,,,
7275846,CH:0673.03,2023-06-15T22:41:00.000000Z,0.0,0.0,0.0,,,
7277622,CH:0673.03,2023-06-15T22:42:00.000000Z,0.0,0.0,0.0,,,
7279398,CH:0673.03,2023-06-15T22:43:00.000000Z,0.0,0.0,0.0,,,
7281174,CH:0673.03,2023-06-15T22:44:00.000000Z,60.0,0.0,0.0,146.0,,
7282950,CH:0673.03,2023-06-15T22:45:00.000000Z,0.0,0.0,0.0,,,
7284726,CH:0673.03,2023-06-15T22:46:00.000000Z,0.0,0.0,0.0,,,
7286502,CH:0673.03,2023-06-15T22:47:00.000000Z,0.0,0.0,0.0,,,
7288278,CH:0673.03,2023-06-15T22:48:00.000000Z,0.0,0.0,0.0,,,
7290054,CH:0673.03,2023-06-15T22:49:00.000000Z,0.0,0.0,0.0,,,
7291830,CH:0673.03,2023-06-15T22:50:00.000000Z,0.0,0.0,0.0,,,
7293606,CH:0673.03,2023-06-15T22:51:00.000000Z,0.0,0.0,0.0,,,
7295382,CH:0673.03,2023-06-15T22:52:00.000000Z,0.0,0.0,0.0,,,
7297158,CH:0673.03,2023-06-15T22:53:00.000000Z,0.0,0.0,0.0,,,
7298934,CH:0673.03,2023-06-15T22:54:00.000000Z,0.0,0.0,0.0,,,
7300710,CH:0673.03,2023-06-15T22:55:00.000000Z,0.0,0.0,0.0,,,
7302486,CH:0673.03,2023-06-15T22:56:00.000000Z,0.0,0.0,0.0,,,
7304262,CH:0673.03,2023-06-15T22:57:00.000000Z,0.0,0.0,0.0,,,
7306038,CH:0673.03,2023-06-15T22:58:00.000000Z,0.0,0.0,0.0,,,
7307814,CH:0673.03,2023-06-15T22:59:00.000000Z,60.0,0.0,0.0,108.0,,
7309590,CH:0673.03,2023-06-15T23:00:00.000000Z,0.0,0.0,0.0,,,
7311366,CH:0673.03,2023-06-15T23:01:00.000000Z,0.0,0.0,0.0,,,
7313142,CH:0673.03,2023-06-15T23:02:00.000000Z,0.0,0.0,0.0,,,
7314918,CH:0673.03,2023-06-15T23:03:00.000000Z,0.0,0.0,0.0,,,
7316694,CH:0673.03,2023-06-15T23:04:00.000000Z,0.0,0.0,0.0,,,
7318470,CH:0673.03,2023-06-15T23:05:00.000000Z,0.0,0.0,0.0,,,
7320246,CH:0673.03,2023-06-15T23:06:00.000000Z,0.0,0.0,0.0,,,
7322022,CH:0673.03,2023-06-15T23:07:00.000000Z,60.0,0.0,0.0,122.0,,
7323798,CH:0673.03,2023-06-15T23:08:00.000000Z,0.0,0.0,0.0,,,
7325574,CH:0673.03,2023-06-15T23:09:00.000000Z,0.0,0.0,0.0,,,
7327350,CH:0673.03,2023-06-15T23:10:00.000000Z,0.0,0.0,0.0,,,
7329126,CH:0673.03,2023-06-15T23:11:00.000000Z,60.0,0.0,0.0,122.0,,
7330902,CH:0673.03,2023-06-15T23:12:00.000000Z,0.0,0.0,0.0,,,
7332678,CH:0673.03,2023-06-15T23:13:00.000000Z,0.0,0.0,0.0,,,
7334454,CH:0673.03,2023-06-15T23:14:00.000000Z,0.0,0.0,0.0,,,
7336230,CH:0673.03,2023-06-15T23:15:00.000000Z,60.0,0.0,0.0,118.0,,
7338006,CH:0673.03,2023-06-15T23:16:00.000000Z,0.0,0.0,0.0,,,
7339782,CH:0673.03,2023-06-15T23:17:00.000000Z,0.0,0.0,0.0,,,
7341558,CH:0673.03,2023-06-15T23:18:00.000000Z,0.0,0.0,0.0,,,
7343334,CH:0673.03,2023-06-15T23:19:00.000000Z,0.0,0.0,0.0,,,
7345110,CH:0673.03,2023-06-15T23:20:00.000000Z,0.0,0.0,0.0,,,
7346886,CH:0673.03,2023-06-15T23:21:00.000000Z,0.0,0.0,0.0,,,
7348662,CH:0673.03,2023-06-15T23:22:00.000000Z,0.0,0.0,0.0,,,
7350438,CH:0673.03,2023-06-15T23:23:00.000000Z,0.0,0.0,0.0,,,
7352214,CH:0673.03,2023-06-15T23:24:00.000000Z,0.0,0.0,0.0,,,
7353990,CH:0673.03,2023-06-15T23:25:00.000000Z,0.0,0.0,0.0,,,
7355766,CH:0673.03,2023-06-15T23:26:00.000000Z,0.0,0.0,0.0,,,
7357542,CH:0673.03,2023-06-15T23:27:00.000000Z,0.0,0.0,0.0,,,
7359318,CH:0673.03,2023-06-15T23:28:00.000000Z,0.0,0.0,0.0,,,
7361094,CH:0673.03,2023-06-15T23:29:00.000000Z,0.0,0.0,0.0,,,
7362870,CH:0673.03,2023-06-15T23:30:00.000000Z,0.0,0.0,0.0,,,
7364646,CH:0673.03,2023-06-15T23:31:00.000000Z,0.0,0.0,0.0,,,
7366422,CH:0673.03,2023-06-15T23:32:00.000000Z,0.0,0.0,0.0,,,
7368198,CH:0673.03,2023-06-15T23:33:00.000000Z,0.0,0.0,0.0,,,
7369974,CH:0673.03,2023-06-15T23:34:00.000000Z,0.0,0.0,0.0,,,
7371750,CH:0673.03,2023-06-15T23:35:00.000000Z,0.0,0.0,0.0,,,
7373526,CH:0673.03,2023-06-15T23:36:00.000000Z,0.0,0.0,0.0,,,
7375302,CH:0673.03,2023-06-15T23:37:00.000000Z,0.0,0.0,0.0,,,
7377078,CH:0673.03,2023-06-15T23:38:00.000000Z,0.0,0.0,0.0,,,
7378854,CH:0673.03,2023-06-15T23:39:00.000000Z,0.0,0.0,0.0,,,
7380630,CH:0673.03,2023-06-15T23:40:00.000000Z,0.0,0.0,0.0,,,
7382406,CH:0673.03,2023-06-15T23:41:00.000000Z,0.0,0.0,0.0,,,
7384182,CH:0673.03,2023-06-15T23:42:00.000000Z,0.0,0.0,0.0,,,
7385958,CH:0673.03,2023-06-15T23:43:00.000000Z,0.0,0.0,0.0,,,
7387734,CH:0673.03,2023-06-15T23:44:00.000000Z,0.0,0.0,0.0,,,
7389510,CH:0673.03,2023-06-15T23:45:00.000000Z,0.0,0.0,0.0,,,
7391286,CH:0673.03,2023-06-15T23:46:00.000000Z,0.0,0.0,0.0,,,
7393062,CH:0673.03,2023-06-15T23:47:00.000000Z,0.0,0.0,0.0,,,
7394838,CH:0673.03,2023-06-15T23:48:00.000000Z,0.0,0.0,0.0,,,
7396614,CH:0673.03,2023-06-15T23:49:00.000000Z,0.0,0.0,0.0,,,
7398390,CH:0673.03,2023-06-15T23:50:00.000000Z,0.0,0.0,0.0,,,
7400166,CH:0673.03,2023-06-15T23:51:00.000000Z,0.0,0.0,0.0,,,
7401942,CH:0673.03,2023-06-15T23:52:00.000000Z,0.0,0.0,0.0,,,
7403718,CH:0673.03,2023-06-15T23:53:00.000000Z,0.0,0.0,0.0,,,
7405494,CH:0673.03,2023-06-15T23:54:00.000000Z,0.0,0.0,0.0,,,
7407270,CH:0673.03,2023-06-15T23:55:00.000000Z,0.0,0.0,0.0,,,
7409046,CH:0673.03,2023-06-15T23:56:00.000000Z,0.0,0.0,0.0,,,
7410822,CH:0673.03,2023-06-15T23:57:00.000000Z,0.0,0.0,0.0,,,
7412598,CH:0673.03,2023-06-15T23:58:00.000000Z,0.0,0.0,0.0,,,
7414374,CH:0673.03,2023-06-15T23:59:00.000000Z,60.0,0.0,0.0,137.0,,
7416150,CH:0673.03,2023-06-16T00:00:00.000000Z,0.0,0.0,0.0,,,
7417926,CH:0673.03,2023-06-16T00:01:00.000000Z,0.0,0.0,0.0,,,
7419702,CH:0673.03,2023-06-16T00:02:00.000000Z,0.0,0.0,0.0,,,
7421478,CH:0673.03,2023-06-16T00:03:00.000000Z,0.0,0.0,0.0,,,
7423254,CH:0673.03,2023-06-16T00:04:00.000000Z,0.0,0.0,0.0,,,
7425030,CH:0673.03,2023-06-16T00:05:00.000000Z,0.0,0.0,0.0,,,
7426806,CH:0673.03,2023-06-16T00:06:00.000000Z,0.0,0.0,0.0,,,
7428582,CH:0673.03,2023-06-16T00:07:00.000000Z,0.0,0.0,0.0,,,
7430358,CH:0673.03,2023-06-16T00:08:00.000000Z,0.0,0.0,0.0,,,
7432134,CH:0673.03,2023-06-16T00:09:00.000000Z,0.0,0.0,0.0,,,
7433910,CH:0673.03,2023-06-16T00:10:00.000000Z,0.0,0.0,0.0,,,
7435686,CH:0673.03,2023-06-16T00:11:00.000000Z,0.0,0.0,0.0,,,
7437462,CH:0673.03,2023-06-16T00:12:00.000000Z,0.0,0.0,0.0,,,
7439238,CH:0673.03,2023-06-16T00:13:00.000000Z,0.0,0.0,0.0,,,
7441014,CH:0673.03,2023-06-16T00:14:00.000000Z,0.0,0.0,0.0,,,
7442790,CH:0673.03,2023-06-16T00:15:00.000000Z,0.0,0.0,0.0,,,
7444566,CH:0673.03,2023-06-16T00:16:00.000000Z,0.0,0.0,0.0,,,
7446342,CH:0673.03,2023-06-16T00:17:00.000000Z,0.0,0.0,0.0,,,
7448118,CH:0673.03,2023-06-16T00:18:00.000000Z,0.0,0.0,0.0,,,
7449894,CH:0673.03,2023-06-16T00:19:00.000000Z,0.0,0.0,0.0,,,
7451670,CH:0673.03,2023-06-16T00:20:00.000000Z,0.0,0.0,0.0,,,
7453446,CH:0673.03,2023-06-16T00:21:00.000000Z,0.0,0.0,0.0,,,
7455222,CH:0673.03,2023-06-16T00:22:00.000000Z,0.0,0.0,0.0,,,
7456998,CH:0673.03,2023-06-16T00:23:00.000000Z,0.0,0.0,0.0,,,
7458774,CH:0673.03,2023-06-16T00:24:00.000000Z,0.0,0.0,0.0,,,
7460550,CH:0673.03,2023-06-16T00:25:00.000000Z,0.0,0.0,0.0,,,
7462326,CH:0673.03,2023-06-16T00:26:00.000000Z,0.0,0.0,0.0,,,
7464102,CH:0673.03,2023-06-16T00:27:00.000000Z,0.0,0.0,0.0,,,
7465878,CH:0673.03,2023-06-16T00:28:00.000000Z,0.0,0.0,0.0,,,
7467654,CH:0673.03,2023-06-16T00:29:00.000000Z,0.0,0.0,0.0,,,
7469430,CH:0673.03,2023-06-16T00:30:00.000000Z,0.0,0.0,0.0,,,
7471206,CH:0673.03,2023-06-16T00:31:00.000000Z,0.0,0.0,0.0,,,
7472982,CH:0673.03,2023-06-16T00:32:00.000000Z,0.0,0.0,0.0,,,
7474758,CH:0673.03,2023-06-16T00:33:00.000000Z,0.0,0.0,0.0,,,
7476534,CH:0673.03,2023-06-16T00:34:00.000000Z,0.0,0.0,0.0,,,
7478310,CH:0673.03,2023-06-16T00:35:00.000000Z,0.0,0.0,0.0,,,
7480086,CH:0673.03,2023-06-16T00:36:00.000000Z,0.0,0.0,0.0,,,
7481862,CH:0673.03,2023-06-16T00:37:00.000000Z,0.0,0.0,0.0,,,
7483638,CH:0673.03,2023-06-16T00:38:00.000000Z,0.0,0.0,0.0,,,
7485414,CH:0673.03,2023-06-16T00:39:00.000000Z,0.0,0.0,0.0,,,
7487190,CH:0673.03,2023-06-16T00:40:00.000000Z,0.0,0.0,0.0,,,
7488966,CH:0673.03,2023-06-16T00:41:00.000000Z,0.0,0.0,0.0,,,
7490742,CH:0673.03,2023-06-16T00:42:00.000000Z,0.0,0.0,0.0,,,
7492518,CH:0673.03,2023-06-16T00:43:00.000000Z,0.0,0.0,0.0,,,
7494294,CH:0673.03,2023-06-16T00:44:00.000000Z,0.0,0.0,0.0,,,
7496070,CH:0673.03,2023-06-16T00:45:00.000000Z,0.0,0.0,0.0,,,
7497846,CH:0673.03,2023-06-16T00:46:00.000000Z,0.0,0.0,0.0,,,
7499622,CH:0673.03,2023-06-16T00:47:00.000000Z,0.0,0.0,0.0,,,
7501398,CH:0673.03,2023-06-16T00:48:00.000000Z,0.0,0.0,0.0,,,
7503174,CH:0673.03,2023-06-16T00:49:00.000000Z,0.0,0.0,0.0,,,
7504950,CH:0673.03,2023-06-16T00:50:00.000000Z,0.0,0.0,0.0,,,
7506726,CH:0673.03,2023-06-16T00:51:00.000000Z,0.0,0.0,0.0,,,
7508502,CH:0673.03,2023-06-16T00:52:00.000000Z,0.0,0.0,0.0,,,
7510278,CH:0673.03,2023-06-16T00:53:00.000000Z,0.0,0.0,0.0,,,
7512054,CH:0673.03,2023-06-16T00:54:00.000000Z,0.0,0.0,0.0,,,
7513830,CH:0673.03,2023-06-16T00:55:00.000000Z,0.0,0.0,0.0,,,
7515606,CH:0673.03,2023-06-16T00:56:00.000000Z,0.0,0.0,0.0,,,
7517382,CH:0673.03,2023-06-16T00:57:00.000000Z,60.0,0.0,0.0,111.0,,
7519158,CH:0673.03,2023-06-16T00:59:00.000000Z,0.0,0.0,0.0,,,
7520934,CH:0673.03,2023-06-16T01:00:00.000000Z,0.0,0.0,0.0,,,
7522710,CH:0673.03,2023-06-16T01:01:00.000000Z,0.0,0.0,0.0,,,
7524486,CH:0673.03,2023-06-16T01:03:00.000000Z,0.0,0.0,0.0,,,
7526262,CH:0673.03,2023-06-16T01:04:00.000000Z,0.0,0.0,0.0,,,
7528038,CH:0673.03,2023-06-16T01:05:00.000000Z,0.0,0.0,0.0,,,
7529814,CH:0673.03,2023-06-16T01:06:00.000000Z,0.0,0.0,0.0,,,
7531590,CH:0673.03,2023-06-16T01:07:00.000000Z,0.0,0.0,0.0,,,
7533366,CH:0673.03,2023-06-16T01:09:00.000000Z,0.0,0.0,0.0,,,
7535142,CH:0673.03,2023-06-16T01:10:00.000000Z,0.0,0.0,0.0,,,
7536918,CH:0673.03,2023-06-16T01:11:00.000000Z,0.0,0.0,0.0,,,
7538694,CH:0673.03,2023-06-16T01:13:00.000000Z,0.0,0.0,0.0,,,
7540470,CH:0673.03,2023-06-16T01:14:00.000000Z,0.0,0.0,0.0,,,
7542246,CH:0673.03,2023-06-16T01:15:00.000000Z,0.0,0.0,0.0,,,
7544022,CH:0673.03,2023-06-16T01:16:00.000000Z,0.0,0.0,0.0,,,
7545798,CH:0673.03,2023-06-16T01:18:00.000000Z,0.0,0.0,0.0,,,
7547574,CH:0673.03,2023-06-16T01:19:00.000000Z,0.0,0.0,0.0,,,
7549350,CH:0673.03,2023-06-16T01:20:00.000000Z,0.0,0.0,0.0,,,
7551126,CH:0673.03,2023-06-16T01:22:00.000000Z,0.0,0.0,0.0,,,
7552902,CH:0673.03,2023-06-16T01:23:00.000000Z,0.0,0.0,0.0,,,
7554678,CH:0673.03,2023-06-16T01:24:00.000000Z,0.0,0.0,0.0,,,
7556454,CH:0673.03,2023-06-16T01:25:00.000000Z,0.0,0.0,0.0,,,
7558230,CH:0673.03,2023-06-16T01:27:00.000000Z,0.0,0.0,0.0,,,
7560006,CH:0673.03,2023-06-16T01:28:00.000000Z,0.0,0.0,0.0,,,
7561782,CH:0673.03,2023-06-16T01:29:00.000000Z,0.0,0.0,0.0,,,
7563558,CH:0673.03,2023-06-16T01:30:00.000000Z,0.0,0.0,0.0,,,
7565334,CH:0673.03,2023-06-16T01:31:00.000000Z,0.0,0.0,0.0,,,
7567110,CH:0673.03,2023-06-16T01:32:00.000000Z,0.0,0.0,0.0,,,
7568886,CH:0673.03,2023-06-16T01:33:00.000000Z,0.0,0.0,0.0,,,
7570662,CH:0673.03,2023-06-16T01:34:00.000000Z,0.0,0.0,0.0,,,
7572438,CH:0673.03,2023-06-16T01:35:00.000000Z,0.0,0.0,0.0,,,
7574214,CH:0673.03,2023-06-16T01:36:00.000000Z,0.0,0.0,0.0,,,
7575990,CH:0673.03,2023-06-16T01:37:00.000000Z,0.0,0.0,0.0,,,
7577766,CH:0673.03,2023-06-16T01:38:00.000000Z,0.0,0.0,0.0,,,
7579542,CH:0673.03,2023-06-16T01:39:00.000000Z,60.0,0.0,0.0,121.0,,
7581318,CH:0673.03,2023-06-16T01:40:00.000000Z,0.0,0.0,0.0,,,
7583094,CH:0673.03,2023-06-16T01:41:00.000000Z,0.0,0.0,0.0,,,
7584870,CH:0673.03,2023-06-16T01:42:00.000000Z,0.0,0.0,0.0,,,
7586646,CH:0673.03,2023-06-16T01:43:00.000000Z,0.0,0.0,0.0,,,
7588422,CH:0673.03,2023-06-16T01:44:00.000000Z,0.0,0.0,0.0,,,
7590198,CH:0673.03,2023-06-16T01:45:00.000000Z,0.0,0.0,0.0,,,
7591974,CH:0673.03,2023-06-16T01:46:00.000000Z,0.0,0.0,0.0,,,
7593750,CH:0673.03,2023-06-16T01:47:00.000000Z,0.0,0.0,0.0,,,
7595526,CH:0673.03,2023-06-16T01:48:00.000000Z,0.0,0.0,0.0,,,
7597302,CH:0673.03,2023-06-16T01:49:00.000000Z,0.0,0.0,0.0,,,
7599078,CH:0673.03,2023-06-16T01:50:00.000000Z,0.0,0.0,0.0,,,
7600854,CH:0673.03,2023-06-16T01:51:00.000000Z,0.0,0.0,0.0,,,
7602630,CH:0673.03,2023-06-16T01:52:00.000000Z,0.0,0.0,0.0,,,
7604406,CH:0673.03,2023-06-16T01:53:00.000000Z,0.0,0.0,0.0,,,
7606182,CH:0673.03,2023-06-16T01:54:00.000000Z,0.0,0.0,0.0,,,
7607958,CH:0673.03,2023-06-16T01:55:00.000000Z,0.0,0.0,0.0,,,
7609734,CH:0673.03,2023-06-16T01:56:00.000000Z,0.0,0.0,0.0,,,
7611510,CH:0673.03,2023-06-16T01:57:00.000000Z,0.0,0.0,0.0,,,
7613286,CH:0673.03,2023-06-16T01:58:00.000000Z,0.0,0.0,0.0,,,
7615062,CH:0673.03,2023-06-16T01:59:00.000000Z,0.0,0.0,0.0,,,
7616838,CH:0673.03,2023-06-16T02:00:00.000000Z,0.0,0.0,0.0,,,
7618614,CH:0673.03,2023-06-16T02:01:00.000000Z,0.0,0.0,0.0,,,
7620390,CH:0673.03,2023-06-16T02:02:00.000000Z,0.0,0.0,0.0,,,
7622166,CH:0673.03,2023-06-16T02:03:00.000000Z,0.0,0.0,0.0,,,
7623942,CH:0673.03,2023-06-16T02:04:00.000000Z,0.0,0.0,0.0,,,
7625718,CH:0673.03,2023-06-16T02:05:00.000000Z,0.0,0.0,0.0,,,
7627494,CH:0673.03,2023-06-16T02:06:00.000000Z,0.0,0.0,0.0,,,
7629270,CH:0673.03,2023-06-16T02:07:00.000000Z,0.0,0.0,0.0,,,
7631046,CH:0673.03,2023-06-16T02:08:00.000000Z,0.0,0.0,0.0,,,
7632822,CH:0673.03,2023-06-16T02:09:00.000000Z,0.0,0.0,0.0,,,
7634598,CH:0673.03,2023-06-16T02:10:00.000000Z,0.0,0.0,0.0,,,
7636374,CH:0673.03,2023-06-16T02:11:00.000000Z,0.0,0.0,0.0,,,
7638150,CH:0673.03,2023-06-16T02:12:00.000000Z,0.0,0.0,0.0,,,
7639926,CH:0673.03,2023-06-16T02:13:00.000000Z,0.0,0.0,0.0,,,
7641702,CH:0673.03,2023-06-16T02:14:00.000000Z,0.0,0.0,0.0,,,
7643478,CH:0673.03,2023-06-16T02:15:00.000000Z,0.0,0.0,0.0,,,
7645254,CH:0673.03,2023-06-16T02:16:00.000000Z,0.0,0.0,0.0,,,
7647030,CH:0673.03,2023-06-16T02:17:00.000000Z,0.0,0.0,0.0,,,
7648806,CH:0673.03,2023-06-16T02:18:00.000000Z,0.0,0.0,0.0,,,
7650582,CH:0673.03,2023-06-16T02:19:00.000000Z,0.0,0.0,0.0,,,
7652358,CH:0673.03,2023-06-16T02:20:00.000000Z,0.0,0.0,0.0,,,
7654134,CH:0673.03,2023-06-16T02:21:00.000000Z,0.0,0.0,0.0,,,
7655910,CH:0673.03,2023-06-16T02:22:00.000000Z,0.0,0.0,0.0,,,
7657686,CH:0673.03,2023-06-16T02:23:00.000000Z,0.0,0.0,0.0,,,
7659462,CH:0673.03,2023-06-16T02:24:00.000000Z,0.0,0.0,0.0,,,
7661238,CH:0673.03,2023-06-16T02:25:00.000000Z,0.0,0.0,0.0,,,
7663014,CH:0673.03,2023-06-16T02:26:00.000000Z,0.0,0.0,0.0,,,
7664790,CH:0673.03,2023-06-16T02:27:00.000000Z,0.0,0.0,0.0,,,
7666566,CH:0673.03,2023-06-16T02:28:00.000000Z,0.0,0.0,0.0,,,
7668342,CH:0673.03,2023-06-16T02:29:00.000000Z,0.0,0.0,0.0,,,
7670118,CH:0673.03,2023-06-16T02:30:00.000000Z,0.0,0.0,0.0,,,
7671894,CH:0673.03,2023-06-16T02:31:00.000000Z,0.0,0.0,0.0,,,
7673670,CH:0673.03,2023-06-16T02:32:00.000000Z,0.0,0.0,0.0,,,
7675446,CH:0673.03,2023-06-16T02:33:00.000000Z,0.0,0.0,0.0,,,
7677222,CH:0673.03,2023-06-16T02:34:00.000000Z,0.0,0.0,0.0,,,
7678998,CH:0673.03,2023-06-16T02:35:00.000000Z,0.0,0.0,0.0,,,
