,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
7299058,CH:0328.02,2023-06-15T22:54:00.000000Z,0.0,0.0,0.0,,,
7300834,CH:0328.02,2023-06-15T22:55:00.000000Z,0.0,0.0,0.0,,,
7302610,CH:0328.02,2023-06-15T22:56:00.000000Z,0.0,60.0,0.0,,100.0,
7304386,CH:0328.02,2023-06-15T22:57:00.000000Z,0.0,0.0,0.0,,,
7306162,CH:0328.02,2023-06-15T22:58:00.000000Z,60.0,0.0,0.0,103.0,,
7307938,CH:0328.02,2023-06-15T22:59:00.000000Z,0.0,0.0,0.0,,,
7309714,CH:0328.02,2023-06-15T23:00:00.000000Z,0.0,0.0,0.0,,,
7311490,CH:0328.02,2023-06-15T23:01:00.000000Z,0.0,0.0,0.0,,,
7313266,CH:0328.02,2023-06-15T23:02:00.000000Z,0.0,0.0,0.0,,,
7315042,CH:0328.02,2023-06-15T23:03:00.000000Z,0.0,0.0,0.0,,,
7316818,CH:0328.02,2023-06-15T23:04:00.000000Z,0.0,0.0,0.0,,,
7318594,CH:0328.02,2023-06-15T23:05:00.000000Z,0.0,0.0,0.0,,,
7320370,CH:0328.02,2023-06-15T23:06:00.000000Z,0.0,0.0,0.0,,,
7322146,CH:0328.02,2023-06-15T23:07:00.000000Z,0.0,0.0,0.0,,,
7323922,CH:0328.02,2023-06-15T23:08:00.000000Z,0.0,0.0,0.0,,,
7325698,CH:0328.02,2023-06-15T23:09:00.000000Z,0.0,0.0,0.0,,,
7327474,CH:0328.02,2023-06-15T23:10:00.000000Z,0.0,0.0,0.0,,,
7329250,CH:0328.02,2023-06-15T23:11:00.000000Z,0.0,0.0,0.0,,,
7331026,CH:0328.02,2023-06-15T23:12:00.000000Z,0.0,0.0,0.0,,,
7332802,CH:0328.02,2023-06-15T23:13:00.000000Z,0.0,0.0,0.0,,,
7334578,CH:0328.02,2023-06-15T23:14:00.000000Z,0.0,0.0,0.0,,,
7336354,CH:0328.02,2023-06-15T23:15:00.000000Z,0.0,0.0,0.0,,,
7338130,CH:0328.02,2023-06-15T23:16:00.000000Z,0.0,0.0,0.0,,,
7339906,CH:0328.02,2023-06-15T23:17:00.000000Z,0.0,0.0,0.0,,,
7341682,CH:0328.02,2023-06-15T23:18:00.000000Z,0.0,0.0,0.0,,,
7343458,CH:0328.02,2023-06-15T23:19:00.000000Z,0.0,0.0,0.0,,,
7345234,CH:0328.02,2023-06-15T23:20:00.000000Z,0.0,0.0,0.0,,,
7347010,CH:0328.02,2023-06-15T23:21:00.000000Z,0.0,0.0,0.0,,,
7348786,CH:0328.02,2023-06-15T23:22:00.000000Z,0.0,0.0,0.0,,,
7350562,CH:0328.02,2023-06-15T23:23:00.000000Z,60.0,0.0,0.0,119.0,,
7352338,CH:0328.02,2023-06-15T23:24:00.000000Z,0.0,0.0,0.0,,,
7354114,CH:0328.02,2023-06-15T23:25:00.000000Z,60.0,0.0,0.0,103.0,,
7355890,CH:0328.02,2023-06-15T23:26:00.000000Z,0.0,0.0,0.0,,,
7357666,CH:0328.02,2023-06-15T23:27:00.000000Z,0.0,0.0,0.0,,,
7359442,CH:0328.02,2023-06-15T23:28:00.000000Z,0.0,0.0,0.0,,,
7361218,CH:0328.02,2023-06-15T23:29:00.000000Z,0.0,0.0,0.0,,,
7362994,CH:0328.02,2023-06-15T23:30:00.000000Z,0.0,0.0,0.0,,,
7364770,CH:0328.02,2023-06-15T23:31:00.000000Z,0.0,0.0,0.0,,,
7366546,CH:0328.02,2023-06-15T23:32:00.000000Z,0.0,0.0,0.0,,,
7368322,CH:0328.02,2023-06-15T23:33:00.000000Z,0.0,0.0,0.0,,,
7370098,CH:0328.02,2023-06-15T23:34:00.000000Z,0.0,0.0,0.0,,,
7371874,CH:0328.02,2023-06-15T23:35:00.000000Z,0.0,0.0,0.0,,,
7373650,CH:0328.02,2023-06-15T23:36:00.000000Z,0.0,0.0,0.0,,,
7375426,CH:0328.02,2023-06-15T23:37:00.000000Z,0.0,0.0,0.0,,,
7377202,CH:0328.02,2023-06-15T23:38:00.000000Z,60.0,0.0,0.0,100.0,,
7378978,CH:0328.02,2023-06-15T23:39:00.000000Z,0.0,0.0,0.0,,,
7380754,CH:0328.02,2023-06-15T23:40:00.000000Z,60.0,0.0,0.0,101.0,,
7382530,CH:0328.02,2023-06-15T23:41:00.000000Z,0.0,0.0,0.0,,,
7384306,CH:0328.02,2023-06-15T23:42:00.000000Z,0.0,0.0,0.0,,,
7386082,CH:0328.02,2023-06-15T23:43:00.000000Z,0.0,0.0,0.0,,,
7387858,CH:0328.02,2023-06-15T23:44:00.000000Z,0.0,0.0,0.0,,,
7389634,CH:0328.02,2023-06-15T23:45:00.000000Z,0.0,0.0,0.0,,,
7391410,CH:0328.02,2023-06-15T23:46:00.000000Z,0.0,0.0,0.0,,,
7393186,CH:0328.02,2023-06-15T23:47:00.000000Z,0.0,0.0,0.0,,,
7394962,CH:0328.02,2023-06-15T23:48:00.000000Z,0.0,0.0,0.0,,,
7396738,CH:0328.02,2023-06-15T23:49:00.000000Z,0.0,0.0,0.0,,,
7398514,CH:0328.02,2023-06-15T23:50:00.000000Z,0.0,0.0,0.0,,,
7400290,CH:0328.02,2023-06-15T23:51:00.000000Z,0.0,0.0,0.0,,,
7402066,CH:0328.02,2023-06-15T23:52:00.000000Z,0.0,0.0,0.0,,,
7403842,CH:0328.02,2023-06-15T23:53:00.000000Z,0.0,0.0,0.0,,,
7405618,CH:0328.02,2023-06-15T23:54:00.000000Z,60.0,0.0,0.0,95.0,,
7407394,CH:0328.02,2023-06-15T23:55:00.000000Z,0.0,0.0,0.0,,,
7409170,CH:0328.02,2023-06-15T23:56:00.000000Z,0.0,0.0,0.0,,,
7410946,CH:0328.02,2023-06-15T23:57:00.000000Z,0.0,0.0,0.0,,,
7412722,CH:0328.02,2023-06-15T23:58:00.000000Z,0.0,0.0,0.0,,,
7414498,CH:0328.02,2023-06-15T23:59:00.000000Z,0.0,0.0,0.0,,,
7416274,CH:0328.02,2023-06-16T00:00:00.000000Z,0.0,0.0,0.0,,,
7418050,CH:0328.02,2023-06-16T00:01:00.000000Z,0.0,0.0,0.0,,,
7419826,CH:0328.02,2023-06-16T00:02:00.000000Z,0.0,0.0,0.0,,,
7421602,CH:0328.02,2023-06-16T00:03:00.000000Z,0.0,0.0,0.0,,,
7423378,CH:0328.02,2023-06-16T00:04:00.000000Z,0.0,0.0,0.0,,,
7425154,CH:0328.02,2023-06-16T00:05:00.000000Z,0.0,0.0,0.0,,,
7426930,CH:0328.02,2023-06-16T00:06:00.000000Z,0.0,0.0,0.0,,,
7428706,CH:0328.02,2023-06-16T00:07:00.000000Z,0.0,0.0,0.0,,,
7430482,CH:0328.02,2023-06-16T00:08:00.000000Z,0.0,0.0,0.0,,,
7432258,CH:0328.02,2023-06-16T00:09:00.000000Z,0.0,0.0,0.0,,,
7434034,CH:0328.02,2023-06-16T00:10:00.000000Z,0.0,0.0,0.0,,,
7435810,CH:0328.02,2023-06-16T00:11:00.000000Z,0.0,0.0,0.0,,,
7437586,CH:0328.02,2023-06-16T00:12:00.000000Z,0.0,0.0,0.0,,,
7439362,CH:0328.02,2023-06-16T00:13:00.000000Z,0.0,0.0,0.0,,,
7441138,CH:0328.02,2023-06-16T00:14:00.000000Z,0.0,0.0,0.0,,,
7442914,CH:0328.02,2023-06-16T00:15:00.000000Z,0.0,0.0,0.0,,,
7444690,CH:0328.02,2023-06-16T00:16:00.000000Z,0.0,0.0,0.0,,,
7446466,CH:0328.02,2023-06-16T00:17:00.000000Z,0.0,0.0,0.0,,,
7448242,CH:0328.02,2023-06-16T00:18:00.000000Z,0.0,0.0,0.0,,,
7450018,CH:0328.02,2023-06-16T00:19:00.000000Z,0.0,0.0,0.0,,,
7451794,CH:0328.02,2023-06-16T00:20:00.000000Z,0.0,0.0,0.0,,,
7453570,CH:0328.02,2023-06-16T00:21:00.000000Z,0.0,0.0,0.0,,,
7455346,CH:0328.02,2023-06-16T00:22:00.000000Z,0.0,0.0,0.0,,,
7457122,CH:0328.02,2023-06-16T00:23:00.000000Z,0.0,0.0,0.0,,,
7458898,CH:0328.02,2023-06-16T00:24:00.000000Z,0.0,0.0,0.0,,,
7460674,CH:0328.02,2023-06-16T00:25:00.000000Z,60.0,0.0,0.0,97.0,,
7462450,CH:0328.02,2023-06-16T00:26:00.000000Z,0.0,0.0,0.0,,,
7464226,CH:0328.02,2023-06-16T00:27:00.000000Z,0.0,0.0,0.0,,,
7466002,CH:0328.02,2023-06-16T00:28:00.000000Z,0.0,0.0,0.0,,,
7467778,CH:0328.02,2023-06-16T00:29:00.000000Z,0.0,0.0,0.0,,,
7469554,CH:0328.02,2023-06-16T00:30:00.000000Z,0.0,0.0,0.0,,,
7471330,CH:0328.02,2023-06-16T00:31:00.000000Z,0.0,0.0,0.0,,,
7473106,CH:0328.02,2023-06-16T00:32:00.000000Z,0.0,0.0,0.0,,,
7474882,CH:0328.02,2023-06-16T00:33:00.000000Z,0.0,0.0,0.0,,,
7476658,CH:0328.02,2023-06-16T00:34:00.000000Z,0.0,0.0,0.0,,,
7478434,CH:0328.02,2023-06-16T00:35:00.000000Z,0.0,0.0,0.0,,,
7480210,CH:0328.02,2023-06-16T00:36:00.000000Z,0.0,0.0,0.0,,,
7481986,CH:0328.02,2023-06-16T00:37:00.000000Z,0.0,0.0,0.0,,,
7483762,CH:0328.02,2023-06-16T00:38:00.000000Z,0.0,0.0,0.0,,,
7485538,CH:0328.02,2023-06-16T00:39:00.000000Z,0.0,0.0,0.0,,,
7487314,CH:0328.02,2023-06-16T00:40:00.000000Z,0.0,0.0,0.0,,,
7489090,CH:0328.02,2023-06-16T00:41:00.000000Z,0.0,0.0,0.0,,,
7490866,CH:0328.02,2023-06-16T00:42:00.000000Z,0.0,0.0,0.0,,,
7492642,CH:0328.02,2023-06-16T00:43:00.000000Z,0.0,0.0,0.0,,,
7494418,CH:0328.02,2023-06-16T00:44:00.000000Z,0.0,0.0,0.0,,,
7496194,CH:0328.02,2023-06-16T00:45:00.000000Z,0.0,0.0,0.0,,,
7497970,CH:0328.02,2023-06-16T00:46:00.000000Z,0.0,0.0,0.0,,,
7499746,CH:0328.02,2023-06-16T00:47:00.000000Z,0.0,0.0,0.0,,,
7501522,CH:0328.02,2023-06-16T00:48:00.000000Z,0.0,0.0,0.0,,,
7503298,CH:0328.02,2023-06-16T00:49:00.000000Z,0.0,0.0,0.0,,,
7505074,CH:0328.02,2023-06-16T00:50:00.000000Z,0.0,0.0,0.0,,,
7506850,CH:0328.02,2023-06-16T00:51:00.000000Z,0.0,0.0,0.0,,,
7508626,CH:0328.02,2023-06-16T00:52:00.000000Z,0.0,0.0,0.0,,,
7510402,CH:0328.02,2023-06-16T00:53:00.000000Z,0.0,0.0,0.0,,,
7512178,CH:0328.02,2023-06-16T00:54:00.000000Z,0.0,0.0,0.0,,,
7513954,CH:0328.02,2023-06-16T00:55:00.000000Z,0.0,0.0,0.0,,,
7515730,CH:0328.02,2023-06-16T00:56:00.000000Z,0.0,0.0,0.0,,,
7517506,CH:0328.02,2023-06-16T00:57:00.000000Z,0.0,0.0,0.0,,,
7519282,CH:0328.02,2023-06-16T00:59:00.000000Z,0.0,0.0,0.0,,,
7521058,CH:0328.02,2023-06-16T01:00:00.000000Z,0.0,0.0,0.0,,,
7522834,CH:0328.02,2023-06-16T01:01:00.000000Z,0.0,0.0,0.0,,,
7524610,CH:0328.02,2023-06-16T01:03:00.000000Z,0.0,0.0,0.0,,,
7526386,CH:0328.02,2023-06-16T01:04:00.000000Z,0.0,0.0,0.0,,,
7528162,CH:0328.02,2023-06-16T01:05:00.000000Z,0.0,0.0,0.0,,,
7529938,CH:0328.02,2023-06-16T01:06:00.000000Z,0.0,0.0,0.0,,,
7531714,CH:0328.02,2023-06-16T01:07:00.000000Z,0.0,0.0,0.0,,,
7533490,CH:0328.02,2023-06-16T01:09:00.000000Z,0.0,0.0,0.0,,,
7535266,CH:0328.02,2023-06-16T01:10:00.000000Z,0.0,0.0,0.0,,,
7537042,CH:0328.02,2023-06-16T01:11:00.000000Z,0.0,0.0,0.0,,,
7538818,CH:0328.02,2023-06-16T01:13:00.000000Z,0.0,0.0,0.0,,,
7540594,CH:0328.02,2023-06-16T01:14:00.000000Z,0.0,0.0,0.0,,,
7542370,CH:0328.02,2023-06-16T01:15:00.000000Z,0.0,0.0,0.0,,,
7544146,CH:0328.02,2023-06-16T01:16:00.000000Z,0.0,0.0,0.0,,,
7545922,CH:0328.02,2023-06-16T01:18:00.000000Z,0.0,0.0,0.0,,,
7547698,CH:0328.02,2023-06-16T01:19:00.000000Z,0.0,0.0,0.0,,,
7549474,CH:0328.02,2023-06-16T01:20:00.000000Z,0.0,0.0,0.0,,,
7551250,CH:0328.02,2023-06-16T01:22:00.000000Z,0.0,0.0,0.0,,,
7553026,CH:0328.02,2023-06-16T01:23:00.000000Z,0.0,0.0,0.0,,,
7554802,CH:0328.02,2023-06-16T01:24:00.000000Z,0.0,0.0,0.0,,,
7556578,CH:0328.02,2023-06-16T01:25:00.000000Z,0.0,0.0,0.0,,,
7558354,CH:0328.02,2023-06-16T01:27:00.000000Z,0.0,0.0,0.0,,,
7560130,CH:0328.02,2023-06-16T01:28:00.000000Z,0.0,0.0,0.0,,,
7561906,CH:0328.02,2023-06-16T01:29:00.000000Z,0.0,0.0,0.0,,,
7563682,CH:0328.02,2023-06-16T01:30:00.000000Z,0.0,0.0,0.0,,,
7565458,CH:0328.02,2023-06-16T01:31:00.000000Z,0.0,0.0,0.0,,,
7567234,CH:0328.02,2023-06-16T01:32:00.000000Z,0.0,0.0,0.0,,,
7569010,CH:0328.02,2023-06-16T01:33:00.000000Z,0.0,0.0,0.0,,,
7570786,CH:0328.02,2023-06-16T01:34:00.000000Z,0.0,0.0,0.0,,,
7572562,CH:0328.02,2023-06-16T01:35:00.000000Z,0.0,0.0,0.0,,,
7574338,CH:0328.02,2023-06-16T01:36:00.000000Z,0.0,0.0,0.0,,,
7576114,CH:0328.02,2023-06-16T01:37:00.000000Z,0.0,0.0,0.0,,,
7577890,CH:0328.02,2023-06-16T01:38:00.000000Z,0.0,0.0,0.0,,,
7579666,CH:0328.02,2023-06-16T01:39:00.000000Z,0.0,0.0,0.0,,,
7581442,CH:0328.02,2023-06-16T01:40:00.000000Z,0.0,0.0,0.0,,,
7583218,CH:0328.02,2023-06-16T01:41:00.000000Z,0.0,0.0,0.0,,,
7584994,CH:0328.02,2023-06-16T01:42:00.000000Z,0.0,0.0,0.0,,,
7586770,CH:0328.02,2023-06-16T01:43:00.000000Z,0.0,0.0,0.0,,,
7588546,CH:0328.02,2023-06-16T01:44:00.000000Z,0.0,0.0,0.0,,,
7590322,CH:0328.02,2023-06-16T01:45:00.000000Z,0.0,0.0,0.0,,,
7592098,CH:0328.02,2023-06-16T01:46:00.000000Z,0.0,0.0,0.0,,,
7593874,CH:0328.02,2023-06-16T01:47:00.000000Z,0.0,0.0,0.0,,,
7595650,CH:0328.02,2023-06-16T01:48:00.000000Z,0.0,0.0,0.0,,,
7597426,CH:0328.02,2023-06-16T01:49:00.000000Z,0.0,0.0,0.0,,,
7599202,CH:0328.02,2023-06-16T01:50:00.000000Z,0.0,0.0,0.0,,,
7600978,CH:0328.02,2023-06-16T01:51:00.000000Z,0.0,0.0,0.0,,,
7602754,CH:0328.02,2023-06-16T01:52:00.000000Z,0.0,0.0,0.0,,,
7604530,CH:0328.02,2023-06-16T01:53:00.000000Z,0.0,0.0,0.0,,,
7606306,CH:0328.02,2023-06-16T01:54:00.000000Z,0.0,0.0,0.0,,,
7608082,CH:0328.02,2023-06-16T01:55:00.000000Z,0.0,0.0,0.0,,,
7609858,CH:0328.02,2023-06-16T01:56:00.000000Z,0.0,0.0,0.0,,,
7611634,CH:0328.02,2023-06-16T01:57:00.000000Z,0.0,0.0,0.0,,,
7613410,CH:0328.02,2023-06-16T01:58:00.000000Z,0.0,0.0,0.0,,,
7615186,CH:0328.02,2023-06-16T01:59:00.000000Z,0.0,0.0,0.0,,,
7616962,CH:0328.02,2023-06-16T02:00:00.000000Z,0.0,0.0,0.0,,,
7618738,CH:0328.02,2023-06-16T02:01:00.000000Z,0.0,0.0,0.0,,,
7620514,CH:0328.02,2023-06-16T02:02:00.000000Z,0.0,0.0,0.0,,,
7622290,CH:0328.02,2023-06-16T02:03:00.000000Z,0.0,0.0,0.0,,,
7624066,CH:0328.02,2023-06-16T02:04:00.000000Z,0.0,0.0,0.0,,,
7625842,CH:0328.02,2023-06-16T02:05:00.000000Z,0.0,0.0,0.0,,,
7627618,CH:0328.02,2023-06-16T02:06:00.000000Z,0.0,0.0,0.0,,,
7629394,CH:0328.02,2023-06-16T02:07:00.000000Z,0.0,0.0,0.0,,,
7631170,CH:0328.02,2023-06-16T02:08:00.000000Z,0.0,0.0,0.0,,,
7632946,CH:0328.02,2023-06-16T02:09:00.000000Z,0.0,0.0,0.0,,,
7634722,CH:0328.02,2023-06-16T02:10:00.000000Z,0.0,0.0,0.0,,,
7636498,CH:0328.02,2023-06-16T02:11:00.000000Z,0.0,0.0,0.0,,,
7638274,CH:0328.02,2023-06-16T02:12:00.000000Z,0.0,0.0,0.0,,,
7640050,CH:0328.02,2023-06-16T02:13:00.000000Z,0.0,0.0,0.0,,,
7641826,CH:0328.02,2023-06-16T02:14:00.000000Z,0.0,0.0,0.0,,,
7643602,CH:0328.02,2023-06-16T02:15:00.000000Z,0.0,0.0,0.0,,,
7645378,CH:0328.02,2023-06-16T02:16:00.000000Z,0.0,0.0,0.0,,,
7647154,CH:0328.02,2023-06-16T02:17:00.000000Z,0.0,0.0,0.0,,,
7648930,CH:0328.02,2023-06-16T02:18:00.000000Z,0.0,0.0,0.0,,,
7650706,CH:0328.02,2023-06-16T02:19:00.000000Z,0.0,0.0,0.0,,,
7652482,CH:0328.02,2023-06-16T02:20:00.000000Z,0.0,0.0,0.0,,,
7654258,CH:0328.02,2023-06-16T02:21:00.000000Z,0.0,0.0,0.0,,,
7656034,CH:0328.02,2023-06-16T02:22:00.000000Z,0.0,0.0,0.0,,,
7657810,CH:0328.02,2023-06-16T02:23:00.000000Z,0.0,0.0,0.0,,,
7659586,CH:0328.02,2023-06-16T02:24:00.000000Z,0.0,0.0,0.0,,,
7661362,CH:0328.02,2023-06-16T02:25:00.000000Z,0.0,0.0,0.0,,,
7663138,CH:0328.02,2023-06-16T02:26:00.000000Z,0.0,0.0,0.0,,,
7664914,CH:0328.02,2023-06-16T02:27:00.000000Z,0.0,0.0,0.0,,,
7666690,CH:0328.02,2023-06-16T02:28:00.000000Z,0.0,0.0,0.0,,,
7668466,CH:0328.02,2023-06-16T02:29:00.000000Z,0.0,0.0,0.0,,,
7670242,CH:0328.02,2023-06-16T02:30:00.000000Z,0.0,0.0,0.0,,,
7672018,CH:0328.02,2023-06-16T02:31:00.000000Z,0.0,0.0,0.0,,,
7673794,CH:0328.02,2023-06-16T02:32:00.000000Z,0.0,0.0,0.0,,,
7675570,CH:0328.02,2023-06-16T02:33:00.000000Z,0.0,0.0,0.0,,,
7677346,CH:0328.02,2023-06-16T02:34:00.000000Z,0.0,0.0,0.0,,,
7679122,CH:0328.02,2023-06-16T02:35:00.000000Z,0.0,0.0,0.0,,,
7680898,CH:0328.02,2023-06-16T02:36:00.000000Z,0.0,0.0,0.0,,,
7682674,CH:0328.02,2023-06-16T02:37:00.000000Z,0.0,0.0,0.0,,,
7684450,CH:0328.02,2023-06-16T02:38:00.000000Z,0.0,0.0,0.0,,,
7686226,CH:0328.02,2023-06-16T02:39:00.000000Z,0.0,0.0,0.0,,,
7688002,CH:0328.02,2023-06-16T02:40:00.000000Z,0.0,0.0,0.0,,,
7689778,CH:0328.02,2023-06-16T02:41:00.000000Z,0.0,0.0,0.0,,,
7691554,CH:0328.02,2023-06-16T02:42:00.000000Z,0.0,0.0,0.0,,,
7693330,CH:0328.02,2023-06-16T02:43:00.000000Z,120.0,0.0,0.0,109.0,,
7695106,CH:0328.02,2023-06-16T02:44:00.000000Z,0.0,0.0,0.0,,,
7696882,CH:0328.02,2023-06-16T02:45:00.000000Z,60.0,0.0,0.0,109.0,,
7698658,CH:0328.02,2023-06-16T02:46:00.000000Z,0.0,0.0,0.0,,,
7700434,CH:0328.02,2023-06-16T02:47:00.000000Z,0.0,0.0,0.0,,,
7702210,CH:0328.02,2023-06-16T02:48:00.000000Z,0.0,0.0,0.0,,,
7703986,CH:0328.02,2023-06-16T02:49:00.000000Z,0.0,0.0,0.0,,,
7705762,CH:0328.02,2023-06-16T02:50:00.000000Z,0.0,0.0,0.0,,,
7707538,CH:0328.02,2023-06-16T02:51:00.000000Z,0.0,0.0,0.0,,,
7709314,CH:0328.02,2023-06-16T02:52:00.000000Z,0.0,0.0,0.0,,,
7711090,CH:0328.02,2023-06-16T02:53:00.000000Z,60.0,0.0,0.0,100.0,,
7712866,CH:0328.02,2023-06-16T02:54:00.000000Z,0.0,0.0,0.0,,,
7714642,CH:0328.02,2023-06-16T02:55:00.000000Z,0.0,0.0,0.0,,,
7716418,CH:0328.02,2023-06-16T02:56:00.000000Z,0.0,60.0,0.0,,98.0,
7718194,CH:0328.02,2023-06-16T02:57:00.000000Z,0.0,0.0,0.0,,,
7719970,CH:0328.02,2023-06-16T02:58:00.000000Z,60.0,0.0,0.0,100.0,,
7721746,CH:0328.02,2023-06-16T02:59:00.000000Z,0.0,0.0,0.0,,,
7723522,CH:0328.02,2023-06-16T03:00:00.000000Z,0.0,0.0,0.0,,,
7725298,CH:0328.02,2023-06-16T03:01:00.000000Z,0.0,0.0,0.0,,,
7727074,CH:0328.02,2023-06-16T03:02:00.000000Z,0.0,0.0,0.0,,,
7728850,CH:0328.02,2023-06-16T03:03:00.000000Z,0.0,0.0,0.0,,,
7730626,CH:0328.02,2023-06-16T03:04:00.000000Z,0.0,0.0,0.0,,,
7732402,CH:0328.02,2023-06-16T03:05:00.000000Z,0.0,0.0,0.0,,,
7734178,CH:0328.02,2023-06-16T03:06:00.000000Z,0.0,0.0,0.0,,,
7735954,CH:0328.02,2023-06-16T03:07:00.000000Z,0.0,60.0,0.0,,120.0,
7737730,CH:0328.02,2023-06-16T03:08:00.000000Z,0.0,0.0,0.0,,,
7739506,CH:0328.02,2023-06-16T03:09:00.000000Z,0.0,0.0,0.0,,,
7741282,CH:0328.02,2023-06-16T03:10:00.000000Z,0.0,0.0,0.0,,,
7743058,CH:0328.02,2023-06-16T03:11:00.000000Z,0.0,0.0,0.0,,,
7744834,CH:0328.02,2023-06-16T03:12:00.000000Z,0.0,0.0,0.0,,,
7746610,CH:0328.02,2023-06-16T03:13:00.000000Z,0.0,0.0,0.0,,,
7748386,CH:0328.02,2023-06-16T03:14:00.000000Z,120.0,0.0,0.0,107.0,,
7750162,CH:0328.02,2023-06-16T03:15:00.000000Z,0.0,0.0,0.0,,,
7751938,CH:0328.02,2023-06-16T03:16:00.000000Z,0.0,0.0,0.0,,,
7753714,CH:0328.02,2023-06-16T03:17:00.000000Z,0.0,0.0,0.0,,,
7755490,CH:0328.02,2023-06-16T03:18:00.000000Z,0.0,0.0,0.0,,,
7757266,CH:0328.02,2023-06-16T03:19:00.000000Z,0.0,0.0,0.0,,,
7759042,CH:0328.02,2023-06-16T03:20:00.000000Z,0.0,0.0,0.0,,,
7760818,CH:0328.02,2023-06-16T03:21:00.000000Z,0.0,0.0,0.0,,,
7762594,CH:0328.02,2023-06-16T03:22:00.000000Z,0.0,0.0,0.0,,,
7764370,CH:0328.02,2023-06-16T03:23:00.000000Z,0.0,0.0,0.0,,,
7766146,CH:0328.02,2023-06-16T03:24:00.000000Z,0.0,0.0,0.0,,,
7767922,CH:0328.02,2023-06-16T03:25:00.000000Z,60.0,0.0,0.0,102.0,,
7769698,CH:0328.02,2023-06-16T03:26:00.000000Z,0.0,0.0,0.0,,,
7771474,CH:0328.02,2023-06-16T03:27:00.000000Z,60.0,0.0,0.0,110.0,,
7773250,CH:0328.02,2023-06-16T03:28:00.000000Z,60.0,0.0,0.0,104.0,,
7775026,CH:0328.02,2023-06-16T03:29:00.000000Z,0.0,0.0,0.0,,,
7776802,CH:0328.02,2023-06-16T03:30:00.000000Z,120.0,0.0,0.0,99.5,,
7778578,CH:0328.02,2023-06-16T03:31:00.000000Z,0.0,0.0,0.0,,,
7780354,CH:0328.02,2023-06-16T03:32:00.000000Z,60.0,0.0,0.0,108.0,,
7782130,CH:0328.02,2023-06-16T03:33:00.000000Z,120.0,0.0,0.0,109.5,,
7783906,CH:0328.02,2023-06-16T03:34:00.000000Z,120.0,0.0,0.0,94.5,,
7785682,CH:0328.02,2023-06-16T03:35:00.000000Z,60.0,0.0,0.0,92.0,,
7787458,CH:0328.02,2023-06-16T03:36:00.000000Z,60.0,0.0,0.0,111.0,,
7789234,CH:0328.02,2023-06-16T03:37:00.000000Z,120.0,0.0,0.0,97.0,,
7791010,CH:0328.02,2023-06-16T03:38:00.000000Z,60.0,0.0,0.0,110.0,,
7792786,CH:0328.02,2023-06-16T03:39:00.000000Z,0.0,0.0,0.0,,,
7794562,CH:0328.02,2023-06-16T03:40:00.000000Z,0.0,0.0,0.0,,,
7796338,CH:0328.02,2023-06-16T03:41:00.000000Z,0.0,0.0,0.0,,,
7798114,CH:0328.02,2023-06-16T03:42:00.000000Z,0.0,0.0,0.0,,,
7799890,CH:0328.02,2023-06-16T03:43:00.000000Z,0.0,0.0,0.0,,,
7801666,CH:0328.02,2023-06-16T03:44:00.000000Z,0.0,0.0,0.0,,,
7803442,CH:0328.02,2023-06-16T03:45:00.000000Z,120.0,0.0,0.0,110.0,,
7805218,CH:0328.02,2023-06-16T03:46:00.000000Z,0.0,0.0,0.0,,,
7806994,CH:0328.02,2023-06-16T03:47:00.000000Z,120.0,0.0,0.0,102.5,,
7808770,CH:0328.02,2023-06-16T03:48:00.000000Z,60.0,0.0,0.0,107.0,,
7810546,CH:0328.02,2023-06-16T03:49:00.000000Z,120.0,0.0,0.0,105.0,,
7812322,CH:0328.02,2023-06-16T03:50:00.000000Z,0.0,0.0,0.0,,,
7814098,CH:0328.02,2023-06-16T03:51:00.000000Z,120.0,0.0,0.0,99.5,,
7815874,CH:0328.02,2023-06-16T03:52:00.000000Z,120.0,0.0,0.0,99.5,,
7817650,CH:0328.02,2023-06-16T03:53:00.000000Z,0.0,0.0,0.0,,,
7819426,CH:0328.02,2023-06-16T03:54:00.000000Z,0.0,0.0,0.0,,,
7821202,CH:0328.02,2023-06-16T03:55:00.000000Z,120.0,0.0,0.0,115.0,,
7822978,CH:0328.02,2023-06-16T03:56:00.000000Z,60.0,0.0,0.0,104.0,,
7824754,CH:0328.02,2023-06-16T03:57:00.000000Z,60.0,0.0,0.0,97.0,,
7826530,CH:0328.02,2023-06-16T03:58:00.000000Z,60.0,0.0,0.0,111.0,,
7828306,CH:0328.02,2023-06-16T03:59:00.000000Z,60.0,0.0,0.0,120.0,,
7830082,CH:0328.02,2023-06-16T04:00:00.000000Z,60.0,0.0,0.0,75.0,,
7831858,CH:0328.02,2023-06-16T04:01:00.000000Z,120.0,0.0,0.0,105.0,,
7833634,CH:0328.02,2023-06-16T04:02:00.000000Z,120.0,0.0,0.0,105.0,,
7835410,CH:0328.02,2023-06-16T04:03:00.000000Z,0.0,0.0,0.0,,,
7837186,CH:0328.02,2023-06-16T04:04:00.000000Z,0.0,0.0,0.0,,,
7838962,CH:0328.02,2023-06-16T04:05:00.000000Z,0.0,0.0,0.0,,,
7840738,CH:0328.02,2023-06-16T04:06:00.000000Z,120.0,0.0,0.0,113.0,,
7842514,CH:0328.02,2023-06-16T04:07:00.000000Z,0.0,0.0,0.0,,,
