,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
3934557,CH:0598.03,2023-06-14T15:14:00.000000Z,600.0,0.0,0.0,78.1999969,,
3936333,CH:0598.03,2023-06-14T15:15:00.000000Z,480.0,60.0,0.0,81.5,85.0,
3938109,CH:0598.03,2023-06-14T15:16:00.000000Z,1140.0,0.0,0.0,69.6999969,,
3939885,CH:0598.03,2023-06-14T15:17:00.000000Z,720.0,60.0,0.0,71.6999969,72.0,
3941661,CH:0598.03,2023-06-14T15:18:00.000000Z,1020.0,60.0,0.0,54.5999985,49.0,
3943437,CH:0598.03,2023-06-14T15:19:00.000000Z,660.0,0.0,0.0,73.0999985,,
3945213,CH:0598.03,2023-06-14T15:20:00.000000Z,600.0,0.0,0.0,77.0999985,,
3946989,CH:0598.03,2023-06-14T15:21:00.000000Z,660.0,0.0,0.0,81.6999969,,
3948765,CH:0598.03,2023-06-14T15:22:00.000000Z,780.0,0.0,0.0,79.5,,
3950541,CH:0598.03,2023-06-14T15:23:00.000000Z,780.0,0.0,0.0,72.3000031,,
3952317,CH:0598.03,2023-06-14T15:24:00.000000Z,720.0,0.0,0.0,74.4000015,,
3954093,CH:0598.03,2023-06-14T15:25:00.000000Z,720.0,0.0,0.0,81.0999985,,
3955869,CH:0598.03,2023-06-14T15:26:00.000000Z,540.0,0.0,0.0,83.0,,
3957645,CH:0598.03,2023-06-14T15:27:00.000000Z,540.0,0.0,0.0,72.9000015,,
3959421,CH:0598.03,2023-06-14T15:28:00.000000Z,540.0,0.0,0.0,81.3000031,,
3961197,CH:0598.03,2023-06-14T15:29:00.000000Z,660.0,0.0,0.0,73.3000031,,
3962973,CH:0598.03,2023-06-14T15:30:00.000000Z,600.0,0.0,0.0,81.0999985,,
3964749,CH:0598.03,2023-06-14T15:31:00.000000Z,540.0,0.0,0.0,82.3000031,,
3966525,CH:0598.03,2023-06-14T15:32:00.000000Z,600.0,0.0,0.0,83.9000015,,
3968301,CH:0598.03,2023-06-14T15:33:00.000000Z,540.0,0.0,0.0,78.9000015,,
3970077,CH:0598.03,2023-06-14T15:34:00.000000Z,960.0,0.0,0.0,71.6999969,,
3971853,CH:0598.03,2023-06-14T15:35:00.000000Z,1020.0,0.0,0.0,73.3000031,,
3973629,CH:0598.03,2023-06-14T15:36:00.000000Z,900.0,0.0,0.0,76.3000031,,
3975405,CH:0598.03,2023-06-14T15:37:00.000000Z,960.0,60.0,0.0,68.5999985,72.0,
3977181,CH:0598.03,2023-06-14T15:38:00.000000Z,1200.0,0.0,0.0,72.0999985,,
3978957,CH:0598.03,2023-06-14T15:39:00.000000Z,960.0,0.0,0.0,62.7000008,,
3980733,CH:0598.03,2023-06-14T15:40:00.000000Z,780.0,60.0,0.0,68.0999985,81.0,
3982509,CH:0598.03,2023-06-14T15:41:00.000000Z,840.0,0.0,0.0,73.3000031,,
3984285,CH:0598.03,2023-06-14T15:42:00.000000Z,600.0,0.0,0.0,79.8000031,,
3986061,CH:0598.03,2023-06-14T15:43:00.000000Z,600.0,0.0,0.0,78.8000031,,
3987837,CH:0598.03,2023-06-14T15:44:00.000000Z,360.0,0.0,0.0,76.6999969,,
3989613,CH:0598.03,2023-06-14T15:45:00.000000Z,780.0,0.0,0.0,81.3000031,,
3991389,CH:0598.03,2023-06-14T15:46:00.000000Z,660.0,0.0,0.0,78.0,,
3993165,CH:0598.03,2023-06-14T15:47:00.000000Z,540.0,0.0,0.0,72.8000031,,
3994941,CH:0598.03,2023-06-14T15:48:00.000000Z,1260.0,0.0,0.0,67.3000031,,
3996717,CH:0598.03,2023-06-14T15:49:00.000000Z,960.0,0.0,0.0,74.8000031,,
3998493,CH:0598.03,2023-06-14T15:50:00.000000Z,480.0,0.0,0.0,78.5,,
4000269,CH:0598.03,2023-06-14T15:51:00.000000Z,1320.0,60.0,0.0,65.1999969,52.0,
4002045,CH:0598.03,2023-06-14T15:52:00.000000Z,600.0,0.0,0.0,62.7999992,,
4003821,CH:0598.03,2023-06-14T15:53:00.000000Z,780.0,60.0,0.0,70.5,76.0,
4005597,CH:0598.03,2023-06-14T15:54:00.000000Z,900.0,0.0,0.0,70.6999969,,
4007373,CH:0598.03,2023-06-14T15:55:00.000000Z,720.0,0.0,0.0,78.5,,
4009149,CH:0598.03,2023-06-14T15:56:00.000000Z,780.0,0.0,0.0,78.3000031,,
4010925,CH:0598.03,2023-06-14T15:57:00.000000Z,540.0,120.0,0.0,79.1999969,66.0,
4012701,CH:0598.03,2023-06-14T15:58:00.000000Z,420.0,0.0,0.0,72.3000031,,
4014477,CH:0598.03,2023-06-14T15:59:00.000000Z,480.0,0.0,0.0,74.0,,
4016253,CH:0598.03,2023-06-14T16:00:00.000000Z,300.0,0.0,0.0,74.8000031,,
4018029,CH:0598.03,2023-06-14T16:01:00.000000Z,540.0,120.0,0.0,67.4000015,67.0,
4019805,CH:0598.03,2023-06-14T16:02:00.000000Z,180.0,0.0,0.0,75.6999969,,
4021581,CH:0598.03,2023-06-14T16:03:00.000000Z,240.0,60.0,0.0,77.5,79.0,
4023357,CH:0598.03,2023-06-14T16:04:00.000000Z,300.0,0.0,0.0,80.8000031,,
4025133,CH:0598.03,2023-06-14T16:05:00.000000Z,360.0,60.0,0.0,72.5,74.0,
4026909,CH:0598.03,2023-06-14T16:06:00.000000Z,840.0,0.0,0.0,74.0,,
4028685,CH:0598.03,2023-06-14T16:07:00.000000Z,300.0,0.0,0.0,79.1999969,,
4030461,CH:0598.03,2023-06-14T16:08:00.000000Z,600.0,0.0,0.0,77.4000015,,
4032237,CH:0598.03,2023-06-14T16:09:00.000000Z,360.0,0.0,0.0,76.8000031,,
4034013,CH:0598.03,2023-06-14T16:10:00.000000Z,420.0,0.0,0.0,75.5999985,,
4035789,CH:0598.03,2023-06-14T16:11:00.000000Z,300.0,0.0,0.0,81.8000031,,
4037565,CH:0598.03,2023-06-14T16:12:00.000000Z,660.0,0.0,0.0,74.6999969,,
4039341,CH:0598.03,2023-06-14T16:13:00.000000Z,600.0,0.0,0.0,67.1999969,,
4041117,CH:0598.03,2023-06-14T16:14:00.000000Z,240.0,0.0,0.0,81.8000031,,
4042893,CH:0598.03,2023-06-14T16:15:00.000000Z,300.0,0.0,0.0,77.4000015,,
4044669,CH:0598.03,2023-06-14T16:16:00.000000Z,480.0,0.0,0.0,72.0999985,,
4046445,CH:0598.03,2023-06-14T16:17:00.000000Z,780.0,0.0,0.0,66.5,,
4048221,CH:0598.03,2023-06-14T16:18:00.000000Z,720.0,60.0,0.0,62.5,49.0,
4049997,CH:0598.03,2023-06-14T16:19:00.000000Z,420.0,0.0,0.0,77.0999985,,
4051773,CH:0598.03,2023-06-14T16:20:00.000000Z,480.0,60.0,0.0,76.5999985,79.0,
4053549,CH:0598.03,2023-06-14T16:21:00.000000Z,420.0,0.0,0.0,76.6999969,,
4055325,CH:0598.03,2023-06-14T16:22:00.000000Z,240.0,0.0,0.0,80.5,,
4057101,CH:0598.03,2023-06-14T16:23:00.000000Z,540.0,0.0,0.0,76.4000015,,
4058877,CH:0598.03,2023-06-14T16:24:00.000000Z,660.0,60.0,0.0,70.0999985,64.0,
4060653,CH:0598.03,2023-06-14T16:25:00.000000Z,60.0,0.0,0.0,81.0,,
4062429,CH:0598.03,2023-06-14T16:26:00.000000Z,420.0,0.0,0.0,76.3000031,,
4064205,CH:0598.03,2023-06-14T16:27:00.000000Z,120.0,0.0,0.0,67.0,,
4065981,CH:0598.03,2023-06-14T16:28:00.000000Z,360.0,0.0,0.0,78.3000031,,
4067757,CH:0598.03,2023-06-14T16:29:00.000000Z,420.0,0.0,0.0,73.4000015,,
4069533,CH:0598.03,2023-06-14T16:30:00.000000Z,300.0,0.0,0.0,82.5999985,,
4071309,CH:0598.03,2023-06-14T16:31:00.000000Z,660.0,0.0,0.0,79.6999969,,
4073085,CH:0598.03,2023-06-14T16:32:00.000000Z,180.0,0.0,0.0,87.6999969,,
4074861,CH:0598.03,2023-06-14T16:33:00.000000Z,300.0,0.0,0.0,85.0,,
4076637,CH:0598.03,2023-06-14T16:34:00.000000Z,360.0,0.0,0.0,68.3000031,,
4078413,CH:0598.03,2023-06-14T16:35:00.000000Z,420.0,0.0,0.0,78.0,,
4080189,CH:0598.03,2023-06-14T16:36:00.000000Z,120.0,0.0,0.0,79.5,,
4081965,CH:0598.03,2023-06-14T16:37:00.000000Z,420.0,0.0,0.0,80.3000031,,
4083741,CH:0598.03,2023-06-14T16:38:00.000000Z,480.0,120.0,0.0,71.5999985,65.0,
4085517,CH:0598.03,2023-06-14T16:39:00.000000Z,300.0,0.0,0.0,68.1999969,,
4087293,CH:0598.03,2023-06-14T16:40:00.000000Z,600.0,0.0,0.0,79.5,,
4089069,CH:0598.03,2023-06-14T16:41:00.000000Z,480.0,120.0,0.0,76.0999985,65.5,
4090845,CH:0598.03,2023-06-14T16:42:00.000000Z,660.0,0.0,0.0,72.6999969,,
4092621,CH:0598.03,2023-06-14T16:43:00.000000Z,480.0,0.0,0.0,74.8000031,,
4094397,CH:0598.03,2023-06-14T16:44:00.000000Z,180.0,0.0,0.0,77.6999969,,
4096173,CH:0598.03,2023-06-14T16:45:00.000000Z,420.0,0.0,0.0,80.3000031,,
4097949,CH:0598.03,2023-06-14T16:46:00.000000Z,720.0,60.0,0.0,64.8000031,70.0,
4099725,CH:0598.03,2023-06-14T16:47:00.000000Z,540.0,0.0,0.0,76.6999969,,
4101501,CH:0598.03,2023-06-14T16:48:00.000000Z,240.0,0.0,0.0,73.0,,
4103277,CH:0598.03,2023-06-14T16:49:00.000000Z,780.0,0.0,0.0,73.5,,
4105053,CH:0598.03,2023-06-14T16:50:00.000000Z,480.0,0.0,0.0,80.5999985,,
4106829,CH:0598.03,2023-06-14T16:51:00.000000Z,180.0,0.0,0.0,81.0,,
4108605,CH:0598.03,2023-06-14T16:52:00.000000Z,180.0,0.0,0.0,88.6999969,,
4110381,CH:0598.03,2023-06-14T16:53:00.000000Z,480.0,60.0,0.0,75.9000015,65.0,
4112157,CH:0598.03,2023-06-14T16:54:00.000000Z,240.0,0.0,0.0,84.0,,
4113933,CH:0598.03,2023-06-14T16:55:00.000000Z,420.0,0.0,0.0,81.6999969,,
4115709,CH:0598.03,2023-06-14T16:56:00.000000Z,120.0,0.0,0.0,88.0,,
4117485,CH:0598.03,2023-06-14T16:57:00.000000Z,180.0,0.0,0.0,67.0,,
4119261,CH:0598.03,2023-06-14T16:58:00.000000Z,180.0,0.0,0.0,80.0,,
4121037,CH:0598.03,2023-06-14T16:59:00.000000Z,540.0,0.0,0.0,73.1999969,,
4122813,CH:0598.03,2023-06-14T17:00:00.000000Z,240.0,0.0,0.0,73.8000031,,
4124589,CH:0598.03,2023-06-14T17:01:00.000000Z,240.0,0.0,0.0,70.8000031,,
4126365,CH:0598.03,2023-06-14T17:02:00.000000Z,300.0,0.0,0.0,66.8000031,,
4128141,CH:0598.03,2023-06-14T17:03:00.000000Z,360.0,0.0,0.0,80.5,,
4129917,CH:0598.03,2023-06-14T17:04:00.000000Z,300.0,0.0,0.0,76.1999969,,
4131693,CH:0598.03,2023-06-14T17:05:00.000000Z,240.0,0.0,0.0,75.0,,
4133469,CH:0598.03,2023-06-14T17:06:00.000000Z,300.0,0.0,0.0,79.5999985,,
4135245,CH:0598.03,2023-06-14T17:07:00.000000Z,600.0,0.0,0.0,68.5,,
4137021,CH:0598.03,2023-06-14T17:08:00.000000Z,540.0,0.0,0.0,81.1999969,,
4138797,CH:0598.03,2023-06-14T17:09:00.000000Z,420.0,0.0,0.0,78.9000015,,
4140573,CH:0598.03,2023-06-14T17:10:00.000000Z,120.0,0.0,0.0,77.0,,
4142349,CH:0598.03,2023-06-14T17:11:00.000000Z,600.0,0.0,0.0,67.6999969,,
4144125,CH:0598.03,2023-06-14T17:12:00.000000Z,360.0,0.0,0.0,81.1999969,,
4145901,CH:0598.03,2023-06-14T17:13:00.000000Z,300.0,0.0,0.0,66.0,,
4147677,CH:0598.03,2023-06-14T17:14:00.000000Z,240.0,0.0,0.0,78.3000031,,
4149453,CH:0598.03,2023-06-14T17:15:00.000000Z,420.0,0.0,0.0,73.4000015,,
4151229,CH:0598.03,2023-06-14T17:16:00.000000Z,240.0,0.0,0.0,82.0,,
4153005,CH:0598.03,2023-06-14T17:17:00.000000Z,180.0,0.0,0.0,76.6999969,,
4154781,CH:0598.03,2023-06-14T17:18:00.000000Z,540.0,0.0,0.0,69.8000031,,
4156557,CH:0598.03,2023-06-14T17:19:00.000000Z,300.0,0.0,0.0,79.5999985,,
4158333,CH:0598.03,2023-06-14T17:20:00.000000Z,180.0,0.0,0.0,86.3000031,,
4160109,CH:0598.03,2023-06-14T17:21:00.000000Z,480.0,0.0,0.0,78.4000015,,
4161885,CH:0598.03,2023-06-14T17:22:00.000000Z,360.0,0.0,0.0,82.6999969,,
4163661,CH:0598.03,2023-06-14T17:23:00.000000Z,120.0,0.0,0.0,101.0,,
4165437,CH:0598.03,2023-06-14T17:24:00.000000Z,180.0,0.0,0.0,69.0,,
4167213,CH:0598.03,2023-06-14T17:25:00.000000Z,120.0,0.0,0.0,84.5,,
4168989,CH:0598.03,2023-06-14T17:26:00.000000Z,240.0,0.0,0.0,77.5,,
4170765,CH:0598.03,2023-06-14T17:27:00.000000Z,240.0,0.0,0.0,72.0,,
4172541,CH:0598.03,2023-06-14T17:28:00.000000Z,180.0,0.0,0.0,77.3000031,,
4174317,CH:0598.03,2023-06-14T17:29:00.000000Z,0.0,0.0,0.0,,,
4176093,CH:0598.03,2023-06-14T17:30:00.000000Z,60.0,0.0,0.0,79.0,,
4177869,CH:0598.03,2023-06-14T17:31:00.000000Z,300.0,0.0,0.0,72.4000015,,
4179645,CH:0598.03,2023-06-14T17:32:00.000000Z,120.0,0.0,0.0,55.5,,
4181421,CH:0598.03,2023-06-14T17:33:00.000000Z,360.0,0.0,0.0,66.8000031,,
4183197,CH:0598.03,2023-06-14T17:34:00.000000Z,240.0,0.0,0.0,88.0,,
4184973,CH:0598.03,2023-06-14T17:35:00.000000Z,120.0,0.0,0.0,93.0,,
4186749,CH:0598.03,2023-06-14T17:36:00.000000Z,180.0,60.0,0.0,70.3000031,69.0,
4188525,CH:0598.03,2023-06-14T17:37:00.000000Z,180.0,0.0,0.0,83.0,,
4190301,CH:0598.03,2023-06-14T17:38:00.000000Z,600.0,0.0,0.0,80.0999985,,
4192077,CH:0598.03,2023-06-14T17:39:00.000000Z,240.0,0.0,0.0,87.5,,
4193853,CH:0598.03,2023-06-14T17:40:00.000000Z,180.0,0.0,0.0,84.6999969,,
4195629,CH:0598.03,2023-06-14T17:41:00.000000Z,360.0,60.0,0.0,71.1999969,67.0,
4197405,CH:0598.03,2023-06-14T17:42:00.000000Z,60.0,0.0,0.0,69.0,,
4199181,CH:0598.03,2023-06-14T17:43:00.000000Z,120.0,0.0,0.0,81.0,,
4200957,CH:0598.03,2023-06-14T17:44:00.000000Z,300.0,0.0,0.0,78.4000015,,
4202733,CH:0598.03,2023-06-14T17:45:00.000000Z,300.0,0.0,0.0,71.8000031,,
4204509,CH:0598.03,2023-06-14T17:46:00.000000Z,180.0,0.0,0.0,71.6999969,,
4206285,CH:0598.03,2023-06-14T17:47:00.000000Z,60.0,60.0,0.0,65.0,65.0,
4208061,CH:0598.03,2023-06-14T17:48:00.000000Z,120.0,0.0,0.0,80.0,,
4209837,CH:0598.03,2023-06-14T17:49:00.000000Z,60.0,0.0,0.0,69.0,,
4211613,CH:0598.03,2023-06-14T17:50:00.000000Z,540.0,0.0,0.0,72.3000031,,
4213389,CH:0598.03,2023-06-14T17:51:00.000000Z,240.0,0.0,0.0,67.3000031,,
4215165,CH:0598.03,2023-06-14T17:52:00.000000Z,240.0,0.0,0.0,79.8000031,,
4216941,CH:0598.03,2023-06-14T17:53:00.000000Z,120.0,0.0,0.0,99.5,,
4218717,CH:0598.03,2023-06-14T17:54:00.000000Z,120.0,0.0,0.0,82.5,,
4220493,CH:0598.03,2023-06-14T17:55:00.000000Z,240.0,0.0,0.0,71.3000031,,
4222269,CH:0598.03,2023-06-14T17:56:00.000000Z,180.0,0.0,0.0,71.0,,
4224045,CH:0598.03,2023-06-14T17:57:00.000000Z,180.0,0.0,0.0,66.3000031,,
4225821,CH:0598.03,2023-06-14T17:58:00.000000Z,240.0,0.0,0.0,90.3000031,,
4227597,CH:0598.03,2023-06-14T17:59:00.000000Z,180.0,0.0,0.0,74.0,,
4229373,CH:0598.03,2023-06-14T18:00:00.000000Z,120.0,0.0,0.0,75.5,,
4231149,CH:0598.03,2023-06-14T18:01:00.000000Z,300.0,0.0,0.0,81.5999985,,
4232925,CH:0598.03,2023-06-14T18:02:00.000000Z,120.0,0.0,0.0,93.5,,
4234701,CH:0598.03,2023-06-14T18:03:00.000000Z,120.0,0.0,0.0,77.5,,
4236477,CH:0598.03,2023-06-14T18:04:00.000000Z,0.0,0.0,0.0,,,
4238253,CH:0598.03,2023-06-14T18:05:00.000000Z,180.0,0.0,0.0,78.0,,
4240029,CH:0598.03,2023-06-14T18:06:00.000000Z,240.0,0.0,0.0,78.0,,
4241805,CH:0598.03,2023-06-14T18:07:00.000000Z,420.0,0.0,0.0,72.0,,
4243581,CH:0598.03,2023-06-14T18:08:00.000000Z,240.0,0.0,0.0,76.8000031,,
4245357,CH:0598.03,2023-06-14T18:09:00.000000Z,300.0,0.0,0.0,74.0,,
4247133,CH:0598.03,2023-06-14T18:10:00.000000Z,180.0,0.0,0.0,81.3000031,,
4248909,CH:0598.03,2023-06-14T18:11:00.000000Z,60.0,0.0,0.0,79.0,,
4250685,CH:0598.03,2023-06-14T18:12:00.000000Z,180.0,0.0,0.0,70.3000031,,
4252461,CH:0598.03,2023-06-14T18:13:00.000000Z,240.0,0.0,0.0,75.8000031,,
4254237,CH:0598.03,2023-06-14T18:14:00.000000Z,240.0,0.0,0.0,86.8000031,,
4256013,CH:0598.03,2023-06-14T18:15:00.000000Z,180.0,0.0,0.0,77.3000031,,
4257789,CH:0598.03,2023-06-14T18:16:00.000000Z,360.0,0.0,0.0,80.5,,
4259565,CH:0598.03,2023-06-14T18:17:00.000000Z,60.0,0.0,0.0,81.0,,
4261341,CH:0598.03,2023-06-14T18:18:00.000000Z,240.0,0.0,0.0,76.3000031,,
4263117,CH:0598.03,2023-06-14T18:19:00.000000Z,180.0,0.0,0.0,87.3000031,,
4264893,CH:0598.03,2023-06-14T18:20:00.000000Z,300.0,0.0,0.0,80.8000031,,
4266669,CH:0598.03,2023-06-14T18:21:00.000000Z,300.0,0.0,0.0,73.5999985,,
4268445,CH:0598.03,2023-06-14T18:22:00.000000Z,420.0,0.0,0.0,69.5999985,,
4270221,CH:0598.03,2023-06-14T18:23:00.000000Z,420.0,0.0,0.0,77.0999985,,
4271997,CH:0598.03,2023-06-14T18:24:00.000000Z,120.0,0.0,0.0,72.0,,
4273773,CH:0598.03,2023-06-14T18:25:00.000000Z,180.0,0.0,0.0,86.3000031,,
4275549,CH:0598.03,2023-06-14T18:26:00.000000Z,300.0,0.0,0.0,80.1999969,,
4277325,CH:0598.03,2023-06-14T18:27:00.000000Z,180.0,0.0,0.0,78.0,,
4279101,CH:0598.03,2023-06-14T18:28:00.000000Z,360.0,60.0,0.0,75.1999969,72.0,
4280877,CH:0598.03,2023-06-14T18:29:00.000000Z,120.0,0.0,0.0,72.5,,
4282653,CH:0598.03,2023-06-14T18:30:00.000000Z,180.0,0.0,0.0,70.0,,
4284429,CH:0598.03,2023-06-14T18:31:00.000000Z,60.0,0.0,0.0,100.0,,
4286205,CH:0598.03,2023-06-14T18:32:00.000000Z,180.0,0.0,0.0,83.0,,
4287981,CH:0598.03,2023-06-14T18:33:00.000000Z,120.0,0.0,0.0,94.5,,
4289757,CH:0598.03,2023-06-14T18:34:00.000000Z,120.0,0.0,0.0,70.0,,
4291533,CH:0598.03,2023-06-14T18:35:00.000000Z,300.0,0.0,0.0,76.5999985,,
4293309,CH:0598.03,2023-06-14T18:36:00.000000Z,120.0,0.0,0.0,58.5,,
4295085,CH:0598.03,2023-06-14T18:37:00.000000Z,240.0,0.0,0.0,66.8000031,,
4296861,CH:0598.03,2023-06-14T18:38:00.000000Z,180.0,0.0,0.0,75.0,,
4298637,CH:0598.03,2023-06-14T18:39:00.000000Z,60.0,0.0,0.0,84.0,,
4300413,CH:0598.03,2023-06-14T18:40:00.000000Z,600.0,0.0,0.0,67.6999969,,
4302189,CH:0598.03,2023-06-14T18:41:00.000000Z,120.0,0.0,0.0,76.0,,
4303965,CH:0598.03,2023-06-14T18:42:00.000000Z,0.0,0.0,0.0,,,
4305741,CH:0598.03,2023-06-14T18:43:00.000000Z,120.0,0.0,0.0,88.0,,
4307517,CH:0598.03,2023-06-14T18:44:00.000000Z,300.0,0.0,0.0,68.5999985,,
4309293,CH:0598.03,2023-06-14T18:45:00.000000Z,180.0,0.0,0.0,72.0,,
4311069,CH:0598.03,2023-06-14T18:46:00.000000Z,240.0,0.0,0.0,68.5,,
4312845,CH:0598.03,2023-06-14T18:47:00.000000Z,120.0,0.0,0.0,73.0,,
4314621,CH:0598.03,2023-06-14T18:48:00.000000Z,60.0,0.0,0.0,65.0,,
4316397,CH:0598.03,2023-06-14T18:49:00.000000Z,240.0,0.0,0.0,78.3000031,,
4318173,CH:0598.03,2023-06-14T18:50:00.000000Z,300.0,0.0,0.0,78.4000015,,
4319949,CH:0598.03,2023-06-14T18:51:00.000000Z,180.0,0.0,0.0,72.3000031,,
4321725,CH:0598.03,2023-06-14T18:52:00.000000Z,180.0,0.0,0.0,71.6999969,,
4323501,CH:0598.03,2023-06-14T18:53:00.000000Z,60.0,0.0,0.0,78.0,,
4325277,CH:0598.03,2023-06-14T18:54:00.000000Z,0.0,60.0,0.0,,71.0,
4327053,CH:0598.03,2023-06-14T18:55:00.000000Z,240.0,0.0,0.0,78.0,,
4328829,CH:0598.03,2023-06-14T18:56:00.000000Z,300.0,0.0,0.0,85.5999985,,
4330605,CH:0598.03,2023-06-14T18:57:00.000000Z,180.0,0.0,0.0,80.6999969,,
4332381,CH:0598.03,2023-06-14T18:58:00.000000Z,360.0,60.0,0.0,78.1999969,67.0,
4334157,CH:0598.03,2023-06-14T18:59:00.000000Z,0.0,0.0,0.0,,,
4335933,CH:0598.03,2023-06-14T19:00:00.000000Z,60.0,0.0,0.0,84.0,,
4337709,CH:0598.03,2023-06-14T19:01:00.000000Z,120.0,0.0,0.0,73.0,,
4339485,CH:0598.03,2023-06-14T19:02:00.000000Z,300.0,0.0,0.0,75.0,,
4341261,CH:0598.03,2023-06-14T19:03:00.000000Z,240.0,0.0,0.0,76.0,,
4343037,CH:0598.03,2023-06-14T19:04:00.000000Z,0.0,0.0,0.0,,,
4344813,CH:0598.03,2023-06-14T19:05:00.000000Z,60.0,0.0,0.0,80.0,,
4346589,CH:0598.03,2023-06-14T19:06:00.000000Z,60.0,0.0,0.0,81.0,,
4348365,CH:0598.03,2023-06-14T19:07:00.000000Z,120.0,0.0,0.0,75.5,,
4350141,CH:0598.03,2023-06-14T19:08:00.000000Z,60.0,0.0,0.0,69.0,,
4351917,CH:0598.03,2023-06-14T19:09:00.000000Z,240.0,0.0,0.0,78.8000031,,
4353693,CH:0598.03,2023-06-14T19:10:00.000000Z,120.0,60.0,0.0,65.5,65.0,
4355469,CH:0598.03,2023-06-14T19:11:00.000000Z,300.0,0.0,0.0,79.4000015,,
4357245,CH:0598.03,2023-06-14T19:12:00.000000Z,60.0,0.0,0.0,68.0,,
4359021,CH:0598.03,2023-06-14T19:13:00.000000Z,0.0,0.0,0.0,,,
4360797,CH:0598.03,2023-06-14T19:14:00.000000Z,240.0,0.0,0.0,67.0,,
4362573,CH:0598.03,2023-06-14T19:15:00.000000Z,240.0,0.0,0.0,74.8000031,,
4364349,CH:0598.03,2023-06-14T19:16:00.000000Z,180.0,60.0,0.0,81.0,54.0,
4366125,CH:0598.03,2023-06-14T19:17:00.000000Z,360.0,0.0,0.0,69.8000031,,
4367901,CH:0598.03,2023-06-14T19:18:00.000000Z,180.0,0.0,0.0,76.0,,
4369677,CH:0598.03,2023-06-14T19:19:00.000000Z,240.0,0.0,0.0,65.5,,
4371453,CH:0598.03,2023-06-14T19:20:00.000000Z,0.0,0.0,0.0,,,
4373229,CH:0598.03,2023-06-14T19:21:00.000000Z,240.0,0.0,0.0,82.5,,
4375005,CH:0598.03,2023-06-14T19:22:00.000000Z,60.0,0.0,0.0,70.0,,
4376781,CH:0598.03,2023-06-14T19:23:00.000000Z,0.0,0.0,0.0,,,
4378557,CH:0598.03,2023-06-14T19:24:00.000000Z,120.0,0.0,0.0,81.5,,
4380333,CH:0598.03,2023-06-14T19:25:00.000000Z,60.0,0.0,0.0,72.0,,
4382109,CH:0598.03,2023-06-14T19:26:00.000000Z,120.0,0.0,0.0,84.0,,
4383885,CH:0598.03,2023-06-14T19:27:00.000000Z,120.0,0.0,0.0,74.0,,
4385661,CH:0598.03,2023-06-14T19:28:00.000000Z,180.0,0.0,0.0,87.0,,
4387437,CH:0598.03,2023-06-14T19:29:00.000000Z,240.0,0.0,0.0,66.3000031,,
4389213,CH:0598.03,2023-06-14T19:30:00.000000Z,120.0,60.0,0.0,64.5,80.0,
4390989,CH:0598.03,2023-06-14T19:31:00.000000Z,180.0,0.0,0.0,80.0,,
4392765,CH:0598.03,2023-06-14T19:32:00.000000Z,180.0,0.0,0.0,67.0,,
4394541,CH:0598.03,2023-06-14T19:33:00.000000Z,120.0,0.0,0.0,65.0,,
4396317,CH:0598.03,2023-06-14T19:34:00.000000Z,60.0,0.0,0.0,84.0,,
4398093,CH:0598.03,2023-06-14T19:35:00.000000Z,0.0,0.0,0.0,,,
4399869,CH:0598.03,2023-06-14T19:36:00.000000Z,120.0,0.0,0.0,74.0,,
4401645,CH:0598.03,2023-06-14T19:37:00.000000Z,180.0,0.0,0.0,66.6999969,,
4403421,CH:0598.03,2023-06-14T19:38:00.000000Z,300.0,0.0,0.0,74.8000031,,
4405197,CH:0598.03,2023-06-14T19:39:00.000000Z,120.0,0.0,0.0,82.5,,
4406973,CH:0598.03,2023-06-14T19:40:00.000000Z,420.0,0.0,0.0,73.4000015,,
4408749,CH:0598.03,2023-06-14T19:41:00.000000Z,60.0,60.0,0.0,90.0,64.0,
4410525,CH:0598.03,2023-06-14T19:42:00.000000Z,60.0,0.0,0.0,72.0,,
4412301,CH:0598.03,2023-06-14T19:43:00.000000Z,120.0,0.0,0.0,90.0,,
4414077,CH:0598.03,2023-06-14T19:44:00.000000Z,120.0,0.0,0.0,83.0,,
4415853,CH:0598.03,2023-06-14T19:45:00.000000Z,120.0,0.0,0.0,72.5,,
4417629,CH:0598.03,2023-06-14T19:46:00.000000Z,120.0,0.0,0.0,81.0,,
4419405,CH:0598.03,2023-06-14T19:47:00.000000Z,180.0,0.0,0.0,82.0,,
4421181,CH:0598.03,2023-06-14T19:48:00.000000Z,180.0,0.0,0.0,75.0,,
4422957,CH:0598.03,2023-06-14T19:49:00.000000Z,240.0,0.0,0.0,73.3000031,,
4424733,CH:0598.03,2023-06-14T19:50:00.000000Z,60.0,0.0,0.0,77.0,,
4426509,CH:0598.03,2023-06-14T19:51:00.000000Z,120.0,0.0,0.0,71.0,,
4428285,CH:0598.03,2023-06-14T19:52:00.000000Z,360.0,0.0,0.0,91.1999969,,
4430061,CH:0598.03,2023-06-14T19:53:00.000000Z,120.0,0.0,0.0,82.5,,
4431837,CH:0598.03,2023-06-14T19:54:00.000000Z,0.0,0.0,0.0,,,
4433613,CH:0598.03,2023-06-14T19:55:00.000000Z,180.0,0.0,0.0,72.6999969,,
4435389,CH:0598.03,2023-06-14T19:56:00.000000Z,120.0,0.0,0.0,82.5,,
