,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
5709394,CH:0685.01,2023-06-15T07:59:00.000000Z,180.0,0.0,0.0,51.0,,
5711170,CH:0685.01,2023-06-15T08:00:00.000000Z,120.0,60.0,0.0,52.0,50.0,
5712946,CH:0685.01,2023-06-15T08:01:00.000000Z,240.0,0.0,0.0,46.2999992,,
5714722,CH:0685.01,2023-06-15T08:02:00.000000Z,300.0,0.0,0.0,43.4000015,,
5716498,CH:0685.01,2023-06-15T08:03:00.000000Z,360.0,0.0,0.0,42.2999992,,
5718274,CH:0685.01,2023-06-15T08:04:00.000000Z,180.0,0.0,0.0,46.0,,
5720050,CH:0685.01,2023-06-15T08:05:00.000000Z,300.0,0.0,0.0,41.5999985,,
5721826,CH:0685.01,2023-06-15T08:06:00.000000Z,180.0,0.0,0.0,45.7000008,,
5723602,CH:0685.01,2023-06-15T08:07:00.000000Z,180.0,0.0,0.0,45.2999992,,
5725378,CH:0685.01,2023-06-15T08:08:00.000000Z,360.0,0.0,0.0,46.2000008,,
5727154,CH:0685.01,2023-06-15T08:09:00.000000Z,300.0,0.0,0.0,51.2000008,,
5728930,CH:0685.01,2023-06-15T08:10:00.000000Z,120.0,0.0,0.0,40.0,,
5730706,CH:0685.01,2023-06-15T08:11:00.000000Z,300.0,0.0,0.0,43.2000008,,
5732482,CH:0685.01,2023-06-15T08:12:00.000000Z,240.0,0.0,0.0,46.5,,
5734258,CH:0685.01,2023-06-15T08:13:00.000000Z,120.0,0.0,0.0,51.0,,
5736034,CH:0685.01,2023-06-15T08:14:00.000000Z,300.0,60.0,0.0,47.2000008,41.0,
5737810,CH:0685.01,2023-06-15T08:15:00.000000Z,180.0,0.0,0.0,45.0,,
5739586,CH:0685.01,2023-06-15T08:16:00.000000Z,240.0,0.0,0.0,47.7999992,,
5741362,CH:0685.01,2023-06-15T08:17:00.000000Z,180.0,0.0,0.0,47.0,,
5743138,CH:0685.01,2023-06-15T08:18:00.000000Z,300.0,0.0,0.0,46.2000008,,
5744914,CH:0685.01,2023-06-15T08:19:00.000000Z,540.0,0.0,0.0,45.7999992,,
5746690,CH:0685.01,2023-06-15T08:20:00.000000Z,180.0,0.0,0.0,46.2999992,,
5748466,CH:0685.01,2023-06-15T08:21:00.000000Z,240.0,0.0,0.0,27.7999992,,
5750242,CH:0685.01,2023-06-15T08:22:00.000000Z,180.0,0.0,0.0,42.7000008,,
5752018,CH:0685.01,2023-06-15T08:23:00.000000Z,600.0,0.0,0.0,44.2999992,,
5753794,CH:0685.01,2023-06-15T08:24:00.000000Z,60.0,0.0,0.0,42.0,,
5755570,CH:0685.01,2023-06-15T08:25:00.000000Z,300.0,0.0,0.0,40.7999992,,
5757346,CH:0685.01,2023-06-15T08:26:00.000000Z,240.0,0.0,0.0,46.7999992,,
5759122,CH:0685.01,2023-06-15T08:27:00.000000Z,180.0,0.0,0.0,45.7000008,,
5760898,CH:0685.01,2023-06-15T08:28:00.000000Z,180.0,60.0,0.0,31.7000008,23.0,
5762674,CH:0685.01,2023-06-15T08:29:00.000000Z,120.0,0.0,0.0,52.0,,
5764450,CH:0685.01,2023-06-15T08:30:00.000000Z,180.0,0.0,0.0,47.0,,
5766226,CH:0685.01,2023-06-15T08:31:00.000000Z,180.0,0.0,0.0,51.0,,
5768002,CH:0685.01,2023-06-15T08:32:00.000000Z,120.0,0.0,0.0,44.5,,
5769778,CH:0685.01,2023-06-15T08:33:00.000000Z,360.0,0.0,0.0,45.7000008,,
5771554,CH:0685.01,2023-06-15T08:34:00.000000Z,420.0,0.0,0.0,49.9000015,,
5773330,CH:0685.01,2023-06-15T08:35:00.000000Z,240.0,0.0,0.0,49.0,,
5775106,CH:0685.01,2023-06-15T08:36:00.000000Z,180.0,0.0,0.0,52.2999992,,
5776882,CH:0685.01,2023-06-15T08:37:00.000000Z,300.0,0.0,0.0,49.0,,
5778658,CH:0685.01,2023-06-15T08:38:00.000000Z,240.0,0.0,0.0,47.0,,
5780434,CH:0685.01,2023-06-15T08:39:00.000000Z,120.0,0.0,0.0,41.5,,
5782210,CH:0685.01,2023-06-15T08:40:00.000000Z,180.0,0.0,0.0,48.7000008,,
5783986,CH:0685.01,2023-06-15T08:41:00.000000Z,360.0,0.0,0.0,48.2000008,,
5785762,CH:0685.01,2023-06-15T08:42:00.000000Z,300.0,0.0,0.0,47.2000008,,
5787538,CH:0685.01,2023-06-15T08:43:00.000000Z,480.0,0.0,0.0,51.5,,
5789314,CH:0685.01,2023-06-15T08:44:00.000000Z,120.0,0.0,0.0,49.5,,
5791090,CH:0685.01,2023-06-15T08:45:00.000000Z,120.0,0.0,0.0,49.0,,
5792866,CH:0685.01,2023-06-15T08:46:00.000000Z,240.0,0.0,0.0,51.2999992,,
5794642,CH:0685.01,2023-06-15T08:47:00.000000Z,60.0,0.0,0.0,53.0,,
5796418,CH:0685.01,2023-06-15T08:48:00.000000Z,180.0,0.0,0.0,48.7000008,,
5798194,CH:0685.01,2023-06-15T08:49:00.000000Z,120.0,0.0,0.0,48.0,,
5799970,CH:0685.01,2023-06-15T08:50:00.000000Z,480.0,0.0,0.0,44.9000015,,
5801746,CH:0685.01,2023-06-15T08:51:00.000000Z,300.0,0.0,0.0,52.2000008,,
5803522,CH:0685.01,2023-06-15T08:52:00.000000Z,60.0,0.0,0.0,44.0,,
5805298,CH:0685.01,2023-06-15T08:53:00.000000Z,540.0,0.0,0.0,48.0,,
5807074,CH:0685.01,2023-06-15T08:54:00.000000Z,60.0,0.0,0.0,45.0,,
5808850,CH:0685.01,2023-06-15T08:55:00.000000Z,120.0,0.0,0.0,49.5,,
5810626,CH:0685.01,2023-06-15T08:56:00.000000Z,360.0,0.0,0.0,43.2999992,,
5812402,CH:0685.01,2023-06-15T08:57:00.000000Z,240.0,0.0,0.0,47.5,,
5814178,CH:0685.01,2023-06-15T08:58:00.000000Z,180.0,0.0,0.0,47.0,,
5815954,CH:0685.01,2023-06-15T08:59:00.000000Z,300.0,0.0,0.0,40.0,,
5817730,CH:0685.01,2023-06-15T09:00:00.000000Z,360.0,0.0,0.0,50.2000008,,
5819506,CH:0685.01,2023-06-15T09:01:00.000000Z,180.0,0.0,0.0,44.7000008,,
5821282,CH:0685.01,2023-06-15T09:02:00.000000Z,240.0,0.0,0.0,48.7999992,,
5823058,CH:0685.01,2023-06-15T09:03:00.000000Z,360.0,0.0,0.0,48.7000008,,
5824834,CH:0685.01,2023-06-15T09:04:00.000000Z,240.0,0.0,0.0,50.2999992,,
5826610,CH:0685.01,2023-06-15T09:05:00.000000Z,720.0,60.0,0.0,47.5999985,45.0,
5828386,CH:0685.01,2023-06-15T09:06:00.000000Z,240.0,0.0,0.0,52.7999992,,
5830162,CH:0685.01,2023-06-15T09:07:00.000000Z,180.0,0.0,0.0,51.2999992,,
5831938,CH:0685.01,2023-06-15T09:08:00.000000Z,240.0,0.0,0.0,49.0,,
5833714,CH:0685.01,2023-06-15T09:09:00.000000Z,240.0,60.0,0.0,40.0,46.0,
5835490,CH:0685.01,2023-06-15T09:10:00.000000Z,300.0,0.0,0.0,47.4000015,,
5837266,CH:0685.01,2023-06-15T09:11:00.000000Z,360.0,0.0,0.0,49.5,,
5839042,CH:0685.01,2023-06-15T09:12:00.000000Z,120.0,0.0,0.0,48.0,,
5840818,CH:0685.01,2023-06-15T09:13:00.000000Z,300.0,60.0,0.0,47.5999985,32.0,
5842594,CH:0685.01,2023-06-15T09:14:00.000000Z,120.0,0.0,0.0,44.0,,
5844370,CH:0685.01,2023-06-15T09:15:00.000000Z,60.0,0.0,0.0,50.0,,
5846146,CH:0685.01,2023-06-15T09:16:00.000000Z,600.0,0.0,0.0,46.7999992,,
5847922,CH:0685.01,2023-06-15T09:17:00.000000Z,300.0,0.0,0.0,49.4000015,,
5849698,CH:0685.01,2023-06-15T09:18:00.000000Z,240.0,60.0,0.0,49.2999992,41.0,
5851474,CH:0685.01,2023-06-15T09:19:00.000000Z,240.0,0.0,0.0,50.0,,
5853250,CH:0685.01,2023-06-15T09:20:00.000000Z,120.0,0.0,0.0,44.5,,
5855026,CH:0685.01,2023-06-15T09:21:00.000000Z,120.0,0.0,0.0,51.5,,
5856802,CH:0685.01,2023-06-15T09:22:00.000000Z,300.0,0.0,0.0,48.5999985,,
5858578,CH:0685.01,2023-06-15T09:23:00.000000Z,180.0,0.0,0.0,51.2999992,,
5860354,CH:0685.01,2023-06-15T09:24:00.000000Z,60.0,60.0,0.0,36.0,23.0,
5862130,CH:0685.01,2023-06-15T09:25:00.000000Z,240.0,0.0,0.0,49.2999992,,
5863906,CH:0685.01,2023-06-15T09:26:00.000000Z,420.0,60.0,0.0,48.4000015,42.0,
5865682,CH:0685.01,2023-06-15T09:27:00.000000Z,360.0,0.0,0.0,50.7999992,,
5867458,CH:0685.01,2023-06-15T09:28:00.000000Z,240.0,0.0,0.0,50.7999992,,
5869234,CH:0685.01,2023-06-15T09:29:00.000000Z,540.0,0.0,0.0,48.2999992,,
5871010,CH:0685.01,2023-06-15T09:30:00.000000Z,540.0,0.0,0.0,45.9000015,,
5872786,CH:0685.01,2023-06-15T09:31:00.000000Z,240.0,0.0,0.0,53.2999992,,
5874562,CH:0685.01,2023-06-15T09:32:00.000000Z,180.0,0.0,0.0,44.0,,
5876338,CH:0685.01,2023-06-15T09:33:00.000000Z,420.0,0.0,0.0,53.5999985,,
5878114,CH:0685.01,2023-06-15T09:34:00.000000Z,300.0,0.0,0.0,49.7999992,,
5879890,CH:0685.01,2023-06-15T09:35:00.000000Z,420.0,0.0,0.0,49.4000015,,
5881666,CH:0685.01,2023-06-15T09:36:00.000000Z,240.0,0.0,0.0,48.0,,
5883442,CH:0685.01,2023-06-15T09:37:00.000000Z,,,,,,
5885218,CH:0685.01,2023-06-15T09:38:00.000000Z,360.0,0.0,0.0,47.2999992,,
5886994,CH:0685.01,2023-06-15T09:39:00.000000Z,420.0,0.0,0.0,47.2999992,,
5888770,CH:0685.01,2023-06-15T09:40:00.000000Z,480.0,0.0,0.0,47.2999992,,
5890546,CH:0685.01,2023-06-15T09:41:00.000000Z,600.0,0.0,0.0,46.4000015,,
5892322,CH:0685.01,2023-06-15T09:42:00.000000Z,540.0,0.0,0.0,49.0999985,,
5894098,CH:0685.01,2023-06-15T09:43:00.000000Z,420.0,0.0,0.0,48.9000015,,
5895874,CH:0685.01,2023-06-15T09:44:00.000000Z,720.0,0.0,0.0,47.5,,
5897650,CH:0685.01,2023-06-15T09:45:00.000000Z,180.0,0.0,0.0,51.0,,
5899426,CH:0685.01,2023-06-15T09:46:00.000000Z,480.0,0.0,0.0,42.5999985,,
5901202,CH:0685.01,2023-06-15T09:47:00.000000Z,420.0,0.0,0.0,42.7000008,,
5902978,CH:0685.01,2023-06-15T09:48:00.000000Z,780.0,0.0,0.0,42.5,,
5904754,CH:0685.01,2023-06-15T09:49:00.000000Z,300.0,0.0,0.0,43.5999985,,
5906530,CH:0685.01,2023-06-15T09:50:00.000000Z,480.0,0.0,0.0,46.9000015,,
5908306,CH:0685.01,2023-06-15T09:51:00.000000Z,600.0,0.0,0.0,45.5999985,,
5910082,CH:0685.01,2023-06-15T09:52:00.000000Z,360.0,0.0,0.0,49.2000008,,
5911858,CH:0685.01,2023-06-15T09:53:00.000000Z,480.0,0.0,0.0,46.5999985,,
5913634,CH:0685.01,2023-06-15T09:54:00.000000Z,540.0,0.0,0.0,43.7000008,,
5915410,CH:0685.01,2023-06-15T09:55:00.000000Z,660.0,0.0,0.0,43.5,,
5917186,CH:0685.01,2023-06-15T09:56:00.000000Z,900.0,0.0,0.0,48.2000008,,
5918962,CH:0685.01,2023-06-15T09:57:00.000000Z,480.0,0.0,0.0,44.4000015,,
5920738,CH:0685.01,2023-06-15T09:58:00.000000Z,300.0,0.0,0.0,48.7999992,,
5922514,CH:0685.01,2023-06-15T09:59:00.000000Z,360.0,0.0,0.0,45.2999992,,
5924290,CH:0685.01,2023-06-15T10:00:00.000000Z,660.0,0.0,0.0,49.5,,
5926066,CH:0685.01,2023-06-15T10:01:00.000000Z,540.0,0.0,0.0,50.7999992,,
5927842,CH:0685.01,2023-06-15T10:02:00.000000Z,240.0,0.0,0.0,48.0,,
5929618,CH:0685.01,2023-06-15T10:03:00.000000Z,240.0,60.0,0.0,45.2999992,41.0,
5931394,CH:0685.01,2023-06-15T10:04:00.000000Z,480.0,0.0,0.0,46.4000015,,
5933170,CH:0685.01,2023-06-15T10:05:00.000000Z,840.0,0.0,0.0,48.2000008,,
5934946,CH:0685.01,2023-06-15T10:06:00.000000Z,480.0,0.0,0.0,48.0,,
5936722,CH:0685.01,2023-06-15T10:07:00.000000Z,480.0,0.0,0.0,42.5999985,,
5938498,CH:0685.01,2023-06-15T10:08:00.000000Z,360.0,0.0,0.0,53.0,,
5940274,CH:0685.01,2023-06-15T10:09:00.000000Z,600.0,0.0,0.0,49.0999985,,
5942050,CH:0685.01,2023-06-15T10:10:00.000000Z,240.0,0.0,0.0,46.7999992,,
5943826,CH:0685.01,2023-06-15T10:11:00.000000Z,540.0,60.0,0.0,45.2000008,47.0,
5945602,CH:0685.01,2023-06-15T10:12:00.000000Z,240.0,0.0,0.0,45.2999992,,
5947378,CH:0685.01,2023-06-15T10:13:00.000000Z,600.0,0.0,0.0,49.5,,
5949154,CH:0685.01,2023-06-15T10:14:00.000000Z,240.0,0.0,0.0,49.5,,
5950930,CH:0685.01,2023-06-15T10:15:00.000000Z,120.0,0.0,0.0,48.0,,
5952706,CH:0685.01,2023-06-15T10:16:00.000000Z,120.0,0.0,0.0,50.5,,
5954482,CH:0685.01,2023-06-15T10:17:00.000000Z,240.0,0.0,0.0,52.5,,
5956258,CH:0685.01,2023-06-15T10:18:00.000000Z,360.0,0.0,0.0,54.7999992,,
5958034,CH:0685.01,2023-06-15T10:19:00.000000Z,120.0,0.0,0.0,51.5,,
5959810,CH:0685.01,2023-06-15T10:20:00.000000Z,300.0,0.0,0.0,52.5999985,,
5961586,CH:0685.01,2023-06-15T10:21:00.000000Z,60.0,0.0,0.0,47.0,,
5963362,CH:0685.01,2023-06-15T10:22:00.000000Z,240.0,0.0,0.0,49.7999992,,
5965138,CH:0685.01,2023-06-15T10:23:00.000000Z,0.0,0.0,0.0,,,
5966914,CH:0685.01,2023-06-15T10:24:00.000000Z,300.0,0.0,0.0,45.2000008,,
5968690,CH:0685.01,2023-06-15T10:25:00.000000Z,60.0,0.0,0.0,41.0,,
5970466,CH:0685.01,2023-06-15T10:26:00.000000Z,180.0,0.0,0.0,53.7000008,,
5972242,CH:0685.01,2023-06-15T10:27:00.000000Z,180.0,0.0,0.0,42.2999992,,
5974018,CH:0685.01,2023-06-15T10:28:00.000000Z,240.0,0.0,0.0,51.2999992,,
5975794,CH:0685.01,2023-06-15T10:29:00.000000Z,180.0,0.0,0.0,43.7000008,,
5977570,CH:0685.01,2023-06-15T10:30:00.000000Z,240.0,0.0,0.0,53.5,,
5979346,CH:0685.01,2023-06-15T10:31:00.000000Z,120.0,0.0,0.0,44.5,,
5981122,CH:0685.01,2023-06-15T10:32:00.000000Z,60.0,0.0,0.0,43.0,,
5982898,CH:0685.01,2023-06-15T10:33:00.000000Z,240.0,0.0,0.0,45.5,,
5984674,CH:0685.01,2023-06-15T10:34:00.000000Z,120.0,0.0,0.0,52.0,,
5986450,CH:0685.01,2023-06-15T10:35:00.000000Z,120.0,0.0,0.0,50.0,,
5988226,CH:0685.01,2023-06-15T10:36:00.000000Z,180.0,60.0,0.0,48.7000008,50.0,
5990002,CH:0685.01,2023-06-15T10:37:00.000000Z,180.0,0.0,0.0,48.2999992,,
5991778,CH:0685.01,2023-06-15T10:38:00.000000Z,480.0,0.0,0.0,52.0,,
5993554,CH:0685.01,2023-06-15T10:39:00.000000Z,300.0,0.0,0.0,56.0,,
5995330,CH:0685.01,2023-06-15T10:40:00.000000Z,180.0,0.0,0.0,48.2999992,,
5997106,CH:0685.01,2023-06-15T10:41:00.000000Z,0.0,0.0,0.0,,,
5998882,CH:0685.01,2023-06-15T10:42:00.000000Z,300.0,0.0,0.0,43.4000015,,
6000658,CH:0685.01,2023-06-15T10:43:00.000000Z,180.0,0.0,0.0,57.0,,
6002434,CH:0685.01,2023-06-15T10:44:00.000000Z,300.0,0.0,0.0,46.5999985,,
6004210,CH:0685.01,2023-06-15T10:45:00.000000Z,60.0,0.0,0.0,51.0,,
6005986,CH:0685.01,2023-06-15T10:46:00.000000Z,120.0,0.0,0.0,49.0,,
6007762,CH:0685.01,2023-06-15T10:47:00.000000Z,360.0,0.0,0.0,44.7000008,,
6009538,CH:0685.01,2023-06-15T10:48:00.000000Z,120.0,0.0,0.0,39.0,,
6011314,CH:0685.01,2023-06-15T10:49:00.000000Z,180.0,0.0,60.0,50.2999992,,-1.0
6013090,CH:0685.01,2023-06-15T10:50:00.000000Z,0.0,0.0,0.0,,,
6014866,CH:0685.01,2023-06-15T10:51:00.000000Z,360.0,0.0,0.0,44.7000008,,
6016642,CH:0685.01,2023-06-15T10:52:00.000000Z,420.0,0.0,0.0,51.5999985,,
6018418,CH:0685.01,2023-06-15T10:53:00.000000Z,300.0,0.0,0.0,44.4000015,,
6020194,CH:0685.01,2023-06-15T10:54:00.000000Z,300.0,0.0,0.0,46.7999992,,
6021970,CH:0685.01,2023-06-15T10:55:00.000000Z,240.0,0.0,0.0,47.7999992,,
6023746,CH:0685.01,2023-06-15T10:56:00.000000Z,300.0,0.0,0.0,47.4000015,,
6025522,CH:0685.01,2023-06-15T10:57:00.000000Z,420.0,0.0,0.0,52.0,,
6027298,CH:0685.01,2023-06-15T10:58:00.000000Z,300.0,0.0,0.0,40.7999992,,
6029074,CH:0685.01,2023-06-15T10:59:00.000000Z,420.0,0.0,0.0,44.0,,
6030850,CH:0685.01,2023-06-15T11:00:00.000000Z,420.0,0.0,0.0,51.9000015,,
6032626,CH:0685.01,2023-06-15T11:01:00.000000Z,300.0,0.0,0.0,50.2000008,,
6034402,CH:0685.01,2023-06-15T11:02:00.000000Z,0.0,0.0,0.0,,,
6036178,CH:0685.01,2023-06-15T11:03:00.000000Z,240.0,0.0,0.0,50.2999992,,
6037954,CH:0685.01,2023-06-15T11:04:00.000000Z,360.0,0.0,0.0,47.0,,
6039730,CH:0685.01,2023-06-15T11:05:00.000000Z,360.0,0.0,0.0,44.5,,
6041506,CH:0685.01,2023-06-15T11:06:00.000000Z,120.0,0.0,0.0,50.0,,
6043282,CH:0685.01,2023-06-15T11:07:00.000000Z,300.0,0.0,0.0,44.4000015,,
6045058,CH:0685.01,2023-06-15T11:08:00.000000Z,240.0,0.0,0.0,48.5,,
6046834,CH:0685.01,2023-06-15T11:09:00.000000Z,420.0,0.0,0.0,46.5999985,,
6048610,CH:0685.01,2023-06-15T11:10:00.000000Z,120.0,0.0,0.0,48.5,,
6050386,CH:0685.01,2023-06-15T11:11:00.000000Z,120.0,0.0,0.0,46.5,,
6052162,CH:0685.01,2023-06-15T11:12:00.000000Z,240.0,0.0,0.0,49.7999992,,
6053938,CH:0685.01,2023-06-15T11:13:00.000000Z,120.0,0.0,0.0,46.5,,
6055714,CH:0685.01,2023-06-15T11:14:00.000000Z,240.0,0.0,0.0,47.0,,
6057490,CH:0685.01,2023-06-15T11:15:00.000000Z,180.0,0.0,0.0,51.7000008,,
6059266,CH:0685.01,2023-06-15T11:16:00.000000Z,240.0,0.0,0.0,47.7999992,,
6061042,CH:0685.01,2023-06-15T11:17:00.000000Z,120.0,0.0,0.0,49.5,,
6062818,CH:0685.01,2023-06-15T11:18:00.000000Z,360.0,120.0,0.0,47.2000008,45.0,
6064594,CH:0685.01,2023-06-15T11:19:00.000000Z,480.0,0.0,0.0,46.2999992,,
6066370,CH:0685.01,2023-06-15T11:20:00.000000Z,180.0,0.0,0.0,49.2999992,,
6068146,CH:0685.01,2023-06-15T11:21:00.000000Z,360.0,0.0,0.0,48.2999992,,
6069922,CH:0685.01,2023-06-15T11:22:00.000000Z,180.0,0.0,0.0,44.2999992,,
6071698,CH:0685.01,2023-06-15T11:23:00.000000Z,240.0,0.0,0.0,44.7999992,,
6073474,CH:0685.01,2023-06-15T11:24:00.000000Z,240.0,0.0,0.0,36.7999992,,
6075250,CH:0685.01,2023-06-15T11:25:00.000000Z,240.0,0.0,0.0,44.7999992,,
6077026,CH:0685.01,2023-06-15T11:26:00.000000Z,0.0,0.0,0.0,,,
6078802,CH:0685.01,2023-06-15T11:27:00.000000Z,300.0,0.0,0.0,45.5999985,,
6080578,CH:0685.01,2023-06-15T11:28:00.000000Z,240.0,0.0,0.0,46.5,,
6082354,CH:0685.01,2023-06-15T11:29:00.000000Z,60.0,0.0,0.0,50.0,,
6084130,CH:0685.01,2023-06-15T11:30:00.000000Z,180.0,60.0,0.0,48.7000008,45.0,
6085906,CH:0685.01,2023-06-15T11:31:00.000000Z,240.0,0.0,0.0,40.7999992,,
6087682,CH:0685.01,2023-06-15T11:32:00.000000Z,300.0,0.0,0.0,47.0,,
6089458,CH:0685.01,2023-06-15T11:33:00.000000Z,300.0,0.0,0.0,50.2000008,,
6091234,CH:0685.01,2023-06-15T11:34:00.000000Z,180.0,0.0,0.0,43.7000008,,
6093010,CH:0685.01,2023-06-15T11:35:00.000000Z,420.0,0.0,0.0,47.0,,
6094786,CH:0685.01,2023-06-15T11:36:00.000000Z,180.0,0.0,0.0,52.0,,
6096562,CH:0685.01,2023-06-15T11:37:00.000000Z,180.0,0.0,0.0,46.0,,
6098338,CH:0685.01,2023-06-15T11:38:00.000000Z,240.0,0.0,0.0,51.0,,
6100114,CH:0685.01,2023-06-15T11:39:00.000000Z,240.0,0.0,0.0,48.5,,
6101890,CH:0685.01,2023-06-15T11:40:00.000000Z,60.0,0.0,0.0,49.0,,
6103666,CH:0685.01,2023-06-15T11:41:00.000000Z,,,,,,
6105442,CH:0685.01,2023-06-15T11:42:00.000000Z,120.0,0.0,0.0,49.0,,
6107218,CH:0685.01,2023-06-15T11:43:00.000000Z,240.0,0.0,0.0,46.0,,
6108994,CH:0685.01,2023-06-15T11:44:00.000000Z,180.0,0.0,0.0,50.0,,
6110770,CH:0685.01,2023-06-15T11:45:00.000000Z,120.0,0.0,0.0,51.5,,
6112546,CH:0685.01,2023-06-15T11:46:00.000000Z,,,,,,
6114322,CH:0685.01,2023-06-15T11:47:00.000000Z,60.0,0.0,0.0,55.0,,
6116098,CH:0685.01,2023-06-15T11:48:00.000000Z,240.0,0.0,0.0,46.5,,
6117874,CH:0685.01,2023-06-15T11:49:00.000000Z,180.0,0.0,0.0,34.0,,
6119650,CH:0685.01,2023-06-15T11:50:00.000000Z,300.0,0.0,0.0,51.0,,
6121426,CH:0685.01,2023-06-15T11:51:00.000000Z,300.0,0.0,0.0,51.5999985,,
6123202,CH:0685.01,2023-06-15T11:52:00.000000Z,240.0,0.0,0.0,47.5,,
6124978,CH:0685.01,2023-06-15T11:53:00.000000Z,420.0,0.0,0.0,47.4000015,,
6126754,CH:0685.01,2023-06-15T11:54:00.000000Z,240.0,0.0,0.0,42.7999992,,
6128530,CH:0685.01,2023-06-15T11:55:00.000000Z,60.0,0.0,0.0,40.0,,
6130306,CH:0685.01,2023-06-15T11:56:00.000000Z,180.0,0.0,0.0,46.2999992,,
6132082,CH:0685.01,2023-06-15T11:57:00.000000Z,240.0,0.0,0.0,49.0,,
6133858,CH:0685.01,2023-06-15T11:58:00.000000Z,,,,,,
6135634,CH:0685.01,2023-06-15T11:59:00.000000Z,0.0,0.0,0.0,,,
6137410,CH:0685.01,2023-06-15T12:00:00.000000Z,60.0,0.0,0.0,48.0,,
6139186,CH:0685.01,2023-06-15T12:01:00.000000Z,240.0,0.0,0.0,51.7999992,,
6140962,CH:0685.01,2023-06-15T12:02:00.000000Z,180.0,0.0,0.0,52.2999992,,
6142738,CH:0685.01,2023-06-15T12:03:00.000000Z,120.0,0.0,0.0,44.0,,
6144514,CH:0685.01,2023-06-15T12:04:00.000000Z,360.0,0.0,0.0,48.7000008,,
6146290,CH:0685.01,2023-06-15T12:05:00.000000Z,180.0,0.0,0.0,44.2999992,,
6148066,CH:0685.01,2023-06-15T12:06:00.000000Z,180.0,0.0,0.0,47.7000008,,
6149842,CH:0685.01,2023-06-15T12:07:00.000000Z,180.0,0.0,0.0,33.7000008,,
6151618,CH:0685.01,2023-06-15T12:08:00.000000Z,240.0,0.0,0.0,47.0,,
6153394,CH:0685.01,2023-06-15T12:09:00.000000Z,120.0,0.0,0.0,54.0,,
6155170,CH:0685.01,2023-06-15T12:10:00.000000Z,0.0,0.0,0.0,,,
6156946,CH:0685.01,2023-06-15T12:11:00.000000Z,300.0,0.0,0.0,50.5999985,,
6158722,CH:0685.01,2023-06-15T12:12:00.000000Z,180.0,0.0,0.0,46.0,,
6160498,CH:0685.01,2023-06-15T12:13:00.000000Z,420.0,0.0,0.0,45.5999985,,
6162274,CH:0685.01,2023-06-15T12:14:00.000000Z,300.0,0.0,0.0,47.4000015,,
6164050,CH:0685.01,2023-06-15T12:15:00.000000Z,180.0,0.0,0.0,54.7000008,,
6165826,CH:0685.01,2023-06-15T12:16:00.000000Z,120.0,0.0,0.0,45.5,,
6167602,CH:0685.01,2023-06-15T12:17:00.000000Z,420.0,60.0,0.0,43.5999985,45.0,
6169378,CH:0685.01,2023-06-15T12:18:00.000000Z,60.0,0.0,0.0,42.0,,
6171154,CH:0685.01,2023-06-15T12:19:00.000000Z,180.0,0.0,0.0,43.7000008,,
6172930,CH:0685.01,2023-06-15T12:20:00.000000Z,240.0,0.0,0.0,48.2999992,,
6174706,CH:0685.01,2023-06-15T12:21:00.000000Z,360.0,0.0,0.0,44.7000008,,
6176482,CH:0685.01,2023-06-15T12:22:00.000000Z,180.0,0.0,0.0,42.7000008,,
6178258,CH:0685.01,2023-06-15T12:23:00.000000Z,240.0,0.0,0.0,45.5,,
6180034,CH:0685.01,2023-06-15T12:24:00.000000Z,240.0,0.0,0.0,48.0,,
6181810,CH:0685.01,2023-06-15T12:25:00.000000Z,240.0,0.0,0.0,47.2999992,,
6183586,CH:0685.01,2023-06-15T12:26:00.000000Z,120.0,0.0,0.0,46.5,,
6185362,CH:0685.01,2023-06-15T12:27:00.000000Z,360.0,0.0,0.0,51.7999992,,
6187138,CH:0685.01,2023-06-15T12:28:00.000000Z,420.0,0.0,0.0,51.0,,
6188914,CH:0685.01,2023-06-15T12:29:00.000000Z,0.0,0.0,0.0,,,
6190690,CH:0685.01,2023-06-15T12:30:00.000000Z,0.0,0.0,0.0,,,
6192466,CH:0685.01,2023-06-15T12:31:00.000000Z,240.0,0.0,0.0,50.7999992,,
6194242,CH:0685.01,2023-06-15T12:32:00.000000Z,120.0,0.0,0.0,49.0,,
6196018,CH:0685.01,2023-06-15T12:33:00.000000Z,360.0,0.0,0.0,51.5,,
6197794,CH:0685.01,2023-06-15T12:34:00.000000Z,120.0,0.0,0.0,39.5,,
6199570,CH:0685.01,2023-06-15T12:35:00.000000Z,300.0,0.0,0.0,44.5999985,,
6201346,CH:0685.01,2023-06-15T12:36:00.000000Z,300.0,0.0,0.0,44.7999992,,
6203122,CH:0685.01,2023-06-15T12:37:00.000000Z,180.0,0.0,0.0,49.0,,
6204898,CH:0685.01,2023-06-15T12:38:00.000000Z,180.0,0.0,0.0,50.7000008,,
6206674,CH:0685.01,2023-06-15T12:39:00.000000Z,300.0,0.0,0.0,50.2000008,,
6208450,CH:0685.01,2023-06-15T12:40:00.000000Z,180.0,0.0,0.0,49.0,,
6210226,CH:0685.01,2023-06-15T12:41:00.000000Z,300.0,0.0,0.0,40.4000015,,
6212002,CH:0685.01,2023-06-15T12:42:00.000000Z,300.0,60.0,0.0,52.7999992,41.0,
