,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
7588555,CH:0142.01,2023-06-16T01:44:00.000000Z,0.0,0.0,0.0,,,
7590331,CH:0142.01,2023-06-16T01:45:00.000000Z,0.0,0.0,0.0,,,
7592107,CH:0142.01,2023-06-16T01:46:00.000000Z,60.0,0.0,0.0,116.0,,
7593883,CH:0142.01,2023-06-16T01:47:00.000000Z,60.0,60.0,0.0,91.0,70.0,
7595659,CH:0142.01,2023-06-16T01:48:00.000000Z,60.0,0.0,0.0,79.0,,
7597435,CH:0142.01,2023-06-16T01:49:00.000000Z,60.0,0.0,0.0,100.0,,
7599211,CH:0142.01,2023-06-16T01:50:00.000000Z,0.0,0.0,0.0,,,
7600987,CH:0142.01,2023-06-16T01:51:00.000000Z,60.0,0.0,0.0,95.0,,
7602763,CH:0142.01,2023-06-16T01:52:00.000000Z,0.0,0.0,0.0,,,
7604539,CH:0142.01,2023-06-16T01:53:00.000000Z,0.0,0.0,0.0,,,
7606315,CH:0142.01,2023-06-16T01:54:00.000000Z,0.0,0.0,0.0,,,
7608091,CH:0142.01,2023-06-16T01:55:00.000000Z,60.0,0.0,0.0,85.0,,
7609867,CH:0142.01,2023-06-16T01:56:00.000000Z,60.0,0.0,0.0,74.0,,
7611643,CH:0142.01,2023-06-16T01:57:00.000000Z,60.0,0.0,0.0,77.0,,
7613419,CH:0142.01,2023-06-16T01:58:00.000000Z,60.0,0.0,0.0,73.0,,
7615195,CH:0142.01,2023-06-16T01:59:00.000000Z,0.0,0.0,0.0,,,
7616971,CH:0142.01,2023-06-16T02:00:00.000000Z,60.0,60.0,0.0,83.0,68.0,
7618747,CH:0142.01,2023-06-16T02:01:00.000000Z,60.0,0.0,0.0,91.0,,
7620523,CH:0142.01,2023-06-16T02:02:00.000000Z,0.0,0.0,0.0,,,
7622299,CH:0142.01,2023-06-16T02:03:00.000000Z,0.0,0.0,0.0,,,
7624075,CH:0142.01,2023-06-16T02:04:00.000000Z,0.0,0.0,0.0,,,
7625851,CH:0142.01,2023-06-16T02:05:00.000000Z,0.0,0.0,0.0,,,
7627627,CH:0142.01,2023-06-16T02:06:00.000000Z,0.0,0.0,0.0,,,
7629403,CH:0142.01,2023-06-16T02:07:00.000000Z,0.0,0.0,0.0,,,
7631179,CH:0142.01,2023-06-16T02:08:00.000000Z,60.0,0.0,0.0,90.0,,
7632955,CH:0142.01,2023-06-16T02:09:00.000000Z,120.0,60.0,0.0,75.5,78.0,
7634731,CH:0142.01,2023-06-16T02:10:00.000000Z,60.0,0.0,0.0,94.0,,
7636507,CH:0142.01,2023-06-16T02:11:00.000000Z,60.0,0.0,0.0,97.0,,
7638283,CH:0142.01,2023-06-16T02:12:00.000000Z,0.0,0.0,0.0,,,
7640059,CH:0142.01,2023-06-16T02:13:00.000000Z,0.0,0.0,0.0,,,
7641835,CH:0142.01,2023-06-16T02:14:00.000000Z,0.0,0.0,0.0,,,
7643611,CH:0142.01,2023-06-16T02:15:00.000000Z,120.0,0.0,0.0,94.5,,
7645387,CH:0142.01,2023-06-16T02:16:00.000000Z,60.0,0.0,0.0,89.0,,
7647163,CH:0142.01,2023-06-16T02:17:00.000000Z,240.0,0.0,0.0,88.3000031,,
7648939,CH:0142.01,2023-06-16T02:18:00.000000Z,0.0,0.0,0.0,,,
7650715,CH:0142.01,2023-06-16T02:19:00.000000Z,0.0,0.0,0.0,,,
7652491,CH:0142.01,2023-06-16T02:20:00.000000Z,60.0,0.0,0.0,92.0,,
7654267,CH:0142.01,2023-06-16T02:21:00.000000Z,60.0,0.0,0.0,88.0,,
7656043,CH:0142.01,2023-06-16T02:22:00.000000Z,180.0,60.0,0.0,86.0,65.0,
7657819,CH:0142.01,2023-06-16T02:23:00.000000Z,60.0,0.0,0.0,84.0,,
7659595,CH:0142.01,2023-06-16T02:24:00.000000Z,120.0,0.0,0.0,84.0,,
7661371,CH:0142.01,2023-06-16T02:25:00.000000Z,0.0,0.0,0.0,,,
7663147,CH:0142.01,2023-06-16T02:26:00.000000Z,0.0,0.0,0.0,,,
7664923,CH:0142.01,2023-06-16T02:27:00.000000Z,60.0,0.0,0.0,78.0,,
7666699,CH:0142.01,2023-06-16T02:28:00.000000Z,0.0,0.0,0.0,,,
7668475,CH:0142.01,2023-06-16T02:29:00.000000Z,120.0,60.0,0.0,84.5,77.0,
7670251,CH:0142.01,2023-06-16T02:30:00.000000Z,60.0,60.0,0.0,72.0,69.0,
7672027,CH:0142.01,2023-06-16T02:31:00.000000Z,0.0,0.0,0.0,,,
7673803,CH:0142.01,2023-06-16T02:32:00.000000Z,120.0,0.0,0.0,71.5,,
7675579,CH:0142.01,2023-06-16T02:33:00.000000Z,180.0,0.0,0.0,83.3000031,,
7677355,CH:0142.01,2023-06-16T02:34:00.000000Z,60.0,60.0,0.0,79.0,84.0,
7679131,CH:0142.01,2023-06-16T02:35:00.000000Z,60.0,0.0,0.0,86.0,,
7680907,CH:0142.01,2023-06-16T02:36:00.000000Z,0.0,0.0,0.0,,,
7682683,CH:0142.01,2023-06-16T02:37:00.000000Z,120.0,0.0,0.0,90.0,,
7684459,CH:0142.01,2023-06-16T02:38:00.000000Z,240.0,60.0,0.0,86.8000031,80.0,
7686235,CH:0142.01,2023-06-16T02:39:00.000000Z,120.0,0.0,0.0,87.5,,
7688011,CH:0142.01,2023-06-16T02:40:00.000000Z,300.0,60.0,0.0,89.0,76.0,
7689787,CH:0142.01,2023-06-16T02:41:00.000000Z,60.0,0.0,0.0,92.0,,
7691563,CH:0142.01,2023-06-16T02:42:00.000000Z,60.0,60.0,0.0,105.0,73.0,
7693339,CH:0142.01,2023-06-16T02:43:00.000000Z,60.0,0.0,0.0,94.0,,
7695115,CH:0142.01,2023-06-16T02:44:00.000000Z,60.0,0.0,0.0,81.0,,
7696891,CH:0142.01,2023-06-16T02:45:00.000000Z,240.0,0.0,0.0,97.5,,
7698667,CH:0142.01,2023-06-16T02:46:00.000000Z,120.0,0.0,0.0,83.0,,
7700443,CH:0142.01,2023-06-16T02:47:00.000000Z,120.0,0.0,0.0,84.0,,
7702219,CH:0142.01,2023-06-16T02:48:00.000000Z,0.0,60.0,0.0,,83.0,
7703995,CH:0142.01,2023-06-16T02:49:00.000000Z,60.0,60.0,0.0,87.0,79.0,
7705771,CH:0142.01,2023-06-16T02:50:00.000000Z,60.0,0.0,0.0,96.0,,
7707547,CH:0142.01,2023-06-16T02:51:00.000000Z,60.0,60.0,0.0,74.0,73.0,
7709323,CH:0142.01,2023-06-16T02:52:00.000000Z,180.0,0.0,0.0,82.6999969,,
7711099,CH:0142.01,2023-06-16T02:53:00.000000Z,120.0,0.0,0.0,91.5,,
7712875,CH:0142.01,2023-06-16T02:54:00.000000Z,60.0,60.0,0.0,70.0,74.0,
7714651,CH:0142.01,2023-06-16T02:55:00.000000Z,60.0,0.0,0.0,81.0,,
7716427,CH:0142.01,2023-06-16T02:56:00.000000Z,120.0,0.0,0.0,86.5,,
7718203,CH:0142.01,2023-06-16T02:57:00.000000Z,60.0,0.0,0.0,87.0,,
7719979,CH:0142.01,2023-06-16T02:58:00.000000Z,60.0,0.0,0.0,76.0,,
7721755,CH:0142.01,2023-06-16T02:59:00.000000Z,60.0,0.0,0.0,77.0,,
7723531,CH:0142.01,2023-06-16T03:00:00.000000Z,180.0,0.0,0.0,96.0,,
7725307,CH:0142.01,2023-06-16T03:01:00.000000Z,120.0,0.0,0.0,95.5,,
7727083,CH:0142.01,2023-06-16T03:02:00.000000Z,60.0,0.0,0.0,80.0,,
7728859,CH:0142.01,2023-06-16T03:03:00.000000Z,240.0,0.0,0.0,100.300003,,
7730635,CH:0142.01,2023-06-16T03:04:00.000000Z,120.0,0.0,0.0,86.0,,
7732411,CH:0142.01,2023-06-16T03:05:00.000000Z,60.0,0.0,0.0,87.0,,
7734187,CH:0142.01,2023-06-16T03:06:00.000000Z,60.0,0.0,0.0,106.0,,
7735963,CH:0142.01,2023-06-16T03:07:00.000000Z,120.0,0.0,0.0,103.0,,
7737739,CH:0142.01,2023-06-16T03:08:00.000000Z,180.0,0.0,0.0,100.300003,,
7739515,CH:0142.01,2023-06-16T03:09:00.000000Z,120.0,0.0,0.0,96.5,,
7741291,CH:0142.01,2023-06-16T03:10:00.000000Z,60.0,0.0,0.0,102.0,,
7743067,CH:0142.01,2023-06-16T03:11:00.000000Z,120.0,120.0,0.0,102.0,88.5,
7744843,CH:0142.01,2023-06-16T03:12:00.000000Z,60.0,0.0,0.0,100.0,,
7746619,CH:0142.01,2023-06-16T03:13:00.000000Z,120.0,0.0,0.0,93.5,,
7748395,CH:0142.01,2023-06-16T03:14:00.000000Z,120.0,0.0,0.0,88.5,,
7750171,CH:0142.01,2023-06-16T03:15:00.000000Z,120.0,120.0,0.0,77.0,71.0,
7751947,CH:0142.01,2023-06-16T03:16:00.000000Z,240.0,0.0,0.0,82.5,,
7753723,CH:0142.01,2023-06-16T03:17:00.000000Z,360.0,60.0,0.0,81.5,79.0,
7755499,CH:0142.01,2023-06-16T03:18:00.000000Z,120.0,60.0,0.0,81.0,74.0,
7757275,CH:0142.01,2023-06-16T03:19:00.000000Z,300.0,0.0,0.0,95.8000031,,
7759051,CH:0142.01,2023-06-16T03:20:00.000000Z,120.0,0.0,0.0,110.0,,
7760827,CH:0142.01,2023-06-16T03:21:00.000000Z,180.0,0.0,0.0,90.3000031,,
7762603,CH:0142.01,2023-06-16T03:22:00.000000Z,60.0,0.0,0.0,89.0,,
7764379,CH:0142.01,2023-06-16T03:23:00.000000Z,420.0,0.0,0.0,86.3000031,,
7766155,CH:0142.01,2023-06-16T03:24:00.000000Z,0.0,0.0,0.0,,,
7767931,CH:0142.01,2023-06-16T03:25:00.000000Z,240.0,0.0,0.0,93.5,,
7769707,CH:0142.01,2023-06-16T03:26:00.000000Z,180.0,60.0,0.0,80.0,85.0,
7771483,CH:0142.01,2023-06-16T03:27:00.000000Z,240.0,60.0,0.0,75.3000031,68.0,
7773259,CH:0142.01,2023-06-16T03:28:00.000000Z,60.0,0.0,0.0,85.0,,
7775035,CH:0142.01,2023-06-16T03:29:00.000000Z,300.0,0.0,0.0,96.5999985,,
7776811,CH:0142.01,2023-06-16T03:30:00.000000Z,360.0,0.0,0.0,88.3000031,,
7778587,CH:0142.01,2023-06-16T03:31:00.000000Z,180.0,60.0,0.0,92.3000031,70.0,
7780363,CH:0142.01,2023-06-16T03:32:00.000000Z,360.0,0.0,0.0,91.5,,
7782139,CH:0142.01,2023-06-16T03:33:00.000000Z,120.0,60.0,0.0,107.0,75.0,
7783915,CH:0142.01,2023-06-16T03:34:00.000000Z,480.0,0.0,0.0,90.3000031,,
7785691,CH:0142.01,2023-06-16T03:35:00.000000Z,180.0,0.0,0.0,95.3000031,,
7787467,CH:0142.01,2023-06-16T03:36:00.000000Z,300.0,120.0,0.0,92.8000031,74.0,
7789243,CH:0142.01,2023-06-16T03:37:00.000000Z,300.0,60.0,0.0,89.1999969,74.0,
7791019,CH:0142.01,2023-06-16T03:38:00.000000Z,300.0,0.0,0.0,90.0,,
7792795,CH:0142.01,2023-06-16T03:39:00.000000Z,240.0,0.0,0.0,89.0,,
7794571,CH:0142.01,2023-06-16T03:40:00.000000Z,180.0,0.0,0.0,96.0,,
7796347,CH:0142.01,2023-06-16T03:41:00.000000Z,480.0,120.0,0.0,84.5,77.5,
7798123,CH:0142.01,2023-06-16T03:42:00.000000Z,360.0,0.0,0.0,90.5,,
7799899,CH:0142.01,2023-06-16T03:43:00.000000Z,300.0,0.0,0.0,92.1999969,,
7801675,CH:0142.01,2023-06-16T03:44:00.000000Z,660.0,0.0,0.0,85.4000015,,
7803451,CH:0142.01,2023-06-16T03:45:00.000000Z,120.0,180.0,0.0,91.5,76.6999969,
7805227,CH:0142.01,2023-06-16T03:46:00.000000Z,600.0,0.0,0.0,84.5999985,,
7807003,CH:0142.01,2023-06-16T03:47:00.000000Z,120.0,0.0,0.0,80.5,,
7808779,CH:0142.01,2023-06-16T03:48:00.000000Z,540.0,120.0,0.0,84.5999985,78.0,
7810555,CH:0142.01,2023-06-16T03:49:00.000000Z,240.0,120.0,0.0,77.5,72.0,
7812331,CH:0142.01,2023-06-16T03:50:00.000000Z,420.0,120.0,0.0,80.9000015,73.5,
7814107,CH:0142.01,2023-06-16T03:51:00.000000Z,300.0,120.0,0.0,92.0,79.5,
7815883,CH:0142.01,2023-06-16T03:52:00.000000Z,300.0,0.0,0.0,85.5999985,,
7817659,CH:0142.01,2023-06-16T03:53:00.000000Z,360.0,0.0,0.0,90.3000031,,
7819435,CH:0142.01,2023-06-16T03:54:00.000000Z,180.0,60.0,0.0,79.3000031,72.0,
7821211,CH:0142.01,2023-06-16T03:55:00.000000Z,60.0,0.0,0.0,103.0,,
7822987,CH:0142.01,2023-06-16T03:56:00.000000Z,720.0,0.0,0.0,95.0999985,,
7824763,CH:0142.01,2023-06-16T03:57:00.000000Z,360.0,0.0,0.0,92.3000031,,
7826539,CH:0142.01,2023-06-16T03:58:00.000000Z,480.0,0.0,0.0,93.5,,
7828315,CH:0142.01,2023-06-16T03:59:00.000000Z,360.0,0.0,0.0,93.0,,
7830091,CH:0142.01,2023-06-16T04:00:00.000000Z,600.0,0.0,0.0,94.8000031,,
7831867,CH:0142.01,2023-06-16T04:01:00.000000Z,600.0,120.0,0.0,78.3000031,72.5,
7833643,CH:0142.01,2023-06-16T04:02:00.000000Z,120.0,60.0,0.0,83.5,76.0,
7835419,CH:0142.01,2023-06-16T04:03:00.000000Z,540.0,0.0,0.0,91.0999985,,
7837195,CH:0142.01,2023-06-16T04:04:00.000000Z,720.0,60.0,0.0,78.3000031,73.0,
7838971,CH:0142.01,2023-06-16T04:05:00.000000Z,360.0,0.0,0.0,94.8000031,,
7840747,CH:0142.01,2023-06-16T04:06:00.000000Z,180.0,0.0,0.0,92.0,,
7842523,CH:0142.01,2023-06-16T04:07:00.000000Z,480.0,0.0,0.0,94.0999985,,
7844299,CH:0142.01,2023-06-16T04:08:00.000000Z,420.0,60.0,0.0,81.6999969,75.0,
7846075,CH:0142.01,2023-06-16T04:09:00.000000Z,300.0,0.0,0.0,102.400002,,
7847851,CH:0142.01,2023-06-16T04:10:00.000000Z,540.0,60.0,0.0,83.3000031,74.0,
7849627,CH:0142.01,2023-06-16T04:11:00.000000Z,600.0,60.0,0.0,88.8000031,83.0,
7851403,CH:0142.01,2023-06-16T04:12:00.000000Z,300.0,0.0,0.0,88.0,,
7853179,CH:0142.01,2023-06-16T04:13:00.000000Z,600.0,0.0,0.0,86.5,,
7854955,CH:0142.01,2023-06-16T04:14:00.000000Z,420.0,0.0,0.0,81.5999985,,
7856731,CH:0142.01,2023-06-16T04:15:00.000000Z,540.0,60.0,0.0,84.9000015,80.0,
7858507,CH:0142.01,2023-06-16T04:16:00.000000Z,540.0,120.0,0.0,88.6999969,79.5,
7860283,CH:0142.01,2023-06-16T04:17:00.000000Z,480.0,0.0,0.0,85.3000031,,
7862059,CH:0142.01,2023-06-16T04:18:00.000000Z,360.0,0.0,0.0,86.8000031,,
7863835,CH:0142.01,2023-06-16T04:19:00.000000Z,360.0,60.0,0.0,87.6999969,80.0,
7865611,CH:0142.01,2023-06-16T04:20:00.000000Z,540.0,120.0,0.0,90.9000015,79.0,
7867387,CH:0142.01,2023-06-16T04:21:00.000000Z,180.0,0.0,0.0,92.0,,
7869163,CH:0142.01,2023-06-16T04:22:00.000000Z,420.0,0.0,0.0,91.6999969,,
7870939,CH:0142.01,2023-06-16T04:23:00.000000Z,420.0,120.0,0.0,85.0,80.0,
7872715,CH:0142.01,2023-06-16T04:24:00.000000Z,240.0,60.0,0.0,97.3000031,68.0,
7874491,CH:0142.01,2023-06-16T04:25:00.000000Z,420.0,60.0,0.0,84.0999985,66.0,
7876267,CH:0142.01,2023-06-16T04:26:00.000000Z,540.0,60.0,0.0,88.8000031,80.0,
7878043,CH:0142.01,2023-06-16T04:27:00.000000Z,360.0,60.0,0.0,91.8000031,78.0,
7879819,CH:0142.01,2023-06-16T04:28:00.000000Z,600.0,60.0,0.0,83.6999969,64.0,
7881595,CH:0142.01,2023-06-16T04:29:00.000000Z,600.0,60.0,0.0,85.4000015,78.0,
7883371,CH:0142.01,2023-06-16T04:30:00.000000Z,780.0,300.0,0.0,73.8000031,69.5999985,
7885147,CH:0142.01,2023-06-16T04:31:00.000000Z,60.0,60.0,0.0,75.0,82.0,
7886923,CH:0142.01,2023-06-16T04:32:00.000000Z,840.0,120.0,0.0,85.4000015,76.5,
7888699,CH:0142.01,2023-06-16T04:33:00.000000Z,420.0,60.0,0.0,88.5999985,76.0,
7890475,CH:0142.01,2023-06-16T04:34:00.000000Z,600.0,60.0,0.0,82.1999969,72.0,
7892251,CH:0142.01,2023-06-16T04:35:00.000000Z,540.0,120.0,0.0,85.0,72.0,
7894027,CH:0142.01,2023-06-16T04:36:00.000000Z,600.0,60.0,0.0,84.9000015,72.0,
7895803,CH:0142.01,2023-06-16T04:37:00.000000Z,660.0,60.0,0.0,83.8000031,76.0,
7897579,CH:0142.01,2023-06-16T04:38:00.000000Z,660.0,180.0,0.0,77.3000031,64.0,
7899355,CH:0142.01,2023-06-16T04:39:00.000000Z,420.0,60.0,0.0,86.4000015,63.0,
7901131,CH:0142.01,2023-06-16T04:40:00.000000Z,600.0,60.0,0.0,90.9000015,86.0,
7902907,CH:0142.01,2023-06-16T04:41:00.000000Z,360.0,60.0,0.0,85.8000031,81.0,
7904683,CH:0142.01,2023-06-16T04:42:00.000000Z,840.0,0.0,0.0,96.0999985,,
7906459,CH:0142.01,2023-06-16T04:43:00.000000Z,480.0,240.0,0.0,79.8000031,72.0,
7908235,CH:0142.01,2023-06-16T04:44:00.000000Z,1440.0,120.0,0.0,77.3000031,81.5,
7910011,CH:0142.01,2023-06-16T04:45:00.000000Z,660.0,0.0,0.0,87.8000031,,
7911787,CH:0142.01,2023-06-16T04:46:00.000000Z,420.0,120.0,0.0,90.0,77.0,
7913563,CH:0142.01,2023-06-16T04:47:00.000000Z,840.0,0.0,0.0,84.6999969,,
7915339,CH:0142.01,2023-06-16T04:48:00.000000Z,360.0,0.0,0.0,86.8000031,,
7917115,CH:0142.01,2023-06-16T04:49:00.000000Z,660.0,0.0,0.0,89.0999985,,
7918891,CH:0142.01,2023-06-16T04:50:00.000000Z,420.0,0.0,0.0,85.3000031,,
7920667,CH:0142.01,2023-06-16T04:51:00.000000Z,300.0,60.0,0.0,78.4000015,63.0,
7922443,CH:0142.01,2023-06-16T04:52:00.000000Z,360.0,0.0,0.0,78.5,,
7924219,CH:0142.01,2023-06-16T04:53:00.000000Z,1140.0,0.0,0.0,84.0,,
7925995,CH:0142.01,2023-06-16T04:54:00.000000Z,600.0,60.0,0.0,79.1999969,65.0,
7927771,CH:0142.01,2023-06-16T04:55:00.000000Z,540.0,60.0,0.0,87.6999969,82.0,
7929547,CH:0142.01,2023-06-16T04:56:00.000000Z,840.0,120.0,0.0,75.5999985,69.0,
7931323,CH:0142.01,2023-06-16T04:57:00.000000Z,480.0,0.0,0.0,89.0,,
7933099,CH:0142.01,2023-06-16T04:58:00.000000Z,600.0,180.0,0.0,90.1999969,84.6999969,
7934875,CH:0142.01,2023-06-16T04:59:00.000000Z,480.0,60.0,0.0,88.8000031,71.0,
7936651,CH:0142.01,2023-06-16T05:00:00.000000Z,420.0,0.0,0.0,96.0999985,,
7938427,CH:0142.01,2023-06-16T05:01:00.000000Z,600.0,120.0,0.0,90.3000031,74.0,
7940203,CH:0142.01,2023-06-16T05:02:00.000000Z,720.0,120.0,0.0,74.0999985,68.0,
7941979,CH:0142.01,2023-06-16T05:03:00.000000Z,420.0,0.0,0.0,81.0,,
7943755,CH:0142.01,2023-06-16T05:04:00.000000Z,660.0,60.0,0.0,89.5,76.0,
7945531,CH:0142.01,2023-06-16T05:05:00.000000Z,720.0,0.0,0.0,86.8000031,,
7947307,CH:0142.01,2023-06-16T05:06:00.000000Z,180.0,60.0,0.0,82.6999969,72.0,
7949083,CH:0142.01,2023-06-16T05:07:00.000000Z,600.0,0.0,0.0,89.8000031,,
7950859,CH:0142.01,2023-06-16T05:08:00.000000Z,1020.0,120.0,0.0,78.6999969,77.5,
7952635,CH:0142.01,2023-06-16T05:09:00.000000Z,420.0,0.0,0.0,87.0,,
7954411,CH:0142.01,2023-06-16T05:10:00.000000Z,660.0,60.0,0.0,84.5,83.0,
7956187,CH:0142.01,2023-06-16T05:11:00.000000Z,420.0,0.0,0.0,92.3000031,,
7957963,CH:0142.01,2023-06-16T05:12:00.000000Z,600.0,180.0,0.0,83.4000015,73.3000031,
7959739,CH:0142.01,2023-06-16T05:13:00.000000Z,480.0,120.0,0.0,84.9000015,78.5,
7961515,CH:0142.01,2023-06-16T05:14:00.000000Z,420.0,120.0,0.0,77.9000015,81.0,
7963291,CH:0142.01,2023-06-16T05:15:00.000000Z,420.0,60.0,0.0,92.3000031,80.0,
7965067,CH:0142.01,2023-06-16T05:16:00.000000Z,420.0,0.0,0.0,95.3000031,,
7966843,CH:0142.01,2023-06-16T05:17:00.000000Z,420.0,60.0,0.0,91.6999969,85.0,
7968619,CH:0142.01,2023-06-16T05:18:00.000000Z,420.0,0.0,0.0,90.4000015,,
7970395,CH:0142.01,2023-06-16T05:19:00.000000Z,660.0,120.0,0.0,74.9000015,70.5,
7972171,CH:0142.01,2023-06-16T05:20:00.000000Z,780.0,0.0,0.0,80.0,,
7973947,CH:0142.01,2023-06-16T05:21:00.000000Z,420.0,0.0,0.0,81.3000031,,
7975723,CH:0142.01,2023-06-16T05:22:00.000000Z,900.0,0.0,0.0,87.9000015,,
7977499,CH:0142.01,2023-06-16T05:23:00.000000Z,780.0,60.0,0.0,89.9000015,73.0,
7979275,CH:0142.01,2023-06-16T05:24:00.000000Z,300.0,0.0,0.0,83.1999969,,
7981051,CH:0142.01,2023-06-16T05:25:00.000000Z,540.0,60.0,0.0,87.4000015,80.0,
7982827,CH:0142.01,2023-06-16T05:26:00.000000Z,420.0,60.0,0.0,79.4000015,84.0,
7984603,CH:0142.01,2023-06-16T05:27:00.000000Z,600.0,120.0,0.0,79.0,69.5,
7986379,CH:0142.01,2023-06-16T05:28:00.000000Z,300.0,0.0,0.0,97.8000031,,
7988155,CH:0142.01,2023-06-16T05:29:00.000000Z,840.0,0.0,0.0,87.4000015,,
7989931,CH:0142.01,2023-06-16T05:30:00.000000Z,840.0,180.0,0.0,85.6999969,81.6999969,
7991707,CH:0142.01,2023-06-16T05:31:00.000000Z,360.0,180.0,0.0,86.0,73.0,
7993483,CH:0142.01,2023-06-16T05:32:00.000000Z,720.0,180.0,0.0,76.8000031,72.0,
7995259,CH:0142.01,2023-06-16T05:33:00.000000Z,720.0,120.0,0.0,78.3000031,70.5,
7997035,CH:0142.01,2023-06-16T05:34:00.000000Z,600.0,60.0,0.0,90.5,88.0,
7998811,CH:0142.01,2023-06-16T05:35:00.000000Z,180.0,120.0,0.0,88.6999969,66.0,
8000587,CH:0142.01,2023-06-16T05:36:00.000000Z,360.0,120.0,0.0,90.0,82.5,
8002363,CH:0142.01,2023-06-16T05:37:00.000000Z,420.0,60.0,0.0,81.6999969,77.0,
8004139,CH:0142.01,2023-06-16T05:38:00.000000Z,480.0,60.0,0.0,75.3000031,69.0,
8005915,CH:0142.01,2023-06-16T05:39:00.000000Z,420.0,0.0,0.0,91.9000015,,
8007691,CH:0142.01,2023-06-16T05:40:00.000000Z,780.0,120.0,0.0,74.3000031,73.0,
8009467,CH:0142.01,2023-06-16T05:41:00.000000Z,240.0,60.0,0.0,85.8000031,75.0,
8011243,CH:0142.01,2023-06-16T05:42:00.000000Z,660.0,0.0,0.0,87.5,,
8013019,CH:0142.01,2023-06-16T05:43:00.000000Z,480.0,0.0,0.0,75.4000015,,
8014795,CH:0142.01,2023-06-16T05:44:00.000000Z,420.0,60.0,0.0,83.3000031,79.0,
8016571,CH:0142.01,2023-06-16T05:45:00.000000Z,300.0,0.0,0.0,92.4000015,,
8018347,CH:0142.01,2023-06-16T05:46:00.000000Z,360.0,120.0,0.0,82.1999969,74.5,
8020123,CH:0142.01,2023-06-16T05:47:00.000000Z,780.0,60.0,0.0,94.6999969,89.0,
8021899,CH:0142.01,2023-06-16T05:48:00.000000Z,180.0,0.0,0.0,89.6999969,,
8023675,CH:0142.01,2023-06-16T05:49:00.000000Z,420.0,0.0,0.0,88.6999969,,
8025451,CH:0142.01,2023-06-16T05:50:00.000000Z,540.0,0.0,0.0,88.5999985,,
8027227,CH:0142.01,2023-06-16T05:51:00.000000Z,420.0,60.0,0.0,87.9000015,72.0,
8029003,CH:0142.01,2023-06-16T05:52:00.000000Z,540.0,0.0,0.0,88.6999969,,
8030779,CH:0142.01,2023-06-16T05:53:00.000000Z,300.0,0.0,0.0,82.0,,
8032555,CH:0142.01,2023-06-16T05:54:00.000000Z,540.0,0.0,0.0,87.5999985,,
8034331,CH:0142.01,2023-06-16T05:55:00.000000Z,300.0,0.0,0.0,91.1999969,,
8036107,CH:0142.01,2023-06-16T05:56:00.000000Z,300.0,0.0,0.0,90.8000031,,
8037883,CH:0142.01,2023-06-16T05:57:00.000000Z,180.0,120.0,0.0,75.0,73.5,
8039659,CH:0142.01,2023-06-16T05:58:00.000000Z,360.0,0.0,0.0,79.8000031,,
8041435,CH:0142.01,2023-06-16T05:59:00.000000Z,240.0,120.0,0.0,77.5,79.5,
8043211,CH:0142.01,2023-06-16T06:00:00.000000Z,360.0,60.0,0.0,84.8000031,68.0,
8044987,CH:0142.01,2023-06-16T06:02:00.000000Z,300.0,0.0,0.0,98.8000031,,
8046763,CH:0142.01,2023-06-16T06:03:00.000000Z,480.0,0.0,0.0,88.0,,
8048539,CH:0142.01,2023-06-16T06:04:00.000000Z,420.0,60.0,0.0,88.3000031,82.0,
8050315,CH:0142.01,2023-06-16T06:05:00.000000Z,480.0,0.0,0.0,81.8000031,,
8052091,CH:0142.01,2023-06-16T06:06:00.000000Z,660.0,60.0,0.0,85.9000015,84.0,
8053867,CH:0142.01,2023-06-16T06:07:00.000000Z,120.0,60.0,0.0,103.5,74.0,
8055643,CH:0142.01,2023-06-16T06:08:00.000000Z,600.0,120.0,0.0,84.1999969,76.5,
8057419,CH:0142.01,2023-06-16T06:09:00.000000Z,420.0,60.0,0.0,93.3000031,89.0,
8059195,CH:0142.01,2023-06-16T06:10:00.000000Z,360.0,60.0,0.0,87.5,78.0,
8060971,CH:0142.01,2023-06-16T06:11:00.000000Z,660.0,120.0,0.0,81.1999969,80.0,
8062747,CH:0142.01,2023-06-16T06:12:00.000000Z,60.0,0.0,0.0,100.0,,
8064523,CH:0142.01,2023-06-16T06:13:00.000000Z,240.0,180.0,0.0,80.8000031,78.6999969,
8066299,CH:0142.01,2023-06-16T06:14:00.000000Z,300.0,0.0,0.0,88.5999985,,
8068075,CH:0142.01,2023-06-16T06:15:00.000000Z,540.0,0.0,0.0,89.6999969,,
8069851,CH:0142.01,2023-06-16T06:16:00.000000Z,540.0,0.0,0.0,89.1999969,,
8071627,CH:0142.01,2023-06-16T06:17:00.000000Z,480.0,60.0,0.0,90.5999985,79.0,
8073403,CH:0142.01,2023-06-16T06:18:00.000000Z,420.0,0.0,0.0,91.0,,
8075179,CH:0142.01,2023-06-16T06:19:00.000000Z,660.0,60.0,0.0,81.5,70.0,
8076955,CH:0142.01,2023-06-16T06:20:00.000000Z,240.0,0.0,0.0,87.5,,
8078731,CH:0142.01,2023-06-16T06:21:00.000000Z,120.0,0.0,0.0,80.0,,
8080507,CH:0142.01,2023-06-16T06:22:00.000000Z,240.0,60.0,0.0,83.3000031,82.0,
