,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
15439672,CH:0067.01,2023-06-19T03:30:00.000000Z,,,,,,
15441448,CH:0067.01,2023-06-19T03:31:00.000000Z,,,,,,
15443224,CH:0067.01,2023-06-19T03:32:00.000000Z,,,,,,
15445000,CH:0067.01,2023-06-19T03:33:00.000000Z,,,,,,
15446776,CH:0067.01,2023-06-19T03:34:00.000000Z,0.0,0.0,0.0,,,
15448552,CH:0067.01,2023-06-19T03:35:00.000000Z,,,,,,
15450328,CH:0067.01,2023-06-19T03:36:00.000000Z,,,,,,
15452104,CH:0067.01,2023-06-19T03:37:00.000000Z,,,,,,
15453880,CH:0067.01,2023-06-19T03:38:00.000000Z,,,,,,
15455656,CH:0067.01,2023-06-19T03:39:00.000000Z,,,,,,
15457432,CH:0067.01,2023-06-19T03:40:00.000000Z,0.0,0.0,0.0,,,
15459208,CH:0067.01,2023-06-19T03:41:00.000000Z,,,,,,
15460984,CH:0067.01,2023-06-19T03:42:00.000000Z,,,,,,
15462760,CH:0067.01,2023-06-19T03:43:00.000000Z,,,,,,
15464536,CH:0067.01,2023-06-19T03:44:00.000000Z,,,,,,
15466312,CH:0067.01,2023-06-19T03:45:00.000000Z,,,,,,
15468088,CH:0067.01,2023-06-19T03:46:00.000000Z,,,,,,
15469864,CH:0067.01,2023-06-19T03:47:00.000000Z,,,,,,
15471640,CH:0067.01,2023-06-19T03:48:00.000000Z,,,,,,
15473416,CH:0067.01,2023-06-19T03:49:00.000000Z,,,,,,
15475192,CH:0067.01,2023-06-19T03:50:00.000000Z,,,,,,
15476968,CH:0067.01,2023-06-19T03:51:00.000000Z,,,,,,
15478744,CH:0067.01,2023-06-19T03:52:00.000000Z,,,,,,
15480520,CH:0067.01,2023-06-19T03:53:00.000000Z,,,,,,
15482296,CH:0067.01,2023-06-19T03:54:00.000000Z,,,,,,
15484072,CH:0067.01,2023-06-19T03:55:00.000000Z,,,,,,
15485848,CH:0067.01,2023-06-19T03:56:00.000000Z,,,,,,
15487624,CH:0067.01,2023-06-19T03:57:00.000000Z,,,,,,
15489400,CH:0067.01,2023-06-19T03:58:00.000000Z,,,,,,
15491176,CH:0067.01,2023-06-19T03:59:00.000000Z,,,,,,
15492952,CH:0067.01,2023-06-19T04:00:00.000000Z,,,,,,
15494728,CH:0067.01,2023-06-19T04:01:00.000000Z,,,,,,
15496504,CH:0067.01,2023-06-19T04:02:00.000000Z,,,,,,
15498280,CH:0067.01,2023-06-19T04:03:00.000000Z,,,,,,
15500056,CH:0067.01,2023-06-19T04:04:00.000000Z,,,,,,
15501832,CH:0067.01,2023-06-19T04:05:00.000000Z,,,,,,
15503608,CH:0067.01,2023-06-19T04:06:00.000000Z,,,,,,
15505384,CH:0067.01,2023-06-19T04:07:00.000000Z,0.0,0.0,0.0,,,
15507160,CH:0067.01,2023-06-19T04:08:00.000000Z,,,,,,
15508936,CH:0067.01,2023-06-19T04:09:00.000000Z,,,,,,
15510712,CH:0067.01,2023-06-19T04:10:00.000000Z,,,,,,
15512488,CH:0067.01,2023-06-19T04:11:00.000000Z,,,,,,
15514264,CH:0067.01,2023-06-19T04:12:00.000000Z,,,,,,
15516040,CH:0067.01,2023-06-19T04:13:00.000000Z,,,,,,
15517816,CH:0067.01,2023-06-19T04:14:00.000000Z,,,,,,
15519592,CH:0067.01,2023-06-19T04:15:00.000000Z,,,,,,
15521368,CH:0067.01,2023-06-19T04:16:00.000000Z,,,,,,
15523144,CH:0067.01,2023-06-19T04:17:00.000000Z,,,,,,
15524920,CH:0067.01,2023-06-19T04:18:00.000000Z,0.0,0.0,0.0,,,
15526696,CH:0067.01,2023-06-19T04:19:00.000000Z,,,,,,
15528472,CH:0067.01,2023-06-19T04:20:00.000000Z,,,,,,
15530248,CH:0067.01,2023-06-19T04:21:00.000000Z,,,,,,
15532024,CH:0067.01,2023-06-19T04:22:00.000000Z,,,,,,
15533800,CH:0067.01,2023-06-19T04:23:00.000000Z,,,,,,
15535576,CH:0067.01,2023-06-19T04:24:00.000000Z,,,,,,
15537352,CH:0067.01,2023-06-19T04:25:00.000000Z,,,,,,
15539128,CH:0067.01,2023-06-19T04:26:00.000000Z,,,,,,
15540904,CH:0067.01,2023-06-19T04:27:00.000000Z,,,,,,
15542680,CH:0067.01,2023-06-19T04:28:00.000000Z,,,,,,
15544456,CH:0067.01,2023-06-19T04:29:00.000000Z,,,,,,
15546232,CH:0067.01,2023-06-19T04:30:00.000000Z,,,,,,
15548008,CH:0067.01,2023-06-19T04:31:00.000000Z,0.0,0.0,0.0,,,
15549784,CH:0067.01,2023-06-19T04:32:00.000000Z,,,,,,
15551560,CH:0067.01,2023-06-19T04:33:00.000000Z,,,,,,
15553336,CH:0067.01,2023-06-19T04:34:00.000000Z,,,,,,
15555112,CH:0067.01,2023-06-19T04:35:00.000000Z,,,,,,
15556888,CH:0067.01,2023-06-19T04:36:00.000000Z,,,,,,
15558664,CH:0067.01,2023-06-19T04:37:00.000000Z,,,,,,
15560440,CH:0067.01,2023-06-19T04:38:00.000000Z,,,,,,
15562216,CH:0067.01,2023-06-19T04:39:00.000000Z,,,,,,
15563992,CH:0067.01,2023-06-19T04:40:00.000000Z,,,,,,
15565768,CH:0067.01,2023-06-19T04:41:00.000000Z,,,,,,
15567544,CH:0067.01,2023-06-19T04:42:00.000000Z,,,,,,
15569320,CH:0067.01,2023-06-19T04:43:00.000000Z,,,,,,
15571096,CH:0067.01,2023-06-19T04:44:00.000000Z,,,,,,
15572872,CH:0067.01,2023-06-19T04:45:00.000000Z,,,,,,
15574648,CH:0067.01,2023-06-19T04:46:00.000000Z,,,,,,
15576424,CH:0067.01,2023-06-19T04:47:00.000000Z,,,,,,
15578200,CH:0067.01,2023-06-19T04:48:00.000000Z,,,,,,
15579976,CH:0067.01,2023-06-19T04:49:00.000000Z,,,,,,
15581752,CH:0067.01,2023-06-19T04:50:00.000000Z,,,,,,
15583528,CH:0067.01,2023-06-19T04:51:00.000000Z,,,,,,
15585304,CH:0067.01,2023-06-19T04:52:00.000000Z,,,,,,
15587080,CH:0067.01,2023-06-19T04:53:00.000000Z,,,,,,
15588856,CH:0067.01,2023-06-19T04:54:00.000000Z,,,,,,
15590632,CH:0067.01,2023-06-19T04:55:00.000000Z,,,,,,
15592408,CH:0067.01,2023-06-19T04:56:00.000000Z,,,,,,
15594184,CH:0067.01,2023-06-19T04:57:00.000000Z,,,,,,
15595960,CH:0067.01,2023-06-19T04:58:00.000000Z,,,,,,
15597736,CH:0067.01,2023-06-19T04:59:00.000000Z,,,,,,
15599512,CH:0067.01,2023-06-19T05:00:00.000000Z,,,,,,
15601288,CH:0067.01,2023-06-19T05:01:00.000000Z,,,,,,
15603064,CH:0067.01,2023-06-19T05:02:00.000000Z,,,,,,
15604840,CH:0067.01,2023-06-19T05:03:00.000000Z,,,,,,
15606616,CH:0067.01,2023-06-19T05:04:00.000000Z,,,,,,
15608392,CH:0067.01,2023-06-19T05:05:00.000000Z,,,,,,
15610168,CH:0067.01,2023-06-19T05:06:00.000000Z,,,,,,
15611944,CH:0067.01,2023-06-19T05:07:00.000000Z,,,,,,
15613720,CH:0067.01,2023-06-19T05:08:00.000000Z,,,,,,
15615496,CH:0067.01,2023-06-19T05:09:00.000000Z,,,,,,
15617272,CH:0067.01,2023-06-19T05:10:00.000000Z,,,,,,
15619048,CH:0067.01,2023-06-19T05:11:00.000000Z,,,,,,
15620824,CH:0067.01,2023-06-19T05:12:00.000000Z,,,,,,
15622600,CH:0067.01,2023-06-19T05:13:00.000000Z,,,,,,
15624376,CH:0067.01,2023-06-19T05:14:00.000000Z,,,,,,
15626152,CH:0067.01,2023-06-19T05:15:00.000000Z,,,,,,
15627928,CH:0067.01,2023-06-19T05:16:00.000000Z,,,,,,
15629704,CH:0067.01,2023-06-19T05:17:00.000000Z,,,,,,
15631480,CH:0067.01,2023-06-19T05:18:00.000000Z,,,,,,
15633256,CH:0067.01,2023-06-19T05:19:00.000000Z,,,,,,
15635032,CH:0067.01,2023-06-19T05:20:00.000000Z,,,,,,
15636808,CH:0067.01,2023-06-19T05:21:00.000000Z,,,,,,
15638584,CH:0067.01,2023-06-19T05:22:00.000000Z,,,,,,
15640360,CH:0067.01,2023-06-19T05:23:00.000000Z,,,,,,
15642136,CH:0067.01,2023-06-19T05:24:00.000000Z,,,,,,
15643912,CH:0067.01,2023-06-19T05:25:00.000000Z,,,,,,
15645688,CH:0067.01,2023-06-19T05:26:00.000000Z,,,,,,
15647464,CH:0067.01,2023-06-19T05:27:00.000000Z,,,,,,
15649240,CH:0067.01,2023-06-19T05:28:00.000000Z,,,,,,
15651016,CH:0067.01,2023-06-19T05:29:00.000000Z,,,,,,
15652792,CH:0067.01,2023-06-19T05:30:00.000000Z,,,,,,
15654568,CH:0067.01,2023-06-19T05:31:00.000000Z,,,,,,
15656344,CH:0067.01,2023-06-19T05:32:00.000000Z,,,,,,
15658120,CH:0067.01,2023-06-19T05:33:00.000000Z,,,,,,
15659896,CH:0067.01,2023-06-19T05:34:00.000000Z,,,,,,
15661672,CH:0067.01,2023-06-19T05:35:00.000000Z,,,,,,
15663448,CH:0067.01,2023-06-19T05:36:00.000000Z,,,,,,
15665224,CH:0067.01,2023-06-19T05:37:00.000000Z,,,,,,
15667000,CH:0067.01,2023-06-19T05:38:00.000000Z,,,,,,
15668776,CH:0067.01,2023-06-19T05:39:00.000000Z,,,,,,
15670552,CH:0067.01,2023-06-19T05:40:00.000000Z,,,,,,
15672328,CH:0067.01,2023-06-19T05:41:00.000000Z,,,,,,
15674104,CH:0067.01,2023-06-19T05:42:00.000000Z,,,,,,
15675880,CH:0067.01,2023-06-19T05:43:00.000000Z,,,,,,
15677656,CH:0067.01,2023-06-19T05:44:00.000000Z,,,,,,
15679432,CH:0067.01,2023-06-19T05:45:00.000000Z,,,,,,
15681208,CH:0067.01,2023-06-19T05:46:00.000000Z,,,,,,
15682984,CH:0067.01,2023-06-19T05:47:00.000000Z,,,,,,
15684760,CH:0067.01,2023-06-19T05:48:00.000000Z,,,,,,
15686536,CH:0067.01,2023-06-19T05:49:00.000000Z,,,,,,
15688312,CH:0067.01,2023-06-19T05:50:00.000000Z,,,,,,
15690088,CH:0067.01,2023-06-19T05:51:00.000000Z,,,,,,
15691864,CH:0067.01,2023-06-19T05:52:00.000000Z,,,,,,
15693640,CH:0067.01,2023-06-19T05:53:00.000000Z,,,,,,
15695416,CH:0067.01,2023-06-19T05:54:00.000000Z,,,,,,
15697192,CH:0067.01,2023-06-19T05:55:00.000000Z,,,,,,
15698968,CH:0067.01,2023-06-19T05:56:00.000000Z,,,,,,
15700744,CH:0067.01,2023-06-19T05:57:00.000000Z,,,,,,
15702520,CH:0067.01,2023-06-19T05:58:00.000000Z,,,,,,
15704296,CH:0067.01,2023-06-19T05:59:00.000000Z,,,,,,
15706072,CH:0067.01,2023-06-19T06:00:00.000000Z,,,,,,
15707848,CH:0067.01,2023-06-19T06:01:00.000000Z,,,,,,
15709624,CH:0067.01,2023-06-19T06:02:00.000000Z,,,,,,
15711400,CH:0067.01,2023-06-19T06:03:00.000000Z,,,,,,
15713176,CH:0067.01,2023-06-19T06:04:00.000000Z,,,,,,
15714952,CH:0067.01,2023-06-19T06:05:00.000000Z,,,,,,
15716728,CH:0067.01,2023-06-19T06:06:00.000000Z,0.0,0.0,0.0,,,
15718504,CH:0067.01,2023-06-19T06:07:00.000000Z,,,,,,
15720280,CH:0067.01,2023-06-19T06:08:00.000000Z,,,,,,
15722056,CH:0067.01,2023-06-19T06:09:00.000000Z,,,,,,
15723832,CH:0067.01,2023-06-19T06:10:00.000000Z,,,,,,
15725608,CH:0067.01,2023-06-19T06:11:00.000000Z,,,,,,
15727384,CH:0067.01,2023-06-19T06:12:00.000000Z,,,,,,
15729160,CH:0067.01,2023-06-19T06:13:00.000000Z,,,,,,
15730936,CH:0067.01,2023-06-19T06:14:00.000000Z,,,,,,
15732712,CH:0067.01,2023-06-19T06:15:00.000000Z,,,,,,
15734488,CH:0067.01,2023-06-19T06:16:00.000000Z,,,,,,
15736264,CH:0067.01,2023-06-19T06:17:00.000000Z,,,,,,
15738040,CH:0067.01,2023-06-19T06:18:00.000000Z,,,,,,
15739816,CH:0067.01,2023-06-19T06:19:00.000000Z,,,,,,
15741592,CH:0067.01,2023-06-19T06:20:00.000000Z,,,,,,
15743368,CH:0067.01,2023-06-19T06:21:00.000000Z,,,,,,
15745144,CH:0067.01,2023-06-19T06:22:00.000000Z,,,,,,
15746920,CH:0067.01,2023-06-19T06:23:00.000000Z,,,,,,
15748696,CH:0067.01,2023-06-19T06:24:00.000000Z,,,,,,
15750472,CH:0067.01,2023-06-19T06:25:00.000000Z,0.0,0.0,0.0,,,
15752248,CH:0067.01,2023-06-19T06:26:00.000000Z,,,,,,
15754024,CH:0067.01,2023-06-19T06:27:00.000000Z,,,,,,
15755800,CH:0067.01,2023-06-19T06:28:00.000000Z,,,,,,
15757576,CH:0067.01,2023-06-19T06:29:00.000000Z,,,,,,
15759352,CH:0067.01,2023-06-19T06:30:00.000000Z,,,,,,
15761128,CH:0067.01,2023-06-19T06:31:00.000000Z,,,,,,
15762904,CH:0067.01,2023-06-19T06:32:00.000000Z,,,,,,
15764680,CH:0067.01,2023-06-19T06:33:00.000000Z,,,,,,
15766456,CH:0067.01,2023-06-19T06:34:00.000000Z,,,,,,
15768232,CH:0067.01,2023-06-19T06:35:00.000000Z,,,,,,
15770008,CH:0067.01,2023-06-19T06:36:00.000000Z,,,,,,
15771784,CH:0067.01,2023-06-19T06:37:00.000000Z,,,,,,
15773560,CH:0067.01,2023-06-19T06:38:00.000000Z,,,,,,
15775336,CH:0067.01,2023-06-19T06:39:00.000000Z,,,,,,
15777112,CH:0067.01,2023-06-19T06:40:00.000000Z,,,,,,
15778888,CH:0067.01,2023-06-19T06:41:00.000000Z,,,,,,
15780664,CH:0067.01,2023-06-19T06:42:00.000000Z,,,,,,
15782440,CH:0067.01,2023-06-19T06:43:00.000000Z,,,,,,
15784216,CH:0067.01,2023-06-19T06:44:00.000000Z,,,,,,
15785992,CH:0067.01,2023-06-19T06:45:00.000000Z,,,,,,
15787768,CH:0067.01,2023-06-19T06:46:00.000000Z,,,,,,
15789544,CH:0067.01,2023-06-19T06:47:00.000000Z,,,,,,
15791320,CH:0067.01,2023-06-19T06:48:00.000000Z,,,,,,
15793096,CH:0067.01,2023-06-19T06:49:00.000000Z,,,,,,
15794872,CH:0067.01,2023-06-19T06:50:00.000000Z,,,,,,
15796648,CH:0067.01,2023-06-19T06:51:00.000000Z,,,,,,
15798424,CH:0067.01,2023-06-19T06:52:00.000000Z,,,,,,
15800200,CH:0067.01,2023-06-19T06:53:00.000000Z,,,,,,
15801976,CH:0067.01,2023-06-19T06:54:00.000000Z,,,,,,
15803752,CH:0067.01,2023-06-19T06:55:00.000000Z,,,,,,
15805528,CH:0067.01,2023-06-19T06:56:00.000000Z,,,,,,
15807304,CH:0067.01,2023-06-19T06:57:00.000000Z,,,,,,
15809080,CH:0067.01,2023-06-19T06:58:00.000000Z,,,,,,
15810856,CH:0067.01,2023-06-19T06:59:00.000000Z,,,,,,
15812632,CH:0067.01,2023-06-19T07:00:00.000000Z,,,,,,
15814408,CH:0067.01,2023-06-19T07:01:00.000000Z,,,,,,
15816184,CH:0067.01,2023-06-19T07:02:00.000000Z,,,,,,
15817960,CH:0067.01,2023-06-19T07:04:00.000000Z,,,,,,
15819736,CH:0067.01,2023-06-19T07:05:00.000000Z,,,,,,
15821512,CH:0067.01,2023-06-19T07:06:00.000000Z,,,,,,
15823288,CH:0067.01,2023-06-19T07:07:00.000000Z,,,,,,
15825064,CH:0067.01,2023-06-19T07:08:00.000000Z,,,,,,
15826840,CH:0067.01,2023-06-19T07:09:00.000000Z,,,,,,
15828616,CH:0067.01,2023-06-19T07:10:00.000000Z,,,,,,
15830392,CH:0067.01,2023-06-19T07:11:00.000000Z,,,,,,
15832168,CH:0067.01,2023-06-19T07:12:00.000000Z,,,,,,
15833944,CH:0067.01,2023-06-19T07:13:00.000000Z,,,,,,
15835720,CH:0067.01,2023-06-19T07:14:00.000000Z,0.0,0.0,0.0,,,
15837496,CH:0067.01,2023-06-19T07:15:00.000000Z,,,,,,
15839272,CH:0067.01,2023-06-19T07:16:00.000000Z,,,,,,
15841048,CH:0067.01,2023-06-19T07:17:00.000000Z,,,,,,
15842824,CH:0067.01,2023-06-19T07:18:00.000000Z,,,,,,
15844600,CH:0067.01,2023-06-19T07:19:00.000000Z,,,,,,
15846376,CH:0067.01,2023-06-19T07:20:00.000000Z,,,,,,
15848152,CH:0067.01,2023-06-19T07:21:00.000000Z,,,,,,
15849928,CH:0067.01,2023-06-19T07:22:00.000000Z,,,,,,
15851704,CH:0067.01,2023-06-19T07:23:00.000000Z,,,,,,
15853480,CH:0067.01,2023-06-19T07:24:00.000000Z,,,,,,
15855256,CH:0067.01,2023-06-19T07:25:00.000000Z,,,,,,
15857032,CH:0067.01,2023-06-19T07:26:00.000000Z,,,,,,
15858808,CH:0067.01,2023-06-19T07:27:00.000000Z,,,,,,
15860584,CH:0067.01,2023-06-19T07:28:00.000000Z,,,,,,
15862360,CH:0067.01,2023-06-19T07:29:00.000000Z,,,,,,
15864136,CH:0067.01,2023-06-19T07:30:00.000000Z,,,,,,
15865912,CH:0067.01,2023-06-19T07:31:00.000000Z,,,,,,
15867688,CH:0067.01,2023-06-19T07:32:00.000000Z,,,,,,
15869464,CH:0067.01,2023-06-19T07:33:00.000000Z,,,,,,
15871240,CH:0067.01,2023-06-19T07:34:00.000000Z,,,,,,
15873016,CH:0067.01,2023-06-19T07:35:00.000000Z,,,,,,
15874792,CH:0067.01,2023-06-19T07:36:00.000000Z,,,,,,
15876568,CH:0067.01,2023-06-19T07:37:00.000000Z,,,,,,
15878344,CH:0067.01,2023-06-19T07:38:00.000000Z,,,,,,
15880120,CH:0067.01,2023-06-19T07:39:00.000000Z,,,,,,
15881896,CH:0067.01,2023-06-19T07:40:00.000000Z,,,,,,
15883672,CH:0067.01,2023-06-19T07:41:00.000000Z,,,,,,
15885448,CH:0067.01,2023-06-19T07:42:00.000000Z,,,,,,
15887224,CH:0067.01,2023-06-19T07:43:00.000000Z,,,,,,
15889000,CH:0067.01,2023-06-19T07:44:00.000000Z,,,,,,
15890776,CH:0067.01,2023-06-19T07:45:00.000000Z,,,,,,
15892552,CH:0067.01,2023-06-19T07:46:00.000000Z,,,,,,
15894328,CH:0067.01,2023-06-19T07:47:00.000000Z,,,,,,
15896104,CH:0067.01,2023-06-19T07:48:00.000000Z,,,,,,
15897880,CH:0067.01,2023-06-19T07:49:00.000000Z,,,,,,
15899656,CH:0067.01,2023-06-19T07:50:00.000000Z,,,,,,
15901432,CH:0067.01,2023-06-19T07:51:00.000000Z,,,,,,
15903208,CH:0067.01,2023-06-19T07:52:00.000000Z,,,,,,
15904984,CH:0067.01,2023-06-19T07:53:00.000000Z,,,,,,
15906760,CH:0067.01,2023-06-19T07:54:00.000000Z,,,,,,
15908536,CH:0067.01,2023-06-19T07:55:00.000000Z,,,,,,
15910312,CH:0067.01,2023-06-19T07:56:00.000000Z,,,,,,
15912088,CH:0067.01,2023-06-19T07:57:00.000000Z,,,,,,
15913864,CH:0067.01,2023-06-19T07:58:00.000000Z,,,,,,
15915640,CH:0067.01,2023-06-19T07:59:00.000000Z,,,,,,
15917416,CH:0067.01,2023-06-19T08:00:00.000000Z,,,,,,
15919192,CH:0067.01,2023-06-19T08:01:00.000000Z,,,,,,
15920968,CH:0067.01,2023-06-19T08:02:00.000000Z,,,,,,
15922744,CH:0067.01,2023-06-19T08:03:00.000000Z,,,,,,
15924520,CH:0067.01,2023-06-19T08:04:00.000000Z,,,,,,
15926296,CH:0067.01,2023-06-19T08:05:00.000000Z,,,,,,
15928072,CH:0067.01,2023-06-19T08:06:00.000000Z,,,,,,
15929848,CH:0067.01,2023-06-19T08:07:00.000000Z,,,,,,
15931624,CH:0067.01,2023-06-19T08:08:00.000000Z,,,,,,
15933400,CH:0067.01,2023-06-19T08:09:00.000000Z,,,,,,
15935176,CH:0067.01,2023-06-19T08:10:00.000000Z,,,,,,
15936952,CH:0067.01,2023-06-19T08:11:00.000000Z,,,,,,
15938728,CH:0067.01,2023-06-19T08:12:00.000000Z,,,,,,
15940504,CH:0067.01,2023-06-19T08:13:00.000000Z,,,,,,
15942280,CH:0067.01,2023-06-19T08:14:00.000000Z,,,,,,
15944056,CH:0067.01,2023-06-19T08:15:00.000000Z,,,,,,
15945832,CH:0067.01,2023-06-19T08:16:00.000000Z,,,,,,
15947608,CH:0067.01,2023-06-19T08:17:00.000000Z,,,,,,
15949384,CH:0067.01,2023-06-19T08:18:00.000000Z,,,,,,
15951160,CH:0067.01,2023-06-19T08:19:00.000000Z,,,,,,
15952936,CH:0067.01,2023-06-19T08:20:00.000000Z,,,,,,
15954712,CH:0067.01,2023-06-19T08:21:00.000000Z,,,,,,
15956488,CH:0067.01,2023-06-19T08:22:00.000000Z,,,,,,
15958264,CH:0067.01,2023-06-19T08:23:00.000000Z,,,,,,
15960040,CH:0067.01,2023-06-19T08:24:00.000000Z,,,,,,
15961816,CH:0067.01,2023-06-19T08:25:00.000000Z,,,,,,
15963592,CH:0067.01,2023-06-19T08:26:00.000000Z,,,,,,
15965368,CH:0067.01,2023-06-19T08:27:00.000000Z,,,,,,
15967144,CH:0067.01,2023-06-19T08:28:00.000000Z,0.0,0.0,0.0,,,
15968920,CH:0067.01,2023-06-19T08:29:00.000000Z,,,,,,
15970696,CH:0067.01,2023-06-19T08:30:00.000000Z,,,,,,
15972472,CH:0067.01,2023-06-19T08:31:00.000000Z,,,,,,
15974248,CH:0067.01,2023-06-19T08:32:00.000000Z,,,,,,
15976024,CH:0067.01,2023-06-19T08:33:00.000000Z,,,,,,
15977800,CH:0067.01,2023-06-19T08:34:00.000000Z,,,,,,
15979576,CH:0067.01,2023-06-19T08:35:00.000000Z,,,,,,
15981352,CH:0067.01,2023-06-19T08:36:00.000000Z,,,,,,
15983128,CH:0067.01,2023-06-19T08:37:00.000000Z,,,,,,
15984904,CH:0067.01,2023-06-19T08:38:00.000000Z,,,,,,
15986680,CH:0067.01,2023-06-19T08:39:00.000000Z,,,,,,
15988456,CH:0067.01,2023-06-19T08:40:00.000000Z,,,,,,
15990232,CH:0067.01,2023-06-19T08:41:00.000000Z,,,,,,
15992008,CH:0067.01,2023-06-19T08:42:00.000000Z,,,,,,
15993784,CH:0067.01,2023-06-19T08:43:00.000000Z,,,,,,
15995560,CH:0067.01,2023-06-19T08:44:00.000000Z,,,,,,
15997336,CH:0067.01,2023-06-19T08:45:00.000000Z,,,,,,
15999112,CH:0067.01,2023-06-19T08:46:00.000000Z,,,,,,
16000888,CH:0067.01,2023-06-19T08:47:00.000000Z,,,,,,
16002664,CH:0067.01,2023-06-19T08:48:00.000000Z,,,,,,
16004440,CH:0067.01,2023-06-19T08:49:00.000000Z,,,,,,
16006216,CH:0067.01,2023-06-19T08:50:00.000000Z,,,,,,
16007992,CH:0067.01,2023-06-19T08:51:00.000000Z,,,,,,
16009768,CH:0067.01,2023-06-19T08:52:00.000000Z,,,,,,
16011544,CH:0067.01,2023-06-19T08:53:00.000000Z,,,,,,
16013320,CH:0067.01,2023-06-19T08:54:00.000000Z,,,,,,
16015096,CH:0067.01,2023-06-19T08:55:00.000000Z,,,,,,
16016872,CH:0067.01,2023-06-19T08:56:00.000000Z,,,,,,
16018648,CH:0067.01,2023-06-19T08:57:00.000000Z,,,,,,
16020424,CH:0067.01,2023-06-19T08:58:00.000000Z,,,,,,
16022200,CH:0067.01,2023-06-19T08:59:00.000000Z,,,,,,
16023976,CH:0067.01,2023-06-19T09:00:00.000000Z,,,,,,
16025752,CH:0067.01,2023-06-19T09:01:00.000000Z,,,,,,
16027528,CH:0067.01,2023-06-19T09:02:00.000000Z,,,,,,
16029304,CH:0067.01,2023-06-19T09:03:00.000000Z,,,,,,
16031080,CH:0067.01,2023-06-19T09:04:00.000000Z,,,,,,
16032856,CH:0067.01,2023-06-19T09:05:00.000000Z,,,,,,
16034632,CH:0067.01,2023-06-19T09:06:00.000000Z,,,,,,
16036408,CH:0067.01,2023-06-19T09:07:00.000000Z,,,,,,
16038184,CH:0067.01,2023-06-19T09:08:00.000000Z,,,,,,
16039960,CH:0067.01,2023-06-19T09:09:00.000000Z,,,,,,
16041736,CH:0067.01,2023-06-19T09:10:00.000000Z,,,,,,
16043512,CH:0067.01,2023-06-19T09:11:00.000000Z,,,,,,
16045288,CH:0067.01,2023-06-19T09:12:00.000000Z,,,,,,
16047064,CH:0067.01,2023-06-19T09:13:00.000000Z,,,,,,
16048840,CH:0067.01,2023-06-19T09:14:00.000000Z,,,,,,
16050616,CH:0067.01,2023-06-19T09:15:00.000000Z,,,,,,
16052392,CH:0067.01,2023-06-19T09:16:00.000000Z,,,,,,
16054168,CH:0067.01,2023-06-19T09:17:00.000000Z,,,,,,
16055944,CH:0067.01,2023-06-19T09:18:00.000000Z,,,,,,
16057720,CH:0067.01,2023-06-19T09:19:00.000000Z,,,,,,
16059496,CH:0067.01,2023-06-19T09:20:00.000000Z,,,,,,
16061272,CH:0067.01,2023-06-19T09:21:00.000000Z,,,,,,
16063048,CH:0067.01,2023-06-19T09:22:00.000000Z,,,,,,
16064824,CH:0067.01,2023-06-19T09:23:00.000000Z,,,,,,
16066600,CH:0067.01,2023-06-19T09:24:00.000000Z,,,,,,
16068376,CH:0067.01,2023-06-19T09:25:00.000000Z,,,,,,
16070152,CH:0067.01,2023-06-19T09:26:00.000000Z,,,,,,
16071928,CH:0067.01,2023-06-19T09:27:00.000000Z,,,,,,
16073704,CH:0067.01,2023-06-19T09:28:00.000000Z,,,,,,
16075480,CH:0067.01,2023-06-19T09:29:00.000000Z,,,,,,
16077256,CH:0067.01,2023-06-19T09:30:00.000000Z,,,,,,
16079032,CH:0067.01,2023-06-19T09:31:00.000000Z,,,,,,
16080808,CH:0067.01,2023-06-19T09:32:00.000000Z,,,,,,
16082584,CH:0067.01,2023-06-19T09:33:00.000000Z,,,,,,
16084360,CH:0067.01,2023-06-19T09:34:00.000000Z,,,,,,
16086136,CH:0067.01,2023-06-19T09:35:00.000000Z,,,,,,
16087912,CH:0067.01,2023-06-19T09:36:00.000000Z,,,,,,
16089688,CH:0067.01,2023-06-19T09:37:00.000000Z,,,,,,
16091464,CH:0067.01,2023-06-19T09:38:00.000000Z,0.0,0.0,0.0,,,
16093240,CH:0067.01,2023-06-19T09:39:00.000000Z,,,,,,
16095016,CH:0067.01,2023-06-19T09:40:00.000000Z,,,,,,
16096792,CH:0067.01,2023-06-19T09:41:00.000000Z,,,,,,
16098568,CH:0067.01,2023-06-19T09:42:00.000000Z,,,,,,
16100344,CH:0067.01,2023-06-19T09:43:00.000000Z,,,,,,
16102120,CH:0067.01,2023-06-19T09:44:00.000000Z,,,,,,
16103896,CH:0067.01,2023-06-19T09:45:00.000000Z,,,,,,
16105672,CH:0067.01,2023-06-19T09:46:00.000000Z,,,,,,
16107448,CH:0067.01,2023-06-19T09:47:00.000000Z,,,,,,
16109224,CH:0067.01,2023-06-19T09:48:00.000000Z,,,,,,
16111000,CH:0067.01,2023-06-19T09:49:00.000000Z,,,,,,
16112776,CH:0067.01,2023-06-19T09:50:00.000000Z,,,,,,
16114552,CH:0067.01,2023-06-19T09:51:00.000000Z,,,,,,
16116328,CH:0067.01,2023-06-19T09:52:00.000000Z,,,,,,
16118104,CH:0067.01,2023-06-19T09:53:00.000000Z,,,,,,
16119880,CH:0067.01,2023-06-19T09:54:00.000000Z,,,,,,
