,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
3620486,CH:0189.03,2023-06-14T12:17:00.000000Z,0.0,0.0,0.0,,,
3622262,CH:0189.03,2023-06-14T12:18:00.000000Z,0.0,0.0,0.0,,,
3624038,CH:0189.03,2023-06-14T12:19:00.000000Z,0.0,0.0,0.0,,,
3625814,CH:0189.03,2023-06-14T12:20:00.000000Z,0.0,0.0,0.0,,,
3627590,CH:0189.03,2023-06-14T12:21:00.000000Z,0.0,0.0,0.0,,,
3629366,CH:0189.03,2023-06-14T12:22:00.000000Z,0.0,0.0,0.0,,,
3631142,CH:0189.03,2023-06-14T12:23:00.000000Z,0.0,0.0,0.0,,,
3632918,CH:0189.03,2023-06-14T12:24:00.000000Z,0.0,0.0,0.0,,,
3634694,CH:0189.03,2023-06-14T12:25:00.000000Z,0.0,0.0,0.0,,,
3636470,CH:0189.03,2023-06-14T12:26:00.000000Z,0.0,0.0,0.0,,,
3638246,CH:0189.03,2023-06-14T12:27:00.000000Z,0.0,0.0,0.0,,,
3640022,CH:0189.03,2023-06-14T12:28:00.000000Z,0.0,0.0,0.0,,,
3641798,CH:0189.03,2023-06-14T12:29:00.000000Z,0.0,0.0,0.0,,,
3643574,CH:0189.03,2023-06-14T12:30:00.000000Z,0.0,0.0,0.0,,,
3645350,CH:0189.03,2023-06-14T12:31:00.000000Z,0.0,0.0,0.0,,,
3647126,CH:0189.03,2023-06-14T12:32:00.000000Z,0.0,0.0,0.0,,,
3648902,CH:0189.03,2023-06-14T12:33:00.000000Z,0.0,0.0,0.0,,,
3650678,CH:0189.03,2023-06-14T12:34:00.000000Z,0.0,0.0,0.0,,,
3652454,CH:0189.03,2023-06-14T12:35:00.000000Z,0.0,0.0,0.0,,,
3654230,CH:0189.03,2023-06-14T12:36:00.000000Z,0.0,0.0,0.0,,,
3656006,CH:0189.03,2023-06-14T12:37:00.000000Z,0.0,0.0,0.0,,,
3657782,CH:0189.03,2023-06-14T12:38:00.000000Z,0.0,0.0,0.0,,,
3659558,CH:0189.03,2023-06-14T12:39:00.000000Z,0.0,0.0,0.0,,,
3661334,CH:0189.03,2023-06-14T12:40:00.000000Z,0.0,0.0,0.0,,,
3663110,CH:0189.03,2023-06-14T12:41:00.000000Z,0.0,0.0,0.0,,,
3664886,CH:0189.03,2023-06-14T12:42:00.000000Z,0.0,0.0,0.0,,,
3666662,CH:0189.03,2023-06-14T12:43:00.000000Z,0.0,0.0,0.0,,,
3668438,CH:0189.03,2023-06-14T12:44:00.000000Z,0.0,0.0,0.0,,,
3670214,CH:0189.03,2023-06-14T12:45:00.000000Z,0.0,0.0,0.0,,,
3671990,CH:0189.03,2023-06-14T12:46:00.000000Z,0.0,0.0,0.0,,,
3673766,CH:0189.03,2023-06-14T12:47:00.000000Z,0.0,0.0,0.0,,,
3675542,CH:0189.03,2023-06-14T12:48:00.000000Z,0.0,0.0,0.0,,,
3677318,CH:0189.03,2023-06-14T12:49:00.000000Z,0.0,0.0,0.0,,,
3679094,CH:0189.03,2023-06-14T12:50:00.000000Z,0.0,0.0,0.0,,,
3680870,CH:0189.03,2023-06-14T12:51:00.000000Z,0.0,0.0,0.0,,,
3682646,CH:0189.03,2023-06-14T12:52:00.000000Z,0.0,0.0,0.0,,,
3684422,CH:0189.03,2023-06-14T12:53:00.000000Z,0.0,0.0,0.0,,,
3686198,CH:0189.03,2023-06-14T12:54:00.000000Z,0.0,0.0,0.0,,,
3687974,CH:0189.03,2023-06-14T12:55:00.000000Z,0.0,0.0,0.0,,,
3689750,CH:0189.03,2023-06-14T12:56:00.000000Z,0.0,0.0,0.0,,,
3691526,CH:0189.03,2023-06-14T12:57:00.000000Z,0.0,0.0,0.0,,,
3693302,CH:0189.03,2023-06-14T12:58:00.000000Z,0.0,0.0,0.0,,,
3695078,CH:0189.03,2023-06-14T12:59:00.000000Z,0.0,0.0,0.0,,,
3696854,CH:0189.03,2023-06-14T13:00:00.000000Z,0.0,0.0,0.0,,,
3698630,CH:0189.03,2023-06-14T13:01:00.000000Z,0.0,0.0,0.0,,,
3700406,CH:0189.03,2023-06-14T13:02:00.000000Z,0.0,0.0,0.0,,,
3702182,CH:0189.03,2023-06-14T13:03:00.000000Z,0.0,0.0,0.0,,,
3703958,CH:0189.03,2023-06-14T13:04:00.000000Z,0.0,0.0,0.0,,,
3705734,CH:0189.03,2023-06-14T13:05:00.000000Z,0.0,0.0,0.0,,,
3707510,CH:0189.03,2023-06-14T13:06:00.000000Z,0.0,0.0,0.0,,,
3709286,CH:0189.03,2023-06-14T13:07:00.000000Z,0.0,0.0,0.0,,,
3711062,CH:0189.03,2023-06-14T13:08:00.000000Z,0.0,0.0,0.0,,,
3712838,CH:0189.03,2023-06-14T13:09:00.000000Z,0.0,0.0,0.0,,,
3714614,CH:0189.03,2023-06-14T13:10:00.000000Z,0.0,0.0,0.0,,,
3716390,CH:0189.03,2023-06-14T13:11:00.000000Z,0.0,0.0,0.0,,,
3718166,CH:0189.03,2023-06-14T13:12:00.000000Z,0.0,0.0,0.0,,,
3719942,CH:0189.03,2023-06-14T13:13:00.000000Z,0.0,0.0,0.0,,,
3721718,CH:0189.03,2023-06-14T13:14:00.000000Z,0.0,0.0,0.0,,,
3723494,CH:0189.03,2023-06-14T13:15:00.000000Z,0.0,0.0,0.0,,,
3725270,CH:0189.03,2023-06-14T13:16:00.000000Z,0.0,0.0,0.0,,,
3727046,CH:0189.03,2023-06-14T13:17:00.000000Z,0.0,0.0,0.0,,,
3728822,CH:0189.03,2023-06-14T13:18:00.000000Z,0.0,0.0,0.0,,,
3730598,CH:0189.03,2023-06-14T13:19:00.000000Z,0.0,0.0,0.0,,,
3732374,CH:0189.03,2023-06-14T13:20:00.000000Z,0.0,0.0,0.0,,,
3734150,CH:0189.03,2023-06-14T13:21:00.000000Z,0.0,0.0,0.0,,,
3735926,CH:0189.03,2023-06-14T13:22:00.000000Z,0.0,0.0,0.0,,,
3737702,CH:0189.03,2023-06-14T13:23:00.000000Z,0.0,0.0,0.0,,,
3739478,CH:0189.03,2023-06-14T13:24:00.000000Z,0.0,0.0,0.0,,,
3741254,CH:0189.03,2023-06-14T13:25:00.000000Z,0.0,0.0,0.0,,,
3743030,CH:0189.03,2023-06-14T13:26:00.000000Z,0.0,0.0,0.0,,,
3744806,CH:0189.03,2023-06-14T13:27:00.000000Z,0.0,0.0,0.0,,,
3746582,CH:0189.03,2023-06-14T13:28:00.000000Z,0.0,0.0,0.0,,,
3748358,CH:0189.03,2023-06-14T13:29:00.000000Z,0.0,0.0,0.0,,,
3750134,CH:0189.03,2023-06-14T13:30:00.000000Z,0.0,0.0,0.0,,,
3751910,CH:0189.03,2023-06-14T13:31:00.000000Z,0.0,0.0,0.0,,,
3753686,CH:0189.03,2023-06-14T13:32:00.000000Z,0.0,0.0,0.0,,,
3755462,CH:0189.03,2023-06-14T13:33:00.000000Z,0.0,0.0,0.0,,,
3757238,CH:0189.03,2023-06-14T13:34:00.000000Z,0.0,0.0,0.0,,,
3759014,CH:0189.03,2023-06-14T13:35:00.000000Z,0.0,0.0,0.0,,,
3760790,CH:0189.03,2023-06-14T13:36:00.000000Z,0.0,0.0,0.0,,,
3762566,CH:0189.03,2023-06-14T13:37:00.000000Z,0.0,0.0,0.0,,,
3764342,CH:0189.03,2023-06-14T13:38:00.000000Z,0.0,0.0,0.0,,,
3766118,CH:0189.03,2023-06-14T13:39:00.000000Z,0.0,0.0,0.0,,,
3767894,CH:0189.03,2023-06-14T13:40:00.000000Z,0.0,0.0,0.0,,,
3769670,CH:0189.03,2023-06-14T13:41:00.000000Z,0.0,0.0,0.0,,,
3771446,CH:0189.03,2023-06-14T13:42:00.000000Z,0.0,0.0,0.0,,,
3773222,CH:0189.03,2023-06-14T13:43:00.000000Z,0.0,0.0,0.0,,,
3774998,CH:0189.03,2023-06-14T13:44:00.000000Z,0.0,0.0,0.0,,,
3776774,CH:0189.03,2023-06-14T13:45:00.000000Z,0.0,0.0,0.0,,,
3778550,CH:0189.03,2023-06-14T13:46:00.000000Z,0.0,0.0,0.0,,,
3780326,CH:0189.03,2023-06-14T13:47:00.000000Z,0.0,0.0,0.0,,,
3782102,CH:0189.03,2023-06-14T13:48:00.000000Z,0.0,0.0,0.0,,,
3783878,CH:0189.03,2023-06-14T13:49:00.000000Z,0.0,0.0,0.0,,,
3785654,CH:0189.03,2023-06-14T13:50:00.000000Z,0.0,0.0,0.0,,,
3787430,CH:0189.03,2023-06-14T13:51:00.000000Z,0.0,0.0,0.0,,,
3789206,CH:0189.03,2023-06-14T13:52:00.000000Z,0.0,0.0,0.0,,,
3790982,CH:0189.03,2023-06-14T13:53:00.000000Z,0.0,0.0,0.0,,,
3792758,CH:0189.03,2023-06-14T13:54:00.000000Z,0.0,0.0,0.0,,,
3794534,CH:0189.03,2023-06-14T13:55:00.000000Z,0.0,0.0,0.0,,,
3796310,CH:0189.03,2023-06-14T13:56:00.000000Z,0.0,0.0,0.0,,,
3798086,CH:0189.03,2023-06-14T13:57:00.000000Z,0.0,0.0,0.0,,,
3799862,CH:0189.03,2023-06-14T13:58:00.000000Z,0.0,0.0,0.0,,,
3801638,CH:0189.03,2023-06-14T13:59:00.000000Z,0.0,0.0,0.0,,,
3803414,CH:0189.03,2023-06-14T14:00:00.000000Z,0.0,0.0,0.0,,,
3805190,CH:0189.03,2023-06-14T14:01:00.000000Z,0.0,0.0,0.0,,,
3806966,CH:0189.03,2023-06-14T14:02:00.000000Z,0.0,0.0,0.0,,,
3808742,CH:0189.03,2023-06-14T14:03:00.000000Z,0.0,0.0,0.0,,,
3810518,CH:0189.03,2023-06-14T14:04:00.000000Z,0.0,0.0,0.0,,,
3812294,CH:0189.03,2023-06-14T14:05:00.000000Z,0.0,0.0,0.0,,,
3814070,CH:0189.03,2023-06-14T14:06:00.000000Z,0.0,0.0,0.0,,,
3815846,CH:0189.03,2023-06-14T14:07:00.000000Z,0.0,0.0,0.0,,,
3817622,CH:0189.03,2023-06-14T14:08:00.000000Z,0.0,0.0,0.0,,,
3819398,CH:0189.03,2023-06-14T14:09:00.000000Z,0.0,0.0,0.0,,,
3821174,CH:0189.03,2023-06-14T14:10:00.000000Z,0.0,0.0,0.0,,,
3822950,CH:0189.03,2023-06-14T14:11:00.000000Z,0.0,0.0,0.0,,,
3824726,CH:0189.03,2023-06-14T14:12:00.000000Z,0.0,0.0,0.0,,,
3826502,CH:0189.03,2023-06-14T14:13:00.000000Z,0.0,0.0,0.0,,,
3828278,CH:0189.03,2023-06-14T14:14:00.000000Z,0.0,0.0,0.0,,,
3830054,CH:0189.03,2023-06-14T14:15:00.000000Z,0.0,0.0,0.0,,,
3831830,CH:0189.03,2023-06-14T14:16:00.000000Z,0.0,0.0,0.0,,,
3833606,CH:0189.03,2023-06-14T14:17:00.000000Z,0.0,0.0,0.0,,,
3835382,CH:0189.03,2023-06-14T14:18:00.000000Z,0.0,0.0,0.0,,,
3837158,CH:0189.03,2023-06-14T14:19:00.000000Z,0.0,0.0,0.0,,,
3838934,CH:0189.03,2023-06-14T14:20:00.000000Z,0.0,0.0,0.0,,,
3840710,CH:0189.03,2023-06-14T14:21:00.000000Z,0.0,0.0,0.0,,,
3842486,CH:0189.03,2023-06-14T14:22:00.000000Z,0.0,0.0,0.0,,,
3844262,CH:0189.03,2023-06-14T14:23:00.000000Z,0.0,0.0,0.0,,,
3846038,CH:0189.03,2023-06-14T14:24:00.000000Z,0.0,0.0,0.0,,,
3847814,CH:0189.03,2023-06-14T14:25:00.000000Z,0.0,0.0,0.0,,,
3849590,CH:0189.03,2023-06-14T14:26:00.000000Z,0.0,0.0,0.0,,,
3851366,CH:0189.03,2023-06-14T14:27:00.000000Z,0.0,0.0,0.0,,,
3853142,CH:0189.03,2023-06-14T14:28:00.000000Z,0.0,0.0,0.0,,,
3854918,CH:0189.03,2023-06-14T14:29:00.000000Z,0.0,0.0,0.0,,,
3856694,CH:0189.03,2023-06-14T14:30:00.000000Z,0.0,0.0,0.0,,,
3858470,CH:0189.03,2023-06-14T14:31:00.000000Z,0.0,0.0,0.0,,,
3860246,CH:0189.03,2023-06-14T14:32:00.000000Z,0.0,0.0,0.0,,,
3862022,CH:0189.03,2023-06-14T14:33:00.000000Z,0.0,0.0,0.0,,,
3863798,CH:0189.03,2023-06-14T14:34:00.000000Z,0.0,0.0,0.0,,,
3865574,CH:0189.03,2023-06-14T14:35:00.000000Z,0.0,0.0,0.0,,,
3867350,CH:0189.03,2023-06-14T14:36:00.000000Z,0.0,0.0,0.0,,,
3869126,CH:0189.03,2023-06-14T14:37:00.000000Z,0.0,0.0,0.0,,,
3870902,CH:0189.03,2023-06-14T14:38:00.000000Z,0.0,0.0,0.0,,,
3872678,CH:0189.03,2023-06-14T14:39:00.000000Z,0.0,0.0,0.0,,,
3874454,CH:0189.03,2023-06-14T14:40:00.000000Z,0.0,0.0,0.0,,,
3876230,CH:0189.03,2023-06-14T14:41:00.000000Z,0.0,0.0,0.0,,,
3878006,CH:0189.03,2023-06-14T14:42:00.000000Z,0.0,0.0,0.0,,,
3879782,CH:0189.03,2023-06-14T14:43:00.000000Z,0.0,0.0,0.0,,,
3881558,CH:0189.03,2023-06-14T14:44:00.000000Z,0.0,0.0,0.0,,,
3883334,CH:0189.03,2023-06-14T14:45:00.000000Z,0.0,0.0,0.0,,,
3885110,CH:0189.03,2023-06-14T14:46:00.000000Z,0.0,0.0,0.0,,,
3886886,CH:0189.03,2023-06-14T14:47:00.000000Z,0.0,0.0,0.0,,,
3888662,CH:0189.03,2023-06-14T14:48:00.000000Z,0.0,0.0,0.0,,,
3890438,CH:0189.03,2023-06-14T14:49:00.000000Z,0.0,0.0,0.0,,,
3892214,CH:0189.03,2023-06-14T14:50:00.000000Z,0.0,0.0,0.0,,,
3893990,CH:0189.03,2023-06-14T14:51:00.000000Z,0.0,0.0,0.0,,,
3895766,CH:0189.03,2023-06-14T14:52:00.000000Z,0.0,0.0,0.0,,,
3897542,CH:0189.03,2023-06-14T14:53:00.000000Z,0.0,0.0,0.0,,,
3899318,CH:0189.03,2023-06-14T14:54:00.000000Z,0.0,0.0,0.0,,,
3901094,CH:0189.03,2023-06-14T14:55:00.000000Z,0.0,0.0,0.0,,,
3902870,CH:0189.03,2023-06-14T14:56:00.000000Z,0.0,0.0,0.0,,,
3904646,CH:0189.03,2023-06-14T14:57:00.000000Z,0.0,0.0,0.0,,,
3906422,CH:0189.03,2023-06-14T14:58:00.000000Z,0.0,0.0,0.0,,,
3908198,CH:0189.03,2023-06-14T14:59:00.000000Z,0.0,0.0,0.0,,,
3909974,CH:0189.03,2023-06-14T15:00:00.000000Z,0.0,0.0,0.0,,,
3911750,CH:0189.03,2023-06-14T15:01:00.000000Z,0.0,0.0,0.0,,,
3913526,CH:0189.03,2023-06-14T15:02:00.000000Z,0.0,0.0,0.0,,,
3915302,CH:0189.03,2023-06-14T15:03:00.000000Z,0.0,0.0,0.0,,,
3917078,CH:0189.03,2023-06-14T15:04:00.000000Z,0.0,0.0,0.0,,,
3918854,CH:0189.03,2023-06-14T15:05:00.000000Z,0.0,0.0,0.0,,,
3920630,CH:0189.03,2023-06-14T15:06:00.000000Z,0.0,0.0,0.0,,,
3922406,CH:0189.03,2023-06-14T15:07:00.000000Z,0.0,0.0,0.0,,,
3924182,CH:0189.03,2023-06-14T15:08:00.000000Z,0.0,0.0,0.0,,,
3925958,CH:0189.03,2023-06-14T15:09:00.000000Z,0.0,0.0,0.0,,,
3927734,CH:0189.03,2023-06-14T15:10:00.000000Z,0.0,0.0,0.0,,,
3929510,CH:0189.03,2023-06-14T15:11:00.000000Z,0.0,0.0,0.0,,,
3931286,CH:0189.03,2023-06-14T15:12:00.000000Z,0.0,0.0,0.0,,,
3933062,CH:0189.03,2023-06-14T15:13:00.000000Z,0.0,0.0,0.0,,,
3934838,CH:0189.03,2023-06-14T15:14:00.000000Z,0.0,0.0,0.0,,,
3936614,CH:0189.03,2023-06-14T15:15:00.000000Z,0.0,0.0,0.0,,,
3938390,CH:0189.03,2023-06-14T15:16:00.000000Z,0.0,0.0,0.0,,,
3940166,CH:0189.03,2023-06-14T15:17:00.000000Z,0.0,0.0,0.0,,,
3941942,CH:0189.03,2023-06-14T15:18:00.000000Z,0.0,0.0,0.0,,,
3943718,CH:0189.03,2023-06-14T15:19:00.000000Z,0.0,0.0,0.0,,,
3945494,CH:0189.03,2023-06-14T15:20:00.000000Z,0.0,0.0,0.0,,,
3947270,CH:0189.03,2023-06-14T15:21:00.000000Z,0.0,0.0,0.0,,,
3949046,CH:0189.03,2023-06-14T15:22:00.000000Z,0.0,0.0,0.0,,,
3950822,CH:0189.03,2023-06-14T15:23:00.000000Z,0.0,0.0,0.0,,,
3952598,CH:0189.03,2023-06-14T15:24:00.000000Z,0.0,0.0,0.0,,,
3954374,CH:0189.03,2023-06-14T15:25:00.000000Z,0.0,0.0,0.0,,,
3956150,CH:0189.03,2023-06-14T15:26:00.000000Z,0.0,0.0,0.0,,,
3957926,CH:0189.03,2023-06-14T15:27:00.000000Z,0.0,0.0,0.0,,,
3959702,CH:0189.03,2023-06-14T15:28:00.000000Z,0.0,0.0,0.0,,,
3961478,CH:0189.03,2023-06-14T15:29:00.000000Z,0.0,0.0,0.0,,,
3963254,CH:0189.03,2023-06-14T15:30:00.000000Z,0.0,0.0,0.0,,,
3965030,CH:0189.03,2023-06-14T15:31:00.000000Z,0.0,0.0,0.0,,,
3966806,CH:0189.03,2023-06-14T15:32:00.000000Z,0.0,0.0,0.0,,,
3968582,CH:0189.03,2023-06-14T15:33:00.000000Z,0.0,0.0,0.0,,,
3970358,CH:0189.03,2023-06-14T15:34:00.000000Z,0.0,0.0,0.0,,,
3972134,CH:0189.03,2023-06-14T15:35:00.000000Z,0.0,0.0,0.0,,,
3973910,CH:0189.03,2023-06-14T15:36:00.000000Z,0.0,0.0,0.0,,,
3975686,CH:0189.03,2023-06-14T15:37:00.000000Z,0.0,0.0,0.0,,,
3977462,CH:0189.03,2023-06-14T15:38:00.000000Z,0.0,0.0,0.0,,,
3979238,CH:0189.03,2023-06-14T15:39:00.000000Z,0.0,0.0,0.0,,,
3981014,CH:0189.03,2023-06-14T15:40:00.000000Z,0.0,0.0,0.0,,,
3982790,CH:0189.03,2023-06-14T15:41:00.000000Z,0.0,0.0,0.0,,,
3984566,CH:0189.03,2023-06-14T15:42:00.000000Z,0.0,0.0,0.0,,,
3986342,CH:0189.03,2023-06-14T15:43:00.000000Z,0.0,0.0,0.0,,,
3988118,CH:0189.03,2023-06-14T15:44:00.000000Z,0.0,0.0,0.0,,,
3989894,CH:0189.03,2023-06-14T15:45:00.000000Z,0.0,0.0,0.0,,,
3991670,CH:0189.03,2023-06-14T15:46:00.000000Z,0.0,0.0,0.0,,,
3993446,CH:0189.03,2023-06-14T15:47:00.000000Z,0.0,0.0,0.0,,,
3995222,CH:0189.03,2023-06-14T15:48:00.000000Z,0.0,0.0,0.0,,,
3996998,CH:0189.03,2023-06-14T15:49:00.000000Z,0.0,0.0,0.0,,,
3998774,CH:0189.03,2023-06-14T15:50:00.000000Z,0.0,0.0,0.0,,,
4000550,CH:0189.03,2023-06-14T15:51:00.000000Z,0.0,0.0,0.0,,,
4002326,CH:0189.03,2023-06-14T15:52:00.000000Z,0.0,0.0,0.0,,,
4004102,CH:0189.03,2023-06-14T15:53:00.000000Z,0.0,0.0,0.0,,,
4005878,CH:0189.03,2023-06-14T15:54:00.000000Z,0.0,0.0,0.0,,,
4007654,CH:0189.03,2023-06-14T15:55:00.000000Z,0.0,0.0,0.0,,,
4009430,CH:0189.03,2023-06-14T15:56:00.000000Z,0.0,0.0,0.0,,,
4011206,CH:0189.03,2023-06-14T15:57:00.000000Z,0.0,0.0,0.0,,,
4012982,CH:0189.03,2023-06-14T15:58:00.000000Z,0.0,0.0,0.0,,,
4014758,CH:0189.03,2023-06-14T15:59:00.000000Z,0.0,0.0,0.0,,,
4016534,CH:0189.03,2023-06-14T16:00:00.000000Z,0.0,0.0,0.0,,,
4018310,CH:0189.03,2023-06-14T16:01:00.000000Z,0.0,0.0,0.0,,,
4020086,CH:0189.03,2023-06-14T16:02:00.000000Z,0.0,0.0,0.0,,,
4021862,CH:0189.03,2023-06-14T16:03:00.000000Z,0.0,0.0,0.0,,,
4023638,CH:0189.03,2023-06-14T16:04:00.000000Z,0.0,0.0,0.0,,,
4025414,CH:0189.03,2023-06-14T16:05:00.000000Z,0.0,0.0,0.0,,,
4027190,CH:0189.03,2023-06-14T16:06:00.000000Z,0.0,0.0,0.0,,,
4028966,CH:0189.03,2023-06-14T16:07:00.000000Z,0.0,0.0,0.0,,,
4030742,CH:0189.03,2023-06-14T16:08:00.000000Z,0.0,0.0,0.0,,,
4032518,CH:0189.03,2023-06-14T16:09:00.000000Z,0.0,0.0,0.0,,,
4034294,CH:0189.03,2023-06-14T16:10:00.000000Z,0.0,0.0,0.0,,,
4036070,CH:0189.03,2023-06-14T16:11:00.000000Z,0.0,0.0,0.0,,,
4037846,CH:0189.03,2023-06-14T16:12:00.000000Z,0.0,0.0,0.0,,,
4039622,CH:0189.03,2023-06-14T16:13:00.000000Z,0.0,0.0,0.0,,,
4041398,CH:0189.03,2023-06-14T16:14:00.000000Z,0.0,0.0,0.0,,,
4043174,CH:0189.03,2023-06-14T16:15:00.000000Z,0.0,0.0,0.0,,,
4044950,CH:0189.03,2023-06-14T16:16:00.000000Z,0.0,0.0,0.0,,,
4046726,CH:0189.03,2023-06-14T16:17:00.000000Z,0.0,0.0,0.0,,,
4048502,CH:0189.03,2023-06-14T16:18:00.000000Z,0.0,0.0,0.0,,,
4050278,CH:0189.03,2023-06-14T16:19:00.000000Z,0.0,0.0,0.0,,,
4052054,CH:0189.03,2023-06-14T16:20:00.000000Z,0.0,0.0,0.0,,,
4053830,CH:0189.03,2023-06-14T16:21:00.000000Z,0.0,0.0,0.0,,,
4055606,CH:0189.03,2023-06-14T16:22:00.000000Z,0.0,0.0,0.0,,,
4057382,CH:0189.03,2023-06-14T16:23:00.000000Z,0.0,0.0,0.0,,,
4059158,CH:0189.03,2023-06-14T16:24:00.000000Z,0.0,0.0,0.0,,,
4060934,CH:0189.03,2023-06-14T16:25:00.000000Z,0.0,0.0,0.0,,,
4062710,CH:0189.03,2023-06-14T16:26:00.000000Z,0.0,0.0,0.0,,,
4064486,CH:0189.03,2023-06-14T16:27:00.000000Z,0.0,0.0,0.0,,,
4066262,CH:0189.03,2023-06-14T16:28:00.000000Z,0.0,0.0,0.0,,,
4068038,CH:0189.03,2023-06-14T16:29:00.000000Z,0.0,0.0,0.0,,,
4069814,CH:0189.03,2023-06-14T16:30:00.000000Z,0.0,0.0,0.0,,,
4071590,CH:0189.03,2023-06-14T16:31:00.000000Z,0.0,0.0,0.0,,,
4073366,CH:0189.03,2023-06-14T16:32:00.000000Z,0.0,0.0,0.0,,,
4075142,CH:0189.03,2023-06-14T16:33:00.000000Z,0.0,0.0,0.0,,,
4076918,CH:0189.03,2023-06-14T16:34:00.000000Z,0.0,0.0,0.0,,,
4078694,CH:0189.03,2023-06-14T16:35:00.000000Z,0.0,0.0,0.0,,,
4080470,CH:0189.03,2023-06-14T16:36:00.000000Z,0.0,0.0,0.0,,,
4082246,CH:0189.03,2023-06-14T16:37:00.000000Z,0.0,0.0,0.0,,,
4084022,CH:0189.03,2023-06-14T16:38:00.000000Z,0.0,0.0,0.0,,,
4085798,CH:0189.03,2023-06-14T16:39:00.000000Z,0.0,0.0,0.0,,,
4087574,CH:0189.03,2023-06-14T16:40:00.000000Z,0.0,0.0,0.0,,,
4089350,CH:0189.03,2023-06-14T16:41:00.000000Z,0.0,0.0,0.0,,,
4091126,CH:0189.03,2023-06-14T16:42:00.000000Z,0.0,0.0,0.0,,,
4092902,CH:0189.03,2023-06-14T16:43:00.000000Z,0.0,0.0,0.0,,,
4094678,CH:0189.03,2023-06-14T16:44:00.000000Z,0.0,0.0,0.0,,,
4096454,CH:0189.03,2023-06-14T16:45:00.000000Z,0.0,0.0,0.0,,,
4098230,CH:0189.03,2023-06-14T16:46:00.000000Z,0.0,0.0,0.0,,,
4100006,CH:0189.03,2023-06-14T16:47:00.000000Z,0.0,0.0,0.0,,,
4101782,CH:0189.03,2023-06-14T16:48:00.000000Z,0.0,0.0,0.0,,,
4103558,CH:0189.03,2023-06-14T16:49:00.000000Z,0.0,0.0,0.0,,,
4105334,CH:0189.03,2023-06-14T16:50:00.000000Z,0.0,0.0,0.0,,,
4107110,CH:0189.03,2023-06-14T16:51:00.000000Z,0.0,0.0,0.0,,,
4108886,CH:0189.03,2023-06-14T16:52:00.000000Z,0.0,0.0,0.0,,,
4110662,CH:0189.03,2023-06-14T16:53:00.000000Z,0.0,0.0,0.0,,,
4112438,CH:0189.03,2023-06-14T16:54:00.000000Z,0.0,0.0,0.0,,,
4114214,CH:0189.03,2023-06-14T16:55:00.000000Z,0.0,0.0,0.0,,,
4115990,CH:0189.03,2023-06-14T16:56:00.000000Z,0.0,0.0,0.0,,,
4117766,CH:0189.03,2023-06-14T16:57:00.000000Z,0.0,0.0,0.0,,,
4119542,CH:0189.03,2023-06-14T16:58:00.000000Z,0.0,0.0,0.0,,,
4121318,CH:0189.03,2023-06-14T16:59:00.000000Z,0.0,0.0,0.0,,,
4123094,CH:0189.03,2023-06-14T17:00:00.000000Z,0.0,0.0,0.0,,,
4124870,CH:0189.03,2023-06-14T17:01:00.000000Z,0.0,0.0,0.0,,,
4126646,CH:0189.03,2023-06-14T17:02:00.000000Z,0.0,0.0,0.0,,,
4128422,CH:0189.03,2023-06-14T17:03:00.000000Z,0.0,0.0,0.0,,,
4130198,CH:0189.03,2023-06-14T17:04:00.000000Z,0.0,0.0,0.0,,,
4131974,CH:0189.03,2023-06-14T17:05:00.000000Z,0.0,0.0,0.0,,,
4133750,CH:0189.03,2023-06-14T17:06:00.000000Z,0.0,0.0,0.0,,,
4135526,CH:0189.03,2023-06-14T17:07:00.000000Z,0.0,0.0,0.0,,,
4137302,CH:0189.03,2023-06-14T17:08:00.000000Z,0.0,0.0,0.0,,,
4139078,CH:0189.03,2023-06-14T17:09:00.000000Z,0.0,0.0,0.0,,,
4140854,CH:0189.03,2023-06-14T17:10:00.000000Z,0.0,0.0,0.0,,,
4142630,CH:0189.03,2023-06-14T17:11:00.000000Z,0.0,0.0,0.0,,,
4144406,CH:0189.03,2023-06-14T17:12:00.000000Z,0.0,0.0,0.0,,,
4146182,CH:0189.03,2023-06-14T17:13:00.000000Z,0.0,0.0,0.0,,,
4147958,CH:0189.03,2023-06-14T17:14:00.000000Z,0.0,0.0,0.0,,,
4149734,CH:0189.03,2023-06-14T17:15:00.000000Z,0.0,0.0,0.0,,,
4151510,CH:0189.03,2023-06-14T17:16:00.000000Z,0.0,0.0,0.0,,,
4153286,CH:0189.03,2023-06-14T17:17:00.000000Z,0.0,0.0,0.0,,,
4155062,CH:0189.03,2023-06-14T17:18:00.000000Z,0.0,0.0,0.0,,,
4156838,CH:0189.03,2023-06-14T17:19:00.000000Z,0.0,0.0,0.0,,,
4158614,CH:0189.03,2023-06-14T17:20:00.000000Z,0.0,0.0,0.0,,,
4160390,CH:0189.03,2023-06-14T17:21:00.000000Z,0.0,0.0,0.0,,,
4162166,CH:0189.03,2023-06-14T17:22:00.000000Z,0.0,0.0,0.0,,,
4163942,CH:0189.03,2023-06-14T17:23:00.000000Z,0.0,0.0,0.0,,,
4165718,CH:0189.03,2023-06-14T17:24:00.000000Z,0.0,0.0,0.0,,,
4167494,CH:0189.03,2023-06-14T17:25:00.000000Z,0.0,0.0,0.0,,,
