,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
9662911,CH:0260.01,2023-06-16T21:14:00.000000Z,0.0,0.0,0.0,,,
9664687,CH:0260.01,2023-06-16T21:15:00.000000Z,0.0,0.0,0.0,,,
9666463,CH:0260.01,2023-06-16T21:16:00.000000Z,0.0,0.0,0.0,,,
9668239,CH:0260.01,2023-06-16T21:17:00.000000Z,0.0,0.0,0.0,,,
9670015,CH:0260.01,2023-06-16T21:18:00.000000Z,0.0,0.0,0.0,,,
9671791,CH:0260.01,2023-06-16T21:19:00.000000Z,0.0,0.0,0.0,,,
9673567,CH:0260.01,2023-06-16T21:20:00.000000Z,0.0,0.0,0.0,,,
9675343,CH:0260.01,2023-06-16T21:21:00.000000Z,0.0,0.0,0.0,,,
9677119,CH:0260.01,2023-06-16T21:22:00.000000Z,0.0,0.0,0.0,,,
9678895,CH:0260.01,2023-06-16T21:23:00.000000Z,0.0,0.0,0.0,,,
9680671,CH:0260.01,2023-06-16T21:24:00.000000Z,0.0,0.0,0.0,,,
9682447,CH:0260.01,2023-06-16T21:25:00.000000Z,0.0,0.0,0.0,,,
9684223,CH:0260.01,2023-06-16T21:26:00.000000Z,0.0,0.0,0.0,,,
9685999,CH:0260.01,2023-06-16T21:27:00.000000Z,0.0,0.0,0.0,,,
9687775,CH:0260.01,2023-06-16T21:28:00.000000Z,0.0,0.0,0.0,,,
9689551,CH:0260.01,2023-06-16T21:29:00.000000Z,0.0,0.0,0.0,,,
9691327,CH:0260.01,2023-06-16T21:30:00.000000Z,0.0,0.0,0.0,,,
9693103,CH:0260.01,2023-06-16T21:31:00.000000Z,0.0,0.0,0.0,,,
9694879,CH:0260.01,2023-06-16T21:32:00.000000Z,0.0,0.0,0.0,,,
9696655,CH:0260.01,2023-06-16T21:33:00.000000Z,0.0,0.0,0.0,,,
9698431,CH:0260.01,2023-06-16T21:34:00.000000Z,0.0,0.0,0.0,,,
9700207,CH:0260.01,2023-06-16T21:35:00.000000Z,0.0,0.0,0.0,,,
9701983,CH:0260.01,2023-06-16T21:36:00.000000Z,0.0,0.0,0.0,,,
9703759,CH:0260.01,2023-06-16T21:37:00.000000Z,0.0,0.0,0.0,,,
9705535,CH:0260.01,2023-06-16T21:38:00.000000Z,0.0,0.0,0.0,,,
9707311,CH:0260.01,2023-06-16T21:39:00.000000Z,0.0,0.0,0.0,,,
9709087,CH:0260.01,2023-06-16T21:40:00.000000Z,0.0,0.0,0.0,,,
9710863,CH:0260.01,2023-06-16T21:41:00.000000Z,0.0,0.0,0.0,,,
9712639,CH:0260.01,2023-06-16T21:42:00.000000Z,0.0,0.0,0.0,,,
9714415,CH:0260.01,2023-06-16T21:43:00.000000Z,0.0,0.0,0.0,,,
9716191,CH:0260.01,2023-06-16T21:44:00.000000Z,0.0,0.0,0.0,,,
9717967,CH:0260.01,2023-06-16T21:45:00.000000Z,60.0,0.0,0.0,54.0,,
9719743,CH:0260.01,2023-06-16T21:46:00.000000Z,0.0,0.0,0.0,,,
9721519,CH:0260.01,2023-06-16T21:47:00.000000Z,180.0,0.0,0.0,49.0,,
9723295,CH:0260.01,2023-06-16T21:48:00.000000Z,0.0,0.0,0.0,,,
9725071,CH:0260.01,2023-06-16T21:49:00.000000Z,0.0,0.0,0.0,,,
9726847,CH:0260.01,2023-06-16T21:50:00.000000Z,0.0,0.0,0.0,,,
9728623,CH:0260.01,2023-06-16T21:51:00.000000Z,0.0,0.0,0.0,,,
9730399,CH:0260.01,2023-06-16T21:52:00.000000Z,0.0,0.0,0.0,,,
9732175,CH:0260.01,2023-06-16T21:53:00.000000Z,60.0,0.0,0.0,49.0,,
9733951,CH:0260.01,2023-06-16T21:54:00.000000Z,0.0,0.0,0.0,,,
9735727,CH:0260.01,2023-06-16T21:55:00.000000Z,0.0,0.0,0.0,,,
9737503,CH:0260.01,2023-06-16T21:56:00.000000Z,0.0,0.0,0.0,,,
9739279,CH:0260.01,2023-06-16T21:57:00.000000Z,0.0,0.0,0.0,,,
9741055,CH:0260.01,2023-06-16T21:58:00.000000Z,0.0,0.0,0.0,,,
9742831,CH:0260.01,2023-06-16T21:59:00.000000Z,0.0,0.0,0.0,,,
9744607,CH:0260.01,2023-06-16T22:00:00.000000Z,0.0,0.0,0.0,,,
9746383,CH:0260.01,2023-06-16T22:01:00.000000Z,0.0,0.0,0.0,,,
9748159,CH:0260.01,2023-06-16T22:02:00.000000Z,,,,,,
9749935,CH:0260.01,2023-06-16T22:03:00.000000Z,0.0,0.0,0.0,,,
9751711,CH:0260.01,2023-06-16T22:04:00.000000Z,0.0,0.0,0.0,,,
9753487,CH:0260.01,2023-06-16T22:05:00.000000Z,0.0,0.0,0.0,,,
9755263,CH:0260.01,2023-06-16T22:06:00.000000Z,0.0,0.0,0.0,,,
9757039,CH:0260.01,2023-06-16T22:07:00.000000Z,0.0,0.0,0.0,,,
9758815,CH:0260.01,2023-06-16T22:08:00.000000Z,0.0,0.0,0.0,,,
9760591,CH:0260.01,2023-06-16T22:09:00.000000Z,0.0,0.0,0.0,,,
9762367,CH:0260.01,2023-06-16T22:10:00.000000Z,0.0,0.0,0.0,,,
9764143,CH:0260.01,2023-06-16T22:11:00.000000Z,0.0,0.0,0.0,,,
9765919,CH:0260.01,2023-06-16T22:12:00.000000Z,0.0,0.0,0.0,,,
9767695,CH:0260.01,2023-06-16T22:13:00.000000Z,0.0,0.0,0.0,,,
9769471,CH:0260.01,2023-06-16T22:14:00.000000Z,0.0,0.0,0.0,,,
9771247,CH:0260.01,2023-06-16T22:15:00.000000Z,0.0,0.0,0.0,,,
9773023,CH:0260.01,2023-06-16T22:16:00.000000Z,0.0,0.0,0.0,,,
9774799,CH:0260.01,2023-06-16T22:17:00.000000Z,0.0,0.0,0.0,,,
9776575,CH:0260.01,2023-06-16T22:18:00.000000Z,60.0,0.0,0.0,49.0,,
9778351,CH:0260.01,2023-06-16T22:19:00.000000Z,0.0,0.0,0.0,,,
9780127,CH:0260.01,2023-06-16T22:20:00.000000Z,0.0,0.0,0.0,,,
9781903,CH:0260.01,2023-06-16T22:21:00.000000Z,60.0,0.0,0.0,46.0,,
9783679,CH:0260.01,2023-06-16T22:22:00.000000Z,0.0,0.0,0.0,,,
9785455,CH:0260.01,2023-06-16T22:23:00.000000Z,0.0,0.0,0.0,,,
9787231,CH:0260.01,2023-06-16T22:24:00.000000Z,0.0,0.0,0.0,,,
9789007,CH:0260.01,2023-06-16T22:25:00.000000Z,0.0,0.0,0.0,,,
9790783,CH:0260.01,2023-06-16T22:26:00.000000Z,0.0,0.0,0.0,,,
9792559,CH:0260.01,2023-06-16T22:27:00.000000Z,0.0,0.0,0.0,,,
9794335,CH:0260.01,2023-06-16T22:28:00.000000Z,0.0,0.0,0.0,,,
9796111,CH:0260.01,2023-06-16T22:29:00.000000Z,0.0,0.0,0.0,,,
9797887,CH:0260.01,2023-06-16T22:30:00.000000Z,0.0,0.0,0.0,,,
9799663,CH:0260.01,2023-06-16T22:31:00.000000Z,0.0,0.0,0.0,,,
9801439,CH:0260.01,2023-06-16T22:32:00.000000Z,0.0,0.0,0.0,,,
9803215,CH:0260.01,2023-06-16T22:33:00.000000Z,0.0,0.0,0.0,,,
9804991,CH:0260.01,2023-06-16T22:34:00.000000Z,0.0,0.0,0.0,,,
9806767,CH:0260.01,2023-06-16T22:35:00.000000Z,0.0,0.0,0.0,,,
9808543,CH:0260.01,2023-06-16T22:36:00.000000Z,0.0,0.0,0.0,,,
9810319,CH:0260.01,2023-06-16T22:37:00.000000Z,0.0,0.0,0.0,,,
9812095,CH:0260.01,2023-06-16T22:38:00.000000Z,0.0,0.0,0.0,,,
9813871,CH:0260.01,2023-06-16T22:39:00.000000Z,0.0,0.0,0.0,,,
9815647,CH:0260.01,2023-06-16T22:40:00.000000Z,0.0,0.0,0.0,,,
9817423,CH:0260.01,2023-06-16T22:41:00.000000Z,0.0,0.0,0.0,,,
9819199,CH:0260.01,2023-06-16T22:42:00.000000Z,0.0,0.0,0.0,,,
9820975,CH:0260.01,2023-06-16T22:43:00.000000Z,60.0,0.0,0.0,60.0,,
9822751,CH:0260.01,2023-06-16T22:44:00.000000Z,0.0,0.0,0.0,,,
9824527,CH:0260.01,2023-06-16T22:45:00.000000Z,0.0,0.0,0.0,,,
9826303,CH:0260.01,2023-06-16T22:46:00.000000Z,0.0,0.0,0.0,,,
9828079,CH:0260.01,2023-06-16T22:47:00.000000Z,0.0,0.0,0.0,,,
9829855,CH:0260.01,2023-06-16T22:48:00.000000Z,0.0,0.0,0.0,,,
9831631,CH:0260.01,2023-06-16T22:49:00.000000Z,0.0,0.0,0.0,,,
9833407,CH:0260.01,2023-06-16T22:50:00.000000Z,0.0,0.0,0.0,,,
9835183,CH:0260.01,2023-06-16T22:51:00.000000Z,0.0,0.0,0.0,,,
9836959,CH:0260.01,2023-06-16T22:52:00.000000Z,0.0,0.0,0.0,,,
9838735,CH:0260.01,2023-06-16T22:53:00.000000Z,0.0,0.0,0.0,,,
9840511,CH:0260.01,2023-06-16T22:54:00.000000Z,0.0,0.0,0.0,,,
9842287,CH:0260.01,2023-06-16T22:55:00.000000Z,0.0,0.0,0.0,,,
9844063,CH:0260.01,2023-06-16T22:56:00.000000Z,0.0,0.0,0.0,,,
9845839,CH:0260.01,2023-06-16T22:57:00.000000Z,0.0,0.0,0.0,,,
9847615,CH:0260.01,2023-06-16T22:58:00.000000Z,0.0,0.0,0.0,,,
9849391,CH:0260.01,2023-06-16T22:59:00.000000Z,0.0,0.0,0.0,,,
9851167,CH:0260.01,2023-06-16T23:00:00.000000Z,0.0,0.0,0.0,,,
9852943,CH:0260.01,2023-06-16T23:01:00.000000Z,0.0,0.0,0.0,,,
9854719,CH:0260.01,2023-06-16T23:02:00.000000Z,0.0,0.0,0.0,,,
9856495,CH:0260.01,2023-06-16T23:03:00.000000Z,0.0,0.0,0.0,,,
9858271,CH:0260.01,2023-06-16T23:04:00.000000Z,0.0,0.0,0.0,,,
9860047,CH:0260.01,2023-06-16T23:05:00.000000Z,0.0,0.0,0.0,,,
9861823,CH:0260.01,2023-06-16T23:06:00.000000Z,0.0,0.0,0.0,,,
9863599,CH:0260.01,2023-06-16T23:07:00.000000Z,0.0,0.0,0.0,,,
9865375,CH:0260.01,2023-06-16T23:08:00.000000Z,0.0,0.0,0.0,,,
9867151,CH:0260.01,2023-06-16T23:09:00.000000Z,0.0,0.0,0.0,,,
9868927,CH:0260.01,2023-06-16T23:10:00.000000Z,0.0,0.0,0.0,,,
9870703,CH:0260.01,2023-06-16T23:11:00.000000Z,0.0,0.0,0.0,,,
9872479,CH:0260.01,2023-06-16T23:12:00.000000Z,0.0,0.0,0.0,,,
9874255,CH:0260.01,2023-06-16T23:13:00.000000Z,0.0,0.0,0.0,,,
9876031,CH:0260.01,2023-06-16T23:14:00.000000Z,0.0,0.0,0.0,,,
9877807,CH:0260.01,2023-06-16T23:15:00.000000Z,0.0,0.0,0.0,,,
9879583,CH:0260.01,2023-06-16T23:16:00.000000Z,0.0,0.0,0.0,,,
9881359,CH:0260.01,2023-06-16T23:17:00.000000Z,0.0,0.0,0.0,,,
9883135,CH:0260.01,2023-06-16T23:18:00.000000Z,0.0,0.0,0.0,,,
9884911,CH:0260.01,2023-06-16T23:19:00.000000Z,0.0,0.0,0.0,,,
9886687,CH:0260.01,2023-06-16T23:20:00.000000Z,0.0,0.0,0.0,,,
9888463,CH:0260.01,2023-06-16T23:21:00.000000Z,0.0,0.0,0.0,,,
9890239,CH:0260.01,2023-06-16T23:22:00.000000Z,0.0,0.0,0.0,,,
9892015,CH:0260.01,2023-06-16T23:23:00.000000Z,0.0,0.0,0.0,,,
9893791,CH:0260.01,2023-06-16T23:24:00.000000Z,0.0,0.0,0.0,,,
9895567,CH:0260.01,2023-06-16T23:25:00.000000Z,0.0,0.0,0.0,,,
9897343,CH:0260.01,2023-06-16T23:26:00.000000Z,0.0,0.0,0.0,,,
9899119,CH:0260.01,2023-06-16T23:27:00.000000Z,0.0,0.0,0.0,,,
9900895,CH:0260.01,2023-06-16T23:28:00.000000Z,0.0,0.0,0.0,,,
9902671,CH:0260.01,2023-06-16T23:29:00.000000Z,0.0,0.0,0.0,,,
9904447,CH:0260.01,2023-06-16T23:30:00.000000Z,0.0,0.0,0.0,,,
9906223,CH:0260.01,2023-06-16T23:31:00.000000Z,0.0,0.0,0.0,,,
9907999,CH:0260.01,2023-06-16T23:32:00.000000Z,0.0,0.0,0.0,,,
9909775,CH:0260.01,2023-06-16T23:33:00.000000Z,0.0,0.0,0.0,,,
9911551,CH:0260.01,2023-06-16T23:34:00.000000Z,0.0,0.0,0.0,,,
9913327,CH:0260.01,2023-06-16T23:35:00.000000Z,,,,,,
9915103,CH:0260.01,2023-06-16T23:36:00.000000Z,0.0,0.0,0.0,,,
9916879,CH:0260.01,2023-06-16T23:37:00.000000Z,0.0,0.0,0.0,,,
9918655,CH:0260.01,2023-06-16T23:38:00.000000Z,0.0,0.0,0.0,,,
9920431,CH:0260.01,2023-06-16T23:39:00.000000Z,0.0,0.0,0.0,,,
9922207,CH:0260.01,2023-06-16T23:40:00.000000Z,0.0,0.0,0.0,,,
9923983,CH:0260.01,2023-06-16T23:41:00.000000Z,0.0,0.0,0.0,,,
9925759,CH:0260.01,2023-06-16T23:42:00.000000Z,0.0,0.0,0.0,,,
9927535,CH:0260.01,2023-06-16T23:43:00.000000Z,0.0,0.0,0.0,,,
9929311,CH:0260.01,2023-06-16T23:44:00.000000Z,0.0,0.0,0.0,,,
9931087,CH:0260.01,2023-06-16T23:45:00.000000Z,0.0,0.0,0.0,,,
9932863,CH:0260.01,2023-06-16T23:46:00.000000Z,0.0,0.0,0.0,,,
9934639,CH:0260.01,2023-06-16T23:47:00.000000Z,0.0,0.0,0.0,,,
9936415,CH:0260.01,2023-06-16T23:48:00.000000Z,0.0,0.0,0.0,,,
9938191,CH:0260.01,2023-06-16T23:49:00.000000Z,0.0,0.0,0.0,,,
9939967,CH:0260.01,2023-06-16T23:50:00.000000Z,0.0,0.0,0.0,,,
9941743,CH:0260.01,2023-06-16T23:51:00.000000Z,0.0,0.0,0.0,,,
9943519,CH:0260.01,2023-06-16T23:52:00.000000Z,0.0,0.0,0.0,,,
9945295,CH:0260.01,2023-06-16T23:53:00.000000Z,0.0,0.0,0.0,,,
9947071,CH:0260.01,2023-06-16T23:54:00.000000Z,0.0,0.0,0.0,,,
9948847,CH:0260.01,2023-06-16T23:55:00.000000Z,0.0,0.0,0.0,,,
9950623,CH:0260.01,2023-06-16T23:56:00.000000Z,0.0,0.0,0.0,,,
9952399,CH:0260.01,2023-06-16T23:57:00.000000Z,0.0,0.0,0.0,,,
9954175,CH:0260.01,2023-06-16T23:58:00.000000Z,0.0,0.0,0.0,,,
9955951,CH:0260.01,2023-06-16T23:59:00.000000Z,0.0,0.0,0.0,,,
9957727,CH:0260.01,2023-06-17T00:00:00.000000Z,0.0,0.0,0.0,,,
9959503,CH:0260.01,2023-06-17T00:01:00.000000Z,0.0,0.0,0.0,,,
9961279,CH:0260.01,2023-06-17T00:02:00.000000Z,0.0,0.0,0.0,,,
9963055,CH:0260.01,2023-06-17T00:03:00.000000Z,0.0,0.0,0.0,,,
9964831,CH:0260.01,2023-06-17T00:04:00.000000Z,0.0,0.0,0.0,,,
9966607,CH:0260.01,2023-06-17T00:05:00.000000Z,0.0,0.0,0.0,,,
9968383,CH:0260.01,2023-06-17T00:06:00.000000Z,0.0,0.0,0.0,,,
9970159,CH:0260.01,2023-06-17T00:07:00.000000Z,0.0,0.0,0.0,,,
9971935,CH:0260.01,2023-06-17T00:08:00.000000Z,0.0,0.0,0.0,,,
9973711,CH:0260.01,2023-06-17T00:09:00.000000Z,0.0,0.0,0.0,,,
9975487,CH:0260.01,2023-06-17T00:10:00.000000Z,0.0,0.0,0.0,,,
9977263,CH:0260.01,2023-06-17T00:11:00.000000Z,0.0,0.0,0.0,,,
9979039,CH:0260.01,2023-06-17T00:12:00.000000Z,0.0,0.0,0.0,,,
9980815,CH:0260.01,2023-06-17T00:13:00.000000Z,0.0,0.0,0.0,,,
9982591,CH:0260.01,2023-06-17T00:14:00.000000Z,0.0,0.0,0.0,,,
9984367,CH:0260.01,2023-06-17T00:15:00.000000Z,0.0,0.0,0.0,,,
9986143,CH:0260.01,2023-06-17T00:16:00.000000Z,0.0,0.0,0.0,,,
9987919,CH:0260.01,2023-06-17T00:17:00.000000Z,0.0,0.0,0.0,,,
9989695,CH:0260.01,2023-06-17T00:18:00.000000Z,0.0,0.0,0.0,,,
9991471,CH:0260.01,2023-06-17T00:19:00.000000Z,0.0,0.0,0.0,,,
9993247,CH:0260.01,2023-06-17T00:20:00.000000Z,0.0,0.0,0.0,,,
9995023,CH:0260.01,2023-06-17T00:21:00.000000Z,0.0,0.0,0.0,,,
9996799,CH:0260.01,2023-06-17T00:22:00.000000Z,0.0,0.0,0.0,,,
9998575,CH:0260.01,2023-06-17T00:23:00.000000Z,0.0,0.0,0.0,,,
10000351,CH:0260.01,2023-06-17T00:24:00.000000Z,0.0,0.0,0.0,,,
10002127,CH:0260.01,2023-06-17T00:25:00.000000Z,0.0,0.0,0.0,,,
10003903,CH:0260.01,2023-06-17T00:26:00.000000Z,0.0,0.0,0.0,,,
10005679,CH:0260.01,2023-06-17T00:27:00.000000Z,0.0,0.0,0.0,,,
10007455,CH:0260.01,2023-06-17T00:28:00.000000Z,0.0,0.0,0.0,,,
10009231,CH:0260.01,2023-06-17T00:29:00.000000Z,0.0,0.0,0.0,,,
10011007,CH:0260.01,2023-06-17T00:30:00.000000Z,0.0,0.0,0.0,,,
10012783,CH:0260.01,2023-06-17T00:31:00.000000Z,0.0,0.0,0.0,,,
10014559,CH:0260.01,2023-06-17T00:32:00.000000Z,0.0,0.0,0.0,,,
10016335,CH:0260.01,2023-06-17T00:33:00.000000Z,0.0,0.0,0.0,,,
10018111,CH:0260.01,2023-06-17T00:34:00.000000Z,0.0,0.0,0.0,,,
10019887,CH:0260.01,2023-06-17T00:35:00.000000Z,0.0,0.0,0.0,,,
10021663,CH:0260.01,2023-06-17T00:36:00.000000Z,0.0,0.0,0.0,,,
10023439,CH:0260.01,2023-06-17T00:37:00.000000Z,0.0,0.0,0.0,,,
10025215,CH:0260.01,2023-06-17T00:38:00.000000Z,0.0,0.0,0.0,,,
10026991,CH:0260.01,2023-06-17T00:39:00.000000Z,0.0,0.0,0.0,,,
10028767,CH:0260.01,2023-06-17T00:40:00.000000Z,0.0,0.0,0.0,,,
10030543,CH:0260.01,2023-06-17T00:41:00.000000Z,0.0,0.0,0.0,,,
10032319,CH:0260.01,2023-06-17T00:42:00.000000Z,0.0,0.0,0.0,,,
10034095,CH:0260.01,2023-06-17T00:43:00.000000Z,0.0,0.0,0.0,,,
10035871,CH:0260.01,2023-06-17T00:44:00.000000Z,0.0,0.0,0.0,,,
10037647,CH:0260.01,2023-06-17T00:45:00.000000Z,0.0,0.0,0.0,,,
10039423,CH:0260.01,2023-06-17T00:46:00.000000Z,0.0,0.0,0.0,,,
10041199,CH:0260.01,2023-06-17T00:47:00.000000Z,0.0,0.0,0.0,,,
10042975,CH:0260.01,2023-06-17T00:48:00.000000Z,0.0,0.0,0.0,,,
10044751,CH:0260.01,2023-06-17T00:49:00.000000Z,0.0,0.0,0.0,,,
10046527,CH:0260.01,2023-06-17T00:50:00.000000Z,0.0,0.0,0.0,,,
10048303,CH:0260.01,2023-06-17T00:51:00.000000Z,0.0,0.0,0.0,,,
10050079,CH:0260.01,2023-06-17T00:52:00.000000Z,0.0,0.0,0.0,,,
10051855,CH:0260.01,2023-06-17T00:53:00.000000Z,0.0,0.0,0.0,,,
10053631,CH:0260.01,2023-06-17T00:54:00.000000Z,0.0,0.0,0.0,,,
10055407,CH:0260.01,2023-06-17T00:55:00.000000Z,0.0,0.0,0.0,,,
10057183,CH:0260.01,2023-06-17T00:56:00.000000Z,0.0,0.0,0.0,,,
10058959,CH:0260.01,2023-06-17T00:57:00.000000Z,0.0,0.0,0.0,,,
10060735,CH:0260.01,2023-06-17T00:58:00.000000Z,0.0,0.0,0.0,,,
10062511,CH:0260.01,2023-06-17T00:59:00.000000Z,0.0,0.0,0.0,,,
10064287,CH:0260.01,2023-06-17T01:00:00.000000Z,0.0,0.0,0.0,,,
10066063,CH:0260.01,2023-06-17T01:01:00.000000Z,0.0,0.0,0.0,,,
10067839,CH:0260.01,2023-06-17T01:02:00.000000Z,60.0,0.0,0.0,54.0,,
10069615,CH:0260.01,2023-06-17T01:03:00.000000Z,0.0,0.0,0.0,,,
10071391,CH:0260.01,2023-06-17T01:04:00.000000Z,0.0,0.0,0.0,,,
10073167,CH:0260.01,2023-06-17T01:05:00.000000Z,0.0,0.0,0.0,,,
10074943,CH:0260.01,2023-06-17T01:06:00.000000Z,0.0,0.0,0.0,,,
10076719,CH:0260.01,2023-06-17T01:07:00.000000Z,0.0,0.0,0.0,,,
10078495,CH:0260.01,2023-06-17T01:08:00.000000Z,0.0,0.0,0.0,,,
10080271,CH:0260.01,2023-06-17T01:09:00.000000Z,0.0,0.0,0.0,,,
10082047,CH:0260.01,2023-06-17T01:10:00.000000Z,0.0,0.0,0.0,,,
10083823,CH:0260.01,2023-06-17T01:11:00.000000Z,0.0,0.0,0.0,,,
10085599,CH:0260.01,2023-06-17T01:12:00.000000Z,0.0,0.0,0.0,,,
10087375,CH:0260.01,2023-06-17T01:13:00.000000Z,0.0,0.0,0.0,,,
10089151,CH:0260.01,2023-06-17T01:14:00.000000Z,0.0,0.0,0.0,,,
10090927,CH:0260.01,2023-06-17T01:15:00.000000Z,0.0,0.0,0.0,,,
10092703,CH:0260.01,2023-06-17T01:16:00.000000Z,0.0,0.0,0.0,,,
10094479,CH:0260.01,2023-06-17T01:17:00.000000Z,0.0,0.0,0.0,,,
10096255,CH:0260.01,2023-06-17T01:18:00.000000Z,0.0,0.0,0.0,,,
10098031,CH:0260.01,2023-06-17T01:19:00.000000Z,0.0,0.0,0.0,,,
10099807,CH:0260.01,2023-06-17T01:20:00.000000Z,0.0,0.0,0.0,,,
10101583,CH:0260.01,2023-06-17T01:21:00.000000Z,0.0,0.0,0.0,,,
10103359,CH:0260.01,2023-06-17T01:22:00.000000Z,0.0,0.0,0.0,,,
10105135,CH:0260.01,2023-06-17T01:23:00.000000Z,0.0,0.0,0.0,,,
10106911,CH:0260.01,2023-06-17T01:24:00.000000Z,0.0,0.0,0.0,,,
10108687,CH:0260.01,2023-06-17T01:25:00.000000Z,0.0,0.0,0.0,,,
10110463,CH:0260.01,2023-06-17T01:26:00.000000Z,0.0,0.0,0.0,,,
10112239,CH:0260.01,2023-06-17T01:27:00.000000Z,0.0,0.0,0.0,,,
10114015,CH:0260.01,2023-06-17T01:28:00.000000Z,0.0,0.0,0.0,,,
10115791,CH:0260.01,2023-06-17T01:29:00.000000Z,0.0,0.0,0.0,,,
10117567,CH:0260.01,2023-06-17T01:30:00.000000Z,0.0,0.0,0.0,,,
10119343,CH:0260.01,2023-06-17T01:31:00.000000Z,0.0,0.0,0.0,,,
10121119,CH:0260.01,2023-06-17T01:32:00.000000Z,0.0,0.0,0.0,,,
10122895,CH:0260.01,2023-06-17T01:33:00.000000Z,0.0,0.0,0.0,,,
10124671,CH:0260.01,2023-06-17T01:34:00.000000Z,0.0,0.0,0.0,,,
10126447,CH:0260.01,2023-06-17T01:35:00.000000Z,0.0,0.0,0.0,,,
10128223,CH:0260.01,2023-06-17T01:36:00.000000Z,0.0,0.0,0.0,,,
10129999,CH:0260.01,2023-06-17T01:37:00.000000Z,0.0,0.0,0.0,,,
10131775,CH:0260.01,2023-06-17T01:38:00.000000Z,0.0,0.0,0.0,,,
10133551,CH:0260.01,2023-06-17T01:39:00.000000Z,0.0,0.0,0.0,,,
10135327,CH:0260.01,2023-06-17T01:40:00.000000Z,0.0,0.0,0.0,,,
10137103,CH:0260.01,2023-06-17T01:41:00.000000Z,60.0,0.0,0.0,38.0,,
10138879,CH:0260.01,2023-06-17T01:42:00.000000Z,0.0,0.0,0.0,,,
10140655,CH:0260.01,2023-06-17T01:43:00.000000Z,0.0,0.0,0.0,,,
10142431,CH:0260.01,2023-06-17T01:44:00.000000Z,0.0,0.0,0.0,,,
10144207,CH:0260.01,2023-06-17T01:45:00.000000Z,0.0,0.0,0.0,,,
10145983,CH:0260.01,2023-06-17T01:46:00.000000Z,0.0,0.0,0.0,,,
10147759,CH:0260.01,2023-06-17T01:47:00.000000Z,0.0,0.0,0.0,,,
10149535,CH:0260.01,2023-06-17T01:48:00.000000Z,0.0,0.0,0.0,,,
10151311,CH:0260.01,2023-06-17T01:49:00.000000Z,0.0,0.0,0.0,,,
10153087,CH:0260.01,2023-06-17T01:50:00.000000Z,0.0,0.0,0.0,,,
10154863,CH:0260.01,2023-06-17T01:51:00.000000Z,0.0,0.0,0.0,,,
10156639,CH:0260.01,2023-06-17T01:52:00.000000Z,0.0,0.0,0.0,,,
10158415,CH:0260.01,2023-06-17T01:53:00.000000Z,0.0,0.0,0.0,,,
10160191,CH:0260.01,2023-06-17T01:54:00.000000Z,0.0,0.0,0.0,,,
10161967,CH:0260.01,2023-06-17T01:55:00.000000Z,0.0,0.0,0.0,,,
10163743,CH:0260.01,2023-06-17T01:56:00.000000Z,0.0,0.0,0.0,,,
10165519,CH:0260.01,2023-06-17T01:57:00.000000Z,0.0,0.0,0.0,,,
10167295,CH:0260.01,2023-06-17T01:58:00.000000Z,0.0,0.0,0.0,,,
10169071,CH:0260.01,2023-06-17T01:59:00.000000Z,0.0,0.0,0.0,,,
10170847,CH:0260.01,2023-06-17T02:00:00.000000Z,0.0,0.0,0.0,,,
10172623,CH:0260.01,2023-06-17T02:01:00.000000Z,0.0,0.0,0.0,,,
10174399,CH:0260.01,2023-06-17T02:02:00.000000Z,0.0,0.0,0.0,,,
10176175,CH:0260.01,2023-06-17T02:03:00.000000Z,0.0,0.0,0.0,,,
10177951,CH:0260.01,2023-06-17T02:04:00.000000Z,0.0,0.0,0.0,,,
10179727,CH:0260.01,2023-06-17T02:05:00.000000Z,0.0,0.0,0.0,,,
10181503,CH:0260.01,2023-06-17T02:06:00.000000Z,0.0,0.0,0.0,,,
10183279,CH:0260.01,2023-06-17T02:07:00.000000Z,0.0,0.0,0.0,,,
10185055,CH:0260.01,2023-06-17T02:08:00.000000Z,0.0,0.0,0.0,,,
10186831,CH:0260.01,2023-06-17T02:09:00.000000Z,0.0,0.0,0.0,,,
10188607,CH:0260.01,2023-06-17T02:10:00.000000Z,0.0,0.0,0.0,,,
10190383,CH:0260.01,2023-06-17T02:11:00.000000Z,0.0,0.0,0.0,,,
10192159,CH:0260.01,2023-06-17T02:12:00.000000Z,0.0,0.0,0.0,,,
10193935,CH:0260.01,2023-06-17T02:13:00.000000Z,0.0,0.0,0.0,,,
10195711,CH:0260.01,2023-06-17T02:14:00.000000Z,0.0,0.0,0.0,,,
10197487,CH:0260.01,2023-06-17T02:15:00.000000Z,0.0,0.0,0.0,,,
10199263,CH:0260.01,2023-06-17T02:16:00.000000Z,0.0,0.0,0.0,,,
10201039,CH:0260.01,2023-06-17T02:17:00.000000Z,0.0,0.0,0.0,,,
10202815,CH:0260.01,2023-06-17T02:18:00.000000Z,0.0,0.0,0.0,,,
10204591,CH:0260.01,2023-06-17T02:19:00.000000Z,0.0,0.0,0.0,,,
10206367,CH:0260.01,2023-06-17T02:20:00.000000Z,0.0,0.0,0.0,,,
10208143,CH:0260.01,2023-06-17T02:21:00.000000Z,0.0,0.0,0.0,,,
10209919,CH:0260.01,2023-06-17T02:22:00.000000Z,0.0,0.0,0.0,,,
