,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
3961619,CH:0587.01,2023-06-14T15:29:00.000000Z,0.0,0.0,0.0,,,
3963395,CH:0587.01,2023-06-14T15:30:00.000000Z,0.0,0.0,0.0,,,
3965171,CH:0587.01,2023-06-14T15:31:00.000000Z,0.0,60.0,0.0,,40.0,
3966947,CH:0587.01,2023-06-14T15:32:00.000000Z,0.0,0.0,0.0,,,
3968723,CH:0587.01,2023-06-14T15:33:00.000000Z,0.0,60.0,0.0,,48.0,
3970499,CH:0587.01,2023-06-14T15:34:00.000000Z,0.0,0.0,0.0,,,
3972275,CH:0587.01,2023-06-14T15:35:00.000000Z,60.0,0.0,0.0,21.0,,
3974051,CH:0587.01,2023-06-14T15:36:00.000000Z,0.0,0.0,0.0,,,
3975827,CH:0587.01,2023-06-14T15:37:00.000000Z,0.0,0.0,0.0,,,
3977603,CH:0587.01,2023-06-14T15:38:00.000000Z,0.0,0.0,0.0,,,
3979379,CH:0587.01,2023-06-14T15:39:00.000000Z,60.0,60.0,0.0,57.0,46.0,
3981155,CH:0587.01,2023-06-14T15:40:00.000000Z,60.0,0.0,0.0,52.0,,
3982931,CH:0587.01,2023-06-14T15:41:00.000000Z,0.0,60.0,0.0,,46.0,
3984707,CH:0587.01,2023-06-14T15:42:00.000000Z,0.0,0.0,0.0,,,
3986483,CH:0587.01,2023-06-14T15:43:00.000000Z,0.0,0.0,0.0,,,
3988259,CH:0587.01,2023-06-14T15:44:00.000000Z,60.0,0.0,0.0,58.0,,
3990035,CH:0587.01,2023-06-14T15:45:00.000000Z,0.0,0.0,0.0,,,
3991811,CH:0587.01,2023-06-14T15:46:00.000000Z,0.0,0.0,0.0,,,
3993587,CH:0587.01,2023-06-14T15:47:00.000000Z,0.0,0.0,0.0,,,
3995363,CH:0587.01,2023-06-14T15:48:00.000000Z,60.0,0.0,0.0,75.0,,
3997139,CH:0587.01,2023-06-14T15:49:00.000000Z,0.0,0.0,0.0,,,
3998915,CH:0587.01,2023-06-14T15:50:00.000000Z,0.0,0.0,0.0,,,
4000691,CH:0587.01,2023-06-14T15:51:00.000000Z,0.0,0.0,0.0,,,
4002467,CH:0587.01,2023-06-14T15:52:00.000000Z,0.0,0.0,0.0,,,
4004243,CH:0587.01,2023-06-14T15:53:00.000000Z,0.0,0.0,0.0,,,
4006019,CH:0587.01,2023-06-14T15:54:00.000000Z,0.0,60.0,0.0,,48.0,
4007795,CH:0587.01,2023-06-14T15:55:00.000000Z,0.0,0.0,0.0,,,
4009571,CH:0587.01,2023-06-14T15:56:00.000000Z,0.0,0.0,0.0,,,
4011347,CH:0587.01,2023-06-14T15:57:00.000000Z,0.0,0.0,0.0,,,
4013123,CH:0587.01,2023-06-14T15:58:00.000000Z,0.0,0.0,0.0,,,
4014899,CH:0587.01,2023-06-14T15:59:00.000000Z,0.0,0.0,0.0,,,
4016675,CH:0587.01,2023-06-14T16:00:00.000000Z,0.0,0.0,0.0,,,
4018451,CH:0587.01,2023-06-14T16:01:00.000000Z,60.0,0.0,0.0,67.0,,
4020227,CH:0587.01,2023-06-14T16:02:00.000000Z,60.0,60.0,0.0,52.0,51.0,
4022003,CH:0587.01,2023-06-14T16:03:00.000000Z,0.0,0.0,0.0,,,
4023779,CH:0587.01,2023-06-14T16:04:00.000000Z,0.0,0.0,0.0,,,
4025555,CH:0587.01,2023-06-14T16:05:00.000000Z,0.0,0.0,0.0,,,
4027331,CH:0587.01,2023-06-14T16:06:00.000000Z,0.0,0.0,0.0,,,
4029107,CH:0587.01,2023-06-14T16:07:00.000000Z,0.0,0.0,0.0,,,
4030883,CH:0587.01,2023-06-14T16:08:00.000000Z,0.0,60.0,0.0,,42.0,
4032659,CH:0587.01,2023-06-14T16:09:00.000000Z,60.0,60.0,0.0,66.0,62.0,
4034435,CH:0587.01,2023-06-14T16:10:00.000000Z,0.0,0.0,0.0,,,
4036211,CH:0587.01,2023-06-14T16:11:00.000000Z,0.0,60.0,0.0,,47.0,
4037987,CH:0587.01,2023-06-14T16:12:00.000000Z,0.0,0.0,0.0,,,
4039763,CH:0587.01,2023-06-14T16:13:00.000000Z,60.0,0.0,0.0,59.0,,
4041539,CH:0587.01,2023-06-14T16:14:00.000000Z,0.0,0.0,0.0,,,
4043315,CH:0587.01,2023-06-14T16:15:00.000000Z,0.0,60.0,0.0,,46.0,
4045091,CH:0587.01,2023-06-14T16:16:00.000000Z,0.0,0.0,0.0,,,
4046867,CH:0587.01,2023-06-14T16:17:00.000000Z,0.0,0.0,0.0,,,
4048643,CH:0587.01,2023-06-14T16:18:00.000000Z,0.0,0.0,0.0,,,
4050419,CH:0587.01,2023-06-14T16:19:00.000000Z,0.0,0.0,0.0,,,
4052195,CH:0587.01,2023-06-14T16:20:00.000000Z,60.0,0.0,0.0,52.0,,
4053971,CH:0587.01,2023-06-14T16:21:00.000000Z,0.0,60.0,0.0,,46.0,
4055747,CH:0587.01,2023-06-14T16:22:00.000000Z,0.0,0.0,0.0,,,
4057523,CH:0587.01,2023-06-14T16:23:00.000000Z,0.0,0.0,0.0,,,
4059299,CH:0587.01,2023-06-14T16:24:00.000000Z,0.0,0.0,0.0,,,
4061075,CH:0587.01,2023-06-14T16:25:00.000000Z,0.0,0.0,0.0,,,
4062851,CH:0587.01,2023-06-14T16:26:00.000000Z,0.0,0.0,0.0,,,
4064627,CH:0587.01,2023-06-14T16:27:00.000000Z,0.0,0.0,0.0,,,
4066403,CH:0587.01,2023-06-14T16:28:00.000000Z,0.0,0.0,0.0,,,
4068179,CH:0587.01,2023-06-14T16:29:00.000000Z,0.0,0.0,0.0,,,
4069955,CH:0587.01,2023-06-14T16:30:00.000000Z,0.0,0.0,0.0,,,
4071731,CH:0587.01,2023-06-14T16:31:00.000000Z,0.0,0.0,0.0,,,
4073507,CH:0587.01,2023-06-14T16:32:00.000000Z,0.0,0.0,0.0,,,
4075283,CH:0587.01,2023-06-14T16:33:00.000000Z,0.0,60.0,0.0,,56.0,
4077059,CH:0587.01,2023-06-14T16:34:00.000000Z,0.0,0.0,0.0,,,
4078835,CH:0587.01,2023-06-14T16:35:00.000000Z,0.0,60.0,0.0,,47.0,
4080611,CH:0587.01,2023-06-14T16:36:00.000000Z,60.0,0.0,0.0,62.0,,
4082387,CH:0587.01,2023-06-14T16:37:00.000000Z,0.0,0.0,0.0,,,
4084163,CH:0587.01,2023-06-14T16:38:00.000000Z,60.0,60.0,0.0,52.0,61.0,
4085939,CH:0587.01,2023-06-14T16:39:00.000000Z,0.0,0.0,0.0,,,
4087715,CH:0587.01,2023-06-14T16:40:00.000000Z,0.0,0.0,0.0,,,
4089491,CH:0587.01,2023-06-14T16:41:00.000000Z,0.0,0.0,0.0,,,
4091267,CH:0587.01,2023-06-14T16:42:00.000000Z,60.0,60.0,0.0,53.0,66.0,
4093043,CH:0587.01,2023-06-14T16:43:00.000000Z,0.0,0.0,0.0,,,
4094819,CH:0587.01,2023-06-14T16:44:00.000000Z,0.0,0.0,0.0,,,
4096595,CH:0587.01,2023-06-14T16:45:00.000000Z,60.0,0.0,0.0,62.0,,
4098371,CH:0587.01,2023-06-14T16:46:00.000000Z,0.0,0.0,0.0,,,
4100147,CH:0587.01,2023-06-14T16:47:00.000000Z,0.0,0.0,0.0,,,
4101923,CH:0587.01,2023-06-14T16:48:00.000000Z,120.0,0.0,0.0,60.5,,
4103699,CH:0587.01,2023-06-14T16:49:00.000000Z,60.0,0.0,0.0,52.0,,
4105475,CH:0587.01,2023-06-14T16:50:00.000000Z,0.0,60.0,0.0,,42.0,
4107251,CH:0587.01,2023-06-14T16:51:00.000000Z,0.0,0.0,0.0,,,
4109027,CH:0587.01,2023-06-14T16:52:00.000000Z,60.0,60.0,0.0,50.0,69.0,
4110803,CH:0587.01,2023-06-14T16:53:00.000000Z,0.0,0.0,0.0,,,
4112579,CH:0587.01,2023-06-14T16:54:00.000000Z,0.0,60.0,0.0,,51.0,
4114355,CH:0587.01,2023-06-14T16:55:00.000000Z,0.0,0.0,0.0,,,
4116131,CH:0587.01,2023-06-14T16:56:00.000000Z,0.0,0.0,0.0,,,
4117907,CH:0587.01,2023-06-14T16:57:00.000000Z,0.0,0.0,0.0,,,
4119683,CH:0587.01,2023-06-14T16:58:00.000000Z,0.0,0.0,0.0,,,
4121459,CH:0587.01,2023-06-14T16:59:00.000000Z,0.0,0.0,0.0,,,
4123235,CH:0587.01,2023-06-14T17:00:00.000000Z,0.0,60.0,0.0,,70.0,
4125011,CH:0587.01,2023-06-14T17:01:00.000000Z,0.0,60.0,0.0,,47.0,
4126787,CH:0587.01,2023-06-14T17:02:00.000000Z,60.0,0.0,0.0,53.0,,
4128563,CH:0587.01,2023-06-14T17:03:00.000000Z,0.0,60.0,0.0,,52.0,
4130339,CH:0587.01,2023-06-14T17:04:00.000000Z,0.0,0.0,0.0,,,
4132115,CH:0587.01,2023-06-14T17:05:00.000000Z,0.0,0.0,0.0,,,
4133891,CH:0587.01,2023-06-14T17:06:00.000000Z,0.0,0.0,0.0,,,
4135667,CH:0587.01,2023-06-14T17:07:00.000000Z,0.0,0.0,0.0,,,
4137443,CH:0587.01,2023-06-14T17:08:00.000000Z,0.0,0.0,0.0,,,
4139219,CH:0587.01,2023-06-14T17:09:00.000000Z,0.0,0.0,0.0,,,
4140995,CH:0587.01,2023-06-14T17:10:00.000000Z,0.0,0.0,0.0,,,
4142771,CH:0587.01,2023-06-14T17:11:00.000000Z,0.0,0.0,0.0,,,
4144547,CH:0587.01,2023-06-14T17:12:00.000000Z,0.0,0.0,0.0,,,
4146323,CH:0587.01,2023-06-14T17:13:00.000000Z,0.0,0.0,0.0,,,
4148099,CH:0587.01,2023-06-14T17:14:00.000000Z,0.0,60.0,0.0,,55.0,
4149875,CH:0587.01,2023-06-14T17:15:00.000000Z,0.0,0.0,0.0,,,
4151651,CH:0587.01,2023-06-14T17:16:00.000000Z,0.0,0.0,0.0,,,
4153427,CH:0587.01,2023-06-14T17:17:00.000000Z,0.0,0.0,0.0,,,
4155203,CH:0587.01,2023-06-14T17:18:00.000000Z,0.0,0.0,0.0,,,
4156979,CH:0587.01,2023-06-14T17:19:00.000000Z,0.0,60.0,0.0,,41.0,
4158755,CH:0587.01,2023-06-14T17:20:00.000000Z,0.0,0.0,0.0,,,
4160531,CH:0587.01,2023-06-14T17:21:00.000000Z,0.0,60.0,0.0,,47.0,
4162307,CH:0587.01,2023-06-14T17:22:00.000000Z,0.0,0.0,0.0,,,
4164083,CH:0587.01,2023-06-14T17:23:00.000000Z,0.0,0.0,0.0,,,
4165859,CH:0587.01,2023-06-14T17:24:00.000000Z,0.0,0.0,0.0,,,
4167635,CH:0587.01,2023-06-14T17:25:00.000000Z,0.0,0.0,0.0,,,
4169411,CH:0587.01,2023-06-14T17:26:00.000000Z,0.0,0.0,0.0,,,
4171187,CH:0587.01,2023-06-14T17:27:00.000000Z,0.0,0.0,0.0,,,
4172963,CH:0587.01,2023-06-14T17:28:00.000000Z,0.0,0.0,0.0,,,
4174739,CH:0587.01,2023-06-14T17:29:00.000000Z,0.0,0.0,0.0,,,
4176515,CH:0587.01,2023-06-14T17:30:00.000000Z,0.0,0.0,0.0,,,
4178291,CH:0587.01,2023-06-14T17:31:00.000000Z,0.0,0.0,0.0,,,
4180067,CH:0587.01,2023-06-14T17:32:00.000000Z,0.0,0.0,0.0,,,
4181843,CH:0587.01,2023-06-14T17:33:00.000000Z,0.0,0.0,0.0,,,
4183619,CH:0587.01,2023-06-14T17:34:00.000000Z,60.0,0.0,0.0,74.0,,
4185395,CH:0587.01,2023-06-14T17:35:00.000000Z,0.0,0.0,0.0,,,
4187171,CH:0587.01,2023-06-14T17:36:00.000000Z,0.0,0.0,0.0,,,
4188947,CH:0587.01,2023-06-14T17:37:00.000000Z,180.0,0.0,0.0,47.2999992,,
4190723,CH:0587.01,2023-06-14T17:38:00.000000Z,0.0,0.0,0.0,,,
4192499,CH:0587.01,2023-06-14T17:39:00.000000Z,0.0,0.0,0.0,,,
4194275,CH:0587.01,2023-06-14T17:40:00.000000Z,0.0,120.0,0.0,,62.0,
4196051,CH:0587.01,2023-06-14T17:41:00.000000Z,0.0,0.0,0.0,,,
4197827,CH:0587.01,2023-06-14T17:42:00.000000Z,0.0,0.0,0.0,,,
4199603,CH:0587.01,2023-06-14T17:43:00.000000Z,0.0,0.0,0.0,,,
4201379,CH:0587.01,2023-06-14T17:44:00.000000Z,0.0,0.0,0.0,,,
4203155,CH:0587.01,2023-06-14T17:45:00.000000Z,0.0,0.0,0.0,,,
4204931,CH:0587.01,2023-06-14T17:46:00.000000Z,60.0,0.0,0.0,62.0,,
4206707,CH:0587.01,2023-06-14T17:47:00.000000Z,60.0,0.0,0.0,68.0,,
4208483,CH:0587.01,2023-06-14T17:48:00.000000Z,0.0,0.0,0.0,,,
4210259,CH:0587.01,2023-06-14T17:49:00.000000Z,0.0,0.0,0.0,,,
4212035,CH:0587.01,2023-06-14T17:50:00.000000Z,0.0,0.0,0.0,,,
4213811,CH:0587.01,2023-06-14T17:51:00.000000Z,0.0,0.0,0.0,,,
4215587,CH:0587.01,2023-06-14T17:52:00.000000Z,0.0,0.0,0.0,,,
4217363,CH:0587.01,2023-06-14T17:53:00.000000Z,0.0,0.0,0.0,,,
4219139,CH:0587.01,2023-06-14T17:54:00.000000Z,0.0,0.0,0.0,,,
4220915,CH:0587.01,2023-06-14T17:55:00.000000Z,0.0,0.0,0.0,,,
4222691,CH:0587.01,2023-06-14T17:56:00.000000Z,60.0,0.0,0.0,13.0,,
4224467,CH:0587.01,2023-06-14T17:57:00.000000Z,0.0,120.0,0.0,,59.0,
4226243,CH:0587.01,2023-06-14T17:58:00.000000Z,60.0,0.0,0.0,60.0,,
4228019,CH:0587.01,2023-06-14T17:59:00.000000Z,0.0,120.0,0.0,,39.5,
4229795,CH:0587.01,2023-06-14T18:00:00.000000Z,60.0,0.0,0.0,67.0,,
4231571,CH:0587.01,2023-06-14T18:01:00.000000Z,0.0,0.0,0.0,,,
4233347,CH:0587.01,2023-06-14T18:02:00.000000Z,0.0,0.0,0.0,,,
4235123,CH:0587.01,2023-06-14T18:03:00.000000Z,0.0,0.0,0.0,,,
4236899,CH:0587.01,2023-06-14T18:04:00.000000Z,0.0,0.0,0.0,,,
4238675,CH:0587.01,2023-06-14T18:05:00.000000Z,0.0,0.0,0.0,,,
4240451,CH:0587.01,2023-06-14T18:06:00.000000Z,0.0,60.0,0.0,,58.0,
4242227,CH:0587.01,2023-06-14T18:07:00.000000Z,0.0,0.0,0.0,,,
4244003,CH:0587.01,2023-06-14T18:08:00.000000Z,0.0,0.0,0.0,,,
4245779,CH:0587.01,2023-06-14T18:09:00.000000Z,60.0,0.0,0.0,70.0,,
4247555,CH:0587.01,2023-06-14T18:10:00.000000Z,0.0,0.0,0.0,,,
4249331,CH:0587.01,2023-06-14T18:11:00.000000Z,0.0,0.0,0.0,,,
4251107,CH:0587.01,2023-06-14T18:12:00.000000Z,0.0,0.0,0.0,,,
4252883,CH:0587.01,2023-06-14T18:13:00.000000Z,0.0,0.0,0.0,,,
4254659,CH:0587.01,2023-06-14T18:14:00.000000Z,60.0,0.0,0.0,60.0,,
4256435,CH:0587.01,2023-06-14T18:15:00.000000Z,0.0,0.0,0.0,,,
4258211,CH:0587.01,2023-06-14T18:16:00.000000Z,0.0,0.0,0.0,,,
4259987,CH:0587.01,2023-06-14T18:17:00.000000Z,0.0,0.0,0.0,,,
4261763,CH:0587.01,2023-06-14T18:18:00.000000Z,0.0,0.0,0.0,,,
4263539,CH:0587.01,2023-06-14T18:19:00.000000Z,0.0,0.0,0.0,,,
4265315,CH:0587.01,2023-06-14T18:20:00.000000Z,0.0,0.0,0.0,,,
4267091,CH:0587.01,2023-06-14T18:21:00.000000Z,0.0,0.0,0.0,,,
4268867,CH:0587.01,2023-06-14T18:22:00.000000Z,0.0,0.0,0.0,,,
4270643,CH:0587.01,2023-06-14T18:23:00.000000Z,0.0,0.0,0.0,,,
4272419,CH:0587.01,2023-06-14T18:24:00.000000Z,0.0,0.0,0.0,,,
4274195,CH:0587.01,2023-06-14T18:25:00.000000Z,0.0,0.0,0.0,,,
4275971,CH:0587.01,2023-06-14T18:26:00.000000Z,0.0,0.0,0.0,,,
4277747,CH:0587.01,2023-06-14T18:27:00.000000Z,0.0,0.0,0.0,,,
4279523,CH:0587.01,2023-06-14T18:28:00.000000Z,0.0,0.0,0.0,,,
4281299,CH:0587.01,2023-06-14T18:29:00.000000Z,0.0,0.0,0.0,,,
4283075,CH:0587.01,2023-06-14T18:30:00.000000Z,0.0,0.0,0.0,,,
4284851,CH:0587.01,2023-06-14T18:31:00.000000Z,0.0,0.0,0.0,,,
4286627,CH:0587.01,2023-06-14T18:32:00.000000Z,0.0,0.0,0.0,,,
4288403,CH:0587.01,2023-06-14T18:33:00.000000Z,0.0,0.0,0.0,,,
4290179,CH:0587.01,2023-06-14T18:34:00.000000Z,0.0,0.0,0.0,,,
4291955,CH:0587.01,2023-06-14T18:35:00.000000Z,0.0,0.0,0.0,,,
4293731,CH:0587.01,2023-06-14T18:36:00.000000Z,0.0,0.0,0.0,,,
4295507,CH:0587.01,2023-06-14T18:37:00.000000Z,0.0,0.0,0.0,,,
4297283,CH:0587.01,2023-06-14T18:38:00.000000Z,0.0,0.0,0.0,,,
4299059,CH:0587.01,2023-06-14T18:39:00.000000Z,0.0,0.0,0.0,,,
4300835,CH:0587.01,2023-06-14T18:40:00.000000Z,0.0,0.0,0.0,,,
4302611,CH:0587.01,2023-06-14T18:41:00.000000Z,0.0,0.0,0.0,,,
4304387,CH:0587.01,2023-06-14T18:42:00.000000Z,60.0,0.0,0.0,58.0,,
4306163,CH:0587.01,2023-06-14T18:43:00.000000Z,0.0,0.0,0.0,,,
4307939,CH:0587.01,2023-06-14T18:44:00.000000Z,0.0,0.0,0.0,,,
4309715,CH:0587.01,2023-06-14T18:45:00.000000Z,0.0,0.0,0.0,,,
4311491,CH:0587.01,2023-06-14T18:46:00.000000Z,60.0,0.0,0.0,65.0,,
4313267,CH:0587.01,2023-06-14T18:47:00.000000Z,0.0,0.0,0.0,,,
4315043,CH:0587.01,2023-06-14T18:48:00.000000Z,0.0,0.0,0.0,,,
4316819,CH:0587.01,2023-06-14T18:49:00.000000Z,0.0,0.0,0.0,,,
4318595,CH:0587.01,2023-06-14T18:50:00.000000Z,0.0,0.0,0.0,,,
4320371,CH:0587.01,2023-06-14T18:51:00.000000Z,0.0,0.0,0.0,,,
4322147,CH:0587.01,2023-06-14T18:52:00.000000Z,0.0,0.0,0.0,,,
4323923,CH:0587.01,2023-06-14T18:53:00.000000Z,0.0,0.0,0.0,,,
4325699,CH:0587.01,2023-06-14T18:54:00.000000Z,0.0,0.0,0.0,,,
4327475,CH:0587.01,2023-06-14T18:55:00.000000Z,0.0,0.0,0.0,,,
4329251,CH:0587.01,2023-06-14T18:56:00.000000Z,0.0,0.0,0.0,,,
4331027,CH:0587.01,2023-06-14T18:57:00.000000Z,0.0,0.0,0.0,,,
4332803,CH:0587.01,2023-06-14T18:58:00.000000Z,0.0,0.0,0.0,,,
4334579,CH:0587.01,2023-06-14T18:59:00.000000Z,0.0,0.0,0.0,,,
4336355,CH:0587.01,2023-06-14T19:00:00.000000Z,0.0,0.0,0.0,,,
4338131,CH:0587.01,2023-06-14T19:01:00.000000Z,0.0,0.0,0.0,,,
4339907,CH:0587.01,2023-06-14T19:02:00.000000Z,0.0,0.0,0.0,,,
4341683,CH:0587.01,2023-06-14T19:03:00.000000Z,60.0,0.0,0.0,67.0,,
4343459,CH:0587.01,2023-06-14T19:04:00.000000Z,0.0,0.0,0.0,,,
4345235,CH:0587.01,2023-06-14T19:05:00.000000Z,0.0,0.0,0.0,,,
4347011,CH:0587.01,2023-06-14T19:06:00.000000Z,0.0,60.0,0.0,,40.0,
4348787,CH:0587.01,2023-06-14T19:07:00.000000Z,0.0,0.0,0.0,,,
4350563,CH:0587.01,2023-06-14T19:08:00.000000Z,0.0,0.0,0.0,,,
4352339,CH:0587.01,2023-06-14T19:09:00.000000Z,0.0,0.0,0.0,,,
4354115,CH:0587.01,2023-06-14T19:10:00.000000Z,0.0,0.0,0.0,,,
4355891,CH:0587.01,2023-06-14T19:11:00.000000Z,0.0,0.0,0.0,,,
4357667,CH:0587.01,2023-06-14T19:12:00.000000Z,0.0,0.0,0.0,,,
4359443,CH:0587.01,2023-06-14T19:13:00.000000Z,0.0,0.0,0.0,,,
4361219,CH:0587.01,2023-06-14T19:14:00.000000Z,0.0,0.0,0.0,,,
4362995,CH:0587.01,2023-06-14T19:15:00.000000Z,0.0,0.0,0.0,,,
4364771,CH:0587.01,2023-06-14T19:16:00.000000Z,0.0,0.0,0.0,,,
4366547,CH:0587.01,2023-06-14T19:17:00.000000Z,0.0,0.0,0.0,,,
4368323,CH:0587.01,2023-06-14T19:18:00.000000Z,0.0,0.0,0.0,,,
4370099,CH:0587.01,2023-06-14T19:19:00.000000Z,0.0,0.0,0.0,,,
4371875,CH:0587.01,2023-06-14T19:20:00.000000Z,0.0,0.0,0.0,,,
4373651,CH:0587.01,2023-06-14T19:21:00.000000Z,0.0,0.0,0.0,,,
4375427,CH:0587.01,2023-06-14T19:22:00.000000Z,0.0,0.0,0.0,,,
4377203,CH:0587.01,2023-06-14T19:23:00.000000Z,0.0,0.0,0.0,,,
4378979,CH:0587.01,2023-06-14T19:24:00.000000Z,0.0,0.0,0.0,,,
4380755,CH:0587.01,2023-06-14T19:25:00.000000Z,0.0,0.0,0.0,,,
4382531,CH:0587.01,2023-06-14T19:26:00.000000Z,0.0,0.0,0.0,,,
4384307,CH:0587.01,2023-06-14T19:27:00.000000Z,0.0,0.0,0.0,,,
4386083,CH:0587.01,2023-06-14T19:28:00.000000Z,0.0,0.0,0.0,,,
4387859,CH:0587.01,2023-06-14T19:29:00.000000Z,0.0,0.0,0.0,,,
4389635,CH:0587.01,2023-06-14T19:30:00.000000Z,0.0,60.0,0.0,,47.0,
4391411,CH:0587.01,2023-06-14T19:31:00.000000Z,0.0,0.0,0.0,,,
4393187,CH:0587.01,2023-06-14T19:32:00.000000Z,60.0,60.0,0.0,47.0,51.0,
4394963,CH:0587.01,2023-06-14T19:33:00.000000Z,0.0,0.0,0.0,,,
4396739,CH:0587.01,2023-06-14T19:34:00.000000Z,0.0,0.0,0.0,,,
4398515,CH:0587.01,2023-06-14T19:35:00.000000Z,0.0,0.0,0.0,,,
4400291,CH:0587.01,2023-06-14T19:36:00.000000Z,60.0,0.0,0.0,57.0,,
4402067,CH:0587.01,2023-06-14T19:37:00.000000Z,0.0,0.0,0.0,,,
4403843,CH:0587.01,2023-06-14T19:38:00.000000Z,0.0,0.0,0.0,,,
4405619,CH:0587.01,2023-06-14T19:39:00.000000Z,0.0,0.0,0.0,,,
4407395,CH:0587.01,2023-06-14T19:40:00.000000Z,0.0,0.0,0.0,,,
4409171,CH:0587.01,2023-06-14T19:41:00.000000Z,0.0,0.0,0.0,,,
4410947,CH:0587.01,2023-06-14T19:42:00.000000Z,0.0,0.0,0.0,,,
4412723,CH:0587.01,2023-06-14T19:43:00.000000Z,0.0,0.0,0.0,,,
4414499,CH:0587.01,2023-06-14T19:44:00.000000Z,0.0,0.0,0.0,,,
4416275,CH:0587.01,2023-06-14T19:45:00.000000Z,0.0,0.0,0.0,,,
4418051,CH:0587.01,2023-06-14T19:46:00.000000Z,0.0,0.0,0.0,,,
4419827,CH:0587.01,2023-06-14T19:47:00.000000Z,0.0,0.0,0.0,,,
4421603,CH:0587.01,2023-06-14T19:48:00.000000Z,0.0,0.0,0.0,,,
4423379,CH:0587.01,2023-06-14T19:49:00.000000Z,0.0,0.0,0.0,,,
4425155,CH:0587.01,2023-06-14T19:50:00.000000Z,0.0,0.0,0.0,,,
4426931,CH:0587.01,2023-06-14T19:51:00.000000Z,0.0,60.0,0.0,,70.0,
4428707,CH:0587.01,2023-06-14T19:52:00.000000Z,0.0,0.0,0.0,,,
4430483,CH:0587.01,2023-06-14T19:53:00.000000Z,0.0,0.0,0.0,,,
4432259,CH:0587.01,2023-06-14T19:54:00.000000Z,0.0,60.0,0.0,,41.0,
4434035,CH:0587.01,2023-06-14T19:55:00.000000Z,0.0,0.0,0.0,,,
4435811,CH:0587.01,2023-06-14T19:56:00.000000Z,0.0,0.0,0.0,,,
4437587,CH:0587.01,2023-06-14T19:57:00.000000Z,0.0,0.0,0.0,,,
4439363,CH:0587.01,2023-06-14T19:58:00.000000Z,0.0,0.0,0.0,,,
4441139,CH:0587.01,2023-06-14T19:59:00.000000Z,0.0,0.0,0.0,,,
4442915,CH:0587.01,2023-06-14T20:00:00.000000Z,0.0,0.0,0.0,,,
4444691,CH:0587.01,2023-06-14T20:01:00.000000Z,0.0,0.0,0.0,,,
4446467,CH:0587.01,2023-06-14T20:02:00.000000Z,60.0,0.0,0.0,49.0,,
4448243,CH:0587.01,2023-06-14T20:03:00.000000Z,0.0,0.0,0.0,,,
4450019,CH:0587.01,2023-06-14T20:04:00.000000Z,0.0,0.0,0.0,,,
4451795,CH:0587.01,2023-06-14T20:05:00.000000Z,0.0,0.0,0.0,,,
4453571,CH:0587.01,2023-06-14T20:06:00.000000Z,0.0,0.0,0.0,,,
4455347,CH:0587.01,2023-06-14T20:07:00.000000Z,0.0,0.0,0.0,,,
4457123,CH:0587.01,2023-06-14T20:08:00.000000Z,0.0,0.0,0.0,,,
4458899,CH:0587.01,2023-06-14T20:09:00.000000Z,0.0,0.0,0.0,,,
4460675,CH:0587.01,2023-06-14T20:10:00.000000Z,0.0,0.0,0.0,,,
4462451,CH:0587.01,2023-06-14T20:11:00.000000Z,0.0,0.0,0.0,,,
4464227,CH:0587.01,2023-06-14T20:12:00.000000Z,60.0,0.0,0.0,45.0,,
4466003,CH:0587.01,2023-06-14T20:13:00.000000Z,60.0,0.0,0.0,41.0,,
4467779,CH:0587.01,2023-06-14T20:14:00.000000Z,0.0,0.0,0.0,,,
4469555,CH:0587.01,2023-06-14T20:15:00.000000Z,0.0,0.0,0.0,,,
4471331,CH:0587.01,2023-06-14T20:16:00.000000Z,0.0,0.0,0.0,,,
4473107,CH:0587.01,2023-06-14T20:17:00.000000Z,60.0,0.0,0.0,55.0,,
4474883,CH:0587.01,2023-06-14T20:18:00.000000Z,0.0,0.0,0.0,,,
4476659,CH:0587.01,2023-06-14T20:19:00.000000Z,0.0,0.0,0.0,,,
4478435,CH:0587.01,2023-06-14T20:20:00.000000Z,60.0,0.0,0.0,44.0,,
4480211,CH:0587.01,2023-06-14T20:21:00.000000Z,0.0,0.0,0.0,,,
4481987,CH:0587.01,2023-06-14T20:22:00.000000Z,0.0,0.0,0.0,,,
4483763,CH:0587.01,2023-06-14T20:23:00.000000Z,0.0,0.0,0.0,,,
4485539,CH:0587.01,2023-06-14T20:24:00.000000Z,0.0,0.0,0.0,,,
4487315,CH:0587.01,2023-06-14T20:25:00.000000Z,0.0,0.0,0.0,,,
4489091,CH:0587.01,2023-06-14T20:26:00.000000Z,0.0,0.0,0.0,,,
4490867,CH:0587.01,2023-06-14T20:27:00.000000Z,0.0,0.0,0.0,,,
4492643,CH:0587.01,2023-06-14T20:28:00.000000Z,0.0,0.0,0.0,,,
4494419,CH:0587.01,2023-06-14T20:29:00.000000Z,0.0,0.0,0.0,,,
4496195,CH:0587.01,2023-06-14T20:30:00.000000Z,0.0,0.0,0.0,,,
4497971,CH:0587.01,2023-06-14T20:31:00.000000Z,0.0,0.0,0.0,,,
4499747,CH:0587.01,2023-06-14T20:32:00.000000Z,0.0,0.0,0.0,,,
4501523,CH:0587.01,2023-06-14T20:33:00.000000Z,60.0,0.0,0.0,45.0,,
