,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
13243332,CH:0292.01,2023-06-18T06:51:00.000000Z,,,,,,
13245108,CH:0292.01,2023-06-18T06:52:00.000000Z,,,,,,
13246884,CH:0292.01,2023-06-18T06:53:00.000000Z,,,,,,
13248660,CH:0292.01,2023-06-18T06:54:00.000000Z,,,,,,
13250436,CH:0292.01,2023-06-18T06:55:00.000000Z,,,,,,
13252212,CH:0292.01,2023-06-18T06:56:00.000000Z,,,,,,
13253988,CH:0292.01,2023-06-18T06:57:00.000000Z,,,,,,
13255764,CH:0292.01,2023-06-18T06:58:00.000000Z,,,,,,
13257540,CH:0292.01,2023-06-18T06:59:00.000000Z,,,,,,
13259316,CH:0292.01,2023-06-18T07:00:00.000000Z,,,,,,
13261092,CH:0292.01,2023-06-18T07:01:00.000000Z,,,,,,
13262868,CH:0292.01,2023-06-18T07:02:00.000000Z,,,,,,
13264644,CH:0292.01,2023-06-18T07:03:00.000000Z,,,,,,
13266420,CH:0292.01,2023-06-18T07:04:00.000000Z,,,,,,
13268196,CH:0292.01,2023-06-18T07:05:00.000000Z,,,,,,
13269972,CH:0292.01,2023-06-18T07:06:00.000000Z,,,,,,
13271748,CH:0292.01,2023-06-18T07:07:00.000000Z,,,,,,
13273524,CH:0292.01,2023-06-18T07:08:00.000000Z,,,,,,
13275300,CH:0292.01,2023-06-18T07:09:00.000000Z,,,,,,
13277076,CH:0292.01,2023-06-18T07:10:00.000000Z,,,,,,
13278852,CH:0292.01,2023-06-18T07:11:00.000000Z,,,,,,
13280628,CH:0292.01,2023-06-18T07:12:00.000000Z,,,,,,
13282404,CH:0292.01,2023-06-18T07:13:00.000000Z,,,,,,
13284180,CH:0292.01,2023-06-18T07:14:00.000000Z,,,,,,
13285956,CH:0292.01,2023-06-18T07:15:00.000000Z,,,,,,
13287732,CH:0292.01,2023-06-18T07:16:00.000000Z,,,,,,
13289508,CH:0292.01,2023-06-18T07:17:00.000000Z,,,,,,
13291284,CH:0292.01,2023-06-18T07:18:00.000000Z,,,,,,
13293060,CH:0292.01,2023-06-18T07:19:00.000000Z,,,,,,
13294836,CH:0292.01,2023-06-18T07:20:00.000000Z,,,,,,
13296612,CH:0292.01,2023-06-18T07:21:00.000000Z,,,,,,
13298388,CH:0292.01,2023-06-18T07:22:00.000000Z,,,,,,
13300164,CH:0292.01,2023-06-18T07:23:00.000000Z,,,,,,
13301940,CH:0292.01,2023-06-18T07:24:00.000000Z,,,,,,
13303716,CH:0292.01,2023-06-18T07:25:00.000000Z,,,,,,
13305492,CH:0292.01,2023-06-18T07:26:00.000000Z,,,,,,
13307268,CH:0292.01,2023-06-18T07:27:00.000000Z,,,,,,
13309044,CH:0292.01,2023-06-18T07:28:00.000000Z,,,,,,
13310820,CH:0292.01,2023-06-18T07:29:00.000000Z,,,,,,
13312596,CH:0292.01,2023-06-18T07:30:00.000000Z,,,,,,
13314372,CH:0292.01,2023-06-18T07:31:00.000000Z,,,,,,
13316148,CH:0292.01,2023-06-18T07:32:00.000000Z,,,,,,
13317924,CH:0292.01,2023-06-18T07:33:00.000000Z,,,,,,
13319700,CH:0292.01,2023-06-18T07:34:00.000000Z,,,,,,
13321476,CH:0292.01,2023-06-18T07:35:00.000000Z,,,,,,
13323252,CH:0292.01,2023-06-18T07:36:00.000000Z,,,,,,
13325028,CH:0292.01,2023-06-18T07:37:00.000000Z,,,,,,
13326804,CH:0292.01,2023-06-18T07:38:00.000000Z,,,,,,
13328580,CH:0292.01,2023-06-18T07:39:00.000000Z,,,,,,
13330356,CH:0292.01,2023-06-18T07:40:00.000000Z,,,,,,
13332132,CH:0292.01,2023-06-18T07:41:00.000000Z,,,,,,
13333908,CH:0292.01,2023-06-18T07:42:00.000000Z,,,,,,
13335684,CH:0292.01,2023-06-18T07:43:00.000000Z,,,,,,
13337460,CH:0292.01,2023-06-18T07:44:00.000000Z,,,,,,
13339236,CH:0292.01,2023-06-18T07:45:00.000000Z,,,,,,
13341012,CH:0292.01,2023-06-18T07:46:00.000000Z,,,,,,
13342788,CH:0292.01,2023-06-18T07:47:00.000000Z,,,,,,
13344564,CH:0292.01,2023-06-18T07:48:00.000000Z,,,,,,
13346340,CH:0292.01,2023-06-18T07:49:00.000000Z,,,,,,
13348116,CH:0292.01,2023-06-18T07:50:00.000000Z,,,,,,
13349892,CH:0292.01,2023-06-18T07:51:00.000000Z,,,,,,
13351668,CH:0292.01,2023-06-18T07:52:00.000000Z,,,,,,
13353444,CH:0292.01,2023-06-18T07:53:00.000000Z,,,,,,
13355220,CH:0292.01,2023-06-18T07:54:00.000000Z,,,,,,
13356996,CH:0292.01,2023-06-18T07:55:00.000000Z,,,,,,
13358772,CH:0292.01,2023-06-18T07:56:00.000000Z,,,,,,
13360548,CH:0292.01,2023-06-18T07:57:00.000000Z,,,,,,
13362324,CH:0292.01,2023-06-18T07:58:00.000000Z,,,,,,
13364100,CH:0292.01,2023-06-18T07:59:00.000000Z,,,,,,
13365876,CH:0292.01,2023-06-18T08:00:00.000000Z,,,,,,
13367652,CH:0292.01,2023-06-18T08:01:00.000000Z,,,,,,
13369428,CH:0292.01,2023-06-18T08:02:00.000000Z,,,,,,
13371204,CH:0292.01,2023-06-18T08:03:00.000000Z,,,,,,
13372980,CH:0292.01,2023-06-18T08:04:00.000000Z,,,,,,
13374756,CH:0292.01,2023-06-18T08:05:00.000000Z,,,,,,
13376532,CH:0292.01,2023-06-18T08:06:00.000000Z,,,,,,
13378308,CH:0292.01,2023-06-18T08:07:00.000000Z,,,,,,
13380084,CH:0292.01,2023-06-18T08:08:00.000000Z,,,,,,
13381860,CH:0292.01,2023-06-18T08:09:00.000000Z,,,,,,
13383636,CH:0292.01,2023-06-18T08:10:00.000000Z,,,,,,
13385412,CH:0292.01,2023-06-18T08:11:00.000000Z,,,,,,
13387188,CH:0292.01,2023-06-18T08:12:00.000000Z,,,,,,
13388964,CH:0292.01,2023-06-18T08:13:00.000000Z,,,,,,
13390740,CH:0292.01,2023-06-18T08:14:00.000000Z,,,,,,
13392516,CH:0292.01,2023-06-18T08:15:00.000000Z,,,,,,
13394292,CH:0292.01,2023-06-18T08:16:00.000000Z,,,,,,
13396068,CH:0292.01,2023-06-18T08:17:00.000000Z,,,,,,
13397844,CH:0292.01,2023-06-18T08:18:00.000000Z,,,,,,
13399620,CH:0292.01,2023-06-18T08:19:00.000000Z,,,,,,
13401396,CH:0292.01,2023-06-18T08:20:00.000000Z,,,,,,
13403172,CH:0292.01,2023-06-18T08:21:00.000000Z,,,,,,
13404948,CH:0292.01,2023-06-18T08:22:00.000000Z,,,,,,
13406724,CH:0292.01,2023-06-18T08:23:00.000000Z,,,,,,
13408500,CH:0292.01,2023-06-18T08:24:00.000000Z,,,,,,
13410276,CH:0292.01,2023-06-18T08:25:00.000000Z,,,,,,
13412052,CH:0292.01,2023-06-18T08:26:00.000000Z,,,,,,
13413828,CH:0292.01,2023-06-18T08:27:00.000000Z,,,,,,
13415604,CH:0292.01,2023-06-18T08:28:00.000000Z,,,,,,
13417380,CH:0292.01,2023-06-18T08:29:00.000000Z,,,,,,
13419156,CH:0292.01,2023-06-18T08:30:00.000000Z,,,,,,
13420932,CH:0292.01,2023-06-18T08:31:00.000000Z,,,,,,
13422708,CH:0292.01,2023-06-18T08:32:00.000000Z,,,,,,
13424484,CH:0292.01,2023-06-18T08:33:00.000000Z,,,,,,
13426260,CH:0292.01,2023-06-18T08:34:00.000000Z,,,,,,
13428036,CH:0292.01,2023-06-18T08:35:00.000000Z,,,,,,
13429812,CH:0292.01,2023-06-18T08:36:00.000000Z,,,,,,
13431588,CH:0292.01,2023-06-18T08:37:00.000000Z,,,,,,
13433364,CH:0292.01,2023-06-18T08:38:00.000000Z,,,,,,
13435140,CH:0292.01,2023-06-18T08:39:00.000000Z,,,,,,
13436916,CH:0292.01,2023-06-18T08:40:00.000000Z,,,,,,
13438692,CH:0292.01,2023-06-18T08:41:00.000000Z,,,,,,
13440468,CH:0292.01,2023-06-18T08:42:00.000000Z,,,,,,
13442244,CH:0292.01,2023-06-18T08:43:00.000000Z,,,,,,
13444020,CH:0292.01,2023-06-18T08:44:00.000000Z,,,,,,
13445796,CH:0292.01,2023-06-18T08:45:00.000000Z,,,,,,
13447572,CH:0292.01,2023-06-18T08:46:00.000000Z,,,,,,
13449348,CH:0292.01,2023-06-18T08:47:00.000000Z,,,,,,
13451124,CH:0292.01,2023-06-18T08:48:00.000000Z,,,,,,
13452900,CH:0292.01,2023-06-18T08:49:00.000000Z,,,,,,
13454676,CH:0292.01,2023-06-18T08:50:00.000000Z,,,,,,
13456452,CH:0292.01,2023-06-18T08:51:00.000000Z,,,,,,
13458228,CH:0292.01,2023-06-18T08:52:00.000000Z,,,,,,
13460004,CH:0292.01,2023-06-18T08:53:00.000000Z,,,,,,
13461780,CH:0292.01,2023-06-18T08:54:00.000000Z,,,,,,
13463556,CH:0292.01,2023-06-18T08:55:00.000000Z,,,,,,
13465332,CH:0292.01,2023-06-18T08:56:00.000000Z,,,,,,
13467108,CH:0292.01,2023-06-18T08:57:00.000000Z,,,,,,
13468884,CH:0292.01,2023-06-18T08:58:00.000000Z,,,,,,
13470660,CH:0292.01,2023-06-18T08:59:00.000000Z,,,,,,
13472436,CH:0292.01,2023-06-18T09:00:00.000000Z,,,,,,
13474212,CH:0292.01,2023-06-18T09:01:00.000000Z,,,,,,
13475988,CH:0292.01,2023-06-18T09:02:00.000000Z,,,,,,
13477764,CH:0292.01,2023-06-18T09:03:00.000000Z,,,,,,
13479540,CH:0292.01,2023-06-18T09:04:00.000000Z,,,,,,
13481316,CH:0292.01,2023-06-18T09:05:00.000000Z,,,,,,
13483092,CH:0292.01,2023-06-18T09:06:00.000000Z,,,,,,
13484868,CH:0292.01,2023-06-18T09:07:00.000000Z,,,,,,
13486644,CH:0292.01,2023-06-18T09:08:00.000000Z,,,,,,
13488420,CH:0292.01,2023-06-18T09:09:00.000000Z,,,,,,
13490196,CH:0292.01,2023-06-18T09:10:00.000000Z,,,,,,
13491972,CH:0292.01,2023-06-18T09:11:00.000000Z,,,,,,
13493748,CH:0292.01,2023-06-18T09:12:00.000000Z,,,,,,
13495524,CH:0292.01,2023-06-18T09:13:00.000000Z,,,,,,
13497300,CH:0292.01,2023-06-18T09:14:00.000000Z,,,,,,
13499076,CH:0292.01,2023-06-18T09:15:00.000000Z,,,,,,
13500852,CH:0292.01,2023-06-18T09:16:00.000000Z,,,,,,
13502628,CH:0292.01,2023-06-18T09:17:00.000000Z,,,,,,
13504404,CH:0292.01,2023-06-18T09:18:00.000000Z,,,,,,
13506180,CH:0292.01,2023-06-18T09:19:00.000000Z,,,,,,
13507956,CH:0292.01,2023-06-18T09:20:00.000000Z,,,,,,
13509732,CH:0292.01,2023-06-18T09:21:00.000000Z,,,,,,
13511508,CH:0292.01,2023-06-18T09:22:00.000000Z,,,,,,
13513284,CH:0292.01,2023-06-18T09:23:00.000000Z,,,,,,
13515060,CH:0292.01,2023-06-18T09:24:00.000000Z,,,,,,
13516836,CH:0292.01,2023-06-18T09:25:00.000000Z,,,,,,
13518612,CH:0292.01,2023-06-18T09:26:00.000000Z,,,,,,
13520388,CH:0292.01,2023-06-18T09:27:00.000000Z,,,,,,
13522164,CH:0292.01,2023-06-18T09:28:00.000000Z,,,,,,
13523940,CH:0292.01,2023-06-18T09:29:00.000000Z,,,,,,
13525716,CH:0292.01,2023-06-18T09:30:00.000000Z,,,,,,
13527492,CH:0292.01,2023-06-18T09:31:00.000000Z,,,,,,
13529268,CH:0292.01,2023-06-18T09:32:00.000000Z,,,,,,
13531044,CH:0292.01,2023-06-18T09:33:00.000000Z,,,,,,
13532820,CH:0292.01,2023-06-18T09:34:00.000000Z,,,,,,
13534596,CH:0292.01,2023-06-18T09:35:00.000000Z,,,,,,
13536372,CH:0292.01,2023-06-18T09:36:00.000000Z,,,,,,
13538148,CH:0292.01,2023-06-18T09:37:00.000000Z,,,,,,
13539924,CH:0292.01,2023-06-18T09:38:00.000000Z,,,,,,
13541700,CH:0292.01,2023-06-18T09:39:00.000000Z,,,,,,
13543476,CH:0292.01,2023-06-18T09:40:00.000000Z,,,,,,
13545252,CH:0292.01,2023-06-18T09:41:00.000000Z,,,,,,
13547028,CH:0292.01,2023-06-18T09:42:00.000000Z,,,,,,
13548804,CH:0292.01,2023-06-18T09:43:00.000000Z,,,,,,
13550580,CH:0292.01,2023-06-18T09:44:00.000000Z,,,,,,
13552356,CH:0292.01,2023-06-18T09:45:00.000000Z,,,,,,
13554132,CH:0292.01,2023-06-18T09:46:00.000000Z,,,,,,
13555908,CH:0292.01,2023-06-18T09:47:00.000000Z,,,,,,
13557684,CH:0292.01,2023-06-18T09:48:00.000000Z,,,,,,
13559460,CH:0292.01,2023-06-18T09:49:00.000000Z,,,,,,
13561236,CH:0292.01,2023-06-18T09:50:00.000000Z,,,,,,
13563012,CH:0292.01,2023-06-18T09:51:00.000000Z,,,,,,
13564788,CH:0292.01,2023-06-18T09:52:00.000000Z,,,,,,
13566564,CH:0292.01,2023-06-18T09:53:00.000000Z,,,,,,
13568340,CH:0292.01,2023-06-18T09:54:00.000000Z,,,,,,
13570116,CH:0292.01,2023-06-18T09:55:00.000000Z,,,,,,
13571892,CH:0292.01,2023-06-18T09:56:00.000000Z,,,,,,
13573668,CH:0292.01,2023-06-18T09:57:00.000000Z,,,,,,
13575444,CH:0292.01,2023-06-18T09:58:00.000000Z,,,,,,
13577220,CH:0292.01,2023-06-18T09:59:00.000000Z,,,,,,
13578996,CH:0292.01,2023-06-18T10:00:00.000000Z,,,,,,
13580772,CH:0292.01,2023-06-18T10:01:00.000000Z,,,,,,
13582548,CH:0292.01,2023-06-18T10:02:00.000000Z,,,,,,
13584324,CH:0292.01,2023-06-18T10:03:00.000000Z,,,,,,
13586100,CH:0292.01,2023-06-18T10:04:00.000000Z,,,,,,
13587876,CH:0292.01,2023-06-18T10:05:00.000000Z,,,,,,
13589652,CH:0292.01,2023-06-18T10:06:00.000000Z,,,,,,
13591428,CH:0292.01,2023-06-18T10:07:00.000000Z,,,,,,
13593204,CH:0292.01,2023-06-18T10:08:00.000000Z,,,,,,
13594980,CH:0292.01,2023-06-18T10:09:00.000000Z,,,,,,
13596756,CH:0292.01,2023-06-18T10:10:00.000000Z,,,,,,
13598532,CH:0292.01,2023-06-18T10:11:00.000000Z,,,,,,
13600308,CH:0292.01,2023-06-18T10:12:00.000000Z,,,,,,
13602084,CH:0292.01,2023-06-18T10:13:00.000000Z,,,,,,
13603860,CH:0292.01,2023-06-18T10:14:00.000000Z,,,,,,
13605636,CH:0292.01,2023-06-18T10:15:00.000000Z,,,,,,
13607412,CH:0292.01,2023-06-18T10:16:00.000000Z,,,,,,
13609188,CH:0292.01,2023-06-18T10:17:00.000000Z,,,,,,
13610964,CH:0292.01,2023-06-18T10:18:00.000000Z,,,,,,
13612740,CH:0292.01,2023-06-18T10:19:00.000000Z,,,,,,
13614516,CH:0292.01,2023-06-18T10:20:00.000000Z,,,,,,
13616292,CH:0292.01,2023-06-18T10:21:00.000000Z,,,,,,
13618068,CH:0292.01,2023-06-18T10:22:00.000000Z,,,,,,
13619844,CH:0292.01,2023-06-18T10:23:00.000000Z,,,,,,
13621620,CH:0292.01,2023-06-18T10:24:00.000000Z,,,,,,
13623396,CH:0292.01,2023-06-18T10:25:00.000000Z,,,,,,
13625172,CH:0292.01,2023-06-18T10:26:00.000000Z,,,,,,
13626948,CH:0292.01,2023-06-18T10:27:00.000000Z,,,,,,
13628724,CH:0292.01,2023-06-18T10:28:00.000000Z,,,,,,
13630500,CH:0292.01,2023-06-18T10:29:00.000000Z,,,,,,
13632276,CH:0292.01,2023-06-18T10:30:00.000000Z,,,,,,
13634052,CH:0292.01,2023-06-18T10:31:00.000000Z,,,,,,
13635828,CH:0292.01,2023-06-18T10:32:00.000000Z,,,,,,
13637604,CH:0292.01,2023-06-18T10:33:00.000000Z,,,,,,
13639380,CH:0292.01,2023-06-18T10:34:00.000000Z,,,,,,
13641156,CH:0292.01,2023-06-18T10:35:00.000000Z,,,,,,
13642932,CH:0292.01,2023-06-18T10:36:00.000000Z,,,,,,
13644708,CH:0292.01,2023-06-18T10:37:00.000000Z,,,,,,
13646484,CH:0292.01,2023-06-18T10:38:00.000000Z,,,,,,
13648260,CH:0292.01,2023-06-18T10:39:00.000000Z,,,,,,
13650036,CH:0292.01,2023-06-18T10:40:00.000000Z,,,,,,
13651812,CH:0292.01,2023-06-18T10:41:00.000000Z,,,,,,
13653588,CH:0292.01,2023-06-18T10:42:00.000000Z,,,,,,
13655364,CH:0292.01,2023-06-18T10:43:00.000000Z,,,,,,
13657140,CH:0292.01,2023-06-18T10:44:00.000000Z,,,,,,
13658916,CH:0292.01,2023-06-18T10:45:00.000000Z,,,,,,
13660692,CH:0292.01,2023-06-18T10:46:00.000000Z,,,,,,
13662468,CH:0292.01,2023-06-18T10:47:00.000000Z,,,,,,
13664244,CH:0292.01,2023-06-18T10:48:00.000000Z,,,,,,
13666020,CH:0292.01,2023-06-18T10:49:00.000000Z,,,,,,
13667796,CH:0292.01,2023-06-18T10:50:00.000000Z,,,,,,
13669572,CH:0292.01,2023-06-18T10:51:00.000000Z,,,,,,
13671348,CH:0292.01,2023-06-18T10:52:00.000000Z,,,,,,
13673124,CH:0292.01,2023-06-18T10:53:00.000000Z,,,,,,
13674900,CH:0292.01,2023-06-18T10:54:00.000000Z,,,,,,
13676676,CH:0292.01,2023-06-18T10:55:00.000000Z,,,,,,
13678452,CH:0292.01,2023-06-18T10:56:00.000000Z,,,,,,
13680228,CH:0292.01,2023-06-18T10:57:00.000000Z,,,,,,
13682004,CH:0292.01,2023-06-18T10:58:00.000000Z,,,,,,
13683780,CH:0292.01,2023-06-18T10:59:00.000000Z,,,,,,
13685556,CH:0292.01,2023-06-18T11:00:00.000000Z,,,,,,
13687332,CH:0292.01,2023-06-18T11:01:00.000000Z,,,,,,
13689108,CH:0292.01,2023-06-18T11:02:00.000000Z,,,,,,
13690884,CH:0292.01,2023-06-18T11:03:00.000000Z,,,,,,
13692660,CH:0292.01,2023-06-18T11:04:00.000000Z,,,,,,
13694436,CH:0292.01,2023-06-18T11:05:00.000000Z,,,,,,
13696212,CH:0292.01,2023-06-18T11:06:00.000000Z,,,,,,
13697988,CH:0292.01,2023-06-18T11:07:00.000000Z,,,,,,
13699764,CH:0292.01,2023-06-18T11:08:00.000000Z,,,,,,
13701540,CH:0292.01,2023-06-18T11:09:00.000000Z,,,,,,
13703316,CH:0292.01,2023-06-18T11:10:00.000000Z,,,,,,
13705092,CH:0292.01,2023-06-18T11:11:00.000000Z,,,,,,
13706868,CH:0292.01,2023-06-18T11:12:00.000000Z,,,,,,
13708644,CH:0292.01,2023-06-18T11:13:00.000000Z,,,,,,
13710420,CH:0292.01,2023-06-18T11:14:00.000000Z,,,,,,
13712196,CH:0292.01,2023-06-18T11:15:00.000000Z,,,,,,
13713972,CH:0292.01,2023-06-18T11:16:00.000000Z,,,,,,
13715748,CH:0292.01,2023-06-18T11:17:00.000000Z,,,,,,
13717524,CH:0292.01,2023-06-18T11:18:00.000000Z,,,,,,
13719300,CH:0292.01,2023-06-18T11:19:00.000000Z,,,,,,
13721076,CH:0292.01,2023-06-18T11:20:00.000000Z,,,,,,
13722852,CH:0292.01,2023-06-18T11:21:00.000000Z,,,,,,
13724628,CH:0292.01,2023-06-18T11:22:00.000000Z,,,,,,
13726404,CH:0292.01,2023-06-18T11:23:00.000000Z,,,,,,
13728180,CH:0292.01,2023-06-18T11:24:00.000000Z,,,,,,
13729956,CH:0292.01,2023-06-18T11:25:00.000000Z,,,,,,
13731732,CH:0292.01,2023-06-18T11:26:00.000000Z,,,,,,
13733508,CH:0292.01,2023-06-18T11:27:00.000000Z,,,,,,
13735284,CH:0292.01,2023-06-18T11:28:00.000000Z,,,,,,
13737060,CH:0292.01,2023-06-18T11:29:00.000000Z,,,,,,
13738836,CH:0292.01,2023-06-18T11:30:00.000000Z,,,,,,
13740612,CH:0292.01,2023-06-18T11:31:00.000000Z,,,,,,
13742388,CH:0292.01,2023-06-18T11:32:00.000000Z,,,,,,
13744164,CH:0292.01,2023-06-18T11:33:00.000000Z,,,,,,
13745940,CH:0292.01,2023-06-18T11:34:00.000000Z,,,,,,
13747716,CH:0292.01,2023-06-18T11:35:00.000000Z,,,,,,
13749492,CH:0292.01,2023-06-18T11:36:00.000000Z,,,,,,
13751268,CH:0292.01,2023-06-18T11:37:00.000000Z,,,,,,
13753044,CH:0292.01,2023-06-18T11:38:00.000000Z,,,,,,
13754820,CH:0292.01,2023-06-18T11:39:00.000000Z,,,,,,
13756596,CH:0292.01,2023-06-18T11:40:00.000000Z,,,,,,
13758372,CH:0292.01,2023-06-18T11:41:00.000000Z,,,,,,
13760148,CH:0292.01,2023-06-18T11:42:00.000000Z,,,,,,
13761924,CH:0292.01,2023-06-18T11:43:00.000000Z,,,,,,
13763700,CH:0292.01,2023-06-18T11:44:00.000000Z,,,,,,
13765476,CH:0292.01,2023-06-18T11:45:00.000000Z,,,,,,
13767252,CH:0292.01,2023-06-18T11:46:00.000000Z,,,,,,
13769028,CH:0292.01,2023-06-18T11:47:00.000000Z,,,,,,
13770804,CH:0292.01,2023-06-18T11:48:00.000000Z,,,,,,
13772580,CH:0292.01,2023-06-18T11:49:00.000000Z,,,,,,
13774356,CH:0292.01,2023-06-18T11:50:00.000000Z,,,,,,
13776132,CH:0292.01,2023-06-18T11:51:00.000000Z,,,,,,
13777908,CH:0292.01,2023-06-18T11:52:00.000000Z,,,,,,
13779684,CH:0292.01,2023-06-18T11:53:00.000000Z,,,,,,
13781460,CH:0292.01,2023-06-18T11:54:00.000000Z,,,,,,
13783236,CH:0292.01,2023-06-18T11:55:00.000000Z,,,,,,
13785012,CH:0292.01,2023-06-18T11:56:00.000000Z,,,,,,
13786788,CH:0292.01,2023-06-18T11:57:00.000000Z,,,,,,
13788564,CH:0292.01,2023-06-18T11:58:00.000000Z,,,,,,
13790340,CH:0292.01,2023-06-18T11:59:00.000000Z,,,,,,
13792116,CH:0292.01,2023-06-18T12:00:00.000000Z,,,,,,
13793892,CH:0292.01,2023-06-18T12:01:00.000000Z,,,,,,
13795668,CH:0292.01,2023-06-18T12:02:00.000000Z,,,,,,
13797444,CH:0292.01,2023-06-18T12:03:00.000000Z,,,,,,
13799220,CH:0292.01,2023-06-18T12:04:00.000000Z,,,,,,
13800996,CH:0292.01,2023-06-18T12:05:00.000000Z,,,,,,
13802772,CH:0292.01,2023-06-18T12:06:00.000000Z,,,,,,
13804548,CH:0292.01,2023-06-18T12:07:00.000000Z,,,,,,
13806324,CH:0292.01,2023-06-18T12:08:00.000000Z,,,,,,
13808100,CH:0292.01,2023-06-18T12:09:00.000000Z,,,,,,
13809876,CH:0292.01,2023-06-18T12:10:00.000000Z,,,,,,
13811652,CH:0292.01,2023-06-18T12:11:00.000000Z,,,,,,
13813428,CH:0292.01,2023-06-18T12:12:00.000000Z,,,,,,
13815204,CH:0292.01,2023-06-18T12:13:00.000000Z,,,,,,
13816980,CH:0292.01,2023-06-18T12:14:00.000000Z,,,,,,
13818756,CH:0292.01,2023-06-18T12:15:00.000000Z,,,,,,
13820532,CH:0292.01,2023-06-18T12:16:00.000000Z,,,,,,
13822308,CH:0292.01,2023-06-18T12:17:00.000000Z,,,,,,
13824084,CH:0292.01,2023-06-18T12:18:00.000000Z,,,,,,
13825860,CH:0292.01,2023-06-18T12:19:00.000000Z,,,,,,
13827636,CH:0292.01,2023-06-18T12:20:00.000000Z,,,,,,
13829412,CH:0292.01,2023-06-18T12:21:00.000000Z,,,,,,
13831188,CH:0292.01,2023-06-18T12:22:00.000000Z,,,,,,
13832964,CH:0292.01,2023-06-18T12:23:00.000000Z,,,,,,
13834740,CH:0292.01,2023-06-18T12:24:00.000000Z,,,,,,
13836516,CH:0292.01,2023-06-18T12:25:00.000000Z,,,,,,
13838292,CH:0292.01,2023-06-18T12:26:00.000000Z,,,,,,
13840068,CH:0292.01,2023-06-18T12:27:00.000000Z,,,,,,
13841844,CH:0292.01,2023-06-18T12:28:00.000000Z,,,,,,
13843620,CH:0292.01,2023-06-18T12:29:00.000000Z,,,,,,
13845396,CH:0292.01,2023-06-18T12:30:00.000000Z,,,,,,
13847172,CH:0292.01,2023-06-18T12:31:00.000000Z,,,,,,
13848948,CH:0292.01,2023-06-18T12:32:00.000000Z,,,,,,
13850724,CH:0292.01,2023-06-18T12:33:00.000000Z,,,,,,
13852500,CH:0292.01,2023-06-18T12:34:00.000000Z,,,,,,
13854276,CH:0292.01,2023-06-18T12:35:00.000000Z,,,,,,
13856052,CH:0292.01,2023-06-18T12:36:00.000000Z,,,,,,
13857828,CH:0292.01,2023-06-18T12:37:00.000000Z,,,,,,
13859604,CH:0292.01,2023-06-18T12:38:00.000000Z,,,,,,
13861380,CH:0292.01,2023-06-18T12:39:00.000000Z,,,,,,
13863156,CH:0292.01,2023-06-18T12:40:00.000000Z,,,,,,
13864932,CH:0292.01,2023-06-18T12:41:00.000000Z,,,,,,
13866708,CH:0292.01,2023-06-18T12:42:00.000000Z,,,,,,
13868484,CH:0292.01,2023-06-18T12:43:00.000000Z,,,,,,
13870260,CH:0292.01,2023-06-18T12:44:00.000000Z,,,,,,
13872036,CH:0292.01,2023-06-18T12:45:00.000000Z,,,,,,
13873812,CH:0292.01,2023-06-18T12:46:00.000000Z,,,,,,
13875588,CH:0292.01,2023-06-18T12:47:00.000000Z,,,,,,
13877364,CH:0292.01,2023-06-18T12:48:00.000000Z,,,,,,
13879140,CH:0292.01,2023-06-18T12:49:00.000000Z,,,,,,
13880916,CH:0292.01,2023-06-18T12:50:00.000000Z,,,,,,
13882692,CH:0292.01,2023-06-18T12:51:00.000000Z,,,,,,
13884468,CH:0292.01,2023-06-18T12:52:00.000000Z,,,,,,
13886244,CH:0292.01,2023-06-18T12:53:00.000000Z,,,,,,
13888020,CH:0292.01,2023-06-18T12:54:00.000000Z,,,,,,
13889796,CH:0292.01,2023-06-18T12:55:00.000000Z,,,,,,
13891572,CH:0292.01,2023-06-18T12:56:00.000000Z,,,,,,
13893348,CH:0292.01,2023-06-18T12:57:00.000000Z,,,,,,
13895124,CH:0292.01,2023-06-18T12:58:00.000000Z,,,,,,
13896900,CH:0292.01,2023-06-18T12:59:00.000000Z,,,,,,
13898676,CH:0292.01,2023-06-18T13:00:00.000000Z,,,,,,
13900452,CH:0292.01,2023-06-18T13:01:00.000000Z,,,,,,
13902228,CH:0292.01,2023-06-18T13:02:00.000000Z,,,,,,
13904004,CH:0292.01,2023-06-18T13:03:00.000000Z,,,,,,
13905780,CH:0292.01,2023-06-18T13:04:00.000000Z,,,,,,
13907556,CH:0292.01,2023-06-18T13:05:00.000000Z,,,,,,
13909332,CH:0292.01,2023-06-18T13:06:00.000000Z,,,,,,
13911108,CH:0292.01,2023-06-18T13:07:00.000000Z,,,,,,
13912884,CH:0292.01,2023-06-18T13:08:00.000000Z,,,,,,
13914660,CH:0292.01,2023-06-18T13:09:00.000000Z,,,,,,
13916436,CH:0292.01,2023-06-18T13:10:00.000000Z,,,,,,
13918212,CH:0292.01,2023-06-18T13:11:00.000000Z,,,,,,
13919988,CH:0292.01,2023-06-18T13:12:00.000000Z,,,,,,
13921764,CH:0292.01,2023-06-18T13:13:00.000000Z,,,,,,
13923540,CH:0292.01,2023-06-18T13:14:00.000000Z,,,,,,
13925316,CH:0292.01,2023-06-18T13:15:00.000000Z,,,,,,
13927092,CH:0292.01,2023-06-18T13:16:00.000000Z,,,,,,
13928868,CH:0292.01,2023-06-18T13:17:00.000000Z,,,,,,
