,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
6190706,CH:0194.06,2023-06-15T12:30:00.000000Z,,,,,,
6192482,CH:0194.06,2023-06-15T12:31:00.000000Z,,,,,,
6194258,CH:0194.06,2023-06-15T12:32:00.000000Z,,,,,,
6196034,CH:0194.06,2023-06-15T12:33:00.000000Z,,,,,,
6197810,CH:0194.06,2023-06-15T12:34:00.000000Z,,,,,,
6199586,CH:0194.06,2023-06-15T12:35:00.000000Z,,,,,,
6201362,CH:0194.06,2023-06-15T12:36:00.000000Z,,,,,,
6203138,CH:0194.06,2023-06-15T12:37:00.000000Z,,,,,,
6204914,CH:0194.06,2023-06-15T12:38:00.000000Z,,,,,,
6206690,CH:0194.06,2023-06-15T12:39:00.000000Z,,,,,,
6208466,CH:0194.06,2023-06-15T12:40:00.000000Z,,,,,,
6210242,CH:0194.06,2023-06-15T12:41:00.000000Z,,,,,,
6212018,CH:0194.06,2023-06-15T12:42:00.000000Z,,,,,,
6213794,CH:0194.06,2023-06-15T12:43:00.000000Z,,,,,,
6215570,CH:0194.06,2023-06-15T12:44:00.000000Z,,,,,,
6217346,CH:0194.06,2023-06-15T12:45:00.000000Z,,,,,,
6219122,CH:0194.06,2023-06-15T12:46:00.000000Z,,,,,,
6220898,CH:0194.06,2023-06-15T12:47:00.000000Z,,,,,,
6222674,CH:0194.06,2023-06-15T12:48:00.000000Z,,,,,,
6224450,CH:0194.06,2023-06-15T12:49:00.000000Z,,,,,,
6226226,CH:0194.06,2023-06-15T12:50:00.000000Z,,,,,,
6228002,CH:0194.06,2023-06-15T12:51:00.000000Z,,,,,,
6229778,CH:0194.06,2023-06-15T12:52:00.000000Z,,,,,,
6231554,CH:0194.06,2023-06-15T12:53:00.000000Z,,,,,,
6233330,CH:0194.06,2023-06-15T12:54:00.000000Z,,,,,,
6235106,CH:0194.06,2023-06-15T12:55:00.000000Z,,,,,,
6236882,CH:0194.06,2023-06-15T12:56:00.000000Z,,,,,,
6238658,CH:0194.06,2023-06-15T12:57:00.000000Z,,,,,,
6240434,CH:0194.06,2023-06-15T12:58:00.000000Z,,,,,,
6242210,CH:0194.06,2023-06-15T12:59:00.000000Z,,,,,,
6243986,CH:0194.06,2023-06-15T13:00:00.000000Z,,,,,,
6245762,CH:0194.06,2023-06-15T13:01:00.000000Z,,,,,,
6247538,CH:0194.06,2023-06-15T13:02:00.000000Z,,,,,,
6249314,CH:0194.06,2023-06-15T13:03:00.000000Z,,,,,,
6251090,CH:0194.06,2023-06-15T13:04:00.000000Z,,,,,,
6252866,CH:0194.06,2023-06-15T13:05:00.000000Z,,,,,,
6254642,CH:0194.06,2023-06-15T13:06:00.000000Z,,,,,,
6256418,CH:0194.06,2023-06-15T13:07:00.000000Z,,,,,,
6258194,CH:0194.06,2023-06-15T13:08:00.000000Z,,,,,,
6259970,CH:0194.06,2023-06-15T13:09:00.000000Z,,,,,,
6261746,CH:0194.06,2023-06-15T13:10:00.000000Z,,,,,,
6263522,CH:0194.06,2023-06-15T13:11:00.000000Z,,,,,,
6265298,CH:0194.06,2023-06-15T13:12:00.000000Z,,,,,,
6267074,CH:0194.06,2023-06-15T13:13:00.000000Z,,,,,,
6268850,CH:0194.06,2023-06-15T13:14:00.000000Z,,,,,,
6270626,CH:0194.06,2023-06-15T13:15:00.000000Z,,,,,,
6272402,CH:0194.06,2023-06-15T13:16:00.000000Z,,,,,,
6274178,CH:0194.06,2023-06-15T13:17:00.000000Z,,,,,,
6275954,CH:0194.06,2023-06-15T13:18:00.000000Z,,,,,,
6277730,CH:0194.06,2023-06-15T13:19:00.000000Z,,,,,,
6279506,CH:0194.06,2023-06-15T13:20:00.000000Z,,,,,,
6281282,CH:0194.06,2023-06-15T13:21:00.000000Z,,,,,,
6283058,CH:0194.06,2023-06-15T13:22:00.000000Z,,,,,,
6284834,CH:0194.06,2023-06-15T13:23:00.000000Z,,,,,,
6286610,CH:0194.06,2023-06-15T13:24:00.000000Z,,,,,,
6288386,CH:0194.06,2023-06-15T13:25:00.000000Z,,,,,,
6290162,CH:0194.06,2023-06-15T13:26:00.000000Z,,,,,,
6291938,CH:0194.06,2023-06-15T13:27:00.000000Z,,,,,,
6293714,CH:0194.06,2023-06-15T13:28:00.000000Z,,,,,,
6295490,CH:0194.06,2023-06-15T13:29:00.000000Z,,,,,,
6297266,CH:0194.06,2023-06-15T13:30:00.000000Z,,,,,,
6299042,CH:0194.06,2023-06-15T13:31:00.000000Z,,,,,,
6300818,CH:0194.06,2023-06-15T13:32:00.000000Z,,,,,,
6302594,CH:0194.06,2023-06-15T13:33:00.000000Z,,,,,,
6304370,CH:0194.06,2023-06-15T13:34:00.000000Z,,,,,,
6306146,CH:0194.06,2023-06-15T13:35:00.000000Z,,,,,,
6307922,CH:0194.06,2023-06-15T13:36:00.000000Z,,,,,,
6309698,CH:0194.06,2023-06-15T13:37:00.000000Z,,,,,,
6311474,CH:0194.06,2023-06-15T13:38:00.000000Z,,,,,,
6313250,CH:0194.06,2023-06-15T13:39:00.000000Z,,,,,,
6315026,CH:0194.06,2023-06-15T13:40:00.000000Z,,,,,,
6316802,CH:0194.06,2023-06-15T13:41:00.000000Z,,,,,,
6318578,CH:0194.06,2023-06-15T13:42:00.000000Z,,,,,,
6320354,CH:0194.06,2023-06-15T13:43:00.000000Z,,,,,,
6322130,CH:0194.06,2023-06-15T13:44:00.000000Z,,,,,,
6323906,CH:0194.06,2023-06-15T13:45:00.000000Z,,,,,,
6325682,CH:0194.06,2023-06-15T13:46:00.000000Z,,,,,,
6327458,CH:0194.06,2023-06-15T13:47:00.000000Z,,,,,,
6329234,CH:0194.06,2023-06-15T13:48:00.000000Z,,,,,,
6331010,CH:0194.06,2023-06-15T13:49:00.000000Z,,,,,,
6332786,CH:0194.06,2023-06-15T13:50:00.000000Z,,,,,,
6334562,CH:0194.06,2023-06-15T13:51:00.000000Z,,,,,,
6336338,CH:0194.06,2023-06-15T13:52:00.000000Z,,,,,,
6338114,CH:0194.06,2023-06-15T13:53:00.000000Z,,,,,,
6339890,CH:0194.06,2023-06-15T13:54:00.000000Z,,,,,,
6341666,CH:0194.06,2023-06-15T13:55:00.000000Z,,,,,,
6343442,CH:0194.06,2023-06-15T13:56:00.000000Z,,,,,,
6345218,CH:0194.06,2023-06-15T13:57:00.000000Z,,,,,,
6346994,CH:0194.06,2023-06-15T13:58:00.000000Z,,,,,,
6348770,CH:0194.06,2023-06-15T13:59:00.000000Z,,,,,,
6350546,CH:0194.06,2023-06-15T14:00:00.000000Z,,,,,,
6352322,CH:0194.06,2023-06-15T14:01:00.000000Z,,,,,,
6354098,CH:0194.06,2023-06-15T14:02:00.000000Z,,,,,,
6355874,CH:0194.06,2023-06-15T14:03:00.000000Z,,,,,,
6357650,CH:0194.06,2023-06-15T14:04:00.000000Z,,,,,,
6359426,CH:0194.06,2023-06-15T14:05:00.000000Z,,,,,,
6361202,CH:0194.06,2023-06-15T14:06:00.000000Z,,,,,,
6362978,CH:0194.06,2023-06-15T14:07:00.000000Z,,,,,,
6364754,CH:0194.06,2023-06-15T14:08:00.000000Z,,,,,,
6366530,CH:0194.06,2023-06-15T14:09:00.000000Z,,,,,,
6368306,CH:0194.06,2023-06-15T14:10:00.000000Z,,,,,,
6370082,CH:0194.06,2023-06-15T14:11:00.000000Z,,,,,,
6371858,CH:0194.06,2023-06-15T14:12:00.000000Z,,,,,,
6373634,CH:0194.06,2023-06-15T14:13:00.000000Z,,,,,,
6375410,CH:0194.06,2023-06-15T14:14:00.000000Z,,,,,,
6377186,CH:0194.06,2023-06-15T14:15:00.000000Z,,,,,,
6378962,CH:0194.06,2023-06-15T14:16:00.000000Z,,,,,,
6380738,CH:0194.06,2023-06-15T14:17:00.000000Z,,,,,,
6382514,CH:0194.06,2023-06-15T14:18:00.000000Z,,,,,,
6384290,CH:0194.06,2023-06-15T14:19:00.000000Z,,,,,,
6386066,CH:0194.06,2023-06-15T14:20:00.000000Z,,,,,,
6387842,CH:0194.06,2023-06-15T14:21:00.000000Z,,,,,,
6389618,CH:0194.06,2023-06-15T14:22:00.000000Z,,,,,,
6391394,CH:0194.06,2023-06-15T14:23:00.000000Z,,,,,,
6393170,CH:0194.06,2023-06-15T14:24:00.000000Z,,,,,,
6394946,CH:0194.06,2023-06-15T14:25:00.000000Z,,,,,,
6396722,CH:0194.06,2023-06-15T14:26:00.000000Z,,,,,,
6398498,CH:0194.06,2023-06-15T14:27:00.000000Z,,,,,,
6400274,CH:0194.06,2023-06-15T14:28:00.000000Z,,,,,,
6402050,CH:0194.06,2023-06-15T14:29:00.000000Z,,,,,,
6403826,CH:0194.06,2023-06-15T14:30:00.000000Z,,,,,,
6405602,CH:0194.06,2023-06-15T14:31:00.000000Z,,,,,,
6407378,CH:0194.06,2023-06-15T14:32:00.000000Z,,,,,,
6409154,CH:0194.06,2023-06-15T14:33:00.000000Z,,,,,,
6410930,CH:0194.06,2023-06-15T14:34:00.000000Z,,,,,,
6412706,CH:0194.06,2023-06-15T14:35:00.000000Z,,,,,,
6414482,CH:0194.06,2023-06-15T14:36:00.000000Z,,,,,,
6416258,CH:0194.06,2023-06-15T14:37:00.000000Z,,,,,,
6418034,CH:0194.06,2023-06-15T14:38:00.000000Z,,,,,,
6419810,CH:0194.06,2023-06-15T14:39:00.000000Z,,,,,,
6421586,CH:0194.06,2023-06-15T14:40:00.000000Z,,,,,,
6423362,CH:0194.06,2023-06-15T14:41:00.000000Z,,,,,,
6425138,CH:0194.06,2023-06-15T14:42:00.000000Z,,,,,,
6426914,CH:0194.06,2023-06-15T14:43:00.000000Z,,,,,,
6428690,CH:0194.06,2023-06-15T14:44:00.000000Z,,,,,,
6430466,CH:0194.06,2023-06-15T14:45:00.000000Z,,,,,,
6432242,CH:0194.06,2023-06-15T14:46:00.000000Z,,,,,,
6434018,CH:0194.06,2023-06-15T14:47:00.000000Z,,,,,,
6435794,CH:0194.06,2023-06-15T14:48:00.000000Z,,,,,,
6437570,CH:0194.06,2023-06-15T14:49:00.000000Z,,,,,,
6439346,CH:0194.06,2023-06-15T14:50:00.000000Z,,,,,,
6441122,CH:0194.06,2023-06-15T14:51:00.000000Z,,,,,,
6442898,CH:0194.06,2023-06-15T14:52:00.000000Z,,,,,,
6444674,CH:0194.06,2023-06-15T14:53:00.000000Z,,,,,,
6446450,CH:0194.06,2023-06-15T14:54:00.000000Z,,,,,,
6448226,CH:0194.06,2023-06-15T14:55:00.000000Z,,,,,,
6450002,CH:0194.06,2023-06-15T14:56:00.000000Z,,,,,,
6451778,CH:0194.06,2023-06-15T14:57:00.000000Z,,,,,,
6453554,CH:0194.06,2023-06-15T14:58:00.000000Z,,,,,,
6455330,CH:0194.06,2023-06-15T14:59:00.000000Z,,,,,,
6457106,CH:0194.06,2023-06-15T15:00:00.000000Z,,,,,,
6458882,CH:0194.06,2023-06-15T15:01:00.000000Z,,,,,,
6460658,CH:0194.06,2023-06-15T15:02:00.000000Z,,,,,,
6462434,CH:0194.06,2023-06-15T15:03:00.000000Z,,,,,,
6464210,CH:0194.06,2023-06-15T15:04:00.000000Z,,,,,,
6465986,CH:0194.06,2023-06-15T15:05:00.000000Z,,,,,,
6467762,CH:0194.06,2023-06-15T15:06:00.000000Z,,,,,,
6469538,CH:0194.06,2023-06-15T15:07:00.000000Z,,,,,,
6471314,CH:0194.06,2023-06-15T15:08:00.000000Z,,,,,,
6473090,CH:0194.06,2023-06-15T15:09:00.000000Z,,,,,,
6474866,CH:0194.06,2023-06-15T15:10:00.000000Z,,,,,,
6476642,CH:0194.06,2023-06-15T15:11:00.000000Z,,,,,,
6478418,CH:0194.06,2023-06-15T15:12:00.000000Z,,,,,,
6480194,CH:0194.06,2023-06-15T15:13:00.000000Z,,,,,,
6481970,CH:0194.06,2023-06-15T15:14:00.000000Z,,,,,,
6483746,CH:0194.06,2023-06-15T15:15:00.000000Z,,,,,,
6485522,CH:0194.06,2023-06-15T15:16:00.000000Z,,,,,,
6487298,CH:0194.06,2023-06-15T15:17:00.000000Z,,,,,,
6489074,CH:0194.06,2023-06-15T15:18:00.000000Z,,,,,,
6490850,CH:0194.06,2023-06-15T15:19:00.000000Z,,,,,,
6492626,CH:0194.06,2023-06-15T15:20:00.000000Z,,,,,,
6494402,CH:0194.06,2023-06-15T15:21:00.000000Z,,,,,,
6496178,CH:0194.06,2023-06-15T15:22:00.000000Z,,,,,,
6497954,CH:0194.06,2023-06-15T15:23:00.000000Z,,,,,,
6499730,CH:0194.06,2023-06-15T15:24:00.000000Z,,,,,,
6501506,CH:0194.06,2023-06-15T15:25:00.000000Z,,,,,,
6503282,CH:0194.06,2023-06-15T15:26:00.000000Z,,,,,,
6505058,CH:0194.06,2023-06-15T15:27:00.000000Z,,,,,,
6506834,CH:0194.06,2023-06-15T15:28:00.000000Z,,,,,,
6508610,CH:0194.06,2023-06-15T15:29:00.000000Z,,,,,,
6510386,CH:0194.06,2023-06-15T15:30:00.000000Z,,,,,,
6512162,CH:0194.06,2023-06-15T15:31:00.000000Z,,,,,,
6513938,CH:0194.06,2023-06-15T15:32:00.000000Z,,,,,,
6515714,CH:0194.06,2023-06-15T15:33:00.000000Z,,,,,,
6517490,CH:0194.06,2023-06-15T15:34:00.000000Z,,,,,,
6519266,CH:0194.06,2023-06-15T15:35:00.000000Z,,,,,,
6521042,CH:0194.06,2023-06-15T15:36:00.000000Z,,,,,,
6522818,CH:0194.06,2023-06-15T15:37:00.000000Z,,,,,,
6524594,CH:0194.06,2023-06-15T15:38:00.000000Z,,,,,,
6526370,CH:0194.06,2023-06-15T15:39:00.000000Z,,,,,,
6528146,CH:0194.06,2023-06-15T15:40:00.000000Z,,,,,,
6529922,CH:0194.06,2023-06-15T15:41:00.000000Z,,,,,,
6531698,CH:0194.06,2023-06-15T15:42:00.000000Z,,,,,,
6533474,CH:0194.06,2023-06-15T15:43:00.000000Z,,,,,,
6535250,CH:0194.06,2023-06-15T15:44:00.000000Z,,,,,,
6537026,CH:0194.06,2023-06-15T15:45:00.000000Z,,,,,,
6538802,CH:0194.06,2023-06-15T15:46:00.000000Z,,,,,,
6540578,CH:0194.06,2023-06-15T15:47:00.000000Z,,,,,,
6542354,CH:0194.06,2023-06-15T15:48:00.000000Z,,,,,,
6544130,CH:0194.06,2023-06-15T15:49:00.000000Z,,,,,,
6545906,CH:0194.06,2023-06-15T15:50:00.000000Z,,,,,,
6547682,CH:0194.06,2023-06-15T15:51:00.000000Z,,,,,,
6549458,CH:0194.06,2023-06-15T15:52:00.000000Z,,,,,,
6551234,CH:0194.06,2023-06-15T15:53:00.000000Z,,,,,,
6553010,CH:0194.06,2023-06-15T15:54:00.000000Z,,,,,,
6554786,CH:0194.06,2023-06-15T15:55:00.000000Z,,,,,,
6556562,CH:0194.06,2023-06-15T15:56:00.000000Z,,,,,,
6558338,CH:0194.06,2023-06-15T15:57:00.000000Z,,,,,,
6560114,CH:0194.06,2023-06-15T15:58:00.000000Z,,,,,,
6561890,CH:0194.06,2023-06-15T15:59:00.000000Z,,,,,,
6563666,CH:0194.06,2023-06-15T16:00:00.000000Z,,,,,,
6565442,CH:0194.06,2023-06-15T16:01:00.000000Z,,,,,,
6567218,CH:0194.06,2023-06-15T16:02:00.000000Z,,,,,,
6568994,CH:0194.06,2023-06-15T16:03:00.000000Z,,,,,,
6570770,CH:0194.06,2023-06-15T16:04:00.000000Z,,,,,,
6572546,CH:0194.06,2023-06-15T16:05:00.000000Z,,,,,,
6574322,CH:0194.06,2023-06-15T16:06:00.000000Z,,,,,,
6576098,CH:0194.06,2023-06-15T16:07:00.000000Z,,,,,,
6577874,CH:0194.06,2023-06-15T16:08:00.000000Z,,,,,,
6579650,CH:0194.06,2023-06-15T16:09:00.000000Z,,,,,,
6581426,CH:0194.06,2023-06-15T16:10:00.000000Z,,,,,,
6583202,CH:0194.06,2023-06-15T16:11:00.000000Z,,,,,,
6584978,CH:0194.06,2023-06-15T16:12:00.000000Z,,,,,,
6586754,CH:0194.06,2023-06-15T16:13:00.000000Z,,,,,,
6588530,CH:0194.06,2023-06-15T16:14:00.000000Z,,,,,,
6590306,CH:0194.06,2023-06-15T16:15:00.000000Z,,,,,,
6592082,CH:0194.06,2023-06-15T16:16:00.000000Z,,,,,,
6593858,CH:0194.06,2023-06-15T16:17:00.000000Z,,,,,,
6595634,CH:0194.06,2023-06-15T16:18:00.000000Z,,,,,,
6597410,CH:0194.06,2023-06-15T16:19:00.000000Z,,,,,,
6599186,CH:0194.06,2023-06-15T16:20:00.000000Z,,,,,,
6600962,CH:0194.06,2023-06-15T16:21:00.000000Z,,,,,,
6602738,CH:0194.06,2023-06-15T16:22:00.000000Z,,,,,,
6604514,CH:0194.06,2023-06-15T16:23:00.000000Z,,,,,,
6606290,CH:0194.06,2023-06-15T16:24:00.000000Z,,,,,,
6608066,CH:0194.06,2023-06-15T16:25:00.000000Z,,,,,,
6609842,CH:0194.06,2023-06-15T16:26:00.000000Z,,,,,,
6611618,CH:0194.06,2023-06-15T16:27:00.000000Z,,,,,,
6613394,CH:0194.06,2023-06-15T16:28:00.000000Z,,,,,,
6615170,CH:0194.06,2023-06-15T16:29:00.000000Z,,,,,,
6616946,CH:0194.06,2023-06-15T16:30:00.000000Z,,,,,,
6618722,CH:0194.06,2023-06-15T16:31:00.000000Z,,,,,,
6620498,CH:0194.06,2023-06-15T16:32:00.000000Z,,,,,,
6622274,CH:0194.06,2023-06-15T16:33:00.000000Z,,,,,,
6624050,CH:0194.06,2023-06-15T16:34:00.000000Z,,,,,,
6625826,CH:0194.06,2023-06-15T16:35:00.000000Z,,,,,,
6627602,CH:0194.06,2023-06-15T16:36:00.000000Z,,,,,,
6629378,CH:0194.06,2023-06-15T16:37:00.000000Z,,,,,,
6631154,CH:0194.06,2023-06-15T16:38:00.000000Z,,,,,,
6632930,CH:0194.06,2023-06-15T16:39:00.000000Z,,,,,,
6634706,CH:0194.06,2023-06-15T16:40:00.000000Z,,,,,,
6636482,CH:0194.06,2023-06-15T16:41:00.000000Z,,,,,,
6638258,CH:0194.06,2023-06-15T16:42:00.000000Z,,,,,,
6640034,CH:0194.06,2023-06-15T16:43:00.000000Z,,,,,,
6641810,CH:0194.06,2023-06-15T16:44:00.000000Z,,,,,,
6643586,CH:0194.06,2023-06-15T16:45:00.000000Z,,,,,,
6645362,CH:0194.06,2023-06-15T16:46:00.000000Z,,,,,,
6647138,CH:0194.06,2023-06-15T16:47:00.000000Z,,,,,,
6648914,CH:0194.06,2023-06-15T16:48:00.000000Z,,,,,,
6650690,CH:0194.06,2023-06-15T16:49:00.000000Z,,,,,,
6652466,CH:0194.06,2023-06-15T16:50:00.000000Z,,,,,,
6654242,CH:0194.06,2023-06-15T16:51:00.000000Z,,,,,,
6656018,CH:0194.06,2023-06-15T16:52:00.000000Z,,,,,,
6657794,CH:0194.06,2023-06-15T16:53:00.000000Z,,,,,,
6659570,CH:0194.06,2023-06-15T16:54:00.000000Z,,,,,,
6661346,CH:0194.06,2023-06-15T16:55:00.000000Z,,,,,,
6663122,CH:0194.06,2023-06-15T16:56:00.000000Z,,,,,,
6664898,CH:0194.06,2023-06-15T16:57:00.000000Z,,,,,,
6666674,CH:0194.06,2023-06-15T16:58:00.000000Z,,,,,,
6668450,CH:0194.06,2023-06-15T16:59:00.000000Z,,,,,,
6670226,CH:0194.06,2023-06-15T17:00:00.000000Z,,,,,,
6672002,CH:0194.06,2023-06-15T17:01:00.000000Z,,,,,,
6673778,CH:0194.06,2023-06-15T17:02:00.000000Z,,,,,,
6675554,CH:0194.06,2023-06-15T17:03:00.000000Z,,,,,,
6677330,CH:0194.06,2023-06-15T17:04:00.000000Z,,,,,,
6679106,CH:0194.06,2023-06-15T17:05:00.000000Z,,,,,,
6680882,CH:0194.06,2023-06-15T17:06:00.000000Z,,,,,,
6682658,CH:0194.06,2023-06-15T17:07:00.000000Z,,,,,,
6684434,CH:0194.06,2023-06-15T17:08:00.000000Z,,,,,,
6686210,CH:0194.06,2023-06-15T17:09:00.000000Z,,,,,,
6687986,CH:0194.06,2023-06-15T17:10:00.000000Z,,,,,,
6689762,CH:0194.06,2023-06-15T17:11:00.000000Z,,,,,,
6691538,CH:0194.06,2023-06-15T17:12:00.000000Z,,,,,,
6693314,CH:0194.06,2023-06-15T17:13:00.000000Z,,,,,,
6695090,CH:0194.06,2023-06-15T17:14:00.000000Z,,,,,,
6696866,CH:0194.06,2023-06-15T17:15:00.000000Z,,,,,,
6698642,CH:0194.06,2023-06-15T17:16:00.000000Z,,,,,,
6700418,CH:0194.06,2023-06-15T17:17:00.000000Z,,,,,,
6702194,CH:0194.06,2023-06-15T17:18:00.000000Z,,,,,,
6703970,CH:0194.06,2023-06-15T17:19:00.000000Z,,,,,,
6705746,CH:0194.06,2023-06-15T17:20:00.000000Z,,,,,,
6707522,CH:0194.06,2023-06-15T17:21:00.000000Z,,,,,,
6709298,CH:0194.06,2023-06-15T17:22:00.000000Z,,,,,,
6711074,CH:0194.06,2023-06-15T17:23:00.000000Z,,,,,,
6712850,CH:0194.06,2023-06-15T17:24:00.000000Z,,,,,,
6714626,CH:0194.06,2023-06-15T17:25:00.000000Z,,,,,,
6716402,CH:0194.06,2023-06-15T17:26:00.000000Z,,,,,,
6718178,CH:0194.06,2023-06-15T17:27:00.000000Z,,,,,,
6719954,CH:0194.06,2023-06-15T17:28:00.000000Z,,,,,,
6721730,CH:0194.06,2023-06-15T17:29:00.000000Z,,,,,,
6723506,CH:0194.06,2023-06-15T17:30:00.000000Z,,,,,,
6725282,CH:0194.06,2023-06-15T17:31:00.000000Z,,,,,,
6727058,CH:0194.06,2023-06-15T17:32:00.000000Z,,,,,,
6728834,CH:0194.06,2023-06-15T17:33:00.000000Z,,,,,,
6730610,CH:0194.06,2023-06-15T17:34:00.000000Z,,,,,,
6732386,CH:0194.06,2023-06-15T17:35:00.000000Z,,,,,,
6734162,CH:0194.06,2023-06-15T17:36:00.000000Z,,,,,,
6735938,CH:0194.06,2023-06-15T17:37:00.000000Z,,,,,,
6737714,CH:0194.06,2023-06-15T17:38:00.000000Z,,,,,,
6739490,CH:0194.06,2023-06-15T17:39:00.000000Z,,,,,,
6741266,CH:0194.06,2023-06-15T17:40:00.000000Z,,,,,,
6743042,CH:0194.06,2023-06-15T17:41:00.000000Z,,,,,,
6744818,CH:0194.06,2023-06-15T17:42:00.000000Z,,,,,,
6746594,CH:0194.06,2023-06-15T17:43:00.000000Z,,,,,,
6748370,CH:0194.06,2023-06-15T17:44:00.000000Z,,,,,,
6750146,CH:0194.06,2023-06-15T17:45:00.000000Z,,,,,,
6751922,CH:0194.06,2023-06-15T17:46:00.000000Z,,,,,,
6753698,CH:0194.06,2023-06-15T17:47:00.000000Z,,,,,,
6755474,CH:0194.06,2023-06-15T17:48:00.000000Z,,,,,,
6757250,CH:0194.06,2023-06-15T17:49:00.000000Z,,,,,,
6759026,CH:0194.06,2023-06-15T17:50:00.000000Z,,,,,,
6760802,CH:0194.06,2023-06-15T17:51:00.000000Z,,,,,,
6762578,CH:0194.06,2023-06-15T17:52:00.000000Z,,,,,,
6764354,CH:0194.06,2023-06-15T17:53:00.000000Z,,,,,,
6766130,CH:0194.06,2023-06-15T17:54:00.000000Z,,,,,,
6767906,CH:0194.06,2023-06-15T17:55:00.000000Z,,,,,,
6769682,CH:0194.06,2023-06-15T17:56:00.000000Z,,,,,,
6771458,CH:0194.06,2023-06-15T17:57:00.000000Z,,,,,,
6773234,CH:0194.06,2023-06-15T17:58:00.000000Z,,,,,,
6775010,CH:0194.06,2023-06-15T17:59:00.000000Z,,,,,,
6776786,CH:0194.06,2023-06-15T18:00:00.000000Z,,,,,,
6778562,CH:0194.06,2023-06-15T18:01:00.000000Z,,,,,,
6780338,CH:0194.06,2023-06-15T18:02:00.000000Z,,,,,,
6782114,CH:0194.06,2023-06-15T18:03:00.000000Z,,,,,,
6783890,CH:0194.06,2023-06-15T18:04:00.000000Z,,,,,,
6785666,CH:0194.06,2023-06-15T18:05:00.000000Z,,,,,,
6787442,CH:0194.06,2023-06-15T18:06:00.000000Z,,,,,,
6789218,CH:0194.06,2023-06-15T18:07:00.000000Z,,,,,,
6790994,CH:0194.06,2023-06-15T18:08:00.000000Z,,,,,,
6792770,CH:0194.06,2023-06-15T18:09:00.000000Z,,,,,,
6794546,CH:0194.06,2023-06-15T18:10:00.000000Z,,,,,,
6796322,CH:0194.06,2023-06-15T18:11:00.000000Z,,,,,,
6798098,CH:0194.06,2023-06-15T18:12:00.000000Z,,,,,,
6799874,CH:0194.06,2023-06-15T18:13:00.000000Z,,,,,,
6801650,CH:0194.06,2023-06-15T18:14:00.000000Z,,,,,,
6803426,CH:0194.06,2023-06-15T18:15:00.000000Z,,,,,,
6805202,CH:0194.06,2023-06-15T18:16:00.000000Z,,,,,,
6806978,CH:0194.06,2023-06-15T18:17:00.000000Z,,,,,,
6808754,CH:0194.06,2023-06-15T18:18:00.000000Z,,,,,,
6810530,CH:0194.06,2023-06-15T18:19:00.000000Z,,,,,,
6812306,CH:0194.06,2023-06-15T18:20:00.000000Z,,,,,,
6814082,CH:0194.06,2023-06-15T18:21:00.000000Z,,,,,,
6815858,CH:0194.06,2023-06-15T18:22:00.000000Z,,,,,,
6817634,CH:0194.06,2023-06-15T18:23:00.000000Z,,,,,,
6819410,CH:0194.06,2023-06-15T18:24:00.000000Z,,,,,,
6821186,CH:0194.06,2023-06-15T18:25:00.000000Z,,,,,,
6822962,CH:0194.06,2023-06-15T18:26:00.000000Z,,,,,,
6824738,CH:0194.06,2023-06-15T18:27:00.000000Z,,,,,,
6826514,CH:0194.06,2023-06-15T18:28:00.000000Z,,,,,,
6828290,CH:0194.06,2023-06-15T18:29:00.000000Z,,,,,,
6830066,CH:0194.06,2023-06-15T18:30:00.000000Z,,,,,,
6831842,CH:0194.06,2023-06-15T18:31:00.000000Z,,,,,,
6833618,CH:0194.06,2023-06-15T18:32:00.000000Z,,,,,,
6835394,CH:0194.06,2023-06-15T18:33:00.000000Z,,,,,,
6837170,CH:0194.06,2023-06-15T18:34:00.000000Z,,,,,,
6838946,CH:0194.06,2023-06-15T18:35:00.000000Z,,,,,,
6840722,CH:0194.06,2023-06-15T18:36:00.000000Z,,,,,,
6842498,CH:0194.06,2023-06-15T18:37:00.000000Z,,,,,,
6844274,CH:0194.06,2023-06-15T18:38:00.000000Z,,,,,,
6846050,CH:0194.06,2023-06-15T18:39:00.000000Z,,,,,,
6847826,CH:0194.06,2023-06-15T18:40:00.000000Z,,,,,,
6849602,CH:0194.06,2023-06-15T18:41:00.000000Z,,,,,,
6851378,CH:0194.06,2023-06-15T18:42:00.000000Z,,,,,,
6853154,CH:0194.06,2023-06-15T18:43:00.000000Z,,,,,,
6854930,CH:0194.06,2023-06-15T18:44:00.000000Z,,,,,,
6856706,CH:0194.06,2023-06-15T18:45:00.000000Z,,,,,,
6858482,CH:0194.06,2023-06-15T18:46:00.000000Z,,,,,,
6860258,CH:0194.06,2023-06-15T18:47:00.000000Z,,,,,,
6862034,CH:0194.06,2023-06-15T18:48:00.000000Z,,,,,,
6863810,CH:0194.06,2023-06-15T18:49:00.000000Z,,,,,,
6865586,CH:0194.06,2023-06-15T18:50:00.000000Z,,,,,,
6867362,CH:0194.06,2023-06-15T18:51:00.000000Z,,,,,,
6869138,CH:0194.06,2023-06-15T18:52:00.000000Z,,,,,,
6870914,CH:0194.06,2023-06-15T18:53:00.000000Z,,,,,,
6872690,CH:0194.06,2023-06-15T18:54:00.000000Z,,,,,,
6874466,CH:0194.06,2023-06-15T18:55:00.000000Z,,,,,,
6876242,CH:0194.06,2023-06-15T18:56:00.000000Z,,,,,,
