,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
5534774,CH:0636.01,2023-06-15T06:21:00.000000Z,0.0,0.0,0.0,,,
5536550,CH:0636.01,2023-06-15T06:22:00.000000Z,0.0,0.0,0.0,,,
5538326,CH:0636.01,2023-06-15T06:23:00.000000Z,0.0,0.0,0.0,,,
5540102,CH:0636.01,2023-06-15T06:24:00.000000Z,0.0,60.0,0.0,,59.0,
5541878,CH:0636.01,2023-06-15T06:25:00.000000Z,0.0,0.0,0.0,,,
5543654,CH:0636.01,2023-06-15T06:26:00.000000Z,60.0,0.0,0.0,91.0,,
5545430,CH:0636.01,2023-06-15T06:27:00.000000Z,0.0,0.0,0.0,,,
5547206,CH:0636.01,2023-06-15T06:28:00.000000Z,0.0,0.0,0.0,,,
5548982,CH:0636.01,2023-06-15T06:29:00.000000Z,60.0,0.0,0.0,80.0,,
5550758,CH:0636.01,2023-06-15T06:30:00.000000Z,0.0,0.0,0.0,,,
5552534,CH:0636.01,2023-06-15T06:31:00.000000Z,0.0,0.0,0.0,,,
5554310,CH:0636.01,2023-06-15T06:32:00.000000Z,0.0,0.0,0.0,,,
5556086,CH:0636.01,2023-06-15T06:33:00.000000Z,0.0,0.0,0.0,,,
5557862,CH:0636.01,2023-06-15T06:34:00.000000Z,0.0,0.0,0.0,,,
5559638,CH:0636.01,2023-06-15T06:35:00.000000Z,0.0,0.0,0.0,,,
5561414,CH:0636.01,2023-06-15T06:36:00.000000Z,0.0,0.0,0.0,,,
5563190,CH:0636.01,2023-06-15T06:37:00.000000Z,0.0,0.0,0.0,,,
5564966,CH:0636.01,2023-06-15T06:38:00.000000Z,0.0,0.0,0.0,,,
5566742,CH:0636.01,2023-06-15T06:39:00.000000Z,0.0,0.0,0.0,,,
5568518,CH:0636.01,2023-06-15T06:40:00.000000Z,0.0,0.0,0.0,,,
5570294,CH:0636.01,2023-06-15T06:41:00.000000Z,0.0,0.0,0.0,,,
5572070,CH:0636.01,2023-06-15T06:42:00.000000Z,0.0,0.0,0.0,,,
5573846,CH:0636.01,2023-06-15T06:43:00.000000Z,0.0,0.0,0.0,,,
5575622,CH:0636.01,2023-06-15T06:44:00.000000Z,0.0,0.0,0.0,,,
5577398,CH:0636.01,2023-06-15T06:45:00.000000Z,0.0,0.0,0.0,,,
5579174,CH:0636.01,2023-06-15T06:46:00.000000Z,0.0,0.0,0.0,,,
5580950,CH:0636.01,2023-06-15T06:47:00.000000Z,0.0,0.0,0.0,,,
5582726,CH:0636.01,2023-06-15T06:48:00.000000Z,0.0,0.0,0.0,,,
5584502,CH:0636.01,2023-06-15T06:49:00.000000Z,60.0,0.0,0.0,102.0,,
5586278,CH:0636.01,2023-06-15T06:50:00.000000Z,0.0,0.0,0.0,,,
5588054,CH:0636.01,2023-06-15T06:51:00.000000Z,0.0,0.0,0.0,,,
5589830,CH:0636.01,2023-06-15T06:52:00.000000Z,0.0,0.0,0.0,,,
5591606,CH:0636.01,2023-06-15T06:53:00.000000Z,0.0,0.0,0.0,,,
5593382,CH:0636.01,2023-06-15T06:54:00.000000Z,0.0,0.0,0.0,,,
5595158,CH:0636.01,2023-06-15T06:55:00.000000Z,0.0,0.0,0.0,,,
5596934,CH:0636.01,2023-06-15T06:56:00.000000Z,0.0,0.0,0.0,,,
5598710,CH:0636.01,2023-06-15T06:57:00.000000Z,0.0,0.0,0.0,,,
5600486,CH:0636.01,2023-06-15T06:58:00.000000Z,0.0,0.0,0.0,,,
5602262,CH:0636.01,2023-06-15T06:59:00.000000Z,0.0,0.0,0.0,,,
5604038,CH:0636.01,2023-06-15T07:00:00.000000Z,0.0,0.0,0.0,,,
5605814,CH:0636.01,2023-06-15T07:01:00.000000Z,0.0,0.0,0.0,,,
5607590,CH:0636.01,2023-06-15T07:02:00.000000Z,0.0,0.0,0.0,,,
5609366,CH:0636.01,2023-06-15T07:03:00.000000Z,0.0,0.0,0.0,,,
5611142,CH:0636.01,2023-06-15T07:04:00.000000Z,0.0,0.0,0.0,,,
5612918,CH:0636.01,2023-06-15T07:05:00.000000Z,0.0,0.0,0.0,,,
5614694,CH:0636.01,2023-06-15T07:06:00.000000Z,0.0,0.0,0.0,,,
5616470,CH:0636.01,2023-06-15T07:07:00.000000Z,0.0,0.0,0.0,,,
5618246,CH:0636.01,2023-06-15T07:08:00.000000Z,0.0,0.0,0.0,,,
5620022,CH:0636.01,2023-06-15T07:09:00.000000Z,0.0,0.0,0.0,,,
5621798,CH:0636.01,2023-06-15T07:10:00.000000Z,0.0,0.0,0.0,,,
5623574,CH:0636.01,2023-06-15T07:11:00.000000Z,0.0,0.0,0.0,,,
5625350,CH:0636.01,2023-06-15T07:12:00.000000Z,0.0,0.0,0.0,,,
5627126,CH:0636.01,2023-06-15T07:13:00.000000Z,0.0,0.0,0.0,,,
5628902,CH:0636.01,2023-06-15T07:14:00.000000Z,0.0,0.0,0.0,,,
5630678,CH:0636.01,2023-06-15T07:15:00.000000Z,0.0,0.0,0.0,,,
5632454,CH:0636.01,2023-06-15T07:16:00.000000Z,0.0,0.0,0.0,,,
5634230,CH:0636.01,2023-06-15T07:17:00.000000Z,0.0,0.0,0.0,,,
5636006,CH:0636.01,2023-06-15T07:18:00.000000Z,0.0,0.0,0.0,,,
5637782,CH:0636.01,2023-06-15T07:19:00.000000Z,0.0,0.0,0.0,,,
5639558,CH:0636.01,2023-06-15T07:20:00.000000Z,0.0,0.0,0.0,,,
5641334,CH:0636.01,2023-06-15T07:21:00.000000Z,0.0,0.0,0.0,,,
5643110,CH:0636.01,2023-06-15T07:22:00.000000Z,0.0,0.0,0.0,,,
5644886,CH:0636.01,2023-06-15T07:23:00.000000Z,60.0,0.0,0.0,87.0,,
5646662,CH:0636.01,2023-06-15T07:24:00.000000Z,0.0,0.0,0.0,,,
5648438,CH:0636.01,2023-06-15T07:25:00.000000Z,0.0,0.0,0.0,,,
5650214,CH:0636.01,2023-06-15T07:26:00.000000Z,0.0,0.0,0.0,,,
5651990,CH:0636.01,2023-06-15T07:27:00.000000Z,0.0,0.0,0.0,,,
5653766,CH:0636.01,2023-06-15T07:28:00.000000Z,0.0,0.0,0.0,,,
5655542,CH:0636.01,2023-06-15T07:29:00.000000Z,0.0,0.0,0.0,,,
5657318,CH:0636.01,2023-06-15T07:30:00.000000Z,0.0,0.0,0.0,,,
5659094,CH:0636.01,2023-06-15T07:31:00.000000Z,0.0,0.0,0.0,,,
5660870,CH:0636.01,2023-06-15T07:32:00.000000Z,0.0,0.0,0.0,,,
5662646,CH:0636.01,2023-06-15T07:33:00.000000Z,0.0,0.0,0.0,,,
5664422,CH:0636.01,2023-06-15T07:34:00.000000Z,0.0,0.0,0.0,,,
5666198,CH:0636.01,2023-06-15T07:35:00.000000Z,0.0,0.0,0.0,,,
5667974,CH:0636.01,2023-06-15T07:36:00.000000Z,0.0,0.0,0.0,,,
5669750,CH:0636.01,2023-06-15T07:37:00.000000Z,0.0,0.0,0.0,,,
5671526,CH:0636.01,2023-06-15T07:38:00.000000Z,0.0,0.0,0.0,,,
5673302,CH:0636.01,2023-06-15T07:39:00.000000Z,0.0,0.0,0.0,,,
5675078,CH:0636.01,2023-06-15T07:40:00.000000Z,0.0,0.0,0.0,,,
5676854,CH:0636.01,2023-06-15T07:41:00.000000Z,0.0,0.0,0.0,,,
5678630,CH:0636.01,2023-06-15T07:42:00.000000Z,0.0,0.0,0.0,,,
5680406,CH:0636.01,2023-06-15T07:43:00.000000Z,0.0,0.0,0.0,,,
5682182,CH:0636.01,2023-06-15T07:44:00.000000Z,0.0,0.0,0.0,,,
5683958,CH:0636.01,2023-06-15T07:45:00.000000Z,0.0,0.0,0.0,,,
5685734,CH:0636.01,2023-06-15T07:46:00.000000Z,0.0,0.0,0.0,,,
5687510,CH:0636.01,2023-06-15T07:47:00.000000Z,0.0,0.0,0.0,,,
5689286,CH:0636.01,2023-06-15T07:48:00.000000Z,0.0,0.0,0.0,,,
5691062,CH:0636.01,2023-06-15T07:49:00.000000Z,0.0,0.0,0.0,,,
5692838,CH:0636.01,2023-06-15T07:50:00.000000Z,0.0,0.0,0.0,,,
5694614,CH:0636.01,2023-06-15T07:51:00.000000Z,0.0,0.0,0.0,,,
5696390,CH:0636.01,2023-06-15T07:52:00.000000Z,0.0,0.0,0.0,,,
5698166,CH:0636.01,2023-06-15T07:53:00.000000Z,0.0,0.0,0.0,,,
5699942,CH:0636.01,2023-06-15T07:54:00.000000Z,0.0,0.0,0.0,,,
5701718,CH:0636.01,2023-06-15T07:55:00.000000Z,0.0,0.0,0.0,,,
5703494,CH:0636.01,2023-06-15T07:56:00.000000Z,0.0,0.0,0.0,,,
5705270,CH:0636.01,2023-06-15T07:57:00.000000Z,0.0,0.0,0.0,,,
5707046,CH:0636.01,2023-06-15T07:58:00.000000Z,0.0,0.0,0.0,,,
5708822,CH:0636.01,2023-06-15T07:59:00.000000Z,0.0,0.0,0.0,,,
5710598,CH:0636.01,2023-06-15T08:00:00.000000Z,0.0,0.0,0.0,,,
5712374,CH:0636.01,2023-06-15T08:01:00.000000Z,0.0,0.0,0.0,,,
5714150,CH:0636.01,2023-06-15T08:02:00.000000Z,0.0,0.0,0.0,,,
5715926,CH:0636.01,2023-06-15T08:03:00.000000Z,120.0,0.0,0.0,98.0,,
5717702,CH:0636.01,2023-06-15T08:04:00.000000Z,0.0,0.0,0.0,,,
5719478,CH:0636.01,2023-06-15T08:05:00.000000Z,0.0,0.0,0.0,,,
5721254,CH:0636.01,2023-06-15T08:06:00.000000Z,0.0,0.0,0.0,,,
5723030,CH:0636.01,2023-06-15T08:07:00.000000Z,0.0,0.0,0.0,,,
5724806,CH:0636.01,2023-06-15T08:08:00.000000Z,0.0,0.0,0.0,,,
5726582,CH:0636.01,2023-06-15T08:09:00.000000Z,0.0,0.0,0.0,,,
5728358,CH:0636.01,2023-06-15T08:10:00.000000Z,0.0,0.0,0.0,,,
5730134,CH:0636.01,2023-06-15T08:11:00.000000Z,0.0,0.0,0.0,,,
5731910,CH:0636.01,2023-06-15T08:12:00.000000Z,0.0,0.0,0.0,,,
5733686,CH:0636.01,2023-06-15T08:13:00.000000Z,0.0,0.0,0.0,,,
5735462,CH:0636.01,2023-06-15T08:14:00.000000Z,0.0,0.0,0.0,,,
5737238,CH:0636.01,2023-06-15T08:15:00.000000Z,0.0,0.0,0.0,,,
5739014,CH:0636.01,2023-06-15T08:16:00.000000Z,60.0,0.0,0.0,102.0,,
5740790,CH:0636.01,2023-06-15T08:17:00.000000Z,0.0,0.0,0.0,,,
5742566,CH:0636.01,2023-06-15T08:18:00.000000Z,0.0,0.0,0.0,,,
5744342,CH:0636.01,2023-06-15T08:19:00.000000Z,0.0,0.0,0.0,,,
5746118,CH:0636.01,2023-06-15T08:20:00.000000Z,0.0,0.0,0.0,,,
5747894,CH:0636.01,2023-06-15T08:21:00.000000Z,0.0,0.0,0.0,,,
5749670,CH:0636.01,2023-06-15T08:22:00.000000Z,0.0,0.0,0.0,,,
5751446,CH:0636.01,2023-06-15T08:23:00.000000Z,0.0,0.0,0.0,,,
5753222,CH:0636.01,2023-06-15T08:24:00.000000Z,0.0,0.0,0.0,,,
5754998,CH:0636.01,2023-06-15T08:25:00.000000Z,0.0,0.0,0.0,,,
5756774,CH:0636.01,2023-06-15T08:26:00.000000Z,0.0,0.0,0.0,,,
5758550,CH:0636.01,2023-06-15T08:27:00.000000Z,0.0,0.0,0.0,,,
5760326,CH:0636.01,2023-06-15T08:28:00.000000Z,0.0,0.0,0.0,,,
5762102,CH:0636.01,2023-06-15T08:29:00.000000Z,120.0,0.0,0.0,122.5,,
5763878,CH:0636.01,2023-06-15T08:30:00.000000Z,0.0,0.0,0.0,,,
5765654,CH:0636.01,2023-06-15T08:31:00.000000Z,0.0,0.0,0.0,,,
5767430,CH:0636.01,2023-06-15T08:32:00.000000Z,0.0,0.0,0.0,,,
5769206,CH:0636.01,2023-06-15T08:33:00.000000Z,0.0,0.0,0.0,,,
5770982,CH:0636.01,2023-06-15T08:34:00.000000Z,0.0,0.0,0.0,,,
5772758,CH:0636.01,2023-06-15T08:35:00.000000Z,0.0,0.0,0.0,,,
5774534,CH:0636.01,2023-06-15T08:36:00.000000Z,0.0,0.0,0.0,,,
5776310,CH:0636.01,2023-06-15T08:37:00.000000Z,0.0,0.0,0.0,,,
5778086,CH:0636.01,2023-06-15T08:38:00.000000Z,0.0,0.0,0.0,,,
5779862,CH:0636.01,2023-06-15T08:39:00.000000Z,0.0,0.0,0.0,,,
5781638,CH:0636.01,2023-06-15T08:40:00.000000Z,0.0,0.0,0.0,,,
5783414,CH:0636.01,2023-06-15T08:41:00.000000Z,60.0,0.0,0.0,118.0,,
5785190,CH:0636.01,2023-06-15T08:42:00.000000Z,0.0,0.0,0.0,,,
5786966,CH:0636.01,2023-06-15T08:43:00.000000Z,0.0,0.0,0.0,,,
5788742,CH:0636.01,2023-06-15T08:44:00.000000Z,0.0,0.0,0.0,,,
5790518,CH:0636.01,2023-06-15T08:45:00.000000Z,0.0,0.0,0.0,,,
5792294,CH:0636.01,2023-06-15T08:46:00.000000Z,0.0,0.0,0.0,,,
5794070,CH:0636.01,2023-06-15T08:47:00.000000Z,0.0,0.0,0.0,,,
5795846,CH:0636.01,2023-06-15T08:48:00.000000Z,0.0,0.0,0.0,,,
5797622,CH:0636.01,2023-06-15T08:49:00.000000Z,0.0,0.0,0.0,,,
5799398,CH:0636.01,2023-06-15T08:50:00.000000Z,60.0,0.0,0.0,115.0,,
5801174,CH:0636.01,2023-06-15T08:51:00.000000Z,0.0,0.0,0.0,,,
5802950,CH:0636.01,2023-06-15T08:52:00.000000Z,0.0,0.0,0.0,,,
5804726,CH:0636.01,2023-06-15T08:53:00.000000Z,300.0,0.0,0.0,80.4000015,,
5806502,CH:0636.01,2023-06-15T08:54:00.000000Z,0.0,0.0,0.0,,,
5808278,CH:0636.01,2023-06-15T08:55:00.000000Z,0.0,0.0,0.0,,,
5810054,CH:0636.01,2023-06-15T08:56:00.000000Z,0.0,0.0,0.0,,,
5811830,CH:0636.01,2023-06-15T08:57:00.000000Z,60.0,0.0,0.0,75.0,,
5813606,CH:0636.01,2023-06-15T08:58:00.000000Z,0.0,0.0,0.0,,,
5815382,CH:0636.01,2023-06-15T08:59:00.000000Z,0.0,0.0,0.0,,,
5817158,CH:0636.01,2023-06-15T09:00:00.000000Z,0.0,0.0,0.0,,,
5818934,CH:0636.01,2023-06-15T09:01:00.000000Z,0.0,0.0,0.0,,,
5820710,CH:0636.01,2023-06-15T09:02:00.000000Z,0.0,0.0,0.0,,,
5822486,CH:0636.01,2023-06-15T09:03:00.000000Z,0.0,0.0,0.0,,,
5824262,CH:0636.01,2023-06-15T09:04:00.000000Z,0.0,0.0,0.0,,,
5826038,CH:0636.01,2023-06-15T09:05:00.000000Z,0.0,0.0,0.0,,,
5827814,CH:0636.01,2023-06-15T09:06:00.000000Z,0.0,0.0,0.0,,,
5829590,CH:0636.01,2023-06-15T09:07:00.000000Z,0.0,0.0,0.0,,,
5831366,CH:0636.01,2023-06-15T09:08:00.000000Z,0.0,0.0,0.0,,,
5833142,CH:0636.01,2023-06-15T09:09:00.000000Z,0.0,0.0,0.0,,,
5834918,CH:0636.01,2023-06-15T09:10:00.000000Z,60.0,0.0,0.0,70.0,,
5836694,CH:0636.01,2023-06-15T09:11:00.000000Z,0.0,0.0,0.0,,,
5838470,CH:0636.01,2023-06-15T09:12:00.000000Z,0.0,0.0,0.0,,,
5840246,CH:0636.01,2023-06-15T09:13:00.000000Z,0.0,0.0,0.0,,,
5842022,CH:0636.01,2023-06-15T09:14:00.000000Z,0.0,0.0,0.0,,,
5843798,CH:0636.01,2023-06-15T09:15:00.000000Z,0.0,0.0,0.0,,,
5845574,CH:0636.01,2023-06-15T09:16:00.000000Z,0.0,0.0,0.0,,,
5847350,CH:0636.01,2023-06-15T09:17:00.000000Z,0.0,0.0,0.0,,,
5849126,CH:0636.01,2023-06-15T09:18:00.000000Z,0.0,0.0,0.0,,,
5850902,CH:0636.01,2023-06-15T09:19:00.000000Z,0.0,0.0,0.0,,,
5852678,CH:0636.01,2023-06-15T09:20:00.000000Z,0.0,0.0,0.0,,,
5854454,CH:0636.01,2023-06-15T09:21:00.000000Z,0.0,0.0,0.0,,,
5856230,CH:0636.01,2023-06-15T09:22:00.000000Z,0.0,0.0,0.0,,,
5858006,CH:0636.01,2023-06-15T09:23:00.000000Z,0.0,0.0,0.0,,,
5859782,CH:0636.01,2023-06-15T09:24:00.000000Z,0.0,0.0,0.0,,,
5861558,CH:0636.01,2023-06-15T09:25:00.000000Z,0.0,0.0,0.0,,,
5863334,CH:0636.01,2023-06-15T09:26:00.000000Z,0.0,0.0,0.0,,,
5865110,CH:0636.01,2023-06-15T09:27:00.000000Z,0.0,0.0,0.0,,,
5866886,CH:0636.01,2023-06-15T09:28:00.000000Z,0.0,0.0,0.0,,,
5868662,CH:0636.01,2023-06-15T09:29:00.000000Z,0.0,0.0,0.0,,,
5870438,CH:0636.01,2023-06-15T09:30:00.000000Z,60.0,0.0,0.0,101.0,,
5872214,CH:0636.01,2023-06-15T09:31:00.000000Z,0.0,0.0,0.0,,,
5873990,CH:0636.01,2023-06-15T09:32:00.000000Z,0.0,0.0,0.0,,,
5875766,CH:0636.01,2023-06-15T09:33:00.000000Z,0.0,0.0,0.0,,,
5877542,CH:0636.01,2023-06-15T09:34:00.000000Z,0.0,0.0,0.0,,,
5879318,CH:0636.01,2023-06-15T09:35:00.000000Z,0.0,0.0,0.0,,,
5881094,CH:0636.01,2023-06-15T09:36:00.000000Z,0.0,0.0,0.0,,,
5882870,CH:0636.01,2023-06-15T09:37:00.000000Z,0.0,0.0,0.0,,,
5884646,CH:0636.01,2023-06-15T09:38:00.000000Z,0.0,0.0,0.0,,,
5886422,CH:0636.01,2023-06-15T09:39:00.000000Z,0.0,0.0,0.0,,,
5888198,CH:0636.01,2023-06-15T09:40:00.000000Z,0.0,0.0,0.0,,,
5889974,CH:0636.01,2023-06-15T09:41:00.000000Z,0.0,0.0,0.0,,,
5891750,CH:0636.01,2023-06-15T09:42:00.000000Z,0.0,0.0,0.0,,,
5893526,CH:0636.01,2023-06-15T09:43:00.000000Z,0.0,0.0,0.0,,,
5895302,CH:0636.01,2023-06-15T09:44:00.000000Z,0.0,0.0,0.0,,,
5897078,CH:0636.01,2023-06-15T09:45:00.000000Z,0.0,0.0,0.0,,,
5898854,CH:0636.01,2023-06-15T09:46:00.000000Z,0.0,0.0,0.0,,,
5900630,CH:0636.01,2023-06-15T09:47:00.000000Z,0.0,0.0,0.0,,,
5902406,CH:0636.01,2023-06-15T09:48:00.000000Z,0.0,0.0,0.0,,,
5904182,CH:0636.01,2023-06-15T09:49:00.000000Z,0.0,0.0,0.0,,,
5905958,CH:0636.01,2023-06-15T09:50:00.000000Z,0.0,0.0,0.0,,,
5907734,CH:0636.01,2023-06-15T09:51:00.000000Z,0.0,0.0,0.0,,,
5909510,CH:0636.01,2023-06-15T09:52:00.000000Z,0.0,0.0,0.0,,,
5911286,CH:0636.01,2023-06-15T09:53:00.000000Z,0.0,0.0,0.0,,,
5913062,CH:0636.01,2023-06-15T09:54:00.000000Z,0.0,0.0,0.0,,,
5914838,CH:0636.01,2023-06-15T09:55:00.000000Z,0.0,0.0,0.0,,,
5916614,CH:0636.01,2023-06-15T09:56:00.000000Z,0.0,0.0,0.0,,,
5918390,CH:0636.01,2023-06-15T09:57:00.000000Z,0.0,0.0,0.0,,,
5920166,CH:0636.01,2023-06-15T09:58:00.000000Z,0.0,0.0,0.0,,,
5921942,CH:0636.01,2023-06-15T09:59:00.000000Z,0.0,0.0,0.0,,,
5923718,CH:0636.01,2023-06-15T10:00:00.000000Z,0.0,0.0,0.0,,,
5925494,CH:0636.01,2023-06-15T10:01:00.000000Z,0.0,0.0,0.0,,,
5927270,CH:0636.01,2023-06-15T10:02:00.000000Z,120.0,0.0,0.0,109.0,,
5929046,CH:0636.01,2023-06-15T10:03:00.000000Z,0.0,0.0,0.0,,,
5930822,CH:0636.01,2023-06-15T10:04:00.000000Z,0.0,0.0,0.0,,,
5932598,CH:0636.01,2023-06-15T10:05:00.000000Z,0.0,0.0,0.0,,,
5934374,CH:0636.01,2023-06-15T10:06:00.000000Z,0.0,0.0,0.0,,,
5936150,CH:0636.01,2023-06-15T10:07:00.000000Z,0.0,0.0,0.0,,,
5937926,CH:0636.01,2023-06-15T10:08:00.000000Z,0.0,0.0,0.0,,,
5939702,CH:0636.01,2023-06-15T10:09:00.000000Z,0.0,0.0,0.0,,,
5941478,CH:0636.01,2023-06-15T10:10:00.000000Z,0.0,0.0,0.0,,,
5943254,CH:0636.01,2023-06-15T10:11:00.000000Z,0.0,0.0,0.0,,,
5945030,CH:0636.01,2023-06-15T10:12:00.000000Z,0.0,0.0,0.0,,,
5946806,CH:0636.01,2023-06-15T10:13:00.000000Z,0.0,0.0,0.0,,,
5948582,CH:0636.01,2023-06-15T10:14:00.000000Z,0.0,0.0,0.0,,,
5950358,CH:0636.01,2023-06-15T10:15:00.000000Z,0.0,0.0,0.0,,,
5952134,CH:0636.01,2023-06-15T10:16:00.000000Z,0.0,0.0,0.0,,,
5953910,CH:0636.01,2023-06-15T10:17:00.000000Z,0.0,0.0,0.0,,,
5955686,CH:0636.01,2023-06-15T10:18:00.000000Z,0.0,0.0,0.0,,,
5957462,CH:0636.01,2023-06-15T10:19:00.000000Z,0.0,0.0,0.0,,,
5959238,CH:0636.01,2023-06-15T10:20:00.000000Z,0.0,0.0,0.0,,,
5961014,CH:0636.01,2023-06-15T10:21:00.000000Z,0.0,0.0,0.0,,,
5962790,CH:0636.01,2023-06-15T10:22:00.000000Z,0.0,0.0,0.0,,,
5964566,CH:0636.01,2023-06-15T10:23:00.000000Z,0.0,0.0,0.0,,,
5966342,CH:0636.01,2023-06-15T10:24:00.000000Z,0.0,0.0,0.0,,,
5968118,CH:0636.01,2023-06-15T10:25:00.000000Z,0.0,0.0,0.0,,,
5969894,CH:0636.01,2023-06-15T10:26:00.000000Z,0.0,0.0,0.0,,,
5971670,CH:0636.01,2023-06-15T10:27:00.000000Z,0.0,0.0,0.0,,,
5973446,CH:0636.01,2023-06-15T10:28:00.000000Z,0.0,0.0,0.0,,,
5975222,CH:0636.01,2023-06-15T10:29:00.000000Z,0.0,0.0,0.0,,,
5976998,CH:0636.01,2023-06-15T10:30:00.000000Z,0.0,0.0,0.0,,,
5978774,CH:0636.01,2023-06-15T10:31:00.000000Z,0.0,0.0,0.0,,,
5980550,CH:0636.01,2023-06-15T10:32:00.000000Z,0.0,0.0,0.0,,,
5982326,CH:0636.01,2023-06-15T10:33:00.000000Z,0.0,0.0,0.0,,,
5984102,CH:0636.01,2023-06-15T10:34:00.000000Z,0.0,0.0,0.0,,,
5985878,CH:0636.01,2023-06-15T10:35:00.000000Z,0.0,0.0,0.0,,,
5987654,CH:0636.01,2023-06-15T10:36:00.000000Z,0.0,0.0,0.0,,,
5989430,CH:0636.01,2023-06-15T10:37:00.000000Z,0.0,0.0,0.0,,,
5991206,CH:0636.01,2023-06-15T10:38:00.000000Z,0.0,0.0,0.0,,,
5992982,CH:0636.01,2023-06-15T10:39:00.000000Z,0.0,0.0,0.0,,,
5994758,CH:0636.01,2023-06-15T10:40:00.000000Z,0.0,0.0,0.0,,,
5996534,CH:0636.01,2023-06-15T10:41:00.000000Z,0.0,0.0,0.0,,,
5998310,CH:0636.01,2023-06-15T10:42:00.000000Z,60.0,0.0,0.0,94.0,,
6000086,CH:0636.01,2023-06-15T10:43:00.000000Z,0.0,0.0,0.0,,,
6001862,CH:0636.01,2023-06-15T10:44:00.000000Z,0.0,0.0,0.0,,,
6003638,CH:0636.01,2023-06-15T10:45:00.000000Z,60.0,0.0,0.0,101.0,,
6005414,CH:0636.01,2023-06-15T10:46:00.000000Z,0.0,0.0,0.0,,,
6007190,CH:0636.01,2023-06-15T10:47:00.000000Z,0.0,0.0,0.0,,,
6008966,CH:0636.01,2023-06-15T10:48:00.000000Z,0.0,0.0,0.0,,,
6010742,CH:0636.01,2023-06-15T10:49:00.000000Z,0.0,0.0,0.0,,,
6012518,CH:0636.01,2023-06-15T10:50:00.000000Z,0.0,0.0,0.0,,,
6014294,CH:0636.01,2023-06-15T10:51:00.000000Z,0.0,0.0,0.0,,,
6016070,CH:0636.01,2023-06-15T10:52:00.000000Z,0.0,0.0,0.0,,,
6017846,CH:0636.01,2023-06-15T10:53:00.000000Z,0.0,0.0,0.0,,,
6019622,CH:0636.01,2023-06-15T10:54:00.000000Z,0.0,0.0,0.0,,,
6021398,CH:0636.01,2023-06-15T10:55:00.000000Z,60.0,0.0,0.0,79.0,,
6023174,CH:0636.01,2023-06-15T10:56:00.000000Z,120.0,0.0,0.0,121.0,,
6024950,CH:0636.01,2023-06-15T10:57:00.000000Z,0.0,0.0,0.0,,,
6026726,CH:0636.01,2023-06-15T10:58:00.000000Z,0.0,0.0,0.0,,,
6028502,CH:0636.01,2023-06-15T10:59:00.000000Z,0.0,0.0,0.0,,,
6030278,CH:0636.01,2023-06-15T11:00:00.000000Z,0.0,0.0,0.0,,,
6032054,CH:0636.01,2023-06-15T11:01:00.000000Z,0.0,0.0,0.0,,,
6033830,CH:0636.01,2023-06-15T11:02:00.000000Z,0.0,0.0,0.0,,,
6035606,CH:0636.01,2023-06-15T11:03:00.000000Z,0.0,0.0,0.0,,,
6037382,CH:0636.01,2023-06-15T11:04:00.000000Z,0.0,0.0,0.0,,,
6039158,CH:0636.01,2023-06-15T11:05:00.000000Z,0.0,0.0,0.0,,,
6040934,CH:0636.01,2023-06-15T11:06:00.000000Z,0.0,0.0,0.0,,,
6042710,CH:0636.01,2023-06-15T11:07:00.000000Z,0.0,0.0,0.0,,,
6044486,CH:0636.01,2023-06-15T11:08:00.000000Z,0.0,0.0,0.0,,,
6046262,CH:0636.01,2023-06-15T11:09:00.000000Z,0.0,0.0,0.0,,,
6048038,CH:0636.01,2023-06-15T11:10:00.000000Z,0.0,0.0,0.0,,,
6049814,CH:0636.01,2023-06-15T11:11:00.000000Z,60.0,0.0,0.0,101.0,,
6051590,CH:0636.01,2023-06-15T11:12:00.000000Z,0.0,0.0,0.0,,,
6053366,CH:0636.01,2023-06-15T11:13:00.000000Z,0.0,0.0,0.0,,,
6055142,CH:0636.01,2023-06-15T11:14:00.000000Z,0.0,0.0,0.0,,,
6056918,CH:0636.01,2023-06-15T11:15:00.000000Z,0.0,0.0,0.0,,,
6058694,CH:0636.01,2023-06-15T11:16:00.000000Z,0.0,0.0,0.0,,,
6060470,CH:0636.01,2023-06-15T11:17:00.000000Z,0.0,0.0,0.0,,,
6062246,CH:0636.01,2023-06-15T11:18:00.000000Z,0.0,0.0,0.0,,,
6064022,CH:0636.01,2023-06-15T11:19:00.000000Z,0.0,0.0,0.0,,,
6065798,CH:0636.01,2023-06-15T11:20:00.000000Z,0.0,0.0,0.0,,,
6067574,CH:0636.01,2023-06-15T11:21:00.000000Z,0.0,0.0,0.0,,,
6069350,CH:0636.01,2023-06-15T11:22:00.000000Z,0.0,0.0,0.0,,,
6071126,CH:0636.01,2023-06-15T11:23:00.000000Z,0.0,0.0,0.0,,,
6072902,CH:0636.01,2023-06-15T11:24:00.000000Z,0.0,0.0,0.0,,,
6074678,CH:0636.01,2023-06-15T11:25:00.000000Z,0.0,0.0,0.0,,,
6076454,CH:0636.01,2023-06-15T11:26:00.000000Z,0.0,0.0,0.0,,,
6078230,CH:0636.01,2023-06-15T11:27:00.000000Z,0.0,0.0,0.0,,,
6080006,CH:0636.01,2023-06-15T11:28:00.000000Z,0.0,0.0,0.0,,,
