,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
5861947,CH:0587.02,2023-06-15T09:25:00.000000Z,180.0,60.0,0.0,31.0,33.0,
5863723,CH:0587.02,2023-06-15T09:26:00.000000Z,300.0,0.0,0.0,35.2000008,,
5865499,CH:0587.02,2023-06-15T09:27:00.000000Z,120.0,0.0,0.0,38.5,,
5867275,CH:0587.02,2023-06-15T09:28:00.000000Z,360.0,0.0,0.0,36.2000008,,
5869051,CH:0587.02,2023-06-15T09:29:00.000000Z,300.0,0.0,0.0,36.5999985,,
5870827,CH:0587.02,2023-06-15T09:30:00.000000Z,540.0,0.0,0.0,29.7000008,,
5872603,CH:0587.02,2023-06-15T09:31:00.000000Z,120.0,0.0,0.0,36.5,,
5874379,CH:0587.02,2023-06-15T09:32:00.000000Z,300.0,0.0,0.0,34.7999992,,
5876155,CH:0587.02,2023-06-15T09:33:00.000000Z,300.0,0.0,0.0,39.4000015,,
5877931,CH:0587.02,2023-06-15T09:34:00.000000Z,420.0,0.0,0.0,36.0999985,,
5879707,CH:0587.02,2023-06-15T09:35:00.000000Z,240.0,0.0,0.0,39.0,,
5881483,CH:0587.02,2023-06-15T09:36:00.000000Z,480.0,0.0,0.0,34.5999985,,
5883259,CH:0587.02,2023-06-15T09:37:00.000000Z,300.0,0.0,0.0,22.6000004,,
5885035,CH:0587.02,2023-06-15T09:38:00.000000Z,420.0,0.0,0.0,34.2999992,,
5886811,CH:0587.02,2023-06-15T09:39:00.000000Z,300.0,0.0,0.0,38.4000015,,
5888587,CH:0587.02,2023-06-15T09:40:00.000000Z,540.0,0.0,0.0,34.2000008,,
5890363,CH:0587.02,2023-06-15T09:41:00.000000Z,360.0,60.0,0.0,35.7999992,21.0,
5892139,CH:0587.02,2023-06-15T09:42:00.000000Z,240.0,0.0,0.0,34.5,,
5893915,CH:0587.02,2023-06-15T09:43:00.000000Z,60.0,0.0,0.0,33.0,,
5895691,CH:0587.02,2023-06-15T09:44:00.000000Z,300.0,0.0,0.0,32.4000015,,
5897467,CH:0587.02,2023-06-15T09:45:00.000000Z,240.0,0.0,0.0,31.5,,
5899243,CH:0587.02,2023-06-15T09:46:00.000000Z,420.0,0.0,0.0,28.8999996,,
5901019,CH:0587.02,2023-06-15T09:47:00.000000Z,360.0,60.0,0.0,34.2000008,20.0,
5902795,CH:0587.02,2023-06-15T09:48:00.000000Z,360.0,60.0,0.0,35.5,27.0,
5904571,CH:0587.02,2023-06-15T09:49:00.000000Z,240.0,60.0,0.0,30.2999992,20.0,
5906347,CH:0587.02,2023-06-15T09:50:00.000000Z,240.0,0.0,0.0,37.0,,
5908123,CH:0587.02,2023-06-15T09:51:00.000000Z,240.0,0.0,0.0,34.2999992,,
5909899,CH:0587.02,2023-06-15T09:52:00.000000Z,480.0,0.0,0.0,33.0,,
5911675,CH:0587.02,2023-06-15T09:53:00.000000Z,120.0,0.0,0.0,32.0,,
5913451,CH:0587.02,2023-06-15T09:54:00.000000Z,300.0,0.0,0.0,32.7999992,,
5915227,CH:0587.02,2023-06-15T09:55:00.000000Z,300.0,60.0,0.0,31.7999992,27.0,
5917003,CH:0587.02,2023-06-15T09:56:00.000000Z,360.0,0.0,0.0,32.2999992,,
5918779,CH:0587.02,2023-06-15T09:57:00.000000Z,420.0,0.0,0.0,40.4000015,,
5920555,CH:0587.02,2023-06-15T09:58:00.000000Z,420.0,60.0,0.0,29.2999992,33.0,
5922331,CH:0587.02,2023-06-15T09:59:00.000000Z,180.0,0.0,0.0,35.7000008,,
5924107,CH:0587.02,2023-06-15T10:00:00.000000Z,300.0,0.0,0.0,34.2000008,,
5925883,CH:0587.02,2023-06-15T10:01:00.000000Z,480.0,0.0,0.0,28.6000004,,
5927659,CH:0587.02,2023-06-15T10:02:00.000000Z,420.0,0.0,0.0,34.0999985,,
5929435,CH:0587.02,2023-06-15T10:03:00.000000Z,660.0,0.0,0.0,34.9000015,,
5931211,CH:0587.02,2023-06-15T10:04:00.000000Z,60.0,0.0,0.0,39.0,,
5932987,CH:0587.02,2023-06-15T10:05:00.000000Z,300.0,0.0,0.0,32.7999992,,
5934763,CH:0587.02,2023-06-15T10:06:00.000000Z,360.0,0.0,0.0,38.2000008,,
5936539,CH:0587.02,2023-06-15T10:07:00.000000Z,420.0,60.0,0.0,32.7000008,29.0,
5938315,CH:0587.02,2023-06-15T10:08:00.000000Z,300.0,0.0,0.0,35.7999992,,
5940091,CH:0587.02,2023-06-15T10:09:00.000000Z,420.0,0.0,0.0,37.5999985,,
5941867,CH:0587.02,2023-06-15T10:10:00.000000Z,120.0,0.0,0.0,37.5,,
5943643,CH:0587.02,2023-06-15T10:11:00.000000Z,60.0,0.0,0.0,40.0,,
5945419,CH:0587.02,2023-06-15T10:12:00.000000Z,180.0,0.0,0.0,36.7000008,,
5947195,CH:0587.02,2023-06-15T10:13:00.000000Z,420.0,0.0,0.0,26.2999992,,
5948971,CH:0587.02,2023-06-15T10:14:00.000000Z,600.0,0.0,0.0,38.0999985,,
5950747,CH:0587.02,2023-06-15T10:15:00.000000Z,360.0,0.0,0.0,39.5,,
5952523,CH:0587.02,2023-06-15T10:16:00.000000Z,660.0,0.0,0.0,35.5,,
5954299,CH:0587.02,2023-06-15T10:17:00.000000Z,420.0,0.0,0.0,37.2999992,,
5956075,CH:0587.02,2023-06-15T10:18:00.000000Z,120.0,0.0,0.0,32.0,,
5957851,CH:0587.02,2023-06-15T10:19:00.000000Z,420.0,0.0,0.0,41.2999992,,
5959627,CH:0587.02,2023-06-15T10:20:00.000000Z,420.0,0.0,0.0,35.0999985,,
5961403,CH:0587.02,2023-06-15T10:21:00.000000Z,300.0,0.0,0.0,38.0,,
5963179,CH:0587.02,2023-06-15T10:22:00.000000Z,420.0,0.0,0.0,35.5999985,,
5964955,CH:0587.02,2023-06-15T10:23:00.000000Z,,,,,,
5966731,CH:0587.02,2023-06-15T10:24:00.000000Z,420.0,0.0,0.0,31.6000004,,
5968507,CH:0587.02,2023-06-15T10:25:00.000000Z,420.0,0.0,0.0,35.7000008,,
5970283,CH:0587.02,2023-06-15T10:26:00.000000Z,240.0,0.0,0.0,34.2999992,,
5972059,CH:0587.02,2023-06-15T10:27:00.000000Z,360.0,0.0,0.0,34.2000008,,
5973835,CH:0587.02,2023-06-15T10:28:00.000000Z,,,,,,
5975611,CH:0587.02,2023-06-15T10:29:00.000000Z,420.0,0.0,0.0,37.7000008,,
5977387,CH:0587.02,2023-06-15T10:30:00.000000Z,540.0,0.0,0.0,29.2999992,,
5979163,CH:0587.02,2023-06-15T10:31:00.000000Z,420.0,60.0,0.0,35.2999992,28.0,
5980939,CH:0587.02,2023-06-15T10:32:00.000000Z,240.0,120.0,0.0,31.0,29.5,
5982715,CH:0587.02,2023-06-15T10:33:00.000000Z,540.0,0.0,0.0,31.8999996,,
5984491,CH:0587.02,2023-06-15T10:34:00.000000Z,300.0,0.0,0.0,33.4000015,,
5986267,CH:0587.02,2023-06-15T10:35:00.000000Z,240.0,0.0,0.0,33.0,,
5988043,CH:0587.02,2023-06-15T10:36:00.000000Z,180.0,0.0,0.0,34.2999992,,
5989819,CH:0587.02,2023-06-15T10:37:00.000000Z,180.0,0.0,0.0,32.0,,
5991595,CH:0587.02,2023-06-15T10:38:00.000000Z,600.0,0.0,0.0,35.4000015,,
5993371,CH:0587.02,2023-06-15T10:39:00.000000Z,360.0,60.0,0.0,28.2000008,36.0,
5995147,CH:0587.02,2023-06-15T10:40:00.000000Z,600.0,0.0,0.0,19.7000008,,
5996923,CH:0587.02,2023-06-15T10:41:00.000000Z,240.0,60.0,0.0,37.2999992,37.0,
5998699,CH:0587.02,2023-06-15T10:42:00.000000Z,120.0,60.0,0.0,34.5,25.0,
6000475,CH:0587.02,2023-06-15T10:43:00.000000Z,240.0,0.0,0.0,42.5,,
6002251,CH:0587.02,2023-06-15T10:44:00.000000Z,300.0,0.0,0.0,33.7999992,,
6004027,CH:0587.02,2023-06-15T10:45:00.000000Z,120.0,60.0,0.0,32.0,25.0,
6005803,CH:0587.02,2023-06-15T10:46:00.000000Z,180.0,0.0,0.0,37.0,,
6007579,CH:0587.02,2023-06-15T10:47:00.000000Z,300.0,0.0,0.0,41.4000015,,
6009355,CH:0587.02,2023-06-15T10:48:00.000000Z,240.0,0.0,0.0,35.5,,
6011131,CH:0587.02,2023-06-15T10:49:00.000000Z,300.0,0.0,0.0,31.6000004,,
6012907,CH:0587.02,2023-06-15T10:50:00.000000Z,240.0,60.0,0.0,37.0,30.0,
6014683,CH:0587.02,2023-06-15T10:51:00.000000Z,360.0,0.0,0.0,31.2999992,,
6016459,CH:0587.02,2023-06-15T10:52:00.000000Z,240.0,0.0,0.0,36.7999992,,
6018235,CH:0587.02,2023-06-15T10:53:00.000000Z,540.0,0.0,0.0,32.2999992,,
6020011,CH:0587.02,2023-06-15T10:54:00.000000Z,240.0,0.0,0.0,51.0,,
6021787,CH:0587.02,2023-06-15T10:55:00.000000Z,300.0,0.0,0.0,29.0,,
6023563,CH:0587.02,2023-06-15T10:56:00.000000Z,180.0,0.0,0.0,34.2999992,,
6025339,CH:0587.02,2023-06-15T10:57:00.000000Z,120.0,0.0,0.0,39.5,,
6027115,CH:0587.02,2023-06-15T10:58:00.000000Z,540.0,0.0,0.0,38.0999985,,
6028891,CH:0587.02,2023-06-15T10:59:00.000000Z,180.0,0.0,0.0,32.0,,
6030667,CH:0587.02,2023-06-15T11:00:00.000000Z,600.0,0.0,0.0,24.7000008,,
6032443,CH:0587.02,2023-06-15T11:01:00.000000Z,600.0,0.0,0.0,31.3999996,,
6034219,CH:0587.02,2023-06-15T11:02:00.000000Z,240.0,0.0,0.0,33.7999992,,
6035995,CH:0587.02,2023-06-15T11:03:00.000000Z,180.0,0.0,0.0,42.7000008,,
6037771,CH:0587.02,2023-06-15T11:04:00.000000Z,120.0,0.0,0.0,39.0,,
6039547,CH:0587.02,2023-06-15T11:05:00.000000Z,480.0,0.0,0.0,33.0,,
6041323,CH:0587.02,2023-06-15T11:06:00.000000Z,420.0,0.0,0.0,37.2999992,,
6043099,CH:0587.02,2023-06-15T11:07:00.000000Z,240.0,0.0,0.0,36.2999992,,
6044875,CH:0587.02,2023-06-15T11:08:00.000000Z,180.0,60.0,0.0,32.7000008,26.0,
6046651,CH:0587.02,2023-06-15T11:09:00.000000Z,480.0,0.0,0.0,31.0,,
6048427,CH:0587.02,2023-06-15T11:10:00.000000Z,360.0,0.0,0.0,34.2999992,,
6050203,CH:0587.02,2023-06-15T11:11:00.000000Z,300.0,120.0,0.0,36.5999985,20.0,
6051979,CH:0587.02,2023-06-15T11:12:00.000000Z,180.0,0.0,0.0,34.7000008,,
6053755,CH:0587.02,2023-06-15T11:13:00.000000Z,300.0,0.0,0.0,34.0,,
6055531,CH:0587.02,2023-06-15T11:14:00.000000Z,180.0,0.0,0.0,37.0,,
6057307,CH:0587.02,2023-06-15T11:15:00.000000Z,360.0,0.0,0.0,38.2000008,,
6059083,CH:0587.02,2023-06-15T11:16:00.000000Z,60.0,0.0,0.0,35.0,,
6060859,CH:0587.02,2023-06-15T11:17:00.000000Z,240.0,60.0,0.0,37.0,25.0,
6062635,CH:0587.02,2023-06-15T11:18:00.000000Z,120.0,60.0,0.0,32.5,34.0,
6064411,CH:0587.02,2023-06-15T11:19:00.000000Z,480.0,0.0,0.0,31.1000004,,
6066187,CH:0587.02,2023-06-15T11:20:00.000000Z,540.0,0.0,0.0,34.5999985,,
6067963,CH:0587.02,2023-06-15T11:21:00.000000Z,300.0,0.0,0.0,33.4000015,,
6069739,CH:0587.02,2023-06-15T11:22:00.000000Z,420.0,0.0,0.0,35.0,,
6071515,CH:0587.02,2023-06-15T11:23:00.000000Z,240.0,0.0,0.0,33.5,,
6073291,CH:0587.02,2023-06-15T11:24:00.000000Z,240.0,0.0,0.0,38.7999992,,
6075067,CH:0587.02,2023-06-15T11:25:00.000000Z,,,,,,
6076843,CH:0587.02,2023-06-15T11:26:00.000000Z,120.0,0.0,0.0,34.0,,
6078619,CH:0587.02,2023-06-15T11:27:00.000000Z,180.0,0.0,0.0,32.7000008,,
6080395,CH:0587.02,2023-06-15T11:28:00.000000Z,480.0,0.0,0.0,27.2999992,,
6082171,CH:0587.02,2023-06-15T11:29:00.000000Z,180.0,60.0,0.0,37.2999992,33.0,
6083947,CH:0587.02,2023-06-15T11:30:00.000000Z,360.0,0.0,0.0,37.2999992,,
6085723,CH:0587.02,2023-06-15T11:31:00.000000Z,420.0,0.0,0.0,37.0,,
6087499,CH:0587.02,2023-06-15T11:32:00.000000Z,300.0,0.0,0.0,33.5999985,,
6089275,CH:0587.02,2023-06-15T11:33:00.000000Z,360.0,0.0,0.0,38.0,,
6091051,CH:0587.02,2023-06-15T11:34:00.000000Z,180.0,60.0,0.0,32.0,28.0,
6092827,CH:0587.02,2023-06-15T11:35:00.000000Z,420.0,0.0,0.0,34.2999992,,
6094603,CH:0587.02,2023-06-15T11:36:00.000000Z,420.0,0.0,0.0,36.2999992,,
6096379,CH:0587.02,2023-06-15T11:37:00.000000Z,420.0,0.0,0.0,33.5999985,,
6098155,CH:0587.02,2023-06-15T11:38:00.000000Z,480.0,0.0,0.0,21.3999996,,
6099931,CH:0587.02,2023-06-15T11:39:00.000000Z,180.0,0.0,0.0,25.0,,
6101707,CH:0587.02,2023-06-15T11:40:00.000000Z,540.0,60.0,0.0,32.5999985,23.0,
6103483,CH:0587.02,2023-06-15T11:41:00.000000Z,420.0,0.0,0.0,38.0,,
6105259,CH:0587.02,2023-06-15T11:42:00.000000Z,540.0,0.0,0.0,38.0999985,,
6107035,CH:0587.02,2023-06-15T11:43:00.000000Z,360.0,0.0,0.0,41.2000008,,
6108811,CH:0587.02,2023-06-15T11:44:00.000000Z,420.0,120.0,0.0,34.0,116.0,
6110587,CH:0587.02,2023-06-15T11:45:00.000000Z,240.0,0.0,0.0,39.0,,
6112363,CH:0587.02,2023-06-15T11:46:00.000000Z,180.0,0.0,0.0,38.0,,
6114139,CH:0587.02,2023-06-15T11:47:00.000000Z,360.0,0.0,0.0,39.2000008,,
6115915,CH:0587.02,2023-06-15T11:48:00.000000Z,240.0,0.0,0.0,36.2999992,,
6117691,CH:0587.02,2023-06-15T11:49:00.000000Z,240.0,0.0,0.0,39.5,,
6119467,CH:0587.02,2023-06-15T11:50:00.000000Z,360.0,0.0,0.0,28.5,,
6121243,CH:0587.02,2023-06-15T11:51:00.000000Z,360.0,0.0,0.0,31.7000008,,
6123019,CH:0587.02,2023-06-15T11:52:00.000000Z,360.0,0.0,0.0,36.2000008,,
6124795,CH:0587.02,2023-06-15T11:53:00.000000Z,360.0,0.0,0.0,33.7999992,,
6126571,CH:0587.02,2023-06-15T11:54:00.000000Z,660.0,0.0,0.0,31.2999992,,
6128347,CH:0587.02,2023-06-15T11:55:00.000000Z,60.0,0.0,0.0,28.0,,
6130123,CH:0587.02,2023-06-15T11:56:00.000000Z,300.0,0.0,0.0,35.5999985,,
6131899,CH:0587.02,2023-06-15T11:57:00.000000Z,360.0,60.0,0.0,23.2000008,24.0,
6133675,CH:0587.02,2023-06-15T11:58:00.000000Z,240.0,0.0,0.0,36.2999992,,
6135451,CH:0587.02,2023-06-15T11:59:00.000000Z,420.0,0.0,0.0,37.0,,
6137227,CH:0587.02,2023-06-15T12:00:00.000000Z,480.0,0.0,0.0,34.0999985,,
6139003,CH:0587.02,2023-06-15T12:01:00.000000Z,420.0,0.0,0.0,33.2999992,,
6140779,CH:0587.02,2023-06-15T12:02:00.000000Z,420.0,0.0,0.0,35.5999985,,
6142555,CH:0587.02,2023-06-15T12:03:00.000000Z,420.0,0.0,0.0,35.2999992,,
6144331,CH:0587.02,2023-06-15T12:04:00.000000Z,540.0,0.0,0.0,37.7000008,,
6146107,CH:0587.02,2023-06-15T12:05:00.000000Z,240.0,60.0,0.0,31.7999992,35.0,
6147883,CH:0587.02,2023-06-15T12:06:00.000000Z,480.0,0.0,0.0,27.0,,
6149659,CH:0587.02,2023-06-15T12:07:00.000000Z,240.0,0.0,0.0,32.0,,
6151435,CH:0587.02,2023-06-15T12:08:00.000000Z,480.0,0.0,0.0,36.2999992,,
6153211,CH:0587.02,2023-06-15T12:09:00.000000Z,180.0,0.0,0.0,34.7000008,,
6154987,CH:0587.02,2023-06-15T12:10:00.000000Z,420.0,60.0,0.0,29.8999996,15.0,
6156763,CH:0587.02,2023-06-15T12:11:00.000000Z,420.0,0.0,0.0,37.0999985,,
6158539,CH:0587.02,2023-06-15T12:12:00.000000Z,360.0,60.0,0.0,28.5,27.0,
6160315,CH:0587.02,2023-06-15T12:13:00.000000Z,60.0,60.0,0.0,33.0,28.0,
6162091,CH:0587.02,2023-06-15T12:14:00.000000Z,,,,,,
6163867,CH:0587.02,2023-06-15T12:15:00.000000Z,240.0,0.0,0.0,39.2999992,,
6165643,CH:0587.02,2023-06-15T12:16:00.000000Z,360.0,0.0,0.0,37.7000008,,
6167419,CH:0587.02,2023-06-15T12:17:00.000000Z,300.0,0.0,0.0,40.2000008,,
6169195,CH:0587.02,2023-06-15T12:18:00.000000Z,480.0,0.0,0.0,35.0999985,,
6170971,CH:0587.02,2023-06-15T12:19:00.000000Z,480.0,0.0,0.0,30.8999996,,
6172747,CH:0587.02,2023-06-15T12:20:00.000000Z,720.0,0.0,0.0,35.2999992,,
6174523,CH:0587.02,2023-06-15T12:21:00.000000Z,540.0,60.0,0.0,36.0999985,73.0,
6176299,CH:0587.02,2023-06-15T12:22:00.000000Z,240.0,0.0,0.0,35.2999992,,
6178075,CH:0587.02,2023-06-15T12:23:00.000000Z,60.0,0.0,0.0,36.0,,
6179851,CH:0587.02,2023-06-15T12:24:00.000000Z,300.0,0.0,0.0,36.2000008,,
6181627,CH:0587.02,2023-06-15T12:25:00.000000Z,240.0,0.0,0.0,33.5,,
6183403,CH:0587.02,2023-06-15T12:26:00.000000Z,120.0,0.0,0.0,34.5,,
6185179,CH:0587.02,2023-06-15T12:27:00.000000Z,120.0,0.0,0.0,41.0,,
6186955,CH:0587.02,2023-06-15T12:28:00.000000Z,540.0,0.0,0.0,33.2999992,,
6188731,CH:0587.02,2023-06-15T12:29:00.000000Z,420.0,0.0,0.0,32.5999985,,
6190507,CH:0587.02,2023-06-15T12:30:00.000000Z,420.0,60.0,0.0,33.9000015,27.0,
6192283,CH:0587.02,2023-06-15T12:31:00.000000Z,660.0,0.0,0.0,35.4000015,,
6194059,CH:0587.02,2023-06-15T12:32:00.000000Z,,,,,,
6195835,CH:0587.02,2023-06-15T12:33:00.000000Z,360.0,0.0,0.0,36.2999992,,
6197611,CH:0587.02,2023-06-15T12:34:00.000000Z,360.0,0.0,0.0,36.7000008,,
6199387,CH:0587.02,2023-06-15T12:35:00.000000Z,540.0,0.0,0.0,32.4000015,,
6201163,CH:0587.02,2023-06-15T12:36:00.000000Z,540.0,0.0,0.0,32.7999992,,
6202939,CH:0587.02,2023-06-15T12:37:00.000000Z,420.0,0.0,0.0,29.7000008,,
6204715,CH:0587.02,2023-06-15T12:38:00.000000Z,,,,,,
6206491,CH:0587.02,2023-06-15T12:39:00.000000Z,240.0,0.0,0.0,35.5,,
6208267,CH:0587.02,2023-06-15T12:40:00.000000Z,360.0,0.0,0.0,33.7999992,,
6210043,CH:0587.02,2023-06-15T12:41:00.000000Z,120.0,0.0,0.0,37.0,,
6211819,CH:0587.02,2023-06-15T12:42:00.000000Z,120.0,0.0,0.0,43.5,,
6213595,CH:0587.02,2023-06-15T12:43:00.000000Z,240.0,0.0,0.0,31.0,,
6215371,CH:0587.02,2023-06-15T12:44:00.000000Z,360.0,0.0,0.0,34.2999992,,
6217147,CH:0587.02,2023-06-15T12:45:00.000000Z,660.0,0.0,0.0,34.2999992,,
6218923,CH:0587.02,2023-06-15T12:46:00.000000Z,420.0,0.0,0.0,30.1000004,,
6220699,CH:0587.02,2023-06-15T12:47:00.000000Z,480.0,0.0,0.0,21.2999992,,
6222475,CH:0587.02,2023-06-15T12:48:00.000000Z,0.0,0.0,0.0,,,
6224251,CH:0587.02,2023-06-15T12:49:00.000000Z,120.0,0.0,0.0,36.0,,
6226027,CH:0587.02,2023-06-15T12:50:00.000000Z,420.0,0.0,0.0,35.5999985,,
6227803,CH:0587.02,2023-06-15T12:51:00.000000Z,480.0,0.0,0.0,34.4000015,,
6229579,CH:0587.02,2023-06-15T12:52:00.000000Z,60.0,0.0,0.0,39.0,,
6231355,CH:0587.02,2023-06-15T12:53:00.000000Z,180.0,0.0,0.0,35.7000008,,
6233131,CH:0587.02,2023-06-15T12:54:00.000000Z,540.0,0.0,0.0,35.0,,
6234907,CH:0587.02,2023-06-15T12:55:00.000000Z,120.0,0.0,0.0,33.0,,
6236683,CH:0587.02,2023-06-15T12:56:00.000000Z,300.0,0.0,0.0,36.7999992,,
6238459,CH:0587.02,2023-06-15T12:57:00.000000Z,,,,,,
6240235,CH:0587.02,2023-06-15T12:58:00.000000Z,360.0,0.0,0.0,33.2000008,,
6242011,CH:0587.02,2023-06-15T12:59:00.000000Z,540.0,0.0,0.0,31.8999996,,
6243787,CH:0587.02,2023-06-15T13:00:00.000000Z,240.0,0.0,0.0,34.7999992,,
6245563,CH:0587.02,2023-06-15T13:01:00.000000Z,240.0,0.0,0.0,32.0,,
6247339,CH:0587.02,2023-06-15T13:02:00.000000Z,540.0,0.0,0.0,37.2999992,,
6249115,CH:0587.02,2023-06-15T13:03:00.000000Z,420.0,0.0,0.0,38.4000015,,
6250891,CH:0587.02,2023-06-15T13:04:00.000000Z,660.0,0.0,0.0,35.7000008,,
6252667,CH:0587.02,2023-06-15T13:05:00.000000Z,600.0,0.0,0.0,29.2000008,,
6254443,CH:0587.02,2023-06-15T13:06:00.000000Z,360.0,0.0,0.0,36.0,,
6256219,CH:0587.02,2023-06-15T13:07:00.000000Z,480.0,0.0,0.0,34.7999992,,
6257995,CH:0587.02,2023-06-15T13:08:00.000000Z,120.0,0.0,0.0,39.0,,
6259771,CH:0587.02,2023-06-15T13:09:00.000000Z,180.0,0.0,0.0,25.7000008,,
6261547,CH:0587.02,2023-06-15T13:10:00.000000Z,720.0,0.0,0.0,22.2999992,,
6263323,CH:0587.02,2023-06-15T13:11:00.000000Z,420.0,0.0,0.0,33.0999985,,
6265099,CH:0587.02,2023-06-15T13:12:00.000000Z,300.0,0.0,0.0,32.7999992,,
6266875,CH:0587.02,2023-06-15T13:13:00.000000Z,540.0,60.0,0.0,29.8999996,26.0,
6268651,CH:0587.02,2023-06-15T13:14:00.000000Z,120.0,0.0,0.0,25.0,,
6270427,CH:0587.02,2023-06-15T13:15:00.000000Z,540.0,0.0,0.0,37.7999992,,
6272203,CH:0587.02,2023-06-15T13:16:00.000000Z,420.0,0.0,0.0,35.2999992,,
6273979,CH:0587.02,2023-06-15T13:17:00.000000Z,300.0,0.0,0.0,38.7999992,,
6275755,CH:0587.02,2023-06-15T13:18:00.000000Z,420.0,0.0,0.0,35.9000015,,
6277531,CH:0587.02,2023-06-15T13:19:00.000000Z,420.0,0.0,0.0,33.0,,
6279307,CH:0587.02,2023-06-15T13:20:00.000000Z,420.0,0.0,0.0,35.4000015,,
6281083,CH:0587.02,2023-06-15T13:21:00.000000Z,240.0,0.0,0.0,36.0,,
6282859,CH:0587.02,2023-06-15T13:22:00.000000Z,480.0,0.0,0.0,39.9000015,,
6284635,CH:0587.02,2023-06-15T13:23:00.000000Z,300.0,0.0,0.0,41.5999985,,
6286411,CH:0587.02,2023-06-15T13:24:00.000000Z,420.0,0.0,0.0,27.7000008,,
6288187,CH:0587.02,2023-06-15T13:25:00.000000Z,360.0,0.0,0.0,35.2000008,,
6289963,CH:0587.02,2023-06-15T13:26:00.000000Z,300.0,0.0,0.0,34.2000008,,
6291739,CH:0587.02,2023-06-15T13:27:00.000000Z,480.0,0.0,0.0,36.5999985,,
6293515,CH:0587.02,2023-06-15T13:28:00.000000Z,540.0,0.0,0.0,36.9000015,,
6295291,CH:0587.02,2023-06-15T13:29:00.000000Z,300.0,0.0,0.0,32.2000008,,
6297067,CH:0587.02,2023-06-15T13:30:00.000000Z,420.0,0.0,0.0,37.4000015,,
6298843,CH:0587.02,2023-06-15T13:31:00.000000Z,360.0,0.0,0.0,37.0,,
6300619,CH:0587.02,2023-06-15T13:32:00.000000Z,300.0,0.0,0.0,35.5999985,,
6302395,CH:0587.02,2023-06-15T13:33:00.000000Z,480.0,60.0,0.0,32.5,23.0,
6304171,CH:0587.02,2023-06-15T13:34:00.000000Z,240.0,0.0,0.0,33.2999992,,
6305947,CH:0587.02,2023-06-15T13:35:00.000000Z,300.0,0.0,0.0,39.2000008,,
6307723,CH:0587.02,2023-06-15T13:36:00.000000Z,480.0,0.0,0.0,29.7999992,,
6309499,CH:0587.02,2023-06-15T13:37:00.000000Z,420.0,0.0,0.0,33.4000015,,
6311275,CH:0587.02,2023-06-15T13:38:00.000000Z,420.0,60.0,0.0,33.7000008,35.0,
6313051,CH:0587.02,2023-06-15T13:39:00.000000Z,420.0,0.0,0.0,33.5999985,,
6314827,CH:0587.02,2023-06-15T13:40:00.000000Z,480.0,0.0,0.0,36.5,,
6316603,CH:0587.02,2023-06-15T13:41:00.000000Z,300.0,0.0,0.0,40.7999992,,
6318379,CH:0587.02,2023-06-15T13:42:00.000000Z,780.0,0.0,0.0,34.0999985,,
6320155,CH:0587.02,2023-06-15T13:43:00.000000Z,420.0,0.0,0.0,31.7000008,,
6321931,CH:0587.02,2023-06-15T13:44:00.000000Z,480.0,0.0,0.0,32.2999992,,
6323707,CH:0587.02,2023-06-15T13:45:00.000000Z,540.0,0.0,0.0,34.5999985,,
6325483,CH:0587.02,2023-06-15T13:46:00.000000Z,420.0,0.0,0.0,35.0,,
6327259,CH:0587.02,2023-06-15T13:47:00.000000Z,120.0,0.0,0.0,40.0,,
6329035,CH:0587.02,2023-06-15T13:48:00.000000Z,840.0,0.0,0.0,37.7999992,,
6330811,CH:0587.02,2023-06-15T13:49:00.000000Z,300.0,0.0,0.0,31.2000008,,
6332587,CH:0587.02,2023-06-15T13:50:00.000000Z,480.0,0.0,0.0,26.3999996,,
6334363,CH:0587.02,2023-06-15T13:51:00.000000Z,480.0,0.0,0.0,29.2999992,,
6336139,CH:0587.02,2023-06-15T13:52:00.000000Z,600.0,0.0,0.0,35.7000008,,
6337915,CH:0587.02,2023-06-15T13:53:00.000000Z,720.0,60.0,0.0,34.0,31.0,
6339691,CH:0587.02,2023-06-15T13:54:00.000000Z,480.0,0.0,0.0,34.2999992,,
6341467,CH:0587.02,2023-06-15T13:55:00.000000Z,660.0,60.0,0.0,27.6000004,17.0,
6343243,CH:0587.02,2023-06-15T13:56:00.000000Z,360.0,0.0,0.0,36.2999992,,
6345019,CH:0587.02,2023-06-15T13:57:00.000000Z,360.0,0.0,0.0,32.0,,
6346795,CH:0587.02,2023-06-15T13:58:00.000000Z,360.0,0.0,0.0,35.7999992,,
6348571,CH:0587.02,2023-06-15T13:59:00.000000Z,300.0,60.0,0.0,37.4000015,34.0,
6350347,CH:0587.02,2023-06-15T14:00:00.000000Z,300.0,60.0,0.0,26.6000004,69.0,
6352123,CH:0587.02,2023-06-15T14:01:00.000000Z,,,,,,
6353899,CH:0587.02,2023-06-15T14:02:00.000000Z,480.0,60.0,0.0,34.0999985,27.0,
6355675,CH:0587.02,2023-06-15T14:03:00.000000Z,480.0,0.0,0.0,33.7999992,,
6357451,CH:0587.02,2023-06-15T14:04:00.000000Z,120.0,0.0,0.0,34.0,,
6359227,CH:0587.02,2023-06-15T14:05:00.000000Z,360.0,0.0,0.0,34.7000008,,
6361003,CH:0587.02,2023-06-15T14:06:00.000000Z,300.0,0.0,0.0,34.4000015,,
