,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
8346839,CH:0321.03,2023-06-16T08:53:00.000000Z,660.0,0.0,0.0,68.1999969,,
8348615,CH:0321.03,2023-06-16T08:54:00.000000Z,540.0,0.0,0.0,63.0,,
8350391,CH:0321.03,2023-06-16T08:55:00.000000Z,660.0,0.0,0.0,63.5,,
8352167,CH:0321.03,2023-06-16T08:56:00.000000Z,660.0,0.0,0.0,61.5,,
8353943,CH:0321.03,2023-06-16T08:57:00.000000Z,300.0,0.0,0.0,61.2000008,,
8355719,CH:0321.03,2023-06-16T08:58:00.000000Z,300.0,0.0,0.0,59.4000015,,
8357495,CH:0321.03,2023-06-16T08:59:00.000000Z,420.0,0.0,0.0,57.9000015,,
8359271,CH:0321.03,2023-06-16T09:00:00.000000Z,300.0,0.0,0.0,59.7999992,,
8361047,CH:0321.03,2023-06-16T09:01:00.000000Z,480.0,0.0,0.0,57.0,,
8362823,CH:0321.03,2023-06-16T09:02:00.000000Z,300.0,0.0,0.0,66.0,,
8364599,CH:0321.03,2023-06-16T09:03:00.000000Z,540.0,0.0,0.0,62.0999985,,
8366375,CH:0321.03,2023-06-16T09:04:00.000000Z,600.0,0.0,0.0,64.5999985,,
8368151,CH:0321.03,2023-06-16T09:05:00.000000Z,240.0,0.0,0.0,60.5,,
8369927,CH:0321.03,2023-06-16T09:06:00.000000Z,180.0,0.0,0.0,72.3000031,,
8371703,CH:0321.03,2023-06-16T09:07:00.000000Z,480.0,0.0,0.0,60.0999985,,
8373479,CH:0321.03,2023-06-16T09:08:00.000000Z,780.0,0.0,0.0,62.0999985,,
8375255,CH:0321.03,2023-06-16T09:09:00.000000Z,480.0,0.0,0.0,62.2999992,,
8377031,CH:0321.03,2023-06-16T09:10:00.000000Z,420.0,0.0,0.0,66.6999969,,
8378807,CH:0321.03,2023-06-16T09:11:00.000000Z,360.0,0.0,0.0,58.2000008,,
8380583,CH:0321.03,2023-06-16T09:12:00.000000Z,540.0,0.0,0.0,66.9000015,,
8382359,CH:0321.03,2023-06-16T09:13:00.000000Z,540.0,0.0,0.0,62.7000008,,
8384135,CH:0321.03,2023-06-16T09:14:00.000000Z,780.0,0.0,0.0,59.2000008,,
8385911,CH:0321.03,2023-06-16T09:15:00.000000Z,300.0,0.0,0.0,61.7999992,,
8387687,CH:0321.03,2023-06-16T09:16:00.000000Z,240.0,0.0,0.0,70.3000031,,
8389463,CH:0321.03,2023-06-16T09:17:00.000000Z,360.0,0.0,0.0,54.0,,
8391239,CH:0321.03,2023-06-16T09:18:00.000000Z,360.0,0.0,0.0,61.7999992,,
8393015,CH:0321.03,2023-06-16T09:19:00.000000Z,240.0,0.0,0.0,64.8000031,,
8394791,CH:0321.03,2023-06-16T09:20:00.000000Z,180.0,0.0,0.0,71.0,,
8396567,CH:0321.03,2023-06-16T09:21:00.000000Z,480.0,0.0,0.0,64.8000031,,
8398343,CH:0321.03,2023-06-16T09:22:00.000000Z,600.0,0.0,0.0,62.5,,
8400119,CH:0321.03,2023-06-16T09:23:00.000000Z,240.0,60.0,0.0,60.7999992,57.0,
8401895,CH:0321.03,2023-06-16T09:24:00.000000Z,960.0,0.0,0.0,60.5,,
8403671,CH:0321.03,2023-06-16T09:25:00.000000Z,360.0,0.0,0.0,61.2000008,,
8405447,CH:0321.03,2023-06-16T09:26:00.000000Z,180.0,0.0,0.0,68.3000031,,
8407223,CH:0321.03,2023-06-16T09:27:00.000000Z,360.0,0.0,0.0,68.0,,
8408999,CH:0321.03,2023-06-16T09:28:00.000000Z,780.0,0.0,0.0,60.0999985,,
8410775,CH:0321.03,2023-06-16T09:29:00.000000Z,720.0,0.0,0.0,61.4000015,,
8412551,CH:0321.03,2023-06-16T09:30:00.000000Z,660.0,0.0,0.0,59.7999992,,
8414327,CH:0321.03,2023-06-16T09:31:00.000000Z,660.0,0.0,0.0,57.0,,
8416103,CH:0321.03,2023-06-16T09:32:00.000000Z,540.0,0.0,0.0,59.0999985,,
8417879,CH:0321.03,2023-06-16T09:33:00.000000Z,420.0,0.0,0.0,63.7000008,,
8419655,CH:0321.03,2023-06-16T09:34:00.000000Z,360.0,0.0,0.0,65.5,,
8421431,CH:0321.03,2023-06-16T09:35:00.000000Z,180.0,0.0,0.0,64.6999969,,
8423207,CH:0321.03,2023-06-16T09:36:00.000000Z,360.0,0.0,0.0,63.7999992,,
8424983,CH:0321.03,2023-06-16T09:37:00.000000Z,240.0,0.0,0.0,62.7999992,,
8426759,CH:0321.03,2023-06-16T09:38:00.000000Z,420.0,0.0,0.0,65.9000015,,
8428535,CH:0321.03,2023-06-16T09:39:00.000000Z,360.0,0.0,0.0,65.8000031,,
8430311,CH:0321.03,2023-06-16T09:40:00.000000Z,420.0,0.0,0.0,66.5999985,,
8432087,CH:0321.03,2023-06-16T09:41:00.000000Z,600.0,0.0,0.0,57.9000015,,
8433863,CH:0321.03,2023-06-16T09:42:00.000000Z,420.0,0.0,0.0,58.9000015,,
8435639,CH:0321.03,2023-06-16T09:43:00.000000Z,480.0,0.0,0.0,62.4000015,,
8437415,CH:0321.03,2023-06-16T09:44:00.000000Z,840.0,0.0,0.0,60.2999992,,
8439191,CH:0321.03,2023-06-16T09:45:00.000000Z,240.0,0.0,0.0,63.5,,
8440967,CH:0321.03,2023-06-16T09:46:00.000000Z,420.0,0.0,0.0,66.6999969,,
8442743,CH:0321.03,2023-06-16T09:47:00.000000Z,480.0,0.0,0.0,60.5999985,,
8444519,CH:0321.03,2023-06-16T09:48:00.000000Z,540.0,0.0,0.0,57.9000015,,
8446295,CH:0321.03,2023-06-16T09:49:00.000000Z,900.0,0.0,0.0,61.2999992,,
8448071,CH:0321.03,2023-06-16T09:50:00.000000Z,480.0,60.0,0.0,64.5,58.0,
8449847,CH:0321.03,2023-06-16T09:51:00.000000Z,420.0,0.0,0.0,63.7000008,,
8451623,CH:0321.03,2023-06-16T09:52:00.000000Z,300.0,0.0,0.0,59.0,,
8453399,CH:0321.03,2023-06-16T09:53:00.000000Z,600.0,0.0,0.0,65.4000015,,
8455175,CH:0321.03,2023-06-16T09:54:00.000000Z,240.0,0.0,0.0,61.0,,
8456951,CH:0321.03,2023-06-16T09:55:00.000000Z,420.0,0.0,0.0,57.4000015,,
8458727,CH:0321.03,2023-06-16T09:56:00.000000Z,120.0,0.0,0.0,59.5,,
8460503,CH:0321.03,2023-06-16T09:57:00.000000Z,420.0,0.0,0.0,62.7000008,,
8462279,CH:0321.03,2023-06-16T09:58:00.000000Z,480.0,0.0,0.0,66.3000031,,
8464055,CH:0321.03,2023-06-16T09:59:00.000000Z,600.0,0.0,0.0,60.2000008,,
8465831,CH:0321.03,2023-06-16T10:00:00.000000Z,720.0,0.0,0.0,57.4000015,,
8467607,CH:0321.03,2023-06-16T10:01:00.000000Z,660.0,0.0,0.0,61.0,,
8469383,CH:0321.03,2023-06-16T10:02:00.000000Z,300.0,0.0,0.0,64.1999969,,
8471159,CH:0321.03,2023-06-16T10:03:00.000000Z,360.0,0.0,0.0,68.5,,
8472935,CH:0321.03,2023-06-16T10:04:00.000000Z,240.0,0.0,0.0,64.5,,
8474711,CH:0321.03,2023-06-16T10:05:00.000000Z,600.0,0.0,0.0,59.2999992,,
8476487,CH:0321.03,2023-06-16T10:06:00.000000Z,1080.0,0.0,0.0,54.7000008,,
8478263,CH:0321.03,2023-06-16T10:07:00.000000Z,360.0,0.0,0.0,66.5,,
8480039,CH:0321.03,2023-06-16T10:08:00.000000Z,600.0,0.0,0.0,61.5,,
8481815,CH:0321.03,2023-06-16T10:09:00.000000Z,840.0,0.0,0.0,59.0,,
8483591,CH:0321.03,2023-06-16T10:10:00.000000Z,300.0,0.0,0.0,59.5999985,,
8485367,CH:0321.03,2023-06-16T10:11:00.000000Z,840.0,0.0,0.0,63.7999992,,
8487143,CH:0321.03,2023-06-16T10:12:00.000000Z,600.0,0.0,0.0,62.9000015,,
8488919,CH:0321.03,2023-06-16T10:13:00.000000Z,120.0,0.0,0.0,67.0,,
8490695,CH:0321.03,2023-06-16T10:14:00.000000Z,240.0,0.0,0.0,65.3000031,,
8492471,CH:0321.03,2023-06-16T10:15:00.000000Z,600.0,0.0,0.0,65.4000015,,
8494247,CH:0321.03,2023-06-16T10:16:00.000000Z,720.0,0.0,0.0,63.5999985,,
8496023,CH:0321.03,2023-06-16T10:17:00.000000Z,240.0,0.0,0.0,59.5,,
8497799,CH:0321.03,2023-06-16T10:18:00.000000Z,120.0,0.0,0.0,72.0,,
8499575,CH:0321.03,2023-06-16T10:19:00.000000Z,600.0,0.0,0.0,61.4000015,,
8501351,CH:0321.03,2023-06-16T10:20:00.000000Z,660.0,0.0,0.0,63.7999992,,
8503127,CH:0321.03,2023-06-16T10:21:00.000000Z,600.0,0.0,0.0,58.2000008,,
8504903,CH:0321.03,2023-06-16T10:22:00.000000Z,240.0,0.0,0.0,69.5,,
8506679,CH:0321.03,2023-06-16T10:23:00.000000Z,420.0,0.0,0.0,64.0999985,,
8508455,CH:0321.03,2023-06-16T10:24:00.000000Z,60.0,0.0,0.0,75.0,,
8510231,CH:0321.03,2023-06-16T10:25:00.000000Z,180.0,0.0,0.0,59.0,,
8512007,CH:0321.03,2023-06-16T10:26:00.000000Z,240.0,0.0,0.0,54.7999992,,
8513783,CH:0321.03,2023-06-16T10:27:00.000000Z,420.0,0.0,0.0,65.4000015,,
8515559,CH:0321.03,2023-06-16T10:28:00.000000Z,540.0,0.0,0.0,67.1999969,,
8517335,CH:0321.03,2023-06-16T10:29:00.000000Z,240.0,0.0,0.0,67.3000031,,
8519111,CH:0321.03,2023-06-16T10:30:00.000000Z,240.0,0.0,0.0,67.3000031,,
8520887,CH:0321.03,2023-06-16T10:31:00.000000Z,420.0,0.0,0.0,63.2999992,,
8522663,CH:0321.03,2023-06-16T10:32:00.000000Z,0.0,0.0,0.0,,,
8524439,CH:0321.03,2023-06-16T10:33:00.000000Z,360.0,0.0,0.0,56.7999992,,
8526215,CH:0321.03,2023-06-16T10:34:00.000000Z,960.0,0.0,0.0,62.5999985,,
8527991,CH:0321.03,2023-06-16T10:35:00.000000Z,360.0,0.0,0.0,70.0,,
8529767,CH:0321.03,2023-06-16T10:36:00.000000Z,300.0,0.0,0.0,63.2000008,,
8531543,CH:0321.03,2023-06-16T10:37:00.000000Z,120.0,0.0,0.0,69.5,,
8533319,CH:0321.03,2023-06-16T10:38:00.000000Z,240.0,0.0,0.0,58.5,,
8535095,CH:0321.03,2023-06-16T10:39:00.000000Z,120.0,0.0,0.0,67.0,,
8536871,CH:0321.03,2023-06-16T10:40:00.000000Z,480.0,0.0,0.0,66.0999985,,
8538647,CH:0321.03,2023-06-16T10:41:00.000000Z,540.0,0.0,0.0,53.0999985,,
8540423,CH:0321.03,2023-06-16T10:42:00.000000Z,360.0,0.0,0.0,62.7999992,,
8542199,CH:0321.03,2023-06-16T10:43:00.000000Z,540.0,0.0,0.0,62.2000008,,
8543975,CH:0321.03,2023-06-16T10:44:00.000000Z,360.0,0.0,0.0,62.5,,
8545751,CH:0321.03,2023-06-16T10:45:00.000000Z,540.0,0.0,0.0,58.9000015,,
8547527,CH:0321.03,2023-06-16T10:46:00.000000Z,540.0,0.0,0.0,64.5999985,,
8549303,CH:0321.03,2023-06-16T10:47:00.000000Z,360.0,0.0,0.0,60.0,,
8551079,CH:0321.03,2023-06-16T10:48:00.000000Z,300.0,0.0,0.0,67.0,,
8552855,CH:0321.03,2023-06-16T10:49:00.000000Z,420.0,0.0,0.0,67.4000015,,
8554631,CH:0321.03,2023-06-16T10:50:00.000000Z,360.0,0.0,0.0,65.8000031,,
8556407,CH:0321.03,2023-06-16T10:51:00.000000Z,240.0,0.0,0.0,57.0,,
8558183,CH:0321.03,2023-06-16T10:52:00.000000Z,240.0,0.0,0.0,62.2999992,,
8559959,CH:0321.03,2023-06-16T10:53:00.000000Z,660.0,0.0,0.0,63.7000008,,
8561735,CH:0321.03,2023-06-16T10:54:00.000000Z,360.0,0.0,0.0,61.7999992,,
8563511,CH:0321.03,2023-06-16T10:55:00.000000Z,300.0,0.0,0.0,60.7999992,,
8565287,CH:0321.03,2023-06-16T10:56:00.000000Z,480.0,0.0,0.0,67.0,,
8567063,CH:0321.03,2023-06-16T10:57:00.000000Z,360.0,0.0,0.0,59.7000008,,
8568839,CH:0321.03,2023-06-16T10:58:00.000000Z,720.0,0.0,0.0,62.0999985,,
8570615,CH:0321.03,2023-06-16T10:59:00.000000Z,720.0,0.0,0.0,60.2999992,,
8572391,CH:0321.03,2023-06-16T11:00:00.000000Z,180.0,0.0,0.0,60.7000008,,
8574167,CH:0321.03,2023-06-16T11:01:00.000000Z,120.0,0.0,0.0,62.5,,
8575943,CH:0321.03,2023-06-16T11:02:00.000000Z,540.0,0.0,0.0,61.4000015,,
8577719,CH:0321.03,2023-06-16T11:03:00.000000Z,360.0,0.0,0.0,64.3000031,,
8579495,CH:0321.03,2023-06-16T11:04:00.000000Z,480.0,0.0,0.0,61.0999985,,
8581271,CH:0321.03,2023-06-16T11:05:00.000000Z,420.0,0.0,0.0,65.5999985,,
8583047,CH:0321.03,2023-06-16T11:06:00.000000Z,180.0,0.0,0.0,65.0,,
8584823,CH:0321.03,2023-06-16T11:07:00.000000Z,420.0,0.0,0.0,71.6999969,,
8586599,CH:0321.03,2023-06-16T11:08:00.000000Z,360.0,0.0,0.0,64.5,,
8588375,CH:0321.03,2023-06-16T11:09:00.000000Z,240.0,0.0,0.0,61.0,,
8590151,CH:0321.03,2023-06-16T11:10:00.000000Z,960.0,0.0,0.0,65.4000015,,
8591927,CH:0321.03,2023-06-16T11:11:00.000000Z,240.0,0.0,0.0,72.8000031,,
8593703,CH:0321.03,2023-06-16T11:12:00.000000Z,240.0,0.0,0.0,65.0,,
8595479,CH:0321.03,2023-06-16T11:13:00.000000Z,300.0,0.0,0.0,61.0,,
8597255,CH:0321.03,2023-06-16T11:14:00.000000Z,660.0,0.0,0.0,67.5999985,,
8599031,CH:0321.03,2023-06-16T11:15:00.000000Z,660.0,0.0,0.0,63.2999992,,
8600807,CH:0321.03,2023-06-16T11:16:00.000000Z,420.0,0.0,0.0,66.6999969,,
8602583,CH:0321.03,2023-06-16T11:17:00.000000Z,540.0,0.0,0.0,61.5999985,,
8604359,CH:0321.03,2023-06-16T11:18:00.000000Z,300.0,60.0,0.0,63.2000008,63.0,
8606135,CH:0321.03,2023-06-16T11:19:00.000000Z,420.0,0.0,0.0,60.2999992,,
8607911,CH:0321.03,2023-06-16T11:20:00.000000Z,660.0,0.0,0.0,63.7999992,,
8609687,CH:0321.03,2023-06-16T11:21:00.000000Z,360.0,0.0,0.0,58.5,,
8611463,CH:0321.03,2023-06-16T11:22:00.000000Z,900.0,0.0,0.0,57.9000015,,
8613239,CH:0321.03,2023-06-16T11:23:00.000000Z,360.0,0.0,0.0,64.0,,
8615015,CH:0321.03,2023-06-16T11:24:00.000000Z,360.0,0.0,0.0,58.0,,
8616791,CH:0321.03,2023-06-16T11:25:00.000000Z,240.0,0.0,0.0,59.0,,
8618567,CH:0321.03,2023-06-16T11:26:00.000000Z,840.0,0.0,0.0,68.4000015,,
8620343,CH:0321.03,2023-06-16T11:27:00.000000Z,60.0,0.0,0.0,62.0,,
8622119,CH:0321.03,2023-06-16T11:28:00.000000Z,420.0,0.0,0.0,65.9000015,,
8623895,CH:0321.03,2023-06-16T11:29:00.000000Z,420.0,0.0,0.0,66.3000031,,
8625671,CH:0321.03,2023-06-16T11:30:00.000000Z,360.0,0.0,0.0,69.1999969,,
8627447,CH:0321.03,2023-06-16T11:31:00.000000Z,480.0,0.0,0.0,59.5999985,,
8629223,CH:0321.03,2023-06-16T11:32:00.000000Z,480.0,0.0,0.0,66.3000031,,
8630999,CH:0321.03,2023-06-16T11:33:00.000000Z,420.0,0.0,0.0,61.9000015,,
8632775,CH:0321.03,2023-06-16T11:34:00.000000Z,120.0,0.0,0.0,66.5,,
8634551,CH:0321.03,2023-06-16T11:35:00.000000Z,360.0,0.0,0.0,71.6999969,,
8636327,CH:0321.03,2023-06-16T11:36:00.000000Z,180.0,0.0,0.0,61.7000008,,
8638103,CH:0321.03,2023-06-16T11:37:00.000000Z,660.0,0.0,0.0,63.7999992,,
8639879,CH:0321.03,2023-06-16T11:38:00.000000Z,840.0,0.0,0.0,65.0,,
8641655,CH:0321.03,2023-06-16T11:39:00.000000Z,180.0,0.0,0.0,61.0,,
8643431,CH:0321.03,2023-06-16T11:40:00.000000Z,420.0,0.0,0.0,58.9000015,,
8645207,CH:0321.03,2023-06-16T11:41:00.000000Z,660.0,0.0,0.0,62.0999985,,
8646983,CH:0321.03,2023-06-16T11:42:00.000000Z,420.0,0.0,0.0,60.0999985,,
8648759,CH:0321.03,2023-06-16T11:43:00.000000Z,360.0,0.0,0.0,60.2999992,,
8650535,CH:0321.03,2023-06-16T11:44:00.000000Z,,,,,,
8652311,CH:0321.03,2023-06-16T11:45:00.000000Z,660.0,60.0,0.0,57.5999985,56.0,
8654087,CH:0321.03,2023-06-16T11:46:00.000000Z,480.0,0.0,0.0,61.2999992,,
8655863,CH:0321.03,2023-06-16T11:47:00.000000Z,300.0,0.0,0.0,59.5999985,,
8657639,CH:0321.03,2023-06-16T11:48:00.000000Z,300.0,0.0,0.0,68.8000031,,
8659415,CH:0321.03,2023-06-16T11:49:00.000000Z,780.0,0.0,0.0,63.9000015,,
8661191,CH:0321.03,2023-06-16T11:50:00.000000Z,480.0,0.0,0.0,67.0999985,,
8662967,CH:0321.03,2023-06-16T11:51:00.000000Z,240.0,0.0,0.0,58.7999992,,
8664743,CH:0321.03,2023-06-16T11:52:00.000000Z,360.0,0.0,0.0,68.0,,
8666519,CH:0321.03,2023-06-16T11:53:00.000000Z,720.0,0.0,0.0,56.5999985,,
8668295,CH:0321.03,2023-06-16T11:54:00.000000Z,420.0,0.0,0.0,54.2999992,,
8670071,CH:0321.03,2023-06-16T11:55:00.000000Z,540.0,0.0,0.0,49.2999992,,
8671847,CH:0321.03,2023-06-16T11:56:00.000000Z,180.0,0.0,0.0,64.3000031,,
8673623,CH:0321.03,2023-06-16T11:57:00.000000Z,480.0,0.0,0.0,66.9000015,,
8675399,CH:0321.03,2023-06-16T11:58:00.000000Z,180.0,0.0,0.0,64.3000031,,
8677175,CH:0321.03,2023-06-16T11:59:00.000000Z,960.0,0.0,0.0,63.9000015,,
8678951,CH:0321.03,2023-06-16T12:00:00.000000Z,360.0,0.0,0.0,63.7000008,,
8680727,CH:0321.03,2023-06-16T12:01:00.000000Z,300.0,0.0,0.0,60.4000015,,
8682503,CH:0321.03,2023-06-16T12:02:00.000000Z,300.0,0.0,0.0,58.7999992,,
8684279,CH:0321.03,2023-06-16T12:03:00.000000Z,600.0,0.0,0.0,64.1999969,,
8686055,CH:0321.03,2023-06-16T12:04:00.000000Z,60.0,0.0,0.0,59.0,,
8687831,CH:0321.03,2023-06-16T12:05:00.000000Z,480.0,0.0,0.0,59.5999985,,
8689607,CH:0321.03,2023-06-16T12:06:00.000000Z,300.0,60.0,0.0,57.4000015,56.0,
8691383,CH:0321.03,2023-06-16T12:07:00.000000Z,420.0,0.0,0.0,57.0999985,,
8693159,CH:0321.03,2023-06-16T12:08:00.000000Z,540.0,0.0,0.0,62.7999992,,
8694935,CH:0321.03,2023-06-16T12:09:00.000000Z,600.0,0.0,0.0,61.2000008,,
8696711,CH:0321.03,2023-06-16T12:10:00.000000Z,420.0,0.0,0.0,67.0999985,,
8698487,CH:0321.03,2023-06-16T12:11:00.000000Z,540.0,0.0,0.0,66.8000031,,
8700263,CH:0321.03,2023-06-16T12:12:00.000000Z,1320.0,0.0,0.0,58.9000015,,
8702039,CH:0321.03,2023-06-16T12:13:00.000000Z,120.0,0.0,0.0,60.0,,
8703815,CH:0321.03,2023-06-16T12:14:00.000000Z,660.0,0.0,0.0,62.5,,
8705591,CH:0321.03,2023-06-16T12:15:00.000000Z,780.0,0.0,0.0,58.7999992,,
8707367,CH:0321.03,2023-06-16T12:16:00.000000Z,360.0,0.0,0.0,67.3000031,,
8709143,CH:0321.03,2023-06-16T12:17:00.000000Z,840.0,0.0,0.0,63.9000015,,
8710919,CH:0321.03,2023-06-16T12:18:00.000000Z,420.0,0.0,0.0,63.9000015,,
8712695,CH:0321.03,2023-06-16T12:19:00.000000Z,720.0,0.0,0.0,65.0,,
8714471,CH:0321.03,2023-06-16T12:20:00.000000Z,300.0,0.0,0.0,56.5999985,,
8716247,CH:0321.03,2023-06-16T12:21:00.000000Z,660.0,0.0,0.0,56.5999985,,
8718023,CH:0321.03,2023-06-16T12:22:00.000000Z,600.0,0.0,0.0,58.2000008,,
8719799,CH:0321.03,2023-06-16T12:23:00.000000Z,600.0,0.0,0.0,63.2999992,,
8721575,CH:0321.03,2023-06-16T12:24:00.000000Z,660.0,0.0,0.0,65.5,,
8723351,CH:0321.03,2023-06-16T12:25:00.000000Z,720.0,0.0,0.0,60.7999992,,
8725127,CH:0321.03,2023-06-16T12:26:00.000000Z,420.0,0.0,0.0,65.0,,
8726903,CH:0321.03,2023-06-16T12:27:00.000000Z,360.0,0.0,0.0,69.8000031,,
8728679,CH:0321.03,2023-06-16T12:28:00.000000Z,360.0,0.0,0.0,63.7000008,,
8730455,CH:0321.03,2023-06-16T12:29:00.000000Z,540.0,0.0,0.0,62.5999985,,
8732231,CH:0321.03,2023-06-16T12:30:00.000000Z,180.0,0.0,0.0,71.6999969,,
8734007,CH:0321.03,2023-06-16T12:31:00.000000Z,780.0,0.0,0.0,63.9000015,,
8735783,CH:0321.03,2023-06-16T12:32:00.000000Z,480.0,60.0,0.0,57.9000015,55.0,
8737559,CH:0321.03,2023-06-16T12:33:00.000000Z,,,,,,
8739335,CH:0321.03,2023-06-16T12:34:00.000000Z,420.0,0.0,0.0,61.4000015,,
8741111,CH:0321.03,2023-06-16T12:35:00.000000Z,600.0,0.0,0.0,57.0,,
8742887,CH:0321.03,2023-06-16T12:36:00.000000Z,480.0,0.0,0.0,63.5999985,,
8744663,CH:0321.03,2023-06-16T12:37:00.000000Z,540.0,0.0,0.0,63.5999985,,
8746439,CH:0321.03,2023-06-16T12:38:00.000000Z,420.0,0.0,0.0,66.4000015,,
8748215,CH:0321.03,2023-06-16T12:39:00.000000Z,240.0,0.0,0.0,62.5,,
8749991,CH:0321.03,2023-06-16T12:40:00.000000Z,780.0,0.0,0.0,57.5,,
8751767,CH:0321.03,2023-06-16T12:41:00.000000Z,660.0,0.0,0.0,60.5,,
8753543,CH:0321.03,2023-06-16T12:42:00.000000Z,540.0,0.0,0.0,68.1999969,,
8755319,CH:0321.03,2023-06-16T12:43:00.000000Z,1020.0,0.0,0.0,43.0999985,,
8757095,CH:0321.03,2023-06-16T12:44:00.000000Z,780.0,0.0,0.0,25.2000008,,
8758871,CH:0321.03,2023-06-16T12:45:00.000000Z,720.0,0.0,0.0,36.9000015,,
8760647,CH:0321.03,2023-06-16T12:46:00.000000Z,600.0,0.0,0.0,51.9000015,,
8762423,CH:0321.03,2023-06-16T12:47:00.000000Z,480.0,0.0,0.0,20.3999996,,
8764199,CH:0321.03,2023-06-16T12:48:00.000000Z,600.0,0.0,0.0,39.5,,
8765975,CH:0321.03,2023-06-16T12:49:00.000000Z,420.0,0.0,0.0,59.7000008,,
8767751,CH:0321.03,2023-06-16T12:50:00.000000Z,660.0,0.0,0.0,62.9000015,,
8769527,CH:0321.03,2023-06-16T12:51:00.000000Z,180.0,0.0,0.0,55.2999992,,
8771303,CH:0321.03,2023-06-16T12:52:00.000000Z,480.0,60.0,0.0,60.0999985,60.0,
8773079,CH:0321.03,2023-06-16T12:53:00.000000Z,780.0,0.0,0.0,58.0,,
8774855,CH:0321.03,2023-06-16T12:54:00.000000Z,600.0,0.0,0.0,67.0999985,,
8776631,CH:0321.03,2023-06-16T12:55:00.000000Z,360.0,0.0,0.0,69.8000031,,
8778407,CH:0321.03,2023-06-16T12:56:00.000000Z,360.0,0.0,0.0,59.5,,
8780183,CH:0321.03,2023-06-16T12:57:00.000000Z,300.0,0.0,0.0,70.0,,
8781959,CH:0321.03,2023-06-16T12:58:00.000000Z,360.0,0.0,0.0,67.1999969,,
8783735,CH:0321.03,2023-06-16T12:59:00.000000Z,420.0,0.0,0.0,69.4000015,,
8785511,CH:0321.03,2023-06-16T13:00:00.000000Z,480.0,0.0,0.0,61.7999992,,
8787287,CH:0321.03,2023-06-16T13:01:00.000000Z,360.0,0.0,0.0,62.0,,
8789063,CH:0321.03,2023-06-16T13:02:00.000000Z,240.0,0.0,0.0,66.3000031,,
8790839,CH:0321.03,2023-06-16T13:03:00.000000Z,420.0,0.0,0.0,71.3000031,,
8792615,CH:0321.03,2023-06-16T13:04:00.000000Z,360.0,0.0,0.0,59.0,,
8794391,CH:0321.03,2023-06-16T13:05:00.000000Z,240.0,0.0,0.0,61.0,,
8796167,CH:0321.03,2023-06-16T13:06:00.000000Z,300.0,0.0,0.0,57.5999985,,
8797943,CH:0321.03,2023-06-16T13:07:00.000000Z,540.0,0.0,0.0,57.4000015,,
8799719,CH:0321.03,2023-06-16T13:08:00.000000Z,600.0,60.0,0.0,59.9000015,72.0,
8801495,CH:0321.03,2023-06-16T13:09:00.000000Z,480.0,0.0,0.0,65.4000015,,
8803271,CH:0321.03,2023-06-16T13:10:00.000000Z,420.0,0.0,0.0,64.0,,
8805047,CH:0321.03,2023-06-16T13:11:00.000000Z,840.0,0.0,0.0,59.0,,
8806823,CH:0321.03,2023-06-16T13:12:00.000000Z,240.0,0.0,0.0,66.3000031,,
8808599,CH:0321.03,2023-06-16T13:13:00.000000Z,1020.0,0.0,0.0,57.5999985,,
8810375,CH:0321.03,2023-06-16T13:14:00.000000Z,480.0,0.0,0.0,61.9000015,,
8812151,CH:0321.03,2023-06-16T13:15:00.000000Z,480.0,0.0,0.0,60.4000015,,
8813927,CH:0321.03,2023-06-16T13:16:00.000000Z,300.0,0.0,0.0,68.0,,
8815703,CH:0321.03,2023-06-16T13:17:00.000000Z,660.0,0.0,0.0,55.5999985,,
8817479,CH:0321.03,2023-06-16T13:18:00.000000Z,540.0,0.0,0.0,50.0,,
8819255,CH:0321.03,2023-06-16T13:19:00.000000Z,240.0,0.0,0.0,50.2999992,,
8821031,CH:0321.03,2023-06-16T13:20:00.000000Z,900.0,0.0,0.0,33.7000008,,
8822807,CH:0321.03,2023-06-16T13:21:00.000000Z,1020.0,0.0,0.0,24.5,,
8824583,CH:0321.03,2023-06-16T13:22:00.000000Z,360.0,0.0,0.0,54.7999992,,
8826359,CH:0321.03,2023-06-16T13:23:00.000000Z,540.0,60.0,0.0,60.4000015,61.0,
8828135,CH:0321.03,2023-06-16T13:24:00.000000Z,120.0,0.0,0.0,69.5,,
8829911,CH:0321.03,2023-06-16T13:25:00.000000Z,600.0,0.0,0.0,57.9000015,,
8831687,CH:0321.03,2023-06-16T13:26:00.000000Z,600.0,0.0,0.0,61.9000015,,
8833463,CH:0321.03,2023-06-16T13:27:00.000000Z,540.0,0.0,0.0,63.2000008,,
8835239,CH:0321.03,2023-06-16T13:28:00.000000Z,540.0,0.0,0.0,66.8000031,,
8837015,CH:0321.03,2023-06-16T13:29:00.000000Z,480.0,0.0,0.0,67.3000031,,
8838791,CH:0321.03,2023-06-16T13:30:00.000000Z,480.0,0.0,0.0,63.4000015,,
8840567,CH:0321.03,2023-06-16T13:31:00.000000Z,300.0,0.0,0.0,65.8000031,,
8842343,CH:0321.03,2023-06-16T13:32:00.000000Z,720.0,0.0,0.0,66.5,,
8844119,CH:0321.03,2023-06-16T13:33:00.000000Z,540.0,0.0,0.0,63.2000008,,
8845895,CH:0321.03,2023-06-16T13:34:00.000000Z,420.0,0.0,0.0,62.0999985,,
