,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
7315064,CH:0341.06,2023-06-15T23:03:00.000000Z,,,,,,
7316840,CH:0341.06,2023-06-15T23:04:00.000000Z,,,,,,
7318616,CH:0341.06,2023-06-15T23:05:00.000000Z,,,,,,
7320392,CH:0341.06,2023-06-15T23:06:00.000000Z,,,,,,
7322168,CH:0341.06,2023-06-15T23:07:00.000000Z,,,,,,
7323944,CH:0341.06,2023-06-15T23:08:00.000000Z,,,,,,
7325720,CH:0341.06,2023-06-15T23:09:00.000000Z,,,,,,
7327496,CH:0341.06,2023-06-15T23:10:00.000000Z,,,,,,
7329272,CH:0341.06,2023-06-15T23:11:00.000000Z,,,,,,
7331048,CH:0341.06,2023-06-15T23:12:00.000000Z,,,,,,
7332824,CH:0341.06,2023-06-15T23:13:00.000000Z,,,,,,
7334600,CH:0341.06,2023-06-15T23:14:00.000000Z,,,,,,
7336376,CH:0341.06,2023-06-15T23:15:00.000000Z,,,,,,
7338152,CH:0341.06,2023-06-15T23:16:00.000000Z,,,,,,
7339928,CH:0341.06,2023-06-15T23:17:00.000000Z,,,,,,
7341704,CH:0341.06,2023-06-15T23:18:00.000000Z,,,,,,
7343480,CH:0341.06,2023-06-15T23:19:00.000000Z,,,,,,
7345256,CH:0341.06,2023-06-15T23:20:00.000000Z,,,,,,
7347032,CH:0341.06,2023-06-15T23:21:00.000000Z,,,,,,
7348808,CH:0341.06,2023-06-15T23:22:00.000000Z,,,,,,
7350584,CH:0341.06,2023-06-15T23:23:00.000000Z,,,,,,
7352360,CH:0341.06,2023-06-15T23:24:00.000000Z,,,,,,
7354136,CH:0341.06,2023-06-15T23:25:00.000000Z,,,,,,
7355912,CH:0341.06,2023-06-15T23:26:00.000000Z,,,,,,
7357688,CH:0341.06,2023-06-15T23:27:00.000000Z,,,,,,
7359464,CH:0341.06,2023-06-15T23:28:00.000000Z,,,,,,
7361240,CH:0341.06,2023-06-15T23:29:00.000000Z,,,,,,
7363016,CH:0341.06,2023-06-15T23:30:00.000000Z,,,,,,
7364792,CH:0341.06,2023-06-15T23:31:00.000000Z,,,,,,
7366568,CH:0341.06,2023-06-15T23:32:00.000000Z,,,,,,
7368344,CH:0341.06,2023-06-15T23:33:00.000000Z,,,,,,
7370120,CH:0341.06,2023-06-15T23:34:00.000000Z,,,,,,
7371896,CH:0341.06,2023-06-15T23:35:00.000000Z,,,,,,
7373672,CH:0341.06,2023-06-15T23:36:00.000000Z,,,,,,
7375448,CH:0341.06,2023-06-15T23:37:00.000000Z,,,,,,
7377224,CH:0341.06,2023-06-15T23:38:00.000000Z,,,,,,
7379000,CH:0341.06,2023-06-15T23:39:00.000000Z,,,,,,
7380776,CH:0341.06,2023-06-15T23:40:00.000000Z,,,,,,
7382552,CH:0341.06,2023-06-15T23:41:00.000000Z,,,,,,
7384328,CH:0341.06,2023-06-15T23:42:00.000000Z,,,,,,
7386104,CH:0341.06,2023-06-15T23:43:00.000000Z,,,,,,
7387880,CH:0341.06,2023-06-15T23:44:00.000000Z,,,,,,
7389656,CH:0341.06,2023-06-15T23:45:00.000000Z,,,,,,
7391432,CH:0341.06,2023-06-15T23:46:00.000000Z,,,,,,
7393208,CH:0341.06,2023-06-15T23:47:00.000000Z,,,,,,
7394984,CH:0341.06,2023-06-15T23:48:00.000000Z,,,,,,
7396760,CH:0341.06,2023-06-15T23:49:00.000000Z,,,,,,
7398536,CH:0341.06,2023-06-15T23:50:00.000000Z,,,,,,
7400312,CH:0341.06,2023-06-15T23:51:00.000000Z,,,,,,
7402088,CH:0341.06,2023-06-15T23:52:00.000000Z,,,,,,
7403864,CH:0341.06,2023-06-15T23:53:00.000000Z,,,,,,
7405640,CH:0341.06,2023-06-15T23:54:00.000000Z,,,,,,
7407416,CH:0341.06,2023-06-15T23:55:00.000000Z,,,,,,
7409192,CH:0341.06,2023-06-15T23:56:00.000000Z,,,,,,
7410968,CH:0341.06,2023-06-15T23:57:00.000000Z,,,,,,
7412744,CH:0341.06,2023-06-15T23:58:00.000000Z,,,,,,
7414520,CH:0341.06,2023-06-15T23:59:00.000000Z,,,,,,
7416296,CH:0341.06,2023-06-16T00:00:00.000000Z,,,,,,
7418072,CH:0341.06,2023-06-16T00:01:00.000000Z,,,,,,
7419848,CH:0341.06,2023-06-16T00:02:00.000000Z,,,,,,
7421624,CH:0341.06,2023-06-16T00:03:00.000000Z,,,,,,
7423400,CH:0341.06,2023-06-16T00:04:00.000000Z,,,,,,
7425176,CH:0341.06,2023-06-16T00:05:00.000000Z,,,,,,
7426952,CH:0341.06,2023-06-16T00:06:00.000000Z,,,,,,
7428728,CH:0341.06,2023-06-16T00:07:00.000000Z,,,,,,
7430504,CH:0341.06,2023-06-16T00:08:00.000000Z,,,,,,
7432280,CH:0341.06,2023-06-16T00:09:00.000000Z,,,,,,
7434056,CH:0341.06,2023-06-16T00:10:00.000000Z,,,,,,
7435832,CH:0341.06,2023-06-16T00:11:00.000000Z,,,,,,
7437608,CH:0341.06,2023-06-16T00:12:00.000000Z,,,,,,
7439384,CH:0341.06,2023-06-16T00:13:00.000000Z,,,,,,
7441160,CH:0341.06,2023-06-16T00:14:00.000000Z,,,,,,
7442936,CH:0341.06,2023-06-16T00:15:00.000000Z,,,,,,
7444712,CH:0341.06,2023-06-16T00:16:00.000000Z,,,,,,
7446488,CH:0341.06,2023-06-16T00:17:00.000000Z,,,,,,
7448264,CH:0341.06,2023-06-16T00:18:00.000000Z,,,,,,
7450040,CH:0341.06,2023-06-16T00:19:00.000000Z,,,,,,
7451816,CH:0341.06,2023-06-16T00:20:00.000000Z,,,,,,
7453592,CH:0341.06,2023-06-16T00:21:00.000000Z,,,,,,
7455368,CH:0341.06,2023-06-16T00:22:00.000000Z,,,,,,
7457144,CH:0341.06,2023-06-16T00:23:00.000000Z,,,,,,
7458920,CH:0341.06,2023-06-16T00:24:00.000000Z,,,,,,
7460696,CH:0341.06,2023-06-16T00:25:00.000000Z,,,,,,
7462472,CH:0341.06,2023-06-16T00:26:00.000000Z,,,,,,
7464248,CH:0341.06,2023-06-16T00:27:00.000000Z,,,,,,
7466024,CH:0341.06,2023-06-16T00:28:00.000000Z,,,,,,
7467800,CH:0341.06,2023-06-16T00:29:00.000000Z,,,,,,
7469576,CH:0341.06,2023-06-16T00:30:00.000000Z,,,,,,
7471352,CH:0341.06,2023-06-16T00:31:00.000000Z,,,,,,
7473128,CH:0341.06,2023-06-16T00:32:00.000000Z,,,,,,
7474904,CH:0341.06,2023-06-16T00:33:00.000000Z,,,,,,
7476680,CH:0341.06,2023-06-16T00:34:00.000000Z,,,,,,
7478456,CH:0341.06,2023-06-16T00:35:00.000000Z,,,,,,
7480232,CH:0341.06,2023-06-16T00:36:00.000000Z,,,,,,
7482008,CH:0341.06,2023-06-16T00:37:00.000000Z,,,,,,
7483784,CH:0341.06,2023-06-16T00:38:00.000000Z,,,,,,
7485560,CH:0341.06,2023-06-16T00:39:00.000000Z,,,,,,
7487336,CH:0341.06,2023-06-16T00:40:00.000000Z,,,,,,
7489112,CH:0341.06,2023-06-16T00:41:00.000000Z,,,,,,
7490888,CH:0341.06,2023-06-16T00:42:00.000000Z,,,,,,
7492664,CH:0341.06,2023-06-16T00:43:00.000000Z,,,,,,
7494440,CH:0341.06,2023-06-16T00:44:00.000000Z,,,,,,
7496216,CH:0341.06,2023-06-16T00:45:00.000000Z,,,,,,
7497992,CH:0341.06,2023-06-16T00:46:00.000000Z,,,,,,
7499768,CH:0341.06,2023-06-16T00:47:00.000000Z,,,,,,
7501544,CH:0341.06,2023-06-16T00:48:00.000000Z,,,,,,
7503320,CH:0341.06,2023-06-16T00:49:00.000000Z,,,,,,
7505096,CH:0341.06,2023-06-16T00:50:00.000000Z,,,,,,
7506872,CH:0341.06,2023-06-16T00:51:00.000000Z,,,,,,
7508648,CH:0341.06,2023-06-16T00:52:00.000000Z,,,,,,
7510424,CH:0341.06,2023-06-16T00:53:00.000000Z,,,,,,
7512200,CH:0341.06,2023-06-16T00:54:00.000000Z,,,,,,
7513976,CH:0341.06,2023-06-16T00:55:00.000000Z,,,,,,
7515752,CH:0341.06,2023-06-16T00:56:00.000000Z,,,,,,
7517528,CH:0341.06,2023-06-16T00:57:00.000000Z,,,,,,
7519304,CH:0341.06,2023-06-16T00:59:00.000000Z,,,,,,
7521080,CH:0341.06,2023-06-16T01:00:00.000000Z,,,,,,
7522856,CH:0341.06,2023-06-16T01:01:00.000000Z,,,,,,
7524632,CH:0341.06,2023-06-16T01:03:00.000000Z,,,,,,
7526408,CH:0341.06,2023-06-16T01:04:00.000000Z,,,,,,
7528184,CH:0341.06,2023-06-16T01:05:00.000000Z,,,,,,
7529960,CH:0341.06,2023-06-16T01:06:00.000000Z,,,,,,
7531736,CH:0341.06,2023-06-16T01:07:00.000000Z,,,,,,
7533512,CH:0341.06,2023-06-16T01:09:00.000000Z,,,,,,
7535288,CH:0341.06,2023-06-16T01:10:00.000000Z,,,,,,
7537064,CH:0341.06,2023-06-16T01:11:00.000000Z,,,,,,
7538840,CH:0341.06,2023-06-16T01:13:00.000000Z,,,,,,
7540616,CH:0341.06,2023-06-16T01:14:00.000000Z,,,,,,
7542392,CH:0341.06,2023-06-16T01:15:00.000000Z,,,,,,
7544168,CH:0341.06,2023-06-16T01:16:00.000000Z,,,,,,
7545944,CH:0341.06,2023-06-16T01:18:00.000000Z,,,,,,
7547720,CH:0341.06,2023-06-16T01:19:00.000000Z,,,,,,
7549496,CH:0341.06,2023-06-16T01:20:00.000000Z,,,,,,
7551272,CH:0341.06,2023-06-16T01:22:00.000000Z,,,,,,
7553048,CH:0341.06,2023-06-16T01:23:00.000000Z,,,,,,
7554824,CH:0341.06,2023-06-16T01:24:00.000000Z,,,,,,
7556600,CH:0341.06,2023-06-16T01:25:00.000000Z,,,,,,
7558376,CH:0341.06,2023-06-16T01:27:00.000000Z,,,,,,
7560152,CH:0341.06,2023-06-16T01:28:00.000000Z,,,,,,
7561928,CH:0341.06,2023-06-16T01:29:00.000000Z,,,,,,
7563704,CH:0341.06,2023-06-16T01:30:00.000000Z,,,,,,
7565480,CH:0341.06,2023-06-16T01:31:00.000000Z,,,,,,
7567256,CH:0341.06,2023-06-16T01:32:00.000000Z,,,,,,
7569032,CH:0341.06,2023-06-16T01:33:00.000000Z,,,,,,
7570808,CH:0341.06,2023-06-16T01:34:00.000000Z,,,,,,
7572584,CH:0341.06,2023-06-16T01:35:00.000000Z,,,,,,
7574360,CH:0341.06,2023-06-16T01:36:00.000000Z,,,,,,
7576136,CH:0341.06,2023-06-16T01:37:00.000000Z,,,,,,
7577912,CH:0341.06,2023-06-16T01:38:00.000000Z,,,,,,
7579688,CH:0341.06,2023-06-16T01:39:00.000000Z,,,,,,
7581464,CH:0341.06,2023-06-16T01:40:00.000000Z,,,,,,
7583240,CH:0341.06,2023-06-16T01:41:00.000000Z,,,,,,
7585016,CH:0341.06,2023-06-16T01:42:00.000000Z,,,,,,
7586792,CH:0341.06,2023-06-16T01:43:00.000000Z,,,,,,
7588568,CH:0341.06,2023-06-16T01:44:00.000000Z,,,,,,
7590344,CH:0341.06,2023-06-16T01:45:00.000000Z,,,,,,
7592120,CH:0341.06,2023-06-16T01:46:00.000000Z,,,,,,
7593896,CH:0341.06,2023-06-16T01:47:00.000000Z,,,,,,
7595672,CH:0341.06,2023-06-16T01:48:00.000000Z,,,,,,
7597448,CH:0341.06,2023-06-16T01:49:00.000000Z,,,,,,
7599224,CH:0341.06,2023-06-16T01:50:00.000000Z,,,,,,
7601000,CH:0341.06,2023-06-16T01:51:00.000000Z,,,,,,
7602776,CH:0341.06,2023-06-16T01:52:00.000000Z,,,,,,
7604552,CH:0341.06,2023-06-16T01:53:00.000000Z,,,,,,
7606328,CH:0341.06,2023-06-16T01:54:00.000000Z,,,,,,
7608104,CH:0341.06,2023-06-16T01:55:00.000000Z,,,,,,
7609880,CH:0341.06,2023-06-16T01:56:00.000000Z,,,,,,
7611656,CH:0341.06,2023-06-16T01:57:00.000000Z,,,,,,
7613432,CH:0341.06,2023-06-16T01:58:00.000000Z,,,,,,
7615208,CH:0341.06,2023-06-16T01:59:00.000000Z,,,,,,
7616984,CH:0341.06,2023-06-16T02:00:00.000000Z,,,,,,
7618760,CH:0341.06,2023-06-16T02:01:00.000000Z,,,,,,
7620536,CH:0341.06,2023-06-16T02:02:00.000000Z,,,,,,
7622312,CH:0341.06,2023-06-16T02:03:00.000000Z,,,,,,
7624088,CH:0341.06,2023-06-16T02:04:00.000000Z,,,,,,
7625864,CH:0341.06,2023-06-16T02:05:00.000000Z,,,,,,
7627640,CH:0341.06,2023-06-16T02:06:00.000000Z,,,,,,
7629416,CH:0341.06,2023-06-16T02:07:00.000000Z,,,,,,
7631192,CH:0341.06,2023-06-16T02:08:00.000000Z,,,,,,
7632968,CH:0341.06,2023-06-16T02:09:00.000000Z,,,,,,
7634744,CH:0341.06,2023-06-16T02:10:00.000000Z,,,,,,
7636520,CH:0341.06,2023-06-16T02:11:00.000000Z,,,,,,
7638296,CH:0341.06,2023-06-16T02:12:00.000000Z,,,,,,
7640072,CH:0341.06,2023-06-16T02:13:00.000000Z,,,,,,
7641848,CH:0341.06,2023-06-16T02:14:00.000000Z,,,,,,
7643624,CH:0341.06,2023-06-16T02:15:00.000000Z,,,,,,
7645400,CH:0341.06,2023-06-16T02:16:00.000000Z,,,,,,
7647176,CH:0341.06,2023-06-16T02:17:00.000000Z,,,,,,
7648952,CH:0341.06,2023-06-16T02:18:00.000000Z,,,,,,
7650728,CH:0341.06,2023-06-16T02:19:00.000000Z,,,,,,
7652504,CH:0341.06,2023-06-16T02:20:00.000000Z,,,,,,
7654280,CH:0341.06,2023-06-16T02:21:00.000000Z,,,,,,
7656056,CH:0341.06,2023-06-16T02:22:00.000000Z,,,,,,
7657832,CH:0341.06,2023-06-16T02:23:00.000000Z,,,,,,
7659608,CH:0341.06,2023-06-16T02:24:00.000000Z,,,,,,
7661384,CH:0341.06,2023-06-16T02:25:00.000000Z,,,,,,
7663160,CH:0341.06,2023-06-16T02:26:00.000000Z,,,,,,
7664936,CH:0341.06,2023-06-16T02:27:00.000000Z,,,,,,
7666712,CH:0341.06,2023-06-16T02:28:00.000000Z,,,,,,
7668488,CH:0341.06,2023-06-16T02:29:00.000000Z,,,,,,
7670264,CH:0341.06,2023-06-16T02:30:00.000000Z,,,,,,
7672040,CH:0341.06,2023-06-16T02:31:00.000000Z,,,,,,
7673816,CH:0341.06,2023-06-16T02:32:00.000000Z,,,,,,
7675592,CH:0341.06,2023-06-16T02:33:00.000000Z,,,,,,
7677368,CH:0341.06,2023-06-16T02:34:00.000000Z,,,,,,
7679144,CH:0341.06,2023-06-16T02:35:00.000000Z,,,,,,
7680920,CH:0341.06,2023-06-16T02:36:00.000000Z,,,,,,
7682696,CH:0341.06,2023-06-16T02:37:00.000000Z,,,,,,
7684472,CH:0341.06,2023-06-16T02:38:00.000000Z,,,,,,
7686248,CH:0341.06,2023-06-16T02:39:00.000000Z,,,,,,
7688024,CH:0341.06,2023-06-16T02:40:00.000000Z,,,,,,
7689800,CH:0341.06,2023-06-16T02:41:00.000000Z,,,,,,
7691576,CH:0341.06,2023-06-16T02:42:00.000000Z,,,,,,
7693352,CH:0341.06,2023-06-16T02:43:00.000000Z,,,,,,
7695128,CH:0341.06,2023-06-16T02:44:00.000000Z,,,,,,
7696904,CH:0341.06,2023-06-16T02:45:00.000000Z,,,,,,
7698680,CH:0341.06,2023-06-16T02:46:00.000000Z,,,,,,
7700456,CH:0341.06,2023-06-16T02:47:00.000000Z,,,,,,
7702232,CH:0341.06,2023-06-16T02:48:00.000000Z,,,,,,
7704008,CH:0341.06,2023-06-16T02:49:00.000000Z,,,,,,
7705784,CH:0341.06,2023-06-16T02:50:00.000000Z,,,,,,
7707560,CH:0341.06,2023-06-16T02:51:00.000000Z,,,,,,
7709336,CH:0341.06,2023-06-16T02:52:00.000000Z,,,,,,
7711112,CH:0341.06,2023-06-16T02:53:00.000000Z,,,,,,
7712888,CH:0341.06,2023-06-16T02:54:00.000000Z,,,,,,
7714664,CH:0341.06,2023-06-16T02:55:00.000000Z,,,,,,
7716440,CH:0341.06,2023-06-16T02:56:00.000000Z,,,,,,
7718216,CH:0341.06,2023-06-16T02:57:00.000000Z,,,,,,
7719992,CH:0341.06,2023-06-16T02:58:00.000000Z,,,,,,
7721768,CH:0341.06,2023-06-16T02:59:00.000000Z,,,,,,
7723544,CH:0341.06,2023-06-16T03:00:00.000000Z,,,,,,
7725320,CH:0341.06,2023-06-16T03:01:00.000000Z,,,,,,
7727096,CH:0341.06,2023-06-16T03:02:00.000000Z,,,,,,
7728872,CH:0341.06,2023-06-16T03:03:00.000000Z,,,,,,
7730648,CH:0341.06,2023-06-16T03:04:00.000000Z,,,,,,
7732424,CH:0341.06,2023-06-16T03:05:00.000000Z,,,,,,
7734200,CH:0341.06,2023-06-16T03:06:00.000000Z,,,,,,
7735976,CH:0341.06,2023-06-16T03:07:00.000000Z,,,,,,
7737752,CH:0341.06,2023-06-16T03:08:00.000000Z,,,,,,
7739528,CH:0341.06,2023-06-16T03:09:00.000000Z,,,,,,
7741304,CH:0341.06,2023-06-16T03:10:00.000000Z,,,,,,
7743080,CH:0341.06,2023-06-16T03:11:00.000000Z,,,,,,
7744856,CH:0341.06,2023-06-16T03:12:00.000000Z,,,,,,
7746632,CH:0341.06,2023-06-16T03:13:00.000000Z,,,,,,
7748408,CH:0341.06,2023-06-16T03:14:00.000000Z,,,,,,
7750184,CH:0341.06,2023-06-16T03:15:00.000000Z,,,,,,
7751960,CH:0341.06,2023-06-16T03:16:00.000000Z,,,,,,
7753736,CH:0341.06,2023-06-16T03:17:00.000000Z,,,,,,
7755512,CH:0341.06,2023-06-16T03:18:00.000000Z,,,,,,
7757288,CH:0341.06,2023-06-16T03:19:00.000000Z,,,,,,
7759064,CH:0341.06,2023-06-16T03:20:00.000000Z,,,,,,
7760840,CH:0341.06,2023-06-16T03:21:00.000000Z,,,,,,
7762616,CH:0341.06,2023-06-16T03:22:00.000000Z,,,,,,
7764392,CH:0341.06,2023-06-16T03:23:00.000000Z,,,,,,
7766168,CH:0341.06,2023-06-16T03:24:00.000000Z,,,,,,
7767944,CH:0341.06,2023-06-16T03:25:00.000000Z,,,,,,
7769720,CH:0341.06,2023-06-16T03:26:00.000000Z,,,,,,
7771496,CH:0341.06,2023-06-16T03:27:00.000000Z,,,,,,
7773272,CH:0341.06,2023-06-16T03:28:00.000000Z,,,,,,
7775048,CH:0341.06,2023-06-16T03:29:00.000000Z,,,,,,
7776824,CH:0341.06,2023-06-16T03:30:00.000000Z,,,,,,
7778600,CH:0341.06,2023-06-16T03:31:00.000000Z,,,,,,
7780376,CH:0341.06,2023-06-16T03:32:00.000000Z,,,,,,
7782152,CH:0341.06,2023-06-16T03:33:00.000000Z,,,,,,
7783928,CH:0341.06,2023-06-16T03:34:00.000000Z,,,,,,
7785704,CH:0341.06,2023-06-16T03:35:00.000000Z,,,,,,
7787480,CH:0341.06,2023-06-16T03:36:00.000000Z,,,,,,
7789256,CH:0341.06,2023-06-16T03:37:00.000000Z,,,,,,
7791032,CH:0341.06,2023-06-16T03:38:00.000000Z,,,,,,
7792808,CH:0341.06,2023-06-16T03:39:00.000000Z,,,,,,
7794584,CH:0341.06,2023-06-16T03:40:00.000000Z,,,,,,
7796360,CH:0341.06,2023-06-16T03:41:00.000000Z,,,,,,
7798136,CH:0341.06,2023-06-16T03:42:00.000000Z,,,,,,
7799912,CH:0341.06,2023-06-16T03:43:00.000000Z,,,,,,
7801688,CH:0341.06,2023-06-16T03:44:00.000000Z,,,,,,
7803464,CH:0341.06,2023-06-16T03:45:00.000000Z,,,,,,
7805240,CH:0341.06,2023-06-16T03:46:00.000000Z,,,,,,
7807016,CH:0341.06,2023-06-16T03:47:00.000000Z,,,,,,
7808792,CH:0341.06,2023-06-16T03:48:00.000000Z,,,,,,
7810568,CH:0341.06,2023-06-16T03:49:00.000000Z,,,,,,
7812344,CH:0341.06,2023-06-16T03:50:00.000000Z,,,,,,
7814120,CH:0341.06,2023-06-16T03:51:00.000000Z,,,,,,
7815896,CH:0341.06,2023-06-16T03:52:00.000000Z,,,,,,
7817672,CH:0341.06,2023-06-16T03:53:00.000000Z,,,,,,
7819448,CH:0341.06,2023-06-16T03:54:00.000000Z,,,,,,
7821224,CH:0341.06,2023-06-16T03:55:00.000000Z,,,,,,
7823000,CH:0341.06,2023-06-16T03:56:00.000000Z,,,,,,
7824776,CH:0341.06,2023-06-16T03:57:00.000000Z,,,,,,
7826552,CH:0341.06,2023-06-16T03:58:00.000000Z,,,,,,
7828328,CH:0341.06,2023-06-16T03:59:00.000000Z,,,,,,
7830104,CH:0341.06,2023-06-16T04:00:00.000000Z,,,,,,
7831880,CH:0341.06,2023-06-16T04:01:00.000000Z,,,,,,
7833656,CH:0341.06,2023-06-16T04:02:00.000000Z,,,,,,
7835432,CH:0341.06,2023-06-16T04:03:00.000000Z,,,,,,
7837208,CH:0341.06,2023-06-16T04:04:00.000000Z,,,,,,
7838984,CH:0341.06,2023-06-16T04:05:00.000000Z,,,,,,
7840760,CH:0341.06,2023-06-16T04:06:00.000000Z,,,,,,
7842536,CH:0341.06,2023-06-16T04:07:00.000000Z,,,,,,
7844312,CH:0341.06,2023-06-16T04:08:00.000000Z,,,,,,
7846088,CH:0341.06,2023-06-16T04:09:00.000000Z,,,,,,
7847864,CH:0341.06,2023-06-16T04:10:00.000000Z,,,,,,
7849640,CH:0341.06,2023-06-16T04:11:00.000000Z,,,,,,
7851416,CH:0341.06,2023-06-16T04:12:00.000000Z,,,,,,
7853192,CH:0341.06,2023-06-16T04:13:00.000000Z,,,,,,
7854968,CH:0341.06,2023-06-16T04:14:00.000000Z,,,,,,
7856744,CH:0341.06,2023-06-16T04:15:00.000000Z,,,,,,
7858520,CH:0341.06,2023-06-16T04:16:00.000000Z,,,,,,
7860296,CH:0341.06,2023-06-16T04:17:00.000000Z,,,,,,
7862072,CH:0341.06,2023-06-16T04:18:00.000000Z,,,,,,
7863848,CH:0341.06,2023-06-16T04:19:00.000000Z,,,,,,
7865624,CH:0341.06,2023-06-16T04:20:00.000000Z,,,,,,
7867400,CH:0341.06,2023-06-16T04:21:00.000000Z,,,,,,
7869176,CH:0341.06,2023-06-16T04:22:00.000000Z,,,,,,
7870952,CH:0341.06,2023-06-16T04:23:00.000000Z,,,,,,
7872728,CH:0341.06,2023-06-16T04:24:00.000000Z,,,,,,
7874504,CH:0341.06,2023-06-16T04:25:00.000000Z,,,,,,
7876280,CH:0341.06,2023-06-16T04:26:00.000000Z,,,,,,
7878056,CH:0341.06,2023-06-16T04:27:00.000000Z,,,,,,
7879832,CH:0341.06,2023-06-16T04:28:00.000000Z,,,,,,
7881608,CH:0341.06,2023-06-16T04:29:00.000000Z,,,,,,
7883384,CH:0341.06,2023-06-16T04:30:00.000000Z,,,,,,
7885160,CH:0341.06,2023-06-16T04:31:00.000000Z,,,,,,
7886936,CH:0341.06,2023-06-16T04:32:00.000000Z,,,,,,
7888712,CH:0341.06,2023-06-16T04:33:00.000000Z,,,,,,
7890488,CH:0341.06,2023-06-16T04:34:00.000000Z,,,,,,
7892264,CH:0341.06,2023-06-16T04:35:00.000000Z,,,,,,
7894040,CH:0341.06,2023-06-16T04:36:00.000000Z,,,,,,
7895816,CH:0341.06,2023-06-16T04:37:00.000000Z,,,,,,
7897592,CH:0341.06,2023-06-16T04:38:00.000000Z,,,,,,
7899368,CH:0341.06,2023-06-16T04:39:00.000000Z,,,,,,
7901144,CH:0341.06,2023-06-16T04:40:00.000000Z,,,,,,
7902920,CH:0341.06,2023-06-16T04:41:00.000000Z,,,,,,
7904696,CH:0341.06,2023-06-16T04:42:00.000000Z,,,,,,
7906472,CH:0341.06,2023-06-16T04:43:00.000000Z,,,,,,
7908248,CH:0341.06,2023-06-16T04:44:00.000000Z,,,,,,
7910024,CH:0341.06,2023-06-16T04:45:00.000000Z,,,,,,
7911800,CH:0341.06,2023-06-16T04:46:00.000000Z,,,,,,
7913576,CH:0341.06,2023-06-16T04:47:00.000000Z,,,,,,
7915352,CH:0341.06,2023-06-16T04:48:00.000000Z,,,,,,
7917128,CH:0341.06,2023-06-16T04:49:00.000000Z,,,,,,
7918904,CH:0341.06,2023-06-16T04:50:00.000000Z,,,,,,
7920680,CH:0341.06,2023-06-16T04:51:00.000000Z,,,,,,
7922456,CH:0341.06,2023-06-16T04:52:00.000000Z,,,,,,
7924232,CH:0341.06,2023-06-16T04:53:00.000000Z,,,,,,
7926008,CH:0341.06,2023-06-16T04:54:00.000000Z,,,,,,
7927784,CH:0341.06,2023-06-16T04:55:00.000000Z,,,,,,
7929560,CH:0341.06,2023-06-16T04:56:00.000000Z,,,,,,
7931336,CH:0341.06,2023-06-16T04:57:00.000000Z,,,,,,
7933112,CH:0341.06,2023-06-16T04:58:00.000000Z,,,,,,
7934888,CH:0341.06,2023-06-16T04:59:00.000000Z,,,,,,
7936664,CH:0341.06,2023-06-16T05:00:00.000000Z,,,,,,
7938440,CH:0341.06,2023-06-16T05:01:00.000000Z,,,,,,
7940216,CH:0341.06,2023-06-16T05:02:00.000000Z,,,,,,
7941992,CH:0341.06,2023-06-16T05:03:00.000000Z,,,,,,
7943768,CH:0341.06,2023-06-16T05:04:00.000000Z,,,,,,
7945544,CH:0341.06,2023-06-16T05:05:00.000000Z,,,,,,
7947320,CH:0341.06,2023-06-16T05:06:00.000000Z,,,,,,
7949096,CH:0341.06,2023-06-16T05:07:00.000000Z,,,,,,
7950872,CH:0341.06,2023-06-16T05:08:00.000000Z,,,,,,
7952648,CH:0341.06,2023-06-16T05:09:00.000000Z,,,,,,
7954424,CH:0341.06,2023-06-16T05:10:00.000000Z,,,,,,
7956200,CH:0341.06,2023-06-16T05:11:00.000000Z,,,,,,
7957976,CH:0341.06,2023-06-16T05:12:00.000000Z,,,,,,
7959752,CH:0341.06,2023-06-16T05:13:00.000000Z,,,,,,
7961528,CH:0341.06,2023-06-16T05:14:00.000000Z,,,,,,
7963304,CH:0341.06,2023-06-16T05:15:00.000000Z,,,,,,
7965080,CH:0341.06,2023-06-16T05:16:00.000000Z,,,,,,
7966856,CH:0341.06,2023-06-16T05:17:00.000000Z,,,,,,
7968632,CH:0341.06,2023-06-16T05:18:00.000000Z,,,,,,
7970408,CH:0341.06,2023-06-16T05:19:00.000000Z,,,,,,
7972184,CH:0341.06,2023-06-16T05:20:00.000000Z,,,,,,
7973960,CH:0341.06,2023-06-16T05:21:00.000000Z,,,,,,
7975736,CH:0341.06,2023-06-16T05:22:00.000000Z,,,,,,
7977512,CH:0341.06,2023-06-16T05:23:00.000000Z,,,,,,
7979288,CH:0341.06,2023-06-16T05:24:00.000000Z,,,,,,
7981064,CH:0341.06,2023-06-16T05:25:00.000000Z,,,,,,
7982840,CH:0341.06,2023-06-16T05:26:00.000000Z,,,,,,
7984616,CH:0341.06,2023-06-16T05:27:00.000000Z,,,,,,
7986392,CH:0341.06,2023-06-16T05:28:00.000000Z,,,,,,
7988168,CH:0341.06,2023-06-16T05:29:00.000000Z,,,,,,
7989944,CH:0341.06,2023-06-16T05:30:00.000000Z,,,,,,
7991720,CH:0341.06,2023-06-16T05:31:00.000000Z,,,,,,
7993496,CH:0341.06,2023-06-16T05:32:00.000000Z,,,,,,
7995272,CH:0341.06,2023-06-16T05:33:00.000000Z,,,,,,
7997048,CH:0341.06,2023-06-16T05:34:00.000000Z,,,,,,
7998824,CH:0341.06,2023-06-16T05:35:00.000000Z,,,,,,
8000600,CH:0341.06,2023-06-16T05:36:00.000000Z,,,,,,
