,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
2738119,CH:0264.01,2023-06-14T03:59:00.000000Z,60.0,0.0,0.0,50.0,,
2739895,CH:0264.01,2023-06-14T04:00:00.000000Z,0.0,0.0,0.0,,,
2741671,CH:0264.01,2023-06-14T04:01:00.000000Z,60.0,0.0,0.0,41.0,,
2743447,CH:0264.01,2023-06-14T04:02:00.000000Z,0.0,0.0,0.0,,,
2745223,CH:0264.01,2023-06-14T04:03:00.000000Z,60.0,0.0,0.0,79.0,,
2746999,CH:0264.01,2023-06-14T04:04:00.000000Z,0.0,0.0,0.0,,,
2748775,CH:0264.01,2023-06-14T04:05:00.000000Z,0.0,0.0,0.0,,,
2750551,CH:0264.01,2023-06-14T04:06:00.000000Z,0.0,0.0,0.0,,,
2752327,CH:0264.01,2023-06-14T04:07:00.000000Z,60.0,0.0,0.0,59.0,,
2754103,CH:0264.01,2023-06-14T04:08:00.000000Z,0.0,0.0,0.0,,,
2755879,CH:0264.01,2023-06-14T04:09:00.000000Z,0.0,0.0,0.0,,,
2757655,CH:0264.01,2023-06-14T04:10:00.000000Z,,,,,,
2759431,CH:0264.01,2023-06-14T04:11:00.000000Z,0.0,0.0,0.0,,,
2761207,CH:0264.01,2023-06-14T04:12:00.000000Z,60.0,0.0,0.0,57.0,,
2762983,CH:0264.01,2023-06-14T04:13:00.000000Z,0.0,0.0,0.0,,,
2764759,CH:0264.01,2023-06-14T04:14:00.000000Z,0.0,0.0,0.0,,,
2766535,CH:0264.01,2023-06-14T04:15:00.000000Z,0.0,0.0,0.0,,,
2768311,CH:0264.01,2023-06-14T04:16:00.000000Z,0.0,0.0,0.0,,,
2770087,CH:0264.01,2023-06-14T04:17:00.000000Z,0.0,0.0,0.0,,,
2771863,CH:0264.01,2023-06-14T04:18:00.000000Z,0.0,0.0,0.0,,,
2773639,CH:0264.01,2023-06-14T04:19:00.000000Z,0.0,0.0,0.0,,,
2775415,CH:0264.01,2023-06-14T04:20:00.000000Z,0.0,0.0,0.0,,,
2777191,CH:0264.01,2023-06-14T04:21:00.000000Z,,,,,,
2778967,CH:0264.01,2023-06-14T04:22:00.000000Z,60.0,0.0,0.0,30.0,,
2780743,CH:0264.01,2023-06-14T04:23:00.000000Z,0.0,0.0,0.0,,,
2782519,CH:0264.01,2023-06-14T04:24:00.000000Z,0.0,0.0,0.0,,,
2784295,CH:0264.01,2023-06-14T04:25:00.000000Z,0.0,0.0,0.0,,,
2786071,CH:0264.01,2023-06-14T04:26:00.000000Z,0.0,0.0,0.0,,,
2787847,CH:0264.01,2023-06-14T04:27:00.000000Z,0.0,0.0,0.0,,,
2789623,CH:0264.01,2023-06-14T04:28:00.000000Z,0.0,0.0,0.0,,,
2791399,CH:0264.01,2023-06-14T04:29:00.000000Z,,,,,,
2793175,CH:0264.01,2023-06-14T04:30:00.000000Z,0.0,0.0,0.0,,,
2794951,CH:0264.01,2023-06-14T04:31:00.000000Z,0.0,0.0,0.0,,,
2796727,CH:0264.01,2023-06-14T04:32:00.000000Z,0.0,0.0,0.0,,,
2798503,CH:0264.01,2023-06-14T04:33:00.000000Z,0.0,0.0,0.0,,,
2800279,CH:0264.01,2023-06-14T04:34:00.000000Z,60.0,0.0,0.0,42.0,,
2802055,CH:0264.01,2023-06-14T04:35:00.000000Z,0.0,0.0,0.0,,,
2803831,CH:0264.01,2023-06-14T04:36:00.000000Z,0.0,0.0,0.0,,,
2805607,CH:0264.01,2023-06-14T04:37:00.000000Z,60.0,0.0,0.0,42.0,,
2807383,CH:0264.01,2023-06-14T04:38:00.000000Z,0.0,0.0,0.0,,,
2809159,CH:0264.01,2023-06-14T04:39:00.000000Z,,,,,,
2810935,CH:0264.01,2023-06-14T04:40:00.000000Z,0.0,0.0,0.0,,,
2812711,CH:0264.01,2023-06-14T04:41:00.000000Z,0.0,0.0,0.0,,,
2814487,CH:0264.01,2023-06-14T04:42:00.000000Z,0.0,0.0,0.0,,,
2816263,CH:0264.01,2023-06-14T04:43:00.000000Z,60.0,0.0,0.0,51.0,,
2818039,CH:0264.01,2023-06-14T04:44:00.000000Z,0.0,0.0,0.0,,,
2819815,CH:0264.01,2023-06-14T04:45:00.000000Z,0.0,0.0,0.0,,,
2821591,CH:0264.01,2023-06-14T04:46:00.000000Z,,,,,,
2823367,CH:0264.01,2023-06-14T04:47:00.000000Z,60.0,0.0,0.0,54.0,,
2825143,CH:0264.01,2023-06-14T04:48:00.000000Z,0.0,0.0,0.0,,,
2826919,CH:0264.01,2023-06-14T04:49:00.000000Z,0.0,0.0,0.0,,,
2828695,CH:0264.01,2023-06-14T04:50:00.000000Z,0.0,0.0,0.0,,,
2830471,CH:0264.01,2023-06-14T04:51:00.000000Z,0.0,0.0,0.0,,,
2832247,CH:0264.01,2023-06-14T04:52:00.000000Z,0.0,0.0,0.0,,,
2834023,CH:0264.01,2023-06-14T04:53:00.000000Z,0.0,0.0,0.0,,,
2835799,CH:0264.01,2023-06-14T04:54:00.000000Z,0.0,0.0,0.0,,,
2837575,CH:0264.01,2023-06-14T04:55:00.000000Z,,,,,,
2839351,CH:0264.01,2023-06-14T04:56:00.000000Z,0.0,0.0,0.0,,,
2841127,CH:0264.01,2023-06-14T04:57:00.000000Z,0.0,0.0,0.0,,,
2842903,CH:0264.01,2023-06-14T04:58:00.000000Z,0.0,0.0,0.0,,,
2844679,CH:0264.01,2023-06-14T04:59:00.000000Z,0.0,0.0,0.0,,,
2846455,CH:0264.01,2023-06-14T05:00:00.000000Z,60.0,0.0,0.0,55.0,,
2848231,CH:0264.01,2023-06-14T05:01:00.000000Z,,,,,,
2850007,CH:0264.01,2023-06-14T05:02:00.000000Z,0.0,0.0,0.0,,,
2851783,CH:0264.01,2023-06-14T05:03:00.000000Z,0.0,0.0,0.0,,,
2853559,CH:0264.01,2023-06-14T05:04:00.000000Z,120.0,0.0,0.0,45.0,,
2855335,CH:0264.01,2023-06-14T05:05:00.000000Z,0.0,0.0,0.0,,,
2857111,CH:0264.01,2023-06-14T05:06:00.000000Z,0.0,0.0,0.0,,,
2858887,CH:0264.01,2023-06-14T05:07:00.000000Z,60.0,0.0,0.0,39.0,,
2860663,CH:0264.01,2023-06-14T05:08:00.000000Z,0.0,0.0,0.0,,,
2862439,CH:0264.01,2023-06-14T05:09:00.000000Z,0.0,0.0,0.0,,,
2864215,CH:0264.01,2023-06-14T05:10:00.000000Z,0.0,0.0,0.0,,,
2865991,CH:0264.01,2023-06-14T05:11:00.000000Z,0.0,0.0,0.0,,,
2867767,CH:0264.01,2023-06-14T05:12:00.000000Z,0.0,0.0,0.0,,,
2869543,CH:0264.01,2023-06-14T05:13:00.000000Z,60.0,0.0,0.0,47.0,,
2871319,CH:0264.01,2023-06-14T05:14:00.000000Z,0.0,0.0,0.0,,,
2873095,CH:0264.01,2023-06-14T05:15:00.000000Z,0.0,0.0,0.0,,,
2874871,CH:0264.01,2023-06-14T05:16:00.000000Z,60.0,0.0,0.0,65.0,,
2876647,CH:0264.01,2023-06-14T05:17:00.000000Z,0.0,0.0,0.0,,,
2878423,CH:0264.01,2023-06-14T05:18:00.000000Z,60.0,0.0,0.0,47.0,,
2880199,CH:0264.01,2023-06-14T05:19:00.000000Z,0.0,0.0,0.0,,,
2881975,CH:0264.01,2023-06-14T05:20:00.000000Z,0.0,0.0,0.0,,,
2883751,CH:0264.01,2023-06-14T05:21:00.000000Z,0.0,0.0,0.0,,,
2885527,CH:0264.01,2023-06-14T05:22:00.000000Z,60.0,0.0,0.0,46.0,,
2887303,CH:0264.01,2023-06-14T05:23:00.000000Z,0.0,0.0,0.0,,,
2889079,CH:0264.01,2023-06-14T05:24:00.000000Z,60.0,0.0,0.0,38.0,,
2890855,CH:0264.01,2023-06-14T05:25:00.000000Z,60.0,0.0,0.0,62.0,,
2892631,CH:0264.01,2023-06-14T05:26:00.000000Z,0.0,0.0,0.0,,,
2894407,CH:0264.01,2023-06-14T05:27:00.000000Z,0.0,0.0,0.0,,,
2896183,CH:0264.01,2023-06-14T05:28:00.000000Z,0.0,0.0,0.0,,,
2897959,CH:0264.01,2023-06-14T05:29:00.000000Z,0.0,0.0,0.0,,,
2899735,CH:0264.01,2023-06-14T05:30:00.000000Z,,,,,,
2901511,CH:0264.01,2023-06-14T05:31:00.000000Z,0.0,0.0,0.0,,,
2903287,CH:0264.01,2023-06-14T05:32:00.000000Z,0.0,0.0,0.0,,,
2905063,CH:0264.01,2023-06-14T05:33:00.000000Z,0.0,0.0,0.0,,,
2906839,CH:0264.01,2023-06-14T05:34:00.000000Z,0.0,0.0,0.0,,,
2908615,CH:0264.01,2023-06-14T05:35:00.000000Z,0.0,0.0,0.0,,,
2910391,CH:0264.01,2023-06-14T05:36:00.000000Z,0.0,0.0,0.0,,,
2912167,CH:0264.01,2023-06-14T05:37:00.000000Z,0.0,0.0,0.0,,,
2913943,CH:0264.01,2023-06-14T05:38:00.000000Z,0.0,0.0,0.0,,,
2915719,CH:0264.01,2023-06-14T05:39:00.000000Z,0.0,0.0,0.0,,,
2917495,CH:0264.01,2023-06-14T05:40:00.000000Z,0.0,0.0,0.0,,,
2919271,CH:0264.01,2023-06-14T05:41:00.000000Z,0.0,0.0,0.0,,,
2921047,CH:0264.01,2023-06-14T05:42:00.000000Z,0.0,0.0,0.0,,,
2922823,CH:0264.01,2023-06-14T05:43:00.000000Z,0.0,0.0,0.0,,,
2924599,CH:0264.01,2023-06-14T05:44:00.000000Z,120.0,0.0,0.0,43.0,,
2926375,CH:0264.01,2023-06-14T05:45:00.000000Z,60.0,0.0,0.0,50.0,,
2928151,CH:0264.01,2023-06-14T05:46:00.000000Z,0.0,0.0,0.0,,,
2929927,CH:0264.01,2023-06-14T05:47:00.000000Z,0.0,0.0,0.0,,,
2931703,CH:0264.01,2023-06-14T05:48:00.000000Z,,,,,,
2933479,CH:0264.01,2023-06-14T05:49:00.000000Z,0.0,0.0,0.0,,,
2935255,CH:0264.01,2023-06-14T05:50:00.000000Z,,,,,,
2937031,CH:0264.01,2023-06-14T05:51:00.000000Z,0.0,0.0,0.0,,,
2938807,CH:0264.01,2023-06-14T05:52:00.000000Z,,,,,,
2940583,CH:0264.01,2023-06-14T05:53:00.000000Z,60.0,0.0,0.0,69.0,,
2942359,CH:0264.01,2023-06-14T05:54:00.000000Z,0.0,0.0,0.0,,,
2944135,CH:0264.01,2023-06-14T05:55:00.000000Z,0.0,0.0,0.0,,,
2945911,CH:0264.01,2023-06-14T05:56:00.000000Z,0.0,0.0,0.0,,,
2947687,CH:0264.01,2023-06-14T05:57:00.000000Z,60.0,0.0,0.0,60.0,,
2949463,CH:0264.01,2023-06-14T05:58:00.000000Z,60.0,0.0,0.0,25.0,,
2951239,CH:0264.01,2023-06-14T05:59:00.000000Z,60.0,0.0,0.0,77.0,,
2953015,CH:0264.01,2023-06-14T06:00:00.000000Z,0.0,0.0,0.0,,,
2954791,CH:0264.01,2023-06-14T06:01:00.000000Z,0.0,0.0,0.0,,,
2956567,CH:0264.01,2023-06-14T06:02:00.000000Z,0.0,0.0,0.0,,,
2958343,CH:0264.01,2023-06-14T06:03:00.000000Z,0.0,0.0,0.0,,,
2960119,CH:0264.01,2023-06-14T06:04:00.000000Z,0.0,0.0,0.0,,,
2961895,CH:0264.01,2023-06-14T06:05:00.000000Z,,,,,,
2963671,CH:0264.01,2023-06-14T06:06:00.000000Z,0.0,0.0,0.0,,,
2965447,CH:0264.01,2023-06-14T06:07:00.000000Z,60.0,0.0,0.0,40.0,,
2967223,CH:0264.01,2023-06-14T06:08:00.000000Z,0.0,0.0,0.0,,,
2968999,CH:0264.01,2023-06-14T06:09:00.000000Z,0.0,0.0,0.0,,,
2970775,CH:0264.01,2023-06-14T06:10:00.000000Z,,,,,,
2972551,CH:0264.01,2023-06-14T06:11:00.000000Z,60.0,0.0,0.0,38.0,,
2974327,CH:0264.01,2023-06-14T06:12:00.000000Z,,,,,,
2976103,CH:0264.01,2023-06-14T06:13:00.000000Z,0.0,0.0,0.0,,,
2977879,CH:0264.01,2023-06-14T06:14:00.000000Z,60.0,0.0,0.0,57.0,,
2979655,CH:0264.01,2023-06-14T06:15:00.000000Z,60.0,0.0,0.0,82.0,,
2981431,CH:0264.01,2023-06-14T06:16:00.000000Z,0.0,0.0,0.0,,,
2983207,CH:0264.01,2023-06-14T06:17:00.000000Z,0.0,0.0,0.0,,,
2984983,CH:0264.01,2023-06-14T06:18:00.000000Z,0.0,0.0,0.0,,,
2986759,CH:0264.01,2023-06-14T06:19:00.000000Z,0.0,0.0,0.0,,,
2988535,CH:0264.01,2023-06-14T06:20:00.000000Z,0.0,0.0,0.0,,,
2990311,CH:0264.01,2023-06-14T06:21:00.000000Z,0.0,0.0,0.0,,,
2992087,CH:0264.01,2023-06-14T06:22:00.000000Z,0.0,0.0,0.0,,,
2993863,CH:0264.01,2023-06-14T06:23:00.000000Z,0.0,0.0,0.0,,,
2995639,CH:0264.01,2023-06-14T06:24:00.000000Z,0.0,0.0,0.0,,,
2997415,CH:0264.01,2023-06-14T06:25:00.000000Z,0.0,0.0,0.0,,,
2999191,CH:0264.01,2023-06-14T06:26:00.000000Z,0.0,0.0,0.0,,,
3000967,CH:0264.01,2023-06-14T06:27:00.000000Z,0.0,0.0,0.0,,,
3002743,CH:0264.01,2023-06-14T06:28:00.000000Z,0.0,0.0,0.0,,,
3004519,CH:0264.01,2023-06-14T06:29:00.000000Z,0.0,0.0,0.0,,,
3006295,CH:0264.01,2023-06-14T06:30:00.000000Z,0.0,0.0,0.0,,,
3008071,CH:0264.01,2023-06-14T06:31:00.000000Z,0.0,0.0,0.0,,,
3009847,CH:0264.01,2023-06-14T06:32:00.000000Z,60.0,0.0,0.0,43.0,,
3011623,CH:0264.01,2023-06-14T06:33:00.000000Z,0.0,0.0,0.0,,,
3013399,CH:0264.01,2023-06-14T06:34:00.000000Z,0.0,0.0,0.0,,,
3015175,CH:0264.01,2023-06-14T06:35:00.000000Z,60.0,0.0,0.0,46.0,,
3016951,CH:0264.01,2023-06-14T06:36:00.000000Z,,,,,,
3018727,CH:0264.01,2023-06-14T06:37:00.000000Z,60.0,0.0,0.0,35.0,,
3020503,CH:0264.01,2023-06-14T06:38:00.000000Z,0.0,0.0,0.0,,,
3022279,CH:0264.01,2023-06-14T06:39:00.000000Z,,,,,,
3024055,CH:0264.01,2023-06-14T06:40:00.000000Z,60.0,0.0,0.0,48.0,,
3025831,CH:0264.01,2023-06-14T06:41:00.000000Z,60.0,0.0,0.0,54.0,,
3027607,CH:0264.01,2023-06-14T06:42:00.000000Z,0.0,0.0,0.0,,,
3029383,CH:0264.01,2023-06-14T06:43:00.000000Z,0.0,0.0,0.0,,,
3031159,CH:0264.01,2023-06-14T06:44:00.000000Z,0.0,0.0,0.0,,,
3032935,CH:0264.01,2023-06-14T06:45:00.000000Z,,,,,,
3034711,CH:0264.01,2023-06-14T06:46:00.000000Z,0.0,0.0,0.0,,,
3036487,CH:0264.01,2023-06-14T06:47:00.000000Z,,,,,,
3038263,CH:0264.01,2023-06-14T06:48:00.000000Z,0.0,0.0,0.0,,,
3040039,CH:0264.01,2023-06-14T06:49:00.000000Z,0.0,0.0,0.0,,,
3041815,CH:0264.01,2023-06-14T06:50:00.000000Z,0.0,0.0,0.0,,,
3043591,CH:0264.01,2023-06-14T06:51:00.000000Z,60.0,0.0,0.0,41.0,,
3045367,CH:0264.01,2023-06-14T06:52:00.000000Z,60.0,0.0,0.0,50.0,,
3047143,CH:0264.01,2023-06-14T06:53:00.000000Z,0.0,0.0,0.0,,,
3048919,CH:0264.01,2023-06-14T06:54:00.000000Z,60.0,0.0,0.0,43.0,,
3050695,CH:0264.01,2023-06-14T06:55:00.000000Z,0.0,0.0,0.0,,,
3052471,CH:0264.01,2023-06-14T06:56:00.000000Z,0.0,0.0,0.0,,,
3054247,CH:0264.01,2023-06-14T06:57:00.000000Z,,,,,,
3056023,CH:0264.01,2023-06-14T06:58:00.000000Z,0.0,0.0,0.0,,,
3057799,CH:0264.01,2023-06-14T06:59:00.000000Z,,,,,,
3059575,CH:0264.01,2023-06-14T07:00:00.000000Z,120.0,0.0,0.0,51.0,,
3061351,CH:0264.01,2023-06-14T07:01:00.000000Z,180.0,0.0,0.0,71.6999969,,
3063127,CH:0264.01,2023-06-14T07:02:00.000000Z,120.0,0.0,0.0,60.0,,
3064903,CH:0264.01,2023-06-14T07:03:00.000000Z,,,,,,
3066679,CH:0264.01,2023-06-14T07:04:00.000000Z,0.0,0.0,0.0,,,
3068455,CH:0264.01,2023-06-14T07:05:00.000000Z,,,,,,
3070231,CH:0264.01,2023-06-14T07:06:00.000000Z,60.0,0.0,0.0,46.0,,
3072007,CH:0264.01,2023-06-14T07:07:00.000000Z,0.0,0.0,0.0,,,
3073783,CH:0264.01,2023-06-14T07:08:00.000000Z,120.0,0.0,0.0,58.5,,
3075559,CH:0264.01,2023-06-14T07:09:00.000000Z,0.0,0.0,0.0,,,
3077335,CH:0264.01,2023-06-14T07:10:00.000000Z,,,,,,
3079111,CH:0264.01,2023-06-14T07:11:00.000000Z,0.0,0.0,0.0,,,
3080887,CH:0264.01,2023-06-14T07:12:00.000000Z,,,,,,
3082663,CH:0264.01,2023-06-14T07:13:00.000000Z,,,,,,
3084439,CH:0264.01,2023-06-14T07:14:00.000000Z,60.0,0.0,0.0,52.0,,
3086215,CH:0264.01,2023-06-14T07:15:00.000000Z,180.0,0.0,0.0,69.3000031,,
3087991,CH:0264.01,2023-06-14T07:16:00.000000Z,120.0,0.0,0.0,44.0,,
3089767,CH:0264.01,2023-06-14T07:17:00.000000Z,,,,,,
3091543,CH:0264.01,2023-06-14T07:18:00.000000Z,,,,,,
3093319,CH:0264.01,2023-06-14T07:19:00.000000Z,0.0,0.0,0.0,,,
3095095,CH:0264.01,2023-06-14T07:20:00.000000Z,,,,,,
3096871,CH:0264.01,2023-06-14T07:21:00.000000Z,60.0,0.0,0.0,59.0,,
3098647,CH:0264.01,2023-06-14T07:22:00.000000Z,0.0,0.0,0.0,,,
3100423,CH:0264.01,2023-06-14T07:23:00.000000Z,,,,,,
3102199,CH:0264.01,2023-06-14T07:24:00.000000Z,0.0,0.0,0.0,,,
3103975,CH:0264.01,2023-06-14T07:25:00.000000Z,0.0,0.0,0.0,,,
3105751,CH:0264.01,2023-06-14T07:26:00.000000Z,60.0,0.0,0.0,47.0,,
3107527,CH:0264.01,2023-06-14T07:27:00.000000Z,120.0,0.0,0.0,48.5,,
3109303,CH:0264.01,2023-06-14T07:28:00.000000Z,0.0,0.0,0.0,,,
3111079,CH:0264.01,2023-06-14T07:29:00.000000Z,60.0,0.0,0.0,54.0,,
3112855,CH:0264.01,2023-06-14T07:30:00.000000Z,60.0,0.0,0.0,49.0,,
3114631,CH:0264.01,2023-06-14T07:31:00.000000Z,,,,,,
3116407,CH:0264.01,2023-06-14T07:32:00.000000Z,0.0,0.0,0.0,,,
3118183,CH:0264.01,2023-06-14T07:33:00.000000Z,,,,,,
3119959,CH:0264.01,2023-06-14T07:34:00.000000Z,,,,,,
3121735,CH:0264.01,2023-06-14T07:35:00.000000Z,0.0,0.0,0.0,,,
3123511,CH:0264.01,2023-06-14T07:36:00.000000Z,0.0,0.0,0.0,,,
3125287,CH:0264.01,2023-06-14T07:37:00.000000Z,0.0,0.0,0.0,,,
3127063,CH:0264.01,2023-06-14T07:38:00.000000Z,120.0,0.0,0.0,55.0,,
3128839,CH:0264.01,2023-06-14T07:39:00.000000Z,0.0,0.0,0.0,,,
3130615,CH:0264.01,2023-06-14T07:40:00.000000Z,0.0,0.0,0.0,,,
3132391,CH:0264.01,2023-06-14T07:41:00.000000Z,,,,,,
3134167,CH:0264.01,2023-06-14T07:42:00.000000Z,0.0,0.0,0.0,,,
3135943,CH:0264.01,2023-06-14T07:43:00.000000Z,120.0,0.0,0.0,58.5,,
3137719,CH:0264.01,2023-06-14T07:44:00.000000Z,60.0,0.0,0.0,53.0,,
3139495,CH:0264.01,2023-06-14T07:45:00.000000Z,0.0,0.0,0.0,,,
3141271,CH:0264.01,2023-06-14T07:46:00.000000Z,0.0,0.0,0.0,,,
3143047,CH:0264.01,2023-06-14T07:47:00.000000Z,120.0,0.0,0.0,50.0,,
3144823,CH:0264.01,2023-06-14T07:48:00.000000Z,0.0,0.0,0.0,,,
3146599,CH:0264.01,2023-06-14T07:49:00.000000Z,60.0,0.0,0.0,52.0,,
3148375,CH:0264.01,2023-06-14T07:50:00.000000Z,0.0,0.0,0.0,,,
3150151,CH:0264.01,2023-06-14T07:51:00.000000Z,,,,,,
3151927,CH:0264.01,2023-06-14T07:52:00.000000Z,,,,,,
3153703,CH:0264.01,2023-06-14T07:53:00.000000Z,0.0,0.0,0.0,,,
3155479,CH:0264.01,2023-06-14T07:54:00.000000Z,60.0,0.0,0.0,36.0,,
3157255,CH:0264.01,2023-06-14T07:55:00.000000Z,120.0,0.0,0.0,36.5,,
3159031,CH:0264.01,2023-06-14T07:56:00.000000Z,0.0,0.0,0.0,,,
3160807,CH:0264.01,2023-06-14T07:57:00.000000Z,60.0,0.0,0.0,44.0,,
3162583,CH:0264.01,2023-06-14T07:58:00.000000Z,,,,,,
3164359,CH:0264.01,2023-06-14T07:59:00.000000Z,60.0,0.0,0.0,59.0,,
3166135,CH:0264.01,2023-06-14T08:00:00.000000Z,0.0,0.0,0.0,,,
3167911,CH:0264.01,2023-06-14T08:01:00.000000Z,,,,,,
3169687,CH:0264.01,2023-06-14T08:02:00.000000Z,0.0,0.0,0.0,,,
3171463,CH:0264.01,2023-06-14T08:03:00.000000Z,,,,,,
3173239,CH:0264.01,2023-06-14T08:04:00.000000Z,0.0,0.0,0.0,,,
3175015,CH:0264.01,2023-06-14T08:05:00.000000Z,0.0,0.0,0.0,,,
3176791,CH:0264.01,2023-06-14T08:06:00.000000Z,120.0,0.0,0.0,48.0,,
3178567,CH:0264.01,2023-06-14T08:07:00.000000Z,180.0,0.0,0.0,60.0,,
3180343,CH:0264.01,2023-06-14T08:08:00.000000Z,0.0,0.0,0.0,,,
3182119,CH:0264.01,2023-06-14T08:09:00.000000Z,,,,,,
3183895,CH:0264.01,2023-06-14T08:10:00.000000Z,0.0,0.0,0.0,,,
3185671,CH:0264.01,2023-06-14T08:11:00.000000Z,0.0,0.0,0.0,,,
3187447,CH:0264.01,2023-06-14T08:12:00.000000Z,60.0,0.0,0.0,70.0,,
3189223,CH:0264.01,2023-06-14T08:13:00.000000Z,,,,,,
3190999,CH:0264.01,2023-06-14T08:14:00.000000Z,0.0,0.0,0.0,,,
3192775,CH:0264.01,2023-06-14T08:15:00.000000Z,120.0,0.0,0.0,41.5,,
3194551,CH:0264.01,2023-06-14T08:16:00.000000Z,60.0,0.0,0.0,47.0,,
3196327,CH:0264.01,2023-06-14T08:17:00.000000Z,60.0,0.0,0.0,44.0,,
3198103,CH:0264.01,2023-06-14T08:18:00.000000Z,0.0,0.0,0.0,,,
3199879,CH:0264.01,2023-06-14T08:19:00.000000Z,,,,,,
3201655,CH:0264.01,2023-06-14T08:20:00.000000Z,60.0,0.0,0.0,46.0,,
3203431,CH:0264.01,2023-06-14T08:21:00.000000Z,0.0,0.0,0.0,,,
3205207,CH:0264.01,2023-06-14T08:22:00.000000Z,,,,,,
3206983,CH:0264.01,2023-06-14T08:23:00.000000Z,0.0,0.0,0.0,,,
3208759,CH:0264.01,2023-06-14T08:24:00.000000Z,60.0,0.0,0.0,41.0,,
3210535,CH:0264.01,2023-06-14T08:25:00.000000Z,0.0,0.0,0.0,,,
3212311,CH:0264.01,2023-06-14T08:26:00.000000Z,0.0,0.0,0.0,,,
3214087,CH:0264.01,2023-06-14T08:27:00.000000Z,0.0,0.0,0.0,,,
3215863,CH:0264.01,2023-06-14T08:28:00.000000Z,120.0,0.0,0.0,49.0,,
3217639,CH:0264.01,2023-06-14T08:29:00.000000Z,0.0,0.0,0.0,,,
3219415,CH:0264.01,2023-06-14T08:30:00.000000Z,120.0,0.0,0.0,39.5,,
3221191,CH:0264.01,2023-06-14T08:31:00.000000Z,0.0,0.0,0.0,,,
3222967,CH:0264.01,2023-06-14T08:32:00.000000Z,60.0,0.0,0.0,61.0,,
3224743,CH:0264.01,2023-06-14T08:33:00.000000Z,120.0,0.0,0.0,39.5,,
3226519,CH:0264.01,2023-06-14T08:34:00.000000Z,120.0,0.0,0.0,48.0,,
3228295,CH:0264.01,2023-06-14T08:35:00.000000Z,120.0,0.0,0.0,44.5,,
3230071,CH:0264.01,2023-06-14T08:36:00.000000Z,0.0,0.0,0.0,,,
3231847,CH:0264.01,2023-06-14T08:37:00.000000Z,180.0,0.0,0.0,44.2999992,,
3233623,CH:0264.01,2023-06-14T08:38:00.000000Z,0.0,0.0,0.0,,,
3235399,CH:0264.01,2023-06-14T08:39:00.000000Z,0.0,0.0,0.0,,,
3237175,CH:0264.01,2023-06-14T08:40:00.000000Z,,,,,,
3238951,CH:0264.01,2023-06-14T08:41:00.000000Z,0.0,0.0,0.0,,,
3240727,CH:0264.01,2023-06-14T08:42:00.000000Z,0.0,0.0,0.0,,,
3242503,CH:0264.01,2023-06-14T08:43:00.000000Z,,,,,,
3244279,CH:0264.01,2023-06-14T08:44:00.000000Z,60.0,0.0,0.0,41.0,,
3246055,CH:0264.01,2023-06-14T08:45:00.000000Z,,,,,,
3247831,CH:0264.01,2023-06-14T08:46:00.000000Z,0.0,0.0,0.0,,,
3249607,CH:0264.01,2023-06-14T08:47:00.000000Z,,,,,,
3251383,CH:0264.01,2023-06-14T08:48:00.000000Z,60.0,0.0,0.0,39.0,,
3253159,CH:0264.01,2023-06-14T08:49:00.000000Z,,,,,,
3254935,CH:0264.01,2023-06-14T08:50:00.000000Z,,,,,,
3256711,CH:0264.01,2023-06-14T08:51:00.000000Z,,,,,,
3258487,CH:0264.01,2023-06-14T08:52:00.000000Z,0.0,0.0,0.0,,,
3260263,CH:0264.01,2023-06-14T08:53:00.000000Z,120.0,0.0,0.0,35.5,,
3262039,CH:0264.01,2023-06-14T08:54:00.000000Z,,,,,,
3263815,CH:0264.01,2023-06-14T08:55:00.000000Z,0.0,0.0,0.0,,,
3265591,CH:0264.01,2023-06-14T08:56:00.000000Z,60.0,0.0,0.0,45.0,,
3267367,CH:0264.01,2023-06-14T08:57:00.000000Z,,,,,,
3269143,CH:0264.01,2023-06-14T08:58:00.000000Z,120.0,0.0,0.0,58.0,,
3270919,CH:0264.01,2023-06-14T08:59:00.000000Z,60.0,0.0,0.0,48.0,,
3272695,CH:0264.01,2023-06-14T09:00:00.000000Z,,,,,,
3274471,CH:0264.01,2023-06-14T09:01:00.000000Z,,,,,,
3276247,CH:0264.01,2023-06-14T09:02:00.000000Z,,,,,,
3278023,CH:0264.01,2023-06-14T09:03:00.000000Z,,,,,,
3279799,CH:0264.01,2023-06-14T09:04:00.000000Z,,,,,,
3281575,CH:0264.01,2023-06-14T09:05:00.000000Z,60.0,0.0,0.0,48.0,,
3283351,CH:0264.01,2023-06-14T09:06:00.000000Z,,,,,,
3285127,CH:0264.01,2023-06-14T09:07:00.000000Z,0.0,0.0,0.0,,,
3286903,CH:0264.01,2023-06-14T09:08:00.000000Z,60.0,0.0,0.0,68.0,,
3288679,CH:0264.01,2023-06-14T09:09:00.000000Z,60.0,0.0,0.0,26.0,,
3290455,CH:0264.01,2023-06-14T09:10:00.000000Z,,,,,,
3292231,CH:0264.01,2023-06-14T09:11:00.000000Z,0.0,0.0,0.0,,,
3294007,CH:0264.01,2023-06-14T09:12:00.000000Z,0.0,0.0,0.0,,,
3295783,CH:0264.01,2023-06-14T09:13:00.000000Z,0.0,0.0,0.0,,,
