,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
5202897,CH:0271.04,2023-06-15T03:14:00.000000Z,,,,,,
5204673,CH:0271.04,2023-06-15T03:15:00.000000Z,,,,,,
5206449,CH:0271.04,2023-06-15T03:16:00.000000Z,,,,,,
5208225,CH:0271.04,2023-06-15T03:17:00.000000Z,,,,,,
5210001,CH:0271.04,2023-06-15T03:18:00.000000Z,,,,,,
5211777,CH:0271.04,2023-06-15T03:19:00.000000Z,,,,,,
5213553,CH:0271.04,2023-06-15T03:20:00.000000Z,,,,,,
5215329,CH:0271.04,2023-06-15T03:21:00.000000Z,,,,,,
5217105,CH:0271.04,2023-06-15T03:22:00.000000Z,,,,,,
5218881,CH:0271.04,2023-06-15T03:23:00.000000Z,,,,,,
5220657,CH:0271.04,2023-06-15T03:24:00.000000Z,,,,,,
5222433,CH:0271.04,2023-06-15T03:25:00.000000Z,,,,,,
5224209,CH:0271.04,2023-06-15T03:26:00.000000Z,,,,,,
5225985,CH:0271.04,2023-06-15T03:27:00.000000Z,,,,,,
5227761,CH:0271.04,2023-06-15T03:28:00.000000Z,,,,,,
5229537,CH:0271.04,2023-06-15T03:29:00.000000Z,,,,,,
5231313,CH:0271.04,2023-06-15T03:30:00.000000Z,,,,,,
5233089,CH:0271.04,2023-06-15T03:31:00.000000Z,,,,,,
5234865,CH:0271.04,2023-06-15T03:32:00.000000Z,,,,,,
5236641,CH:0271.04,2023-06-15T03:33:00.000000Z,,,,,,
5238417,CH:0271.04,2023-06-15T03:34:00.000000Z,,,,,,
5240193,CH:0271.04,2023-06-15T03:35:00.000000Z,,,,,,
5241969,CH:0271.04,2023-06-15T03:36:00.000000Z,,,,,,
5243745,CH:0271.04,2023-06-15T03:37:00.000000Z,,,,,,
5245521,CH:0271.04,2023-06-15T03:38:00.000000Z,,,,,,
5247297,CH:0271.04,2023-06-15T03:39:00.000000Z,,,,,,
5249073,CH:0271.04,2023-06-15T03:40:00.000000Z,,,,,,
5250849,CH:0271.04,2023-06-15T03:41:00.000000Z,,,,,,
5252625,CH:0271.04,2023-06-15T03:42:00.000000Z,,,,,,
5254401,CH:0271.04,2023-06-15T03:43:00.000000Z,,,,,,
5256177,CH:0271.04,2023-06-15T03:44:00.000000Z,,,,,,
5257953,CH:0271.04,2023-06-15T03:45:00.000000Z,,,,,,
5259729,CH:0271.04,2023-06-15T03:46:00.000000Z,,,,,,
5261505,CH:0271.04,2023-06-15T03:47:00.000000Z,,,,,,
5263281,CH:0271.04,2023-06-15T03:48:00.000000Z,,,,,,
5265057,CH:0271.04,2023-06-15T03:49:00.000000Z,,,,,,
5266833,CH:0271.04,2023-06-15T03:50:00.000000Z,,,,,,
5268609,CH:0271.04,2023-06-15T03:51:00.000000Z,,,,,,
5270385,CH:0271.04,2023-06-15T03:52:00.000000Z,,,,,,
5272161,CH:0271.04,2023-06-15T03:53:00.000000Z,,,,,,
5273937,CH:0271.04,2023-06-15T03:54:00.000000Z,,,,,,
5275713,CH:0271.04,2023-06-15T03:55:00.000000Z,,,,,,
5277489,CH:0271.04,2023-06-15T03:56:00.000000Z,,,,,,
5279265,CH:0271.04,2023-06-15T03:57:00.000000Z,,,,,,
5281041,CH:0271.04,2023-06-15T03:58:00.000000Z,,,,,,
5282817,CH:0271.04,2023-06-15T03:59:00.000000Z,,,,,,
5284593,CH:0271.04,2023-06-15T04:00:00.000000Z,,,,,,
5286369,CH:0271.04,2023-06-15T04:01:00.000000Z,,,,,,
5288145,CH:0271.04,2023-06-15T04:02:00.000000Z,,,,,,
5289921,CH:0271.04,2023-06-15T04:03:00.000000Z,,,,,,
5291697,CH:0271.04,2023-06-15T04:04:00.000000Z,,,,,,
5293473,CH:0271.04,2023-06-15T04:05:00.000000Z,,,,,,
5295249,CH:0271.04,2023-06-15T04:06:00.000000Z,,,,,,
5297025,CH:0271.04,2023-06-15T04:07:00.000000Z,,,,,,
5298801,CH:0271.04,2023-06-15T04:08:00.000000Z,,,,,,
5300577,CH:0271.04,2023-06-15T04:09:00.000000Z,,,,,,
5302353,CH:0271.04,2023-06-15T04:10:00.000000Z,,,,,,
5304129,CH:0271.04,2023-06-15T04:11:00.000000Z,,,,,,
5305905,CH:0271.04,2023-06-15T04:12:00.000000Z,,,,,,
5307681,CH:0271.04,2023-06-15T04:13:00.000000Z,,,,,,
5309457,CH:0271.04,2023-06-15T04:14:00.000000Z,,,,,,
5311233,CH:0271.04,2023-06-15T04:15:00.000000Z,,,,,,
5313009,CH:0271.04,2023-06-15T04:16:00.000000Z,,,,,,
5314785,CH:0271.04,2023-06-15T04:17:00.000000Z,,,,,,
5316561,CH:0271.04,2023-06-15T04:18:00.000000Z,,,,,,
5318337,CH:0271.04,2023-06-15T04:19:00.000000Z,,,,,,
5320113,CH:0271.04,2023-06-15T04:20:00.000000Z,,,,,,
5321889,CH:0271.04,2023-06-15T04:21:00.000000Z,,,,,,
5323665,CH:0271.04,2023-06-15T04:22:00.000000Z,,,,,,
5325441,CH:0271.04,2023-06-15T04:23:00.000000Z,,,,,,
5327217,CH:0271.04,2023-06-15T04:24:00.000000Z,,,,,,
5328993,CH:0271.04,2023-06-15T04:25:00.000000Z,,,,,,
5330769,CH:0271.04,2023-06-15T04:26:00.000000Z,,,,,,
5332545,CH:0271.04,2023-06-15T04:27:00.000000Z,,,,,,
5334321,CH:0271.04,2023-06-15T04:28:00.000000Z,,,,,,
5336097,CH:0271.04,2023-06-15T04:29:00.000000Z,,,,,,
5337873,CH:0271.04,2023-06-15T04:30:00.000000Z,,,,,,
5339649,CH:0271.04,2023-06-15T04:31:00.000000Z,,,,,,
5341425,CH:0271.04,2023-06-15T04:32:00.000000Z,,,,,,
5343201,CH:0271.04,2023-06-15T04:33:00.000000Z,,,,,,
5344977,CH:0271.04,2023-06-15T04:34:00.000000Z,,,,,,
5346753,CH:0271.04,2023-06-15T04:35:00.000000Z,,,,,,
5348529,CH:0271.04,2023-06-15T04:36:00.000000Z,,,,,,
5350305,CH:0271.04,2023-06-15T04:37:00.000000Z,,,,,,
5352081,CH:0271.04,2023-06-15T04:38:00.000000Z,,,,,,
5353857,CH:0271.04,2023-06-15T04:39:00.000000Z,,,,,,
5355633,CH:0271.04,2023-06-15T04:40:00.000000Z,,,,,,
5357409,CH:0271.04,2023-06-15T04:41:00.000000Z,,,,,,
5359185,CH:0271.04,2023-06-15T04:42:00.000000Z,,,,,,
5360961,CH:0271.04,2023-06-15T04:43:00.000000Z,,,,,,
5362737,CH:0271.04,2023-06-15T04:44:00.000000Z,,,,,,
5364513,CH:0271.04,2023-06-15T04:45:00.000000Z,,,,,,
5366289,CH:0271.04,2023-06-15T04:46:00.000000Z,,,,,,
5368065,CH:0271.04,2023-06-15T04:47:00.000000Z,,,,,,
5369841,CH:0271.04,2023-06-15T04:48:00.000000Z,,,,,,
5371617,CH:0271.04,2023-06-15T04:49:00.000000Z,,,,,,
5373393,CH:0271.04,2023-06-15T04:50:00.000000Z,,,,,,
5375169,CH:0271.04,2023-06-15T04:51:00.000000Z,,,,,,
5376945,CH:0271.04,2023-06-15T04:52:00.000000Z,,,,,,
5378721,CH:0271.04,2023-06-15T04:53:00.000000Z,,,,,,
5380497,CH:0271.04,2023-06-15T04:54:00.000000Z,,,,,,
5382273,CH:0271.04,2023-06-15T04:55:00.000000Z,,,,,,
5384049,CH:0271.04,2023-06-15T04:56:00.000000Z,,,,,,
5385825,CH:0271.04,2023-06-15T04:57:00.000000Z,,,,,,
5387601,CH:0271.04,2023-06-15T04:58:00.000000Z,,,,,,
5389377,CH:0271.04,2023-06-15T04:59:00.000000Z,,,,,,
5391153,CH:0271.04,2023-06-15T05:00:00.000000Z,,,,,,
5392929,CH:0271.04,2023-06-15T05:01:00.000000Z,,,,,,
5394705,CH:0271.04,2023-06-15T05:02:00.000000Z,,,,,,
5396481,CH:0271.04,2023-06-15T05:03:00.000000Z,,,,,,
5398257,CH:0271.04,2023-06-15T05:04:00.000000Z,,,,,,
5400033,CH:0271.04,2023-06-15T05:05:00.000000Z,,,,,,
5401809,CH:0271.04,2023-06-15T05:06:00.000000Z,,,,,,
5403585,CH:0271.04,2023-06-15T05:07:00.000000Z,,,,,,
5405361,CH:0271.04,2023-06-15T05:08:00.000000Z,,,,,,
5407137,CH:0271.04,2023-06-15T05:09:00.000000Z,,,,,,
5408913,CH:0271.04,2023-06-15T05:10:00.000000Z,,,,,,
5410689,CH:0271.04,2023-06-15T05:11:00.000000Z,,,,,,
5412465,CH:0271.04,2023-06-15T05:12:00.000000Z,,,,,,
5414241,CH:0271.04,2023-06-15T05:13:00.000000Z,,,,,,
5416017,CH:0271.04,2023-06-15T05:14:00.000000Z,,,,,,
5417793,CH:0271.04,2023-06-15T05:15:00.000000Z,,,,,,
5419569,CH:0271.04,2023-06-15T05:16:00.000000Z,,,,,,
5421345,CH:0271.04,2023-06-15T05:17:00.000000Z,,,,,,
5423121,CH:0271.04,2023-06-15T05:18:00.000000Z,,,,,,
5424897,CH:0271.04,2023-06-15T05:19:00.000000Z,,,,,,
5426673,CH:0271.04,2023-06-15T05:20:00.000000Z,,,,,,
5428449,CH:0271.04,2023-06-15T05:21:00.000000Z,,,,,,
5430225,CH:0271.04,2023-06-15T05:22:00.000000Z,,,,,,
5432001,CH:0271.04,2023-06-15T05:23:00.000000Z,,,,,,
5433777,CH:0271.04,2023-06-15T05:24:00.000000Z,,,,,,
5435553,CH:0271.04,2023-06-15T05:25:00.000000Z,,,,,,
5437329,CH:0271.04,2023-06-15T05:26:00.000000Z,,,,,,
5439105,CH:0271.04,2023-06-15T05:27:00.000000Z,,,,,,
5440881,CH:0271.04,2023-06-15T05:28:00.000000Z,,,,,,
5442657,CH:0271.04,2023-06-15T05:29:00.000000Z,,,,,,
5444433,CH:0271.04,2023-06-15T05:30:00.000000Z,,,,,,
5446209,CH:0271.04,2023-06-15T05:31:00.000000Z,,,,,,
5447985,CH:0271.04,2023-06-15T05:32:00.000000Z,,,,,,
5449761,CH:0271.04,2023-06-15T05:33:00.000000Z,,,,,,
5451537,CH:0271.04,2023-06-15T05:34:00.000000Z,,,,,,
5453313,CH:0271.04,2023-06-15T05:35:00.000000Z,,,,,,
5455089,CH:0271.04,2023-06-15T05:36:00.000000Z,,,,,,
5456865,CH:0271.04,2023-06-15T05:37:00.000000Z,,,,,,
5458641,CH:0271.04,2023-06-15T05:38:00.000000Z,,,,,,
5460417,CH:0271.04,2023-06-15T05:39:00.000000Z,,,,,,
5462193,CH:0271.04,2023-06-15T05:40:00.000000Z,,,,,,
5463969,CH:0271.04,2023-06-15T05:41:00.000000Z,,,,,,
5465745,CH:0271.04,2023-06-15T05:42:00.000000Z,,,,,,
5467521,CH:0271.04,2023-06-15T05:43:00.000000Z,,,,,,
5469297,CH:0271.04,2023-06-15T05:44:00.000000Z,,,,,,
5471073,CH:0271.04,2023-06-15T05:45:00.000000Z,,,,,,
5472849,CH:0271.04,2023-06-15T05:46:00.000000Z,,,,,,
5474625,CH:0271.04,2023-06-15T05:47:00.000000Z,,,,,,
5476401,CH:0271.04,2023-06-15T05:48:00.000000Z,,,,,,
5478177,CH:0271.04,2023-06-15T05:49:00.000000Z,,,,,,
5479953,CH:0271.04,2023-06-15T05:50:00.000000Z,,,,,,
5481729,CH:0271.04,2023-06-15T05:51:00.000000Z,,,,,,
5483505,CH:0271.04,2023-06-15T05:52:00.000000Z,,,,,,
5485281,CH:0271.04,2023-06-15T05:53:00.000000Z,,,,,,
5487057,CH:0271.04,2023-06-15T05:54:00.000000Z,,,,,,
5488833,CH:0271.04,2023-06-15T05:55:00.000000Z,,,,,,
5490609,CH:0271.04,2023-06-15T05:56:00.000000Z,,,,,,
5492385,CH:0271.04,2023-06-15T05:57:00.000000Z,,,,,,
5494161,CH:0271.04,2023-06-15T05:58:00.000000Z,,,,,,
5495937,CH:0271.04,2023-06-15T05:59:00.000000Z,,,,,,
5497713,CH:0271.04,2023-06-15T06:00:00.000000Z,,,,,,
5499489,CH:0271.04,2023-06-15T06:01:00.000000Z,,,,,,
5501265,CH:0271.04,2023-06-15T06:02:00.000000Z,,,,,,
5503041,CH:0271.04,2023-06-15T06:03:00.000000Z,,,,,,
5504817,CH:0271.04,2023-06-15T06:04:00.000000Z,,,,,,
5506593,CH:0271.04,2023-06-15T06:05:00.000000Z,,,,,,
5508369,CH:0271.04,2023-06-15T06:06:00.000000Z,,,,,,
5510145,CH:0271.04,2023-06-15T06:07:00.000000Z,,,,,,
5511921,CH:0271.04,2023-06-15T06:08:00.000000Z,,,,,,
5513697,CH:0271.04,2023-06-15T06:09:00.000000Z,,,,,,
5515473,CH:0271.04,2023-06-15T06:10:00.000000Z,,,,,,
5517249,CH:0271.04,2023-06-15T06:11:00.000000Z,,,,,,
5519025,CH:0271.04,2023-06-15T06:12:00.000000Z,,,,,,
5520801,CH:0271.04,2023-06-15T06:13:00.000000Z,,,,,,
5522577,CH:0271.04,2023-06-15T06:14:00.000000Z,,,,,,
5524353,CH:0271.04,2023-06-15T06:15:00.000000Z,,,,,,
5526129,CH:0271.04,2023-06-15T06:16:00.000000Z,,,,,,
5527905,CH:0271.04,2023-06-15T06:17:00.000000Z,,,,,,
5529681,CH:0271.04,2023-06-15T06:18:00.000000Z,,,,,,
5531457,CH:0271.04,2023-06-15T06:19:00.000000Z,,,,,,
5533233,CH:0271.04,2023-06-15T06:20:00.000000Z,,,,,,
5535009,CH:0271.04,2023-06-15T06:21:00.000000Z,,,,,,
5536785,CH:0271.04,2023-06-15T06:22:00.000000Z,,,,,,
5538561,CH:0271.04,2023-06-15T06:23:00.000000Z,,,,,,
5540337,CH:0271.04,2023-06-15T06:24:00.000000Z,,,,,,
5542113,CH:0271.04,2023-06-15T06:25:00.000000Z,,,,,,
5543889,CH:0271.04,2023-06-15T06:26:00.000000Z,,,,,,
5545665,CH:0271.04,2023-06-15T06:27:00.000000Z,,,,,,
5547441,CH:0271.04,2023-06-15T06:28:00.000000Z,,,,,,
5549217,CH:0271.04,2023-06-15T06:29:00.000000Z,,,,,,
5550993,CH:0271.04,2023-06-15T06:30:00.000000Z,,,,,,
5552769,CH:0271.04,2023-06-15T06:31:00.000000Z,,,,,,
5554545,CH:0271.04,2023-06-15T06:32:00.000000Z,,,,,,
5556321,CH:0271.04,2023-06-15T06:33:00.000000Z,,,,,,
5558097,CH:0271.04,2023-06-15T06:34:00.000000Z,,,,,,
5559873,CH:0271.04,2023-06-15T06:35:00.000000Z,,,,,,
5561649,CH:0271.04,2023-06-15T06:36:00.000000Z,,,,,,
5563425,CH:0271.04,2023-06-15T06:37:00.000000Z,,,,,,
5565201,CH:0271.04,2023-06-15T06:38:00.000000Z,,,,,,
5566977,CH:0271.04,2023-06-15T06:39:00.000000Z,,,,,,
5568753,CH:0271.04,2023-06-15T06:40:00.000000Z,,,,,,
5570529,CH:0271.04,2023-06-15T06:41:00.000000Z,,,,,,
5572305,CH:0271.04,2023-06-15T06:42:00.000000Z,,,,,,
5574081,CH:0271.04,2023-06-15T06:43:00.000000Z,,,,,,
5575857,CH:0271.04,2023-06-15T06:44:00.000000Z,,,,,,
5577633,CH:0271.04,2023-06-15T06:45:00.000000Z,,,,,,
5579409,CH:0271.04,2023-06-15T06:46:00.000000Z,,,,,,
5581185,CH:0271.04,2023-06-15T06:47:00.000000Z,,,,,,
5582961,CH:0271.04,2023-06-15T06:48:00.000000Z,,,,,,
5584737,CH:0271.04,2023-06-15T06:49:00.000000Z,,,,,,
5586513,CH:0271.04,2023-06-15T06:50:00.000000Z,,,,,,
5588289,CH:0271.04,2023-06-15T06:51:00.000000Z,,,,,,
5590065,CH:0271.04,2023-06-15T06:52:00.000000Z,,,,,,
5591841,CH:0271.04,2023-06-15T06:53:00.000000Z,,,,,,
5593617,CH:0271.04,2023-06-15T06:54:00.000000Z,,,,,,
5595393,CH:0271.04,2023-06-15T06:55:00.000000Z,,,,,,
5597169,CH:0271.04,2023-06-15T06:56:00.000000Z,,,,,,
5598945,CH:0271.04,2023-06-15T06:57:00.000000Z,,,,,,
5600721,CH:0271.04,2023-06-15T06:58:00.000000Z,,,,,,
5602497,CH:0271.04,2023-06-15T06:59:00.000000Z,,,,,,
5604273,CH:0271.04,2023-06-15T07:00:00.000000Z,,,,,,
5606049,CH:0271.04,2023-06-15T07:01:00.000000Z,,,,,,
5607825,CH:0271.04,2023-06-15T07:02:00.000000Z,,,,,,
5609601,CH:0271.04,2023-06-15T07:03:00.000000Z,,,,,,
5611377,CH:0271.04,2023-06-15T07:04:00.000000Z,,,,,,
5613153,CH:0271.04,2023-06-15T07:05:00.000000Z,,,,,,
5614929,CH:0271.04,2023-06-15T07:06:00.000000Z,,,,,,
5616705,CH:0271.04,2023-06-15T07:07:00.000000Z,,,,,,
5618481,CH:0271.04,2023-06-15T07:08:00.000000Z,,,,,,
5620257,CH:0271.04,2023-06-15T07:09:00.000000Z,,,,,,
5622033,CH:0271.04,2023-06-15T07:10:00.000000Z,,,,,,
5623809,CH:0271.04,2023-06-15T07:11:00.000000Z,,,,,,
5625585,CH:0271.04,2023-06-15T07:12:00.000000Z,,,,,,
5627361,CH:0271.04,2023-06-15T07:13:00.000000Z,,,,,,
5629137,CH:0271.04,2023-06-15T07:14:00.000000Z,,,,,,
5630913,CH:0271.04,2023-06-15T07:15:00.000000Z,,,,,,
5632689,CH:0271.04,2023-06-15T07:16:00.000000Z,,,,,,
5634465,CH:0271.04,2023-06-15T07:17:00.000000Z,,,,,,
5636241,CH:0271.04,2023-06-15T07:18:00.000000Z,,,,,,
5638017,CH:0271.04,2023-06-15T07:19:00.000000Z,,,,,,
5639793,CH:0271.04,2023-06-15T07:20:00.000000Z,,,,,,
5641569,CH:0271.04,2023-06-15T07:21:00.000000Z,,,,,,
5643345,CH:0271.04,2023-06-15T07:22:00.000000Z,,,,,,
5645121,CH:0271.04,2023-06-15T07:23:00.000000Z,,,,,,
5646897,CH:0271.04,2023-06-15T07:24:00.000000Z,,,,,,
5648673,CH:0271.04,2023-06-15T07:25:00.000000Z,,,,,,
5650449,CH:0271.04,2023-06-15T07:26:00.000000Z,,,,,,
5652225,CH:0271.04,2023-06-15T07:27:00.000000Z,,,,,,
5654001,CH:0271.04,2023-06-15T07:28:00.000000Z,,,,,,
5655777,CH:0271.04,2023-06-15T07:29:00.000000Z,,,,,,
5657553,CH:0271.04,2023-06-15T07:30:00.000000Z,,,,,,
5659329,CH:0271.04,2023-06-15T07:31:00.000000Z,,,,,,
5661105,CH:0271.04,2023-06-15T07:32:00.000000Z,,,,,,
5662881,CH:0271.04,2023-06-15T07:33:00.000000Z,,,,,,
5664657,CH:0271.04,2023-06-15T07:34:00.000000Z,,,,,,
5666433,CH:0271.04,2023-06-15T07:35:00.000000Z,,,,,,
5668209,CH:0271.04,2023-06-15T07:36:00.000000Z,,,,,,
5669985,CH:0271.04,2023-06-15T07:37:00.000000Z,,,,,,
5671761,CH:0271.04,2023-06-15T07:38:00.000000Z,,,,,,
5673537,CH:0271.04,2023-06-15T07:39:00.000000Z,,,,,,
5675313,CH:0271.04,2023-06-15T07:40:00.000000Z,,,,,,
5677089,CH:0271.04,2023-06-15T07:41:00.000000Z,,,,,,
5678865,CH:0271.04,2023-06-15T07:42:00.000000Z,,,,,,
5680641,CH:0271.04,2023-06-15T07:43:00.000000Z,,,,,,
5682417,CH:0271.04,2023-06-15T07:44:00.000000Z,,,,,,
5684193,CH:0271.04,2023-06-15T07:45:00.000000Z,,,,,,
5685969,CH:0271.04,2023-06-15T07:46:00.000000Z,,,,,,
5687745,CH:0271.04,2023-06-15T07:47:00.000000Z,,,,,,
5689521,CH:0271.04,2023-06-15T07:48:00.000000Z,,,,,,
5691297,CH:0271.04,2023-06-15T07:49:00.000000Z,,,,,,
5693073,CH:0271.04,2023-06-15T07:50:00.000000Z,,,,,,
5694849,CH:0271.04,2023-06-15T07:51:00.000000Z,,,,,,
5696625,CH:0271.04,2023-06-15T07:52:00.000000Z,,,,,,
5698401,CH:0271.04,2023-06-15T07:53:00.000000Z,,,,,,
5700177,CH:0271.04,2023-06-15T07:54:00.000000Z,,,,,,
5701953,CH:0271.04,2023-06-15T07:55:00.000000Z,,,,,,
5703729,CH:0271.04,2023-06-15T07:56:00.000000Z,,,,,,
5705505,CH:0271.04,2023-06-15T07:57:00.000000Z,,,,,,
5707281,CH:0271.04,2023-06-15T07:58:00.000000Z,,,,,,
5709057,CH:0271.04,2023-06-15T07:59:00.000000Z,,,,,,
5710833,CH:0271.04,2023-06-15T08:00:00.000000Z,,,,,,
5712609,CH:0271.04,2023-06-15T08:01:00.000000Z,,,,,,
5714385,CH:0271.04,2023-06-15T08:02:00.000000Z,,,,,,
5716161,CH:0271.04,2023-06-15T08:03:00.000000Z,,,,,,
5717937,CH:0271.04,2023-06-15T08:04:00.000000Z,,,,,,
5719713,CH:0271.04,2023-06-15T08:05:00.000000Z,,,,,,
5721489,CH:0271.04,2023-06-15T08:06:00.000000Z,,,,,,
5723265,CH:0271.04,2023-06-15T08:07:00.000000Z,,,,,,
5725041,CH:0271.04,2023-06-15T08:08:00.000000Z,,,,,,
5726817,CH:0271.04,2023-06-15T08:09:00.000000Z,,,,,,
5728593,CH:0271.04,2023-06-15T08:10:00.000000Z,,,,,,
5730369,CH:0271.04,2023-06-15T08:11:00.000000Z,,,,,,
5732145,CH:0271.04,2023-06-15T08:12:00.000000Z,,,,,,
5733921,CH:0271.04,2023-06-15T08:13:00.000000Z,,,,,,
5735697,CH:0271.04,2023-06-15T08:14:00.000000Z,,,,,,
5737473,CH:0271.04,2023-06-15T08:15:00.000000Z,,,,,,
5739249,CH:0271.04,2023-06-15T08:16:00.000000Z,,,,,,
5741025,CH:0271.04,2023-06-15T08:17:00.000000Z,,,,,,
5742801,CH:0271.04,2023-06-15T08:18:00.000000Z,,,,,,
5744577,CH:0271.04,2023-06-15T08:19:00.000000Z,,,,,,
5746353,CH:0271.04,2023-06-15T08:20:00.000000Z,,,,,,
5748129,CH:0271.04,2023-06-15T08:21:00.000000Z,,,,,,
5749905,CH:0271.04,2023-06-15T08:22:00.000000Z,,,,,,
5751681,CH:0271.04,2023-06-15T08:23:00.000000Z,,,,,,
5753457,CH:0271.04,2023-06-15T08:24:00.000000Z,,,,,,
5755233,CH:0271.04,2023-06-15T08:25:00.000000Z,,,,,,
5757009,CH:0271.04,2023-06-15T08:26:00.000000Z,,,,,,
5758785,CH:0271.04,2023-06-15T08:27:00.000000Z,,,,,,
5760561,CH:0271.04,2023-06-15T08:28:00.000000Z,,,,,,
5762337,CH:0271.04,2023-06-15T08:29:00.000000Z,,,,,,
5764113,CH:0271.04,2023-06-15T08:30:00.000000Z,,,,,,
5765889,CH:0271.04,2023-06-15T08:31:00.000000Z,,,,,,
5767665,CH:0271.04,2023-06-15T08:32:00.000000Z,,,,,,
5769441,CH:0271.04,2023-06-15T08:33:00.000000Z,,,,,,
5771217,CH:0271.04,2023-06-15T08:34:00.000000Z,,,,,,
5772993,CH:0271.04,2023-06-15T08:35:00.000000Z,,,,,,
5774769,CH:0271.04,2023-06-15T08:36:00.000000Z,,,,,,
5776545,CH:0271.04,2023-06-15T08:37:00.000000Z,,,,,,
5778321,CH:0271.04,2023-06-15T08:38:00.000000Z,,,,,,
5780097,CH:0271.04,2023-06-15T08:39:00.000000Z,,,,,,
5781873,CH:0271.04,2023-06-15T08:40:00.000000Z,,,,,,
5783649,CH:0271.04,2023-06-15T08:41:00.000000Z,,,,,,
5785425,CH:0271.04,2023-06-15T08:42:00.000000Z,,,,,,
5787201,CH:0271.04,2023-06-15T08:43:00.000000Z,,,,,,
5788977,CH:0271.04,2023-06-15T08:44:00.000000Z,,,,,,
5790753,CH:0271.04,2023-06-15T08:45:00.000000Z,,,,,,
5792529,CH:0271.04,2023-06-15T08:46:00.000000Z,,,,,,
5794305,CH:0271.04,2023-06-15T08:47:00.000000Z,,,,,,
5796081,CH:0271.04,2023-06-15T08:48:00.000000Z,,,,,,
5797857,CH:0271.04,2023-06-15T08:49:00.000000Z,,,,,,
5799633,CH:0271.04,2023-06-15T08:50:00.000000Z,,,,,,
5801409,CH:0271.04,2023-06-15T08:51:00.000000Z,,,,,,
5803185,CH:0271.04,2023-06-15T08:52:00.000000Z,,,,,,
5804961,CH:0271.04,2023-06-15T08:53:00.000000Z,,,,,,
5806737,CH:0271.04,2023-06-15T08:54:00.000000Z,,,,,,
5808513,CH:0271.04,2023-06-15T08:55:00.000000Z,,,,,,
5810289,CH:0271.04,2023-06-15T08:56:00.000000Z,,,,,,
5812065,CH:0271.04,2023-06-15T08:57:00.000000Z,,,,,,
5813841,CH:0271.04,2023-06-15T08:58:00.000000Z,,,,,,
5815617,CH:0271.04,2023-06-15T08:59:00.000000Z,,,,,,
5817393,CH:0271.04,2023-06-15T09:00:00.000000Z,,,,,,
5819169,CH:0271.04,2023-06-15T09:01:00.000000Z,,,,,,
5820945,CH:0271.04,2023-06-15T09:02:00.000000Z,,,,,,
5822721,CH:0271.04,2023-06-15T09:03:00.000000Z,,,,,,
5824497,CH:0271.04,2023-06-15T09:04:00.000000Z,,,,,,
5826273,CH:0271.04,2023-06-15T09:05:00.000000Z,,,,,,
5828049,CH:0271.04,2023-06-15T09:06:00.000000Z,,,,,,
5829825,CH:0271.04,2023-06-15T09:07:00.000000Z,,,,,,
5831601,CH:0271.04,2023-06-15T09:08:00.000000Z,,,,,,
5833377,CH:0271.04,2023-06-15T09:09:00.000000Z,,,,,,
5835153,CH:0271.04,2023-06-15T09:10:00.000000Z,,,,,,
5836929,CH:0271.04,2023-06-15T09:11:00.000000Z,,,,,,
5838705,CH:0271.04,2023-06-15T09:12:00.000000Z,,,,,,
5840481,CH:0271.04,2023-06-15T09:13:00.000000Z,,,,,,
5842257,CH:0271.04,2023-06-15T09:14:00.000000Z,,,,,,
5844033,CH:0271.04,2023-06-15T09:15:00.000000Z,,,,,,
5845809,CH:0271.04,2023-06-15T09:16:00.000000Z,,,,,,
5847585,CH:0271.04,2023-06-15T09:17:00.000000Z,,,,,,
5849361,CH:0271.04,2023-06-15T09:18:00.000000Z,,,,,,
5851137,CH:0271.04,2023-06-15T09:19:00.000000Z,,,,,,
5852913,CH:0271.04,2023-06-15T09:20:00.000000Z,,,,,,
5854689,CH:0271.04,2023-06-15T09:21:00.000000Z,,,,,,
5856465,CH:0271.04,2023-06-15T09:22:00.000000Z,,,,,,
5858241,CH:0271.04,2023-06-15T09:23:00.000000Z,,,,,,
5860017,CH:0271.04,2023-06-15T09:24:00.000000Z,,,,,,
5861793,CH:0271.04,2023-06-15T09:25:00.000000Z,,,,,,
5863569,CH:0271.04,2023-06-15T09:26:00.000000Z,,,,,,
5865345,CH:0271.04,2023-06-15T09:27:00.000000Z,,,,,,
5867121,CH:0271.04,2023-06-15T09:28:00.000000Z,,,,,,
5868897,CH:0271.04,2023-06-15T09:29:00.000000Z,,,,,,
5870673,CH:0271.04,2023-06-15T09:30:00.000000Z,,,,,,
5872449,CH:0271.04,2023-06-15T09:31:00.000000Z,,,,,,
5874225,CH:0271.04,2023-06-15T09:32:00.000000Z,,,,,,
5876001,CH:0271.04,2023-06-15T09:33:00.000000Z,,,,,,
5877777,CH:0271.04,2023-06-15T09:34:00.000000Z,,,,,,
5879553,CH:0271.04,2023-06-15T09:35:00.000000Z,,,,,,
5881329,CH:0271.04,2023-06-15T09:36:00.000000Z,,,,,,
5883105,CH:0271.04,2023-06-15T09:37:00.000000Z,,,,,,
5884881,CH:0271.04,2023-06-15T09:38:00.000000Z,,,,,,
5886657,CH:0271.04,2023-06-15T09:39:00.000000Z,,,,,,
5888433,CH:0271.04,2023-06-15T09:40:00.000000Z,,,,,,
