,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
5584830,CH:0633.02,2023-06-15T06:49:00.000000Z,60.0,0.0,0.0,67.0,,
5586606,CH:0633.02,2023-06-15T06:50:00.000000Z,0.0,0.0,0.0,,,
5588382,CH:0633.02,2023-06-15T06:51:00.000000Z,0.0,0.0,0.0,,,
5590158,CH:0633.02,2023-06-15T06:52:00.000000Z,120.0,0.0,0.0,73.5,,
5591934,CH:0633.02,2023-06-15T06:53:00.000000Z,0.0,0.0,0.0,,,
5593710,CH:0633.02,2023-06-15T06:54:00.000000Z,0.0,0.0,0.0,,,
5595486,CH:0633.02,2023-06-15T06:55:00.000000Z,180.0,60.0,0.0,50.7000008,50.0,
5597262,CH:0633.02,2023-06-15T06:56:00.000000Z,60.0,0.0,0.0,79.0,,
5599038,CH:0633.02,2023-06-15T06:57:00.000000Z,0.0,0.0,0.0,,,
5600814,CH:0633.02,2023-06-15T06:58:00.000000Z,0.0,0.0,0.0,,,
5602590,CH:0633.02,2023-06-15T06:59:00.000000Z,60.0,0.0,0.0,42.0,,
5604366,CH:0633.02,2023-06-15T07:00:00.000000Z,,,,,,
5606142,CH:0633.02,2023-06-15T07:01:00.000000Z,0.0,0.0,0.0,,,
5607918,CH:0633.02,2023-06-15T07:02:00.000000Z,0.0,0.0,0.0,,,
5609694,CH:0633.02,2023-06-15T07:03:00.000000Z,0.0,0.0,0.0,,,
5611470,CH:0633.02,2023-06-15T07:04:00.000000Z,60.0,0.0,0.0,72.0,,
5613246,CH:0633.02,2023-06-15T07:05:00.000000Z,0.0,0.0,0.0,,,
5615022,CH:0633.02,2023-06-15T07:06:00.000000Z,300.0,0.0,0.0,67.1999969,,
5616798,CH:0633.02,2023-06-15T07:07:00.000000Z,60.0,120.0,0.0,37.0,45.0,
5618574,CH:0633.02,2023-06-15T07:08:00.000000Z,0.0,0.0,0.0,,,
5620350,CH:0633.02,2023-06-15T07:09:00.000000Z,60.0,0.0,0.0,54.0,,
5622126,CH:0633.02,2023-06-15T07:10:00.000000Z,60.0,0.0,0.0,63.0,,
5623902,CH:0633.02,2023-06-15T07:11:00.000000Z,0.0,0.0,0.0,,,
5625678,CH:0633.02,2023-06-15T07:12:00.000000Z,0.0,0.0,0.0,,,
5627454,CH:0633.02,2023-06-15T07:13:00.000000Z,0.0,0.0,0.0,,,
5629230,CH:0633.02,2023-06-15T07:14:00.000000Z,60.0,0.0,0.0,61.0,,
5631006,CH:0633.02,2023-06-15T07:15:00.000000Z,0.0,0.0,0.0,,,
5632782,CH:0633.02,2023-06-15T07:16:00.000000Z,180.0,0.0,0.0,55.2999992,,
5634558,CH:0633.02,2023-06-15T07:17:00.000000Z,480.0,60.0,0.0,56.0999985,62.0,
5636334,CH:0633.02,2023-06-15T07:18:00.000000Z,0.0,0.0,0.0,,,
5638110,CH:0633.02,2023-06-15T07:19:00.000000Z,0.0,0.0,0.0,,,
5639886,CH:0633.02,2023-06-15T07:20:00.000000Z,0.0,0.0,0.0,,,
5641662,CH:0633.02,2023-06-15T07:21:00.000000Z,60.0,0.0,0.0,67.0,,
5643438,CH:0633.02,2023-06-15T07:22:00.000000Z,0.0,0.0,0.0,,,
5645214,CH:0633.02,2023-06-15T07:23:00.000000Z,0.0,0.0,0.0,,,
5646990,CH:0633.02,2023-06-15T07:24:00.000000Z,180.0,0.0,0.0,72.0,,
5648766,CH:0633.02,2023-06-15T07:25:00.000000Z,120.0,120.0,0.0,53.5,46.5,
5650542,CH:0633.02,2023-06-15T07:26:00.000000Z,0.0,0.0,0.0,,,
5652318,CH:0633.02,2023-06-15T07:27:00.000000Z,0.0,0.0,0.0,,,
5654094,CH:0633.02,2023-06-15T07:28:00.000000Z,60.0,0.0,0.0,69.0,,
5655870,CH:0633.02,2023-06-15T07:29:00.000000Z,180.0,0.0,0.0,41.2999992,,
5657646,CH:0633.02,2023-06-15T07:30:00.000000Z,60.0,0.0,0.0,42.0,,
5659422,CH:0633.02,2023-06-15T07:31:00.000000Z,0.0,0.0,0.0,,,
5661198,CH:0633.02,2023-06-15T07:32:00.000000Z,60.0,0.0,0.0,75.0,,
5662974,CH:0633.02,2023-06-15T07:33:00.000000Z,0.0,0.0,0.0,,,
5664750,CH:0633.02,2023-06-15T07:34:00.000000Z,0.0,0.0,0.0,,,
5666526,CH:0633.02,2023-06-15T07:35:00.000000Z,360.0,0.0,0.0,57.7999992,,
5668302,CH:0633.02,2023-06-15T07:36:00.000000Z,0.0,0.0,0.0,,,
5670078,CH:0633.02,2023-06-15T07:37:00.000000Z,0.0,0.0,0.0,,,
5671854,CH:0633.02,2023-06-15T07:38:00.000000Z,60.0,0.0,0.0,60.0,,
5673630,CH:0633.02,2023-06-15T07:39:00.000000Z,0.0,0.0,0.0,,,
5675406,CH:0633.02,2023-06-15T07:40:00.000000Z,0.0,0.0,0.0,,,
5677182,CH:0633.02,2023-06-15T07:41:00.000000Z,180.0,0.0,0.0,66.3000031,,
5678958,CH:0633.02,2023-06-15T07:42:00.000000Z,0.0,0.0,0.0,,,
5680734,CH:0633.02,2023-06-15T07:43:00.000000Z,0.0,0.0,0.0,,,
5682510,CH:0633.02,2023-06-15T07:44:00.000000Z,180.0,0.0,0.0,65.0,,
5684286,CH:0633.02,2023-06-15T07:45:00.000000Z,0.0,0.0,0.0,,,
5686062,CH:0633.02,2023-06-15T07:46:00.000000Z,0.0,0.0,0.0,,,
5687838,CH:0633.02,2023-06-15T07:47:00.000000Z,0.0,0.0,0.0,,,
5689614,CH:0633.02,2023-06-15T07:48:00.000000Z,120.0,60.0,0.0,56.5,53.0,
5691390,CH:0633.02,2023-06-15T07:49:00.000000Z,60.0,0.0,0.0,53.0,,
5693166,CH:0633.02,2023-06-15T07:50:00.000000Z,240.0,60.0,0.0,59.5,50.0,
5694942,CH:0633.02,2023-06-15T07:51:00.000000Z,0.0,0.0,0.0,,,
5696718,CH:0633.02,2023-06-15T07:52:00.000000Z,0.0,0.0,0.0,,,
5698494,CH:0633.02,2023-06-15T07:53:00.000000Z,120.0,0.0,0.0,65.5,,
5700270,CH:0633.02,2023-06-15T07:54:00.000000Z,0.0,0.0,0.0,,,
5702046,CH:0633.02,2023-06-15T07:55:00.000000Z,0.0,0.0,0.0,,,
5703822,CH:0633.02,2023-06-15T07:56:00.000000Z,0.0,0.0,0.0,,,
5705598,CH:0633.02,2023-06-15T07:57:00.000000Z,0.0,0.0,0.0,,,
5707374,CH:0633.02,2023-06-15T07:58:00.000000Z,0.0,0.0,0.0,,,
5709150,CH:0633.02,2023-06-15T07:59:00.000000Z,0.0,0.0,0.0,,,
5710926,CH:0633.02,2023-06-15T08:00:00.000000Z,0.0,0.0,0.0,,,
5712702,CH:0633.02,2023-06-15T08:01:00.000000Z,480.0,0.0,0.0,57.2999992,,
5714478,CH:0633.02,2023-06-15T08:02:00.000000Z,,,,,,
5716254,CH:0633.02,2023-06-15T08:03:00.000000Z,0.0,0.0,0.0,,,
5718030,CH:0633.02,2023-06-15T08:04:00.000000Z,240.0,0.0,0.0,63.7999992,,
5719806,CH:0633.02,2023-06-15T08:05:00.000000Z,0.0,0.0,0.0,,,
5721582,CH:0633.02,2023-06-15T08:06:00.000000Z,0.0,0.0,0.0,,,
5723358,CH:0633.02,2023-06-15T08:07:00.000000Z,0.0,0.0,0.0,,,
5725134,CH:0633.02,2023-06-15T08:08:00.000000Z,0.0,0.0,0.0,,,
5726910,CH:0633.02,2023-06-15T08:09:00.000000Z,0.0,0.0,0.0,,,
5728686,CH:0633.02,2023-06-15T08:10:00.000000Z,60.0,60.0,0.0,41.0,40.0,
5730462,CH:0633.02,2023-06-15T08:11:00.000000Z,0.0,0.0,0.0,,,
5732238,CH:0633.02,2023-06-15T08:12:00.000000Z,0.0,0.0,0.0,,,
5734014,CH:0633.02,2023-06-15T08:13:00.000000Z,60.0,180.0,0.0,59.0,52.0,
5735790,CH:0633.02,2023-06-15T08:14:00.000000Z,0.0,0.0,0.0,,,
5737566,CH:0633.02,2023-06-15T08:15:00.000000Z,120.0,60.0,0.0,58.5,42.0,
5739342,CH:0633.02,2023-06-15T08:16:00.000000Z,0.0,0.0,0.0,,,
5741118,CH:0633.02,2023-06-15T08:17:00.000000Z,0.0,0.0,0.0,,,
5742894,CH:0633.02,2023-06-15T08:18:00.000000Z,0.0,0.0,0.0,,,
5744670,CH:0633.02,2023-06-15T08:19:00.000000Z,0.0,0.0,0.0,,,
5746446,CH:0633.02,2023-06-15T08:20:00.000000Z,300.0,0.0,0.0,51.0,,
5748222,CH:0633.02,2023-06-15T08:21:00.000000Z,0.0,0.0,0.0,,,
5749998,CH:0633.02,2023-06-15T08:22:00.000000Z,0.0,0.0,0.0,,,
5751774,CH:0633.02,2023-06-15T08:23:00.000000Z,0.0,0.0,0.0,,,
5753550,CH:0633.02,2023-06-15T08:24:00.000000Z,240.0,60.0,0.0,54.5,41.0,
5755326,CH:0633.02,2023-06-15T08:25:00.000000Z,60.0,0.0,0.0,56.0,,
5757102,CH:0633.02,2023-06-15T08:26:00.000000Z,0.0,0.0,0.0,,,
5758878,CH:0633.02,2023-06-15T08:27:00.000000Z,180.0,0.0,0.0,57.7000008,,
5760654,CH:0633.02,2023-06-15T08:28:00.000000Z,0.0,0.0,0.0,,,
5762430,CH:0633.02,2023-06-15T08:29:00.000000Z,0.0,0.0,0.0,,,
5764206,CH:0633.02,2023-06-15T08:30:00.000000Z,180.0,0.0,0.0,63.7000008,,
5765982,CH:0633.02,2023-06-15T08:31:00.000000Z,0.0,0.0,0.0,,,
5767758,CH:0633.02,2023-06-15T08:32:00.000000Z,60.0,0.0,0.0,79.0,,
5769534,CH:0633.02,2023-06-15T08:33:00.000000Z,0.0,0.0,0.0,,,
5771310,CH:0633.02,2023-06-15T08:34:00.000000Z,0.0,0.0,0.0,,,
5773086,CH:0633.02,2023-06-15T08:35:00.000000Z,180.0,60.0,0.0,44.7000008,46.0,
5774862,CH:0633.02,2023-06-15T08:36:00.000000Z,120.0,60.0,0.0,46.5,-1.0,
5776638,CH:0633.02,2023-06-15T08:37:00.000000Z,0.0,0.0,0.0,,,
5778414,CH:0633.02,2023-06-15T08:38:00.000000Z,60.0,0.0,0.0,63.0,,
5780190,CH:0633.02,2023-06-15T08:39:00.000000Z,180.0,120.0,0.0,58.2999992,57.0,
5781966,CH:0633.02,2023-06-15T08:40:00.000000Z,0.0,0.0,0.0,,,
5783742,CH:0633.02,2023-06-15T08:41:00.000000Z,0.0,0.0,0.0,,,
5785518,CH:0633.02,2023-06-15T08:42:00.000000Z,420.0,60.0,0.0,59.5999985,51.0,
5787294,CH:0633.02,2023-06-15T08:43:00.000000Z,0.0,0.0,0.0,,,
5789070,CH:0633.02,2023-06-15T08:44:00.000000Z,0.0,0.0,0.0,,,
5790846,CH:0633.02,2023-06-15T08:45:00.000000Z,0.0,0.0,0.0,,,
5792622,CH:0633.02,2023-06-15T08:46:00.000000Z,0.0,0.0,0.0,,,
5794398,CH:0633.02,2023-06-15T08:47:00.000000Z,120.0,0.0,0.0,68.0,,
5796174,CH:0633.02,2023-06-15T08:48:00.000000Z,0.0,0.0,0.0,,,
5797950,CH:0633.02,2023-06-15T08:49:00.000000Z,300.0,0.0,0.0,56.7999992,,
5799726,CH:0633.02,2023-06-15T08:50:00.000000Z,,,,,,
5801502,CH:0633.02,2023-06-15T08:51:00.000000Z,0.0,0.0,0.0,,,
5803278,CH:0633.02,2023-06-15T08:52:00.000000Z,0.0,0.0,0.0,,,
5805054,CH:0633.02,2023-06-15T08:53:00.000000Z,120.0,0.0,0.0,45.5,,
5806830,CH:0633.02,2023-06-15T08:54:00.000000Z,360.0,0.0,0.0,50.2999992,,
5808606,CH:0633.02,2023-06-15T08:55:00.000000Z,0.0,0.0,0.0,,,
5810382,CH:0633.02,2023-06-15T08:56:00.000000Z,0.0,0.0,0.0,,,
5812158,CH:0633.02,2023-06-15T08:57:00.000000Z,0.0,0.0,0.0,,,
5813934,CH:0633.02,2023-06-15T08:58:00.000000Z,60.0,0.0,0.0,82.0,,
5815710,CH:0633.02,2023-06-15T08:59:00.000000Z,180.0,60.0,0.0,41.0,36.0,
5817486,CH:0633.02,2023-06-15T09:00:00.000000Z,0.0,0.0,0.0,,,
5819262,CH:0633.02,2023-06-15T09:01:00.000000Z,0.0,0.0,0.0,,,
5821038,CH:0633.02,2023-06-15T09:02:00.000000Z,0.0,0.0,0.0,,,
5822814,CH:0633.02,2023-06-15T09:03:00.000000Z,240.0,60.0,0.0,56.2999992,54.0,
5824590,CH:0633.02,2023-06-15T09:04:00.000000Z,0.0,0.0,0.0,,,
5826366,CH:0633.02,2023-06-15T09:05:00.000000Z,0.0,0.0,0.0,,,
5828142,CH:0633.02,2023-06-15T09:06:00.000000Z,0.0,0.0,0.0,,,
5829918,CH:0633.02,2023-06-15T09:07:00.000000Z,420.0,0.0,0.0,47.0,,
5831694,CH:0633.02,2023-06-15T09:08:00.000000Z,0.0,0.0,0.0,,,
5833470,CH:0633.02,2023-06-15T09:09:00.000000Z,0.0,0.0,0.0,,,
5835246,CH:0633.02,2023-06-15T09:10:00.000000Z,120.0,60.0,0.0,42.0,50.0,
5837022,CH:0633.02,2023-06-15T09:11:00.000000Z,0.0,0.0,0.0,,,
5838798,CH:0633.02,2023-06-15T09:12:00.000000Z,0.0,0.0,0.0,,,
5840574,CH:0633.02,2023-06-15T09:13:00.000000Z,120.0,0.0,0.0,74.0,,
5842350,CH:0633.02,2023-06-15T09:14:00.000000Z,120.0,60.0,0.0,56.5,59.0,
5844126,CH:0633.02,2023-06-15T09:15:00.000000Z,0.0,0.0,0.0,,,
5845902,CH:0633.02,2023-06-15T09:16:00.000000Z,,,,,,
5847678,CH:0633.02,2023-06-15T09:17:00.000000Z,120.0,0.0,0.0,63.0,,
5849454,CH:0633.02,2023-06-15T09:18:00.000000Z,0.0,0.0,0.0,,,
5851230,CH:0633.02,2023-06-15T09:19:00.000000Z,0.0,0.0,0.0,,,
5853006,CH:0633.02,2023-06-15T09:20:00.000000Z,300.0,60.0,0.0,56.7999992,46.0,
5854782,CH:0633.02,2023-06-15T09:21:00.000000Z,0.0,0.0,0.0,,,
5856558,CH:0633.02,2023-06-15T09:22:00.000000Z,0.0,0.0,0.0,,,
5858334,CH:0633.02,2023-06-15T09:23:00.000000Z,0.0,0.0,0.0,,,
5860110,CH:0633.02,2023-06-15T09:24:00.000000Z,0.0,0.0,0.0,,,
5861886,CH:0633.02,2023-06-15T09:25:00.000000Z,60.0,0.0,0.0,70.0,,
5863662,CH:0633.02,2023-06-15T09:26:00.000000Z,120.0,60.0,0.0,50.5,43.0,
5865438,CH:0633.02,2023-06-15T09:27:00.000000Z,0.0,0.0,0.0,,,
5867214,CH:0633.02,2023-06-15T09:28:00.000000Z,0.0,0.0,0.0,,,
5868990,CH:0633.02,2023-06-15T09:29:00.000000Z,120.0,0.0,0.0,64.0,,
5870766,CH:0633.02,2023-06-15T09:30:00.000000Z,0.0,0.0,0.0,,,
5872542,CH:0633.02,2023-06-15T09:31:00.000000Z,0.0,0.0,0.0,,,
5874318,CH:0633.02,2023-06-15T09:32:00.000000Z,180.0,60.0,0.0,58.2999992,56.0,
5876094,CH:0633.02,2023-06-15T09:33:00.000000Z,0.0,0.0,0.0,,,
5877870,CH:0633.02,2023-06-15T09:34:00.000000Z,0.0,0.0,0.0,,,
5879646,CH:0633.02,2023-06-15T09:35:00.000000Z,0.0,60.0,0.0,,50.0,
5881422,CH:0633.02,2023-06-15T09:36:00.000000Z,0.0,0.0,0.0,,,
5883198,CH:0633.02,2023-06-15T09:37:00.000000Z,540.0,0.0,0.0,50.9000015,,
5884974,CH:0633.02,2023-06-15T09:38:00.000000Z,0.0,0.0,0.0,,,
5886750,CH:0633.02,2023-06-15T09:39:00.000000Z,0.0,60.0,0.0,,61.0,
5888526,CH:0633.02,2023-06-15T09:40:00.000000Z,0.0,0.0,0.0,,,
5890302,CH:0633.02,2023-06-15T09:41:00.000000Z,120.0,0.0,0.0,73.0,,
5892078,CH:0633.02,2023-06-15T09:42:00.000000Z,0.0,0.0,0.0,,,
5893854,CH:0633.02,2023-06-15T09:43:00.000000Z,0.0,0.0,0.0,,,
5895630,CH:0633.02,2023-06-15T09:44:00.000000Z,300.0,0.0,0.0,57.7999992,,
5897406,CH:0633.02,2023-06-15T09:45:00.000000Z,60.0,0.0,0.0,80.0,,
5899182,CH:0633.02,2023-06-15T09:46:00.000000Z,0.0,0.0,0.0,,,
5900958,CH:0633.02,2023-06-15T09:47:00.000000Z,0.0,0.0,0.0,,,
5902734,CH:0633.02,2023-06-15T09:48:00.000000Z,0.0,0.0,0.0,,,
5904510,CH:0633.02,2023-06-15T09:49:00.000000Z,60.0,0.0,0.0,9.0,,
5906286,CH:0633.02,2023-06-15T09:50:00.000000Z,60.0,0.0,0.0,58.0,,
5908062,CH:0633.02,2023-06-15T09:51:00.000000Z,600.0,0.0,0.0,57.5,,
5909838,CH:0633.02,2023-06-15T09:52:00.000000Z,0.0,0.0,0.0,,,
5911614,CH:0633.02,2023-06-15T09:53:00.000000Z,180.0,0.0,0.0,64.0,,
5913390,CH:0633.02,2023-06-15T09:54:00.000000Z,180.0,0.0,0.0,46.7000008,,
5915166,CH:0633.02,2023-06-15T09:55:00.000000Z,0.0,0.0,0.0,,,
5916942,CH:0633.02,2023-06-15T09:56:00.000000Z,60.0,0.0,0.0,68.0,,
5918718,CH:0633.02,2023-06-15T09:57:00.000000Z,0.0,0.0,0.0,,,
5920494,CH:0633.02,2023-06-15T09:58:00.000000Z,60.0,0.0,0.0,39.0,,
5922270,CH:0633.02,2023-06-15T09:59:00.000000Z,60.0,0.0,0.0,68.0,,
5924046,CH:0633.02,2023-06-15T10:00:00.000000Z,0.0,0.0,0.0,,,
5925822,CH:0633.02,2023-06-15T10:01:00.000000Z,60.0,0.0,0.0,68.0,,
5927598,CH:0633.02,2023-06-15T10:02:00.000000Z,0.0,0.0,0.0,,,
5929374,CH:0633.02,2023-06-15T10:03:00.000000Z,0.0,0.0,0.0,,,
5931150,CH:0633.02,2023-06-15T10:04:00.000000Z,0.0,0.0,0.0,,,
5932926,CH:0633.02,2023-06-15T10:05:00.000000Z,0.0,0.0,0.0,,,
5934702,CH:0633.02,2023-06-15T10:06:00.000000Z,0.0,0.0,0.0,,,
5936478,CH:0633.02,2023-06-15T10:07:00.000000Z,0.0,0.0,0.0,,,
5938254,CH:0633.02,2023-06-15T10:08:00.000000Z,0.0,0.0,0.0,,,
5940030,CH:0633.02,2023-06-15T10:09:00.000000Z,60.0,0.0,0.0,19.0,,
5941806,CH:0633.02,2023-06-15T10:10:00.000000Z,0.0,0.0,0.0,,,
5943582,CH:0633.02,2023-06-15T10:11:00.000000Z,0.0,0.0,0.0,,,
5945358,CH:0633.02,2023-06-15T10:12:00.000000Z,420.0,0.0,0.0,62.0,,
5947134,CH:0633.02,2023-06-15T10:13:00.000000Z,180.0,0.0,0.0,56.0,,
5948910,CH:0633.02,2023-06-15T10:14:00.000000Z,0.0,0.0,0.0,,,
5950686,CH:0633.02,2023-06-15T10:15:00.000000Z,0.0,0.0,0.0,,,
5952462,CH:0633.02,2023-06-15T10:16:00.000000Z,420.0,0.0,0.0,63.0999985,,
5954238,CH:0633.02,2023-06-15T10:17:00.000000Z,0.0,0.0,0.0,,,
5956014,CH:0633.02,2023-06-15T10:18:00.000000Z,0.0,0.0,0.0,,,
5957790,CH:0633.02,2023-06-15T10:19:00.000000Z,0.0,0.0,0.0,,,
5959566,CH:0633.02,2023-06-15T10:20:00.000000Z,0.0,0.0,0.0,,,
5961342,CH:0633.02,2023-06-15T10:21:00.000000Z,0.0,0.0,0.0,,,
5963118,CH:0633.02,2023-06-15T10:22:00.000000Z,0.0,0.0,0.0,,,
5964894,CH:0633.02,2023-06-15T10:23:00.000000Z,0.0,0.0,0.0,,,
5966670,CH:0633.02,2023-06-15T10:24:00.000000Z,0.0,0.0,0.0,,,
5968446,CH:0633.02,2023-06-15T10:25:00.000000Z,360.0,0.0,0.0,35.0,,
5970222,CH:0633.02,2023-06-15T10:26:00.000000Z,0.0,0.0,0.0,,,
5971998,CH:0633.02,2023-06-15T10:27:00.000000Z,240.0,0.0,0.0,54.5,,
5973774,CH:0633.02,2023-06-15T10:28:00.000000Z,0.0,0.0,0.0,,,
5975550,CH:0633.02,2023-06-15T10:29:00.000000Z,0.0,0.0,0.0,,,
5977326,CH:0633.02,2023-06-15T10:30:00.000000Z,0.0,0.0,0.0,,,
5979102,CH:0633.02,2023-06-15T10:31:00.000000Z,360.0,0.0,0.0,57.2999992,,
5980878,CH:0633.02,2023-06-15T10:32:00.000000Z,0.0,0.0,0.0,,,
5982654,CH:0633.02,2023-06-15T10:33:00.000000Z,0.0,0.0,0.0,,,
5984430,CH:0633.02,2023-06-15T10:34:00.000000Z,0.0,0.0,0.0,,,
5986206,CH:0633.02,2023-06-15T10:35:00.000000Z,360.0,0.0,0.0,53.5,,
5987982,CH:0633.02,2023-06-15T10:36:00.000000Z,0.0,0.0,0.0,,,
5989758,CH:0633.02,2023-06-15T10:37:00.000000Z,0.0,0.0,0.0,,,
5991534,CH:0633.02,2023-06-15T10:38:00.000000Z,0.0,0.0,0.0,,,
5993310,CH:0633.02,2023-06-15T10:39:00.000000Z,0.0,0.0,0.0,,,
5995086,CH:0633.02,2023-06-15T10:40:00.000000Z,60.0,0.0,0.0,56.0,,
5996862,CH:0633.02,2023-06-15T10:41:00.000000Z,120.0,0.0,0.0,50.5,,
5998638,CH:0633.02,2023-06-15T10:42:00.000000Z,0.0,0.0,0.0,,,
6000414,CH:0633.02,2023-06-15T10:43:00.000000Z,0.0,0.0,0.0,,,
6002190,CH:0633.02,2023-06-15T10:44:00.000000Z,180.0,0.0,0.0,42.0,,
6003966,CH:0633.02,2023-06-15T10:45:00.000000Z,0.0,0.0,0.0,,,
6005742,CH:0633.02,2023-06-15T10:46:00.000000Z,120.0,0.0,0.0,60.0,,
6007518,CH:0633.02,2023-06-15T10:47:00.000000Z,0.0,0.0,0.0,,,
6009294,CH:0633.02,2023-06-15T10:48:00.000000Z,0.0,0.0,0.0,,,
6011070,CH:0633.02,2023-06-15T10:49:00.000000Z,0.0,0.0,0.0,,,
6012846,CH:0633.02,2023-06-15T10:50:00.000000Z,240.0,0.0,0.0,66.0,,
6014622,CH:0633.02,2023-06-15T10:51:00.000000Z,,,,,,
6016398,CH:0633.02,2023-06-15T10:52:00.000000Z,60.0,0.0,0.0,9.0,,
6018174,CH:0633.02,2023-06-15T10:53:00.000000Z,120.0,0.0,0.0,10.0,,
6019950,CH:0633.02,2023-06-15T10:54:00.000000Z,,,,,,
6021726,CH:0633.02,2023-06-15T10:55:00.000000Z,0.0,0.0,0.0,,,
6023502,CH:0633.02,2023-06-15T10:56:00.000000Z,120.0,120.0,0.0,31.5,38.5,
6025278,CH:0633.02,2023-06-15T10:57:00.000000Z,0.0,0.0,0.0,,,
6027054,CH:0633.02,2023-06-15T10:58:00.000000Z,0.0,0.0,0.0,,,
6028830,CH:0633.02,2023-06-15T10:59:00.000000Z,0.0,0.0,0.0,,,
6030606,CH:0633.02,2023-06-15T11:00:00.000000Z,180.0,0.0,0.0,66.3000031,,
6032382,CH:0633.02,2023-06-15T11:01:00.000000Z,0.0,0.0,0.0,,,
6034158,CH:0633.02,2023-06-15T11:02:00.000000Z,0.0,0.0,0.0,,,
6035934,CH:0633.02,2023-06-15T11:03:00.000000Z,,,,,,
6037710,CH:0633.02,2023-06-15T11:04:00.000000Z,240.0,0.0,0.0,57.2999992,,
6039486,CH:0633.02,2023-06-15T11:05:00.000000Z,0.0,0.0,0.0,,,
6041262,CH:0633.02,2023-06-15T11:06:00.000000Z,0.0,0.0,0.0,,,
6043038,CH:0633.02,2023-06-15T11:07:00.000000Z,60.0,60.0,0.0,46.0,53.0,
6044814,CH:0633.02,2023-06-15T11:08:00.000000Z,0.0,0.0,0.0,,,
6046590,CH:0633.02,2023-06-15T11:09:00.000000Z,120.0,0.0,0.0,62.0,,
6048366,CH:0633.02,2023-06-15T11:10:00.000000Z,60.0,0.0,0.0,63.0,,
6050142,CH:0633.02,2023-06-15T11:11:00.000000Z,60.0,0.0,0.0,60.0,,
6051918,CH:0633.02,2023-06-15T11:12:00.000000Z,0.0,0.0,0.0,,,
6053694,CH:0633.02,2023-06-15T11:13:00.000000Z,0.0,0.0,0.0,,,
6055470,CH:0633.02,2023-06-15T11:14:00.000000Z,240.0,0.0,0.0,49.7999992,,
6057246,CH:0633.02,2023-06-15T11:15:00.000000Z,0.0,0.0,0.0,,,
6059022,CH:0633.02,2023-06-15T11:16:00.000000Z,0.0,0.0,0.0,,,
6060798,CH:0633.02,2023-06-15T11:17:00.000000Z,0.0,0.0,0.0,,,
6062574,CH:0633.02,2023-06-15T11:18:00.000000Z,0.0,0.0,0.0,,,
6064350,CH:0633.02,2023-06-15T11:19:00.000000Z,0.0,0.0,0.0,,,
6066126,CH:0633.02,2023-06-15T11:20:00.000000Z,120.0,0.0,0.0,78.5,,
6067902,CH:0633.02,2023-06-15T11:21:00.000000Z,0.0,0.0,0.0,,,
6069678,CH:0633.02,2023-06-15T11:22:00.000000Z,60.0,0.0,0.0,49.0,,
6071454,CH:0633.02,2023-06-15T11:23:00.000000Z,420.0,60.0,0.0,54.9000015,54.0,
6073230,CH:0633.02,2023-06-15T11:24:00.000000Z,0.0,0.0,0.0,,,
6075006,CH:0633.02,2023-06-15T11:25:00.000000Z,0.0,0.0,0.0,,,
6076782,CH:0633.02,2023-06-15T11:26:00.000000Z,0.0,0.0,0.0,,,
6078558,CH:0633.02,2023-06-15T11:27:00.000000Z,300.0,0.0,0.0,57.7999992,,
6080334,CH:0633.02,2023-06-15T11:28:00.000000Z,0.0,0.0,0.0,,,
6082110,CH:0633.02,2023-06-15T11:29:00.000000Z,,,,,,
6083886,CH:0633.02,2023-06-15T11:30:00.000000Z,360.0,60.0,0.0,56.2999992,42.0,
6085662,CH:0633.02,2023-06-15T11:31:00.000000Z,0.0,0.0,0.0,,,
6087438,CH:0633.02,2023-06-15T11:32:00.000000Z,120.0,0.0,0.0,50.5,,
6089214,CH:0633.02,2023-06-15T11:33:00.000000Z,0.0,0.0,0.0,,,
6090990,CH:0633.02,2023-06-15T11:34:00.000000Z,240.0,0.0,0.0,49.0,,
6092766,CH:0633.02,2023-06-15T11:35:00.000000Z,0.0,0.0,0.0,,,
6094542,CH:0633.02,2023-06-15T11:36:00.000000Z,0.0,0.0,0.0,,,
6096318,CH:0633.02,2023-06-15T11:37:00.000000Z,0.0,0.0,0.0,,,
6098094,CH:0633.02,2023-06-15T11:38:00.000000Z,420.0,0.0,0.0,58.9000015,,
6099870,CH:0633.02,2023-06-15T11:39:00.000000Z,0.0,0.0,0.0,,,
6101646,CH:0633.02,2023-06-15T11:40:00.000000Z,0.0,0.0,0.0,,,
6103422,CH:0633.02,2023-06-15T11:41:00.000000Z,120.0,0.0,0.0,50.5,,
6105198,CH:0633.02,2023-06-15T11:42:00.000000Z,180.0,0.0,0.0,54.7000008,,
6106974,CH:0633.02,2023-06-15T11:43:00.000000Z,0.0,0.0,0.0,,,
6108750,CH:0633.02,2023-06-15T11:44:00.000000Z,0.0,0.0,0.0,,,
6110526,CH:0633.02,2023-06-15T11:45:00.000000Z,0.0,0.0,0.0,,,
6112302,CH:0633.02,2023-06-15T11:46:00.000000Z,0.0,60.0,0.0,,49.0,
6114078,CH:0633.02,2023-06-15T11:47:00.000000Z,240.0,0.0,0.0,37.2999992,,
6115854,CH:0633.02,2023-06-15T11:48:00.000000Z,0.0,0.0,0.0,,,
