,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
5441379,CH:0397.01,2023-06-15T05:28:00.000000Z,120.0,0.0,0.0,61.0,,
5443155,CH:0397.01,2023-06-15T05:29:00.000000Z,240.0,0.0,0.0,54.5,,
5444931,CH:0397.01,2023-06-15T05:30:00.000000Z,60.0,0.0,0.0,62.0,,
5446707,CH:0397.01,2023-06-15T05:31:00.000000Z,300.0,0.0,0.0,48.4000015,,
5448483,CH:0397.01,2023-06-15T05:32:00.000000Z,60.0,60.0,0.0,55.0,59.0,
5450259,CH:0397.01,2023-06-15T05:33:00.000000Z,120.0,0.0,0.0,61.5,,
5452035,CH:0397.01,2023-06-15T05:34:00.000000Z,60.0,60.0,0.0,55.0,51.0,
5453811,CH:0397.01,2023-06-15T05:35:00.000000Z,240.0,60.0,0.0,54.0,50.0,
5455587,CH:0397.01,2023-06-15T05:36:00.000000Z,0.0,0.0,0.0,,,
5457363,CH:0397.01,2023-06-15T05:37:00.000000Z,120.0,0.0,0.0,60.0,,
5459139,CH:0397.01,2023-06-15T05:38:00.000000Z,120.0,0.0,0.0,50.5,,
5460915,CH:0397.01,2023-06-15T05:39:00.000000Z,1020.0,60.0,0.0,39.9000015,39.0,
5462691,CH:0397.01,2023-06-15T05:40:00.000000Z,240.0,0.0,0.0,44.0,,
5464467,CH:0397.01,2023-06-15T05:41:00.000000Z,180.0,0.0,0.0,60.0,,
5466243,CH:0397.01,2023-06-15T05:42:00.000000Z,480.0,0.0,0.0,56.5999985,,
5468019,CH:0397.01,2023-06-15T05:43:00.000000Z,180.0,0.0,0.0,59.7000008,,
5469795,CH:0397.01,2023-06-15T05:44:00.000000Z,120.0,0.0,0.0,54.5,,
5471571,CH:0397.01,2023-06-15T05:45:00.000000Z,300.0,0.0,0.0,58.4000015,,
5473347,CH:0397.01,2023-06-15T05:46:00.000000Z,120.0,0.0,0.0,55.0,,
5475123,CH:0397.01,2023-06-15T05:47:00.000000Z,60.0,60.0,0.0,58.0,48.0,
5476899,CH:0397.01,2023-06-15T05:48:00.000000Z,240.0,0.0,0.0,50.5,,
5478675,CH:0397.01,2023-06-15T05:49:00.000000Z,300.0,0.0,0.0,49.5999985,,
5480451,CH:0397.01,2023-06-15T05:50:00.000000Z,540.0,0.0,0.0,53.4000015,,
5482227,CH:0397.01,2023-06-15T05:51:00.000000Z,180.0,0.0,0.0,55.2999992,,
5484003,CH:0397.01,2023-06-15T05:52:00.000000Z,120.0,0.0,0.0,52.5,,
5485779,CH:0397.01,2023-06-15T05:53:00.000000Z,180.0,0.0,0.0,56.2999992,,
5487555,CH:0397.01,2023-06-15T05:54:00.000000Z,240.0,60.0,0.0,55.7999992,54.0,
5489331,CH:0397.01,2023-06-15T05:55:00.000000Z,120.0,0.0,0.0,56.0,,
5491107,CH:0397.01,2023-06-15T05:56:00.000000Z,60.0,0.0,0.0,48.0,,
5492883,CH:0397.01,2023-06-15T05:57:00.000000Z,180.0,0.0,0.0,51.2999992,,
5494659,CH:0397.01,2023-06-15T05:58:00.000000Z,60.0,0.0,0.0,72.0,,
5496435,CH:0397.01,2023-06-15T05:59:00.000000Z,420.0,60.0,0.0,46.7000008,50.0,
5498211,CH:0397.01,2023-06-15T06:00:00.000000Z,120.0,0.0,0.0,60.5,,
5499987,CH:0397.01,2023-06-15T06:01:00.000000Z,60.0,0.0,0.0,56.0,,
5501763,CH:0397.01,2023-06-15T06:02:00.000000Z,0.0,0.0,0.0,,,
5503539,CH:0397.01,2023-06-15T06:03:00.000000Z,240.0,0.0,0.0,57.5,,
5505315,CH:0397.01,2023-06-15T06:04:00.000000Z,180.0,0.0,0.0,53.7000008,,
5507091,CH:0397.01,2023-06-15T06:05:00.000000Z,360.0,0.0,0.0,56.2000008,,
5508867,CH:0397.01,2023-06-15T06:06:00.000000Z,120.0,0.0,0.0,53.0,,
5510643,CH:0397.01,2023-06-15T06:07:00.000000Z,120.0,0.0,0.0,51.5,,
5512419,CH:0397.01,2023-06-15T06:08:00.000000Z,120.0,0.0,0.0,57.0,,
5514195,CH:0397.01,2023-06-15T06:09:00.000000Z,300.0,0.0,0.0,45.5999985,,
5515971,CH:0397.01,2023-06-15T06:10:00.000000Z,240.0,0.0,0.0,50.5,,
5517747,CH:0397.01,2023-06-15T06:11:00.000000Z,60.0,0.0,0.0,65.0,,
5519523,CH:0397.01,2023-06-15T06:12:00.000000Z,360.0,0.0,0.0,55.2999992,,
5521299,CH:0397.01,2023-06-15T06:13:00.000000Z,120.0,60.0,0.0,57.0,64.0,
5523075,CH:0397.01,2023-06-15T06:14:00.000000Z,60.0,0.0,0.0,52.0,,
5524851,CH:0397.01,2023-06-15T06:15:00.000000Z,240.0,0.0,0.0,54.0,,
5526627,CH:0397.01,2023-06-15T06:16:00.000000Z,240.0,0.0,0.0,53.7999992,,
5528403,CH:0397.01,2023-06-15T06:17:00.000000Z,120.0,0.0,0.0,52.0,,
5530179,CH:0397.01,2023-06-15T06:18:00.000000Z,240.0,0.0,0.0,55.5,,
5531955,CH:0397.01,2023-06-15T06:19:00.000000Z,120.0,0.0,0.0,65.5,,
5533731,CH:0397.01,2023-06-15T06:20:00.000000Z,60.0,0.0,0.0,52.0,,
5535507,CH:0397.01,2023-06-15T06:21:00.000000Z,180.0,0.0,0.0,49.0,,
5537283,CH:0397.01,2023-06-15T06:22:00.000000Z,420.0,0.0,0.0,55.0999985,,
5539059,CH:0397.01,2023-06-15T06:23:00.000000Z,300.0,0.0,0.0,51.4000015,,
5540835,CH:0397.01,2023-06-15T06:24:00.000000Z,180.0,0.0,0.0,64.3000031,,
5542611,CH:0397.01,2023-06-15T06:25:00.000000Z,120.0,0.0,0.0,55.0,,
5544387,CH:0397.01,2023-06-15T06:26:00.000000Z,60.0,0.0,0.0,48.0,,
5546163,CH:0397.01,2023-06-15T06:27:00.000000Z,240.0,0.0,0.0,52.5,,
5547939,CH:0397.01,2023-06-15T06:28:00.000000Z,180.0,0.0,0.0,46.7000008,,
5549715,CH:0397.01,2023-06-15T06:29:00.000000Z,300.0,0.0,0.0,57.5999985,,
5551491,CH:0397.01,2023-06-15T06:30:00.000000Z,0.0,0.0,0.0,,,
5553267,CH:0397.01,2023-06-15T06:31:00.000000Z,120.0,0.0,0.0,56.5,,
5555043,CH:0397.01,2023-06-15T06:32:00.000000Z,180.0,60.0,0.0,46.7000008,50.0,
5556819,CH:0397.01,2023-06-15T06:33:00.000000Z,120.0,0.0,0.0,46.5,,
5558595,CH:0397.01,2023-06-15T06:34:00.000000Z,180.0,60.0,0.0,51.7000008,48.0,
5560371,CH:0397.01,2023-06-15T06:35:00.000000Z,240.0,0.0,0.0,52.7999992,,
5562147,CH:0397.01,2023-06-15T06:36:00.000000Z,120.0,60.0,0.0,52.5,51.0,
5563923,CH:0397.01,2023-06-15T06:37:00.000000Z,60.0,0.0,0.0,61.0,,
5565699,CH:0397.01,2023-06-15T06:38:00.000000Z,240.0,0.0,0.0,57.2999992,,
5567475,CH:0397.01,2023-06-15T06:39:00.000000Z,600.0,0.0,0.0,51.0,,
5569251,CH:0397.01,2023-06-15T06:40:00.000000Z,60.0,0.0,0.0,53.0,,
5571027,CH:0397.01,2023-06-15T06:41:00.000000Z,120.0,0.0,0.0,55.0,,
5572803,CH:0397.01,2023-06-15T06:42:00.000000Z,60.0,0.0,0.0,51.0,,
5574579,CH:0397.01,2023-06-15T06:43:00.000000Z,120.0,0.0,0.0,57.5,,
5576355,CH:0397.01,2023-06-15T06:44:00.000000Z,240.0,0.0,0.0,46.7999992,,
5578131,CH:0397.01,2023-06-15T06:45:00.000000Z,180.0,0.0,0.0,56.7000008,,
5579907,CH:0397.01,2023-06-15T06:46:00.000000Z,60.0,0.0,0.0,49.0,,
5581683,CH:0397.01,2023-06-15T06:47:00.000000Z,180.0,0.0,0.0,50.0,,
5583459,CH:0397.01,2023-06-15T06:48:00.000000Z,180.0,0.0,0.0,50.0,,
5585235,CH:0397.01,2023-06-15T06:49:00.000000Z,540.0,0.0,0.0,47.9000015,,
5587011,CH:0397.01,2023-06-15T06:50:00.000000Z,60.0,0.0,0.0,55.0,,
5588787,CH:0397.01,2023-06-15T06:51:00.000000Z,240.0,60.0,0.0,47.5,20.0,
5590563,CH:0397.01,2023-06-15T06:52:00.000000Z,360.0,0.0,0.0,58.2000008,,
5592339,CH:0397.01,2023-06-15T06:53:00.000000Z,0.0,0.0,0.0,,,
5594115,CH:0397.01,2023-06-15T06:54:00.000000Z,420.0,0.0,0.0,51.9000015,,
5595891,CH:0397.01,2023-06-15T06:55:00.000000Z,300.0,0.0,0.0,57.0,,
5597667,CH:0397.01,2023-06-15T06:56:00.000000Z,60.0,0.0,0.0,58.0,,
5599443,CH:0397.01,2023-06-15T06:57:00.000000Z,60.0,0.0,0.0,56.0,,
5601219,CH:0397.01,2023-06-15T06:58:00.000000Z,360.0,60.0,0.0,47.2999992,41.0,
5602995,CH:0397.01,2023-06-15T06:59:00.000000Z,600.0,0.0,0.0,50.4000015,,
5604771,CH:0397.01,2023-06-15T07:00:00.000000Z,60.0,0.0,0.0,58.0,,
5606547,CH:0397.01,2023-06-15T07:01:00.000000Z,0.0,0.0,0.0,,,
5608323,CH:0397.01,2023-06-15T07:02:00.000000Z,720.0,0.0,0.0,48.2999992,,
5610099,CH:0397.01,2023-06-15T07:03:00.000000Z,180.0,0.0,0.0,54.2999992,,
5611875,CH:0397.01,2023-06-15T07:04:00.000000Z,0.0,0.0,0.0,,,
5613651,CH:0397.01,2023-06-15T07:05:00.000000Z,120.0,0.0,0.0,53.0,,
5615427,CH:0397.01,2023-06-15T07:06:00.000000Z,420.0,0.0,0.0,59.2999992,,
5617203,CH:0397.01,2023-06-15T07:07:00.000000Z,60.0,0.0,0.0,53.0,,
5618979,CH:0397.01,2023-06-15T07:08:00.000000Z,240.0,0.0,0.0,53.7999992,,
5620755,CH:0397.01,2023-06-15T07:09:00.000000Z,120.0,60.0,0.0,54.0,53.0,
5622531,CH:0397.01,2023-06-15T07:10:00.000000Z,180.0,0.0,0.0,52.0,,
5624307,CH:0397.01,2023-06-15T07:11:00.000000Z,240.0,0.0,0.0,49.7999992,,
5626083,CH:0397.01,2023-06-15T07:12:00.000000Z,360.0,0.0,0.0,54.2000008,,
5627859,CH:0397.01,2023-06-15T07:13:00.000000Z,60.0,0.0,0.0,50.0,,
5629635,CH:0397.01,2023-06-15T07:14:00.000000Z,300.0,0.0,0.0,60.2000008,,
5631411,CH:0397.01,2023-06-15T07:15:00.000000Z,120.0,0.0,0.0,54.0,,
5633187,CH:0397.01,2023-06-15T07:16:00.000000Z,0.0,0.0,0.0,,,
5634963,CH:0397.01,2023-06-15T07:17:00.000000Z,60.0,0.0,0.0,56.0,,
5636739,CH:0397.01,2023-06-15T07:18:00.000000Z,120.0,0.0,0.0,54.0,,
5638515,CH:0397.01,2023-06-15T07:19:00.000000Z,360.0,0.0,0.0,49.0,,
5640291,CH:0397.01,2023-06-15T07:20:00.000000Z,180.0,0.0,0.0,47.2999992,,
5642067,CH:0397.01,2023-06-15T07:21:00.000000Z,120.0,0.0,0.0,51.5,,
5643843,CH:0397.01,2023-06-15T07:22:00.000000Z,480.0,0.0,0.0,51.0999985,,
5645619,CH:0397.01,2023-06-15T07:23:00.000000Z,240.0,0.0,0.0,42.0,,
5647395,CH:0397.01,2023-06-15T07:24:00.000000Z,120.0,0.0,0.0,55.5,,
5649171,CH:0397.01,2023-06-15T07:25:00.000000Z,120.0,60.0,0.0,50.5,51.0,
5650947,CH:0397.01,2023-06-15T07:26:00.000000Z,120.0,60.0,0.0,50.0,49.0,
5652723,CH:0397.01,2023-06-15T07:27:00.000000Z,240.0,0.0,0.0,50.2999992,,
5654499,CH:0397.01,2023-06-15T07:28:00.000000Z,120.0,0.0,0.0,46.0,,
5656275,CH:0397.01,2023-06-15T07:29:00.000000Z,720.0,0.0,0.0,37.7000008,,
5658051,CH:0397.01,2023-06-15T07:30:00.000000Z,0.0,60.0,0.0,,52.0,
5659827,CH:0397.01,2023-06-15T07:31:00.000000Z,180.0,60.0,0.0,61.7000008,64.0,
5661603,CH:0397.01,2023-06-15T07:32:00.000000Z,0.0,0.0,0.0,,,
5663379,CH:0397.01,2023-06-15T07:33:00.000000Z,240.0,0.0,0.0,59.0,,
5665155,CH:0397.01,2023-06-15T07:34:00.000000Z,420.0,0.0,0.0,46.0999985,,
5666931,CH:0397.01,2023-06-15T07:35:00.000000Z,120.0,0.0,0.0,60.0,,
5668707,CH:0397.01,2023-06-15T07:36:00.000000Z,60.0,0.0,0.0,38.0,,
5670483,CH:0397.01,2023-06-15T07:37:00.000000Z,180.0,60.0,0.0,56.7000008,57.0,
5672259,CH:0397.01,2023-06-15T07:38:00.000000Z,120.0,60.0,0.0,58.5,52.0,
5674035,CH:0397.01,2023-06-15T07:39:00.000000Z,240.0,0.0,0.0,47.7999992,,
5675811,CH:0397.01,2023-06-15T07:40:00.000000Z,480.0,0.0,0.0,52.7999992,,
5677587,CH:0397.01,2023-06-15T07:41:00.000000Z,60.0,0.0,0.0,57.0,,
5679363,CH:0397.01,2023-06-15T07:42:00.000000Z,300.0,60.0,0.0,58.7999992,62.0,
5681139,CH:0397.01,2023-06-15T07:43:00.000000Z,60.0,0.0,0.0,54.0,,
5682915,CH:0397.01,2023-06-15T07:44:00.000000Z,360.0,0.0,0.0,59.2999992,,
5684691,CH:0397.01,2023-06-15T07:45:00.000000Z,180.0,0.0,0.0,48.2999992,,
5686467,CH:0397.01,2023-06-15T07:46:00.000000Z,180.0,60.0,0.0,50.2999992,42.0,
5688243,CH:0397.01,2023-06-15T07:47:00.000000Z,60.0,0.0,0.0,44.0,,
5690019,CH:0397.01,2023-06-15T07:48:00.000000Z,0.0,0.0,0.0,,,
5691795,CH:0397.01,2023-06-15T07:49:00.000000Z,180.0,0.0,0.0,53.7000008,,
5693571,CH:0397.01,2023-06-15T07:50:00.000000Z,240.0,0.0,0.0,54.2999992,,
5695347,CH:0397.01,2023-06-15T07:51:00.000000Z,300.0,0.0,0.0,54.0,,
5697123,CH:0397.01,2023-06-15T07:52:00.000000Z,240.0,0.0,0.0,54.7999992,,
5698899,CH:0397.01,2023-06-15T07:53:00.000000Z,300.0,0.0,0.0,52.7999992,,
5700675,CH:0397.01,2023-06-15T07:54:00.000000Z,60.0,0.0,0.0,44.0,,
5702451,CH:0397.01,2023-06-15T07:55:00.000000Z,600.0,0.0,0.0,53.2999992,,
5704227,CH:0397.01,2023-06-15T07:56:00.000000Z,120.0,0.0,0.0,54.0,,
5706003,CH:0397.01,2023-06-15T07:57:00.000000Z,60.0,0.0,0.0,40.0,,
5707779,CH:0397.01,2023-06-15T07:58:00.000000Z,60.0,0.0,0.0,63.0,,
5709555,CH:0397.01,2023-06-15T07:59:00.000000Z,60.0,0.0,0.0,47.0,,
5711331,CH:0397.01,2023-06-15T08:00:00.000000Z,840.0,0.0,0.0,52.0999985,,
5713107,CH:0397.01,2023-06-15T08:01:00.000000Z,180.0,0.0,0.0,52.7000008,,
5714883,CH:0397.01,2023-06-15T08:02:00.000000Z,60.0,0.0,0.0,65.0,,
5716659,CH:0397.01,2023-06-15T08:03:00.000000Z,180.0,0.0,0.0,60.0,,
5718435,CH:0397.01,2023-06-15T08:04:00.000000Z,300.0,60.0,0.0,48.7999992,50.0,
5720211,CH:0397.01,2023-06-15T08:05:00.000000Z,60.0,0.0,0.0,55.0,,
5721987,CH:0397.01,2023-06-15T08:06:00.000000Z,0.0,0.0,0.0,,,
5723763,CH:0397.01,2023-06-15T08:07:00.000000Z,180.0,0.0,0.0,57.0,,
5725539,CH:0397.01,2023-06-15T08:08:00.000000Z,420.0,60.0,0.0,44.5999985,23.0,
5727315,CH:0397.01,2023-06-15T08:09:00.000000Z,120.0,0.0,0.0,54.0,,
5729091,CH:0397.01,2023-06-15T08:10:00.000000Z,120.0,0.0,0.0,55.0,,
5730867,CH:0397.01,2023-06-15T08:11:00.000000Z,60.0,0.0,0.0,55.0,,
5732643,CH:0397.01,2023-06-15T08:12:00.000000Z,60.0,0.0,0.0,49.0,,
5734419,CH:0397.01,2023-06-15T08:13:00.000000Z,60.0,0.0,0.0,63.0,,
5736195,CH:0397.01,2023-06-15T08:14:00.000000Z,360.0,0.0,0.0,53.2000008,,
5737971,CH:0397.01,2023-06-15T08:15:00.000000Z,120.0,0.0,0.0,48.5,,
5739747,CH:0397.01,2023-06-15T08:16:00.000000Z,60.0,0.0,0.0,45.0,,
5741523,CH:0397.01,2023-06-15T08:17:00.000000Z,60.0,0.0,0.0,61.0,,
5743299,CH:0397.01,2023-06-15T08:18:00.000000Z,120.0,0.0,0.0,53.0,,
5745075,CH:0397.01,2023-06-15T08:19:00.000000Z,180.0,0.0,0.0,47.7000008,,
5746851,CH:0397.01,2023-06-15T08:20:00.000000Z,300.0,60.0,0.0,43.0,49.0,
5748627,CH:0397.01,2023-06-15T08:21:00.000000Z,120.0,0.0,0.0,52.0,,
5750403,CH:0397.01,2023-06-15T08:22:00.000000Z,120.0,0.0,0.0,47.0,,
5752179,CH:0397.01,2023-06-15T08:23:00.000000Z,180.0,0.0,0.0,54.2999992,,
5753955,CH:0397.01,2023-06-15T08:24:00.000000Z,180.0,0.0,0.0,53.2999992,,
5755731,CH:0397.01,2023-06-15T08:25:00.000000Z,180.0,60.0,0.0,52.0,43.0,
5757507,CH:0397.01,2023-06-15T08:26:00.000000Z,60.0,0.0,0.0,50.0,,
5759283,CH:0397.01,2023-06-15T08:27:00.000000Z,180.0,0.0,0.0,54.2999992,,
5761059,CH:0397.01,2023-06-15T08:28:00.000000Z,420.0,0.0,0.0,55.2999992,,
5762835,CH:0397.01,2023-06-15T08:29:00.000000Z,180.0,0.0,0.0,57.2999992,,
5764611,CH:0397.01,2023-06-15T08:30:00.000000Z,60.0,0.0,0.0,59.0,,
5766387,CH:0397.01,2023-06-15T08:31:00.000000Z,60.0,0.0,0.0,57.0,,
5768163,CH:0397.01,2023-06-15T08:32:00.000000Z,60.0,0.0,0.0,47.0,,
5769939,CH:0397.01,2023-06-15T08:33:00.000000Z,120.0,0.0,0.0,59.5,,
5771715,CH:0397.01,2023-06-15T08:34:00.000000Z,120.0,60.0,0.0,42.0,46.0,
5773491,CH:0397.01,2023-06-15T08:35:00.000000Z,300.0,60.0,0.0,53.4000015,49.0,
5775267,CH:0397.01,2023-06-15T08:36:00.000000Z,120.0,0.0,0.0,63.0,,
5777043,CH:0397.01,2023-06-15T08:37:00.000000Z,180.0,0.0,0.0,50.7000008,,
5778819,CH:0397.01,2023-06-15T08:38:00.000000Z,180.0,60.0,0.0,54.2999992,54.0,
5780595,CH:0397.01,2023-06-15T08:39:00.000000Z,120.0,0.0,0.0,53.0,,
5782371,CH:0397.01,2023-06-15T08:40:00.000000Z,120.0,60.0,0.0,61.0,57.0,
5784147,CH:0397.01,2023-06-15T08:41:00.000000Z,120.0,0.0,0.0,52.0,,
5785923,CH:0397.01,2023-06-15T08:42:00.000000Z,1020.0,0.0,0.0,54.9000015,,
5787699,CH:0397.01,2023-06-15T08:43:00.000000Z,240.0,0.0,0.0,55.2999992,,
5789475,CH:0397.01,2023-06-15T08:44:00.000000Z,120.0,0.0,0.0,59.0,,
5791251,CH:0397.01,2023-06-15T08:45:00.000000Z,60.0,0.0,0.0,46.0,,
5793027,CH:0397.01,2023-06-15T08:46:00.000000Z,180.0,60.0,0.0,47.2999992,49.0,
5794803,CH:0397.01,2023-06-15T08:47:00.000000Z,300.0,0.0,0.0,47.2000008,,
5796579,CH:0397.01,2023-06-15T08:48:00.000000Z,60.0,0.0,0.0,53.0,,
5798355,CH:0397.01,2023-06-15T08:49:00.000000Z,120.0,0.0,0.0,59.0,,
5800131,CH:0397.01,2023-06-15T08:50:00.000000Z,240.0,60.0,0.0,51.7999992,50.0,
5801907,CH:0397.01,2023-06-15T08:51:00.000000Z,480.0,0.0,0.0,50.5,,
5803683,CH:0397.01,2023-06-15T08:52:00.000000Z,420.0,0.0,0.0,50.9000015,,
5805459,CH:0397.01,2023-06-15T08:53:00.000000Z,420.0,0.0,0.0,53.4000015,,
5807235,CH:0397.01,2023-06-15T08:54:00.000000Z,240.0,0.0,0.0,50.0,,
5809011,CH:0397.01,2023-06-15T08:55:00.000000Z,0.0,0.0,0.0,,,
5810787,CH:0397.01,2023-06-15T08:56:00.000000Z,180.0,0.0,0.0,38.0,,
5812563,CH:0397.01,2023-06-15T08:57:00.000000Z,180.0,0.0,0.0,48.0,,
5814339,CH:0397.01,2023-06-15T08:58:00.000000Z,240.0,0.0,0.0,53.0,,
5816115,CH:0397.01,2023-06-15T08:59:00.000000Z,360.0,0.0,0.0,50.2000008,,
5817891,CH:0397.01,2023-06-15T09:00:00.000000Z,360.0,0.0,0.0,57.7999992,,
5819667,CH:0397.01,2023-06-15T09:01:00.000000Z,600.0,0.0,0.0,45.7999992,,
5821443,CH:0397.01,2023-06-15T09:02:00.000000Z,120.0,0.0,0.0,58.0,,
5823219,CH:0397.01,2023-06-15T09:03:00.000000Z,360.0,0.0,0.0,58.2000008,,
5824995,CH:0397.01,2023-06-15T09:04:00.000000Z,0.0,0.0,0.0,,,
5826771,CH:0397.01,2023-06-15T09:05:00.000000Z,180.0,0.0,0.0,58.0,,
5828547,CH:0397.01,2023-06-15T09:06:00.000000Z,240.0,0.0,0.0,50.5,,
5830323,CH:0397.01,2023-06-15T09:07:00.000000Z,180.0,60.0,0.0,49.2999992,51.0,
5832099,CH:0397.01,2023-06-15T09:08:00.000000Z,60.0,0.0,0.0,60.0,,
5833875,CH:0397.01,2023-06-15T09:09:00.000000Z,60.0,60.0,0.0,45.0,44.0,
5835651,CH:0397.01,2023-06-15T09:10:00.000000Z,660.0,0.0,0.0,45.2000008,,
5837427,CH:0397.01,2023-06-15T09:11:00.000000Z,240.0,0.0,0.0,47.7999992,,
5839203,CH:0397.01,2023-06-15T09:12:00.000000Z,60.0,0.0,0.0,55.0,,
5840979,CH:0397.01,2023-06-15T09:13:00.000000Z,180.0,0.0,0.0,58.0,,
5842755,CH:0397.01,2023-06-15T09:14:00.000000Z,540.0,0.0,0.0,54.2999992,,
5844531,CH:0397.01,2023-06-15T09:15:00.000000Z,360.0,0.0,0.0,50.5,,
5846307,CH:0397.01,2023-06-15T09:16:00.000000Z,120.0,60.0,0.0,59.0,47.0,
5848083,CH:0397.01,2023-06-15T09:17:00.000000Z,120.0,0.0,0.0,56.5,,
5849859,CH:0397.01,2023-06-15T09:18:00.000000Z,0.0,0.0,0.0,,,
5851635,CH:0397.01,2023-06-15T09:19:00.000000Z,60.0,0.0,0.0,70.0,,
5853411,CH:0397.01,2023-06-15T09:20:00.000000Z,480.0,0.0,0.0,50.5,,
5855187,CH:0397.01,2023-06-15T09:21:00.000000Z,180.0,0.0,0.0,56.2999992,,
5856963,CH:0397.01,2023-06-15T09:22:00.000000Z,240.0,0.0,0.0,54.2999992,,
5858739,CH:0397.01,2023-06-15T09:23:00.000000Z,0.0,0.0,0.0,,,
5860515,CH:0397.01,2023-06-15T09:24:00.000000Z,420.0,0.0,0.0,48.7000008,,
5862291,CH:0397.01,2023-06-15T09:25:00.000000Z,120.0,0.0,0.0,59.0,,
5864067,CH:0397.01,2023-06-15T09:26:00.000000Z,300.0,0.0,0.0,53.2000008,,
5865843,CH:0397.01,2023-06-15T09:27:00.000000Z,480.0,0.0,0.0,55.0,,
5867619,CH:0397.01,2023-06-15T09:28:00.000000Z,120.0,0.0,0.0,54.5,,
5869395,CH:0397.01,2023-06-15T09:29:00.000000Z,60.0,0.0,0.0,66.0,,
5871171,CH:0397.01,2023-06-15T09:30:00.000000Z,60.0,0.0,0.0,53.0,,
5872947,CH:0397.01,2023-06-15T09:31:00.000000Z,120.0,0.0,0.0,50.5,,
5874723,CH:0397.01,2023-06-15T09:32:00.000000Z,360.0,0.0,0.0,57.2999992,,
5876499,CH:0397.01,2023-06-15T09:33:00.000000Z,120.0,0.0,0.0,56.5,,
5878275,CH:0397.01,2023-06-15T09:34:00.000000Z,180.0,0.0,0.0,54.2999992,,
5880051,CH:0397.01,2023-06-15T09:35:00.000000Z,120.0,0.0,0.0,44.5,,
5881827,CH:0397.01,2023-06-15T09:36:00.000000Z,180.0,0.0,0.0,50.2999992,,
5883603,CH:0397.01,2023-06-15T09:37:00.000000Z,300.0,0.0,0.0,57.7999992,,
5885379,CH:0397.01,2023-06-15T09:38:00.000000Z,420.0,0.0,0.0,62.2999992,,
5887155,CH:0397.01,2023-06-15T09:39:00.000000Z,120.0,0.0,0.0,61.0,,
5888931,CH:0397.01,2023-06-15T09:40:00.000000Z,120.0,0.0,0.0,60.0,,
5890707,CH:0397.01,2023-06-15T09:41:00.000000Z,300.0,0.0,0.0,57.4000015,,
5892483,CH:0397.01,2023-06-15T09:42:00.000000Z,60.0,0.0,0.0,56.0,,
5894259,CH:0397.01,2023-06-15T09:43:00.000000Z,240.0,60.0,0.0,56.0,53.0,
5896035,CH:0397.01,2023-06-15T09:44:00.000000Z,240.0,60.0,0.0,30.7999992,31.0,
5897811,CH:0397.01,2023-06-15T09:45:00.000000Z,0.0,0.0,0.0,,,
5899587,CH:0397.01,2023-06-15T09:46:00.000000Z,300.0,0.0,0.0,59.2000008,,
5901363,CH:0397.01,2023-06-15T09:47:00.000000Z,180.0,0.0,0.0,56.0,,
5903139,CH:0397.01,2023-06-15T09:48:00.000000Z,60.0,0.0,0.0,61.0,,
5904915,CH:0397.01,2023-06-15T09:49:00.000000Z,60.0,0.0,0.0,55.0,,
5906691,CH:0397.01,2023-06-15T09:50:00.000000Z,120.0,0.0,0.0,56.5,,
5908467,CH:0397.01,2023-06-15T09:51:00.000000Z,180.0,0.0,0.0,57.7000008,,
5910243,CH:0397.01,2023-06-15T09:52:00.000000Z,180.0,0.0,0.0,51.0,,
5912019,CH:0397.01,2023-06-15T09:53:00.000000Z,180.0,0.0,0.0,60.0,,
5913795,CH:0397.01,2023-06-15T09:54:00.000000Z,240.0,0.0,0.0,57.2999992,,
5915571,CH:0397.01,2023-06-15T09:55:00.000000Z,120.0,0.0,0.0,52.5,,
5917347,CH:0397.01,2023-06-15T09:56:00.000000Z,240.0,0.0,0.0,54.7999992,,
5919123,CH:0397.01,2023-06-15T09:57:00.000000Z,180.0,0.0,0.0,61.0,,
5920899,CH:0397.01,2023-06-15T09:58:00.000000Z,300.0,0.0,0.0,48.0,,
5922675,CH:0397.01,2023-06-15T09:59:00.000000Z,180.0,0.0,0.0,55.2999992,,
5924451,CH:0397.01,2023-06-15T10:00:00.000000Z,180.0,0.0,0.0,65.0,,
5926227,CH:0397.01,2023-06-15T10:01:00.000000Z,180.0,0.0,0.0,57.2999992,,
5928003,CH:0397.01,2023-06-15T10:02:00.000000Z,60.0,0.0,0.0,66.0,,
5929779,CH:0397.01,2023-06-15T10:03:00.000000Z,120.0,0.0,0.0,53.5,,
5931555,CH:0397.01,2023-06-15T10:04:00.000000Z,0.0,0.0,0.0,,,
5933331,CH:0397.01,2023-06-15T10:05:00.000000Z,360.0,60.0,0.0,55.7999992,48.0,
5935107,CH:0397.01,2023-06-15T10:06:00.000000Z,120.0,0.0,0.0,49.5,,
5936883,CH:0397.01,2023-06-15T10:07:00.000000Z,780.0,0.0,0.0,48.2999992,,
5938659,CH:0397.01,2023-06-15T10:08:00.000000Z,480.0,0.0,0.0,44.7999992,,
5940435,CH:0397.01,2023-06-15T10:09:00.000000Z,0.0,0.0,0.0,,,
5942211,CH:0397.01,2023-06-15T10:10:00.000000Z,240.0,0.0,0.0,54.2999992,,
5943987,CH:0397.01,2023-06-15T10:11:00.000000Z,420.0,0.0,0.0,58.0999985,,
