,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
18743460,CH:0203.01,2023-06-20T11:23:00.000000Z,600.0,0.0,0.0,76.0999985,,
18745236,CH:0203.01,2023-06-20T11:24:00.000000Z,1020.0,0.0,0.0,79.0999985,,
18747012,CH:0203.01,2023-06-20T11:25:00.000000Z,660.0,60.0,0.0,75.0999985,80.0,
18748788,CH:0203.01,2023-06-20T11:26:00.000000Z,360.0,240.0,0.0,71.6999969,75.5,
18750564,CH:0203.01,2023-06-20T11:27:00.000000Z,660.0,60.0,0.0,78.5999985,84.0,
18752340,CH:0203.01,2023-06-20T11:28:00.000000Z,600.0,0.0,0.0,79.4000015,,
18754116,CH:0203.01,2023-06-20T11:29:00.000000Z,300.0,0.0,0.0,76.5999985,,
18755892,CH:0203.01,2023-06-20T11:31:00.000000Z,780.0,0.0,0.0,78.3000031,,
18757668,CH:0203.01,2023-06-20T11:32:00.000000Z,600.0,0.0,0.0,76.0,,
18759444,CH:0203.01,2023-06-20T11:33:00.000000Z,360.0,0.0,0.0,80.0,,
18761220,CH:0203.01,2023-06-20T11:34:00.000000Z,240.0,0.0,0.0,78.3000031,,
18762996,CH:0203.01,2023-06-20T11:35:00.000000Z,180.0,0.0,0.0,77.6999969,,
18764772,CH:0203.01,2023-06-20T11:36:00.000000Z,180.0,0.0,0.0,76.0,,
18766548,CH:0203.01,2023-06-20T11:37:00.000000Z,420.0,60.0,0.0,79.0,80.0,
18768324,CH:0203.01,2023-06-20T11:38:00.000000Z,480.0,0.0,0.0,71.8000031,,
18770100,CH:0203.01,2023-06-20T11:39:00.000000Z,240.0,60.0,0.0,75.8000031,92.0,
18771876,CH:0203.01,2023-06-20T11:40:00.000000Z,0.0,60.0,0.0,,90.0,
18773652,CH:0203.01,2023-06-20T11:41:00.000000Z,360.0,120.0,0.0,65.3000031,66.5,
18775428,CH:0203.01,2023-06-20T11:42:00.000000Z,240.0,120.0,0.0,72.8000031,71.5,
18777204,CH:0203.01,2023-06-20T11:43:00.000000Z,60.0,0.0,0.0,89.0,,
18778980,CH:0203.01,2023-06-20T11:44:00.000000Z,240.0,0.0,0.0,64.3000031,,
18780756,CH:0203.01,2023-06-20T11:45:00.000000Z,300.0,0.0,0.0,84.0,,
18782532,CH:0203.01,2023-06-20T11:46:00.000000Z,600.0,60.0,0.0,76.5999985,79.0,
18784308,CH:0203.01,2023-06-20T11:47:00.000000Z,1380.0,0.0,0.0,79.3000031,,
18786084,CH:0203.01,2023-06-20T11:48:00.000000Z,780.0,60.0,0.0,77.1999969,78.0,
18787860,CH:0203.01,2023-06-20T11:49:00.000000Z,420.0,60.0,0.0,74.6999969,81.0,
18789636,CH:0203.01,2023-06-20T11:50:00.000000Z,300.0,0.0,0.0,75.1999969,,
18791412,CH:0203.01,2023-06-20T11:51:00.000000Z,540.0,0.0,0.0,73.6999969,,
18793188,CH:0203.01,2023-06-20T11:52:00.000000Z,420.0,0.0,0.0,79.0,,
18794964,CH:0203.01,2023-06-20T11:53:00.000000Z,0.0,0.0,0.0,,,
18796740,CH:0203.01,2023-06-20T11:54:00.000000Z,420.0,0.0,0.0,80.3000031,,
18798516,CH:0203.01,2023-06-20T11:55:00.000000Z,120.0,0.0,0.0,72.5,,
18800292,CH:0203.01,2023-06-20T11:56:00.000000Z,420.0,60.0,0.0,77.0999985,79.0,
18802068,CH:0203.01,2023-06-20T11:57:00.000000Z,240.0,60.0,0.0,80.8000031,79.0,
18803844,CH:0203.01,2023-06-20T11:58:00.000000Z,600.0,60.0,0.0,83.5,83.0,
18805620,CH:0203.01,2023-06-20T11:59:00.000000Z,360.0,0.0,0.0,77.3000031,,
18807396,CH:0203.01,2023-06-20T12:00:00.000000Z,180.0,0.0,0.0,79.0,,
18809172,CH:0203.01,2023-06-20T12:01:00.000000Z,300.0,0.0,0.0,86.4000015,,
18810948,CH:0203.01,2023-06-20T12:02:00.000000Z,780.0,60.0,0.0,76.0,76.0,
18812724,CH:0203.01,2023-06-20T12:03:00.000000Z,60.0,0.0,0.0,87.0,,
18814500,CH:0203.01,2023-06-20T12:04:00.000000Z,60.0,60.0,0.0,65.0,67.0,
18816276,CH:0203.01,2023-06-20T12:05:00.000000Z,780.0,60.0,0.0,72.8000031,62.0,
18818052,CH:0203.01,2023-06-20T12:06:00.000000Z,360.0,0.0,0.0,75.0,,
18819828,CH:0203.01,2023-06-20T12:07:00.000000Z,480.0,60.0,0.0,76.5,79.0,
18821604,CH:0203.01,2023-06-20T12:08:00.000000Z,480.0,60.0,0.0,81.9000015,77.0,
18823380,CH:0203.01,2023-06-20T12:09:00.000000Z,780.0,0.0,0.0,79.8000031,,
18825156,CH:0203.01,2023-06-20T12:10:00.000000Z,600.0,60.0,0.0,75.6999969,78.0,
18826932,CH:0203.01,2023-06-20T12:11:00.000000Z,240.0,60.0,0.0,76.0,79.0,
18828708,CH:0203.01,2023-06-20T12:12:00.000000Z,180.0,60.0,0.0,74.3000031,76.0,
18830484,CH:0203.01,2023-06-20T12:13:00.000000Z,300.0,60.0,0.0,76.4000015,73.0,
18832260,CH:0203.01,2023-06-20T12:14:00.000000Z,120.0,0.0,0.0,78.5,,
18834036,CH:0203.01,2023-06-20T12:15:00.000000Z,60.0,0.0,0.0,64.0,,
18835812,CH:0203.01,2023-06-20T12:16:00.000000Z,0.0,0.0,0.0,,,
18837588,CH:0203.01,2023-06-20T12:17:00.000000Z,120.0,60.0,0.0,77.0,80.0,
18839364,CH:0203.01,2023-06-20T12:18:00.000000Z,120.0,0.0,0.0,85.0,,
18841140,CH:0203.01,2023-06-20T12:19:00.000000Z,180.0,0.0,0.0,81.3000031,,
18842916,CH:0203.01,2023-06-20T12:20:00.000000Z,540.0,0.0,0.0,78.0999985,,
18844692,CH:0203.01,2023-06-20T12:21:00.000000Z,300.0,60.0,0.0,82.8000031,89.0,
18846468,CH:0203.01,2023-06-20T12:22:00.000000Z,360.0,60.0,0.0,79.3000031,70.0,
18848244,CH:0203.01,2023-06-20T12:23:00.000000Z,420.0,0.0,0.0,73.3000031,,
18850020,CH:0203.01,2023-06-20T12:24:00.000000Z,180.0,0.0,0.0,79.6999969,,
18851796,CH:0203.01,2023-06-20T12:25:00.000000Z,0.0,0.0,0.0,,,
18853572,CH:0203.01,2023-06-20T12:26:00.000000Z,720.0,0.0,0.0,76.9000015,,
18855348,CH:0203.01,2023-06-20T12:27:00.000000Z,900.0,60.0,0.0,79.1999969,81.0,
18857124,CH:0203.01,2023-06-20T12:28:00.000000Z,480.0,240.0,0.0,78.0,77.5,
18858900,CH:0203.01,2023-06-20T12:29:00.000000Z,600.0,60.0,0.0,74.1999969,76.0,
18860676,CH:0203.01,2023-06-20T12:30:00.000000Z,360.0,60.0,0.0,73.3000031,87.0,
18862452,CH:0203.01,2023-06-20T12:31:00.000000Z,120.0,0.0,0.0,73.5,,
18864228,CH:0203.01,2023-06-20T12:32:00.000000Z,360.0,60.0,0.0,72.6999969,80.0,
18866004,CH:0203.01,2023-06-20T12:33:00.000000Z,0.0,0.0,0.0,,,
18867780,CH:0203.01,2023-06-20T12:34:00.000000Z,840.0,0.0,0.0,76.3000031,,
18869556,CH:0203.01,2023-06-20T12:35:00.000000Z,180.0,60.0,0.0,82.6999969,77.0,
18871332,CH:0203.01,2023-06-20T12:36:00.000000Z,240.0,0.0,0.0,80.0,,
18873108,CH:0203.01,2023-06-20T12:37:00.000000Z,360.0,120.0,0.0,78.5,78.5,
18874884,CH:0203.01,2023-06-20T12:38:00.000000Z,660.0,0.0,0.0,77.0999985,,
18876660,CH:0203.01,2023-06-20T12:39:00.000000Z,300.0,180.0,0.0,75.1999969,75.3000031,
18878436,CH:0203.01,2023-06-20T12:40:00.000000Z,420.0,120.0,0.0,78.3000031,78.5,
18880212,CH:0203.01,2023-06-20T12:41:00.000000Z,120.0,0.0,0.0,78.0,,
18881988,CH:0203.01,2023-06-20T12:42:00.000000Z,120.0,60.0,0.0,73.5,78.0,
18883764,CH:0203.01,2023-06-20T12:43:00.000000Z,240.0,0.0,0.0,77.8000031,,
18885540,CH:0203.01,2023-06-20T12:44:00.000000Z,240.0,0.0,0.0,79.0,,
18887316,CH:0203.01,2023-06-20T12:45:00.000000Z,300.0,60.0,0.0,67.5999985,64.0,
18889092,CH:0203.01,2023-06-20T12:46:00.000000Z,180.0,0.0,0.0,77.6999969,,
18890868,CH:0203.01,2023-06-20T12:47:00.000000Z,480.0,0.0,0.0,77.5999985,,
18892644,CH:0203.01,2023-06-20T12:48:00.000000Z,540.0,60.0,0.0,75.4000015,78.0,
18894420,CH:0203.01,2023-06-20T12:49:00.000000Z,420.0,120.0,0.0,80.0999985,80.0,
18896196,CH:0203.01,2023-06-20T12:50:00.000000Z,420.0,0.0,0.0,78.4000015,,
18897972,CH:0203.01,2023-06-20T12:51:00.000000Z,540.0,0.0,0.0,79.5999985,,
18899748,CH:0203.01,2023-06-20T12:52:00.000000Z,540.0,120.0,0.0,78.8000031,75.0,
18901524,CH:0203.01,2023-06-20T12:53:00.000000Z,180.0,120.0,0.0,81.3000031,76.5,
18903300,CH:0203.01,2023-06-20T12:54:00.000000Z,240.0,60.0,0.0,82.5,79.0,
18905076,CH:0203.01,2023-06-20T12:55:00.000000Z,480.0,60.0,0.0,73.9000015,67.0,
18906852,CH:0203.01,2023-06-20T12:56:00.000000Z,180.0,0.0,0.0,70.0,,
18908628,CH:0203.01,2023-06-20T12:57:00.000000Z,240.0,0.0,0.0,77.3000031,,
18910404,CH:0203.01,2023-06-20T12:58:00.000000Z,60.0,0.0,0.0,76.0,,
18912180,CH:0203.01,2023-06-20T12:59:00.000000Z,0.0,60.0,0.0,,90.0,
18913956,CH:0203.01,2023-06-20T13:00:00.000000Z,420.0,0.0,0.0,79.0,,
18915732,CH:0203.01,2023-06-20T13:01:00.000000Z,300.0,60.0,0.0,72.1999969,73.0,
18917508,CH:0203.01,2023-06-20T13:02:00.000000Z,360.0,0.0,0.0,78.1999969,,
18919284,CH:0203.01,2023-06-20T13:03:00.000000Z,540.0,0.0,0.0,76.8000031,,
18921060,CH:0203.01,2023-06-20T13:04:00.000000Z,360.0,0.0,0.0,75.0,,
18922836,CH:0203.01,2023-06-20T13:05:00.000000Z,360.0,0.0,0.0,77.0,,
18924612,CH:0203.01,2023-06-20T13:06:00.000000Z,420.0,0.0,0.0,77.0999985,,
18926388,CH:0203.01,2023-06-20T13:07:00.000000Z,660.0,0.0,0.0,79.9000015,,
18928164,CH:0203.01,2023-06-20T13:08:00.000000Z,300.0,0.0,0.0,75.1999969,,
18929940,CH:0203.01,2023-06-20T13:09:00.000000Z,300.0,60.0,0.0,78.8000031,80.0,
18931716,CH:0203.01,2023-06-20T13:10:00.000000Z,120.0,0.0,0.0,79.0,,
18933492,CH:0203.01,2023-06-20T13:11:00.000000Z,720.0,0.0,0.0,72.3000031,,
18935268,CH:0203.01,2023-06-20T13:12:00.000000Z,900.0,0.0,0.0,78.0999985,,
18937044,CH:0203.01,2023-06-20T13:13:00.000000Z,60.0,0.0,0.0,68.0,,
18938820,CH:0203.01,2023-06-20T13:14:00.000000Z,120.0,0.0,0.0,76.5,,
18940596,CH:0203.01,2023-06-20T13:15:00.000000Z,600.0,60.0,0.0,74.4000015,73.0,
18942372,CH:0203.01,2023-06-20T13:16:00.000000Z,840.0,0.0,0.0,78.5,,
18944148,CH:0203.01,2023-06-20T13:17:00.000000Z,360.0,60.0,0.0,71.3000031,78.0,
18945924,CH:0203.01,2023-06-20T13:18:00.000000Z,60.0,180.0,0.0,75.0,76.3000031,
18947700,CH:0203.01,2023-06-20T13:19:00.000000Z,180.0,120.0,0.0,66.6999969,63.0,
18949476,CH:0203.01,2023-06-20T13:20:00.000000Z,180.0,0.0,0.0,63.0,,
18951252,CH:0203.01,2023-06-20T13:21:00.000000Z,300.0,0.0,0.0,77.8000031,,
18953028,CH:0203.01,2023-06-20T13:22:00.000000Z,420.0,0.0,0.0,80.4000015,,
18954804,CH:0203.01,2023-06-20T13:23:00.000000Z,480.0,0.0,0.0,79.0,,
18956580,CH:0203.01,2023-06-20T13:24:00.000000Z,360.0,60.0,0.0,75.8000031,75.0,
18958356,CH:0203.01,2023-06-20T13:25:00.000000Z,600.0,240.0,0.0,73.9000015,74.5,
18960132,CH:0203.01,2023-06-20T13:26:00.000000Z,180.0,60.0,0.0,76.3000031,79.0,
18961908,CH:0203.01,2023-06-20T13:27:00.000000Z,420.0,0.0,0.0,78.5999985,,
18963684,CH:0203.01,2023-06-20T13:28:00.000000Z,420.0,60.0,0.0,80.3000031,81.0,
18965460,CH:0203.01,2023-06-20T13:29:00.000000Z,360.0,0.0,0.0,78.8000031,,
18967236,CH:0203.01,2023-06-20T13:30:00.000000Z,60.0,60.0,0.0,79.0,71.0,
18969012,CH:0203.01,2023-06-20T13:31:00.000000Z,180.0,120.0,0.0,88.0,82.0,
18970788,CH:0203.01,2023-06-20T13:32:00.000000Z,360.0,0.0,0.0,85.0,,
18972564,CH:0203.01,2023-06-20T13:33:00.000000Z,420.0,60.0,0.0,78.3000031,79.0,
18974340,CH:0203.01,2023-06-20T13:34:00.000000Z,180.0,0.0,0.0,78.3000031,,
18976116,CH:0203.01,2023-06-20T13:35:00.000000Z,120.0,120.0,0.0,79.5,78.5,
18977892,CH:0203.01,2023-06-20T13:36:00.000000Z,300.0,0.0,0.0,76.4000015,,
18979668,CH:0203.01,2023-06-20T13:37:00.000000Z,420.0,0.0,0.0,78.0,,
18981444,CH:0203.01,2023-06-20T13:38:00.000000Z,120.0,0.0,0.0,76.5,,
18983220,CH:0203.01,2023-06-20T13:39:00.000000Z,360.0,0.0,0.0,73.3000031,,
18984996,CH:0203.01,2023-06-20T13:40:00.000000Z,180.0,0.0,0.0,75.0,,
18986772,CH:0203.01,2023-06-20T13:41:00.000000Z,120.0,0.0,0.0,80.5,,
18988548,CH:0203.01,2023-06-20T13:42:00.000000Z,360.0,0.0,0.0,76.1999969,,
18990324,CH:0203.01,2023-06-20T13:43:00.000000Z,120.0,0.0,0.0,76.5,,
18992100,CH:0203.01,2023-06-20T13:44:00.000000Z,300.0,60.0,0.0,79.1999969,82.0,
18993876,CH:0203.01,2023-06-20T13:45:00.000000Z,420.0,60.0,0.0,81.5999985,76.0,
18995652,CH:0203.01,2023-06-20T13:46:00.000000Z,300.0,0.0,0.0,78.5999985,,
18997428,CH:0203.01,2023-06-20T13:47:00.000000Z,240.0,60.0,0.0,78.0,79.0,
18999204,CH:0203.01,2023-06-20T13:48:00.000000Z,60.0,60.0,0.0,80.0,85.0,
19000980,CH:0203.01,2023-06-20T13:49:00.000000Z,480.0,0.0,0.0,79.5999985,,
19002756,CH:0203.01,2023-06-20T13:50:00.000000Z,600.0,60.0,0.0,78.0999985,78.0,
19004532,CH:0203.01,2023-06-20T13:51:00.000000Z,960.0,60.0,0.0,68.0999985,67.0,
19006308,CH:0203.01,2023-06-20T13:52:00.000000Z,180.0,0.0,0.0,80.0,,
19008084,CH:0203.01,2023-06-20T13:53:00.000000Z,480.0,60.0,0.0,74.9000015,73.0,
19009860,CH:0203.01,2023-06-20T13:54:00.000000Z,780.0,0.0,0.0,77.8000031,,
19011636,CH:0203.01,2023-06-20T13:55:00.000000Z,300.0,60.0,0.0,77.8000031,80.0,
19013412,CH:0203.01,2023-06-20T13:56:00.000000Z,180.0,60.0,0.0,67.6999969,65.0,
19015188,CH:0203.01,2023-06-20T13:57:00.000000Z,240.0,0.0,0.0,75.3000031,,
19016964,CH:0203.01,2023-06-20T13:58:00.000000Z,240.0,0.0,0.0,79.0,,
19018740,CH:0203.01,2023-06-20T13:59:00.000000Z,300.0,0.0,0.0,81.4000015,,
19020516,CH:0203.01,2023-06-20T14:00:00.000000Z,600.0,0.0,0.0,74.8000031,,
19022292,CH:0203.01,2023-06-20T14:01:00.000000Z,300.0,0.0,0.0,79.0,,
19024068,CH:0203.01,2023-06-20T14:02:00.000000Z,240.0,0.0,0.0,76.8000031,,
19025844,CH:0203.01,2023-06-20T14:03:00.000000Z,240.0,60.0,0.0,77.0,84.0,
19027620,CH:0203.01,2023-06-20T14:04:00.000000Z,240.0,0.0,0.0,78.8000031,,
19029396,CH:0203.01,2023-06-20T14:05:00.000000Z,240.0,0.0,0.0,80.5,,
19031172,CH:0203.01,2023-06-20T14:06:00.000000Z,600.0,120.0,0.0,76.0999985,74.5,
19032948,CH:0203.01,2023-06-20T14:07:00.000000Z,240.0,60.0,0.0,80.3000031,83.0,
19034724,CH:0203.01,2023-06-20T14:08:00.000000Z,540.0,0.0,0.0,73.1999969,,
19036500,CH:0203.01,2023-06-20T14:09:00.000000Z,720.0,60.0,0.0,76.5999985,79.0,
19038276,CH:0203.01,2023-06-20T14:10:00.000000Z,360.0,0.0,0.0,77.0,,
19040052,CH:0203.01,2023-06-20T14:11:00.000000Z,300.0,0.0,0.0,74.8000031,,
19041828,CH:0203.01,2023-06-20T14:12:00.000000Z,300.0,0.0,0.0,79.8000031,,
19043604,CH:0203.01,2023-06-20T14:13:00.000000Z,360.0,0.0,0.0,76.5,,
19045380,CH:0203.01,2023-06-20T14:14:00.000000Z,600.0,60.0,0.0,78.1999969,82.0,
19047156,CH:0203.01,2023-06-20T14:15:00.000000Z,420.0,0.0,0.0,80.4000015,,
19048932,CH:0203.01,2023-06-20T14:16:00.000000Z,360.0,60.0,0.0,81.5,79.0,
19050708,CH:0203.01,2023-06-20T14:17:00.000000Z,540.0,60.0,0.0,74.8000031,73.0,
19052484,CH:0203.01,2023-06-20T14:18:00.000000Z,360.0,0.0,0.0,75.6999969,,
19054260,CH:0203.01,2023-06-20T14:19:00.000000Z,240.0,60.0,0.0,75.5,75.0,
19056036,CH:0203.01,2023-06-20T14:20:00.000000Z,240.0,0.0,0.0,75.5,,
19057812,CH:0203.01,2023-06-20T14:21:00.000000Z,360.0,60.0,0.0,76.8000031,84.0,
19059588,CH:0203.01,2023-06-20T14:22:00.000000Z,360.0,0.0,0.0,82.6999969,,
19061364,CH:0203.01,2023-06-20T14:23:00.000000Z,240.0,0.0,0.0,76.8000031,,
19063140,CH:0203.01,2023-06-20T14:24:00.000000Z,360.0,0.0,0.0,75.1999969,,
19064916,CH:0203.01,2023-06-20T14:25:00.000000Z,360.0,0.0,0.0,76.6999969,,
19066692,CH:0203.01,2023-06-20T14:26:00.000000Z,240.0,0.0,0.0,79.0,,
19068468,CH:0203.01,2023-06-20T14:27:00.000000Z,420.0,0.0,0.0,75.6999969,,
19070244,CH:0203.01,2023-06-20T14:28:00.000000Z,120.0,60.0,0.0,82.0,83.0,
19072020,CH:0203.01,2023-06-20T14:29:00.000000Z,300.0,60.0,0.0,78.1999969,77.0,
19073796,CH:0203.01,2023-06-20T14:30:00.000000Z,300.0,0.0,0.0,79.4000015,,
19075572,CH:0203.01,2023-06-20T14:31:00.000000Z,420.0,60.0,0.0,81.4000015,84.0,
19077348,CH:0203.01,2023-06-20T14:32:00.000000Z,300.0,120.0,0.0,80.1999969,78.5,
19079124,CH:0203.01,2023-06-20T14:33:00.000000Z,600.0,120.0,0.0,73.9000015,78.5,
19080900,CH:0203.01,2023-06-20T14:34:00.000000Z,480.0,60.0,0.0,76.5,87.0,
19082676,CH:0203.01,2023-06-20T14:35:00.000000Z,420.0,0.0,0.0,81.0999985,,
19084452,CH:0203.01,2023-06-20T14:36:00.000000Z,300.0,0.0,0.0,76.1999969,,
19086228,CH:0203.01,2023-06-20T14:37:00.000000Z,240.0,0.0,0.0,77.8000031,,
19088004,CH:0203.01,2023-06-20T14:38:00.000000Z,660.0,120.0,0.0,76.4000015,79.5,
19089780,CH:0203.01,2023-06-20T14:39:00.000000Z,480.0,0.0,0.0,70.9000015,,
19091556,CH:0203.01,2023-06-20T14:40:00.000000Z,360.0,60.0,0.0,78.3000031,83.0,
19093332,CH:0203.01,2023-06-20T14:41:00.000000Z,480.0,120.0,0.0,74.8000031,76.0,
19095108,CH:0203.01,2023-06-20T14:42:00.000000Z,180.0,120.0,0.0,79.3000031,80.0,
19096884,CH:0203.01,2023-06-20T14:43:00.000000Z,300.0,0.0,0.0,81.4000015,,
19098660,CH:0203.01,2023-06-20T14:44:00.000000Z,540.0,0.0,0.0,78.6999969,,
19100436,CH:0203.01,2023-06-20T14:45:00.000000Z,540.0,0.0,0.0,75.8000031,,
19102212,CH:0203.01,2023-06-20T14:46:00.000000Z,540.0,0.0,0.0,81.9000015,,
19103988,CH:0203.01,2023-06-20T14:47:00.000000Z,360.0,180.0,0.0,82.1999969,79.0,
19105764,CH:0203.01,2023-06-20T14:48:00.000000Z,180.0,0.0,0.0,76.6999969,,
19107540,CH:0203.01,2023-06-20T14:49:00.000000Z,360.0,0.0,0.0,81.5,,
19109316,CH:0203.01,2023-06-20T14:50:00.000000Z,480.0,0.0,0.0,72.8000031,,
19111092,CH:0203.01,2023-06-20T14:51:00.000000Z,720.0,0.0,0.0,67.5,,
19112868,CH:0203.01,2023-06-20T14:52:00.000000Z,120.0,0.0,0.0,79.0,,
19114644,CH:0203.01,2023-06-20T14:53:00.000000Z,180.0,60.0,0.0,81.0,77.0,
19116420,CH:0203.01,2023-06-20T14:54:00.000000Z,360.0,0.0,0.0,75.8000031,,
19118196,CH:0203.01,2023-06-20T14:55:00.000000Z,120.0,60.0,0.0,72.5,76.0,
19119972,CH:0203.01,2023-06-20T14:56:00.000000Z,240.0,60.0,0.0,75.8000031,83.0,
19121748,CH:0203.01,2023-06-20T14:57:00.000000Z,180.0,0.0,0.0,95.6999969,,
19123524,CH:0203.01,2023-06-20T14:58:00.000000Z,120.0,0.0,0.0,87.0,,
19125300,CH:0203.01,2023-06-20T14:59:00.000000Z,360.0,60.0,0.0,72.1999969,63.0,
19127076,CH:0203.01,2023-06-20T15:00:00.000000Z,600.0,0.0,0.0,76.8000031,,
19128852,CH:0203.01,2023-06-20T15:01:00.000000Z,480.0,60.0,0.0,79.0,78.0,
19130628,CH:0203.01,2023-06-20T15:02:00.000000Z,540.0,60.0,0.0,78.0999985,80.0,
19132404,CH:0203.01,2023-06-20T15:03:00.000000Z,480.0,240.0,0.0,82.5999985,78.5,
19134180,CH:0203.01,2023-06-20T15:04:00.000000Z,720.0,0.0,0.0,76.9000015,,
19135956,CH:0203.01,2023-06-20T15:05:00.000000Z,780.0,60.0,0.0,77.1999969,110.0,
19137732,CH:0203.01,2023-06-20T15:06:00.000000Z,1380.0,0.0,0.0,76.5,,
19139508,CH:0203.01,2023-06-20T15:07:00.000000Z,780.0,0.0,0.0,76.0999985,,
19141284,CH:0203.01,2023-06-20T15:08:00.000000Z,660.0,120.0,0.0,80.0999985,76.5,
19143060,CH:0203.01,2023-06-20T15:09:00.000000Z,540.0,60.0,0.0,77.8000031,73.0,
19144836,CH:0203.01,2023-06-20T15:10:00.000000Z,240.0,60.0,0.0,76.3000031,77.0,
19146612,CH:0203.01,2023-06-20T15:11:00.000000Z,300.0,0.0,0.0,80.5999985,,
19148388,CH:0203.01,2023-06-20T15:12:00.000000Z,540.0,0.0,0.0,80.0,,
19150164,CH:0203.01,2023-06-20T15:13:00.000000Z,360.0,0.0,0.0,79.6999969,,
19151940,CH:0203.01,2023-06-20T15:14:00.000000Z,360.0,60.0,0.0,69.8000031,70.0,
19153716,CH:0203.01,2023-06-20T15:15:00.000000Z,120.0,0.0,0.0,79.0,,
19155492,CH:0203.01,2023-06-20T15:16:00.000000Z,120.0,0.0,0.0,73.5,,
19157268,CH:0203.01,2023-06-20T15:17:00.000000Z,240.0,0.0,0.0,80.8000031,,
19159044,CH:0203.01,2023-06-20T15:18:00.000000Z,780.0,0.0,0.0,76.4000015,,
19160820,CH:0203.01,2023-06-20T15:19:00.000000Z,600.0,0.0,0.0,77.0,,
19162596,CH:0203.01,2023-06-20T15:20:00.000000Z,480.0,60.0,0.0,79.9000015,78.0,
19164372,CH:0203.01,2023-06-20T15:21:00.000000Z,240.0,0.0,0.0,76.0,,
19166148,CH:0203.01,2023-06-20T15:22:00.000000Z,720.0,0.0,0.0,77.9000015,,
19167924,CH:0203.01,2023-06-20T15:23:00.000000Z,180.0,0.0,0.0,78.6999969,,
19169700,CH:0203.01,2023-06-20T15:24:00.000000Z,300.0,0.0,0.0,78.8000031,,
19171476,CH:0203.01,2023-06-20T15:25:00.000000Z,300.0,0.0,0.0,79.0,,
19173252,CH:0203.01,2023-06-20T15:26:00.000000Z,540.0,0.0,0.0,76.3000031,,
19175028,CH:0203.01,2023-06-20T15:27:00.000000Z,420.0,60.0,0.0,79.5999985,74.0,
19176804,CH:0203.01,2023-06-20T15:28:00.000000Z,480.0,0.0,0.0,77.5999985,,
19178580,CH:0203.01,2023-06-20T15:29:00.000000Z,600.0,180.0,0.0,78.9000015,77.0,
19180356,CH:0203.01,2023-06-20T15:30:00.000000Z,900.0,60.0,0.0,74.9000015,73.0,
19182132,CH:0203.01,2023-06-20T15:31:00.000000Z,480.0,180.0,0.0,76.4000015,70.3000031,
19183908,CH:0203.01,2023-06-20T15:32:00.000000Z,600.0,60.0,0.0,74.6999969,81.0,
19185684,CH:0203.01,2023-06-20T15:33:00.000000Z,360.0,0.0,0.0,75.8000031,,
19187460,CH:0203.01,2023-06-20T15:34:00.000000Z,360.0,0.0,0.0,76.3000031,,
19189236,CH:0203.01,2023-06-20T15:35:00.000000Z,480.0,0.0,0.0,74.0,,
19191012,CH:0203.01,2023-06-20T15:36:00.000000Z,300.0,60.0,0.0,76.4000015,86.0,
19192788,CH:0203.01,2023-06-20T15:37:00.000000Z,600.0,0.0,0.0,80.4000015,,
19194564,CH:0203.01,2023-06-20T15:38:00.000000Z,420.0,0.0,0.0,72.0999985,,
19196340,CH:0203.01,2023-06-20T15:39:00.000000Z,120.0,60.0,0.0,74.5,84.0,
19198116,CH:0203.01,2023-06-20T15:40:00.000000Z,660.0,0.0,0.0,72.3000031,,
19199892,CH:0203.01,2023-06-20T15:41:00.000000Z,360.0,0.0,0.0,71.8000031,,
19201668,CH:0203.01,2023-06-20T15:42:00.000000Z,480.0,0.0,0.0,75.8000031,,
19203444,CH:0203.01,2023-06-20T15:43:00.000000Z,300.0,0.0,0.0,76.1999969,,
19205220,CH:0203.01,2023-06-20T15:44:00.000000Z,540.0,0.0,0.0,77.4000015,,
19206996,CH:0203.01,2023-06-20T15:45:00.000000Z,660.0,0.0,0.0,77.5,,
19208772,CH:0203.01,2023-06-20T15:46:00.000000Z,720.0,120.0,0.0,78.1999969,78.0,
19210548,CH:0203.01,2023-06-20T15:47:00.000000Z,420.0,0.0,0.0,76.0,,
19212324,CH:0203.01,2023-06-20T15:48:00.000000Z,480.0,0.0,0.0,80.9000015,,
19214100,CH:0203.01,2023-06-20T15:49:00.000000Z,240.0,180.0,0.0,83.8000031,83.6999969,
19215876,CH:0203.01,2023-06-20T15:50:00.000000Z,720.0,60.0,0.0,78.5,75.0,
19217652,CH:0203.01,2023-06-20T15:51:00.000000Z,120.0,0.0,0.0,74.5,,
19219428,CH:0203.01,2023-06-20T15:52:00.000000Z,120.0,0.0,0.0,73.5,,
19221204,CH:0203.01,2023-06-20T15:53:00.000000Z,360.0,0.0,0.0,72.5,,
19222980,CH:0203.01,2023-06-20T15:54:00.000000Z,420.0,0.0,0.0,80.4000015,,
19224756,CH:0203.01,2023-06-20T15:55:00.000000Z,360.0,0.0,0.0,78.6999969,,
19226532,CH:0203.01,2023-06-20T15:56:00.000000Z,600.0,0.0,0.0,77.6999969,,
19228308,CH:0203.01,2023-06-20T15:57:00.000000Z,240.0,0.0,0.0,78.0,,
19230084,CH:0203.01,2023-06-20T15:58:00.000000Z,600.0,0.0,0.0,83.0,,
19231860,CH:0203.01,2023-06-20T15:59:00.000000Z,60.0,0.0,0.0,76.0,,
