,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
6899439,CH:0110.02,2023-06-15T19:09:00.000000Z,0.0,0.0,0.0,,,
6901215,CH:0110.02,2023-06-15T19:10:00.000000Z,0.0,0.0,0.0,,,
6902991,CH:0110.02,2023-06-15T19:11:00.000000Z,0.0,0.0,0.0,,,
6904767,CH:0110.02,2023-06-15T19:12:00.000000Z,0.0,0.0,0.0,,,
6906543,CH:0110.02,2023-06-15T19:13:00.000000Z,120.0,0.0,0.0,79.0,,
6908319,CH:0110.02,2023-06-15T19:14:00.000000Z,180.0,0.0,0.0,67.0,,
6910095,CH:0110.02,2023-06-15T19:15:00.000000Z,0.0,0.0,0.0,,,
6911871,CH:0110.02,2023-06-15T19:16:00.000000Z,0.0,0.0,0.0,,,
6913647,CH:0110.02,2023-06-15T19:17:00.000000Z,60.0,0.0,0.0,66.0,,
6915423,CH:0110.02,2023-06-15T19:18:00.000000Z,0.0,0.0,0.0,,,
6917199,CH:0110.02,2023-06-15T19:19:00.000000Z,60.0,0.0,0.0,54.0,,
6918975,CH:0110.02,2023-06-15T19:20:00.000000Z,0.0,0.0,0.0,,,
6920751,CH:0110.02,2023-06-15T19:21:00.000000Z,0.0,0.0,0.0,,,
6922527,CH:0110.02,2023-06-15T19:22:00.000000Z,0.0,0.0,0.0,,,
6924303,CH:0110.02,2023-06-15T19:23:00.000000Z,0.0,0.0,0.0,,,
6926079,CH:0110.02,2023-06-15T19:24:00.000000Z,120.0,0.0,0.0,75.0,,
6927855,CH:0110.02,2023-06-15T19:25:00.000000Z,120.0,0.0,0.0,64.0,,
6929630,CH:0110.02,2023-06-15T19:26:00.000000Z,60.0,0.0,0.0,67.0,,
6931407,CH:0110.02,2023-06-15T19:27:00.000000Z,0.0,0.0,0.0,,,
6933183,CH:0110.02,2023-06-15T19:28:00.000000Z,0.0,0.0,0.0,,,
6934959,CH:0110.02,2023-06-15T19:29:00.000000Z,0.0,0.0,0.0,,,
6936735,CH:0110.02,2023-06-15T19:30:00.000000Z,120.0,0.0,0.0,57.5,,
6938511,CH:0110.02,2023-06-15T19:31:00.000000Z,0.0,0.0,0.0,,,
6940287,CH:0110.02,2023-06-15T19:32:00.000000Z,60.0,0.0,0.0,68.0,,
6942063,CH:0110.02,2023-06-15T19:33:00.000000Z,60.0,0.0,0.0,72.0,,
6943839,CH:0110.02,2023-06-15T19:34:00.000000Z,0.0,0.0,0.0,,,
6945615,CH:0110.02,2023-06-15T19:35:00.000000Z,120.0,0.0,0.0,45.5,,
6947391,CH:0110.02,2023-06-15T19:36:00.000000Z,,,,,,
6949167,CH:0110.02,2023-06-15T19:37:00.000000Z,0.0,0.0,0.0,,,
6950943,CH:0110.02,2023-06-15T19:38:00.000000Z,0.0,0.0,0.0,,,
6952719,CH:0110.02,2023-06-15T19:39:00.000000Z,60.0,0.0,0.0,61.0,,
6954495,CH:0110.02,2023-06-15T19:40:00.000000Z,0.0,0.0,0.0,,,
6956271,CH:0110.02,2023-06-15T19:41:00.000000Z,60.0,0.0,0.0,63.0,,
6958047,CH:0110.02,2023-06-15T19:42:00.000000Z,0.0,0.0,0.0,,,
6959823,CH:0110.02,2023-06-15T19:43:00.000000Z,0.0,0.0,0.0,,,
6961599,CH:0110.02,2023-06-15T19:44:00.000000Z,0.0,0.0,0.0,,,
6963375,CH:0110.02,2023-06-15T19:45:00.000000Z,60.0,0.0,0.0,66.0,,
6965151,CH:0110.02,2023-06-15T19:46:00.000000Z,0.0,0.0,0.0,,,
6966927,CH:0110.02,2023-06-15T19:47:00.000000Z,60.0,0.0,0.0,67.0,,
6968703,CH:0110.02,2023-06-15T19:48:00.000000Z,0.0,0.0,0.0,,,
6970479,CH:0110.02,2023-06-15T19:49:00.000000Z,0.0,0.0,0.0,,,
6972255,CH:0110.02,2023-06-15T19:50:00.000000Z,60.0,0.0,0.0,72.0,,
6974031,CH:0110.02,2023-06-15T19:51:00.000000Z,0.0,0.0,0.0,,,
6975807,CH:0110.02,2023-06-15T19:52:00.000000Z,0.0,0.0,0.0,,,
6977583,CH:0110.02,2023-06-15T19:53:00.000000Z,0.0,0.0,0.0,,,
6979359,CH:0110.02,2023-06-15T19:54:00.000000Z,0.0,0.0,0.0,,,
6981135,CH:0110.02,2023-06-15T19:55:00.000000Z,0.0,0.0,0.0,,,
6982911,CH:0110.02,2023-06-15T19:56:00.000000Z,120.0,0.0,0.0,74.5,,
6984687,CH:0110.02,2023-06-15T19:57:00.000000Z,0.0,0.0,0.0,,,
6986463,CH:0110.02,2023-06-15T19:58:00.000000Z,0.0,0.0,0.0,,,
6988239,CH:0110.02,2023-06-15T19:59:00.000000Z,0.0,0.0,0.0,,,
6990015,CH:0110.02,2023-06-15T20:00:00.000000Z,0.0,0.0,0.0,,,
6991791,CH:0110.02,2023-06-15T20:01:00.000000Z,0.0,0.0,0.0,,,
6993567,CH:0110.02,2023-06-15T20:02:00.000000Z,0.0,0.0,0.0,,,
6995343,CH:0110.02,2023-06-15T20:03:00.000000Z,0.0,0.0,0.0,,,
6997119,CH:0110.02,2023-06-15T20:04:00.000000Z,0.0,0.0,0.0,,,
6998895,CH:0110.02,2023-06-15T20:05:00.000000Z,0.0,0.0,0.0,,,
7000671,CH:0110.02,2023-06-15T20:06:00.000000Z,0.0,0.0,0.0,,,
7002447,CH:0110.02,2023-06-15T20:07:00.000000Z,0.0,0.0,0.0,,,
7004223,CH:0110.02,2023-06-15T20:08:00.000000Z,0.0,0.0,0.0,,,
7005999,CH:0110.02,2023-06-15T20:09:00.000000Z,0.0,0.0,0.0,,,
7007775,CH:0110.02,2023-06-15T20:10:00.000000Z,0.0,0.0,0.0,,,
7009551,CH:0110.02,2023-06-15T20:11:00.000000Z,120.0,0.0,0.0,60.5,,
7011327,CH:0110.02,2023-06-15T20:12:00.000000Z,0.0,0.0,0.0,,,
7013103,CH:0110.02,2023-06-15T20:13:00.000000Z,0.0,0.0,0.0,,,
7014879,CH:0110.02,2023-06-15T20:14:00.000000Z,60.0,0.0,0.0,72.0,,
7016655,CH:0110.02,2023-06-15T20:15:00.000000Z,0.0,0.0,0.0,,,
7018431,CH:0110.02,2023-06-15T20:16:00.000000Z,0.0,0.0,0.0,,,
7020207,CH:0110.02,2023-06-15T20:17:00.000000Z,60.0,0.0,0.0,57.0,,
7021983,CH:0110.02,2023-06-15T20:18:00.000000Z,0.0,0.0,0.0,,,
7023759,CH:0110.02,2023-06-15T20:19:00.000000Z,180.0,0.0,0.0,68.3000031,,
7025535,CH:0110.02,2023-06-15T20:20:00.000000Z,0.0,0.0,0.0,,,
7027311,CH:0110.02,2023-06-15T20:21:00.000000Z,0.0,0.0,0.0,,,
7029087,CH:0110.02,2023-06-15T20:22:00.000000Z,0.0,0.0,0.0,,,
7030863,CH:0110.02,2023-06-15T20:23:00.000000Z,0.0,0.0,0.0,,,
7032639,CH:0110.02,2023-06-15T20:24:00.000000Z,0.0,0.0,0.0,,,
7034415,CH:0110.02,2023-06-15T20:25:00.000000Z,0.0,0.0,0.0,,,
7036191,CH:0110.02,2023-06-15T20:26:00.000000Z,120.0,0.0,0.0,60.5,,
7037967,CH:0110.02,2023-06-15T20:27:00.000000Z,0.0,0.0,0.0,,,
7039743,CH:0110.02,2023-06-15T20:28:00.000000Z,60.0,0.0,0.0,65.0,,
7041519,CH:0110.02,2023-06-15T20:29:00.000000Z,0.0,0.0,0.0,,,
7043295,CH:0110.02,2023-06-15T20:30:00.000000Z,0.0,0.0,0.0,,,
7045071,CH:0110.02,2023-06-15T20:31:00.000000Z,0.0,0.0,0.0,,,
7046847,CH:0110.02,2023-06-15T20:32:00.000000Z,0.0,0.0,0.0,,,
7048623,CH:0110.02,2023-06-15T20:33:00.000000Z,0.0,0.0,0.0,,,
7050399,CH:0110.02,2023-06-15T20:34:00.000000Z,0.0,0.0,0.0,,,
7052175,CH:0110.02,2023-06-15T20:35:00.000000Z,0.0,0.0,0.0,,,
7053951,CH:0110.02,2023-06-15T20:36:00.000000Z,0.0,0.0,0.0,,,
7055727,CH:0110.02,2023-06-15T20:37:00.000000Z,0.0,0.0,0.0,,,
7057503,CH:0110.02,2023-06-15T20:38:00.000000Z,0.0,0.0,0.0,,,
7059279,CH:0110.02,2023-06-15T20:39:00.000000Z,0.0,0.0,0.0,,,
7061055,CH:0110.02,2023-06-15T20:40:00.000000Z,0.0,0.0,0.0,,,
7062831,CH:0110.02,2023-06-15T20:41:00.000000Z,0.0,0.0,0.0,,,
7064607,CH:0110.02,2023-06-15T20:42:00.000000Z,0.0,0.0,0.0,,,
7066383,CH:0110.02,2023-06-15T20:43:00.000000Z,60.0,0.0,0.0,73.0,,
7068159,CH:0110.02,2023-06-15T20:44:00.000000Z,60.0,0.0,0.0,72.0,,
7069935,CH:0110.02,2023-06-15T20:45:00.000000Z,180.0,0.0,0.0,65.6999969,,
7071711,CH:0110.02,2023-06-15T20:46:00.000000Z,0.0,0.0,0.0,,,
7073487,CH:0110.02,2023-06-15T20:47:00.000000Z,120.0,0.0,0.0,69.0,,
7075263,CH:0110.02,2023-06-15T20:48:00.000000Z,0.0,0.0,0.0,,,
7077039,CH:0110.02,2023-06-15T20:49:00.000000Z,0.0,0.0,0.0,,,
7078815,CH:0110.02,2023-06-15T20:50:00.000000Z,300.0,0.0,0.0,83.0,,
7080591,CH:0110.02,2023-06-15T20:51:00.000000Z,60.0,0.0,0.0,82.0,,
7082367,CH:0110.02,2023-06-15T20:52:00.000000Z,0.0,0.0,0.0,,,
7084143,CH:0110.02,2023-06-15T20:53:00.000000Z,0.0,0.0,0.0,,,
7085919,CH:0110.02,2023-06-15T20:54:00.000000Z,60.0,0.0,0.0,75.0,,
7087695,CH:0110.02,2023-06-15T20:55:00.000000Z,0.0,0.0,0.0,,,
7089471,CH:0110.02,2023-06-15T20:56:00.000000Z,0.0,0.0,0.0,,,
7091247,CH:0110.02,2023-06-15T20:57:00.000000Z,0.0,0.0,0.0,,,
7093023,CH:0110.02,2023-06-15T20:58:00.000000Z,0.0,0.0,0.0,,,
7094799,CH:0110.02,2023-06-15T20:59:00.000000Z,0.0,0.0,0.0,,,
7096575,CH:0110.02,2023-06-15T21:00:00.000000Z,0.0,0.0,0.0,,,
7098351,CH:0110.02,2023-06-15T21:01:00.000000Z,0.0,0.0,0.0,,,
7100127,CH:0110.02,2023-06-15T21:02:00.000000Z,0.0,0.0,0.0,,,
7101903,CH:0110.02,2023-06-15T21:03:00.000000Z,0.0,0.0,0.0,,,
7103679,CH:0110.02,2023-06-15T21:04:00.000000Z,0.0,0.0,0.0,,,
7105455,CH:0110.02,2023-06-15T21:05:00.000000Z,60.0,0.0,0.0,48.0,,
7107231,CH:0110.02,2023-06-15T21:06:00.000000Z,120.0,0.0,0.0,67.0,,
7109007,CH:0110.02,2023-06-15T21:07:00.000000Z,0.0,0.0,0.0,,,
7110783,CH:0110.02,2023-06-15T21:08:00.000000Z,0.0,0.0,0.0,,,
7112559,CH:0110.02,2023-06-15T21:09:00.000000Z,0.0,0.0,0.0,,,
7114335,CH:0110.02,2023-06-15T21:10:00.000000Z,0.0,0.0,0.0,,,
7116111,CH:0110.02,2023-06-15T21:11:00.000000Z,0.0,0.0,0.0,,,
7117887,CH:0110.02,2023-06-15T21:12:00.000000Z,0.0,0.0,0.0,,,
7119663,CH:0110.02,2023-06-15T21:13:00.000000Z,0.0,0.0,0.0,,,
7121439,CH:0110.02,2023-06-15T21:14:00.000000Z,0.0,0.0,0.0,,,
7123215,CH:0110.02,2023-06-15T21:15:00.000000Z,0.0,0.0,0.0,,,
7124991,CH:0110.02,2023-06-15T21:16:00.000000Z,60.0,0.0,0.0,60.0,,
7126767,CH:0110.02,2023-06-15T21:17:00.000000Z,0.0,0.0,0.0,,,
7128543,CH:0110.02,2023-06-15T21:18:00.000000Z,0.0,0.0,0.0,,,
7130319,CH:0110.02,2023-06-15T21:19:00.000000Z,0.0,0.0,0.0,,,
7132095,CH:0110.02,2023-06-15T21:20:00.000000Z,0.0,0.0,0.0,,,
7133871,CH:0110.02,2023-06-15T21:21:00.000000Z,0.0,0.0,0.0,,,
7135647,CH:0110.02,2023-06-15T21:22:00.000000Z,0.0,0.0,0.0,,,
7137423,CH:0110.02,2023-06-15T21:23:00.000000Z,0.0,0.0,0.0,,,
7139199,CH:0110.02,2023-06-15T21:24:00.000000Z,60.0,0.0,0.0,60.0,,
7140975,CH:0110.02,2023-06-15T21:25:00.000000Z,0.0,0.0,0.0,,,
7142751,CH:0110.02,2023-06-15T21:26:00.000000Z,0.0,0.0,0.0,,,
7144527,CH:0110.02,2023-06-15T21:27:00.000000Z,0.0,0.0,0.0,,,
7146303,CH:0110.02,2023-06-15T21:28:00.000000Z,0.0,0.0,0.0,,,
7148079,CH:0110.02,2023-06-15T21:29:00.000000Z,0.0,0.0,0.0,,,
7149855,CH:0110.02,2023-06-15T21:30:00.000000Z,0.0,0.0,0.0,,,
7151631,CH:0110.02,2023-06-15T21:31:00.000000Z,0.0,0.0,0.0,,,
7153407,CH:0110.02,2023-06-15T21:32:00.000000Z,0.0,0.0,0.0,,,
7155183,CH:0110.02,2023-06-15T21:33:00.000000Z,0.0,0.0,0.0,,,
7156959,CH:0110.02,2023-06-15T21:34:00.000000Z,0.0,0.0,0.0,,,
7158735,CH:0110.02,2023-06-15T21:35:00.000000Z,60.0,0.0,0.0,59.0,,
7160511,CH:0110.02,2023-06-15T21:36:00.000000Z,0.0,0.0,0.0,,,
7162287,CH:0110.02,2023-06-15T21:37:00.000000Z,0.0,0.0,0.0,,,
7164063,CH:0110.02,2023-06-15T21:38:00.000000Z,60.0,0.0,0.0,59.0,,
7165839,CH:0110.02,2023-06-15T21:39:00.000000Z,0.0,0.0,0.0,,,
7167615,CH:0110.02,2023-06-15T21:40:00.000000Z,0.0,0.0,0.0,,,
7169391,CH:0110.02,2023-06-15T21:41:00.000000Z,0.0,0.0,0.0,,,
7171167,CH:0110.02,2023-06-15T21:42:00.000000Z,0.0,0.0,0.0,,,
7172943,CH:0110.02,2023-06-15T21:43:00.000000Z,0.0,0.0,0.0,,,
7174719,CH:0110.02,2023-06-15T21:44:00.000000Z,0.0,0.0,0.0,,,
7176495,CH:0110.02,2023-06-15T21:45:00.000000Z,0.0,0.0,0.0,,,
7178271,CH:0110.02,2023-06-15T21:46:00.000000Z,0.0,0.0,0.0,,,
7180047,CH:0110.02,2023-06-15T21:47:00.000000Z,0.0,0.0,0.0,,,
7181823,CH:0110.02,2023-06-15T21:48:00.000000Z,0.0,0.0,0.0,,,
7183599,CH:0110.02,2023-06-15T21:49:00.000000Z,0.0,0.0,0.0,,,
7185375,CH:0110.02,2023-06-15T21:50:00.000000Z,60.0,0.0,0.0,57.0,,
7187151,CH:0110.02,2023-06-15T21:51:00.000000Z,0.0,0.0,0.0,,,
7188927,CH:0110.02,2023-06-15T21:52:00.000000Z,0.0,0.0,0.0,,,
7190703,CH:0110.02,2023-06-15T21:53:00.000000Z,0.0,0.0,0.0,,,
7192479,CH:0110.02,2023-06-15T21:54:00.000000Z,0.0,0.0,0.0,,,
7194255,CH:0110.02,2023-06-15T21:55:00.000000Z,120.0,0.0,0.0,73.0,,
7196031,CH:0110.02,2023-06-15T21:56:00.000000Z,0.0,0.0,0.0,,,
7197807,CH:0110.02,2023-06-15T21:57:00.000000Z,0.0,0.0,0.0,,,
7199583,CH:0110.02,2023-06-15T21:58:00.000000Z,0.0,0.0,0.0,,,
7201359,CH:0110.02,2023-06-15T21:59:00.000000Z,0.0,0.0,0.0,,,
7203135,CH:0110.02,2023-06-15T22:00:00.000000Z,0.0,0.0,0.0,,,
7204911,CH:0110.02,2023-06-15T22:01:00.000000Z,0.0,0.0,0.0,,,
7206687,CH:0110.02,2023-06-15T22:02:00.000000Z,0.0,0.0,0.0,,,
7208463,CH:0110.02,2023-06-15T22:03:00.000000Z,0.0,0.0,0.0,,,
7210239,CH:0110.02,2023-06-15T22:04:00.000000Z,60.0,0.0,0.0,62.0,,
7212015,CH:0110.02,2023-06-15T22:05:00.000000Z,0.0,0.0,0.0,,,
7213791,CH:0110.02,2023-06-15T22:06:00.000000Z,0.0,0.0,0.0,,,
7215567,CH:0110.02,2023-06-15T22:07:00.000000Z,0.0,0.0,0.0,,,
7217343,CH:0110.02,2023-06-15T22:08:00.000000Z,0.0,0.0,0.0,,,
7219119,CH:0110.02,2023-06-15T22:09:00.000000Z,60.0,0.0,0.0,86.0,,
7220895,CH:0110.02,2023-06-15T22:10:00.000000Z,0.0,0.0,0.0,,,
7222671,CH:0110.02,2023-06-15T22:11:00.000000Z,0.0,0.0,0.0,,,
7224447,CH:0110.02,2023-06-15T22:12:00.000000Z,0.0,0.0,0.0,,,
7226223,CH:0110.02,2023-06-15T22:13:00.000000Z,0.0,0.0,0.0,,,
7227999,CH:0110.02,2023-06-15T22:14:00.000000Z,0.0,0.0,0.0,,,
7229775,CH:0110.02,2023-06-15T22:15:00.000000Z,0.0,0.0,0.0,,,
7231551,CH:0110.02,2023-06-15T22:16:00.000000Z,0.0,0.0,0.0,,,
7233327,CH:0110.02,2023-06-15T22:17:00.000000Z,0.0,0.0,0.0,,,
7235103,CH:0110.02,2023-06-15T22:18:00.000000Z,120.0,0.0,0.0,76.0,,
7236879,CH:0110.02,2023-06-15T22:19:00.000000Z,0.0,0.0,0.0,,,
7238655,CH:0110.02,2023-06-15T22:20:00.000000Z,0.0,0.0,0.0,,,
7240431,CH:0110.02,2023-06-15T22:21:00.000000Z,0.0,0.0,0.0,,,
7242207,CH:0110.02,2023-06-15T22:22:00.000000Z,0.0,0.0,0.0,,,
7243983,CH:0110.02,2023-06-15T22:23:00.000000Z,0.0,0.0,0.0,,,
7245759,CH:0110.02,2023-06-15T22:24:00.000000Z,0.0,0.0,0.0,,,
7247535,CH:0110.02,2023-06-15T22:25:00.000000Z,0.0,0.0,0.0,,,
7249311,CH:0110.02,2023-06-15T22:26:00.000000Z,60.0,0.0,0.0,54.0,,
7251087,CH:0110.02,2023-06-15T22:27:00.000000Z,0.0,0.0,0.0,,,
7252863,CH:0110.02,2023-06-15T22:28:00.000000Z,0.0,0.0,0.0,,,
7254639,CH:0110.02,2023-06-15T22:29:00.000000Z,0.0,0.0,0.0,,,
7256415,CH:0110.02,2023-06-15T22:30:00.000000Z,0.0,0.0,0.0,,,
7258191,CH:0110.02,2023-06-15T22:31:00.000000Z,0.0,0.0,0.0,,,
7259967,CH:0110.02,2023-06-15T22:32:00.000000Z,0.0,0.0,0.0,,,
7261743,CH:0110.02,2023-06-15T22:33:00.000000Z,0.0,0.0,0.0,,,
7263519,CH:0110.02,2023-06-15T22:34:00.000000Z,0.0,0.0,0.0,,,
7265295,CH:0110.02,2023-06-15T22:35:00.000000Z,0.0,0.0,0.0,,,
7267071,CH:0110.02,2023-06-15T22:36:00.000000Z,0.0,0.0,0.0,,,
7268847,CH:0110.02,2023-06-15T22:37:00.000000Z,0.0,0.0,0.0,,,
7270623,CH:0110.02,2023-06-15T22:38:00.000000Z,0.0,0.0,0.0,,,
7272399,CH:0110.02,2023-06-15T22:39:00.000000Z,120.0,0.0,0.0,70.5,,
7274175,CH:0110.02,2023-06-15T22:40:00.000000Z,0.0,0.0,0.0,,,
7275951,CH:0110.02,2023-06-15T22:41:00.000000Z,0.0,0.0,0.0,,,
7277727,CH:0110.02,2023-06-15T22:42:00.000000Z,0.0,0.0,0.0,,,
7279503,CH:0110.02,2023-06-15T22:43:00.000000Z,0.0,0.0,0.0,,,
7281279,CH:0110.02,2023-06-15T22:44:00.000000Z,0.0,0.0,0.0,,,
7283055,CH:0110.02,2023-06-15T22:45:00.000000Z,0.0,0.0,0.0,,,
7284831,CH:0110.02,2023-06-15T22:46:00.000000Z,60.0,0.0,0.0,49.0,,
7286607,CH:0110.02,2023-06-15T22:47:00.000000Z,0.0,0.0,0.0,,,
7288383,CH:0110.02,2023-06-15T22:48:00.000000Z,0.0,0.0,0.0,,,
7290159,CH:0110.02,2023-06-15T22:49:00.000000Z,0.0,0.0,0.0,,,
7291935,CH:0110.02,2023-06-15T22:50:00.000000Z,0.0,0.0,0.0,,,
7293711,CH:0110.02,2023-06-15T22:51:00.000000Z,0.0,0.0,0.0,,,
7295487,CH:0110.02,2023-06-15T22:52:00.000000Z,0.0,0.0,0.0,,,
7297263,CH:0110.02,2023-06-15T22:53:00.000000Z,0.0,0.0,0.0,,,
7299039,CH:0110.02,2023-06-15T22:54:00.000000Z,0.0,0.0,0.0,,,
7300815,CH:0110.02,2023-06-15T22:55:00.000000Z,0.0,0.0,0.0,,,
7302591,CH:0110.02,2023-06-15T22:56:00.000000Z,0.0,0.0,0.0,,,
7304367,CH:0110.02,2023-06-15T22:57:00.000000Z,0.0,0.0,0.0,,,
7306143,CH:0110.02,2023-06-15T22:58:00.000000Z,0.0,0.0,0.0,,,
7307919,CH:0110.02,2023-06-15T22:59:00.000000Z,0.0,0.0,0.0,,,
7309695,CH:0110.02,2023-06-15T23:00:00.000000Z,0.0,0.0,0.0,,,
7311471,CH:0110.02,2023-06-15T23:01:00.000000Z,0.0,0.0,0.0,,,
7313247,CH:0110.02,2023-06-15T23:02:00.000000Z,0.0,0.0,0.0,,,
7315023,CH:0110.02,2023-06-15T23:03:00.000000Z,0.0,0.0,0.0,,,
7316799,CH:0110.02,2023-06-15T23:04:00.000000Z,0.0,0.0,0.0,,,
7318575,CH:0110.02,2023-06-15T23:05:00.000000Z,0.0,0.0,0.0,,,
7320351,CH:0110.02,2023-06-15T23:06:00.000000Z,60.0,0.0,0.0,62.0,,
7322127,CH:0110.02,2023-06-15T23:07:00.000000Z,0.0,0.0,0.0,,,
7323903,CH:0110.02,2023-06-15T23:08:00.000000Z,0.0,0.0,0.0,,,
7325679,CH:0110.02,2023-06-15T23:09:00.000000Z,60.0,0.0,0.0,80.0,,
7327455,CH:0110.02,2023-06-15T23:10:00.000000Z,0.0,0.0,0.0,,,
7329231,CH:0110.02,2023-06-15T23:11:00.000000Z,0.0,0.0,0.0,,,
7331007,CH:0110.02,2023-06-15T23:12:00.000000Z,0.0,0.0,0.0,,,
7332783,CH:0110.02,2023-06-15T23:13:00.000000Z,0.0,0.0,0.0,,,
7334559,CH:0110.02,2023-06-15T23:14:00.000000Z,0.0,0.0,0.0,,,
7336335,CH:0110.02,2023-06-15T23:15:00.000000Z,0.0,0.0,0.0,,,
7338111,CH:0110.02,2023-06-15T23:16:00.000000Z,0.0,0.0,0.0,,,
7339887,CH:0110.02,2023-06-15T23:17:00.000000Z,0.0,0.0,0.0,,,
7341663,CH:0110.02,2023-06-15T23:18:00.000000Z,0.0,0.0,0.0,,,
7343439,CH:0110.02,2023-06-15T23:19:00.000000Z,0.0,0.0,0.0,,,
7345215,CH:0110.02,2023-06-15T23:20:00.000000Z,0.0,0.0,0.0,,,
7346991,CH:0110.02,2023-06-15T23:21:00.000000Z,0.0,0.0,0.0,,,
7348767,CH:0110.02,2023-06-15T23:22:00.000000Z,0.0,0.0,0.0,,,
7350543,CH:0110.02,2023-06-15T23:23:00.000000Z,0.0,0.0,0.0,,,
7352319,CH:0110.02,2023-06-15T23:24:00.000000Z,0.0,0.0,0.0,,,
7354095,CH:0110.02,2023-06-15T23:25:00.000000Z,0.0,0.0,0.0,,,
7355871,CH:0110.02,2023-06-15T23:26:00.000000Z,0.0,0.0,0.0,,,
7357647,CH:0110.02,2023-06-15T23:27:00.000000Z,0.0,0.0,0.0,,,
7359423,CH:0110.02,2023-06-15T23:28:00.000000Z,0.0,0.0,0.0,,,
7361199,CH:0110.02,2023-06-15T23:29:00.000000Z,0.0,0.0,0.0,,,
7362975,CH:0110.02,2023-06-15T23:30:00.000000Z,0.0,0.0,0.0,,,
7364751,CH:0110.02,2023-06-15T23:31:00.000000Z,0.0,0.0,0.0,,,
7366527,CH:0110.02,2023-06-15T23:32:00.000000Z,0.0,0.0,0.0,,,
7368303,CH:0110.02,2023-06-15T23:33:00.000000Z,0.0,0.0,0.0,,,
7370079,CH:0110.02,2023-06-15T23:34:00.000000Z,60.0,0.0,0.0,66.0,,
7371855,CH:0110.02,2023-06-15T23:35:00.000000Z,0.0,0.0,0.0,,,
7373631,CH:0110.02,2023-06-15T23:36:00.000000Z,0.0,0.0,0.0,,,
7375407,CH:0110.02,2023-06-15T23:37:00.000000Z,0.0,0.0,0.0,,,
7377183,CH:0110.02,2023-06-15T23:38:00.000000Z,0.0,0.0,0.0,,,
7378959,CH:0110.02,2023-06-15T23:39:00.000000Z,0.0,0.0,0.0,,,
7380735,CH:0110.02,2023-06-15T23:40:00.000000Z,0.0,0.0,0.0,,,
7382511,CH:0110.02,2023-06-15T23:41:00.000000Z,60.0,0.0,0.0,64.0,,
7384287,CH:0110.02,2023-06-15T23:42:00.000000Z,0.0,0.0,0.0,,,
7386063,CH:0110.02,2023-06-15T23:43:00.000000Z,0.0,0.0,0.0,,,
7387839,CH:0110.02,2023-06-15T23:44:00.000000Z,0.0,0.0,0.0,,,
7389615,CH:0110.02,2023-06-15T23:45:00.000000Z,0.0,0.0,0.0,,,
7391391,CH:0110.02,2023-06-15T23:46:00.000000Z,0.0,0.0,0.0,,,
7393167,CH:0110.02,2023-06-15T23:47:00.000000Z,0.0,0.0,0.0,,,
7394943,CH:0110.02,2023-06-15T23:48:00.000000Z,0.0,0.0,0.0,,,
7396719,CH:0110.02,2023-06-15T23:49:00.000000Z,0.0,0.0,0.0,,,
7398495,CH:0110.02,2023-06-15T23:50:00.000000Z,0.0,0.0,0.0,,,
7400271,CH:0110.02,2023-06-15T23:51:00.000000Z,0.0,0.0,0.0,,,
7402047,CH:0110.02,2023-06-15T23:52:00.000000Z,0.0,0.0,0.0,,,
7403823,CH:0110.02,2023-06-15T23:53:00.000000Z,0.0,0.0,0.0,,,
7405599,CH:0110.02,2023-06-15T23:54:00.000000Z,0.0,0.0,0.0,,,
7407375,CH:0110.02,2023-06-15T23:55:00.000000Z,0.0,0.0,0.0,,,
7409151,CH:0110.02,2023-06-15T23:56:00.000000Z,0.0,0.0,0.0,,,
7410927,CH:0110.02,2023-06-15T23:57:00.000000Z,0.0,0.0,0.0,,,
7412703,CH:0110.02,2023-06-15T23:58:00.000000Z,0.0,0.0,0.0,,,
7414479,CH:0110.02,2023-06-15T23:59:00.000000Z,0.0,0.0,0.0,,,
7416255,CH:0110.02,2023-06-16T00:00:00.000000Z,0.0,0.0,0.0,,,
7418031,CH:0110.02,2023-06-16T00:01:00.000000Z,0.0,0.0,0.0,,,
7419807,CH:0110.02,2023-06-16T00:02:00.000000Z,0.0,0.0,0.0,,,
7421583,CH:0110.02,2023-06-16T00:03:00.000000Z,0.0,0.0,0.0,,,
7423359,CH:0110.02,2023-06-16T00:04:00.000000Z,0.0,0.0,0.0,,,
7425135,CH:0110.02,2023-06-16T00:05:00.000000Z,0.0,0.0,0.0,,,
7426911,CH:0110.02,2023-06-16T00:06:00.000000Z,0.0,0.0,0.0,,,
7428687,CH:0110.02,2023-06-16T00:07:00.000000Z,0.0,0.0,0.0,,,
7430462,CH:0110.02,2023-06-16T00:08:00.000000Z,0.0,0.0,0.0,,,
7432239,CH:0110.02,2023-06-16T00:09:00.000000Z,0.0,0.0,0.0,,,
7434015,CH:0110.02,2023-06-16T00:10:00.000000Z,0.0,0.0,0.0,,,
7435791,CH:0110.02,2023-06-16T00:11:00.000000Z,0.0,0.0,0.0,,,
7437567,CH:0110.02,2023-06-16T00:12:00.000000Z,0.0,0.0,0.0,,,
7439343,CH:0110.02,2023-06-16T00:13:00.000000Z,0.0,0.0,0.0,,,
7441119,CH:0110.02,2023-06-16T00:14:00.000000Z,0.0,0.0,0.0,,,
