,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
12619708,CH:0288.03,2023-06-18T01:00:00.000000Z,,,,,,
12621484,CH:0288.03,2023-06-18T01:01:00.000000Z,,,,,,
12623260,CH:0288.03,2023-06-18T01:02:00.000000Z,,,,,,
12625036,CH:0288.03,2023-06-18T01:03:00.000000Z,,,,,,
12626812,CH:0288.03,2023-06-18T01:04:00.000000Z,,,,,,
12628588,CH:0288.03,2023-06-18T01:05:00.000000Z,,,,,,
12630364,CH:0288.03,2023-06-18T01:06:00.000000Z,,,,,,
12632140,CH:0288.03,2023-06-18T01:07:00.000000Z,,,,,,
12633916,CH:0288.03,2023-06-18T01:08:00.000000Z,,,,,,
12635692,CH:0288.03,2023-06-18T01:09:00.000000Z,,,,,,
12637468,CH:0288.03,2023-06-18T01:10:00.000000Z,,,,,,
12639244,CH:0288.03,2023-06-18T01:11:00.000000Z,,,,,,
12641020,CH:0288.03,2023-06-18T01:12:00.000000Z,,,,,,
12642796,CH:0288.03,2023-06-18T01:13:00.000000Z,,,,,,
12644572,CH:0288.03,2023-06-18T01:14:00.000000Z,,,,,,
12646348,CH:0288.03,2023-06-18T01:15:00.000000Z,,,,,,
12648124,CH:0288.03,2023-06-18T01:16:00.000000Z,,,,,,
12649900,CH:0288.03,2023-06-18T01:17:00.000000Z,,,,,,
12651676,CH:0288.03,2023-06-18T01:18:00.000000Z,,,,,,
12653452,CH:0288.03,2023-06-18T01:19:00.000000Z,,,,,,
12655228,CH:0288.03,2023-06-18T01:20:00.000000Z,,,,,,
12657004,CH:0288.03,2023-06-18T01:21:00.000000Z,,,,,,
12658780,CH:0288.03,2023-06-18T01:22:00.000000Z,,,,,,
12660556,CH:0288.03,2023-06-18T01:23:00.000000Z,,,,,,
12662332,CH:0288.03,2023-06-18T01:24:00.000000Z,,,,,,
12664108,CH:0288.03,2023-06-18T01:25:00.000000Z,,,,,,
12665884,CH:0288.03,2023-06-18T01:26:00.000000Z,,,,,,
12667660,CH:0288.03,2023-06-18T01:27:00.000000Z,,,,,,
12669436,CH:0288.03,2023-06-18T01:28:00.000000Z,,,,,,
12671212,CH:0288.03,2023-06-18T01:29:00.000000Z,,,,,,
12672988,CH:0288.03,2023-06-18T01:30:00.000000Z,,,,,,
12674764,CH:0288.03,2023-06-18T01:31:00.000000Z,,,,,,
12676540,CH:0288.03,2023-06-18T01:32:00.000000Z,,,,,,
12678316,CH:0288.03,2023-06-18T01:33:00.000000Z,,,,,,
12680092,CH:0288.03,2023-06-18T01:34:00.000000Z,,,,,,
12681868,CH:0288.03,2023-06-18T01:35:00.000000Z,,,,,,
12683644,CH:0288.03,2023-06-18T01:36:00.000000Z,,,,,,
12685420,CH:0288.03,2023-06-18T01:37:00.000000Z,,,,,,
12687196,CH:0288.03,2023-06-18T01:38:00.000000Z,,,,,,
12688972,CH:0288.03,2023-06-18T01:39:00.000000Z,,,,,,
12690748,CH:0288.03,2023-06-18T01:40:00.000000Z,,,,,,
12692524,CH:0288.03,2023-06-18T01:41:00.000000Z,,,,,,
12694300,CH:0288.03,2023-06-18T01:42:00.000000Z,,,,,,
12696076,CH:0288.03,2023-06-18T01:43:00.000000Z,,,,,,
12697852,CH:0288.03,2023-06-18T01:44:00.000000Z,,,,,,
12699628,CH:0288.03,2023-06-18T01:45:00.000000Z,,,,,,
12701404,CH:0288.03,2023-06-18T01:46:00.000000Z,,,,,,
12703180,CH:0288.03,2023-06-18T01:47:00.000000Z,,,,,,
12704956,CH:0288.03,2023-06-18T01:48:00.000000Z,,,,,,
12706732,CH:0288.03,2023-06-18T01:49:00.000000Z,,,,,,
12708508,CH:0288.03,2023-06-18T01:50:00.000000Z,,,,,,
12710284,CH:0288.03,2023-06-18T01:51:00.000000Z,,,,,,
12712060,CH:0288.03,2023-06-18T01:52:00.000000Z,,,,,,
12713836,CH:0288.03,2023-06-18T01:53:00.000000Z,,,,,,
12715612,CH:0288.03,2023-06-18T01:54:00.000000Z,,,,,,
12717388,CH:0288.03,2023-06-18T01:55:00.000000Z,,,,,,
12719164,CH:0288.03,2023-06-18T01:56:00.000000Z,,,,,,
12720940,CH:0288.03,2023-06-18T01:57:00.000000Z,,,,,,
12722716,CH:0288.03,2023-06-18T01:58:00.000000Z,,,,,,
12724492,CH:0288.03,2023-06-18T01:59:00.000000Z,,,,,,
12726268,CH:0288.03,2023-06-18T02:00:00.000000Z,,,,,,
12728044,CH:0288.03,2023-06-18T02:01:00.000000Z,,,,,,
12729820,CH:0288.03,2023-06-18T02:02:00.000000Z,,,,,,
12731596,CH:0288.03,2023-06-18T02:03:00.000000Z,,,,,,
12733372,CH:0288.03,2023-06-18T02:04:00.000000Z,,,,,,
12735148,CH:0288.03,2023-06-18T02:05:00.000000Z,,,,,,
12736924,CH:0288.03,2023-06-18T02:06:00.000000Z,,,,,,
12738700,CH:0288.03,2023-06-18T02:07:00.000000Z,,,,,,
12740476,CH:0288.03,2023-06-18T02:08:00.000000Z,,,,,,
12742252,CH:0288.03,2023-06-18T02:09:00.000000Z,,,,,,
12744028,CH:0288.03,2023-06-18T02:10:00.000000Z,,,,,,
12745804,CH:0288.03,2023-06-18T02:11:00.000000Z,,,,,,
12747580,CH:0288.03,2023-06-18T02:12:00.000000Z,,,,,,
12749356,CH:0288.03,2023-06-18T02:13:00.000000Z,,,,,,
12751132,CH:0288.03,2023-06-18T02:14:00.000000Z,,,,,,
12752908,CH:0288.03,2023-06-18T02:15:00.000000Z,,,,,,
12754684,CH:0288.03,2023-06-18T02:16:00.000000Z,,,,,,
12756460,CH:0288.03,2023-06-18T02:17:00.000000Z,,,,,,
12758236,CH:0288.03,2023-06-18T02:18:00.000000Z,,,,,,
12760012,CH:0288.03,2023-06-18T02:19:00.000000Z,,,,,,
12761788,CH:0288.03,2023-06-18T02:20:00.000000Z,,,,,,
12763564,CH:0288.03,2023-06-18T02:21:00.000000Z,,,,,,
12765340,CH:0288.03,2023-06-18T02:22:00.000000Z,,,,,,
12767116,CH:0288.03,2023-06-18T02:23:00.000000Z,,,,,,
12768892,CH:0288.03,2023-06-18T02:24:00.000000Z,,,,,,
12770668,CH:0288.03,2023-06-18T02:25:00.000000Z,,,,,,
12772444,CH:0288.03,2023-06-18T02:26:00.000000Z,,,,,,
12774220,CH:0288.03,2023-06-18T02:27:00.000000Z,,,,,,
12775996,CH:0288.03,2023-06-18T02:28:00.000000Z,,,,,,
12777772,CH:0288.03,2023-06-18T02:29:00.000000Z,,,,,,
12779548,CH:0288.03,2023-06-18T02:30:00.000000Z,,,,,,
12781324,CH:0288.03,2023-06-18T02:31:00.000000Z,,,,,,
12783100,CH:0288.03,2023-06-18T02:32:00.000000Z,,,,,,
12784876,CH:0288.03,2023-06-18T02:33:00.000000Z,,,,,,
12786652,CH:0288.03,2023-06-18T02:34:00.000000Z,,,,,,
12788428,CH:0288.03,2023-06-18T02:35:00.000000Z,,,,,,
12790204,CH:0288.03,2023-06-18T02:36:00.000000Z,,,,,,
12791980,CH:0288.03,2023-06-18T02:37:00.000000Z,,,,,,
12793756,CH:0288.03,2023-06-18T02:38:00.000000Z,,,,,,
12795532,CH:0288.03,2023-06-18T02:39:00.000000Z,,,,,,
12797308,CH:0288.03,2023-06-18T02:40:00.000000Z,,,,,,
12799084,CH:0288.03,2023-06-18T02:41:00.000000Z,,,,,,
12800860,CH:0288.03,2023-06-18T02:42:00.000000Z,,,,,,
12802636,CH:0288.03,2023-06-18T02:43:00.000000Z,,,,,,
12804412,CH:0288.03,2023-06-18T02:44:00.000000Z,,,,,,
12806188,CH:0288.03,2023-06-18T02:45:00.000000Z,,,,,,
12807964,CH:0288.03,2023-06-18T02:46:00.000000Z,,,,,,
12809740,CH:0288.03,2023-06-18T02:47:00.000000Z,,,,,,
12811516,CH:0288.03,2023-06-18T02:48:00.000000Z,,,,,,
12813292,CH:0288.03,2023-06-18T02:49:00.000000Z,,,,,,
12815068,CH:0288.03,2023-06-18T02:50:00.000000Z,,,,,,
12816844,CH:0288.03,2023-06-18T02:51:00.000000Z,,,,,,
12818620,CH:0288.03,2023-06-18T02:52:00.000000Z,,,,,,
12820396,CH:0288.03,2023-06-18T02:53:00.000000Z,,,,,,
12822172,CH:0288.03,2023-06-18T02:54:00.000000Z,,,,,,
12823948,CH:0288.03,2023-06-18T02:55:00.000000Z,,,,,,
12825724,CH:0288.03,2023-06-18T02:56:00.000000Z,,,,,,
12827500,CH:0288.03,2023-06-18T02:57:00.000000Z,,,,,,
12829276,CH:0288.03,2023-06-18T02:58:00.000000Z,,,,,,
12831052,CH:0288.03,2023-06-18T02:59:00.000000Z,,,,,,
12832828,CH:0288.03,2023-06-18T03:00:00.000000Z,,,,,,
12834604,CH:0288.03,2023-06-18T03:01:00.000000Z,,,,,,
12836380,CH:0288.03,2023-06-18T03:02:00.000000Z,,,,,,
12838156,CH:0288.03,2023-06-18T03:03:00.000000Z,,,,,,
12839932,CH:0288.03,2023-06-18T03:04:00.000000Z,,,,,,
12841708,CH:0288.03,2023-06-18T03:05:00.000000Z,,,,,,
12843484,CH:0288.03,2023-06-18T03:06:00.000000Z,,,,,,
12845260,CH:0288.03,2023-06-18T03:07:00.000000Z,,,,,,
12847036,CH:0288.03,2023-06-18T03:08:00.000000Z,,,,,,
12848812,CH:0288.03,2023-06-18T03:09:00.000000Z,,,,,,
12850588,CH:0288.03,2023-06-18T03:10:00.000000Z,,,,,,
12852364,CH:0288.03,2023-06-18T03:11:00.000000Z,,,,,,
12854140,CH:0288.03,2023-06-18T03:12:00.000000Z,,,,,,
12855916,CH:0288.03,2023-06-18T03:13:00.000000Z,,,,,,
12857692,CH:0288.03,2023-06-18T03:14:00.000000Z,,,,,,
12859468,CH:0288.03,2023-06-18T03:15:00.000000Z,,,,,,
12861244,CH:0288.03,2023-06-18T03:16:00.000000Z,,,,,,
12863020,CH:0288.03,2023-06-18T03:17:00.000000Z,,,,,,
12864796,CH:0288.03,2023-06-18T03:18:00.000000Z,,,,,,
12866572,CH:0288.03,2023-06-18T03:19:00.000000Z,,,,,,
12868348,CH:0288.03,2023-06-18T03:20:00.000000Z,,,,,,
12870124,CH:0288.03,2023-06-18T03:21:00.000000Z,,,,,,
12871900,CH:0288.03,2023-06-18T03:22:00.000000Z,,,,,,
12873676,CH:0288.03,2023-06-18T03:23:00.000000Z,,,,,,
12875452,CH:0288.03,2023-06-18T03:24:00.000000Z,,,,,,
12877228,CH:0288.03,2023-06-18T03:25:00.000000Z,,,,,,
12879004,CH:0288.03,2023-06-18T03:26:00.000000Z,,,,,,
12880780,CH:0288.03,2023-06-18T03:27:00.000000Z,,,,,,
12882556,CH:0288.03,2023-06-18T03:28:00.000000Z,,,,,,
12884332,CH:0288.03,2023-06-18T03:29:00.000000Z,,,,,,
12886108,CH:0288.03,2023-06-18T03:30:00.000000Z,,,,,,
12887884,CH:0288.03,2023-06-18T03:31:00.000000Z,,,,,,
12889660,CH:0288.03,2023-06-18T03:32:00.000000Z,,,,,,
12891436,CH:0288.03,2023-06-18T03:33:00.000000Z,,,,,,
12893212,CH:0288.03,2023-06-18T03:34:00.000000Z,,,,,,
12894988,CH:0288.03,2023-06-18T03:35:00.000000Z,,,,,,
12896764,CH:0288.03,2023-06-18T03:36:00.000000Z,,,,,,
12898540,CH:0288.03,2023-06-18T03:37:00.000000Z,,,,,,
12900316,CH:0288.03,2023-06-18T03:38:00.000000Z,,,,,,
12902092,CH:0288.03,2023-06-18T03:39:00.000000Z,,,,,,
12903868,CH:0288.03,2023-06-18T03:40:00.000000Z,,,,,,
12905644,CH:0288.03,2023-06-18T03:41:00.000000Z,,,,,,
12907420,CH:0288.03,2023-06-18T03:42:00.000000Z,,,,,,
12909196,CH:0288.03,2023-06-18T03:43:00.000000Z,,,,,,
12910972,CH:0288.03,2023-06-18T03:44:00.000000Z,,,,,,
12912748,CH:0288.03,2023-06-18T03:45:00.000000Z,,,,,,
12914524,CH:0288.03,2023-06-18T03:46:00.000000Z,,,,,,
12916300,CH:0288.03,2023-06-18T03:47:00.000000Z,,,,,,
12918076,CH:0288.03,2023-06-18T03:48:00.000000Z,,,,,,
12919852,CH:0288.03,2023-06-18T03:49:00.000000Z,,,,,,
12921628,CH:0288.03,2023-06-18T03:50:00.000000Z,,,,,,
12923404,CH:0288.03,2023-06-18T03:51:00.000000Z,,,,,,
12925180,CH:0288.03,2023-06-18T03:52:00.000000Z,,,,,,
12926956,CH:0288.03,2023-06-18T03:53:00.000000Z,,,,,,
12928732,CH:0288.03,2023-06-18T03:54:00.000000Z,,,,,,
12930508,CH:0288.03,2023-06-18T03:55:00.000000Z,,,,,,
12932284,CH:0288.03,2023-06-18T03:56:00.000000Z,,,,,,
12934060,CH:0288.03,2023-06-18T03:57:00.000000Z,,,,,,
12935836,CH:0288.03,2023-06-18T03:58:00.000000Z,,,,,,
12937612,CH:0288.03,2023-06-18T03:59:00.000000Z,,,,,,
12939388,CH:0288.03,2023-06-18T04:00:00.000000Z,,,,,,
12941164,CH:0288.03,2023-06-18T04:01:00.000000Z,,,,,,
12942940,CH:0288.03,2023-06-18T04:02:00.000000Z,,,,,,
12944716,CH:0288.03,2023-06-18T04:03:00.000000Z,,,,,,
12946492,CH:0288.03,2023-06-18T04:04:00.000000Z,,,,,,
12948268,CH:0288.03,2023-06-18T04:05:00.000000Z,,,,,,
12950044,CH:0288.03,2023-06-18T04:06:00.000000Z,,,,,,
12951820,CH:0288.03,2023-06-18T04:07:00.000000Z,,,,,,
12953596,CH:0288.03,2023-06-18T04:08:00.000000Z,,,,,,
12955372,CH:0288.03,2023-06-18T04:09:00.000000Z,,,,,,
12957148,CH:0288.03,2023-06-18T04:10:00.000000Z,,,,,,
12958924,CH:0288.03,2023-06-18T04:11:00.000000Z,,,,,,
12960700,CH:0288.03,2023-06-18T04:12:00.000000Z,,,,,,
12962476,CH:0288.03,2023-06-18T04:13:00.000000Z,,,,,,
12964252,CH:0288.03,2023-06-18T04:14:00.000000Z,,,,,,
12966028,CH:0288.03,2023-06-18T04:15:00.000000Z,,,,,,
12967804,CH:0288.03,2023-06-18T04:16:00.000000Z,,,,,,
12969580,CH:0288.03,2023-06-18T04:17:00.000000Z,,,,,,
12971356,CH:0288.03,2023-06-18T04:18:00.000000Z,,,,,,
12973132,CH:0288.03,2023-06-18T04:19:00.000000Z,,,,,,
12974908,CH:0288.03,2023-06-18T04:20:00.000000Z,,,,,,
12976684,CH:0288.03,2023-06-18T04:21:00.000000Z,,,,,,
12978460,CH:0288.03,2023-06-18T04:22:00.000000Z,,,,,,
12980236,CH:0288.03,2023-06-18T04:23:00.000000Z,,,,,,
12982012,CH:0288.03,2023-06-18T04:24:00.000000Z,,,,,,
12983788,CH:0288.03,2023-06-18T04:25:00.000000Z,,,,,,
12985564,CH:0288.03,2023-06-18T04:26:00.000000Z,,,,,,
12987340,CH:0288.03,2023-06-18T04:27:00.000000Z,,,,,,
12989116,CH:0288.03,2023-06-18T04:28:00.000000Z,,,,,,
12990892,CH:0288.03,2023-06-18T04:29:00.000000Z,,,,,,
12992668,CH:0288.03,2023-06-18T04:30:00.000000Z,,,,,,
12994444,CH:0288.03,2023-06-18T04:31:00.000000Z,,,,,,
12996220,CH:0288.03,2023-06-18T04:32:00.000000Z,,,,,,
12997996,CH:0288.03,2023-06-18T04:33:00.000000Z,,,,,,
12999772,CH:0288.03,2023-06-18T04:34:00.000000Z,,,,,,
13001548,CH:0288.03,2023-06-18T04:35:00.000000Z,,,,,,
13003324,CH:0288.03,2023-06-18T04:36:00.000000Z,,,,,,
13005100,CH:0288.03,2023-06-18T04:37:00.000000Z,,,,,,
13006876,CH:0288.03,2023-06-18T04:38:00.000000Z,,,,,,
13008652,CH:0288.03,2023-06-18T04:39:00.000000Z,,,,,,
13010428,CH:0288.03,2023-06-18T04:40:00.000000Z,,,,,,
13012204,CH:0288.03,2023-06-18T04:41:00.000000Z,,,,,,
13013980,CH:0288.03,2023-06-18T04:42:00.000000Z,,,,,,
13015756,CH:0288.03,2023-06-18T04:43:00.000000Z,,,,,,
13017532,CH:0288.03,2023-06-18T04:44:00.000000Z,,,,,,
13019308,CH:0288.03,2023-06-18T04:45:00.000000Z,,,,,,
13021084,CH:0288.03,2023-06-18T04:46:00.000000Z,,,,,,
13022860,CH:0288.03,2023-06-18T04:47:00.000000Z,,,,,,
13024636,CH:0288.03,2023-06-18T04:48:00.000000Z,,,,,,
13026412,CH:0288.03,2023-06-18T04:49:00.000000Z,,,,,,
13028188,CH:0288.03,2023-06-18T04:50:00.000000Z,,,,,,
13029964,CH:0288.03,2023-06-18T04:51:00.000000Z,,,,,,
13031740,CH:0288.03,2023-06-18T04:52:00.000000Z,,,,,,
13033516,CH:0288.03,2023-06-18T04:53:00.000000Z,,,,,,
13035292,CH:0288.03,2023-06-18T04:54:00.000000Z,,,,,,
13037068,CH:0288.03,2023-06-18T04:55:00.000000Z,,,,,,
13038844,CH:0288.03,2023-06-18T04:56:00.000000Z,,,,,,
13040620,CH:0288.03,2023-06-18T04:57:00.000000Z,,,,,,
13042396,CH:0288.03,2023-06-18T04:58:00.000000Z,,,,,,
13044172,CH:0288.03,2023-06-18T04:59:00.000000Z,,,,,,
13045948,CH:0288.03,2023-06-18T05:00:00.000000Z,,,,,,
13047724,CH:0288.03,2023-06-18T05:01:00.000000Z,,,,,,
13049500,CH:0288.03,2023-06-18T05:02:00.000000Z,,,,,,
13051276,CH:0288.03,2023-06-18T05:03:00.000000Z,,,,,,
13053052,CH:0288.03,2023-06-18T05:04:00.000000Z,,,,,,
13054828,CH:0288.03,2023-06-18T05:05:00.000000Z,,,,,,
13056604,CH:0288.03,2023-06-18T05:06:00.000000Z,,,,,,
13058380,CH:0288.03,2023-06-18T05:07:00.000000Z,,,,,,
13060156,CH:0288.03,2023-06-18T05:08:00.000000Z,,,,,,
13061932,CH:0288.03,2023-06-18T05:09:00.000000Z,,,,,,
13063708,CH:0288.03,2023-06-18T05:10:00.000000Z,,,,,,
13065484,CH:0288.03,2023-06-18T05:11:00.000000Z,,,,,,
13067260,CH:0288.03,2023-06-18T05:12:00.000000Z,,,,,,
13069036,CH:0288.03,2023-06-18T05:13:00.000000Z,,,,,,
13070812,CH:0288.03,2023-06-18T05:14:00.000000Z,,,,,,
13072588,CH:0288.03,2023-06-18T05:15:00.000000Z,,,,,,
13074364,CH:0288.03,2023-06-18T05:16:00.000000Z,,,,,,
13076140,CH:0288.03,2023-06-18T05:17:00.000000Z,,,,,,
13077916,CH:0288.03,2023-06-18T05:18:00.000000Z,,,,,,
13079692,CH:0288.03,2023-06-18T05:19:00.000000Z,,,,,,
13081468,CH:0288.03,2023-06-18T05:20:00.000000Z,,,,,,
13083244,CH:0288.03,2023-06-18T05:21:00.000000Z,,,,,,
13085020,CH:0288.03,2023-06-18T05:22:00.000000Z,,,,,,
13086796,CH:0288.03,2023-06-18T05:23:00.000000Z,,,,,,
13088572,CH:0288.03,2023-06-18T05:24:00.000000Z,,,,,,
13090348,CH:0288.03,2023-06-18T05:25:00.000000Z,,,,,,
13092124,CH:0288.03,2023-06-18T05:26:00.000000Z,,,,,,
13093900,CH:0288.03,2023-06-18T05:27:00.000000Z,,,,,,
13095676,CH:0288.03,2023-06-18T05:28:00.000000Z,,,,,,
13097452,CH:0288.03,2023-06-18T05:29:00.000000Z,,,,,,
13099228,CH:0288.03,2023-06-18T05:30:00.000000Z,,,,,,
13101004,CH:0288.03,2023-06-18T05:31:00.000000Z,,,,,,
13102780,CH:0288.03,2023-06-18T05:32:00.000000Z,,,,,,
13104556,CH:0288.03,2023-06-18T05:33:00.000000Z,,,,,,
13106332,CH:0288.03,2023-06-18T05:34:00.000000Z,,,,,,
13108108,CH:0288.03,2023-06-18T05:35:00.000000Z,,,,,,
13109884,CH:0288.03,2023-06-18T05:36:00.000000Z,,,,,,
13111660,CH:0288.03,2023-06-18T05:37:00.000000Z,,,,,,
13113436,CH:0288.03,2023-06-18T05:38:00.000000Z,,,,,,
13115212,CH:0288.03,2023-06-18T05:39:00.000000Z,,,,,,
13116988,CH:0288.03,2023-06-18T05:40:00.000000Z,,,,,,
13118764,CH:0288.03,2023-06-18T05:41:00.000000Z,,,,,,
13120540,CH:0288.03,2023-06-18T05:42:00.000000Z,,,,,,
13122316,CH:0288.03,2023-06-18T05:43:00.000000Z,,,,,,
13124092,CH:0288.03,2023-06-18T05:44:00.000000Z,,,,,,
13125868,CH:0288.03,2023-06-18T05:45:00.000000Z,,,,,,
13127644,CH:0288.03,2023-06-18T05:46:00.000000Z,,,,,,
13129420,CH:0288.03,2023-06-18T05:47:00.000000Z,,,,,,
13131196,CH:0288.03,2023-06-18T05:48:00.000000Z,,,,,,
13132972,CH:0288.03,2023-06-18T05:49:00.000000Z,,,,,,
13134748,CH:0288.03,2023-06-18T05:50:00.000000Z,,,,,,
13136524,CH:0288.03,2023-06-18T05:51:00.000000Z,,,,,,
13138300,CH:0288.03,2023-06-18T05:52:00.000000Z,,,,,,
13140076,CH:0288.03,2023-06-18T05:53:00.000000Z,,,,,,
13141852,CH:0288.03,2023-06-18T05:54:00.000000Z,,,,,,
13143628,CH:0288.03,2023-06-18T05:55:00.000000Z,,,,,,
13145404,CH:0288.03,2023-06-18T05:56:00.000000Z,,,,,,
13147180,CH:0288.03,2023-06-18T05:57:00.000000Z,,,,,,
13148956,CH:0288.03,2023-06-18T05:58:00.000000Z,,,,,,
13150732,CH:0288.03,2023-06-18T05:59:00.000000Z,,,,,,
13152508,CH:0288.03,2023-06-18T06:00:00.000000Z,,,,,,
13154284,CH:0288.03,2023-06-18T06:01:00.000000Z,,,,,,
13156060,CH:0288.03,2023-06-18T06:02:00.000000Z,,,,,,
13157836,CH:0288.03,2023-06-18T06:03:00.000000Z,,,,,,
13159612,CH:0288.03,2023-06-18T06:04:00.000000Z,,,,,,
13161388,CH:0288.03,2023-06-18T06:05:00.000000Z,,,,,,
13163164,CH:0288.03,2023-06-18T06:06:00.000000Z,,,,,,
13164940,CH:0288.03,2023-06-18T06:07:00.000000Z,,,,,,
13166716,CH:0288.03,2023-06-18T06:08:00.000000Z,,,,,,
13168492,CH:0288.03,2023-06-18T06:09:00.000000Z,,,,,,
13170268,CH:0288.03,2023-06-18T06:10:00.000000Z,,,,,,
13172044,CH:0288.03,2023-06-18T06:11:00.000000Z,,,,,,
13173820,CH:0288.03,2023-06-18T06:12:00.000000Z,,,,,,
13175596,CH:0288.03,2023-06-18T06:13:00.000000Z,,,,,,
13177372,CH:0288.03,2023-06-18T06:14:00.000000Z,,,,,,
13179148,CH:0288.03,2023-06-18T06:15:00.000000Z,,,,,,
13180924,CH:0288.03,2023-06-18T06:16:00.000000Z,,,,,,
13182700,CH:0288.03,2023-06-18T06:17:00.000000Z,,,,,,
13184476,CH:0288.03,2023-06-18T06:18:00.000000Z,,,,,,
13186252,CH:0288.03,2023-06-18T06:19:00.000000Z,,,,,,
13188028,CH:0288.03,2023-06-18T06:20:00.000000Z,,,,,,
13189804,CH:0288.03,2023-06-18T06:21:00.000000Z,,,,,,
13191580,CH:0288.03,2023-06-18T06:22:00.000000Z,,,,,,
13193356,CH:0288.03,2023-06-18T06:23:00.000000Z,,,,,,
13195132,CH:0288.03,2023-06-18T06:24:00.000000Z,,,,,,
13196908,CH:0288.03,2023-06-18T06:25:00.000000Z,,,,,,
13198684,CH:0288.03,2023-06-18T06:26:00.000000Z,,,,,,
13200460,CH:0288.03,2023-06-18T06:27:00.000000Z,,,,,,
13202236,CH:0288.03,2023-06-18T06:28:00.000000Z,,,,,,
13204012,CH:0288.03,2023-06-18T06:29:00.000000Z,,,,,,
13205788,CH:0288.03,2023-06-18T06:30:00.000000Z,,,,,,
13207564,CH:0288.03,2023-06-18T06:31:00.000000Z,,,,,,
13209340,CH:0288.03,2023-06-18T06:32:00.000000Z,,,,,,
13211116,CH:0288.03,2023-06-18T06:33:00.000000Z,,,,,,
13212892,CH:0288.03,2023-06-18T06:34:00.000000Z,,,,,,
13214668,CH:0288.03,2023-06-18T06:35:00.000000Z,,,,,,
13216444,CH:0288.03,2023-06-18T06:36:00.000000Z,,,,,,
13218220,CH:0288.03,2023-06-18T06:37:00.000000Z,,,,,,
13219996,CH:0288.03,2023-06-18T06:38:00.000000Z,,,,,,
13221772,CH:0288.03,2023-06-18T06:39:00.000000Z,,,,,,
13223548,CH:0288.03,2023-06-18T06:40:00.000000Z,,,,,,
13225324,CH:0288.03,2023-06-18T06:41:00.000000Z,,,,,,
13227100,CH:0288.03,2023-06-18T06:42:00.000000Z,,,,,,
13228876,CH:0288.03,2023-06-18T06:43:00.000000Z,,,,,,
13230652,CH:0288.03,2023-06-18T06:44:00.000000Z,,,,,,
13232428,CH:0288.03,2023-06-18T06:45:00.000000Z,,,,,,
13234204,CH:0288.03,2023-06-18T06:46:00.000000Z,,,,,,
13235980,CH:0288.03,2023-06-18T06:47:00.000000Z,,,,,,
13237756,CH:0288.03,2023-06-18T06:48:00.000000Z,,,,,,
13239532,CH:0288.03,2023-06-18T06:49:00.000000Z,,,,,,
13241308,CH:0288.03,2023-06-18T06:50:00.000000Z,,,,,,
13243084,CH:0288.03,2023-06-18T06:51:00.000000Z,,,,,,
13244860,CH:0288.03,2023-06-18T06:52:00.000000Z,,,,,,
13246636,CH:0288.03,2023-06-18T06:53:00.000000Z,,,,,,
13248412,CH:0288.03,2023-06-18T06:54:00.000000Z,,,,,,
13250188,CH:0288.03,2023-06-18T06:55:00.000000Z,,,,,,
13251964,CH:0288.03,2023-06-18T06:56:00.000000Z,,,,,,
13253740,CH:0288.03,2023-06-18T06:57:00.000000Z,,,,,,
13255516,CH:0288.03,2023-06-18T06:58:00.000000Z,,,,,,
13257292,CH:0288.03,2023-06-18T06:59:00.000000Z,,,,,,
13259068,CH:0288.03,2023-06-18T07:00:00.000000Z,,,,,,
13260844,CH:0288.03,2023-06-18T07:01:00.000000Z,,,,,,
13262620,CH:0288.03,2023-06-18T07:02:00.000000Z,,,,,,
13264396,CH:0288.03,2023-06-18T07:03:00.000000Z,,,,,,
13266172,CH:0288.03,2023-06-18T07:04:00.000000Z,,,,,,
13267948,CH:0288.03,2023-06-18T07:05:00.000000Z,,,,,,
13269724,CH:0288.03,2023-06-18T07:06:00.000000Z,,,,,,
13271500,CH:0288.03,2023-06-18T07:07:00.000000Z,,,,,,
13273276,CH:0288.03,2023-06-18T07:08:00.000000Z,,,,,,
13275052,CH:0288.03,2023-06-18T07:09:00.000000Z,,,,,,
13276828,CH:0288.03,2023-06-18T07:10:00.000000Z,,,,,,
13278604,CH:0288.03,2023-06-18T07:11:00.000000Z,,,,,,
13280380,CH:0288.03,2023-06-18T07:12:00.000000Z,,,,,,
13282156,CH:0288.03,2023-06-18T07:13:00.000000Z,,,,,,
13283932,CH:0288.03,2023-06-18T07:14:00.000000Z,,,,,,
13285708,CH:0288.03,2023-06-18T07:15:00.000000Z,,,,,,
13287484,CH:0288.03,2023-06-18T07:16:00.000000Z,,,,,,
13289260,CH:0288.03,2023-06-18T07:17:00.000000Z,,,,,,
13291036,CH:0288.03,2023-06-18T07:18:00.000000Z,,,,,,
13292812,CH:0288.03,2023-06-18T07:19:00.000000Z,,,,,,
13294588,CH:0288.03,2023-06-18T07:20:00.000000Z,,,,,,
13296364,CH:0288.03,2023-06-18T07:21:00.000000Z,,,,,,
13298140,CH:0288.03,2023-06-18T07:22:00.000000Z,,,,,,
13299916,CH:0288.03,2023-06-18T07:23:00.000000Z,,,,,,
13301692,CH:0288.03,2023-06-18T07:24:00.000000Z,,,,,,
13303468,CH:0288.03,2023-06-18T07:25:00.000000Z,,,,,,
13305244,CH:0288.03,2023-06-18T07:26:00.000000Z,,,,,,
