,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
8641026,CH:0345.04,2023-06-16T11:39:00.000000Z,60.0,0.0,0.0,63.0,,
8642802,CH:0345.04,2023-06-16T11:40:00.000000Z,0.0,0.0,0.0,,,
8644578,CH:0345.04,2023-06-16T11:41:00.000000Z,0.0,0.0,0.0,,,
8646354,CH:0345.04,2023-06-16T11:42:00.000000Z,0.0,0.0,0.0,,,
8648130,CH:0345.04,2023-06-16T11:43:00.000000Z,60.0,0.0,0.0,65.0,,
8649906,CH:0345.04,2023-06-16T11:44:00.000000Z,0.0,0.0,0.0,,,
8651682,CH:0345.04,2023-06-16T11:45:00.000000Z,120.0,0.0,0.0,58.0,,
8653458,CH:0345.04,2023-06-16T11:46:00.000000Z,0.0,0.0,0.0,,,
8655234,CH:0345.04,2023-06-16T11:47:00.000000Z,0.0,0.0,0.0,,,
8657010,CH:0345.04,2023-06-16T11:48:00.000000Z,60.0,0.0,0.0,65.0,,
8658786,CH:0345.04,2023-06-16T11:49:00.000000Z,0.0,60.0,0.0,,60.0,
8660562,CH:0345.04,2023-06-16T11:50:00.000000Z,0.0,0.0,0.0,,,
8662338,CH:0345.04,2023-06-16T11:51:00.000000Z,0.0,0.0,0.0,,,
8664114,CH:0345.04,2023-06-16T11:52:00.000000Z,60.0,0.0,0.0,53.0,,
8665890,CH:0345.04,2023-06-16T11:53:00.000000Z,60.0,0.0,0.0,47.0,,
8667666,CH:0345.04,2023-06-16T11:54:00.000000Z,0.0,0.0,0.0,,,
8669442,CH:0345.04,2023-06-16T11:55:00.000000Z,0.0,0.0,0.0,,,
8671218,CH:0345.04,2023-06-16T11:56:00.000000Z,60.0,60.0,0.0,68.0,27.0,
8672994,CH:0345.04,2023-06-16T11:57:00.000000Z,0.0,0.0,0.0,,,
8674770,CH:0345.04,2023-06-16T11:58:00.000000Z,0.0,0.0,0.0,,,
8676546,CH:0345.04,2023-06-16T11:59:00.000000Z,0.0,0.0,0.0,,,
8678322,CH:0345.04,2023-06-16T12:00:00.000000Z,0.0,0.0,0.0,,,
8680098,CH:0345.04,2023-06-16T12:01:00.000000Z,0.0,0.0,0.0,,,
8681874,CH:0345.04,2023-06-16T12:02:00.000000Z,60.0,0.0,0.0,44.0,,
8683650,CH:0345.04,2023-06-16T12:03:00.000000Z,0.0,0.0,0.0,,,
8685426,CH:0345.04,2023-06-16T12:04:00.000000Z,0.0,0.0,0.0,,,
8687202,CH:0345.04,2023-06-16T12:05:00.000000Z,0.0,0.0,0.0,,,
8688978,CH:0345.04,2023-06-16T12:06:00.000000Z,0.0,0.0,0.0,,,
8690754,CH:0345.04,2023-06-16T12:07:00.000000Z,0.0,0.0,0.0,,,
8692530,CH:0345.04,2023-06-16T12:08:00.000000Z,0.0,0.0,0.0,,,
8694306,CH:0345.04,2023-06-16T12:09:00.000000Z,60.0,0.0,0.0,57.0,,
8696082,CH:0345.04,2023-06-16T12:10:00.000000Z,0.0,60.0,0.0,,61.0,
8697858,CH:0345.04,2023-06-16T12:11:00.000000Z,0.0,0.0,0.0,,,
8699634,CH:0345.04,2023-06-16T12:12:00.000000Z,0.0,0.0,0.0,,,
8701410,CH:0345.04,2023-06-16T12:13:00.000000Z,0.0,0.0,0.0,,,
8703186,CH:0345.04,2023-06-16T12:14:00.000000Z,60.0,0.0,0.0,15.0,,
8704962,CH:0345.04,2023-06-16T12:15:00.000000Z,60.0,0.0,0.0,3.0,,
8706738,CH:0345.04,2023-06-16T12:16:00.000000Z,0.0,0.0,0.0,,,
8708514,CH:0345.04,2023-06-16T12:17:00.000000Z,60.0,0.0,0.0,55.0,,
8710290,CH:0345.04,2023-06-16T12:18:00.000000Z,60.0,0.0,0.0,60.0,,
8712066,CH:0345.04,2023-06-16T12:19:00.000000Z,0.0,0.0,0.0,,,
8713842,CH:0345.04,2023-06-16T12:20:00.000000Z,0.0,0.0,0.0,,,
8715618,CH:0345.04,2023-06-16T12:21:00.000000Z,60.0,0.0,0.0,59.0,,
8717394,CH:0345.04,2023-06-16T12:22:00.000000Z,0.0,0.0,0.0,,,
8719170,CH:0345.04,2023-06-16T12:23:00.000000Z,0.0,0.0,0.0,,,
8720946,CH:0345.04,2023-06-16T12:24:00.000000Z,0.0,0.0,0.0,,,
8722722,CH:0345.04,2023-06-16T12:25:00.000000Z,0.0,0.0,0.0,,,
8724498,CH:0345.04,2023-06-16T12:26:00.000000Z,60.0,0.0,0.0,67.0,,
8726274,CH:0345.04,2023-06-16T12:27:00.000000Z,60.0,0.0,0.0,47.0,,
8728050,CH:0345.04,2023-06-16T12:28:00.000000Z,0.0,0.0,0.0,,,
8729826,CH:0345.04,2023-06-16T12:29:00.000000Z,0.0,0.0,0.0,,,
8731602,CH:0345.04,2023-06-16T12:30:00.000000Z,0.0,0.0,0.0,,,
8733378,CH:0345.04,2023-06-16T12:31:00.000000Z,0.0,0.0,0.0,,,
8735154,CH:0345.04,2023-06-16T12:32:00.000000Z,0.0,0.0,0.0,,,
8736930,CH:0345.04,2023-06-16T12:33:00.000000Z,0.0,0.0,0.0,,,
8738706,CH:0345.04,2023-06-16T12:34:00.000000Z,0.0,0.0,0.0,,,
8740482,CH:0345.04,2023-06-16T12:35:00.000000Z,0.0,0.0,0.0,,,
8742258,CH:0345.04,2023-06-16T12:36:00.000000Z,60.0,0.0,0.0,78.0,,
8744034,CH:0345.04,2023-06-16T12:37:00.000000Z,60.0,0.0,0.0,24.0,,
8745810,CH:0345.04,2023-06-16T12:38:00.000000Z,0.0,0.0,0.0,,,
8747586,CH:0345.04,2023-06-16T12:39:00.000000Z,120.0,60.0,0.0,64.0,60.0,
8749362,CH:0345.04,2023-06-16T12:40:00.000000Z,0.0,0.0,0.0,,,
8751138,CH:0345.04,2023-06-16T12:41:00.000000Z,0.0,0.0,0.0,,,
8752914,CH:0345.04,2023-06-16T12:42:00.000000Z,0.0,0.0,0.0,,,
8754690,CH:0345.04,2023-06-16T12:43:00.000000Z,0.0,0.0,0.0,,,
8756466,CH:0345.04,2023-06-16T12:44:00.000000Z,0.0,0.0,0.0,,,
8758242,CH:0345.04,2023-06-16T12:45:00.000000Z,60.0,0.0,0.0,70.0,,
8760018,CH:0345.04,2023-06-16T12:46:00.000000Z,0.0,0.0,0.0,,,
8761794,CH:0345.04,2023-06-16T12:47:00.000000Z,0.0,0.0,0.0,,,
8763570,CH:0345.04,2023-06-16T12:48:00.000000Z,60.0,0.0,0.0,74.0,,
8765346,CH:0345.04,2023-06-16T12:49:00.000000Z,0.0,0.0,0.0,,,
8767122,CH:0345.04,2023-06-16T12:50:00.000000Z,0.0,0.0,0.0,,,
8768898,CH:0345.04,2023-06-16T12:51:00.000000Z,0.0,0.0,0.0,,,
8770674,CH:0345.04,2023-06-16T12:52:00.000000Z,0.0,0.0,0.0,,,
8772450,CH:0345.04,2023-06-16T12:53:00.000000Z,60.0,0.0,0.0,59.0,,
8774226,CH:0345.04,2023-06-16T12:54:00.000000Z,60.0,0.0,0.0,89.0,,
8776002,CH:0345.04,2023-06-16T12:55:00.000000Z,0.0,0.0,0.0,,,
8777778,CH:0345.04,2023-06-16T12:56:00.000000Z,0.0,0.0,0.0,,,
8779554,CH:0345.04,2023-06-16T12:57:00.000000Z,60.0,60.0,0.0,67.0,63.0,
8781330,CH:0345.04,2023-06-16T12:58:00.000000Z,60.0,0.0,0.0,55.0,,
8783106,CH:0345.04,2023-06-16T12:59:00.000000Z,0.0,0.0,0.0,,,
8784882,CH:0345.04,2023-06-16T13:00:00.000000Z,60.0,0.0,0.0,71.0,,
8786658,CH:0345.04,2023-06-16T13:01:00.000000Z,0.0,0.0,0.0,,,
8788434,CH:0345.04,2023-06-16T13:02:00.000000Z,180.0,0.0,0.0,68.6999969,,
8790210,CH:0345.04,2023-06-16T13:03:00.000000Z,0.0,0.0,0.0,,,
8791986,CH:0345.04,2023-06-16T13:04:00.000000Z,0.0,0.0,0.0,,,
8793762,CH:0345.04,2023-06-16T13:05:00.000000Z,0.0,60.0,0.0,,63.0,
8795538,CH:0345.04,2023-06-16T13:06:00.000000Z,120.0,0.0,0.0,66.5,,
8797314,CH:0345.04,2023-06-16T13:07:00.000000Z,0.0,0.0,0.0,,,
8799090,CH:0345.04,2023-06-16T13:08:00.000000Z,0.0,0.0,0.0,,,
8800866,CH:0345.04,2023-06-16T13:09:00.000000Z,60.0,0.0,0.0,62.0,,
8802642,CH:0345.04,2023-06-16T13:10:00.000000Z,60.0,0.0,0.0,47.0,,
8804418,CH:0345.04,2023-06-16T13:11:00.000000Z,60.0,0.0,0.0,33.0,,
8806194,CH:0345.04,2023-06-16T13:12:00.000000Z,0.0,0.0,0.0,,,
8807970,CH:0345.04,2023-06-16T13:13:00.000000Z,0.0,0.0,0.0,,,
8809746,CH:0345.04,2023-06-16T13:14:00.000000Z,0.0,60.0,0.0,,71.0,
8811522,CH:0345.04,2023-06-16T13:15:00.000000Z,0.0,0.0,0.0,,,
8813298,CH:0345.04,2023-06-16T13:16:00.000000Z,60.0,0.0,0.0,64.0,,
8815074,CH:0345.04,2023-06-16T13:17:00.000000Z,60.0,0.0,0.0,72.0,,
8816850,CH:0345.04,2023-06-16T13:18:00.000000Z,60.0,0.0,0.0,67.0,,
8818626,CH:0345.04,2023-06-16T13:19:00.000000Z,0.0,0.0,0.0,,,
8820402,CH:0345.04,2023-06-16T13:20:00.000000Z,0.0,0.0,0.0,,,
8822178,CH:0345.04,2023-06-16T13:21:00.000000Z,0.0,0.0,0.0,,,
8823954,CH:0345.04,2023-06-16T13:22:00.000000Z,0.0,0.0,0.0,,,
8825730,CH:0345.04,2023-06-16T13:23:00.000000Z,0.0,0.0,0.0,,,
8827506,CH:0345.04,2023-06-16T13:24:00.000000Z,0.0,0.0,0.0,,,
8829282,CH:0345.04,2023-06-16T13:25:00.000000Z,60.0,0.0,0.0,55.0,,
8831058,CH:0345.04,2023-06-16T13:26:00.000000Z,0.0,0.0,0.0,,,
8832834,CH:0345.04,2023-06-16T13:27:00.000000Z,60.0,0.0,0.0,65.0,,
8834610,CH:0345.04,2023-06-16T13:28:00.000000Z,0.0,0.0,0.0,,,
8836386,CH:0345.04,2023-06-16T13:29:00.000000Z,0.0,0.0,0.0,,,
8838162,CH:0345.04,2023-06-16T13:30:00.000000Z,0.0,0.0,0.0,,,
8839938,CH:0345.04,2023-06-16T13:31:00.000000Z,0.0,0.0,0.0,,,
8841714,CH:0345.04,2023-06-16T13:32:00.000000Z,0.0,0.0,0.0,,,
8843490,CH:0345.04,2023-06-16T13:33:00.000000Z,0.0,0.0,0.0,,,
8845266,CH:0345.04,2023-06-16T13:34:00.000000Z,0.0,0.0,0.0,,,
8847042,CH:0345.04,2023-06-16T13:35:00.000000Z,180.0,0.0,0.0,63.2999992,,
8848818,CH:0345.04,2023-06-16T13:36:00.000000Z,0.0,60.0,0.0,,64.0,
8850594,CH:0345.04,2023-06-16T13:37:00.000000Z,0.0,0.0,0.0,,,
8852370,CH:0345.04,2023-06-16T13:38:00.000000Z,0.0,0.0,0.0,,,
8854146,CH:0345.04,2023-06-16T13:39:00.000000Z,0.0,0.0,0.0,,,
8855922,CH:0345.04,2023-06-16T13:40:00.000000Z,0.0,0.0,0.0,,,
8857698,CH:0345.04,2023-06-16T13:41:00.000000Z,60.0,60.0,0.0,57.0,63.0,
8859474,CH:0345.04,2023-06-16T13:42:00.000000Z,60.0,0.0,0.0,56.0,,
8861250,CH:0345.04,2023-06-16T13:43:00.000000Z,60.0,0.0,0.0,56.0,,
8863026,CH:0345.04,2023-06-16T13:44:00.000000Z,0.0,0.0,0.0,,,
8864802,CH:0345.04,2023-06-16T13:45:00.000000Z,0.0,0.0,0.0,,,
8866578,CH:0345.04,2023-06-16T13:46:00.000000Z,0.0,0.0,0.0,,,
8868354,CH:0345.04,2023-06-16T13:47:00.000000Z,60.0,0.0,0.0,49.0,,
8870130,CH:0345.04,2023-06-16T13:48:00.000000Z,0.0,0.0,0.0,,,
8871906,CH:0345.04,2023-06-16T13:49:00.000000Z,0.0,0.0,0.0,,,
8873682,CH:0345.04,2023-06-16T13:50:00.000000Z,60.0,0.0,0.0,57.0,,
8875458,CH:0345.04,2023-06-16T13:51:00.000000Z,0.0,0.0,0.0,,,
8877234,CH:0345.04,2023-06-16T13:52:00.000000Z,0.0,0.0,0.0,,,
8879010,CH:0345.04,2023-06-16T13:53:00.000000Z,0.0,0.0,0.0,,,
8880786,CH:0345.04,2023-06-16T13:54:00.000000Z,60.0,0.0,0.0,61.0,,
8882562,CH:0345.04,2023-06-16T13:55:00.000000Z,0.0,0.0,0.0,,,
8884338,CH:0345.04,2023-06-16T13:56:00.000000Z,0.0,0.0,0.0,,,
8886114,CH:0345.04,2023-06-16T13:57:00.000000Z,60.0,0.0,0.0,50.0,,
8887890,CH:0345.04,2023-06-16T13:58:00.000000Z,0.0,0.0,0.0,,,
8889666,CH:0345.04,2023-06-16T13:59:00.000000Z,0.0,0.0,0.0,,,
8891442,CH:0345.04,2023-06-16T14:00:00.000000Z,0.0,0.0,0.0,,,
8893218,CH:0345.04,2023-06-16T14:01:00.000000Z,0.0,0.0,0.0,,,
8894994,CH:0345.04,2023-06-16T14:02:00.000000Z,60.0,0.0,0.0,61.0,,
8896770,CH:0345.04,2023-06-16T14:03:00.000000Z,60.0,0.0,0.0,58.0,,
8898546,CH:0345.04,2023-06-16T14:04:00.000000Z,60.0,0.0,0.0,81.0,,
8900322,CH:0345.04,2023-06-16T14:05:00.000000Z,0.0,0.0,0.0,,,
8902098,CH:0345.04,2023-06-16T14:06:00.000000Z,60.0,0.0,0.0,77.0,,
8903874,CH:0345.04,2023-06-16T14:07:00.000000Z,60.0,60.0,0.0,65.0,61.0,
8905650,CH:0345.04,2023-06-16T14:08:00.000000Z,0.0,0.0,0.0,,,
8907426,CH:0345.04,2023-06-16T14:09:00.000000Z,0.0,0.0,0.0,,,
8909202,CH:0345.04,2023-06-16T14:10:00.000000Z,60.0,0.0,0.0,55.0,,
8910978,CH:0345.04,2023-06-16T14:11:00.000000Z,0.0,0.0,0.0,,,
8912754,CH:0345.04,2023-06-16T14:12:00.000000Z,0.0,0.0,0.0,,,
8914530,CH:0345.04,2023-06-16T14:13:00.000000Z,0.0,0.0,0.0,,,
8916306,CH:0345.04,2023-06-16T14:14:00.000000Z,60.0,0.0,0.0,71.0,,
8918082,CH:0345.04,2023-06-16T14:15:00.000000Z,0.0,0.0,0.0,,,
8919858,CH:0345.04,2023-06-16T14:16:00.000000Z,0.0,60.0,0.0,,62.0,
8921634,CH:0345.04,2023-06-16T14:17:00.000000Z,60.0,0.0,0.0,95.0,,
8923410,CH:0345.04,2023-06-16T14:18:00.000000Z,60.0,0.0,0.0,28.0,,
8925186,CH:0345.04,2023-06-16T14:19:00.000000Z,60.0,0.0,0.0,76.0,,
8926962,CH:0345.04,2023-06-16T14:20:00.000000Z,0.0,0.0,0.0,,,
8928738,CH:0345.04,2023-06-16T14:21:00.000000Z,0.0,0.0,0.0,,,
8930514,CH:0345.04,2023-06-16T14:22:00.000000Z,0.0,0.0,0.0,,,
8932290,CH:0345.04,2023-06-16T14:23:00.000000Z,0.0,0.0,0.0,,,
8934066,CH:0345.04,2023-06-16T14:24:00.000000Z,0.0,0.0,0.0,,,
8935842,CH:0345.04,2023-06-16T14:25:00.000000Z,0.0,0.0,0.0,,,
8937618,CH:0345.04,2023-06-16T14:26:00.000000Z,0.0,0.0,0.0,,,
8939394,CH:0345.04,2023-06-16T14:27:00.000000Z,0.0,0.0,0.0,,,
8941170,CH:0345.04,2023-06-16T14:28:00.000000Z,0.0,0.0,0.0,,,
8942946,CH:0345.04,2023-06-16T14:29:00.000000Z,0.0,0.0,0.0,,,
8944722,CH:0345.04,2023-06-16T14:30:00.000000Z,0.0,0.0,0.0,,,
8946498,CH:0345.04,2023-06-16T14:31:00.000000Z,0.0,0.0,0.0,,,
8948274,CH:0345.04,2023-06-16T14:32:00.000000Z,120.0,0.0,0.0,68.0,,
8950050,CH:0345.04,2023-06-16T14:33:00.000000Z,60.0,0.0,0.0,72.0,,
8951826,CH:0345.04,2023-06-16T14:34:00.000000Z,60.0,0.0,0.0,61.0,,
8953602,CH:0345.04,2023-06-16T14:35:00.000000Z,60.0,0.0,0.0,60.0,,
8955378,CH:0345.04,2023-06-16T14:36:00.000000Z,60.0,0.0,0.0,78.0,,
8957154,CH:0345.04,2023-06-16T14:37:00.000000Z,0.0,0.0,0.0,,,
8958930,CH:0345.04,2023-06-16T14:38:00.000000Z,0.0,0.0,0.0,,,
8960706,CH:0345.04,2023-06-16T14:39:00.000000Z,0.0,0.0,0.0,,,
8962482,CH:0345.04,2023-06-16T14:40:00.000000Z,0.0,0.0,0.0,,,
8964258,CH:0345.04,2023-06-16T14:41:00.000000Z,0.0,0.0,0.0,,,
8966034,CH:0345.04,2023-06-16T14:42:00.000000Z,0.0,0.0,0.0,,,
8967810,CH:0345.04,2023-06-16T14:43:00.000000Z,0.0,0.0,0.0,,,
8969586,CH:0345.04,2023-06-16T14:44:00.000000Z,60.0,0.0,0.0,68.0,,
8971362,CH:0345.04,2023-06-16T14:45:00.000000Z,60.0,0.0,0.0,76.0,,
8973138,CH:0345.04,2023-06-16T14:46:00.000000Z,0.0,0.0,0.0,,,
8974914,CH:0345.04,2023-06-16T14:47:00.000000Z,0.0,0.0,0.0,,,
8976690,CH:0345.04,2023-06-16T14:48:00.000000Z,0.0,0.0,0.0,,,
8978466,CH:0345.04,2023-06-16T14:49:00.000000Z,0.0,0.0,0.0,,,
8980242,CH:0345.04,2023-06-16T14:50:00.000000Z,0.0,0.0,0.0,,,
8982018,CH:0345.04,2023-06-16T14:51:00.000000Z,0.0,0.0,0.0,,,
8983794,CH:0345.04,2023-06-16T14:52:00.000000Z,0.0,0.0,0.0,,,
8985570,CH:0345.04,2023-06-16T14:53:00.000000Z,0.0,0.0,0.0,,,
8987346,CH:0345.04,2023-06-16T14:54:00.000000Z,0.0,0.0,0.0,,,
8989122,CH:0345.04,2023-06-16T14:55:00.000000Z,0.0,0.0,0.0,,,
8990898,CH:0345.04,2023-06-16T14:56:00.000000Z,0.0,0.0,0.0,,,
8992674,CH:0345.04,2023-06-16T14:57:00.000000Z,0.0,0.0,0.0,,,
8994450,CH:0345.04,2023-06-16T14:58:00.000000Z,0.0,0.0,0.0,,,
8996226,CH:0345.04,2023-06-16T14:59:00.000000Z,60.0,0.0,0.0,85.0,,
8998002,CH:0345.04,2023-06-16T15:00:00.000000Z,0.0,0.0,0.0,,,
8999778,CH:0345.04,2023-06-16T15:01:00.000000Z,0.0,0.0,0.0,,,
9001555,CH:0345.04,2023-06-16T15:02:00.000000Z,0.0,0.0,0.0,,,
9003330,CH:0345.04,2023-06-16T15:03:00.000000Z,0.0,0.0,0.0,,,
9005106,CH:0345.04,2023-06-16T15:04:00.000000Z,60.0,0.0,0.0,64.0,,
9006882,CH:0345.04,2023-06-16T15:05:00.000000Z,0.0,0.0,0.0,,,
9008658,CH:0345.04,2023-06-16T15:06:00.000000Z,60.0,0.0,0.0,61.0,,
9010434,CH:0345.04,2023-06-16T15:07:00.000000Z,0.0,0.0,0.0,,,
9012210,CH:0345.04,2023-06-16T15:08:00.000000Z,0.0,0.0,0.0,,,
9013986,CH:0345.04,2023-06-16T15:09:00.000000Z,0.0,0.0,0.0,,,
9015762,CH:0345.04,2023-06-16T15:10:00.000000Z,0.0,0.0,0.0,,,
9017538,CH:0345.04,2023-06-16T15:11:00.000000Z,60.0,0.0,0.0,65.0,,
9019314,CH:0345.04,2023-06-16T15:12:00.000000Z,60.0,0.0,0.0,75.0,,
9021090,CH:0345.04,2023-06-16T15:13:00.000000Z,0.0,0.0,0.0,,,
9022866,CH:0345.04,2023-06-16T15:14:00.000000Z,60.0,0.0,0.0,80.0,,
9024642,CH:0345.04,2023-06-16T15:15:00.000000Z,0.0,0.0,0.0,,,
9026418,CH:0345.04,2023-06-16T15:16:00.000000Z,60.0,60.0,0.0,71.0,64.0,
9028194,CH:0345.04,2023-06-16T15:17:00.000000Z,60.0,0.0,0.0,75.0,,
9029970,CH:0345.04,2023-06-16T15:18:00.000000Z,60.0,0.0,0.0,24.0,,
9031746,CH:0345.04,2023-06-16T15:19:00.000000Z,0.0,0.0,0.0,,,
9033522,CH:0345.04,2023-06-16T15:20:00.000000Z,0.0,0.0,0.0,,,
9035298,CH:0345.04,2023-06-16T15:21:00.000000Z,0.0,0.0,0.0,,,
9037074,CH:0345.04,2023-06-16T15:22:00.000000Z,60.0,0.0,0.0,69.0,,
9038850,CH:0345.04,2023-06-16T15:23:00.000000Z,60.0,0.0,0.0,67.0,,
9040626,CH:0345.04,2023-06-16T15:24:00.000000Z,60.0,0.0,0.0,71.0,,
9042402,CH:0345.04,2023-06-16T15:25:00.000000Z,0.0,0.0,0.0,,,
9044178,CH:0345.04,2023-06-16T15:26:00.000000Z,0.0,0.0,0.0,,,
9045954,CH:0345.04,2023-06-16T15:27:00.000000Z,0.0,0.0,0.0,,,
9047730,CH:0345.04,2023-06-16T15:28:00.000000Z,0.0,0.0,0.0,,,
9049506,CH:0345.04,2023-06-16T15:29:00.000000Z,60.0,0.0,0.0,86.0,,
9051282,CH:0345.04,2023-06-16T15:30:00.000000Z,0.0,0.0,0.0,,,
9053058,CH:0345.04,2023-06-16T15:31:00.000000Z,0.0,0.0,0.0,,,
9054834,CH:0345.04,2023-06-16T15:32:00.000000Z,60.0,0.0,0.0,58.0,,
9056610,CH:0345.04,2023-06-16T15:33:00.000000Z,0.0,0.0,0.0,,,
9058386,CH:0345.04,2023-06-16T15:34:00.000000Z,0.0,0.0,0.0,,,
9060162,CH:0345.04,2023-06-16T15:35:00.000000Z,0.0,0.0,0.0,,,
9061938,CH:0345.04,2023-06-16T15:36:00.000000Z,0.0,0.0,0.0,,,
9063714,CH:0345.04,2023-06-16T15:37:00.000000Z,0.0,0.0,0.0,,,
9065490,CH:0345.04,2023-06-16T15:38:00.000000Z,0.0,0.0,0.0,,,
9067266,CH:0345.04,2023-06-16T15:39:00.000000Z,60.0,0.0,0.0,71.0,,
9069042,CH:0345.04,2023-06-16T15:40:00.000000Z,0.0,0.0,0.0,,,
9070818,CH:0345.04,2023-06-16T15:41:00.000000Z,0.0,0.0,0.0,,,
9072594,CH:0345.04,2023-06-16T15:42:00.000000Z,120.0,0.0,0.0,72.0,,
9074370,CH:0345.04,2023-06-16T15:43:00.000000Z,0.0,0.0,0.0,,,
9076146,CH:0345.04,2023-06-16T15:44:00.000000Z,60.0,0.0,0.0,75.0,,
9077922,CH:0345.04,2023-06-16T15:45:00.000000Z,0.0,0.0,0.0,,,
9079698,CH:0345.04,2023-06-16T15:46:00.000000Z,0.0,0.0,0.0,,,
9081474,CH:0345.04,2023-06-16T15:47:00.000000Z,0.0,0.0,0.0,,,
9083250,CH:0345.04,2023-06-16T15:48:00.000000Z,0.0,0.0,0.0,,,
9085026,CH:0345.04,2023-06-16T15:49:00.000000Z,60.0,0.0,0.0,112.0,,
9086802,CH:0345.04,2023-06-16T15:50:00.000000Z,0.0,0.0,0.0,,,
9088578,CH:0345.04,2023-06-16T15:51:00.000000Z,120.0,0.0,0.0,70.5,,
9090354,CH:0345.04,2023-06-16T15:52:00.000000Z,60.0,0.0,0.0,79.0,,
9092130,CH:0345.04,2023-06-16T15:53:00.000000Z,0.0,0.0,0.0,,,
9093906,CH:0345.04,2023-06-16T15:54:00.000000Z,120.0,0.0,0.0,68.0,,
9095682,CH:0345.04,2023-06-16T15:55:00.000000Z,0.0,0.0,0.0,,,
9097458,CH:0345.04,2023-06-16T15:56:00.000000Z,0.0,0.0,0.0,,,
9099234,CH:0345.04,2023-06-16T15:57:00.000000Z,0.0,0.0,0.0,,,
9101010,CH:0345.04,2023-06-16T15:58:00.000000Z,60.0,0.0,0.0,67.0,,
9102786,CH:0345.04,2023-06-16T15:59:00.000000Z,0.0,0.0,0.0,,,
9104562,CH:0345.04,2023-06-16T16:00:00.000000Z,0.0,0.0,0.0,,,
9106338,CH:0345.04,2023-06-16T16:01:00.000000Z,0.0,0.0,0.0,,,
9108114,CH:0345.04,2023-06-16T16:02:00.000000Z,0.0,0.0,0.0,,,
9109890,CH:0345.04,2023-06-16T16:03:00.000000Z,0.0,0.0,0.0,,,
9111666,CH:0345.04,2023-06-16T16:04:00.000000Z,0.0,0.0,0.0,,,
9113442,CH:0345.04,2023-06-16T16:05:00.000000Z,0.0,0.0,0.0,,,
9115218,CH:0345.04,2023-06-16T16:06:00.000000Z,0.0,0.0,0.0,,,
9116994,CH:0345.04,2023-06-16T16:07:00.000000Z,60.0,0.0,0.0,73.0,,
9118770,CH:0345.04,2023-06-16T16:08:00.000000Z,0.0,0.0,0.0,,,
9120546,CH:0345.04,2023-06-16T16:09:00.000000Z,60.0,0.0,0.0,72.0,,
9122322,CH:0345.04,2023-06-16T16:10:00.000000Z,0.0,0.0,0.0,,,
9124098,CH:0345.04,2023-06-16T16:11:00.000000Z,60.0,0.0,0.0,57.0,,
9125874,CH:0345.04,2023-06-16T16:12:00.000000Z,60.0,60.0,0.0,69.0,72.0,
9127650,CH:0345.04,2023-06-16T16:13:00.000000Z,60.0,0.0,0.0,52.0,,
9129426,CH:0345.04,2023-06-16T16:14:00.000000Z,0.0,0.0,0.0,,,
9131202,CH:0345.04,2023-06-16T16:15:00.000000Z,0.0,0.0,0.0,,,
9132978,CH:0345.04,2023-06-16T16:16:00.000000Z,0.0,0.0,0.0,,,
9134754,CH:0345.04,2023-06-16T16:17:00.000000Z,0.0,0.0,0.0,,,
9136530,CH:0345.04,2023-06-16T16:18:00.000000Z,0.0,0.0,0.0,,,
9138306,CH:0345.04,2023-06-16T16:19:00.000000Z,0.0,0.0,0.0,,,
9140082,CH:0345.04,2023-06-16T16:20:00.000000Z,60.0,0.0,0.0,65.0,,
9141858,CH:0345.04,2023-06-16T16:21:00.000000Z,0.0,0.0,0.0,,,
9143634,CH:0345.04,2023-06-16T16:22:00.000000Z,0.0,0.0,0.0,,,
9145410,CH:0345.04,2023-06-16T16:23:00.000000Z,0.0,0.0,0.0,,,
9147186,CH:0345.04,2023-06-16T16:24:00.000000Z,60.0,0.0,0.0,83.0,,
9148962,CH:0345.04,2023-06-16T16:25:00.000000Z,0.0,0.0,0.0,,,
9150738,CH:0345.04,2023-06-16T16:26:00.000000Z,0.0,0.0,0.0,,,
9152514,CH:0345.04,2023-06-16T16:27:00.000000Z,0.0,0.0,0.0,,,
9154290,CH:0345.04,2023-06-16T16:28:00.000000Z,0.0,0.0,0.0,,,
9156066,CH:0345.04,2023-06-16T16:29:00.000000Z,0.0,0.0,0.0,,,
9157842,CH:0345.04,2023-06-16T16:30:00.000000Z,60.0,0.0,0.0,61.0,,
9159618,CH:0345.04,2023-06-16T16:31:00.000000Z,60.0,60.0,0.0,72.0,76.0,
9161394,CH:0345.04,2023-06-16T16:32:00.000000Z,0.0,0.0,0.0,,,
9163170,CH:0345.04,2023-06-16T16:33:00.000000Z,0.0,0.0,0.0,,,
9164946,CH:0345.04,2023-06-16T16:34:00.000000Z,0.0,0.0,0.0,,,
9166722,CH:0345.04,2023-06-16T16:35:00.000000Z,0.0,0.0,0.0,,,
9168498,CH:0345.04,2023-06-16T16:36:00.000000Z,0.0,0.0,0.0,,,
9170274,CH:0345.04,2023-06-16T16:37:00.000000Z,0.0,0.0,0.0,,,
9172050,CH:0345.04,2023-06-16T16:38:00.000000Z,0.0,0.0,0.0,,,
9173826,CH:0345.04,2023-06-16T16:39:00.000000Z,60.0,0.0,0.0,68.0,,
9175602,CH:0345.04,2023-06-16T16:40:00.000000Z,0.0,0.0,0.0,,,
