,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
13930481,CH:0215.01,2023-06-18T13:18:00.000000Z,360.0,0.0,0.0,116.699997,,
13932257,CH:0215.01,2023-06-18T13:19:00.000000Z,300.0,0.0,0.0,111.199997,,
13934033,CH:0215.01,2023-06-18T13:20:00.000000Z,300.0,0.0,0.0,114.800003,,
13935809,CH:0215.01,2023-06-18T13:21:00.000000Z,600.0,0.0,0.0,117.699997,,
13937585,CH:0215.01,2023-06-18T13:22:00.000000Z,540.0,0.0,0.0,113.599998,,
13939361,CH:0215.01,2023-06-18T13:23:00.000000Z,480.0,0.0,0.0,109.300003,,
13941137,CH:0215.01,2023-06-18T13:24:00.000000Z,540.0,0.0,0.0,116.199997,,
13942913,CH:0215.01,2023-06-18T13:25:00.000000Z,180.0,0.0,0.0,114.699997,,
13944689,CH:0215.01,2023-06-18T13:26:00.000000Z,240.0,60.0,0.0,121.800003,100.0,
13946465,CH:0215.01,2023-06-18T13:27:00.000000Z,720.0,0.0,0.0,118.0,,
13948241,CH:0215.01,2023-06-18T13:28:00.000000Z,360.0,0.0,0.0,111.300003,,
13950017,CH:0215.01,2023-06-18T13:29:00.000000Z,360.0,0.0,0.0,116.800003,,
13951793,CH:0215.01,2023-06-18T13:30:00.000000Z,360.0,60.0,0.0,122.199997,110.0,
13953569,CH:0215.01,2023-06-18T13:31:00.000000Z,300.0,0.0,0.0,111.0,,
13955345,CH:0215.01,2023-06-18T13:32:00.000000Z,180.0,0.0,0.0,115.0,,
13957121,CH:0215.01,2023-06-18T13:33:00.000000Z,360.0,0.0,0.0,119.5,,
13958897,CH:0215.01,2023-06-18T13:34:00.000000Z,420.0,0.0,0.0,122.099998,,
13960673,CH:0215.01,2023-06-18T13:35:00.000000Z,300.0,0.0,0.0,115.0,,
13962449,CH:0215.01,2023-06-18T13:36:00.000000Z,480.0,0.0,0.0,111.5,,
13964225,CH:0215.01,2023-06-18T13:37:00.000000Z,420.0,0.0,0.0,111.699997,,
13966001,CH:0215.01,2023-06-18T13:38:00.000000Z,240.0,60.0,0.0,116.800003,101.0,
13967777,CH:0215.01,2023-06-18T13:39:00.000000Z,420.0,0.0,0.0,116.900002,,
13969553,CH:0215.01,2023-06-18T13:40:00.000000Z,480.0,0.0,0.0,115.300003,,
13971329,CH:0215.01,2023-06-18T13:41:00.000000Z,660.0,0.0,0.0,119.800003,,
13973105,CH:0215.01,2023-06-18T13:42:00.000000Z,240.0,0.0,0.0,119.800003,,
13974881,CH:0215.01,2023-06-18T13:43:00.000000Z,360.0,0.0,0.0,121.5,,
13976657,CH:0215.01,2023-06-18T13:44:00.000000Z,480.0,0.0,0.0,119.599998,,
13978433,CH:0215.01,2023-06-18T13:45:00.000000Z,660.0,0.0,0.0,116.599998,,
13980209,CH:0215.01,2023-06-18T13:46:00.000000Z,300.0,0.0,0.0,119.0,,
13981985,CH:0215.01,2023-06-18T13:47:00.000000Z,360.0,0.0,0.0,113.300003,,
13983761,CH:0215.01,2023-06-18T13:48:00.000000Z,420.0,0.0,0.0,113.099998,,
13985537,CH:0215.01,2023-06-18T13:49:00.000000Z,180.0,0.0,0.0,121.0,,
13987313,CH:0215.01,2023-06-18T13:50:00.000000Z,240.0,0.0,0.0,123.5,,
13989089,CH:0215.01,2023-06-18T13:51:00.000000Z,300.0,0.0,0.0,118.400002,,
13990865,CH:0215.01,2023-06-18T13:52:00.000000Z,720.0,0.0,0.0,119.800003,,
13992641,CH:0215.01,2023-06-18T13:53:00.000000Z,180.0,0.0,0.0,120.0,,
13994417,CH:0215.01,2023-06-18T13:54:00.000000Z,480.0,0.0,0.0,112.400002,,
13996193,CH:0215.01,2023-06-18T13:55:00.000000Z,540.0,0.0,0.0,118.099998,,
13997969,CH:0215.01,2023-06-18T13:56:00.000000Z,180.0,0.0,0.0,119.0,,
13999745,CH:0215.01,2023-06-18T13:57:00.000000Z,420.0,120.0,0.0,118.900002,107.0,
14001521,CH:0215.01,2023-06-18T13:58:00.000000Z,240.0,0.0,0.0,125.5,,
14003297,CH:0215.01,2023-06-18T13:59:00.000000Z,240.0,0.0,0.0,120.800003,,
14005073,CH:0215.01,2023-06-18T14:00:00.000000Z,180.0,0.0,0.0,122.0,,
14006849,CH:0215.01,2023-06-18T14:01:00.000000Z,180.0,0.0,0.0,125.300003,,
14008625,CH:0215.01,2023-06-18T14:02:00.000000Z,240.0,0.0,0.0,107.800003,,
14010401,CH:0215.01,2023-06-18T14:03:00.000000Z,60.0,0.0,0.0,89.0,,
14012177,CH:0215.01,2023-06-18T14:04:00.000000Z,420.0,0.0,0.0,118.400002,,
14013953,CH:0215.01,2023-06-18T14:05:00.000000Z,180.0,0.0,0.0,114.300003,,
14015729,CH:0215.01,2023-06-18T14:06:00.000000Z,240.0,0.0,0.0,121.0,,
14017505,CH:0215.01,2023-06-18T14:07:00.000000Z,540.0,0.0,0.0,115.599998,,
14019281,CH:0215.01,2023-06-18T14:08:00.000000Z,360.0,0.0,0.0,115.300003,,
14021057,CH:0215.01,2023-06-18T14:09:00.000000Z,420.0,0.0,0.0,120.400002,,
14022833,CH:0215.01,2023-06-18T14:10:00.000000Z,120.0,0.0,0.0,118.0,,
14024609,CH:0215.01,2023-06-18T14:11:00.000000Z,420.0,0.0,0.0,122.900002,,
14026385,CH:0215.01,2023-06-18T14:12:00.000000Z,600.0,0.0,0.0,122.599998,,
14028161,CH:0215.01,2023-06-18T14:13:00.000000Z,480.0,0.0,0.0,122.0,,
14029937,CH:0215.01,2023-06-18T14:14:00.000000Z,660.0,0.0,0.0,124.599998,,
14031713,CH:0215.01,2023-06-18T14:15:00.000000Z,120.0,0.0,0.0,113.0,,
14033489,CH:0215.01,2023-06-18T14:16:00.000000Z,660.0,0.0,0.0,115.699997,,
14035265,CH:0215.01,2023-06-18T14:17:00.000000Z,240.0,0.0,0.0,120.5,,
14037041,CH:0215.01,2023-06-18T14:18:00.000000Z,360.0,0.0,0.0,117.800003,,
14038817,CH:0215.01,2023-06-18T14:19:00.000000Z,60.0,0.0,0.0,109.0,,
14040593,CH:0215.01,2023-06-18T14:20:00.000000Z,720.0,0.0,0.0,117.300003,,
14042369,CH:0215.01,2023-06-18T14:21:00.000000Z,240.0,0.0,0.0,119.5,,
14044145,CH:0215.01,2023-06-18T14:22:00.000000Z,420.0,0.0,0.0,121.699997,,
14045921,CH:0215.01,2023-06-18T14:23:00.000000Z,240.0,0.0,0.0,117.300003,,
14047697,CH:0215.01,2023-06-18T14:24:00.000000Z,420.0,0.0,0.0,120.0,,
14049473,CH:0215.01,2023-06-18T14:25:00.000000Z,360.0,0.0,0.0,110.0,,
14051249,CH:0215.01,2023-06-18T14:26:00.000000Z,420.0,0.0,0.0,124.599998,,
14053025,CH:0215.01,2023-06-18T14:27:00.000000Z,540.0,0.0,0.0,116.599998,,
14054801,CH:0215.01,2023-06-18T14:28:00.000000Z,480.0,0.0,0.0,115.599998,,
14056577,CH:0215.01,2023-06-18T14:29:00.000000Z,540.0,0.0,0.0,122.800003,,
14058353,CH:0215.01,2023-06-18T14:30:00.000000Z,180.0,0.0,0.0,120.699997,,
14060129,CH:0215.01,2023-06-18T14:31:00.000000Z,540.0,0.0,0.0,117.300003,,
14061905,CH:0215.01,2023-06-18T14:32:00.000000Z,420.0,0.0,0.0,123.0,,
14063681,CH:0215.01,2023-06-18T14:33:00.000000Z,360.0,0.0,0.0,123.199997,,
14065457,CH:0215.01,2023-06-18T14:34:00.000000Z,480.0,0.0,0.0,115.400002,,
14067233,CH:0215.01,2023-06-18T14:35:00.000000Z,360.0,0.0,0.0,117.699997,,
14069009,CH:0215.01,2023-06-18T14:36:00.000000Z,360.0,0.0,0.0,118.699997,,
14070785,CH:0215.01,2023-06-18T14:37:00.000000Z,360.0,0.0,0.0,110.199997,,
14072561,CH:0215.01,2023-06-18T14:38:00.000000Z,540.0,0.0,0.0,112.0,,
14074337,CH:0215.01,2023-06-18T14:39:00.000000Z,420.0,0.0,0.0,119.099998,,
14076113,CH:0215.01,2023-06-18T14:40:00.000000Z,360.0,0.0,0.0,119.699997,,
14077889,CH:0215.01,2023-06-18T14:41:00.000000Z,360.0,0.0,0.0,125.699997,,
14079665,CH:0215.01,2023-06-18T14:42:00.000000Z,360.0,0.0,0.0,119.199997,,
14081441,CH:0215.01,2023-06-18T14:43:00.000000Z,300.0,0.0,0.0,110.599998,,
14083217,CH:0215.01,2023-06-18T14:44:00.000000Z,60.0,0.0,0.0,126.0,,
14084993,CH:0215.01,2023-06-18T14:45:00.000000Z,360.0,0.0,0.0,120.699997,,
14086769,CH:0215.01,2023-06-18T14:46:00.000000Z,180.0,0.0,0.0,121.0,,
14088545,CH:0215.01,2023-06-18T14:47:00.000000Z,180.0,0.0,0.0,115.699997,,
14090321,CH:0215.01,2023-06-18T14:48:00.000000Z,360.0,0.0,0.0,117.800003,,
14092097,CH:0215.01,2023-06-18T14:49:00.000000Z,300.0,0.0,0.0,112.199997,,
14093873,CH:0215.01,2023-06-18T14:50:00.000000Z,420.0,0.0,0.0,119.300003,,
14095649,CH:0215.01,2023-06-18T14:51:00.000000Z,420.0,0.0,0.0,119.599998,,
14097425,CH:0215.01,2023-06-18T14:52:00.000000Z,360.0,0.0,0.0,118.5,,
14099201,CH:0215.01,2023-06-18T14:53:00.000000Z,180.0,0.0,0.0,115.300003,,
14100977,CH:0215.01,2023-06-18T14:54:00.000000Z,360.0,0.0,0.0,125.199997,,
14102753,CH:0215.01,2023-06-18T14:55:00.000000Z,240.0,60.0,0.0,106.5,123.0,
14104529,CH:0215.01,2023-06-18T14:56:00.000000Z,480.0,0.0,0.0,129.0,,
14106305,CH:0215.01,2023-06-18T14:57:00.000000Z,360.0,0.0,0.0,123.300003,,
14108081,CH:0215.01,2023-06-18T14:58:00.000000Z,240.0,60.0,0.0,115.0,100.0,
14109857,CH:0215.01,2023-06-18T14:59:00.000000Z,660.0,0.0,0.0,123.0,,
14111633,CH:0215.01,2023-06-18T15:00:00.000000Z,300.0,0.0,0.0,125.0,,
14113409,CH:0215.01,2023-06-18T15:01:00.000000Z,420.0,0.0,0.0,119.400002,,
14115185,CH:0215.01,2023-06-18T15:02:00.000000Z,240.0,0.0,0.0,118.300003,,
14116961,CH:0215.01,2023-06-18T15:03:00.000000Z,420.0,60.0,0.0,115.400002,109.0,
14118737,CH:0215.01,2023-06-18T15:04:00.000000Z,300.0,60.0,0.0,118.0,82.0,
14120513,CH:0215.01,2023-06-18T15:05:00.000000Z,120.0,0.0,0.0,116.5,,
14122289,CH:0215.01,2023-06-18T15:06:00.000000Z,180.0,0.0,0.0,121.699997,,
14124065,CH:0215.01,2023-06-18T15:07:00.000000Z,420.0,0.0,0.0,118.300003,,
14125841,CH:0215.01,2023-06-18T15:08:00.000000Z,360.0,0.0,0.0,119.5,,
14127617,CH:0215.01,2023-06-18T15:09:00.000000Z,360.0,0.0,0.0,125.0,,
14129393,CH:0215.01,2023-06-18T15:10:00.000000Z,240.0,0.0,0.0,103.0,,
14131169,CH:0215.01,2023-06-18T15:11:00.000000Z,240.0,0.0,0.0,113.5,,
14132945,CH:0215.01,2023-06-18T15:12:00.000000Z,420.0,0.0,0.0,121.699997,,
14134721,CH:0215.01,2023-06-18T15:13:00.000000Z,120.0,0.0,0.0,115.0,,
14136497,CH:0215.01,2023-06-18T15:14:00.000000Z,300.0,0.0,0.0,111.199997,,
14138273,CH:0215.01,2023-06-18T15:15:00.000000Z,600.0,0.0,0.0,115.5,,
14140049,CH:0215.01,2023-06-18T15:16:00.000000Z,240.0,0.0,0.0,117.0,,
14141825,CH:0215.01,2023-06-18T15:17:00.000000Z,480.0,0.0,0.0,116.099998,,
14143601,CH:0215.01,2023-06-18T15:18:00.000000Z,360.0,0.0,0.0,122.5,,
14145377,CH:0215.01,2023-06-18T15:19:00.000000Z,420.0,0.0,0.0,110.0,,
14147153,CH:0215.01,2023-06-18T15:20:00.000000Z,540.0,0.0,0.0,115.300003,,
14148929,CH:0215.01,2023-06-18T15:21:00.000000Z,540.0,0.0,0.0,119.099998,,
14150705,CH:0215.01,2023-06-18T15:22:00.000000Z,360.0,0.0,0.0,120.699997,,
14152481,CH:0215.01,2023-06-18T15:23:00.000000Z,300.0,0.0,0.0,115.0,,
14154257,CH:0215.01,2023-06-18T15:24:00.000000Z,240.0,0.0,0.0,112.800003,,
14156033,CH:0215.01,2023-06-18T15:25:00.000000Z,300.0,0.0,0.0,118.800003,,
14157809,CH:0215.01,2023-06-18T15:26:00.000000Z,300.0,0.0,0.0,122.400002,,
14159585,CH:0215.01,2023-06-18T15:27:00.000000Z,360.0,0.0,0.0,118.800003,,
14161361,CH:0215.01,2023-06-18T15:28:00.000000Z,300.0,60.0,0.0,123.800003,100.0,
14163137,CH:0215.01,2023-06-18T15:29:00.000000Z,540.0,0.0,0.0,119.599998,,
14164913,CH:0215.01,2023-06-18T15:30:00.000000Z,240.0,0.0,0.0,107.5,,
14166689,CH:0215.01,2023-06-18T15:31:00.000000Z,360.0,0.0,0.0,118.0,,
14168465,CH:0215.01,2023-06-18T15:32:00.000000Z,240.0,0.0,0.0,121.300003,,
14170241,CH:0215.01,2023-06-18T15:33:00.000000Z,600.0,0.0,0.0,117.900002,,
14172017,CH:0215.01,2023-06-18T15:34:00.000000Z,600.0,0.0,0.0,119.900002,,
14173793,CH:0215.01,2023-06-18T15:35:00.000000Z,360.0,0.0,0.0,121.699997,,
14175569,CH:0215.01,2023-06-18T15:36:00.000000Z,300.0,0.0,0.0,122.599998,,
14177345,CH:0215.01,2023-06-18T15:37:00.000000Z,360.0,0.0,0.0,116.199997,,
14179121,CH:0215.01,2023-06-18T15:38:00.000000Z,420.0,0.0,0.0,120.300003,,
14180897,CH:0215.01,2023-06-18T15:39:00.000000Z,300.0,0.0,0.0,115.199997,,
14182673,CH:0215.01,2023-06-18T15:40:00.000000Z,420.0,0.0,0.0,117.099998,,
14184449,CH:0215.01,2023-06-18T15:41:00.000000Z,360.0,0.0,0.0,118.300003,,
14186225,CH:0215.01,2023-06-18T15:42:00.000000Z,360.0,0.0,0.0,122.699997,,
14188001,CH:0215.01,2023-06-18T15:43:00.000000Z,360.0,0.0,0.0,123.300003,,
14189777,CH:0215.01,2023-06-18T15:44:00.000000Z,300.0,0.0,0.0,122.800003,,
14191553,CH:0215.01,2023-06-18T15:45:00.000000Z,240.0,0.0,0.0,124.5,,
14193329,CH:0215.01,2023-06-18T15:46:00.000000Z,420.0,0.0,0.0,121.099998,,
14195105,CH:0215.01,2023-06-18T15:47:00.000000Z,180.0,0.0,0.0,110.699997,,
14196881,CH:0215.01,2023-06-18T15:48:00.000000Z,300.0,0.0,0.0,124.800003,,
14198657,CH:0215.01,2023-06-18T15:49:00.000000Z,360.0,0.0,0.0,120.5,,
14200433,CH:0215.01,2023-06-18T15:50:00.000000Z,360.0,0.0,0.0,118.699997,,
14202209,CH:0215.01,2023-06-18T15:51:00.000000Z,360.0,0.0,0.0,121.5,,
14203985,CH:0215.01,2023-06-18T15:52:00.000000Z,240.0,0.0,0.0,118.5,,
14205761,CH:0215.01,2023-06-18T15:53:00.000000Z,240.0,0.0,0.0,113.5,,
14207537,CH:0215.01,2023-06-18T15:54:00.000000Z,300.0,0.0,0.0,124.400002,,
14209313,CH:0215.01,2023-06-18T15:55:00.000000Z,60.0,0.0,0.0,106.0,,
14211089,CH:0215.01,2023-06-18T15:56:00.000000Z,300.0,0.0,0.0,116.400002,,
14212865,CH:0215.01,2023-06-18T15:57:00.000000Z,240.0,0.0,0.0,123.800003,,
14214641,CH:0215.01,2023-06-18T15:58:00.000000Z,240.0,0.0,0.0,120.800003,,
14216417,CH:0215.01,2023-06-18T15:59:00.000000Z,420.0,0.0,0.0,117.599998,,
14218193,CH:0215.01,2023-06-18T16:00:00.000000Z,660.0,0.0,0.0,111.599998,,
14219969,CH:0215.01,2023-06-18T16:01:00.000000Z,360.0,0.0,0.0,119.0,,
14221745,CH:0215.01,2023-06-18T16:02:00.000000Z,360.0,0.0,0.0,120.300003,,
14223521,CH:0215.01,2023-06-18T16:03:00.000000Z,360.0,0.0,0.0,120.300003,,
14225297,CH:0215.01,2023-06-18T16:04:00.000000Z,420.0,0.0,0.0,123.0,,
14227073,CH:0215.01,2023-06-18T16:05:00.000000Z,420.0,0.0,0.0,124.400002,,
14228849,CH:0215.01,2023-06-18T16:06:00.000000Z,300.0,0.0,0.0,115.199997,,
14230625,CH:0215.01,2023-06-18T16:07:00.000000Z,300.0,0.0,0.0,126.599998,,
14232401,CH:0215.01,2023-06-18T16:08:00.000000Z,420.0,0.0,0.0,122.300003,,
14234177,CH:0215.01,2023-06-18T16:09:00.000000Z,300.0,0.0,0.0,123.400002,,
14235953,CH:0215.01,2023-06-18T16:10:00.000000Z,360.0,0.0,0.0,111.199997,,
14237729,CH:0215.01,2023-06-18T16:11:00.000000Z,360.0,0.0,0.0,120.300003,,
14239505,CH:0215.01,2023-06-18T16:12:00.000000Z,480.0,0.0,0.0,124.0,,
14241281,CH:0215.01,2023-06-18T16:13:00.000000Z,300.0,0.0,0.0,120.0,,
14243057,CH:0215.01,2023-06-18T16:14:00.000000Z,480.0,0.0,0.0,119.300003,,
14244833,CH:0215.01,2023-06-18T16:15:00.000000Z,360.0,0.0,0.0,116.5,,
14246609,CH:0215.01,2023-06-18T16:16:00.000000Z,360.0,0.0,0.0,123.300003,,
14248385,CH:0215.01,2023-06-18T16:17:00.000000Z,120.0,0.0,0.0,120.0,,
14250161,CH:0215.01,2023-06-18T16:18:00.000000Z,360.0,0.0,0.0,122.800003,,
14251937,CH:0215.01,2023-06-18T16:19:00.000000Z,360.0,60.0,0.0,120.5,101.0,
14253713,CH:0215.01,2023-06-18T16:20:00.000000Z,300.0,0.0,0.0,112.199997,,
14255489,CH:0215.01,2023-06-18T16:21:00.000000Z,180.0,0.0,0.0,118.0,,
14257265,CH:0215.01,2023-06-18T16:22:00.000000Z,240.0,0.0,0.0,114.800003,,
14259041,CH:0215.01,2023-06-18T16:23:00.000000Z,240.0,0.0,0.0,124.5,,
14260817,CH:0215.01,2023-06-18T16:24:00.000000Z,180.0,0.0,0.0,116.699997,,
14262593,CH:0215.01,2023-06-18T16:25:00.000000Z,360.0,0.0,0.0,120.199997,,
14264369,CH:0215.01,2023-06-18T16:26:00.000000Z,360.0,0.0,0.0,122.699997,,
14266145,CH:0215.01,2023-06-18T16:27:00.000000Z,300.0,0.0,0.0,107.599998,,
14267921,CH:0215.01,2023-06-18T16:28:00.000000Z,240.0,60.0,0.0,122.5,101.0,
14269697,CH:0215.01,2023-06-18T16:29:00.000000Z,300.0,0.0,0.0,119.599998,,
14271473,CH:0215.01,2023-06-18T16:30:00.000000Z,300.0,0.0,0.0,119.599998,,
14273249,CH:0215.01,2023-06-18T16:31:00.000000Z,360.0,0.0,0.0,119.5,,
14275025,CH:0215.01,2023-06-18T16:32:00.000000Z,120.0,0.0,0.0,117.5,,
14276801,CH:0215.01,2023-06-18T16:33:00.000000Z,360.0,0.0,0.0,122.0,,
14278577,CH:0215.01,2023-06-18T16:34:00.000000Z,480.0,0.0,0.0,117.400002,,
14280353,CH:0215.01,2023-06-18T16:35:00.000000Z,420.0,0.0,0.0,115.099998,,
14282129,CH:0215.01,2023-06-18T16:36:00.000000Z,120.0,60.0,0.0,122.0,83.0,
14283905,CH:0215.01,2023-06-18T16:37:00.000000Z,420.0,0.0,0.0,118.900002,,
14285681,CH:0215.01,2023-06-18T16:38:00.000000Z,360.0,0.0,0.0,127.199997,,
14287457,CH:0215.01,2023-06-18T16:39:00.000000Z,420.0,0.0,0.0,121.900002,,
14289233,CH:0215.01,2023-06-18T16:40:00.000000Z,240.0,0.0,0.0,122.800003,,
14291009,CH:0215.01,2023-06-18T16:41:00.000000Z,300.0,60.0,0.0,122.599998,101.0,
14292785,CH:0215.01,2023-06-18T16:42:00.000000Z,420.0,0.0,0.0,118.300003,,
14294561,CH:0215.01,2023-06-18T16:43:00.000000Z,420.0,0.0,0.0,112.699997,,
14296337,CH:0215.01,2023-06-18T16:44:00.000000Z,300.0,0.0,0.0,118.199997,,
14298113,CH:0215.01,2023-06-18T16:45:00.000000Z,360.0,0.0,0.0,119.0,,
14299889,CH:0215.01,2023-06-18T16:46:00.000000Z,360.0,0.0,0.0,114.699997,,
14301665,CH:0215.01,2023-06-18T16:47:00.000000Z,300.0,0.0,0.0,120.199997,,
14303441,CH:0215.01,2023-06-18T16:48:00.000000Z,360.0,0.0,0.0,115.300003,,
14305217,CH:0215.01,2023-06-18T16:49:00.000000Z,360.0,0.0,0.0,123.699997,,
14306993,CH:0215.01,2023-06-18T16:50:00.000000Z,360.0,0.0,0.0,120.199997,,
14308769,CH:0215.01,2023-06-18T16:51:00.000000Z,300.0,0.0,0.0,112.0,,
14310545,CH:0215.01,2023-06-18T16:52:00.000000Z,360.0,0.0,0.0,119.800003,,
14312321,CH:0215.01,2023-06-18T16:53:00.000000Z,120.0,0.0,0.0,122.5,,
14314097,CH:0215.01,2023-06-18T16:54:00.000000Z,120.0,0.0,0.0,115.0,,
14315873,CH:0215.01,2023-06-18T16:55:00.000000Z,180.0,0.0,0.0,120.699997,,
14317649,CH:0215.01,2023-06-18T16:56:00.000000Z,240.0,0.0,0.0,130.800003,,
14319425,CH:0215.01,2023-06-18T16:57:00.000000Z,240.0,60.0,0.0,118.0,99.0,
14321201,CH:0215.01,2023-06-18T16:58:00.000000Z,600.0,0.0,0.0,119.0,,
14322977,CH:0215.01,2023-06-18T16:59:00.000000Z,480.0,60.0,0.0,123.800003,98.0,
14324753,CH:0215.01,2023-06-18T17:00:00.000000Z,120.0,0.0,0.0,107.5,,
14326529,CH:0215.01,2023-06-18T17:01:00.000000Z,180.0,0.0,0.0,123.699997,,
14328305,CH:0215.01,2023-06-18T17:02:00.000000Z,360.0,0.0,0.0,118.699997,,
14330081,CH:0215.01,2023-06-18T17:03:00.000000Z,300.0,0.0,0.0,115.599998,,
14331857,CH:0215.01,2023-06-18T17:04:00.000000Z,600.0,0.0,0.0,120.699997,,
14333633,CH:0215.01,2023-06-18T17:05:00.000000Z,180.0,0.0,0.0,112.699997,,
14335409,CH:0215.01,2023-06-18T17:06:00.000000Z,300.0,0.0,0.0,119.599998,,
14337185,CH:0215.01,2023-06-18T17:07:00.000000Z,180.0,0.0,0.0,113.699997,,
14338961,CH:0215.01,2023-06-18T17:08:00.000000Z,360.0,0.0,0.0,127.5,,
14340737,CH:0215.01,2023-06-18T17:09:00.000000Z,240.0,0.0,0.0,121.0,,
14342513,CH:0215.01,2023-06-18T17:10:00.000000Z,0.0,0.0,0.0,,,
14344289,CH:0215.01,2023-06-18T17:11:00.000000Z,240.0,0.0,0.0,113.0,,
14346065,CH:0215.01,2023-06-18T17:12:00.000000Z,300.0,0.0,0.0,117.199997,,
14347841,CH:0215.01,2023-06-18T17:13:00.000000Z,240.0,0.0,0.0,119.300003,,
14349617,CH:0215.01,2023-06-18T17:14:00.000000Z,420.0,0.0,0.0,121.300003,,
14351393,CH:0215.01,2023-06-18T17:15:00.000000Z,360.0,120.0,0.0,121.300003,95.0,
14353169,CH:0215.01,2023-06-18T17:16:00.000000Z,240.0,0.0,0.0,126.300003,,
14354945,CH:0215.01,2023-06-18T17:17:00.000000Z,420.0,0.0,0.0,116.599998,,
14356721,CH:0215.01,2023-06-18T17:18:00.000000Z,300.0,0.0,0.0,122.599998,,
14358497,CH:0215.01,2023-06-18T17:19:00.000000Z,360.0,0.0,0.0,124.5,,
14360273,CH:0215.01,2023-06-18T17:20:00.000000Z,300.0,0.0,0.0,126.199997,,
14362049,CH:0215.01,2023-06-18T17:21:00.000000Z,480.0,0.0,0.0,119.099998,,
14363825,CH:0215.01,2023-06-18T17:22:00.000000Z,300.0,0.0,0.0,115.400002,,
14365601,CH:0215.01,2023-06-18T17:23:00.000000Z,180.0,0.0,0.0,124.300003,,
14367377,CH:0215.01,2023-06-18T17:24:00.000000Z,240.0,0.0,0.0,122.0,,
14369153,CH:0215.01,2023-06-18T17:25:00.000000Z,240.0,0.0,0.0,125.300003,,
14370929,CH:0215.01,2023-06-18T17:26:00.000000Z,240.0,0.0,0.0,121.800003,,
14372705,CH:0215.01,2023-06-18T17:27:00.000000Z,180.0,0.0,0.0,121.699997,,
14374481,CH:0215.01,2023-06-18T17:28:00.000000Z,540.0,0.0,0.0,116.400002,,
14376257,CH:0215.01,2023-06-18T17:29:00.000000Z,360.0,0.0,0.0,110.300003,,
14378033,CH:0215.01,2023-06-18T17:30:00.000000Z,180.0,0.0,0.0,123.699997,,
14379809,CH:0215.01,2023-06-18T17:31:00.000000Z,300.0,0.0,0.0,105.800003,,
14381585,CH:0215.01,2023-06-18T17:32:00.000000Z,300.0,0.0,0.0,118.800003,,
14383361,CH:0215.01,2023-06-18T17:33:00.000000Z,300.0,0.0,0.0,117.800003,,
14385137,CH:0215.01,2023-06-18T17:34:00.000000Z,300.0,0.0,0.0,117.0,,
14386913,CH:0215.01,2023-06-18T17:35:00.000000Z,240.0,0.0,0.0,125.0,,
14388689,CH:0215.01,2023-06-18T17:36:00.000000Z,180.0,0.0,0.0,116.300003,,
14390465,CH:0215.01,2023-06-18T17:37:00.000000Z,300.0,0.0,0.0,122.599998,,
14392241,CH:0215.01,2023-06-18T17:38:00.000000Z,300.0,0.0,0.0,118.0,,
14394017,CH:0215.01,2023-06-18T17:39:00.000000Z,240.0,0.0,0.0,115.800003,,
14395793,CH:0215.01,2023-06-18T17:40:00.000000Z,360.0,0.0,0.0,119.800003,,
14397569,CH:0215.01,2023-06-18T17:41:00.000000Z,300.0,0.0,0.0,116.400002,,
14399345,CH:0215.01,2023-06-18T17:42:00.000000Z,420.0,0.0,0.0,124.599998,,
14401121,CH:0215.01,2023-06-18T17:43:00.000000Z,180.0,0.0,0.0,109.0,,
14402897,CH:0215.01,2023-06-18T17:44:00.000000Z,300.0,0.0,0.0,119.800003,,
14404673,CH:0215.01,2023-06-18T17:45:00.000000Z,360.0,0.0,0.0,117.800003,,
14406449,CH:0215.01,2023-06-18T17:46:00.000000Z,180.0,0.0,0.0,121.699997,,
14408225,CH:0215.01,2023-06-18T17:47:00.000000Z,540.0,0.0,0.0,120.099998,,
14410001,CH:0215.01,2023-06-18T17:48:00.000000Z,120.0,0.0,0.0,122.5,,
14411777,CH:0215.01,2023-06-18T17:49:00.000000Z,240.0,0.0,0.0,117.800003,,
14413553,CH:0215.01,2023-06-18T17:50:00.000000Z,540.0,0.0,0.0,121.699997,,
14415329,CH:0215.01,2023-06-18T17:51:00.000000Z,540.0,0.0,0.0,123.400002,,
14417105,CH:0215.01,2023-06-18T17:52:00.000000Z,420.0,0.0,0.0,125.0,,
14418881,CH:0215.01,2023-06-18T17:53:00.000000Z,420.0,0.0,0.0,121.099998,,
14420657,CH:0215.01,2023-06-18T17:54:00.000000Z,360.0,0.0,0.0,120.300003,,
14422433,CH:0215.01,2023-06-18T17:55:00.000000Z,120.0,0.0,0.0,111.0,,
14424209,CH:0215.01,2023-06-18T17:56:00.000000Z,300.0,0.0,0.0,111.800003,,
14425985,CH:0215.01,2023-06-18T17:57:00.000000Z,180.0,0.0,0.0,126.699997,,
14427761,CH:0215.01,2023-06-18T17:58:00.000000Z,240.0,0.0,0.0,116.5,,
14429537,CH:0215.01,2023-06-18T17:59:00.000000Z,240.0,0.0,0.0,125.300003,,
14431313,CH:0215.01,2023-06-18T18:00:00.000000Z,180.0,0.0,0.0,121.0,,
14433089,CH:0215.01,2023-06-18T18:01:00.000000Z,480.0,0.0,0.0,119.300003,,
14434865,CH:0215.01,2023-06-18T18:02:00.000000Z,300.0,0.0,0.0,125.0,,
