,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
11695635,CH:0280.05,2023-06-17T16:20:00.000000Z,,,,,,
11697411,CH:0280.05,2023-06-17T16:21:00.000000Z,,,,,,
11699187,CH:0280.05,2023-06-17T16:22:00.000000Z,,,,,,
11700963,CH:0280.05,2023-06-17T16:23:00.000000Z,,,,,,
11702739,CH:0280.05,2023-06-17T16:24:00.000000Z,,,,,,
11704515,CH:0280.05,2023-06-17T16:25:00.000000Z,,,,,,
11706291,CH:0280.05,2023-06-17T16:26:00.000000Z,,,,,,
11708067,CH:0280.05,2023-06-17T16:27:00.000000Z,,,,,,
11709843,CH:0280.05,2023-06-17T16:28:00.000000Z,,,,,,
11711619,CH:0280.05,2023-06-17T16:29:00.000000Z,,,,,,
11713395,CH:0280.05,2023-06-17T16:30:00.000000Z,,,,,,
11715171,CH:0280.05,2023-06-17T16:31:00.000000Z,,,,,,
11716947,CH:0280.05,2023-06-17T16:32:00.000000Z,,,,,,
11718723,CH:0280.05,2023-06-17T16:33:00.000000Z,,,,,,
11720499,CH:0280.05,2023-06-17T16:34:00.000000Z,,,,,,
11722275,CH:0280.05,2023-06-17T16:35:00.000000Z,,,,,,
11724051,CH:0280.05,2023-06-17T16:36:00.000000Z,,,,,,
11725827,CH:0280.05,2023-06-17T16:37:00.000000Z,,,,,,
11727603,CH:0280.05,2023-06-17T16:38:00.000000Z,,,,,,
11729379,CH:0280.05,2023-06-17T16:39:00.000000Z,,,,,,
11731155,CH:0280.05,2023-06-17T16:40:00.000000Z,,,,,,
11732931,CH:0280.05,2023-06-17T16:41:00.000000Z,,,,,,
11734707,CH:0280.05,2023-06-17T16:42:00.000000Z,,,,,,
11736483,CH:0280.05,2023-06-17T16:43:00.000000Z,,,,,,
11738259,CH:0280.05,2023-06-17T16:44:00.000000Z,,,,,,
11740035,CH:0280.05,2023-06-17T16:45:00.000000Z,,,,,,
11741811,CH:0280.05,2023-06-17T16:46:00.000000Z,,,,,,
11743587,CH:0280.05,2023-06-17T16:47:00.000000Z,,,,,,
11745363,CH:0280.05,2023-06-17T16:48:00.000000Z,,,,,,
11747139,CH:0280.05,2023-06-17T16:49:00.000000Z,,,,,,
11748915,CH:0280.05,2023-06-17T16:50:00.000000Z,,,,,,
11750691,CH:0280.05,2023-06-17T16:51:00.000000Z,,,,,,
11752467,CH:0280.05,2023-06-17T16:52:00.000000Z,,,,,,
11754243,CH:0280.05,2023-06-17T16:53:00.000000Z,,,,,,
11756019,CH:0280.05,2023-06-17T16:54:00.000000Z,,,,,,
11757795,CH:0280.05,2023-06-17T16:55:00.000000Z,,,,,,
11759571,CH:0280.05,2023-06-17T16:56:00.000000Z,,,,,,
11761347,CH:0280.05,2023-06-17T16:57:00.000000Z,,,,,,
11763123,CH:0280.05,2023-06-17T16:58:00.000000Z,,,,,,
11764899,CH:0280.05,2023-06-17T16:59:00.000000Z,,,,,,
11766675,CH:0280.05,2023-06-17T17:00:00.000000Z,,,,,,
11768451,CH:0280.05,2023-06-17T17:01:00.000000Z,,,,,,
11770227,CH:0280.05,2023-06-17T17:02:00.000000Z,,,,,,
11772003,CH:0280.05,2023-06-17T17:03:00.000000Z,,,,,,
11773779,CH:0280.05,2023-06-17T17:04:00.000000Z,,,,,,
11775555,CH:0280.05,2023-06-17T17:05:00.000000Z,,,,,,
11777331,CH:0280.05,2023-06-17T17:06:00.000000Z,,,,,,
11779107,CH:0280.05,2023-06-17T17:07:00.000000Z,,,,,,
11780883,CH:0280.05,2023-06-17T17:08:00.000000Z,,,,,,
11782659,CH:0280.05,2023-06-17T17:09:00.000000Z,,,,,,
11784435,CH:0280.05,2023-06-17T17:10:00.000000Z,,,,,,
11786211,CH:0280.05,2023-06-17T17:11:00.000000Z,,,,,,
11787987,CH:0280.05,2023-06-17T17:12:00.000000Z,,,,,,
11789763,CH:0280.05,2023-06-17T17:13:00.000000Z,,,,,,
11791539,CH:0280.05,2023-06-17T17:14:00.000000Z,,,,,,
11793315,CH:0280.05,2023-06-17T17:15:00.000000Z,,,,,,
11795091,CH:0280.05,2023-06-17T17:16:00.000000Z,,,,,,
11796867,CH:0280.05,2023-06-17T17:17:00.000000Z,,,,,,
11798643,CH:0280.05,2023-06-17T17:18:00.000000Z,,,,,,
11800419,CH:0280.05,2023-06-17T17:19:00.000000Z,,,,,,
11802195,CH:0280.05,2023-06-17T17:20:00.000000Z,,,,,,
11803971,CH:0280.05,2023-06-17T17:21:00.000000Z,,,,,,
11805747,CH:0280.05,2023-06-17T17:22:00.000000Z,,,,,,
11807523,CH:0280.05,2023-06-17T17:23:00.000000Z,,,,,,
11809299,CH:0280.05,2023-06-17T17:24:00.000000Z,,,,,,
11811075,CH:0280.05,2023-06-17T17:25:00.000000Z,,,,,,
11812851,CH:0280.05,2023-06-17T17:26:00.000000Z,,,,,,
11814627,CH:0280.05,2023-06-17T17:27:00.000000Z,,,,,,
11816403,CH:0280.05,2023-06-17T17:28:00.000000Z,,,,,,
11818179,CH:0280.05,2023-06-17T17:29:00.000000Z,,,,,,
11819955,CH:0280.05,2023-06-17T17:30:00.000000Z,,,,,,
11821731,CH:0280.05,2023-06-17T17:31:00.000000Z,,,,,,
11823507,CH:0280.05,2023-06-17T17:32:00.000000Z,,,,,,
11825283,CH:0280.05,2023-06-17T17:33:00.000000Z,,,,,,
11827059,CH:0280.05,2023-06-17T17:34:00.000000Z,,,,,,
11828835,CH:0280.05,2023-06-17T17:35:00.000000Z,,,,,,
11830611,CH:0280.05,2023-06-17T17:36:00.000000Z,,,,,,
11832387,CH:0280.05,2023-06-17T17:37:00.000000Z,,,,,,
11834163,CH:0280.05,2023-06-17T17:38:00.000000Z,,,,,,
11835939,CH:0280.05,2023-06-17T17:39:00.000000Z,,,,,,
11837715,CH:0280.05,2023-06-17T17:40:00.000000Z,,,,,,
11839491,CH:0280.05,2023-06-17T17:41:00.000000Z,,,,,,
11841267,CH:0280.05,2023-06-17T17:42:00.000000Z,,,,,,
11843043,CH:0280.05,2023-06-17T17:43:00.000000Z,,,,,,
11844819,CH:0280.05,2023-06-17T17:44:00.000000Z,,,,,,
11846595,CH:0280.05,2023-06-17T17:45:00.000000Z,,,,,,
11848371,CH:0280.05,2023-06-17T17:46:00.000000Z,,,,,,
11850147,CH:0280.05,2023-06-17T17:47:00.000000Z,,,,,,
11851923,CH:0280.05,2023-06-17T17:48:00.000000Z,,,,,,
11853699,CH:0280.05,2023-06-17T17:49:00.000000Z,,,,,,
11855475,CH:0280.05,2023-06-17T17:50:00.000000Z,,,,,,
11857251,CH:0280.05,2023-06-17T17:51:00.000000Z,,,,,,
11859027,CH:0280.05,2023-06-17T17:52:00.000000Z,,,,,,
11860803,CH:0280.05,2023-06-17T17:53:00.000000Z,,,,,,
11862579,CH:0280.05,2023-06-17T17:54:00.000000Z,,,,,,
11864355,CH:0280.05,2023-06-17T17:55:00.000000Z,,,,,,
11866131,CH:0280.05,2023-06-17T17:56:00.000000Z,,,,,,
11867907,CH:0280.05,2023-06-17T17:57:00.000000Z,,,,,,
11869683,CH:0280.05,2023-06-17T17:58:00.000000Z,,,,,,
11871459,CH:0280.05,2023-06-17T17:59:00.000000Z,,,,,,
11873235,CH:0280.05,2023-06-17T18:00:00.000000Z,,,,,,
11875011,CH:0280.05,2023-06-17T18:01:00.000000Z,,,,,,
11876787,CH:0280.05,2023-06-17T18:02:00.000000Z,,,,,,
11878563,CH:0280.05,2023-06-17T18:03:00.000000Z,,,,,,
11880339,CH:0280.05,2023-06-17T18:04:00.000000Z,,,,,,
11882115,CH:0280.05,2023-06-17T18:05:00.000000Z,,,,,,
11883891,CH:0280.05,2023-06-17T18:06:00.000000Z,,,,,,
11885667,CH:0280.05,2023-06-17T18:07:00.000000Z,,,,,,
11887443,CH:0280.05,2023-06-17T18:08:00.000000Z,,,,,,
11889219,CH:0280.05,2023-06-17T18:09:00.000000Z,,,,,,
11890995,CH:0280.05,2023-06-17T18:10:00.000000Z,,,,,,
11892771,CH:0280.05,2023-06-17T18:11:00.000000Z,,,,,,
11894547,CH:0280.05,2023-06-17T18:12:00.000000Z,,,,,,
11896323,CH:0280.05,2023-06-17T18:13:00.000000Z,,,,,,
11898099,CH:0280.05,2023-06-17T18:14:00.000000Z,,,,,,
11899875,CH:0280.05,2023-06-17T18:15:00.000000Z,,,,,,
11901651,CH:0280.05,2023-06-17T18:16:00.000000Z,,,,,,
11903427,CH:0280.05,2023-06-17T18:17:00.000000Z,,,,,,
11905203,CH:0280.05,2023-06-17T18:18:00.000000Z,,,,,,
11906979,CH:0280.05,2023-06-17T18:19:00.000000Z,,,,,,
11908755,CH:0280.05,2023-06-17T18:20:00.000000Z,,,,,,
11910531,CH:0280.05,2023-06-17T18:21:00.000000Z,,,,,,
11912307,CH:0280.05,2023-06-17T18:22:00.000000Z,,,,,,
11914083,CH:0280.05,2023-06-17T18:23:00.000000Z,,,,,,
11915859,CH:0280.05,2023-06-17T18:24:00.000000Z,,,,,,
11917635,CH:0280.05,2023-06-17T18:25:00.000000Z,,,,,,
11919411,CH:0280.05,2023-06-17T18:26:00.000000Z,,,,,,
11921187,CH:0280.05,2023-06-17T18:27:00.000000Z,,,,,,
11922963,CH:0280.05,2023-06-17T18:28:00.000000Z,,,,,,
11924739,CH:0280.05,2023-06-17T18:29:00.000000Z,,,,,,
11926515,CH:0280.05,2023-06-17T18:30:00.000000Z,,,,,,
11928291,CH:0280.05,2023-06-17T18:31:00.000000Z,,,,,,
11930067,CH:0280.05,2023-06-17T18:32:00.000000Z,,,,,,
11931843,CH:0280.05,2023-06-17T18:33:00.000000Z,,,,,,
11933619,CH:0280.05,2023-06-17T18:34:00.000000Z,,,,,,
11935395,CH:0280.05,2023-06-17T18:35:00.000000Z,,,,,,
11937171,CH:0280.05,2023-06-17T18:36:00.000000Z,,,,,,
11938947,CH:0280.05,2023-06-17T18:37:00.000000Z,,,,,,
11940723,CH:0280.05,2023-06-17T18:38:00.000000Z,,,,,,
11942499,CH:0280.05,2023-06-17T18:39:00.000000Z,,,,,,
11944275,CH:0280.05,2023-06-17T18:40:00.000000Z,,,,,,
11946051,CH:0280.05,2023-06-17T18:41:00.000000Z,,,,,,
11947827,CH:0280.05,2023-06-17T18:42:00.000000Z,,,,,,
11949603,CH:0280.05,2023-06-17T18:43:00.000000Z,,,,,,
11951379,CH:0280.05,2023-06-17T18:44:00.000000Z,,,,,,
11953155,CH:0280.05,2023-06-17T18:45:00.000000Z,,,,,,
11954931,CH:0280.05,2023-06-17T18:46:00.000000Z,,,,,,
11956707,CH:0280.05,2023-06-17T18:47:00.000000Z,,,,,,
11958483,CH:0280.05,2023-06-17T18:48:00.000000Z,,,,,,
11960259,CH:0280.05,2023-06-17T18:49:00.000000Z,,,,,,
11962035,CH:0280.05,2023-06-17T18:50:00.000000Z,,,,,,
11963811,CH:0280.05,2023-06-17T18:51:00.000000Z,,,,,,
11965587,CH:0280.05,2023-06-17T18:52:00.000000Z,,,,,,
11967363,CH:0280.05,2023-06-17T18:53:00.000000Z,,,,,,
11969139,CH:0280.05,2023-06-17T18:54:00.000000Z,,,,,,
11970915,CH:0280.05,2023-06-17T18:55:00.000000Z,,,,,,
11972691,CH:0280.05,2023-06-17T18:56:00.000000Z,,,,,,
11974467,CH:0280.05,2023-06-17T18:57:00.000000Z,,,,,,
11976243,CH:0280.05,2023-06-17T18:58:00.000000Z,,,,,,
11978019,CH:0280.05,2023-06-17T18:59:00.000000Z,,,,,,
11979795,CH:0280.05,2023-06-17T19:00:00.000000Z,,,,,,
11981571,CH:0280.05,2023-06-17T19:01:00.000000Z,,,,,,
11983347,CH:0280.05,2023-06-17T19:02:00.000000Z,,,,,,
11985123,CH:0280.05,2023-06-17T19:03:00.000000Z,,,,,,
11986899,CH:0280.05,2023-06-17T19:04:00.000000Z,,,,,,
11988675,CH:0280.05,2023-06-17T19:05:00.000000Z,,,,,,
11990451,CH:0280.05,2023-06-17T19:06:00.000000Z,,,,,,
11992227,CH:0280.05,2023-06-17T19:07:00.000000Z,,,,,,
11994003,CH:0280.05,2023-06-17T19:08:00.000000Z,,,,,,
11995779,CH:0280.05,2023-06-17T19:09:00.000000Z,,,,,,
11997555,CH:0280.05,2023-06-17T19:10:00.000000Z,,,,,,
11999331,CH:0280.05,2023-06-17T19:11:00.000000Z,,,,,,
12001107,CH:0280.05,2023-06-17T19:12:00.000000Z,,,,,,
12002883,CH:0280.05,2023-06-17T19:13:00.000000Z,,,,,,
12004659,CH:0280.05,2023-06-17T19:14:00.000000Z,,,,,,
12006435,CH:0280.05,2023-06-17T19:15:00.000000Z,,,,,,
12008211,CH:0280.05,2023-06-17T19:16:00.000000Z,,,,,,
12009987,CH:0280.05,2023-06-17T19:17:00.000000Z,,,,,,
12011763,CH:0280.05,2023-06-17T19:18:00.000000Z,,,,,,
12013539,CH:0280.05,2023-06-17T19:19:00.000000Z,,,,,,
12015315,CH:0280.05,2023-06-17T19:20:00.000000Z,,,,,,
12017091,CH:0280.05,2023-06-17T19:21:00.000000Z,,,,,,
12018867,CH:0280.05,2023-06-17T19:22:00.000000Z,,,,,,
12020643,CH:0280.05,2023-06-17T19:23:00.000000Z,,,,,,
12022419,CH:0280.05,2023-06-17T19:24:00.000000Z,,,,,,
12024195,CH:0280.05,2023-06-17T19:25:00.000000Z,,,,,,
12025971,CH:0280.05,2023-06-17T19:26:00.000000Z,,,,,,
12027747,CH:0280.05,2023-06-17T19:27:00.000000Z,,,,,,
12029523,CH:0280.05,2023-06-17T19:28:00.000000Z,,,,,,
12031299,CH:0280.05,2023-06-17T19:29:00.000000Z,,,,,,
12033075,CH:0280.05,2023-06-17T19:30:00.000000Z,,,,,,
12034851,CH:0280.05,2023-06-17T19:31:00.000000Z,,,,,,
12036627,CH:0280.05,2023-06-17T19:32:00.000000Z,,,,,,
12038403,CH:0280.05,2023-06-17T19:33:00.000000Z,,,,,,
12040179,CH:0280.05,2023-06-17T19:34:00.000000Z,,,,,,
12041955,CH:0280.05,2023-06-17T19:35:00.000000Z,,,,,,
12043731,CH:0280.05,2023-06-17T19:36:00.000000Z,,,,,,
12045507,CH:0280.05,2023-06-17T19:37:00.000000Z,,,,,,
12047283,CH:0280.05,2023-06-17T19:38:00.000000Z,,,,,,
12049059,CH:0280.05,2023-06-17T19:39:00.000000Z,,,,,,
12050835,CH:0280.05,2023-06-17T19:40:00.000000Z,,,,,,
12052611,CH:0280.05,2023-06-17T19:41:00.000000Z,,,,,,
12054387,CH:0280.05,2023-06-17T19:42:00.000000Z,,,,,,
12056163,CH:0280.05,2023-06-17T19:43:00.000000Z,,,,,,
12057939,CH:0280.05,2023-06-17T19:44:00.000000Z,,,,,,
12059715,CH:0280.05,2023-06-17T19:45:00.000000Z,,,,,,
12061491,CH:0280.05,2023-06-17T19:46:00.000000Z,,,,,,
12063267,CH:0280.05,2023-06-17T19:47:00.000000Z,,,,,,
12065043,CH:0280.05,2023-06-17T19:48:00.000000Z,,,,,,
12066819,CH:0280.05,2023-06-17T19:49:00.000000Z,,,,,,
12068595,CH:0280.05,2023-06-17T19:50:00.000000Z,,,,,,
12070371,CH:0280.05,2023-06-17T19:51:00.000000Z,,,,,,
12072147,CH:0280.05,2023-06-17T19:52:00.000000Z,,,,,,
12073923,CH:0280.05,2023-06-17T19:53:00.000000Z,,,,,,
12075699,CH:0280.05,2023-06-17T19:54:00.000000Z,,,,,,
12077475,CH:0280.05,2023-06-17T19:55:00.000000Z,,,,,,
12079251,CH:0280.05,2023-06-17T19:56:00.000000Z,,,,,,
12081027,CH:0280.05,2023-06-17T19:57:00.000000Z,,,,,,
12082803,CH:0280.05,2023-06-17T19:58:00.000000Z,,,,,,
12084579,CH:0280.05,2023-06-17T19:59:00.000000Z,,,,,,
12086355,CH:0280.05,2023-06-17T20:00:00.000000Z,,,,,,
12088131,CH:0280.05,2023-06-17T20:01:00.000000Z,,,,,,
12089907,CH:0280.05,2023-06-17T20:02:00.000000Z,,,,,,
12091683,CH:0280.05,2023-06-17T20:03:00.000000Z,,,,,,
12093459,CH:0280.05,2023-06-17T20:04:00.000000Z,,,,,,
12095235,CH:0280.05,2023-06-17T20:05:00.000000Z,,,,,,
12097011,CH:0280.05,2023-06-17T20:06:00.000000Z,,,,,,
12098787,CH:0280.05,2023-06-17T20:07:00.000000Z,,,,,,
12100563,CH:0280.05,2023-06-17T20:08:00.000000Z,,,,,,
12102339,CH:0280.05,2023-06-17T20:09:00.000000Z,,,,,,
12104115,CH:0280.05,2023-06-17T20:10:00.000000Z,,,,,,
12105891,CH:0280.05,2023-06-17T20:11:00.000000Z,,,,,,
12107667,CH:0280.05,2023-06-17T20:12:00.000000Z,,,,,,
12109443,CH:0280.05,2023-06-17T20:13:00.000000Z,,,,,,
12111219,CH:0280.05,2023-06-17T20:14:00.000000Z,,,,,,
12112995,CH:0280.05,2023-06-17T20:15:00.000000Z,,,,,,
12114771,CH:0280.05,2023-06-17T20:16:00.000000Z,,,,,,
12116547,CH:0280.05,2023-06-17T20:17:00.000000Z,,,,,,
12118323,CH:0280.05,2023-06-17T20:18:00.000000Z,,,,,,
12120099,CH:0280.05,2023-06-17T20:19:00.000000Z,,,,,,
12121875,CH:0280.05,2023-06-17T20:20:00.000000Z,,,,,,
12123651,CH:0280.05,2023-06-17T20:21:00.000000Z,,,,,,
12125427,CH:0280.05,2023-06-17T20:22:00.000000Z,,,,,,
12127203,CH:0280.05,2023-06-17T20:23:00.000000Z,,,,,,
12128979,CH:0280.05,2023-06-17T20:24:00.000000Z,,,,,,
12130755,CH:0280.05,2023-06-17T20:25:00.000000Z,,,,,,
12132531,CH:0280.05,2023-06-17T20:26:00.000000Z,,,,,,
12134307,CH:0280.05,2023-06-17T20:27:00.000000Z,,,,,,
12136083,CH:0280.05,2023-06-17T20:28:00.000000Z,,,,,,
12137859,CH:0280.05,2023-06-17T20:29:00.000000Z,,,,,,
12139635,CH:0280.05,2023-06-17T20:30:00.000000Z,,,,,,
12141411,CH:0280.05,2023-06-17T20:31:00.000000Z,,,,,,
12143187,CH:0280.05,2023-06-17T20:32:00.000000Z,,,,,,
12144963,CH:0280.05,2023-06-17T20:33:00.000000Z,,,,,,
12146739,CH:0280.05,2023-06-17T20:34:00.000000Z,,,,,,
12148515,CH:0280.05,2023-06-17T20:35:00.000000Z,,,,,,
12150291,CH:0280.05,2023-06-17T20:36:00.000000Z,,,,,,
12152067,CH:0280.05,2023-06-17T20:37:00.000000Z,,,,,,
12153843,CH:0280.05,2023-06-17T20:38:00.000000Z,,,,,,
12155619,CH:0280.05,2023-06-17T20:39:00.000000Z,,,,,,
12157395,CH:0280.05,2023-06-17T20:40:00.000000Z,,,,,,
12159171,CH:0280.05,2023-06-17T20:41:00.000000Z,,,,,,
12160947,CH:0280.05,2023-06-17T20:42:00.000000Z,,,,,,
12162723,CH:0280.05,2023-06-17T20:43:00.000000Z,,,,,,
12164499,CH:0280.05,2023-06-17T20:44:00.000000Z,,,,,,
12166275,CH:0280.05,2023-06-17T20:45:00.000000Z,,,,,,
12168051,CH:0280.05,2023-06-17T20:46:00.000000Z,,,,,,
12169827,CH:0280.05,2023-06-17T20:47:00.000000Z,,,,,,
12171603,CH:0280.05,2023-06-17T20:48:00.000000Z,,,,,,
12173379,CH:0280.05,2023-06-17T20:49:00.000000Z,,,,,,
12175155,CH:0280.05,2023-06-17T20:50:00.000000Z,,,,,,
12176931,CH:0280.05,2023-06-17T20:51:00.000000Z,,,,,,
12178707,CH:0280.05,2023-06-17T20:52:00.000000Z,,,,,,
12180483,CH:0280.05,2023-06-17T20:53:00.000000Z,,,,,,
12182259,CH:0280.05,2023-06-17T20:54:00.000000Z,,,,,,
12184035,CH:0280.05,2023-06-17T20:55:00.000000Z,,,,,,
12185811,CH:0280.05,2023-06-17T20:56:00.000000Z,,,,,,
12187587,CH:0280.05,2023-06-17T20:57:00.000000Z,,,,,,
12189363,CH:0280.05,2023-06-17T20:58:00.000000Z,,,,,,
12191139,CH:0280.05,2023-06-17T20:59:00.000000Z,,,,,,
12192915,CH:0280.05,2023-06-17T21:00:00.000000Z,,,,,,
12194691,CH:0280.05,2023-06-17T21:01:00.000000Z,,,,,,
12196467,CH:0280.05,2023-06-17T21:02:00.000000Z,,,,,,
12198243,CH:0280.05,2023-06-17T21:03:00.000000Z,,,,,,
12200019,CH:0280.05,2023-06-17T21:04:00.000000Z,,,,,,
12201795,CH:0280.05,2023-06-17T21:05:00.000000Z,,,,,,
12203571,CH:0280.05,2023-06-17T21:06:00.000000Z,,,,,,
12205347,CH:0280.05,2023-06-17T21:07:00.000000Z,,,,,,
12207123,CH:0280.05,2023-06-17T21:08:00.000000Z,,,,,,
12208899,CH:0280.05,2023-06-17T21:09:00.000000Z,,,,,,
12210675,CH:0280.05,2023-06-17T21:10:00.000000Z,,,,,,
12212451,CH:0280.05,2023-06-17T21:11:00.000000Z,,,,,,
12214227,CH:0280.05,2023-06-17T21:12:00.000000Z,,,,,,
12216003,CH:0280.05,2023-06-17T21:13:00.000000Z,,,,,,
12217779,CH:0280.05,2023-06-17T21:14:00.000000Z,,,,,,
12219555,CH:0280.05,2023-06-17T21:15:00.000000Z,,,,,,
12221331,CH:0280.05,2023-06-17T21:16:00.000000Z,,,,,,
12223107,CH:0280.05,2023-06-17T21:17:00.000000Z,,,,,,
12224883,CH:0280.05,2023-06-17T21:18:00.000000Z,,,,,,
12226659,CH:0280.05,2023-06-17T21:19:00.000000Z,,,,,,
12228435,CH:0280.05,2023-06-17T21:20:00.000000Z,,,,,,
12230211,CH:0280.05,2023-06-17T21:21:00.000000Z,,,,,,
12231987,CH:0280.05,2023-06-17T21:22:00.000000Z,,,,,,
12233763,CH:0280.05,2023-06-17T21:23:00.000000Z,,,,,,
12235539,CH:0280.05,2023-06-17T21:24:00.000000Z,,,,,,
12237315,CH:0280.05,2023-06-17T21:25:00.000000Z,,,,,,
12239091,CH:0280.05,2023-06-17T21:26:00.000000Z,,,,,,
12240867,CH:0280.05,2023-06-17T21:27:00.000000Z,,,,,,
12242643,CH:0280.05,2023-06-17T21:28:00.000000Z,,,,,,
12244419,CH:0280.05,2023-06-17T21:29:00.000000Z,,,,,,
12246195,CH:0280.05,2023-06-17T21:30:00.000000Z,,,,,,
12247971,CH:0280.05,2023-06-17T21:31:00.000000Z,,,,,,
12249747,CH:0280.05,2023-06-17T21:32:00.000000Z,,,,,,
12251523,CH:0280.05,2023-06-17T21:33:00.000000Z,,,,,,
12253299,CH:0280.05,2023-06-17T21:34:00.000000Z,,,,,,
12255075,CH:0280.05,2023-06-17T21:35:00.000000Z,,,,,,
12256851,CH:0280.05,2023-06-17T21:36:00.000000Z,,,,,,
12258627,CH:0280.05,2023-06-17T21:37:00.000000Z,,,,,,
12260403,CH:0280.05,2023-06-17T21:38:00.000000Z,,,,,,
12262179,CH:0280.05,2023-06-17T21:39:00.000000Z,,,,,,
12263955,CH:0280.05,2023-06-17T21:40:00.000000Z,,,,,,
12265731,CH:0280.05,2023-06-17T21:41:00.000000Z,,,,,,
12267507,CH:0280.05,2023-06-17T21:42:00.000000Z,,,,,,
12269283,CH:0280.05,2023-06-17T21:43:00.000000Z,,,,,,
12271059,CH:0280.05,2023-06-17T21:44:00.000000Z,,,,,,
12272835,CH:0280.05,2023-06-17T21:45:00.000000Z,,,,,,
12274611,CH:0280.05,2023-06-17T21:46:00.000000Z,,,,,,
12276387,CH:0280.05,2023-06-17T21:47:00.000000Z,,,,,,
12278163,CH:0280.05,2023-06-17T21:48:00.000000Z,,,,,,
12279939,CH:0280.05,2023-06-17T21:49:00.000000Z,,,,,,
12281715,CH:0280.05,2023-06-17T21:50:00.000000Z,,,,,,
12283491,CH:0280.05,2023-06-17T21:51:00.000000Z,,,,,,
12285267,CH:0280.05,2023-06-17T21:52:00.000000Z,,,,,,
12287043,CH:0280.05,2023-06-17T21:53:00.000000Z,,,,,,
12288819,CH:0280.05,2023-06-17T21:54:00.000000Z,,,,,,
12290595,CH:0280.05,2023-06-17T21:55:00.000000Z,,,,,,
12292371,CH:0280.05,2023-06-17T21:56:00.000000Z,,,,,,
12294147,CH:0280.05,2023-06-17T21:57:00.000000Z,,,,,,
12295923,CH:0280.05,2023-06-17T21:58:00.000000Z,,,,,,
12297699,CH:0280.05,2023-06-17T21:59:00.000000Z,,,,,,
12299475,CH:0280.05,2023-06-17T22:00:00.000000Z,,,,,,
12301251,CH:0280.05,2023-06-17T22:01:00.000000Z,,,,,,
12303027,CH:0280.05,2023-06-17T22:02:00.000000Z,,,,,,
12304803,CH:0280.05,2023-06-17T22:03:00.000000Z,,,,,,
12306579,CH:0280.05,2023-06-17T22:04:00.000000Z,,,,,,
12308355,CH:0280.05,2023-06-17T22:05:00.000000Z,,,,,,
12310131,CH:0280.05,2023-06-17T22:06:00.000000Z,,,,,,
12311907,CH:0280.05,2023-06-17T22:07:00.000000Z,,,,,,
12313683,CH:0280.05,2023-06-17T22:08:00.000000Z,,,,,,
12315459,CH:0280.05,2023-06-17T22:09:00.000000Z,,,,,,
12317235,CH:0280.05,2023-06-17T22:10:00.000000Z,,,,,,
12319011,CH:0280.05,2023-06-17T22:11:00.000000Z,,,,,,
12320787,CH:0280.05,2023-06-17T22:12:00.000000Z,,,,,,
12322563,CH:0280.05,2023-06-17T22:13:00.000000Z,,,,,,
12324339,CH:0280.05,2023-06-17T22:14:00.000000Z,,,,,,
12326115,CH:0280.05,2023-06-17T22:15:00.000000Z,,,,,,
12327891,CH:0280.05,2023-06-17T22:16:00.000000Z,,,,,,
12329667,CH:0280.05,2023-06-17T22:17:00.000000Z,,,,,,
12331443,CH:0280.05,2023-06-17T22:18:00.000000Z,,,,,,
12333219,CH:0280.05,2023-06-17T22:19:00.000000Z,,,,,,
12334995,CH:0280.05,2023-06-17T22:20:00.000000Z,,,,,,
12336771,CH:0280.05,2023-06-17T22:21:00.000000Z,,,,,,
12338547,CH:0280.05,2023-06-17T22:22:00.000000Z,,,,,,
12340323,CH:0280.05,2023-06-17T22:23:00.000000Z,,,,,,
12342099,CH:0280.05,2023-06-17T22:24:00.000000Z,,,,,,
12343875,CH:0280.05,2023-06-17T22:25:00.000000Z,,,,,,
12345651,CH:0280.05,2023-06-17T22:26:00.000000Z,,,,,,
12347427,CH:0280.05,2023-06-17T22:27:00.000000Z,,,,,,
12349203,CH:0280.05,2023-06-17T22:28:00.000000Z,,,,,,
12350979,CH:0280.05,2023-06-17T22:29:00.000000Z,,,,,,
12352755,CH:0280.05,2023-06-17T22:30:00.000000Z,,,,,,
12354531,CH:0280.05,2023-06-17T22:31:00.000000Z,,,,,,
12356307,CH:0280.05,2023-06-17T22:32:00.000000Z,,,,,,
12358083,CH:0280.05,2023-06-17T22:33:00.000000Z,,,,,,
12359859,CH:0280.05,2023-06-17T22:34:00.000000Z,,,,,,
12361635,CH:0280.05,2023-06-17T22:35:00.000000Z,,,,,,
12363411,CH:0280.05,2023-06-17T22:36:00.000000Z,,,,,,
12365187,CH:0280.05,2023-06-17T22:37:00.000000Z,,,,,,
12366963,CH:0280.05,2023-06-17T22:38:00.000000Z,,,,,,
12368739,CH:0280.05,2023-06-17T22:39:00.000000Z,,,,,,
12370515,CH:0280.05,2023-06-17T22:40:00.000000Z,,,,,,
12372291,CH:0280.05,2023-06-17T22:41:00.000000Z,,,,,,
12374067,CH:0280.05,2023-06-17T22:42:00.000000Z,,,,,,
12375843,CH:0280.05,2023-06-17T22:43:00.000000Z,,,,,,
12377619,CH:0280.05,2023-06-17T22:44:00.000000Z,,,,,,
12379395,CH:0280.05,2023-06-17T22:45:00.000000Z,,,,,,
12381171,CH:0280.05,2023-06-17T22:46:00.000000Z,,,,,,
