,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
16087727,CH:0598.05,2023-06-19T09:36:00.000000Z,240.0,0.0,0.0,98.8000031,,
16089503,CH:0598.05,2023-06-19T09:37:00.000000Z,120.0,0.0,0.0,93.5,,
16091279,CH:0598.05,2023-06-19T09:38:00.000000Z,120.0,0.0,0.0,94.0,,
16093055,CH:0598.05,2023-06-19T09:39:00.000000Z,0.0,0.0,0.0,,,
16094831,CH:0598.05,2023-06-19T09:40:00.000000Z,180.0,0.0,0.0,82.6999969,,
16096607,CH:0598.05,2023-06-19T09:41:00.000000Z,60.0,0.0,0.0,84.0,,
16098383,CH:0598.05,2023-06-19T09:42:00.000000Z,180.0,0.0,0.0,92.3000031,,
16100159,CH:0598.05,2023-06-19T09:43:00.000000Z,300.0,0.0,0.0,87.4000015,,
16101935,CH:0598.05,2023-06-19T09:44:00.000000Z,300.0,0.0,0.0,81.4000015,,
16103711,CH:0598.05,2023-06-19T09:45:00.000000Z,240.0,0.0,0.0,83.0,,
16105487,CH:0598.05,2023-06-19T09:46:00.000000Z,300.0,0.0,0.0,86.4000015,,
16107263,CH:0598.05,2023-06-19T09:47:00.000000Z,240.0,0.0,0.0,85.0,,
16109039,CH:0598.05,2023-06-19T09:48:00.000000Z,0.0,0.0,0.0,,,
16110815,CH:0598.05,2023-06-19T09:49:00.000000Z,120.0,0.0,0.0,90.5,,
16112591,CH:0598.05,2023-06-19T09:50:00.000000Z,120.0,0.0,0.0,92.5,,
16114367,CH:0598.05,2023-06-19T09:51:00.000000Z,120.0,0.0,0.0,107.0,,
16116143,CH:0598.05,2023-06-19T09:52:00.000000Z,60.0,0.0,0.0,100.0,,
16117919,CH:0598.05,2023-06-19T09:53:00.000000Z,300.0,0.0,0.0,87.8000031,,
16119695,CH:0598.05,2023-06-19T09:54:00.000000Z,0.0,0.0,0.0,,,
16121471,CH:0598.05,2023-06-19T09:55:00.000000Z,240.0,0.0,0.0,95.3000031,,
16123247,CH:0598.05,2023-06-19T09:56:00.000000Z,180.0,0.0,0.0,84.3000031,,
16125023,CH:0598.05,2023-06-19T09:57:00.000000Z,60.0,0.0,0.0,93.0,,
16126799,CH:0598.05,2023-06-19T09:58:00.000000Z,240.0,0.0,0.0,93.3000031,,
16128575,CH:0598.05,2023-06-19T09:59:00.000000Z,120.0,0.0,0.0,91.5,,
16130351,CH:0598.05,2023-06-19T10:00:00.000000Z,0.0,0.0,0.0,,,
16132127,CH:0598.05,2023-06-19T10:01:00.000000Z,120.0,0.0,0.0,95.0,,
16133903,CH:0598.05,2023-06-19T10:02:00.000000Z,180.0,0.0,0.0,87.6999969,,
16135679,CH:0598.05,2023-06-19T10:03:00.000000Z,120.0,0.0,0.0,88.0,,
16137455,CH:0598.05,2023-06-19T10:04:00.000000Z,180.0,0.0,0.0,88.3000031,,
16139231,CH:0598.05,2023-06-19T10:05:00.000000Z,0.0,0.0,0.0,,,
16141007,CH:0598.05,2023-06-19T10:06:00.000000Z,360.0,0.0,0.0,88.8000031,,
16142783,CH:0598.05,2023-06-19T10:07:00.000000Z,120.0,0.0,0.0,74.0,,
16144559,CH:0598.05,2023-06-19T10:08:00.000000Z,60.0,0.0,0.0,81.0,,
16146335,CH:0598.05,2023-06-19T10:09:00.000000Z,120.0,0.0,0.0,93.5,,
16148111,CH:0598.05,2023-06-19T10:10:00.000000Z,300.0,0.0,0.0,82.5999985,,
16149887,CH:0598.05,2023-06-19T10:11:00.000000Z,60.0,0.0,0.0,108.0,,
16151663,CH:0598.05,2023-06-19T10:12:00.000000Z,240.0,0.0,0.0,85.5,,
16153439,CH:0598.05,2023-06-19T10:13:00.000000Z,60.0,0.0,0.0,91.0,,
16155215,CH:0598.05,2023-06-19T10:14:00.000000Z,180.0,0.0,0.0,98.6999969,,
16156991,CH:0598.05,2023-06-19T10:15:00.000000Z,180.0,0.0,0.0,78.0,,
16158767,CH:0598.05,2023-06-19T10:16:00.000000Z,0.0,0.0,0.0,,,
16160543,CH:0598.05,2023-06-19T10:17:00.000000Z,0.0,0.0,0.0,,,
16162319,CH:0598.05,2023-06-19T10:18:00.000000Z,120.0,0.0,0.0,89.0,,
16164095,CH:0598.05,2023-06-19T10:19:00.000000Z,120.0,0.0,0.0,94.0,,
16165871,CH:0598.05,2023-06-19T10:20:00.000000Z,300.0,0.0,0.0,85.5999985,,
16167647,CH:0598.05,2023-06-19T10:21:00.000000Z,60.0,0.0,0.0,95.0,,
16169423,CH:0598.05,2023-06-19T10:22:00.000000Z,120.0,0.0,0.0,84.0,,
16171199,CH:0598.05,2023-06-19T10:23:00.000000Z,240.0,0.0,0.0,93.0,,
16172975,CH:0598.05,2023-06-19T10:24:00.000000Z,0.0,0.0,0.0,,,
16174751,CH:0598.05,2023-06-19T10:25:00.000000Z,60.0,0.0,0.0,89.0,,
16176527,CH:0598.05,2023-06-19T10:26:00.000000Z,300.0,0.0,0.0,82.0,,
16178303,CH:0598.05,2023-06-19T10:27:00.000000Z,60.0,0.0,0.0,101.0,,
16180079,CH:0598.05,2023-06-19T10:28:00.000000Z,120.0,0.0,0.0,86.0,,
16181855,CH:0598.05,2023-06-19T10:29:00.000000Z,0.0,0.0,0.0,,,
16183631,CH:0598.05,2023-06-19T10:30:00.000000Z,0.0,0.0,0.0,,,
16185407,CH:0598.05,2023-06-19T10:31:00.000000Z,0.0,0.0,0.0,,,
16187183,CH:0598.05,2023-06-19T10:32:00.000000Z,60.0,0.0,0.0,96.0,,
16188959,CH:0598.05,2023-06-19T10:33:00.000000Z,240.0,0.0,0.0,94.0,,
16190735,CH:0598.05,2023-06-19T10:34:00.000000Z,0.0,0.0,0.0,,,
16192511,CH:0598.05,2023-06-19T10:35:00.000000Z,60.0,0.0,0.0,88.0,,
16194287,CH:0598.05,2023-06-19T10:36:00.000000Z,180.0,0.0,0.0,95.6999969,,
16196063,CH:0598.05,2023-06-19T10:37:00.000000Z,180.0,0.0,0.0,91.0,,
16197839,CH:0598.05,2023-06-19T10:38:00.000000Z,60.0,0.0,0.0,84.0,,
16199615,CH:0598.05,2023-06-19T10:39:00.000000Z,60.0,0.0,0.0,87.0,,
16201391,CH:0598.05,2023-06-19T10:40:00.000000Z,60.0,0.0,0.0,78.0,,
16203167,CH:0598.05,2023-06-19T10:41:00.000000Z,60.0,0.0,0.0,82.0,,
16204943,CH:0598.05,2023-06-19T10:42:00.000000Z,240.0,0.0,0.0,93.5,,
16206719,CH:0598.05,2023-06-19T10:43:00.000000Z,120.0,0.0,0.0,104.5,,
16208495,CH:0598.05,2023-06-19T10:44:00.000000Z,60.0,0.0,0.0,85.0,,
16210271,CH:0598.05,2023-06-19T10:45:00.000000Z,0.0,0.0,0.0,,,
16212047,CH:0598.05,2023-06-19T10:46:00.000000Z,180.0,0.0,0.0,89.0,,
16213823,CH:0598.05,2023-06-19T10:47:00.000000Z,0.0,0.0,0.0,,,
16215599,CH:0598.05,2023-06-19T10:48:00.000000Z,0.0,0.0,0.0,,,
16217375,CH:0598.05,2023-06-19T10:49:00.000000Z,360.0,0.0,0.0,86.1999969,,
16219151,CH:0598.05,2023-06-19T10:50:00.000000Z,60.0,0.0,0.0,76.0,,
16220927,CH:0598.05,2023-06-19T10:51:00.000000Z,60.0,0.0,0.0,78.0,,
16222703,CH:0598.05,2023-06-19T10:52:00.000000Z,0.0,0.0,0.0,,,
16224479,CH:0598.05,2023-06-19T10:53:00.000000Z,240.0,0.0,0.0,87.5,,
16226255,CH:0598.05,2023-06-19T10:54:00.000000Z,60.0,0.0,0.0,79.0,,
16228031,CH:0598.05,2023-06-19T10:55:00.000000Z,120.0,0.0,0.0,85.5,,
16229807,CH:0598.05,2023-06-19T10:56:00.000000Z,60.0,0.0,0.0,93.0,,
16231583,CH:0598.05,2023-06-19T10:57:00.000000Z,0.0,0.0,0.0,,,
16233359,CH:0598.05,2023-06-19T10:58:00.000000Z,120.0,0.0,0.0,84.5,,
16235135,CH:0598.05,2023-06-19T10:59:00.000000Z,120.0,0.0,0.0,98.5,,
16236911,CH:0598.05,2023-06-19T11:00:00.000000Z,120.0,0.0,0.0,118.5,,
16238687,CH:0598.05,2023-06-19T11:01:00.000000Z,60.0,0.0,0.0,92.0,,
16240463,CH:0598.05,2023-06-19T11:02:00.000000Z,60.0,0.0,0.0,84.0,,
16242239,CH:0598.05,2023-06-19T11:03:00.000000Z,0.0,0.0,0.0,,,
16244015,CH:0598.05,2023-06-19T11:04:00.000000Z,180.0,0.0,0.0,91.3000031,,
16245791,CH:0598.05,2023-06-19T11:05:00.000000Z,240.0,0.0,0.0,88.5,,
16247567,CH:0598.05,2023-06-19T11:06:00.000000Z,60.0,0.0,0.0,104.0,,
16249343,CH:0598.05,2023-06-19T11:07:00.000000Z,240.0,0.0,0.0,90.5,,
16251119,CH:0598.05,2023-06-19T11:08:00.000000Z,120.0,0.0,0.0,94.5,,
16252895,CH:0598.05,2023-06-19T11:09:00.000000Z,120.0,0.0,0.0,88.0,,
16254671,CH:0598.05,2023-06-19T11:10:00.000000Z,120.0,0.0,0.0,93.0,,
16256447,CH:0598.05,2023-06-19T11:11:00.000000Z,300.0,0.0,0.0,91.0,,
16258223,CH:0598.05,2023-06-19T11:12:00.000000Z,60.0,0.0,0.0,98.0,,
16259999,CH:0598.05,2023-06-19T11:13:00.000000Z,240.0,0.0,0.0,86.5,,
16261775,CH:0598.05,2023-06-19T11:14:00.000000Z,120.0,0.0,0.0,97.0,,
16263551,CH:0598.05,2023-06-19T11:15:00.000000Z,300.0,60.0,0.0,100.400002,91.0,
16265327,CH:0598.05,2023-06-19T11:16:00.000000Z,300.0,0.0,0.0,88.8000031,,
16267103,CH:0598.05,2023-06-19T11:17:00.000000Z,120.0,0.0,0.0,90.0,,
16268879,CH:0598.05,2023-06-19T11:18:00.000000Z,300.0,0.0,0.0,88.8000031,,
16270655,CH:0598.05,2023-06-19T11:19:00.000000Z,180.0,0.0,0.0,90.0,,
16272431,CH:0598.05,2023-06-19T11:20:00.000000Z,120.0,0.0,0.0,88.5,,
16274207,CH:0598.05,2023-06-19T11:21:00.000000Z,120.0,0.0,0.0,91.5,,
16275983,CH:0598.05,2023-06-19T11:22:00.000000Z,180.0,0.0,0.0,91.0,,
16277759,CH:0598.05,2023-06-19T11:23:00.000000Z,120.0,0.0,0.0,90.0,,
16279535,CH:0598.05,2023-06-19T11:24:00.000000Z,120.0,0.0,0.0,108.0,,
16281311,CH:0598.05,2023-06-19T11:25:00.000000Z,120.0,0.0,0.0,77.5,,
16283087,CH:0598.05,2023-06-19T11:26:00.000000Z,240.0,0.0,0.0,88.8000031,,
16284863,CH:0598.05,2023-06-19T11:27:00.000000Z,60.0,0.0,0.0,88.0,,
16286639,CH:0598.05,2023-06-19T11:28:00.000000Z,240.0,0.0,0.0,87.0,,
16288415,CH:0598.05,2023-06-19T11:29:00.000000Z,120.0,0.0,0.0,85.0,,
16290191,CH:0598.05,2023-06-19T11:30:00.000000Z,120.0,0.0,0.0,92.0,,
16291967,CH:0598.05,2023-06-19T11:31:00.000000Z,180.0,0.0,0.0,100.300003,,
16293743,CH:0598.05,2023-06-19T11:32:00.000000Z,300.0,0.0,0.0,83.1999969,,
16295519,CH:0598.05,2023-06-19T11:33:00.000000Z,120.0,0.0,0.0,95.5,,
16297295,CH:0598.05,2023-06-19T11:34:00.000000Z,60.0,0.0,0.0,90.0,,
16299071,CH:0598.05,2023-06-19T11:35:00.000000Z,360.0,0.0,0.0,88.5,,
16300847,CH:0598.05,2023-06-19T11:36:00.000000Z,0.0,0.0,0.0,,,
16302623,CH:0598.05,2023-06-19T11:37:00.000000Z,120.0,0.0,0.0,91.5,,
16304399,CH:0598.05,2023-06-19T11:38:00.000000Z,300.0,0.0,0.0,93.4000015,,
16306175,CH:0598.05,2023-06-19T11:39:00.000000Z,180.0,0.0,0.0,90.6999969,,
16307951,CH:0598.05,2023-06-19T11:40:00.000000Z,0.0,0.0,0.0,,,
16309727,CH:0598.05,2023-06-19T11:41:00.000000Z,180.0,0.0,0.0,97.3000031,,
16311503,CH:0598.05,2023-06-19T11:42:00.000000Z,240.0,0.0,0.0,89.3000031,,
16313279,CH:0598.05,2023-06-19T11:43:00.000000Z,0.0,0.0,0.0,,,
16315055,CH:0598.05,2023-06-19T11:44:00.000000Z,0.0,0.0,0.0,,,
16316831,CH:0598.05,2023-06-19T11:45:00.000000Z,60.0,0.0,0.0,107.0,,
16318607,CH:0598.05,2023-06-19T11:46:00.000000Z,0.0,0.0,0.0,,,
16320383,CH:0598.05,2023-06-19T11:47:00.000000Z,420.0,0.0,0.0,96.0999985,,
16322159,CH:0598.05,2023-06-19T11:48:00.000000Z,240.0,0.0,0.0,82.5,,
16323935,CH:0598.05,2023-06-19T11:49:00.000000Z,240.0,0.0,0.0,90.3000031,,
16325711,CH:0598.05,2023-06-19T11:50:00.000000Z,180.0,0.0,0.0,84.0,,
16327487,CH:0598.05,2023-06-19T11:51:00.000000Z,180.0,0.0,0.0,89.0,,
16329263,CH:0598.05,2023-06-19T11:52:00.000000Z,180.0,0.0,0.0,87.3000031,,
16331039,CH:0598.05,2023-06-19T11:53:00.000000Z,240.0,0.0,0.0,90.3000031,,
16332815,CH:0598.05,2023-06-19T11:54:00.000000Z,120.0,0.0,0.0,87.5,,
16334591,CH:0598.05,2023-06-19T11:55:00.000000Z,180.0,0.0,0.0,98.3000031,,
16336367,CH:0598.05,2023-06-19T11:56:00.000000Z,240.0,0.0,0.0,96.5,,
16338143,CH:0598.05,2023-06-19T11:57:00.000000Z,120.0,0.0,0.0,83.5,,
16339919,CH:0598.05,2023-06-19T11:58:00.000000Z,60.0,0.0,0.0,103.0,,
16341695,CH:0598.05,2023-06-19T11:59:00.000000Z,420.0,0.0,0.0,83.6999969,,
16343471,CH:0598.05,2023-06-19T12:00:00.000000Z,240.0,0.0,0.0,95.8000031,,
16345247,CH:0598.05,2023-06-19T12:01:00.000000Z,180.0,0.0,0.0,86.0,,
16347023,CH:0598.05,2023-06-19T12:02:00.000000Z,180.0,0.0,0.0,84.0,,
16348799,CH:0598.05,2023-06-19T12:03:00.000000Z,60.0,0.0,0.0,90.0,,
16350575,CH:0598.05,2023-06-19T12:04:00.000000Z,180.0,0.0,0.0,82.3000031,,
16352351,CH:0598.05,2023-06-19T12:05:00.000000Z,60.0,0.0,0.0,78.0,,
16354127,CH:0598.05,2023-06-19T12:06:00.000000Z,0.0,0.0,0.0,,,
16355903,CH:0598.05,2023-06-19T12:07:00.000000Z,120.0,0.0,0.0,105.5,,
16357679,CH:0598.05,2023-06-19T12:08:00.000000Z,60.0,0.0,0.0,90.0,,
16359455,CH:0598.05,2023-06-19T12:09:00.000000Z,0.0,0.0,0.0,,,
16361231,CH:0598.05,2023-06-19T12:10:00.000000Z,60.0,0.0,0.0,89.0,,
16363007,CH:0598.05,2023-06-19T12:11:00.000000Z,120.0,0.0,0.0,90.0,,
16364783,CH:0598.05,2023-06-19T12:12:00.000000Z,120.0,0.0,0.0,98.0,,
16366559,CH:0598.05,2023-06-19T12:13:00.000000Z,120.0,0.0,0.0,90.5,,
16368335,CH:0598.05,2023-06-19T12:14:00.000000Z,0.0,0.0,0.0,,,
16370111,CH:0598.05,2023-06-19T12:15:00.000000Z,240.0,0.0,0.0,89.3000031,,
16371887,CH:0598.05,2023-06-19T12:16:00.000000Z,60.0,0.0,0.0,96.0,,
16373663,CH:0598.05,2023-06-19T12:17:00.000000Z,180.0,0.0,0.0,82.3000031,,
16375439,CH:0598.05,2023-06-19T12:18:00.000000Z,0.0,0.0,0.0,,,
16377215,CH:0598.05,2023-06-19T12:19:00.000000Z,0.0,0.0,0.0,,,
16378991,CH:0598.05,2023-06-19T12:20:00.000000Z,300.0,0.0,0.0,85.0,,
16380767,CH:0598.05,2023-06-19T12:21:00.000000Z,0.0,0.0,0.0,,,
16382543,CH:0598.05,2023-06-19T12:22:00.000000Z,240.0,0.0,0.0,90.3000031,,
16384319,CH:0598.05,2023-06-19T12:23:00.000000Z,300.0,0.0,0.0,87.0,,
16386095,CH:0598.05,2023-06-19T12:24:00.000000Z,360.0,0.0,0.0,90.8000031,,
16387871,CH:0598.05,2023-06-19T12:25:00.000000Z,240.0,0.0,0.0,90.5,,
16389647,CH:0598.05,2023-06-19T12:26:00.000000Z,120.0,0.0,0.0,98.0,,
16391423,CH:0598.05,2023-06-19T12:27:00.000000Z,120.0,0.0,0.0,96.0,,
16393199,CH:0598.05,2023-06-19T12:28:00.000000Z,60.0,0.0,0.0,82.0,,
16394975,CH:0598.05,2023-06-19T12:29:00.000000Z,60.0,0.0,0.0,104.0,,
16396751,CH:0598.05,2023-06-19T12:30:00.000000Z,180.0,0.0,0.0,93.0,,
16398527,CH:0598.05,2023-06-19T12:31:00.000000Z,540.0,0.0,0.0,89.9000015,,
16400303,CH:0598.05,2023-06-19T12:32:00.000000Z,120.0,0.0,0.0,83.0,,
16402079,CH:0598.05,2023-06-19T12:33:00.000000Z,180.0,0.0,0.0,92.3000031,,
16403855,CH:0598.05,2023-06-19T12:34:00.000000Z,60.0,0.0,0.0,96.0,,
16405631,CH:0598.05,2023-06-19T12:35:00.000000Z,180.0,0.0,0.0,94.3000031,,
16407407,CH:0598.05,2023-06-19T12:36:00.000000Z,120.0,0.0,0.0,89.0,,
16409183,CH:0598.05,2023-06-19T12:37:00.000000Z,180.0,0.0,0.0,89.6999969,,
16410959,CH:0598.05,2023-06-19T12:38:00.000000Z,60.0,0.0,0.0,99.0,,
16412735,CH:0598.05,2023-06-19T12:39:00.000000Z,240.0,0.0,0.0,86.8000031,,
16414511,CH:0598.05,2023-06-19T12:40:00.000000Z,180.0,0.0,0.0,94.6999969,,
16416287,CH:0598.05,2023-06-19T12:41:00.000000Z,420.0,0.0,0.0,95.9000015,,
16418063,CH:0598.05,2023-06-19T12:42:00.000000Z,180.0,0.0,0.0,86.3000031,,
16419839,CH:0598.05,2023-06-19T12:43:00.000000Z,120.0,0.0,0.0,83.0,,
16421615,CH:0598.05,2023-06-19T12:44:00.000000Z,0.0,0.0,0.0,,,
16423391,CH:0598.05,2023-06-19T12:45:00.000000Z,120.0,0.0,0.0,101.5,,
16425167,CH:0598.05,2023-06-19T12:46:00.000000Z,360.0,0.0,0.0,90.0,,
16426943,CH:0598.05,2023-06-19T12:47:00.000000Z,60.0,0.0,0.0,90.0,,
16428719,CH:0598.05,2023-06-19T12:48:00.000000Z,300.0,0.0,0.0,87.1999969,,
16430495,CH:0598.05,2023-06-19T12:49:00.000000Z,0.0,0.0,0.0,,,
16432271,CH:0598.05,2023-06-19T12:50:00.000000Z,180.0,0.0,0.0,93.3000031,,
16434047,CH:0598.05,2023-06-19T12:51:00.000000Z,120.0,0.0,0.0,99.0,,
16435823,CH:0598.05,2023-06-19T12:52:00.000000Z,240.0,0.0,0.0,95.5,,
16437599,CH:0598.05,2023-06-19T12:53:00.000000Z,0.0,0.0,0.0,,,
16439375,CH:0598.05,2023-06-19T12:54:00.000000Z,0.0,0.0,0.0,,,
16441151,CH:0598.05,2023-06-19T12:55:00.000000Z,240.0,0.0,0.0,93.3000031,,
16442927,CH:0598.05,2023-06-19T12:56:00.000000Z,120.0,0.0,0.0,83.0,,
16444703,CH:0598.05,2023-06-19T12:57:00.000000Z,120.0,0.0,0.0,85.5,,
16446479,CH:0598.05,2023-06-19T12:58:00.000000Z,240.0,0.0,0.0,84.0,,
16448255,CH:0598.05,2023-06-19T12:59:00.000000Z,60.0,0.0,0.0,94.0,,
16450031,CH:0598.05,2023-06-19T13:00:00.000000Z,120.0,0.0,0.0,81.5,,
16451807,CH:0598.05,2023-06-19T13:01:00.000000Z,180.0,0.0,0.0,78.0,,
16453583,CH:0598.05,2023-06-19T13:02:00.000000Z,240.0,0.0,0.0,86.8000031,,
16455359,CH:0598.05,2023-06-19T13:03:00.000000Z,60.0,0.0,0.0,104.0,,
16457135,CH:0598.05,2023-06-19T13:04:00.000000Z,60.0,0.0,0.0,96.0,,
16458911,CH:0598.05,2023-06-19T13:05:00.000000Z,120.0,0.0,0.0,79.0,,
16460687,CH:0598.05,2023-06-19T13:06:00.000000Z,120.0,0.0,0.0,93.5,,
16462463,CH:0598.05,2023-06-19T13:07:00.000000Z,120.0,0.0,0.0,89.0,,
16464239,CH:0598.05,2023-06-19T13:08:00.000000Z,60.0,0.0,0.0,98.0,,
16466015,CH:0598.05,2023-06-19T13:09:00.000000Z,60.0,0.0,0.0,90.0,,
16467791,CH:0598.05,2023-06-19T13:10:00.000000Z,300.0,0.0,0.0,91.1999969,,
16469567,CH:0598.05,2023-06-19T13:11:00.000000Z,60.0,0.0,0.0,84.0,,
16471343,CH:0598.05,2023-06-19T13:12:00.000000Z,120.0,0.0,0.0,82.5,,
16473119,CH:0598.05,2023-06-19T13:13:00.000000Z,300.0,0.0,0.0,89.4000015,,
16474895,CH:0598.05,2023-06-19T13:14:00.000000Z,240.0,0.0,0.0,94.3000031,,
16476671,CH:0598.05,2023-06-19T13:15:00.000000Z,120.0,0.0,0.0,90.0,,
16478447,CH:0598.05,2023-06-19T13:16:00.000000Z,60.0,0.0,0.0,97.0,,
16480223,CH:0598.05,2023-06-19T13:17:00.000000Z,120.0,0.0,0.0,105.5,,
16481999,CH:0598.05,2023-06-19T13:18:00.000000Z,120.0,0.0,0.0,92.5,,
16483775,CH:0598.05,2023-06-19T13:19:00.000000Z,240.0,0.0,0.0,85.3000031,,
16485551,CH:0598.05,2023-06-19T13:20:00.000000Z,120.0,0.0,0.0,95.0,,
16487327,CH:0598.05,2023-06-19T13:21:00.000000Z,120.0,0.0,0.0,92.0,,
16489103,CH:0598.05,2023-06-19T13:22:00.000000Z,360.0,0.0,0.0,88.5,,
16490879,CH:0598.05,2023-06-19T13:23:00.000000Z,540.0,0.0,0.0,84.8000031,,
16492655,CH:0598.05,2023-06-19T13:24:00.000000Z,0.0,0.0,0.0,,,
16494431,CH:0598.05,2023-06-19T13:25:00.000000Z,120.0,0.0,0.0,86.5,,
16496207,CH:0598.05,2023-06-19T13:26:00.000000Z,240.0,0.0,0.0,88.5,,
16497983,CH:0598.05,2023-06-19T13:27:00.000000Z,120.0,0.0,0.0,93.5,,
16499759,CH:0598.05,2023-06-19T13:28:00.000000Z,240.0,0.0,0.0,87.0,,
16501535,CH:0598.05,2023-06-19T13:29:00.000000Z,300.0,0.0,0.0,89.4000015,,
16503311,CH:0598.05,2023-06-19T13:30:00.000000Z,120.0,0.0,0.0,89.5,,
16505087,CH:0598.05,2023-06-19T13:31:00.000000Z,60.0,0.0,0.0,90.0,,
16506863,CH:0598.05,2023-06-19T13:32:00.000000Z,240.0,0.0,0.0,95.5,,
16508639,CH:0598.05,2023-06-19T13:33:00.000000Z,240.0,0.0,0.0,89.0,,
16510415,CH:0598.05,2023-06-19T13:34:00.000000Z,180.0,0.0,0.0,84.6999969,,
16512191,CH:0598.05,2023-06-19T13:35:00.000000Z,180.0,0.0,0.0,97.0,,
16513967,CH:0598.05,2023-06-19T13:36:00.000000Z,240.0,0.0,0.0,90.3000031,,
16515743,CH:0598.05,2023-06-19T13:37:00.000000Z,120.0,0.0,0.0,95.0,,
16517519,CH:0598.05,2023-06-19T13:38:00.000000Z,480.0,0.0,0.0,92.0999985,,
16519295,CH:0598.05,2023-06-19T13:39:00.000000Z,180.0,0.0,0.0,94.6999969,,
16521071,CH:0598.05,2023-06-19T13:40:00.000000Z,180.0,0.0,0.0,100.0,,
16522847,CH:0598.05,2023-06-19T13:41:00.000000Z,60.0,0.0,0.0,86.0,,
16524623,CH:0598.05,2023-06-19T13:42:00.000000Z,300.0,0.0,0.0,88.0,,
16526399,CH:0598.05,2023-06-19T13:43:00.000000Z,180.0,0.0,0.0,95.3000031,,
16528175,CH:0598.05,2023-06-19T13:44:00.000000Z,180.0,0.0,0.0,95.3000031,,
16529951,CH:0598.05,2023-06-19T13:45:00.000000Z,240.0,0.0,0.0,91.3000031,,
16531727,CH:0598.05,2023-06-19T13:46:00.000000Z,240.0,0.0,0.0,91.0,,
16533503,CH:0598.05,2023-06-19T13:47:00.000000Z,60.0,0.0,0.0,107.0,,
16535279,CH:0598.05,2023-06-19T13:48:00.000000Z,240.0,0.0,0.0,91.8000031,,
16537055,CH:0598.05,2023-06-19T13:49:00.000000Z,420.0,0.0,0.0,90.4000015,,
16538831,CH:0598.05,2023-06-19T13:50:00.000000Z,240.0,0.0,0.0,90.8000031,,
16540607,CH:0598.05,2023-06-19T13:51:00.000000Z,360.0,0.0,0.0,95.3000031,,
16542383,CH:0598.05,2023-06-19T13:52:00.000000Z,300.0,0.0,0.0,93.8000031,,
16544159,CH:0598.05,2023-06-19T13:53:00.000000Z,180.0,0.0,0.0,99.0,,
16545935,CH:0598.05,2023-06-19T13:54:00.000000Z,240.0,0.0,0.0,89.3000031,,
16547711,CH:0598.05,2023-06-19T13:55:00.000000Z,540.0,0.0,0.0,87.6999969,,
16549487,CH:0598.05,2023-06-19T13:56:00.000000Z,120.0,0.0,0.0,98.0,,
16551263,CH:0598.05,2023-06-19T13:57:00.000000Z,420.0,0.0,0.0,82.0999985,,
16553039,CH:0598.05,2023-06-19T13:58:00.000000Z,120.0,0.0,0.0,76.5,,
16554815,CH:0598.05,2023-06-19T13:59:00.000000Z,300.0,0.0,0.0,76.5999985,,
16556591,CH:0598.05,2023-06-19T14:00:00.000000Z,120.0,0.0,0.0,92.0,,
16558367,CH:0598.05,2023-06-19T14:01:00.000000Z,240.0,0.0,0.0,88.8000031,,
16560143,CH:0598.05,2023-06-19T14:02:00.000000Z,300.0,0.0,0.0,80.1999969,,
16561919,CH:0598.05,2023-06-19T14:03:00.000000Z,240.0,0.0,0.0,95.8000031,,
16563695,CH:0598.05,2023-06-19T14:04:00.000000Z,480.0,0.0,0.0,90.3000031,,
16565471,CH:0598.05,2023-06-19T14:05:00.000000Z,300.0,0.0,0.0,97.4000015,,
16567247,CH:0598.05,2023-06-19T14:06:00.000000Z,600.0,0.0,0.0,94.9000015,,
16569023,CH:0598.05,2023-06-19T14:07:00.000000Z,300.0,0.0,0.0,91.5999985,,
16570799,CH:0598.05,2023-06-19T14:08:00.000000Z,360.0,0.0,0.0,93.5,,
16572575,CH:0598.05,2023-06-19T14:09:00.000000Z,180.0,0.0,0.0,91.6999969,,
16574351,CH:0598.05,2023-06-19T14:10:00.000000Z,480.0,0.0,0.0,88.5,,
16576127,CH:0598.05,2023-06-19T14:11:00.000000Z,180.0,0.0,0.0,94.0,,
16577903,CH:0598.05,2023-06-19T14:12:00.000000Z,300.0,0.0,0.0,89.5999985,,
16579679,CH:0598.05,2023-06-19T14:13:00.000000Z,480.0,0.0,0.0,91.0,,
16581455,CH:0598.05,2023-06-19T14:14:00.000000Z,540.0,0.0,0.0,82.6999969,,
16583231,CH:0598.05,2023-06-19T14:15:00.000000Z,180.0,0.0,0.0,93.0,,
16585007,CH:0598.05,2023-06-19T14:16:00.000000Z,120.0,0.0,0.0,87.5,,
16586783,CH:0598.05,2023-06-19T14:17:00.000000Z,480.0,0.0,0.0,89.0,,
16588559,CH:0598.05,2023-06-19T14:18:00.000000Z,840.0,0.0,0.0,92.0999985,,
16590335,CH:0598.05,2023-06-19T14:19:00.000000Z,300.0,0.0,0.0,93.4000015,,
16592111,CH:0598.05,2023-06-19T14:20:00.000000Z,660.0,0.0,0.0,91.3000031,,
16593887,CH:0598.05,2023-06-19T14:21:00.000000Z,600.0,0.0,0.0,88.3000031,,
16595663,CH:0598.05,2023-06-19T14:22:00.000000Z,300.0,0.0,0.0,85.0,,
16597439,CH:0598.05,2023-06-19T14:23:00.000000Z,360.0,0.0,0.0,84.6999969,,
