,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
5090786,CH:0218.02,2023-06-15T02:11:00.000000Z,0.0,0.0,0.0,,,
5092562,CH:0218.02,2023-06-15T02:12:00.000000Z,0.0,0.0,0.0,,,
5094338,CH:0218.02,2023-06-15T02:13:00.000000Z,0.0,0.0,0.0,,,
5096114,CH:0218.02,2023-06-15T02:14:00.000000Z,0.0,0.0,0.0,,,
5097890,CH:0218.02,2023-06-15T02:15:00.000000Z,0.0,0.0,0.0,,,
5099666,CH:0218.02,2023-06-15T02:16:00.000000Z,0.0,0.0,0.0,,,
5101442,CH:0218.02,2023-06-15T02:17:00.000000Z,0.0,0.0,0.0,,,
5103218,CH:0218.02,2023-06-15T02:18:00.000000Z,0.0,0.0,0.0,,,
5104994,CH:0218.02,2023-06-15T02:19:00.000000Z,0.0,0.0,0.0,,,
5106770,CH:0218.02,2023-06-15T02:20:00.000000Z,0.0,0.0,0.0,,,
5108546,CH:0218.02,2023-06-15T02:21:00.000000Z,0.0,0.0,0.0,,,
5110322,CH:0218.02,2023-06-15T02:22:00.000000Z,0.0,0.0,0.0,,,
5112098,CH:0218.02,2023-06-15T02:23:00.000000Z,0.0,0.0,0.0,,,
5113874,CH:0218.02,2023-06-15T02:24:00.000000Z,0.0,0.0,0.0,,,
5115650,CH:0218.02,2023-06-15T02:25:00.000000Z,0.0,0.0,0.0,,,
5117426,CH:0218.02,2023-06-15T02:26:00.000000Z,0.0,0.0,0.0,,,
5119202,CH:0218.02,2023-06-15T02:27:00.000000Z,0.0,0.0,0.0,,,
5120978,CH:0218.02,2023-06-15T02:28:00.000000Z,0.0,0.0,0.0,,,
5122754,CH:0218.02,2023-06-15T02:29:00.000000Z,0.0,0.0,0.0,,,
5124530,CH:0218.02,2023-06-15T02:30:00.000000Z,0.0,0.0,0.0,,,
5126306,CH:0218.02,2023-06-15T02:31:00.000000Z,0.0,0.0,0.0,,,
5128082,CH:0218.02,2023-06-15T02:32:00.000000Z,0.0,0.0,0.0,,,
5129858,CH:0218.02,2023-06-15T02:33:00.000000Z,0.0,0.0,0.0,,,
5131634,CH:0218.02,2023-06-15T02:34:00.000000Z,0.0,0.0,0.0,,,
5133410,CH:0218.02,2023-06-15T02:35:00.000000Z,0.0,0.0,0.0,,,
5135186,CH:0218.02,2023-06-15T02:36:00.000000Z,0.0,0.0,0.0,,,
5136962,CH:0218.02,2023-06-15T02:37:00.000000Z,0.0,0.0,0.0,,,
5138738,CH:0218.02,2023-06-15T02:38:00.000000Z,0.0,0.0,0.0,,,
5140514,CH:0218.02,2023-06-15T02:39:00.000000Z,0.0,0.0,0.0,,,
5142290,CH:0218.02,2023-06-15T02:40:00.000000Z,0.0,0.0,0.0,,,
5144066,CH:0218.02,2023-06-15T02:41:00.000000Z,0.0,0.0,0.0,,,
5145842,CH:0218.02,2023-06-15T02:42:00.000000Z,0.0,0.0,0.0,,,
5147618,CH:0218.02,2023-06-15T02:43:00.000000Z,0.0,0.0,0.0,,,
5149394,CH:0218.02,2023-06-15T02:44:00.000000Z,0.0,0.0,0.0,,,
5151170,CH:0218.02,2023-06-15T02:45:00.000000Z,0.0,0.0,0.0,,,
5152946,CH:0218.02,2023-06-15T02:46:00.000000Z,0.0,0.0,0.0,,,
5154722,CH:0218.02,2023-06-15T02:47:00.000000Z,0.0,0.0,0.0,,,
5156498,CH:0218.02,2023-06-15T02:48:00.000000Z,0.0,0.0,0.0,,,
5158274,CH:0218.02,2023-06-15T02:49:00.000000Z,0.0,0.0,0.0,,,
5160050,CH:0218.02,2023-06-15T02:50:00.000000Z,0.0,0.0,0.0,,,
5161826,CH:0218.02,2023-06-15T02:51:00.000000Z,0.0,0.0,0.0,,,
5163602,CH:0218.02,2023-06-15T02:52:00.000000Z,0.0,0.0,0.0,,,
5165378,CH:0218.02,2023-06-15T02:53:00.000000Z,0.0,0.0,0.0,,,
5167154,CH:0218.02,2023-06-15T02:54:00.000000Z,0.0,0.0,0.0,,,
5168930,CH:0218.02,2023-06-15T02:55:00.000000Z,0.0,0.0,0.0,,,
5170706,CH:0218.02,2023-06-15T02:56:00.000000Z,0.0,0.0,0.0,,,
5172482,CH:0218.02,2023-06-15T02:57:00.000000Z,0.0,0.0,0.0,,,
5174258,CH:0218.02,2023-06-15T02:58:00.000000Z,0.0,0.0,0.0,,,
5176034,CH:0218.02,2023-06-15T02:59:00.000000Z,0.0,0.0,0.0,,,
5177810,CH:0218.02,2023-06-15T03:00:00.000000Z,0.0,0.0,0.0,,,
5179586,CH:0218.02,2023-06-15T03:01:00.000000Z,0.0,0.0,0.0,,,
5181362,CH:0218.02,2023-06-15T03:02:00.000000Z,0.0,0.0,0.0,,,
5183138,CH:0218.02,2023-06-15T03:03:00.000000Z,0.0,0.0,0.0,,,
5184914,CH:0218.02,2023-06-15T03:04:00.000000Z,0.0,0.0,0.0,,,
5186690,CH:0218.02,2023-06-15T03:05:00.000000Z,0.0,0.0,0.0,,,
5188466,CH:0218.02,2023-06-15T03:06:00.000000Z,0.0,0.0,0.0,,,
5190242,CH:0218.02,2023-06-15T03:07:00.000000Z,0.0,0.0,0.0,,,
5192018,CH:0218.02,2023-06-15T03:08:00.000000Z,0.0,0.0,0.0,,,
5193794,CH:0218.02,2023-06-15T03:09:00.000000Z,0.0,0.0,0.0,,,
5195570,CH:0218.02,2023-06-15T03:10:00.000000Z,0.0,0.0,0.0,,,
5197346,CH:0218.02,2023-06-15T03:11:00.000000Z,0.0,0.0,0.0,,,
5199122,CH:0218.02,2023-06-15T03:12:00.000000Z,60.0,0.0,0.0,122.0,,
5200898,CH:0218.02,2023-06-15T03:13:00.000000Z,0.0,0.0,0.0,,,
5202674,CH:0218.02,2023-06-15T03:14:00.000000Z,0.0,0.0,0.0,,,
5204450,CH:0218.02,2023-06-15T03:15:00.000000Z,0.0,0.0,0.0,,,
5206226,CH:0218.02,2023-06-15T03:16:00.000000Z,60.0,0.0,0.0,94.0,,
5208002,CH:0218.02,2023-06-15T03:17:00.000000Z,0.0,0.0,0.0,,,
5209778,CH:0218.02,2023-06-15T03:18:00.000000Z,0.0,0.0,0.0,,,
5211554,CH:0218.02,2023-06-15T03:19:00.000000Z,0.0,0.0,0.0,,,
5213330,CH:0218.02,2023-06-15T03:20:00.000000Z,60.0,0.0,0.0,108.0,,
5215106,CH:0218.02,2023-06-15T03:21:00.000000Z,0.0,0.0,0.0,,,
5216882,CH:0218.02,2023-06-15T03:22:00.000000Z,0.0,0.0,0.0,,,
5218658,CH:0218.02,2023-06-15T03:23:00.000000Z,0.0,0.0,0.0,,,
5220434,CH:0218.02,2023-06-15T03:24:00.000000Z,60.0,0.0,0.0,124.0,,
5222210,CH:0218.02,2023-06-15T03:25:00.000000Z,0.0,0.0,0.0,,,
5223986,CH:0218.02,2023-06-15T03:26:00.000000Z,0.0,0.0,0.0,,,
5225762,CH:0218.02,2023-06-15T03:27:00.000000Z,0.0,0.0,0.0,,,
5227538,CH:0218.02,2023-06-15T03:28:00.000000Z,0.0,0.0,0.0,,,
5229314,CH:0218.02,2023-06-15T03:29:00.000000Z,0.0,0.0,0.0,,,
5231090,CH:0218.02,2023-06-15T03:30:00.000000Z,0.0,0.0,0.0,,,
5232866,CH:0218.02,2023-06-15T03:31:00.000000Z,60.0,0.0,0.0,108.0,,
5234642,CH:0218.02,2023-06-15T03:32:00.000000Z,0.0,0.0,0.0,,,
5236418,CH:0218.02,2023-06-15T03:33:00.000000Z,60.0,0.0,0.0,109.0,,
5238194,CH:0218.02,2023-06-15T03:34:00.000000Z,0.0,0.0,0.0,,,
5239970,CH:0218.02,2023-06-15T03:35:00.000000Z,0.0,0.0,0.0,,,
5241746,CH:0218.02,2023-06-15T03:36:00.000000Z,60.0,0.0,0.0,127.0,,
5243522,CH:0218.02,2023-06-15T03:37:00.000000Z,0.0,0.0,0.0,,,
5245298,CH:0218.02,2023-06-15T03:38:00.000000Z,120.0,0.0,0.0,113.0,,
5247074,CH:0218.02,2023-06-15T03:39:00.000000Z,0.0,0.0,0.0,,,
5248850,CH:0218.02,2023-06-15T03:40:00.000000Z,0.0,0.0,0.0,,,
5250626,CH:0218.02,2023-06-15T03:41:00.000000Z,0.0,0.0,0.0,,,
5252402,CH:0218.02,2023-06-15T03:42:00.000000Z,60.0,0.0,0.0,128.0,,
5254178,CH:0218.02,2023-06-15T03:43:00.000000Z,0.0,0.0,0.0,,,
5255954,CH:0218.02,2023-06-15T03:44:00.000000Z,120.0,0.0,0.0,105.5,,
5257730,CH:0218.02,2023-06-15T03:45:00.000000Z,60.0,0.0,0.0,86.0,,
5259506,CH:0218.02,2023-06-15T03:46:00.000000Z,0.0,0.0,0.0,,,
5261282,CH:0218.02,2023-06-15T03:47:00.000000Z,300.0,0.0,0.0,123.599998,,
5263058,CH:0218.02,2023-06-15T03:48:00.000000Z,0.0,0.0,0.0,,,
5264834,CH:0218.02,2023-06-15T03:49:00.000000Z,120.0,0.0,0.0,104.5,,
5266610,CH:0218.02,2023-06-15T03:50:00.000000Z,0.0,0.0,0.0,,,
5268386,CH:0218.02,2023-06-15T03:51:00.000000Z,60.0,0.0,0.0,95.0,,
5270162,CH:0218.02,2023-06-15T03:52:00.000000Z,0.0,0.0,0.0,,,
5271938,CH:0218.02,2023-06-15T03:53:00.000000Z,60.0,0.0,0.0,130.0,,
5273714,CH:0218.02,2023-06-15T03:54:00.000000Z,0.0,0.0,0.0,,,
5275490,CH:0218.02,2023-06-15T03:55:00.000000Z,60.0,0.0,0.0,121.0,,
5277266,CH:0218.02,2023-06-15T03:56:00.000000Z,0.0,0.0,0.0,,,
5279042,CH:0218.02,2023-06-15T03:57:00.000000Z,60.0,0.0,0.0,121.0,,
5280818,CH:0218.02,2023-06-15T03:58:00.000000Z,0.0,0.0,0.0,,,
5282594,CH:0218.02,2023-06-15T03:59:00.000000Z,60.0,0.0,0.0,118.0,,
5284370,CH:0218.02,2023-06-15T04:00:00.000000Z,0.0,0.0,0.0,,,
5286146,CH:0218.02,2023-06-15T04:01:00.000000Z,180.0,0.0,0.0,93.0,,
5287922,CH:0218.02,2023-06-15T04:02:00.000000Z,60.0,0.0,0.0,126.0,,
5289698,CH:0218.02,2023-06-15T04:03:00.000000Z,60.0,0.0,0.0,120.0,,
5291474,CH:0218.02,2023-06-15T04:04:00.000000Z,0.0,0.0,0.0,,,
5293250,CH:0218.02,2023-06-15T04:05:00.000000Z,0.0,0.0,0.0,,,
5295026,CH:0218.02,2023-06-15T04:06:00.000000Z,60.0,0.0,0.0,115.0,,
5296802,CH:0218.02,2023-06-15T04:07:00.000000Z,120.0,0.0,0.0,117.0,,
5298578,CH:0218.02,2023-06-15T04:08:00.000000Z,300.0,0.0,0.0,107.599998,,
5300354,CH:0218.02,2023-06-15T04:09:00.000000Z,240.0,0.0,0.0,125.5,,
5302130,CH:0218.02,2023-06-15T04:10:00.000000Z,120.0,0.0,0.0,109.5,,
5303906,CH:0218.02,2023-06-15T04:11:00.000000Z,120.0,0.0,0.0,129.0,,
5305682,CH:0218.02,2023-06-15T04:12:00.000000Z,360.0,0.0,0.0,107.800003,,
5307458,CH:0218.02,2023-06-15T04:13:00.000000Z,60.0,0.0,0.0,123.0,,
5309234,CH:0218.02,2023-06-15T04:14:00.000000Z,360.0,0.0,0.0,107.699997,,
5311010,CH:0218.02,2023-06-15T04:15:00.000000Z,60.0,0.0,0.0,121.0,,
5312786,CH:0218.02,2023-06-15T04:16:00.000000Z,240.0,0.0,0.0,112.800003,,
5314562,CH:0218.02,2023-06-15T04:17:00.000000Z,60.0,0.0,0.0,99.0,,
5316338,CH:0218.02,2023-06-15T04:18:00.000000Z,300.0,0.0,0.0,97.1999969,,
5318114,CH:0218.02,2023-06-15T04:19:00.000000Z,120.0,0.0,0.0,104.5,,
5319890,CH:0218.02,2023-06-15T04:20:00.000000Z,0.0,0.0,0.0,,,
5321666,CH:0218.02,2023-06-15T04:21:00.000000Z,60.0,0.0,0.0,119.0,,
5323442,CH:0218.02,2023-06-15T04:22:00.000000Z,120.0,0.0,0.0,106.5,,
5325218,CH:0218.02,2023-06-15T04:23:00.000000Z,60.0,0.0,0.0,98.0,,
5326994,CH:0218.02,2023-06-15T04:24:00.000000Z,420.0,0.0,0.0,107.099998,,
5328770,CH:0218.02,2023-06-15T04:25:00.000000Z,360.0,0.0,0.0,114.800003,,
5330546,CH:0218.02,2023-06-15T04:26:00.000000Z,60.0,0.0,0.0,116.0,,
5332322,CH:0218.02,2023-06-15T04:27:00.000000Z,120.0,0.0,0.0,114.5,,
5334098,CH:0218.02,2023-06-15T04:28:00.000000Z,60.0,0.0,0.0,106.0,,
5335874,CH:0218.02,2023-06-15T04:29:00.000000Z,240.0,0.0,0.0,109.0,,
5337650,CH:0218.02,2023-06-15T04:30:00.000000Z,420.0,0.0,0.0,117.400002,,
5339426,CH:0218.02,2023-06-15T04:31:00.000000Z,240.0,0.0,0.0,107.300003,,
5341202,CH:0218.02,2023-06-15T04:32:00.000000Z,300.0,0.0,0.0,114.400002,,
5342978,CH:0218.02,2023-06-15T04:33:00.000000Z,540.0,0.0,0.0,117.0,,
5344754,CH:0218.02,2023-06-15T04:34:00.000000Z,0.0,0.0,0.0,,,
5346530,CH:0218.02,2023-06-15T04:35:00.000000Z,540.0,0.0,0.0,110.099998,,
5348306,CH:0218.02,2023-06-15T04:36:00.000000Z,60.0,0.0,0.0,94.0,,
5350082,CH:0218.02,2023-06-15T04:37:00.000000Z,240.0,0.0,0.0,110.300003,,
5351858,CH:0218.02,2023-06-15T04:38:00.000000Z,300.0,0.0,0.0,100.800003,,
5353634,CH:0218.02,2023-06-15T04:39:00.000000Z,180.0,0.0,0.0,114.699997,,
5355410,CH:0218.02,2023-06-15T04:40:00.000000Z,360.0,0.0,0.0,117.199997,,
5357186,CH:0218.02,2023-06-15T04:41:00.000000Z,60.0,0.0,0.0,114.0,,
5358962,CH:0218.02,2023-06-15T04:42:00.000000Z,240.0,0.0,0.0,119.800003,,
5360738,CH:0218.02,2023-06-15T04:43:00.000000Z,300.0,0.0,0.0,110.0,,
5362514,CH:0218.02,2023-06-15T04:44:00.000000Z,240.0,0.0,0.0,117.0,,
5364290,CH:0218.02,2023-06-15T04:45:00.000000Z,180.0,0.0,0.0,119.699997,,
5366066,CH:0218.02,2023-06-15T04:46:00.000000Z,240.0,0.0,0.0,110.800003,,
5367842,CH:0218.02,2023-06-15T04:47:00.000000Z,180.0,0.0,0.0,110.699997,,
5369618,CH:0218.02,2023-06-15T04:48:00.000000Z,300.0,0.0,0.0,109.400002,,
5371394,CH:0218.02,2023-06-15T04:49:00.000000Z,600.0,0.0,0.0,108.900002,,
5373170,CH:0218.02,2023-06-15T04:50:00.000000Z,360.0,0.0,0.0,115.0,,
5374946,CH:0218.02,2023-06-15T04:51:00.000000Z,180.0,0.0,0.0,109.699997,,
5376722,CH:0218.02,2023-06-15T04:52:00.000000Z,480.0,0.0,0.0,112.400002,,
5378498,CH:0218.02,2023-06-15T04:53:00.000000Z,300.0,0.0,0.0,115.599998,,
5380274,CH:0218.02,2023-06-15T04:54:00.000000Z,0.0,0.0,0.0,,,
5382050,CH:0218.02,2023-06-15T04:55:00.000000Z,420.0,0.0,0.0,120.0,,
5383826,CH:0218.02,2023-06-15T04:56:00.000000Z,240.0,0.0,0.0,112.5,,
5385602,CH:0218.02,2023-06-15T04:57:00.000000Z,120.0,0.0,0.0,114.0,,
5387378,CH:0218.02,2023-06-15T04:58:00.000000Z,360.0,0.0,0.0,111.199997,,
5389154,CH:0218.02,2023-06-15T04:59:00.000000Z,300.0,0.0,0.0,117.599998,,
5390930,CH:0218.02,2023-06-15T05:00:00.000000Z,180.0,0.0,0.0,121.300003,,
5392706,CH:0218.02,2023-06-15T05:01:00.000000Z,300.0,0.0,0.0,108.199997,,
5394482,CH:0218.02,2023-06-15T05:02:00.000000Z,300.0,0.0,0.0,117.199997,,
5396258,CH:0218.02,2023-06-15T05:03:00.000000Z,240.0,0.0,0.0,108.0,,
5398034,CH:0218.02,2023-06-15T05:04:00.000000Z,180.0,0.0,0.0,107.300003,,
5399810,CH:0218.02,2023-06-15T05:05:00.000000Z,180.0,0.0,0.0,116.699997,,
5401586,CH:0218.02,2023-06-15T05:06:00.000000Z,300.0,0.0,0.0,116.199997,,
5403362,CH:0218.02,2023-06-15T05:07:00.000000Z,180.0,0.0,0.0,107.0,,
5405138,CH:0218.02,2023-06-15T05:08:00.000000Z,120.0,0.0,0.0,109.0,,
5406914,CH:0218.02,2023-06-15T05:09:00.000000Z,480.0,0.0,0.0,102.5,,
5408690,CH:0218.02,2023-06-15T05:10:00.000000Z,420.0,0.0,0.0,109.900002,,
5410466,CH:0218.02,2023-06-15T05:11:00.000000Z,300.0,0.0,0.0,115.800003,,
5412242,CH:0218.02,2023-06-15T05:12:00.000000Z,480.0,0.0,0.0,119.400002,,
5414018,CH:0218.02,2023-06-15T05:13:00.000000Z,360.0,0.0,0.0,110.300003,,
5415794,CH:0218.02,2023-06-15T05:14:00.000000Z,0.0,0.0,0.0,,,
5417570,CH:0218.02,2023-06-15T05:15:00.000000Z,180.0,0.0,0.0,119.699997,,
5419346,CH:0218.02,2023-06-15T05:16:00.000000Z,240.0,0.0,0.0,120.5,,
5421122,CH:0218.02,2023-06-15T05:17:00.000000Z,240.0,0.0,0.0,103.5,,
5422898,CH:0218.02,2023-06-15T05:18:00.000000Z,540.0,0.0,0.0,108.900002,,
5424674,CH:0218.02,2023-06-15T05:19:00.000000Z,480.0,0.0,0.0,113.0,,
5426450,CH:0218.02,2023-06-15T05:20:00.000000Z,360.0,0.0,0.0,115.199997,,
5428226,CH:0218.02,2023-06-15T05:21:00.000000Z,240.0,0.0,0.0,115.300003,,
5430002,CH:0218.02,2023-06-15T05:22:00.000000Z,240.0,0.0,0.0,121.800003,,
5431778,CH:0218.02,2023-06-15T05:23:00.000000Z,240.0,0.0,0.0,121.5,,
5433554,CH:0218.02,2023-06-15T05:24:00.000000Z,600.0,0.0,0.0,116.099998,,
5435330,CH:0218.02,2023-06-15T05:25:00.000000Z,480.0,0.0,0.0,117.0,,
5437106,CH:0218.02,2023-06-15T05:26:00.000000Z,420.0,0.0,0.0,106.300003,,
5438882,CH:0218.02,2023-06-15T05:27:00.000000Z,120.0,0.0,0.0,111.5,,
5440658,CH:0218.02,2023-06-15T05:28:00.000000Z,360.0,0.0,0.0,107.800003,,
5442434,CH:0218.02,2023-06-15T05:29:00.000000Z,240.0,0.0,0.0,112.5,,
5444210,CH:0218.02,2023-06-15T05:30:00.000000Z,540.0,0.0,0.0,113.699997,,
5445986,CH:0218.02,2023-06-15T05:31:00.000000Z,420.0,0.0,0.0,111.099998,,
5447762,CH:0218.02,2023-06-15T05:32:00.000000Z,240.0,0.0,0.0,113.800003,,
5449538,CH:0218.02,2023-06-15T05:33:00.000000Z,480.0,0.0,0.0,114.300003,,
5451314,CH:0218.02,2023-06-15T05:34:00.000000Z,300.0,0.0,0.0,116.400002,,
5453090,CH:0218.02,2023-06-15T05:35:00.000000Z,360.0,0.0,0.0,110.699997,,
5454866,CH:0218.02,2023-06-15T05:36:00.000000Z,240.0,0.0,0.0,116.800003,,
5456642,CH:0218.02,2023-06-15T05:37:00.000000Z,240.0,0.0,0.0,110.800003,,
5458418,CH:0218.02,2023-06-15T05:38:00.000000Z,180.0,0.0,0.0,110.0,,
5460194,CH:0218.02,2023-06-15T05:39:00.000000Z,480.0,0.0,0.0,115.300003,,
5461970,CH:0218.02,2023-06-15T05:40:00.000000Z,600.0,0.0,0.0,114.300003,,
5463746,CH:0218.02,2023-06-15T05:41:00.000000Z,300.0,0.0,0.0,109.800003,,
5465522,CH:0218.02,2023-06-15T05:42:00.000000Z,720.0,0.0,0.0,109.800003,,
5467298,CH:0218.02,2023-06-15T05:43:00.000000Z,540.0,0.0,0.0,100.800003,,
5469074,CH:0218.02,2023-06-15T05:44:00.000000Z,720.0,0.0,0.0,110.0,,
5470850,CH:0218.02,2023-06-15T05:45:00.000000Z,420.0,0.0,0.0,107.900002,,
5472626,CH:0218.02,2023-06-15T05:46:00.000000Z,600.0,0.0,0.0,105.699997,,
5474402,CH:0218.02,2023-06-15T05:47:00.000000Z,120.0,0.0,0.0,101.0,,
5476178,CH:0218.02,2023-06-15T05:48:00.000000Z,180.0,0.0,0.0,107.699997,,
5477954,CH:0218.02,2023-06-15T05:49:00.000000Z,180.0,0.0,0.0,108.699997,,
5479730,CH:0218.02,2023-06-15T05:50:00.000000Z,300.0,0.0,0.0,115.599998,,
5481506,CH:0218.02,2023-06-15T05:51:00.000000Z,180.0,0.0,0.0,109.0,,
5483282,CH:0218.02,2023-06-15T05:52:00.000000Z,540.0,0.0,0.0,111.0,,
5485058,CH:0218.02,2023-06-15T05:53:00.000000Z,480.0,0.0,0.0,118.5,,
5486834,CH:0218.02,2023-06-15T05:54:00.000000Z,420.0,0.0,0.0,109.599998,,
5488610,CH:0218.02,2023-06-15T05:55:00.000000Z,120.0,0.0,0.0,106.0,,
5490386,CH:0218.02,2023-06-15T05:56:00.000000Z,120.0,0.0,0.0,122.0,,
5492162,CH:0218.02,2023-06-15T05:57:00.000000Z,60.0,0.0,0.0,121.0,,
5493938,CH:0218.02,2023-06-15T05:58:00.000000Z,600.0,0.0,0.0,109.900002,,
5495714,CH:0218.02,2023-06-15T05:59:00.000000Z,600.0,0.0,0.0,115.0,,
5497490,CH:0218.02,2023-06-15T06:00:00.000000Z,120.0,0.0,0.0,121.5,,
5499266,CH:0218.02,2023-06-15T06:01:00.000000Z,240.0,0.0,0.0,112.300003,,
5501042,CH:0218.02,2023-06-15T06:02:00.000000Z,,,,,,
5502818,CH:0218.02,2023-06-15T06:03:00.000000Z,420.0,0.0,0.0,114.099998,,
5504594,CH:0218.02,2023-06-15T06:04:00.000000Z,60.0,0.0,0.0,104.0,,
5506370,CH:0218.02,2023-06-15T06:05:00.000000Z,240.0,0.0,0.0,108.5,,
5508146,CH:0218.02,2023-06-15T06:06:00.000000Z,120.0,0.0,0.0,109.5,,
5509922,CH:0218.02,2023-06-15T06:07:00.000000Z,180.0,0.0,0.0,102.0,,
5511698,CH:0218.02,2023-06-15T06:08:00.000000Z,120.0,0.0,0.0,108.0,,
5513474,CH:0218.02,2023-06-15T06:09:00.000000Z,120.0,0.0,0.0,112.0,,
5515250,CH:0218.02,2023-06-15T06:10:00.000000Z,360.0,0.0,0.0,114.699997,,
5517026,CH:0218.02,2023-06-15T06:11:00.000000Z,60.0,0.0,0.0,112.0,,
5518802,CH:0218.02,2023-06-15T06:12:00.000000Z,240.0,0.0,0.0,116.300003,,
5520578,CH:0218.02,2023-06-15T06:13:00.000000Z,180.0,0.0,0.0,109.0,,
5522354,CH:0218.02,2023-06-15T06:14:00.000000Z,300.0,0.0,0.0,107.800003,,
5524130,CH:0218.02,2023-06-15T06:15:00.000000Z,120.0,0.0,0.0,115.5,,
5525906,CH:0218.02,2023-06-15T06:16:00.000000Z,300.0,0.0,0.0,112.199997,,
5527682,CH:0218.02,2023-06-15T06:17:00.000000Z,60.0,0.0,0.0,120.0,,
5529458,CH:0218.02,2023-06-15T06:18:00.000000Z,300.0,0.0,0.0,100.800003,,
5531234,CH:0218.02,2023-06-15T06:19:00.000000Z,120.0,0.0,0.0,105.0,,
5533010,CH:0218.02,2023-06-15T06:20:00.000000Z,0.0,0.0,0.0,,,
5534786,CH:0218.02,2023-06-15T06:21:00.000000Z,60.0,0.0,0.0,128.0,,
5536562,CH:0218.02,2023-06-15T06:22:00.000000Z,60.0,0.0,0.0,107.0,,
5538338,CH:0218.02,2023-06-15T06:23:00.000000Z,180.0,0.0,0.0,109.699997,,
5540114,CH:0218.02,2023-06-15T06:24:00.000000Z,120.0,0.0,0.0,118.0,,
5541890,CH:0218.02,2023-06-15T06:25:00.000000Z,300.0,0.0,0.0,107.599998,,
5543666,CH:0218.02,2023-06-15T06:26:00.000000Z,60.0,0.0,0.0,110.0,,
5545442,CH:0218.02,2023-06-15T06:27:00.000000Z,240.0,0.0,0.0,112.300003,,
5547218,CH:0218.02,2023-06-15T06:28:00.000000Z,300.0,0.0,0.0,106.199997,,
5548994,CH:0218.02,2023-06-15T06:29:00.000000Z,60.0,0.0,0.0,101.0,,
5550770,CH:0218.02,2023-06-15T06:30:00.000000Z,60.0,0.0,0.0,123.0,,
5552546,CH:0218.02,2023-06-15T06:31:00.000000Z,120.0,0.0,0.0,109.5,,
5554322,CH:0218.02,2023-06-15T06:32:00.000000Z,120.0,0.0,0.0,110.5,,
5556098,CH:0218.02,2023-06-15T06:33:00.000000Z,0.0,0.0,0.0,,,
5557874,CH:0218.02,2023-06-15T06:34:00.000000Z,240.0,0.0,0.0,109.300003,,
5559650,CH:0218.02,2023-06-15T06:35:00.000000Z,120.0,0.0,0.0,112.0,,
5561426,CH:0218.02,2023-06-15T06:36:00.000000Z,180.0,0.0,0.0,109.300003,,
5563202,CH:0218.02,2023-06-15T06:37:00.000000Z,60.0,0.0,0.0,103.0,,
5564978,CH:0218.02,2023-06-15T06:38:00.000000Z,60.0,0.0,0.0,108.0,,
5566754,CH:0218.02,2023-06-15T06:39:00.000000Z,60.0,0.0,0.0,107.0,,
5568530,CH:0218.02,2023-06-15T06:40:00.000000Z,120.0,0.0,0.0,115.0,,
5570306,CH:0218.02,2023-06-15T06:41:00.000000Z,0.0,0.0,0.0,,,
5572082,CH:0218.02,2023-06-15T06:42:00.000000Z,180.0,0.0,0.0,101.300003,,
5573858,CH:0218.02,2023-06-15T06:43:00.000000Z,120.0,0.0,0.0,114.0,,
5575634,CH:0218.02,2023-06-15T06:44:00.000000Z,60.0,0.0,0.0,147.0,,
5577410,CH:0218.02,2023-06-15T06:45:00.000000Z,420.0,0.0,0.0,105.0,,
5579186,CH:0218.02,2023-06-15T06:46:00.000000Z,120.0,0.0,0.0,110.0,,
5580962,CH:0218.02,2023-06-15T06:47:00.000000Z,120.0,0.0,0.0,121.5,,
5582738,CH:0218.02,2023-06-15T06:48:00.000000Z,180.0,0.0,0.0,99.0,,
5584514,CH:0218.02,2023-06-15T06:49:00.000000Z,0.0,0.0,0.0,,,
5586290,CH:0218.02,2023-06-15T06:50:00.000000Z,60.0,0.0,0.0,107.0,,
5588066,CH:0218.02,2023-06-15T06:51:00.000000Z,600.0,0.0,0.0,108.900002,,
5589842,CH:0218.02,2023-06-15T06:52:00.000000Z,60.0,0.0,0.0,114.0,,
5591618,CH:0218.02,2023-06-15T06:53:00.000000Z,120.0,0.0,0.0,107.5,,
5593394,CH:0218.02,2023-06-15T06:54:00.000000Z,0.0,0.0,0.0,,,
5595170,CH:0218.02,2023-06-15T06:55:00.000000Z,180.0,0.0,0.0,119.0,,
5596946,CH:0218.02,2023-06-15T06:56:00.000000Z,120.0,0.0,0.0,110.0,,
5598722,CH:0218.02,2023-06-15T06:57:00.000000Z,360.0,0.0,0.0,105.199997,,
5600498,CH:0218.02,2023-06-15T06:58:00.000000Z,180.0,0.0,0.0,112.300003,,
5602274,CH:0218.02,2023-06-15T06:59:00.000000Z,120.0,0.0,0.0,111.0,,
5604050,CH:0218.02,2023-06-15T07:00:00.000000Z,60.0,0.0,0.0,101.0,,
5605826,CH:0218.02,2023-06-15T07:01:00.000000Z,0.0,0.0,0.0,,,
5607602,CH:0218.02,2023-06-15T07:02:00.000000Z,120.0,0.0,0.0,106.0,,
5609378,CH:0218.02,2023-06-15T07:03:00.000000Z,0.0,0.0,0.0,,,
5611154,CH:0218.02,2023-06-15T07:04:00.000000Z,180.0,0.0,0.0,95.6999969,,
5612930,CH:0218.02,2023-06-15T07:05:00.000000Z,0.0,0.0,0.0,,,
