,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
6815683,CH:0162.03,2023-06-15T18:22:00.000000Z,0.0,0.0,0.0,,,
6817459,CH:0162.03,2023-06-15T18:23:00.000000Z,60.0,0.0,0.0,114.0,,
6819235,CH:0162.03,2023-06-15T18:24:00.000000Z,420.0,60.0,0.0,121.400002,123.0,
6821011,CH:0162.03,2023-06-15T18:25:00.000000Z,360.0,0.0,0.0,119.0,,
6822787,CH:0162.03,2023-06-15T18:26:00.000000Z,240.0,0.0,0.0,123.0,,
6824563,CH:0162.03,2023-06-15T18:27:00.000000Z,180.0,0.0,0.0,125.699997,,
6826339,CH:0162.03,2023-06-15T18:28:00.000000Z,180.0,0.0,0.0,115.300003,,
6828115,CH:0162.03,2023-06-15T18:29:00.000000Z,240.0,0.0,0.0,120.0,,
6829891,CH:0162.03,2023-06-15T18:30:00.000000Z,180.0,0.0,0.0,121.300003,,
6831667,CH:0162.03,2023-06-15T18:31:00.000000Z,0.0,0.0,0.0,,,
6833443,CH:0162.03,2023-06-15T18:32:00.000000Z,120.0,0.0,0.0,124.0,,
6835219,CH:0162.03,2023-06-15T18:33:00.000000Z,120.0,0.0,0.0,120.0,,
6836995,CH:0162.03,2023-06-15T18:34:00.000000Z,0.0,0.0,0.0,,,
6838771,CH:0162.03,2023-06-15T18:35:00.000000Z,60.0,0.0,0.0,129.0,,
6840547,CH:0162.03,2023-06-15T18:36:00.000000Z,120.0,0.0,0.0,125.0,,
6842323,CH:0162.03,2023-06-15T18:37:00.000000Z,120.0,0.0,0.0,123.0,,
6844099,CH:0162.03,2023-06-15T18:38:00.000000Z,300.0,0.0,0.0,121.599998,,
6845875,CH:0162.03,2023-06-15T18:39:00.000000Z,60.0,0.0,0.0,119.0,,
6847651,CH:0162.03,2023-06-15T18:40:00.000000Z,120.0,60.0,0.0,122.0,110.0,
6849427,CH:0162.03,2023-06-15T18:41:00.000000Z,60.0,0.0,0.0,141.0,,
6851203,CH:0162.03,2023-06-15T18:42:00.000000Z,120.0,0.0,0.0,120.0,,
6852979,CH:0162.03,2023-06-15T18:43:00.000000Z,180.0,0.0,0.0,119.0,,
6854755,CH:0162.03,2023-06-15T18:44:00.000000Z,120.0,0.0,0.0,122.0,,
6856531,CH:0162.03,2023-06-15T18:45:00.000000Z,300.0,0.0,0.0,128.0,,
6858307,CH:0162.03,2023-06-15T18:46:00.000000Z,0.0,0.0,0.0,,,
6860083,CH:0162.03,2023-06-15T18:47:00.000000Z,180.0,0.0,0.0,118.699997,,
6861859,CH:0162.03,2023-06-15T18:48:00.000000Z,0.0,0.0,0.0,,,
6863635,CH:0162.03,2023-06-15T18:49:00.000000Z,300.0,0.0,0.0,129.199997,,
6865411,CH:0162.03,2023-06-15T18:50:00.000000Z,0.0,0.0,0.0,,,
6867187,CH:0162.03,2023-06-15T18:51:00.000000Z,60.0,0.0,0.0,127.0,,
6868963,CH:0162.03,2023-06-15T18:52:00.000000Z,120.0,0.0,0.0,122.0,,
6870739,CH:0162.03,2023-06-15T18:53:00.000000Z,120.0,0.0,0.0,132.0,,
6872515,CH:0162.03,2023-06-15T18:54:00.000000Z,0.0,0.0,0.0,,,
6874291,CH:0162.03,2023-06-15T18:55:00.000000Z,0.0,0.0,0.0,,,
6876067,CH:0162.03,2023-06-15T18:56:00.000000Z,120.0,0.0,0.0,119.5,,
6877843,CH:0162.03,2023-06-15T18:57:00.000000Z,0.0,0.0,0.0,,,
6879619,CH:0162.03,2023-06-15T18:58:00.000000Z,60.0,0.0,0.0,126.0,,
6881395,CH:0162.03,2023-06-15T18:59:00.000000Z,,,,,,
6883171,CH:0162.03,2023-06-15T19:00:00.000000Z,180.0,0.0,0.0,116.0,,
6884947,CH:0162.03,2023-06-15T19:01:00.000000Z,240.0,0.0,0.0,123.800003,,
6886723,CH:0162.03,2023-06-15T19:02:00.000000Z,0.0,0.0,0.0,,,
6888499,CH:0162.03,2023-06-15T19:03:00.000000Z,120.0,0.0,0.0,127.0,,
6890275,CH:0162.03,2023-06-15T19:04:00.000000Z,60.0,0.0,0.0,129.0,,
6892051,CH:0162.03,2023-06-15T19:05:00.000000Z,180.0,0.0,0.0,118.699997,,
6893827,CH:0162.03,2023-06-15T19:06:00.000000Z,0.0,0.0,0.0,,,
6895603,CH:0162.03,2023-06-15T19:07:00.000000Z,180.0,0.0,0.0,129.300003,,
6897379,CH:0162.03,2023-06-15T19:08:00.000000Z,120.0,0.0,0.0,131.0,,
6899155,CH:0162.03,2023-06-15T19:09:00.000000Z,60.0,0.0,0.0,110.0,,
6900931,CH:0162.03,2023-06-15T19:10:00.000000Z,120.0,0.0,0.0,122.0,,
6902707,CH:0162.03,2023-06-15T19:11:00.000000Z,240.0,0.0,0.0,132.0,,
6904483,CH:0162.03,2023-06-15T19:12:00.000000Z,120.0,0.0,0.0,132.5,,
6906259,CH:0162.03,2023-06-15T19:13:00.000000Z,0.0,0.0,0.0,,,
6908035,CH:0162.03,2023-06-15T19:14:00.000000Z,180.0,0.0,0.0,117.699997,,
6909811,CH:0162.03,2023-06-15T19:15:00.000000Z,240.0,0.0,0.0,119.0,,
6911587,CH:0162.03,2023-06-15T19:16:00.000000Z,180.0,0.0,0.0,129.0,,
6913363,CH:0162.03,2023-06-15T19:17:00.000000Z,0.0,0.0,0.0,,,
6915139,CH:0162.03,2023-06-15T19:18:00.000000Z,120.0,0.0,0.0,114.0,,
6916915,CH:0162.03,2023-06-15T19:19:00.000000Z,240.0,0.0,0.0,124.300003,,
6918691,CH:0162.03,2023-06-15T19:20:00.000000Z,60.0,0.0,0.0,124.0,,
6920467,CH:0162.03,2023-06-15T19:21:00.000000Z,180.0,0.0,0.0,111.300003,,
6922243,CH:0162.03,2023-06-15T19:22:00.000000Z,60.0,0.0,0.0,118.0,,
6924019,CH:0162.03,2023-06-15T19:23:00.000000Z,60.0,0.0,0.0,120.0,,
6925795,CH:0162.03,2023-06-15T19:24:00.000000Z,240.0,0.0,0.0,116.5,,
6927571,CH:0162.03,2023-06-15T19:25:00.000000Z,240.0,0.0,0.0,131.0,,
6929347,CH:0162.03,2023-06-15T19:26:00.000000Z,0.0,0.0,0.0,,,
6931123,CH:0162.03,2023-06-15T19:27:00.000000Z,60.0,0.0,0.0,122.0,,
6932899,CH:0162.03,2023-06-15T19:28:00.000000Z,60.0,0.0,0.0,146.0,,
6934675,CH:0162.03,2023-06-15T19:29:00.000000Z,120.0,0.0,0.0,123.0,,
6936451,CH:0162.03,2023-06-15T19:30:00.000000Z,180.0,0.0,0.0,122.0,,
6938227,CH:0162.03,2023-06-15T19:31:00.000000Z,0.0,0.0,0.0,,,
6940003,CH:0162.03,2023-06-15T19:32:00.000000Z,180.0,0.0,0.0,125.300003,,
6941779,CH:0162.03,2023-06-15T19:33:00.000000Z,60.0,0.0,0.0,115.0,,
6943555,CH:0162.03,2023-06-15T19:34:00.000000Z,60.0,0.0,0.0,127.0,,
6945331,CH:0162.03,2023-06-15T19:35:00.000000Z,120.0,0.0,0.0,127.5,,
6947107,CH:0162.03,2023-06-15T19:36:00.000000Z,60.0,0.0,0.0,148.0,,
6948883,CH:0162.03,2023-06-15T19:37:00.000000Z,240.0,0.0,0.0,123.800003,,
6950659,CH:0162.03,2023-06-15T19:38:00.000000Z,300.0,0.0,0.0,123.599998,,
6952435,CH:0162.03,2023-06-15T19:39:00.000000Z,60.0,0.0,0.0,124.0,,
6954211,CH:0162.03,2023-06-15T19:40:00.000000Z,0.0,0.0,0.0,,,
6955987,CH:0162.03,2023-06-15T19:41:00.000000Z,60.0,0.0,0.0,136.0,,
6957763,CH:0162.03,2023-06-15T19:42:00.000000Z,60.0,0.0,0.0,130.0,,
6959539,CH:0162.03,2023-06-15T19:43:00.000000Z,120.0,0.0,0.0,125.5,,
6961315,CH:0162.03,2023-06-15T19:44:00.000000Z,60.0,0.0,0.0,113.0,,
6963091,CH:0162.03,2023-06-15T19:45:00.000000Z,60.0,0.0,0.0,120.0,,
6964867,CH:0162.03,2023-06-15T19:46:00.000000Z,300.0,0.0,0.0,114.400002,,
6966643,CH:0162.03,2023-06-15T19:47:00.000000Z,180.0,0.0,0.0,117.300003,,
6968419,CH:0162.03,2023-06-15T19:48:00.000000Z,60.0,0.0,0.0,131.0,,
6970195,CH:0162.03,2023-06-15T19:49:00.000000Z,0.0,0.0,0.0,,,
6971971,CH:0162.03,2023-06-15T19:50:00.000000Z,240.0,0.0,0.0,121.0,,
6973747,CH:0162.03,2023-06-15T19:51:00.000000Z,120.0,0.0,0.0,121.0,,
6975523,CH:0162.03,2023-06-15T19:52:00.000000Z,0.0,0.0,0.0,,,
6977299,CH:0162.03,2023-06-15T19:53:00.000000Z,0.0,60.0,0.0,,89.0,
6979075,CH:0162.03,2023-06-15T19:54:00.000000Z,120.0,0.0,0.0,133.5,,
6980851,CH:0162.03,2023-06-15T19:55:00.000000Z,0.0,0.0,0.0,,,
6982627,CH:0162.03,2023-06-15T19:56:00.000000Z,60.0,0.0,0.0,122.0,,
6984403,CH:0162.03,2023-06-15T19:57:00.000000Z,0.0,0.0,0.0,,,
6986179,CH:0162.03,2023-06-15T19:58:00.000000Z,180.0,0.0,0.0,128.300003,,
6987955,CH:0162.03,2023-06-15T19:59:00.000000Z,0.0,0.0,0.0,,,
6989731,CH:0162.03,2023-06-15T20:00:00.000000Z,60.0,0.0,0.0,126.0,,
6991507,CH:0162.03,2023-06-15T20:01:00.000000Z,0.0,0.0,0.0,,,
6993283,CH:0162.03,2023-06-15T20:02:00.000000Z,0.0,0.0,0.0,,,
6995059,CH:0162.03,2023-06-15T20:03:00.000000Z,60.0,0.0,0.0,123.0,,
6996835,CH:0162.03,2023-06-15T20:04:00.000000Z,180.0,0.0,0.0,135.0,,
6998611,CH:0162.03,2023-06-15T20:05:00.000000Z,0.0,0.0,0.0,,,
7000387,CH:0162.03,2023-06-15T20:06:00.000000Z,240.0,0.0,0.0,124.0,,
7002163,CH:0162.03,2023-06-15T20:07:00.000000Z,0.0,0.0,0.0,,,
7003939,CH:0162.03,2023-06-15T20:08:00.000000Z,120.0,0.0,0.0,122.0,,
7005715,CH:0162.03,2023-06-15T20:09:00.000000Z,0.0,0.0,0.0,,,
7007491,CH:0162.03,2023-06-15T20:10:00.000000Z,60.0,0.0,0.0,112.0,,
7009267,CH:0162.03,2023-06-15T20:11:00.000000Z,60.0,0.0,0.0,115.0,,
7011043,CH:0162.03,2023-06-15T20:12:00.000000Z,120.0,0.0,0.0,126.5,,
7012819,CH:0162.03,2023-06-15T20:13:00.000000Z,60.0,0.0,0.0,111.0,,
7014595,CH:0162.03,2023-06-15T20:14:00.000000Z,60.0,0.0,0.0,115.0,,
7016371,CH:0162.03,2023-06-15T20:15:00.000000Z,60.0,0.0,0.0,118.0,,
7018147,CH:0162.03,2023-06-15T20:16:00.000000Z,120.0,0.0,0.0,126.5,,
7019923,CH:0162.03,2023-06-15T20:17:00.000000Z,60.0,0.0,0.0,142.0,,
7021699,CH:0162.03,2023-06-15T20:18:00.000000Z,300.0,0.0,0.0,122.0,,
7023475,CH:0162.03,2023-06-15T20:19:00.000000Z,120.0,0.0,0.0,125.5,,
7025251,CH:0162.03,2023-06-15T20:20:00.000000Z,180.0,0.0,0.0,127.699997,,
7027027,CH:0162.03,2023-06-15T20:21:00.000000Z,180.0,0.0,0.0,121.0,,
7028803,CH:0162.03,2023-06-15T20:22:00.000000Z,60.0,0.0,0.0,122.0,,
7030579,CH:0162.03,2023-06-15T20:23:00.000000Z,120.0,0.0,0.0,118.0,,
7032355,CH:0162.03,2023-06-15T20:24:00.000000Z,0.0,0.0,0.0,,,
7034131,CH:0162.03,2023-06-15T20:25:00.000000Z,60.0,0.0,0.0,119.0,,
7035907,CH:0162.03,2023-06-15T20:26:00.000000Z,60.0,0.0,0.0,144.0,,
7037683,CH:0162.03,2023-06-15T20:27:00.000000Z,120.0,0.0,0.0,117.5,,
7039459,CH:0162.03,2023-06-15T20:28:00.000000Z,120.0,0.0,0.0,115.0,,
7041235,CH:0162.03,2023-06-15T20:29:00.000000Z,120.0,0.0,0.0,111.5,,
7043011,CH:0162.03,2023-06-15T20:30:00.000000Z,0.0,0.0,0.0,,,
7044787,CH:0162.03,2023-06-15T20:31:00.000000Z,60.0,0.0,0.0,138.0,,
7046563,CH:0162.03,2023-06-15T20:32:00.000000Z,120.0,0.0,0.0,126.0,,
7048339,CH:0162.03,2023-06-15T20:33:00.000000Z,0.0,0.0,0.0,,,
7050115,CH:0162.03,2023-06-15T20:34:00.000000Z,60.0,0.0,0.0,125.0,,
7051891,CH:0162.03,2023-06-15T20:35:00.000000Z,0.0,0.0,0.0,,,
7053667,CH:0162.03,2023-06-15T20:36:00.000000Z,60.0,0.0,0.0,118.0,,
7055443,CH:0162.03,2023-06-15T20:37:00.000000Z,60.0,0.0,0.0,122.0,,
7057219,CH:0162.03,2023-06-15T20:38:00.000000Z,0.0,0.0,0.0,,,
7058995,CH:0162.03,2023-06-15T20:39:00.000000Z,0.0,0.0,0.0,,,
7060771,CH:0162.03,2023-06-15T20:40:00.000000Z,180.0,0.0,0.0,119.300003,,
7062547,CH:0162.03,2023-06-15T20:41:00.000000Z,0.0,0.0,0.0,,,
7064323,CH:0162.03,2023-06-15T20:42:00.000000Z,60.0,0.0,0.0,123.0,,
7066099,CH:0162.03,2023-06-15T20:43:00.000000Z,60.0,60.0,0.0,126.0,124.0,
7067875,CH:0162.03,2023-06-15T20:44:00.000000Z,0.0,0.0,0.0,,,
7069651,CH:0162.03,2023-06-15T20:45:00.000000Z,60.0,0.0,0.0,138.0,,
7071427,CH:0162.03,2023-06-15T20:46:00.000000Z,0.0,0.0,0.0,,,
7073203,CH:0162.03,2023-06-15T20:47:00.000000Z,60.0,0.0,0.0,132.0,,
7074979,CH:0162.03,2023-06-15T20:48:00.000000Z,0.0,0.0,0.0,,,
7076755,CH:0162.03,2023-06-15T20:49:00.000000Z,60.0,0.0,0.0,121.0,,
7078531,CH:0162.03,2023-06-15T20:50:00.000000Z,120.0,0.0,0.0,124.5,,
7080307,CH:0162.03,2023-06-15T20:51:00.000000Z,240.0,0.0,0.0,122.5,,
7082083,CH:0162.03,2023-06-15T20:52:00.000000Z,0.0,0.0,0.0,,,
7083859,CH:0162.03,2023-06-15T20:53:00.000000Z,0.0,0.0,0.0,,,
7085635,CH:0162.03,2023-06-15T20:54:00.000000Z,60.0,0.0,0.0,121.0,,
7087411,CH:0162.03,2023-06-15T20:55:00.000000Z,120.0,0.0,0.0,131.5,,
7089187,CH:0162.03,2023-06-15T20:56:00.000000Z,0.0,0.0,0.0,,,
7090963,CH:0162.03,2023-06-15T20:57:00.000000Z,0.0,0.0,0.0,,,
7092739,CH:0162.03,2023-06-15T20:58:00.000000Z,180.0,0.0,0.0,125.300003,,
7094515,CH:0162.03,2023-06-15T20:59:00.000000Z,180.0,0.0,0.0,122.699997,,
7096291,CH:0162.03,2023-06-15T21:00:00.000000Z,180.0,0.0,0.0,125.699997,,
7098067,CH:0162.03,2023-06-15T21:01:00.000000Z,60.0,0.0,0.0,110.0,,
7099843,CH:0162.03,2023-06-15T21:02:00.000000Z,0.0,0.0,0.0,,,
7101619,CH:0162.03,2023-06-15T21:03:00.000000Z,0.0,0.0,0.0,,,
7103395,CH:0162.03,2023-06-15T21:04:00.000000Z,0.0,0.0,0.0,,,
7105171,CH:0162.03,2023-06-15T21:05:00.000000Z,0.0,0.0,0.0,,,
7106947,CH:0162.03,2023-06-15T21:06:00.000000Z,0.0,0.0,0.0,,,
7108723,CH:0162.03,2023-06-15T21:07:00.000000Z,0.0,0.0,0.0,,,
7110499,CH:0162.03,2023-06-15T21:08:00.000000Z,0.0,0.0,0.0,,,
7112275,CH:0162.03,2023-06-15T21:09:00.000000Z,60.0,0.0,0.0,127.0,,
7114051,CH:0162.03,2023-06-15T21:10:00.000000Z,180.0,0.0,0.0,119.699997,,
7115827,CH:0162.03,2023-06-15T21:11:00.000000Z,0.0,0.0,0.0,,,
7117603,CH:0162.03,2023-06-15T21:12:00.000000Z,0.0,0.0,0.0,,,
7119379,CH:0162.03,2023-06-15T21:13:00.000000Z,120.0,0.0,0.0,120.5,,
7121155,CH:0162.03,2023-06-15T21:14:00.000000Z,0.0,0.0,0.0,,,
7122931,CH:0162.03,2023-06-15T21:15:00.000000Z,180.0,0.0,0.0,126.699997,,
7124707,CH:0162.03,2023-06-15T21:16:00.000000Z,60.0,0.0,0.0,144.0,,
7126483,CH:0162.03,2023-06-15T21:17:00.000000Z,0.0,0.0,0.0,,,
7128259,CH:0162.03,2023-06-15T21:18:00.000000Z,0.0,0.0,0.0,,,
7130035,CH:0162.03,2023-06-15T21:19:00.000000Z,180.0,0.0,0.0,122.300003,,
7131811,CH:0162.03,2023-06-15T21:20:00.000000Z,60.0,0.0,0.0,118.0,,
7133587,CH:0162.03,2023-06-15T21:21:00.000000Z,0.0,0.0,0.0,,,
7135363,CH:0162.03,2023-06-15T21:22:00.000000Z,0.0,0.0,0.0,,,
7137139,CH:0162.03,2023-06-15T21:23:00.000000Z,0.0,0.0,0.0,,,
7138915,CH:0162.03,2023-06-15T21:24:00.000000Z,120.0,0.0,0.0,129.0,,
7140691,CH:0162.03,2023-06-15T21:25:00.000000Z,0.0,0.0,0.0,,,
7142467,CH:0162.03,2023-06-15T21:26:00.000000Z,0.0,0.0,0.0,,,
7144243,CH:0162.03,2023-06-15T21:27:00.000000Z,0.0,0.0,0.0,,,
7146019,CH:0162.03,2023-06-15T21:28:00.000000Z,0.0,0.0,0.0,,,
7147795,CH:0162.03,2023-06-15T21:29:00.000000Z,120.0,0.0,0.0,126.5,,
7149571,CH:0162.03,2023-06-15T21:30:00.000000Z,60.0,0.0,0.0,131.0,,
7151347,CH:0162.03,2023-06-15T21:31:00.000000Z,120.0,0.0,0.0,124.0,,
7153123,CH:0162.03,2023-06-15T21:32:00.000000Z,0.0,0.0,0.0,,,
7154899,CH:0162.03,2023-06-15T21:33:00.000000Z,60.0,0.0,0.0,123.0,,
7156675,CH:0162.03,2023-06-15T21:34:00.000000Z,0.0,0.0,0.0,,,
7158451,CH:0162.03,2023-06-15T21:35:00.000000Z,60.0,0.0,0.0,129.0,,
7160227,CH:0162.03,2023-06-15T21:36:00.000000Z,0.0,0.0,0.0,,,
7162003,CH:0162.03,2023-06-15T21:37:00.000000Z,60.0,0.0,0.0,124.0,,
7163779,CH:0162.03,2023-06-15T21:38:00.000000Z,60.0,0.0,0.0,124.0,,
7165555,CH:0162.03,2023-06-15T21:39:00.000000Z,0.0,0.0,0.0,,,
7167331,CH:0162.03,2023-06-15T21:40:00.000000Z,0.0,0.0,0.0,,,
7169107,CH:0162.03,2023-06-15T21:41:00.000000Z,0.0,0.0,0.0,,,
7170883,CH:0162.03,2023-06-15T21:42:00.000000Z,0.0,0.0,0.0,,,
7172659,CH:0162.03,2023-06-15T21:43:00.000000Z,0.0,60.0,0.0,,142.0,
7174435,CH:0162.03,2023-06-15T21:44:00.000000Z,0.0,0.0,0.0,,,
7176211,CH:0162.03,2023-06-15T21:45:00.000000Z,120.0,0.0,0.0,123.0,,
7177987,CH:0162.03,2023-06-15T21:46:00.000000Z,60.0,0.0,0.0,125.0,,
7179763,CH:0162.03,2023-06-15T21:47:00.000000Z,120.0,0.0,0.0,130.5,,
7181539,CH:0162.03,2023-06-15T21:48:00.000000Z,180.0,0.0,0.0,122.300003,,
7183315,CH:0162.03,2023-06-15T21:49:00.000000Z,120.0,0.0,0.0,127.0,,
7185091,CH:0162.03,2023-06-15T21:50:00.000000Z,0.0,0.0,0.0,,,
7186867,CH:0162.03,2023-06-15T21:51:00.000000Z,0.0,0.0,0.0,,,
7188643,CH:0162.03,2023-06-15T21:52:00.000000Z,0.0,0.0,0.0,,,
7190419,CH:0162.03,2023-06-15T21:53:00.000000Z,60.0,0.0,0.0,137.0,,
7192195,CH:0162.03,2023-06-15T21:54:00.000000Z,0.0,0.0,0.0,,,
7193971,CH:0162.03,2023-06-15T21:55:00.000000Z,0.0,0.0,0.0,,,
7195747,CH:0162.03,2023-06-15T21:56:00.000000Z,0.0,0.0,0.0,,,
7197523,CH:0162.03,2023-06-15T21:57:00.000000Z,0.0,0.0,0.0,,,
7199299,CH:0162.03,2023-06-15T21:58:00.000000Z,120.0,0.0,0.0,123.0,,
7201075,CH:0162.03,2023-06-15T21:59:00.000000Z,0.0,0.0,0.0,,,
7202851,CH:0162.03,2023-06-15T22:00:00.000000Z,0.0,0.0,0.0,,,
7204627,CH:0162.03,2023-06-15T22:01:00.000000Z,60.0,0.0,0.0,170.0,,
7206403,CH:0162.03,2023-06-15T22:02:00.000000Z,0.0,0.0,0.0,,,
7208179,CH:0162.03,2023-06-15T22:03:00.000000Z,0.0,0.0,0.0,,,
7209955,CH:0162.03,2023-06-15T22:04:00.000000Z,0.0,0.0,0.0,,,
7211731,CH:0162.03,2023-06-15T22:05:00.000000Z,0.0,0.0,0.0,,,
7213507,CH:0162.03,2023-06-15T22:06:00.000000Z,0.0,0.0,0.0,,,
7215283,CH:0162.03,2023-06-15T22:07:00.000000Z,120.0,0.0,0.0,128.5,,
7217059,CH:0162.03,2023-06-15T22:08:00.000000Z,0.0,0.0,0.0,,,
7218835,CH:0162.03,2023-06-15T22:09:00.000000Z,0.0,0.0,0.0,,,
7220611,CH:0162.03,2023-06-15T22:10:00.000000Z,0.0,0.0,0.0,,,
7222387,CH:0162.03,2023-06-15T22:11:00.000000Z,0.0,0.0,0.0,,,
7224163,CH:0162.03,2023-06-15T22:12:00.000000Z,0.0,0.0,0.0,,,
7225939,CH:0162.03,2023-06-15T22:13:00.000000Z,60.0,0.0,0.0,101.0,,
7227715,CH:0162.03,2023-06-15T22:14:00.000000Z,0.0,0.0,0.0,,,
7229491,CH:0162.03,2023-06-15T22:15:00.000000Z,60.0,0.0,0.0,124.0,,
7231267,CH:0162.03,2023-06-15T22:16:00.000000Z,0.0,0.0,0.0,,,
7233043,CH:0162.03,2023-06-15T22:17:00.000000Z,0.0,0.0,0.0,,,
7234819,CH:0162.03,2023-06-15T22:18:00.000000Z,0.0,0.0,0.0,,,
7236595,CH:0162.03,2023-06-15T22:19:00.000000Z,0.0,0.0,0.0,,,
7238371,CH:0162.03,2023-06-15T22:20:00.000000Z,0.0,60.0,0.0,,108.0,
7240147,CH:0162.03,2023-06-15T22:21:00.000000Z,0.0,0.0,0.0,,,
7241923,CH:0162.03,2023-06-15T22:22:00.000000Z,0.0,0.0,0.0,,,
7243699,CH:0162.03,2023-06-15T22:23:00.000000Z,0.0,0.0,0.0,,,
7245475,CH:0162.03,2023-06-15T22:24:00.000000Z,0.0,0.0,0.0,,,
7247251,CH:0162.03,2023-06-15T22:25:00.000000Z,120.0,0.0,0.0,121.5,,
7249027,CH:0162.03,2023-06-15T22:26:00.000000Z,60.0,0.0,0.0,118.0,,
7250803,CH:0162.03,2023-06-15T22:27:00.000000Z,0.0,0.0,0.0,,,
7252579,CH:0162.03,2023-06-15T22:28:00.000000Z,0.0,0.0,0.0,,,
7254355,CH:0162.03,2023-06-15T22:29:00.000000Z,0.0,0.0,0.0,,,
7256131,CH:0162.03,2023-06-15T22:30:00.000000Z,0.0,0.0,0.0,,,
7257907,CH:0162.03,2023-06-15T22:31:00.000000Z,0.0,0.0,0.0,,,
7259683,CH:0162.03,2023-06-15T22:32:00.000000Z,0.0,0.0,0.0,,,
7261459,CH:0162.03,2023-06-15T22:33:00.000000Z,0.0,0.0,0.0,,,
7263235,CH:0162.03,2023-06-15T22:34:00.000000Z,0.0,0.0,0.0,,,
7265011,CH:0162.03,2023-06-15T22:35:00.000000Z,0.0,0.0,0.0,,,
7266787,CH:0162.03,2023-06-15T22:36:00.000000Z,60.0,0.0,0.0,123.0,,
7268563,CH:0162.03,2023-06-15T22:37:00.000000Z,60.0,0.0,0.0,117.0,,
7270339,CH:0162.03,2023-06-15T22:38:00.000000Z,0.0,0.0,0.0,,,
7272115,CH:0162.03,2023-06-15T22:39:00.000000Z,0.0,0.0,0.0,,,
7273891,CH:0162.03,2023-06-15T22:40:00.000000Z,0.0,0.0,0.0,,,
7275667,CH:0162.03,2023-06-15T22:41:00.000000Z,0.0,0.0,0.0,,,
7277443,CH:0162.03,2023-06-15T22:42:00.000000Z,0.0,0.0,0.0,,,
7279219,CH:0162.03,2023-06-15T22:43:00.000000Z,0.0,0.0,0.0,,,
7280995,CH:0162.03,2023-06-15T22:44:00.000000Z,0.0,0.0,0.0,,,
7282771,CH:0162.03,2023-06-15T22:45:00.000000Z,0.0,0.0,0.0,,,
7284547,CH:0162.03,2023-06-15T22:46:00.000000Z,0.0,0.0,0.0,,,
7286323,CH:0162.03,2023-06-15T22:47:00.000000Z,0.0,0.0,0.0,,,
7288099,CH:0162.03,2023-06-15T22:48:00.000000Z,60.0,0.0,0.0,126.0,,
7289875,CH:0162.03,2023-06-15T22:49:00.000000Z,0.0,0.0,0.0,,,
7291651,CH:0162.03,2023-06-15T22:50:00.000000Z,0.0,0.0,0.0,,,
7293427,CH:0162.03,2023-06-15T22:51:00.000000Z,0.0,60.0,0.0,,121.0,
7295203,CH:0162.03,2023-06-15T22:52:00.000000Z,0.0,0.0,0.0,,,
7296979,CH:0162.03,2023-06-15T22:53:00.000000Z,0.0,0.0,0.0,,,
7298755,CH:0162.03,2023-06-15T22:54:00.000000Z,0.0,0.0,0.0,,,
7300531,CH:0162.03,2023-06-15T22:55:00.000000Z,0.0,0.0,0.0,,,
7302307,CH:0162.03,2023-06-15T22:56:00.000000Z,0.0,0.0,0.0,,,
7304083,CH:0162.03,2023-06-15T22:57:00.000000Z,0.0,0.0,0.0,,,
7305859,CH:0162.03,2023-06-15T22:58:00.000000Z,60.0,0.0,0.0,133.0,,
7307635,CH:0162.03,2023-06-15T22:59:00.000000Z,0.0,0.0,0.0,,,
7309411,CH:0162.03,2023-06-15T23:00:00.000000Z,0.0,0.0,0.0,,,
7311187,CH:0162.03,2023-06-15T23:01:00.000000Z,0.0,0.0,0.0,,,
7312963,CH:0162.03,2023-06-15T23:02:00.000000Z,0.0,0.0,0.0,,,
7314739,CH:0162.03,2023-06-15T23:03:00.000000Z,0.0,0.0,0.0,,,
7316515,CH:0162.03,2023-06-15T23:04:00.000000Z,0.0,0.0,0.0,,,
7318291,CH:0162.03,2023-06-15T23:05:00.000000Z,120.0,0.0,0.0,113.5,,
7320067,CH:0162.03,2023-06-15T23:06:00.000000Z,0.0,0.0,0.0,,,
7321843,CH:0162.03,2023-06-15T23:07:00.000000Z,0.0,0.0,0.0,,,
7323619,CH:0162.03,2023-06-15T23:08:00.000000Z,0.0,0.0,0.0,,,
7325395,CH:0162.03,2023-06-15T23:09:00.000000Z,0.0,0.0,0.0,,,
7327171,CH:0162.03,2023-06-15T23:10:00.000000Z,0.0,0.0,0.0,,,
7328947,CH:0162.03,2023-06-15T23:11:00.000000Z,0.0,0.0,0.0,,,
7330723,CH:0162.03,2023-06-15T23:12:00.000000Z,0.0,0.0,0.0,,,
7332499,CH:0162.03,2023-06-15T23:13:00.000000Z,0.0,0.0,0.0,,,
7334275,CH:0162.03,2023-06-15T23:14:00.000000Z,0.0,0.0,0.0,,,
7336051,CH:0162.03,2023-06-15T23:15:00.000000Z,0.0,0.0,0.0,,,
7337827,CH:0162.03,2023-06-15T23:16:00.000000Z,0.0,0.0,0.0,,,
7339603,CH:0162.03,2023-06-15T23:17:00.000000Z,0.0,0.0,0.0,,,
7341379,CH:0162.03,2023-06-15T23:18:00.000000Z,0.0,0.0,0.0,,,
7343155,CH:0162.03,2023-06-15T23:19:00.000000Z,0.0,0.0,0.0,,,
