,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
9431677,CH:0186.02,2023-06-16T19:04:00.000000Z,120.0,60.0,0.0,49.0,45.0,
9433453,CH:0186.02,2023-06-16T19:05:00.000000Z,1440.0,0.0,0.0,49.2999992,,
9435229,CH:0186.02,2023-06-16T19:06:00.000000Z,420.0,0.0,0.0,55.5999985,,
9437005,CH:0186.02,2023-06-16T19:07:00.000000Z,60.0,0.0,0.0,51.0,,
9438781,CH:0186.02,2023-06-16T19:08:00.000000Z,300.0,0.0,0.0,57.5999985,,
9440557,CH:0186.02,2023-06-16T19:09:00.000000Z,420.0,0.0,0.0,56.9000015,,
9442333,CH:0186.02,2023-06-16T19:10:00.000000Z,240.0,0.0,0.0,53.7999992,,
9444109,CH:0186.02,2023-06-16T19:11:00.000000Z,120.0,0.0,0.0,54.5,,
9445885,CH:0186.02,2023-06-16T19:12:00.000000Z,60.0,0.0,0.0,60.0,,
9447661,CH:0186.02,2023-06-16T19:13:00.000000Z,120.0,0.0,0.0,55.0,,
9449437,CH:0186.02,2023-06-16T19:14:00.000000Z,480.0,0.0,0.0,63.5,,
9451213,CH:0186.02,2023-06-16T19:15:00.000000Z,60.0,0.0,0.0,50.0,,
9452989,CH:0186.02,2023-06-16T19:16:00.000000Z,180.0,0.0,0.0,50.7000008,,
9454765,CH:0186.02,2023-06-16T19:17:00.000000Z,300.0,0.0,0.0,51.2000008,,
9456541,CH:0186.02,2023-06-16T19:18:00.000000Z,60.0,0.0,0.0,55.0,,
9458317,CH:0186.02,2023-06-16T19:19:00.000000Z,240.0,0.0,0.0,57.5,,
9460093,CH:0186.02,2023-06-16T19:20:00.000000Z,240.0,0.0,0.0,64.3000031,,
9461869,CH:0186.02,2023-06-16T19:21:00.000000Z,180.0,0.0,0.0,56.2999992,,
9463645,CH:0186.02,2023-06-16T19:22:00.000000Z,480.0,0.0,0.0,53.7999992,,
9465421,CH:0186.02,2023-06-16T19:23:00.000000Z,0.0,0.0,0.0,,,
9467197,CH:0186.02,2023-06-16T19:24:00.000000Z,360.0,0.0,0.0,55.0,,
9468973,CH:0186.02,2023-06-16T19:25:00.000000Z,120.0,0.0,0.0,54.5,,
9470749,CH:0186.02,2023-06-16T19:26:00.000000Z,480.0,0.0,0.0,57.5,,
9472525,CH:0186.02,2023-06-16T19:27:00.000000Z,60.0,0.0,0.0,61.0,,
9474301,CH:0186.02,2023-06-16T19:28:00.000000Z,540.0,0.0,0.0,55.7999992,,
9476077,CH:0186.02,2023-06-16T19:29:00.000000Z,300.0,0.0,0.0,53.0,,
9477853,CH:0186.02,2023-06-16T19:30:00.000000Z,300.0,0.0,0.0,54.5999985,,
9479629,CH:0186.02,2023-06-16T19:31:00.000000Z,0.0,0.0,0.0,,,
9481405,CH:0186.02,2023-06-16T19:32:00.000000Z,60.0,0.0,0.0,46.0,,
9483181,CH:0186.02,2023-06-16T19:33:00.000000Z,180.0,0.0,0.0,50.2999992,,
9484957,CH:0186.02,2023-06-16T19:34:00.000000Z,420.0,0.0,0.0,54.9000015,,
9486733,CH:0186.02,2023-06-16T19:35:00.000000Z,300.0,0.0,0.0,54.4000015,,
9488509,CH:0186.02,2023-06-16T19:36:00.000000Z,300.0,0.0,0.0,55.4000015,,
9490285,CH:0186.02,2023-06-16T19:37:00.000000Z,300.0,0.0,0.0,55.7999992,,
9492061,CH:0186.02,2023-06-16T19:38:00.000000Z,120.0,0.0,0.0,49.5,,
9493837,CH:0186.02,2023-06-16T19:39:00.000000Z,540.0,0.0,0.0,51.2999992,,
9495613,CH:0186.02,2023-06-16T19:40:00.000000Z,0.0,0.0,0.0,,,
9497389,CH:0186.02,2023-06-16T19:41:00.000000Z,420.0,0.0,0.0,48.0,,
9499165,CH:0186.02,2023-06-16T19:42:00.000000Z,240.0,0.0,0.0,59.7999992,,
9500941,CH:0186.02,2023-06-16T19:43:00.000000Z,240.0,0.0,0.0,56.0,,
9502717,CH:0186.02,2023-06-16T19:44:00.000000Z,0.0,0.0,0.0,,,
9504493,CH:0186.02,2023-06-16T19:45:00.000000Z,420.0,0.0,0.0,43.5999985,,
9506269,CH:0186.02,2023-06-16T19:46:00.000000Z,360.0,0.0,0.0,43.2999992,,
9508045,CH:0186.02,2023-06-16T19:47:00.000000Z,,,,,,
9509821,CH:0186.02,2023-06-16T19:48:00.000000Z,360.0,0.0,0.0,50.7999992,,
9511597,CH:0186.02,2023-06-16T19:49:00.000000Z,240.0,0.0,0.0,58.0,,
9513373,CH:0186.02,2023-06-16T19:50:00.000000Z,300.0,0.0,0.0,55.4000015,,
9515149,CH:0186.02,2023-06-16T19:51:00.000000Z,240.0,0.0,0.0,56.5,,
9516925,CH:0186.02,2023-06-16T19:52:00.000000Z,0.0,0.0,0.0,,,
9518701,CH:0186.02,2023-06-16T19:53:00.000000Z,0.0,0.0,0.0,,,
9520477,CH:0186.02,2023-06-16T19:54:00.000000Z,240.0,0.0,0.0,62.0,,
9522253,CH:0186.02,2023-06-16T19:55:00.000000Z,0.0,0.0,0.0,,,
9524029,CH:0186.02,2023-06-16T19:56:00.000000Z,420.0,0.0,0.0,47.4000015,,
9525805,CH:0186.02,2023-06-16T19:57:00.000000Z,240.0,0.0,0.0,51.0,,
9527581,CH:0186.02,2023-06-16T19:58:00.000000Z,0.0,0.0,0.0,,,
9529357,CH:0186.02,2023-06-16T19:59:00.000000Z,120.0,0.0,0.0,54.0,,
9531133,CH:0186.02,2023-06-16T20:00:00.000000Z,60.0,0.0,0.0,46.0,,
9532909,CH:0186.02,2023-06-16T20:01:00.000000Z,600.0,0.0,0.0,49.7999992,,
9534685,CH:0186.02,2023-06-16T20:02:00.000000Z,0.0,0.0,0.0,,,
9536461,CH:0186.02,2023-06-16T20:03:00.000000Z,0.0,0.0,0.0,,,
9538237,CH:0186.02,2023-06-16T20:04:00.000000Z,360.0,0.0,0.0,56.0,,
9540013,CH:0186.02,2023-06-16T20:05:00.000000Z,0.0,0.0,0.0,,,
9541789,CH:0186.02,2023-06-16T20:06:00.000000Z,420.0,0.0,0.0,52.4000015,,
9543565,CH:0186.02,2023-06-16T20:07:00.000000Z,360.0,0.0,0.0,51.2000008,,
9545341,CH:0186.02,2023-06-16T20:08:00.000000Z,420.0,0.0,0.0,54.4000015,,
9547117,CH:0186.02,2023-06-16T20:09:00.000000Z,180.0,0.0,0.0,59.2999992,,
9548893,CH:0186.02,2023-06-16T20:10:00.000000Z,300.0,0.0,0.0,49.5999985,,
9550669,CH:0186.02,2023-06-16T20:11:00.000000Z,0.0,0.0,0.0,,,
9552445,CH:0186.02,2023-06-16T20:12:00.000000Z,240.0,0.0,0.0,55.5,,
9554221,CH:0186.02,2023-06-16T20:13:00.000000Z,60.0,0.0,0.0,70.0,,
9555997,CH:0186.02,2023-06-16T20:14:00.000000Z,120.0,0.0,0.0,52.0,,
9557773,CH:0186.02,2023-06-16T20:15:00.000000Z,240.0,0.0,0.0,51.5,,
9559549,CH:0186.02,2023-06-16T20:16:00.000000Z,300.0,0.0,0.0,50.5999985,,
9561325,CH:0186.02,2023-06-16T20:17:00.000000Z,60.0,0.0,0.0,53.0,,
9563101,CH:0186.02,2023-06-16T20:18:00.000000Z,60.0,0.0,0.0,58.0,,
9564877,CH:0186.02,2023-06-16T20:19:00.000000Z,420.0,0.0,0.0,53.9000015,,
9566653,CH:0186.02,2023-06-16T20:20:00.000000Z,60.0,0.0,0.0,51.0,,
9568429,CH:0186.02,2023-06-16T20:21:00.000000Z,300.0,0.0,0.0,56.5999985,,
9570205,CH:0186.02,2023-06-16T20:22:00.000000Z,240.0,0.0,0.0,60.2999992,,
9571981,CH:0186.02,2023-06-16T20:23:00.000000Z,60.0,0.0,0.0,55.0,,
9573757,CH:0186.02,2023-06-16T20:24:00.000000Z,120.0,0.0,0.0,57.0,,
9575533,CH:0186.02,2023-06-16T20:25:00.000000Z,120.0,0.0,0.0,49.0,,
9577309,CH:0186.02,2023-06-16T20:26:00.000000Z,180.0,0.0,0.0,57.7000008,,
9579085,CH:0186.02,2023-06-16T20:27:00.000000Z,120.0,0.0,0.0,62.5,,
9580861,CH:0186.02,2023-06-16T20:28:00.000000Z,240.0,0.0,0.0,59.0,,
9582637,CH:0186.02,2023-06-16T20:29:00.000000Z,0.0,0.0,0.0,,,
9584413,CH:0186.02,2023-06-16T20:30:00.000000Z,360.0,0.0,0.0,50.2999992,,
9586189,CH:0186.02,2023-06-16T20:31:00.000000Z,0.0,0.0,0.0,,,
9587965,CH:0186.02,2023-06-16T20:32:00.000000Z,480.0,0.0,0.0,51.9000015,,
9589741,CH:0186.02,2023-06-16T20:33:00.000000Z,300.0,0.0,0.0,58.4000015,,
9591517,CH:0186.02,2023-06-16T20:34:00.000000Z,120.0,0.0,0.0,58.0,,
9593293,CH:0186.02,2023-06-16T20:35:00.000000Z,60.0,0.0,0.0,66.0,,
9595069,CH:0186.02,2023-06-16T20:36:00.000000Z,180.0,0.0,0.0,55.2999992,,
9596845,CH:0186.02,2023-06-16T20:37:00.000000Z,360.0,0.0,0.0,45.5,,
9598621,CH:0186.02,2023-06-16T20:38:00.000000Z,180.0,0.0,0.0,61.0,,
9600397,CH:0186.02,2023-06-16T20:39:00.000000Z,720.0,0.0,0.0,54.9000015,,
9602173,CH:0186.02,2023-06-16T20:40:00.000000Z,120.0,0.0,0.0,53.5,,
9603949,CH:0186.02,2023-06-16T20:41:00.000000Z,60.0,0.0,0.0,52.0,,
9605725,CH:0186.02,2023-06-16T20:42:00.000000Z,180.0,0.0,0.0,51.2999992,,
9607501,CH:0186.02,2023-06-16T20:43:00.000000Z,480.0,0.0,0.0,55.9000015,,
9609277,CH:0186.02,2023-06-16T20:44:00.000000Z,240.0,0.0,0.0,53.5,,
9611053,CH:0186.02,2023-06-16T20:45:00.000000Z,180.0,0.0,0.0,52.7000008,,
9612829,CH:0186.02,2023-06-16T20:46:00.000000Z,420.0,0.0,0.0,55.5999985,,
9614605,CH:0186.02,2023-06-16T20:47:00.000000Z,0.0,0.0,0.0,,,
9616381,CH:0186.02,2023-06-16T20:48:00.000000Z,120.0,0.0,0.0,52.5,,
9618157,CH:0186.02,2023-06-16T20:49:00.000000Z,480.0,0.0,0.0,50.5999985,,
9619933,CH:0186.02,2023-06-16T20:50:00.000000Z,0.0,0.0,0.0,,,
9621709,CH:0186.02,2023-06-16T20:51:00.000000Z,120.0,0.0,0.0,56.5,,
9623485,CH:0186.02,2023-06-16T20:52:00.000000Z,480.0,0.0,0.0,53.0999985,,
9625261,CH:0186.02,2023-06-16T20:53:00.000000Z,120.0,0.0,0.0,58.5,,
9627037,CH:0186.02,2023-06-16T20:54:00.000000Z,0.0,0.0,0.0,,,
9628813,CH:0186.02,2023-06-16T20:55:00.000000Z,420.0,0.0,0.0,51.2999992,,
9630589,CH:0186.02,2023-06-16T20:56:00.000000Z,180.0,0.0,0.0,50.2999992,,
9632365,CH:0186.02,2023-06-16T20:57:00.000000Z,360.0,0.0,0.0,54.7999992,,
9634141,CH:0186.02,2023-06-16T20:58:00.000000Z,60.0,0.0,0.0,59.0,,
9635917,CH:0186.02,2023-06-16T20:59:00.000000Z,180.0,0.0,0.0,57.7000008,,
9637693,CH:0186.02,2023-06-16T21:00:00.000000Z,240.0,0.0,0.0,62.0,,
9639469,CH:0186.02,2023-06-16T21:01:00.000000Z,120.0,0.0,0.0,65.0,,
9641245,CH:0186.02,2023-06-16T21:02:00.000000Z,0.0,0.0,0.0,,,
9643021,CH:0186.02,2023-06-16T21:03:00.000000Z,0.0,0.0,0.0,,,
9644797,CH:0186.02,2023-06-16T21:04:00.000000Z,600.0,0.0,0.0,52.7000008,,
9646573,CH:0186.02,2023-06-16T21:05:00.000000Z,300.0,0.0,0.0,58.7999992,,
9648349,CH:0186.02,2023-06-16T21:06:00.000000Z,240.0,0.0,0.0,57.0,,
9650125,CH:0186.02,2023-06-16T21:07:00.000000Z,60.0,0.0,0.0,50.0,,
9651901,CH:0186.02,2023-06-16T21:08:00.000000Z,360.0,0.0,0.0,55.7000008,,
9653677,CH:0186.02,2023-06-16T21:09:00.000000Z,180.0,0.0,0.0,58.0,,
9655453,CH:0186.02,2023-06-16T21:10:00.000000Z,180.0,0.0,0.0,55.0,,
9657229,CH:0186.02,2023-06-16T21:11:00.000000Z,60.0,0.0,0.0,55.0,,
9659005,CH:0186.02,2023-06-16T21:12:00.000000Z,240.0,0.0,0.0,51.0,,
9660781,CH:0186.02,2023-06-16T21:13:00.000000Z,0.0,0.0,0.0,,,
9662557,CH:0186.02,2023-06-16T21:14:00.000000Z,180.0,0.0,0.0,54.2999992,,
9664333,CH:0186.02,2023-06-16T21:15:00.000000Z,420.0,0.0,0.0,56.9000015,,
9666109,CH:0186.02,2023-06-16T21:16:00.000000Z,240.0,0.0,0.0,53.7999992,,
9667885,CH:0186.02,2023-06-16T21:17:00.000000Z,0.0,0.0,0.0,,,
9669661,CH:0186.02,2023-06-16T21:18:00.000000Z,300.0,0.0,0.0,56.5999985,,
9671437,CH:0186.02,2023-06-16T21:19:00.000000Z,60.0,0.0,0.0,56.0,,
9673213,CH:0186.02,2023-06-16T21:20:00.000000Z,180.0,0.0,0.0,58.0,,
9674989,CH:0186.02,2023-06-16T21:21:00.000000Z,120.0,0.0,0.0,60.5,,
9676765,CH:0186.02,2023-06-16T21:22:00.000000Z,120.0,0.0,0.0,64.0,,
9678541,CH:0186.02,2023-06-16T21:23:00.000000Z,120.0,0.0,0.0,57.0,,
9680317,CH:0186.02,2023-06-16T21:24:00.000000Z,120.0,0.0,0.0,64.5,,
9682093,CH:0186.02,2023-06-16T21:25:00.000000Z,120.0,0.0,0.0,55.0,,
9683869,CH:0186.02,2023-06-16T21:26:00.000000Z,420.0,0.0,0.0,58.2999992,,
9685645,CH:0186.02,2023-06-16T21:27:00.000000Z,0.0,0.0,0.0,,,
9687421,CH:0186.02,2023-06-16T21:28:00.000000Z,60.0,0.0,0.0,47.0,,
9689197,CH:0186.02,2023-06-16T21:29:00.000000Z,60.0,0.0,0.0,59.0,,
9690973,CH:0186.02,2023-06-16T21:30:00.000000Z,0.0,0.0,0.0,,,
9692749,CH:0186.02,2023-06-16T21:31:00.000000Z,240.0,0.0,0.0,49.0,,
9694525,CH:0186.02,2023-06-16T21:32:00.000000Z,360.0,0.0,0.0,53.5,,
9696301,CH:0186.02,2023-06-16T21:33:00.000000Z,120.0,0.0,0.0,53.5,,
9698077,CH:0186.02,2023-06-16T21:34:00.000000Z,180.0,0.0,0.0,52.0,,
9699853,CH:0186.02,2023-06-16T21:35:00.000000Z,60.0,0.0,0.0,60.0,,
9701629,CH:0186.02,2023-06-16T21:36:00.000000Z,120.0,0.0,0.0,58.0,,
9703405,CH:0186.02,2023-06-16T21:37:00.000000Z,240.0,0.0,0.0,54.5,,
9705181,CH:0186.02,2023-06-16T21:38:00.000000Z,360.0,0.0,0.0,54.7000008,,
9706957,CH:0186.02,2023-06-16T21:39:00.000000Z,60.0,0.0,0.0,54.0,,
9708733,CH:0186.02,2023-06-16T21:40:00.000000Z,120.0,0.0,0.0,60.5,,
9710509,CH:0186.02,2023-06-16T21:41:00.000000Z,120.0,0.0,0.0,48.5,,
9712285,CH:0186.02,2023-06-16T21:42:00.000000Z,0.0,0.0,0.0,,,
9714061,CH:0186.02,2023-06-16T21:43:00.000000Z,120.0,0.0,0.0,53.5,,
9715837,CH:0186.02,2023-06-16T21:44:00.000000Z,420.0,0.0,0.0,57.4000015,,
9717613,CH:0186.02,2023-06-16T21:45:00.000000Z,0.0,0.0,0.0,,,
9719389,CH:0186.02,2023-06-16T21:46:00.000000Z,120.0,0.0,0.0,52.0,,
9721165,CH:0186.02,2023-06-16T21:47:00.000000Z,60.0,0.0,0.0,58.0,,
9722941,CH:0186.02,2023-06-16T21:48:00.000000Z,240.0,0.0,0.0,53.2999992,,
9724717,CH:0186.02,2023-06-16T21:49:00.000000Z,180.0,0.0,0.0,55.7000008,,
9726493,CH:0186.02,2023-06-16T21:50:00.000000Z,60.0,0.0,0.0,58.0,,
9728269,CH:0186.02,2023-06-16T21:51:00.000000Z,0.0,0.0,0.0,,,
9730045,CH:0186.02,2023-06-16T21:52:00.000000Z,60.0,0.0,0.0,64.0,,
9731821,CH:0186.02,2023-06-16T21:53:00.000000Z,240.0,0.0,0.0,50.0,,
9733597,CH:0186.02,2023-06-16T21:54:00.000000Z,60.0,0.0,0.0,46.0,,
9735373,CH:0186.02,2023-06-16T21:55:00.000000Z,180.0,0.0,0.0,54.2999992,,
9737149,CH:0186.02,2023-06-16T21:56:00.000000Z,360.0,0.0,0.0,56.7999992,,
9738925,CH:0186.02,2023-06-16T21:57:00.000000Z,120.0,0.0,0.0,55.0,,
9740701,CH:0186.02,2023-06-16T21:58:00.000000Z,180.0,0.0,0.0,56.2999992,,
9742477,CH:0186.02,2023-06-16T21:59:00.000000Z,0.0,0.0,0.0,,,
9744253,CH:0186.02,2023-06-16T22:00:00.000000Z,0.0,0.0,0.0,,,
9746029,CH:0186.02,2023-06-16T22:01:00.000000Z,60.0,0.0,0.0,69.0,,
9747805,CH:0186.02,2023-06-16T22:02:00.000000Z,0.0,0.0,0.0,,,
9749581,CH:0186.02,2023-06-16T22:03:00.000000Z,300.0,0.0,0.0,55.0,,
9751357,CH:0186.02,2023-06-16T22:04:00.000000Z,0.0,0.0,0.0,,,
9753133,CH:0186.02,2023-06-16T22:05:00.000000Z,0.0,0.0,0.0,,,
9754909,CH:0186.02,2023-06-16T22:06:00.000000Z,360.0,0.0,0.0,52.7000008,,
9756685,CH:0186.02,2023-06-16T22:07:00.000000Z,60.0,0.0,0.0,59.0,,
9758461,CH:0186.02,2023-06-16T22:08:00.000000Z,0.0,0.0,0.0,,,
9760237,CH:0186.02,2023-06-16T22:09:00.000000Z,180.0,0.0,0.0,60.7000008,,
9762013,CH:0186.02,2023-06-16T22:10:00.000000Z,300.0,0.0,0.0,59.5999985,,
9763789,CH:0186.02,2023-06-16T22:11:00.000000Z,0.0,0.0,0.0,,,
9765565,CH:0186.02,2023-06-16T22:12:00.000000Z,120.0,0.0,0.0,59.5,,
9767341,CH:0186.02,2023-06-16T22:13:00.000000Z,420.0,0.0,0.0,57.0,,
9769117,CH:0186.02,2023-06-16T22:14:00.000000Z,0.0,0.0,0.0,,,
9770893,CH:0186.02,2023-06-16T22:15:00.000000Z,300.0,0.0,0.0,51.7999992,,
9772669,CH:0186.02,2023-06-16T22:16:00.000000Z,300.0,0.0,0.0,64.4000015,,
9774445,CH:0186.02,2023-06-16T22:17:00.000000Z,0.0,0.0,0.0,,,
9776221,CH:0186.02,2023-06-16T22:18:00.000000Z,300.0,0.0,0.0,50.4000015,,
9777997,CH:0186.02,2023-06-16T22:19:00.000000Z,180.0,0.0,0.0,56.0,,
9779773,CH:0186.02,2023-06-16T22:20:00.000000Z,180.0,0.0,0.0,58.2999992,,
9781549,CH:0186.02,2023-06-16T22:21:00.000000Z,0.0,0.0,0.0,,,
9783325,CH:0186.02,2023-06-16T22:22:00.000000Z,240.0,0.0,0.0,62.2999992,,
9785101,CH:0186.02,2023-06-16T22:23:00.000000Z,60.0,0.0,0.0,50.0,,
9786877,CH:0186.02,2023-06-16T22:24:00.000000Z,0.0,0.0,0.0,,,
9788653,CH:0186.02,2023-06-16T22:25:00.000000Z,240.0,0.0,0.0,62.7999992,,
9790429,CH:0186.02,2023-06-16T22:26:00.000000Z,0.0,0.0,0.0,,,
9792205,CH:0186.02,2023-06-16T22:27:00.000000Z,480.0,0.0,0.0,55.9000015,,
9793981,CH:0186.02,2023-06-16T22:28:00.000000Z,300.0,0.0,0.0,53.2000008,,
9795757,CH:0186.02,2023-06-16T22:29:00.000000Z,240.0,0.0,0.0,55.5,,
9797533,CH:0186.02,2023-06-16T22:30:00.000000Z,120.0,0.0,0.0,57.5,,
9799309,CH:0186.02,2023-06-16T22:31:00.000000Z,60.0,0.0,0.0,48.0,,
9801085,CH:0186.02,2023-06-16T22:32:00.000000Z,180.0,0.0,0.0,56.7000008,,
9802861,CH:0186.02,2023-06-16T22:33:00.000000Z,60.0,0.0,0.0,57.0,,
9804637,CH:0186.02,2023-06-16T22:34:00.000000Z,180.0,0.0,0.0,58.0,,
9806413,CH:0186.02,2023-06-16T22:35:00.000000Z,0.0,0.0,0.0,,,
9808189,CH:0186.02,2023-06-16T22:36:00.000000Z,0.0,0.0,0.0,,,
9809965,CH:0186.02,2023-06-16T22:37:00.000000Z,180.0,0.0,0.0,51.2999992,,
9811741,CH:0186.02,2023-06-16T22:38:00.000000Z,0.0,0.0,0.0,,,
9813517,CH:0186.02,2023-06-16T22:39:00.000000Z,120.0,0.0,0.0,69.0,,
9815293,CH:0186.02,2023-06-16T22:40:00.000000Z,120.0,0.0,0.0,53.5,,
9817069,CH:0186.02,2023-06-16T22:41:00.000000Z,60.0,0.0,0.0,53.0,,
9818845,CH:0186.02,2023-06-16T22:42:00.000000Z,180.0,0.0,0.0,54.7000008,,
9820621,CH:0186.02,2023-06-16T22:43:00.000000Z,0.0,0.0,0.0,,,
9822397,CH:0186.02,2023-06-16T22:44:00.000000Z,0.0,0.0,0.0,,,
9824173,CH:0186.02,2023-06-16T22:45:00.000000Z,300.0,0.0,0.0,53.4000015,,
9825949,CH:0186.02,2023-06-16T22:46:00.000000Z,60.0,0.0,0.0,65.0,,
9827725,CH:0186.02,2023-06-16T22:47:00.000000Z,0.0,0.0,0.0,,,
9829501,CH:0186.02,2023-06-16T22:48:00.000000Z,0.0,0.0,0.0,,,
9831277,CH:0186.02,2023-06-16T22:49:00.000000Z,120.0,0.0,0.0,57.0,,
9833053,CH:0186.02,2023-06-16T22:50:00.000000Z,60.0,0.0,0.0,55.0,,
9834829,CH:0186.02,2023-06-16T22:51:00.000000Z,0.0,0.0,0.0,,,
9836605,CH:0186.02,2023-06-16T22:52:00.000000Z,240.0,0.0,0.0,56.7999992,,
9838381,CH:0186.02,2023-06-16T22:53:00.000000Z,60.0,0.0,0.0,60.0,,
9840157,CH:0186.02,2023-06-16T22:54:00.000000Z,60.0,0.0,0.0,56.0,,
9841933,CH:0186.02,2023-06-16T22:55:00.000000Z,120.0,0.0,0.0,54.5,,
9843709,CH:0186.02,2023-06-16T22:56:00.000000Z,120.0,0.0,0.0,50.5,,
9845485,CH:0186.02,2023-06-16T22:57:00.000000Z,0.0,0.0,0.0,,,
9847261,CH:0186.02,2023-06-16T22:58:00.000000Z,180.0,0.0,0.0,58.2999992,,
9849037,CH:0186.02,2023-06-16T22:59:00.000000Z,60.0,0.0,0.0,54.0,,
9850813,CH:0186.02,2023-06-16T23:00:00.000000Z,60.0,0.0,0.0,55.0,,
9852589,CH:0186.02,2023-06-16T23:01:00.000000Z,0.0,0.0,0.0,,,
9854365,CH:0186.02,2023-06-16T23:02:00.000000Z,60.0,0.0,0.0,48.0,,
9856141,CH:0186.02,2023-06-16T23:03:00.000000Z,60.0,0.0,0.0,71.0,,
9857917,CH:0186.02,2023-06-16T23:04:00.000000Z,120.0,0.0,0.0,59.5,,
9859693,CH:0186.02,2023-06-16T23:05:00.000000Z,60.0,0.0,0.0,48.0,,
9861469,CH:0186.02,2023-06-16T23:06:00.000000Z,0.0,0.0,0.0,,,
9863245,CH:0186.02,2023-06-16T23:07:00.000000Z,0.0,0.0,0.0,,,
9865021,CH:0186.02,2023-06-16T23:08:00.000000Z,180.0,0.0,0.0,64.0,,
9866797,CH:0186.02,2023-06-16T23:09:00.000000Z,60.0,0.0,0.0,57.0,,
9868573,CH:0186.02,2023-06-16T23:10:00.000000Z,0.0,0.0,0.0,,,
9870349,CH:0186.02,2023-06-16T23:11:00.000000Z,60.0,0.0,0.0,57.0,,
9872125,CH:0186.02,2023-06-16T23:12:00.000000Z,0.0,0.0,0.0,,,
9873901,CH:0186.02,2023-06-16T23:13:00.000000Z,60.0,0.0,0.0,59.0,,
9875677,CH:0186.02,2023-06-16T23:14:00.000000Z,120.0,0.0,0.0,72.0,,
9877453,CH:0186.02,2023-06-16T23:15:00.000000Z,0.0,0.0,0.0,,,
9879229,CH:0186.02,2023-06-16T23:16:00.000000Z,120.0,0.0,0.0,58.0,,
9881005,CH:0186.02,2023-06-16T23:17:00.000000Z,60.0,0.0,0.0,71.0,,
9882781,CH:0186.02,2023-06-16T23:18:00.000000Z,0.0,0.0,0.0,,,
9884557,CH:0186.02,2023-06-16T23:19:00.000000Z,120.0,0.0,0.0,56.0,,
9886333,CH:0186.02,2023-06-16T23:20:00.000000Z,0.0,0.0,0.0,,,
9888109,CH:0186.02,2023-06-16T23:21:00.000000Z,0.0,0.0,0.0,,,
9889885,CH:0186.02,2023-06-16T23:22:00.000000Z,0.0,0.0,0.0,,,
9891661,CH:0186.02,2023-06-16T23:23:00.000000Z,240.0,0.0,0.0,55.0,,
9893437,CH:0186.02,2023-06-16T23:24:00.000000Z,60.0,0.0,0.0,57.0,,
9895213,CH:0186.02,2023-06-16T23:25:00.000000Z,60.0,0.0,0.0,53.0,,
9896989,CH:0186.02,2023-06-16T23:26:00.000000Z,60.0,0.0,0.0,51.0,,
9898765,CH:0186.02,2023-06-16T23:27:00.000000Z,0.0,0.0,0.0,,,
9900541,CH:0186.02,2023-06-16T23:28:00.000000Z,120.0,0.0,0.0,66.0,,
9902317,CH:0186.02,2023-06-16T23:29:00.000000Z,0.0,0.0,0.0,,,
9904093,CH:0186.02,2023-06-16T23:30:00.000000Z,60.0,0.0,0.0,62.0,,
9905869,CH:0186.02,2023-06-16T23:31:00.000000Z,60.0,0.0,0.0,61.0,,
9907645,CH:0186.02,2023-06-16T23:32:00.000000Z,0.0,0.0,0.0,,,
9909421,CH:0186.02,2023-06-16T23:33:00.000000Z,120.0,0.0,0.0,47.5,,
9911197,CH:0186.02,2023-06-16T23:34:00.000000Z,120.0,0.0,0.0,52.5,,
9912973,CH:0186.02,2023-06-16T23:35:00.000000Z,0.0,0.0,0.0,,,
9914749,CH:0186.02,2023-06-16T23:36:00.000000Z,120.0,0.0,0.0,67.0,,
9916525,CH:0186.02,2023-06-16T23:37:00.000000Z,0.0,0.0,0.0,,,
9918301,CH:0186.02,2023-06-16T23:38:00.000000Z,0.0,0.0,0.0,,,
9920077,CH:0186.02,2023-06-16T23:39:00.000000Z,0.0,0.0,0.0,,,
9921853,CH:0186.02,2023-06-16T23:40:00.000000Z,0.0,0.0,0.0,,,
9923629,CH:0186.02,2023-06-16T23:41:00.000000Z,60.0,0.0,0.0,57.0,,
9925405,CH:0186.02,2023-06-16T23:42:00.000000Z,0.0,0.0,0.0,,,
9927181,CH:0186.02,2023-06-16T23:43:00.000000Z,60.0,0.0,0.0,66.0,,
9928957,CH:0186.02,2023-06-16T23:44:00.000000Z,0.0,0.0,0.0,,,
9930733,CH:0186.02,2023-06-16T23:45:00.000000Z,60.0,0.0,0.0,64.0,,
9932509,CH:0186.02,2023-06-16T23:46:00.000000Z,0.0,0.0,0.0,,,
9934285,CH:0186.02,2023-06-16T23:47:00.000000Z,60.0,0.0,0.0,67.0,,
9936061,CH:0186.02,2023-06-16T23:48:00.000000Z,60.0,0.0,0.0,55.0,,
9937837,CH:0186.02,2023-06-16T23:49:00.000000Z,0.0,0.0,0.0,,,
9939613,CH:0186.02,2023-06-16T23:50:00.000000Z,0.0,0.0,0.0,,,
9941389,CH:0186.02,2023-06-16T23:51:00.000000Z,60.0,0.0,0.0,55.0,,
9943165,CH:0186.02,2023-06-16T23:52:00.000000Z,60.0,0.0,0.0,54.0,,
9944941,CH:0186.02,2023-06-16T23:53:00.000000Z,60.0,0.0,0.0,58.0,,
9946717,CH:0186.02,2023-06-16T23:54:00.000000Z,60.0,0.0,0.0,60.0,,
