,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
15793073,CH:0238.02,2023-06-19T06:49:00.000000Z,120.0,0.0,0.0,113.0,,
15794849,CH:0238.02,2023-06-19T06:50:00.000000Z,120.0,0.0,0.0,111.5,,
15796625,CH:0238.02,2023-06-19T06:51:00.000000Z,120.0,0.0,0.0,103.0,,
15798401,CH:0238.02,2023-06-19T06:52:00.000000Z,0.0,0.0,0.0,,,
15800177,CH:0238.02,2023-06-19T06:53:00.000000Z,0.0,0.0,0.0,,,
15801953,CH:0238.02,2023-06-19T06:54:00.000000Z,0.0,0.0,0.0,,,
15803729,CH:0238.02,2023-06-19T06:55:00.000000Z,120.0,0.0,0.0,104.5,,
15805505,CH:0238.02,2023-06-19T06:56:00.000000Z,0.0,0.0,0.0,,,
15807281,CH:0238.02,2023-06-19T06:57:00.000000Z,240.0,0.0,0.0,107.300003,,
15809057,CH:0238.02,2023-06-19T06:58:00.000000Z,0.0,0.0,0.0,,,
15810833,CH:0238.02,2023-06-19T06:59:00.000000Z,180.0,0.0,0.0,108.699997,,
15812609,CH:0238.02,2023-06-19T07:00:00.000000Z,120.0,0.0,0.0,108.5,,
15814385,CH:0238.02,2023-06-19T07:01:00.000000Z,120.0,0.0,0.0,112.0,,
15816161,CH:0238.02,2023-06-19T07:02:00.000000Z,0.0,0.0,0.0,,,
15817937,CH:0238.02,2023-06-19T07:04:00.000000Z,180.0,0.0,0.0,114.0,,
15819713,CH:0238.02,2023-06-19T07:05:00.000000Z,240.0,0.0,0.0,105.800003,,
15821489,CH:0238.02,2023-06-19T07:06:00.000000Z,60.0,0.0,0.0,99.0,,
15823265,CH:0238.02,2023-06-19T07:07:00.000000Z,60.0,0.0,0.0,104.0,,
15825041,CH:0238.02,2023-06-19T07:08:00.000000Z,300.0,0.0,0.0,102.800003,,
15826817,CH:0238.02,2023-06-19T07:09:00.000000Z,0.0,0.0,0.0,,,
15828593,CH:0238.02,2023-06-19T07:10:00.000000Z,240.0,0.0,0.0,104.0,,
15830369,CH:0238.02,2023-06-19T07:11:00.000000Z,60.0,0.0,0.0,116.0,,
15832145,CH:0238.02,2023-06-19T07:12:00.000000Z,180.0,0.0,0.0,113.699997,,
15833921,CH:0238.02,2023-06-19T07:13:00.000000Z,120.0,0.0,0.0,100.5,,
15835697,CH:0238.02,2023-06-19T07:14:00.000000Z,60.0,0.0,0.0,102.0,,
15837473,CH:0238.02,2023-06-19T07:15:00.000000Z,120.0,0.0,0.0,103.5,,
15839249,CH:0238.02,2023-06-19T07:16:00.000000Z,120.0,0.0,0.0,109.5,,
15841025,CH:0238.02,2023-06-19T07:17:00.000000Z,180.0,0.0,0.0,104.300003,,
15842801,CH:0238.02,2023-06-19T07:18:00.000000Z,180.0,0.0,0.0,110.699997,,
15844577,CH:0238.02,2023-06-19T07:19:00.000000Z,60.0,0.0,0.0,109.0,,
15846353,CH:0238.02,2023-06-19T07:20:00.000000Z,300.0,0.0,0.0,103.800003,,
15848129,CH:0238.02,2023-06-19T07:21:00.000000Z,0.0,0.0,0.0,,,
15849905,CH:0238.02,2023-06-19T07:22:00.000000Z,120.0,0.0,0.0,99.0,,
15851681,CH:0238.02,2023-06-19T07:23:00.000000Z,0.0,0.0,0.0,,,
15853457,CH:0238.02,2023-06-19T07:24:00.000000Z,0.0,0.0,0.0,,,
15855233,CH:0238.02,2023-06-19T07:25:00.000000Z,120.0,0.0,0.0,109.0,,
15857009,CH:0238.02,2023-06-19T07:26:00.000000Z,180.0,0.0,0.0,101.0,,
15858785,CH:0238.02,2023-06-19T07:27:00.000000Z,300.0,0.0,0.0,103.800003,,
15860561,CH:0238.02,2023-06-19T07:28:00.000000Z,120.0,0.0,0.0,134.5,,
15862337,CH:0238.02,2023-06-19T07:29:00.000000Z,180.0,0.0,0.0,102.0,,
15864113,CH:0238.02,2023-06-19T07:30:00.000000Z,60.0,0.0,0.0,116.0,,
15865889,CH:0238.02,2023-06-19T07:31:00.000000Z,0.0,0.0,0.0,,,
15867665,CH:0238.02,2023-06-19T07:32:00.000000Z,180.0,0.0,0.0,98.3000031,,
15869441,CH:0238.02,2023-06-19T07:33:00.000000Z,120.0,0.0,0.0,120.5,,
15871217,CH:0238.02,2023-06-19T07:34:00.000000Z,60.0,0.0,0.0,110.0,,
15872993,CH:0238.02,2023-06-19T07:35:00.000000Z,0.0,0.0,0.0,,,
15874769,CH:0238.02,2023-06-19T07:36:00.000000Z,60.0,0.0,0.0,106.0,,
15876545,CH:0238.02,2023-06-19T07:37:00.000000Z,60.0,0.0,0.0,102.0,,
15878321,CH:0238.02,2023-06-19T07:38:00.000000Z,60.0,0.0,0.0,110.0,,
15880097,CH:0238.02,2023-06-19T07:39:00.000000Z,0.0,0.0,0.0,,,
15881873,CH:0238.02,2023-06-19T07:40:00.000000Z,,,,,,
15883649,CH:0238.02,2023-06-19T07:41:00.000000Z,300.0,0.0,0.0,102.400002,,
15885425,CH:0238.02,2023-06-19T07:42:00.000000Z,60.0,0.0,0.0,105.0,,
15887201,CH:0238.02,2023-06-19T07:43:00.000000Z,240.0,0.0,0.0,111.0,,
15888977,CH:0238.02,2023-06-19T07:44:00.000000Z,60.0,0.0,0.0,101.0,,
15890753,CH:0238.02,2023-06-19T07:45:00.000000Z,240.0,0.0,0.0,105.0,,
15892529,CH:0238.02,2023-06-19T07:46:00.000000Z,120.0,0.0,0.0,104.5,,
15894305,CH:0238.02,2023-06-19T07:47:00.000000Z,0.0,0.0,0.0,,,
15896081,CH:0238.02,2023-06-19T07:48:00.000000Z,0.0,0.0,0.0,,,
15897857,CH:0238.02,2023-06-19T07:49:00.000000Z,120.0,0.0,0.0,107.0,,
15899633,CH:0238.02,2023-06-19T07:50:00.000000Z,60.0,0.0,0.0,96.0,,
15901409,CH:0238.02,2023-06-19T07:51:00.000000Z,360.0,0.0,0.0,106.800003,,
15903185,CH:0238.02,2023-06-19T07:52:00.000000Z,0.0,0.0,0.0,,,
15904961,CH:0238.02,2023-06-19T07:53:00.000000Z,0.0,0.0,0.0,,,
15906737,CH:0238.02,2023-06-19T07:54:00.000000Z,420.0,0.0,0.0,102.300003,,
15908513,CH:0238.02,2023-06-19T07:55:00.000000Z,120.0,0.0,0.0,100.5,,
15910289,CH:0238.02,2023-06-19T07:56:00.000000Z,60.0,0.0,0.0,101.0,,
15912065,CH:0238.02,2023-06-19T07:57:00.000000Z,120.0,0.0,0.0,107.5,,
15913841,CH:0238.02,2023-06-19T07:58:00.000000Z,120.0,0.0,0.0,105.0,,
15915617,CH:0238.02,2023-06-19T07:59:00.000000Z,0.0,0.0,0.0,,,
15917393,CH:0238.02,2023-06-19T08:00:00.000000Z,300.0,0.0,0.0,99.0,,
15919169,CH:0238.02,2023-06-19T08:01:00.000000Z,0.0,0.0,0.0,,,
15920945,CH:0238.02,2023-06-19T08:02:00.000000Z,240.0,0.0,0.0,104.0,,
15922721,CH:0238.02,2023-06-19T08:03:00.000000Z,0.0,0.0,0.0,,,
15924497,CH:0238.02,2023-06-19T08:04:00.000000Z,180.0,0.0,0.0,112.0,,
15926273,CH:0238.02,2023-06-19T08:05:00.000000Z,0.0,0.0,0.0,,,
15928049,CH:0238.02,2023-06-19T08:06:00.000000Z,300.0,0.0,0.0,103.800003,,
15929825,CH:0238.02,2023-06-19T08:07:00.000000Z,60.0,0.0,0.0,109.0,,
15931601,CH:0238.02,2023-06-19T08:08:00.000000Z,240.0,0.0,0.0,103.800003,,
15933377,CH:0238.02,2023-06-19T08:09:00.000000Z,240.0,0.0,0.0,104.0,,
15935153,CH:0238.02,2023-06-19T08:10:00.000000Z,300.0,0.0,0.0,112.199997,,
15936929,CH:0238.02,2023-06-19T08:11:00.000000Z,0.0,0.0,0.0,,,
15938705,CH:0238.02,2023-06-19T08:12:00.000000Z,180.0,0.0,0.0,108.300003,,
15940481,CH:0238.02,2023-06-19T08:13:00.000000Z,180.0,0.0,0.0,106.0,,
15942257,CH:0238.02,2023-06-19T08:14:00.000000Z,180.0,0.0,0.0,102.0,,
15944033,CH:0238.02,2023-06-19T08:15:00.000000Z,60.0,0.0,0.0,105.0,,
15945809,CH:0238.02,2023-06-19T08:16:00.000000Z,60.0,0.0,0.0,105.0,,
15947585,CH:0238.02,2023-06-19T08:17:00.000000Z,240.0,0.0,0.0,108.800003,,
15949361,CH:0238.02,2023-06-19T08:18:00.000000Z,120.0,0.0,0.0,112.0,,
15951137,CH:0238.02,2023-06-19T08:19:00.000000Z,360.0,0.0,0.0,106.0,,
15952913,CH:0238.02,2023-06-19T08:20:00.000000Z,240.0,0.0,0.0,101.800003,,
15954689,CH:0238.02,2023-06-19T08:21:00.000000Z,180.0,0.0,0.0,104.0,,
15956465,CH:0238.02,2023-06-19T08:22:00.000000Z,240.0,0.0,0.0,103.0,,
15958241,CH:0238.02,2023-06-19T08:23:00.000000Z,360.0,0.0,0.0,104.5,,
15960017,CH:0238.02,2023-06-19T08:24:00.000000Z,120.0,0.0,0.0,107.5,,
15961793,CH:0238.02,2023-06-19T08:25:00.000000Z,120.0,0.0,0.0,109.0,,
15963569,CH:0238.02,2023-06-19T08:26:00.000000Z,180.0,0.0,0.0,100.699997,,
15965345,CH:0238.02,2023-06-19T08:27:00.000000Z,60.0,0.0,0.0,105.0,,
15967121,CH:0238.02,2023-06-19T08:28:00.000000Z,60.0,0.0,0.0,98.0,,
15968897,CH:0238.02,2023-06-19T08:29:00.000000Z,480.0,0.0,0.0,107.300003,,
15970673,CH:0238.02,2023-06-19T08:30:00.000000Z,120.0,0.0,0.0,110.5,,
15972449,CH:0238.02,2023-06-19T08:31:00.000000Z,120.0,0.0,0.0,106.0,,
15974225,CH:0238.02,2023-06-19T08:32:00.000000Z,60.0,0.0,0.0,117.0,,
15976001,CH:0238.02,2023-06-19T08:33:00.000000Z,60.0,0.0,0.0,104.0,,
15977777,CH:0238.02,2023-06-19T08:34:00.000000Z,60.0,0.0,0.0,106.0,,
15979553,CH:0238.02,2023-06-19T08:35:00.000000Z,0.0,0.0,0.0,,,
15981329,CH:0238.02,2023-06-19T08:36:00.000000Z,120.0,0.0,0.0,109.5,,
15983105,CH:0238.02,2023-06-19T08:37:00.000000Z,120.0,0.0,0.0,116.0,,
15984881,CH:0238.02,2023-06-19T08:38:00.000000Z,120.0,0.0,0.0,100.0,,
15986657,CH:0238.02,2023-06-19T08:39:00.000000Z,120.0,0.0,0.0,105.0,,
15988433,CH:0238.02,2023-06-19T08:40:00.000000Z,60.0,0.0,0.0,118.0,,
15990209,CH:0238.02,2023-06-19T08:41:00.000000Z,540.0,0.0,0.0,104.699997,,
15991985,CH:0238.02,2023-06-19T08:42:00.000000Z,240.0,0.0,0.0,106.0,,
15993761,CH:0238.02,2023-06-19T08:43:00.000000Z,0.0,0.0,0.0,,,
15995537,CH:0238.02,2023-06-19T08:44:00.000000Z,300.0,0.0,0.0,109.800003,,
15997313,CH:0238.02,2023-06-19T08:45:00.000000Z,180.0,0.0,0.0,106.300003,,
15999089,CH:0238.02,2023-06-19T08:46:00.000000Z,60.0,0.0,0.0,105.0,,
16000865,CH:0238.02,2023-06-19T08:47:00.000000Z,0.0,0.0,0.0,,,
16002641,CH:0238.02,2023-06-19T08:48:00.000000Z,120.0,0.0,0.0,106.0,,
16004417,CH:0238.02,2023-06-19T08:49:00.000000Z,120.0,0.0,0.0,107.5,,
16006193,CH:0238.02,2023-06-19T08:50:00.000000Z,120.0,0.0,0.0,101.5,,
16007969,CH:0238.02,2023-06-19T08:51:00.000000Z,60.0,0.0,0.0,117.0,,
16009745,CH:0238.02,2023-06-19T08:52:00.000000Z,60.0,0.0,0.0,122.0,,
16011521,CH:0238.02,2023-06-19T08:53:00.000000Z,0.0,0.0,0.0,,,
16013297,CH:0238.02,2023-06-19T08:54:00.000000Z,0.0,0.0,0.0,,,
16015073,CH:0238.02,2023-06-19T08:55:00.000000Z,120.0,0.0,0.0,99.0,,
16016849,CH:0238.02,2023-06-19T08:56:00.000000Z,0.0,0.0,0.0,,,
16018625,CH:0238.02,2023-06-19T08:57:00.000000Z,0.0,0.0,0.0,,,
16020401,CH:0238.02,2023-06-19T08:58:00.000000Z,120.0,0.0,0.0,103.0,,
16022177,CH:0238.02,2023-06-19T08:59:00.000000Z,120.0,0.0,0.0,102.5,,
16023953,CH:0238.02,2023-06-19T09:00:00.000000Z,180.0,0.0,0.0,104.300003,,
16025729,CH:0238.02,2023-06-19T09:01:00.000000Z,180.0,0.0,0.0,98.3000031,,
16027505,CH:0238.02,2023-06-19T09:02:00.000000Z,0.0,0.0,0.0,,,
16029281,CH:0238.02,2023-06-19T09:03:00.000000Z,240.0,0.0,0.0,110.0,,
16031057,CH:0238.02,2023-06-19T09:04:00.000000Z,60.0,0.0,0.0,114.0,,
16032833,CH:0238.02,2023-06-19T09:05:00.000000Z,300.0,0.0,0.0,108.599998,,
16034609,CH:0238.02,2023-06-19T09:06:00.000000Z,180.0,0.0,0.0,114.0,,
16036385,CH:0238.02,2023-06-19T09:07:00.000000Z,60.0,0.0,0.0,116.0,,
16038161,CH:0238.02,2023-06-19T09:08:00.000000Z,240.0,0.0,0.0,107.0,,
16039937,CH:0238.02,2023-06-19T09:09:00.000000Z,60.0,0.0,0.0,106.0,,
16041713,CH:0238.02,2023-06-19T09:10:00.000000Z,240.0,0.0,0.0,101.0,,
16043489,CH:0238.02,2023-06-19T09:11:00.000000Z,180.0,0.0,0.0,106.699997,,
16045265,CH:0238.02,2023-06-19T09:12:00.000000Z,120.0,0.0,0.0,108.5,,
16047041,CH:0238.02,2023-06-19T09:13:00.000000Z,60.0,0.0,0.0,106.0,,
16048817,CH:0238.02,2023-06-19T09:14:00.000000Z,180.0,0.0,0.0,103.0,,
16050593,CH:0238.02,2023-06-19T09:15:00.000000Z,300.0,0.0,0.0,105.800003,,
16052369,CH:0238.02,2023-06-19T09:16:00.000000Z,240.0,0.0,0.0,107.800003,,
16054145,CH:0238.02,2023-06-19T09:17:00.000000Z,0.0,0.0,0.0,,,
16055921,CH:0238.02,2023-06-19T09:18:00.000000Z,120.0,0.0,0.0,105.0,,
16057697,CH:0238.02,2023-06-19T09:19:00.000000Z,0.0,0.0,0.0,,,
16059473,CH:0238.02,2023-06-19T09:20:00.000000Z,60.0,0.0,0.0,103.0,,
16061249,CH:0238.02,2023-06-19T09:21:00.000000Z,240.0,0.0,0.0,112.800003,,
16063025,CH:0238.02,2023-06-19T09:22:00.000000Z,240.0,0.0,0.0,108.0,,
16064801,CH:0238.02,2023-06-19T09:23:00.000000Z,120.0,0.0,0.0,100.5,,
16066577,CH:0238.02,2023-06-19T09:24:00.000000Z,0.0,0.0,0.0,,,
16068353,CH:0238.02,2023-06-19T09:25:00.000000Z,300.0,0.0,0.0,101.800003,,
16070129,CH:0238.02,2023-06-19T09:26:00.000000Z,60.0,0.0,0.0,113.0,,
16071905,CH:0238.02,2023-06-19T09:27:00.000000Z,0.0,0.0,0.0,,,
16073681,CH:0238.02,2023-06-19T09:28:00.000000Z,240.0,0.0,0.0,111.5,,
16075457,CH:0238.02,2023-06-19T09:29:00.000000Z,0.0,0.0,0.0,,,
16077233,CH:0238.02,2023-06-19T09:30:00.000000Z,0.0,0.0,0.0,,,
16079009,CH:0238.02,2023-06-19T09:31:00.000000Z,0.0,0.0,0.0,,,
16080785,CH:0238.02,2023-06-19T09:32:00.000000Z,0.0,0.0,0.0,,,
16082561,CH:0238.02,2023-06-19T09:33:00.000000Z,0.0,0.0,0.0,,,
16084337,CH:0238.02,2023-06-19T09:34:00.000000Z,0.0,0.0,0.0,,,
16086113,CH:0238.02,2023-06-19T09:35:00.000000Z,,,,,,
16087889,CH:0238.02,2023-06-19T09:36:00.000000Z,0.0,0.0,0.0,,,
16089665,CH:0238.02,2023-06-19T09:37:00.000000Z,0.0,0.0,0.0,,,
16091441,CH:0238.02,2023-06-19T09:38:00.000000Z,0.0,0.0,0.0,,,
16093217,CH:0238.02,2023-06-19T09:39:00.000000Z,0.0,0.0,0.0,,,
16094993,CH:0238.02,2023-06-19T09:40:00.000000Z,0.0,0.0,0.0,,,
16096769,CH:0238.02,2023-06-19T09:41:00.000000Z,240.0,0.0,0.0,112.800003,,
16098545,CH:0238.02,2023-06-19T09:42:00.000000Z,240.0,0.0,0.0,110.800003,,
16100321,CH:0238.02,2023-06-19T09:43:00.000000Z,,,,,,
16102097,CH:0238.02,2023-06-19T09:44:00.000000Z,300.0,0.0,0.0,108.0,,
16103873,CH:0238.02,2023-06-19T09:45:00.000000Z,240.0,0.0,0.0,103.300003,,
16105649,CH:0238.02,2023-06-19T09:46:00.000000Z,240.0,0.0,0.0,104.5,,
16107425,CH:0238.02,2023-06-19T09:47:00.000000Z,480.0,0.0,0.0,102.099998,,
16109201,CH:0238.02,2023-06-19T09:48:00.000000Z,720.0,0.0,0.0,102.400002,,
16110977,CH:0238.02,2023-06-19T09:49:00.000000Z,480.0,0.0,0.0,105.800003,,
16112753,CH:0238.02,2023-06-19T09:50:00.000000Z,240.0,0.0,0.0,101.300003,,
16114529,CH:0238.02,2023-06-19T09:51:00.000000Z,360.0,0.0,0.0,104.0,,
16116305,CH:0238.02,2023-06-19T09:52:00.000000Z,420.0,0.0,0.0,108.300003,,
16118081,CH:0238.02,2023-06-19T09:53:00.000000Z,420.0,0.0,0.0,111.0,,
16119857,CH:0238.02,2023-06-19T09:54:00.000000Z,60.0,0.0,0.0,109.0,,
16121633,CH:0238.02,2023-06-19T09:55:00.000000Z,180.0,0.0,0.0,105.0,,
16123409,CH:0238.02,2023-06-19T09:56:00.000000Z,180.0,0.0,0.0,119.699997,,
16125185,CH:0238.02,2023-06-19T09:57:00.000000Z,0.0,0.0,0.0,,,
16126961,CH:0238.02,2023-06-19T09:58:00.000000Z,240.0,0.0,0.0,106.5,,
16128737,CH:0238.02,2023-06-19T09:59:00.000000Z,60.0,0.0,0.0,98.0,,
16130513,CH:0238.02,2023-06-19T10:00:00.000000Z,180.0,0.0,0.0,103.699997,,
16132289,CH:0238.02,2023-06-19T10:01:00.000000Z,240.0,0.0,0.0,99.0,,
16134065,CH:0238.02,2023-06-19T10:02:00.000000Z,120.0,0.0,0.0,97.5,,
16135841,CH:0238.02,2023-06-19T10:03:00.000000Z,60.0,0.0,0.0,110.0,,
16137617,CH:0238.02,2023-06-19T10:04:00.000000Z,480.0,0.0,0.0,108.599998,,
16139393,CH:0238.02,2023-06-19T10:05:00.000000Z,60.0,0.0,0.0,94.0,,
16141169,CH:0238.02,2023-06-19T10:06:00.000000Z,0.0,0.0,0.0,,,
16142945,CH:0238.02,2023-06-19T10:07:00.000000Z,180.0,0.0,0.0,102.699997,,
16144721,CH:0238.02,2023-06-19T10:08:00.000000Z,120.0,0.0,0.0,111.5,,
16146497,CH:0238.02,2023-06-19T10:09:00.000000Z,120.0,0.0,0.0,108.0,,
16148273,CH:0238.02,2023-06-19T10:10:00.000000Z,300.0,0.0,0.0,110.599998,,
16150049,CH:0238.02,2023-06-19T10:11:00.000000Z,60.0,0.0,0.0,97.0,,
16151825,CH:0238.02,2023-06-19T10:12:00.000000Z,60.0,0.0,0.0,105.0,,
16153601,CH:0238.02,2023-06-19T10:13:00.000000Z,360.0,0.0,0.0,105.5,,
16155377,CH:0238.02,2023-06-19T10:14:00.000000Z,60.0,0.0,0.0,98.0,,
16157153,CH:0238.02,2023-06-19T10:15:00.000000Z,60.0,0.0,0.0,108.0,,
16158929,CH:0238.02,2023-06-19T10:16:00.000000Z,0.0,0.0,0.0,,,
16160705,CH:0238.02,2023-06-19T10:17:00.000000Z,300.0,0.0,0.0,104.800003,,
16162481,CH:0238.02,2023-06-19T10:18:00.000000Z,120.0,0.0,0.0,113.0,,
16164257,CH:0238.02,2023-06-19T10:19:00.000000Z,300.0,0.0,0.0,104.199997,,
16166033,CH:0238.02,2023-06-19T10:20:00.000000Z,120.0,0.0,0.0,96.5,,
16167809,CH:0238.02,2023-06-19T10:21:00.000000Z,0.0,0.0,0.0,,,
16169585,CH:0238.02,2023-06-19T10:22:00.000000Z,0.0,0.0,0.0,,,
16171361,CH:0238.02,2023-06-19T10:23:00.000000Z,300.0,0.0,0.0,111.400002,,
16173137,CH:0238.02,2023-06-19T10:24:00.000000Z,120.0,0.0,0.0,109.5,,
16174913,CH:0238.02,2023-06-19T10:25:00.000000Z,0.0,0.0,0.0,,,
16176689,CH:0238.02,2023-06-19T10:26:00.000000Z,0.0,0.0,0.0,,,
16178465,CH:0238.02,2023-06-19T10:27:00.000000Z,60.0,0.0,0.0,106.0,,
16180241,CH:0238.02,2023-06-19T10:28:00.000000Z,0.0,0.0,0.0,,,
16182017,CH:0238.02,2023-06-19T10:29:00.000000Z,0.0,0.0,0.0,,,
16183793,CH:0238.02,2023-06-19T10:30:00.000000Z,0.0,0.0,0.0,,,
16185569,CH:0238.02,2023-06-19T10:31:00.000000Z,120.0,0.0,0.0,106.5,,
16187345,CH:0238.02,2023-06-19T10:32:00.000000Z,240.0,0.0,0.0,102.5,,
16189121,CH:0238.02,2023-06-19T10:33:00.000000Z,420.0,0.0,0.0,103.0,,
16190897,CH:0238.02,2023-06-19T10:34:00.000000Z,0.0,0.0,0.0,,,
16192673,CH:0238.02,2023-06-19T10:35:00.000000Z,0.0,0.0,0.0,,,
16194449,CH:0238.02,2023-06-19T10:36:00.000000Z,360.0,0.0,0.0,105.300003,,
16196225,CH:0238.02,2023-06-19T10:37:00.000000Z,0.0,0.0,0.0,,,
16198001,CH:0238.02,2023-06-19T10:38:00.000000Z,240.0,0.0,0.0,102.5,,
16199777,CH:0238.02,2023-06-19T10:39:00.000000Z,60.0,0.0,0.0,101.0,,
16201553,CH:0238.02,2023-06-19T10:40:00.000000Z,0.0,0.0,0.0,,,
16203329,CH:0238.02,2023-06-19T10:41:00.000000Z,0.0,0.0,0.0,,,
16205105,CH:0238.02,2023-06-19T10:42:00.000000Z,0.0,0.0,0.0,,,
16206881,CH:0238.02,2023-06-19T10:43:00.000000Z,240.0,0.0,0.0,104.800003,,
16208657,CH:0238.02,2023-06-19T10:44:00.000000Z,60.0,0.0,0.0,102.0,,
16210433,CH:0238.02,2023-06-19T10:45:00.000000Z,120.0,0.0,0.0,103.0,,
16212209,CH:0238.02,2023-06-19T10:46:00.000000Z,0.0,0.0,0.0,,,
16213985,CH:0238.02,2023-06-19T10:47:00.000000Z,240.0,0.0,0.0,106.5,,
16215761,CH:0238.02,2023-06-19T10:48:00.000000Z,60.0,0.0,0.0,115.0,,
16217537,CH:0238.02,2023-06-19T10:49:00.000000Z,120.0,0.0,0.0,111.5,,
16219313,CH:0238.02,2023-06-19T10:50:00.000000Z,0.0,0.0,0.0,,,
16221089,CH:0238.02,2023-06-19T10:51:00.000000Z,180.0,0.0,0.0,102.0,,
16222865,CH:0238.02,2023-06-19T10:52:00.000000Z,120.0,0.0,0.0,105.0,,
16224641,CH:0238.02,2023-06-19T10:53:00.000000Z,120.0,0.0,0.0,103.5,,
16226417,CH:0238.02,2023-06-19T10:54:00.000000Z,120.0,0.0,0.0,106.0,,
16228193,CH:0238.02,2023-06-19T10:55:00.000000Z,180.0,0.0,0.0,107.0,,
16229969,CH:0238.02,2023-06-19T10:56:00.000000Z,0.0,0.0,0.0,,,
16231745,CH:0238.02,2023-06-19T10:57:00.000000Z,0.0,0.0,0.0,,,
16233521,CH:0238.02,2023-06-19T10:58:00.000000Z,300.0,0.0,0.0,101.599998,,
16235297,CH:0238.02,2023-06-19T10:59:00.000000Z,60.0,0.0,0.0,108.0,,
16237073,CH:0238.02,2023-06-19T11:00:00.000000Z,180.0,0.0,0.0,108.0,,
16238849,CH:0238.02,2023-06-19T11:01:00.000000Z,180.0,0.0,0.0,105.0,,
16240625,CH:0238.02,2023-06-19T11:02:00.000000Z,120.0,0.0,0.0,100.5,,
16242401,CH:0238.02,2023-06-19T11:03:00.000000Z,0.0,0.0,0.0,,,
16244177,CH:0238.02,2023-06-19T11:04:00.000000Z,60.0,0.0,0.0,111.0,,
16245953,CH:0238.02,2023-06-19T11:05:00.000000Z,60.0,0.0,0.0,105.0,,
16247729,CH:0238.02,2023-06-19T11:06:00.000000Z,120.0,0.0,0.0,108.0,,
16249505,CH:0238.02,2023-06-19T11:07:00.000000Z,180.0,0.0,0.0,114.0,,
16251281,CH:0238.02,2023-06-19T11:08:00.000000Z,60.0,0.0,0.0,128.0,,
16253057,CH:0238.02,2023-06-19T11:09:00.000000Z,60.0,0.0,0.0,113.0,,
16254833,CH:0238.02,2023-06-19T11:10:00.000000Z,0.0,0.0,0.0,,,
16256609,CH:0238.02,2023-06-19T11:11:00.000000Z,240.0,0.0,0.0,104.800003,,
16258385,CH:0238.02,2023-06-19T11:12:00.000000Z,120.0,0.0,0.0,93.5,,
16260161,CH:0238.02,2023-06-19T11:13:00.000000Z,60.0,0.0,0.0,102.0,,
16261937,CH:0238.02,2023-06-19T11:14:00.000000Z,240.0,0.0,0.0,106.5,,
16263713,CH:0238.02,2023-06-19T11:15:00.000000Z,180.0,0.0,0.0,100.699997,,
16265489,CH:0238.02,2023-06-19T11:16:00.000000Z,360.0,0.0,0.0,112.699997,,
16267265,CH:0238.02,2023-06-19T11:17:00.000000Z,180.0,0.0,0.0,106.0,,
16269041,CH:0238.02,2023-06-19T11:18:00.000000Z,0.0,0.0,0.0,,,
16270817,CH:0238.02,2023-06-19T11:19:00.000000Z,0.0,0.0,0.0,,,
16272593,CH:0238.02,2023-06-19T11:20:00.000000Z,60.0,0.0,0.0,99.0,,
16274369,CH:0238.02,2023-06-19T11:21:00.000000Z,0.0,0.0,0.0,,,
16276145,CH:0238.02,2023-06-19T11:22:00.000000Z,0.0,0.0,0.0,,,
16277921,CH:0238.02,2023-06-19T11:23:00.000000Z,180.0,0.0,0.0,107.699997,,
16279697,CH:0238.02,2023-06-19T11:24:00.000000Z,180.0,0.0,0.0,106.699997,,
16281473,CH:0238.02,2023-06-19T11:25:00.000000Z,60.0,0.0,0.0,107.0,,
16283249,CH:0238.02,2023-06-19T11:26:00.000000Z,180.0,0.0,0.0,101.0,,
16285025,CH:0238.02,2023-06-19T11:27:00.000000Z,180.0,0.0,0.0,105.0,,
16286801,CH:0238.02,2023-06-19T11:28:00.000000Z,60.0,0.0,0.0,128.0,,
16288577,CH:0238.02,2023-06-19T11:29:00.000000Z,240.0,0.0,0.0,105.800003,,
16290353,CH:0238.02,2023-06-19T11:30:00.000000Z,180.0,0.0,0.0,109.699997,,
16292129,CH:0238.02,2023-06-19T11:31:00.000000Z,0.0,0.0,0.0,,,
16293905,CH:0238.02,2023-06-19T11:32:00.000000Z,60.0,60.0,0.0,103.0,90.0,
16295681,CH:0238.02,2023-06-19T11:33:00.000000Z,0.0,0.0,0.0,,,
16297457,CH:0238.02,2023-06-19T11:34:00.000000Z,0.0,0.0,0.0,,,
16299233,CH:0238.02,2023-06-19T11:35:00.000000Z,0.0,0.0,0.0,,,
16301009,CH:0238.02,2023-06-19T11:36:00.000000Z,60.0,0.0,0.0,100.0,,
16302785,CH:0238.02,2023-06-19T11:37:00.000000Z,180.0,0.0,0.0,110.699997,,
16304561,CH:0238.02,2023-06-19T11:38:00.000000Z,60.0,0.0,0.0,106.0,,
16306337,CH:0238.02,2023-06-19T11:39:00.000000Z,0.0,0.0,0.0,,,
16308113,CH:0238.02,2023-06-19T11:40:00.000000Z,60.0,0.0,0.0,113.0,,
16309889,CH:0238.02,2023-06-19T11:41:00.000000Z,0.0,0.0,0.0,,,
16311665,CH:0238.02,2023-06-19T11:42:00.000000Z,0.0,0.0,0.0,,,
16313441,CH:0238.02,2023-06-19T11:43:00.000000Z,60.0,0.0,0.0,101.0,,
