,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
3041589,CH:0518.01,2023-06-14T06:50:00.000000Z,0.0,0.0,0.0,,,
3043365,CH:0518.01,2023-06-14T06:51:00.000000Z,0.0,0.0,0.0,,,
3045141,CH:0518.01,2023-06-14T06:52:00.000000Z,0.0,0.0,0.0,,,
3046917,CH:0518.01,2023-06-14T06:53:00.000000Z,0.0,0.0,0.0,,,
3048693,CH:0518.01,2023-06-14T06:54:00.000000Z,0.0,0.0,0.0,,,
3050469,CH:0518.01,2023-06-14T06:55:00.000000Z,0.0,0.0,0.0,,,
3052245,CH:0518.01,2023-06-14T06:56:00.000000Z,0.0,0.0,0.0,,,
3054021,CH:0518.01,2023-06-14T06:57:00.000000Z,60.0,0.0,0.0,51.0,,
3055797,CH:0518.01,2023-06-14T06:58:00.000000Z,0.0,0.0,0.0,,,
3057573,CH:0518.01,2023-06-14T06:59:00.000000Z,0.0,0.0,0.0,,,
3059349,CH:0518.01,2023-06-14T07:00:00.000000Z,0.0,0.0,0.0,,,
3061125,CH:0518.01,2023-06-14T07:01:00.000000Z,0.0,0.0,0.0,,,
3062901,CH:0518.01,2023-06-14T07:02:00.000000Z,0.0,0.0,0.0,,,
3064677,CH:0518.01,2023-06-14T07:03:00.000000Z,0.0,0.0,0.0,,,
3066453,CH:0518.01,2023-06-14T07:04:00.000000Z,60.0,0.0,0.0,23.0,,
3068229,CH:0518.01,2023-06-14T07:05:00.000000Z,60.0,0.0,0.0,51.0,,
3070005,CH:0518.01,2023-06-14T07:06:00.000000Z,0.0,0.0,0.0,,,
3071781,CH:0518.01,2023-06-14T07:07:00.000000Z,0.0,0.0,0.0,,,
3073557,CH:0518.01,2023-06-14T07:08:00.000000Z,0.0,0.0,0.0,,,
3075333,CH:0518.01,2023-06-14T07:09:00.000000Z,0.0,0.0,0.0,,,
3077109,CH:0518.01,2023-06-14T07:10:00.000000Z,0.0,0.0,0.0,,,
3078885,CH:0518.01,2023-06-14T07:11:00.000000Z,0.0,0.0,0.0,,,
3080661,CH:0518.01,2023-06-14T07:12:00.000000Z,0.0,0.0,0.0,,,
3082437,CH:0518.01,2023-06-14T07:13:00.000000Z,0.0,0.0,0.0,,,
3084213,CH:0518.01,2023-06-14T07:14:00.000000Z,0.0,0.0,0.0,,,
3085989,CH:0518.01,2023-06-14T07:15:00.000000Z,0.0,0.0,0.0,,,
3087765,CH:0518.01,2023-06-14T07:16:00.000000Z,60.0,0.0,0.0,56.0,,
3089541,CH:0518.01,2023-06-14T07:17:00.000000Z,0.0,0.0,0.0,,,
3091317,CH:0518.01,2023-06-14T07:18:00.000000Z,0.0,0.0,0.0,,,
3093093,CH:0518.01,2023-06-14T07:19:00.000000Z,0.0,0.0,0.0,,,
3094869,CH:0518.01,2023-06-14T07:20:00.000000Z,0.0,0.0,0.0,,,
3096645,CH:0518.01,2023-06-14T07:21:00.000000Z,0.0,0.0,0.0,,,
3098421,CH:0518.01,2023-06-14T07:22:00.000000Z,0.0,0.0,0.0,,,
3100197,CH:0518.01,2023-06-14T07:23:00.000000Z,0.0,0.0,0.0,,,
3101973,CH:0518.01,2023-06-14T07:24:00.000000Z,0.0,0.0,0.0,,,
3103749,CH:0518.01,2023-06-14T07:25:00.000000Z,0.0,0.0,0.0,,,
3105525,CH:0518.01,2023-06-14T07:26:00.000000Z,0.0,0.0,0.0,,,
3107301,CH:0518.01,2023-06-14T07:27:00.000000Z,0.0,0.0,0.0,,,
3109077,CH:0518.01,2023-06-14T07:28:00.000000Z,0.0,0.0,0.0,,,
3110853,CH:0518.01,2023-06-14T07:29:00.000000Z,0.0,0.0,0.0,,,
3112629,CH:0518.01,2023-06-14T07:30:00.000000Z,0.0,0.0,0.0,,,
3114405,CH:0518.01,2023-06-14T07:31:00.000000Z,0.0,0.0,0.0,,,
3116181,CH:0518.01,2023-06-14T07:32:00.000000Z,0.0,0.0,0.0,,,
3117957,CH:0518.01,2023-06-14T07:33:00.000000Z,0.0,0.0,0.0,,,
3119733,CH:0518.01,2023-06-14T07:34:00.000000Z,60.0,0.0,0.0,48.0,,
3121509,CH:0518.01,2023-06-14T07:35:00.000000Z,0.0,0.0,0.0,,,
3123285,CH:0518.01,2023-06-14T07:36:00.000000Z,0.0,0.0,0.0,,,
3125061,CH:0518.01,2023-06-14T07:37:00.000000Z,0.0,0.0,0.0,,,
3126837,CH:0518.01,2023-06-14T07:38:00.000000Z,0.0,0.0,0.0,,,
3128613,CH:0518.01,2023-06-14T07:39:00.000000Z,0.0,0.0,0.0,,,
3130389,CH:0518.01,2023-06-14T07:40:00.000000Z,0.0,0.0,0.0,,,
3132165,CH:0518.01,2023-06-14T07:41:00.000000Z,0.0,0.0,0.0,,,
3133941,CH:0518.01,2023-06-14T07:42:00.000000Z,0.0,0.0,0.0,,,
3135717,CH:0518.01,2023-06-14T07:43:00.000000Z,0.0,60.0,0.0,,35.0,
3137493,CH:0518.01,2023-06-14T07:44:00.000000Z,0.0,0.0,0.0,,,
3139269,CH:0518.01,2023-06-14T07:45:00.000000Z,0.0,0.0,0.0,,,
3141045,CH:0518.01,2023-06-14T07:46:00.000000Z,0.0,0.0,0.0,,,
3142821,CH:0518.01,2023-06-14T07:47:00.000000Z,0.0,0.0,0.0,,,
3144597,CH:0518.01,2023-06-14T07:48:00.000000Z,0.0,0.0,0.0,,,
3146373,CH:0518.01,2023-06-14T07:49:00.000000Z,0.0,0.0,0.0,,,
3148149,CH:0518.01,2023-06-14T07:50:00.000000Z,0.0,0.0,0.0,,,
3149925,CH:0518.01,2023-06-14T07:51:00.000000Z,0.0,0.0,0.0,,,
3151701,CH:0518.01,2023-06-14T07:52:00.000000Z,0.0,0.0,0.0,,,
3153477,CH:0518.01,2023-06-14T07:53:00.000000Z,0.0,0.0,0.0,,,
3155253,CH:0518.01,2023-06-14T07:54:00.000000Z,0.0,0.0,0.0,,,
3157029,CH:0518.01,2023-06-14T07:55:00.000000Z,0.0,0.0,0.0,,,
3158805,CH:0518.01,2023-06-14T07:56:00.000000Z,0.0,0.0,0.0,,,
3160581,CH:0518.01,2023-06-14T07:57:00.000000Z,60.0,0.0,0.0,54.0,,
3162357,CH:0518.01,2023-06-14T07:58:00.000000Z,0.0,0.0,0.0,,,
3164133,CH:0518.01,2023-06-14T07:59:00.000000Z,0.0,0.0,0.0,,,
3165909,CH:0518.01,2023-06-14T08:00:00.000000Z,0.0,0.0,0.0,,,
3167685,CH:0518.01,2023-06-14T08:01:00.000000Z,0.0,0.0,0.0,,,
3169461,CH:0518.01,2023-06-14T08:02:00.000000Z,0.0,0.0,0.0,,,
3171237,CH:0518.01,2023-06-14T08:03:00.000000Z,0.0,0.0,0.0,,,
3173013,CH:0518.01,2023-06-14T08:04:00.000000Z,0.0,0.0,0.0,,,
3174789,CH:0518.01,2023-06-14T08:05:00.000000Z,0.0,0.0,0.0,,,
3176565,CH:0518.01,2023-06-14T08:06:00.000000Z,0.0,0.0,0.0,,,
3178341,CH:0518.01,2023-06-14T08:07:00.000000Z,60.0,0.0,0.0,34.0,,
3180117,CH:0518.01,2023-06-14T08:08:00.000000Z,60.0,0.0,0.0,29.0,,
3181893,CH:0518.01,2023-06-14T08:09:00.000000Z,120.0,0.0,0.0,43.0,,
3183669,CH:0518.01,2023-06-14T08:10:00.000000Z,0.0,0.0,0.0,,,
3185445,CH:0518.01,2023-06-14T08:11:00.000000Z,0.0,0.0,0.0,,,
3187221,CH:0518.01,2023-06-14T08:12:00.000000Z,0.0,0.0,0.0,,,
3188997,CH:0518.01,2023-06-14T08:13:00.000000Z,0.0,0.0,0.0,,,
3190773,CH:0518.01,2023-06-14T08:14:00.000000Z,0.0,0.0,0.0,,,
3192549,CH:0518.01,2023-06-14T08:15:00.000000Z,0.0,0.0,0.0,,,
3194325,CH:0518.01,2023-06-14T08:16:00.000000Z,60.0,0.0,0.0,48.0,,
3196101,CH:0518.01,2023-06-14T08:17:00.000000Z,60.0,0.0,0.0,56.0,,
3197877,CH:0518.01,2023-06-14T08:18:00.000000Z,0.0,0.0,0.0,,,
3199653,CH:0518.01,2023-06-14T08:19:00.000000Z,0.0,0.0,0.0,,,
3201429,CH:0518.01,2023-06-14T08:20:00.000000Z,0.0,0.0,0.0,,,
3203205,CH:0518.01,2023-06-14T08:21:00.000000Z,0.0,0.0,0.0,,,
3204981,CH:0518.01,2023-06-14T08:22:00.000000Z,0.0,0.0,0.0,,,
3206757,CH:0518.01,2023-06-14T08:23:00.000000Z,0.0,0.0,0.0,,,
3208533,CH:0518.01,2023-06-14T08:24:00.000000Z,0.0,60.0,0.0,,29.0,
3210309,CH:0518.01,2023-06-14T08:25:00.000000Z,0.0,0.0,0.0,,,
3212085,CH:0518.01,2023-06-14T08:26:00.000000Z,0.0,0.0,0.0,,,
3213861,CH:0518.01,2023-06-14T08:27:00.000000Z,0.0,0.0,0.0,,,
3215637,CH:0518.01,2023-06-14T08:28:00.000000Z,60.0,0.0,0.0,38.0,,
3217413,CH:0518.01,2023-06-14T08:29:00.000000Z,0.0,0.0,0.0,,,
3219189,CH:0518.01,2023-06-14T08:30:00.000000Z,0.0,0.0,0.0,,,
3220965,CH:0518.01,2023-06-14T08:31:00.000000Z,0.0,0.0,0.0,,,
3222741,CH:0518.01,2023-06-14T08:32:00.000000Z,0.0,0.0,0.0,,,
3224517,CH:0518.01,2023-06-14T08:33:00.000000Z,0.0,0.0,0.0,,,
3226293,CH:0518.01,2023-06-14T08:34:00.000000Z,0.0,0.0,0.0,,,
3228069,CH:0518.01,2023-06-14T08:35:00.000000Z,0.0,0.0,0.0,,,
3229845,CH:0518.01,2023-06-14T08:36:00.000000Z,0.0,0.0,0.0,,,
3231621,CH:0518.01,2023-06-14T08:37:00.000000Z,60.0,60.0,0.0,38.0,34.0,
3233397,CH:0518.01,2023-06-14T08:38:00.000000Z,0.0,0.0,0.0,,,
3235173,CH:0518.01,2023-06-14T08:39:00.000000Z,0.0,0.0,0.0,,,
3236949,CH:0518.01,2023-06-14T08:40:00.000000Z,0.0,0.0,0.0,,,
3238725,CH:0518.01,2023-06-14T08:41:00.000000Z,0.0,0.0,0.0,,,
3240501,CH:0518.01,2023-06-14T08:42:00.000000Z,0.0,0.0,0.0,,,
3242277,CH:0518.01,2023-06-14T08:43:00.000000Z,0.0,0.0,0.0,,,
3244053,CH:0518.01,2023-06-14T08:44:00.000000Z,0.0,0.0,0.0,,,
3245829,CH:0518.01,2023-06-14T08:45:00.000000Z,0.0,0.0,0.0,,,
3247605,CH:0518.01,2023-06-14T08:46:00.000000Z,0.0,0.0,0.0,,,
3249381,CH:0518.01,2023-06-14T08:47:00.000000Z,60.0,0.0,0.0,40.0,,
3251157,CH:0518.01,2023-06-14T08:48:00.000000Z,0.0,0.0,0.0,,,
3252933,CH:0518.01,2023-06-14T08:49:00.000000Z,0.0,0.0,0.0,,,
3254709,CH:0518.01,2023-06-14T08:50:00.000000Z,0.0,0.0,0.0,,,
3256485,CH:0518.01,2023-06-14T08:51:00.000000Z,60.0,0.0,0.0,42.0,,
3258261,CH:0518.01,2023-06-14T08:52:00.000000Z,0.0,0.0,0.0,,,
3260037,CH:0518.01,2023-06-14T08:53:00.000000Z,0.0,0.0,0.0,,,
3261813,CH:0518.01,2023-06-14T08:54:00.000000Z,0.0,0.0,0.0,,,
3263589,CH:0518.01,2023-06-14T08:55:00.000000Z,0.0,0.0,0.0,,,
3265365,CH:0518.01,2023-06-14T08:56:00.000000Z,0.0,0.0,0.0,,,
3267141,CH:0518.01,2023-06-14T08:57:00.000000Z,60.0,0.0,0.0,58.0,,
3268917,CH:0518.01,2023-06-14T08:58:00.000000Z,0.0,0.0,0.0,,,
3270693,CH:0518.01,2023-06-14T08:59:00.000000Z,0.0,0.0,0.0,,,
3272469,CH:0518.01,2023-06-14T09:00:00.000000Z,0.0,0.0,0.0,,,
3274245,CH:0518.01,2023-06-14T09:01:00.000000Z,0.0,0.0,0.0,,,
3276021,CH:0518.01,2023-06-14T09:02:00.000000Z,0.0,0.0,0.0,,,
3277797,CH:0518.01,2023-06-14T09:03:00.000000Z,0.0,0.0,0.0,,,
3279573,CH:0518.01,2023-06-14T09:04:00.000000Z,0.0,0.0,0.0,,,
3281349,CH:0518.01,2023-06-14T09:05:00.000000Z,0.0,0.0,0.0,,,
3283125,CH:0518.01,2023-06-14T09:06:00.000000Z,0.0,0.0,0.0,,,
3284901,CH:0518.01,2023-06-14T09:07:00.000000Z,0.0,0.0,0.0,,,
3286677,CH:0518.01,2023-06-14T09:08:00.000000Z,60.0,0.0,0.0,58.0,,
3288453,CH:0518.01,2023-06-14T09:09:00.000000Z,0.0,0.0,0.0,,,
3290229,CH:0518.01,2023-06-14T09:10:00.000000Z,0.0,0.0,0.0,,,
3292005,CH:0518.01,2023-06-14T09:11:00.000000Z,0.0,0.0,0.0,,,
3293781,CH:0518.01,2023-06-14T09:12:00.000000Z,0.0,0.0,0.0,,,
3295557,CH:0518.01,2023-06-14T09:13:00.000000Z,0.0,0.0,0.0,,,
3297333,CH:0518.01,2023-06-14T09:14:00.000000Z,60.0,0.0,0.0,58.0,,
3299109,CH:0518.01,2023-06-14T09:15:00.000000Z,0.0,0.0,0.0,,,
3300885,CH:0518.01,2023-06-14T09:16:00.000000Z,0.0,0.0,0.0,,,
3302661,CH:0518.01,2023-06-14T09:17:00.000000Z,0.0,0.0,0.0,,,
3304437,CH:0518.01,2023-06-14T09:18:00.000000Z,0.0,0.0,0.0,,,
3306213,CH:0518.01,2023-06-14T09:19:00.000000Z,0.0,0.0,0.0,,,
3307989,CH:0518.01,2023-06-14T09:20:00.000000Z,0.0,0.0,0.0,,,
3309765,CH:0518.01,2023-06-14T09:21:00.000000Z,0.0,0.0,0.0,,,
3311541,CH:0518.01,2023-06-14T09:22:00.000000Z,0.0,0.0,0.0,,,
3313317,CH:0518.01,2023-06-14T09:23:00.000000Z,0.0,0.0,0.0,,,
3315093,CH:0518.01,2023-06-14T09:24:00.000000Z,0.0,0.0,0.0,,,
3316869,CH:0518.01,2023-06-14T09:25:00.000000Z,0.0,0.0,0.0,,,
3318645,CH:0518.01,2023-06-14T09:26:00.000000Z,0.0,0.0,0.0,,,
3320421,CH:0518.01,2023-06-14T09:27:00.000000Z,0.0,0.0,0.0,,,
3322197,CH:0518.01,2023-06-14T09:28:00.000000Z,0.0,0.0,0.0,,,
3323973,CH:0518.01,2023-06-14T09:29:00.000000Z,120.0,0.0,0.0,51.0,,
3325749,CH:0518.01,2023-06-14T09:30:00.000000Z,0.0,0.0,0.0,,,
3327525,CH:0518.01,2023-06-14T09:31:00.000000Z,0.0,0.0,0.0,,,
3329301,CH:0518.01,2023-06-14T09:32:00.000000Z,0.0,0.0,0.0,,,
3331077,CH:0518.01,2023-06-14T09:33:00.000000Z,0.0,0.0,0.0,,,
3332853,CH:0518.01,2023-06-14T09:34:00.000000Z,0.0,0.0,0.0,,,
3334629,CH:0518.01,2023-06-14T09:35:00.000000Z,0.0,0.0,0.0,,,
3336405,CH:0518.01,2023-06-14T09:36:00.000000Z,0.0,0.0,0.0,,,
3338181,CH:0518.01,2023-06-14T09:37:00.000000Z,0.0,0.0,0.0,,,
3339957,CH:0518.01,2023-06-14T09:38:00.000000Z,0.0,0.0,0.0,,,
3341733,CH:0518.01,2023-06-14T09:39:00.000000Z,0.0,0.0,0.0,,,
3343509,CH:0518.01,2023-06-14T09:40:00.000000Z,0.0,0.0,0.0,,,
3345285,CH:0518.01,2023-06-14T09:41:00.000000Z,60.0,0.0,0.0,48.0,,
3347061,CH:0518.01,2023-06-14T09:42:00.000000Z,60.0,0.0,0.0,54.0,,
3348837,CH:0518.01,2023-06-14T09:43:00.000000Z,0.0,0.0,0.0,,,
3350613,CH:0518.01,2023-06-14T09:44:00.000000Z,0.0,0.0,0.0,,,
3352389,CH:0518.01,2023-06-14T09:45:00.000000Z,60.0,0.0,0.0,64.0,,
3354165,CH:0518.01,2023-06-14T09:46:00.000000Z,0.0,0.0,0.0,,,
3355941,CH:0518.01,2023-06-14T09:47:00.000000Z,0.0,0.0,0.0,,,
3357717,CH:0518.01,2023-06-14T09:48:00.000000Z,60.0,0.0,0.0,50.0,,
3359493,CH:0518.01,2023-06-14T09:49:00.000000Z,0.0,0.0,0.0,,,
3361269,CH:0518.01,2023-06-14T09:50:00.000000Z,0.0,0.0,0.0,,,
3363045,CH:0518.01,2023-06-14T09:51:00.000000Z,60.0,0.0,0.0,44.0,,
3364821,CH:0518.01,2023-06-14T09:52:00.000000Z,60.0,0.0,0.0,54.0,,
3366597,CH:0518.01,2023-06-14T09:53:00.000000Z,0.0,0.0,0.0,,,
3368373,CH:0518.01,2023-06-14T09:54:00.000000Z,0.0,0.0,0.0,,,
3370149,CH:0518.01,2023-06-14T09:55:00.000000Z,0.0,0.0,0.0,,,
3371925,CH:0518.01,2023-06-14T09:56:00.000000Z,0.0,0.0,0.0,,,
3373701,CH:0518.01,2023-06-14T09:57:00.000000Z,0.0,0.0,0.0,,,
3375477,CH:0518.01,2023-06-14T09:58:00.000000Z,0.0,0.0,0.0,,,
3377253,CH:0518.01,2023-06-14T09:59:00.000000Z,0.0,0.0,0.0,,,
3379029,CH:0518.01,2023-06-14T10:00:00.000000Z,0.0,0.0,0.0,,,
3380805,CH:0518.01,2023-06-14T10:01:00.000000Z,0.0,0.0,0.0,,,
3382581,CH:0518.01,2023-06-14T10:02:00.000000Z,0.0,0.0,0.0,,,
3384357,CH:0518.01,2023-06-14T10:03:00.000000Z,0.0,0.0,0.0,,,
3386133,CH:0518.01,2023-06-14T10:04:00.000000Z,0.0,0.0,0.0,,,
3387909,CH:0518.01,2023-06-14T10:05:00.000000Z,0.0,0.0,0.0,,,
3389685,CH:0518.01,2023-06-14T10:06:00.000000Z,0.0,0.0,0.0,,,
3391461,CH:0518.01,2023-06-14T10:07:00.000000Z,0.0,0.0,0.0,,,
3393237,CH:0518.01,2023-06-14T10:08:00.000000Z,0.0,0.0,0.0,,,
3395013,CH:0518.01,2023-06-14T10:09:00.000000Z,0.0,0.0,0.0,,,
3396789,CH:0518.01,2023-06-14T10:10:00.000000Z,0.0,0.0,0.0,,,
3398565,CH:0518.01,2023-06-14T10:11:00.000000Z,0.0,0.0,0.0,,,
3400341,CH:0518.01,2023-06-14T10:12:00.000000Z,0.0,0.0,0.0,,,
3402117,CH:0518.01,2023-06-14T10:13:00.000000Z,0.0,0.0,0.0,,,
3403893,CH:0518.01,2023-06-14T10:14:00.000000Z,0.0,0.0,0.0,,,
3405669,CH:0518.01,2023-06-14T10:15:00.000000Z,120.0,0.0,0.0,53.5,,
3407445,CH:0518.01,2023-06-14T10:16:00.000000Z,0.0,0.0,0.0,,,
3409221,CH:0518.01,2023-06-14T10:17:00.000000Z,60.0,0.0,0.0,58.0,,
3410997,CH:0518.01,2023-06-14T10:18:00.000000Z,0.0,0.0,0.0,,,
3412773,CH:0518.01,2023-06-14T10:19:00.000000Z,0.0,0.0,0.0,,,
3414549,CH:0518.01,2023-06-14T10:20:00.000000Z,60.0,0.0,0.0,20.0,,
3416325,CH:0518.01,2023-06-14T10:21:00.000000Z,120.0,0.0,0.0,54.5,,
3418101,CH:0518.01,2023-06-14T10:22:00.000000Z,0.0,0.0,0.0,,,
3419877,CH:0518.01,2023-06-14T10:23:00.000000Z,0.0,0.0,0.0,,,
3421653,CH:0518.01,2023-06-14T10:24:00.000000Z,0.0,0.0,0.0,,,
3423429,CH:0518.01,2023-06-14T10:25:00.000000Z,0.0,0.0,0.0,,,
3425205,CH:0518.01,2023-06-14T10:26:00.000000Z,0.0,0.0,0.0,,,
3426981,CH:0518.01,2023-06-14T10:27:00.000000Z,60.0,0.0,0.0,42.0,,
3428757,CH:0518.01,2023-06-14T10:28:00.000000Z,0.0,0.0,0.0,,,
3430533,CH:0518.01,2023-06-14T10:29:00.000000Z,0.0,0.0,0.0,,,
3432309,CH:0518.01,2023-06-14T10:30:00.000000Z,0.0,0.0,0.0,,,
3434085,CH:0518.01,2023-06-14T10:31:00.000000Z,0.0,0.0,0.0,,,
3435861,CH:0518.01,2023-06-14T10:32:00.000000Z,0.0,0.0,0.0,,,
3437637,CH:0518.01,2023-06-14T10:33:00.000000Z,0.0,0.0,0.0,,,
3439413,CH:0518.01,2023-06-14T10:34:00.000000Z,0.0,0.0,0.0,,,
3441189,CH:0518.01,2023-06-14T10:35:00.000000Z,0.0,0.0,0.0,,,
3442965,CH:0518.01,2023-06-14T10:36:00.000000Z,0.0,0.0,0.0,,,
3444741,CH:0518.01,2023-06-14T10:37:00.000000Z,0.0,0.0,0.0,,,
3446517,CH:0518.01,2023-06-14T10:38:00.000000Z,0.0,0.0,0.0,,,
3448293,CH:0518.01,2023-06-14T10:39:00.000000Z,0.0,0.0,0.0,,,
3450069,CH:0518.01,2023-06-14T10:40:00.000000Z,0.0,0.0,0.0,,,
3451845,CH:0518.01,2023-06-14T10:41:00.000000Z,0.0,0.0,0.0,,,
3453621,CH:0518.01,2023-06-14T10:42:00.000000Z,0.0,0.0,0.0,,,
3455397,CH:0518.01,2023-06-14T10:43:00.000000Z,0.0,0.0,0.0,,,
3457173,CH:0518.01,2023-06-14T10:44:00.000000Z,0.0,60.0,0.0,,27.0,
3458949,CH:0518.01,2023-06-14T10:45:00.000000Z,0.0,0.0,0.0,,,
3460725,CH:0518.01,2023-06-14T10:46:00.000000Z,0.0,0.0,0.0,,,
3462501,CH:0518.01,2023-06-14T10:47:00.000000Z,0.0,0.0,0.0,,,
3464277,CH:0518.01,2023-06-14T10:48:00.000000Z,60.0,0.0,0.0,54.0,,
3466053,CH:0518.01,2023-06-14T10:49:00.000000Z,0.0,0.0,0.0,,,
3467829,CH:0518.01,2023-06-14T10:50:00.000000Z,0.0,0.0,0.0,,,
3469605,CH:0518.01,2023-06-14T10:51:00.000000Z,60.0,0.0,0.0,40.0,,
3471381,CH:0518.01,2023-06-14T10:52:00.000000Z,60.0,0.0,0.0,46.0,,
3473157,CH:0518.01,2023-06-14T10:53:00.000000Z,0.0,0.0,0.0,,,
3474933,CH:0518.01,2023-06-14T10:54:00.000000Z,0.0,0.0,0.0,,,
3476709,CH:0518.01,2023-06-14T10:55:00.000000Z,0.0,0.0,0.0,,,
3478485,CH:0518.01,2023-06-14T10:56:00.000000Z,0.0,0.0,0.0,,,
3480261,CH:0518.01,2023-06-14T10:57:00.000000Z,0.0,0.0,0.0,,,
3482037,CH:0518.01,2023-06-14T10:58:00.000000Z,0.0,0.0,0.0,,,
3483813,CH:0518.01,2023-06-14T10:59:00.000000Z,0.0,0.0,0.0,,,
3485589,CH:0518.01,2023-06-14T11:00:00.000000Z,0.0,0.0,0.0,,,
3487365,CH:0518.01,2023-06-14T11:01:00.000000Z,0.0,0.0,0.0,,,
3489141,CH:0518.01,2023-06-14T11:02:00.000000Z,0.0,0.0,0.0,,,
3490917,CH:0518.01,2023-06-14T11:03:00.000000Z,0.0,0.0,0.0,,,
3492693,CH:0518.01,2023-06-14T11:04:00.000000Z,60.0,0.0,0.0,56.0,,
3494469,CH:0518.01,2023-06-14T11:05:00.000000Z,0.0,0.0,0.0,,,
3496245,CH:0518.01,2023-06-14T11:06:00.000000Z,0.0,0.0,0.0,,,
3498021,CH:0518.01,2023-06-14T11:07:00.000000Z,0.0,0.0,0.0,,,
3499797,CH:0518.01,2023-06-14T11:08:00.000000Z,60.0,0.0,0.0,68.0,,
3501573,CH:0518.01,2023-06-14T11:09:00.000000Z,60.0,0.0,0.0,8.0,,
3503349,CH:0518.01,2023-06-14T11:10:00.000000Z,0.0,0.0,0.0,,,
3505125,CH:0518.01,2023-06-14T11:11:00.000000Z,0.0,0.0,0.0,,,
3506901,CH:0518.01,2023-06-14T11:12:00.000000Z,0.0,0.0,0.0,,,
3508677,CH:0518.01,2023-06-14T11:13:00.000000Z,60.0,0.0,0.0,58.0,,
3510453,CH:0518.01,2023-06-14T11:14:00.000000Z,0.0,0.0,0.0,,,
3512229,CH:0518.01,2023-06-14T11:15:00.000000Z,0.0,0.0,0.0,,,
3514005,CH:0518.01,2023-06-14T11:16:00.000000Z,0.0,0.0,0.0,,,
3515781,CH:0518.01,2023-06-14T11:17:00.000000Z,0.0,0.0,0.0,,,
3517557,CH:0518.01,2023-06-14T11:18:00.000000Z,0.0,0.0,0.0,,,
3519333,CH:0518.01,2023-06-14T11:19:00.000000Z,60.0,0.0,0.0,50.0,,
3521109,CH:0518.01,2023-06-14T11:20:00.000000Z,0.0,0.0,0.0,,,
3522885,CH:0518.01,2023-06-14T11:21:00.000000Z,60.0,0.0,0.0,68.0,,
3524661,CH:0518.01,2023-06-14T11:22:00.000000Z,0.0,0.0,0.0,,,
3526437,CH:0518.01,2023-06-14T11:23:00.000000Z,0.0,0.0,0.0,,,
3528213,CH:0518.01,2023-06-14T11:24:00.000000Z,0.0,0.0,0.0,,,
3529989,CH:0518.01,2023-06-14T11:25:00.000000Z,0.0,0.0,0.0,,,
3531765,CH:0518.01,2023-06-14T11:26:00.000000Z,0.0,0.0,0.0,,,
3533541,CH:0518.01,2023-06-14T11:27:00.000000Z,0.0,0.0,0.0,,,
3535317,CH:0518.01,2023-06-14T11:28:00.000000Z,0.0,0.0,0.0,,,
3537093,CH:0518.01,2023-06-14T11:29:00.000000Z,120.0,0.0,0.0,52.0,,
3538869,CH:0518.01,2023-06-14T11:30:00.000000Z,0.0,0.0,0.0,,,
3540645,CH:0518.01,2023-06-14T11:31:00.000000Z,0.0,0.0,0.0,,,
3542421,CH:0518.01,2023-06-14T11:32:00.000000Z,0.0,0.0,0.0,,,
3544197,CH:0518.01,2023-06-14T11:33:00.000000Z,60.0,0.0,0.0,48.0,,
3545973,CH:0518.01,2023-06-14T11:34:00.000000Z,0.0,0.0,0.0,,,
3547749,CH:0518.01,2023-06-14T11:35:00.000000Z,120.0,0.0,0.0,50.0,,
3549525,CH:0518.01,2023-06-14T11:36:00.000000Z,0.0,0.0,0.0,,,
3551301,CH:0518.01,2023-06-14T11:37:00.000000Z,0.0,0.0,0.0,,,
3553077,CH:0518.01,2023-06-14T11:38:00.000000Z,60.0,0.0,0.0,54.0,,
3554853,CH:0518.01,2023-06-14T11:39:00.000000Z,0.0,0.0,0.0,,,
3556629,CH:0518.01,2023-06-14T11:40:00.000000Z,60.0,0.0,0.0,51.0,,
3558405,CH:0518.01,2023-06-14T11:41:00.000000Z,0.0,0.0,0.0,,,
3560181,CH:0518.01,2023-06-14T11:42:00.000000Z,60.0,0.0,0.0,58.0,,
3561957,CH:0518.01,2023-06-14T11:43:00.000000Z,0.0,0.0,0.0,,,
3563733,CH:0518.01,2023-06-14T11:44:00.000000Z,0.0,0.0,0.0,,,
3565509,CH:0518.01,2023-06-14T11:45:00.000000Z,0.0,0.0,0.0,,,
3567285,CH:0518.01,2023-06-14T11:46:00.000000Z,0.0,0.0,0.0,,,
3569061,CH:0518.01,2023-06-14T11:47:00.000000Z,0.0,0.0,0.0,,,
3570837,CH:0518.01,2023-06-14T11:48:00.000000Z,0.0,0.0,0.0,,,
3572613,CH:0518.01,2023-06-14T11:49:00.000000Z,0.0,0.0,0.0,,,
3574389,CH:0518.01,2023-06-14T11:50:00.000000Z,0.0,60.0,0.0,,51.0,
3576165,CH:0518.01,2023-06-14T11:51:00.000000Z,0.0,0.0,0.0,,,
3577941,CH:0518.01,2023-06-14T11:52:00.000000Z,0.0,0.0,0.0,,,
3579717,CH:0518.01,2023-06-14T11:53:00.000000Z,0.0,0.0,0.0,,,
3581493,CH:0518.01,2023-06-14T11:54:00.000000Z,60.0,0.0,0.0,61.0,,
3583269,CH:0518.01,2023-06-14T11:55:00.000000Z,0.0,0.0,0.0,,,
