,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
17963872,CH:0227.02,2023-06-20T04:04:00.000000Z,60.0,0.0,0.0,72.0,,
17965648,CH:0227.02,2023-06-20T04:05:00.000000Z,60.0,0.0,0.0,76.0,,
17967424,CH:0227.02,2023-06-20T04:06:00.000000Z,60.0,0.0,0.0,77.0,,
17969200,CH:0227.02,2023-06-20T04:07:00.000000Z,120.0,0.0,0.0,84.0,,
17970976,CH:0227.02,2023-06-20T04:08:00.000000Z,0.0,0.0,0.0,,,
17972752,CH:0227.02,2023-06-20T04:09:00.000000Z,120.0,0.0,0.0,69.5,,
17974528,CH:0227.02,2023-06-20T04:10:00.000000Z,60.0,0.0,0.0,75.0,,
17976304,CH:0227.02,2023-06-20T04:11:00.000000Z,60.0,0.0,0.0,108.0,,
17978080,CH:0227.02,2023-06-20T04:12:00.000000Z,120.0,0.0,0.0,75.0,,
17979856,CH:0227.02,2023-06-20T04:13:00.000000Z,60.0,0.0,0.0,81.0,,
17981632,CH:0227.02,2023-06-20T04:14:00.000000Z,60.0,0.0,0.0,73.0,,
17983408,CH:0227.02,2023-06-20T04:15:00.000000Z,120.0,0.0,0.0,81.0,,
17985184,CH:0227.02,2023-06-20T04:16:00.000000Z,120.0,0.0,0.0,81.5,,
17986960,CH:0227.02,2023-06-20T04:17:00.000000Z,0.0,0.0,0.0,,,
17988736,CH:0227.02,2023-06-20T04:18:00.000000Z,120.0,0.0,0.0,69.0,,
17990512,CH:0227.02,2023-06-20T04:19:00.000000Z,0.0,0.0,0.0,,,
17992288,CH:0227.02,2023-06-20T04:20:00.000000Z,60.0,0.0,0.0,68.0,,
17994064,CH:0227.02,2023-06-20T04:21:00.000000Z,0.0,0.0,0.0,,,
17995840,CH:0227.02,2023-06-20T04:22:00.000000Z,120.0,0.0,0.0,80.0,,
17997616,CH:0227.02,2023-06-20T04:23:00.000000Z,0.0,0.0,0.0,,,
17999392,CH:0227.02,2023-06-20T04:24:00.000000Z,0.0,0.0,0.0,,,
18001168,CH:0227.02,2023-06-20T04:25:00.000000Z,120.0,0.0,0.0,96.0,,
18002944,CH:0227.02,2023-06-20T04:26:00.000000Z,0.0,0.0,0.0,,,
18004720,CH:0227.02,2023-06-20T04:27:00.000000Z,120.0,0.0,0.0,75.5,,
18006496,CH:0227.02,2023-06-20T04:28:00.000000Z,0.0,0.0,0.0,,,
18008272,CH:0227.02,2023-06-20T04:29:00.000000Z,60.0,0.0,0.0,81.0,,
18010048,CH:0227.02,2023-06-20T04:30:00.000000Z,0.0,0.0,0.0,,,
18011824,CH:0227.02,2023-06-20T04:31:00.000000Z,0.0,0.0,0.0,,,
18013600,CH:0227.02,2023-06-20T04:32:00.000000Z,60.0,0.0,0.0,68.0,,
18015376,CH:0227.02,2023-06-20T04:33:00.000000Z,0.0,0.0,0.0,,,
18017152,CH:0227.02,2023-06-20T04:34:00.000000Z,180.0,0.0,0.0,80.3000031,,
18018928,CH:0227.02,2023-06-20T04:35:00.000000Z,60.0,0.0,0.0,100.0,,
18020704,CH:0227.02,2023-06-20T04:36:00.000000Z,60.0,0.0,0.0,83.0,,
18022480,CH:0227.02,2023-06-20T04:37:00.000000Z,60.0,0.0,0.0,66.0,,
18024256,CH:0227.02,2023-06-20T04:38:00.000000Z,0.0,0.0,0.0,,,
18026032,CH:0227.02,2023-06-20T04:39:00.000000Z,60.0,0.0,0.0,74.0,,
18027808,CH:0227.02,2023-06-20T04:40:00.000000Z,0.0,0.0,0.0,,,
18029584,CH:0227.02,2023-06-20T04:41:00.000000Z,120.0,0.0,0.0,74.5,,
18031360,CH:0227.02,2023-06-20T04:42:00.000000Z,60.0,0.0,0.0,75.0,,
18033136,CH:0227.02,2023-06-20T04:43:00.000000Z,60.0,0.0,0.0,79.0,,
18034912,CH:0227.02,2023-06-20T04:44:00.000000Z,60.0,0.0,0.0,80.0,,
18036688,CH:0227.02,2023-06-20T04:45:00.000000Z,60.0,0.0,0.0,71.0,,
18038464,CH:0227.02,2023-06-20T04:46:00.000000Z,0.0,0.0,0.0,,,
18040240,CH:0227.02,2023-06-20T04:47:00.000000Z,180.0,0.0,0.0,75.3000031,,
18042016,CH:0227.02,2023-06-20T04:48:00.000000Z,60.0,0.0,0.0,73.0,,
18043792,CH:0227.02,2023-06-20T04:49:00.000000Z,120.0,0.0,0.0,69.5,,
18045568,CH:0227.02,2023-06-20T04:50:00.000000Z,0.0,0.0,0.0,,,
18047344,CH:0227.02,2023-06-20T04:51:00.000000Z,60.0,0.0,0.0,75.0,,
18049120,CH:0227.02,2023-06-20T04:52:00.000000Z,0.0,0.0,0.0,,,
18050896,CH:0227.02,2023-06-20T04:53:00.000000Z,180.0,0.0,0.0,65.0,,
18052672,CH:0227.02,2023-06-20T04:54:00.000000Z,120.0,0.0,0.0,65.5,,
18054448,CH:0227.02,2023-06-20T04:55:00.000000Z,120.0,0.0,0.0,79.0,,
18056224,CH:0227.02,2023-06-20T04:56:00.000000Z,60.0,0.0,0.0,56.0,,
18058000,CH:0227.02,2023-06-20T04:57:00.000000Z,120.0,0.0,0.0,53.5,,
18059776,CH:0227.02,2023-06-20T04:58:00.000000Z,120.0,0.0,0.0,78.0,,
18061552,CH:0227.02,2023-06-20T04:59:00.000000Z,0.0,0.0,0.0,,,
18063328,CH:0227.02,2023-06-20T05:00:00.000000Z,60.0,0.0,0.0,68.0,,
18065104,CH:0227.02,2023-06-20T05:01:00.000000Z,120.0,0.0,0.0,56.5,,
18066880,CH:0227.02,2023-06-20T05:02:00.000000Z,0.0,0.0,0.0,,,
18068656,CH:0227.02,2023-06-20T05:03:00.000000Z,120.0,0.0,0.0,49.5,,
18070432,CH:0227.02,2023-06-20T05:04:00.000000Z,60.0,0.0,0.0,70.0,,
18072208,CH:0227.02,2023-06-20T05:05:00.000000Z,0.0,0.0,0.0,,,
18073984,CH:0227.02,2023-06-20T05:06:00.000000Z,60.0,0.0,0.0,51.0,,
18075760,CH:0227.02,2023-06-20T05:07:00.000000Z,60.0,0.0,0.0,67.0,,
18077536,CH:0227.02,2023-06-20T05:08:00.000000Z,60.0,0.0,0.0,75.0,,
18079312,CH:0227.02,2023-06-20T05:09:00.000000Z,0.0,0.0,0.0,,,
18081088,CH:0227.02,2023-06-20T05:10:00.000000Z,0.0,0.0,0.0,,,
18082864,CH:0227.02,2023-06-20T05:11:00.000000Z,60.0,0.0,0.0,76.0,,
18084640,CH:0227.02,2023-06-20T05:12:00.000000Z,0.0,0.0,0.0,,,
18086416,CH:0227.02,2023-06-20T05:13:00.000000Z,180.0,0.0,0.0,50.2999992,,
18088192,CH:0227.02,2023-06-20T05:14:00.000000Z,0.0,0.0,0.0,,,
18089968,CH:0227.02,2023-06-20T05:15:00.000000Z,0.0,0.0,0.0,,,
18091744,CH:0227.02,2023-06-20T05:16:00.000000Z,0.0,0.0,0.0,,,
18093520,CH:0227.02,2023-06-20T05:17:00.000000Z,0.0,0.0,0.0,,,
18095296,CH:0227.02,2023-06-20T05:18:00.000000Z,60.0,0.0,0.0,65.0,,
18097072,CH:0227.02,2023-06-20T05:19:00.000000Z,0.0,0.0,0.0,,,
18098848,CH:0227.02,2023-06-20T05:20:00.000000Z,0.0,0.0,0.0,,,
18100624,CH:0227.02,2023-06-20T05:21:00.000000Z,0.0,0.0,0.0,,,
18102400,CH:0227.02,2023-06-20T05:22:00.000000Z,60.0,0.0,0.0,78.0,,
18104176,CH:0227.02,2023-06-20T05:23:00.000000Z,0.0,0.0,0.0,,,
18105952,CH:0227.02,2023-06-20T05:24:00.000000Z,0.0,0.0,0.0,,,
18107728,CH:0227.02,2023-06-20T05:25:00.000000Z,120.0,0.0,0.0,72.5,,
18109504,CH:0227.02,2023-06-20T05:26:00.000000Z,0.0,0.0,0.0,,,
18111280,CH:0227.02,2023-06-20T05:27:00.000000Z,0.0,0.0,0.0,,,
18113056,CH:0227.02,2023-06-20T05:28:00.000000Z,0.0,0.0,0.0,,,
18114832,CH:0227.02,2023-06-20T05:29:00.000000Z,0.0,0.0,0.0,,,
18116608,CH:0227.02,2023-06-20T05:30:00.000000Z,60.0,0.0,0.0,69.0,,
18118384,CH:0227.02,2023-06-20T05:31:00.000000Z,120.0,0.0,0.0,30.0,,
18120160,CH:0227.02,2023-06-20T05:32:00.000000Z,0.0,0.0,0.0,,,
18121936,CH:0227.02,2023-06-20T05:33:00.000000Z,60.0,0.0,0.0,6.0,,
18123712,CH:0227.02,2023-06-20T05:34:00.000000Z,120.0,0.0,0.0,39.5,,
18125488,CH:0227.02,2023-06-20T05:35:00.000000Z,0.0,0.0,0.0,,,
18127264,CH:0227.02,2023-06-20T05:36:00.000000Z,0.0,0.0,0.0,,,
18129040,CH:0227.02,2023-06-20T05:37:00.000000Z,60.0,0.0,0.0,56.0,,
18130816,CH:0227.02,2023-06-20T05:38:00.000000Z,0.0,0.0,0.0,,,
18132592,CH:0227.02,2023-06-20T05:39:00.000000Z,120.0,0.0,0.0,42.0,,
18134368,CH:0227.02,2023-06-20T05:40:00.000000Z,0.0,0.0,0.0,,,
18136144,CH:0227.02,2023-06-20T05:41:00.000000Z,60.0,0.0,0.0,21.0,,
18137920,CH:0227.02,2023-06-20T05:42:00.000000Z,0.0,0.0,0.0,,,
18139696,CH:0227.02,2023-06-20T05:43:00.000000Z,60.0,0.0,0.0,16.0,,
18141472,CH:0227.02,2023-06-20T05:44:00.000000Z,0.0,60.0,0.0,,10.0,
18143248,CH:0227.02,2023-06-20T05:45:00.000000Z,0.0,0.0,0.0,,,
18145024,CH:0227.02,2023-06-20T05:46:00.000000Z,0.0,0.0,0.0,,,
18146800,CH:0227.02,2023-06-20T05:47:00.000000Z,60.0,0.0,0.0,41.0,,
18148576,CH:0227.02,2023-06-20T05:48:00.000000Z,0.0,0.0,0.0,,,
18150352,CH:0227.02,2023-06-20T05:49:00.000000Z,60.0,0.0,0.0,47.0,,
18152128,CH:0227.02,2023-06-20T05:50:00.000000Z,60.0,0.0,0.0,56.0,,
18153904,CH:0227.02,2023-06-20T05:51:00.000000Z,60.0,0.0,0.0,45.0,,
18155680,CH:0227.02,2023-06-20T05:52:00.000000Z,60.0,0.0,0.0,44.0,,
18157456,CH:0227.02,2023-06-20T05:53:00.000000Z,0.0,0.0,0.0,,,
18159232,CH:0227.02,2023-06-20T05:54:00.000000Z,60.0,0.0,0.0,54.0,,
18161008,CH:0227.02,2023-06-20T05:55:00.000000Z,0.0,0.0,0.0,,,
18162784,CH:0227.02,2023-06-20T05:56:00.000000Z,0.0,0.0,0.0,,,
18164560,CH:0227.02,2023-06-20T05:57:00.000000Z,0.0,0.0,0.0,,,
18166336,CH:0227.02,2023-06-20T05:58:00.000000Z,0.0,0.0,0.0,,,
18168112,CH:0227.02,2023-06-20T05:59:00.000000Z,0.0,0.0,0.0,,,
18169888,CH:0227.02,2023-06-20T06:00:00.000000Z,60.0,0.0,0.0,16.0,,
18171664,CH:0227.02,2023-06-20T06:01:00.000000Z,0.0,0.0,0.0,,,
18173440,CH:0227.02,2023-06-20T06:02:00.000000Z,,,,,,
18175216,CH:0227.02,2023-06-20T06:03:00.000000Z,,,,,,
18176992,CH:0227.02,2023-06-20T06:04:00.000000Z,,,,,,
18178768,CH:0227.02,2023-06-20T06:05:00.000000Z,,,,,,
18180544,CH:0227.02,2023-06-20T06:06:00.000000Z,,,,,,
18182320,CH:0227.02,2023-06-20T06:07:00.000000Z,,,,,,
18184096,CH:0227.02,2023-06-20T06:08:00.000000Z,0.0,0.0,0.0,,,
18185872,CH:0227.02,2023-06-20T06:09:00.000000Z,0.0,0.0,0.0,,,
18187648,CH:0227.02,2023-06-20T06:10:00.000000Z,0.0,0.0,0.0,,,
18189424,CH:0227.02,2023-06-20T06:11:00.000000Z,60.0,0.0,0.0,50.0,,
18191200,CH:0227.02,2023-06-20T06:12:00.000000Z,0.0,0.0,0.0,,,
18192976,CH:0227.02,2023-06-20T06:13:00.000000Z,0.0,0.0,0.0,,,
18194752,CH:0227.02,2023-06-20T06:14:00.000000Z,0.0,0.0,0.0,,,
18196528,CH:0227.02,2023-06-20T06:15:00.000000Z,120.0,0.0,0.0,43.0,,
18198304,CH:0227.02,2023-06-20T06:16:00.000000Z,0.0,0.0,0.0,,,
18200080,CH:0227.02,2023-06-20T06:17:00.000000Z,0.0,0.0,0.0,,,
18201856,CH:0227.02,2023-06-20T06:18:00.000000Z,0.0,0.0,0.0,,,
18203632,CH:0227.02,2023-06-20T06:19:00.000000Z,0.0,0.0,0.0,,,
18205408,CH:0227.02,2023-06-20T06:20:00.000000Z,0.0,0.0,0.0,,,
18207184,CH:0227.02,2023-06-20T06:21:00.000000Z,0.0,0.0,0.0,,,
18208960,CH:0227.02,2023-06-20T06:22:00.000000Z,60.0,0.0,0.0,48.0,,
18210736,CH:0227.02,2023-06-20T06:23:00.000000Z,60.0,0.0,0.0,46.0,,
18212512,CH:0227.02,2023-06-20T06:24:00.000000Z,0.0,0.0,0.0,,,
18214288,CH:0227.02,2023-06-20T06:25:00.000000Z,0.0,0.0,0.0,,,
18216064,CH:0227.02,2023-06-20T06:26:00.000000Z,0.0,0.0,0.0,,,
18217840,CH:0227.02,2023-06-20T06:27:00.000000Z,0.0,0.0,0.0,,,
18219616,CH:0227.02,2023-06-20T06:28:00.000000Z,0.0,0.0,0.0,,,
18221392,CH:0227.02,2023-06-20T06:29:00.000000Z,0.0,0.0,0.0,,,
18223168,CH:0227.02,2023-06-20T06:30:00.000000Z,0.0,0.0,0.0,,,
18224944,CH:0227.02,2023-06-20T06:31:00.000000Z,0.0,0.0,0.0,,,
18226720,CH:0227.02,2023-06-20T06:32:00.000000Z,60.0,0.0,0.0,57.0,,
18228496,CH:0227.02,2023-06-20T06:33:00.000000Z,120.0,0.0,0.0,62.5,,
18230272,CH:0227.02,2023-06-20T06:34:00.000000Z,0.0,0.0,0.0,,,
18232048,CH:0227.02,2023-06-20T06:35:00.000000Z,60.0,0.0,0.0,50.0,,
18233824,CH:0227.02,2023-06-20T06:36:00.000000Z,60.0,0.0,0.0,48.0,,
18235600,CH:0227.02,2023-06-20T06:37:00.000000Z,60.0,0.0,0.0,67.0,,
18237376,CH:0227.02,2023-06-20T06:38:00.000000Z,60.0,0.0,0.0,51.0,,
18239152,CH:0227.02,2023-06-20T06:39:00.000000Z,0.0,0.0,0.0,,,
18240928,CH:0227.02,2023-06-20T06:40:00.000000Z,0.0,0.0,0.0,,,
18242704,CH:0227.02,2023-06-20T06:41:00.000000Z,0.0,0.0,0.0,,,
18244480,CH:0227.02,2023-06-20T06:42:00.000000Z,0.0,0.0,0.0,,,
18246256,CH:0227.02,2023-06-20T06:43:00.000000Z,0.0,0.0,0.0,,,
18248032,CH:0227.02,2023-06-20T06:44:00.000000Z,60.0,0.0,0.0,46.0,,
18249808,CH:0227.02,2023-06-20T06:45:00.000000Z,120.0,0.0,0.0,43.0,,
18251584,CH:0227.02,2023-06-20T06:46:00.000000Z,120.0,0.0,0.0,47.0,,
18253360,CH:0227.02,2023-06-20T06:47:00.000000Z,180.0,0.0,0.0,45.0,,
18255136,CH:0227.02,2023-06-20T06:48:00.000000Z,0.0,0.0,0.0,,,
18256912,CH:0227.02,2023-06-20T06:49:00.000000Z,0.0,0.0,0.0,,,
18258688,CH:0227.02,2023-06-20T06:50:00.000000Z,0.0,0.0,0.0,,,
18260464,CH:0227.02,2023-06-20T06:51:00.000000Z,60.0,0.0,0.0,43.0,,
18262240,CH:0227.02,2023-06-20T06:52:00.000000Z,0.0,0.0,0.0,,,
18264016,CH:0227.02,2023-06-20T06:53:00.000000Z,120.0,0.0,0.0,59.0,,
18265792,CH:0227.02,2023-06-20T06:54:00.000000Z,0.0,0.0,0.0,,,
18267568,CH:0227.02,2023-06-20T06:55:00.000000Z,60.0,0.0,0.0,64.0,,
18269344,CH:0227.02,2023-06-20T06:56:00.000000Z,0.0,0.0,0.0,,,
18271120,CH:0227.02,2023-06-20T06:57:00.000000Z,0.0,0.0,0.0,,,
18272896,CH:0227.02,2023-06-20T06:58:00.000000Z,120.0,0.0,0.0,46.5,,
18274672,CH:0227.02,2023-06-20T06:59:00.000000Z,0.0,0.0,0.0,,,
18276448,CH:0227.02,2023-06-20T07:00:00.000000Z,120.0,0.0,0.0,57.5,,
18278224,CH:0227.02,2023-06-20T07:01:00.000000Z,0.0,0.0,0.0,,,
18280000,CH:0227.02,2023-06-20T07:02:00.000000Z,0.0,0.0,0.0,,,
18281776,CH:0227.02,2023-06-20T07:03:00.000000Z,0.0,0.0,0.0,,,
18283552,CH:0227.02,2023-06-20T07:04:00.000000Z,120.0,0.0,0.0,46.0,,
18285328,CH:0227.02,2023-06-20T07:05:00.000000Z,0.0,0.0,0.0,,,
18287104,CH:0227.02,2023-06-20T07:06:00.000000Z,0.0,0.0,0.0,,,
18288880,CH:0227.02,2023-06-20T07:07:00.000000Z,0.0,0.0,0.0,,,
18290656,CH:0227.02,2023-06-20T07:08:00.000000Z,180.0,0.0,0.0,45.7000008,,
18292432,CH:0227.02,2023-06-20T07:09:00.000000Z,120.0,0.0,0.0,49.5,,
18294208,CH:0227.02,2023-06-20T07:10:00.000000Z,0.0,0.0,0.0,,,
18295984,CH:0227.02,2023-06-20T07:11:00.000000Z,0.0,0.0,0.0,,,
18297760,CH:0227.02,2023-06-20T07:12:00.000000Z,60.0,0.0,0.0,46.0,,
18299536,CH:0227.02,2023-06-20T07:13:00.000000Z,0.0,60.0,0.0,,7.0,
18301312,CH:0227.02,2023-06-20T07:14:00.000000Z,60.0,0.0,0.0,44.0,,
18303088,CH:0227.02,2023-06-20T07:15:00.000000Z,0.0,0.0,0.0,,,
18304864,CH:0227.02,2023-06-20T07:16:00.000000Z,0.0,0.0,0.0,,,
18306640,CH:0227.02,2023-06-20T07:17:00.000000Z,0.0,0.0,0.0,,,
18308416,CH:0227.02,2023-06-20T07:18:00.000000Z,60.0,0.0,0.0,60.0,,
18310192,CH:0227.02,2023-06-20T07:19:00.000000Z,0.0,0.0,0.0,,,
18311968,CH:0227.02,2023-06-20T07:20:00.000000Z,60.0,0.0,0.0,47.0,,
18313744,CH:0227.02,2023-06-20T07:21:00.000000Z,0.0,0.0,0.0,,,
18315520,CH:0227.02,2023-06-20T07:22:00.000000Z,0.0,0.0,0.0,,,
18317296,CH:0227.02,2023-06-20T07:23:00.000000Z,60.0,0.0,0.0,45.0,,
18319072,CH:0227.02,2023-06-20T07:24:00.000000Z,120.0,0.0,0.0,57.5,,
18320848,CH:0227.02,2023-06-20T07:25:00.000000Z,0.0,0.0,0.0,,,
18322624,CH:0227.02,2023-06-20T07:26:00.000000Z,120.0,0.0,0.0,53.0,,
18324400,CH:0227.02,2023-06-20T07:27:00.000000Z,0.0,0.0,0.0,,,
18326176,CH:0227.02,2023-06-20T07:28:00.000000Z,0.0,0.0,0.0,,,
18327952,CH:0227.02,2023-06-20T07:29:00.000000Z,0.0,0.0,0.0,,,
18329728,CH:0227.02,2023-06-20T07:30:00.000000Z,0.0,0.0,0.0,,,
18331504,CH:0227.02,2023-06-20T07:31:00.000000Z,120.0,0.0,0.0,48.5,,
18333280,CH:0227.02,2023-06-20T07:32:00.000000Z,120.0,0.0,0.0,60.0,,
18335056,CH:0227.02,2023-06-20T07:33:00.000000Z,0.0,0.0,0.0,,,
18336832,CH:0227.02,2023-06-20T07:34:00.000000Z,60.0,0.0,0.0,55.0,,
18338608,CH:0227.02,2023-06-20T07:35:00.000000Z,0.0,0.0,0.0,,,
18340384,CH:0227.02,2023-06-20T07:36:00.000000Z,60.0,60.0,0.0,43.0,42.0,
18342160,CH:0227.02,2023-06-20T07:37:00.000000Z,240.0,0.0,0.0,54.7999992,,
18343936,CH:0227.02,2023-06-20T07:38:00.000000Z,60.0,0.0,0.0,45.0,,
18345712,CH:0227.02,2023-06-20T07:39:00.000000Z,0.0,0.0,0.0,,,
18347488,CH:0227.02,2023-06-20T07:40:00.000000Z,240.0,0.0,0.0,39.2999992,,
18349264,CH:0227.02,2023-06-20T07:41:00.000000Z,60.0,0.0,0.0,45.0,,
18351040,CH:0227.02,2023-06-20T07:42:00.000000Z,0.0,0.0,0.0,,,
18352816,CH:0227.02,2023-06-20T07:43:00.000000Z,60.0,0.0,0.0,37.0,,
18354592,CH:0227.02,2023-06-20T07:44:00.000000Z,0.0,0.0,0.0,,,
18356368,CH:0227.02,2023-06-20T07:45:00.000000Z,0.0,0.0,0.0,,,
18358144,CH:0227.02,2023-06-20T07:46:00.000000Z,0.0,60.0,0.0,,52.0,
18359920,CH:0227.02,2023-06-20T07:47:00.000000Z,120.0,0.0,0.0,38.5,,
18361696,CH:0227.02,2023-06-20T07:48:00.000000Z,60.0,0.0,0.0,40.0,,
18363472,CH:0227.02,2023-06-20T07:49:00.000000Z,60.0,0.0,0.0,48.0,,
18365248,CH:0227.02,2023-06-20T07:50:00.000000Z,120.0,0.0,0.0,58.0,,
18367024,CH:0227.02,2023-06-20T07:51:00.000000Z,180.0,0.0,0.0,48.2999992,,
18368800,CH:0227.02,2023-06-20T07:52:00.000000Z,180.0,0.0,0.0,45.2999992,,
18370576,CH:0227.02,2023-06-20T07:53:00.000000Z,0.0,0.0,0.0,,,
18372352,CH:0227.02,2023-06-20T07:54:00.000000Z,120.0,0.0,0.0,49.0,,
18374128,CH:0227.02,2023-06-20T07:55:00.000000Z,0.0,0.0,0.0,,,
18375904,CH:0227.02,2023-06-20T07:56:00.000000Z,360.0,0.0,0.0,46.7000008,,
18377680,CH:0227.02,2023-06-20T07:57:00.000000Z,180.0,0.0,0.0,42.7000008,,
18379456,CH:0227.02,2023-06-20T07:58:00.000000Z,0.0,0.0,0.0,,,
18381232,CH:0227.02,2023-06-20T07:59:00.000000Z,60.0,0.0,0.0,64.0,,
18383008,CH:0227.02,2023-06-20T08:00:00.000000Z,60.0,0.0,0.0,34.0,,
18384784,CH:0227.02,2023-06-20T08:01:00.000000Z,0.0,0.0,0.0,,,
18386560,CH:0227.02,2023-06-20T08:02:00.000000Z,0.0,0.0,0.0,,,
18388336,CH:0227.02,2023-06-20T08:03:00.000000Z,300.0,0.0,0.0,47.5999985,,
18390112,CH:0227.02,2023-06-20T08:04:00.000000Z,180.0,60.0,0.0,59.0,50.0,
18391888,CH:0227.02,2023-06-20T08:05:00.000000Z,0.0,60.0,0.0,,38.0,
18393664,CH:0227.02,2023-06-20T08:06:00.000000Z,120.0,0.0,0.0,50.0,,
18395440,CH:0227.02,2023-06-20T08:07:00.000000Z,120.0,0.0,0.0,53.0,,
18397216,CH:0227.02,2023-06-20T08:08:00.000000Z,0.0,0.0,0.0,,,
18398992,CH:0227.02,2023-06-20T08:09:00.000000Z,180.0,0.0,0.0,61.0,,
18400768,CH:0227.02,2023-06-20T08:10:00.000000Z,0.0,0.0,0.0,,,
18402544,CH:0227.02,2023-06-20T08:11:00.000000Z,0.0,0.0,0.0,,,
18404320,CH:0227.02,2023-06-20T08:12:00.000000Z,60.0,0.0,0.0,50.0,,
18406096,CH:0227.02,2023-06-20T08:13:00.000000Z,60.0,0.0,0.0,52.0,,
18407872,CH:0227.02,2023-06-20T08:14:00.000000Z,120.0,0.0,0.0,49.0,,
18409648,CH:0227.02,2023-06-20T08:15:00.000000Z,180.0,0.0,0.0,47.2999992,,
18411424,CH:0227.02,2023-06-20T08:16:00.000000Z,60.0,0.0,0.0,63.0,,
18413200,CH:0227.02,2023-06-20T08:17:00.000000Z,240.0,0.0,0.0,47.2999992,,
18414976,CH:0227.02,2023-06-20T08:18:00.000000Z,120.0,0.0,0.0,48.0,,
18416752,CH:0227.02,2023-06-20T08:19:00.000000Z,0.0,0.0,0.0,,,
18418528,CH:0227.02,2023-06-20T08:20:00.000000Z,0.0,120.0,0.0,,6.5,
18420304,CH:0227.02,2023-06-20T08:21:00.000000Z,0.0,0.0,0.0,,,
18422080,CH:0227.02,2023-06-20T08:22:00.000000Z,60.0,0.0,0.0,19.0,,
18423856,CH:0227.02,2023-06-20T08:23:00.000000Z,0.0,60.0,0.0,,6.0,
18425632,CH:0227.02,2023-06-20T08:24:00.000000Z,60.0,0.0,0.0,52.0,,
18427408,CH:0227.02,2023-06-20T08:25:00.000000Z,60.0,0.0,0.0,44.0,,
18429184,CH:0227.02,2023-06-20T08:26:00.000000Z,60.0,0.0,0.0,35.0,,
18430960,CH:0227.02,2023-06-20T08:27:00.000000Z,120.0,0.0,0.0,35.5,,
18432736,CH:0227.02,2023-06-20T08:28:00.000000Z,0.0,0.0,0.0,,,
18434512,CH:0227.02,2023-06-20T08:29:00.000000Z,0.0,0.0,0.0,,,
18436288,CH:0227.02,2023-06-20T08:30:00.000000Z,60.0,0.0,0.0,52.0,,
18438064,CH:0227.02,2023-06-20T08:31:00.000000Z,0.0,0.0,0.0,,,
18439840,CH:0227.02,2023-06-20T08:32:00.000000Z,0.0,0.0,0.0,,,
18441616,CH:0227.02,2023-06-20T08:33:00.000000Z,480.0,0.0,0.0,39.7999992,,
18443392,CH:0227.02,2023-06-20T08:34:00.000000Z,60.0,0.0,0.0,59.0,,
18445168,CH:0227.02,2023-06-20T08:35:00.000000Z,300.0,0.0,0.0,57.5999985,,
18446944,CH:0227.02,2023-06-20T08:36:00.000000Z,60.0,0.0,0.0,43.0,,
18448720,CH:0227.02,2023-06-20T08:37:00.000000Z,60.0,0.0,0.0,45.0,,
18450496,CH:0227.02,2023-06-20T08:38:00.000000Z,420.0,0.0,0.0,58.0,,
18452272,CH:0227.02,2023-06-20T08:39:00.000000Z,60.0,0.0,0.0,50.0,,
18454048,CH:0227.02,2023-06-20T08:40:00.000000Z,60.0,0.0,0.0,70.0,,
18455824,CH:0227.02,2023-06-20T08:41:00.000000Z,0.0,0.0,0.0,,,
18457600,CH:0227.02,2023-06-20T08:42:00.000000Z,60.0,0.0,0.0,50.0,,
18459376,CH:0227.02,2023-06-20T08:43:00.000000Z,60.0,0.0,0.0,50.0,,
18461152,CH:0227.02,2023-06-20T08:44:00.000000Z,60.0,0.0,0.0,46.0,,
18462928,CH:0227.02,2023-06-20T08:45:00.000000Z,420.0,0.0,0.0,55.2999992,,
18464704,CH:0227.02,2023-06-20T08:46:00.000000Z,240.0,0.0,0.0,38.5,,
18466480,CH:0227.02,2023-06-20T08:47:00.000000Z,0.0,0.0,0.0,,,
18468256,CH:0227.02,2023-06-20T08:48:00.000000Z,60.0,0.0,0.0,66.0,,
18470032,CH:0227.02,2023-06-20T08:49:00.000000Z,60.0,0.0,0.0,61.0,,
18471808,CH:0227.02,2023-06-20T08:50:00.000000Z,300.0,0.0,0.0,46.7999992,,
18473584,CH:0227.02,2023-06-20T08:51:00.000000Z,180.0,0.0,0.0,54.0,,
18475360,CH:0227.02,2023-06-20T08:52:00.000000Z,420.0,0.0,0.0,41.7000008,,
18477136,CH:0227.02,2023-06-20T08:53:00.000000Z,120.0,0.0,0.0,46.5,,
18478912,CH:0227.02,2023-06-20T08:54:00.000000Z,60.0,0.0,0.0,44.0,,
18480688,CH:0227.02,2023-06-20T08:55:00.000000Z,0.0,0.0,0.0,,,
18482464,CH:0227.02,2023-06-20T08:56:00.000000Z,60.0,0.0,0.0,55.0,,
18484240,CH:0227.02,2023-06-20T08:57:00.000000Z,0.0,0.0,0.0,,,
18486016,CH:0227.02,2023-06-20T08:58:00.000000Z,0.0,0.0,0.0,,,
18487792,CH:0227.02,2023-06-20T08:59:00.000000Z,120.0,0.0,0.0,55.0,,
18489568,CH:0227.02,2023-06-20T09:00:00.000000Z,120.0,0.0,0.0,55.0,,
18491344,CH:0227.02,2023-06-20T09:01:00.000000Z,0.0,0.0,0.0,,,
18493120,CH:0227.02,2023-06-20T09:02:00.000000Z,0.0,0.0,0.0,,,
