,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
8583071,CH:0539.01,2023-06-16T11:06:00.000000Z,540.0,0.0,0.0,72.1999969,,
8584847,CH:0539.01,2023-06-16T11:07:00.000000Z,240.0,0.0,0.0,81.0,,
8586623,CH:0539.01,2023-06-16T11:08:00.000000Z,1320.0,60.0,0.0,81.0999985,82.0,
8588399,CH:0539.01,2023-06-16T11:09:00.000000Z,180.0,0.0,0.0,85.3000031,,
8590175,CH:0539.01,2023-06-16T11:10:00.000000Z,60.0,0.0,0.0,68.0,,
8591951,CH:0539.01,2023-06-16T11:11:00.000000Z,300.0,120.0,0.0,79.4000015,78.5,
8593727,CH:0539.01,2023-06-16T11:12:00.000000Z,360.0,120.0,0.0,79.8000031,78.0,
8595503,CH:0539.01,2023-06-16T11:13:00.000000Z,180.0,0.0,0.0,79.6999969,,
8597279,CH:0539.01,2023-06-16T11:14:00.000000Z,60.0,0.0,0.0,86.0,,
8599055,CH:0539.01,2023-06-16T11:15:00.000000Z,180.0,60.0,0.0,81.3000031,87.0,
8600831,CH:0539.01,2023-06-16T11:16:00.000000Z,1080.0,0.0,0.0,73.3000031,,
8602607,CH:0539.01,2023-06-16T11:17:00.000000Z,240.0,0.0,0.0,80.8000031,,
8604383,CH:0539.01,2023-06-16T11:18:00.000000Z,120.0,0.0,0.0,92.0,,
8606159,CH:0539.01,2023-06-16T11:19:00.000000Z,120.0,0.0,0.0,84.5,,
8607935,CH:0539.01,2023-06-16T11:20:00.000000Z,360.0,120.0,0.0,77.8000031,81.5,
8609711,CH:0539.01,2023-06-16T11:21:00.000000Z,240.0,120.0,0.0,76.8000031,77.0,
8611487,CH:0539.01,2023-06-16T11:22:00.000000Z,180.0,60.0,0.0,83.3000031,81.0,
8613263,CH:0539.01,2023-06-16T11:23:00.000000Z,60.0,60.0,0.0,86.0,69.0,
8615039,CH:0539.01,2023-06-16T11:24:00.000000Z,960.0,120.0,0.0,74.5999985,76.5,
8616815,CH:0539.01,2023-06-16T11:25:00.000000Z,240.0,0.0,0.0,73.8000031,,
8618591,CH:0539.01,2023-06-16T11:26:00.000000Z,780.0,60.0,0.0,79.1999969,72.0,
8620367,CH:0539.01,2023-06-16T11:27:00.000000Z,780.0,60.0,0.0,74.0999985,69.0,
8622143,CH:0539.01,2023-06-16T11:28:00.000000Z,960.0,0.0,0.0,77.0999985,,
8623919,CH:0539.01,2023-06-16T11:29:00.000000Z,1140.0,0.0,0.0,77.8000031,,
8625695,CH:0539.01,2023-06-16T11:30:00.000000Z,900.0,0.0,0.0,78.0,,
8627471,CH:0539.01,2023-06-16T11:31:00.000000Z,420.0,0.0,0.0,81.6999969,,
8629247,CH:0539.01,2023-06-16T11:32:00.000000Z,360.0,0.0,0.0,82.5,,
8631023,CH:0539.01,2023-06-16T11:33:00.000000Z,420.0,0.0,0.0,83.5999985,,
8632799,CH:0539.01,2023-06-16T11:34:00.000000Z,480.0,0.0,0.0,76.4000015,,
8634575,CH:0539.01,2023-06-16T11:35:00.000000Z,240.0,0.0,0.0,80.8000031,,
8636351,CH:0539.01,2023-06-16T11:36:00.000000Z,120.0,0.0,0.0,87.0,,
8638127,CH:0539.01,2023-06-16T11:37:00.000000Z,360.0,60.0,0.0,84.0,80.0,
8639903,CH:0539.01,2023-06-16T11:38:00.000000Z,180.0,120.0,0.0,85.3000031,77.5,
8641679,CH:0539.01,2023-06-16T11:39:00.000000Z,540.0,0.0,0.0,78.0,,
8643455,CH:0539.01,2023-06-16T11:40:00.000000Z,120.0,0.0,0.0,76.0,,
8645231,CH:0539.01,2023-06-16T11:41:00.000000Z,720.0,120.0,0.0,76.8000031,81.5,
8647007,CH:0539.01,2023-06-16T11:42:00.000000Z,540.0,0.0,0.0,81.5999985,,
8648783,CH:0539.01,2023-06-16T11:43:00.000000Z,900.0,0.0,0.0,82.8000031,,
8650559,CH:0539.01,2023-06-16T11:44:00.000000Z,240.0,0.0,0.0,84.3000031,,
8652335,CH:0539.01,2023-06-16T11:45:00.000000Z,180.0,0.0,0.0,88.0,,
8654111,CH:0539.01,2023-06-16T11:46:00.000000Z,120.0,0.0,0.0,78.0,,
8655887,CH:0539.01,2023-06-16T11:47:00.000000Z,180.0,0.0,0.0,89.0,,
8657663,CH:0539.01,2023-06-16T11:48:00.000000Z,180.0,60.0,0.0,81.0,84.0,
8659439,CH:0539.01,2023-06-16T11:49:00.000000Z,420.0,0.0,0.0,76.6999969,,
8661215,CH:0539.01,2023-06-16T11:50:00.000000Z,180.0,0.0,0.0,87.0,,
8662991,CH:0539.01,2023-06-16T11:51:00.000000Z,420.0,0.0,0.0,76.3000031,,
8664767,CH:0539.01,2023-06-16T11:52:00.000000Z,360.0,0.0,0.0,78.5,,
8666543,CH:0539.01,2023-06-16T11:53:00.000000Z,0.0,0.0,0.0,,,
8668319,CH:0539.01,2023-06-16T11:54:00.000000Z,660.0,60.0,0.0,76.0999985,73.0,
8670095,CH:0539.01,2023-06-16T11:55:00.000000Z,360.0,0.0,0.0,74.8000031,,
8671871,CH:0539.01,2023-06-16T11:56:00.000000Z,60.0,0.0,0.0,78.0,,
8673647,CH:0539.01,2023-06-16T11:57:00.000000Z,420.0,0.0,0.0,82.3000031,,
8675423,CH:0539.01,2023-06-16T11:58:00.000000Z,60.0,60.0,0.0,81.0,83.0,
8677199,CH:0539.01,2023-06-16T11:59:00.000000Z,540.0,0.0,0.0,79.5999985,,
8678975,CH:0539.01,2023-06-16T12:00:00.000000Z,240.0,0.0,0.0,81.5,,
8680751,CH:0539.01,2023-06-16T12:01:00.000000Z,480.0,120.0,0.0,78.5999985,86.5,
8682527,CH:0539.01,2023-06-16T12:02:00.000000Z,180.0,0.0,0.0,82.3000031,,
8684303,CH:0539.01,2023-06-16T12:03:00.000000Z,180.0,0.0,0.0,88.6999969,,
8686079,CH:0539.01,2023-06-16T12:04:00.000000Z,1320.0,60.0,0.0,71.8000031,76.0,
8687855,CH:0539.01,2023-06-16T12:05:00.000000Z,1260.0,0.0,0.0,76.0,,
8689631,CH:0539.01,2023-06-16T12:06:00.000000Z,720.0,0.0,0.0,80.0,,
8691407,CH:0539.01,2023-06-16T12:07:00.000000Z,0.0,0.0,0.0,,,
8693183,CH:0539.01,2023-06-16T12:08:00.000000Z,120.0,0.0,0.0,76.5,,
8694959,CH:0539.01,2023-06-16T12:09:00.000000Z,240.0,60.0,0.0,78.8000031,75.0,
8696735,CH:0539.01,2023-06-16T12:10:00.000000Z,0.0,0.0,0.0,,,
8698511,CH:0539.01,2023-06-16T12:11:00.000000Z,1380.0,60.0,0.0,76.0999985,78.0,
8700287,CH:0539.01,2023-06-16T12:12:00.000000Z,0.0,0.0,0.0,,,
8702063,CH:0539.01,2023-06-16T12:13:00.000000Z,1140.0,0.0,0.0,72.6999969,,
8703839,CH:0539.01,2023-06-16T12:14:00.000000Z,540.0,0.0,0.0,83.9000015,,
8705615,CH:0539.01,2023-06-16T12:15:00.000000Z,480.0,60.0,0.0,82.3000031,89.0,
8707391,CH:0539.01,2023-06-16T12:16:00.000000Z,180.0,0.0,0.0,81.0,,
8709167,CH:0539.01,2023-06-16T12:17:00.000000Z,180.0,0.0,0.0,85.0,,
8710943,CH:0539.01,2023-06-16T12:18:00.000000Z,180.0,0.0,0.0,82.6999969,,
8712719,CH:0539.01,2023-06-16T12:19:00.000000Z,120.0,0.0,0.0,84.5,,
8714495,CH:0539.01,2023-06-16T12:20:00.000000Z,540.0,0.0,0.0,75.6999969,,
8716271,CH:0539.01,2023-06-16T12:21:00.000000Z,120.0,0.0,0.0,80.0,,
8718047,CH:0539.01,2023-06-16T12:22:00.000000Z,180.0,0.0,0.0,83.0,,
8719823,CH:0539.01,2023-06-16T12:23:00.000000Z,480.0,60.0,0.0,80.0,75.0,
8721599,CH:0539.01,2023-06-16T12:24:00.000000Z,1260.0,60.0,0.0,75.5999985,75.0,
8723375,CH:0539.01,2023-06-16T12:25:00.000000Z,420.0,0.0,0.0,76.5999985,,
8725151,CH:0539.01,2023-06-16T12:26:00.000000Z,780.0,0.0,0.0,81.0,,
8726927,CH:0539.01,2023-06-16T12:27:00.000000Z,360.0,60.0,0.0,78.8000031,94.0,
8728703,CH:0539.01,2023-06-16T12:28:00.000000Z,0.0,0.0,0.0,,,
8730479,CH:0539.01,2023-06-16T12:29:00.000000Z,660.0,60.0,0.0,75.6999969,73.0,
8732255,CH:0539.01,2023-06-16T12:30:00.000000Z,300.0,60.0,0.0,87.8000031,80.0,
8734031,CH:0539.01,2023-06-16T12:31:00.000000Z,180.0,0.0,0.0,78.6999969,,
8735807,CH:0539.01,2023-06-16T12:32:00.000000Z,360.0,0.0,0.0,80.8000031,,
8737583,CH:0539.01,2023-06-16T12:33:00.000000Z,600.0,0.0,0.0,79.4000015,,
8739359,CH:0539.01,2023-06-16T12:34:00.000000Z,1020.0,60.0,0.0,71.1999969,73.0,
8741135,CH:0539.01,2023-06-16T12:35:00.000000Z,480.0,60.0,0.0,74.8000031,79.0,
8742911,CH:0539.01,2023-06-16T12:36:00.000000Z,60.0,0.0,0.0,79.0,,
8744687,CH:0539.01,2023-06-16T12:37:00.000000Z,180.0,60.0,0.0,78.3000031,76.0,
8746463,CH:0539.01,2023-06-16T12:38:00.000000Z,1440.0,60.0,0.0,74.9000015,79.0,
8748239,CH:0539.01,2023-06-16T12:39:00.000000Z,60.0,0.0,0.0,74.0,,
8750015,CH:0539.01,2023-06-16T12:40:00.000000Z,360.0,0.0,0.0,77.8000031,,
8751791,CH:0539.01,2023-06-16T12:41:00.000000Z,300.0,0.0,0.0,84.4000015,,
8753567,CH:0539.01,2023-06-16T12:42:00.000000Z,120.0,0.0,0.0,80.5,,
8755343,CH:0539.01,2023-06-16T12:43:00.000000Z,120.0,0.0,0.0,76.5,,
8757119,CH:0539.01,2023-06-16T12:44:00.000000Z,180.0,60.0,0.0,83.0,81.0,
8758895,CH:0539.01,2023-06-16T12:45:00.000000Z,840.0,60.0,0.0,78.8000031,78.0,
8760671,CH:0539.01,2023-06-16T12:46:00.000000Z,0.0,0.0,0.0,,,
8762447,CH:0539.01,2023-06-16T12:47:00.000000Z,300.0,120.0,0.0,77.0,68.0,
8764223,CH:0539.01,2023-06-16T12:48:00.000000Z,420.0,0.0,0.0,73.6999969,,
8765999,CH:0539.01,2023-06-16T12:49:00.000000Z,540.0,0.0,0.0,76.8000031,,
8767775,CH:0539.01,2023-06-16T12:50:00.000000Z,180.0,0.0,0.0,95.3000031,,
8769551,CH:0539.01,2023-06-16T12:51:00.000000Z,480.0,0.0,0.0,76.0,,
8771327,CH:0539.01,2023-06-16T12:52:00.000000Z,60.0,0.0,0.0,88.0,,
8773103,CH:0539.01,2023-06-16T12:53:00.000000Z,60.0,0.0,0.0,70.0,,
8774879,CH:0539.01,2023-06-16T12:54:00.000000Z,120.0,0.0,0.0,90.0,,
8776655,CH:0539.01,2023-06-16T12:55:00.000000Z,300.0,0.0,0.0,79.1999969,,
8778431,CH:0539.01,2023-06-16T12:56:00.000000Z,360.0,0.0,0.0,91.5,,
8780207,CH:0539.01,2023-06-16T12:57:00.000000Z,900.0,120.0,0.0,73.8000031,71.0,
8781983,CH:0539.01,2023-06-16T12:58:00.000000Z,1560.0,0.0,0.0,59.0,,
8783759,CH:0539.01,2023-06-16T12:59:00.000000Z,600.0,0.0,0.0,62.4000015,,
8785535,CH:0539.01,2023-06-16T13:00:00.000000Z,660.0,0.0,0.0,78.6999969,,
8787311,CH:0539.01,2023-06-16T13:01:00.000000Z,60.0,0.0,0.0,80.0,,
8789087,CH:0539.01,2023-06-16T13:02:00.000000Z,180.0,0.0,0.0,82.3000031,,
8790863,CH:0539.01,2023-06-16T13:03:00.000000Z,720.0,60.0,0.0,69.0,71.0,
8792639,CH:0539.01,2023-06-16T13:04:00.000000Z,120.0,0.0,0.0,77.0,,
8794415,CH:0539.01,2023-06-16T13:05:00.000000Z,900.0,0.0,0.0,77.5,,
8796191,CH:0539.01,2023-06-16T13:06:00.000000Z,480.0,0.0,0.0,77.5,,
8797967,CH:0539.01,2023-06-16T13:07:00.000000Z,600.0,0.0,0.0,79.6999969,,
8799743,CH:0539.01,2023-06-16T13:08:00.000000Z,240.0,0.0,0.0,84.0,,
8801519,CH:0539.01,2023-06-16T13:09:00.000000Z,360.0,0.0,0.0,79.0,,
8803295,CH:0539.01,2023-06-16T13:10:00.000000Z,420.0,0.0,0.0,88.4000015,,
8805071,CH:0539.01,2023-06-16T13:11:00.000000Z,120.0,0.0,0.0,78.5,,
8806847,CH:0539.01,2023-06-16T13:12:00.000000Z,360.0,0.0,0.0,77.6999969,,
8808623,CH:0539.01,2023-06-16T13:13:00.000000Z,600.0,0.0,0.0,78.1999969,,
8810399,CH:0539.01,2023-06-16T13:14:00.000000Z,540.0,0.0,0.0,79.0999985,,
8812175,CH:0539.01,2023-06-16T13:15:00.000000Z,60.0,60.0,0.0,89.0,83.0,
8813951,CH:0539.01,2023-06-16T13:16:00.000000Z,540.0,0.0,0.0,79.3000031,,
8815727,CH:0539.01,2023-06-16T13:17:00.000000Z,120.0,0.0,0.0,92.0,,
8817503,CH:0539.01,2023-06-16T13:18:00.000000Z,660.0,60.0,0.0,83.9000015,74.0,
8819279,CH:0539.01,2023-06-16T13:19:00.000000Z,360.0,0.0,0.0,82.3000031,,
8821055,CH:0539.01,2023-06-16T13:20:00.000000Z,480.0,0.0,0.0,80.4000015,,
8822831,CH:0539.01,2023-06-16T13:21:00.000000Z,1500.0,60.0,0.0,67.0,73.0,
8824607,CH:0539.01,2023-06-16T13:22:00.000000Z,60.0,0.0,0.0,77.0,,
8826383,CH:0539.01,2023-06-16T13:23:00.000000Z,360.0,0.0,0.0,76.1999969,,
8828159,CH:0539.01,2023-06-16T13:24:00.000000Z,0.0,0.0,0.0,,,
8829935,CH:0539.01,2023-06-16T13:25:00.000000Z,720.0,60.0,0.0,73.4000015,77.0,
8831711,CH:0539.01,2023-06-16T13:26:00.000000Z,1320.0,0.0,0.0,72.0999985,,
8833487,CH:0539.01,2023-06-16T13:27:00.000000Z,840.0,60.0,0.0,77.8000031,75.0,
8835263,CH:0539.01,2023-06-16T13:28:00.000000Z,240.0,0.0,0.0,80.0,,
8837039,CH:0539.01,2023-06-16T13:29:00.000000Z,60.0,0.0,0.0,73.0,,
8838815,CH:0539.01,2023-06-16T13:30:00.000000Z,240.0,0.0,0.0,84.0,,
8840591,CH:0539.01,2023-06-16T13:31:00.000000Z,600.0,0.0,0.0,81.4000015,,
8842367,CH:0539.01,2023-06-16T13:32:00.000000Z,240.0,0.0,0.0,85.8000031,,
8844143,CH:0539.01,2023-06-16T13:33:00.000000Z,240.0,0.0,0.0,81.5,,
8845919,CH:0539.01,2023-06-16T13:34:00.000000Z,360.0,0.0,0.0,78.8000031,,
8847695,CH:0539.01,2023-06-16T13:35:00.000000Z,1260.0,60.0,0.0,77.8000031,85.0,
8849471,CH:0539.01,2023-06-16T13:36:00.000000Z,60.0,0.0,0.0,74.0,,
8851247,CH:0539.01,2023-06-16T13:37:00.000000Z,120.0,0.0,0.0,88.0,,
8853023,CH:0539.01,2023-06-16T13:38:00.000000Z,60.0,0.0,0.0,84.0,,
8854799,CH:0539.01,2023-06-16T13:39:00.000000Z,120.0,60.0,0.0,89.0,80.0,
8856575,CH:0539.01,2023-06-16T13:40:00.000000Z,60.0,0.0,0.0,82.0,,
8858351,CH:0539.01,2023-06-16T13:41:00.000000Z,0.0,0.0,0.0,,,
8860127,CH:0539.01,2023-06-16T13:42:00.000000Z,360.0,0.0,0.0,80.6999969,,
8861903,CH:0539.01,2023-06-16T13:43:00.000000Z,1800.0,120.0,0.0,66.3000031,63.0,
8863679,CH:0539.01,2023-06-16T13:44:00.000000Z,300.0,0.0,0.0,88.0,,
8865455,CH:0539.01,2023-06-16T13:45:00.000000Z,60.0,0.0,0.0,77.0,,
8867231,CH:0539.01,2023-06-16T13:46:00.000000Z,300.0,0.0,0.0,81.1999969,,
8869007,CH:0539.01,2023-06-16T13:47:00.000000Z,660.0,60.0,0.0,78.5,78.0,
8870783,CH:0539.01,2023-06-16T13:48:00.000000Z,240.0,0.0,0.0,79.0,,
8872559,CH:0539.01,2023-06-16T13:49:00.000000Z,120.0,0.0,0.0,81.5,,
8874335,CH:0539.01,2023-06-16T13:50:00.000000Z,60.0,0.0,0.0,85.0,,
8876111,CH:0539.01,2023-06-16T13:51:00.000000Z,420.0,60.0,0.0,76.0,73.0,
8877887,CH:0539.01,2023-06-16T13:52:00.000000Z,1200.0,0.0,0.0,73.9000015,,
8879663,CH:0539.01,2023-06-16T13:53:00.000000Z,0.0,0.0,0.0,,,
8881439,CH:0539.01,2023-06-16T13:54:00.000000Z,180.0,0.0,0.0,83.6999969,,
8883215,CH:0539.01,2023-06-16T13:55:00.000000Z,60.0,0.0,0.0,82.0,,
8884991,CH:0539.01,2023-06-16T13:56:00.000000Z,240.0,0.0,0.0,83.3000031,,
8886767,CH:0539.01,2023-06-16T13:57:00.000000Z,480.0,120.0,0.0,80.9000015,78.5,
8888543,CH:0539.01,2023-06-16T13:58:00.000000Z,360.0,0.0,0.0,75.5,,
8890319,CH:0539.01,2023-06-16T13:59:00.000000Z,480.0,120.0,0.0,88.5,78.5,
8892095,CH:0539.01,2023-06-16T14:00:00.000000Z,180.0,0.0,0.0,82.0,,
8893871,CH:0539.01,2023-06-16T14:01:00.000000Z,480.0,0.0,0.0,83.0999985,,
8895647,CH:0539.01,2023-06-16T14:02:00.000000Z,660.0,0.0,0.0,81.1999969,,
8897423,CH:0539.01,2023-06-16T14:03:00.000000Z,120.0,0.0,0.0,86.5,,
8899199,CH:0539.01,2023-06-16T14:04:00.000000Z,120.0,0.0,0.0,81.0,,
8900975,CH:0539.01,2023-06-16T14:05:00.000000Z,120.0,0.0,0.0,78.5,,
8902751,CH:0539.01,2023-06-16T14:06:00.000000Z,180.0,0.0,0.0,84.3000031,,
8904527,CH:0539.01,2023-06-16T14:07:00.000000Z,600.0,0.0,0.0,80.8000031,,
8906303,CH:0539.01,2023-06-16T14:08:00.000000Z,480.0,60.0,0.0,78.8000031,74.0,
8908079,CH:0539.01,2023-06-16T14:09:00.000000Z,60.0,60.0,0.0,80.0,88.0,
8909855,CH:0539.01,2023-06-16T14:10:00.000000Z,540.0,0.0,0.0,83.0,,
8911631,CH:0539.01,2023-06-16T14:11:00.000000Z,1440.0,0.0,0.0,82.6999969,,
8913407,CH:0539.01,2023-06-16T14:12:00.000000Z,0.0,0.0,0.0,,,
8915183,CH:0539.01,2023-06-16T14:13:00.000000Z,60.0,0.0,0.0,76.0,,
8916959,CH:0539.01,2023-06-16T14:14:00.000000Z,480.0,0.0,0.0,83.0999985,,
8918735,CH:0539.01,2023-06-16T14:15:00.000000Z,360.0,120.0,0.0,79.0,76.0,
8920511,CH:0539.01,2023-06-16T14:16:00.000000Z,60.0,60.0,0.0,66.0,76.0,
8922287,CH:0539.01,2023-06-16T14:17:00.000000Z,1500.0,0.0,0.0,72.8000031,,
8924063,CH:0539.01,2023-06-16T14:18:00.000000Z,840.0,0.0,0.0,77.5,,
8925839,CH:0539.01,2023-06-16T14:19:00.000000Z,60.0,0.0,0.0,93.0,,
8927615,CH:0539.01,2023-06-16T14:20:00.000000Z,0.0,0.0,0.0,,,
8929391,CH:0539.01,2023-06-16T14:21:00.000000Z,180.0,60.0,0.0,87.0,86.0,
8931167,CH:0539.01,2023-06-16T14:22:00.000000Z,1020.0,0.0,0.0,78.0999985,,
8932943,CH:0539.01,2023-06-16T14:23:00.000000Z,60.0,0.0,0.0,85.0,,
8934719,CH:0539.01,2023-06-16T14:24:00.000000Z,0.0,0.0,0.0,,,
8936495,CH:0539.01,2023-06-16T14:25:00.000000Z,180.0,0.0,0.0,75.3000031,,
8938271,CH:0539.01,2023-06-16T14:26:00.000000Z,120.0,0.0,0.0,70.5,,
8940047,CH:0539.01,2023-06-16T14:27:00.000000Z,240.0,60.0,0.0,75.3000031,71.0,
8941823,CH:0539.01,2023-06-16T14:28:00.000000Z,1320.0,180.0,0.0,73.8000031,74.0,
8943599,CH:0539.01,2023-06-16T14:29:00.000000Z,1320.0,120.0,0.0,70.4000015,64.5,
8945375,CH:0539.01,2023-06-16T14:30:00.000000Z,120.0,60.0,0.0,78.5,83.0,
8947151,CH:0539.01,2023-06-16T14:31:00.000000Z,540.0,0.0,0.0,80.0999985,,
8948927,CH:0539.01,2023-06-16T14:32:00.000000Z,120.0,0.0,0.0,76.5,,
8950703,CH:0539.01,2023-06-16T14:33:00.000000Z,720.0,60.0,0.0,79.5,75.0,
8952479,CH:0539.01,2023-06-16T14:34:00.000000Z,60.0,0.0,0.0,90.0,,
8954255,CH:0539.01,2023-06-16T14:35:00.000000Z,60.0,0.0,0.0,82.0,,
8956031,CH:0539.01,2023-06-16T14:36:00.000000Z,1320.0,60.0,0.0,75.1999969,74.0,
8957807,CH:0539.01,2023-06-16T14:37:00.000000Z,720.0,0.0,0.0,80.6999969,,
8959583,CH:0539.01,2023-06-16T14:38:00.000000Z,300.0,0.0,0.0,83.1999969,,
8961359,CH:0539.01,2023-06-16T14:39:00.000000Z,300.0,60.0,0.0,78.8000031,78.0,
8963135,CH:0539.01,2023-06-16T14:40:00.000000Z,600.0,60.0,0.0,74.9000015,75.0,
8964911,CH:0539.01,2023-06-16T14:41:00.000000Z,900.0,0.0,0.0,78.0,,
8966687,CH:0539.01,2023-06-16T14:42:00.000000Z,480.0,0.0,0.0,78.5,,
8968463,CH:0539.01,2023-06-16T14:43:00.000000Z,60.0,0.0,0.0,85.0,,
8970239,CH:0539.01,2023-06-16T14:44:00.000000Z,0.0,60.0,0.0,,86.0,
8972015,CH:0539.01,2023-06-16T14:45:00.000000Z,300.0,0.0,0.0,82.5999985,,
8973791,CH:0539.01,2023-06-16T14:46:00.000000Z,360.0,0.0,0.0,81.6999969,,
8975567,CH:0539.01,2023-06-16T14:47:00.000000Z,420.0,0.0,0.0,79.0999985,,
8977343,CH:0539.01,2023-06-16T14:48:00.000000Z,300.0,0.0,0.0,77.8000031,,
8979119,CH:0539.01,2023-06-16T14:49:00.000000Z,60.0,0.0,0.0,78.0,,
8980895,CH:0539.01,2023-06-16T14:50:00.000000Z,60.0,0.0,0.0,64.0,,
8982671,CH:0539.01,2023-06-16T14:51:00.000000Z,420.0,60.0,0.0,76.5999985,66.0,
8984447,CH:0539.01,2023-06-16T14:52:00.000000Z,1440.0,60.0,0.0,70.0,75.0,
8986223,CH:0539.01,2023-06-16T14:53:00.000000Z,780.0,0.0,0.0,75.1999969,,
8987999,CH:0539.01,2023-06-16T14:54:00.000000Z,480.0,0.0,0.0,76.0999985,,
8989775,CH:0539.01,2023-06-16T14:55:00.000000Z,420.0,0.0,0.0,83.5999985,,
8991551,CH:0539.01,2023-06-16T14:56:00.000000Z,1140.0,0.0,0.0,79.4000015,,
8993327,CH:0539.01,2023-06-16T14:57:00.000000Z,180.0,60.0,0.0,91.6999969,91.0,
8995103,CH:0539.01,2023-06-16T14:58:00.000000Z,300.0,0.0,0.0,79.1999969,,
8996879,CH:0539.01,2023-06-16T14:59:00.000000Z,480.0,0.0,0.0,80.0999985,,
8998655,CH:0539.01,2023-06-16T15:00:00.000000Z,480.0,0.0,0.0,86.8000031,,
9000431,CH:0539.01,2023-06-16T15:01:00.000000Z,60.0,0.0,0.0,84.0,,
9002207,CH:0539.01,2023-06-16T15:02:00.000000Z,600.0,0.0,0.0,76.1999969,,
9003983,CH:0539.01,2023-06-16T15:03:00.000000Z,600.0,0.0,0.0,76.6999969,,
9005759,CH:0539.01,2023-06-16T15:04:00.000000Z,,,,,,
9007535,CH:0539.01,2023-06-16T15:05:00.000000Z,180.0,0.0,0.0,87.0,,
9009311,CH:0539.01,2023-06-16T15:06:00.000000Z,180.0,0.0,0.0,82.6999969,,
9011087,CH:0539.01,2023-06-16T15:07:00.000000Z,60.0,0.0,0.0,82.0,,
9012863,CH:0539.01,2023-06-16T15:08:00.000000Z,840.0,60.0,0.0,78.5,76.0,
9014639,CH:0539.01,2023-06-16T15:09:00.000000Z,960.0,0.0,0.0,81.3000031,,
9016415,CH:0539.01,2023-06-16T15:10:00.000000Z,720.0,0.0,0.0,82.8000031,,
9018191,CH:0539.01,2023-06-16T15:11:00.000000Z,60.0,0.0,0.0,88.0,,
9019967,CH:0539.01,2023-06-16T15:12:00.000000Z,240.0,60.0,0.0,83.8000031,80.0,
9021743,CH:0539.01,2023-06-16T15:13:00.000000Z,660.0,0.0,0.0,82.3000031,,
9023519,CH:0539.01,2023-06-16T15:14:00.000000Z,480.0,60.0,0.0,73.5,79.0,
9025295,CH:0539.01,2023-06-16T15:15:00.000000Z,60.0,0.0,0.0,74.0,,
9027071,CH:0539.01,2023-06-16T15:16:00.000000Z,960.0,120.0,0.0,69.1999969,72.5,
9028847,CH:0539.01,2023-06-16T15:17:00.000000Z,240.0,0.0,0.0,89.5,,
9030623,CH:0539.01,2023-06-16T15:18:00.000000Z,60.0,0.0,0.0,74.0,,
9032399,CH:0539.01,2023-06-16T15:19:00.000000Z,840.0,0.0,0.0,81.1999969,,
9034175,CH:0539.01,2023-06-16T15:20:00.000000Z,480.0,60.0,0.0,79.5999985,80.0,
9035951,CH:0539.01,2023-06-16T15:21:00.000000Z,540.0,0.0,0.0,84.8000031,,
9037727,CH:0539.01,2023-06-16T15:22:00.000000Z,300.0,0.0,0.0,88.4000015,,
9039503,CH:0539.01,2023-06-16T15:23:00.000000Z,60.0,0.0,0.0,87.0,,
9041279,CH:0539.01,2023-06-16T15:24:00.000000Z,60.0,0.0,0.0,72.0,,
9043055,CH:0539.01,2023-06-16T15:25:00.000000Z,0.0,0.0,0.0,,,
9044831,CH:0539.01,2023-06-16T15:26:00.000000Z,180.0,0.0,0.0,94.0,,
9046607,CH:0539.01,2023-06-16T15:27:00.000000Z,1020.0,60.0,0.0,80.1999969,74.0,
9048383,CH:0539.01,2023-06-16T15:28:00.000000Z,300.0,0.0,0.0,84.5999985,,
9050159,CH:0539.01,2023-06-16T15:29:00.000000Z,840.0,120.0,0.0,72.9000015,75.5,
9051935,CH:0539.01,2023-06-16T15:30:00.000000Z,120.0,0.0,0.0,63.0,,
9053711,CH:0539.01,2023-06-16T15:31:00.000000Z,0.0,0.0,0.0,,,
9055487,CH:0539.01,2023-06-16T15:32:00.000000Z,1020.0,60.0,0.0,74.5,81.0,
9057263,CH:0539.01,2023-06-16T15:33:00.000000Z,900.0,60.0,0.0,76.4000015,74.0,
9059039,CH:0539.01,2023-06-16T15:34:00.000000Z,660.0,0.0,0.0,77.9000015,,
9060815,CH:0539.01,2023-06-16T15:35:00.000000Z,480.0,0.0,0.0,82.0,,
9062591,CH:0539.01,2023-06-16T15:36:00.000000Z,60.0,0.0,0.0,88.0,,
9064367,CH:0539.01,2023-06-16T15:37:00.000000Z,0.0,0.0,0.0,,,
9066143,CH:0539.01,2023-06-16T15:38:00.000000Z,900.0,60.0,0.0,76.4000015,77.0,
9067919,CH:0539.01,2023-06-16T15:39:00.000000Z,300.0,0.0,0.0,77.4000015,,
9069695,CH:0539.01,2023-06-16T15:40:00.000000Z,60.0,0.0,0.0,94.0,,
9071471,CH:0539.01,2023-06-16T15:41:00.000000Z,480.0,0.0,0.0,78.4000015,,
9073247,CH:0539.01,2023-06-16T15:42:00.000000Z,480.0,0.0,0.0,73.0,,
9075023,CH:0539.01,2023-06-16T15:43:00.000000Z,240.0,0.0,0.0,84.3000031,,
9076799,CH:0539.01,2023-06-16T15:44:00.000000Z,180.0,0.0,0.0,90.6999969,,
9078575,CH:0539.01,2023-06-16T15:45:00.000000Z,120.0,0.0,0.0,83.5,,
