,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
9135137,CH:0200.06,2023-06-16T16:17:00.000000Z,,,,,,
9136913,CH:0200.06,2023-06-16T16:18:00.000000Z,,,,,,
9138689,CH:0200.06,2023-06-16T16:19:00.000000Z,540.0,0.0,0.0,14.1999998,,
9140465,CH:0200.06,2023-06-16T16:20:00.000000Z,1140.0,0.0,0.0,22.7000008,,
9142241,CH:0200.06,2023-06-16T16:21:00.000000Z,,,,,,
9144017,CH:0200.06,2023-06-16T16:22:00.000000Z,,,,,,
9145793,CH:0200.06,2023-06-16T16:23:00.000000Z,1020.0,0.0,0.0,24.0,,
9147569,CH:0200.06,2023-06-16T16:24:00.000000Z,600.0,0.0,0.0,22.6000004,,
9149345,CH:0200.06,2023-06-16T16:25:00.000000Z,900.0,0.0,0.0,21.8999996,,
9151121,CH:0200.06,2023-06-16T16:26:00.000000Z,780.0,60.0,0.0,18.2999992,17.0,
9152897,CH:0200.06,2023-06-16T16:27:00.000000Z,960.0,0.0,0.0,21.6000004,,
9154673,CH:0200.06,2023-06-16T16:28:00.000000Z,1080.0,0.0,0.0,25.6000004,,
9156449,CH:0200.06,2023-06-16T16:29:00.000000Z,1140.0,0.0,0.0,18.7999992,,
9158225,CH:0200.06,2023-06-16T16:30:00.000000Z,660.0,0.0,0.0,14.5,,
9160001,CH:0200.06,2023-06-16T16:31:00.000000Z,960.0,60.0,0.0,21.5,21.0,
9161777,CH:0200.06,2023-06-16T16:32:00.000000Z,1140.0,0.0,0.0,21.5,,
9163553,CH:0200.06,2023-06-16T16:33:00.000000Z,1140.0,60.0,0.0,20.7000008,27.0,
9165329,CH:0200.06,2023-06-16T16:34:00.000000Z,840.0,60.0,0.0,18.2999992,18.0,
9167105,CH:0200.06,2023-06-16T16:35:00.000000Z,1020.0,60.0,0.0,15.8999996,22.0,
9168881,CH:0200.06,2023-06-16T16:36:00.000000Z,1320.0,0.0,0.0,23.0,,
9170657,CH:0200.06,2023-06-16T16:37:00.000000Z,1080.0,0.0,0.0,21.1000004,,
9172433,CH:0200.06,2023-06-16T16:38:00.000000Z,960.0,0.0,0.0,22.2999992,,
9174209,CH:0200.06,2023-06-16T16:39:00.000000Z,1260.0,0.0,0.0,23.8999996,,
9175985,CH:0200.06,2023-06-16T16:40:00.000000Z,960.0,0.0,0.0,22.1000004,,
9177761,CH:0200.06,2023-06-16T16:41:00.000000Z,1140.0,0.0,0.0,19.8999996,,
9179537,CH:0200.06,2023-06-16T16:42:00.000000Z,1080.0,0.0,0.0,21.7999992,,
9181313,CH:0200.06,2023-06-16T16:43:00.000000Z,1200.0,0.0,0.0,19.7999992,,
9183089,CH:0200.06,2023-06-16T16:44:00.000000Z,960.0,0.0,0.0,24.1000004,,
9184865,CH:0200.06,2023-06-16T16:45:00.000000Z,1140.0,0.0,0.0,20.2999992,,
9186641,CH:0200.06,2023-06-16T16:46:00.000000Z,1140.0,0.0,0.0,19.8999996,,
9188417,CH:0200.06,2023-06-16T16:47:00.000000Z,900.0,0.0,0.0,15.5,,
9190193,CH:0200.06,2023-06-16T16:48:00.000000Z,1200.0,0.0,0.0,21.5,,
9191969,CH:0200.06,2023-06-16T16:49:00.000000Z,1080.0,0.0,0.0,20.0,,
9193745,CH:0200.06,2023-06-16T16:50:00.000000Z,900.0,0.0,0.0,17.1000004,,
9195521,CH:0200.06,2023-06-16T16:51:00.000000Z,420.0,0.0,0.0,12.0,,
9197297,CH:0200.06,2023-06-16T16:52:00.000000Z,1140.0,0.0,0.0,23.2000008,,
9199073,CH:0200.06,2023-06-16T16:53:00.000000Z,,,,,,
9200849,CH:0200.06,2023-06-16T16:54:00.000000Z,840.0,60.0,0.0,18.8999996,16.0,
9202625,CH:0200.06,2023-06-16T16:55:00.000000Z,900.0,0.0,0.0,22.7999992,,
9204401,CH:0200.06,2023-06-16T16:56:00.000000Z,,,,,,
9206177,CH:0200.06,2023-06-16T16:57:00.000000Z,,,,,,
9207953,CH:0200.06,2023-06-16T16:58:00.000000Z,840.0,0.0,0.0,15.8000002,,
9209729,CH:0200.06,2023-06-16T16:59:00.000000Z,660.0,0.0,0.0,19.5,,
9211505,CH:0200.06,2023-06-16T17:00:00.000000Z,1140.0,60.0,0.0,21.2999992,20.0,
9213281,CH:0200.06,2023-06-16T17:01:00.000000Z,540.0,0.0,0.0,22.3999996,,
9215057,CH:0200.06,2023-06-16T17:02:00.000000Z,960.0,0.0,0.0,15.1999998,,
9216833,CH:0200.06,2023-06-16T17:03:00.000000Z,960.0,0.0,0.0,20.2999992,,
9218609,CH:0200.06,2023-06-16T17:04:00.000000Z,780.0,0.0,0.0,20.7000008,,
9220385,CH:0200.06,2023-06-16T17:05:00.000000Z,,,,,,
9222161,CH:0200.06,2023-06-16T17:06:00.000000Z,900.0,0.0,0.0,24.7000008,,
9223937,CH:0200.06,2023-06-16T17:07:00.000000Z,1320.0,0.0,0.0,24.7000008,,
9225713,CH:0200.06,2023-06-16T17:08:00.000000Z,,,,,,
9227489,CH:0200.06,2023-06-16T17:09:00.000000Z,900.0,60.0,0.0,13.0,22.0,
9229265,CH:0200.06,2023-06-16T17:10:00.000000Z,780.0,0.0,0.0,18.3999996,,
9231041,CH:0200.06,2023-06-16T17:11:00.000000Z,960.0,0.0,0.0,17.1000004,,
9232817,CH:0200.06,2023-06-16T17:12:00.000000Z,960.0,0.0,0.0,22.2999992,,
9234593,CH:0200.06,2023-06-16T17:13:00.000000Z,780.0,0.0,0.0,23.7999992,,
9236369,CH:0200.06,2023-06-16T17:14:00.000000Z,960.0,0.0,0.0,22.8999996,,
9238145,CH:0200.06,2023-06-16T17:15:00.000000Z,1140.0,0.0,0.0,25.7999992,,
9239921,CH:0200.06,2023-06-16T17:16:00.000000Z,1020.0,0.0,0.0,16.7999992,,
9241697,CH:0200.06,2023-06-16T17:17:00.000000Z,840.0,60.0,0.0,19.3999996,14.0,
9243473,CH:0200.06,2023-06-16T17:18:00.000000Z,960.0,0.0,0.0,32.7999992,,
9245249,CH:0200.06,2023-06-16T17:19:00.000000Z,1020.0,60.0,0.0,38.0999985,65.0,
9247025,CH:0200.06,2023-06-16T17:20:00.000000Z,960.0,0.0,0.0,35.4000015,,
9248801,CH:0200.06,2023-06-16T17:21:00.000000Z,720.0,0.0,0.0,42.2999992,,
9250577,CH:0200.06,2023-06-16T17:22:00.000000Z,540.0,0.0,0.0,53.0,,
9252353,CH:0200.06,2023-06-16T17:23:00.000000Z,1020.0,0.0,0.0,47.7000008,,
9254129,CH:0200.06,2023-06-16T17:24:00.000000Z,420.0,0.0,0.0,54.2999992,,
9255905,CH:0200.06,2023-06-16T17:25:00.000000Z,420.0,60.0,0.0,45.7000008,45.0,
9257681,CH:0200.06,2023-06-16T17:26:00.000000Z,,,,,,
9259457,CH:0200.06,2023-06-16T17:27:00.000000Z,,,,,,
9261233,CH:0200.06,2023-06-16T17:28:00.000000Z,,,,,,
9263009,CH:0200.06,2023-06-16T17:29:00.000000Z,,,,,,
9264785,CH:0200.06,2023-06-16T17:30:00.000000Z,480.0,60.0,0.0,38.9000015,59.0,
9266561,CH:0200.06,2023-06-16T17:31:00.000000Z,,,,,,
9268337,CH:0200.06,2023-06-16T17:32:00.000000Z,480.0,0.0,0.0,56.5999985,,
9270113,CH:0200.06,2023-06-16T17:33:00.000000Z,,,,,,
9271889,CH:0200.06,2023-06-16T17:34:00.000000Z,720.0,0.0,0.0,47.0999985,,
9273665,CH:0200.06,2023-06-16T17:35:00.000000Z,180.0,60.0,0.0,46.7000008,29.0,
9275441,CH:0200.06,2023-06-16T17:36:00.000000Z,,,,,,
9277217,CH:0200.06,2023-06-16T17:37:00.000000Z,,,,,,
9278993,CH:0200.06,2023-06-16T17:38:00.000000Z,540.0,0.0,0.0,45.4000015,,
9280769,CH:0200.06,2023-06-16T17:39:00.000000Z,720.0,0.0,0.0,49.0,,
9282545,CH:0200.06,2023-06-16T17:40:00.000000Z,60.0,0.0,0.0,62.0,,
9284321,CH:0200.06,2023-06-16T17:41:00.000000Z,180.0,0.0,0.0,55.0,,
9286097,CH:0200.06,2023-06-16T17:42:00.000000Z,,,,,,
9287873,CH:0200.06,2023-06-16T17:43:00.000000Z,480.0,0.0,0.0,52.7999992,,
9289649,CH:0200.06,2023-06-16T17:44:00.000000Z,300.0,0.0,0.0,53.0,,
9291425,CH:0200.06,2023-06-16T17:45:00.000000Z,,,,,,
9293201,CH:0200.06,2023-06-16T17:46:00.000000Z,,,,,,
9294977,CH:0200.06,2023-06-16T17:47:00.000000Z,240.0,60.0,0.0,51.2999992,61.0,
9296753,CH:0200.06,2023-06-16T17:48:00.000000Z,,,,,,
9298529,CH:0200.06,2023-06-16T17:49:00.000000Z,,,,,,
9300305,CH:0200.06,2023-06-16T17:50:00.000000Z,,,,,,
9302081,CH:0200.06,2023-06-16T17:51:00.000000Z,,,,,,
9303857,CH:0200.06,2023-06-16T17:52:00.000000Z,,,,,,
9305633,CH:0200.06,2023-06-16T17:53:00.000000Z,360.0,0.0,0.0,61.5,,
9307409,CH:0200.06,2023-06-16T17:54:00.000000Z,480.0,60.0,0.0,53.7999992,56.0,
9309185,CH:0200.06,2023-06-16T17:55:00.000000Z,,,,,,
9310961,CH:0200.06,2023-06-16T17:56:00.000000Z,660.0,0.0,0.0,54.0999985,,
9312737,CH:0200.06,2023-06-16T17:57:00.000000Z,240.0,0.0,0.0,48.7999992,,
9314513,CH:0200.06,2023-06-16T17:58:00.000000Z,240.0,0.0,0.0,47.5,,
9316289,CH:0200.06,2023-06-16T17:59:00.000000Z,360.0,0.0,0.0,49.5,,
9318065,CH:0200.06,2023-06-16T18:00:00.000000Z,,,,,,
9319841,CH:0200.06,2023-06-16T18:01:00.000000Z,,,,,,
9321617,CH:0200.06,2023-06-16T18:02:00.000000Z,,,,,,
9323393,CH:0200.06,2023-06-16T18:03:00.000000Z,,,,,,
9325169,CH:0200.06,2023-06-16T18:04:00.000000Z,60.0,0.0,0.0,64.0,,
9326945,CH:0200.06,2023-06-16T18:05:00.000000Z,,,,,,
9328721,CH:0200.06,2023-06-16T18:06:00.000000Z,,,,,,
9330497,CH:0200.06,2023-06-16T18:07:00.000000Z,,,,,,
9332273,CH:0200.06,2023-06-16T18:08:00.000000Z,600.0,0.0,0.0,49.0999985,,
9334049,CH:0200.06,2023-06-16T18:09:00.000000Z,420.0,0.0,0.0,50.5999985,,
9335825,CH:0200.06,2023-06-16T18:10:00.000000Z,420.0,0.0,0.0,47.0999985,,
9337601,CH:0200.06,2023-06-16T18:11:00.000000Z,120.0,0.0,0.0,47.0,,
9339377,CH:0200.06,2023-06-16T18:12:00.000000Z,180.0,0.0,0.0,50.0,,
9341153,CH:0200.06,2023-06-16T18:13:00.000000Z,420.0,0.0,0.0,58.0,,
9342929,CH:0200.06,2023-06-16T18:14:00.000000Z,600.0,0.0,0.0,53.4000015,,
9344705,CH:0200.06,2023-06-16T18:15:00.000000Z,,,,,,
9346481,CH:0200.06,2023-06-16T18:16:00.000000Z,240.0,0.0,0.0,52.5,,
9348257,CH:0200.06,2023-06-16T18:17:00.000000Z,0.0,0.0,0.0,,,
9350033,CH:0200.06,2023-06-16T18:18:00.000000Z,,,,,,
9351809,CH:0200.06,2023-06-16T18:19:00.000000Z,120.0,0.0,0.0,48.0,,
9353585,CH:0200.06,2023-06-16T18:20:00.000000Z,180.0,0.0,0.0,47.7000008,,
9355361,CH:0200.06,2023-06-16T18:21:00.000000Z,,,,,,
9357137,CH:0200.06,2023-06-16T18:22:00.000000Z,0.0,0.0,0.0,,,
9358913,CH:0200.06,2023-06-16T18:23:00.000000Z,240.0,0.0,0.0,59.5,,
9360689,CH:0200.06,2023-06-16T18:24:00.000000Z,,,,,,
9362465,CH:0200.06,2023-06-16T18:25:00.000000Z,,,,,,
9364241,CH:0200.06,2023-06-16T18:26:00.000000Z,,,,,,
9366017,CH:0200.06,2023-06-16T18:27:00.000000Z,180.0,0.0,0.0,49.0,,
9367793,CH:0200.06,2023-06-16T18:28:00.000000Z,600.0,0.0,0.0,59.5999985,,
9369569,CH:0200.06,2023-06-16T18:29:00.000000Z,240.0,0.0,0.0,45.2999992,,
9371345,CH:0200.06,2023-06-16T18:30:00.000000Z,,,,,,
9373121,CH:0200.06,2023-06-16T18:31:00.000000Z,,,,,,
9374897,CH:0200.06,2023-06-16T18:32:00.000000Z,180.0,0.0,0.0,55.2999992,,
9376673,CH:0200.06,2023-06-16T18:33:00.000000Z,,,,,,
9378449,CH:0200.06,2023-06-16T18:34:00.000000Z,,,,,,
9380225,CH:0200.06,2023-06-16T18:35:00.000000Z,,,,,,
9382001,CH:0200.06,2023-06-16T18:36:00.000000Z,,,,,,
9383777,CH:0200.06,2023-06-16T18:37:00.000000Z,360.0,0.0,0.0,55.2000008,,
9385553,CH:0200.06,2023-06-16T18:38:00.000000Z,120.0,0.0,0.0,54.0,,
9387329,CH:0200.06,2023-06-16T18:39:00.000000Z,240.0,0.0,0.0,48.7999992,,
9389105,CH:0200.06,2023-06-16T18:40:00.000000Z,,,,,,
9390881,CH:0200.06,2023-06-16T18:41:00.000000Z,120.0,0.0,0.0,58.0,,
9392657,CH:0200.06,2023-06-16T18:42:00.000000Z,0.0,0.0,0.0,,,
9394433,CH:0200.06,2023-06-16T18:43:00.000000Z,0.0,0.0,0.0,,,
9396209,CH:0200.06,2023-06-16T18:44:00.000000Z,0.0,0.0,0.0,,,
9397985,CH:0200.06,2023-06-16T18:45:00.000000Z,180.0,0.0,0.0,55.2999992,,
9399761,CH:0200.06,2023-06-16T18:46:00.000000Z,120.0,0.0,0.0,55.5,,
9401537,CH:0200.06,2023-06-16T18:47:00.000000Z,300.0,0.0,0.0,60.0,,
9403313,CH:0200.06,2023-06-16T18:48:00.000000Z,240.0,0.0,0.0,47.2999992,,
9405089,CH:0200.06,2023-06-16T18:49:00.000000Z,,,,,,
9406865,CH:0200.06,2023-06-16T18:50:00.000000Z,240.0,0.0,0.0,50.2999992,,
9408641,CH:0200.06,2023-06-16T18:51:00.000000Z,240.0,0.0,0.0,39.2999992,,
9410417,CH:0200.06,2023-06-16T18:52:00.000000Z,300.0,0.0,0.0,41.2000008,,
9412193,CH:0200.06,2023-06-16T18:53:00.000000Z,180.0,0.0,0.0,59.2999992,,
9413969,CH:0200.06,2023-06-16T18:54:00.000000Z,120.0,0.0,0.0,44.0,,
9415745,CH:0200.06,2023-06-16T18:55:00.000000Z,300.0,0.0,0.0,59.4000015,,
9417521,CH:0200.06,2023-06-16T18:56:00.000000Z,240.0,0.0,0.0,50.2999992,,
9419297,CH:0200.06,2023-06-16T18:57:00.000000Z,180.0,0.0,0.0,52.7000008,,
9421073,CH:0200.06,2023-06-16T18:58:00.000000Z,120.0,0.0,0.0,55.5,,
9422849,CH:0200.06,2023-06-16T18:59:00.000000Z,,,,,,
9424625,CH:0200.06,2023-06-16T19:00:00.000000Z,60.0,0.0,0.0,66.0,,
9426401,CH:0200.06,2023-06-16T19:01:00.000000Z,0.0,0.0,0.0,,,
9428177,CH:0200.06,2023-06-16T19:02:00.000000Z,120.0,0.0,0.0,63.0,,
9429953,CH:0200.06,2023-06-16T19:03:00.000000Z,60.0,0.0,0.0,68.0,,
9431729,CH:0200.06,2023-06-16T19:04:00.000000Z,60.0,0.0,0.0,53.0,,
9433505,CH:0200.06,2023-06-16T19:05:00.000000Z,120.0,0.0,0.0,53.5,,
9435281,CH:0200.06,2023-06-16T19:06:00.000000Z,,,,,,
9437057,CH:0200.06,2023-06-16T19:07:00.000000Z,,,,,,
9438833,CH:0200.06,2023-06-16T19:08:00.000000Z,0.0,0.0,0.0,,,
9440609,CH:0200.06,2023-06-16T19:09:00.000000Z,120.0,0.0,0.0,63.0,,
9442385,CH:0200.06,2023-06-16T19:10:00.000000Z,60.0,0.0,0.0,57.0,,
9444161,CH:0200.06,2023-06-16T19:11:00.000000Z,480.0,0.0,0.0,55.5999985,,
9445937,CH:0200.06,2023-06-16T19:12:00.000000Z,240.0,0.0,0.0,53.7999992,,
9447713,CH:0200.06,2023-06-16T19:13:00.000000Z,180.0,0.0,0.0,48.7000008,,
9449489,CH:0200.06,2023-06-16T19:14:00.000000Z,180.0,0.0,0.0,61.0,,
9451265,CH:0200.06,2023-06-16T19:15:00.000000Z,60.0,0.0,0.0,55.0,,
9453041,CH:0200.06,2023-06-16T19:16:00.000000Z,60.0,0.0,0.0,51.0,,
9454817,CH:0200.06,2023-06-16T19:17:00.000000Z,120.0,0.0,0.0,55.0,,
9456593,CH:0200.06,2023-06-16T19:18:00.000000Z,180.0,0.0,0.0,55.2999992,,
9458369,CH:0200.06,2023-06-16T19:19:00.000000Z,300.0,0.0,0.0,53.4000015,,
9460145,CH:0200.06,2023-06-16T19:20:00.000000Z,360.0,120.0,0.0,50.7999992,65.5,
9461921,CH:0200.06,2023-06-16T19:21:00.000000Z,0.0,0.0,0.0,,,
9463697,CH:0200.06,2023-06-16T19:22:00.000000Z,120.0,0.0,0.0,49.5,,
9465473,CH:0200.06,2023-06-16T19:23:00.000000Z,180.0,0.0,0.0,54.2999992,,
9467249,CH:0200.06,2023-06-16T19:24:00.000000Z,120.0,0.0,0.0,46.5,,
9469025,CH:0200.06,2023-06-16T19:25:00.000000Z,240.0,0.0,0.0,65.3000031,,
9470801,CH:0200.06,2023-06-16T19:26:00.000000Z,0.0,0.0,0.0,,,
9472577,CH:0200.06,2023-06-16T19:27:00.000000Z,60.0,0.0,0.0,61.0,,
9474353,CH:0200.06,2023-06-16T19:28:00.000000Z,120.0,0.0,0.0,60.5,,
9476129,CH:0200.06,2023-06-16T19:29:00.000000Z,0.0,0.0,0.0,,,
9477905,CH:0200.06,2023-06-16T19:30:00.000000Z,60.0,0.0,0.0,42.0,,
9479681,CH:0200.06,2023-06-16T19:31:00.000000Z,180.0,0.0,0.0,59.7000008,,
9481457,CH:0200.06,2023-06-16T19:32:00.000000Z,60.0,0.0,0.0,58.0,,
9483233,CH:0200.06,2023-06-16T19:33:00.000000Z,240.0,60.0,0.0,55.5,52.0,
9485009,CH:0200.06,2023-06-16T19:34:00.000000Z,240.0,0.0,0.0,47.0,,
9486785,CH:0200.06,2023-06-16T19:35:00.000000Z,180.0,0.0,0.0,58.7000008,,
9488561,CH:0200.06,2023-06-16T19:36:00.000000Z,180.0,0.0,0.0,62.2999992,,
9490337,CH:0200.06,2023-06-16T19:37:00.000000Z,180.0,60.0,0.0,51.7000008,85.0,
9492113,CH:0200.06,2023-06-16T19:38:00.000000Z,60.0,0.0,0.0,53.0,,
9493889,CH:0200.06,2023-06-16T19:39:00.000000Z,120.0,0.0,0.0,55.5,,
9495665,CH:0200.06,2023-06-16T19:40:00.000000Z,,,,,,
9497441,CH:0200.06,2023-06-16T19:41:00.000000Z,,,,,,
9499217,CH:0200.06,2023-06-16T19:42:00.000000Z,60.0,0.0,0.0,74.0,,
9500993,CH:0200.06,2023-06-16T19:43:00.000000Z,180.0,0.0,0.0,50.2999992,,
9502769,CH:0200.06,2023-06-16T19:44:00.000000Z,180.0,0.0,0.0,56.7000008,,
9504545,CH:0200.06,2023-06-16T19:45:00.000000Z,60.0,0.0,0.0,73.0,,
9506321,CH:0200.06,2023-06-16T19:46:00.000000Z,60.0,0.0,0.0,60.0,,
9508097,CH:0200.06,2023-06-16T19:47:00.000000Z,240.0,0.0,0.0,50.2999992,,
9509873,CH:0200.06,2023-06-16T19:48:00.000000Z,300.0,0.0,0.0,54.7999992,,
9511649,CH:0200.06,2023-06-16T19:49:00.000000Z,180.0,0.0,0.0,50.0,,
9513425,CH:0200.06,2023-06-16T19:50:00.000000Z,60.0,0.0,0.0,38.0,,
9515201,CH:0200.06,2023-06-16T19:51:00.000000Z,60.0,0.0,0.0,57.0,,
9516977,CH:0200.06,2023-06-16T19:52:00.000000Z,60.0,0.0,0.0,62.0,,
9518753,CH:0200.06,2023-06-16T19:53:00.000000Z,,,,,,
9520529,CH:0200.06,2023-06-16T19:54:00.000000Z,60.0,0.0,0.0,53.0,,
9522305,CH:0200.06,2023-06-16T19:55:00.000000Z,180.0,0.0,0.0,53.7000008,,
9524081,CH:0200.06,2023-06-16T19:56:00.000000Z,60.0,120.0,0.0,71.0,40.0,
9525857,CH:0200.06,2023-06-16T19:57:00.000000Z,240.0,0.0,0.0,47.0,,
9527633,CH:0200.06,2023-06-16T19:58:00.000000Z,120.0,0.0,0.0,52.0,,
9529409,CH:0200.06,2023-06-16T19:59:00.000000Z,60.0,0.0,0.0,39.0,,
9531185,CH:0200.06,2023-06-16T20:00:00.000000Z,120.0,0.0,0.0,45.5,,
9532961,CH:0200.06,2023-06-16T20:01:00.000000Z,0.0,0.0,0.0,,,
9534737,CH:0200.06,2023-06-16T20:02:00.000000Z,120.0,0.0,0.0,59.0,,
9536513,CH:0200.06,2023-06-16T20:03:00.000000Z,60.0,0.0,0.0,59.0,,
9538289,CH:0200.06,2023-06-16T20:04:00.000000Z,60.0,0.0,0.0,51.0,,
9540065,CH:0200.06,2023-06-16T20:05:00.000000Z,60.0,0.0,0.0,72.0,,
9541841,CH:0200.06,2023-06-16T20:06:00.000000Z,0.0,0.0,0.0,,,
9543617,CH:0200.06,2023-06-16T20:07:00.000000Z,180.0,0.0,0.0,45.0,,
9545393,CH:0200.06,2023-06-16T20:08:00.000000Z,180.0,0.0,0.0,55.2999992,,
9547169,CH:0200.06,2023-06-16T20:09:00.000000Z,120.0,0.0,0.0,54.5,,
9548945,CH:0200.06,2023-06-16T20:10:00.000000Z,60.0,0.0,0.0,56.0,,
9550721,CH:0200.06,2023-06-16T20:11:00.000000Z,240.0,0.0,0.0,43.0,,
9552497,CH:0200.06,2023-06-16T20:12:00.000000Z,180.0,0.0,0.0,51.2999992,,
9554273,CH:0200.06,2023-06-16T20:13:00.000000Z,60.0,0.0,0.0,38.0,,
9556049,CH:0200.06,2023-06-16T20:14:00.000000Z,180.0,0.0,0.0,54.0,,
9557825,CH:0200.06,2023-06-16T20:15:00.000000Z,0.0,0.0,0.0,,,
9559601,CH:0200.06,2023-06-16T20:16:00.000000Z,0.0,0.0,0.0,,,
9561377,CH:0200.06,2023-06-16T20:17:00.000000Z,180.0,0.0,0.0,65.3000031,,
9563153,CH:0200.06,2023-06-16T20:18:00.000000Z,60.0,0.0,0.0,55.0,,
9564929,CH:0200.06,2023-06-16T20:19:00.000000Z,120.0,0.0,0.0,64.5,,
9566705,CH:0200.06,2023-06-16T20:20:00.000000Z,60.0,0.0,0.0,55.0,,
9568481,CH:0200.06,2023-06-16T20:21:00.000000Z,0.0,0.0,0.0,,,
9570257,CH:0200.06,2023-06-16T20:22:00.000000Z,60.0,0.0,0.0,57.0,,
9572033,CH:0200.06,2023-06-16T20:23:00.000000Z,120.0,0.0,0.0,47.5,,
9573809,CH:0200.06,2023-06-16T20:24:00.000000Z,120.0,0.0,0.0,66.0,,
9575585,CH:0200.06,2023-06-16T20:25:00.000000Z,0.0,0.0,0.0,,,
9577361,CH:0200.06,2023-06-16T20:26:00.000000Z,480.0,0.0,0.0,54.7999992,,
9579137,CH:0200.06,2023-06-16T20:27:00.000000Z,180.0,0.0,0.0,56.0,,
9580913,CH:0200.06,2023-06-16T20:28:00.000000Z,60.0,0.0,0.0,66.0,,
9582689,CH:0200.06,2023-06-16T20:29:00.000000Z,0.0,0.0,0.0,,,
9584465,CH:0200.06,2023-06-16T20:30:00.000000Z,0.0,0.0,0.0,,,
9586241,CH:0200.06,2023-06-16T20:31:00.000000Z,120.0,0.0,0.0,59.0,,
9588017,CH:0200.06,2023-06-16T20:32:00.000000Z,300.0,0.0,0.0,67.5999985,,
9589793,CH:0200.06,2023-06-16T20:33:00.000000Z,120.0,0.0,0.0,63.5,,
9591569,CH:0200.06,2023-06-16T20:34:00.000000Z,120.0,0.0,0.0,75.0,,
9593345,CH:0200.06,2023-06-16T20:35:00.000000Z,240.0,0.0,0.0,54.7999992,,
9595121,CH:0200.06,2023-06-16T20:36:00.000000Z,120.0,0.0,0.0,50.5,,
9596897,CH:0200.06,2023-06-16T20:37:00.000000Z,60.0,0.0,0.0,61.0,,
9598673,CH:0200.06,2023-06-16T20:38:00.000000Z,300.0,0.0,0.0,56.4000015,,
9600449,CH:0200.06,2023-06-16T20:39:00.000000Z,240.0,0.0,0.0,60.5,,
9602225,CH:0200.06,2023-06-16T20:40:00.000000Z,240.0,0.0,0.0,50.5,,
9604001,CH:0200.06,2023-06-16T20:41:00.000000Z,240.0,0.0,0.0,51.5,,
9605777,CH:0200.06,2023-06-16T20:42:00.000000Z,180.0,0.0,0.0,48.2999992,,
9607553,CH:0200.06,2023-06-16T20:43:00.000000Z,60.0,0.0,0.0,50.0,,
9609329,CH:0200.06,2023-06-16T20:44:00.000000Z,180.0,0.0,0.0,72.6999969,,
9611105,CH:0200.06,2023-06-16T20:45:00.000000Z,60.0,0.0,0.0,66.0,,
9612881,CH:0200.06,2023-06-16T20:46:00.000000Z,60.0,0.0,0.0,51.0,,
9614657,CH:0200.06,2023-06-16T20:47:00.000000Z,240.0,0.0,0.0,56.2999992,,
9616433,CH:0200.06,2023-06-16T20:48:00.000000Z,120.0,0.0,0.0,48.0,,
9618209,CH:0200.06,2023-06-16T20:49:00.000000Z,240.0,0.0,0.0,63.7999992,,
9619985,CH:0200.06,2023-06-16T20:50:00.000000Z,120.0,0.0,0.0,60.5,,
9621761,CH:0200.06,2023-06-16T20:51:00.000000Z,120.0,0.0,0.0,52.0,,
9623537,CH:0200.06,2023-06-16T20:52:00.000000Z,120.0,0.0,0.0,54.5,,
9625313,CH:0200.06,2023-06-16T20:53:00.000000Z,60.0,60.0,0.0,74.0,59.0,
9627089,CH:0200.06,2023-06-16T20:54:00.000000Z,240.0,0.0,0.0,51.5,,
9628865,CH:0200.06,2023-06-16T20:55:00.000000Z,0.0,0.0,0.0,,,
9630641,CH:0200.06,2023-06-16T20:56:00.000000Z,240.0,60.0,0.0,50.2999992,33.0,
9632417,CH:0200.06,2023-06-16T20:57:00.000000Z,0.0,0.0,0.0,,,
9634193,CH:0200.06,2023-06-16T20:58:00.000000Z,240.0,0.0,0.0,66.3000031,,
9635969,CH:0200.06,2023-06-16T20:59:00.000000Z,0.0,0.0,0.0,,,
9637745,CH:0200.06,2023-06-16T21:00:00.000000Z,0.0,0.0,0.0,,,
9639521,CH:0200.06,2023-06-16T21:01:00.000000Z,120.0,0.0,0.0,40.5,,
9641297,CH:0200.06,2023-06-16T21:02:00.000000Z,540.0,0.0,0.0,48.7999992,,
9643073,CH:0200.06,2023-06-16T21:03:00.000000Z,120.0,0.0,0.0,55.0,,
9644849,CH:0200.06,2023-06-16T21:04:00.000000Z,60.0,0.0,0.0,60.0,,
9646625,CH:0200.06,2023-06-16T21:05:00.000000Z,300.0,0.0,0.0,52.4000015,,
9648401,CH:0200.06,2023-06-16T21:06:00.000000Z,120.0,0.0,0.0,56.5,,
9650177,CH:0200.06,2023-06-16T21:07:00.000000Z,240.0,0.0,0.0,47.0,,
9651953,CH:0200.06,2023-06-16T21:08:00.000000Z,60.0,0.0,0.0,72.0,,
9653729,CH:0200.06,2023-06-16T21:09:00.000000Z,60.0,0.0,0.0,53.0,,
9655505,CH:0200.06,2023-06-16T21:10:00.000000Z,60.0,0.0,0.0,44.0,,
9657281,CH:0200.06,2023-06-16T21:11:00.000000Z,60.0,0.0,0.0,42.0,,
9659057,CH:0200.06,2023-06-16T21:12:00.000000Z,120.0,0.0,0.0,66.5,,
9660833,CH:0200.06,2023-06-16T21:13:00.000000Z,300.0,0.0,0.0,54.0,,
9662609,CH:0200.06,2023-06-16T21:14:00.000000Z,60.0,0.0,0.0,79.0,,
