,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
18482382,CH:0353.01,2023-06-20T08:56:00.000000Z,240.0,0.0,0.0,55.0,,
18484158,CH:0353.01,2023-06-20T08:57:00.000000Z,420.0,0.0,0.0,61.7000008,,
18485934,CH:0353.01,2023-06-20T08:58:00.000000Z,600.0,60.0,0.0,54.2000008,62.0,
18487710,CH:0353.01,2023-06-20T08:59:00.000000Z,420.0,0.0,0.0,58.5999985,,
18489486,CH:0353.01,2023-06-20T09:00:00.000000Z,540.0,0.0,0.0,55.2000008,,
18491262,CH:0353.01,2023-06-20T09:01:00.000000Z,60.0,0.0,0.0,52.0,,
18493038,CH:0353.01,2023-06-20T09:02:00.000000Z,240.0,0.0,0.0,58.2999992,,
18494814,CH:0353.01,2023-06-20T09:03:00.000000Z,420.0,0.0,0.0,59.5999985,,
18496590,CH:0353.01,2023-06-20T09:04:00.000000Z,120.0,120.0,0.0,62.5,63.0,
18498366,CH:0353.01,2023-06-20T09:05:00.000000Z,780.0,60.0,0.0,59.0,54.0,
18500142,CH:0353.01,2023-06-20T09:06:00.000000Z,240.0,60.0,0.0,55.7999992,57.0,
18501918,CH:0353.01,2023-06-20T09:07:00.000000Z,120.0,0.0,0.0,58.0,,
18503694,CH:0353.01,2023-06-20T09:08:00.000000Z,540.0,120.0,0.0,58.5999985,58.0,
18505470,CH:0353.01,2023-06-20T09:09:00.000000Z,300.0,0.0,0.0,64.0,,
18507246,CH:0353.01,2023-06-20T09:10:00.000000Z,60.0,0.0,0.0,66.0,,
18509022,CH:0353.01,2023-06-20T09:11:00.000000Z,180.0,60.0,0.0,65.6999969,62.0,
18510798,CH:0353.01,2023-06-20T09:12:00.000000Z,300.0,60.0,0.0,62.7999992,58.0,
18512574,CH:0353.01,2023-06-20T09:13:00.000000Z,180.0,0.0,0.0,66.0,,
18514350,CH:0353.01,2023-06-20T09:14:00.000000Z,480.0,0.0,0.0,59.9000015,,
18516126,CH:0353.01,2023-06-20T09:15:00.000000Z,300.0,0.0,0.0,60.5999985,,
18517902,CH:0353.01,2023-06-20T09:16:00.000000Z,300.0,0.0,0.0,56.4000015,,
18519678,CH:0353.01,2023-06-20T09:17:00.000000Z,480.0,60.0,0.0,57.9000015,64.0,
18521454,CH:0353.01,2023-06-20T09:18:00.000000Z,240.0,0.0,0.0,55.0,,
18523230,CH:0353.01,2023-06-20T09:19:00.000000Z,720.0,0.0,0.0,49.2000008,,
18525006,CH:0353.01,2023-06-20T09:20:00.000000Z,720.0,0.0,0.0,62.0999985,,
18526782,CH:0353.01,2023-06-20T09:21:00.000000Z,60.0,0.0,0.0,62.0,,
18528558,CH:0353.01,2023-06-20T09:22:00.000000Z,480.0,0.0,0.0,57.4000015,,
18530334,CH:0353.01,2023-06-20T09:23:00.000000Z,540.0,60.0,0.0,58.5999985,251.0,
18532110,CH:0353.01,2023-06-20T09:24:00.000000Z,540.0,0.0,0.0,62.5999985,,
18533886,CH:0353.01,2023-06-20T09:25:00.000000Z,300.0,0.0,0.0,57.0,,
18535662,CH:0353.01,2023-06-20T09:26:00.000000Z,180.0,60.0,0.0,62.7000008,56.0,
18537438,CH:0353.01,2023-06-20T09:27:00.000000Z,540.0,60.0,0.0,58.7999992,61.0,
18539214,CH:0353.01,2023-06-20T09:28:00.000000Z,360.0,0.0,0.0,63.2999992,,
18540990,CH:0353.01,2023-06-20T09:29:00.000000Z,300.0,0.0,0.0,59.4000015,,
18542766,CH:0353.01,2023-06-20T09:30:00.000000Z,300.0,0.0,0.0,60.2000008,,
18544542,CH:0353.01,2023-06-20T09:31:00.000000Z,480.0,0.0,0.0,62.9000015,,
18546318,CH:0353.01,2023-06-20T09:32:00.000000Z,360.0,60.0,0.0,53.7999992,58.0,
18548094,CH:0353.01,2023-06-20T09:33:00.000000Z,300.0,60.0,0.0,54.7999992,56.0,
18549870,CH:0353.01,2023-06-20T09:34:00.000000Z,420.0,60.0,0.0,58.2999992,64.0,
18551646,CH:0353.01,2023-06-20T09:35:00.000000Z,360.0,0.0,0.0,57.7000008,,
18553422,CH:0353.01,2023-06-20T09:36:00.000000Z,180.0,0.0,0.0,62.0,,
18555198,CH:0353.01,2023-06-20T09:37:00.000000Z,240.0,60.0,0.0,43.5,41.0,
18556974,CH:0353.01,2023-06-20T09:38:00.000000Z,300.0,0.0,0.0,46.5999985,,
18558750,CH:0353.01,2023-06-20T09:39:00.000000Z,480.0,0.0,0.0,60.9000015,,
18560526,CH:0353.01,2023-06-20T09:40:00.000000Z,300.0,0.0,0.0,60.0,,
18562302,CH:0353.01,2023-06-20T09:41:00.000000Z,480.0,0.0,0.0,61.5999985,,
18564078,CH:0353.01,2023-06-20T09:42:00.000000Z,180.0,60.0,0.0,58.7000008,57.0,
18565854,CH:0353.01,2023-06-20T09:43:00.000000Z,480.0,60.0,0.0,61.0999985,63.0,
18567630,CH:0353.01,2023-06-20T09:44:00.000000Z,600.0,0.0,0.0,61.7999992,,
18569406,CH:0353.01,2023-06-20T09:45:00.000000Z,540.0,0.0,0.0,57.7999992,,
18571182,CH:0353.01,2023-06-20T09:46:00.000000Z,480.0,0.0,0.0,59.0999985,,
18572958,CH:0353.01,2023-06-20T09:47:00.000000Z,120.0,0.0,0.0,67.0,,
18574734,CH:0353.01,2023-06-20T09:48:00.000000Z,480.0,0.0,0.0,56.9000015,,
18576510,CH:0353.01,2023-06-20T09:49:00.000000Z,180.0,0.0,0.0,59.7000008,,
18578286,CH:0353.01,2023-06-20T09:50:00.000000Z,540.0,0.0,0.0,58.4000015,,
18580062,CH:0353.01,2023-06-20T09:51:00.000000Z,480.0,60.0,0.0,60.7999992,67.0,
18581838,CH:0353.01,2023-06-20T09:52:00.000000Z,240.0,60.0,0.0,59.2999992,64.0,
18583614,CH:0353.01,2023-06-20T09:53:00.000000Z,300.0,0.0,0.0,61.7999992,,
18585390,CH:0353.01,2023-06-20T09:54:00.000000Z,540.0,0.0,0.0,61.0999985,,
18587166,CH:0353.01,2023-06-20T09:55:00.000000Z,180.0,0.0,0.0,63.7000008,,
18588942,CH:0353.01,2023-06-20T09:56:00.000000Z,360.0,0.0,0.0,58.2999992,,
18590718,CH:0353.01,2023-06-20T09:57:00.000000Z,360.0,0.0,0.0,57.7999992,,
18592494,CH:0353.01,2023-06-20T09:58:00.000000Z,600.0,120.0,0.0,58.2000008,57.5,
18594270,CH:0353.01,2023-06-20T09:59:00.000000Z,660.0,120.0,0.0,53.0,54.0,
18596046,CH:0353.01,2023-06-20T10:00:00.000000Z,,,,,,
18597822,CH:0353.01,2023-06-20T10:01:00.000000Z,540.0,0.0,0.0,58.7999992,,
18599598,CH:0353.01,2023-06-20T10:02:00.000000Z,420.0,0.0,0.0,58.5999985,,
18601374,CH:0353.01,2023-06-20T10:03:00.000000Z,360.0,0.0,0.0,57.7999992,,
18603150,CH:0353.01,2023-06-20T10:04:00.000000Z,420.0,60.0,0.0,62.7000008,56.0,
18604926,CH:0353.01,2023-06-20T10:05:00.000000Z,720.0,0.0,0.0,58.9000015,,
18606702,CH:0353.01,2023-06-20T10:06:00.000000Z,60.0,60.0,0.0,63.0,52.0,
18608478,CH:0353.01,2023-06-20T10:07:00.000000Z,300.0,0.0,0.0,58.2000008,,
18610254,CH:0353.01,2023-06-20T10:08:00.000000Z,660.0,180.0,0.0,61.9000015,58.7000008,
18612030,CH:0353.01,2023-06-20T10:09:00.000000Z,300.0,0.0,0.0,56.4000015,,
18613806,CH:0353.01,2023-06-20T10:10:00.000000Z,360.0,0.0,0.0,62.0,,
18615582,CH:0353.01,2023-06-20T10:11:00.000000Z,240.0,60.0,0.0,59.7999992,62.0,
18617358,CH:0353.01,2023-06-20T10:12:00.000000Z,360.0,0.0,0.0,60.0,,
18619134,CH:0353.01,2023-06-20T10:13:00.000000Z,,,,,,
18620910,CH:0353.01,2023-06-20T10:14:00.000000Z,780.0,0.0,0.0,57.2000008,,
18622686,CH:0353.01,2023-06-20T10:15:00.000000Z,540.0,60.0,0.0,58.0,55.0,
18624462,CH:0353.01,2023-06-20T10:16:00.000000Z,300.0,0.0,0.0,63.0,,
18626238,CH:0353.01,2023-06-20T10:17:00.000000Z,180.0,60.0,0.0,60.0,65.0,
18628014,CH:0353.01,2023-06-20T10:18:00.000000Z,600.0,0.0,0.0,56.9000015,,
18629790,CH:0353.01,2023-06-20T10:19:00.000000Z,300.0,0.0,0.0,62.2000008,,
18631566,CH:0353.01,2023-06-20T10:20:00.000000Z,300.0,0.0,0.0,51.4000015,,
18633342,CH:0353.01,2023-06-20T10:21:00.000000Z,540.0,0.0,0.0,56.4000015,,
18635118,CH:0353.01,2023-06-20T10:22:00.000000Z,60.0,0.0,0.0,64.0,,
18636894,CH:0353.01,2023-06-20T10:23:00.000000Z,600.0,0.0,0.0,58.0,,
18638670,CH:0353.01,2023-06-20T10:24:00.000000Z,120.0,60.0,0.0,61.0,60.0,
18640446,CH:0353.01,2023-06-20T10:25:00.000000Z,660.0,0.0,0.0,59.5,,
18642222,CH:0353.01,2023-06-20T10:26:00.000000Z,360.0,0.0,0.0,59.2999992,,
18643998,CH:0353.01,2023-06-20T10:27:00.000000Z,180.0,0.0,0.0,64.0,,
18645774,CH:0353.01,2023-06-20T10:28:00.000000Z,180.0,60.0,0.0,60.0,57.0,
18647550,CH:0353.01,2023-06-20T10:29:00.000000Z,420.0,0.0,0.0,58.7000008,,
18649326,CH:0353.01,2023-06-20T10:30:00.000000Z,300.0,0.0,0.0,59.4000015,,
18651102,CH:0353.01,2023-06-20T10:31:00.000000Z,180.0,0.0,0.0,57.0,,
18652878,CH:0353.01,2023-06-20T10:32:00.000000Z,120.0,120.0,0.0,64.5,61.5,
18654654,CH:0353.01,2023-06-20T10:33:00.000000Z,360.0,0.0,0.0,63.0,,
18656430,CH:0353.01,2023-06-20T10:34:00.000000Z,120.0,0.0,0.0,67.0,,
18658206,CH:0353.01,2023-06-20T10:35:00.000000Z,300.0,0.0,0.0,64.5999985,,
18659982,CH:0353.01,2023-06-20T10:36:00.000000Z,120.0,0.0,0.0,61.5,,
18661758,CH:0353.01,2023-06-20T10:37:00.000000Z,480.0,0.0,0.0,59.0999985,,
18663534,CH:0353.01,2023-06-20T10:38:00.000000Z,360.0,0.0,0.0,62.2999992,,
18665310,CH:0353.01,2023-06-20T10:39:00.000000Z,420.0,0.0,0.0,59.0999985,,
18667086,CH:0353.01,2023-06-20T10:40:00.000000Z,360.0,60.0,0.0,57.5,60.0,
18668862,CH:0353.01,2023-06-20T10:41:00.000000Z,540.0,0.0,0.0,63.5999985,,
18670638,CH:0353.01,2023-06-20T10:42:00.000000Z,120.0,0.0,0.0,61.5,,
18672414,CH:0353.01,2023-06-20T10:43:00.000000Z,180.0,0.0,0.0,63.2999992,,
18674190,CH:0353.01,2023-06-20T10:44:00.000000Z,180.0,0.0,0.0,67.0,,
18675966,CH:0353.01,2023-06-20T10:45:00.000000Z,0.0,120.0,0.0,,57.5,
18677742,CH:0353.01,2023-06-20T10:46:00.000000Z,180.0,0.0,0.0,61.2999992,,
18679518,CH:0353.01,2023-06-20T10:47:00.000000Z,300.0,60.0,0.0,60.0,58.0,
18681294,CH:0353.01,2023-06-20T10:48:00.000000Z,600.0,0.0,0.0,58.7999992,,
18683070,CH:0353.01,2023-06-20T10:49:00.000000Z,300.0,0.0,0.0,58.5999985,,
18684846,CH:0353.01,2023-06-20T10:50:00.000000Z,420.0,0.0,0.0,61.0999985,,
18686622,CH:0353.01,2023-06-20T10:51:00.000000Z,240.0,60.0,0.0,52.7999992,50.0,
18688398,CH:0353.01,2023-06-20T10:52:00.000000Z,240.0,0.0,0.0,58.0,,
18690174,CH:0353.01,2023-06-20T10:53:00.000000Z,240.0,0.0,0.0,59.5,,
18691950,CH:0353.01,2023-06-20T10:54:00.000000Z,540.0,0.0,0.0,60.7000008,,
18693726,CH:0353.01,2023-06-20T10:55:00.000000Z,600.0,0.0,0.0,59.7000008,,
18695502,CH:0353.01,2023-06-20T10:56:00.000000Z,300.0,60.0,0.0,61.2000008,59.0,
18697278,CH:0353.01,2023-06-20T10:57:00.000000Z,120.0,0.0,0.0,57.5,,
18699054,CH:0353.01,2023-06-20T10:58:00.000000Z,600.0,120.0,0.0,54.4000015,55.5,
18700830,CH:0353.01,2023-06-20T10:59:00.000000Z,420.0,60.0,0.0,61.2999992,60.0,
18702606,CH:0353.01,2023-06-20T11:00:00.000000Z,420.0,0.0,0.0,60.5999985,,
18704382,CH:0353.01,2023-06-20T11:01:00.000000Z,300.0,0.0,0.0,56.5999985,,
18706158,CH:0353.01,2023-06-20T11:02:00.000000Z,180.0,60.0,0.0,61.7000008,63.0,
18707934,CH:0353.01,2023-06-20T11:03:00.000000Z,300.0,0.0,0.0,55.7999992,,
18709710,CH:0353.01,2023-06-20T11:04:00.000000Z,420.0,0.0,0.0,59.7000008,,
18711486,CH:0353.01,2023-06-20T11:05:00.000000Z,540.0,0.0,0.0,57.5999985,,
18713262,CH:0353.01,2023-06-20T11:06:00.000000Z,300.0,60.0,0.0,61.2000008,52.0,
18715038,CH:0353.01,2023-06-20T11:07:00.000000Z,120.0,0.0,0.0,61.5,,
18716814,CH:0353.01,2023-06-20T11:08:00.000000Z,600.0,0.0,0.0,58.9000015,,
18718590,CH:0353.01,2023-06-20T11:09:00.000000Z,300.0,60.0,0.0,59.7999992,63.0,
18720366,CH:0353.01,2023-06-20T11:10:00.000000Z,240.0,0.0,0.0,60.7999992,,
18722142,CH:0353.01,2023-06-20T11:11:00.000000Z,360.0,0.0,0.0,59.2999992,,
18723918,CH:0353.01,2023-06-20T11:12:00.000000Z,60.0,60.0,0.0,65.0,66.0,
18725694,CH:0353.01,2023-06-20T11:13:00.000000Z,180.0,0.0,0.0,67.3000031,,
18727470,CH:0353.01,2023-06-20T11:14:00.000000Z,600.0,0.0,0.0,58.5,,
18729246,CH:0353.01,2023-06-20T11:15:00.000000Z,120.0,0.0,0.0,61.0,,
18731022,CH:0353.01,2023-06-20T11:16:00.000000Z,180.0,0.0,0.0,60.7000008,,
18732798,CH:0353.01,2023-06-20T11:17:00.000000Z,600.0,0.0,0.0,60.5,,
18734574,CH:0353.01,2023-06-20T11:18:00.000000Z,180.0,60.0,0.0,56.7000008,51.0,
18736350,CH:0353.01,2023-06-20T11:19:00.000000Z,480.0,0.0,0.0,61.7999992,,
18738126,CH:0353.01,2023-06-20T11:20:00.000000Z,420.0,0.0,0.0,57.2999992,,
18739902,CH:0353.01,2023-06-20T11:21:00.000000Z,720.0,120.0,0.0,56.7000008,54.5,
18741678,CH:0353.01,2023-06-20T11:22:00.000000Z,240.0,0.0,0.0,61.0,,
18743454,CH:0353.01,2023-06-20T11:23:00.000000Z,60.0,60.0,0.0,59.0,61.0,
18745230,CH:0353.01,2023-06-20T11:24:00.000000Z,540.0,0.0,0.0,59.0,,
18747006,CH:0353.01,2023-06-20T11:25:00.000000Z,300.0,0.0,0.0,53.4000015,,
18748782,CH:0353.01,2023-06-20T11:26:00.000000Z,120.0,0.0,0.0,66.0,,
18750558,CH:0353.01,2023-06-20T11:27:00.000000Z,300.0,0.0,0.0,53.0,,
18752334,CH:0353.01,2023-06-20T11:28:00.000000Z,480.0,60.0,0.0,59.7999992,65.0,
18754110,CH:0353.01,2023-06-20T11:29:00.000000Z,480.0,60.0,0.0,62.5999985,63.0,
18755886,CH:0353.01,2023-06-20T11:31:00.000000Z,660.0,0.0,0.0,65.4000015,,
18757662,CH:0353.01,2023-06-20T11:32:00.000000Z,480.0,0.0,0.0,59.9000015,,
18759438,CH:0353.01,2023-06-20T11:33:00.000000Z,120.0,0.0,0.0,65.0,,
18761214,CH:0353.01,2023-06-20T11:34:00.000000Z,360.0,120.0,0.0,57.2000008,57.5,
18762990,CH:0353.01,2023-06-20T11:35:00.000000Z,780.0,0.0,0.0,59.0999985,,
18764766,CH:0353.01,2023-06-20T11:36:00.000000Z,360.0,60.0,0.0,60.2999992,57.0,
18766542,CH:0353.01,2023-06-20T11:37:00.000000Z,120.0,0.0,0.0,62.0,,
18768318,CH:0353.01,2023-06-20T11:38:00.000000Z,660.0,0.0,0.0,57.5999985,,
18770094,CH:0353.01,2023-06-20T11:39:00.000000Z,480.0,0.0,0.0,56.5,,
18771870,CH:0353.01,2023-06-20T11:40:00.000000Z,720.0,0.0,0.0,58.7000008,,
18773646,CH:0353.01,2023-06-20T11:41:00.000000Z,240.0,0.0,0.0,58.0,,
18775422,CH:0353.01,2023-06-20T11:42:00.000000Z,540.0,0.0,0.0,58.0999985,,
18777198,CH:0353.01,2023-06-20T11:43:00.000000Z,180.0,0.0,0.0,60.7000008,,
18778974,CH:0353.01,2023-06-20T11:44:00.000000Z,360.0,120.0,0.0,61.2000008,60.5,
18780750,CH:0353.01,2023-06-20T11:45:00.000000Z,300.0,0.0,0.0,61.0,,
18782526,CH:0353.01,2023-06-20T11:46:00.000000Z,300.0,0.0,0.0,56.4000015,,
18784302,CH:0353.01,2023-06-20T11:47:00.000000Z,540.0,60.0,0.0,60.4000015,58.0,
18786078,CH:0353.01,2023-06-20T11:48:00.000000Z,240.0,0.0,0.0,57.5,,
18787854,CH:0353.01,2023-06-20T11:49:00.000000Z,300.0,0.0,0.0,58.7999992,,
18789630,CH:0353.01,2023-06-20T11:50:00.000000Z,660.0,0.0,0.0,59.4000015,,
18791406,CH:0353.01,2023-06-20T11:51:00.000000Z,480.0,0.0,0.0,61.5999985,,
18793182,CH:0353.01,2023-06-20T11:52:00.000000Z,360.0,0.0,0.0,60.0,,
18794958,CH:0353.01,2023-06-20T11:53:00.000000Z,600.0,0.0,0.0,54.2000008,,
18796734,CH:0353.01,2023-06-20T11:54:00.000000Z,540.0,60.0,0.0,60.9000015,63.0,
18798510,CH:0353.01,2023-06-20T11:55:00.000000Z,300.0,0.0,0.0,56.7999992,,
18800286,CH:0353.01,2023-06-20T11:56:00.000000Z,240.0,0.0,0.0,49.7999992,,
18802062,CH:0353.01,2023-06-20T11:57:00.000000Z,300.0,60.0,0.0,61.2000008,63.0,
18803838,CH:0353.01,2023-06-20T11:58:00.000000Z,540.0,0.0,0.0,55.7999992,,
18805614,CH:0353.01,2023-06-20T11:59:00.000000Z,300.0,0.0,0.0,50.5999985,,
18807390,CH:0353.01,2023-06-20T12:00:00.000000Z,540.0,120.0,0.0,55.0,60.5,
18809166,CH:0353.01,2023-06-20T12:01:00.000000Z,420.0,60.0,0.0,61.7000008,61.0,
18810942,CH:0353.01,2023-06-20T12:02:00.000000Z,540.0,0.0,0.0,60.2000008,,
18812718,CH:0353.01,2023-06-20T12:03:00.000000Z,300.0,0.0,0.0,65.1999969,,
18814494,CH:0353.01,2023-06-20T12:04:00.000000Z,480.0,0.0,0.0,55.4000015,,
18816270,CH:0353.01,2023-06-20T12:05:00.000000Z,360.0,0.0,0.0,65.5,,
18818046,CH:0353.01,2023-06-20T12:06:00.000000Z,180.0,0.0,0.0,58.0,,
18819822,CH:0353.01,2023-06-20T12:07:00.000000Z,540.0,60.0,0.0,64.0,64.0,
18821598,CH:0353.01,2023-06-20T12:08:00.000000Z,180.0,60.0,0.0,61.0,65.0,
18823374,CH:0353.01,2023-06-20T12:09:00.000000Z,360.0,120.0,0.0,60.2000008,58.0,
18825150,CH:0353.01,2023-06-20T12:10:00.000000Z,180.0,0.0,0.0,60.0,,
18826926,CH:0353.01,2023-06-20T12:11:00.000000Z,360.0,120.0,0.0,62.0,53.5,
18828702,CH:0353.01,2023-06-20T12:12:00.000000Z,420.0,60.0,0.0,56.5999985,52.0,
18830478,CH:0353.01,2023-06-20T12:13:00.000000Z,180.0,0.0,0.0,60.2999992,,
18832254,CH:0353.01,2023-06-20T12:14:00.000000Z,420.0,0.0,0.0,57.4000015,,
18834030,CH:0353.01,2023-06-20T12:15:00.000000Z,720.0,0.0,0.0,60.0999985,,
18835806,CH:0353.01,2023-06-20T12:16:00.000000Z,360.0,0.0,0.0,59.5,,
18837582,CH:0353.01,2023-06-20T12:17:00.000000Z,180.0,0.0,0.0,64.0,,
18839358,CH:0353.01,2023-06-20T12:18:00.000000Z,720.0,0.0,0.0,57.9000015,,
18841134,CH:0353.01,2023-06-20T12:19:00.000000Z,180.0,0.0,0.0,61.2999992,,
18842910,CH:0353.01,2023-06-20T12:20:00.000000Z,660.0,0.0,0.0,56.7000008,,
18844686,CH:0353.01,2023-06-20T12:21:00.000000Z,420.0,0.0,0.0,64.0999985,,
18846462,CH:0353.01,2023-06-20T12:22:00.000000Z,180.0,0.0,0.0,58.0,,
18848238,CH:0353.01,2023-06-20T12:23:00.000000Z,420.0,0.0,0.0,54.7000008,,
18850014,CH:0353.01,2023-06-20T12:24:00.000000Z,60.0,0.0,0.0,64.0,,
18851790,CH:0353.01,2023-06-20T12:25:00.000000Z,360.0,0.0,0.0,60.7000008,,
18853566,CH:0353.01,2023-06-20T12:26:00.000000Z,1080.0,60.0,0.0,53.7999992,54.0,
18855342,CH:0353.01,2023-06-20T12:27:00.000000Z,420.0,0.0,0.0,59.9000015,,
18857118,CH:0353.01,2023-06-20T12:28:00.000000Z,660.0,0.0,0.0,57.9000015,,
18858894,CH:0353.01,2023-06-20T12:29:00.000000Z,240.0,0.0,0.0,65.0,,
18860670,CH:0353.01,2023-06-20T12:30:00.000000Z,780.0,0.0,0.0,58.0999985,,
18862446,CH:0353.01,2023-06-20T12:31:00.000000Z,240.0,120.0,0.0,56.7999992,59.0,
18864222,CH:0353.01,2023-06-20T12:32:00.000000Z,360.0,0.0,0.0,60.7999992,,
18865998,CH:0353.01,2023-06-20T12:33:00.000000Z,180.0,120.0,0.0,57.7000008,56.0,
18867774,CH:0353.01,2023-06-20T12:34:00.000000Z,660.0,0.0,0.0,62.2000008,,
18869550,CH:0353.01,2023-06-20T12:35:00.000000Z,300.0,0.0,0.0,64.0,,
18871326,CH:0353.01,2023-06-20T12:36:00.000000Z,240.0,0.0,0.0,56.7999992,,
18873102,CH:0353.01,2023-06-20T12:37:00.000000Z,120.0,60.0,0.0,62.0,64.0,
18874878,CH:0353.01,2023-06-20T12:38:00.000000Z,420.0,60.0,0.0,59.0999985,59.0,
18876654,CH:0353.01,2023-06-20T12:39:00.000000Z,600.0,60.0,0.0,58.0,56.0,
18878430,CH:0353.01,2023-06-20T12:40:00.000000Z,540.0,0.0,0.0,61.0,,
18880206,CH:0353.01,2023-06-20T12:41:00.000000Z,240.0,0.0,0.0,58.5,,
18881982,CH:0353.01,2023-06-20T12:42:00.000000Z,420.0,60.0,0.0,53.5999985,51.0,
18883758,CH:0353.01,2023-06-20T12:43:00.000000Z,180.0,0.0,0.0,60.0,,
18885534,CH:0353.01,2023-06-20T12:44:00.000000Z,420.0,0.0,0.0,60.9000015,,
18887310,CH:0353.01,2023-06-20T12:45:00.000000Z,360.0,0.0,0.0,61.0,,
18889086,CH:0353.01,2023-06-20T12:46:00.000000Z,360.0,0.0,0.0,63.7000008,,
18890862,CH:0353.01,2023-06-20T12:47:00.000000Z,420.0,0.0,0.0,60.0,,
18892638,CH:0353.01,2023-06-20T12:48:00.000000Z,540.0,0.0,0.0,60.5999985,,
18894414,CH:0353.01,2023-06-20T12:49:00.000000Z,300.0,0.0,0.0,58.2000008,,
18896190,CH:0353.01,2023-06-20T12:50:00.000000Z,240.0,0.0,0.0,56.2999992,,
18897966,CH:0353.01,2023-06-20T12:51:00.000000Z,420.0,0.0,0.0,66.0999985,,
18899742,CH:0353.01,2023-06-20T12:52:00.000000Z,600.0,0.0,0.0,60.4000015,,
18901518,CH:0353.01,2023-06-20T12:53:00.000000Z,180.0,0.0,0.0,65.6999969,,
18903294,CH:0353.01,2023-06-20T12:54:00.000000Z,420.0,0.0,0.0,62.7000008,,
18905070,CH:0353.01,2023-06-20T12:55:00.000000Z,120.0,60.0,0.0,56.5,56.0,
18906846,CH:0353.01,2023-06-20T12:56:00.000000Z,720.0,180.0,0.0,54.5,60.0,
18908622,CH:0353.01,2023-06-20T12:57:00.000000Z,420.0,0.0,0.0,59.2999992,,
18910398,CH:0353.01,2023-06-20T12:58:00.000000Z,300.0,0.0,0.0,58.7999992,,
18912174,CH:0353.01,2023-06-20T12:59:00.000000Z,480.0,0.0,0.0,60.2999992,,
18913950,CH:0353.01,2023-06-20T13:00:00.000000Z,960.0,60.0,0.0,53.9000015,51.0,
18915726,CH:0353.01,2023-06-20T13:01:00.000000Z,60.0,60.0,0.0,55.0,57.0,
18917502,CH:0353.01,2023-06-20T13:02:00.000000Z,540.0,0.0,0.0,58.4000015,,
18919278,CH:0353.01,2023-06-20T13:03:00.000000Z,240.0,0.0,0.0,59.2999992,,
18921054,CH:0353.01,2023-06-20T13:04:00.000000Z,180.0,0.0,0.0,68.6999969,,
18922830,CH:0353.01,2023-06-20T13:05:00.000000Z,120.0,0.0,0.0,59.5,,
18924606,CH:0353.01,2023-06-20T13:06:00.000000Z,600.0,120.0,0.0,58.0999985,54.5,
18926382,CH:0353.01,2023-06-20T13:07:00.000000Z,60.0,0.0,0.0,75.0,,
18928158,CH:0353.01,2023-06-20T13:08:00.000000Z,540.0,180.0,0.0,51.0,50.0,
18929934,CH:0353.01,2023-06-20T13:09:00.000000Z,660.0,60.0,0.0,59.2000008,54.0,
18931710,CH:0353.01,2023-06-20T13:10:00.000000Z,420.0,0.0,0.0,63.0999985,,
18933486,CH:0353.01,2023-06-20T13:11:00.000000Z,360.0,0.0,0.0,56.2999992,,
18935262,CH:0353.01,2023-06-20T13:12:00.000000Z,360.0,0.0,0.0,56.5,,
18937038,CH:0353.01,2023-06-20T13:13:00.000000Z,60.0,0.0,0.0,63.0,,
18938814,CH:0353.01,2023-06-20T13:14:00.000000Z,900.0,0.0,0.0,53.9000015,,
18940590,CH:0353.01,2023-06-20T13:15:00.000000Z,540.0,0.0,0.0,56.9000015,,
18942366,CH:0353.01,2023-06-20T13:16:00.000000Z,660.0,0.0,0.0,59.9000015,,
18944142,CH:0353.01,2023-06-20T13:17:00.000000Z,60.0,0.0,0.0,60.0,,
18945918,CH:0353.01,2023-06-20T13:18:00.000000Z,840.0,60.0,0.0,60.5999985,56.0,
18947694,CH:0353.01,2023-06-20T13:19:00.000000Z,960.0,0.0,0.0,60.5999985,,
18949470,CH:0353.01,2023-06-20T13:20:00.000000Z,720.0,60.0,0.0,69.3000031,61.0,
18951246,CH:0353.01,2023-06-20T13:21:00.000000Z,780.0,0.0,0.0,59.2000008,,
18953022,CH:0353.01,2023-06-20T13:22:00.000000Z,240.0,0.0,0.0,61.2999992,,
18954798,CH:0353.01,2023-06-20T13:23:00.000000Z,540.0,0.0,0.0,61.2000008,,
18956574,CH:0353.01,2023-06-20T13:24:00.000000Z,360.0,60.0,0.0,60.7000008,62.0,
18958350,CH:0353.01,2023-06-20T13:25:00.000000Z,780.0,60.0,0.0,57.2000008,63.0,
18960126,CH:0353.01,2023-06-20T13:26:00.000000Z,480.0,0.0,0.0,54.0999985,,
18961902,CH:0353.01,2023-06-20T13:27:00.000000Z,180.0,60.0,0.0,55.0,218.0,
18963678,CH:0353.01,2023-06-20T13:28:00.000000Z,840.0,0.0,0.0,55.7000008,,
18965454,CH:0353.01,2023-06-20T13:29:00.000000Z,420.0,0.0,0.0,58.9000015,,
18967230,CH:0353.01,2023-06-20T13:30:00.000000Z,300.0,60.0,0.0,56.2000008,60.0,
18969006,CH:0353.01,2023-06-20T13:31:00.000000Z,600.0,0.0,0.0,57.5999985,,
18970782,CH:0353.01,2023-06-20T13:32:00.000000Z,600.0,0.0,0.0,60.7000008,,
18972558,CH:0353.01,2023-06-20T13:33:00.000000Z,60.0,60.0,0.0,58.0,54.0,
18974334,CH:0353.01,2023-06-20T13:34:00.000000Z,600.0,0.0,0.0,59.0,,
