,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
8431731,CH:0853.04,2023-06-16T09:41:00.000000Z,0.0,0.0,0.0,,,
8433507,CH:0853.04,2023-06-16T09:42:00.000000Z,0.0,0.0,0.0,,,
8435283,CH:0853.04,2023-06-16T09:43:00.000000Z,0.0,0.0,0.0,,,
8437059,CH:0853.04,2023-06-16T09:44:00.000000Z,0.0,0.0,0.0,,,
8438835,CH:0853.04,2023-06-16T09:45:00.000000Z,0.0,0.0,0.0,,,
8440611,CH:0853.04,2023-06-16T09:46:00.000000Z,0.0,0.0,0.0,,,
8442387,CH:0853.04,2023-06-16T09:47:00.000000Z,0.0,0.0,0.0,,,
8444163,CH:0853.04,2023-06-16T09:48:00.000000Z,0.0,0.0,0.0,,,
8445939,CH:0853.04,2023-06-16T09:49:00.000000Z,0.0,0.0,0.0,,,
8447715,CH:0853.04,2023-06-16T09:50:00.000000Z,0.0,0.0,0.0,,,
8449491,CH:0853.04,2023-06-16T09:51:00.000000Z,0.0,0.0,0.0,,,
8451267,CH:0853.04,2023-06-16T09:52:00.000000Z,0.0,0.0,0.0,,,
8453043,CH:0853.04,2023-06-16T09:53:00.000000Z,0.0,0.0,0.0,,,
8454819,CH:0853.04,2023-06-16T09:54:00.000000Z,0.0,0.0,0.0,,,
8456595,CH:0853.04,2023-06-16T09:55:00.000000Z,0.0,0.0,0.0,,,
8458371,CH:0853.04,2023-06-16T09:56:00.000000Z,0.0,0.0,0.0,,,
8460147,CH:0853.04,2023-06-16T09:57:00.000000Z,0.0,0.0,0.0,,,
8461923,CH:0853.04,2023-06-16T09:58:00.000000Z,0.0,0.0,0.0,,,
8463699,CH:0853.04,2023-06-16T09:59:00.000000Z,0.0,0.0,0.0,,,
8465475,CH:0853.04,2023-06-16T10:00:00.000000Z,0.0,0.0,0.0,,,
8467251,CH:0853.04,2023-06-16T10:01:00.000000Z,0.0,0.0,0.0,,,
8469027,CH:0853.04,2023-06-16T10:02:00.000000Z,0.0,0.0,0.0,,,
8470803,CH:0853.04,2023-06-16T10:03:00.000000Z,0.0,0.0,0.0,,,
8472579,CH:0853.04,2023-06-16T10:04:00.000000Z,0.0,0.0,0.0,,,
8474355,CH:0853.04,2023-06-16T10:05:00.000000Z,0.0,0.0,0.0,,,
8476131,CH:0853.04,2023-06-16T10:06:00.000000Z,0.0,0.0,0.0,,,
8477907,CH:0853.04,2023-06-16T10:07:00.000000Z,0.0,0.0,0.0,,,
8479683,CH:0853.04,2023-06-16T10:08:00.000000Z,0.0,0.0,0.0,,,
8481459,CH:0853.04,2023-06-16T10:09:00.000000Z,0.0,0.0,0.0,,,
8483235,CH:0853.04,2023-06-16T10:10:00.000000Z,0.0,0.0,0.0,,,
8485011,CH:0853.04,2023-06-16T10:11:00.000000Z,0.0,0.0,0.0,,,
8486787,CH:0853.04,2023-06-16T10:12:00.000000Z,0.0,0.0,0.0,,,
8488563,CH:0853.04,2023-06-16T10:13:00.000000Z,0.0,0.0,0.0,,,
8490339,CH:0853.04,2023-06-16T10:14:00.000000Z,0.0,0.0,0.0,,,
8492115,CH:0853.04,2023-06-16T10:15:00.000000Z,0.0,0.0,0.0,,,
8493891,CH:0853.04,2023-06-16T10:16:00.000000Z,0.0,0.0,0.0,,,
8495667,CH:0853.04,2023-06-16T10:17:00.000000Z,0.0,0.0,0.0,,,
8497443,CH:0853.04,2023-06-16T10:18:00.000000Z,0.0,0.0,0.0,,,
8499219,CH:0853.04,2023-06-16T10:19:00.000000Z,0.0,0.0,0.0,,,
8500995,CH:0853.04,2023-06-16T10:20:00.000000Z,0.0,0.0,0.0,,,
8502771,CH:0853.04,2023-06-16T10:21:00.000000Z,0.0,0.0,0.0,,,
8504547,CH:0853.04,2023-06-16T10:22:00.000000Z,0.0,0.0,0.0,,,
8506323,CH:0853.04,2023-06-16T10:23:00.000000Z,0.0,0.0,0.0,,,
8508099,CH:0853.04,2023-06-16T10:24:00.000000Z,0.0,0.0,0.0,,,
8509875,CH:0853.04,2023-06-16T10:25:00.000000Z,0.0,0.0,0.0,,,
8511651,CH:0853.04,2023-06-16T10:26:00.000000Z,0.0,0.0,0.0,,,
8513427,CH:0853.04,2023-06-16T10:27:00.000000Z,0.0,0.0,0.0,,,
8515203,CH:0853.04,2023-06-16T10:28:00.000000Z,0.0,0.0,0.0,,,
8516979,CH:0853.04,2023-06-16T10:29:00.000000Z,0.0,0.0,0.0,,,
8518755,CH:0853.04,2023-06-16T10:30:00.000000Z,0.0,0.0,0.0,,,
8520531,CH:0853.04,2023-06-16T10:31:00.000000Z,0.0,0.0,0.0,,,
8522307,CH:0853.04,2023-06-16T10:32:00.000000Z,0.0,0.0,0.0,,,
8524083,CH:0853.04,2023-06-16T10:33:00.000000Z,0.0,0.0,0.0,,,
8525859,CH:0853.04,2023-06-16T10:34:00.000000Z,0.0,0.0,0.0,,,
8527635,CH:0853.04,2023-06-16T10:35:00.000000Z,0.0,0.0,0.0,,,
8529411,CH:0853.04,2023-06-16T10:36:00.000000Z,0.0,0.0,0.0,,,
8531187,CH:0853.04,2023-06-16T10:37:00.000000Z,0.0,0.0,0.0,,,
8532963,CH:0853.04,2023-06-16T10:38:00.000000Z,0.0,0.0,0.0,,,
8534739,CH:0853.04,2023-06-16T10:39:00.000000Z,0.0,0.0,0.0,,,
8536515,CH:0853.04,2023-06-16T10:40:00.000000Z,0.0,0.0,0.0,,,
8538291,CH:0853.04,2023-06-16T10:41:00.000000Z,0.0,0.0,0.0,,,
8540067,CH:0853.04,2023-06-16T10:42:00.000000Z,0.0,0.0,0.0,,,
8541843,CH:0853.04,2023-06-16T10:43:00.000000Z,0.0,0.0,0.0,,,
8543619,CH:0853.04,2023-06-16T10:44:00.000000Z,0.0,0.0,0.0,,,
8545395,CH:0853.04,2023-06-16T10:45:00.000000Z,0.0,0.0,0.0,,,
8547171,CH:0853.04,2023-06-16T10:46:00.000000Z,0.0,0.0,0.0,,,
8548947,CH:0853.04,2023-06-16T10:47:00.000000Z,0.0,0.0,0.0,,,
8550723,CH:0853.04,2023-06-16T10:48:00.000000Z,0.0,0.0,0.0,,,
8552499,CH:0853.04,2023-06-16T10:49:00.000000Z,0.0,0.0,0.0,,,
8554275,CH:0853.04,2023-06-16T10:50:00.000000Z,0.0,0.0,0.0,,,
8556051,CH:0853.04,2023-06-16T10:51:00.000000Z,0.0,0.0,0.0,,,
8557827,CH:0853.04,2023-06-16T10:52:00.000000Z,0.0,0.0,0.0,,,
8559603,CH:0853.04,2023-06-16T10:53:00.000000Z,0.0,0.0,0.0,,,
8561379,CH:0853.04,2023-06-16T10:54:00.000000Z,0.0,0.0,0.0,,,
8563155,CH:0853.04,2023-06-16T10:55:00.000000Z,0.0,0.0,0.0,,,
8564931,CH:0853.04,2023-06-16T10:56:00.000000Z,0.0,0.0,0.0,,,
8566707,CH:0853.04,2023-06-16T10:57:00.000000Z,0.0,0.0,0.0,,,
8568483,CH:0853.04,2023-06-16T10:58:00.000000Z,0.0,0.0,0.0,,,
8570259,CH:0853.04,2023-06-16T10:59:00.000000Z,0.0,0.0,0.0,,,
8572035,CH:0853.04,2023-06-16T11:00:00.000000Z,0.0,0.0,0.0,,,
8573811,CH:0853.04,2023-06-16T11:01:00.000000Z,0.0,0.0,0.0,,,
8575587,CH:0853.04,2023-06-16T11:02:00.000000Z,0.0,0.0,0.0,,,
8577363,CH:0853.04,2023-06-16T11:03:00.000000Z,0.0,0.0,0.0,,,
8579139,CH:0853.04,2023-06-16T11:04:00.000000Z,0.0,0.0,0.0,,,
8580915,CH:0853.04,2023-06-16T11:05:00.000000Z,0.0,0.0,0.0,,,
8582691,CH:0853.04,2023-06-16T11:06:00.000000Z,0.0,0.0,0.0,,,
8584467,CH:0853.04,2023-06-16T11:07:00.000000Z,0.0,0.0,0.0,,,
8586243,CH:0853.04,2023-06-16T11:08:00.000000Z,0.0,0.0,0.0,,,
8588019,CH:0853.04,2023-06-16T11:09:00.000000Z,0.0,0.0,0.0,,,
8589795,CH:0853.04,2023-06-16T11:10:00.000000Z,0.0,0.0,0.0,,,
8591571,CH:0853.04,2023-06-16T11:11:00.000000Z,0.0,0.0,0.0,,,
8593347,CH:0853.04,2023-06-16T11:12:00.000000Z,0.0,0.0,0.0,,,
8595123,CH:0853.04,2023-06-16T11:13:00.000000Z,0.0,0.0,0.0,,,
8596899,CH:0853.04,2023-06-16T11:14:00.000000Z,0.0,0.0,0.0,,,
8598675,CH:0853.04,2023-06-16T11:15:00.000000Z,0.0,0.0,0.0,,,
8600451,CH:0853.04,2023-06-16T11:16:00.000000Z,0.0,0.0,0.0,,,
8602227,CH:0853.04,2023-06-16T11:17:00.000000Z,0.0,0.0,0.0,,,
8604003,CH:0853.04,2023-06-16T11:18:00.000000Z,0.0,0.0,0.0,,,
8605779,CH:0853.04,2023-06-16T11:19:00.000000Z,0.0,0.0,0.0,,,
8607555,CH:0853.04,2023-06-16T11:20:00.000000Z,0.0,0.0,0.0,,,
8609331,CH:0853.04,2023-06-16T11:21:00.000000Z,0.0,0.0,0.0,,,
8611107,CH:0853.04,2023-06-16T11:22:00.000000Z,0.0,0.0,0.0,,,
8612883,CH:0853.04,2023-06-16T11:23:00.000000Z,0.0,0.0,0.0,,,
8614659,CH:0853.04,2023-06-16T11:24:00.000000Z,0.0,0.0,0.0,,,
8616435,CH:0853.04,2023-06-16T11:25:00.000000Z,0.0,0.0,0.0,,,
8618211,CH:0853.04,2023-06-16T11:26:00.000000Z,0.0,0.0,0.0,,,
8619987,CH:0853.04,2023-06-16T11:27:00.000000Z,0.0,0.0,0.0,,,
8621763,CH:0853.04,2023-06-16T11:28:00.000000Z,0.0,0.0,0.0,,,
8623539,CH:0853.04,2023-06-16T11:29:00.000000Z,0.0,0.0,60.0,,,-1.0
8625315,CH:0853.04,2023-06-16T11:30:00.000000Z,0.0,0.0,0.0,,,
8627091,CH:0853.04,2023-06-16T11:31:00.000000Z,480.0,60.0,0.0,77.5,60.0,
8628867,CH:0853.04,2023-06-16T11:32:00.000000Z,240.0,0.0,0.0,68.8000031,,
8630643,CH:0853.04,2023-06-16T11:33:00.000000Z,60.0,0.0,0.0,75.0,,
8632419,CH:0853.04,2023-06-16T11:34:00.000000Z,60.0,0.0,0.0,81.0,,
8634195,CH:0853.04,2023-06-16T11:35:00.000000Z,540.0,0.0,0.0,70.1999969,,
8635971,CH:0853.04,2023-06-16T11:36:00.000000Z,360.0,0.0,0.0,78.6999969,,
8637747,CH:0853.04,2023-06-16T11:37:00.000000Z,180.0,0.0,0.0,72.3000031,,
8639523,CH:0853.04,2023-06-16T11:38:00.000000Z,180.0,0.0,0.0,79.3000031,,
8641299,CH:0853.04,2023-06-16T11:39:00.000000Z,420.0,60.0,0.0,76.4000015,66.0,
8643075,CH:0853.04,2023-06-16T11:40:00.000000Z,780.0,120.0,0.0,75.0,69.0,
8644851,CH:0853.04,2023-06-16T11:41:00.000000Z,360.0,0.0,0.0,75.1999969,,
8646627,CH:0853.04,2023-06-16T11:42:00.000000Z,420.0,0.0,0.0,77.0999985,,
8648403,CH:0853.04,2023-06-16T11:43:00.000000Z,360.0,0.0,0.0,79.0,,
8650179,CH:0853.04,2023-06-16T11:44:00.000000Z,660.0,0.0,0.0,77.8000031,,
8651955,CH:0853.04,2023-06-16T11:45:00.000000Z,420.0,60.0,0.0,73.5999985,75.0,
8653731,CH:0853.04,2023-06-16T11:46:00.000000Z,660.0,60.0,0.0,48.7000008,54.0,
8655507,CH:0853.04,2023-06-16T11:47:00.000000Z,720.0,60.0,0.0,69.8000031,75.0,
8657283,CH:0853.04,2023-06-16T11:48:00.000000Z,360.0,60.0,0.0,67.0,66.0,
8659059,CH:0853.04,2023-06-16T11:49:00.000000Z,480.0,60.0,0.0,65.5,51.0,
8660835,CH:0853.04,2023-06-16T11:50:00.000000Z,540.0,60.0,0.0,55.9000015,60.0,
8662611,CH:0853.04,2023-06-16T11:51:00.000000Z,720.0,60.0,0.0,59.2999992,46.0,
8664387,CH:0853.04,2023-06-16T11:52:00.000000Z,660.0,60.0,0.0,61.7999992,56.0,
8666163,CH:0853.04,2023-06-16T11:53:00.000000Z,360.0,0.0,0.0,67.6999969,,
8667939,CH:0853.04,2023-06-16T11:54:00.000000Z,360.0,60.0,0.0,71.8000031,69.0,
8669715,CH:0853.04,2023-06-16T11:55:00.000000Z,360.0,0.0,0.0,68.8000031,,
8671491,CH:0853.04,2023-06-16T11:56:00.000000Z,420.0,60.0,0.0,73.3000031,72.0,
8673267,CH:0853.04,2023-06-16T11:57:00.000000Z,540.0,60.0,0.0,45.0,46.0,
8675043,CH:0853.04,2023-06-16T11:58:00.000000Z,300.0,0.0,0.0,57.5999985,,
8676819,CH:0853.04,2023-06-16T11:59:00.000000Z,540.0,0.0,0.0,63.2999992,,
8678595,CH:0853.04,2023-06-16T12:00:00.000000Z,,,,,,
8680371,CH:0853.04,2023-06-16T12:01:00.000000Z,540.0,0.0,0.0,71.0,,
8682147,CH:0853.04,2023-06-16T12:02:00.000000Z,600.0,60.0,0.0,73.5,66.0,
8683923,CH:0853.04,2023-06-16T12:03:00.000000Z,420.0,0.0,0.0,65.4000015,,
8685699,CH:0853.04,2023-06-16T12:04:00.000000Z,300.0,60.0,0.0,51.0,32.0,
8687475,CH:0853.04,2023-06-16T12:05:00.000000Z,480.0,120.0,0.0,66.5,64.5,
8689251,CH:0853.04,2023-06-16T12:06:00.000000Z,480.0,0.0,0.0,73.9000015,,
8691027,CH:0853.04,2023-06-16T12:07:00.000000Z,360.0,0.0,0.0,66.0,,
8692803,CH:0853.04,2023-06-16T12:08:00.000000Z,660.0,0.0,0.0,67.8000031,,
8694579,CH:0853.04,2023-06-16T12:09:00.000000Z,720.0,0.0,0.0,74.3000031,,
8696355,CH:0853.04,2023-06-16T12:10:00.000000Z,540.0,60.0,0.0,66.1999969,66.0,
8698131,CH:0853.04,2023-06-16T12:11:00.000000Z,300.0,60.0,0.0,63.5999985,62.0,
8699907,CH:0853.04,2023-06-16T12:12:00.000000Z,780.0,0.0,0.0,62.0,,
8701683,CH:0853.04,2023-06-16T12:13:00.000000Z,420.0,0.0,0.0,68.4000015,,
8703459,CH:0853.04,2023-06-16T12:14:00.000000Z,600.0,0.0,0.0,68.8000031,,
8705235,CH:0853.04,2023-06-16T12:15:00.000000Z,420.0,60.0,0.0,76.4000015,81.0,
8707011,CH:0853.04,2023-06-16T12:16:00.000000Z,840.0,0.0,0.0,76.0999985,,
8708787,CH:0853.04,2023-06-16T12:17:00.000000Z,360.0,0.0,0.0,72.0,,
8710563,CH:0853.04,2023-06-16T12:18:00.000000Z,660.0,0.0,0.0,72.5999985,,
8712339,CH:0853.04,2023-06-16T12:19:00.000000Z,780.0,0.0,0.0,74.4000015,,
8714115,CH:0853.04,2023-06-16T12:20:00.000000Z,660.0,0.0,0.0,66.5,,
8715891,CH:0853.04,2023-06-16T12:21:00.000000Z,600.0,0.0,0.0,70.5999985,,
8717667,CH:0853.04,2023-06-16T12:22:00.000000Z,720.0,120.0,0.0,69.0,63.0,
8719443,CH:0853.04,2023-06-16T12:23:00.000000Z,480.0,0.0,0.0,66.0999985,,
8721219,CH:0853.04,2023-06-16T12:24:00.000000Z,300.0,0.0,0.0,72.1999969,,
8722995,CH:0853.04,2023-06-16T12:25:00.000000Z,660.0,0.0,0.0,71.0,,
8724771,CH:0853.04,2023-06-16T12:26:00.000000Z,780.0,0.0,0.0,75.9000015,,
8726547,CH:0853.04,2023-06-16T12:27:00.000000Z,420.0,60.0,0.0,74.5999985,75.0,
8728323,CH:0853.04,2023-06-16T12:28:00.000000Z,480.0,60.0,0.0,72.8000031,66.0,
8730099,CH:0853.04,2023-06-16T12:29:00.000000Z,480.0,60.0,0.0,68.0,51.0,
8731875,CH:0853.04,2023-06-16T12:30:00.000000Z,1260.0,60.0,0.0,58.7000008,58.0,
8733651,CH:0853.04,2023-06-16T12:31:00.000000Z,240.0,0.0,0.0,72.0,,
8735427,CH:0853.04,2023-06-16T12:32:00.000000Z,540.0,0.0,0.0,78.1999969,,
8737203,CH:0853.04,2023-06-16T12:33:00.000000Z,480.0,60.0,0.0,63.2999992,56.0,
8738979,CH:0853.04,2023-06-16T12:34:00.000000Z,180.0,60.0,0.0,64.0,60.0,
8740755,CH:0853.04,2023-06-16T12:35:00.000000Z,480.0,0.0,0.0,68.4000015,,
8742531,CH:0853.04,2023-06-16T12:36:00.000000Z,660.0,120.0,0.0,70.0999985,67.0,
8744307,CH:0853.04,2023-06-16T12:37:00.000000Z,1200.0,60.0,0.0,67.5,54.0,
8746083,CH:0853.04,2023-06-16T12:38:00.000000Z,600.0,120.0,0.0,75.0,76.5,
8747859,CH:0853.04,2023-06-16T12:39:00.000000Z,600.0,0.0,0.0,67.3000031,,
8749635,CH:0853.04,2023-06-16T12:40:00.000000Z,660.0,0.0,0.0,73.1999969,,
8751411,CH:0853.04,2023-06-16T12:41:00.000000Z,660.0,60.0,0.0,69.9000015,69.0,
8753187,CH:0853.04,2023-06-16T12:42:00.000000Z,600.0,120.0,0.0,66.4000015,60.5,
8754963,CH:0853.04,2023-06-16T12:43:00.000000Z,360.0,0.0,0.0,69.6999969,,
8756739,CH:0853.04,2023-06-16T12:44:00.000000Z,1020.0,0.0,0.0,70.8000031,,
8758515,CH:0853.04,2023-06-16T12:45:00.000000Z,780.0,0.0,0.0,68.9000015,,
8760291,CH:0853.04,2023-06-16T12:46:00.000000Z,660.0,0.0,0.0,72.4000015,,
8762067,CH:0853.04,2023-06-16T12:47:00.000000Z,900.0,0.0,0.0,67.1999969,,
8763843,CH:0853.04,2023-06-16T12:48:00.000000Z,420.0,60.0,0.0,70.5999985,66.0,
8765619,CH:0853.04,2023-06-16T12:49:00.000000Z,480.0,0.0,0.0,69.8000031,,
8767395,CH:0853.04,2023-06-16T12:50:00.000000Z,240.0,0.0,0.0,67.8000031,,
8769171,CH:0853.04,2023-06-16T12:51:00.000000Z,600.0,60.0,0.0,67.1999969,69.0,
8770947,CH:0853.04,2023-06-16T12:52:00.000000Z,360.0,60.0,0.0,69.6999969,78.0,
8772723,CH:0853.04,2023-06-16T12:53:00.000000Z,840.0,120.0,0.0,67.5999985,64.0,
8774499,CH:0853.04,2023-06-16T12:54:00.000000Z,660.0,60.0,0.0,68.4000015,62.0,
8776275,CH:0853.04,2023-06-16T12:55:00.000000Z,780.0,60.0,0.0,65.6999969,54.0,
8778051,CH:0853.04,2023-06-16T12:56:00.000000Z,300.0,0.0,0.0,69.8000031,,
8779827,CH:0853.04,2023-06-16T12:57:00.000000Z,780.0,0.0,0.0,71.0,,
8781603,CH:0853.04,2023-06-16T12:58:00.000000Z,660.0,0.0,0.0,70.5,,
8783379,CH:0853.04,2023-06-16T12:59:00.000000Z,720.0,0.0,0.0,70.3000031,,
8785155,CH:0853.04,2023-06-16T13:00:00.000000Z,600.0,60.0,0.0,68.1999969,64.0,
8786931,CH:0853.04,2023-06-16T13:01:00.000000Z,660.0,0.0,0.0,72.8000031,,
8788707,CH:0853.04,2023-06-16T13:02:00.000000Z,960.0,60.0,0.0,64.5999985,60.0,
8790483,CH:0853.04,2023-06-16T13:03:00.000000Z,480.0,60.0,0.0,67.8000031,58.0,
8792259,CH:0853.04,2023-06-16T13:04:00.000000Z,600.0,0.0,0.0,67.4000015,,
8794035,CH:0853.04,2023-06-16T13:05:00.000000Z,900.0,0.0,0.0,71.5,,
8795811,CH:0853.04,2023-06-16T13:06:00.000000Z,1140.0,0.0,0.0,68.5,,
8797587,CH:0853.04,2023-06-16T13:07:00.000000Z,720.0,60.0,0.0,69.3000031,51.0,
8799363,CH:0853.04,2023-06-16T13:08:00.000000Z,660.0,60.0,0.0,65.4000015,52.0,
8801139,CH:0853.04,2023-06-16T13:09:00.000000Z,900.0,0.0,0.0,72.6999969,,
8802915,CH:0853.04,2023-06-16T13:10:00.000000Z,1020.0,0.0,0.0,67.4000015,,
8804691,CH:0853.04,2023-06-16T13:11:00.000000Z,720.0,60.0,0.0,70.8000031,66.0,
8806467,CH:0853.04,2023-06-16T13:12:00.000000Z,420.0,0.0,0.0,74.5999985,,
8808243,CH:0853.04,2023-06-16T13:13:00.000000Z,780.0,60.0,0.0,66.5,66.0,
8810019,CH:0853.04,2023-06-16T13:14:00.000000Z,480.0,60.0,0.0,67.5,78.0,
8811795,CH:0853.04,2023-06-16T13:15:00.000000Z,960.0,60.0,0.0,64.0999985,50.0,
8813571,CH:0853.04,2023-06-16T13:16:00.000000Z,1080.0,0.0,0.0,67.8000031,,
8815347,CH:0853.04,2023-06-16T13:17:00.000000Z,660.0,60.0,0.0,71.8000031,75.0,
8817123,CH:0853.04,2023-06-16T13:18:00.000000Z,900.0,60.0,0.0,60.7000008,54.0,
8818899,CH:0853.04,2023-06-16T13:19:00.000000Z,1200.0,0.0,0.0,69.3000031,,
8820675,CH:0853.04,2023-06-16T13:20:00.000000Z,960.0,0.0,0.0,71.8000031,,
8822451,CH:0853.04,2023-06-16T13:21:00.000000Z,720.0,0.0,0.0,73.3000031,,
8824227,CH:0853.04,2023-06-16T13:22:00.000000Z,1080.0,0.0,0.0,73.9000015,,
8826003,CH:0853.04,2023-06-16T13:23:00.000000Z,720.0,0.0,0.0,74.0,,
8827779,CH:0853.04,2023-06-16T13:24:00.000000Z,720.0,0.0,0.0,72.3000031,,
8829555,CH:0853.04,2023-06-16T13:25:00.000000Z,1200.0,0.0,0.0,75.5,,
8831331,CH:0853.04,2023-06-16T13:26:00.000000Z,1020.0,0.0,0.0,76.5,,
8833107,CH:0853.04,2023-06-16T13:27:00.000000Z,660.0,0.0,0.0,78.9000015,,
8834883,CH:0853.04,2023-06-16T13:28:00.000000Z,840.0,0.0,0.0,75.0999985,,
8836659,CH:0853.04,2023-06-16T13:29:00.000000Z,1200.0,0.0,0.0,72.5,,
8838435,CH:0853.04,2023-06-16T13:30:00.000000Z,1320.0,0.0,0.0,50.2000008,,
8840211,CH:0853.04,2023-06-16T13:31:00.000000Z,1020.0,0.0,0.0,69.1999969,,
8841987,CH:0853.04,2023-06-16T13:32:00.000000Z,960.0,0.0,0.0,77.8000031,,
8843763,CH:0853.04,2023-06-16T13:33:00.000000Z,1140.0,0.0,0.0,72.5999985,,
8845539,CH:0853.04,2023-06-16T13:34:00.000000Z,900.0,0.0,0.0,76.1999969,,
8847315,CH:0853.04,2023-06-16T13:35:00.000000Z,960.0,0.0,0.0,74.0999985,,
8849091,CH:0853.04,2023-06-16T13:36:00.000000Z,780.0,0.0,0.0,78.5999985,,
8850867,CH:0853.04,2023-06-16T13:37:00.000000Z,720.0,0.0,0.0,65.3000031,,
8852643,CH:0853.04,2023-06-16T13:38:00.000000Z,1080.0,60.0,0.0,70.0,62.0,
8854419,CH:0853.04,2023-06-16T13:39:00.000000Z,720.0,0.0,0.0,79.4000015,,
8856195,CH:0853.04,2023-06-16T13:40:00.000000Z,480.0,60.0,0.0,80.9000015,81.0,
8857971,CH:0853.04,2023-06-16T13:41:00.000000Z,660.0,0.0,0.0,79.0,,
8859747,CH:0853.04,2023-06-16T13:42:00.000000Z,840.0,0.0,0.0,83.0999985,,
8861523,CH:0853.04,2023-06-16T13:43:00.000000Z,960.0,0.0,0.0,78.5999985,,
8863299,CH:0853.04,2023-06-16T13:44:00.000000Z,900.0,120.0,0.0,77.6999969,68.5,
8865075,CH:0853.04,2023-06-16T13:45:00.000000Z,840.0,0.0,0.0,75.0999985,,
8866851,CH:0853.04,2023-06-16T13:46:00.000000Z,840.0,120.0,0.0,81.6999969,72.0,
8868627,CH:0853.04,2023-06-16T13:47:00.000000Z,900.0,60.0,0.0,78.9000015,81.0,
8870403,CH:0853.04,2023-06-16T13:48:00.000000Z,780.0,0.0,0.0,83.0999985,,
8872179,CH:0853.04,2023-06-16T13:49:00.000000Z,960.0,0.0,0.0,79.6999969,,
8873955,CH:0853.04,2023-06-16T13:50:00.000000Z,1140.0,0.0,0.0,80.5999985,,
8875731,CH:0853.04,2023-06-16T13:51:00.000000Z,1080.0,60.0,0.0,78.3000031,75.0,
8877507,CH:0853.04,2023-06-16T13:52:00.000000Z,1260.0,60.0,0.0,75.3000031,81.0,
8879283,CH:0853.04,2023-06-16T13:53:00.000000Z,1140.0,0.0,0.0,80.0,,
8881059,CH:0853.04,2023-06-16T13:54:00.000000Z,1140.0,60.0,0.0,82.5,85.0,
8882835,CH:0853.04,2023-06-16T13:55:00.000000Z,1140.0,0.0,0.0,80.6999969,,
8884611,CH:0853.04,2023-06-16T13:56:00.000000Z,840.0,120.0,0.0,80.0,64.5,
8886387,CH:0853.04,2023-06-16T13:57:00.000000Z,660.0,0.0,0.0,77.8000031,,
8888163,CH:0853.04,2023-06-16T13:58:00.000000Z,960.0,60.0,0.0,80.8000031,52.0,
8889939,CH:0853.04,2023-06-16T13:59:00.000000Z,720.0,0.0,0.0,76.6999969,,
8891715,CH:0853.04,2023-06-16T14:00:00.000000Z,900.0,0.0,0.0,77.0999985,,
8893491,CH:0853.04,2023-06-16T14:01:00.000000Z,900.0,0.0,0.0,81.3000031,,
8895267,CH:0853.04,2023-06-16T14:02:00.000000Z,960.0,0.0,0.0,78.5,,
8897043,CH:0853.04,2023-06-16T14:03:00.000000Z,900.0,0.0,0.0,75.4000015,,
8898819,CH:0853.04,2023-06-16T14:04:00.000000Z,960.0,0.0,0.0,77.4000015,,
8900595,CH:0853.04,2023-06-16T14:05:00.000000Z,720.0,0.0,0.0,82.8000031,,
8902371,CH:0853.04,2023-06-16T14:06:00.000000Z,1200.0,0.0,0.0,76.4000015,,
8904147,CH:0853.04,2023-06-16T14:07:00.000000Z,780.0,0.0,0.0,81.1999969,,
8905923,CH:0853.04,2023-06-16T14:08:00.000000Z,840.0,0.0,0.0,81.8000031,,
8907699,CH:0853.04,2023-06-16T14:09:00.000000Z,1020.0,0.0,0.0,82.6999969,,
8909475,CH:0853.04,2023-06-16T14:10:00.000000Z,540.0,60.0,0.0,78.5999985,64.0,
8911251,CH:0853.04,2023-06-16T14:11:00.000000Z,1080.0,0.0,0.0,78.0999985,,
8913027,CH:0853.04,2023-06-16T14:12:00.000000Z,960.0,0.0,0.0,79.0999985,,
8914803,CH:0853.04,2023-06-16T14:13:00.000000Z,600.0,0.0,0.0,77.9000015,,
8916579,CH:0853.04,2023-06-16T14:14:00.000000Z,660.0,0.0,0.0,82.3000031,,
8918355,CH:0853.04,2023-06-16T14:15:00.000000Z,720.0,0.0,0.0,76.8000031,,
8920131,CH:0853.04,2023-06-16T14:16:00.000000Z,1320.0,0.0,0.0,78.0999985,,
8921907,CH:0853.04,2023-06-16T14:17:00.000000Z,900.0,0.0,0.0,88.0999985,,
8923683,CH:0853.04,2023-06-16T14:18:00.000000Z,780.0,0.0,0.0,85.8000031,,
8925459,CH:0853.04,2023-06-16T14:19:00.000000Z,900.0,0.0,0.0,79.5999985,,
8927235,CH:0853.04,2023-06-16T14:20:00.000000Z,1020.0,0.0,0.0,78.1999969,,
8929011,CH:0853.04,2023-06-16T14:21:00.000000Z,900.0,0.0,0.0,78.8000031,,
8930787,CH:0853.04,2023-06-16T14:22:00.000000Z,900.0,60.0,0.0,77.8000031,52.0,
8932563,CH:0853.04,2023-06-16T14:23:00.000000Z,900.0,0.0,0.0,68.5,,
8934339,CH:0853.04,2023-06-16T14:24:00.000000Z,720.0,0.0,0.0,78.3000031,,
8936115,CH:0853.04,2023-06-16T14:25:00.000000Z,660.0,0.0,0.0,78.5,,
8937891,CH:0853.04,2023-06-16T14:26:00.000000Z,780.0,0.0,0.0,84.0,,
8939667,CH:0853.04,2023-06-16T14:27:00.000000Z,780.0,0.0,0.0,80.0999985,,
