,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
8603766,CH:0566.03,2023-06-16T11:18:00.000000Z,,,,,,
8605542,CH:0566.03,2023-06-16T11:19:00.000000Z,,,,,,
8607318,CH:0566.03,2023-06-16T11:20:00.000000Z,,,,,,
8609094,CH:0566.03,2023-06-16T11:21:00.000000Z,,,,,,
8610870,CH:0566.03,2023-06-16T11:22:00.000000Z,,,,,,
8612646,CH:0566.03,2023-06-16T11:23:00.000000Z,,,,,,
8614422,CH:0566.03,2023-06-16T11:24:00.000000Z,,,,,,
8616198,CH:0566.03,2023-06-16T11:25:00.000000Z,,,,,,
8617974,CH:0566.03,2023-06-16T11:26:00.000000Z,,,,,,
8619750,CH:0566.03,2023-06-16T11:27:00.000000Z,,,,,,
8621526,CH:0566.03,2023-06-16T11:28:00.000000Z,,,,,,
8623302,CH:0566.03,2023-06-16T11:29:00.000000Z,,,,,,
8625078,CH:0566.03,2023-06-16T11:30:00.000000Z,,,,,,
8626854,CH:0566.03,2023-06-16T11:31:00.000000Z,,,,,,
8628630,CH:0566.03,2023-06-16T11:32:00.000000Z,,,,,,
8630406,CH:0566.03,2023-06-16T11:33:00.000000Z,,,,,,
8632182,CH:0566.03,2023-06-16T11:34:00.000000Z,,,,,,
8633958,CH:0566.03,2023-06-16T11:35:00.000000Z,,,,,,
8635734,CH:0566.03,2023-06-16T11:36:00.000000Z,,,,,,
8637510,CH:0566.03,2023-06-16T11:37:00.000000Z,,,,,,
8639286,CH:0566.03,2023-06-16T11:38:00.000000Z,,,,,,
8641062,CH:0566.03,2023-06-16T11:39:00.000000Z,,,,,,
8642838,CH:0566.03,2023-06-16T11:40:00.000000Z,,,,,,
8644614,CH:0566.03,2023-06-16T11:41:00.000000Z,,,,,,
8646390,CH:0566.03,2023-06-16T11:42:00.000000Z,,,,,,
8648166,CH:0566.03,2023-06-16T11:43:00.000000Z,,,,,,
8649942,CH:0566.03,2023-06-16T11:44:00.000000Z,,,,,,
8651718,CH:0566.03,2023-06-16T11:45:00.000000Z,,,,,,
8653494,CH:0566.03,2023-06-16T11:46:00.000000Z,,,,,,
8655270,CH:0566.03,2023-06-16T11:47:00.000000Z,,,,,,
8657046,CH:0566.03,2023-06-16T11:48:00.000000Z,,,,,,
8658822,CH:0566.03,2023-06-16T11:49:00.000000Z,,,,,,
8660598,CH:0566.03,2023-06-16T11:50:00.000000Z,,,,,,
8662374,CH:0566.03,2023-06-16T11:51:00.000000Z,,,,,,
8664150,CH:0566.03,2023-06-16T11:52:00.000000Z,,,,,,
8665926,CH:0566.03,2023-06-16T11:53:00.000000Z,,,,,,
8667702,CH:0566.03,2023-06-16T11:54:00.000000Z,,,,,,
8669478,CH:0566.03,2023-06-16T11:55:00.000000Z,,,,,,
8671254,CH:0566.03,2023-06-16T11:56:00.000000Z,,,,,,
8673030,CH:0566.03,2023-06-16T11:57:00.000000Z,,,,,,
8674806,CH:0566.03,2023-06-16T11:58:00.000000Z,,,,,,
8676582,CH:0566.03,2023-06-16T11:59:00.000000Z,,,,,,
8678358,CH:0566.03,2023-06-16T12:00:00.000000Z,,,,,,
8680134,CH:0566.03,2023-06-16T12:01:00.000000Z,,,,,,
8681910,CH:0566.03,2023-06-16T12:02:00.000000Z,,,,,,
8683686,CH:0566.03,2023-06-16T12:03:00.000000Z,,,,,,
8685462,CH:0566.03,2023-06-16T12:04:00.000000Z,,,,,,
8687238,CH:0566.03,2023-06-16T12:05:00.000000Z,,,,,,
8689014,CH:0566.03,2023-06-16T12:06:00.000000Z,,,,,,
8690790,CH:0566.03,2023-06-16T12:07:00.000000Z,,,,,,
8692566,CH:0566.03,2023-06-16T12:08:00.000000Z,,,,,,
8694342,CH:0566.03,2023-06-16T12:09:00.000000Z,,,,,,
8696118,CH:0566.03,2023-06-16T12:10:00.000000Z,,,,,,
8697894,CH:0566.03,2023-06-16T12:11:00.000000Z,,,,,,
8699670,CH:0566.03,2023-06-16T12:12:00.000000Z,,,,,,
8701446,CH:0566.03,2023-06-16T12:13:00.000000Z,,,,,,
8703222,CH:0566.03,2023-06-16T12:14:00.000000Z,,,,,,
8704998,CH:0566.03,2023-06-16T12:15:00.000000Z,,,,,,
8706774,CH:0566.03,2023-06-16T12:16:00.000000Z,,,,,,
8708550,CH:0566.03,2023-06-16T12:17:00.000000Z,,,,,,
8710326,CH:0566.03,2023-06-16T12:18:00.000000Z,,,,,,
8712102,CH:0566.03,2023-06-16T12:19:00.000000Z,,,,,,
8713878,CH:0566.03,2023-06-16T12:20:00.000000Z,,,,,,
8715654,CH:0566.03,2023-06-16T12:21:00.000000Z,,,,,,
8717430,CH:0566.03,2023-06-16T12:22:00.000000Z,,,,,,
8719206,CH:0566.03,2023-06-16T12:23:00.000000Z,,,,,,
8720982,CH:0566.03,2023-06-16T12:24:00.000000Z,,,,,,
8722758,CH:0566.03,2023-06-16T12:25:00.000000Z,,,,,,
8724534,CH:0566.03,2023-06-16T12:26:00.000000Z,,,,,,
8726310,CH:0566.03,2023-06-16T12:27:00.000000Z,,,,,,
8728086,CH:0566.03,2023-06-16T12:28:00.000000Z,,,,,,
8729862,CH:0566.03,2023-06-16T12:29:00.000000Z,,,,,,
8731638,CH:0566.03,2023-06-16T12:30:00.000000Z,,,,,,
8733414,CH:0566.03,2023-06-16T12:31:00.000000Z,,,,,,
8735190,CH:0566.03,2023-06-16T12:32:00.000000Z,,,,,,
8736966,CH:0566.03,2023-06-16T12:33:00.000000Z,,,,,,
8738742,CH:0566.03,2023-06-16T12:34:00.000000Z,,,,,,
8740518,CH:0566.03,2023-06-16T12:35:00.000000Z,,,,,,
8742294,CH:0566.03,2023-06-16T12:36:00.000000Z,,,,,,
8744070,CH:0566.03,2023-06-16T12:37:00.000000Z,,,,,,
8745846,CH:0566.03,2023-06-16T12:38:00.000000Z,,,,,,
8747622,CH:0566.03,2023-06-16T12:39:00.000000Z,,,,,,
8749398,CH:0566.03,2023-06-16T12:40:00.000000Z,,,,,,
8751174,CH:0566.03,2023-06-16T12:41:00.000000Z,,,,,,
8752950,CH:0566.03,2023-06-16T12:42:00.000000Z,,,,,,
8754726,CH:0566.03,2023-06-16T12:43:00.000000Z,,,,,,
8756502,CH:0566.03,2023-06-16T12:44:00.000000Z,,,,,,
8758278,CH:0566.03,2023-06-16T12:45:00.000000Z,,,,,,
8760054,CH:0566.03,2023-06-16T12:46:00.000000Z,,,,,,
8761830,CH:0566.03,2023-06-16T12:47:00.000000Z,,,,,,
8763606,CH:0566.03,2023-06-16T12:48:00.000000Z,,,,,,
8765382,CH:0566.03,2023-06-16T12:49:00.000000Z,,,,,,
8767158,CH:0566.03,2023-06-16T12:50:00.000000Z,,,,,,
8768934,CH:0566.03,2023-06-16T12:51:00.000000Z,,,,,,
8770710,CH:0566.03,2023-06-16T12:52:00.000000Z,,,,,,
8772486,CH:0566.03,2023-06-16T12:53:00.000000Z,,,,,,
8774262,CH:0566.03,2023-06-16T12:54:00.000000Z,,,,,,
8776038,CH:0566.03,2023-06-16T12:55:00.000000Z,,,,,,
8777814,CH:0566.03,2023-06-16T12:56:00.000000Z,,,,,,
8779590,CH:0566.03,2023-06-16T12:57:00.000000Z,,,,,,
8781366,CH:0566.03,2023-06-16T12:58:00.000000Z,,,,,,
8783142,CH:0566.03,2023-06-16T12:59:00.000000Z,,,,,,
8784918,CH:0566.03,2023-06-16T13:00:00.000000Z,,,,,,
8786694,CH:0566.03,2023-06-16T13:01:00.000000Z,,,,,,
8788470,CH:0566.03,2023-06-16T13:02:00.000000Z,,,,,,
8790246,CH:0566.03,2023-06-16T13:03:00.000000Z,,,,,,
8792022,CH:0566.03,2023-06-16T13:04:00.000000Z,,,,,,
8793798,CH:0566.03,2023-06-16T13:05:00.000000Z,,,,,,
8795574,CH:0566.03,2023-06-16T13:06:00.000000Z,,,,,,
8797350,CH:0566.03,2023-06-16T13:07:00.000000Z,,,,,,
8799126,CH:0566.03,2023-06-16T13:08:00.000000Z,,,,,,
8800902,CH:0566.03,2023-06-16T13:09:00.000000Z,,,,,,
8802678,CH:0566.03,2023-06-16T13:10:00.000000Z,,,,,,
8804454,CH:0566.03,2023-06-16T13:11:00.000000Z,,,,,,
8806230,CH:0566.03,2023-06-16T13:12:00.000000Z,,,,,,
8808006,CH:0566.03,2023-06-16T13:13:00.000000Z,,,,,,
8809782,CH:0566.03,2023-06-16T13:14:00.000000Z,,,,,,
8811558,CH:0566.03,2023-06-16T13:15:00.000000Z,,,,,,
8813334,CH:0566.03,2023-06-16T13:16:00.000000Z,,,,,,
8815110,CH:0566.03,2023-06-16T13:17:00.000000Z,,,,,,
8816886,CH:0566.03,2023-06-16T13:18:00.000000Z,,,,,,
8818662,CH:0566.03,2023-06-16T13:19:00.000000Z,,,,,,
8820438,CH:0566.03,2023-06-16T13:20:00.000000Z,,,,,,
8822214,CH:0566.03,2023-06-16T13:21:00.000000Z,,,,,,
8823990,CH:0566.03,2023-06-16T13:22:00.000000Z,,,,,,
8825766,CH:0566.03,2023-06-16T13:23:00.000000Z,,,,,,
8827542,CH:0566.03,2023-06-16T13:24:00.000000Z,,,,,,
8829318,CH:0566.03,2023-06-16T13:25:00.000000Z,,,,,,
8831094,CH:0566.03,2023-06-16T13:26:00.000000Z,,,,,,
8832870,CH:0566.03,2023-06-16T13:27:00.000000Z,,,,,,
8834646,CH:0566.03,2023-06-16T13:28:00.000000Z,,,,,,
8836422,CH:0566.03,2023-06-16T13:29:00.000000Z,,,,,,
8838198,CH:0566.03,2023-06-16T13:30:00.000000Z,,,,,,
8839974,CH:0566.03,2023-06-16T13:31:00.000000Z,,,,,,
8841750,CH:0566.03,2023-06-16T13:32:00.000000Z,,,,,,
8843526,CH:0566.03,2023-06-16T13:33:00.000000Z,,,,,,
8845302,CH:0566.03,2023-06-16T13:34:00.000000Z,,,,,,
8847078,CH:0566.03,2023-06-16T13:35:00.000000Z,,,,,,
8848854,CH:0566.03,2023-06-16T13:36:00.000000Z,,,,,,
8850630,CH:0566.03,2023-06-16T13:37:00.000000Z,,,,,,
8852406,CH:0566.03,2023-06-16T13:38:00.000000Z,,,,,,
8854182,CH:0566.03,2023-06-16T13:39:00.000000Z,,,,,,
8855958,CH:0566.03,2023-06-16T13:40:00.000000Z,,,,,,
8857734,CH:0566.03,2023-06-16T13:41:00.000000Z,,,,,,
8859510,CH:0566.03,2023-06-16T13:42:00.000000Z,,,,,,
8861286,CH:0566.03,2023-06-16T13:43:00.000000Z,,,,,,
8863062,CH:0566.03,2023-06-16T13:44:00.000000Z,,,,,,
8864838,CH:0566.03,2023-06-16T13:45:00.000000Z,,,,,,
8866614,CH:0566.03,2023-06-16T13:46:00.000000Z,,,,,,
8868390,CH:0566.03,2023-06-16T13:47:00.000000Z,,,,,,
8870166,CH:0566.03,2023-06-16T13:48:00.000000Z,,,,,,
8871942,CH:0566.03,2023-06-16T13:49:00.000000Z,,,,,,
8873718,CH:0566.03,2023-06-16T13:50:00.000000Z,,,,,,
8875494,CH:0566.03,2023-06-16T13:51:00.000000Z,,,,,,
8877270,CH:0566.03,2023-06-16T13:52:00.000000Z,,,,,,
8879046,CH:0566.03,2023-06-16T13:53:00.000000Z,,,,,,
8880822,CH:0566.03,2023-06-16T13:54:00.000000Z,,,,,,
8882598,CH:0566.03,2023-06-16T13:55:00.000000Z,,,,,,
8884374,CH:0566.03,2023-06-16T13:56:00.000000Z,,,,,,
8886150,CH:0566.03,2023-06-16T13:57:00.000000Z,,,,,,
8887926,CH:0566.03,2023-06-16T13:58:00.000000Z,,,,,,
8889702,CH:0566.03,2023-06-16T13:59:00.000000Z,,,,,,
8891478,CH:0566.03,2023-06-16T14:00:00.000000Z,,,,,,
8893254,CH:0566.03,2023-06-16T14:01:00.000000Z,,,,,,
8895030,CH:0566.03,2023-06-16T14:02:00.000000Z,,,,,,
8896806,CH:0566.03,2023-06-16T14:03:00.000000Z,,,,,,
8898582,CH:0566.03,2023-06-16T14:04:00.000000Z,,,,,,
8900358,CH:0566.03,2023-06-16T14:05:00.000000Z,,,,,,
8902134,CH:0566.03,2023-06-16T14:06:00.000000Z,,,,,,
8903910,CH:0566.03,2023-06-16T14:07:00.000000Z,,,,,,
8905686,CH:0566.03,2023-06-16T14:08:00.000000Z,,,,,,
8907462,CH:0566.03,2023-06-16T14:09:00.000000Z,,,,,,
8909238,CH:0566.03,2023-06-16T14:10:00.000000Z,,,,,,
8911014,CH:0566.03,2023-06-16T14:11:00.000000Z,,,,,,
8912790,CH:0566.03,2023-06-16T14:12:00.000000Z,,,,,,
8914566,CH:0566.03,2023-06-16T14:13:00.000000Z,,,,,,
8916342,CH:0566.03,2023-06-16T14:14:00.000000Z,,,,,,
8918118,CH:0566.03,2023-06-16T14:15:00.000000Z,,,,,,
8919894,CH:0566.03,2023-06-16T14:16:00.000000Z,,,,,,
8921670,CH:0566.03,2023-06-16T14:17:00.000000Z,,,,,,
8923446,CH:0566.03,2023-06-16T14:18:00.000000Z,,,,,,
8925222,CH:0566.03,2023-06-16T14:19:00.000000Z,,,,,,
8926998,CH:0566.03,2023-06-16T14:20:00.000000Z,,,,,,
8928774,CH:0566.03,2023-06-16T14:21:00.000000Z,,,,,,
8930550,CH:0566.03,2023-06-16T14:22:00.000000Z,,,,,,
8932326,CH:0566.03,2023-06-16T14:23:00.000000Z,,,,,,
8934102,CH:0566.03,2023-06-16T14:24:00.000000Z,,,,,,
8935878,CH:0566.03,2023-06-16T14:25:00.000000Z,,,,,,
8937654,CH:0566.03,2023-06-16T14:26:00.000000Z,,,,,,
8939430,CH:0566.03,2023-06-16T14:27:00.000000Z,,,,,,
8941206,CH:0566.03,2023-06-16T14:28:00.000000Z,,,,,,
8942982,CH:0566.03,2023-06-16T14:29:00.000000Z,,,,,,
8944758,CH:0566.03,2023-06-16T14:30:00.000000Z,,,,,,
8946534,CH:0566.03,2023-06-16T14:31:00.000000Z,,,,,,
8948310,CH:0566.03,2023-06-16T14:32:00.000000Z,,,,,,
8950086,CH:0566.03,2023-06-16T14:33:00.000000Z,,,,,,
8951862,CH:0566.03,2023-06-16T14:34:00.000000Z,,,,,,
8953638,CH:0566.03,2023-06-16T14:35:00.000000Z,,,,,,
8955414,CH:0566.03,2023-06-16T14:36:00.000000Z,,,,,,
8957190,CH:0566.03,2023-06-16T14:37:00.000000Z,,,,,,
8958966,CH:0566.03,2023-06-16T14:38:00.000000Z,,,,,,
8960742,CH:0566.03,2023-06-16T14:39:00.000000Z,,,,,,
8962518,CH:0566.03,2023-06-16T14:40:00.000000Z,,,,,,
8964294,CH:0566.03,2023-06-16T14:41:00.000000Z,,,,,,
8966070,CH:0566.03,2023-06-16T14:42:00.000000Z,,,,,,
8967846,CH:0566.03,2023-06-16T14:43:00.000000Z,,,,,,
8969622,CH:0566.03,2023-06-16T14:44:00.000000Z,,,,,,
8971398,CH:0566.03,2023-06-16T14:45:00.000000Z,,,,,,
8973174,CH:0566.03,2023-06-16T14:46:00.000000Z,,,,,,
8974950,CH:0566.03,2023-06-16T14:47:00.000000Z,,,,,,
8976726,CH:0566.03,2023-06-16T14:48:00.000000Z,,,,,,
8978502,CH:0566.03,2023-06-16T14:49:00.000000Z,,,,,,
8980278,CH:0566.03,2023-06-16T14:50:00.000000Z,,,,,,
8982054,CH:0566.03,2023-06-16T14:51:00.000000Z,,,,,,
8983830,CH:0566.03,2023-06-16T14:52:00.000000Z,,,,,,
8985606,CH:0566.03,2023-06-16T14:53:00.000000Z,,,,,,
8987382,CH:0566.03,2023-06-16T14:54:00.000000Z,,,,,,
8989158,CH:0566.03,2023-06-16T14:55:00.000000Z,,,,,,
8990934,CH:0566.03,2023-06-16T14:56:00.000000Z,,,,,,
8992710,CH:0566.03,2023-06-16T14:57:00.000000Z,,,,,,
8994486,CH:0566.03,2023-06-16T14:58:00.000000Z,,,,,,
8996262,CH:0566.03,2023-06-16T14:59:00.000000Z,,,,,,
8998038,CH:0566.03,2023-06-16T15:00:00.000000Z,,,,,,
8999814,CH:0566.03,2023-06-16T15:01:00.000000Z,,,,,,
9001590,CH:0566.03,2023-06-16T15:02:00.000000Z,,,,,,
9003366,CH:0566.03,2023-06-16T15:03:00.000000Z,,,,,,
9005142,CH:0566.03,2023-06-16T15:04:00.000000Z,,,,,,
9006918,CH:0566.03,2023-06-16T15:05:00.000000Z,,,,,,
9008694,CH:0566.03,2023-06-16T15:06:00.000000Z,,,,,,
9010470,CH:0566.03,2023-06-16T15:07:00.000000Z,,,,,,
9012246,CH:0566.03,2023-06-16T15:08:00.000000Z,,,,,,
9014022,CH:0566.03,2023-06-16T15:09:00.000000Z,,,,,,
9015798,CH:0566.03,2023-06-16T15:10:00.000000Z,,,,,,
9017574,CH:0566.03,2023-06-16T15:11:00.000000Z,,,,,,
9019350,CH:0566.03,2023-06-16T15:12:00.000000Z,,,,,,
9021126,CH:0566.03,2023-06-16T15:13:00.000000Z,,,,,,
9022902,CH:0566.03,2023-06-16T15:14:00.000000Z,,,,,,
9024678,CH:0566.03,2023-06-16T15:15:00.000000Z,,,,,,
9026454,CH:0566.03,2023-06-16T15:16:00.000000Z,,,,,,
9028230,CH:0566.03,2023-06-16T15:17:00.000000Z,,,,,,
9030006,CH:0566.03,2023-06-16T15:18:00.000000Z,,,,,,
9031782,CH:0566.03,2023-06-16T15:19:00.000000Z,,,,,,
9033558,CH:0566.03,2023-06-16T15:20:00.000000Z,,,,,,
9035334,CH:0566.03,2023-06-16T15:21:00.000000Z,,,,,,
9037110,CH:0566.03,2023-06-16T15:22:00.000000Z,,,,,,
9038886,CH:0566.03,2023-06-16T15:23:00.000000Z,,,,,,
9040662,CH:0566.03,2023-06-16T15:24:00.000000Z,,,,,,
9042438,CH:0566.03,2023-06-16T15:25:00.000000Z,,,,,,
9044214,CH:0566.03,2023-06-16T15:26:00.000000Z,,,,,,
9045990,CH:0566.03,2023-06-16T15:27:00.000000Z,,,,,,
9047766,CH:0566.03,2023-06-16T15:28:00.000000Z,,,,,,
9049542,CH:0566.03,2023-06-16T15:29:00.000000Z,,,,,,
9051318,CH:0566.03,2023-06-16T15:30:00.000000Z,,,,,,
9053094,CH:0566.03,2023-06-16T15:31:00.000000Z,,,,,,
9054870,CH:0566.03,2023-06-16T15:32:00.000000Z,,,,,,
9056646,CH:0566.03,2023-06-16T15:33:00.000000Z,,,,,,
9058422,CH:0566.03,2023-06-16T15:34:00.000000Z,,,,,,
9060198,CH:0566.03,2023-06-16T15:35:00.000000Z,,,,,,
9061974,CH:0566.03,2023-06-16T15:36:00.000000Z,,,,,,
9063750,CH:0566.03,2023-06-16T15:37:00.000000Z,,,,,,
9065526,CH:0566.03,2023-06-16T15:38:00.000000Z,,,,,,
9067302,CH:0566.03,2023-06-16T15:39:00.000000Z,,,,,,
9069078,CH:0566.03,2023-06-16T15:40:00.000000Z,,,,,,
9070854,CH:0566.03,2023-06-16T15:41:00.000000Z,,,,,,
9072630,CH:0566.03,2023-06-16T15:42:00.000000Z,,,,,,
9074406,CH:0566.03,2023-06-16T15:43:00.000000Z,,,,,,
9076182,CH:0566.03,2023-06-16T15:44:00.000000Z,,,,,,
9077958,CH:0566.03,2023-06-16T15:45:00.000000Z,,,,,,
9079734,CH:0566.03,2023-06-16T15:46:00.000000Z,,,,,,
9081510,CH:0566.03,2023-06-16T15:47:00.000000Z,,,,,,
9083286,CH:0566.03,2023-06-16T15:48:00.000000Z,,,,,,
9085062,CH:0566.03,2023-06-16T15:49:00.000000Z,,,,,,
9086838,CH:0566.03,2023-06-16T15:50:00.000000Z,,,,,,
9088614,CH:0566.03,2023-06-16T15:51:00.000000Z,,,,,,
9090390,CH:0566.03,2023-06-16T15:52:00.000000Z,,,,,,
9092166,CH:0566.03,2023-06-16T15:53:00.000000Z,,,,,,
9093942,CH:0566.03,2023-06-16T15:54:00.000000Z,,,,,,
9095718,CH:0566.03,2023-06-16T15:55:00.000000Z,,,,,,
9097494,CH:0566.03,2023-06-16T15:56:00.000000Z,,,,,,
9099270,CH:0566.03,2023-06-16T15:57:00.000000Z,,,,,,
9101046,CH:0566.03,2023-06-16T15:58:00.000000Z,,,,,,
9102822,CH:0566.03,2023-06-16T15:59:00.000000Z,,,,,,
9104598,CH:0566.03,2023-06-16T16:00:00.000000Z,,,,,,
9106374,CH:0566.03,2023-06-16T16:01:00.000000Z,,,,,,
9108150,CH:0566.03,2023-06-16T16:02:00.000000Z,,,,,,
9109926,CH:0566.03,2023-06-16T16:03:00.000000Z,,,,,,
9111702,CH:0566.03,2023-06-16T16:04:00.000000Z,,,,,,
9113478,CH:0566.03,2023-06-16T16:05:00.000000Z,,,,,,
9115254,CH:0566.03,2023-06-16T16:06:00.000000Z,,,,,,
9117030,CH:0566.03,2023-06-16T16:07:00.000000Z,,,,,,
9118806,CH:0566.03,2023-06-16T16:08:00.000000Z,,,,,,
9120582,CH:0566.03,2023-06-16T16:09:00.000000Z,,,,,,
9122358,CH:0566.03,2023-06-16T16:10:00.000000Z,,,,,,
9124134,CH:0566.03,2023-06-16T16:11:00.000000Z,,,,,,
9125910,CH:0566.03,2023-06-16T16:12:00.000000Z,,,,,,
9127686,CH:0566.03,2023-06-16T16:13:00.000000Z,,,,,,
9129462,CH:0566.03,2023-06-16T16:14:00.000000Z,,,,,,
9131238,CH:0566.03,2023-06-16T16:15:00.000000Z,,,,,,
9133014,CH:0566.03,2023-06-16T16:16:00.000000Z,,,,,,
9134790,CH:0566.03,2023-06-16T16:17:00.000000Z,,,,,,
9136566,CH:0566.03,2023-06-16T16:18:00.000000Z,,,,,,
9138342,CH:0566.03,2023-06-16T16:19:00.000000Z,,,,,,
9140118,CH:0566.03,2023-06-16T16:20:00.000000Z,,,,,,
9141894,CH:0566.03,2023-06-16T16:21:00.000000Z,,,,,,
9143670,CH:0566.03,2023-06-16T16:22:00.000000Z,,,,,,
9145446,CH:0566.03,2023-06-16T16:23:00.000000Z,,,,,,
9147222,CH:0566.03,2023-06-16T16:24:00.000000Z,,,,,,
9148998,CH:0566.03,2023-06-16T16:25:00.000000Z,,,,,,
9150774,CH:0566.03,2023-06-16T16:26:00.000000Z,,,,,,
9152550,CH:0566.03,2023-06-16T16:27:00.000000Z,,,,,,
9154326,CH:0566.03,2023-06-16T16:28:00.000000Z,,,,,,
9156102,CH:0566.03,2023-06-16T16:29:00.000000Z,,,,,,
9157878,CH:0566.03,2023-06-16T16:30:00.000000Z,,,,,,
9159654,CH:0566.03,2023-06-16T16:31:00.000000Z,,,,,,
9161430,CH:0566.03,2023-06-16T16:32:00.000000Z,,,,,,
9163206,CH:0566.03,2023-06-16T16:33:00.000000Z,,,,,,
9164982,CH:0566.03,2023-06-16T16:34:00.000000Z,,,,,,
9166758,CH:0566.03,2023-06-16T16:35:00.000000Z,,,,,,
9168534,CH:0566.03,2023-06-16T16:36:00.000000Z,,,,,,
9170310,CH:0566.03,2023-06-16T16:37:00.000000Z,,,,,,
9172086,CH:0566.03,2023-06-16T16:38:00.000000Z,,,,,,
9173862,CH:0566.03,2023-06-16T16:39:00.000000Z,,,,,,
9175638,CH:0566.03,2023-06-16T16:40:00.000000Z,,,,,,
9177414,CH:0566.03,2023-06-16T16:41:00.000000Z,,,,,,
9179190,CH:0566.03,2023-06-16T16:42:00.000000Z,,,,,,
9180966,CH:0566.03,2023-06-16T16:43:00.000000Z,,,,,,
9182742,CH:0566.03,2023-06-16T16:44:00.000000Z,,,,,,
9184518,CH:0566.03,2023-06-16T16:45:00.000000Z,,,,,,
9186294,CH:0566.03,2023-06-16T16:46:00.000000Z,,,,,,
9188070,CH:0566.03,2023-06-16T16:47:00.000000Z,,,,,,
9189846,CH:0566.03,2023-06-16T16:48:00.000000Z,,,,,,
9191622,CH:0566.03,2023-06-16T16:49:00.000000Z,,,,,,
9193398,CH:0566.03,2023-06-16T16:50:00.000000Z,,,,,,
9195174,CH:0566.03,2023-06-16T16:51:00.000000Z,,,,,,
9196950,CH:0566.03,2023-06-16T16:52:00.000000Z,,,,,,
9198726,CH:0566.03,2023-06-16T16:53:00.000000Z,,,,,,
9200502,CH:0566.03,2023-06-16T16:54:00.000000Z,,,,,,
9202278,CH:0566.03,2023-06-16T16:55:00.000000Z,,,,,,
9204054,CH:0566.03,2023-06-16T16:56:00.000000Z,,,,,,
9205830,CH:0566.03,2023-06-16T16:57:00.000000Z,,,,,,
9207606,CH:0566.03,2023-06-16T16:58:00.000000Z,,,,,,
9209382,CH:0566.03,2023-06-16T16:59:00.000000Z,,,,,,
9211158,CH:0566.03,2023-06-16T17:00:00.000000Z,,,,,,
9212934,CH:0566.03,2023-06-16T17:01:00.000000Z,,,,,,
9214710,CH:0566.03,2023-06-16T17:02:00.000000Z,,,,,,
9216486,CH:0566.03,2023-06-16T17:03:00.000000Z,,,,,,
9218262,CH:0566.03,2023-06-16T17:04:00.000000Z,,,,,,
9220038,CH:0566.03,2023-06-16T17:05:00.000000Z,,,,,,
9221814,CH:0566.03,2023-06-16T17:06:00.000000Z,,,,,,
9223590,CH:0566.03,2023-06-16T17:07:00.000000Z,,,,,,
9225366,CH:0566.03,2023-06-16T17:08:00.000000Z,,,,,,
9227142,CH:0566.03,2023-06-16T17:09:00.000000Z,,,,,,
9228918,CH:0566.03,2023-06-16T17:10:00.000000Z,,,,,,
9230694,CH:0566.03,2023-06-16T17:11:00.000000Z,,,,,,
9232470,CH:0566.03,2023-06-16T17:12:00.000000Z,,,,,,
9234246,CH:0566.03,2023-06-16T17:13:00.000000Z,,,,,,
9236022,CH:0566.03,2023-06-16T17:14:00.000000Z,,,,,,
9237798,CH:0566.03,2023-06-16T17:15:00.000000Z,,,,,,
9239574,CH:0566.03,2023-06-16T17:16:00.000000Z,,,,,,
9241350,CH:0566.03,2023-06-16T17:17:00.000000Z,,,,,,
9243126,CH:0566.03,2023-06-16T17:18:00.000000Z,,,,,,
9244902,CH:0566.03,2023-06-16T17:19:00.000000Z,,,,,,
9246678,CH:0566.03,2023-06-16T17:20:00.000000Z,,,,,,
9248454,CH:0566.03,2023-06-16T17:21:00.000000Z,,,,,,
9250230,CH:0566.03,2023-06-16T17:22:00.000000Z,,,,,,
9252006,CH:0566.03,2023-06-16T17:23:00.000000Z,,,,,,
9253782,CH:0566.03,2023-06-16T17:24:00.000000Z,,,,,,
9255558,CH:0566.03,2023-06-16T17:25:00.000000Z,,,,,,
9257334,CH:0566.03,2023-06-16T17:26:00.000000Z,,,,,,
9259110,CH:0566.03,2023-06-16T17:27:00.000000Z,,,,,,
9260886,CH:0566.03,2023-06-16T17:28:00.000000Z,,,,,,
9262662,CH:0566.03,2023-06-16T17:29:00.000000Z,,,,,,
9264438,CH:0566.03,2023-06-16T17:30:00.000000Z,,,,,,
9266214,CH:0566.03,2023-06-16T17:31:00.000000Z,,,,,,
9267990,CH:0566.03,2023-06-16T17:32:00.000000Z,,,,,,
9269766,CH:0566.03,2023-06-16T17:33:00.000000Z,,,,,,
9271542,CH:0566.03,2023-06-16T17:34:00.000000Z,,,,,,
9273318,CH:0566.03,2023-06-16T17:35:00.000000Z,,,,,,
9275094,CH:0566.03,2023-06-16T17:36:00.000000Z,,,,,,
9276870,CH:0566.03,2023-06-16T17:37:00.000000Z,,,,,,
9278646,CH:0566.03,2023-06-16T17:38:00.000000Z,,,,,,
9280422,CH:0566.03,2023-06-16T17:39:00.000000Z,,,,,,
9282198,CH:0566.03,2023-06-16T17:40:00.000000Z,,,,,,
9283974,CH:0566.03,2023-06-16T17:41:00.000000Z,,,,,,
9285750,CH:0566.03,2023-06-16T17:42:00.000000Z,,,,,,
9287526,CH:0566.03,2023-06-16T17:43:00.000000Z,,,,,,
9289302,CH:0566.03,2023-06-16T17:44:00.000000Z,,,,,,
