,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
14449202,CH:0081.06,2023-06-18T18:11:00.000000Z,1440.0,60.0,0.0,82.6999969,77.0,
14450978,CH:0081.06,2023-06-18T18:12:00.000000Z,1440.0,0.0,0.0,84.8000031,,
14452754,CH:0081.06,2023-06-18T18:13:00.000000Z,1020.0,0.0,0.0,91.8000031,,
14454530,CH:0081.06,2023-06-18T18:14:00.000000Z,1620.0,60.0,0.0,88.0999985,97.0,
14456306,CH:0081.06,2023-06-18T18:15:00.000000Z,1440.0,0.0,0.0,76.5999985,,
14458082,CH:0081.06,2023-06-18T18:16:00.000000Z,1140.0,60.0,0.0,94.1999969,90.0,
14459858,CH:0081.06,2023-06-18T18:17:00.000000Z,1200.0,0.0,0.0,90.3000031,,
14461634,CH:0081.06,2023-06-18T18:18:00.000000Z,900.0,0.0,0.0,91.3000031,,
14463410,CH:0081.06,2023-06-18T18:19:00.000000Z,1140.0,60.0,0.0,88.3000031,84.0,
14465186,CH:0081.06,2023-06-18T18:20:00.000000Z,900.0,0.0,0.0,87.5,,
14466962,CH:0081.06,2023-06-18T18:21:00.000000Z,1080.0,0.0,0.0,90.4000015,,
14468738,CH:0081.06,2023-06-18T18:22:00.000000Z,900.0,0.0,0.0,88.0,,
14470514,CH:0081.06,2023-06-18T18:23:00.000000Z,1020.0,0.0,0.0,94.4000015,,
14472290,CH:0081.06,2023-06-18T18:24:00.000000Z,780.0,0.0,0.0,92.8000031,,
14474066,CH:0081.06,2023-06-18T18:25:00.000000Z,1260.0,60.0,0.0,92.4000015,91.0,
14475842,CH:0081.06,2023-06-18T18:26:00.000000Z,600.0,60.0,0.0,83.3000031,84.0,
14477618,CH:0081.06,2023-06-18T18:27:00.000000Z,720.0,0.0,0.0,96.0,,
14479394,CH:0081.06,2023-06-18T18:28:00.000000Z,900.0,0.0,0.0,88.6999969,,
14481170,CH:0081.06,2023-06-18T18:29:00.000000Z,960.0,0.0,0.0,88.8000031,,
14482946,CH:0081.06,2023-06-18T18:30:00.000000Z,600.0,0.0,0.0,92.9000015,,
14484722,CH:0081.06,2023-06-18T18:31:00.000000Z,960.0,0.0,0.0,93.5,,
14486498,CH:0081.06,2023-06-18T18:32:00.000000Z,780.0,0.0,0.0,95.0,,
14488274,CH:0081.06,2023-06-18T18:33:00.000000Z,1020.0,0.0,0.0,94.0999985,,
14490050,CH:0081.06,2023-06-18T18:34:00.000000Z,720.0,0.0,0.0,93.1999969,,
14491826,CH:0081.06,2023-06-18T18:35:00.000000Z,540.0,0.0,0.0,95.6999969,,
14493602,CH:0081.06,2023-06-18T18:36:00.000000Z,960.0,0.0,0.0,85.0999985,,
14495378,CH:0081.06,2023-06-18T18:37:00.000000Z,780.0,0.0,0.0,89.5999985,,
14497154,CH:0081.06,2023-06-18T18:38:00.000000Z,480.0,0.0,0.0,100.0,,
14498930,CH:0081.06,2023-06-18T18:39:00.000000Z,660.0,0.0,0.0,96.3000031,,
14500706,CH:0081.06,2023-06-18T18:40:00.000000Z,720.0,0.0,0.0,89.5999985,,
14502482,CH:0081.06,2023-06-18T18:41:00.000000Z,1260.0,0.0,0.0,83.9000015,,
14504258,CH:0081.06,2023-06-18T18:42:00.000000Z,900.0,0.0,0.0,92.5,,
14506034,CH:0081.06,2023-06-18T18:43:00.000000Z,780.0,0.0,0.0,97.3000031,,
14507810,CH:0081.06,2023-06-18T18:44:00.000000Z,1380.0,0.0,0.0,87.0,,
14509586,CH:0081.06,2023-06-18T18:45:00.000000Z,1020.0,0.0,0.0,88.8000031,,
14511362,CH:0081.06,2023-06-18T18:46:00.000000Z,1140.0,0.0,0.0,96.9000015,,
14513138,CH:0081.06,2023-06-18T18:47:00.000000Z,960.0,0.0,0.0,90.3000031,,
14514914,CH:0081.06,2023-06-18T18:48:00.000000Z,900.0,0.0,0.0,80.5,,
14516690,CH:0081.06,2023-06-18T18:49:00.000000Z,1260.0,0.0,0.0,92.0,,
14518466,CH:0081.06,2023-06-18T18:50:00.000000Z,720.0,0.0,0.0,101.800003,,
14520242,CH:0081.06,2023-06-18T18:51:00.000000Z,900.0,0.0,0.0,94.1999969,,
14522018,CH:0081.06,2023-06-18T18:52:00.000000Z,720.0,0.0,0.0,91.0999985,,
14523794,CH:0081.06,2023-06-18T18:53:00.000000Z,780.0,0.0,0.0,93.9000015,,
14525570,CH:0081.06,2023-06-18T18:54:00.000000Z,960.0,60.0,0.0,86.5999985,89.0,
14527346,CH:0081.06,2023-06-18T18:55:00.000000Z,780.0,60.0,0.0,89.5,70.0,
14529122,CH:0081.06,2023-06-18T18:56:00.000000Z,900.0,0.0,0.0,91.5999985,,
14530898,CH:0081.06,2023-06-18T18:57:00.000000Z,900.0,0.0,0.0,89.1999969,,
14532674,CH:0081.06,2023-06-18T18:58:00.000000Z,1260.0,60.0,0.0,91.3000031,105.0,
14534450,CH:0081.06,2023-06-18T18:59:00.000000Z,780.0,0.0,0.0,90.8000031,,
14536226,CH:0081.06,2023-06-18T19:00:00.000000Z,960.0,0.0,0.0,90.5999985,,
14538002,CH:0081.06,2023-06-18T19:01:00.000000Z,720.0,60.0,0.0,88.3000031,100.0,
14539778,CH:0081.06,2023-06-18T19:02:00.000000Z,1020.0,0.0,0.0,85.9000015,,
14541554,CH:0081.06,2023-06-18T19:03:00.000000Z,720.0,0.0,0.0,90.9000015,,
14543330,CH:0081.06,2023-06-18T19:04:00.000000Z,1020.0,0.0,0.0,89.4000015,,
14545106,CH:0081.06,2023-06-18T19:05:00.000000Z,1140.0,0.0,0.0,87.5,,
14546882,CH:0081.06,2023-06-18T19:06:00.000000Z,1140.0,0.0,0.0,88.5,,
14548658,CH:0081.06,2023-06-18T19:07:00.000000Z,1200.0,60.0,0.0,93.1999969,92.0,
14550434,CH:0081.06,2023-06-18T19:08:00.000000Z,900.0,0.0,0.0,88.0,,
14552210,CH:0081.06,2023-06-18T19:09:00.000000Z,960.0,0.0,0.0,82.0,,
14553986,CH:0081.06,2023-06-18T19:10:00.000000Z,960.0,0.0,0.0,89.0,,
14555762,CH:0081.06,2023-06-18T19:11:00.000000Z,960.0,0.0,0.0,87.0999985,,
14557538,CH:0081.06,2023-06-18T19:12:00.000000Z,600.0,0.0,0.0,87.5,,
14559314,CH:0081.06,2023-06-18T19:13:00.000000Z,900.0,60.0,0.0,88.6999969,88.0,
14561090,CH:0081.06,2023-06-18T19:14:00.000000Z,1080.0,0.0,0.0,86.3000031,,
14562866,CH:0081.06,2023-06-18T19:15:00.000000Z,660.0,0.0,0.0,89.4000015,,
14564642,CH:0081.06,2023-06-18T19:16:00.000000Z,780.0,0.0,0.0,91.4000015,,
14566418,CH:0081.06,2023-06-18T19:17:00.000000Z,900.0,0.0,0.0,94.1999969,,
14568194,CH:0081.06,2023-06-18T19:18:00.000000Z,840.0,0.0,0.0,91.9000015,,
14569970,CH:0081.06,2023-06-18T19:19:00.000000Z,900.0,0.0,0.0,90.3000031,,
14571746,CH:0081.06,2023-06-18T19:20:00.000000Z,1020.0,0.0,0.0,90.9000015,,
14573522,CH:0081.06,2023-06-18T19:21:00.000000Z,840.0,0.0,0.0,89.4000015,,
14575298,CH:0081.06,2023-06-18T19:22:00.000000Z,900.0,0.0,0.0,91.6999969,,
14577074,CH:0081.06,2023-06-18T19:23:00.000000Z,1020.0,60.0,0.0,93.0,80.0,
14578850,CH:0081.06,2023-06-18T19:24:00.000000Z,720.0,0.0,0.0,86.5,,
14580626,CH:0081.06,2023-06-18T19:25:00.000000Z,1080.0,60.0,0.0,87.4000015,82.0,
14582402,CH:0081.06,2023-06-18T19:26:00.000000Z,900.0,0.0,0.0,93.0,,
14584178,CH:0081.06,2023-06-18T19:27:00.000000Z,960.0,0.0,0.0,88.9000015,,
14585954,CH:0081.06,2023-06-18T19:28:00.000000Z,840.0,0.0,0.0,91.8000031,,
14587730,CH:0081.06,2023-06-18T19:29:00.000000Z,1140.0,0.0,0.0,89.8000031,,
14589506,CH:0081.06,2023-06-18T19:30:00.000000Z,660.0,120.0,0.0,93.6999969,84.5,
14591282,CH:0081.06,2023-06-18T19:31:00.000000Z,840.0,0.0,0.0,83.0,,
14593058,CH:0081.06,2023-06-18T19:32:00.000000Z,1080.0,0.0,0.0,84.1999969,,
14594834,CH:0081.06,2023-06-18T19:33:00.000000Z,1140.0,0.0,0.0,83.4000015,,
14596610,CH:0081.06,2023-06-18T19:34:00.000000Z,780.0,0.0,0.0,92.3000031,,
14598386,CH:0081.06,2023-06-18T19:35:00.000000Z,960.0,60.0,0.0,85.8000031,72.0,
14600162,CH:0081.06,2023-06-18T19:36:00.000000Z,1320.0,0.0,0.0,88.4000015,,
14601938,CH:0081.06,2023-06-18T19:37:00.000000Z,840.0,0.0,0.0,93.5999985,,
14603714,CH:0081.06,2023-06-18T19:38:00.000000Z,780.0,0.0,0.0,90.0,,
14605490,CH:0081.06,2023-06-18T19:39:00.000000Z,840.0,0.0,0.0,90.5999985,,
14607266,CH:0081.06,2023-06-18T19:40:00.000000Z,720.0,0.0,0.0,89.4000015,,
14609042,CH:0081.06,2023-06-18T19:41:00.000000Z,900.0,0.0,0.0,94.6999969,,
14610818,CH:0081.06,2023-06-18T19:42:00.000000Z,600.0,60.0,0.0,86.9000015,99.0,
14612594,CH:0081.06,2023-06-18T19:43:00.000000Z,1200.0,0.0,0.0,91.0,,
14614370,CH:0081.06,2023-06-18T19:44:00.000000Z,960.0,0.0,0.0,97.5,,
14616146,CH:0081.06,2023-06-18T19:45:00.000000Z,1020.0,0.0,0.0,95.1999969,,
14617922,CH:0081.06,2023-06-18T19:46:00.000000Z,1080.0,0.0,0.0,86.3000031,,
14619698,CH:0081.06,2023-06-18T19:47:00.000000Z,900.0,0.0,0.0,96.4000015,,
14621474,CH:0081.06,2023-06-18T19:48:00.000000Z,600.0,60.0,0.0,91.3000031,71.0,
14623250,CH:0081.06,2023-06-18T19:49:00.000000Z,1080.0,0.0,0.0,89.0999985,,
14625026,CH:0081.06,2023-06-18T19:50:00.000000Z,840.0,0.0,0.0,87.8000031,,
14626802,CH:0081.06,2023-06-18T19:51:00.000000Z,1020.0,0.0,0.0,87.1999969,,
14628578,CH:0081.06,2023-06-18T19:52:00.000000Z,960.0,60.0,0.0,91.8000031,83.0,
14630354,CH:0081.06,2023-06-18T19:53:00.000000Z,,,,,,
14632130,CH:0081.06,2023-06-18T19:54:00.000000Z,600.0,120.0,0.0,93.8000031,86.5,
14633906,CH:0081.06,2023-06-18T19:55:00.000000Z,900.0,0.0,0.0,93.6999969,,
14635682,CH:0081.06,2023-06-18T19:56:00.000000Z,720.0,0.0,0.0,89.5,,
14637458,CH:0081.06,2023-06-18T19:57:00.000000Z,1140.0,0.0,0.0,97.6999969,,
14639234,CH:0081.06,2023-06-18T19:58:00.000000Z,960.0,0.0,0.0,97.8000031,,
14641010,CH:0081.06,2023-06-18T19:59:00.000000Z,780.0,0.0,0.0,93.5999985,,
14642786,CH:0081.06,2023-06-18T20:00:00.000000Z,780.0,0.0,0.0,90.9000015,,
14644562,CH:0081.06,2023-06-18T20:01:00.000000Z,660.0,60.0,0.0,86.5999985,86.0,
14646338,CH:0081.06,2023-06-18T20:02:00.000000Z,1080.0,0.0,0.0,90.4000015,,
14648114,CH:0081.06,2023-06-18T20:03:00.000000Z,720.0,0.0,0.0,95.4000015,,
14649890,CH:0081.06,2023-06-18T20:04:00.000000Z,900.0,0.0,0.0,95.6999969,,
14651666,CH:0081.06,2023-06-18T20:05:00.000000Z,720.0,60.0,0.0,96.6999969,90.0,
14653442,CH:0081.06,2023-06-18T20:06:00.000000Z,720.0,0.0,0.0,93.6999969,,
14655218,CH:0081.06,2023-06-18T20:07:00.000000Z,1020.0,0.0,0.0,92.0999985,,
14656994,CH:0081.06,2023-06-18T20:08:00.000000Z,960.0,0.0,0.0,85.0999985,,
14658770,CH:0081.06,2023-06-18T20:09:00.000000Z,780.0,0.0,0.0,97.0999985,,
14660546,CH:0081.06,2023-06-18T20:10:00.000000Z,960.0,60.0,0.0,97.6999969,115.0,
14662322,CH:0081.06,2023-06-18T20:11:00.000000Z,840.0,60.0,0.0,90.6999969,80.0,
14664098,CH:0081.06,2023-06-18T20:12:00.000000Z,1080.0,0.0,0.0,89.4000015,,
14665874,CH:0081.06,2023-06-18T20:13:00.000000Z,1020.0,0.0,0.0,95.4000015,,
14667650,CH:0081.06,2023-06-18T20:14:00.000000Z,960.0,0.0,0.0,92.0999985,,
14669426,CH:0081.06,2023-06-18T20:15:00.000000Z,720.0,0.0,0.0,94.0999985,,
14671202,CH:0081.06,2023-06-18T20:16:00.000000Z,960.0,0.0,0.0,87.0,,
14672978,CH:0081.06,2023-06-18T20:17:00.000000Z,660.0,0.0,0.0,96.5,,
14674754,CH:0081.06,2023-06-18T20:18:00.000000Z,1080.0,0.0,0.0,85.5,,
14676530,CH:0081.06,2023-06-18T20:19:00.000000Z,1020.0,0.0,0.0,88.1999969,,
14678306,CH:0081.06,2023-06-18T20:20:00.000000Z,720.0,0.0,0.0,95.5,,
14680082,CH:0081.06,2023-06-18T20:21:00.000000Z,480.0,0.0,0.0,97.4000015,,
14681858,CH:0081.06,2023-06-18T20:22:00.000000Z,660.0,0.0,0.0,94.5,,
14683634,CH:0081.06,2023-06-18T20:23:00.000000Z,900.0,0.0,0.0,95.6999969,,
14685410,CH:0081.06,2023-06-18T20:24:00.000000Z,540.0,0.0,0.0,94.1999969,,
14687186,CH:0081.06,2023-06-18T20:25:00.000000Z,420.0,0.0,0.0,93.6999969,,
14688962,CH:0081.06,2023-06-18T20:26:00.000000Z,540.0,0.0,0.0,98.6999969,,
14690738,CH:0081.06,2023-06-18T20:27:00.000000Z,780.0,0.0,0.0,92.6999969,,
14692514,CH:0081.06,2023-06-18T20:28:00.000000Z,1020.0,0.0,0.0,90.1999969,,
14694290,CH:0081.06,2023-06-18T20:29:00.000000Z,1140.0,0.0,0.0,93.5,,
14696066,CH:0081.06,2023-06-18T20:30:00.000000Z,720.0,0.0,0.0,95.4000015,,
14697842,CH:0081.06,2023-06-18T20:31:00.000000Z,900.0,0.0,0.0,89.8000031,,
14699618,CH:0081.06,2023-06-18T20:32:00.000000Z,900.0,0.0,0.0,90.9000015,,
14701394,CH:0081.06,2023-06-18T20:33:00.000000Z,600.0,0.0,0.0,95.1999969,,
14703170,CH:0081.06,2023-06-18T20:34:00.000000Z,780.0,0.0,0.0,85.9000015,,
14704946,CH:0081.06,2023-06-18T20:35:00.000000Z,600.0,0.0,0.0,90.9000015,,
14706722,CH:0081.06,2023-06-18T20:36:00.000000Z,780.0,60.0,0.0,88.8000031,73.0,
14708498,CH:0081.06,2023-06-18T20:37:00.000000Z,660.0,0.0,0.0,87.0,,
14710274,CH:0081.06,2023-06-18T20:38:00.000000Z,540.0,0.0,0.0,93.4000015,,
14712050,CH:0081.06,2023-06-18T20:39:00.000000Z,720.0,0.0,0.0,92.5999985,,
14713826,CH:0081.06,2023-06-18T20:40:00.000000Z,1080.0,0.0,0.0,92.6999969,,
14715602,CH:0081.06,2023-06-18T20:41:00.000000Z,1260.0,0.0,0.0,84.5999985,,
14717378,CH:0081.06,2023-06-18T20:42:00.000000Z,360.0,0.0,0.0,94.1999969,,
14719154,CH:0081.06,2023-06-18T20:43:00.000000Z,720.0,0.0,0.0,91.6999969,,
14720930,CH:0081.06,2023-06-18T20:44:00.000000Z,540.0,0.0,0.0,91.4000015,,
14722706,CH:0081.06,2023-06-18T20:45:00.000000Z,720.0,60.0,0.0,90.5,82.0,
14724482,CH:0081.06,2023-06-18T20:46:00.000000Z,840.0,60.0,0.0,94.5999985,99.0,
14726258,CH:0081.06,2023-06-18T20:47:00.000000Z,660.0,0.0,0.0,92.3000031,,
14728034,CH:0081.06,2023-06-18T20:48:00.000000Z,900.0,0.0,0.0,98.0,,
14729810,CH:0081.06,2023-06-18T20:49:00.000000Z,900.0,0.0,0.0,91.3000031,,
14731586,CH:0081.06,2023-06-18T20:50:00.000000Z,840.0,0.0,0.0,92.9000015,,
14733362,CH:0081.06,2023-06-18T20:51:00.000000Z,720.0,0.0,0.0,95.1999969,,
14735138,CH:0081.06,2023-06-18T20:52:00.000000Z,780.0,60.0,0.0,88.5999985,91.0,
14736914,CH:0081.06,2023-06-18T20:53:00.000000Z,840.0,0.0,0.0,91.9000015,,
14738690,CH:0081.06,2023-06-18T20:54:00.000000Z,480.0,0.0,0.0,99.5999985,,
14740466,CH:0081.06,2023-06-18T20:55:00.000000Z,660.0,0.0,0.0,91.3000031,,
14742242,CH:0081.06,2023-06-18T20:56:00.000000Z,240.0,0.0,0.0,85.0,,
14744018,CH:0081.06,2023-06-18T20:57:00.000000Z,600.0,0.0,0.0,99.6999969,,
14745794,CH:0081.06,2023-06-18T20:58:00.000000Z,720.0,0.0,0.0,90.3000031,,
14747570,CH:0081.06,2023-06-18T20:59:00.000000Z,420.0,0.0,0.0,90.6999969,,
14749346,CH:0081.06,2023-06-18T21:00:00.000000Z,660.0,0.0,0.0,91.6999969,,
14751122,CH:0081.06,2023-06-18T21:01:00.000000Z,480.0,0.0,0.0,86.0999985,,
14752898,CH:0081.06,2023-06-18T21:02:00.000000Z,540.0,0.0,0.0,91.8000031,,
14754674,CH:0081.06,2023-06-18T21:03:00.000000Z,540.0,0.0,0.0,93.1999969,,
14756450,CH:0081.06,2023-06-18T21:04:00.000000Z,540.0,0.0,0.0,97.0999985,,
14758226,CH:0081.06,2023-06-18T21:05:00.000000Z,420.0,0.0,0.0,85.5999985,,
14760002,CH:0081.06,2023-06-18T21:06:00.000000Z,720.0,0.0,0.0,94.9000015,,
14761778,CH:0081.06,2023-06-18T21:07:00.000000Z,420.0,0.0,0.0,107.900002,,
14763554,CH:0081.06,2023-06-18T21:08:00.000000Z,480.0,0.0,0.0,88.5999985,,
14765330,CH:0081.06,2023-06-18T21:09:00.000000Z,780.0,0.0,0.0,91.0999985,,
14767106,CH:0081.06,2023-06-18T21:10:00.000000Z,180.0,0.0,0.0,94.0,,
14768882,CH:0081.06,2023-06-18T21:11:00.000000Z,960.0,0.0,0.0,91.5,,
14770658,CH:0081.06,2023-06-18T21:12:00.000000Z,480.0,0.0,0.0,95.3000031,,
14772434,CH:0081.06,2023-06-18T21:13:00.000000Z,540.0,0.0,0.0,87.6999969,,
14774210,CH:0081.06,2023-06-18T21:14:00.000000Z,300.0,0.0,0.0,102.199997,,
14775986,CH:0081.06,2023-06-18T21:15:00.000000Z,480.0,0.0,0.0,96.3000031,,
14777762,CH:0081.06,2023-06-18T21:16:00.000000Z,420.0,0.0,0.0,82.9000015,,
14779538,CH:0081.06,2023-06-18T21:17:00.000000Z,360.0,0.0,0.0,93.8000031,,
14781314,CH:0081.06,2023-06-18T21:18:00.000000Z,360.0,0.0,0.0,96.0,,
14783090,CH:0081.06,2023-06-18T21:19:00.000000Z,840.0,0.0,0.0,97.6999969,,
14784866,CH:0081.06,2023-06-18T21:20:00.000000Z,420.0,0.0,0.0,91.5999985,,
14786642,CH:0081.06,2023-06-18T21:21:00.000000Z,780.0,60.0,0.0,94.8000031,92.0,
14788418,CH:0081.06,2023-06-18T21:22:00.000000Z,600.0,0.0,0.0,96.5999985,,
14790194,CH:0081.06,2023-06-18T21:23:00.000000Z,240.0,0.0,0.0,108.300003,,
14791970,CH:0081.06,2023-06-18T21:24:00.000000Z,480.0,0.0,0.0,101.0,,
14793746,CH:0081.06,2023-06-18T21:25:00.000000Z,660.0,60.0,0.0,88.0,86.0,
14795522,CH:0081.06,2023-06-18T21:26:00.000000Z,540.0,0.0,0.0,95.9000015,,
14797298,CH:0081.06,2023-06-18T21:27:00.000000Z,660.0,0.0,0.0,87.5999985,,
14799074,CH:0081.06,2023-06-18T21:28:00.000000Z,480.0,0.0,0.0,89.9000015,,
14800850,CH:0081.06,2023-06-18T21:29:00.000000Z,360.0,0.0,0.0,95.0,,
14802626,CH:0081.06,2023-06-18T21:30:00.000000Z,240.0,0.0,0.0,85.0,,
14804402,CH:0081.06,2023-06-18T21:31:00.000000Z,300.0,0.0,0.0,86.1999969,,
14806178,CH:0081.06,2023-06-18T21:32:00.000000Z,540.0,0.0,0.0,101.900002,,
14807954,CH:0081.06,2023-06-18T21:33:00.000000Z,660.0,0.0,0.0,90.0,,
14809730,CH:0081.06,2023-06-18T21:34:00.000000Z,360.0,0.0,0.0,93.8000031,,
14811506,CH:0081.06,2023-06-18T21:35:00.000000Z,420.0,0.0,0.0,95.0,,
14813282,CH:0081.06,2023-06-18T21:36:00.000000Z,840.0,0.0,0.0,92.5,,
14815058,CH:0081.06,2023-06-18T21:37:00.000000Z,360.0,0.0,0.0,84.0,,
14816834,CH:0081.06,2023-06-18T21:38:00.000000Z,480.0,0.0,0.0,92.0,,
14818610,CH:0081.06,2023-06-18T21:39:00.000000Z,480.0,0.0,0.0,96.5,,
14820386,CH:0081.06,2023-06-18T21:40:00.000000Z,300.0,0.0,0.0,92.0,,
14822162,CH:0081.06,2023-06-18T21:41:00.000000Z,660.0,0.0,0.0,82.4000015,,
14823938,CH:0081.06,2023-06-18T21:42:00.000000Z,600.0,0.0,0.0,89.9000015,,
14825714,CH:0081.06,2023-06-18T21:43:00.000000Z,360.0,0.0,0.0,94.0,,
14827490,CH:0081.06,2023-06-18T21:44:00.000000Z,300.0,0.0,0.0,81.8000031,,
14829266,CH:0081.06,2023-06-18T21:45:00.000000Z,360.0,60.0,0.0,94.6999969,84.0,
14831042,CH:0081.06,2023-06-18T21:46:00.000000Z,480.0,0.0,0.0,97.9000015,,
14832818,CH:0081.06,2023-06-18T21:47:00.000000Z,480.0,0.0,0.0,93.5,,
14834594,CH:0081.06,2023-06-18T21:48:00.000000Z,420.0,60.0,0.0,89.6999969,85.0,
14836370,CH:0081.06,2023-06-18T21:49:00.000000Z,360.0,0.0,0.0,90.0,,
14838146,CH:0081.06,2023-06-18T21:50:00.000000Z,720.0,60.0,0.0,91.0,100.0,
14839922,CH:0081.06,2023-06-18T21:51:00.000000Z,420.0,0.0,0.0,89.3000031,,
14841698,CH:0081.06,2023-06-18T21:52:00.000000Z,180.0,0.0,0.0,97.0,,
14843474,CH:0081.06,2023-06-18T21:53:00.000000Z,600.0,0.0,0.0,92.5999985,,
14845250,CH:0081.06,2023-06-18T21:54:00.000000Z,300.0,0.0,0.0,95.8000031,,
14847026,CH:0081.06,2023-06-18T21:55:00.000000Z,120.0,0.0,0.0,100.0,,
14848802,CH:0081.06,2023-06-18T21:56:00.000000Z,720.0,0.0,0.0,96.5999985,,
14850578,CH:0081.06,2023-06-18T21:57:00.000000Z,240.0,0.0,0.0,100.5,,
14852354,CH:0081.06,2023-06-18T21:58:00.000000Z,240.0,0.0,0.0,92.8000031,,
14854130,CH:0081.06,2023-06-18T21:59:00.000000Z,300.0,0.0,0.0,99.4000015,,
14855906,CH:0081.06,2023-06-18T22:00:00.000000Z,360.0,0.0,0.0,105.199997,,
14857682,CH:0081.06,2023-06-18T22:01:00.000000Z,420.0,0.0,0.0,94.0999985,,
14859458,CH:0081.06,2023-06-18T22:02:00.000000Z,300.0,0.0,0.0,98.0,,
14861234,CH:0081.06,2023-06-18T22:03:00.000000Z,360.0,0.0,0.0,95.0,,
14863010,CH:0081.06,2023-06-18T22:04:00.000000Z,900.0,0.0,0.0,92.1999969,,
14864786,CH:0081.06,2023-06-18T22:05:00.000000Z,780.0,0.0,0.0,92.9000015,,
14866562,CH:0081.06,2023-06-18T22:06:00.000000Z,420.0,0.0,0.0,89.3000031,,
14868338,CH:0081.06,2023-06-18T22:07:00.000000Z,300.0,0.0,0.0,90.5999985,,
14870114,CH:0081.06,2023-06-18T22:08:00.000000Z,420.0,0.0,0.0,100.0,,
14871890,CH:0081.06,2023-06-18T22:09:00.000000Z,420.0,0.0,0.0,89.3000031,,
14873666,CH:0081.06,2023-06-18T22:10:00.000000Z,240.0,0.0,0.0,95.8000031,,
14875442,CH:0081.06,2023-06-18T22:11:00.000000Z,180.0,0.0,0.0,99.3000031,,
14877218,CH:0081.06,2023-06-18T22:12:00.000000Z,600.0,0.0,0.0,95.6999969,,
14878994,CH:0081.06,2023-06-18T22:13:00.000000Z,720.0,60.0,0.0,98.9000015,98.0,
14880770,CH:0081.06,2023-06-18T22:14:00.000000Z,600.0,60.0,0.0,89.9000015,80.0,
14882546,CH:0081.06,2023-06-18T22:15:00.000000Z,360.0,0.0,0.0,97.1999969,,
14884322,CH:0081.06,2023-06-18T22:16:00.000000Z,300.0,0.0,0.0,89.4000015,,
14886098,CH:0081.06,2023-06-18T22:17:00.000000Z,480.0,0.0,0.0,92.5999985,,
14887874,CH:0081.06,2023-06-18T22:18:00.000000Z,420.0,0.0,0.0,97.9000015,,
14889650,CH:0081.06,2023-06-18T22:19:00.000000Z,540.0,0.0,0.0,99.0999985,,
14891426,CH:0081.06,2023-06-18T22:20:00.000000Z,540.0,0.0,0.0,95.1999969,,
14893202,CH:0081.06,2023-06-18T22:21:00.000000Z,480.0,0.0,0.0,86.0999985,,
14894978,CH:0081.06,2023-06-18T22:22:00.000000Z,360.0,60.0,0.0,102.5,82.0,
14896754,CH:0081.06,2023-06-18T22:23:00.000000Z,660.0,0.0,0.0,85.6999969,,
14898530,CH:0081.06,2023-06-18T22:24:00.000000Z,720.0,0.0,0.0,92.9000015,,
14900306,CH:0081.06,2023-06-18T22:25:00.000000Z,240.0,0.0,0.0,86.8000031,,
14902082,CH:0081.06,2023-06-18T22:26:00.000000Z,480.0,0.0,0.0,91.8000031,,
14903858,CH:0081.06,2023-06-18T22:27:00.000000Z,720.0,0.0,0.0,99.3000031,,
14905634,CH:0081.06,2023-06-18T22:28:00.000000Z,960.0,0.0,0.0,82.1999969,,
14907410,CH:0081.06,2023-06-18T22:29:00.000000Z,660.0,0.0,0.0,91.4000015,,
14909186,CH:0081.06,2023-06-18T22:30:00.000000Z,480.0,0.0,0.0,92.4000015,,
14910962,CH:0081.06,2023-06-18T22:31:00.000000Z,300.0,0.0,0.0,94.8000031,,
14912738,CH:0081.06,2023-06-18T22:32:00.000000Z,300.0,0.0,0.0,91.5999985,,
14914514,CH:0081.06,2023-06-18T22:33:00.000000Z,540.0,0.0,0.0,98.6999969,,
14916290,CH:0081.06,2023-06-18T22:34:00.000000Z,480.0,0.0,0.0,93.0,,
14918066,CH:0081.06,2023-06-18T22:35:00.000000Z,480.0,0.0,0.0,85.5,,
14919842,CH:0081.06,2023-06-18T22:36:00.000000Z,480.0,0.0,0.0,93.9000015,,
14921618,CH:0081.06,2023-06-18T22:37:00.000000Z,540.0,0.0,0.0,92.8000031,,
14923394,CH:0081.06,2023-06-18T22:38:00.000000Z,600.0,0.0,0.0,88.0,,
14925170,CH:0081.06,2023-06-18T22:39:00.000000Z,420.0,0.0,0.0,90.0999985,,
14926946,CH:0081.06,2023-06-18T22:40:00.000000Z,300.0,0.0,0.0,96.0,,
14928722,CH:0081.06,2023-06-18T22:41:00.000000Z,360.0,0.0,0.0,101.199997,,
14930498,CH:0081.06,2023-06-18T22:42:00.000000Z,780.0,0.0,0.0,93.0999985,,
14932274,CH:0081.06,2023-06-18T22:43:00.000000Z,660.0,0.0,0.0,94.0,,
14934050,CH:0081.06,2023-06-18T22:44:00.000000Z,840.0,60.0,0.0,93.4000015,78.0,
14935826,CH:0081.06,2023-06-18T22:45:00.000000Z,300.0,0.0,0.0,95.8000031,,
14937602,CH:0081.06,2023-06-18T22:46:00.000000Z,600.0,0.0,0.0,83.4000015,,
14939378,CH:0081.06,2023-06-18T22:47:00.000000Z,300.0,0.0,0.0,85.5999985,,
14941154,CH:0081.06,2023-06-18T22:48:00.000000Z,480.0,0.0,0.0,94.4000015,,
