,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
2247858,CH:0344.02,2023-06-13T23:23:00.000000Z,,,,,,
2249634,CH:0344.02,2023-06-13T23:24:00.000000Z,,,,,,
2251410,CH:0344.02,2023-06-13T23:25:00.000000Z,,,,,,
2253186,CH:0344.02,2023-06-13T23:26:00.000000Z,,,,,,
2254962,CH:0344.02,2023-06-13T23:27:00.000000Z,,,,,,
2256738,CH:0344.02,2023-06-13T23:28:00.000000Z,,,,,,
2258514,CH:0344.02,2023-06-13T23:29:00.000000Z,,,,,,
2260290,CH:0344.02,2023-06-13T23:30:00.000000Z,,,,,,
2262066,CH:0344.02,2023-06-13T23:31:00.000000Z,,,,,,
2263842,CH:0344.02,2023-06-13T23:32:00.000000Z,,,,,,
2265618,CH:0344.02,2023-06-13T23:33:00.000000Z,,,,,,
2267394,CH:0344.02,2023-06-13T23:34:00.000000Z,,,,,,
2269170,CH:0344.02,2023-06-13T23:35:00.000000Z,,,,,,
2270946,CH:0344.02,2023-06-13T23:36:00.000000Z,,,,,,
2272722,CH:0344.02,2023-06-13T23:37:00.000000Z,,,,,,
2274498,CH:0344.02,2023-06-13T23:38:00.000000Z,,,,,,
2276274,CH:0344.02,2023-06-13T23:39:00.000000Z,,,,,,
2278050,CH:0344.02,2023-06-13T23:40:00.000000Z,,,,,,
2279826,CH:0344.02,2023-06-13T23:41:00.000000Z,,,,,,
2281602,CH:0344.02,2023-06-13T23:42:00.000000Z,,,,,,
2283378,CH:0344.02,2023-06-13T23:43:00.000000Z,,,,,,
2285154,CH:0344.02,2023-06-13T23:44:00.000000Z,,,,,,
2286930,CH:0344.02,2023-06-13T23:45:00.000000Z,,,,,,
2288706,CH:0344.02,2023-06-13T23:46:00.000000Z,,,,,,
2290482,CH:0344.02,2023-06-13T23:47:00.000000Z,,,,,,
2292258,CH:0344.02,2023-06-13T23:48:00.000000Z,,,,,,
2294034,CH:0344.02,2023-06-13T23:49:00.000000Z,,,,,,
2295810,CH:0344.02,2023-06-13T23:50:00.000000Z,,,,,,
2297586,CH:0344.02,2023-06-13T23:51:00.000000Z,,,,,,
2299362,CH:0344.02,2023-06-13T23:52:00.000000Z,,,,,,
2301138,CH:0344.02,2023-06-13T23:53:00.000000Z,,,,,,
2302914,CH:0344.02,2023-06-13T23:54:00.000000Z,,,,,,
2304690,CH:0344.02,2023-06-13T23:55:00.000000Z,,,,,,
2306466,CH:0344.02,2023-06-13T23:56:00.000000Z,,,,,,
2308242,CH:0344.02,2023-06-13T23:57:00.000000Z,,,,,,
2310018,CH:0344.02,2023-06-13T23:58:00.000000Z,,,,,,
2311794,CH:0344.02,2023-06-13T23:59:00.000000Z,,,,,,
2313570,CH:0344.02,2023-06-14T00:00:00.000000Z,,,,,,
2315346,CH:0344.02,2023-06-14T00:01:00.000000Z,,,,,,
2317122,CH:0344.02,2023-06-14T00:02:00.000000Z,,,,,,
2318898,CH:0344.02,2023-06-14T00:03:00.000000Z,,,,,,
2320674,CH:0344.02,2023-06-14T00:04:00.000000Z,,,,,,
2322450,CH:0344.02,2023-06-14T00:05:00.000000Z,,,,,,
2324226,CH:0344.02,2023-06-14T00:06:00.000000Z,,,,,,
2326002,CH:0344.02,2023-06-14T00:07:00.000000Z,,,,,,
2327778,CH:0344.02,2023-06-14T00:08:00.000000Z,,,,,,
2329554,CH:0344.02,2023-06-14T00:09:00.000000Z,,,,,,
2331330,CH:0344.02,2023-06-14T00:10:00.000000Z,,,,,,
2333106,CH:0344.02,2023-06-14T00:11:00.000000Z,,,,,,
2334882,CH:0344.02,2023-06-14T00:12:00.000000Z,,,,,,
2336658,CH:0344.02,2023-06-14T00:13:00.000000Z,,,,,,
2338434,CH:0344.02,2023-06-14T00:14:00.000000Z,,,,,,
2340210,CH:0344.02,2023-06-14T00:15:00.000000Z,,,,,,
2341986,CH:0344.02,2023-06-14T00:16:00.000000Z,,,,,,
2343762,CH:0344.02,2023-06-14T00:17:00.000000Z,,,,,,
2345538,CH:0344.02,2023-06-14T00:18:00.000000Z,,,,,,
2347314,CH:0344.02,2023-06-14T00:19:00.000000Z,,,,,,
2349090,CH:0344.02,2023-06-14T00:20:00.000000Z,,,,,,
2350866,CH:0344.02,2023-06-14T00:21:00.000000Z,,,,,,
2352642,CH:0344.02,2023-06-14T00:22:00.000000Z,,,,,,
2354418,CH:0344.02,2023-06-14T00:23:00.000000Z,,,,,,
2356194,CH:0344.02,2023-06-14T00:24:00.000000Z,,,,,,
2357970,CH:0344.02,2023-06-14T00:25:00.000000Z,,,,,,
2359746,CH:0344.02,2023-06-14T00:26:00.000000Z,,,,,,
2361522,CH:0344.02,2023-06-14T00:27:00.000000Z,,,,,,
2363298,CH:0344.02,2023-06-14T00:28:00.000000Z,,,,,,
2365074,CH:0344.02,2023-06-14T00:29:00.000000Z,,,,,,
2366850,CH:0344.02,2023-06-14T00:30:00.000000Z,,,,,,
2368626,CH:0344.02,2023-06-14T00:31:00.000000Z,,,,,,
2370402,CH:0344.02,2023-06-14T00:32:00.000000Z,,,,,,
2372178,CH:0344.02,2023-06-14T00:33:00.000000Z,,,,,,
2373954,CH:0344.02,2023-06-14T00:34:00.000000Z,,,,,,
2375730,CH:0344.02,2023-06-14T00:35:00.000000Z,,,,,,
2377506,CH:0344.02,2023-06-14T00:36:00.000000Z,,,,,,
2379282,CH:0344.02,2023-06-14T00:37:00.000000Z,,,,,,
2381058,CH:0344.02,2023-06-14T00:38:00.000000Z,,,,,,
2382834,CH:0344.02,2023-06-14T00:39:00.000000Z,,,,,,
2384610,CH:0344.02,2023-06-14T00:40:00.000000Z,,,,,,
2386386,CH:0344.02,2023-06-14T00:41:00.000000Z,,,,,,
2388162,CH:0344.02,2023-06-14T00:42:00.000000Z,,,,,,
2389938,CH:0344.02,2023-06-14T00:43:00.000000Z,,,,,,
2391714,CH:0344.02,2023-06-14T00:44:00.000000Z,,,,,,
2393490,CH:0344.02,2023-06-14T00:45:00.000000Z,,,,,,
2395266,CH:0344.02,2023-06-14T00:46:00.000000Z,,,,,,
2397042,CH:0344.02,2023-06-14T00:47:00.000000Z,,,,,,
2398818,CH:0344.02,2023-06-14T00:48:00.000000Z,,,,,,
2400594,CH:0344.02,2023-06-14T00:49:00.000000Z,,,,,,
2402370,CH:0344.02,2023-06-14T00:50:00.000000Z,,,,,,
2404146,CH:0344.02,2023-06-14T00:51:00.000000Z,,,,,,
2405922,CH:0344.02,2023-06-14T00:52:00.000000Z,,,,,,
2407698,CH:0344.02,2023-06-14T00:53:00.000000Z,,,,,,
2409474,CH:0344.02,2023-06-14T00:54:00.000000Z,,,,,,
2411250,CH:0344.02,2023-06-14T00:55:00.000000Z,,,,,,
2413026,CH:0344.02,2023-06-14T00:56:00.000000Z,,,,,,
2414802,CH:0344.02,2023-06-14T00:57:00.000000Z,,,,,,
2416578,CH:0344.02,2023-06-14T00:58:00.000000Z,,,,,,
2418354,CH:0344.02,2023-06-14T00:59:00.000000Z,,,,,,
2420130,CH:0344.02,2023-06-14T01:00:00.000000Z,,,,,,
2421906,CH:0344.02,2023-06-14T01:01:00.000000Z,,,,,,
2423682,CH:0344.02,2023-06-14T01:02:00.000000Z,,,,,,
2425458,CH:0344.02,2023-06-14T01:03:00.000000Z,,,,,,
2427234,CH:0344.02,2023-06-14T01:04:00.000000Z,,,,,,
2429010,CH:0344.02,2023-06-14T01:05:00.000000Z,,,,,,
2430786,CH:0344.02,2023-06-14T01:06:00.000000Z,,,,,,
2432562,CH:0344.02,2023-06-14T01:07:00.000000Z,,,,,,
2434338,CH:0344.02,2023-06-14T01:08:00.000000Z,,,,,,
2436114,CH:0344.02,2023-06-14T01:09:00.000000Z,,,,,,
2437890,CH:0344.02,2023-06-14T01:10:00.000000Z,,,,,,
2439666,CH:0344.02,2023-06-14T01:11:00.000000Z,,,,,,
2441442,CH:0344.02,2023-06-14T01:12:00.000000Z,,,,,,
2443218,CH:0344.02,2023-06-14T01:13:00.000000Z,,,,,,
2444994,CH:0344.02,2023-06-14T01:14:00.000000Z,,,,,,
2446770,CH:0344.02,2023-06-14T01:15:00.000000Z,,,,,,
2448546,CH:0344.02,2023-06-14T01:16:00.000000Z,,,,,,
2450322,CH:0344.02,2023-06-14T01:17:00.000000Z,,,,,,
2452098,CH:0344.02,2023-06-14T01:18:00.000000Z,,,,,,
2453874,CH:0344.02,2023-06-14T01:19:00.000000Z,,,,,,
2455650,CH:0344.02,2023-06-14T01:20:00.000000Z,,,,,,
2457426,CH:0344.02,2023-06-14T01:21:00.000000Z,,,,,,
2459202,CH:0344.02,2023-06-14T01:22:00.000000Z,,,,,,
2460978,CH:0344.02,2023-06-14T01:23:00.000000Z,,,,,,
2462754,CH:0344.02,2023-06-14T01:24:00.000000Z,,,,,,
2464530,CH:0344.02,2023-06-14T01:25:00.000000Z,,,,,,
2466306,CH:0344.02,2023-06-14T01:26:00.000000Z,,,,,,
2468082,CH:0344.02,2023-06-14T01:27:00.000000Z,,,,,,
2469858,CH:0344.02,2023-06-14T01:28:00.000000Z,,,,,,
2471634,CH:0344.02,2023-06-14T01:29:00.000000Z,,,,,,
2473410,CH:0344.02,2023-06-14T01:30:00.000000Z,,,,,,
2475186,CH:0344.02,2023-06-14T01:31:00.000000Z,,,,,,
2476962,CH:0344.02,2023-06-14T01:32:00.000000Z,,,,,,
2478738,CH:0344.02,2023-06-14T01:33:00.000000Z,,,,,,
2480514,CH:0344.02,2023-06-14T01:34:00.000000Z,,,,,,
2482290,CH:0344.02,2023-06-14T01:35:00.000000Z,,,,,,
2484066,CH:0344.02,2023-06-14T01:36:00.000000Z,,,,,,
2485842,CH:0344.02,2023-06-14T01:37:00.000000Z,,,,,,
2487618,CH:0344.02,2023-06-14T01:38:00.000000Z,,,,,,
2489394,CH:0344.02,2023-06-14T01:39:00.000000Z,,,,,,
2491170,CH:0344.02,2023-06-14T01:40:00.000000Z,,,,,,
2492946,CH:0344.02,2023-06-14T01:41:00.000000Z,,,,,,
2494722,CH:0344.02,2023-06-14T01:42:00.000000Z,,,,,,
2496498,CH:0344.02,2023-06-14T01:43:00.000000Z,,,,,,
2498274,CH:0344.02,2023-06-14T01:44:00.000000Z,,,,,,
2500050,CH:0344.02,2023-06-14T01:45:00.000000Z,,,,,,
2501826,CH:0344.02,2023-06-14T01:46:00.000000Z,,,,,,
2503602,CH:0344.02,2023-06-14T01:47:00.000000Z,,,,,,
2505378,CH:0344.02,2023-06-14T01:48:00.000000Z,,,,,,
2507154,CH:0344.02,2023-06-14T01:49:00.000000Z,,,,,,
2508930,CH:0344.02,2023-06-14T01:50:00.000000Z,,,,,,
2510706,CH:0344.02,2023-06-14T01:51:00.000000Z,,,,,,
2512482,CH:0344.02,2023-06-14T01:52:00.000000Z,,,,,,
2514258,CH:0344.02,2023-06-14T01:53:00.000000Z,,,,,,
2516034,CH:0344.02,2023-06-14T01:54:00.000000Z,,,,,,
2517810,CH:0344.02,2023-06-14T01:55:00.000000Z,,,,,,
2519586,CH:0344.02,2023-06-14T01:56:00.000000Z,,,,,,
2521362,CH:0344.02,2023-06-14T01:57:00.000000Z,,,,,,
2523138,CH:0344.02,2023-06-14T01:58:00.000000Z,,,,,,
2524914,CH:0344.02,2023-06-14T01:59:00.000000Z,,,,,,
2526690,CH:0344.02,2023-06-14T02:00:00.000000Z,,,,,,
2528466,CH:0344.02,2023-06-14T02:01:00.000000Z,,,,,,
2530242,CH:0344.02,2023-06-14T02:02:00.000000Z,,,,,,
2532018,CH:0344.02,2023-06-14T02:03:00.000000Z,,,,,,
2533794,CH:0344.02,2023-06-14T02:04:00.000000Z,,,,,,
2535570,CH:0344.02,2023-06-14T02:05:00.000000Z,,,,,,
2537346,CH:0344.02,2023-06-14T02:06:00.000000Z,,,,,,
2539122,CH:0344.02,2023-06-14T02:07:00.000000Z,,,,,,
2540898,CH:0344.02,2023-06-14T02:08:00.000000Z,,,,,,
2542674,CH:0344.02,2023-06-14T02:09:00.000000Z,,,,,,
2544450,CH:0344.02,2023-06-14T02:10:00.000000Z,,,,,,
2546226,CH:0344.02,2023-06-14T02:11:00.000000Z,,,,,,
2548002,CH:0344.02,2023-06-14T02:12:00.000000Z,,,,,,
2549778,CH:0344.02,2023-06-14T02:13:00.000000Z,,,,,,
2551554,CH:0344.02,2023-06-14T02:14:00.000000Z,,,,,,
2553330,CH:0344.02,2023-06-14T02:15:00.000000Z,,,,,,
2555106,CH:0344.02,2023-06-14T02:16:00.000000Z,,,,,,
2556882,CH:0344.02,2023-06-14T02:17:00.000000Z,,,,,,
2558658,CH:0344.02,2023-06-14T02:18:00.000000Z,,,,,,
2560434,CH:0344.02,2023-06-14T02:19:00.000000Z,,,,,,
2562210,CH:0344.02,2023-06-14T02:20:00.000000Z,,,,,,
2563986,CH:0344.02,2023-06-14T02:21:00.000000Z,,,,,,
2565762,CH:0344.02,2023-06-14T02:22:00.000000Z,,,,,,
2567538,CH:0344.02,2023-06-14T02:23:00.000000Z,,,,,,
2569314,CH:0344.02,2023-06-14T02:24:00.000000Z,,,,,,
2571090,CH:0344.02,2023-06-14T02:25:00.000000Z,,,,,,
2572866,CH:0344.02,2023-06-14T02:26:00.000000Z,,,,,,
2574642,CH:0344.02,2023-06-14T02:27:00.000000Z,,,,,,
2576418,CH:0344.02,2023-06-14T02:28:00.000000Z,,,,,,
2578194,CH:0344.02,2023-06-14T02:29:00.000000Z,,,,,,
2579970,CH:0344.02,2023-06-14T02:30:00.000000Z,,,,,,
2581746,CH:0344.02,2023-06-14T02:31:00.000000Z,,,,,,
2583522,CH:0344.02,2023-06-14T02:32:00.000000Z,,,,,,
2585298,CH:0344.02,2023-06-14T02:33:00.000000Z,,,,,,
2587074,CH:0344.02,2023-06-14T02:34:00.000000Z,,,,,,
2588850,CH:0344.02,2023-06-14T02:35:00.000000Z,,,,,,
2590626,CH:0344.02,2023-06-14T02:36:00.000000Z,,,,,,
2592402,CH:0344.02,2023-06-14T02:37:00.000000Z,,,,,,
2594178,CH:0344.02,2023-06-14T02:38:00.000000Z,,,,,,
2595954,CH:0344.02,2023-06-14T02:39:00.000000Z,,,,,,
2597730,CH:0344.02,2023-06-14T02:40:00.000000Z,,,,,,
2599506,CH:0344.02,2023-06-14T02:41:00.000000Z,,,,,,
2601282,CH:0344.02,2023-06-14T02:42:00.000000Z,,,,,,
2603058,CH:0344.02,2023-06-14T02:43:00.000000Z,,,,,,
2604834,CH:0344.02,2023-06-14T02:44:00.000000Z,,,,,,
2606610,CH:0344.02,2023-06-14T02:45:00.000000Z,,,,,,
2608386,CH:0344.02,2023-06-14T02:46:00.000000Z,,,,,,
2610162,CH:0344.02,2023-06-14T02:47:00.000000Z,,,,,,
2611938,CH:0344.02,2023-06-14T02:48:00.000000Z,,,,,,
2613714,CH:0344.02,2023-06-14T02:49:00.000000Z,,,,,,
2615490,CH:0344.02,2023-06-14T02:50:00.000000Z,,,,,,
2617266,CH:0344.02,2023-06-14T02:51:00.000000Z,,,,,,
2619042,CH:0344.02,2023-06-14T02:52:00.000000Z,,,,,,
2620818,CH:0344.02,2023-06-14T02:53:00.000000Z,,,,,,
2622594,CH:0344.02,2023-06-14T02:54:00.000000Z,,,,,,
2624370,CH:0344.02,2023-06-14T02:55:00.000000Z,,,,,,
2626146,CH:0344.02,2023-06-14T02:56:00.000000Z,,,,,,
2627922,CH:0344.02,2023-06-14T02:57:00.000000Z,,,,,,
2629698,CH:0344.02,2023-06-14T02:58:00.000000Z,,,,,,
2631474,CH:0344.02,2023-06-14T02:59:00.000000Z,,,,,,
2633250,CH:0344.02,2023-06-14T03:00:00.000000Z,,,,,,
2635026,CH:0344.02,2023-06-14T03:01:00.000000Z,,,,,,
2636802,CH:0344.02,2023-06-14T03:02:00.000000Z,,,,,,
2638578,CH:0344.02,2023-06-14T03:03:00.000000Z,,,,,,
2640354,CH:0344.02,2023-06-14T03:04:00.000000Z,,,,,,
2642130,CH:0344.02,2023-06-14T03:05:00.000000Z,,,,,,
2643906,CH:0344.02,2023-06-14T03:06:00.000000Z,,,,,,
2645682,CH:0344.02,2023-06-14T03:07:00.000000Z,,,,,,
2647458,CH:0344.02,2023-06-14T03:08:00.000000Z,,,,,,
2649234,CH:0344.02,2023-06-14T03:09:00.000000Z,,,,,,
2651010,CH:0344.02,2023-06-14T03:10:00.000000Z,,,,,,
2652786,CH:0344.02,2023-06-14T03:11:00.000000Z,,,,,,
2654562,CH:0344.02,2023-06-14T03:12:00.000000Z,,,,,,
2656338,CH:0344.02,2023-06-14T03:13:00.000000Z,,,,,,
2658114,CH:0344.02,2023-06-14T03:14:00.000000Z,,,,,,
2659890,CH:0344.02,2023-06-14T03:15:00.000000Z,,,,,,
2661666,CH:0344.02,2023-06-14T03:16:00.000000Z,,,,,,
2663442,CH:0344.02,2023-06-14T03:17:00.000000Z,,,,,,
2665218,CH:0344.02,2023-06-14T03:18:00.000000Z,,,,,,
2666994,CH:0344.02,2023-06-14T03:19:00.000000Z,,,,,,
2668770,CH:0344.02,2023-06-14T03:20:00.000000Z,,,,,,
2670546,CH:0344.02,2023-06-14T03:21:00.000000Z,,,,,,
2672322,CH:0344.02,2023-06-14T03:22:00.000000Z,,,,,,
2674098,CH:0344.02,2023-06-14T03:23:00.000000Z,,,,,,
2675874,CH:0344.02,2023-06-14T03:24:00.000000Z,,,,,,
2677650,CH:0344.02,2023-06-14T03:25:00.000000Z,,,,,,
2679426,CH:0344.02,2023-06-14T03:26:00.000000Z,,,,,,
2681202,CH:0344.02,2023-06-14T03:27:00.000000Z,,,,,,
2682978,CH:0344.02,2023-06-14T03:28:00.000000Z,,,,,,
2684754,CH:0344.02,2023-06-14T03:29:00.000000Z,,,,,,
2686530,CH:0344.02,2023-06-14T03:30:00.000000Z,,,,,,
2688306,CH:0344.02,2023-06-14T03:31:00.000000Z,,,,,,
2690082,CH:0344.02,2023-06-14T03:32:00.000000Z,,,,,,
2691858,CH:0344.02,2023-06-14T03:33:00.000000Z,,,,,,
2693634,CH:0344.02,2023-06-14T03:34:00.000000Z,,,,,,
2695410,CH:0344.02,2023-06-14T03:35:00.000000Z,,,,,,
2697186,CH:0344.02,2023-06-14T03:36:00.000000Z,,,,,,
2698962,CH:0344.02,2023-06-14T03:37:00.000000Z,,,,,,
2700738,CH:0344.02,2023-06-14T03:38:00.000000Z,,,,,,
2702514,CH:0344.02,2023-06-14T03:39:00.000000Z,,,,,,
2704290,CH:0344.02,2023-06-14T03:40:00.000000Z,,,,,,
2706066,CH:0344.02,2023-06-14T03:41:00.000000Z,,,,,,
2707842,CH:0344.02,2023-06-14T03:42:00.000000Z,,,,,,
2709618,CH:0344.02,2023-06-14T03:43:00.000000Z,,,,,,
2711394,CH:0344.02,2023-06-14T03:44:00.000000Z,,,,,,
2713170,CH:0344.02,2023-06-14T03:45:00.000000Z,,,,,,
2714946,CH:0344.02,2023-06-14T03:46:00.000000Z,,,,,,
2716722,CH:0344.02,2023-06-14T03:47:00.000000Z,,,,,,
2718498,CH:0344.02,2023-06-14T03:48:00.000000Z,,,,,,
2720274,CH:0344.02,2023-06-14T03:49:00.000000Z,,,,,,
2722050,CH:0344.02,2023-06-14T03:50:00.000000Z,,,,,,
2723826,CH:0344.02,2023-06-14T03:51:00.000000Z,,,,,,
2725602,CH:0344.02,2023-06-14T03:52:00.000000Z,,,,,,
2727378,CH:0344.02,2023-06-14T03:53:00.000000Z,,,,,,
2729154,CH:0344.02,2023-06-14T03:54:00.000000Z,,,,,,
2730930,CH:0344.02,2023-06-14T03:55:00.000000Z,,,,,,
2732706,CH:0344.02,2023-06-14T03:56:00.000000Z,,,,,,
2734482,CH:0344.02,2023-06-14T03:57:00.000000Z,,,,,,
2736258,CH:0344.02,2023-06-14T03:58:00.000000Z,,,,,,
2738034,CH:0344.02,2023-06-14T03:59:00.000000Z,,,,,,
2739810,CH:0344.02,2023-06-14T04:00:00.000000Z,,,,,,
2741586,CH:0344.02,2023-06-14T04:01:00.000000Z,,,,,,
2743362,CH:0344.02,2023-06-14T04:02:00.000000Z,,,,,,
2745138,CH:0344.02,2023-06-14T04:03:00.000000Z,,,,,,
2746914,CH:0344.02,2023-06-14T04:04:00.000000Z,,,,,,
2748690,CH:0344.02,2023-06-14T04:05:00.000000Z,,,,,,
2750466,CH:0344.02,2023-06-14T04:06:00.000000Z,,,,,,
2752242,CH:0344.02,2023-06-14T04:07:00.000000Z,,,,,,
2754018,CH:0344.02,2023-06-14T04:08:00.000000Z,,,,,,
2755794,CH:0344.02,2023-06-14T04:09:00.000000Z,,,,,,
2757570,CH:0344.02,2023-06-14T04:10:00.000000Z,,,,,,
2759346,CH:0344.02,2023-06-14T04:11:00.000000Z,,,,,,
2761122,CH:0344.02,2023-06-14T04:12:00.000000Z,,,,,,
2762898,CH:0344.02,2023-06-14T04:13:00.000000Z,,,,,,
2764674,CH:0344.02,2023-06-14T04:14:00.000000Z,,,,,,
2766450,CH:0344.02,2023-06-14T04:15:00.000000Z,,,,,,
2768226,CH:0344.02,2023-06-14T04:16:00.000000Z,,,,,,
2770002,CH:0344.02,2023-06-14T04:17:00.000000Z,,,,,,
2771778,CH:0344.02,2023-06-14T04:18:00.000000Z,,,,,,
2773554,CH:0344.02,2023-06-14T04:19:00.000000Z,,,,,,
2775330,CH:0344.02,2023-06-14T04:20:00.000000Z,,,,,,
2777106,CH:0344.02,2023-06-14T04:21:00.000000Z,,,,,,
2778882,CH:0344.02,2023-06-14T04:22:00.000000Z,,,,,,
2780658,CH:0344.02,2023-06-14T04:23:00.000000Z,,,,,,
2782434,CH:0344.02,2023-06-14T04:24:00.000000Z,,,,,,
2784210,CH:0344.02,2023-06-14T04:25:00.000000Z,,,,,,
2785986,CH:0344.02,2023-06-14T04:26:00.000000Z,,,,,,
2787762,CH:0344.02,2023-06-14T04:27:00.000000Z,,,,,,
2789538,CH:0344.02,2023-06-14T04:28:00.000000Z,,,,,,
2791314,CH:0344.02,2023-06-14T04:29:00.000000Z,,,,,,
2793090,CH:0344.02,2023-06-14T04:30:00.000000Z,,,,,,
2794866,CH:0344.02,2023-06-14T04:31:00.000000Z,,,,,,
2796642,CH:0344.02,2023-06-14T04:32:00.000000Z,,,,,,
2798418,CH:0344.02,2023-06-14T04:33:00.000000Z,,,,,,
2800194,CH:0344.02,2023-06-14T04:34:00.000000Z,,,,,,
2801970,CH:0344.02,2023-06-14T04:35:00.000000Z,,,,,,
2803746,CH:0344.02,2023-06-14T04:36:00.000000Z,,,,,,
2805522,CH:0344.02,2023-06-14T04:37:00.000000Z,,,,,,
2807298,CH:0344.02,2023-06-14T04:38:00.000000Z,,,,,,
2809074,CH:0344.02,2023-06-14T04:39:00.000000Z,,,,,,
2810850,CH:0344.02,2023-06-14T04:40:00.000000Z,,,,,,
2812626,CH:0344.02,2023-06-14T04:41:00.000000Z,,,,,,
2814402,CH:0344.02,2023-06-14T04:42:00.000000Z,,,,,,
2816178,CH:0344.02,2023-06-14T04:43:00.000000Z,,,,,,
2817954,CH:0344.02,2023-06-14T04:44:00.000000Z,,,,,,
2819730,CH:0344.02,2023-06-14T04:45:00.000000Z,,,,,,
2821506,CH:0344.02,2023-06-14T04:46:00.000000Z,,,,,,
2823282,CH:0344.02,2023-06-14T04:47:00.000000Z,,,,,,
2825058,CH:0344.02,2023-06-14T04:48:00.000000Z,,,,,,
2826834,CH:0344.02,2023-06-14T04:49:00.000000Z,,,,,,
2828610,CH:0344.02,2023-06-14T04:50:00.000000Z,,,,,,
2830386,CH:0344.02,2023-06-14T04:51:00.000000Z,,,,,,
2832162,CH:0344.02,2023-06-14T04:52:00.000000Z,,,,,,
2833938,CH:0344.02,2023-06-14T04:53:00.000000Z,,,,,,
2835714,CH:0344.02,2023-06-14T04:54:00.000000Z,,,,,,
2837490,CH:0344.02,2023-06-14T04:55:00.000000Z,,,,,,
2839266,CH:0344.02,2023-06-14T04:56:00.000000Z,,,,,,
2841042,CH:0344.02,2023-06-14T04:57:00.000000Z,,,,,,
2842818,CH:0344.02,2023-06-14T04:58:00.000000Z,,,,,,
2844594,CH:0344.02,2023-06-14T04:59:00.000000Z,,,,,,
2846370,CH:0344.02,2023-06-14T05:00:00.000000Z,,,,,,
2848146,CH:0344.02,2023-06-14T05:01:00.000000Z,,,,,,
2849922,CH:0344.02,2023-06-14T05:02:00.000000Z,,,,,,
2851698,CH:0344.02,2023-06-14T05:03:00.000000Z,,,,,,
2853474,CH:0344.02,2023-06-14T05:04:00.000000Z,,,,,,
2855250,CH:0344.02,2023-06-14T05:05:00.000000Z,,,,,,
2857026,CH:0344.02,2023-06-14T05:06:00.000000Z,,,,,,
2858802,CH:0344.02,2023-06-14T05:07:00.000000Z,,,,,,
2860578,CH:0344.02,2023-06-14T05:08:00.000000Z,,,,,,
2862354,CH:0344.02,2023-06-14T05:09:00.000000Z,,,,,,
2864130,CH:0344.02,2023-06-14T05:10:00.000000Z,,,,,,
2865906,CH:0344.02,2023-06-14T05:11:00.000000Z,,,,,,
2867682,CH:0344.02,2023-06-14T05:12:00.000000Z,,,,,,
2869458,CH:0344.02,2023-06-14T05:13:00.000000Z,,,,,,
2871234,CH:0344.02,2023-06-14T05:14:00.000000Z,,,,,,
2873010,CH:0344.02,2023-06-14T05:15:00.000000Z,,,,,,
2874786,CH:0344.02,2023-06-14T05:16:00.000000Z,,,,,,
2876562,CH:0344.02,2023-06-14T05:17:00.000000Z,,,,,,
2878338,CH:0344.02,2023-06-14T05:18:00.000000Z,,,,,,
2880114,CH:0344.02,2023-06-14T05:19:00.000000Z,,,,,,
2881890,CH:0344.02,2023-06-14T05:20:00.000000Z,,,,,,
2883666,CH:0344.02,2023-06-14T05:21:00.000000Z,,,,,,
2885442,CH:0344.02,2023-06-14T05:22:00.000000Z,,,,,,
2887218,CH:0344.02,2023-06-14T05:23:00.000000Z,,,,,,
2888994,CH:0344.02,2023-06-14T05:24:00.000000Z,,,,,,
2890770,CH:0344.02,2023-06-14T05:25:00.000000Z,,,,,,
2892546,CH:0344.02,2023-06-14T05:26:00.000000Z,,,,,,
2894322,CH:0344.02,2023-06-14T05:27:00.000000Z,,,,,,
2896098,CH:0344.02,2023-06-14T05:28:00.000000Z,,,,,,
2897874,CH:0344.02,2023-06-14T05:29:00.000000Z,,,,,,
2899650,CH:0344.02,2023-06-14T05:30:00.000000Z,,,,,,
2901426,CH:0344.02,2023-06-14T05:31:00.000000Z,,,,,,
2903202,CH:0344.02,2023-06-14T05:32:00.000000Z,,,,,,
2904978,CH:0344.02,2023-06-14T05:33:00.000000Z,,,,,,
2906754,CH:0344.02,2023-06-14T05:34:00.000000Z,,,,,,
2908530,CH:0344.02,2023-06-14T05:35:00.000000Z,,,,,,
2910306,CH:0344.02,2023-06-14T05:36:00.000000Z,,,,,,
2912082,CH:0344.02,2023-06-14T05:37:00.000000Z,,,,,,
2913858,CH:0344.02,2023-06-14T05:38:00.000000Z,,,,,,
2915634,CH:0344.02,2023-06-14T05:39:00.000000Z,,,,,,
2917410,CH:0344.02,2023-06-14T05:40:00.000000Z,,,,,,
2919186,CH:0344.02,2023-06-14T05:41:00.000000Z,,,,,,
2920962,CH:0344.02,2023-06-14T05:42:00.000000Z,,,,,,
2922738,CH:0344.02,2023-06-14T05:43:00.000000Z,,,,,,
2924514,CH:0344.02,2023-06-14T05:44:00.000000Z,,,,,,
2926290,CH:0344.02,2023-06-14T05:45:00.000000Z,,,,,,
2928066,CH:0344.02,2023-06-14T05:46:00.000000Z,,,,,,
2929842,CH:0344.02,2023-06-14T05:47:00.000000Z,,,,,,
2931618,CH:0344.02,2023-06-14T05:48:00.000000Z,,,,,,
2933394,CH:0344.02,2023-06-14T05:49:00.000000Z,,,,,,
