,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
11079710,CH:0060.02,2023-06-17T10:33:00.000000Z,1080.0,60.0,0.0,106.599998,103.0,
11081486,CH:0060.02,2023-06-17T10:34:00.000000Z,1860.0,0.0,0.0,100.099998,,
11083262,CH:0060.02,2023-06-17T10:35:00.000000Z,1080.0,0.0,0.0,112.900002,,
11085038,CH:0060.02,2023-06-17T10:36:00.000000Z,1380.0,0.0,0.0,102.199997,,
11086814,CH:0060.02,2023-06-17T10:37:00.000000Z,1620.0,0.0,0.0,105.599998,,
11088590,CH:0060.02,2023-06-17T10:38:00.000000Z,1500.0,60.0,0.0,102.099998,90.0,
11090366,CH:0060.02,2023-06-17T10:39:00.000000Z,1620.0,0.0,0.0,98.6999969,,
11092142,CH:0060.02,2023-06-17T10:40:00.000000Z,1440.0,60.0,0.0,103.300003,84.0,
11093918,CH:0060.02,2023-06-17T10:41:00.000000Z,1560.0,60.0,0.0,103.199997,99.0,
11095694,CH:0060.02,2023-06-17T10:42:00.000000Z,1140.0,0.0,0.0,104.800003,,
11097470,CH:0060.02,2023-06-17T10:43:00.000000Z,1800.0,0.0,0.0,99.5,,
11099246,CH:0060.02,2023-06-17T10:44:00.000000Z,1560.0,60.0,0.0,97.5,84.0,
11101022,CH:0060.02,2023-06-17T10:45:00.000000Z,,,,,,
11102798,CH:0060.02,2023-06-17T10:46:00.000000Z,1800.0,0.0,0.0,99.8000031,,
11104574,CH:0060.02,2023-06-17T10:47:00.000000Z,1560.0,0.0,0.0,101.5,,
11106350,CH:0060.02,2023-06-17T10:48:00.000000Z,1560.0,60.0,0.0,99.0,101.0,
11108126,CH:0060.02,2023-06-17T10:49:00.000000Z,1380.0,0.0,0.0,98.4000015,,
11109902,CH:0060.02,2023-06-17T10:50:00.000000Z,1260.0,0.0,0.0,101.900002,,
11111678,CH:0060.02,2023-06-17T10:51:00.000000Z,1380.0,0.0,0.0,100.400002,,
11113454,CH:0060.02,2023-06-17T10:52:00.000000Z,1200.0,0.0,0.0,106.300003,,
11115230,CH:0060.02,2023-06-17T10:53:00.000000Z,,,,,,
11117006,CH:0060.02,2023-06-17T10:54:00.000000Z,1320.0,0.0,0.0,100.800003,,
11118782,CH:0060.02,2023-06-17T10:55:00.000000Z,1020.0,60.0,0.0,100.800003,98.0,
11120558,CH:0060.02,2023-06-17T10:56:00.000000Z,1800.0,60.0,0.0,93.0999985,90.0,
11122334,CH:0060.02,2023-06-17T10:57:00.000000Z,1620.0,0.0,0.0,93.0,,
11124110,CH:0060.02,2023-06-17T10:58:00.000000Z,1440.0,0.0,0.0,101.699997,,
11125886,CH:0060.02,2023-06-17T10:59:00.000000Z,1560.0,0.0,0.0,101.5,,
11127662,CH:0060.02,2023-06-17T11:00:00.000000Z,1320.0,0.0,0.0,102.5,,
11129438,CH:0060.02,2023-06-17T11:01:00.000000Z,1560.0,0.0,0.0,98.5,,
11131214,CH:0060.02,2023-06-17T11:02:00.000000Z,1380.0,0.0,0.0,108.800003,,
11132990,CH:0060.02,2023-06-17T11:03:00.000000Z,1200.0,60.0,0.0,94.5,84.0,
11134766,CH:0060.02,2023-06-17T11:04:00.000000Z,1260.0,0.0,0.0,103.0,,
11136542,CH:0060.02,2023-06-17T11:05:00.000000Z,1680.0,0.0,0.0,96.4000015,,
11138318,CH:0060.02,2023-06-17T11:06:00.000000Z,1980.0,0.0,0.0,96.0999985,,
11140094,CH:0060.02,2023-06-17T11:07:00.000000Z,1440.0,0.0,0.0,100.199997,,
11141870,CH:0060.02,2023-06-17T11:08:00.000000Z,1140.0,0.0,0.0,105.300003,,
11143646,CH:0060.02,2023-06-17T11:09:00.000000Z,1080.0,60.0,0.0,101.199997,85.0,
11145422,CH:0060.02,2023-06-17T11:10:00.000000Z,2160.0,0.0,0.0,96.8000031,,
11147198,CH:0060.02,2023-06-17T11:11:00.000000Z,1380.0,0.0,0.0,98.9000015,,
11148974,CH:0060.02,2023-06-17T11:12:00.000000Z,1140.0,0.0,0.0,106.400002,,
11150750,CH:0060.02,2023-06-17T11:13:00.000000Z,1680.0,0.0,0.0,96.8000031,,
11152526,CH:0060.02,2023-06-17T11:14:00.000000Z,1080.0,0.0,0.0,106.400002,,
11154302,CH:0060.02,2023-06-17T11:15:00.000000Z,1500.0,0.0,0.0,93.0,,
11156078,CH:0060.02,2023-06-17T11:16:00.000000Z,1440.0,0.0,0.0,99.0999985,,
11157854,CH:0060.02,2023-06-17T11:17:00.000000Z,1380.0,0.0,0.0,103.900002,,
11159630,CH:0060.02,2023-06-17T11:18:00.000000Z,1560.0,0.0,0.0,99.4000015,,
11161406,CH:0060.02,2023-06-17T11:19:00.000000Z,1440.0,0.0,0.0,104.800003,,
11163182,CH:0060.02,2023-06-17T11:20:00.000000Z,1560.0,60.0,0.0,101.099998,86.0,
11164958,CH:0060.02,2023-06-17T11:21:00.000000Z,,,,,,
11166734,CH:0060.02,2023-06-17T11:22:00.000000Z,1320.0,120.0,0.0,98.5999985,87.0,
11168510,CH:0060.02,2023-06-17T11:23:00.000000Z,1440.0,0.0,0.0,100.5,,
11170286,CH:0060.02,2023-06-17T11:24:00.000000Z,1200.0,0.0,0.0,102.800003,,
11172062,CH:0060.02,2023-06-17T11:25:00.000000Z,900.0,0.0,0.0,103.699997,,
11173838,CH:0060.02,2023-06-17T11:26:00.000000Z,1500.0,60.0,0.0,102.800003,98.0,
11175614,CH:0060.02,2023-06-17T11:27:00.000000Z,1740.0,120.0,0.0,92.8000031,96.5,
11177390,CH:0060.02,2023-06-17T11:28:00.000000Z,1620.0,0.0,0.0,98.5,,
11179166,CH:0060.02,2023-06-17T11:29:00.000000Z,1680.0,0.0,0.0,96.9000015,,
11180942,CH:0060.02,2023-06-17T11:30:00.000000Z,1140.0,0.0,0.0,101.699997,,
11182718,CH:0060.02,2023-06-17T11:31:00.000000Z,1680.0,0.0,0.0,102.300003,,
11184494,CH:0060.02,2023-06-17T11:32:00.000000Z,1680.0,0.0,0.0,103.300003,,
11186270,CH:0060.02,2023-06-17T11:33:00.000000Z,1320.0,0.0,0.0,102.5,,
11188046,CH:0060.02,2023-06-17T11:34:00.000000Z,1560.0,0.0,0.0,96.1999969,,
11189822,CH:0060.02,2023-06-17T11:35:00.000000Z,1740.0,0.0,0.0,101.699997,,
11191598,CH:0060.02,2023-06-17T11:36:00.000000Z,1320.0,60.0,0.0,99.1999969,87.0,
11193374,CH:0060.02,2023-06-17T11:37:00.000000Z,1380.0,0.0,0.0,97.4000015,,
11195150,CH:0060.02,2023-06-17T11:38:00.000000Z,1200.0,60.0,0.0,99.8000031,99.0,
11196926,CH:0060.02,2023-06-17T11:39:00.000000Z,1380.0,0.0,0.0,102.699997,,
11198702,CH:0060.02,2023-06-17T11:40:00.000000Z,1560.0,0.0,0.0,100.300003,,
11200478,CH:0060.02,2023-06-17T11:41:00.000000Z,1320.0,0.0,0.0,95.9000015,,
11202254,CH:0060.02,2023-06-17T11:42:00.000000Z,1560.0,0.0,0.0,101.199997,,
11204030,CH:0060.02,2023-06-17T11:43:00.000000Z,900.0,0.0,0.0,103.300003,,
11205806,CH:0060.02,2023-06-17T11:44:00.000000Z,1200.0,120.0,0.0,105.900002,100.5,
11207582,CH:0060.02,2023-06-17T11:45:00.000000Z,1380.0,60.0,0.0,97.0,83.0,
11209358,CH:0060.02,2023-06-17T11:46:00.000000Z,1620.0,60.0,0.0,98.4000015,94.0,
11211134,CH:0060.02,2023-06-17T11:47:00.000000Z,1380.0,60.0,0.0,103.5,94.0,
11212910,CH:0060.02,2023-06-17T11:48:00.000000Z,1440.0,0.0,0.0,102.800003,,
11214686,CH:0060.02,2023-06-17T11:49:00.000000Z,1380.0,0.0,0.0,96.1999969,,
11216462,CH:0060.02,2023-06-17T11:50:00.000000Z,1320.0,0.0,0.0,105.0,,
11218238,CH:0060.02,2023-06-17T11:51:00.000000Z,600.0,0.0,0.0,99.8000031,,
11220014,CH:0060.02,2023-06-17T11:52:00.000000Z,960.0,0.0,0.0,102.699997,,
11221790,CH:0060.02,2023-06-17T11:53:00.000000Z,840.0,0.0,0.0,100.900002,,
11223566,CH:0060.02,2023-06-17T11:54:00.000000Z,1200.0,120.0,0.0,101.699997,86.5,
11225342,CH:0060.02,2023-06-17T11:55:00.000000Z,1140.0,60.0,0.0,100.099998,82.0,
11227118,CH:0060.02,2023-06-17T11:56:00.000000Z,960.0,120.0,0.0,96.0999985,103.0,
11228894,CH:0060.02,2023-06-17T11:57:00.000000Z,1380.0,0.0,0.0,103.300003,,
11230670,CH:0060.02,2023-06-17T11:58:00.000000Z,1620.0,0.0,0.0,97.1999969,,
11232446,CH:0060.02,2023-06-17T11:59:00.000000Z,1200.0,60.0,0.0,102.599998,90.0,
11234222,CH:0060.02,2023-06-17T12:00:00.000000Z,1740.0,60.0,0.0,98.0999985,92.0,
11235998,CH:0060.02,2023-06-17T12:01:00.000000Z,1320.0,0.0,0.0,100.599998,,
11237774,CH:0060.02,2023-06-17T12:02:00.000000Z,1500.0,0.0,0.0,100.300003,,
11239550,CH:0060.02,2023-06-17T12:03:00.000000Z,1020.0,0.0,0.0,106.599998,,
11241326,CH:0060.02,2023-06-17T12:04:00.000000Z,1200.0,120.0,0.0,95.1999969,104.5,
11243102,CH:0060.02,2023-06-17T12:05:00.000000Z,1320.0,0.0,0.0,99.0,,
11244878,CH:0060.02,2023-06-17T12:06:00.000000Z,1380.0,0.0,0.0,108.300003,,
11246654,CH:0060.02,2023-06-17T12:07:00.000000Z,1200.0,0.0,0.0,102.0,,
11248430,CH:0060.02,2023-06-17T12:08:00.000000Z,1020.0,0.0,0.0,103.800003,,
11250206,CH:0060.02,2023-06-17T12:09:00.000000Z,1440.0,0.0,0.0,97.4000015,,
11251982,CH:0060.02,2023-06-17T12:10:00.000000Z,1800.0,0.0,0.0,97.6999969,,
11253758,CH:0060.02,2023-06-17T12:11:00.000000Z,1200.0,0.0,0.0,100.0,,
11255534,CH:0060.02,2023-06-17T12:12:00.000000Z,1440.0,0.0,0.0,102.099998,,
11257310,CH:0060.02,2023-06-17T12:13:00.000000Z,900.0,0.0,0.0,106.5,,
11259086,CH:0060.02,2023-06-17T12:14:00.000000Z,1260.0,0.0,0.0,102.800003,,
11260862,CH:0060.02,2023-06-17T12:15:00.000000Z,840.0,120.0,0.0,99.5999985,95.0,
11262638,CH:0060.02,2023-06-17T12:16:00.000000Z,1260.0,0.0,0.0,98.1999969,,
11264414,CH:0060.02,2023-06-17T12:17:00.000000Z,1560.0,60.0,0.0,97.5999985,88.0,
11266190,CH:0060.02,2023-06-17T12:18:00.000000Z,960.0,0.0,0.0,102.699997,,
11267966,CH:0060.02,2023-06-17T12:19:00.000000Z,1200.0,0.0,0.0,101.900002,,
11269742,CH:0060.02,2023-06-17T12:20:00.000000Z,1380.0,0.0,0.0,102.900002,,
11271518,CH:0060.02,2023-06-17T12:21:00.000000Z,1200.0,0.0,0.0,99.3000031,,
11273294,CH:0060.02,2023-06-17T12:22:00.000000Z,1560.0,60.0,0.0,94.9000015,85.0,
11275070,CH:0060.02,2023-06-17T12:23:00.000000Z,1380.0,0.0,0.0,102.5,,
11276846,CH:0060.02,2023-06-17T12:24:00.000000Z,,,,,,
11278622,CH:0060.02,2023-06-17T12:25:00.000000Z,1440.0,0.0,0.0,101.400002,,
11280398,CH:0060.02,2023-06-17T12:26:00.000000Z,1740.0,60.0,0.0,101.0,91.0,
11282174,CH:0060.02,2023-06-17T12:27:00.000000Z,1500.0,0.0,0.0,102.0,,
11283950,CH:0060.02,2023-06-17T12:28:00.000000Z,1320.0,60.0,0.0,103.199997,97.0,
11285726,CH:0060.02,2023-06-17T12:29:00.000000Z,1620.0,0.0,0.0,95.5,,
11287502,CH:0060.02,2023-06-17T12:30:00.000000Z,1200.0,0.0,0.0,102.900002,,
11289278,CH:0060.02,2023-06-17T12:31:00.000000Z,1260.0,0.0,0.0,103.0,,
11291054,CH:0060.02,2023-06-17T12:32:00.000000Z,1800.0,0.0,0.0,99.3000031,,
11292830,CH:0060.02,2023-06-17T12:33:00.000000Z,1320.0,60.0,0.0,102.300003,94.0,
11294606,CH:0060.02,2023-06-17T12:34:00.000000Z,1800.0,60.0,0.0,95.3000031,85.0,
11296382,CH:0060.02,2023-06-17T12:35:00.000000Z,1500.0,0.0,0.0,98.5999985,,
11298158,CH:0060.02,2023-06-17T12:36:00.000000Z,1260.0,0.0,0.0,105.199997,,
11299934,CH:0060.02,2023-06-17T12:37:00.000000Z,1860.0,0.0,0.0,97.3000031,,
11301710,CH:0060.02,2023-06-17T12:38:00.000000Z,1200.0,60.0,0.0,98.0,94.0,
11303486,CH:0060.02,2023-06-17T12:39:00.000000Z,960.0,0.0,0.0,103.900002,,
11305262,CH:0060.02,2023-06-17T12:40:00.000000Z,1200.0,60.0,0.0,97.0999985,96.0,
11307038,CH:0060.02,2023-06-17T12:41:00.000000Z,1200.0,0.0,0.0,101.599998,,
11308814,CH:0060.02,2023-06-17T12:42:00.000000Z,1320.0,0.0,0.0,100.900002,,
11310590,CH:0060.02,2023-06-17T12:43:00.000000Z,1260.0,0.0,0.0,104.0,,
11312366,CH:0060.02,2023-06-17T12:44:00.000000Z,1500.0,0.0,0.0,95.8000031,,
11314142,CH:0060.02,2023-06-17T12:45:00.000000Z,1680.0,0.0,0.0,99.5999985,,
11315918,CH:0060.02,2023-06-17T12:46:00.000000Z,1440.0,0.0,0.0,103.300003,,
11317694,CH:0060.02,2023-06-17T12:47:00.000000Z,1080.0,0.0,0.0,102.300003,,
11319470,CH:0060.02,2023-06-17T12:48:00.000000Z,1080.0,60.0,0.0,102.800003,101.0,
11321246,CH:0060.02,2023-06-17T12:49:00.000000Z,1260.0,0.0,0.0,107.199997,,
11323022,CH:0060.02,2023-06-17T12:50:00.000000Z,1380.0,0.0,0.0,102.0,,
11324798,CH:0060.02,2023-06-17T12:51:00.000000Z,1680.0,60.0,0.0,96.3000031,102.0,
11326574,CH:0060.02,2023-06-17T12:52:00.000000Z,1800.0,60.0,0.0,99.8000031,86.0,
11328350,CH:0060.02,2023-06-17T12:53:00.000000Z,1200.0,0.0,0.0,102.5,,
11330126,CH:0060.02,2023-06-17T12:54:00.000000Z,1320.0,0.0,0.0,104.599998,,
11331902,CH:0060.02,2023-06-17T12:55:00.000000Z,1380.0,0.0,0.0,99.9000015,,
11333678,CH:0060.02,2023-06-17T12:56:00.000000Z,1620.0,60.0,0.0,101.099998,94.0,
11335454,CH:0060.02,2023-06-17T12:57:00.000000Z,1560.0,0.0,0.0,104.699997,,
11337230,CH:0060.02,2023-06-17T12:58:00.000000Z,1320.0,0.0,0.0,101.599998,,
11339006,CH:0060.02,2023-06-17T12:59:00.000000Z,1500.0,0.0,0.0,106.400002,,
11340782,CH:0060.02,2023-06-17T13:00:00.000000Z,1140.0,0.0,0.0,102.5,,
11342558,CH:0060.02,2023-06-17T13:01:00.000000Z,1320.0,60.0,0.0,96.9000015,90.0,
11344334,CH:0060.02,2023-06-17T13:02:00.000000Z,1380.0,0.0,0.0,100.0,,
11346110,CH:0060.02,2023-06-17T13:03:00.000000Z,1500.0,0.0,0.0,99.3000031,,
11347886,CH:0060.02,2023-06-17T13:04:00.000000Z,1140.0,60.0,0.0,104.300003,102.0,
11349662,CH:0060.02,2023-06-17T13:05:00.000000Z,1200.0,0.0,0.0,108.599998,,
11351438,CH:0060.02,2023-06-17T13:06:00.000000Z,1080.0,0.0,0.0,108.800003,,
11353214,CH:0060.02,2023-06-17T13:07:00.000000Z,1080.0,0.0,0.0,107.900002,,
11354990,CH:0060.02,2023-06-17T13:08:00.000000Z,1800.0,0.0,0.0,96.6999969,,
11356766,CH:0060.02,2023-06-17T13:09:00.000000Z,1560.0,0.0,0.0,100.300003,,
11358542,CH:0060.02,2023-06-17T13:10:00.000000Z,1080.0,0.0,0.0,102.900002,,
11360318,CH:0060.02,2023-06-17T13:11:00.000000Z,960.0,60.0,0.0,97.5,85.0,
11362094,CH:0060.02,2023-06-17T13:12:00.000000Z,1500.0,0.0,0.0,101.5,,
11363870,CH:0060.02,2023-06-17T13:13:00.000000Z,1380.0,0.0,0.0,99.9000015,,
11365646,CH:0060.02,2023-06-17T13:14:00.000000Z,1200.0,0.0,0.0,104.400002,,
11367422,CH:0060.02,2023-06-17T13:15:00.000000Z,1680.0,0.0,0.0,95.0999985,,
11369198,CH:0060.02,2023-06-17T13:16:00.000000Z,1800.0,0.0,0.0,101.199997,,
11370974,CH:0060.02,2023-06-17T13:17:00.000000Z,1200.0,0.0,0.0,101.900002,,
11372750,CH:0060.02,2023-06-17T13:18:00.000000Z,1200.0,60.0,0.0,103.400002,101.0,
11374526,CH:0060.02,2023-06-17T13:19:00.000000Z,1260.0,0.0,0.0,97.0,,
11376302,CH:0060.02,2023-06-17T13:20:00.000000Z,1380.0,0.0,0.0,103.900002,,
11378078,CH:0060.02,2023-06-17T13:21:00.000000Z,1200.0,60.0,0.0,100.400002,92.0,
11379854,CH:0060.02,2023-06-17T13:22:00.000000Z,1500.0,0.0,0.0,103.0,,
11381630,CH:0060.02,2023-06-17T13:23:00.000000Z,900.0,0.0,0.0,109.0,,
11383406,CH:0060.02,2023-06-17T13:24:00.000000Z,1140.0,0.0,0.0,104.099998,,
11385182,CH:0060.02,2023-06-17T13:25:00.000000Z,1260.0,0.0,0.0,103.0,,
11386958,CH:0060.02,2023-06-17T13:26:00.000000Z,1500.0,0.0,0.0,102.900002,,
11388734,CH:0060.02,2023-06-17T13:27:00.000000Z,1620.0,0.0,0.0,100.800003,,
11390510,CH:0060.02,2023-06-17T13:28:00.000000Z,1320.0,0.0,0.0,105.0,,
11392286,CH:0060.02,2023-06-17T13:29:00.000000Z,1440.0,0.0,0.0,99.6999969,,
11394062,CH:0060.02,2023-06-17T13:30:00.000000Z,540.0,0.0,0.0,102.599998,,
11395838,CH:0060.02,2023-06-17T13:31:00.000000Z,1080.0,0.0,0.0,100.400002,,
11397614,CH:0060.02,2023-06-17T13:32:00.000000Z,1380.0,60.0,0.0,96.8000031,99.0,
11399390,CH:0060.02,2023-06-17T13:33:00.000000Z,1500.0,60.0,0.0,97.9000015,100.0,
11401166,CH:0060.02,2023-06-17T13:34:00.000000Z,1440.0,60.0,0.0,100.0,100.0,
11402942,CH:0060.02,2023-06-17T13:35:00.000000Z,1380.0,60.0,0.0,92.0,94.0,
11404718,CH:0060.02,2023-06-17T13:36:00.000000Z,1260.0,0.0,0.0,92.3000031,,
11406494,CH:0060.02,2023-06-17T13:37:00.000000Z,1140.0,0.0,0.0,86.0999985,,
11408270,CH:0060.02,2023-06-17T13:38:00.000000Z,1440.0,0.0,0.0,101.099998,,
11410046,CH:0060.02,2023-06-17T13:39:00.000000Z,1020.0,0.0,0.0,108.800003,,
11411822,CH:0060.02,2023-06-17T13:40:00.000000Z,1440.0,60.0,0.0,99.8000031,89.0,
11413598,CH:0060.02,2023-06-17T13:41:00.000000Z,1320.0,0.0,0.0,98.0,,
11415374,CH:0060.02,2023-06-17T13:42:00.000000Z,1080.0,60.0,0.0,101.400002,91.0,
11417150,CH:0060.02,2023-06-17T13:43:00.000000Z,1200.0,0.0,0.0,103.099998,,
11418926,CH:0060.02,2023-06-17T13:44:00.000000Z,1620.0,60.0,0.0,100.400002,94.0,
11420702,CH:0060.02,2023-06-17T13:45:00.000000Z,1140.0,60.0,0.0,107.800003,94.0,
11422478,CH:0060.02,2023-06-17T13:46:00.000000Z,1560.0,60.0,0.0,98.6999969,94.0,
11424254,CH:0060.02,2023-06-17T13:47:00.000000Z,1140.0,0.0,0.0,107.099998,,
11426030,CH:0060.02,2023-06-17T13:48:00.000000Z,1080.0,0.0,0.0,103.800003,,
11427806,CH:0060.02,2023-06-17T13:49:00.000000Z,1080.0,0.0,0.0,100.400002,,
11429582,CH:0060.02,2023-06-17T13:50:00.000000Z,1440.0,0.0,0.0,93.3000031,,
11431358,CH:0060.02,2023-06-17T13:51:00.000000Z,1380.0,60.0,0.0,99.6999969,107.0,
11433134,CH:0060.02,2023-06-17T13:52:00.000000Z,1380.0,0.0,0.0,96.3000031,,
11434910,CH:0060.02,2023-06-17T13:53:00.000000Z,1200.0,0.0,0.0,106.800003,,
11436686,CH:0060.02,2023-06-17T13:54:00.000000Z,1320.0,0.0,0.0,100.400002,,
11438462,CH:0060.02,2023-06-17T13:55:00.000000Z,1140.0,60.0,0.0,100.900002,95.0,
11440238,CH:0060.02,2023-06-17T13:56:00.000000Z,1380.0,0.0,0.0,104.199997,,
11442014,CH:0060.02,2023-06-17T13:57:00.000000Z,1200.0,60.0,0.0,104.400002,101.0,
11443790,CH:0060.02,2023-06-17T13:58:00.000000Z,1620.0,0.0,0.0,100.800003,,
11445566,CH:0060.02,2023-06-17T13:59:00.000000Z,1380.0,120.0,0.0,106.900002,97.5,
11447342,CH:0060.02,2023-06-17T14:00:00.000000Z,1560.0,0.0,0.0,97.5,,
11449118,CH:0060.02,2023-06-17T14:01:00.000000Z,1380.0,0.0,0.0,101.599998,,
11450894,CH:0060.02,2023-06-17T14:02:00.000000Z,1320.0,60.0,0.0,104.599998,111.0,
11452670,CH:0060.02,2023-06-17T14:03:00.000000Z,1200.0,0.0,0.0,104.400002,,
11454446,CH:0060.02,2023-06-17T14:04:00.000000Z,1260.0,60.0,0.0,97.0,99.0,
11456222,CH:0060.02,2023-06-17T14:05:00.000000Z,960.0,0.0,0.0,109.699997,,
11457998,CH:0060.02,2023-06-17T14:06:00.000000Z,1800.0,0.0,0.0,95.5,,
11459774,CH:0060.02,2023-06-17T14:07:00.000000Z,1920.0,0.0,0.0,97.5999985,,
11461550,CH:0060.02,2023-06-17T14:08:00.000000Z,1440.0,60.0,0.0,106.300003,95.0,
11463326,CH:0060.02,2023-06-17T14:09:00.000000Z,1260.0,0.0,0.0,101.699997,,
11465102,CH:0060.02,2023-06-17T14:10:00.000000Z,1260.0,0.0,0.0,103.0,,
11466878,CH:0060.02,2023-06-17T14:11:00.000000Z,1260.0,0.0,0.0,95.0,,
11468654,CH:0060.02,2023-06-17T14:12:00.000000Z,1260.0,0.0,0.0,100.099998,,
11470430,CH:0060.02,2023-06-17T14:13:00.000000Z,1380.0,0.0,0.0,97.9000015,,
11472206,CH:0060.02,2023-06-17T14:14:00.000000Z,1140.0,60.0,0.0,104.400002,90.0,
11473982,CH:0060.02,2023-06-17T14:15:00.000000Z,1380.0,0.0,0.0,99.8000031,,
11475758,CH:0060.02,2023-06-17T14:16:00.000000Z,1680.0,0.0,0.0,97.3000031,,
11477534,CH:0060.02,2023-06-17T14:17:00.000000Z,1260.0,0.0,0.0,103.199997,,
11479310,CH:0060.02,2023-06-17T14:18:00.000000Z,1320.0,0.0,0.0,102.800003,,
11481086,CH:0060.02,2023-06-17T14:19:00.000000Z,1920.0,0.0,0.0,96.6999969,,
11482862,CH:0060.02,2023-06-17T14:20:00.000000Z,1080.0,0.0,0.0,105.599998,,
11484638,CH:0060.02,2023-06-17T14:21:00.000000Z,1740.0,0.0,0.0,99.0,,
11486414,CH:0060.02,2023-06-17T14:22:00.000000Z,1320.0,0.0,0.0,104.599998,,
11488190,CH:0060.02,2023-06-17T14:23:00.000000Z,1380.0,60.0,0.0,98.0999985,79.0,
11489966,CH:0060.02,2023-06-17T14:24:00.000000Z,1500.0,0.0,0.0,104.5,,
11491742,CH:0060.02,2023-06-17T14:25:00.000000Z,960.0,0.0,0.0,108.599998,,
11493518,CH:0060.02,2023-06-17T14:26:00.000000Z,1140.0,0.0,0.0,104.400002,,
11495294,CH:0060.02,2023-06-17T14:27:00.000000Z,1680.0,60.0,0.0,95.3000031,87.0,
11497070,CH:0060.02,2023-06-17T14:28:00.000000Z,1380.0,0.0,0.0,101.800003,,
11498846,CH:0060.02,2023-06-17T14:29:00.000000Z,1200.0,0.0,0.0,103.199997,,
11500622,CH:0060.02,2023-06-17T14:30:00.000000Z,1080.0,0.0,0.0,107.5,,
11502398,CH:0060.02,2023-06-17T14:31:00.000000Z,1020.0,60.0,0.0,94.6999969,101.0,
11504174,CH:0060.02,2023-06-17T14:32:00.000000Z,1140.0,120.0,0.0,104.699997,105.0,
11505950,CH:0060.02,2023-06-17T14:33:00.000000Z,1440.0,120.0,0.0,98.3000031,93.0,
11507726,CH:0060.02,2023-06-17T14:34:00.000000Z,1380.0,0.0,0.0,103.099998,,
11509502,CH:0060.02,2023-06-17T14:35:00.000000Z,1260.0,60.0,0.0,106.699997,103.0,
11511278,CH:0060.02,2023-06-17T14:36:00.000000Z,1080.0,0.0,0.0,102.199997,,
11513054,CH:0060.02,2023-06-17T14:37:00.000000Z,1320.0,60.0,0.0,102.099998,99.0,
11514830,CH:0060.02,2023-06-17T14:38:00.000000Z,1380.0,0.0,0.0,100.699997,,
11516606,CH:0060.02,2023-06-17T14:39:00.000000Z,960.0,0.0,0.0,105.400002,,
11518382,CH:0060.02,2023-06-17T14:40:00.000000Z,1380.0,0.0,0.0,106.699997,,
11520158,CH:0060.02,2023-06-17T14:41:00.000000Z,1200.0,0.0,0.0,102.599998,,
11521934,CH:0060.02,2023-06-17T14:42:00.000000Z,1140.0,0.0,0.0,103.699997,,
11523710,CH:0060.02,2023-06-17T14:43:00.000000Z,1140.0,0.0,0.0,101.800003,,
11525486,CH:0060.02,2023-06-17T14:44:00.000000Z,1140.0,120.0,0.0,98.8000031,90.5,
11527262,CH:0060.02,2023-06-17T14:45:00.000000Z,840.0,0.0,0.0,103.199997,,
11529038,CH:0060.02,2023-06-17T14:46:00.000000Z,1560.0,0.0,0.0,97.5,,
11530814,CH:0060.02,2023-06-17T14:47:00.000000Z,1200.0,0.0,0.0,107.400002,,
11532590,CH:0060.02,2023-06-17T14:48:00.000000Z,960.0,0.0,0.0,102.099998,,
11534366,CH:0060.02,2023-06-17T14:49:00.000000Z,1260.0,60.0,0.0,103.900002,116.0,
11536142,CH:0060.02,2023-06-17T14:50:00.000000Z,1200.0,0.0,0.0,108.400002,,
11537918,CH:0060.02,2023-06-17T14:51:00.000000Z,1500.0,0.0,0.0,101.800003,,
11539694,CH:0060.02,2023-06-17T14:52:00.000000Z,1500.0,0.0,0.0,100.699997,,
11541470,CH:0060.02,2023-06-17T14:53:00.000000Z,960.0,60.0,0.0,104.599998,94.0,
11543246,CH:0060.02,2023-06-17T14:54:00.000000Z,1320.0,0.0,0.0,100.199997,,
11545022,CH:0060.02,2023-06-17T14:55:00.000000Z,1680.0,0.0,0.0,98.4000015,,
11546798,CH:0060.02,2023-06-17T14:56:00.000000Z,1140.0,0.0,0.0,108.5,,
11548574,CH:0060.02,2023-06-17T14:57:00.000000Z,1500.0,0.0,0.0,97.4000015,,
11550350,CH:0060.02,2023-06-17T14:58:00.000000Z,1320.0,0.0,0.0,100.0,,
11552126,CH:0060.02,2023-06-17T14:59:00.000000Z,960.0,0.0,0.0,108.099998,,
11553902,CH:0060.02,2023-06-17T15:00:00.000000Z,1440.0,0.0,0.0,105.099998,,
11555678,CH:0060.02,2023-06-17T15:01:00.000000Z,1440.0,0.0,0.0,101.300003,,
11557454,CH:0060.02,2023-06-17T15:02:00.000000Z,780.0,0.0,0.0,104.099998,,
11559230,CH:0060.02,2023-06-17T15:03:00.000000Z,1200.0,0.0,0.0,104.199997,,
11561006,CH:0060.02,2023-06-17T15:04:00.000000Z,1260.0,0.0,0.0,99.3000031,,
11562782,CH:0060.02,2023-06-17T15:05:00.000000Z,1080.0,0.0,0.0,104.400002,,
11564558,CH:0060.02,2023-06-17T15:06:00.000000Z,1740.0,0.0,0.0,99.4000015,,
11566334,CH:0060.02,2023-06-17T15:07:00.000000Z,960.0,0.0,0.0,100.800003,,
