,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
2492672,CH:0354.01,2023-06-14T01:41:00.000000Z,,,,,,
2494449,CH:0354.01,2023-06-14T01:42:00.000000Z,,,,,,
2496224,CH:0354.01,2023-06-14T01:43:00.000000Z,,,,,,
2498000,CH:0354.01,2023-06-14T01:44:00.000000Z,,,,,,
2499776,CH:0354.01,2023-06-14T01:45:00.000000Z,,,,,,
2501552,CH:0354.01,2023-06-14T01:46:00.000000Z,,,,,,
2503328,CH:0354.01,2023-06-14T01:47:00.000000Z,,,,,,
2505104,CH:0354.01,2023-06-14T01:48:00.000000Z,,,,,,
2506880,CH:0354.01,2023-06-14T01:49:00.000000Z,,,,,,
2508656,CH:0354.01,2023-06-14T01:50:00.000000Z,,,,,,
2510432,CH:0354.01,2023-06-14T01:51:00.000000Z,,,,,,
2512208,CH:0354.01,2023-06-14T01:52:00.000000Z,,,,,,
2513984,CH:0354.01,2023-06-14T01:53:00.000000Z,,,,,,
2515760,CH:0354.01,2023-06-14T01:54:00.000000Z,,,,,,
2517536,CH:0354.01,2023-06-14T01:55:00.000000Z,,,,,,
2519312,CH:0354.01,2023-06-14T01:56:00.000000Z,,,,,,
2521088,CH:0354.01,2023-06-14T01:57:00.000000Z,,,,,,
2522864,CH:0354.01,2023-06-14T01:58:00.000000Z,,,,,,
2524640,CH:0354.01,2023-06-14T01:59:00.000000Z,,,,,,
2526416,CH:0354.01,2023-06-14T02:00:00.000000Z,,,,,,
2528192,CH:0354.01,2023-06-14T02:01:00.000000Z,,,,,,
2529968,CH:0354.01,2023-06-14T02:02:00.000000Z,,,,,,
2531744,CH:0354.01,2023-06-14T02:03:00.000000Z,,,,,,
2533520,CH:0354.01,2023-06-14T02:04:00.000000Z,,,,,,
2535296,CH:0354.01,2023-06-14T02:05:00.000000Z,,,,,,
2537072,CH:0354.01,2023-06-14T02:06:00.000000Z,,,,,,
2538848,CH:0354.01,2023-06-14T02:07:00.000000Z,,,,,,
2540624,CH:0354.01,2023-06-14T02:08:00.000000Z,,,,,,
2542400,CH:0354.01,2023-06-14T02:09:00.000000Z,,,,,,
2544176,CH:0354.01,2023-06-14T02:10:00.000000Z,,,,,,
2545952,CH:0354.01,2023-06-14T02:11:00.000000Z,,,,,,
2547728,CH:0354.01,2023-06-14T02:12:00.000000Z,,,,,,
2549504,CH:0354.01,2023-06-14T02:13:00.000000Z,,,,,,
2551280,CH:0354.01,2023-06-14T02:14:00.000000Z,,,,,,
2553056,CH:0354.01,2023-06-14T02:15:00.000000Z,,,,,,
2554832,CH:0354.01,2023-06-14T02:16:00.000000Z,,,,,,
2556608,CH:0354.01,2023-06-14T02:17:00.000000Z,,,,,,
2558384,CH:0354.01,2023-06-14T02:18:00.000000Z,,,,,,
2560160,CH:0354.01,2023-06-14T02:19:00.000000Z,,,,,,
2561936,CH:0354.01,2023-06-14T02:20:00.000000Z,,,,,,
2563712,CH:0354.01,2023-06-14T02:21:00.000000Z,,,,,,
2565488,CH:0354.01,2023-06-14T02:22:00.000000Z,,,,,,
2567264,CH:0354.01,2023-06-14T02:23:00.000000Z,,,,,,
2569040,CH:0354.01,2023-06-14T02:24:00.000000Z,,,,,,
2570816,CH:0354.01,2023-06-14T02:25:00.000000Z,,,,,,
2572592,CH:0354.01,2023-06-14T02:26:00.000000Z,,,,,,
2574368,CH:0354.01,2023-06-14T02:27:00.000000Z,,,,,,
2576144,CH:0354.01,2023-06-14T02:28:00.000000Z,,,,,,
2577920,CH:0354.01,2023-06-14T02:29:00.000000Z,,,,,,
2579696,CH:0354.01,2023-06-14T02:30:00.000000Z,,,,,,
2581472,CH:0354.01,2023-06-14T02:31:00.000000Z,,,,,,
2583248,CH:0354.01,2023-06-14T02:32:00.000000Z,,,,,,
2585024,CH:0354.01,2023-06-14T02:33:00.000000Z,,,,,,
2586800,CH:0354.01,2023-06-14T02:34:00.000000Z,,,,,,
2588576,CH:0354.01,2023-06-14T02:35:00.000000Z,,,,,,
2590352,CH:0354.01,2023-06-14T02:36:00.000000Z,,,,,,
2592128,CH:0354.01,2023-06-14T02:37:00.000000Z,,,,,,
2593904,CH:0354.01,2023-06-14T02:38:00.000000Z,,,,,,
2595680,CH:0354.01,2023-06-14T02:39:00.000000Z,,,,,,
2597456,CH:0354.01,2023-06-14T02:40:00.000000Z,,,,,,
2599232,CH:0354.01,2023-06-14T02:41:00.000000Z,,,,,,
2601008,CH:0354.01,2023-06-14T02:42:00.000000Z,,,,,,
2602784,CH:0354.01,2023-06-14T02:43:00.000000Z,,,,,,
2604560,CH:0354.01,2023-06-14T02:44:00.000000Z,,,,,,
2606336,CH:0354.01,2023-06-14T02:45:00.000000Z,,,,,,
2608112,CH:0354.01,2023-06-14T02:46:00.000000Z,,,,,,
2609888,CH:0354.01,2023-06-14T02:47:00.000000Z,,,,,,
2611664,CH:0354.01,2023-06-14T02:48:00.000000Z,,,,,,
2613440,CH:0354.01,2023-06-14T02:49:00.000000Z,,,,,,
2615216,CH:0354.01,2023-06-14T02:50:00.000000Z,,,,,,
2616992,CH:0354.01,2023-06-14T02:51:00.000000Z,,,,,,
2618768,CH:0354.01,2023-06-14T02:52:00.000000Z,,,,,,
2620544,CH:0354.01,2023-06-14T02:53:00.000000Z,,,,,,
2622320,CH:0354.01,2023-06-14T02:54:00.000000Z,,,,,,
2624096,CH:0354.01,2023-06-14T02:55:00.000000Z,,,,,,
2625872,CH:0354.01,2023-06-14T02:56:00.000000Z,,,,,,
2627648,CH:0354.01,2023-06-14T02:57:00.000000Z,,,,,,
2629424,CH:0354.01,2023-06-14T02:58:00.000000Z,,,,,,
2631200,CH:0354.01,2023-06-14T02:59:00.000000Z,,,,,,
2632976,CH:0354.01,2023-06-14T03:00:00.000000Z,,,,,,
2634752,CH:0354.01,2023-06-14T03:01:00.000000Z,,,,,,
2636528,CH:0354.01,2023-06-14T03:02:00.000000Z,,,,,,
2638304,CH:0354.01,2023-06-14T03:03:00.000000Z,,,,,,
2640080,CH:0354.01,2023-06-14T03:04:00.000000Z,,,,,,
2641856,CH:0354.01,2023-06-14T03:05:00.000000Z,,,,,,
2643632,CH:0354.01,2023-06-14T03:06:00.000000Z,,,,,,
2645408,CH:0354.01,2023-06-14T03:07:00.000000Z,,,,,,
2647184,CH:0354.01,2023-06-14T03:08:00.000000Z,,,,,,
2648960,CH:0354.01,2023-06-14T03:09:00.000000Z,,,,,,
2650736,CH:0354.01,2023-06-14T03:10:00.000000Z,,,,,,
2652512,CH:0354.01,2023-06-14T03:11:00.000000Z,,,,,,
2654288,CH:0354.01,2023-06-14T03:12:00.000000Z,,,,,,
2656064,CH:0354.01,2023-06-14T03:13:00.000000Z,,,,,,
2657840,CH:0354.01,2023-06-14T03:14:00.000000Z,,,,,,
2659616,CH:0354.01,2023-06-14T03:15:00.000000Z,,,,,,
2661392,CH:0354.01,2023-06-14T03:16:00.000000Z,,,,,,
2663168,CH:0354.01,2023-06-14T03:17:00.000000Z,,,,,,
2664944,CH:0354.01,2023-06-14T03:18:00.000000Z,,,,,,
2666720,CH:0354.01,2023-06-14T03:19:00.000000Z,,,,,,
2668496,CH:0354.01,2023-06-14T03:20:00.000000Z,,,,,,
2670272,CH:0354.01,2023-06-14T03:21:00.000000Z,,,,,,
2672048,CH:0354.01,2023-06-14T03:22:00.000000Z,,,,,,
2673824,CH:0354.01,2023-06-14T03:23:00.000000Z,,,,,,
2675600,CH:0354.01,2023-06-14T03:24:00.000000Z,,,,,,
2677376,CH:0354.01,2023-06-14T03:25:00.000000Z,,,,,,
2679152,CH:0354.01,2023-06-14T03:26:00.000000Z,,,,,,
2680928,CH:0354.01,2023-06-14T03:27:00.000000Z,,,,,,
2682704,CH:0354.01,2023-06-14T03:28:00.000000Z,,,,,,
2684480,CH:0354.01,2023-06-14T03:29:00.000000Z,,,,,,
2686256,CH:0354.01,2023-06-14T03:30:00.000000Z,,,,,,
2688032,CH:0354.01,2023-06-14T03:31:00.000000Z,,,,,,
2689808,CH:0354.01,2023-06-14T03:32:00.000000Z,,,,,,
2691584,CH:0354.01,2023-06-14T03:33:00.000000Z,,,,,,
2693360,CH:0354.01,2023-06-14T03:34:00.000000Z,,,,,,
2695136,CH:0354.01,2023-06-14T03:35:00.000000Z,,,,,,
2696912,CH:0354.01,2023-06-14T03:36:00.000000Z,,,,,,
2698688,CH:0354.01,2023-06-14T03:37:00.000000Z,,,,,,
2700464,CH:0354.01,2023-06-14T03:38:00.000000Z,,,,,,
2702240,CH:0354.01,2023-06-14T03:39:00.000000Z,,,,,,
2704016,CH:0354.01,2023-06-14T03:40:00.000000Z,,,,,,
2705792,CH:0354.01,2023-06-14T03:41:00.000000Z,,,,,,
2707568,CH:0354.01,2023-06-14T03:42:00.000000Z,,,,,,
2709344,CH:0354.01,2023-06-14T03:43:00.000000Z,,,,,,
2711120,CH:0354.01,2023-06-14T03:44:00.000000Z,,,,,,
2712896,CH:0354.01,2023-06-14T03:45:00.000000Z,,,,,,
2714672,CH:0354.01,2023-06-14T03:46:00.000000Z,,,,,,
2716448,CH:0354.01,2023-06-14T03:47:00.000000Z,,,,,,
2718224,CH:0354.01,2023-06-14T03:48:00.000000Z,,,,,,
2720000,CH:0354.01,2023-06-14T03:49:00.000000Z,,,,,,
2721776,CH:0354.01,2023-06-14T03:50:00.000000Z,,,,,,
2723552,CH:0354.01,2023-06-14T03:51:00.000000Z,,,,,,
2725328,CH:0354.01,2023-06-14T03:52:00.000000Z,,,,,,
2727104,CH:0354.01,2023-06-14T03:53:00.000000Z,,,,,,
2728880,CH:0354.01,2023-06-14T03:54:00.000000Z,,,,,,
2730656,CH:0354.01,2023-06-14T03:55:00.000000Z,,,,,,
2732432,CH:0354.01,2023-06-14T03:56:00.000000Z,,,,,,
2734208,CH:0354.01,2023-06-14T03:57:00.000000Z,,,,,,
2735984,CH:0354.01,2023-06-14T03:58:00.000000Z,,,,,,
2737760,CH:0354.01,2023-06-14T03:59:00.000000Z,,,,,,
2739536,CH:0354.01,2023-06-14T04:00:00.000000Z,,,,,,
2741312,CH:0354.01,2023-06-14T04:01:00.000000Z,,,,,,
2743088,CH:0354.01,2023-06-14T04:02:00.000000Z,,,,,,
2744864,CH:0354.01,2023-06-14T04:03:00.000000Z,,,,,,
2746640,CH:0354.01,2023-06-14T04:04:00.000000Z,,,,,,
2748416,CH:0354.01,2023-06-14T04:05:00.000000Z,,,,,,
2750192,CH:0354.01,2023-06-14T04:06:00.000000Z,,,,,,
2751968,CH:0354.01,2023-06-14T04:07:00.000000Z,,,,,,
2753744,CH:0354.01,2023-06-14T04:08:00.000000Z,,,,,,
2755520,CH:0354.01,2023-06-14T04:09:00.000000Z,,,,,,
2757296,CH:0354.01,2023-06-14T04:10:00.000000Z,,,,,,
2759072,CH:0354.01,2023-06-14T04:11:00.000000Z,,,,,,
2760848,CH:0354.01,2023-06-14T04:12:00.000000Z,,,,,,
2762624,CH:0354.01,2023-06-14T04:13:00.000000Z,,,,,,
2764400,CH:0354.01,2023-06-14T04:14:00.000000Z,,,,,,
2766176,CH:0354.01,2023-06-14T04:15:00.000000Z,,,,,,
2767952,CH:0354.01,2023-06-14T04:16:00.000000Z,,,,,,
2769728,CH:0354.01,2023-06-14T04:17:00.000000Z,,,,,,
2771504,CH:0354.01,2023-06-14T04:18:00.000000Z,,,,,,
2773280,CH:0354.01,2023-06-14T04:19:00.000000Z,,,,,,
2775056,CH:0354.01,2023-06-14T04:20:00.000000Z,,,,,,
2776832,CH:0354.01,2023-06-14T04:21:00.000000Z,,,,,,
2778608,CH:0354.01,2023-06-14T04:22:00.000000Z,,,,,,
2780384,CH:0354.01,2023-06-14T04:23:00.000000Z,,,,,,
2782160,CH:0354.01,2023-06-14T04:24:00.000000Z,,,,,,
2783936,CH:0354.01,2023-06-14T04:25:00.000000Z,,,,,,
2785712,CH:0354.01,2023-06-14T04:26:00.000000Z,,,,,,
2787488,CH:0354.01,2023-06-14T04:27:00.000000Z,,,,,,
2789264,CH:0354.01,2023-06-14T04:28:00.000000Z,,,,,,
2791040,CH:0354.01,2023-06-14T04:29:00.000000Z,,,,,,
2792816,CH:0354.01,2023-06-14T04:30:00.000000Z,,,,,,
2794592,CH:0354.01,2023-06-14T04:31:00.000000Z,,,,,,
2796368,CH:0354.01,2023-06-14T04:32:00.000000Z,,,,,,
2798144,CH:0354.01,2023-06-14T04:33:00.000000Z,,,,,,
2799920,CH:0354.01,2023-06-14T04:34:00.000000Z,,,,,,
2801696,CH:0354.01,2023-06-14T04:35:00.000000Z,,,,,,
2803472,CH:0354.01,2023-06-14T04:36:00.000000Z,,,,,,
2805248,CH:0354.01,2023-06-14T04:37:00.000000Z,,,,,,
2807024,CH:0354.01,2023-06-14T04:38:00.000000Z,,,,,,
2808800,CH:0354.01,2023-06-14T04:39:00.000000Z,,,,,,
2810576,CH:0354.01,2023-06-14T04:40:00.000000Z,,,,,,
2812352,CH:0354.01,2023-06-14T04:41:00.000000Z,,,,,,
2814128,CH:0354.01,2023-06-14T04:42:00.000000Z,,,,,,
2815904,CH:0354.01,2023-06-14T04:43:00.000000Z,,,,,,
2817680,CH:0354.01,2023-06-14T04:44:00.000000Z,,,,,,
2819456,CH:0354.01,2023-06-14T04:45:00.000000Z,,,,,,
2821232,CH:0354.01,2023-06-14T04:46:00.000000Z,,,,,,
2823008,CH:0354.01,2023-06-14T04:47:00.000000Z,,,,,,
2824784,CH:0354.01,2023-06-14T04:48:00.000000Z,,,,,,
2826560,CH:0354.01,2023-06-14T04:49:00.000000Z,,,,,,
2828336,CH:0354.01,2023-06-14T04:50:00.000000Z,,,,,,
2830112,CH:0354.01,2023-06-14T04:51:00.000000Z,,,,,,
2831888,CH:0354.01,2023-06-14T04:52:00.000000Z,,,,,,
2833664,CH:0354.01,2023-06-14T04:53:00.000000Z,,,,,,
2835440,CH:0354.01,2023-06-14T04:54:00.000000Z,,,,,,
2837216,CH:0354.01,2023-06-14T04:55:00.000000Z,,,,,,
2838992,CH:0354.01,2023-06-14T04:56:00.000000Z,,,,,,
2840768,CH:0354.01,2023-06-14T04:57:00.000000Z,,,,,,
2842544,CH:0354.01,2023-06-14T04:58:00.000000Z,,,,,,
2844320,CH:0354.01,2023-06-14T04:59:00.000000Z,,,,,,
2846096,CH:0354.01,2023-06-14T05:00:00.000000Z,,,,,,
2847872,CH:0354.01,2023-06-14T05:01:00.000000Z,,,,,,
2849648,CH:0354.01,2023-06-14T05:02:00.000000Z,,,,,,
2851424,CH:0354.01,2023-06-14T05:03:00.000000Z,,,,,,
2853200,CH:0354.01,2023-06-14T05:04:00.000000Z,,,,,,
2854976,CH:0354.01,2023-06-14T05:05:00.000000Z,,,,,,
2856752,CH:0354.01,2023-06-14T05:06:00.000000Z,,,,,,
2858528,CH:0354.01,2023-06-14T05:07:00.000000Z,,,,,,
2860304,CH:0354.01,2023-06-14T05:08:00.000000Z,,,,,,
2862080,CH:0354.01,2023-06-14T05:09:00.000000Z,,,,,,
2863856,CH:0354.01,2023-06-14T05:10:00.000000Z,,,,,,
2865632,CH:0354.01,2023-06-14T05:11:00.000000Z,,,,,,
2867408,CH:0354.01,2023-06-14T05:12:00.000000Z,,,,,,
2869184,CH:0354.01,2023-06-14T05:13:00.000000Z,,,,,,
2870960,CH:0354.01,2023-06-14T05:14:00.000000Z,,,,,,
2872736,CH:0354.01,2023-06-14T05:15:00.000000Z,,,,,,
2874512,CH:0354.01,2023-06-14T05:16:00.000000Z,,,,,,
2876288,CH:0354.01,2023-06-14T05:17:00.000000Z,,,,,,
2878064,CH:0354.01,2023-06-14T05:18:00.000000Z,,,,,,
2879840,CH:0354.01,2023-06-14T05:19:00.000000Z,,,,,,
2881616,CH:0354.01,2023-06-14T05:20:00.000000Z,,,,,,
2883392,CH:0354.01,2023-06-14T05:21:00.000000Z,,,,,,
2885168,CH:0354.01,2023-06-14T05:22:00.000000Z,,,,,,
2886944,CH:0354.01,2023-06-14T05:23:00.000000Z,,,,,,
2888720,CH:0354.01,2023-06-14T05:24:00.000000Z,,,,,,
2890496,CH:0354.01,2023-06-14T05:25:00.000000Z,,,,,,
2892272,CH:0354.01,2023-06-14T05:26:00.000000Z,,,,,,
2894048,CH:0354.01,2023-06-14T05:27:00.000000Z,,,,,,
2895824,CH:0354.01,2023-06-14T05:28:00.000000Z,,,,,,
2897600,CH:0354.01,2023-06-14T05:29:00.000000Z,,,,,,
2899376,CH:0354.01,2023-06-14T05:30:00.000000Z,,,,,,
2901152,CH:0354.01,2023-06-14T05:31:00.000000Z,,,,,,
2902928,CH:0354.01,2023-06-14T05:32:00.000000Z,,,,,,
2904704,CH:0354.01,2023-06-14T05:33:00.000000Z,,,,,,
2906480,CH:0354.01,2023-06-14T05:34:00.000000Z,,,,,,
2908256,CH:0354.01,2023-06-14T05:35:00.000000Z,,,,,,
2910032,CH:0354.01,2023-06-14T05:36:00.000000Z,,,,,,
2911808,CH:0354.01,2023-06-14T05:37:00.000000Z,,,,,,
2913584,CH:0354.01,2023-06-14T05:38:00.000000Z,,,,,,
2915360,CH:0354.01,2023-06-14T05:39:00.000000Z,,,,,,
2917136,CH:0354.01,2023-06-14T05:40:00.000000Z,,,,,,
2918912,CH:0354.01,2023-06-14T05:41:00.000000Z,,,,,,
2920688,CH:0354.01,2023-06-14T05:42:00.000000Z,,,,,,
2922464,CH:0354.01,2023-06-14T05:43:00.000000Z,,,,,,
2924240,CH:0354.01,2023-06-14T05:44:00.000000Z,,,,,,
2926016,CH:0354.01,2023-06-14T05:45:00.000000Z,,,,,,
2927792,CH:0354.01,2023-06-14T05:46:00.000000Z,,,,,,
2929568,CH:0354.01,2023-06-14T05:47:00.000000Z,,,,,,
2931344,CH:0354.01,2023-06-14T05:48:00.000000Z,,,,,,
2933120,CH:0354.01,2023-06-14T05:49:00.000000Z,,,,,,
2934896,CH:0354.01,2023-06-14T05:50:00.000000Z,,,,,,
2936672,CH:0354.01,2023-06-14T05:51:00.000000Z,,,,,,
2938448,CH:0354.01,2023-06-14T05:52:00.000000Z,,,,,,
2940224,CH:0354.01,2023-06-14T05:53:00.000000Z,,,,,,
2942000,CH:0354.01,2023-06-14T05:54:00.000000Z,,,,,,
2943776,CH:0354.01,2023-06-14T05:55:00.000000Z,,,,,,
2945552,CH:0354.01,2023-06-14T05:56:00.000000Z,,,,,,
2947328,CH:0354.01,2023-06-14T05:57:00.000000Z,,,,,,
2949104,CH:0354.01,2023-06-14T05:58:00.000000Z,,,,,,
2950880,CH:0354.01,2023-06-14T05:59:00.000000Z,,,,,,
2952656,CH:0354.01,2023-06-14T06:00:00.000000Z,,,,,,
2954432,CH:0354.01,2023-06-14T06:01:00.000000Z,,,,,,
2956208,CH:0354.01,2023-06-14T06:02:00.000000Z,,,,,,
2957984,CH:0354.01,2023-06-14T06:03:00.000000Z,,,,,,
2959760,CH:0354.01,2023-06-14T06:04:00.000000Z,,,,,,
2961536,CH:0354.01,2023-06-14T06:05:00.000000Z,,,,,,
2963312,CH:0354.01,2023-06-14T06:06:00.000000Z,,,,,,
2965088,CH:0354.01,2023-06-14T06:07:00.000000Z,,,,,,
2966864,CH:0354.01,2023-06-14T06:08:00.000000Z,,,,,,
2968640,CH:0354.01,2023-06-14T06:09:00.000000Z,,,,,,
2970416,CH:0354.01,2023-06-14T06:10:00.000000Z,,,,,,
2972192,CH:0354.01,2023-06-14T06:11:00.000000Z,,,,,,
2973968,CH:0354.01,2023-06-14T06:12:00.000000Z,,,,,,
2975744,CH:0354.01,2023-06-14T06:13:00.000000Z,,,,,,
2977520,CH:0354.01,2023-06-14T06:14:00.000000Z,,,,,,
2979296,CH:0354.01,2023-06-14T06:15:00.000000Z,,,,,,
2981072,CH:0354.01,2023-06-14T06:16:00.000000Z,,,,,,
2982848,CH:0354.01,2023-06-14T06:17:00.000000Z,,,,,,
2984624,CH:0354.01,2023-06-14T06:18:00.000000Z,,,,,,
2986400,CH:0354.01,2023-06-14T06:19:00.000000Z,,,,,,
2988176,CH:0354.01,2023-06-14T06:20:00.000000Z,,,,,,
2989952,CH:0354.01,2023-06-14T06:21:00.000000Z,,,,,,
2991728,CH:0354.01,2023-06-14T06:22:00.000000Z,,,,,,
2993504,CH:0354.01,2023-06-14T06:23:00.000000Z,,,,,,
2995280,CH:0354.01,2023-06-14T06:24:00.000000Z,,,,,,
2997056,CH:0354.01,2023-06-14T06:25:00.000000Z,,,,,,
2998832,CH:0354.01,2023-06-14T06:26:00.000000Z,,,,,,
3000608,CH:0354.01,2023-06-14T06:27:00.000000Z,,,,,,
3002384,CH:0354.01,2023-06-14T06:28:00.000000Z,,,,,,
3004160,CH:0354.01,2023-06-14T06:29:00.000000Z,,,,,,
3005936,CH:0354.01,2023-06-14T06:30:00.000000Z,,,,,,
3007712,CH:0354.01,2023-06-14T06:31:00.000000Z,,,,,,
3009488,CH:0354.01,2023-06-14T06:32:00.000000Z,,,,,,
3011264,CH:0354.01,2023-06-14T06:33:00.000000Z,,,,,,
3013040,CH:0354.01,2023-06-14T06:34:00.000000Z,,,,,,
3014816,CH:0354.01,2023-06-14T06:35:00.000000Z,,,,,,
3016592,CH:0354.01,2023-06-14T06:36:00.000000Z,,,,,,
3018368,CH:0354.01,2023-06-14T06:37:00.000000Z,,,,,,
3020144,CH:0354.01,2023-06-14T06:38:00.000000Z,,,,,,
3021920,CH:0354.01,2023-06-14T06:39:00.000000Z,,,,,,
3023696,CH:0354.01,2023-06-14T06:40:00.000000Z,,,,,,
3025472,CH:0354.01,2023-06-14T06:41:00.000000Z,,,,,,
3027248,CH:0354.01,2023-06-14T06:42:00.000000Z,,,,,,
3029024,CH:0354.01,2023-06-14T06:43:00.000000Z,,,,,,
3030800,CH:0354.01,2023-06-14T06:44:00.000000Z,,,,,,
3032576,CH:0354.01,2023-06-14T06:45:00.000000Z,,,,,,
3034352,CH:0354.01,2023-06-14T06:46:00.000000Z,,,,,,
3036128,CH:0354.01,2023-06-14T06:47:00.000000Z,,,,,,
3037904,CH:0354.01,2023-06-14T06:48:00.000000Z,,,,,,
3039680,CH:0354.01,2023-06-14T06:49:00.000000Z,,,,,,
3041456,CH:0354.01,2023-06-14T06:50:00.000000Z,,,,,,
3043232,CH:0354.01,2023-06-14T06:51:00.000000Z,,,,,,
3045008,CH:0354.01,2023-06-14T06:52:00.000000Z,,,,,,
3046784,CH:0354.01,2023-06-14T06:53:00.000000Z,,,,,,
3048560,CH:0354.01,2023-06-14T06:54:00.000000Z,,,,,,
3050336,CH:0354.01,2023-06-14T06:55:00.000000Z,,,,,,
3052112,CH:0354.01,2023-06-14T06:56:00.000000Z,,,,,,
3053888,CH:0354.01,2023-06-14T06:57:00.000000Z,,,,,,
3055664,CH:0354.01,2023-06-14T06:58:00.000000Z,,,,,,
3057440,CH:0354.01,2023-06-14T06:59:00.000000Z,,,,,,
3059216,CH:0354.01,2023-06-14T07:00:00.000000Z,,,,,,
3060992,CH:0354.01,2023-06-14T07:01:00.000000Z,,,,,,
3062768,CH:0354.01,2023-06-14T07:02:00.000000Z,,,,,,
3064544,CH:0354.01,2023-06-14T07:03:00.000000Z,,,,,,
3066320,CH:0354.01,2023-06-14T07:04:00.000000Z,,,,,,
3068096,CH:0354.01,2023-06-14T07:05:00.000000Z,,,,,,
3069872,CH:0354.01,2023-06-14T07:06:00.000000Z,,,,,,
3071648,CH:0354.01,2023-06-14T07:07:00.000000Z,,,,,,
3073424,CH:0354.01,2023-06-14T07:08:00.000000Z,,,,,,
3075200,CH:0354.01,2023-06-14T07:09:00.000000Z,,,,,,
3076976,CH:0354.01,2023-06-14T07:10:00.000000Z,,,,,,
3078752,CH:0354.01,2023-06-14T07:11:00.000000Z,,,,,,
3080528,CH:0354.01,2023-06-14T07:12:00.000000Z,,,,,,
3082304,CH:0354.01,2023-06-14T07:13:00.000000Z,,,,,,
3084080,CH:0354.01,2023-06-14T07:14:00.000000Z,,,,,,
3085856,CH:0354.01,2023-06-14T07:15:00.000000Z,,,,,,
3087632,CH:0354.01,2023-06-14T07:16:00.000000Z,,,,,,
3089408,CH:0354.01,2023-06-14T07:17:00.000000Z,,,,,,
3091184,CH:0354.01,2023-06-14T07:18:00.000000Z,,,,,,
3092960,CH:0354.01,2023-06-14T07:19:00.000000Z,,,,,,
3094736,CH:0354.01,2023-06-14T07:20:00.000000Z,,,,,,
3096512,CH:0354.01,2023-06-14T07:21:00.000000Z,,,,,,
3098288,CH:0354.01,2023-06-14T07:22:00.000000Z,,,,,,
3100064,CH:0354.01,2023-06-14T07:23:00.000000Z,,,,,,
3101840,CH:0354.01,2023-06-14T07:24:00.000000Z,,,,,,
3103616,CH:0354.01,2023-06-14T07:25:00.000000Z,,,,,,
3105392,CH:0354.01,2023-06-14T07:26:00.000000Z,,,,,,
3107168,CH:0354.01,2023-06-14T07:27:00.000000Z,,,,,,
3108944,CH:0354.01,2023-06-14T07:28:00.000000Z,,,,,,
3110720,CH:0354.01,2023-06-14T07:29:00.000000Z,,,,,,
3112496,CH:0354.01,2023-06-14T07:30:00.000000Z,,,,,,
3114272,CH:0354.01,2023-06-14T07:31:00.000000Z,,,,,,
3116048,CH:0354.01,2023-06-14T07:32:00.000000Z,,,,,,
3117824,CH:0354.01,2023-06-14T07:33:00.000000Z,,,,,,
3119600,CH:0354.01,2023-06-14T07:34:00.000000Z,,,,,,
3121376,CH:0354.01,2023-06-14T07:35:00.000000Z,,,,,,
3123152,CH:0354.01,2023-06-14T07:36:00.000000Z,,,,,,
3124928,CH:0354.01,2023-06-14T07:37:00.000000Z,,,,,,
3126704,CH:0354.01,2023-06-14T07:38:00.000000Z,,,,,,
3128480,CH:0354.01,2023-06-14T07:39:00.000000Z,,,,,,
3130256,CH:0354.01,2023-06-14T07:40:00.000000Z,,,,,,
3132032,CH:0354.01,2023-06-14T07:41:00.000000Z,,,,,,
3133808,CH:0354.01,2023-06-14T07:42:00.000000Z,,,,,,
3135584,CH:0354.01,2023-06-14T07:43:00.000000Z,,,,,,
3137360,CH:0354.01,2023-06-14T07:44:00.000000Z,,,,,,
3139136,CH:0354.01,2023-06-14T07:45:00.000000Z,,,,,,
3140912,CH:0354.01,2023-06-14T07:46:00.000000Z,,,,,,
3142688,CH:0354.01,2023-06-14T07:47:00.000000Z,,,,,,
3144464,CH:0354.01,2023-06-14T07:48:00.000000Z,,,,,,
3146240,CH:0354.01,2023-06-14T07:49:00.000000Z,,,,,,
3148016,CH:0354.01,2023-06-14T07:50:00.000000Z,,,,,,
3149792,CH:0354.01,2023-06-14T07:51:00.000000Z,,,,,,
3151568,CH:0354.01,2023-06-14T07:52:00.000000Z,,,,,,
3153344,CH:0354.01,2023-06-14T07:53:00.000000Z,,,,,,
3155120,CH:0354.01,2023-06-14T07:54:00.000000Z,,,,,,
3156896,CH:0354.01,2023-06-14T07:55:00.000000Z,,,,,,
3158672,CH:0354.01,2023-06-14T07:56:00.000000Z,,,,,,
3160448,CH:0354.01,2023-06-14T07:57:00.000000Z,,,,,,
3162224,CH:0354.01,2023-06-14T07:58:00.000000Z,,,,,,
3164000,CH:0354.01,2023-06-14T07:59:00.000000Z,,,,,,
3165776,CH:0354.01,2023-06-14T08:00:00.000000Z,,,,,,
3167552,CH:0354.01,2023-06-14T08:01:00.000000Z,,,,,,
3169328,CH:0354.01,2023-06-14T08:02:00.000000Z,,,,,,
3171104,CH:0354.01,2023-06-14T08:03:00.000000Z,,,,,,
3172880,CH:0354.01,2023-06-14T08:04:00.000000Z,,,,,,
3174656,CH:0354.01,2023-06-14T08:05:00.000000Z,,,,,,
3176432,CH:0354.01,2023-06-14T08:06:00.000000Z,,,,,,
3178208,CH:0354.01,2023-06-14T08:07:00.000000Z,,,,,,
