,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
2600974,CH:0342.08,2023-06-14T02:42:00.000000Z,60.0,0.0,0.0,51.0,,
2602750,CH:0342.08,2023-06-14T02:43:00.000000Z,0.0,0.0,0.0,,,
2604526,CH:0342.08,2023-06-14T02:44:00.000000Z,60.0,0.0,0.0,44.0,,
2606302,CH:0342.08,2023-06-14T02:45:00.000000Z,240.0,0.0,0.0,44.0,,
2608078,CH:0342.08,2023-06-14T02:46:00.000000Z,60.0,0.0,0.0,34.0,,
2609854,CH:0342.08,2023-06-14T02:47:00.000000Z,120.0,0.0,0.0,43.0,,
2611630,CH:0342.08,2023-06-14T02:48:00.000000Z,60.0,0.0,0.0,49.0,,
2613406,CH:0342.08,2023-06-14T02:49:00.000000Z,60.0,0.0,0.0,41.0,,
2615182,CH:0342.08,2023-06-14T02:50:00.000000Z,120.0,0.0,0.0,42.5,,
2616958,CH:0342.08,2023-06-14T02:51:00.000000Z,60.0,60.0,0.0,38.0,32.0,
2618734,CH:0342.08,2023-06-14T02:52:00.000000Z,120.0,0.0,0.0,42.0,,
2620510,CH:0342.08,2023-06-14T02:53:00.000000Z,0.0,0.0,0.0,,,
2622286,CH:0342.08,2023-06-14T02:54:00.000000Z,0.0,60.0,0.0,,35.0,
2624062,CH:0342.08,2023-06-14T02:55:00.000000Z,180.0,0.0,0.0,51.2999992,,
2625838,CH:0342.08,2023-06-14T02:56:00.000000Z,60.0,60.0,0.0,44.0,31.0,
2627614,CH:0342.08,2023-06-14T02:57:00.000000Z,60.0,0.0,0.0,41.0,,
2629390,CH:0342.08,2023-06-14T02:58:00.000000Z,300.0,0.0,0.0,46.4000015,,
2631166,CH:0342.08,2023-06-14T02:59:00.000000Z,0.0,0.0,0.0,,,
2632942,CH:0342.08,2023-06-14T03:00:00.000000Z,180.0,0.0,0.0,48.2999992,,
2634718,CH:0342.08,2023-06-14T03:01:00.000000Z,0.0,0.0,0.0,,,
2636494,CH:0342.08,2023-06-14T03:02:00.000000Z,60.0,0.0,0.0,44.0,,
2638270,CH:0342.08,2023-06-14T03:03:00.000000Z,60.0,0.0,0.0,45.0,,
2640046,CH:0342.08,2023-06-14T03:04:00.000000Z,120.0,0.0,0.0,44.5,,
2641822,CH:0342.08,2023-06-14T03:05:00.000000Z,60.0,60.0,0.0,49.0,25.0,
2643598,CH:0342.08,2023-06-14T03:06:00.000000Z,180.0,0.0,0.0,44.2999992,,
2645374,CH:0342.08,2023-06-14T03:07:00.000000Z,120.0,0.0,0.0,40.0,,
2647150,CH:0342.08,2023-06-14T03:08:00.000000Z,180.0,60.0,0.0,43.2999992,37.0,
2648926,CH:0342.08,2023-06-14T03:09:00.000000Z,120.0,0.0,0.0,44.5,,
2650702,CH:0342.08,2023-06-14T03:10:00.000000Z,60.0,0.0,0.0,46.0,,
2652478,CH:0342.08,2023-06-14T03:11:00.000000Z,60.0,60.0,0.0,40.0,35.0,
2654254,CH:0342.08,2023-06-14T03:12:00.000000Z,0.0,0.0,0.0,,,
2656030,CH:0342.08,2023-06-14T03:13:00.000000Z,60.0,0.0,0.0,58.0,,
2657806,CH:0342.08,2023-06-14T03:14:00.000000Z,60.0,60.0,0.0,47.0,30.0,
2659582,CH:0342.08,2023-06-14T03:15:00.000000Z,120.0,0.0,0.0,47.5,,
2661358,CH:0342.08,2023-06-14T03:16:00.000000Z,60.0,0.0,0.0,48.0,,
2663134,CH:0342.08,2023-06-14T03:17:00.000000Z,120.0,60.0,0.0,46.0,27.0,
2664910,CH:0342.08,2023-06-14T03:18:00.000000Z,120.0,60.0,0.0,44.0,36.0,
2666686,CH:0342.08,2023-06-14T03:19:00.000000Z,0.0,0.0,0.0,,,
2668462,CH:0342.08,2023-06-14T03:20:00.000000Z,180.0,0.0,0.0,44.7000008,,
2670238,CH:0342.08,2023-06-14T03:21:00.000000Z,0.0,0.0,0.0,,,
2672014,CH:0342.08,2023-06-14T03:22:00.000000Z,120.0,120.0,0.0,43.0,31.5,
2673790,CH:0342.08,2023-06-14T03:23:00.000000Z,0.0,60.0,0.0,,32.0,
2675566,CH:0342.08,2023-06-14T03:24:00.000000Z,300.0,0.0,0.0,49.7999992,,
2677342,CH:0342.08,2023-06-14T03:25:00.000000Z,300.0,0.0,0.0,43.5999985,,
2679118,CH:0342.08,2023-06-14T03:26:00.000000Z,60.0,0.0,0.0,41.0,,
2680894,CH:0342.08,2023-06-14T03:27:00.000000Z,300.0,60.0,0.0,41.7999992,32.0,
2682670,CH:0342.08,2023-06-14T03:28:00.000000Z,60.0,0.0,0.0,40.0,,
2684446,CH:0342.08,2023-06-14T03:29:00.000000Z,120.0,0.0,0.0,50.0,,
2686222,CH:0342.08,2023-06-14T03:30:00.000000Z,60.0,0.0,0.0,41.0,,
2687998,CH:0342.08,2023-06-14T03:31:00.000000Z,180.0,0.0,0.0,41.7000008,,
2689774,CH:0342.08,2023-06-14T03:32:00.000000Z,180.0,0.0,0.0,49.0,,
2691550,CH:0342.08,2023-06-14T03:33:00.000000Z,180.0,60.0,0.0,47.7000008,30.0,
2693326,CH:0342.08,2023-06-14T03:34:00.000000Z,240.0,0.0,0.0,49.2999992,,
2695102,CH:0342.08,2023-06-14T03:35:00.000000Z,120.0,0.0,0.0,41.5,,
2696878,CH:0342.08,2023-06-14T03:36:00.000000Z,60.0,0.0,0.0,44.0,,
2698654,CH:0342.08,2023-06-14T03:37:00.000000Z,180.0,0.0,0.0,47.7000008,,
2700430,CH:0342.08,2023-06-14T03:38:00.000000Z,120.0,60.0,0.0,42.5,32.0,
2702206,CH:0342.08,2023-06-14T03:39:00.000000Z,180.0,60.0,0.0,48.7000008,32.0,
2703982,CH:0342.08,2023-06-14T03:40:00.000000Z,300.0,0.0,0.0,43.7999992,,
2705758,CH:0342.08,2023-06-14T03:41:00.000000Z,120.0,60.0,0.0,37.0,29.0,
2707534,CH:0342.08,2023-06-14T03:42:00.000000Z,480.0,0.0,0.0,46.4000015,,
2709310,CH:0342.08,2023-06-14T03:43:00.000000Z,180.0,0.0,0.0,44.2999992,,
2711086,CH:0342.08,2023-06-14T03:44:00.000000Z,180.0,0.0,0.0,45.0,,
2712862,CH:0342.08,2023-06-14T03:45:00.000000Z,120.0,0.0,0.0,48.0,,
2714638,CH:0342.08,2023-06-14T03:46:00.000000Z,180.0,0.0,0.0,50.2999992,,
2716414,CH:0342.08,2023-06-14T03:47:00.000000Z,120.0,0.0,0.0,43.5,,
2718190,CH:0342.08,2023-06-14T03:48:00.000000Z,180.0,0.0,0.0,45.0,,
2719966,CH:0342.08,2023-06-14T03:49:00.000000Z,300.0,0.0,0.0,45.0,,
2721742,CH:0342.08,2023-06-14T03:50:00.000000Z,300.0,0.0,0.0,42.2000008,,
2723518,CH:0342.08,2023-06-14T03:51:00.000000Z,240.0,0.0,0.0,44.5,,
2725294,CH:0342.08,2023-06-14T03:52:00.000000Z,480.0,0.0,0.0,45.5999985,,
2727070,CH:0342.08,2023-06-14T03:53:00.000000Z,180.0,60.0,0.0,42.7000008,34.0,
2728846,CH:0342.08,2023-06-14T03:54:00.000000Z,420.0,60.0,0.0,41.9000015,49.0,
2730622,CH:0342.08,2023-06-14T03:55:00.000000Z,300.0,0.0,0.0,48.2000008,,
2732398,CH:0342.08,2023-06-14T03:56:00.000000Z,60.0,0.0,0.0,42.0,,
2734174,CH:0342.08,2023-06-14T03:57:00.000000Z,120.0,0.0,0.0,44.5,,
2735950,CH:0342.08,2023-06-14T03:58:00.000000Z,180.0,0.0,0.0,44.0,,
2737726,CH:0342.08,2023-06-14T03:59:00.000000Z,420.0,0.0,0.0,46.2999992,,
2739502,CH:0342.08,2023-06-14T04:00:00.000000Z,240.0,0.0,0.0,41.7999992,,
2741278,CH:0342.08,2023-06-14T04:01:00.000000Z,120.0,0.0,0.0,39.0,,
2743054,CH:0342.08,2023-06-14T04:02:00.000000Z,420.0,0.0,0.0,43.0,,
2744830,CH:0342.08,2023-06-14T04:03:00.000000Z,360.0,0.0,0.0,39.2000008,,
2746606,CH:0342.08,2023-06-14T04:04:00.000000Z,180.0,0.0,0.0,43.7000008,,
2748382,CH:0342.08,2023-06-14T04:05:00.000000Z,180.0,0.0,0.0,50.0,,
2750158,CH:0342.08,2023-06-14T04:06:00.000000Z,360.0,60.0,0.0,39.2999992,18.0,
2751934,CH:0342.08,2023-06-14T04:07:00.000000Z,600.0,0.0,0.0,39.7000008,,
2753710,CH:0342.08,2023-06-14T04:08:00.000000Z,420.0,0.0,0.0,42.9000015,,
2755486,CH:0342.08,2023-06-14T04:09:00.000000Z,360.0,0.0,0.0,40.7000008,,
2757262,CH:0342.08,2023-06-14T04:10:00.000000Z,240.0,0.0,0.0,46.2999992,,
2759038,CH:0342.08,2023-06-14T04:11:00.000000Z,300.0,60.0,0.0,45.2000008,36.0,
2760814,CH:0342.08,2023-06-14T04:12:00.000000Z,180.0,0.0,0.0,47.7000008,,
2762590,CH:0342.08,2023-06-14T04:13:00.000000Z,780.0,0.0,0.0,47.0,,
2764366,CH:0342.08,2023-06-14T04:14:00.000000Z,480.0,0.0,0.0,46.5999985,,
2766142,CH:0342.08,2023-06-14T04:15:00.000000Z,120.0,60.0,0.0,35.5,31.0,
2767918,CH:0342.08,2023-06-14T04:16:00.000000Z,360.0,60.0,0.0,42.5,33.0,
2769694,CH:0342.08,2023-06-14T04:17:00.000000Z,300.0,60.0,0.0,44.4000015,37.0,
2771470,CH:0342.08,2023-06-14T04:18:00.000000Z,600.0,0.0,0.0,45.2999992,,
2773246,CH:0342.08,2023-06-14T04:19:00.000000Z,360.0,60.0,0.0,41.2999992,22.0,
2775022,CH:0342.08,2023-06-14T04:20:00.000000Z,360.0,120.0,0.0,39.2999992,30.0,
2776798,CH:0342.08,2023-06-14T04:21:00.000000Z,180.0,0.0,0.0,42.7000008,,
2778574,CH:0342.08,2023-06-14T04:22:00.000000Z,300.0,60.0,0.0,37.4000015,25.0,
2780350,CH:0342.08,2023-06-14T04:23:00.000000Z,420.0,60.0,0.0,40.4000015,27.0,
2782126,CH:0342.08,2023-06-14T04:24:00.000000Z,300.0,0.0,0.0,41.4000015,,
2783902,CH:0342.08,2023-06-14T04:25:00.000000Z,240.0,60.0,0.0,45.5,39.0,
2785678,CH:0342.08,2023-06-14T04:26:00.000000Z,660.0,120.0,0.0,42.0,35.5,
2787454,CH:0342.08,2023-06-14T04:27:00.000000Z,720.0,60.0,0.0,43.4000015,37.0,
2789230,CH:0342.08,2023-06-14T04:28:00.000000Z,360.0,0.0,0.0,45.0,,
2791006,CH:0342.08,2023-06-14T04:29:00.000000Z,0.0,60.0,0.0,,33.0,
2792782,CH:0342.08,2023-06-14T04:30:00.000000Z,720.0,0.0,0.0,43.5999985,,
2794558,CH:0342.08,2023-06-14T04:31:00.000000Z,540.0,0.0,0.0,42.4000015,,
2796334,CH:0342.08,2023-06-14T04:32:00.000000Z,60.0,0.0,0.0,41.0,,
2798110,CH:0342.08,2023-06-14T04:33:00.000000Z,780.0,300.0,0.0,40.5999985,35.4000015,
2799886,CH:0342.08,2023-06-14T04:34:00.000000Z,180.0,0.0,0.0,47.7000008,,
2801662,CH:0342.08,2023-06-14T04:35:00.000000Z,480.0,120.0,0.0,40.2999992,37.0,
2803438,CH:0342.08,2023-06-14T04:36:00.000000Z,600.0,0.0,0.0,42.7000008,,
2805214,CH:0342.08,2023-06-14T04:37:00.000000Z,420.0,120.0,0.0,38.4000015,25.5,
2806990,CH:0342.08,2023-06-14T04:38:00.000000Z,180.0,60.0,0.0,39.7000008,27.0,
2808766,CH:0342.08,2023-06-14T04:39:00.000000Z,540.0,0.0,0.0,44.9000015,,
2810542,CH:0342.08,2023-06-14T04:40:00.000000Z,300.0,0.0,0.0,39.2000008,,
2812318,CH:0342.08,2023-06-14T04:41:00.000000Z,480.0,60.0,0.0,44.5999985,44.0,
2814094,CH:0342.08,2023-06-14T04:42:00.000000Z,120.0,0.0,0.0,35.0,,
2815870,CH:0342.08,2023-06-14T04:43:00.000000Z,660.0,60.0,0.0,42.4000015,32.0,
2817646,CH:0342.08,2023-06-14T04:44:00.000000Z,660.0,60.0,0.0,43.2999992,39.0,
2819422,CH:0342.08,2023-06-14T04:45:00.000000Z,360.0,60.0,0.0,41.2999992,38.0,
2821198,CH:0342.08,2023-06-14T04:46:00.000000Z,540.0,0.0,0.0,50.7999992,,
2822974,CH:0342.08,2023-06-14T04:47:00.000000Z,300.0,120.0,0.0,42.4000015,33.5,
2824750,CH:0342.08,2023-06-14T04:48:00.000000Z,360.0,60.0,0.0,43.0,38.0,
2826526,CH:0342.08,2023-06-14T04:49:00.000000Z,420.0,0.0,0.0,40.9000015,,
2828302,CH:0342.08,2023-06-14T04:50:00.000000Z,840.0,120.0,0.0,40.7999992,41.5,
2830078,CH:0342.08,2023-06-14T04:51:00.000000Z,300.0,60.0,0.0,45.7999992,34.0,
2831854,CH:0342.08,2023-06-14T04:52:00.000000Z,420.0,60.0,0.0,43.5999985,39.0,
2833630,CH:0342.08,2023-06-14T04:53:00.000000Z,,,,,,
2835406,CH:0342.08,2023-06-14T04:54:00.000000Z,900.0,60.0,0.0,42.0999985,46.0,
2837182,CH:0342.08,2023-06-14T04:55:00.000000Z,540.0,0.0,0.0,45.2999992,,
2838958,CH:0342.08,2023-06-14T04:56:00.000000Z,480.0,0.0,0.0,48.5999985,,
2840734,CH:0342.08,2023-06-14T04:57:00.000000Z,240.0,0.0,0.0,43.0,,
2842510,CH:0342.08,2023-06-14T04:58:00.000000Z,360.0,240.0,0.0,39.2999992,33.5,
2844286,CH:0342.08,2023-06-14T04:59:00.000000Z,660.0,0.0,0.0,42.7000008,,
2846062,CH:0342.08,2023-06-14T05:00:00.000000Z,300.0,0.0,0.0,45.0,,
2847838,CH:0342.08,2023-06-14T05:01:00.000000Z,660.0,60.0,0.0,41.7000008,29.0,
2849614,CH:0342.08,2023-06-14T05:02:00.000000Z,840.0,0.0,0.0,44.2000008,,
2851390,CH:0342.08,2023-06-14T05:03:00.000000Z,660.0,60.0,0.0,40.4000015,34.0,
2853166,CH:0342.08,2023-06-14T05:04:00.000000Z,420.0,0.0,0.0,44.0,,
2854942,CH:0342.08,2023-06-14T05:05:00.000000Z,540.0,0.0,0.0,48.5999985,,
2856718,CH:0342.08,2023-06-14T05:06:00.000000Z,480.0,60.0,0.0,46.7999992,34.0,
2858494,CH:0342.08,2023-06-14T05:07:00.000000Z,420.0,60.0,0.0,43.5999985,33.0,
2860270,CH:0342.08,2023-06-14T05:08:00.000000Z,360.0,0.0,0.0,48.2000008,,
2862046,CH:0342.08,2023-06-14T05:09:00.000000Z,180.0,120.0,0.0,44.7000008,36.0,
2863822,CH:0342.08,2023-06-14T05:10:00.000000Z,300.0,60.0,0.0,25.7999992,23.0,
2865598,CH:0342.08,2023-06-14T05:11:00.000000Z,420.0,120.0,0.0,43.0999985,35.0,
2867374,CH:0342.08,2023-06-14T05:12:00.000000Z,660.0,60.0,0.0,41.7000008,26.0,
2869150,CH:0342.08,2023-06-14T05:13:00.000000Z,540.0,60.0,0.0,42.2000008,38.0,
2870926,CH:0342.08,2023-06-14T05:14:00.000000Z,660.0,60.0,0.0,46.4000015,32.0,
2872702,CH:0342.08,2023-06-14T05:15:00.000000Z,900.0,0.0,0.0,39.2999992,,
2874478,CH:0342.08,2023-06-14T05:16:00.000000Z,180.0,0.0,0.0,43.0,,
2876254,CH:0342.08,2023-06-14T05:17:00.000000Z,600.0,0.0,0.0,42.5,,
2878030,CH:0342.08,2023-06-14T05:18:00.000000Z,780.0,0.0,0.0,44.7999992,,
2879806,CH:0342.08,2023-06-14T05:19:00.000000Z,840.0,0.0,0.0,46.0999985,,
2881582,CH:0342.08,2023-06-14T05:20:00.000000Z,60.0,0.0,0.0,44.0,,
2883358,CH:0342.08,2023-06-14T05:21:00.000000Z,600.0,60.0,0.0,38.2999992,26.0,
2885134,CH:0342.08,2023-06-14T05:22:00.000000Z,720.0,60.0,0.0,44.2999992,36.0,
2886910,CH:0342.08,2023-06-14T05:23:00.000000Z,300.0,0.0,0.0,41.7999992,,
2888686,CH:0342.08,2023-06-14T05:24:00.000000Z,720.0,180.0,0.0,42.0,33.0,
2890462,CH:0342.08,2023-06-14T05:25:00.000000Z,360.0,0.0,0.0,43.7999992,,
2892238,CH:0342.08,2023-06-14T05:26:00.000000Z,420.0,120.0,0.0,42.4000015,32.5,
2894014,CH:0342.08,2023-06-14T05:27:00.000000Z,600.0,0.0,0.0,43.9000015,,
2895790,CH:0342.08,2023-06-14T05:28:00.000000Z,420.0,0.0,0.0,50.7000008,,
2897566,CH:0342.08,2023-06-14T05:29:00.000000Z,360.0,60.0,0.0,41.2999992,34.0,
2899342,CH:0342.08,2023-06-14T05:30:00.000000Z,720.0,0.0,0.0,45.4000015,,
2901118,CH:0342.08,2023-06-14T05:31:00.000000Z,420.0,0.0,0.0,45.0,,
2902894,CH:0342.08,2023-06-14T05:32:00.000000Z,420.0,0.0,0.0,41.9000015,,
2904670,CH:0342.08,2023-06-14T05:33:00.000000Z,360.0,120.0,0.0,42.2999992,32.0,
2906446,CH:0342.08,2023-06-14T05:34:00.000000Z,300.0,0.0,0.0,47.4000015,,
2908222,CH:0342.08,2023-06-14T05:35:00.000000Z,300.0,180.0,0.0,42.0,36.2999992,
2909998,CH:0342.08,2023-06-14T05:36:00.000000Z,780.0,60.0,0.0,43.0,35.0,
2911774,CH:0342.08,2023-06-14T05:37:00.000000Z,480.0,0.0,0.0,46.5,,
2913550,CH:0342.08,2023-06-14T05:38:00.000000Z,300.0,300.0,0.0,43.2000008,33.5999985,
2915326,CH:0342.08,2023-06-14T05:39:00.000000Z,420.0,60.0,0.0,40.7000008,35.0,
2917102,CH:0342.08,2023-06-14T05:40:00.000000Z,120.0,0.0,0.0,51.0,,
2918878,CH:0342.08,2023-06-14T05:41:00.000000Z,420.0,120.0,0.0,39.0999985,29.5,
2920654,CH:0342.08,2023-06-14T05:42:00.000000Z,660.0,60.0,0.0,43.0999985,39.0,
2922430,CH:0342.08,2023-06-14T05:43:00.000000Z,360.0,120.0,0.0,45.7999992,33.0,
2924206,CH:0342.08,2023-06-14T05:44:00.000000Z,300.0,0.0,0.0,50.2000008,,
2925982,CH:0342.08,2023-06-14T05:45:00.000000Z,480.0,0.0,0.0,39.0999985,,
2927758,CH:0342.08,2023-06-14T05:46:00.000000Z,180.0,60.0,0.0,45.0,30.0,
2929534,CH:0342.08,2023-06-14T05:47:00.000000Z,120.0,60.0,0.0,41.5,34.0,
2931310,CH:0342.08,2023-06-14T05:48:00.000000Z,420.0,180.0,0.0,40.4000015,33.7000008,
2933086,CH:0342.08,2023-06-14T05:49:00.000000Z,660.0,0.0,0.0,44.2000008,,
2934862,CH:0342.08,2023-06-14T05:50:00.000000Z,960.0,120.0,0.0,41.2999992,34.0,
2936638,CH:0342.08,2023-06-14T05:51:00.000000Z,600.0,0.0,0.0,42.2999992,,
2938414,CH:0342.08,2023-06-14T05:52:00.000000Z,660.0,0.0,0.0,47.5,,
2940190,CH:0342.08,2023-06-14T05:53:00.000000Z,300.0,60.0,0.0,44.0,35.0,
2941966,CH:0342.08,2023-06-14T05:54:00.000000Z,360.0,0.0,0.0,42.2999992,,
2943742,CH:0342.08,2023-06-14T05:55:00.000000Z,120.0,60.0,0.0,43.5,29.0,
2945518,CH:0342.08,2023-06-14T05:56:00.000000Z,240.0,180.0,0.0,42.7999992,32.7000008,
2947294,CH:0342.08,2023-06-14T05:57:00.000000Z,480.0,0.0,0.0,46.2999992,,
2949070,CH:0342.08,2023-06-14T05:58:00.000000Z,60.0,0.0,0.0,59.0,,
2950846,CH:0342.08,2023-06-14T05:59:00.000000Z,600.0,60.0,0.0,43.5999985,30.0,
2952622,CH:0342.08,2023-06-14T06:00:00.000000Z,420.0,60.0,0.0,43.0999985,34.0,
2954398,CH:0342.08,2023-06-14T06:01:00.000000Z,300.0,0.0,0.0,45.2000008,,
2956174,CH:0342.08,2023-06-14T06:02:00.000000Z,360.0,120.0,0.0,42.0,34.0,
2957950,CH:0342.08,2023-06-14T06:03:00.000000Z,300.0,120.0,0.0,44.4000015,32.0,
2959726,CH:0342.08,2023-06-14T06:04:00.000000Z,360.0,120.0,0.0,42.2999992,29.5,
2961502,CH:0342.08,2023-06-14T06:05:00.000000Z,540.0,60.0,0.0,42.7999992,33.0,
2963278,CH:0342.08,2023-06-14T06:06:00.000000Z,540.0,120.0,0.0,43.5999985,32.0,
2965054,CH:0342.08,2023-06-14T06:07:00.000000Z,180.0,180.0,0.0,24.0,24.7000008,
2966830,CH:0342.08,2023-06-14T06:08:00.000000Z,120.0,120.0,0.0,35.5,36.0,
2968606,CH:0342.08,2023-06-14T06:09:00.000000Z,240.0,240.0,0.0,43.7999992,37.5,
2970382,CH:0342.08,2023-06-14T06:10:00.000000Z,480.0,60.0,0.0,36.9000015,24.0,
2972158,CH:0342.08,2023-06-14T06:11:00.000000Z,240.0,120.0,0.0,40.0,32.5,
2973934,CH:0342.08,2023-06-14T06:12:00.000000Z,600.0,0.0,0.0,46.0,,
2975710,CH:0342.08,2023-06-14T06:13:00.000000Z,780.0,0.0,0.0,47.2000008,,
2977486,CH:0342.08,2023-06-14T06:14:00.000000Z,240.0,60.0,0.0,43.0,33.0,
2979262,CH:0342.08,2023-06-14T06:15:00.000000Z,240.0,0.0,0.0,45.5,,
2981038,CH:0342.08,2023-06-14T06:16:00.000000Z,420.0,60.0,0.0,45.7000008,39.0,
2982814,CH:0342.08,2023-06-14T06:17:00.000000Z,120.0,60.0,0.0,46.5,28.0,
2984590,CH:0342.08,2023-06-14T06:18:00.000000Z,600.0,60.0,0.0,44.2000008,33.0,
2986366,CH:0342.08,2023-06-14T06:19:00.000000Z,480.0,120.0,0.0,44.5999985,27.0,
2988142,CH:0342.08,2023-06-14T06:20:00.000000Z,240.0,0.0,0.0,38.0,,
2989918,CH:0342.08,2023-06-14T06:21:00.000000Z,420.0,60.0,0.0,41.9000015,32.0,
2991694,CH:0342.08,2023-06-14T06:22:00.000000Z,480.0,180.0,0.0,44.7999992,38.2999992,
2993470,CH:0342.08,2023-06-14T06:23:00.000000Z,60.0,60.0,0.0,43.0,42.0,
2995246,CH:0342.08,2023-06-14T06:24:00.000000Z,660.0,60.0,0.0,36.5,36.0,
2997022,CH:0342.08,2023-06-14T06:25:00.000000Z,60.0,120.0,0.0,32.0,30.0,
2998798,CH:0342.08,2023-06-14T06:26:00.000000Z,360.0,60.0,0.0,47.2000008,42.0,
3000574,CH:0342.08,2023-06-14T06:27:00.000000Z,60.0,0.0,0.0,47.0,,
3002350,CH:0342.08,2023-06-14T06:28:00.000000Z,600.0,60.0,0.0,40.7999992,34.0,
3004126,CH:0342.08,2023-06-14T06:29:00.000000Z,120.0,0.0,0.0,42.0,,
3005902,CH:0342.08,2023-06-14T06:30:00.000000Z,120.0,60.0,0.0,40.5,34.0,
3007678,CH:0342.08,2023-06-14T06:31:00.000000Z,420.0,180.0,0.0,36.0999985,29.7000008,
3009454,CH:0342.08,2023-06-14T06:32:00.000000Z,300.0,60.0,0.0,48.0,44.0,
3011230,CH:0342.08,2023-06-14T06:33:00.000000Z,540.0,60.0,0.0,48.2000008,35.0,
3013006,CH:0342.08,2023-06-14T06:34:00.000000Z,60.0,0.0,0.0,31.0,,
3014782,CH:0342.08,2023-06-14T06:35:00.000000Z,540.0,0.0,0.0,47.7000008,,
3016558,CH:0342.08,2023-06-14T06:36:00.000000Z,180.0,60.0,0.0,41.7000008,44.0,
3018334,CH:0342.08,2023-06-14T06:37:00.000000Z,480.0,0.0,0.0,47.9000015,,
3020110,CH:0342.08,2023-06-14T06:38:00.000000Z,420.0,0.0,0.0,51.0999985,,
3021886,CH:0342.08,2023-06-14T06:39:00.000000Z,240.0,60.0,0.0,39.7999992,29.0,
3023662,CH:0342.08,2023-06-14T06:40:00.000000Z,780.0,60.0,0.0,45.0999985,39.0,
3025438,CH:0342.08,2023-06-14T06:41:00.000000Z,180.0,60.0,0.0,52.7000008,32.0,
3027214,CH:0342.08,2023-06-14T06:42:00.000000Z,600.0,120.0,0.0,45.9000015,35.0,
3028990,CH:0342.08,2023-06-14T06:43:00.000000Z,540.0,0.0,0.0,47.7999992,,
3030766,CH:0342.08,2023-06-14T06:44:00.000000Z,180.0,0.0,0.0,44.2999992,,
3032542,CH:0342.08,2023-06-14T06:45:00.000000Z,420.0,0.0,0.0,45.0999985,,
3034318,CH:0342.08,2023-06-14T06:46:00.000000Z,120.0,0.0,0.0,50.5,,
3036094,CH:0342.08,2023-06-14T06:47:00.000000Z,300.0,120.0,0.0,49.5999985,37.0,
3037870,CH:0342.08,2023-06-14T06:48:00.000000Z,60.0,0.0,0.0,52.0,,
3039646,CH:0342.08,2023-06-14T06:49:00.000000Z,180.0,60.0,0.0,39.2999992,39.0,
3041422,CH:0342.08,2023-06-14T06:50:00.000000Z,360.0,120.0,0.0,46.5,34.5,
3043198,CH:0342.08,2023-06-14T06:51:00.000000Z,420.0,0.0,0.0,48.0,,
3044974,CH:0342.08,2023-06-14T06:52:00.000000Z,240.0,120.0,0.0,43.5,29.0,
3046750,CH:0342.08,2023-06-14T06:53:00.000000Z,360.0,0.0,0.0,42.2999992,,
3048526,CH:0342.08,2023-06-14T06:54:00.000000Z,240.0,60.0,0.0,42.7999992,33.0,
3050302,CH:0342.08,2023-06-14T06:55:00.000000Z,120.0,0.0,0.0,42.0,,
3052078,CH:0342.08,2023-06-14T06:56:00.000000Z,600.0,0.0,0.0,45.9000015,,
3053854,CH:0342.08,2023-06-14T06:57:00.000000Z,240.0,0.0,0.0,46.0,,
3055630,CH:0342.08,2023-06-14T06:58:00.000000Z,180.0,0.0,0.0,39.7000008,,
3057406,CH:0342.08,2023-06-14T06:59:00.000000Z,120.0,0.0,0.0,54.0,,
3059182,CH:0342.08,2023-06-14T07:00:00.000000Z,360.0,0.0,0.0,45.7000008,,
3060958,CH:0342.08,2023-06-14T07:01:00.000000Z,420.0,60.0,0.0,43.2999992,34.0,
3062734,CH:0342.08,2023-06-14T07:02:00.000000Z,60.0,120.0,0.0,45.0,31.5,
3064510,CH:0342.08,2023-06-14T07:03:00.000000Z,240.0,60.0,0.0,49.5,37.0,
3066286,CH:0342.08,2023-06-14T07:04:00.000000Z,480.0,180.0,0.0,42.7999992,39.0,
3068062,CH:0342.08,2023-06-14T07:05:00.000000Z,240.0,0.0,0.0,51.5,,
3069838,CH:0342.08,2023-06-14T07:06:00.000000Z,540.0,0.0,0.0,49.0,,
3071614,CH:0342.08,2023-06-14T07:07:00.000000Z,60.0,0.0,0.0,46.0,,
3073390,CH:0342.08,2023-06-14T07:08:00.000000Z,300.0,120.0,0.0,38.2000008,33.5,
3075166,CH:0342.08,2023-06-14T07:09:00.000000Z,180.0,120.0,0.0,39.2999992,32.0,
3076942,CH:0342.08,2023-06-14T07:10:00.000000Z,420.0,0.0,0.0,49.0999985,,
3078718,CH:0342.08,2023-06-14T07:11:00.000000Z,180.0,0.0,0.0,46.7000008,,
3080494,CH:0342.08,2023-06-14T07:12:00.000000Z,360.0,0.0,0.0,39.5,,
3082270,CH:0342.08,2023-06-14T07:13:00.000000Z,180.0,0.0,0.0,49.0,,
3084046,CH:0342.08,2023-06-14T07:14:00.000000Z,240.0,60.0,0.0,43.5,34.0,
3085822,CH:0342.08,2023-06-14T07:15:00.000000Z,360.0,60.0,0.0,45.2000008,38.0,
3087598,CH:0342.08,2023-06-14T07:16:00.000000Z,300.0,60.0,0.0,42.0,33.0,
3089374,CH:0342.08,2023-06-14T07:17:00.000000Z,60.0,60.0,0.0,43.0,36.0,
