,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
15967632,CH:0535.01,2023-06-19T08:28:00.000000Z,0.0,0.0,0.0,,,
15969408,CH:0535.01,2023-06-19T08:29:00.000000Z,0.0,0.0,0.0,,,
15971184,CH:0535.01,2023-06-19T08:30:00.000000Z,0.0,0.0,0.0,,,
15972960,CH:0535.01,2023-06-19T08:31:00.000000Z,0.0,0.0,0.0,,,
15974736,CH:0535.01,2023-06-19T08:32:00.000000Z,0.0,0.0,0.0,,,
15976512,CH:0535.01,2023-06-19T08:33:00.000000Z,0.0,0.0,0.0,,,
15978288,CH:0535.01,2023-06-19T08:34:00.000000Z,0.0,0.0,0.0,,,
15980064,CH:0535.01,2023-06-19T08:35:00.000000Z,0.0,0.0,0.0,,,
15981840,CH:0535.01,2023-06-19T08:36:00.000000Z,0.0,0.0,0.0,,,
15983616,CH:0535.01,2023-06-19T08:37:00.000000Z,0.0,0.0,0.0,,,
15985392,CH:0535.01,2023-06-19T08:38:00.000000Z,0.0,0.0,0.0,,,
15987168,CH:0535.01,2023-06-19T08:39:00.000000Z,0.0,0.0,0.0,,,
15988944,CH:0535.01,2023-06-19T08:40:00.000000Z,0.0,0.0,0.0,,,
15990720,CH:0535.01,2023-06-19T08:41:00.000000Z,0.0,0.0,0.0,,,
15992496,CH:0535.01,2023-06-19T08:42:00.000000Z,0.0,0.0,0.0,,,
15994272,CH:0535.01,2023-06-19T08:43:00.000000Z,0.0,0.0,0.0,,,
15996048,CH:0535.01,2023-06-19T08:44:00.000000Z,0.0,0.0,0.0,,,
15997824,CH:0535.01,2023-06-19T08:45:00.000000Z,0.0,0.0,0.0,,,
15999600,CH:0535.01,2023-06-19T08:46:00.000000Z,0.0,0.0,0.0,,,
16001376,CH:0535.01,2023-06-19T08:47:00.000000Z,0.0,0.0,0.0,,,
16003152,CH:0535.01,2023-06-19T08:48:00.000000Z,0.0,0.0,0.0,,,
16004928,CH:0535.01,2023-06-19T08:49:00.000000Z,0.0,0.0,0.0,,,
16006704,CH:0535.01,2023-06-19T08:50:00.000000Z,0.0,0.0,0.0,,,
16008480,CH:0535.01,2023-06-19T08:51:00.000000Z,0.0,0.0,0.0,,,
16010256,CH:0535.01,2023-06-19T08:52:00.000000Z,0.0,0.0,0.0,,,
16012032,CH:0535.01,2023-06-19T08:53:00.000000Z,0.0,0.0,0.0,,,
16013808,CH:0535.01,2023-06-19T08:54:00.000000Z,0.0,0.0,0.0,,,
16015584,CH:0535.01,2023-06-19T08:55:00.000000Z,0.0,0.0,0.0,,,
16017360,CH:0535.01,2023-06-19T08:56:00.000000Z,0.0,0.0,0.0,,,
16019136,CH:0535.01,2023-06-19T08:57:00.000000Z,0.0,0.0,0.0,,,
16020912,CH:0535.01,2023-06-19T08:58:00.000000Z,0.0,0.0,0.0,,,
16022688,CH:0535.01,2023-06-19T08:59:00.000000Z,0.0,0.0,0.0,,,
16024464,CH:0535.01,2023-06-19T09:00:00.000000Z,0.0,0.0,0.0,,,
16026240,CH:0535.01,2023-06-19T09:01:00.000000Z,0.0,0.0,0.0,,,
16028016,CH:0535.01,2023-06-19T09:02:00.000000Z,0.0,0.0,0.0,,,
16029792,CH:0535.01,2023-06-19T09:03:00.000000Z,0.0,0.0,0.0,,,
16031568,CH:0535.01,2023-06-19T09:04:00.000000Z,0.0,0.0,0.0,,,
16033344,CH:0535.01,2023-06-19T09:05:00.000000Z,0.0,0.0,0.0,,,
16035120,CH:0535.01,2023-06-19T09:06:00.000000Z,0.0,0.0,0.0,,,
16036896,CH:0535.01,2023-06-19T09:07:00.000000Z,0.0,0.0,0.0,,,
16038672,CH:0535.01,2023-06-19T09:08:00.000000Z,0.0,0.0,0.0,,,
16040448,CH:0535.01,2023-06-19T09:09:00.000000Z,0.0,0.0,0.0,,,
16042224,CH:0535.01,2023-06-19T09:10:00.000000Z,0.0,0.0,0.0,,,
16044000,CH:0535.01,2023-06-19T09:11:00.000000Z,0.0,0.0,0.0,,,
16045776,CH:0535.01,2023-06-19T09:12:00.000000Z,0.0,0.0,0.0,,,
16047552,CH:0535.01,2023-06-19T09:13:00.000000Z,0.0,0.0,0.0,,,
16049328,CH:0535.01,2023-06-19T09:14:00.000000Z,0.0,0.0,0.0,,,
16051104,CH:0535.01,2023-06-19T09:15:00.000000Z,0.0,0.0,0.0,,,
16052880,CH:0535.01,2023-06-19T09:16:00.000000Z,0.0,0.0,0.0,,,
16054656,CH:0535.01,2023-06-19T09:17:00.000000Z,0.0,0.0,0.0,,,
16056432,CH:0535.01,2023-06-19T09:18:00.000000Z,0.0,0.0,0.0,,,
16058208,CH:0535.01,2023-06-19T09:19:00.000000Z,0.0,0.0,0.0,,,
16059984,CH:0535.01,2023-06-19T09:20:00.000000Z,0.0,0.0,0.0,,,
16061760,CH:0535.01,2023-06-19T09:21:00.000000Z,0.0,0.0,0.0,,,
16063536,CH:0535.01,2023-06-19T09:22:00.000000Z,0.0,0.0,0.0,,,
16065312,CH:0535.01,2023-06-19T09:23:00.000000Z,0.0,0.0,0.0,,,
16067088,CH:0535.01,2023-06-19T09:24:00.000000Z,0.0,0.0,0.0,,,
16068864,CH:0535.01,2023-06-19T09:25:00.000000Z,0.0,0.0,0.0,,,
16070640,CH:0535.01,2023-06-19T09:26:00.000000Z,0.0,0.0,0.0,,,
16072416,CH:0535.01,2023-06-19T09:27:00.000000Z,0.0,0.0,0.0,,,
16074192,CH:0535.01,2023-06-19T09:28:00.000000Z,0.0,0.0,0.0,,,
16075968,CH:0535.01,2023-06-19T09:29:00.000000Z,0.0,0.0,0.0,,,
16077744,CH:0535.01,2023-06-19T09:30:00.000000Z,0.0,0.0,0.0,,,
16079520,CH:0535.01,2023-06-19T09:31:00.000000Z,0.0,0.0,0.0,,,
16081296,CH:0535.01,2023-06-19T09:32:00.000000Z,0.0,0.0,0.0,,,
16083072,CH:0535.01,2023-06-19T09:33:00.000000Z,0.0,0.0,0.0,,,
16084848,CH:0535.01,2023-06-19T09:34:00.000000Z,0.0,0.0,0.0,,,
16086624,CH:0535.01,2023-06-19T09:35:00.000000Z,0.0,0.0,0.0,,,
16088400,CH:0535.01,2023-06-19T09:36:00.000000Z,0.0,0.0,0.0,,,
16090176,CH:0535.01,2023-06-19T09:37:00.000000Z,0.0,0.0,0.0,,,
16091952,CH:0535.01,2023-06-19T09:38:00.000000Z,0.0,0.0,0.0,,,
16093728,CH:0535.01,2023-06-19T09:39:00.000000Z,0.0,0.0,0.0,,,
16095504,CH:0535.01,2023-06-19T09:40:00.000000Z,0.0,0.0,0.0,,,
16097280,CH:0535.01,2023-06-19T09:41:00.000000Z,0.0,0.0,0.0,,,
16099056,CH:0535.01,2023-06-19T09:42:00.000000Z,0.0,0.0,0.0,,,
16100832,CH:0535.01,2023-06-19T09:43:00.000000Z,0.0,0.0,0.0,,,
16102608,CH:0535.01,2023-06-19T09:44:00.000000Z,0.0,0.0,0.0,,,
16104384,CH:0535.01,2023-06-19T09:45:00.000000Z,0.0,0.0,0.0,,,
16106160,CH:0535.01,2023-06-19T09:46:00.000000Z,0.0,0.0,0.0,,,
16107936,CH:0535.01,2023-06-19T09:47:00.000000Z,0.0,0.0,0.0,,,
16109712,CH:0535.01,2023-06-19T09:48:00.000000Z,0.0,0.0,0.0,,,
16111488,CH:0535.01,2023-06-19T09:49:00.000000Z,0.0,0.0,0.0,,,
16113264,CH:0535.01,2023-06-19T09:50:00.000000Z,0.0,0.0,0.0,,,
16115040,CH:0535.01,2023-06-19T09:51:00.000000Z,0.0,0.0,0.0,,,
16116816,CH:0535.01,2023-06-19T09:52:00.000000Z,0.0,0.0,0.0,,,
16118592,CH:0535.01,2023-06-19T09:53:00.000000Z,0.0,0.0,0.0,,,
16120368,CH:0535.01,2023-06-19T09:54:00.000000Z,0.0,0.0,0.0,,,
16122144,CH:0535.01,2023-06-19T09:55:00.000000Z,0.0,0.0,0.0,,,
16123920,CH:0535.01,2023-06-19T09:56:00.000000Z,0.0,0.0,0.0,,,
16125696,CH:0535.01,2023-06-19T09:57:00.000000Z,0.0,0.0,0.0,,,
16127472,CH:0535.01,2023-06-19T09:58:00.000000Z,0.0,0.0,0.0,,,
16129248,CH:0535.01,2023-06-19T09:59:00.000000Z,0.0,0.0,0.0,,,
16131024,CH:0535.01,2023-06-19T10:00:00.000000Z,0.0,0.0,0.0,,,
16132800,CH:0535.01,2023-06-19T10:01:00.000000Z,0.0,0.0,0.0,,,
16134576,CH:0535.01,2023-06-19T10:02:00.000000Z,0.0,0.0,0.0,,,
16136352,CH:0535.01,2023-06-19T10:03:00.000000Z,0.0,0.0,0.0,,,
16138128,CH:0535.01,2023-06-19T10:04:00.000000Z,0.0,0.0,0.0,,,
16139904,CH:0535.01,2023-06-19T10:05:00.000000Z,0.0,0.0,0.0,,,
16141680,CH:0535.01,2023-06-19T10:06:00.000000Z,0.0,0.0,0.0,,,
16143456,CH:0535.01,2023-06-19T10:07:00.000000Z,0.0,0.0,0.0,,,
16145232,CH:0535.01,2023-06-19T10:08:00.000000Z,0.0,0.0,0.0,,,
16147008,CH:0535.01,2023-06-19T10:09:00.000000Z,0.0,0.0,0.0,,,
16148784,CH:0535.01,2023-06-19T10:10:00.000000Z,0.0,0.0,0.0,,,
16150560,CH:0535.01,2023-06-19T10:11:00.000000Z,0.0,0.0,0.0,,,
16152336,CH:0535.01,2023-06-19T10:12:00.000000Z,0.0,0.0,0.0,,,
16154112,CH:0535.01,2023-06-19T10:13:00.000000Z,0.0,0.0,0.0,,,
16155888,CH:0535.01,2023-06-19T10:14:00.000000Z,0.0,0.0,0.0,,,
16157664,CH:0535.01,2023-06-19T10:15:00.000000Z,0.0,0.0,0.0,,,
16159440,CH:0535.01,2023-06-19T10:16:00.000000Z,0.0,0.0,0.0,,,
16161216,CH:0535.01,2023-06-19T10:17:00.000000Z,0.0,0.0,0.0,,,
16162992,CH:0535.01,2023-06-19T10:18:00.000000Z,0.0,0.0,0.0,,,
16164768,CH:0535.01,2023-06-19T10:19:00.000000Z,0.0,0.0,0.0,,,
16166544,CH:0535.01,2023-06-19T10:20:00.000000Z,0.0,0.0,0.0,,,
16168320,CH:0535.01,2023-06-19T10:21:00.000000Z,0.0,0.0,0.0,,,
16170096,CH:0535.01,2023-06-19T10:22:00.000000Z,0.0,0.0,0.0,,,
16171872,CH:0535.01,2023-06-19T10:23:00.000000Z,0.0,0.0,0.0,,,
16173648,CH:0535.01,2023-06-19T10:24:00.000000Z,0.0,0.0,0.0,,,
16175424,CH:0535.01,2023-06-19T10:25:00.000000Z,0.0,0.0,0.0,,,
16177200,CH:0535.01,2023-06-19T10:26:00.000000Z,0.0,0.0,0.0,,,
16178976,CH:0535.01,2023-06-19T10:27:00.000000Z,0.0,0.0,0.0,,,
16180752,CH:0535.01,2023-06-19T10:28:00.000000Z,0.0,0.0,0.0,,,
16182528,CH:0535.01,2023-06-19T10:29:00.000000Z,0.0,0.0,0.0,,,
16184304,CH:0535.01,2023-06-19T10:30:00.000000Z,0.0,0.0,0.0,,,
16186080,CH:0535.01,2023-06-19T10:31:00.000000Z,0.0,0.0,0.0,,,
16187856,CH:0535.01,2023-06-19T10:32:00.000000Z,0.0,0.0,0.0,,,
16189632,CH:0535.01,2023-06-19T10:33:00.000000Z,0.0,0.0,0.0,,,
16191408,CH:0535.01,2023-06-19T10:34:00.000000Z,0.0,0.0,0.0,,,
16193184,CH:0535.01,2023-06-19T10:35:00.000000Z,0.0,0.0,0.0,,,
16194960,CH:0535.01,2023-06-19T10:36:00.000000Z,0.0,0.0,0.0,,,
16196736,CH:0535.01,2023-06-19T10:37:00.000000Z,0.0,0.0,0.0,,,
16198512,CH:0535.01,2023-06-19T10:38:00.000000Z,0.0,0.0,0.0,,,
16200288,CH:0535.01,2023-06-19T10:39:00.000000Z,0.0,0.0,0.0,,,
16202064,CH:0535.01,2023-06-19T10:40:00.000000Z,0.0,0.0,0.0,,,
16203840,CH:0535.01,2023-06-19T10:41:00.000000Z,0.0,0.0,0.0,,,
16205616,CH:0535.01,2023-06-19T10:42:00.000000Z,0.0,0.0,0.0,,,
16207392,CH:0535.01,2023-06-19T10:43:00.000000Z,0.0,0.0,0.0,,,
16209168,CH:0535.01,2023-06-19T10:44:00.000000Z,0.0,0.0,0.0,,,
16210944,CH:0535.01,2023-06-19T10:45:00.000000Z,0.0,0.0,0.0,,,
16212720,CH:0535.01,2023-06-19T10:46:00.000000Z,0.0,0.0,0.0,,,
16214496,CH:0535.01,2023-06-19T10:47:00.000000Z,0.0,0.0,0.0,,,
16216272,CH:0535.01,2023-06-19T10:48:00.000000Z,0.0,0.0,0.0,,,
16218048,CH:0535.01,2023-06-19T10:49:00.000000Z,0.0,0.0,0.0,,,
16219824,CH:0535.01,2023-06-19T10:50:00.000000Z,0.0,0.0,0.0,,,
16221600,CH:0535.01,2023-06-19T10:51:00.000000Z,0.0,0.0,0.0,,,
16223376,CH:0535.01,2023-06-19T10:52:00.000000Z,0.0,0.0,0.0,,,
16225152,CH:0535.01,2023-06-19T10:53:00.000000Z,0.0,0.0,0.0,,,
16226928,CH:0535.01,2023-06-19T10:54:00.000000Z,0.0,0.0,0.0,,,
16228704,CH:0535.01,2023-06-19T10:55:00.000000Z,0.0,0.0,0.0,,,
16230480,CH:0535.01,2023-06-19T10:56:00.000000Z,0.0,0.0,0.0,,,
16232256,CH:0535.01,2023-06-19T10:57:00.000000Z,0.0,0.0,0.0,,,
16234032,CH:0535.01,2023-06-19T10:58:00.000000Z,0.0,0.0,0.0,,,
16235808,CH:0535.01,2023-06-19T10:59:00.000000Z,0.0,0.0,0.0,,,
16237584,CH:0535.01,2023-06-19T11:00:00.000000Z,0.0,0.0,0.0,,,
16239360,CH:0535.01,2023-06-19T11:01:00.000000Z,0.0,0.0,0.0,,,
16241136,CH:0535.01,2023-06-19T11:02:00.000000Z,0.0,0.0,0.0,,,
16242912,CH:0535.01,2023-06-19T11:03:00.000000Z,0.0,0.0,0.0,,,
16244688,CH:0535.01,2023-06-19T11:04:00.000000Z,0.0,0.0,0.0,,,
16246464,CH:0535.01,2023-06-19T11:05:00.000000Z,0.0,0.0,0.0,,,
16248240,CH:0535.01,2023-06-19T11:06:00.000000Z,0.0,0.0,0.0,,,
16250016,CH:0535.01,2023-06-19T11:07:00.000000Z,0.0,0.0,0.0,,,
16251792,CH:0535.01,2023-06-19T11:08:00.000000Z,0.0,0.0,0.0,,,
16253568,CH:0535.01,2023-06-19T11:09:00.000000Z,0.0,0.0,0.0,,,
16255344,CH:0535.01,2023-06-19T11:10:00.000000Z,0.0,0.0,0.0,,,
16257120,CH:0535.01,2023-06-19T11:11:00.000000Z,0.0,0.0,0.0,,,
16258896,CH:0535.01,2023-06-19T11:12:00.000000Z,0.0,0.0,0.0,,,
16260672,CH:0535.01,2023-06-19T11:13:00.000000Z,0.0,0.0,0.0,,,
16262448,CH:0535.01,2023-06-19T11:14:00.000000Z,0.0,0.0,0.0,,,
16264224,CH:0535.01,2023-06-19T11:15:00.000000Z,0.0,0.0,0.0,,,
16266000,CH:0535.01,2023-06-19T11:16:00.000000Z,0.0,0.0,0.0,,,
16267776,CH:0535.01,2023-06-19T11:17:00.000000Z,0.0,0.0,0.0,,,
16269552,CH:0535.01,2023-06-19T11:18:00.000000Z,0.0,0.0,0.0,,,
16271328,CH:0535.01,2023-06-19T11:19:00.000000Z,0.0,0.0,0.0,,,
16273104,CH:0535.01,2023-06-19T11:20:00.000000Z,0.0,0.0,0.0,,,
16274880,CH:0535.01,2023-06-19T11:21:00.000000Z,0.0,0.0,0.0,,,
16276656,CH:0535.01,2023-06-19T11:22:00.000000Z,0.0,0.0,0.0,,,
16278432,CH:0535.01,2023-06-19T11:23:00.000000Z,0.0,0.0,0.0,,,
16280208,CH:0535.01,2023-06-19T11:24:00.000000Z,0.0,0.0,0.0,,,
16281984,CH:0535.01,2023-06-19T11:25:00.000000Z,0.0,0.0,0.0,,,
16283760,CH:0535.01,2023-06-19T11:26:00.000000Z,0.0,0.0,0.0,,,
16285536,CH:0535.01,2023-06-19T11:27:00.000000Z,0.0,0.0,0.0,,,
16287312,CH:0535.01,2023-06-19T11:28:00.000000Z,0.0,0.0,0.0,,,
16289088,CH:0535.01,2023-06-19T11:29:00.000000Z,0.0,0.0,0.0,,,
16290864,CH:0535.01,2023-06-19T11:30:00.000000Z,0.0,0.0,0.0,,,
16292640,CH:0535.01,2023-06-19T11:31:00.000000Z,0.0,0.0,0.0,,,
16294416,CH:0535.01,2023-06-19T11:32:00.000000Z,0.0,0.0,0.0,,,
16296192,CH:0535.01,2023-06-19T11:33:00.000000Z,0.0,0.0,0.0,,,
16297968,CH:0535.01,2023-06-19T11:34:00.000000Z,0.0,0.0,0.0,,,
16299744,CH:0535.01,2023-06-19T11:35:00.000000Z,0.0,0.0,0.0,,,
16301520,CH:0535.01,2023-06-19T11:36:00.000000Z,0.0,0.0,0.0,,,
16303296,CH:0535.01,2023-06-19T11:37:00.000000Z,0.0,0.0,0.0,,,
16305072,CH:0535.01,2023-06-19T11:38:00.000000Z,0.0,0.0,0.0,,,
16306848,CH:0535.01,2023-06-19T11:39:00.000000Z,0.0,0.0,0.0,,,
16308624,CH:0535.01,2023-06-19T11:40:00.000000Z,0.0,0.0,0.0,,,
16310400,CH:0535.01,2023-06-19T11:41:00.000000Z,0.0,0.0,0.0,,,
16312176,CH:0535.01,2023-06-19T11:42:00.000000Z,0.0,0.0,0.0,,,
16313952,CH:0535.01,2023-06-19T11:43:00.000000Z,0.0,0.0,0.0,,,
16315728,CH:0535.01,2023-06-19T11:44:00.000000Z,0.0,0.0,0.0,,,
16317504,CH:0535.01,2023-06-19T11:45:00.000000Z,0.0,0.0,0.0,,,
16319280,CH:0535.01,2023-06-19T11:46:00.000000Z,0.0,0.0,0.0,,,
16321056,CH:0535.01,2023-06-19T11:47:00.000000Z,0.0,0.0,0.0,,,
16322832,CH:0535.01,2023-06-19T11:48:00.000000Z,0.0,0.0,0.0,,,
16324608,CH:0535.01,2023-06-19T11:49:00.000000Z,0.0,0.0,0.0,,,
16326384,CH:0535.01,2023-06-19T11:50:00.000000Z,0.0,0.0,0.0,,,
16328160,CH:0535.01,2023-06-19T11:51:00.000000Z,0.0,0.0,0.0,,,
16329936,CH:0535.01,2023-06-19T11:52:00.000000Z,0.0,0.0,0.0,,,
16331712,CH:0535.01,2023-06-19T11:53:00.000000Z,0.0,0.0,0.0,,,
16333488,CH:0535.01,2023-06-19T11:54:00.000000Z,0.0,0.0,0.0,,,
16335264,CH:0535.01,2023-06-19T11:55:00.000000Z,0.0,0.0,0.0,,,
16337040,CH:0535.01,2023-06-19T11:56:00.000000Z,0.0,0.0,0.0,,,
16338816,CH:0535.01,2023-06-19T11:57:00.000000Z,0.0,0.0,0.0,,,
16340592,CH:0535.01,2023-06-19T11:58:00.000000Z,0.0,0.0,0.0,,,
16342368,CH:0535.01,2023-06-19T11:59:00.000000Z,0.0,0.0,0.0,,,
16344144,CH:0535.01,2023-06-19T12:00:00.000000Z,0.0,0.0,0.0,,,
16345920,CH:0535.01,2023-06-19T12:01:00.000000Z,0.0,0.0,0.0,,,
16347696,CH:0535.01,2023-06-19T12:02:00.000000Z,0.0,0.0,0.0,,,
16349472,CH:0535.01,2023-06-19T12:03:00.000000Z,0.0,0.0,0.0,,,
16351248,CH:0535.01,2023-06-19T12:04:00.000000Z,0.0,0.0,0.0,,,
16353024,CH:0535.01,2023-06-19T12:05:00.000000Z,0.0,0.0,0.0,,,
16354800,CH:0535.01,2023-06-19T12:06:00.000000Z,0.0,0.0,0.0,,,
16356576,CH:0535.01,2023-06-19T12:07:00.000000Z,0.0,0.0,0.0,,,
16358352,CH:0535.01,2023-06-19T12:08:00.000000Z,0.0,0.0,0.0,,,
16360128,CH:0535.01,2023-06-19T12:09:00.000000Z,0.0,0.0,0.0,,,
16361904,CH:0535.01,2023-06-19T12:10:00.000000Z,0.0,0.0,0.0,,,
16363680,CH:0535.01,2023-06-19T12:11:00.000000Z,0.0,0.0,0.0,,,
16365456,CH:0535.01,2023-06-19T12:12:00.000000Z,0.0,0.0,0.0,,,
16367232,CH:0535.01,2023-06-19T12:13:00.000000Z,0.0,0.0,0.0,,,
16369008,CH:0535.01,2023-06-19T12:14:00.000000Z,0.0,0.0,0.0,,,
16370784,CH:0535.01,2023-06-19T12:15:00.000000Z,0.0,0.0,0.0,,,
16372560,CH:0535.01,2023-06-19T12:16:00.000000Z,0.0,0.0,0.0,,,
16374336,CH:0535.01,2023-06-19T12:17:00.000000Z,0.0,0.0,0.0,,,
16376112,CH:0535.01,2023-06-19T12:18:00.000000Z,0.0,0.0,0.0,,,
16377888,CH:0535.01,2023-06-19T12:19:00.000000Z,0.0,0.0,0.0,,,
16379664,CH:0535.01,2023-06-19T12:20:00.000000Z,0.0,0.0,0.0,,,
16381440,CH:0535.01,2023-06-19T12:21:00.000000Z,0.0,0.0,0.0,,,
16383216,CH:0535.01,2023-06-19T12:22:00.000000Z,0.0,0.0,0.0,,,
16384992,CH:0535.01,2023-06-19T12:23:00.000000Z,0.0,0.0,0.0,,,
16386768,CH:0535.01,2023-06-19T12:24:00.000000Z,0.0,0.0,0.0,,,
16388544,CH:0535.01,2023-06-19T12:25:00.000000Z,0.0,0.0,0.0,,,
16390320,CH:0535.01,2023-06-19T12:26:00.000000Z,0.0,0.0,0.0,,,
16392096,CH:0535.01,2023-06-19T12:27:00.000000Z,0.0,0.0,0.0,,,
16393872,CH:0535.01,2023-06-19T12:28:00.000000Z,0.0,0.0,0.0,,,
16395648,CH:0535.01,2023-06-19T12:29:00.000000Z,0.0,0.0,0.0,,,
16397424,CH:0535.01,2023-06-19T12:30:00.000000Z,0.0,0.0,0.0,,,
16399200,CH:0535.01,2023-06-19T12:31:00.000000Z,0.0,0.0,0.0,,,
16400976,CH:0535.01,2023-06-19T12:32:00.000000Z,0.0,0.0,0.0,,,
16402752,CH:0535.01,2023-06-19T12:33:00.000000Z,0.0,0.0,0.0,,,
16404528,CH:0535.01,2023-06-19T12:34:00.000000Z,0.0,0.0,0.0,,,
16406304,CH:0535.01,2023-06-19T12:35:00.000000Z,0.0,0.0,0.0,,,
16408080,CH:0535.01,2023-06-19T12:36:00.000000Z,0.0,0.0,0.0,,,
16409856,CH:0535.01,2023-06-19T12:37:00.000000Z,0.0,0.0,0.0,,,
16411632,CH:0535.01,2023-06-19T12:38:00.000000Z,0.0,0.0,0.0,,,
16413408,CH:0535.01,2023-06-19T12:39:00.000000Z,0.0,0.0,0.0,,,
16415184,CH:0535.01,2023-06-19T12:40:00.000000Z,0.0,0.0,0.0,,,
16416960,CH:0535.01,2023-06-19T12:41:00.000000Z,0.0,0.0,0.0,,,
16418736,CH:0535.01,2023-06-19T12:42:00.000000Z,0.0,0.0,0.0,,,
16420512,CH:0535.01,2023-06-19T12:43:00.000000Z,0.0,0.0,0.0,,,
16422288,CH:0535.01,2023-06-19T12:44:00.000000Z,0.0,0.0,0.0,,,
16424064,CH:0535.01,2023-06-19T12:45:00.000000Z,0.0,0.0,0.0,,,
16425840,CH:0535.01,2023-06-19T12:46:00.000000Z,0.0,0.0,0.0,,,
16427616,CH:0535.01,2023-06-19T12:47:00.000000Z,0.0,0.0,0.0,,,
16429392,CH:0535.01,2023-06-19T12:48:00.000000Z,0.0,0.0,0.0,,,
16431168,CH:0535.01,2023-06-19T12:49:00.000000Z,0.0,0.0,0.0,,,
16432944,CH:0535.01,2023-06-19T12:50:00.000000Z,0.0,0.0,0.0,,,
16434720,CH:0535.01,2023-06-19T12:51:00.000000Z,0.0,0.0,0.0,,,
16436496,CH:0535.01,2023-06-19T12:52:00.000000Z,0.0,0.0,0.0,,,
16438272,CH:0535.01,2023-06-19T12:53:00.000000Z,0.0,0.0,0.0,,,
16440048,CH:0535.01,2023-06-19T12:54:00.000000Z,0.0,0.0,0.0,,,
16441824,CH:0535.01,2023-06-19T12:55:00.000000Z,0.0,0.0,0.0,,,
16443600,CH:0535.01,2023-06-19T12:56:00.000000Z,0.0,0.0,0.0,,,
16445376,CH:0535.01,2023-06-19T12:57:00.000000Z,0.0,0.0,0.0,,,
16447152,CH:0535.01,2023-06-19T12:58:00.000000Z,0.0,0.0,0.0,,,
16448928,CH:0535.01,2023-06-19T12:59:00.000000Z,0.0,0.0,0.0,,,
16450704,CH:0535.01,2023-06-19T13:00:00.000000Z,0.0,0.0,0.0,,,
16452480,CH:0535.01,2023-06-19T13:01:00.000000Z,0.0,0.0,0.0,,,
16454256,CH:0535.01,2023-06-19T13:02:00.000000Z,0.0,0.0,0.0,,,
16456032,CH:0535.01,2023-06-19T13:03:00.000000Z,0.0,0.0,0.0,,,
16457808,CH:0535.01,2023-06-19T13:04:00.000000Z,0.0,0.0,0.0,,,
16459584,CH:0535.01,2023-06-19T13:05:00.000000Z,0.0,0.0,0.0,,,
16461360,CH:0535.01,2023-06-19T13:06:00.000000Z,0.0,0.0,0.0,,,
16463136,CH:0535.01,2023-06-19T13:07:00.000000Z,0.0,0.0,0.0,,,
16464912,CH:0535.01,2023-06-19T13:08:00.000000Z,0.0,0.0,0.0,,,
16466688,CH:0535.01,2023-06-19T13:09:00.000000Z,0.0,0.0,0.0,,,
16468464,CH:0535.01,2023-06-19T13:10:00.000000Z,0.0,0.0,0.0,,,
16470240,CH:0535.01,2023-06-19T13:11:00.000000Z,0.0,0.0,0.0,,,
16472016,CH:0535.01,2023-06-19T13:12:00.000000Z,0.0,0.0,0.0,,,
16473792,CH:0535.01,2023-06-19T13:13:00.000000Z,0.0,0.0,0.0,,,
16475568,CH:0535.01,2023-06-19T13:14:00.000000Z,0.0,0.0,0.0,,,
16477344,CH:0535.01,2023-06-19T13:15:00.000000Z,0.0,0.0,0.0,,,
16479120,CH:0535.01,2023-06-19T13:16:00.000000Z,0.0,0.0,0.0,,,
16480896,CH:0535.01,2023-06-19T13:17:00.000000Z,0.0,0.0,0.0,,,
16482672,CH:0535.01,2023-06-19T13:18:00.000000Z,0.0,0.0,0.0,,,
16484448,CH:0535.01,2023-06-19T13:19:00.000000Z,0.0,0.0,0.0,,,
16486224,CH:0535.01,2023-06-19T13:20:00.000000Z,0.0,0.0,0.0,,,
16488000,CH:0535.01,2023-06-19T13:21:00.000000Z,0.0,0.0,0.0,,,
16489776,CH:0535.01,2023-06-19T13:22:00.000000Z,0.0,0.0,0.0,,,
16491552,CH:0535.01,2023-06-19T13:23:00.000000Z,0.0,0.0,0.0,,,
16493328,CH:0535.01,2023-06-19T13:24:00.000000Z,0.0,0.0,0.0,,,
16495104,CH:0535.01,2023-06-19T13:25:00.000000Z,0.0,0.0,0.0,,,
16496880,CH:0535.01,2023-06-19T13:26:00.000000Z,0.0,0.0,0.0,,,
16498656,CH:0535.01,2023-06-19T13:27:00.000000Z,0.0,0.0,0.0,,,
16500432,CH:0535.01,2023-06-19T13:28:00.000000Z,0.0,0.0,0.0,,,
16502208,CH:0535.01,2023-06-19T13:29:00.000000Z,0.0,0.0,0.0,,,
16503984,CH:0535.01,2023-06-19T13:30:00.000000Z,0.0,0.0,0.0,,,
16505760,CH:0535.01,2023-06-19T13:31:00.000000Z,0.0,0.0,0.0,,,
16507536,CH:0535.01,2023-06-19T13:32:00.000000Z,0.0,0.0,0.0,,,
16509312,CH:0535.01,2023-06-19T13:33:00.000000Z,0.0,0.0,0.0,,,
16511088,CH:0535.01,2023-06-19T13:34:00.000000Z,0.0,0.0,0.0,,,
16512864,CH:0535.01,2023-06-19T13:35:00.000000Z,0.0,0.0,0.0,,,
16514640,CH:0535.01,2023-06-19T13:36:00.000000Z,0.0,0.0,0.0,,,
