,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
16578219,CH:0538.01,2023-06-19T14:12:00.000000Z,1620.0,60.0,0.0,92.9000015,95.0,
16579995,CH:0538.01,2023-06-19T14:13:00.000000Z,1560.0,60.0,0.0,90.4000015,87.0,
16581771,CH:0538.01,2023-06-19T14:14:00.000000Z,1260.0,180.0,0.0,97.8000031,86.3000031,
16583547,CH:0538.01,2023-06-19T14:15:00.000000Z,1620.0,180.0,0.0,87.3000031,82.6999969,
16585323,CH:0538.01,2023-06-19T14:16:00.000000Z,1560.0,120.0,0.0,88.5,86.5,
16587099,CH:0538.01,2023-06-19T14:17:00.000000Z,1380.0,120.0,0.0,94.8000031,88.0,
16588875,CH:0538.01,2023-06-19T14:18:00.000000Z,1500.0,120.0,0.0,89.5999985,95.0,
16590651,CH:0538.01,2023-06-19T14:19:00.000000Z,1620.0,180.0,0.0,87.9000015,85.0,
16592427,CH:0538.01,2023-06-19T14:20:00.000000Z,1620.0,0.0,0.0,89.9000015,,
16594203,CH:0538.01,2023-06-19T14:21:00.000000Z,1140.0,300.0,0.0,83.8000031,82.5999985,
16595979,CH:0538.01,2023-06-19T14:22:00.000000Z,1620.0,60.0,0.0,93.5,90.0,
16597755,CH:0538.01,2023-06-19T14:23:00.000000Z,1500.0,180.0,0.0,90.5999985,85.6999969,
16599531,CH:0538.01,2023-06-19T14:24:00.000000Z,1440.0,120.0,0.0,91.5,81.0,
16601307,CH:0538.01,2023-06-19T14:25:00.000000Z,1320.0,120.0,0.0,94.3000031,85.0,
16603083,CH:0538.01,2023-06-19T14:26:00.000000Z,1560.0,60.0,0.0,92.1999969,84.0,
16604859,CH:0538.01,2023-06-19T14:27:00.000000Z,1440.0,60.0,0.0,89.5,92.0,
16606635,CH:0538.01,2023-06-19T14:28:00.000000Z,1860.0,0.0,0.0,99.4000015,,
16608411,CH:0538.01,2023-06-19T14:29:00.000000Z,1860.0,0.0,0.0,94.0999985,,
16610187,CH:0538.01,2023-06-19T14:30:00.000000Z,1260.0,60.0,0.0,96.6999969,88.0,
16611963,CH:0538.01,2023-06-19T14:31:00.000000Z,1500.0,120.0,0.0,93.4000015,80.5,
16613739,CH:0538.01,2023-06-19T14:32:00.000000Z,1140.0,120.0,0.0,100.800003,86.5,
16615515,CH:0538.01,2023-06-19T14:33:00.000000Z,1800.0,0.0,0.0,97.0999985,,
16617291,CH:0538.01,2023-06-19T14:34:00.000000Z,1500.0,120.0,0.0,100.5,87.5,
16619067,CH:0538.01,2023-06-19T14:35:00.000000Z,1800.0,60.0,0.0,92.6999969,82.0,
16620843,CH:0538.01,2023-06-19T14:36:00.000000Z,1620.0,0.0,0.0,94.5999985,,
16622619,CH:0538.01,2023-06-19T14:37:00.000000Z,1680.0,0.0,0.0,95.5999985,,
16624395,CH:0538.01,2023-06-19T14:38:00.000000Z,1620.0,120.0,0.0,89.4000015,78.0,
16626171,CH:0538.01,2023-06-19T14:39:00.000000Z,1740.0,60.0,0.0,93.3000031,88.0,
16627947,CH:0538.01,2023-06-19T14:40:00.000000Z,1380.0,120.0,0.0,95.4000015,90.0,
16629723,CH:0538.01,2023-06-19T14:41:00.000000Z,1440.0,60.0,0.0,93.8000031,81.0,
16631499,CH:0538.01,2023-06-19T14:42:00.000000Z,1440.0,180.0,0.0,93.1999969,86.0,
16633275,CH:0538.01,2023-06-19T14:43:00.000000Z,1560.0,240.0,0.0,88.8000031,87.0,
16635051,CH:0538.01,2023-06-19T14:44:00.000000Z,1800.0,60.0,0.0,89.9000015,80.0,
16636827,CH:0538.01,2023-06-19T14:45:00.000000Z,1800.0,0.0,0.0,90.0999985,,
16638603,CH:0538.01,2023-06-19T14:46:00.000000Z,1920.0,0.0,0.0,87.6999969,,
16640379,CH:0538.01,2023-06-19T14:47:00.000000Z,1740.0,60.0,0.0,96.5999985,88.0,
16642155,CH:0538.01,2023-06-19T14:48:00.000000Z,1620.0,60.0,0.0,95.3000031,94.0,
16643931,CH:0538.01,2023-06-19T14:49:00.000000Z,1620.0,120.0,0.0,97.0999985,89.5,
16645707,CH:0538.01,2023-06-19T14:50:00.000000Z,1560.0,60.0,0.0,95.6999969,87.0,
16647483,CH:0538.01,2023-06-19T14:51:00.000000Z,1620.0,120.0,0.0,89.0999985,73.0,
16649259,CH:0538.01,2023-06-19T14:52:00.000000Z,1320.0,0.0,0.0,89.5,,
16651035,CH:0538.01,2023-06-19T14:53:00.000000Z,1620.0,0.0,0.0,95.8000031,,
16652811,CH:0538.01,2023-06-19T14:54:00.000000Z,1380.0,60.0,0.0,92.6999969,86.0,
16654587,CH:0538.01,2023-06-19T14:55:00.000000Z,1800.0,60.0,0.0,91.3000031,85.0,
16656363,CH:0538.01,2023-06-19T14:56:00.000000Z,1140.0,120.0,0.0,98.9000015,94.0,
16658139,CH:0538.01,2023-06-19T14:57:00.000000Z,1680.0,180.0,0.0,86.5999985,83.6999969,
16659915,CH:0538.01,2023-06-19T14:58:00.000000Z,1620.0,60.0,0.0,90.6999969,83.0,
16661691,CH:0538.01,2023-06-19T14:59:00.000000Z,1680.0,0.0,0.0,93.9000015,,
16663467,CH:0538.01,2023-06-19T15:00:00.000000Z,1500.0,60.0,0.0,95.6999969,89.0,
16665243,CH:0538.01,2023-06-19T15:01:00.000000Z,1620.0,60.0,0.0,93.5999985,88.0,
16667019,CH:0538.01,2023-06-19T15:02:00.000000Z,1680.0,120.0,0.0,94.3000031,88.5,
16668795,CH:0538.01,2023-06-19T15:03:00.000000Z,1560.0,60.0,0.0,91.0,96.0,
16670571,CH:0538.01,2023-06-19T15:04:00.000000Z,1680.0,120.0,0.0,90.4000015,84.5,
16672347,CH:0538.01,2023-06-19T15:05:00.000000Z,1140.0,180.0,0.0,97.8000031,91.0,
16674123,CH:0538.01,2023-06-19T15:06:00.000000Z,1620.0,60.0,0.0,96.5,85.0,
16675899,CH:0538.01,2023-06-19T15:07:00.000000Z,1920.0,0.0,0.0,91.5,,
16677675,CH:0538.01,2023-06-19T15:08:00.000000Z,1560.0,60.0,0.0,96.8000031,79.0,
16679451,CH:0538.01,2023-06-19T15:09:00.000000Z,1620.0,0.0,0.0,98.5999985,,
16681227,CH:0538.01,2023-06-19T15:10:00.000000Z,1680.0,0.0,0.0,95.1999969,,
16683003,CH:0538.01,2023-06-19T15:11:00.000000Z,1920.0,0.0,0.0,95.3000031,,
16684779,CH:0538.01,2023-06-19T15:12:00.000000Z,1560.0,60.0,0.0,98.0999985,85.0,
16686555,CH:0538.01,2023-06-19T15:13:00.000000Z,1560.0,180.0,0.0,87.4000015,83.6999969,
16688331,CH:0538.01,2023-06-19T15:14:00.000000Z,1680.0,60.0,0.0,91.1999969,88.0,
16690107,CH:0538.01,2023-06-19T15:15:00.000000Z,1680.0,0.0,0.0,98.4000015,,
16691883,CH:0538.01,2023-06-19T15:16:00.000000Z,1560.0,0.0,0.0,98.3000031,,
16693659,CH:0538.01,2023-06-19T15:17:00.000000Z,1440.0,120.0,0.0,91.3000031,86.0,
16695435,CH:0538.01,2023-06-19T15:18:00.000000Z,1560.0,60.0,0.0,90.5,70.0,
16697211,CH:0538.01,2023-06-19T15:19:00.000000Z,1440.0,60.0,0.0,91.3000031,77.0,
16698987,CH:0538.01,2023-06-19T15:20:00.000000Z,1680.0,180.0,0.0,90.0,83.6999969,
16700763,CH:0538.01,2023-06-19T15:21:00.000000Z,1920.0,0.0,0.0,93.6999969,,
16702539,CH:0538.01,2023-06-19T15:22:00.000000Z,1560.0,180.0,0.0,94.3000031,86.6999969,
16704315,CH:0538.01,2023-06-19T15:23:00.000000Z,1800.0,60.0,0.0,92.3000031,82.0,
16706091,CH:0538.01,2023-06-19T15:24:00.000000Z,1380.0,180.0,0.0,98.8000031,94.6999969,
16707867,CH:0538.01,2023-06-19T15:25:00.000000Z,2100.0,0.0,0.0,91.0999985,,
16709643,CH:0538.01,2023-06-19T15:26:00.000000Z,1560.0,0.0,0.0,95.1999969,,
16711419,CH:0538.01,2023-06-19T15:27:00.000000Z,1500.0,0.0,0.0,97.0999985,,
16713195,CH:0538.01,2023-06-19T15:28:00.000000Z,1800.0,60.0,0.0,96.6999969,84.0,
16714971,CH:0538.01,2023-06-19T15:29:00.000000Z,1320.0,180.0,0.0,90.0999985,85.3000031,
16716747,CH:0538.01,2023-06-19T15:30:00.000000Z,1620.0,180.0,0.0,95.0,83.6999969,
16718523,CH:0538.01,2023-06-19T15:31:00.000000Z,1980.0,180.0,0.0,87.4000015,85.6999969,
16720299,CH:0538.01,2023-06-19T15:32:00.000000Z,1560.0,0.0,0.0,95.5999985,,
16722075,CH:0538.01,2023-06-19T15:33:00.000000Z,1560.0,120.0,0.0,96.5,85.0,
16723851,CH:0538.01,2023-06-19T15:34:00.000000Z,1500.0,60.0,0.0,91.3000031,88.0,
16725627,CH:0538.01,2023-06-19T15:35:00.000000Z,1560.0,60.0,0.0,91.6999969,90.0,
16727403,CH:0538.01,2023-06-19T15:36:00.000000Z,1920.0,0.0,0.0,89.5999985,,
16729179,CH:0538.01,2023-06-19T15:37:00.000000Z,1800.0,0.0,0.0,89.9000015,,
16730955,CH:0538.01,2023-06-19T15:38:00.000000Z,2100.0,0.0,0.0,90.1999969,,
16732731,CH:0538.01,2023-06-19T15:39:00.000000Z,1800.0,0.0,0.0,99.3000031,,
16734507,CH:0538.01,2023-06-19T15:40:00.000000Z,1680.0,60.0,0.0,95.1999969,91.0,
16736283,CH:0538.01,2023-06-19T15:41:00.000000Z,1560.0,60.0,0.0,94.0,80.0,
16738059,CH:0538.01,2023-06-19T15:42:00.000000Z,1860.0,0.0,0.0,92.1999969,,
16739835,CH:0538.01,2023-06-19T15:43:00.000000Z,1320.0,60.0,0.0,97.0999985,88.0,
16741611,CH:0538.01,2023-06-19T15:44:00.000000Z,1560.0,0.0,0.0,94.5999985,,
16743387,CH:0538.01,2023-06-19T15:45:00.000000Z,1620.0,0.0,0.0,94.0,,
16745163,CH:0538.01,2023-06-19T15:46:00.000000Z,1680.0,60.0,0.0,95.3000031,84.0,
16746939,CH:0538.01,2023-06-19T15:47:00.000000Z,1380.0,60.0,0.0,93.8000031,84.0,
16748715,CH:0538.01,2023-06-19T15:48:00.000000Z,2100.0,0.0,0.0,91.3000031,,
16750491,CH:0538.01,2023-06-19T15:49:00.000000Z,1500.0,0.0,0.0,93.5,,
16752267,CH:0538.01,2023-06-19T15:50:00.000000Z,1680.0,60.0,0.0,90.4000015,80.0,
16754043,CH:0538.01,2023-06-19T15:51:00.000000Z,1140.0,240.0,0.0,95.4000015,82.5,
16755819,CH:0538.01,2023-06-19T15:52:00.000000Z,1860.0,0.0,0.0,94.4000015,,
16757595,CH:0538.01,2023-06-19T15:53:00.000000Z,1320.0,240.0,0.0,93.0999985,90.0,
16759371,CH:0538.01,2023-06-19T15:54:00.000000Z,1500.0,0.0,0.0,95.9000015,,
16761147,CH:0538.01,2023-06-19T15:55:00.000000Z,1560.0,120.0,0.0,96.0,86.5,
16762923,CH:0538.01,2023-06-19T15:56:00.000000Z,1260.0,60.0,0.0,96.0999985,88.0,
16764699,CH:0538.01,2023-06-19T15:57:00.000000Z,1380.0,0.0,0.0,98.9000015,,
16766475,CH:0538.01,2023-06-19T15:58:00.000000Z,1320.0,120.0,0.0,100.800003,89.5,
16768251,CH:0538.01,2023-06-19T15:59:00.000000Z,1200.0,120.0,0.0,100.599998,88.5,
16770027,CH:0538.01,2023-06-19T16:00:00.000000Z,1620.0,60.0,0.0,94.4000015,87.0,
16771803,CH:0538.01,2023-06-19T16:01:00.000000Z,1320.0,60.0,0.0,97.5999985,88.0,
16773579,CH:0538.01,2023-06-19T16:02:00.000000Z,1680.0,60.0,0.0,96.5999985,89.0,
16775355,CH:0538.01,2023-06-19T16:03:00.000000Z,1680.0,0.0,0.0,99.1999969,,
16777131,CH:0538.01,2023-06-19T16:04:00.000000Z,1260.0,60.0,0.0,102.699997,94.0,
16778907,CH:0538.01,2023-06-19T16:05:00.000000Z,1620.0,0.0,0.0,97.8000031,,
16780683,CH:0538.01,2023-06-19T16:06:00.000000Z,1980.0,0.0,0.0,94.6999969,,
16782459,CH:0538.01,2023-06-19T16:07:00.000000Z,1800.0,0.0,0.0,98.5999985,,
16784235,CH:0538.01,2023-06-19T16:08:00.000000Z,1200.0,120.0,0.0,94.0999985,90.5,
16786011,CH:0538.01,2023-06-19T16:09:00.000000Z,1740.0,0.0,0.0,97.5999985,,
16787787,CH:0538.01,2023-06-19T16:10:00.000000Z,1740.0,120.0,0.0,95.4000015,85.0,
16789563,CH:0538.01,2023-06-19T16:11:00.000000Z,1560.0,60.0,0.0,96.3000031,87.0,
16791339,CH:0538.01,2023-06-19T16:12:00.000000Z,1740.0,0.0,0.0,95.0,,
16793115,CH:0538.01,2023-06-19T16:13:00.000000Z,1440.0,60.0,0.0,95.4000015,80.0,
16794891,CH:0538.01,2023-06-19T16:14:00.000000Z,1500.0,180.0,0.0,89.8000031,90.0,
16796667,CH:0538.01,2023-06-19T16:15:00.000000Z,1800.0,0.0,0.0,98.1999969,,
16798443,CH:0538.01,2023-06-19T16:16:00.000000Z,1680.0,120.0,0.0,93.1999969,89.0,
16800219,CH:0538.01,2023-06-19T16:17:00.000000Z,1560.0,0.0,0.0,100.199997,,
16801995,CH:0538.01,2023-06-19T16:18:00.000000Z,1200.0,60.0,0.0,89.8000031,73.0,
16803771,CH:0538.01,2023-06-19T16:19:00.000000Z,2160.0,0.0,0.0,88.5999985,,
16805547,CH:0538.01,2023-06-19T16:20:00.000000Z,1620.0,60.0,0.0,94.4000015,97.0,
16807323,CH:0538.01,2023-06-19T16:21:00.000000Z,1440.0,180.0,0.0,88.3000031,86.0,
16809099,CH:0538.01,2023-06-19T16:22:00.000000Z,1860.0,0.0,0.0,91.5,,
16810875,CH:0538.01,2023-06-19T16:23:00.000000Z,1440.0,60.0,0.0,95.5,92.0,
16812651,CH:0538.01,2023-06-19T16:24:00.000000Z,1380.0,0.0,0.0,98.1999969,,
16814427,CH:0538.01,2023-06-19T16:25:00.000000Z,1740.0,0.0,0.0,94.5999985,,
16816203,CH:0538.01,2023-06-19T16:26:00.000000Z,1440.0,60.0,0.0,96.4000015,87.0,
16817979,CH:0538.01,2023-06-19T16:27:00.000000Z,1800.0,0.0,0.0,95.6999969,,
16819755,CH:0538.01,2023-06-19T16:28:00.000000Z,1440.0,60.0,0.0,93.5999985,82.0,
16821531,CH:0538.01,2023-06-19T16:29:00.000000Z,1380.0,60.0,0.0,99.5,87.0,
16823307,CH:0538.01,2023-06-19T16:30:00.000000Z,1320.0,0.0,0.0,101.5,,
16825083,CH:0538.01,2023-06-19T16:31:00.000000Z,1560.0,60.0,0.0,96.0,92.0,
16826859,CH:0538.01,2023-06-19T16:32:00.000000Z,1620.0,60.0,0.0,100.900002,88.0,
16828635,CH:0538.01,2023-06-19T16:33:00.000000Z,1560.0,120.0,0.0,97.6999969,91.0,
16830411,CH:0538.01,2023-06-19T16:34:00.000000Z,1440.0,0.0,0.0,98.1999969,,
16832187,CH:0538.01,2023-06-19T16:35:00.000000Z,1020.0,180.0,0.0,96.9000015,90.3000031,
16833963,CH:0538.01,2023-06-19T16:36:00.000000Z,1320.0,60.0,0.0,97.9000015,79.0,
16835739,CH:0538.01,2023-06-19T16:37:00.000000Z,1200.0,0.0,0.0,99.0,,
16837515,CH:0538.01,2023-06-19T16:38:00.000000Z,1740.0,0.0,0.0,87.4000015,,
16839291,CH:0538.01,2023-06-19T16:39:00.000000Z,1740.0,120.0,0.0,87.8000031,88.5,
16841067,CH:0538.01,2023-06-19T16:40:00.000000Z,1260.0,60.0,0.0,92.4000015,86.0,
16842843,CH:0538.01,2023-06-19T16:41:00.000000Z,1740.0,0.0,0.0,99.3000031,,
16844619,CH:0538.01,2023-06-19T16:42:00.000000Z,1500.0,60.0,0.0,95.0999985,90.0,
16846395,CH:0538.01,2023-06-19T16:43:00.000000Z,1140.0,0.0,0.0,99.5,,
16848171,CH:0538.01,2023-06-19T16:44:00.000000Z,1800.0,0.0,0.0,95.5,,
16849947,CH:0538.01,2023-06-19T16:45:00.000000Z,1200.0,60.0,0.0,99.5999985,87.0,
16851723,CH:0538.01,2023-06-19T16:46:00.000000Z,1320.0,0.0,0.0,97.3000031,,
16853499,CH:0538.01,2023-06-19T16:47:00.000000Z,1620.0,60.0,0.0,93.6999969,97.0,
16855275,CH:0538.01,2023-06-19T16:48:00.000000Z,1440.0,0.0,0.0,101.699997,,
16857051,CH:0538.01,2023-06-19T16:49:00.000000Z,1380.0,60.0,0.0,101.400002,93.0,
16858827,CH:0538.01,2023-06-19T16:50:00.000000Z,1500.0,0.0,0.0,94.5999985,,
16860603,CH:0538.01,2023-06-19T16:51:00.000000Z,1260.0,120.0,0.0,94.6999969,88.5,
16862379,CH:0538.01,2023-06-19T16:52:00.000000Z,1140.0,60.0,0.0,95.5999985,84.0,
16864155,CH:0538.01,2023-06-19T16:53:00.000000Z,1560.0,0.0,0.0,99.4000015,,
16865931,CH:0538.01,2023-06-19T16:54:00.000000Z,1200.0,60.0,0.0,98.3000031,86.0,
16867707,CH:0538.01,2023-06-19T16:55:00.000000Z,960.0,0.0,0.0,96.8000031,,
16869483,CH:0538.01,2023-06-19T16:56:00.000000Z,1320.0,0.0,0.0,95.5999985,,
16871259,CH:0538.01,2023-06-19T16:57:00.000000Z,1320.0,60.0,0.0,98.4000015,94.0,
16873035,CH:0538.01,2023-06-19T16:58:00.000000Z,1440.0,0.0,0.0,99.3000031,,
16874811,CH:0538.01,2023-06-19T16:59:00.000000Z,1500.0,0.0,0.0,95.8000031,,
16876587,CH:0538.01,2023-06-19T17:00:00.000000Z,1800.0,0.0,0.0,98.5,,
16878363,CH:0538.01,2023-06-19T17:01:00.000000Z,1020.0,60.0,0.0,95.8000031,83.0,
16880139,CH:0538.01,2023-06-19T17:02:00.000000Z,1320.0,0.0,0.0,96.9000015,,
16881915,CH:0538.01,2023-06-19T17:03:00.000000Z,1800.0,0.0,0.0,96.3000031,,
16883691,CH:0538.01,2023-06-19T17:04:00.000000Z,1440.0,0.0,0.0,102.0,,
16885467,CH:0538.01,2023-06-19T17:05:00.000000Z,1140.0,0.0,0.0,91.9000015,,
16887243,CH:0538.01,2023-06-19T17:06:00.000000Z,1080.0,0.0,0.0,100.199997,,
16889019,CH:0538.01,2023-06-19T17:07:00.000000Z,780.0,0.0,0.0,102.699997,,
16890795,CH:0538.01,2023-06-19T17:08:00.000000Z,1080.0,0.0,0.0,96.4000015,,
16892571,CH:0538.01,2023-06-19T17:09:00.000000Z,960.0,60.0,0.0,99.9000015,87.0,
16894347,CH:0538.01,2023-06-19T17:10:00.000000Z,1200.0,0.0,0.0,97.1999969,,
16896123,CH:0538.01,2023-06-19T17:11:00.000000Z,1260.0,60.0,0.0,96.9000015,84.0,
16897899,CH:0538.01,2023-06-19T17:12:00.000000Z,1260.0,0.0,0.0,102.199997,,
16899675,CH:0538.01,2023-06-19T17:13:00.000000Z,1380.0,0.0,0.0,102.300003,,
16901451,CH:0538.01,2023-06-19T17:14:00.000000Z,840.0,60.0,0.0,99.4000015,78.0,
16903227,CH:0538.01,2023-06-19T17:15:00.000000Z,1200.0,0.0,0.0,100.400002,,
16905003,CH:0538.01,2023-06-19T17:16:00.000000Z,900.0,0.0,0.0,96.0999985,,
16906779,CH:0538.01,2023-06-19T17:17:00.000000Z,1320.0,120.0,0.0,99.0,97.0,
16908555,CH:0538.01,2023-06-19T17:18:00.000000Z,840.0,60.0,0.0,107.099998,87.0,
16910331,CH:0538.01,2023-06-19T17:19:00.000000Z,1740.0,0.0,0.0,98.0,,
16912107,CH:0538.01,2023-06-19T17:20:00.000000Z,1080.0,60.0,0.0,97.0,90.0,
16913883,CH:0538.01,2023-06-19T17:21:00.000000Z,1500.0,0.0,0.0,98.0,,
16915659,CH:0538.01,2023-06-19T17:22:00.000000Z,1200.0,0.0,0.0,98.0,,
16917435,CH:0538.01,2023-06-19T17:23:00.000000Z,960.0,0.0,0.0,101.099998,,
16919211,CH:0538.01,2023-06-19T17:24:00.000000Z,600.0,120.0,0.0,99.0,90.0,
16920987,CH:0538.01,2023-06-19T17:25:00.000000Z,1080.0,0.0,0.0,100.0,,
16922763,CH:0538.01,2023-06-19T17:26:00.000000Z,720.0,0.0,0.0,100.900002,,
16924539,CH:0538.01,2023-06-19T17:27:00.000000Z,1020.0,0.0,0.0,99.9000015,,
16926315,CH:0538.01,2023-06-19T17:28:00.000000Z,780.0,60.0,0.0,98.8000031,88.0,
16928091,CH:0538.01,2023-06-19T17:29:00.000000Z,1140.0,120.0,0.0,95.1999969,93.0,
16929867,CH:0538.01,2023-06-19T17:30:00.000000Z,1380.0,0.0,0.0,97.5,,
16931643,CH:0538.01,2023-06-19T17:31:00.000000Z,1320.0,0.0,0.0,99.3000031,,
16933419,CH:0538.01,2023-06-19T17:32:00.000000Z,1260.0,0.0,0.0,98.5,,
16935195,CH:0538.01,2023-06-19T17:33:00.000000Z,840.0,0.0,0.0,100.5,,
16936971,CH:0538.01,2023-06-19T17:34:00.000000Z,840.0,120.0,0.0,96.5999985,90.0,
16938747,CH:0538.01,2023-06-19T17:35:00.000000Z,1080.0,0.0,0.0,102.800003,,
16940523,CH:0538.01,2023-06-19T17:36:00.000000Z,660.0,0.0,0.0,98.5,,
16942299,CH:0538.01,2023-06-19T17:37:00.000000Z,1260.0,60.0,0.0,97.4000015,91.0,
16944075,CH:0538.01,2023-06-19T17:38:00.000000Z,1320.0,0.0,0.0,94.8000031,,
16945851,CH:0538.01,2023-06-19T17:39:00.000000Z,720.0,0.0,0.0,99.4000015,,
16947627,CH:0538.01,2023-06-19T17:40:00.000000Z,1020.0,0.0,0.0,102.099998,,
16949403,CH:0538.01,2023-06-19T17:41:00.000000Z,1140.0,60.0,0.0,101.400002,84.0,
16951179,CH:0538.01,2023-06-19T17:42:00.000000Z,840.0,0.0,0.0,102.400002,,
16952955,CH:0538.01,2023-06-19T17:43:00.000000Z,1020.0,0.0,0.0,98.5999985,,
16954731,CH:0538.01,2023-06-19T17:44:00.000000Z,780.0,0.0,0.0,98.4000015,,
16956507,CH:0538.01,2023-06-19T17:45:00.000000Z,1380.0,0.0,0.0,99.9000015,,
16958283,CH:0538.01,2023-06-19T17:46:00.000000Z,960.0,0.0,0.0,102.599998,,
16960059,CH:0538.01,2023-06-19T17:47:00.000000Z,1140.0,0.0,0.0,101.0,,
16961835,CH:0538.01,2023-06-19T17:48:00.000000Z,1080.0,0.0,0.0,100.199997,,
16963611,CH:0538.01,2023-06-19T17:49:00.000000Z,1020.0,0.0,0.0,101.800003,,
16965387,CH:0538.01,2023-06-19T17:50:00.000000Z,900.0,0.0,0.0,97.1999969,,
16967163,CH:0538.01,2023-06-19T17:51:00.000000Z,1200.0,0.0,0.0,97.8000031,,
16968939,CH:0538.01,2023-06-19T17:52:00.000000Z,900.0,0.0,0.0,100.900002,,
16970715,CH:0538.01,2023-06-19T17:53:00.000000Z,780.0,60.0,0.0,101.099998,94.0,
16972491,CH:0538.01,2023-06-19T17:54:00.000000Z,1080.0,60.0,0.0,102.300003,83.0,
16974267,CH:0538.01,2023-06-19T17:55:00.000000Z,480.0,0.0,0.0,102.099998,,
16976043,CH:0538.01,2023-06-19T17:56:00.000000Z,720.0,0.0,0.0,98.1999969,,
16977819,CH:0538.01,2023-06-19T17:57:00.000000Z,1020.0,0.0,0.0,98.0,,
16979595,CH:0538.01,2023-06-19T17:58:00.000000Z,1080.0,60.0,0.0,98.3000031,101.0,
16981371,CH:0538.01,2023-06-19T17:59:00.000000Z,660.0,0.0,0.0,96.8000031,,
16983147,CH:0538.01,2023-06-19T18:00:00.000000Z,840.0,60.0,0.0,96.8000031,87.0,
16984923,CH:0538.01,2023-06-19T18:01:00.000000Z,1080.0,0.0,0.0,95.0999985,,
16986699,CH:0538.01,2023-06-19T18:02:00.000000Z,1020.0,0.0,0.0,103.800003,,
16988475,CH:0538.01,2023-06-19T18:03:00.000000Z,1140.0,0.0,0.0,98.0,,
16990251,CH:0538.01,2023-06-19T18:04:00.000000Z,900.0,60.0,0.0,100.599998,87.0,
16992027,CH:0538.01,2023-06-19T18:05:00.000000Z,720.0,180.0,0.0,99.8000031,86.6999969,
16993803,CH:0538.01,2023-06-19T18:06:00.000000Z,660.0,0.0,0.0,109.0,,
16995579,CH:0538.01,2023-06-19T18:08:00.000000Z,780.0,120.0,0.0,96.9000015,86.5,
16997355,CH:0538.01,2023-06-19T18:09:00.000000Z,840.0,0.0,0.0,99.9000015,,
16999131,CH:0538.01,2023-06-19T18:10:00.000000Z,780.0,0.0,0.0,102.400002,,
17000907,CH:0538.01,2023-06-19T18:11:00.000000Z,1200.0,0.0,0.0,100.599998,,
17002683,CH:0538.01,2023-06-19T18:12:00.000000Z,1020.0,0.0,0.0,97.5999985,,
17004459,CH:0538.01,2023-06-19T18:13:00.000000Z,1080.0,0.0,0.0,101.400002,,
17006235,CH:0538.01,2023-06-19T18:14:00.000000Z,900.0,0.0,0.0,103.300003,,
17008011,CH:0538.01,2023-06-19T18:15:00.000000Z,600.0,0.0,0.0,102.199997,,
17009787,CH:0538.01,2023-06-19T18:16:00.000000Z,540.0,60.0,0.0,100.400002,94.0,
17011563,CH:0538.01,2023-06-19T18:17:00.000000Z,1080.0,0.0,0.0,96.0999985,,
17013339,CH:0538.01,2023-06-19T18:18:00.000000Z,1020.0,0.0,0.0,95.9000015,,
17015115,CH:0538.01,2023-06-19T18:19:00.000000Z,780.0,0.0,0.0,100.900002,,
17016891,CH:0538.01,2023-06-19T18:20:00.000000Z,660.0,0.0,0.0,97.6999969,,
17018667,CH:0538.01,2023-06-19T18:21:00.000000Z,600.0,120.0,0.0,99.1999969,90.0,
17020443,CH:0538.01,2023-06-19T18:22:00.000000Z,960.0,0.0,0.0,104.099998,,
17022219,CH:0538.01,2023-06-19T18:23:00.000000Z,900.0,0.0,0.0,102.300003,,
17023995,CH:0538.01,2023-06-19T18:24:00.000000Z,1020.0,0.0,0.0,96.5999985,,
17025771,CH:0538.01,2023-06-19T18:25:00.000000Z,660.0,0.0,0.0,100.099998,,
17027547,CH:0538.01,2023-06-19T18:26:00.000000Z,840.0,0.0,0.0,98.8000031,,
17029323,CH:0538.01,2023-06-19T18:27:00.000000Z,780.0,0.0,0.0,106.0,,
17031099,CH:0538.01,2023-06-19T18:28:00.000000Z,900.0,0.0,0.0,105.599998,,
17032875,CH:0538.01,2023-06-19T18:29:00.000000Z,600.0,0.0,0.0,96.5999985,,
17034651,CH:0538.01,2023-06-19T18:30:00.000000Z,720.0,0.0,0.0,100.300003,,
17036427,CH:0538.01,2023-06-19T18:31:00.000000Z,420.0,0.0,0.0,103.300003,,
17038203,CH:0538.01,2023-06-19T18:32:00.000000Z,540.0,0.0,0.0,95.9000015,,
17039979,CH:0538.01,2023-06-19T18:33:00.000000Z,720.0,60.0,0.0,100.199997,87.0,
17041755,CH:0538.01,2023-06-19T18:34:00.000000Z,540.0,0.0,0.0,96.4000015,,
17043531,CH:0538.01,2023-06-19T18:35:00.000000Z,480.0,120.0,0.0,99.0999985,88.5,
17045307,CH:0538.01,2023-06-19T18:36:00.000000Z,840.0,60.0,0.0,99.4000015,92.0,
17047083,CH:0538.01,2023-06-19T18:37:00.000000Z,540.0,60.0,0.0,105.300003,94.0,
17048859,CH:0538.01,2023-06-19T18:38:00.000000Z,780.0,60.0,0.0,98.4000015,93.0,
17050635,CH:0538.01,2023-06-19T18:39:00.000000Z,660.0,0.0,0.0,93.9000015,,
17052411,CH:0538.01,2023-06-19T18:40:00.000000Z,900.0,60.0,0.0,95.5,82.0,
