,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
9748189,CH:0341.02,2023-06-16T22:02:00.000000Z,,,,,,
9749965,CH:0341.02,2023-06-16T22:03:00.000000Z,,,,,,
9751741,CH:0341.02,2023-06-16T22:04:00.000000Z,,,,,,
9753517,CH:0341.02,2023-06-16T22:05:00.000000Z,,,,,,
9755293,CH:0341.02,2023-06-16T22:06:00.000000Z,,,,,,
9757069,CH:0341.02,2023-06-16T22:07:00.000000Z,,,,,,
9758845,CH:0341.02,2023-06-16T22:08:00.000000Z,,,,,,
9760621,CH:0341.02,2023-06-16T22:09:00.000000Z,,,,,,
9762397,CH:0341.02,2023-06-16T22:10:00.000000Z,,,,,,
9764173,CH:0341.02,2023-06-16T22:11:00.000000Z,,,,,,
9765949,CH:0341.02,2023-06-16T22:12:00.000000Z,,,,,,
9767725,CH:0341.02,2023-06-16T22:13:00.000000Z,,,,,,
9769501,CH:0341.02,2023-06-16T22:14:00.000000Z,,,,,,
9771277,CH:0341.02,2023-06-16T22:15:00.000000Z,,,,,,
9773053,CH:0341.02,2023-06-16T22:16:00.000000Z,,,,,,
9774829,CH:0341.02,2023-06-16T22:17:00.000000Z,,,,,,
9776605,CH:0341.02,2023-06-16T22:18:00.000000Z,,,,,,
9778381,CH:0341.02,2023-06-16T22:19:00.000000Z,,,,,,
9780157,CH:0341.02,2023-06-16T22:20:00.000000Z,,,,,,
9781933,CH:0341.02,2023-06-16T22:21:00.000000Z,,,,,,
9783709,CH:0341.02,2023-06-16T22:22:00.000000Z,,,,,,
9785485,CH:0341.02,2023-06-16T22:23:00.000000Z,,,,,,
9787261,CH:0341.02,2023-06-16T22:24:00.000000Z,,,,,,
9789037,CH:0341.02,2023-06-16T22:25:00.000000Z,,,,,,
9790813,CH:0341.02,2023-06-16T22:26:00.000000Z,,,,,,
9792589,CH:0341.02,2023-06-16T22:27:00.000000Z,,,,,,
9794365,CH:0341.02,2023-06-16T22:28:00.000000Z,,,,,,
9796141,CH:0341.02,2023-06-16T22:29:00.000000Z,,,,,,
9797917,CH:0341.02,2023-06-16T22:30:00.000000Z,,,,,,
9799693,CH:0341.02,2023-06-16T22:31:00.000000Z,,,,,,
9801469,CH:0341.02,2023-06-16T22:32:00.000000Z,,,,,,
9803245,CH:0341.02,2023-06-16T22:33:00.000000Z,,,,,,
9805021,CH:0341.02,2023-06-16T22:34:00.000000Z,,,,,,
9806797,CH:0341.02,2023-06-16T22:35:00.000000Z,,,,,,
9808573,CH:0341.02,2023-06-16T22:36:00.000000Z,,,,,,
9810349,CH:0341.02,2023-06-16T22:37:00.000000Z,,,,,,
9812125,CH:0341.02,2023-06-16T22:38:00.000000Z,,,,,,
9813901,CH:0341.02,2023-06-16T22:39:00.000000Z,,,,,,
9815677,CH:0341.02,2023-06-16T22:40:00.000000Z,,,,,,
9817453,CH:0341.02,2023-06-16T22:41:00.000000Z,,,,,,
9819229,CH:0341.02,2023-06-16T22:42:00.000000Z,,,,,,
9821005,CH:0341.02,2023-06-16T22:43:00.000000Z,,,,,,
9822781,CH:0341.02,2023-06-16T22:44:00.000000Z,,,,,,
9824557,CH:0341.02,2023-06-16T22:45:00.000000Z,,,,,,
9826333,CH:0341.02,2023-06-16T22:46:00.000000Z,,,,,,
9828109,CH:0341.02,2023-06-16T22:47:00.000000Z,,,,,,
9829885,CH:0341.02,2023-06-16T22:48:00.000000Z,,,,,,
9831661,CH:0341.02,2023-06-16T22:49:00.000000Z,,,,,,
9833437,CH:0341.02,2023-06-16T22:50:00.000000Z,,,,,,
9835213,CH:0341.02,2023-06-16T22:51:00.000000Z,,,,,,
9836989,CH:0341.02,2023-06-16T22:52:00.000000Z,,,,,,
9838765,CH:0341.02,2023-06-16T22:53:00.000000Z,,,,,,
9840541,CH:0341.02,2023-06-16T22:54:00.000000Z,,,,,,
9842317,CH:0341.02,2023-06-16T22:55:00.000000Z,,,,,,
9844093,CH:0341.02,2023-06-16T22:56:00.000000Z,,,,,,
9845869,CH:0341.02,2023-06-16T22:57:00.000000Z,,,,,,
9847645,CH:0341.02,2023-06-16T22:58:00.000000Z,,,,,,
9849421,CH:0341.02,2023-06-16T22:59:00.000000Z,,,,,,
9851197,CH:0341.02,2023-06-16T23:00:00.000000Z,,,,,,
9852973,CH:0341.02,2023-06-16T23:01:00.000000Z,,,,,,
9854749,CH:0341.02,2023-06-16T23:02:00.000000Z,,,,,,
9856525,CH:0341.02,2023-06-16T23:03:00.000000Z,,,,,,
9858301,CH:0341.02,2023-06-16T23:04:00.000000Z,,,,,,
9860077,CH:0341.02,2023-06-16T23:05:00.000000Z,,,,,,
9861853,CH:0341.02,2023-06-16T23:06:00.000000Z,,,,,,
9863629,CH:0341.02,2023-06-16T23:07:00.000000Z,,,,,,
9865405,CH:0341.02,2023-06-16T23:08:00.000000Z,,,,,,
9867181,CH:0341.02,2023-06-16T23:09:00.000000Z,,,,,,
9868957,CH:0341.02,2023-06-16T23:10:00.000000Z,,,,,,
9870733,CH:0341.02,2023-06-16T23:11:00.000000Z,,,,,,
9872509,CH:0341.02,2023-06-16T23:12:00.000000Z,,,,,,
9874285,CH:0341.02,2023-06-16T23:13:00.000000Z,,,,,,
9876061,CH:0341.02,2023-06-16T23:14:00.000000Z,,,,,,
9877837,CH:0341.02,2023-06-16T23:15:00.000000Z,,,,,,
9879613,CH:0341.02,2023-06-16T23:16:00.000000Z,,,,,,
9881389,CH:0341.02,2023-06-16T23:17:00.000000Z,,,,,,
9883165,CH:0341.02,2023-06-16T23:18:00.000000Z,,,,,,
9884941,CH:0341.02,2023-06-16T23:19:00.000000Z,,,,,,
9886717,CH:0341.02,2023-06-16T23:20:00.000000Z,,,,,,
9888493,CH:0341.02,2023-06-16T23:21:00.000000Z,,,,,,
9890269,CH:0341.02,2023-06-16T23:22:00.000000Z,,,,,,
9892045,CH:0341.02,2023-06-16T23:23:00.000000Z,,,,,,
9893821,CH:0341.02,2023-06-16T23:24:00.000000Z,,,,,,
9895597,CH:0341.02,2023-06-16T23:25:00.000000Z,,,,,,
9897373,CH:0341.02,2023-06-16T23:26:00.000000Z,,,,,,
9899149,CH:0341.02,2023-06-16T23:27:00.000000Z,,,,,,
9900925,CH:0341.02,2023-06-16T23:28:00.000000Z,,,,,,
9902701,CH:0341.02,2023-06-16T23:29:00.000000Z,,,,,,
9904477,CH:0341.02,2023-06-16T23:30:00.000000Z,,,,,,
9906253,CH:0341.02,2023-06-16T23:31:00.000000Z,,,,,,
9908029,CH:0341.02,2023-06-16T23:32:00.000000Z,,,,,,
9909805,CH:0341.02,2023-06-16T23:33:00.000000Z,,,,,,
9911581,CH:0341.02,2023-06-16T23:34:00.000000Z,,,,,,
9913357,CH:0341.02,2023-06-16T23:35:00.000000Z,,,,,,
9915133,CH:0341.02,2023-06-16T23:36:00.000000Z,,,,,,
9916909,CH:0341.02,2023-06-16T23:37:00.000000Z,,,,,,
9918685,CH:0341.02,2023-06-16T23:38:00.000000Z,,,,,,
9920461,CH:0341.02,2023-06-16T23:39:00.000000Z,,,,,,
9922237,CH:0341.02,2023-06-16T23:40:00.000000Z,,,,,,
9924013,CH:0341.02,2023-06-16T23:41:00.000000Z,,,,,,
9925789,CH:0341.02,2023-06-16T23:42:00.000000Z,,,,,,
9927565,CH:0341.02,2023-06-16T23:43:00.000000Z,,,,,,
9929341,CH:0341.02,2023-06-16T23:44:00.000000Z,,,,,,
9931117,CH:0341.02,2023-06-16T23:45:00.000000Z,,,,,,
9932893,CH:0341.02,2023-06-16T23:46:00.000000Z,,,,,,
9934669,CH:0341.02,2023-06-16T23:47:00.000000Z,,,,,,
9936445,CH:0341.02,2023-06-16T23:48:00.000000Z,,,,,,
9938221,CH:0341.02,2023-06-16T23:49:00.000000Z,,,,,,
9939997,CH:0341.02,2023-06-16T23:50:00.000000Z,,,,,,
9941773,CH:0341.02,2023-06-16T23:51:00.000000Z,,,,,,
9943549,CH:0341.02,2023-06-16T23:52:00.000000Z,,,,,,
9945325,CH:0341.02,2023-06-16T23:53:00.000000Z,,,,,,
9947101,CH:0341.02,2023-06-16T23:54:00.000000Z,,,,,,
9948877,CH:0341.02,2023-06-16T23:55:00.000000Z,,,,,,
9950653,CH:0341.02,2023-06-16T23:56:00.000000Z,,,,,,
9952429,CH:0341.02,2023-06-16T23:57:00.000000Z,,,,,,
9954205,CH:0341.02,2023-06-16T23:58:00.000000Z,,,,,,
9955981,CH:0341.02,2023-06-16T23:59:00.000000Z,,,,,,
9957757,CH:0341.02,2023-06-17T00:00:00.000000Z,,,,,,
9959533,CH:0341.02,2023-06-17T00:01:00.000000Z,,,,,,
9961309,CH:0341.02,2023-06-17T00:02:00.000000Z,,,,,,
9963085,CH:0341.02,2023-06-17T00:03:00.000000Z,,,,,,
9964861,CH:0341.02,2023-06-17T00:04:00.000000Z,,,,,,
9966637,CH:0341.02,2023-06-17T00:05:00.000000Z,,,,,,
9968413,CH:0341.02,2023-06-17T00:06:00.000000Z,,,,,,
9970189,CH:0341.02,2023-06-17T00:07:00.000000Z,,,,,,
9971965,CH:0341.02,2023-06-17T00:08:00.000000Z,,,,,,
9973741,CH:0341.02,2023-06-17T00:09:00.000000Z,,,,,,
9975517,CH:0341.02,2023-06-17T00:10:00.000000Z,,,,,,
9977293,CH:0341.02,2023-06-17T00:11:00.000000Z,,,,,,
9979069,CH:0341.02,2023-06-17T00:12:00.000000Z,,,,,,
9980845,CH:0341.02,2023-06-17T00:13:00.000000Z,,,,,,
9982621,CH:0341.02,2023-06-17T00:14:00.000000Z,,,,,,
9984397,CH:0341.02,2023-06-17T00:15:00.000000Z,,,,,,
9986173,CH:0341.02,2023-06-17T00:16:00.000000Z,,,,,,
9987949,CH:0341.02,2023-06-17T00:17:00.000000Z,,,,,,
9989725,CH:0341.02,2023-06-17T00:18:00.000000Z,,,,,,
9991501,CH:0341.02,2023-06-17T00:19:00.000000Z,,,,,,
9993277,CH:0341.02,2023-06-17T00:20:00.000000Z,,,,,,
9995053,CH:0341.02,2023-06-17T00:21:00.000000Z,,,,,,
9996829,CH:0341.02,2023-06-17T00:22:00.000000Z,,,,,,
9998605,CH:0341.02,2023-06-17T00:23:00.000000Z,,,,,,
10000381,CH:0341.02,2023-06-17T00:24:00.000000Z,,,,,,
10002157,CH:0341.02,2023-06-17T00:25:00.000000Z,,,,,,
10003933,CH:0341.02,2023-06-17T00:26:00.000000Z,,,,,,
10005709,CH:0341.02,2023-06-17T00:27:00.000000Z,,,,,,
10007485,CH:0341.02,2023-06-17T00:28:00.000000Z,,,,,,
10009261,CH:0341.02,2023-06-17T00:29:00.000000Z,,,,,,
10011037,CH:0341.02,2023-06-17T00:30:00.000000Z,,,,,,
10012813,CH:0341.02,2023-06-17T00:31:00.000000Z,,,,,,
10014589,CH:0341.02,2023-06-17T00:32:00.000000Z,,,,,,
10016365,CH:0341.02,2023-06-17T00:33:00.000000Z,,,,,,
10018141,CH:0341.02,2023-06-17T00:34:00.000000Z,,,,,,
10019917,CH:0341.02,2023-06-17T00:35:00.000000Z,,,,,,
10021693,CH:0341.02,2023-06-17T00:36:00.000000Z,,,,,,
10023469,CH:0341.02,2023-06-17T00:37:00.000000Z,,,,,,
10025245,CH:0341.02,2023-06-17T00:38:00.000000Z,,,,,,
10027021,CH:0341.02,2023-06-17T00:39:00.000000Z,,,,,,
10028797,CH:0341.02,2023-06-17T00:40:00.000000Z,,,,,,
10030573,CH:0341.02,2023-06-17T00:41:00.000000Z,,,,,,
10032349,CH:0341.02,2023-06-17T00:42:00.000000Z,,,,,,
10034125,CH:0341.02,2023-06-17T00:43:00.000000Z,,,,,,
10035901,CH:0341.02,2023-06-17T00:44:00.000000Z,,,,,,
10037677,CH:0341.02,2023-06-17T00:45:00.000000Z,,,,,,
10039453,CH:0341.02,2023-06-17T00:46:00.000000Z,,,,,,
10041229,CH:0341.02,2023-06-17T00:47:00.000000Z,,,,,,
10043005,CH:0341.02,2023-06-17T00:48:00.000000Z,,,,,,
10044781,CH:0341.02,2023-06-17T00:49:00.000000Z,,,,,,
10046557,CH:0341.02,2023-06-17T00:50:00.000000Z,,,,,,
10048333,CH:0341.02,2023-06-17T00:51:00.000000Z,,,,,,
10050109,CH:0341.02,2023-06-17T00:52:00.000000Z,,,,,,
10051885,CH:0341.02,2023-06-17T00:53:00.000000Z,,,,,,
10053661,CH:0341.02,2023-06-17T00:54:00.000000Z,,,,,,
10055437,CH:0341.02,2023-06-17T00:55:00.000000Z,,,,,,
10057213,CH:0341.02,2023-06-17T00:56:00.000000Z,,,,,,
10058989,CH:0341.02,2023-06-17T00:57:00.000000Z,,,,,,
10060765,CH:0341.02,2023-06-17T00:58:00.000000Z,,,,,,
10062541,CH:0341.02,2023-06-17T00:59:00.000000Z,,,,,,
10064317,CH:0341.02,2023-06-17T01:00:00.000000Z,,,,,,
10066093,CH:0341.02,2023-06-17T01:01:00.000000Z,,,,,,
10067869,CH:0341.02,2023-06-17T01:02:00.000000Z,,,,,,
10069645,CH:0341.02,2023-06-17T01:03:00.000000Z,,,,,,
10071421,CH:0341.02,2023-06-17T01:04:00.000000Z,,,,,,
10073197,CH:0341.02,2023-06-17T01:05:00.000000Z,,,,,,
10074973,CH:0341.02,2023-06-17T01:06:00.000000Z,,,,,,
10076749,CH:0341.02,2023-06-17T01:07:00.000000Z,,,,,,
10078525,CH:0341.02,2023-06-17T01:08:00.000000Z,,,,,,
10080301,CH:0341.02,2023-06-17T01:09:00.000000Z,,,,,,
10082077,CH:0341.02,2023-06-17T01:10:00.000000Z,,,,,,
10083853,CH:0341.02,2023-06-17T01:11:00.000000Z,,,,,,
10085629,CH:0341.02,2023-06-17T01:12:00.000000Z,,,,,,
10087405,CH:0341.02,2023-06-17T01:13:00.000000Z,,,,,,
10089181,CH:0341.02,2023-06-17T01:14:00.000000Z,,,,,,
10090957,CH:0341.02,2023-06-17T01:15:00.000000Z,,,,,,
10092733,CH:0341.02,2023-06-17T01:16:00.000000Z,,,,,,
10094509,CH:0341.02,2023-06-17T01:17:00.000000Z,,,,,,
10096285,CH:0341.02,2023-06-17T01:18:00.000000Z,,,,,,
10098061,CH:0341.02,2023-06-17T01:19:00.000000Z,,,,,,
10099837,CH:0341.02,2023-06-17T01:20:00.000000Z,,,,,,
10101613,CH:0341.02,2023-06-17T01:21:00.000000Z,,,,,,
10103389,CH:0341.02,2023-06-17T01:22:00.000000Z,,,,,,
10105165,CH:0341.02,2023-06-17T01:23:00.000000Z,,,,,,
10106941,CH:0341.02,2023-06-17T01:24:00.000000Z,,,,,,
10108717,CH:0341.02,2023-06-17T01:25:00.000000Z,,,,,,
10110493,CH:0341.02,2023-06-17T01:26:00.000000Z,,,,,,
10112269,CH:0341.02,2023-06-17T01:27:00.000000Z,,,,,,
10114045,CH:0341.02,2023-06-17T01:28:00.000000Z,,,,,,
10115821,CH:0341.02,2023-06-17T01:29:00.000000Z,,,,,,
10117597,CH:0341.02,2023-06-17T01:30:00.000000Z,,,,,,
10119373,CH:0341.02,2023-06-17T01:31:00.000000Z,,,,,,
10121149,CH:0341.02,2023-06-17T01:32:00.000000Z,,,,,,
10122925,CH:0341.02,2023-06-17T01:33:00.000000Z,,,,,,
10124701,CH:0341.02,2023-06-17T01:34:00.000000Z,,,,,,
10126477,CH:0341.02,2023-06-17T01:35:00.000000Z,,,,,,
10128253,CH:0341.02,2023-06-17T01:36:00.000000Z,,,,,,
10130029,CH:0341.02,2023-06-17T01:37:00.000000Z,,,,,,
10131805,CH:0341.02,2023-06-17T01:38:00.000000Z,,,,,,
10133581,CH:0341.02,2023-06-17T01:39:00.000000Z,,,,,,
10135357,CH:0341.02,2023-06-17T01:40:00.000000Z,,,,,,
10137133,CH:0341.02,2023-06-17T01:41:00.000000Z,,,,,,
10138909,CH:0341.02,2023-06-17T01:42:00.000000Z,,,,,,
10140685,CH:0341.02,2023-06-17T01:43:00.000000Z,,,,,,
10142461,CH:0341.02,2023-06-17T01:44:00.000000Z,,,,,,
10144237,CH:0341.02,2023-06-17T01:45:00.000000Z,,,,,,
10146013,CH:0341.02,2023-06-17T01:46:00.000000Z,,,,,,
10147789,CH:0341.02,2023-06-17T01:47:00.000000Z,,,,,,
10149565,CH:0341.02,2023-06-17T01:48:00.000000Z,,,,,,
10151341,CH:0341.02,2023-06-17T01:49:00.000000Z,,,,,,
10153117,CH:0341.02,2023-06-17T01:50:00.000000Z,,,,,,
10154893,CH:0341.02,2023-06-17T01:51:00.000000Z,,,,,,
10156669,CH:0341.02,2023-06-17T01:52:00.000000Z,,,,,,
10158445,CH:0341.02,2023-06-17T01:53:00.000000Z,,,,,,
10160221,CH:0341.02,2023-06-17T01:54:00.000000Z,,,,,,
10161997,CH:0341.02,2023-06-17T01:55:00.000000Z,,,,,,
10163773,CH:0341.02,2023-06-17T01:56:00.000000Z,,,,,,
10165549,CH:0341.02,2023-06-17T01:57:00.000000Z,,,,,,
10167325,CH:0341.02,2023-06-17T01:58:00.000000Z,,,,,,
10169101,CH:0341.02,2023-06-17T01:59:00.000000Z,,,,,,
10170877,CH:0341.02,2023-06-17T02:00:00.000000Z,,,,,,
10172653,CH:0341.02,2023-06-17T02:01:00.000000Z,,,,,,
10174429,CH:0341.02,2023-06-17T02:02:00.000000Z,,,,,,
10176205,CH:0341.02,2023-06-17T02:03:00.000000Z,,,,,,
10177981,CH:0341.02,2023-06-17T02:04:00.000000Z,,,,,,
10179757,CH:0341.02,2023-06-17T02:05:00.000000Z,,,,,,
10181533,CH:0341.02,2023-06-17T02:06:00.000000Z,,,,,,
10183309,CH:0341.02,2023-06-17T02:07:00.000000Z,,,,,,
10185085,CH:0341.02,2023-06-17T02:08:00.000000Z,,,,,,
10186861,CH:0341.02,2023-06-17T02:09:00.000000Z,,,,,,
10188637,CH:0341.02,2023-06-17T02:10:00.000000Z,,,,,,
10190413,CH:0341.02,2023-06-17T02:11:00.000000Z,,,,,,
10192189,CH:0341.02,2023-06-17T02:12:00.000000Z,,,,,,
10193965,CH:0341.02,2023-06-17T02:13:00.000000Z,,,,,,
10195741,CH:0341.02,2023-06-17T02:14:00.000000Z,,,,,,
10197517,CH:0341.02,2023-06-17T02:15:00.000000Z,,,,,,
10199293,CH:0341.02,2023-06-17T02:16:00.000000Z,,,,,,
10201069,CH:0341.02,2023-06-17T02:17:00.000000Z,,,,,,
10202845,CH:0341.02,2023-06-17T02:18:00.000000Z,,,,,,
10204621,CH:0341.02,2023-06-17T02:19:00.000000Z,,,,,,
10206397,CH:0341.02,2023-06-17T02:20:00.000000Z,,,,,,
10208173,CH:0341.02,2023-06-17T02:21:00.000000Z,,,,,,
10209949,CH:0341.02,2023-06-17T02:22:00.000000Z,,,,,,
10211725,CH:0341.02,2023-06-17T02:23:00.000000Z,,,,,,
10213501,CH:0341.02,2023-06-17T02:24:00.000000Z,,,,,,
10215277,CH:0341.02,2023-06-17T02:25:00.000000Z,,,,,,
10217053,CH:0341.02,2023-06-17T02:26:00.000000Z,,,,,,
10218829,CH:0341.02,2023-06-17T02:27:00.000000Z,,,,,,
10220605,CH:0341.02,2023-06-17T02:28:00.000000Z,,,,,,
10222381,CH:0341.02,2023-06-17T02:29:00.000000Z,,,,,,
10224157,CH:0341.02,2023-06-17T02:30:00.000000Z,,,,,,
10225933,CH:0341.02,2023-06-17T02:31:00.000000Z,,,,,,
10227709,CH:0341.02,2023-06-17T02:32:00.000000Z,,,,,,
10229485,CH:0341.02,2023-06-17T02:33:00.000000Z,,,,,,
10231261,CH:0341.02,2023-06-17T02:34:00.000000Z,,,,,,
10233037,CH:0341.02,2023-06-17T02:35:00.000000Z,,,,,,
10234813,CH:0341.02,2023-06-17T02:36:00.000000Z,,,,,,
10236589,CH:0341.02,2023-06-17T02:37:00.000000Z,,,,,,
10238365,CH:0341.02,2023-06-17T02:38:00.000000Z,,,,,,
10240141,CH:0341.02,2023-06-17T02:39:00.000000Z,,,,,,
10241917,CH:0341.02,2023-06-17T02:40:00.000000Z,,,,,,
10243693,CH:0341.02,2023-06-17T02:41:00.000000Z,,,,,,
10245469,CH:0341.02,2023-06-17T02:42:00.000000Z,,,,,,
10247245,CH:0341.02,2023-06-17T02:43:00.000000Z,,,,,,
10249021,CH:0341.02,2023-06-17T02:44:00.000000Z,,,,,,
10250797,CH:0341.02,2023-06-17T02:45:00.000000Z,,,,,,
10252573,CH:0341.02,2023-06-17T02:46:00.000000Z,,,,,,
10254349,CH:0341.02,2023-06-17T02:47:00.000000Z,,,,,,
10256125,CH:0341.02,2023-06-17T02:48:00.000000Z,,,,,,
10257901,CH:0341.02,2023-06-17T02:49:00.000000Z,,,,,,
10259677,CH:0341.02,2023-06-17T02:50:00.000000Z,,,,,,
10261453,CH:0341.02,2023-06-17T02:51:00.000000Z,,,,,,
10263229,CH:0341.02,2023-06-17T02:52:00.000000Z,,,,,,
10265005,CH:0341.02,2023-06-17T02:53:00.000000Z,,,,,,
10266781,CH:0341.02,2023-06-17T02:54:00.000000Z,,,,,,
10268557,CH:0341.02,2023-06-17T02:55:00.000000Z,,,,,,
10270333,CH:0341.02,2023-06-17T02:56:00.000000Z,,,,,,
10272109,CH:0341.02,2023-06-17T02:57:00.000000Z,,,,,,
10273885,CH:0341.02,2023-06-17T02:58:00.000000Z,,,,,,
10275661,CH:0341.02,2023-06-17T02:59:00.000000Z,,,,,,
10277437,CH:0341.02,2023-06-17T03:00:00.000000Z,,,,,,
10279213,CH:0341.02,2023-06-17T03:01:00.000000Z,,,,,,
10280989,CH:0341.02,2023-06-17T03:02:00.000000Z,,,,,,
10282765,CH:0341.02,2023-06-17T03:03:00.000000Z,,,,,,
10284541,CH:0341.02,2023-06-17T03:04:00.000000Z,,,,,,
10286317,CH:0341.02,2023-06-17T03:05:00.000000Z,,,,,,
10288093,CH:0341.02,2023-06-17T03:06:00.000000Z,,,,,,
10289869,CH:0341.02,2023-06-17T03:07:00.000000Z,,,,,,
10291645,CH:0341.02,2023-06-17T03:08:00.000000Z,,,,,,
10293421,CH:0341.02,2023-06-17T03:09:00.000000Z,,,,,,
10295197,CH:0341.02,2023-06-17T03:10:00.000000Z,,,,,,
10296973,CH:0341.02,2023-06-17T03:11:00.000000Z,,,,,,
10298749,CH:0341.02,2023-06-17T03:12:00.000000Z,,,,,,
10300525,CH:0341.02,2023-06-17T03:13:00.000000Z,,,,,,
10302301,CH:0341.02,2023-06-17T03:14:00.000000Z,,,,,,
10304077,CH:0341.02,2023-06-17T03:15:00.000000Z,,,,,,
10305853,CH:0341.02,2023-06-17T03:16:00.000000Z,,,,,,
10307629,CH:0341.02,2023-06-17T03:17:00.000000Z,,,,,,
10309405,CH:0341.02,2023-06-17T03:18:00.000000Z,,,,,,
10311181,CH:0341.02,2023-06-17T03:19:00.000000Z,,,,,,
10312957,CH:0341.02,2023-06-17T03:20:00.000000Z,,,,,,
10314733,CH:0341.02,2023-06-17T03:21:00.000000Z,,,,,,
10316509,CH:0341.02,2023-06-17T03:22:00.000000Z,,,,,,
10318285,CH:0341.02,2023-06-17T03:23:00.000000Z,,,,,,
10320061,CH:0341.02,2023-06-17T03:24:00.000000Z,,,,,,
10321837,CH:0341.02,2023-06-17T03:25:00.000000Z,,,,,,
10323613,CH:0341.02,2023-06-17T03:26:00.000000Z,,,,,,
10325389,CH:0341.02,2023-06-17T03:27:00.000000Z,,,,,,
10327165,CH:0341.02,2023-06-17T03:28:00.000000Z,,,,,,
10328941,CH:0341.02,2023-06-17T03:29:00.000000Z,,,,,,
10330717,CH:0341.02,2023-06-17T03:30:00.000000Z,,,,,,
10332493,CH:0341.02,2023-06-17T03:31:00.000000Z,,,,,,
10334269,CH:0341.02,2023-06-17T03:32:00.000000Z,,,,,,
10336045,CH:0341.02,2023-06-17T03:33:00.000000Z,,,,,,
10337821,CH:0341.02,2023-06-17T03:34:00.000000Z,,,,,,
10339597,CH:0341.02,2023-06-17T03:35:00.000000Z,,,,,,
10341373,CH:0341.02,2023-06-17T03:36:00.000000Z,,,,,,
10343149,CH:0341.02,2023-06-17T03:37:00.000000Z,,,,,,
10344925,CH:0341.02,2023-06-17T03:38:00.000000Z,,,,,,
10346701,CH:0341.02,2023-06-17T03:39:00.000000Z,,,,,,
10348477,CH:0341.02,2023-06-17T03:40:00.000000Z,,,,,,
10350253,CH:0341.02,2023-06-17T03:41:00.000000Z,,,,,,
10352029,CH:0341.02,2023-06-17T03:42:00.000000Z,,,,,,
10353805,CH:0341.02,2023-06-17T03:43:00.000000Z,,,,,,
10355581,CH:0341.02,2023-06-17T03:44:00.000000Z,,,,,,
10357357,CH:0341.02,2023-06-17T03:45:00.000000Z,,,,,,
10359133,CH:0341.02,2023-06-17T03:46:00.000000Z,,,,,,
10360909,CH:0341.02,2023-06-17T03:47:00.000000Z,,,,,,
10362685,CH:0341.02,2023-06-17T03:48:00.000000Z,,,,,,
10364461,CH:0341.02,2023-06-17T03:49:00.000000Z,,,,,,
10366237,CH:0341.02,2023-06-17T03:50:00.000000Z,,,,,,
10368013,CH:0341.02,2023-06-17T03:51:00.000000Z,,,,,,
10369789,CH:0341.02,2023-06-17T03:52:00.000000Z,,,,,,
10371565,CH:0341.02,2023-06-17T03:53:00.000000Z,,,,,,
10373341,CH:0341.02,2023-06-17T03:54:00.000000Z,,,,,,
10375117,CH:0341.02,2023-06-17T03:55:00.000000Z,,,,,,
10376893,CH:0341.02,2023-06-17T03:56:00.000000Z,,,,,,
10378669,CH:0341.02,2023-06-17T03:57:00.000000Z,,,,,,
10380445,CH:0341.02,2023-06-17T03:58:00.000000Z,,,,,,
10382221,CH:0341.02,2023-06-17T03:59:00.000000Z,,,,,,
10383997,CH:0341.02,2023-06-17T04:00:00.000000Z,,,,,,
10385773,CH:0341.02,2023-06-17T04:01:00.000000Z,,,,,,
10387549,CH:0341.02,2023-06-17T04:02:00.000000Z,,,,,,
10389325,CH:0341.02,2023-06-17T04:03:00.000000Z,,,,,,
10391101,CH:0341.02,2023-06-17T04:04:00.000000Z,,,,,,
10392877,CH:0341.02,2023-06-17T04:05:00.000000Z,,,,,,
10394653,CH:0341.02,2023-06-17T04:06:00.000000Z,,,,,,
10396429,CH:0341.02,2023-06-17T04:07:00.000000Z,,,,,,
10398205,CH:0341.02,2023-06-17T04:08:00.000000Z,,,,,,
10399981,CH:0341.02,2023-06-17T04:09:00.000000Z,,,,,,
10401757,CH:0341.02,2023-06-17T04:10:00.000000Z,,,,,,
10403533,CH:0341.02,2023-06-17T04:11:00.000000Z,,,,,,
10405309,CH:0341.02,2023-06-17T04:12:00.000000Z,,,,,,
10407085,CH:0341.02,2023-06-17T04:13:00.000000Z,,,,,,
10408861,CH:0341.02,2023-06-17T04:14:00.000000Z,,,,,,
10410637,CH:0341.02,2023-06-17T04:15:00.000000Z,,,,,,
10412413,CH:0341.02,2023-06-17T04:16:00.000000Z,,,,,,
10414189,CH:0341.02,2023-06-17T04:17:00.000000Z,,,,,,
10415965,CH:0341.02,2023-06-17T04:18:00.000000Z,,,,,,
10417741,CH:0341.02,2023-06-17T04:19:00.000000Z,,,,,,
10419517,CH:0341.02,2023-06-17T04:20:00.000000Z,,,,,,
10421293,CH:0341.02,2023-06-17T04:21:00.000000Z,,,,,,
10423069,CH:0341.02,2023-06-17T04:22:00.000000Z,,,,,,
10424845,CH:0341.02,2023-06-17T04:23:00.000000Z,,,,,,
10426621,CH:0341.02,2023-06-17T04:24:00.000000Z,,,,,,
10428397,CH:0341.02,2023-06-17T04:25:00.000000Z,,,,,,
10430173,CH:0341.02,2023-06-17T04:26:00.000000Z,,,,,,
10431949,CH:0341.02,2023-06-17T04:27:00.000000Z,,,,,,
10433725,CH:0341.02,2023-06-17T04:28:00.000000Z,,,,,,
