,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
11996438,CH:0044.02,2023-06-17T19:09:00.000000Z,240.0,0.0,0.0,79.8000031,,
11998214,CH:0044.02,2023-06-17T19:10:00.000000Z,60.0,0.0,0.0,67.0,,
11999990,CH:0044.02,2023-06-17T19:11:00.000000Z,300.0,0.0,0.0,76.0,,
12001766,CH:0044.02,2023-06-17T19:12:00.000000Z,60.0,0.0,0.0,81.0,,
12003542,CH:0044.02,2023-06-17T19:13:00.000000Z,300.0,0.0,0.0,85.5999985,,
12005318,CH:0044.02,2023-06-17T19:14:00.000000Z,60.0,0.0,0.0,79.0,,
12007094,CH:0044.02,2023-06-17T19:15:00.000000Z,120.0,0.0,0.0,84.0,,
12008870,CH:0044.02,2023-06-17T19:16:00.000000Z,60.0,0.0,0.0,83.0,,
12010646,CH:0044.02,2023-06-17T19:17:00.000000Z,0.0,0.0,0.0,,,
12012422,CH:0044.02,2023-06-17T19:18:00.000000Z,0.0,0.0,0.0,,,
12014198,CH:0044.02,2023-06-17T19:19:00.000000Z,240.0,0.0,0.0,79.5,,
12015974,CH:0044.02,2023-06-17T19:20:00.000000Z,180.0,0.0,0.0,79.3000031,,
12017750,CH:0044.02,2023-06-17T19:21:00.000000Z,240.0,0.0,0.0,86.8000031,,
12019526,CH:0044.02,2023-06-17T19:22:00.000000Z,360.0,0.0,0.0,79.3000031,,
12021302,CH:0044.02,2023-06-17T19:23:00.000000Z,60.0,0.0,0.0,91.0,,
12023078,CH:0044.02,2023-06-17T19:24:00.000000Z,180.0,0.0,0.0,71.3000031,,
12024854,CH:0044.02,2023-06-17T19:25:00.000000Z,180.0,0.0,0.0,75.0,,
12026630,CH:0044.02,2023-06-17T19:26:00.000000Z,60.0,0.0,0.0,71.0,,
12028406,CH:0044.02,2023-06-17T19:27:00.000000Z,60.0,0.0,0.0,90.0,,
12030182,CH:0044.02,2023-06-17T19:28:00.000000Z,120.0,0.0,0.0,76.0,,
12031958,CH:0044.02,2023-06-17T19:29:00.000000Z,60.0,0.0,0.0,78.0,,
12033734,CH:0044.02,2023-06-17T19:30:00.000000Z,0.0,0.0,0.0,,,
12035510,CH:0044.02,2023-06-17T19:31:00.000000Z,540.0,0.0,0.0,68.6999969,,
12037286,CH:0044.02,2023-06-17T19:32:00.000000Z,120.0,0.0,0.0,81.0,,
12039062,CH:0044.02,2023-06-17T19:33:00.000000Z,0.0,0.0,0.0,,,
12040838,CH:0044.02,2023-06-17T19:34:00.000000Z,120.0,0.0,0.0,70.5,,
12042614,CH:0044.02,2023-06-17T19:35:00.000000Z,0.0,0.0,0.0,,,
12044390,CH:0044.02,2023-06-17T19:36:00.000000Z,60.0,0.0,0.0,82.0,,
12046166,CH:0044.02,2023-06-17T19:37:00.000000Z,300.0,0.0,0.0,77.5999985,,
12047942,CH:0044.02,2023-06-17T19:38:00.000000Z,0.0,0.0,0.0,,,
12049718,CH:0044.02,2023-06-17T19:39:00.000000Z,180.0,0.0,0.0,79.0,,
12051494,CH:0044.02,2023-06-17T19:40:00.000000Z,120.0,0.0,0.0,76.5,,
12053270,CH:0044.02,2023-06-17T19:41:00.000000Z,60.0,0.0,0.0,77.0,,
12055046,CH:0044.02,2023-06-17T19:42:00.000000Z,120.0,0.0,0.0,78.0,,
12056822,CH:0044.02,2023-06-17T19:43:00.000000Z,0.0,0.0,0.0,,,
12058598,CH:0044.02,2023-06-17T19:44:00.000000Z,0.0,0.0,0.0,,,
12060374,CH:0044.02,2023-06-17T19:45:00.000000Z,300.0,0.0,0.0,84.0,,
12062150,CH:0044.02,2023-06-17T19:46:00.000000Z,240.0,0.0,0.0,69.5,,
12063926,CH:0044.02,2023-06-17T19:47:00.000000Z,120.0,0.0,0.0,78.0,,
12065702,CH:0044.02,2023-06-17T19:48:00.000000Z,60.0,0.0,0.0,87.0,,
12067478,CH:0044.02,2023-06-17T19:49:00.000000Z,0.0,0.0,0.0,,,
12069254,CH:0044.02,2023-06-17T19:50:00.000000Z,120.0,0.0,0.0,60.5,,
12071030,CH:0044.02,2023-06-17T19:51:00.000000Z,60.0,0.0,0.0,84.0,,
12072806,CH:0044.02,2023-06-17T19:52:00.000000Z,180.0,0.0,0.0,84.3000031,,
12074582,CH:0044.02,2023-06-17T19:53:00.000000Z,240.0,0.0,0.0,78.8000031,,
12076358,CH:0044.02,2023-06-17T19:54:00.000000Z,60.0,0.0,0.0,73.0,,
12078134,CH:0044.02,2023-06-17T19:55:00.000000Z,60.0,0.0,0.0,60.0,,
12079910,CH:0044.02,2023-06-17T19:56:00.000000Z,120.0,0.0,0.0,80.0,,
12081686,CH:0044.02,2023-06-17T19:57:00.000000Z,0.0,0.0,0.0,,,
12083462,CH:0044.02,2023-06-17T19:58:00.000000Z,60.0,0.0,0.0,59.0,,
12085238,CH:0044.02,2023-06-17T19:59:00.000000Z,300.0,0.0,0.0,76.0,,
12087014,CH:0044.02,2023-06-17T20:00:00.000000Z,60.0,0.0,0.0,87.0,,
12088790,CH:0044.02,2023-06-17T20:01:00.000000Z,0.0,0.0,0.0,,,
12090566,CH:0044.02,2023-06-17T20:02:00.000000Z,600.0,0.0,0.0,68.0999985,,
12092342,CH:0044.02,2023-06-17T20:03:00.000000Z,120.0,0.0,0.0,76.0,,
12094118,CH:0044.02,2023-06-17T20:04:00.000000Z,180.0,0.0,0.0,80.6999969,,
12095894,CH:0044.02,2023-06-17T20:05:00.000000Z,120.0,0.0,0.0,77.0,,
12097670,CH:0044.02,2023-06-17T20:06:00.000000Z,0.0,0.0,0.0,,,
12099446,CH:0044.02,2023-06-17T20:07:00.000000Z,0.0,0.0,0.0,,,
12101222,CH:0044.02,2023-06-17T20:08:00.000000Z,0.0,0.0,0.0,,,
12102998,CH:0044.02,2023-06-17T20:09:00.000000Z,120.0,0.0,0.0,81.0,,
12104774,CH:0044.02,2023-06-17T20:10:00.000000Z,60.0,0.0,0.0,77.0,,
12106550,CH:0044.02,2023-06-17T20:11:00.000000Z,60.0,0.0,0.0,74.0,,
12108326,CH:0044.02,2023-06-17T20:12:00.000000Z,60.0,0.0,0.0,83.0,,
12110102,CH:0044.02,2023-06-17T20:13:00.000000Z,0.0,0.0,0.0,,,
12111878,CH:0044.02,2023-06-17T20:14:00.000000Z,60.0,0.0,0.0,58.0,,
12113654,CH:0044.02,2023-06-17T20:15:00.000000Z,120.0,0.0,0.0,72.5,,
12115430,CH:0044.02,2023-06-17T20:16:00.000000Z,120.0,0.0,0.0,73.0,,
12117206,CH:0044.02,2023-06-17T20:17:00.000000Z,60.0,0.0,0.0,78.0,,
12118982,CH:0044.02,2023-06-17T20:18:00.000000Z,180.0,0.0,0.0,76.0,,
12120758,CH:0044.02,2023-06-17T20:19:00.000000Z,0.0,0.0,0.0,,,
12122534,CH:0044.02,2023-06-17T20:20:00.000000Z,0.0,0.0,0.0,,,
12124310,CH:0044.02,2023-06-17T20:21:00.000000Z,0.0,0.0,0.0,,,
12126086,CH:0044.02,2023-06-17T20:22:00.000000Z,120.0,0.0,0.0,71.0,,
12127862,CH:0044.02,2023-06-17T20:23:00.000000Z,120.0,0.0,0.0,76.0,,
12129638,CH:0044.02,2023-06-17T20:24:00.000000Z,60.0,0.0,0.0,73.0,,
12131414,CH:0044.02,2023-06-17T20:25:00.000000Z,60.0,0.0,0.0,82.0,,
12133190,CH:0044.02,2023-06-17T20:26:00.000000Z,60.0,0.0,0.0,84.0,,
12134966,CH:0044.02,2023-06-17T20:27:00.000000Z,120.0,0.0,0.0,80.0,,
12136742,CH:0044.02,2023-06-17T20:28:00.000000Z,60.0,0.0,0.0,79.0,,
12138518,CH:0044.02,2023-06-17T20:29:00.000000Z,60.0,0.0,0.0,83.0,,
12140294,CH:0044.02,2023-06-17T20:30:00.000000Z,60.0,0.0,0.0,82.0,,
12142070,CH:0044.02,2023-06-17T20:31:00.000000Z,60.0,0.0,0.0,81.0,,
12143846,CH:0044.02,2023-06-17T20:32:00.000000Z,120.0,0.0,0.0,77.5,,
12145622,CH:0044.02,2023-06-17T20:33:00.000000Z,0.0,0.0,0.0,,,
12147398,CH:0044.02,2023-06-17T20:34:00.000000Z,60.0,0.0,0.0,85.0,,
12149174,CH:0044.02,2023-06-17T20:35:00.000000Z,60.0,0.0,0.0,72.0,,
12150950,CH:0044.02,2023-06-17T20:36:00.000000Z,0.0,0.0,0.0,,,
12152726,CH:0044.02,2023-06-17T20:37:00.000000Z,180.0,0.0,0.0,86.3000031,,
12154502,CH:0044.02,2023-06-17T20:38:00.000000Z,0.0,0.0,0.0,,,
12156278,CH:0044.02,2023-06-17T20:39:00.000000Z,0.0,0.0,0.0,,,
12158054,CH:0044.02,2023-06-17T20:40:00.000000Z,240.0,0.0,0.0,85.3000031,,
12159830,CH:0044.02,2023-06-17T20:41:00.000000Z,240.0,0.0,0.0,78.0,,
12161606,CH:0044.02,2023-06-17T20:42:00.000000Z,120.0,0.0,0.0,81.0,,
12163382,CH:0044.02,2023-06-17T20:43:00.000000Z,0.0,0.0,0.0,,,
12165158,CH:0044.02,2023-06-17T20:44:00.000000Z,60.0,0.0,0.0,77.0,,
12166934,CH:0044.02,2023-06-17T20:45:00.000000Z,0.0,0.0,0.0,,,
12168710,CH:0044.02,2023-06-17T20:46:00.000000Z,0.0,0.0,0.0,,,
12170486,CH:0044.02,2023-06-17T20:47:00.000000Z,240.0,0.0,0.0,78.0,,
12172262,CH:0044.02,2023-06-17T20:48:00.000000Z,60.0,0.0,0.0,80.0,,
12174038,CH:0044.02,2023-06-17T20:49:00.000000Z,60.0,0.0,0.0,77.0,,
12175814,CH:0044.02,2023-06-17T20:50:00.000000Z,0.0,0.0,0.0,,,
12177590,CH:0044.02,2023-06-17T20:51:00.000000Z,0.0,0.0,0.0,,,
12179366,CH:0044.02,2023-06-17T20:52:00.000000Z,180.0,0.0,0.0,78.6999969,,
12181142,CH:0044.02,2023-06-17T20:53:00.000000Z,180.0,0.0,0.0,78.3000031,,
12182918,CH:0044.02,2023-06-17T20:54:00.000000Z,60.0,0.0,0.0,78.0,,
12184694,CH:0044.02,2023-06-17T20:55:00.000000Z,0.0,0.0,0.0,,,
12186470,CH:0044.02,2023-06-17T20:56:00.000000Z,0.0,0.0,0.0,,,
12188246,CH:0044.02,2023-06-17T20:57:00.000000Z,120.0,0.0,0.0,80.5,,
12190022,CH:0044.02,2023-06-17T20:58:00.000000Z,0.0,0.0,0.0,,,
12191798,CH:0044.02,2023-06-17T20:59:00.000000Z,360.0,0.0,0.0,81.5,,
12193574,CH:0044.02,2023-06-17T21:00:00.000000Z,120.0,0.0,0.0,81.0,,
12195350,CH:0044.02,2023-06-17T21:01:00.000000Z,60.0,0.0,0.0,86.0,,
12197126,CH:0044.02,2023-06-17T21:02:00.000000Z,0.0,0.0,0.0,,,
12198902,CH:0044.02,2023-06-17T21:03:00.000000Z,60.0,0.0,0.0,56.0,,
12200678,CH:0044.02,2023-06-17T21:04:00.000000Z,0.0,0.0,0.0,,,
12202454,CH:0044.02,2023-06-17T21:05:00.000000Z,60.0,0.0,0.0,68.0,,
12204230,CH:0044.02,2023-06-17T21:06:00.000000Z,60.0,0.0,0.0,77.0,,
12206006,CH:0044.02,2023-06-17T21:07:00.000000Z,0.0,0.0,0.0,,,
12207782,CH:0044.02,2023-06-17T21:08:00.000000Z,120.0,0.0,0.0,72.5,,
12209558,CH:0044.02,2023-06-17T21:09:00.000000Z,0.0,0.0,0.0,,,
12211334,CH:0044.02,2023-06-17T21:10:00.000000Z,0.0,0.0,0.0,,,
12213110,CH:0044.02,2023-06-17T21:11:00.000000Z,0.0,0.0,0.0,,,
12214886,CH:0044.02,2023-06-17T21:12:00.000000Z,0.0,0.0,0.0,,,
12216662,CH:0044.02,2023-06-17T21:13:00.000000Z,0.0,0.0,0.0,,,
12218438,CH:0044.02,2023-06-17T21:14:00.000000Z,60.0,0.0,0.0,59.0,,
12220214,CH:0044.02,2023-06-17T21:15:00.000000Z,0.0,0.0,0.0,,,
12221990,CH:0044.02,2023-06-17T21:16:00.000000Z,0.0,0.0,0.0,,,
12223766,CH:0044.02,2023-06-17T21:17:00.000000Z,0.0,0.0,0.0,,,
12225542,CH:0044.02,2023-06-17T21:18:00.000000Z,0.0,0.0,0.0,,,
12227318,CH:0044.02,2023-06-17T21:19:00.000000Z,300.0,0.0,0.0,67.1999969,,
12229094,CH:0044.02,2023-06-17T21:20:00.000000Z,60.0,0.0,0.0,82.0,,
12230870,CH:0044.02,2023-06-17T21:21:00.000000Z,0.0,0.0,0.0,,,
12232646,CH:0044.02,2023-06-17T21:22:00.000000Z,0.0,0.0,0.0,,,
12234422,CH:0044.02,2023-06-17T21:23:00.000000Z,0.0,0.0,0.0,,,
12236198,CH:0044.02,2023-06-17T21:24:00.000000Z,60.0,0.0,0.0,83.0,,
12237974,CH:0044.02,2023-06-17T21:25:00.000000Z,240.0,0.0,0.0,72.0,,
12239750,CH:0044.02,2023-06-17T21:26:00.000000Z,0.0,0.0,0.0,,,
12241526,CH:0044.02,2023-06-17T21:27:00.000000Z,420.0,0.0,0.0,80.3000031,,
12243302,CH:0044.02,2023-06-17T21:28:00.000000Z,0.0,0.0,0.0,,,
12245078,CH:0044.02,2023-06-17T21:29:00.000000Z,60.0,0.0,0.0,82.0,,
12246854,CH:0044.02,2023-06-17T21:30:00.000000Z,60.0,0.0,0.0,80.0,,
12248630,CH:0044.02,2023-06-17T21:31:00.000000Z,60.0,0.0,0.0,74.0,,
12250406,CH:0044.02,2023-06-17T21:32:00.000000Z,0.0,0.0,0.0,,,
12252182,CH:0044.02,2023-06-17T21:33:00.000000Z,60.0,0.0,0.0,77.0,,
12253958,CH:0044.02,2023-06-17T21:34:00.000000Z,60.0,0.0,0.0,79.0,,
12255734,CH:0044.02,2023-06-17T21:35:00.000000Z,60.0,0.0,0.0,78.0,,
12257510,CH:0044.02,2023-06-17T21:36:00.000000Z,0.0,0.0,0.0,,,
12259286,CH:0044.02,2023-06-17T21:37:00.000000Z,60.0,0.0,0.0,67.0,,
12261062,CH:0044.02,2023-06-17T21:38:00.000000Z,60.0,0.0,0.0,75.0,,
12262838,CH:0044.02,2023-06-17T21:39:00.000000Z,60.0,0.0,0.0,54.0,,
12264614,CH:0044.02,2023-06-17T21:40:00.000000Z,240.0,0.0,0.0,82.3000031,,
12266390,CH:0044.02,2023-06-17T21:41:00.000000Z,60.0,0.0,0.0,82.0,,
12268166,CH:0044.02,2023-06-17T21:42:00.000000Z,0.0,0.0,0.0,,,
12269942,CH:0044.02,2023-06-17T21:43:00.000000Z,180.0,0.0,0.0,72.6999969,,
12271718,CH:0044.02,2023-06-17T21:44:00.000000Z,120.0,0.0,0.0,83.5,,
12273494,CH:0044.02,2023-06-17T21:45:00.000000Z,60.0,0.0,0.0,84.0,,
12275270,CH:0044.02,2023-06-17T21:46:00.000000Z,0.0,0.0,0.0,,,
12277046,CH:0044.02,2023-06-17T21:47:00.000000Z,0.0,0.0,0.0,,,
12278822,CH:0044.02,2023-06-17T21:48:00.000000Z,0.0,0.0,0.0,,,
12280598,CH:0044.02,2023-06-17T21:49:00.000000Z,300.0,0.0,0.0,70.8000031,,
12282374,CH:0044.02,2023-06-17T21:50:00.000000Z,60.0,0.0,0.0,79.0,,
12284150,CH:0044.02,2023-06-17T21:51:00.000000Z,0.0,0.0,0.0,,,
12285926,CH:0044.02,2023-06-17T21:52:00.000000Z,0.0,0.0,0.0,,,
12287702,CH:0044.02,2023-06-17T21:53:00.000000Z,180.0,0.0,0.0,76.6999969,,
12289478,CH:0044.02,2023-06-17T21:54:00.000000Z,0.0,0.0,0.0,,,
12291254,CH:0044.02,2023-06-17T21:55:00.000000Z,180.0,0.0,0.0,76.0,,
12293030,CH:0044.02,2023-06-17T21:56:00.000000Z,0.0,0.0,0.0,,,
12294806,CH:0044.02,2023-06-17T21:57:00.000000Z,180.0,0.0,0.0,81.0,,
12296582,CH:0044.02,2023-06-17T21:58:00.000000Z,120.0,0.0,0.0,65.5,,
12298358,CH:0044.02,2023-06-17T21:59:00.000000Z,120.0,0.0,0.0,77.5,,
12300134,CH:0044.02,2023-06-17T22:00:00.000000Z,0.0,0.0,0.0,,,
12301910,CH:0044.02,2023-06-17T22:01:00.000000Z,0.0,0.0,0.0,,,
12303686,CH:0044.02,2023-06-17T22:02:00.000000Z,0.0,0.0,0.0,,,
12305462,CH:0044.02,2023-06-17T22:03:00.000000Z,0.0,0.0,0.0,,,
12307238,CH:0044.02,2023-06-17T22:04:00.000000Z,0.0,0.0,0.0,,,
12309014,CH:0044.02,2023-06-17T22:05:00.000000Z,120.0,0.0,0.0,84.0,,
12310790,CH:0044.02,2023-06-17T22:06:00.000000Z,120.0,0.0,0.0,78.0,,
12312566,CH:0044.02,2023-06-17T22:07:00.000000Z,60.0,0.0,0.0,78.0,,
12314342,CH:0044.02,2023-06-17T22:08:00.000000Z,120.0,0.0,0.0,79.5,,
12316118,CH:0044.02,2023-06-17T22:09:00.000000Z,60.0,0.0,0.0,58.0,,
12317894,CH:0044.02,2023-06-17T22:10:00.000000Z,60.0,0.0,0.0,79.0,,
12319670,CH:0044.02,2023-06-17T22:11:00.000000Z,0.0,0.0,0.0,,,
12321446,CH:0044.02,2023-06-17T22:12:00.000000Z,180.0,0.0,0.0,82.0,,
12323222,CH:0044.02,2023-06-17T22:13:00.000000Z,60.0,0.0,0.0,76.0,,
12324998,CH:0044.02,2023-06-17T22:14:00.000000Z,0.0,0.0,0.0,,,
12326774,CH:0044.02,2023-06-17T22:15:00.000000Z,60.0,0.0,0.0,85.0,,
12328550,CH:0044.02,2023-06-17T22:16:00.000000Z,60.0,0.0,0.0,80.0,,
12330326,CH:0044.02,2023-06-17T22:17:00.000000Z,0.0,0.0,0.0,,,
12332102,CH:0044.02,2023-06-17T22:18:00.000000Z,120.0,0.0,0.0,74.5,,
12333878,CH:0044.02,2023-06-17T22:19:00.000000Z,60.0,0.0,0.0,82.0,,
12335654,CH:0044.02,2023-06-17T22:20:00.000000Z,60.0,0.0,0.0,60.0,,
12337430,CH:0044.02,2023-06-17T22:21:00.000000Z,60.0,0.0,0.0,82.0,,
12339206,CH:0044.02,2023-06-17T22:22:00.000000Z,60.0,0.0,0.0,71.0,,
12340982,CH:0044.02,2023-06-17T22:23:00.000000Z,120.0,0.0,0.0,71.0,,
12342758,CH:0044.02,2023-06-17T22:24:00.000000Z,120.0,0.0,0.0,85.0,,
12344534,CH:0044.02,2023-06-17T22:25:00.000000Z,60.0,0.0,0.0,68.0,,
12346310,CH:0044.02,2023-06-17T22:26:00.000000Z,0.0,0.0,0.0,,,
12348086,CH:0044.02,2023-06-17T22:27:00.000000Z,60.0,0.0,0.0,79.0,,
12349862,CH:0044.02,2023-06-17T22:28:00.000000Z,0.0,0.0,0.0,,,
12351638,CH:0044.02,2023-06-17T22:29:00.000000Z,0.0,0.0,0.0,,,
12353414,CH:0044.02,2023-06-17T22:30:00.000000Z,0.0,0.0,0.0,,,
12355190,CH:0044.02,2023-06-17T22:31:00.000000Z,0.0,0.0,0.0,,,
12356966,CH:0044.02,2023-06-17T22:32:00.000000Z,0.0,0.0,0.0,,,
12358742,CH:0044.02,2023-06-17T22:33:00.000000Z,0.0,0.0,0.0,,,
12360518,CH:0044.02,2023-06-17T22:34:00.000000Z,120.0,0.0,0.0,68.5,,
12362294,CH:0044.02,2023-06-17T22:35:00.000000Z,60.0,0.0,0.0,79.0,,
12364070,CH:0044.02,2023-06-17T22:36:00.000000Z,60.0,0.0,0.0,86.0,,
12365846,CH:0044.02,2023-06-17T22:37:00.000000Z,0.0,0.0,0.0,,,
12367622,CH:0044.02,2023-06-17T22:38:00.000000Z,60.0,0.0,0.0,64.0,,
12369398,CH:0044.02,2023-06-17T22:39:00.000000Z,0.0,0.0,0.0,,,
12371174,CH:0044.02,2023-06-17T22:40:00.000000Z,0.0,0.0,0.0,,,
12372950,CH:0044.02,2023-06-17T22:41:00.000000Z,0.0,0.0,0.0,,,
12374726,CH:0044.02,2023-06-17T22:42:00.000000Z,0.0,0.0,0.0,,,
12376502,CH:0044.02,2023-06-17T22:43:00.000000Z,0.0,0.0,0.0,,,
12378278,CH:0044.02,2023-06-17T22:44:00.000000Z,0.0,0.0,0.0,,,
12380054,CH:0044.02,2023-06-17T22:45:00.000000Z,60.0,0.0,0.0,72.0,,
12381830,CH:0044.02,2023-06-17T22:46:00.000000Z,60.0,0.0,0.0,74.0,,
12383606,CH:0044.02,2023-06-17T22:47:00.000000Z,60.0,0.0,0.0,79.0,,
12385382,CH:0044.02,2023-06-17T22:48:00.000000Z,120.0,0.0,0.0,83.5,,
12387158,CH:0044.02,2023-06-17T22:49:00.000000Z,120.0,0.0,0.0,77.5,,
12388934,CH:0044.02,2023-06-17T22:50:00.000000Z,0.0,0.0,0.0,,,
12390710,CH:0044.02,2023-06-17T22:51:00.000000Z,0.0,0.0,0.0,,,
12392486,CH:0044.02,2023-06-17T22:52:00.000000Z,0.0,0.0,0.0,,,
12394262,CH:0044.02,2023-06-17T22:53:00.000000Z,0.0,0.0,0.0,,,
12396038,CH:0044.02,2023-06-17T22:54:00.000000Z,0.0,0.0,0.0,,,
12397814,CH:0044.02,2023-06-17T22:55:00.000000Z,0.0,0.0,0.0,,,
12399590,CH:0044.02,2023-06-17T22:56:00.000000Z,0.0,0.0,0.0,,,
12401366,CH:0044.02,2023-06-17T22:57:00.000000Z,60.0,0.0,0.0,78.0,,
12403142,CH:0044.02,2023-06-17T22:58:00.000000Z,60.0,0.0,0.0,77.0,,
12404918,CH:0044.02,2023-06-17T22:59:00.000000Z,0.0,0.0,0.0,,,
12406694,CH:0044.02,2023-06-17T23:00:00.000000Z,0.0,0.0,0.0,,,
12408470,CH:0044.02,2023-06-17T23:01:00.000000Z,0.0,0.0,0.0,,,
12410246,CH:0044.02,2023-06-17T23:02:00.000000Z,60.0,0.0,0.0,61.0,,
12412022,CH:0044.02,2023-06-17T23:03:00.000000Z,60.0,0.0,0.0,79.0,,
12413798,CH:0044.02,2023-06-17T23:04:00.000000Z,0.0,0.0,0.0,,,
12415574,CH:0044.02,2023-06-17T23:05:00.000000Z,240.0,0.0,0.0,83.3000031,,
12417350,CH:0044.02,2023-06-17T23:06:00.000000Z,0.0,0.0,0.0,,,
12419126,CH:0044.02,2023-06-17T23:07:00.000000Z,180.0,0.0,0.0,80.0,,
12420902,CH:0044.02,2023-06-17T23:08:00.000000Z,0.0,0.0,0.0,,,
12422678,CH:0044.02,2023-06-17T23:09:00.000000Z,0.0,0.0,0.0,,,
12424454,CH:0044.02,2023-06-17T23:10:00.000000Z,60.0,0.0,0.0,87.0,,
12426230,CH:0044.02,2023-06-17T23:11:00.000000Z,0.0,0.0,0.0,,,
12428006,CH:0044.02,2023-06-17T23:12:00.000000Z,0.0,0.0,0.0,,,
12429782,CH:0044.02,2023-06-17T23:13:00.000000Z,0.0,0.0,0.0,,,
12431558,CH:0044.02,2023-06-17T23:14:00.000000Z,0.0,0.0,0.0,,,
12433334,CH:0044.02,2023-06-17T23:15:00.000000Z,0.0,0.0,0.0,,,
12435110,CH:0044.02,2023-06-17T23:16:00.000000Z,60.0,0.0,0.0,78.0,,
12436886,CH:0044.02,2023-06-17T23:17:00.000000Z,0.0,0.0,0.0,,,
12438662,CH:0044.02,2023-06-17T23:18:00.000000Z,0.0,0.0,0.0,,,
12440438,CH:0044.02,2023-06-17T23:19:00.000000Z,0.0,0.0,0.0,,,
12442214,CH:0044.02,2023-06-17T23:20:00.000000Z,0.0,0.0,0.0,,,
12443990,CH:0044.02,2023-06-17T23:21:00.000000Z,120.0,0.0,0.0,72.5,,
12445766,CH:0044.02,2023-06-17T23:22:00.000000Z,0.0,0.0,0.0,,,
12447542,CH:0044.02,2023-06-17T23:23:00.000000Z,0.0,0.0,0.0,,,
12449318,CH:0044.02,2023-06-17T23:24:00.000000Z,60.0,0.0,0.0,83.0,,
12451094,CH:0044.02,2023-06-17T23:25:00.000000Z,0.0,0.0,0.0,,,
12452870,CH:0044.02,2023-06-17T23:26:00.000000Z,0.0,0.0,0.0,,,
12454646,CH:0044.02,2023-06-17T23:27:00.000000Z,0.0,0.0,0.0,,,
12456422,CH:0044.02,2023-06-17T23:28:00.000000Z,60.0,0.0,0.0,74.0,,
12458198,CH:0044.02,2023-06-17T23:29:00.000000Z,0.0,0.0,0.0,,,
12459974,CH:0044.02,2023-06-17T23:30:00.000000Z,0.0,0.0,0.0,,,
12461750,CH:0044.02,2023-06-17T23:31:00.000000Z,60.0,0.0,0.0,88.0,,
12463526,CH:0044.02,2023-06-17T23:32:00.000000Z,0.0,0.0,0.0,,,
12465302,CH:0044.02,2023-06-17T23:33:00.000000Z,0.0,0.0,0.0,,,
12467078,CH:0044.02,2023-06-17T23:34:00.000000Z,60.0,0.0,0.0,83.0,,
12468854,CH:0044.02,2023-06-17T23:35:00.000000Z,60.0,0.0,0.0,74.0,,
12470630,CH:0044.02,2023-06-17T23:36:00.000000Z,0.0,0.0,0.0,,,
12472406,CH:0044.02,2023-06-17T23:37:00.000000Z,120.0,0.0,0.0,83.0,,
12474182,CH:0044.02,2023-06-17T23:38:00.000000Z,60.0,0.0,0.0,68.0,,
12475958,CH:0044.02,2023-06-17T23:39:00.000000Z,60.0,0.0,0.0,58.0,,
12477734,CH:0044.02,2023-06-17T23:40:00.000000Z,0.0,0.0,0.0,,,
12479510,CH:0044.02,2023-06-17T23:41:00.000000Z,60.0,0.0,0.0,78.0,,
12481286,CH:0044.02,2023-06-17T23:42:00.000000Z,0.0,0.0,0.0,,,
12483062,CH:0044.02,2023-06-17T23:43:00.000000Z,60.0,0.0,0.0,70.0,,
12484838,CH:0044.02,2023-06-17T23:44:00.000000Z,60.0,0.0,0.0,68.0,,
12486614,CH:0044.02,2023-06-17T23:45:00.000000Z,0.0,0.0,0.0,,,
12488390,CH:0044.02,2023-06-17T23:46:00.000000Z,0.0,0.0,0.0,,,
12490166,CH:0044.02,2023-06-17T23:47:00.000000Z,0.0,0.0,0.0,,,
12491942,CH:0044.02,2023-06-17T23:48:00.000000Z,0.0,0.0,0.0,,,
12493718,CH:0044.02,2023-06-17T23:49:00.000000Z,0.0,0.0,0.0,,,
12495494,CH:0044.02,2023-06-17T23:50:00.000000Z,0.0,0.0,0.0,,,
12497270,CH:0044.02,2023-06-17T23:51:00.000000Z,0.0,0.0,0.0,,,
12499046,CH:0044.02,2023-06-17T23:52:00.000000Z,60.0,0.0,0.0,86.0,,
12500822,CH:0044.02,2023-06-17T23:53:00.000000Z,0.0,0.0,0.0,,,
12502598,CH:0044.02,2023-06-17T23:54:00.000000Z,0.0,0.0,0.0,,,
12504374,CH:0044.02,2023-06-17T23:55:00.000000Z,60.0,0.0,0.0,72.0,,
12506150,CH:0044.02,2023-06-17T23:56:00.000000Z,180.0,0.0,0.0,78.0,,
12507926,CH:0044.02,2023-06-17T23:57:00.000000Z,0.0,0.0,0.0,,,
12509702,CH:0044.02,2023-06-17T23:58:00.000000Z,0.0,0.0,0.0,,,
12511478,CH:0044.02,2023-06-17T23:59:00.000000Z,0.0,0.0,0.0,,,
12513254,CH:0044.02,2023-06-18T00:00:00.000000Z,0.0,0.0,0.0,,,
12515030,CH:0044.02,2023-06-18T00:01:00.000000Z,0.0,0.0,0.0,,,
12516806,CH:0044.02,2023-06-18T00:02:00.000000Z,0.0,0.0,0.0,,,
12518582,CH:0044.02,2023-06-18T00:03:00.000000Z,0.0,0.0,0.0,,,
12520358,CH:0044.02,2023-06-18T00:04:00.000000Z,0.0,0.0,0.0,,,
12522134,CH:0044.02,2023-06-18T00:05:00.000000Z,0.0,0.0,0.0,,,
