,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
1943973,CH:0632.02,2023-06-13T20:32:00.000000Z,0.0,0.0,0.0,,,
1945749,CH:0632.02,2023-06-13T20:33:00.000000Z,0.0,0.0,0.0,,,
1947525,CH:0632.02,2023-06-13T20:34:00.000000Z,120.0,0.0,0.0,74.5,,
1949301,CH:0632.02,2023-06-13T20:35:00.000000Z,0.0,0.0,0.0,,,
1951077,CH:0632.02,2023-06-13T20:36:00.000000Z,0.0,0.0,0.0,,,
1952853,CH:0632.02,2023-06-13T20:37:00.000000Z,0.0,0.0,0.0,,,
1954629,CH:0632.02,2023-06-13T20:38:00.000000Z,60.0,0.0,0.0,60.0,,
1956405,CH:0632.02,2023-06-13T20:39:00.000000Z,0.0,0.0,0.0,,,
1958181,CH:0632.02,2023-06-13T20:40:00.000000Z,0.0,0.0,0.0,,,
1959957,CH:0632.02,2023-06-13T20:41:00.000000Z,60.0,0.0,0.0,68.0,,
1961733,CH:0632.02,2023-06-13T20:42:00.000000Z,0.0,0.0,0.0,,,
1963509,CH:0632.02,2023-06-13T20:43:00.000000Z,0.0,0.0,0.0,,,
1965285,CH:0632.02,2023-06-13T20:44:00.000000Z,120.0,0.0,0.0,61.0,,
1967061,CH:0632.02,2023-06-13T20:45:00.000000Z,0.0,0.0,0.0,,,
1968837,CH:0632.02,2023-06-13T20:46:00.000000Z,0.0,0.0,0.0,,,
1970613,CH:0632.02,2023-06-13T20:47:00.000000Z,0.0,0.0,0.0,,,
1972389,CH:0632.02,2023-06-13T20:48:00.000000Z,60.0,0.0,0.0,69.0,,
1974165,CH:0632.02,2023-06-13T20:49:00.000000Z,0.0,0.0,0.0,,,
1975941,CH:0632.02,2023-06-13T20:50:00.000000Z,0.0,0.0,0.0,,,
1977717,CH:0632.02,2023-06-13T20:51:00.000000Z,0.0,0.0,0.0,,,
1979493,CH:0632.02,2023-06-13T20:52:00.000000Z,180.0,0.0,0.0,71.0,,
1981269,CH:0632.02,2023-06-13T20:53:00.000000Z,0.0,0.0,0.0,,,
1983045,CH:0632.02,2023-06-13T20:54:00.000000Z,0.0,0.0,0.0,,,
1984821,CH:0632.02,2023-06-13T20:55:00.000000Z,60.0,60.0,0.0,76.0,62.0,
1986597,CH:0632.02,2023-06-13T20:56:00.000000Z,0.0,0.0,0.0,,,
1988373,CH:0632.02,2023-06-13T20:57:00.000000Z,0.0,0.0,0.0,,,
1990149,CH:0632.02,2023-06-13T20:58:00.000000Z,0.0,0.0,0.0,,,
1991925,CH:0632.02,2023-06-13T20:59:00.000000Z,0.0,0.0,0.0,,,
1993701,CH:0632.02,2023-06-13T21:00:00.000000Z,0.0,0.0,0.0,,,
1995477,CH:0632.02,2023-06-13T21:01:00.000000Z,0.0,0.0,0.0,,,
1997253,CH:0632.02,2023-06-13T21:02:00.000000Z,0.0,0.0,0.0,,,
1999029,CH:0632.02,2023-06-13T21:03:00.000000Z,0.0,0.0,0.0,,,
2000805,CH:0632.02,2023-06-13T21:04:00.000000Z,0.0,0.0,0.0,,,
2002581,CH:0632.02,2023-06-13T21:05:00.000000Z,60.0,0.0,0.0,75.0,,
2004357,CH:0632.02,2023-06-13T21:06:00.000000Z,0.0,0.0,0.0,,,
2006133,CH:0632.02,2023-06-13T21:07:00.000000Z,0.0,0.0,0.0,,,
2007909,CH:0632.02,2023-06-13T21:08:00.000000Z,60.0,0.0,0.0,70.0,,
2009685,CH:0632.02,2023-06-13T21:09:00.000000Z,60.0,0.0,0.0,83.0,,
2011461,CH:0632.02,2023-06-13T21:10:00.000000Z,0.0,0.0,0.0,,,
2013237,CH:0632.02,2023-06-13T21:11:00.000000Z,60.0,0.0,0.0,64.0,,
2015013,CH:0632.02,2023-06-13T21:12:00.000000Z,60.0,0.0,0.0,73.0,,
2016789,CH:0632.02,2023-06-13T21:13:00.000000Z,0.0,0.0,0.0,,,
2018565,CH:0632.02,2023-06-13T21:14:00.000000Z,0.0,0.0,0.0,,,
2020341,CH:0632.02,2023-06-13T21:15:00.000000Z,0.0,0.0,0.0,,,
2022117,CH:0632.02,2023-06-13T21:16:00.000000Z,0.0,0.0,0.0,,,
2023893,CH:0632.02,2023-06-13T21:17:00.000000Z,0.0,0.0,0.0,,,
2025669,CH:0632.02,2023-06-13T21:18:00.000000Z,0.0,0.0,0.0,,,
2027445,CH:0632.02,2023-06-13T21:19:00.000000Z,0.0,0.0,0.0,,,
2029221,CH:0632.02,2023-06-13T21:20:00.000000Z,0.0,0.0,0.0,,,
2030997,CH:0632.02,2023-06-13T21:21:00.000000Z,0.0,0.0,0.0,,,
2032773,CH:0632.02,2023-06-13T21:22:00.000000Z,0.0,0.0,0.0,,,
2034549,CH:0632.02,2023-06-13T21:23:00.000000Z,0.0,0.0,0.0,,,
2036325,CH:0632.02,2023-06-13T21:24:00.000000Z,0.0,0.0,0.0,,,
2038101,CH:0632.02,2023-06-13T21:25:00.000000Z,0.0,0.0,0.0,,,
2039877,CH:0632.02,2023-06-13T21:26:00.000000Z,0.0,0.0,0.0,,,
2041653,CH:0632.02,2023-06-13T21:27:00.000000Z,60.0,0.0,0.0,82.0,,
2043429,CH:0632.02,2023-06-13T21:28:00.000000Z,0.0,0.0,0.0,,,
2045205,CH:0632.02,2023-06-13T21:29:00.000000Z,0.0,0.0,0.0,,,
2046981,CH:0632.02,2023-06-13T21:30:00.000000Z,0.0,0.0,0.0,,,
2048757,CH:0632.02,2023-06-13T21:31:00.000000Z,0.0,0.0,0.0,,,
2050533,CH:0632.02,2023-06-13T21:32:00.000000Z,60.0,0.0,0.0,70.0,,
2052309,CH:0632.02,2023-06-13T21:33:00.000000Z,0.0,0.0,0.0,,,
2054085,CH:0632.02,2023-06-13T21:34:00.000000Z,0.0,0.0,0.0,,,
2055861,CH:0632.02,2023-06-13T21:35:00.000000Z,0.0,0.0,0.0,,,
2057637,CH:0632.02,2023-06-13T21:36:00.000000Z,0.0,0.0,0.0,,,
2059413,CH:0632.02,2023-06-13T21:37:00.000000Z,0.0,0.0,0.0,,,
2061189,CH:0632.02,2023-06-13T21:38:00.000000Z,0.0,0.0,0.0,,,
2062965,CH:0632.02,2023-06-13T21:39:00.000000Z,0.0,0.0,0.0,,,
2064741,CH:0632.02,2023-06-13T21:40:00.000000Z,0.0,0.0,0.0,,,
2066517,CH:0632.02,2023-06-13T21:41:00.000000Z,0.0,0.0,0.0,,,
2068293,CH:0632.02,2023-06-13T21:42:00.000000Z,0.0,0.0,0.0,,,
2070069,CH:0632.02,2023-06-13T21:43:00.000000Z,0.0,0.0,0.0,,,
2071845,CH:0632.02,2023-06-13T21:44:00.000000Z,0.0,0.0,0.0,,,
2073621,CH:0632.02,2023-06-13T21:45:00.000000Z,0.0,0.0,0.0,,,
2075397,CH:0632.02,2023-06-13T21:46:00.000000Z,0.0,0.0,0.0,,,
2077173,CH:0632.02,2023-06-13T21:47:00.000000Z,0.0,0.0,0.0,,,
2078949,CH:0632.02,2023-06-13T21:48:00.000000Z,0.0,0.0,0.0,,,
2080725,CH:0632.02,2023-06-13T21:49:00.000000Z,0.0,0.0,0.0,,,
2082501,CH:0632.02,2023-06-13T21:50:00.000000Z,60.0,0.0,0.0,71.0,,
2084277,CH:0632.02,2023-06-13T21:51:00.000000Z,0.0,0.0,0.0,,,
2086053,CH:0632.02,2023-06-13T21:52:00.000000Z,0.0,0.0,0.0,,,
2087829,CH:0632.02,2023-06-13T21:53:00.000000Z,0.0,0.0,0.0,,,
2089605,CH:0632.02,2023-06-13T21:54:00.000000Z,0.0,0.0,0.0,,,
2091381,CH:0632.02,2023-06-13T21:55:00.000000Z,0.0,0.0,0.0,,,
2093157,CH:0632.02,2023-06-13T21:56:00.000000Z,60.0,0.0,0.0,70.0,,
2094933,CH:0632.02,2023-06-13T21:57:00.000000Z,0.0,0.0,0.0,,,
2096709,CH:0632.02,2023-06-13T21:58:00.000000Z,0.0,0.0,0.0,,,
2098485,CH:0632.02,2023-06-13T21:59:00.000000Z,0.0,0.0,0.0,,,
2100261,CH:0632.02,2023-06-13T22:00:00.000000Z,0.0,0.0,0.0,,,
2102037,CH:0632.02,2023-06-13T22:01:00.000000Z,0.0,0.0,0.0,,,
2103813,CH:0632.02,2023-06-13T22:02:00.000000Z,0.0,0.0,0.0,,,
2105589,CH:0632.02,2023-06-13T22:03:00.000000Z,60.0,0.0,0.0,83.0,,
2107365,CH:0632.02,2023-06-13T22:04:00.000000Z,0.0,0.0,0.0,,,
2109141,CH:0632.02,2023-06-13T22:05:00.000000Z,60.0,0.0,0.0,75.0,,
2110917,CH:0632.02,2023-06-13T22:06:00.000000Z,0.0,0.0,0.0,,,
2112693,CH:0632.02,2023-06-13T22:07:00.000000Z,0.0,0.0,0.0,,,
2114469,CH:0632.02,2023-06-13T22:08:00.000000Z,60.0,0.0,0.0,101.0,,
2116245,CH:0632.02,2023-06-13T22:09:00.000000Z,0.0,0.0,0.0,,,
2118021,CH:0632.02,2023-06-13T22:10:00.000000Z,0.0,0.0,0.0,,,
2119797,CH:0632.02,2023-06-13T22:11:00.000000Z,0.0,0.0,0.0,,,
2121573,CH:0632.02,2023-06-13T22:12:00.000000Z,60.0,0.0,0.0,47.0,,
2123349,CH:0632.02,2023-06-13T22:13:00.000000Z,0.0,0.0,0.0,,,
2125125,CH:0632.02,2023-06-13T22:14:00.000000Z,0.0,0.0,0.0,,,
2126901,CH:0632.02,2023-06-13T22:15:00.000000Z,0.0,0.0,0.0,,,
2128677,CH:0632.02,2023-06-13T22:16:00.000000Z,0.0,0.0,0.0,,,
2130453,CH:0632.02,2023-06-13T22:17:00.000000Z,0.0,0.0,0.0,,,
2132229,CH:0632.02,2023-06-13T22:18:00.000000Z,0.0,0.0,0.0,,,
2134005,CH:0632.02,2023-06-13T22:19:00.000000Z,0.0,0.0,0.0,,,
2135781,CH:0632.02,2023-06-13T22:20:00.000000Z,0.0,0.0,0.0,,,
2137557,CH:0632.02,2023-06-13T22:21:00.000000Z,0.0,0.0,0.0,,,
2139333,CH:0632.02,2023-06-13T22:22:00.000000Z,0.0,0.0,0.0,,,
2141109,CH:0632.02,2023-06-13T22:23:00.000000Z,0.0,0.0,0.0,,,
2142885,CH:0632.02,2023-06-13T22:24:00.000000Z,0.0,0.0,0.0,,,
2144661,CH:0632.02,2023-06-13T22:25:00.000000Z,60.0,0.0,0.0,72.0,,
2146437,CH:0632.02,2023-06-13T22:26:00.000000Z,0.0,0.0,0.0,,,
2148213,CH:0632.02,2023-06-13T22:27:00.000000Z,60.0,0.0,0.0,50.0,,
2149989,CH:0632.02,2023-06-13T22:28:00.000000Z,0.0,0.0,0.0,,,
2151765,CH:0632.02,2023-06-13T22:29:00.000000Z,0.0,0.0,0.0,,,
2153541,CH:0632.02,2023-06-13T22:30:00.000000Z,0.0,0.0,0.0,,,
2155317,CH:0632.02,2023-06-13T22:31:00.000000Z,0.0,0.0,0.0,,,
2157093,CH:0632.02,2023-06-13T22:32:00.000000Z,0.0,0.0,0.0,,,
2158869,CH:0632.02,2023-06-13T22:33:00.000000Z,0.0,0.0,0.0,,,
2160645,CH:0632.02,2023-06-13T22:34:00.000000Z,0.0,0.0,0.0,,,
2162421,CH:0632.02,2023-06-13T22:35:00.000000Z,0.0,0.0,0.0,,,
2164197,CH:0632.02,2023-06-13T22:36:00.000000Z,0.0,0.0,0.0,,,
2165973,CH:0632.02,2023-06-13T22:37:00.000000Z,0.0,0.0,0.0,,,
2167749,CH:0632.02,2023-06-13T22:38:00.000000Z,60.0,0.0,0.0,82.0,,
2169525,CH:0632.02,2023-06-13T22:39:00.000000Z,0.0,0.0,0.0,,,
2171301,CH:0632.02,2023-06-13T22:40:00.000000Z,0.0,0.0,0.0,,,
2173077,CH:0632.02,2023-06-13T22:41:00.000000Z,60.0,0.0,0.0,68.0,,
2174853,CH:0632.02,2023-06-13T22:42:00.000000Z,0.0,0.0,0.0,,,
2176629,CH:0632.02,2023-06-13T22:43:00.000000Z,0.0,0.0,0.0,,,
2178405,CH:0632.02,2023-06-13T22:44:00.000000Z,0.0,0.0,0.0,,,
2180181,CH:0632.02,2023-06-13T22:45:00.000000Z,0.0,0.0,0.0,,,
2181957,CH:0632.02,2023-06-13T22:46:00.000000Z,0.0,0.0,0.0,,,
2183733,CH:0632.02,2023-06-13T22:47:00.000000Z,0.0,0.0,0.0,,,
2185509,CH:0632.02,2023-06-13T22:48:00.000000Z,0.0,0.0,0.0,,,
2187285,CH:0632.02,2023-06-13T22:49:00.000000Z,60.0,0.0,0.0,76.0,,
2189061,CH:0632.02,2023-06-13T22:50:00.000000Z,0.0,0.0,0.0,,,
2190837,CH:0632.02,2023-06-13T22:51:00.000000Z,0.0,0.0,0.0,,,
2192613,CH:0632.02,2023-06-13T22:52:00.000000Z,0.0,0.0,0.0,,,
2194389,CH:0632.02,2023-06-13T22:53:00.000000Z,0.0,0.0,0.0,,,
2196165,CH:0632.02,2023-06-13T22:54:00.000000Z,0.0,0.0,0.0,,,
2197941,CH:0632.02,2023-06-13T22:55:00.000000Z,0.0,0.0,0.0,,,
2199717,CH:0632.02,2023-06-13T22:56:00.000000Z,0.0,0.0,0.0,,,
2201493,CH:0632.02,2023-06-13T22:57:00.000000Z,0.0,0.0,0.0,,,
2203269,CH:0632.02,2023-06-13T22:58:00.000000Z,0.0,0.0,0.0,,,
2205045,CH:0632.02,2023-06-13T22:59:00.000000Z,0.0,0.0,0.0,,,
2206821,CH:0632.02,2023-06-13T23:00:00.000000Z,0.0,0.0,0.0,,,
2208597,CH:0632.02,2023-06-13T23:01:00.000000Z,0.0,0.0,0.0,,,
2210373,CH:0632.02,2023-06-13T23:02:00.000000Z,0.0,0.0,0.0,,,
2212149,CH:0632.02,2023-06-13T23:03:00.000000Z,0.0,0.0,0.0,,,
2213925,CH:0632.02,2023-06-13T23:04:00.000000Z,0.0,0.0,0.0,,,
2215701,CH:0632.02,2023-06-13T23:05:00.000000Z,0.0,0.0,0.0,,,
2217477,CH:0632.02,2023-06-13T23:06:00.000000Z,0.0,0.0,0.0,,,
2219253,CH:0632.02,2023-06-13T23:07:00.000000Z,0.0,0.0,0.0,,,
2221029,CH:0632.02,2023-06-13T23:08:00.000000Z,0.0,0.0,0.0,,,
2222805,CH:0632.02,2023-06-13T23:09:00.000000Z,0.0,0.0,0.0,,,
2224581,CH:0632.02,2023-06-13T23:10:00.000000Z,0.0,0.0,0.0,,,
2226357,CH:0632.02,2023-06-13T23:11:00.000000Z,0.0,0.0,0.0,,,
2228133,CH:0632.02,2023-06-13T23:12:00.000000Z,0.0,0.0,0.0,,,
2229909,CH:0632.02,2023-06-13T23:13:00.000000Z,0.0,0.0,0.0,,,
2231685,CH:0632.02,2023-06-13T23:14:00.000000Z,0.0,0.0,0.0,,,
2233461,CH:0632.02,2023-06-13T23:15:00.000000Z,0.0,0.0,0.0,,,
2235237,CH:0632.02,2023-06-13T23:16:00.000000Z,0.0,0.0,0.0,,,
2237013,CH:0632.02,2023-06-13T23:17:00.000000Z,0.0,0.0,0.0,,,
2238789,CH:0632.02,2023-06-13T23:18:00.000000Z,120.0,0.0,0.0,78.5,,
2240565,CH:0632.02,2023-06-13T23:19:00.000000Z,0.0,0.0,0.0,,,
2242341,CH:0632.02,2023-06-13T23:20:00.000000Z,0.0,0.0,0.0,,,
2244117,CH:0632.02,2023-06-13T23:21:00.000000Z,120.0,0.0,0.0,64.5,,
2245893,CH:0632.02,2023-06-13T23:22:00.000000Z,0.0,0.0,0.0,,,
2247669,CH:0632.02,2023-06-13T23:23:00.000000Z,0.0,0.0,0.0,,,
2249445,CH:0632.02,2023-06-13T23:24:00.000000Z,0.0,0.0,0.0,,,
2251221,CH:0632.02,2023-06-13T23:25:00.000000Z,0.0,0.0,0.0,,,
2252997,CH:0632.02,2023-06-13T23:26:00.000000Z,0.0,0.0,0.0,,,
2254773,CH:0632.02,2023-06-13T23:27:00.000000Z,0.0,0.0,0.0,,,
2256549,CH:0632.02,2023-06-13T23:28:00.000000Z,0.0,0.0,0.0,,,
2258325,CH:0632.02,2023-06-13T23:29:00.000000Z,0.0,0.0,0.0,,,
2260101,CH:0632.02,2023-06-13T23:30:00.000000Z,0.0,0.0,0.0,,,
2261877,CH:0632.02,2023-06-13T23:31:00.000000Z,60.0,0.0,0.0,75.0,,
2263653,CH:0632.02,2023-06-13T23:32:00.000000Z,0.0,0.0,0.0,,,
2265429,CH:0632.02,2023-06-13T23:33:00.000000Z,0.0,0.0,0.0,,,
2267205,CH:0632.02,2023-06-13T23:34:00.000000Z,0.0,0.0,0.0,,,
2268981,CH:0632.02,2023-06-13T23:35:00.000000Z,0.0,0.0,0.0,,,
2270757,CH:0632.02,2023-06-13T23:36:00.000000Z,0.0,0.0,0.0,,,
2272533,CH:0632.02,2023-06-13T23:37:00.000000Z,0.0,0.0,0.0,,,
2274309,CH:0632.02,2023-06-13T23:38:00.000000Z,0.0,0.0,0.0,,,
2276085,CH:0632.02,2023-06-13T23:39:00.000000Z,0.0,0.0,0.0,,,
2277861,CH:0632.02,2023-06-13T23:40:00.000000Z,0.0,0.0,0.0,,,
2279637,CH:0632.02,2023-06-13T23:41:00.000000Z,0.0,0.0,0.0,,,
2281413,CH:0632.02,2023-06-13T23:42:00.000000Z,0.0,0.0,0.0,,,
2283189,CH:0632.02,2023-06-13T23:43:00.000000Z,0.0,0.0,0.0,,,
2284965,CH:0632.02,2023-06-13T23:44:00.000000Z,0.0,0.0,0.0,,,
2286741,CH:0632.02,2023-06-13T23:45:00.000000Z,0.0,0.0,0.0,,,
2288517,CH:0632.02,2023-06-13T23:46:00.000000Z,0.0,0.0,0.0,,,
2290293,CH:0632.02,2023-06-13T23:47:00.000000Z,0.0,0.0,0.0,,,
2292069,CH:0632.02,2023-06-13T23:48:00.000000Z,0.0,0.0,0.0,,,
2293845,CH:0632.02,2023-06-13T23:49:00.000000Z,0.0,0.0,0.0,,,
2295621,CH:0632.02,2023-06-13T23:50:00.000000Z,0.0,0.0,0.0,,,
2297397,CH:0632.02,2023-06-13T23:51:00.000000Z,0.0,0.0,0.0,,,
2299173,CH:0632.02,2023-06-13T23:52:00.000000Z,0.0,0.0,0.0,,,
2300949,CH:0632.02,2023-06-13T23:53:00.000000Z,0.0,0.0,0.0,,,
2302725,CH:0632.02,2023-06-13T23:54:00.000000Z,0.0,0.0,0.0,,,
2304501,CH:0632.02,2023-06-13T23:55:00.000000Z,0.0,0.0,0.0,,,
2306277,CH:0632.02,2023-06-13T23:56:00.000000Z,0.0,0.0,0.0,,,
2308053,CH:0632.02,2023-06-13T23:57:00.000000Z,0.0,0.0,0.0,,,
2309829,CH:0632.02,2023-06-13T23:58:00.000000Z,0.0,0.0,0.0,,,
2311605,CH:0632.02,2023-06-13T23:59:00.000000Z,0.0,0.0,0.0,,,
2313381,CH:0632.02,2023-06-14T00:00:00.000000Z,0.0,0.0,0.0,,,
2315157,CH:0632.02,2023-06-14T00:01:00.000000Z,0.0,0.0,0.0,,,
2316933,CH:0632.02,2023-06-14T00:02:00.000000Z,0.0,0.0,0.0,,,
2318709,CH:0632.02,2023-06-14T00:03:00.000000Z,0.0,0.0,0.0,,,
2320485,CH:0632.02,2023-06-14T00:04:00.000000Z,0.0,0.0,0.0,,,
2322261,CH:0632.02,2023-06-14T00:05:00.000000Z,0.0,0.0,0.0,,,
2324037,CH:0632.02,2023-06-14T00:06:00.000000Z,0.0,0.0,0.0,,,
2325813,CH:0632.02,2023-06-14T00:07:00.000000Z,0.0,0.0,0.0,,,
2327589,CH:0632.02,2023-06-14T00:08:00.000000Z,0.0,0.0,0.0,,,
2329365,CH:0632.02,2023-06-14T00:09:00.000000Z,0.0,0.0,0.0,,,
2331141,CH:0632.02,2023-06-14T00:10:00.000000Z,0.0,0.0,0.0,,,
2332917,CH:0632.02,2023-06-14T00:11:00.000000Z,0.0,0.0,0.0,,,
2334693,CH:0632.02,2023-06-14T00:12:00.000000Z,0.0,0.0,0.0,,,
2336469,CH:0632.02,2023-06-14T00:13:00.000000Z,0.0,0.0,0.0,,,
2338245,CH:0632.02,2023-06-14T00:14:00.000000Z,0.0,0.0,0.0,,,
2340021,CH:0632.02,2023-06-14T00:15:00.000000Z,0.0,0.0,0.0,,,
2341797,CH:0632.02,2023-06-14T00:16:00.000000Z,0.0,0.0,0.0,,,
2343573,CH:0632.02,2023-06-14T00:17:00.000000Z,0.0,0.0,0.0,,,
2345349,CH:0632.02,2023-06-14T00:18:00.000000Z,0.0,0.0,0.0,,,
2347125,CH:0632.02,2023-06-14T00:19:00.000000Z,0.0,0.0,0.0,,,
2348901,CH:0632.02,2023-06-14T00:20:00.000000Z,0.0,0.0,0.0,,,
2350677,CH:0632.02,2023-06-14T00:21:00.000000Z,0.0,0.0,0.0,,,
2352453,CH:0632.02,2023-06-14T00:22:00.000000Z,0.0,0.0,0.0,,,
2354229,CH:0632.02,2023-06-14T00:23:00.000000Z,0.0,0.0,0.0,,,
2356005,CH:0632.02,2023-06-14T00:24:00.000000Z,0.0,0.0,0.0,,,
2357781,CH:0632.02,2023-06-14T00:25:00.000000Z,0.0,0.0,0.0,,,
2359557,CH:0632.02,2023-06-14T00:26:00.000000Z,0.0,0.0,0.0,,,
2361333,CH:0632.02,2023-06-14T00:27:00.000000Z,0.0,0.0,0.0,,,
2363109,CH:0632.02,2023-06-14T00:28:00.000000Z,0.0,0.0,0.0,,,
2364885,CH:0632.02,2023-06-14T00:29:00.000000Z,0.0,0.0,0.0,,,
2366661,CH:0632.02,2023-06-14T00:30:00.000000Z,0.0,0.0,0.0,,,
2368437,CH:0632.02,2023-06-14T00:31:00.000000Z,0.0,0.0,0.0,,,
2370213,CH:0632.02,2023-06-14T00:32:00.000000Z,0.0,0.0,0.0,,,
2371989,CH:0632.02,2023-06-14T00:33:00.000000Z,0.0,0.0,0.0,,,
2373765,CH:0632.02,2023-06-14T00:34:00.000000Z,0.0,0.0,0.0,,,
2375541,CH:0632.02,2023-06-14T00:35:00.000000Z,0.0,0.0,0.0,,,
2377317,CH:0632.02,2023-06-14T00:36:00.000000Z,0.0,0.0,0.0,,,
2379093,CH:0632.02,2023-06-14T00:37:00.000000Z,0.0,0.0,0.0,,,
2380869,CH:0632.02,2023-06-14T00:38:00.000000Z,0.0,0.0,0.0,,,
2382645,CH:0632.02,2023-06-14T00:39:00.000000Z,0.0,0.0,0.0,,,
2384421,CH:0632.02,2023-06-14T00:40:00.000000Z,0.0,0.0,0.0,,,
2386197,CH:0632.02,2023-06-14T00:41:00.000000Z,0.0,0.0,0.0,,,
2387973,CH:0632.02,2023-06-14T00:42:00.000000Z,0.0,0.0,0.0,,,
2389749,CH:0632.02,2023-06-14T00:43:00.000000Z,0.0,0.0,0.0,,,
2391525,CH:0632.02,2023-06-14T00:44:00.000000Z,0.0,0.0,0.0,,,
2393301,CH:0632.02,2023-06-14T00:45:00.000000Z,0.0,0.0,0.0,,,
2395077,CH:0632.02,2023-06-14T00:46:00.000000Z,0.0,0.0,0.0,,,
2396853,CH:0632.02,2023-06-14T00:47:00.000000Z,0.0,0.0,0.0,,,
2398629,CH:0632.02,2023-06-14T00:48:00.000000Z,0.0,0.0,0.0,,,
2400405,CH:0632.02,2023-06-14T00:49:00.000000Z,0.0,0.0,0.0,,,
2402181,CH:0632.02,2023-06-14T00:50:00.000000Z,0.0,0.0,0.0,,,
2403957,CH:0632.02,2023-06-14T00:51:00.000000Z,0.0,0.0,0.0,,,
2405733,CH:0632.02,2023-06-14T00:52:00.000000Z,0.0,0.0,0.0,,,
2407509,CH:0632.02,2023-06-14T00:53:00.000000Z,0.0,0.0,0.0,,,
2409285,CH:0632.02,2023-06-14T00:54:00.000000Z,0.0,0.0,0.0,,,
2411061,CH:0632.02,2023-06-14T00:55:00.000000Z,0.0,0.0,0.0,,,
2412837,CH:0632.02,2023-06-14T00:56:00.000000Z,0.0,0.0,0.0,,,
2414613,CH:0632.02,2023-06-14T00:57:00.000000Z,0.0,0.0,0.0,,,
2416389,CH:0632.02,2023-06-14T00:58:00.000000Z,0.0,0.0,0.0,,,
2418165,CH:0632.02,2023-06-14T00:59:00.000000Z,60.0,0.0,0.0,94.0,,
2419941,CH:0632.02,2023-06-14T01:00:00.000000Z,0.0,0.0,0.0,,,
2421717,CH:0632.02,2023-06-14T01:01:00.000000Z,0.0,0.0,0.0,,,
2423493,CH:0632.02,2023-06-14T01:02:00.000000Z,0.0,0.0,0.0,,,
2425269,CH:0632.02,2023-06-14T01:03:00.000000Z,0.0,0.0,0.0,,,
2427045,CH:0632.02,2023-06-14T01:04:00.000000Z,0.0,0.0,0.0,,,
2428821,CH:0632.02,2023-06-14T01:05:00.000000Z,0.0,0.0,0.0,,,
2430597,CH:0632.02,2023-06-14T01:06:00.000000Z,0.0,0.0,0.0,,,
2432373,CH:0632.02,2023-06-14T01:07:00.000000Z,0.0,0.0,0.0,,,
2434149,CH:0632.02,2023-06-14T01:08:00.000000Z,0.0,0.0,0.0,,,
2435925,CH:0632.02,2023-06-14T01:09:00.000000Z,0.0,0.0,0.0,,,
2437701,CH:0632.02,2023-06-14T01:10:00.000000Z,0.0,0.0,0.0,,,
2439477,CH:0632.02,2023-06-14T01:11:00.000000Z,0.0,0.0,0.0,,,
2441253,CH:0632.02,2023-06-14T01:12:00.000000Z,0.0,0.0,0.0,,,
2443029,CH:0632.02,2023-06-14T01:13:00.000000Z,0.0,0.0,0.0,,,
2444805,CH:0632.02,2023-06-14T01:14:00.000000Z,0.0,0.0,0.0,,,
2446581,CH:0632.02,2023-06-14T01:15:00.000000Z,0.0,0.0,0.0,,,
2448357,CH:0632.02,2023-06-14T01:16:00.000000Z,0.0,0.0,0.0,,,
2450133,CH:0632.02,2023-06-14T01:17:00.000000Z,0.0,0.0,0.0,,,
2451909,CH:0632.02,2023-06-14T01:18:00.000000Z,0.0,0.0,0.0,,,
2453685,CH:0632.02,2023-06-14T01:19:00.000000Z,0.0,0.0,0.0,,,
2455461,CH:0632.02,2023-06-14T01:20:00.000000Z,0.0,0.0,0.0,,,
2457237,CH:0632.02,2023-06-14T01:21:00.000000Z,0.0,0.0,0.0,,,
2459013,CH:0632.02,2023-06-14T01:22:00.000000Z,0.0,60.0,0.0,,58.0,
2460789,CH:0632.02,2023-06-14T01:23:00.000000Z,0.0,0.0,0.0,,,
2462565,CH:0632.02,2023-06-14T01:24:00.000000Z,0.0,0.0,0.0,,,
2464341,CH:0632.02,2023-06-14T01:25:00.000000Z,0.0,0.0,0.0,,,
2466117,CH:0632.02,2023-06-14T01:26:00.000000Z,0.0,0.0,0.0,,,
2467893,CH:0632.02,2023-06-14T01:27:00.000000Z,0.0,0.0,0.0,,,
2469669,CH:0632.02,2023-06-14T01:28:00.000000Z,0.0,0.0,0.0,,,
2471445,CH:0632.02,2023-06-14T01:29:00.000000Z,0.0,0.0,0.0,,,
2473221,CH:0632.02,2023-06-14T01:30:00.000000Z,0.0,0.0,0.0,,,
2474997,CH:0632.02,2023-06-14T01:31:00.000000Z,0.0,0.0,0.0,,,
2476773,CH:0632.02,2023-06-14T01:32:00.000000Z,0.0,0.0,0.0,,,
2478549,CH:0632.02,2023-06-14T01:33:00.000000Z,0.0,0.0,0.0,,,
2480325,CH:0632.02,2023-06-14T01:34:00.000000Z,0.0,0.0,0.0,,,
2482101,CH:0632.02,2023-06-14T01:35:00.000000Z,0.0,0.0,0.0,,,
2483877,CH:0632.02,2023-06-14T01:36:00.000000Z,0.0,0.0,0.0,,,
2485653,CH:0632.02,2023-06-14T01:37:00.000000Z,0.0,0.0,0.0,,,
2487429,CH:0632.02,2023-06-14T01:38:00.000000Z,0.0,0.0,0.0,,,
