,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
11282034,CH:0055.01,2023-06-17T12:27:00.000000Z,0.0,0.0,0.0,,,
11283810,CH:0055.01,2023-06-17T12:28:00.000000Z,0.0,0.0,0.0,,,
11285586,CH:0055.01,2023-06-17T12:29:00.000000Z,60.0,0.0,0.0,55.0,,
11287362,CH:0055.01,2023-06-17T12:30:00.000000Z,0.0,0.0,0.0,,,
11289138,CH:0055.01,2023-06-17T12:31:00.000000Z,60.0,0.0,0.0,58.0,,
11290914,CH:0055.01,2023-06-17T12:32:00.000000Z,60.0,0.0,0.0,42.0,,
11292690,CH:0055.01,2023-06-17T12:33:00.000000Z,120.0,0.0,0.0,49.5,,
11294466,CH:0055.01,2023-06-17T12:34:00.000000Z,0.0,0.0,0.0,,,
11296242,CH:0055.01,2023-06-17T12:35:00.000000Z,0.0,0.0,0.0,,,
11298018,CH:0055.01,2023-06-17T12:36:00.000000Z,0.0,0.0,0.0,,,
11299794,CH:0055.01,2023-06-17T12:37:00.000000Z,0.0,0.0,0.0,,,
11301570,CH:0055.01,2023-06-17T12:38:00.000000Z,0.0,0.0,0.0,,,
11303346,CH:0055.01,2023-06-17T12:39:00.000000Z,60.0,0.0,0.0,69.0,,
11305122,CH:0055.01,2023-06-17T12:40:00.000000Z,0.0,0.0,0.0,,,
11306898,CH:0055.01,2023-06-17T12:41:00.000000Z,0.0,0.0,0.0,,,
11308674,CH:0055.01,2023-06-17T12:42:00.000000Z,0.0,0.0,0.0,,,
11310450,CH:0055.01,2023-06-17T12:43:00.000000Z,0.0,0.0,0.0,,,
11312226,CH:0055.01,2023-06-17T12:44:00.000000Z,0.0,0.0,0.0,,,
11314002,CH:0055.01,2023-06-17T12:45:00.000000Z,60.0,0.0,0.0,55.0,,
11315778,CH:0055.01,2023-06-17T12:46:00.000000Z,60.0,0.0,0.0,53.0,,
11317554,CH:0055.01,2023-06-17T12:47:00.000000Z,60.0,0.0,0.0,58.0,,
11319330,CH:0055.01,2023-06-17T12:48:00.000000Z,0.0,0.0,0.0,,,
11321106,CH:0055.01,2023-06-17T12:49:00.000000Z,0.0,0.0,0.0,,,
11322882,CH:0055.01,2023-06-17T12:50:00.000000Z,0.0,0.0,0.0,,,
11324658,CH:0055.01,2023-06-17T12:51:00.000000Z,60.0,0.0,0.0,49.0,,
11326434,CH:0055.01,2023-06-17T12:52:00.000000Z,0.0,0.0,0.0,,,
11328210,CH:0055.01,2023-06-17T12:53:00.000000Z,0.0,0.0,0.0,,,
11329986,CH:0055.01,2023-06-17T12:54:00.000000Z,0.0,0.0,0.0,,,
11331762,CH:0055.01,2023-06-17T12:55:00.000000Z,0.0,0.0,0.0,,,
11333538,CH:0055.01,2023-06-17T12:56:00.000000Z,0.0,0.0,0.0,,,
11335314,CH:0055.01,2023-06-17T12:57:00.000000Z,0.0,0.0,0.0,,,
11337090,CH:0055.01,2023-06-17T12:58:00.000000Z,0.0,0.0,0.0,,,
11338866,CH:0055.01,2023-06-17T12:59:00.000000Z,60.0,0.0,0.0,50.0,,
11340642,CH:0055.01,2023-06-17T13:00:00.000000Z,0.0,0.0,0.0,,,
11342418,CH:0055.01,2023-06-17T13:01:00.000000Z,0.0,0.0,0.0,,,
11344194,CH:0055.01,2023-06-17T13:02:00.000000Z,0.0,0.0,0.0,,,
11345970,CH:0055.01,2023-06-17T13:03:00.000000Z,0.0,0.0,0.0,,,
11347746,CH:0055.01,2023-06-17T13:04:00.000000Z,0.0,0.0,0.0,,,
11349522,CH:0055.01,2023-06-17T13:05:00.000000Z,0.0,0.0,0.0,,,
11351298,CH:0055.01,2023-06-17T13:06:00.000000Z,0.0,0.0,0.0,,,
11353074,CH:0055.01,2023-06-17T13:07:00.000000Z,0.0,0.0,0.0,,,
11354850,CH:0055.01,2023-06-17T13:08:00.000000Z,0.0,0.0,0.0,,,
11356626,CH:0055.01,2023-06-17T13:09:00.000000Z,120.0,0.0,0.0,61.0,,
11358402,CH:0055.01,2023-06-17T13:10:00.000000Z,0.0,0.0,0.0,,,
11360178,CH:0055.01,2023-06-17T13:11:00.000000Z,60.0,0.0,0.0,37.0,,
11361954,CH:0055.01,2023-06-17T13:12:00.000000Z,60.0,0.0,0.0,72.0,,
11363730,CH:0055.01,2023-06-17T13:13:00.000000Z,0.0,0.0,0.0,,,
11365506,CH:0055.01,2023-06-17T13:14:00.000000Z,0.0,0.0,0.0,,,
11367282,CH:0055.01,2023-06-17T13:15:00.000000Z,0.0,0.0,0.0,,,
11369058,CH:0055.01,2023-06-17T13:16:00.000000Z,0.0,0.0,0.0,,,
11370834,CH:0055.01,2023-06-17T13:17:00.000000Z,0.0,0.0,0.0,,,
11372610,CH:0055.01,2023-06-17T13:18:00.000000Z,60.0,0.0,0.0,39.0,,
11374386,CH:0055.01,2023-06-17T13:19:00.000000Z,0.0,0.0,0.0,,,
11376162,CH:0055.01,2023-06-17T13:20:00.000000Z,120.0,0.0,0.0,42.5,,
11377938,CH:0055.01,2023-06-17T13:21:00.000000Z,0.0,0.0,0.0,,,
11379714,CH:0055.01,2023-06-17T13:22:00.000000Z,0.0,0.0,0.0,,,
11381490,CH:0055.01,2023-06-17T13:23:00.000000Z,0.0,0.0,0.0,,,
11383266,CH:0055.01,2023-06-17T13:24:00.000000Z,0.0,0.0,0.0,,,
11385042,CH:0055.01,2023-06-17T13:25:00.000000Z,0.0,0.0,0.0,,,
11386818,CH:0055.01,2023-06-17T13:26:00.000000Z,60.0,0.0,0.0,56.0,,
11388594,CH:0055.01,2023-06-17T13:27:00.000000Z,0.0,0.0,0.0,,,
11390370,CH:0055.01,2023-06-17T13:28:00.000000Z,0.0,0.0,0.0,,,
11392146,CH:0055.01,2023-06-17T13:29:00.000000Z,0.0,0.0,0.0,,,
11393922,CH:0055.01,2023-06-17T13:30:00.000000Z,0.0,0.0,0.0,,,
11395698,CH:0055.01,2023-06-17T13:31:00.000000Z,60.0,0.0,0.0,45.0,,
11397474,CH:0055.01,2023-06-17T13:32:00.000000Z,0.0,0.0,0.0,,,
11399250,CH:0055.01,2023-06-17T13:33:00.000000Z,0.0,0.0,0.0,,,
11401026,CH:0055.01,2023-06-17T13:34:00.000000Z,0.0,0.0,0.0,,,
11402802,CH:0055.01,2023-06-17T13:35:00.000000Z,0.0,0.0,0.0,,,
11404578,CH:0055.01,2023-06-17T13:36:00.000000Z,0.0,0.0,0.0,,,
11406354,CH:0055.01,2023-06-17T13:37:00.000000Z,0.0,0.0,0.0,,,
11408130,CH:0055.01,2023-06-17T13:38:00.000000Z,0.0,0.0,0.0,,,
11409906,CH:0055.01,2023-06-17T13:39:00.000000Z,0.0,0.0,0.0,,,
11411682,CH:0055.01,2023-06-17T13:40:00.000000Z,60.0,0.0,0.0,58.0,,
11413458,CH:0055.01,2023-06-17T13:41:00.000000Z,0.0,0.0,0.0,,,
11415234,CH:0055.01,2023-06-17T13:42:00.000000Z,0.0,0.0,0.0,,,
11417010,CH:0055.01,2023-06-17T13:43:00.000000Z,120.0,0.0,0.0,48.5,,
11418786,CH:0055.01,2023-06-17T13:44:00.000000Z,0.0,0.0,0.0,,,
11420562,CH:0055.01,2023-06-17T13:45:00.000000Z,60.0,0.0,0.0,47.0,,
11422338,CH:0055.01,2023-06-17T13:46:00.000000Z,0.0,0.0,0.0,,,
11424114,CH:0055.01,2023-06-17T13:47:00.000000Z,60.0,0.0,0.0,50.0,,
11425890,CH:0055.01,2023-06-17T13:48:00.000000Z,0.0,0.0,0.0,,,
11427666,CH:0055.01,2023-06-17T13:49:00.000000Z,0.0,0.0,0.0,,,
11429442,CH:0055.01,2023-06-17T13:50:00.000000Z,60.0,0.0,0.0,67.0,,
11431218,CH:0055.01,2023-06-17T13:51:00.000000Z,0.0,0.0,0.0,,,
11432994,CH:0055.01,2023-06-17T13:52:00.000000Z,0.0,0.0,0.0,,,
11434770,CH:0055.01,2023-06-17T13:53:00.000000Z,120.0,0.0,0.0,53.0,,
11436546,CH:0055.01,2023-06-17T13:54:00.000000Z,0.0,0.0,0.0,,,
11438322,CH:0055.01,2023-06-17T13:55:00.000000Z,0.0,0.0,0.0,,,
11440098,CH:0055.01,2023-06-17T13:56:00.000000Z,60.0,0.0,0.0,55.0,,
11441874,CH:0055.01,2023-06-17T13:57:00.000000Z,0.0,0.0,0.0,,,
11443650,CH:0055.01,2023-06-17T13:58:00.000000Z,60.0,0.0,0.0,30.0,,
11445426,CH:0055.01,2023-06-17T13:59:00.000000Z,0.0,0.0,0.0,,,
11447202,CH:0055.01,2023-06-17T14:00:00.000000Z,240.0,0.0,0.0,60.0,,
11448978,CH:0055.01,2023-06-17T14:01:00.000000Z,0.0,0.0,0.0,,,
11450754,CH:0055.01,2023-06-17T14:02:00.000000Z,0.0,0.0,0.0,,,
11452530,CH:0055.01,2023-06-17T14:03:00.000000Z,0.0,0.0,0.0,,,
11454306,CH:0055.01,2023-06-17T14:04:00.000000Z,60.0,0.0,0.0,42.0,,
11456082,CH:0055.01,2023-06-17T14:05:00.000000Z,0.0,0.0,0.0,,,
11457858,CH:0055.01,2023-06-17T14:06:00.000000Z,60.0,0.0,0.0,50.0,,
11459634,CH:0055.01,2023-06-17T14:07:00.000000Z,0.0,0.0,0.0,,,
11461410,CH:0055.01,2023-06-17T14:08:00.000000Z,0.0,0.0,0.0,,,
11463186,CH:0055.01,2023-06-17T14:09:00.000000Z,0.0,0.0,0.0,,,
11464962,CH:0055.01,2023-06-17T14:10:00.000000Z,0.0,0.0,0.0,,,
11466738,CH:0055.01,2023-06-17T14:11:00.000000Z,0.0,0.0,0.0,,,
11468514,CH:0055.01,2023-06-17T14:12:00.000000Z,60.0,0.0,0.0,40.0,,
11470290,CH:0055.01,2023-06-17T14:13:00.000000Z,120.0,0.0,0.0,45.5,,
11472066,CH:0055.01,2023-06-17T14:14:00.000000Z,0.0,0.0,0.0,,,
11473842,CH:0055.01,2023-06-17T14:15:00.000000Z,120.0,0.0,0.0,48.5,,
11475618,CH:0055.01,2023-06-17T14:16:00.000000Z,0.0,0.0,0.0,,,
11477394,CH:0055.01,2023-06-17T14:17:00.000000Z,120.0,0.0,0.0,49.5,,
11479170,CH:0055.01,2023-06-17T14:18:00.000000Z,0.0,0.0,0.0,,,
11480946,CH:0055.01,2023-06-17T14:19:00.000000Z,0.0,0.0,0.0,,,
11482722,CH:0055.01,2023-06-17T14:20:00.000000Z,0.0,0.0,0.0,,,
11484498,CH:0055.01,2023-06-17T14:21:00.000000Z,0.0,0.0,0.0,,,
11486274,CH:0055.01,2023-06-17T14:22:00.000000Z,0.0,0.0,0.0,,,
11488050,CH:0055.01,2023-06-17T14:23:00.000000Z,0.0,0.0,0.0,,,
11489826,CH:0055.01,2023-06-17T14:24:00.000000Z,0.0,0.0,0.0,,,
11491602,CH:0055.01,2023-06-17T14:25:00.000000Z,0.0,0.0,0.0,,,
11493378,CH:0055.01,2023-06-17T14:26:00.000000Z,60.0,0.0,0.0,53.0,,
11495154,CH:0055.01,2023-06-17T14:27:00.000000Z,180.0,0.0,0.0,53.0,,
11496930,CH:0055.01,2023-06-17T14:28:00.000000Z,0.0,0.0,0.0,,,
11498706,CH:0055.01,2023-06-17T14:29:00.000000Z,0.0,0.0,0.0,,,
11500482,CH:0055.01,2023-06-17T14:30:00.000000Z,0.0,0.0,0.0,,,
11502258,CH:0055.01,2023-06-17T14:31:00.000000Z,0.0,0.0,0.0,,,
11504034,CH:0055.01,2023-06-17T14:32:00.000000Z,60.0,0.0,0.0,75.0,,
11505810,CH:0055.01,2023-06-17T14:33:00.000000Z,0.0,0.0,0.0,,,
11507586,CH:0055.01,2023-06-17T14:34:00.000000Z,0.0,0.0,0.0,,,
11509362,CH:0055.01,2023-06-17T14:35:00.000000Z,60.0,0.0,0.0,44.0,,
11511138,CH:0055.01,2023-06-17T14:36:00.000000Z,0.0,0.0,0.0,,,
11512914,CH:0055.01,2023-06-17T14:37:00.000000Z,60.0,0.0,0.0,45.0,,
11514690,CH:0055.01,2023-06-17T14:38:00.000000Z,60.0,0.0,0.0,55.0,,
11516466,CH:0055.01,2023-06-17T14:39:00.000000Z,0.0,0.0,0.0,,,
11518242,CH:0055.01,2023-06-17T14:40:00.000000Z,60.0,0.0,0.0,51.0,,
11520018,CH:0055.01,2023-06-17T14:41:00.000000Z,0.0,0.0,0.0,,,
11521794,CH:0055.01,2023-06-17T14:42:00.000000Z,60.0,0.0,0.0,42.0,,
11523570,CH:0055.01,2023-06-17T14:43:00.000000Z,60.0,0.0,0.0,62.0,,
11525346,CH:0055.01,2023-06-17T14:44:00.000000Z,60.0,0.0,0.0,60.0,,
11527122,CH:0055.01,2023-06-17T14:45:00.000000Z,0.0,0.0,0.0,,,
11528898,CH:0055.01,2023-06-17T14:46:00.000000Z,0.0,0.0,0.0,,,
11530674,CH:0055.01,2023-06-17T14:47:00.000000Z,60.0,0.0,0.0,55.0,,
11532450,CH:0055.01,2023-06-17T14:48:00.000000Z,0.0,0.0,0.0,,,
11534226,CH:0055.01,2023-06-17T14:49:00.000000Z,0.0,0.0,0.0,,,
11536002,CH:0055.01,2023-06-17T14:50:00.000000Z,0.0,0.0,0.0,,,
11537778,CH:0055.01,2023-06-17T14:51:00.000000Z,0.0,0.0,0.0,,,
11539554,CH:0055.01,2023-06-17T14:52:00.000000Z,0.0,0.0,0.0,,,
11541330,CH:0055.01,2023-06-17T14:53:00.000000Z,0.0,0.0,0.0,,,
11543106,CH:0055.01,2023-06-17T14:54:00.000000Z,0.0,0.0,0.0,,,
11544882,CH:0055.01,2023-06-17T14:55:00.000000Z,60.0,0.0,0.0,31.0,,
11546658,CH:0055.01,2023-06-17T14:56:00.000000Z,0.0,0.0,0.0,,,
11548434,CH:0055.01,2023-06-17T14:57:00.000000Z,0.0,0.0,0.0,,,
11550210,CH:0055.01,2023-06-17T14:58:00.000000Z,0.0,0.0,0.0,,,
11551986,CH:0055.01,2023-06-17T14:59:00.000000Z,0.0,0.0,0.0,,,
11553762,CH:0055.01,2023-06-17T15:00:00.000000Z,0.0,0.0,0.0,,,
11555538,CH:0055.01,2023-06-17T15:01:00.000000Z,0.0,0.0,0.0,,,
11557314,CH:0055.01,2023-06-17T15:02:00.000000Z,0.0,0.0,0.0,,,
11559090,CH:0055.01,2023-06-17T15:03:00.000000Z,0.0,0.0,0.0,,,
11560866,CH:0055.01,2023-06-17T15:04:00.000000Z,60.0,0.0,0.0,49.0,,
11562642,CH:0055.01,2023-06-17T15:05:00.000000Z,0.0,0.0,0.0,,,
11564418,CH:0055.01,2023-06-17T15:06:00.000000Z,0.0,0.0,0.0,,,
11566194,CH:0055.01,2023-06-17T15:07:00.000000Z,0.0,0.0,0.0,,,
11567970,CH:0055.01,2023-06-17T15:08:00.000000Z,120.0,0.0,0.0,59.0,,
11569746,CH:0055.01,2023-06-17T15:09:00.000000Z,60.0,0.0,0.0,51.0,,
11571522,CH:0055.01,2023-06-17T15:10:00.000000Z,120.0,0.0,0.0,51.5,,
11573298,CH:0055.01,2023-06-17T15:11:00.000000Z,0.0,0.0,0.0,,,
11575074,CH:0055.01,2023-06-17T15:12:00.000000Z,0.0,0.0,0.0,,,
11576850,CH:0055.01,2023-06-17T15:13:00.000000Z,0.0,0.0,0.0,,,
11578626,CH:0055.01,2023-06-17T15:14:00.000000Z,0.0,0.0,0.0,,,
11580402,CH:0055.01,2023-06-17T15:15:00.000000Z,0.0,0.0,0.0,,,
11582178,CH:0055.01,2023-06-17T15:16:00.000000Z,0.0,0.0,0.0,,,
11583954,CH:0055.01,2023-06-17T15:17:00.000000Z,0.0,0.0,0.0,,,
11585730,CH:0055.01,2023-06-17T15:18:00.000000Z,0.0,0.0,0.0,,,
11587506,CH:0055.01,2023-06-17T15:19:00.000000Z,60.0,0.0,0.0,58.0,,
11589282,CH:0055.01,2023-06-17T15:20:00.000000Z,0.0,0.0,0.0,,,
11591058,CH:0055.01,2023-06-17T15:21:00.000000Z,60.0,0.0,0.0,51.0,,
11592834,CH:0055.01,2023-06-17T15:22:00.000000Z,60.0,0.0,0.0,49.0,,
11594610,CH:0055.01,2023-06-17T15:23:00.000000Z,0.0,0.0,0.0,,,
11596386,CH:0055.01,2023-06-17T15:24:00.000000Z,0.0,0.0,0.0,,,
11598162,CH:0055.01,2023-06-17T15:25:00.000000Z,60.0,0.0,0.0,67.0,,
11599938,CH:0055.01,2023-06-17T15:26:00.000000Z,0.0,0.0,0.0,,,
11601714,CH:0055.01,2023-06-17T15:27:00.000000Z,60.0,0.0,0.0,69.0,,
11603490,CH:0055.01,2023-06-17T15:28:00.000000Z,0.0,0.0,0.0,,,
11605266,CH:0055.01,2023-06-17T15:29:00.000000Z,60.0,0.0,0.0,27.0,,
11607042,CH:0055.01,2023-06-17T15:30:00.000000Z,60.0,0.0,0.0,56.0,,
11608818,CH:0055.01,2023-06-17T15:31:00.000000Z,0.0,0.0,0.0,,,
11610594,CH:0055.01,2023-06-17T15:32:00.000000Z,0.0,0.0,0.0,,,
11612370,CH:0055.01,2023-06-17T15:33:00.000000Z,0.0,0.0,0.0,,,
11614146,CH:0055.01,2023-06-17T15:34:00.000000Z,60.0,0.0,0.0,53.0,,
11615922,CH:0055.01,2023-06-17T15:35:00.000000Z,0.0,0.0,0.0,,,
11617698,CH:0055.01,2023-06-17T15:36:00.000000Z,0.0,0.0,0.0,,,
11619474,CH:0055.01,2023-06-17T15:37:00.000000Z,0.0,0.0,0.0,,,
11621250,CH:0055.01,2023-06-17T15:38:00.000000Z,60.0,0.0,0.0,53.0,,
11623026,CH:0055.01,2023-06-17T15:39:00.000000Z,0.0,0.0,0.0,,,
11624802,CH:0055.01,2023-06-17T15:40:00.000000Z,120.0,0.0,0.0,45.5,,
11626578,CH:0055.01,2023-06-17T15:41:00.000000Z,0.0,0.0,0.0,,,
11628354,CH:0055.01,2023-06-17T15:42:00.000000Z,120.0,0.0,0.0,47.5,,
11630130,CH:0055.01,2023-06-17T15:43:00.000000Z,0.0,0.0,0.0,,,
11631906,CH:0055.01,2023-06-17T15:44:00.000000Z,0.0,0.0,0.0,,,
11633682,CH:0055.01,2023-06-17T15:45:00.000000Z,0.0,0.0,0.0,,,
11635458,CH:0055.01,2023-06-17T15:46:00.000000Z,0.0,0.0,0.0,,,
11637234,CH:0055.01,2023-06-17T15:47:00.000000Z,60.0,0.0,0.0,51.0,,
11639010,CH:0055.01,2023-06-17T15:48:00.000000Z,0.0,0.0,0.0,,,
11640786,CH:0055.01,2023-06-17T15:49:00.000000Z,0.0,0.0,0.0,,,
11642562,CH:0055.01,2023-06-17T15:50:00.000000Z,0.0,0.0,0.0,,,
11644338,CH:0055.01,2023-06-17T15:51:00.000000Z,0.0,0.0,0.0,,,
11646114,CH:0055.01,2023-06-17T15:52:00.000000Z,60.0,0.0,0.0,46.0,,
11647890,CH:0055.01,2023-06-17T15:53:00.000000Z,0.0,0.0,0.0,,,
11649666,CH:0055.01,2023-06-17T15:54:00.000000Z,0.0,0.0,0.0,,,
11651442,CH:0055.01,2023-06-17T15:55:00.000000Z,120.0,0.0,0.0,55.5,,
11653218,CH:0055.01,2023-06-17T15:56:00.000000Z,0.0,0.0,0.0,,,
11654994,CH:0055.01,2023-06-17T15:57:00.000000Z,0.0,0.0,0.0,,,
11656770,CH:0055.01,2023-06-17T15:58:00.000000Z,0.0,0.0,0.0,,,
11658546,CH:0055.01,2023-06-17T15:59:00.000000Z,0.0,0.0,0.0,,,
11660322,CH:0055.01,2023-06-17T16:00:00.000000Z,0.0,0.0,0.0,,,
11662098,CH:0055.01,2023-06-17T16:01:00.000000Z,0.0,0.0,0.0,,,
11663874,CH:0055.01,2023-06-17T16:02:00.000000Z,60.0,0.0,0.0,60.0,,
11665650,CH:0055.01,2023-06-17T16:03:00.000000Z,0.0,0.0,0.0,,,
11667426,CH:0055.01,2023-06-17T16:04:00.000000Z,0.0,0.0,0.0,,,
11669202,CH:0055.01,2023-06-17T16:05:00.000000Z,0.0,0.0,0.0,,,
11670978,CH:0055.01,2023-06-17T16:06:00.000000Z,0.0,0.0,0.0,,,
11672754,CH:0055.01,2023-06-17T16:07:00.000000Z,0.0,0.0,0.0,,,
11674530,CH:0055.01,2023-06-17T16:08:00.000000Z,0.0,0.0,0.0,,,
11676306,CH:0055.01,2023-06-17T16:09:00.000000Z,60.0,0.0,0.0,58.0,,
11678082,CH:0055.01,2023-06-17T16:10:00.000000Z,60.0,0.0,0.0,41.0,,
11679858,CH:0055.01,2023-06-17T16:11:00.000000Z,60.0,0.0,0.0,56.0,,
11681634,CH:0055.01,2023-06-17T16:12:00.000000Z,60.0,0.0,0.0,60.0,,
11683410,CH:0055.01,2023-06-17T16:13:00.000000Z,0.0,0.0,0.0,,,
11685186,CH:0055.01,2023-06-17T16:14:00.000000Z,0.0,0.0,0.0,,,
11686962,CH:0055.01,2023-06-17T16:15:00.000000Z,0.0,0.0,0.0,,,
11688738,CH:0055.01,2023-06-17T16:16:00.000000Z,0.0,0.0,0.0,,,
11690514,CH:0055.01,2023-06-17T16:17:00.000000Z,0.0,0.0,0.0,,,
11692290,CH:0055.01,2023-06-17T16:18:00.000000Z,0.0,0.0,0.0,,,
11694066,CH:0055.01,2023-06-17T16:19:00.000000Z,120.0,0.0,0.0,53.0,,
11695842,CH:0055.01,2023-06-17T16:20:00.000000Z,0.0,0.0,0.0,,,
11697618,CH:0055.01,2023-06-17T16:21:00.000000Z,0.0,0.0,0.0,,,
11699394,CH:0055.01,2023-06-17T16:22:00.000000Z,0.0,0.0,0.0,,,
11701170,CH:0055.01,2023-06-17T16:23:00.000000Z,0.0,0.0,0.0,,,
11702946,CH:0055.01,2023-06-17T16:24:00.000000Z,0.0,0.0,0.0,,,
11704722,CH:0055.01,2023-06-17T16:25:00.000000Z,60.0,0.0,0.0,58.0,,
11706498,CH:0055.01,2023-06-17T16:26:00.000000Z,0.0,0.0,0.0,,,
11708274,CH:0055.01,2023-06-17T16:27:00.000000Z,0.0,0.0,0.0,,,
11710050,CH:0055.01,2023-06-17T16:28:00.000000Z,60.0,0.0,0.0,33.0,,
11711826,CH:0055.01,2023-06-17T16:29:00.000000Z,60.0,0.0,0.0,41.0,,
11713602,CH:0055.01,2023-06-17T16:30:00.000000Z,0.0,0.0,0.0,,,
11715378,CH:0055.01,2023-06-17T16:31:00.000000Z,0.0,0.0,0.0,,,
11717154,CH:0055.01,2023-06-17T16:32:00.000000Z,0.0,0.0,0.0,,,
11718930,CH:0055.01,2023-06-17T16:33:00.000000Z,60.0,0.0,0.0,64.0,,
11720706,CH:0055.01,2023-06-17T16:34:00.000000Z,0.0,0.0,0.0,,,
11722482,CH:0055.01,2023-06-17T16:35:00.000000Z,0.0,0.0,0.0,,,
11724258,CH:0055.01,2023-06-17T16:36:00.000000Z,0.0,0.0,0.0,,,
11726034,CH:0055.01,2023-06-17T16:37:00.000000Z,0.0,0.0,0.0,,,
11727810,CH:0055.01,2023-06-17T16:38:00.000000Z,0.0,0.0,0.0,,,
11729586,CH:0055.01,2023-06-17T16:39:00.000000Z,60.0,0.0,0.0,51.0,,
11731362,CH:0055.01,2023-06-17T16:40:00.000000Z,0.0,0.0,0.0,,,
11733138,CH:0055.01,2023-06-17T16:41:00.000000Z,0.0,0.0,0.0,,,
11734914,CH:0055.01,2023-06-17T16:42:00.000000Z,0.0,0.0,0.0,,,
11736690,CH:0055.01,2023-06-17T16:43:00.000000Z,60.0,0.0,0.0,55.0,,
11738466,CH:0055.01,2023-06-17T16:44:00.000000Z,60.0,0.0,0.0,53.0,,
11740242,CH:0055.01,2023-06-17T16:45:00.000000Z,0.0,0.0,0.0,,,
11742018,CH:0055.01,2023-06-17T16:46:00.000000Z,0.0,0.0,0.0,,,
11743794,CH:0055.01,2023-06-17T16:47:00.000000Z,120.0,0.0,0.0,52.5,,
11745570,CH:0055.01,2023-06-17T16:48:00.000000Z,0.0,0.0,0.0,,,
11747346,CH:0055.01,2023-06-17T16:49:00.000000Z,0.0,0.0,0.0,,,
11749122,CH:0055.01,2023-06-17T16:50:00.000000Z,0.0,0.0,0.0,,,
11750898,CH:0055.01,2023-06-17T16:51:00.000000Z,0.0,0.0,0.0,,,
11752674,CH:0055.01,2023-06-17T16:52:00.000000Z,0.0,0.0,0.0,,,
11754450,CH:0055.01,2023-06-17T16:53:00.000000Z,0.0,0.0,0.0,,,
11756226,CH:0055.01,2023-06-17T16:54:00.000000Z,0.0,0.0,0.0,,,
11758002,CH:0055.01,2023-06-17T16:55:00.000000Z,0.0,0.0,0.0,,,
11759778,CH:0055.01,2023-06-17T16:56:00.000000Z,0.0,0.0,0.0,,,
11761554,CH:0055.01,2023-06-17T16:57:00.000000Z,0.0,0.0,0.0,,,
11763330,CH:0055.01,2023-06-17T16:58:00.000000Z,0.0,0.0,0.0,,,
11765106,CH:0055.01,2023-06-17T16:59:00.000000Z,0.0,0.0,0.0,,,
11766882,CH:0055.01,2023-06-17T17:00:00.000000Z,0.0,0.0,0.0,,,
11768658,CH:0055.01,2023-06-17T17:01:00.000000Z,60.0,0.0,0.0,38.0,,
11770434,CH:0055.01,2023-06-17T17:02:00.000000Z,0.0,0.0,0.0,,,
11772210,CH:0055.01,2023-06-17T17:03:00.000000Z,0.0,0.0,0.0,,,
11773986,CH:0055.01,2023-06-17T17:04:00.000000Z,0.0,0.0,0.0,,,
11775762,CH:0055.01,2023-06-17T17:05:00.000000Z,0.0,0.0,0.0,,,
11777538,CH:0055.01,2023-06-17T17:06:00.000000Z,0.0,0.0,0.0,,,
11779314,CH:0055.01,2023-06-17T17:07:00.000000Z,0.0,0.0,0.0,,,
11781090,CH:0055.01,2023-06-17T17:08:00.000000Z,0.0,0.0,0.0,,,
11782866,CH:0055.01,2023-06-17T17:09:00.000000Z,0.0,0.0,0.0,,,
11784642,CH:0055.01,2023-06-17T17:10:00.000000Z,60.0,0.0,0.0,51.0,,
11786418,CH:0055.01,2023-06-17T17:11:00.000000Z,0.0,0.0,0.0,,,
11788194,CH:0055.01,2023-06-17T17:12:00.000000Z,0.0,0.0,0.0,,,
11789970,CH:0055.01,2023-06-17T17:13:00.000000Z,0.0,0.0,0.0,,,
11791746,CH:0055.01,2023-06-17T17:14:00.000000Z,0.0,0.0,0.0,,,
11793522,CH:0055.01,2023-06-17T17:15:00.000000Z,0.0,0.0,0.0,,,
11795298,CH:0055.01,2023-06-17T17:16:00.000000Z,0.0,0.0,0.0,,,
11797074,CH:0055.01,2023-06-17T17:17:00.000000Z,60.0,0.0,0.0,67.0,,
11798850,CH:0055.01,2023-06-17T17:18:00.000000Z,60.0,0.0,0.0,56.0,,
11800626,CH:0055.01,2023-06-17T17:19:00.000000Z,0.0,0.0,0.0,,,
11802402,CH:0055.01,2023-06-17T17:20:00.000000Z,0.0,0.0,0.0,,,
11804178,CH:0055.01,2023-06-17T17:21:00.000000Z,0.0,0.0,0.0,,,
11805954,CH:0055.01,2023-06-17T17:22:00.000000Z,0.0,0.0,0.0,,,
11807730,CH:0055.01,2023-06-17T17:23:00.000000Z,0.0,0.0,0.0,,,
11809506,CH:0055.01,2023-06-17T17:24:00.000000Z,60.0,0.0,0.0,53.0,,
11811282,CH:0055.01,2023-06-17T17:25:00.000000Z,0.0,0.0,0.0,,,
11813058,CH:0055.01,2023-06-17T17:26:00.000000Z,0.0,0.0,0.0,,,
11814834,CH:0055.01,2023-06-17T17:27:00.000000Z,0.0,0.0,0.0,,,
11816610,CH:0055.01,2023-06-17T17:28:00.000000Z,0.0,0.0,0.0,,,
11818386,CH:0055.01,2023-06-17T17:29:00.000000Z,60.0,0.0,0.0,49.0,,
11820162,CH:0055.01,2023-06-17T17:30:00.000000Z,0.0,0.0,0.0,,,
