,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
16484384,CH:0365.01,2023-06-19T13:19:00.000000Z,,,,,,
16486160,CH:0365.01,2023-06-19T13:20:00.000000Z,,,,,,
16487936,CH:0365.01,2023-06-19T13:21:00.000000Z,,,,,,
16489712,CH:0365.01,2023-06-19T13:22:00.000000Z,,,,,,
16491488,CH:0365.01,2023-06-19T13:23:00.000000Z,,,,,,
16493264,CH:0365.01,2023-06-19T13:24:00.000000Z,,,,,,
16495040,CH:0365.01,2023-06-19T13:25:00.000000Z,,,,,,
16496816,CH:0365.01,2023-06-19T13:26:00.000000Z,,,,,,
16498592,CH:0365.01,2023-06-19T13:27:00.000000Z,,,,,,
16500368,CH:0365.01,2023-06-19T13:28:00.000000Z,,,,,,
16502144,CH:0365.01,2023-06-19T13:29:00.000000Z,,,,,,
16503920,CH:0365.01,2023-06-19T13:30:00.000000Z,,,,,,
16505696,CH:0365.01,2023-06-19T13:31:00.000000Z,,,,,,
16507472,CH:0365.01,2023-06-19T13:32:00.000000Z,,,,,,
16509248,CH:0365.01,2023-06-19T13:33:00.000000Z,,,,,,
16511024,CH:0365.01,2023-06-19T13:34:00.000000Z,,,,,,
16512800,CH:0365.01,2023-06-19T13:35:00.000000Z,,,,,,
16514576,CH:0365.01,2023-06-19T13:36:00.000000Z,,,,,,
16516352,CH:0365.01,2023-06-19T13:37:00.000000Z,,,,,,
16518128,CH:0365.01,2023-06-19T13:38:00.000000Z,,,,,,
16519904,CH:0365.01,2023-06-19T13:39:00.000000Z,,,,,,
16521680,CH:0365.01,2023-06-19T13:40:00.000000Z,,,,,,
16523456,CH:0365.01,2023-06-19T13:41:00.000000Z,,,,,,
16525232,CH:0365.01,2023-06-19T13:42:00.000000Z,,,,,,
16527008,CH:0365.01,2023-06-19T13:43:00.000000Z,,,,,,
16528784,CH:0365.01,2023-06-19T13:44:00.000000Z,,,,,,
16530560,CH:0365.01,2023-06-19T13:45:00.000000Z,,,,,,
16532336,CH:0365.01,2023-06-19T13:46:00.000000Z,,,,,,
16534112,CH:0365.01,2023-06-19T13:47:00.000000Z,,,,,,
16535888,CH:0365.01,2023-06-19T13:48:00.000000Z,,,,,,
16537664,CH:0365.01,2023-06-19T13:49:00.000000Z,,,,,,
16539440,CH:0365.01,2023-06-19T13:50:00.000000Z,,,,,,
16541216,CH:0365.01,2023-06-19T13:51:00.000000Z,,,,,,
16542992,CH:0365.01,2023-06-19T13:52:00.000000Z,,,,,,
16544768,CH:0365.01,2023-06-19T13:53:00.000000Z,,,,,,
16546544,CH:0365.01,2023-06-19T13:54:00.000000Z,,,,,,
16548320,CH:0365.01,2023-06-19T13:55:00.000000Z,,,,,,
16550096,CH:0365.01,2023-06-19T13:56:00.000000Z,,,,,,
16551872,CH:0365.01,2023-06-19T13:57:00.000000Z,,,,,,
16553648,CH:0365.01,2023-06-19T13:58:00.000000Z,,,,,,
16555424,CH:0365.01,2023-06-19T13:59:00.000000Z,,,,,,
16557200,CH:0365.01,2023-06-19T14:00:00.000000Z,,,,,,
16558976,CH:0365.01,2023-06-19T14:01:00.000000Z,,,,,,
16560752,CH:0365.01,2023-06-19T14:02:00.000000Z,,,,,,
16562528,CH:0365.01,2023-06-19T14:03:00.000000Z,,,,,,
16564304,CH:0365.01,2023-06-19T14:04:00.000000Z,,,,,,
16566080,CH:0365.01,2023-06-19T14:05:00.000000Z,,,,,,
16567856,CH:0365.01,2023-06-19T14:06:00.000000Z,,,,,,
16569632,CH:0365.01,2023-06-19T14:07:00.000000Z,,,,,,
16571408,CH:0365.01,2023-06-19T14:08:00.000000Z,,,,,,
16573184,CH:0365.01,2023-06-19T14:09:00.000000Z,,,,,,
16574960,CH:0365.01,2023-06-19T14:10:00.000000Z,,,,,,
16576736,CH:0365.01,2023-06-19T14:11:00.000000Z,,,,,,
16578512,CH:0365.01,2023-06-19T14:12:00.000000Z,,,,,,
16580288,CH:0365.01,2023-06-19T14:13:00.000000Z,,,,,,
16582064,CH:0365.01,2023-06-19T14:14:00.000000Z,,,,,,
16583840,CH:0365.01,2023-06-19T14:15:00.000000Z,,,,,,
16585616,CH:0365.01,2023-06-19T14:16:00.000000Z,,,,,,
16587392,CH:0365.01,2023-06-19T14:17:00.000000Z,,,,,,
16589168,CH:0365.01,2023-06-19T14:18:00.000000Z,,,,,,
16590944,CH:0365.01,2023-06-19T14:19:00.000000Z,,,,,,
16592720,CH:0365.01,2023-06-19T14:20:00.000000Z,,,,,,
16594496,CH:0365.01,2023-06-19T14:21:00.000000Z,,,,,,
16596272,CH:0365.01,2023-06-19T14:22:00.000000Z,,,,,,
16598048,CH:0365.01,2023-06-19T14:23:00.000000Z,,,,,,
16599824,CH:0365.01,2023-06-19T14:24:00.000000Z,,,,,,
16601600,CH:0365.01,2023-06-19T14:25:00.000000Z,,,,,,
16603376,CH:0365.01,2023-06-19T14:26:00.000000Z,,,,,,
16605152,CH:0365.01,2023-06-19T14:27:00.000000Z,,,,,,
16606928,CH:0365.01,2023-06-19T14:28:00.000000Z,,,,,,
16608704,CH:0365.01,2023-06-19T14:29:00.000000Z,,,,,,
16610480,CH:0365.01,2023-06-19T14:30:00.000000Z,,,,,,
16612256,CH:0365.01,2023-06-19T14:31:00.000000Z,,,,,,
16614032,CH:0365.01,2023-06-19T14:32:00.000000Z,,,,,,
16615808,CH:0365.01,2023-06-19T14:33:00.000000Z,,,,,,
16617584,CH:0365.01,2023-06-19T14:34:00.000000Z,,,,,,
16619360,CH:0365.01,2023-06-19T14:35:00.000000Z,,,,,,
16621136,CH:0365.01,2023-06-19T14:36:00.000000Z,,,,,,
16622912,CH:0365.01,2023-06-19T14:37:00.000000Z,,,,,,
16624688,CH:0365.01,2023-06-19T14:38:00.000000Z,,,,,,
16626464,CH:0365.01,2023-06-19T14:39:00.000000Z,,,,,,
16628240,CH:0365.01,2023-06-19T14:40:00.000000Z,,,,,,
16630016,CH:0365.01,2023-06-19T14:41:00.000000Z,,,,,,
16631792,CH:0365.01,2023-06-19T14:42:00.000000Z,,,,,,
16633568,CH:0365.01,2023-06-19T14:43:00.000000Z,,,,,,
16635344,CH:0365.01,2023-06-19T14:44:00.000000Z,,,,,,
16637120,CH:0365.01,2023-06-19T14:45:00.000000Z,,,,,,
16638896,CH:0365.01,2023-06-19T14:46:00.000000Z,,,,,,
16640672,CH:0365.01,2023-06-19T14:47:00.000000Z,,,,,,
16642448,CH:0365.01,2023-06-19T14:48:00.000000Z,,,,,,
16644224,CH:0365.01,2023-06-19T14:49:00.000000Z,,,,,,
16646000,CH:0365.01,2023-06-19T14:50:00.000000Z,,,,,,
16647776,CH:0365.01,2023-06-19T14:51:00.000000Z,,,,,,
16649552,CH:0365.01,2023-06-19T14:52:00.000000Z,,,,,,
16651328,CH:0365.01,2023-06-19T14:53:00.000000Z,,,,,,
16653104,CH:0365.01,2023-06-19T14:54:00.000000Z,,,,,,
16654880,CH:0365.01,2023-06-19T14:55:00.000000Z,,,,,,
16656656,CH:0365.01,2023-06-19T14:56:00.000000Z,,,,,,
16658432,CH:0365.01,2023-06-19T14:57:00.000000Z,,,,,,
16660208,CH:0365.01,2023-06-19T14:58:00.000000Z,,,,,,
16661984,CH:0365.01,2023-06-19T14:59:00.000000Z,,,,,,
16663760,CH:0365.01,2023-06-19T15:00:00.000000Z,,,,,,
16665536,CH:0365.01,2023-06-19T15:01:00.000000Z,,,,,,
16667312,CH:0365.01,2023-06-19T15:02:00.000000Z,,,,,,
16669088,CH:0365.01,2023-06-19T15:03:00.000000Z,,,,,,
16670864,CH:0365.01,2023-06-19T15:04:00.000000Z,,,,,,
16672640,CH:0365.01,2023-06-19T15:05:00.000000Z,,,,,,
16674416,CH:0365.01,2023-06-19T15:06:00.000000Z,,,,,,
16676192,CH:0365.01,2023-06-19T15:07:00.000000Z,,,,,,
16677968,CH:0365.01,2023-06-19T15:08:00.000000Z,,,,,,
16679744,CH:0365.01,2023-06-19T15:09:00.000000Z,,,,,,
16681520,CH:0365.01,2023-06-19T15:10:00.000000Z,,,,,,
16683296,CH:0365.01,2023-06-19T15:11:00.000000Z,,,,,,
16685072,CH:0365.01,2023-06-19T15:12:00.000000Z,,,,,,
16686848,CH:0365.01,2023-06-19T15:13:00.000000Z,,,,,,
16688624,CH:0365.01,2023-06-19T15:14:00.000000Z,,,,,,
16690400,CH:0365.01,2023-06-19T15:15:00.000000Z,,,,,,
16692176,CH:0365.01,2023-06-19T15:16:00.000000Z,,,,,,
16693952,CH:0365.01,2023-06-19T15:17:00.000000Z,,,,,,
16695728,CH:0365.01,2023-06-19T15:18:00.000000Z,,,,,,
16697504,CH:0365.01,2023-06-19T15:19:00.000000Z,,,,,,
16699280,CH:0365.01,2023-06-19T15:20:00.000000Z,,,,,,
16701056,CH:0365.01,2023-06-19T15:21:00.000000Z,,,,,,
16702832,CH:0365.01,2023-06-19T15:22:00.000000Z,,,,,,
16704608,CH:0365.01,2023-06-19T15:23:00.000000Z,,,,,,
16706384,CH:0365.01,2023-06-19T15:24:00.000000Z,,,,,,
16708160,CH:0365.01,2023-06-19T15:25:00.000000Z,,,,,,
16709936,CH:0365.01,2023-06-19T15:26:00.000000Z,,,,,,
16711712,CH:0365.01,2023-06-19T15:27:00.000000Z,,,,,,
16713488,CH:0365.01,2023-06-19T15:28:00.000000Z,,,,,,
16715264,CH:0365.01,2023-06-19T15:29:00.000000Z,,,,,,
16717040,CH:0365.01,2023-06-19T15:30:00.000000Z,,,,,,
16718816,CH:0365.01,2023-06-19T15:31:00.000000Z,,,,,,
16720592,CH:0365.01,2023-06-19T15:32:00.000000Z,,,,,,
16722368,CH:0365.01,2023-06-19T15:33:00.000000Z,,,,,,
16724144,CH:0365.01,2023-06-19T15:34:00.000000Z,,,,,,
16725920,CH:0365.01,2023-06-19T15:35:00.000000Z,,,,,,
16727696,CH:0365.01,2023-06-19T15:36:00.000000Z,,,,,,
16729472,CH:0365.01,2023-06-19T15:37:00.000000Z,,,,,,
16731248,CH:0365.01,2023-06-19T15:38:00.000000Z,,,,,,
16733024,CH:0365.01,2023-06-19T15:39:00.000000Z,,,,,,
16734800,CH:0365.01,2023-06-19T15:40:00.000000Z,,,,,,
16736576,CH:0365.01,2023-06-19T15:41:00.000000Z,,,,,,
16738352,CH:0365.01,2023-06-19T15:42:00.000000Z,,,,,,
16740128,CH:0365.01,2023-06-19T15:43:00.000000Z,,,,,,
16741904,CH:0365.01,2023-06-19T15:44:00.000000Z,,,,,,
16743680,CH:0365.01,2023-06-19T15:45:00.000000Z,,,,,,
16745456,CH:0365.01,2023-06-19T15:46:00.000000Z,,,,,,
16747232,CH:0365.01,2023-06-19T15:47:00.000000Z,,,,,,
16749008,CH:0365.01,2023-06-19T15:48:00.000000Z,,,,,,
16750784,CH:0365.01,2023-06-19T15:49:00.000000Z,,,,,,
16752560,CH:0365.01,2023-06-19T15:50:00.000000Z,,,,,,
16754336,CH:0365.01,2023-06-19T15:51:00.000000Z,,,,,,
16756112,CH:0365.01,2023-06-19T15:52:00.000000Z,,,,,,
16757888,CH:0365.01,2023-06-19T15:53:00.000000Z,,,,,,
16759664,CH:0365.01,2023-06-19T15:54:00.000000Z,,,,,,
16761440,CH:0365.01,2023-06-19T15:55:00.000000Z,,,,,,
16763216,CH:0365.01,2023-06-19T15:56:00.000000Z,,,,,,
16764992,CH:0365.01,2023-06-19T15:57:00.000000Z,,,,,,
16766768,CH:0365.01,2023-06-19T15:58:00.000000Z,,,,,,
16768544,CH:0365.01,2023-06-19T15:59:00.000000Z,,,,,,
16770320,CH:0365.01,2023-06-19T16:00:00.000000Z,,,,,,
16772096,CH:0365.01,2023-06-19T16:01:00.000000Z,,,,,,
16773872,CH:0365.01,2023-06-19T16:02:00.000000Z,,,,,,
16775648,CH:0365.01,2023-06-19T16:03:00.000000Z,,,,,,
16777424,CH:0365.01,2023-06-19T16:04:00.000000Z,,,,,,
16779200,CH:0365.01,2023-06-19T16:05:00.000000Z,,,,,,
16780976,CH:0365.01,2023-06-19T16:06:00.000000Z,,,,,,
16782752,CH:0365.01,2023-06-19T16:07:00.000000Z,,,,,,
16784528,CH:0365.01,2023-06-19T16:08:00.000000Z,,,,,,
16786304,CH:0365.01,2023-06-19T16:09:00.000000Z,,,,,,
16788080,CH:0365.01,2023-06-19T16:10:00.000000Z,,,,,,
16789856,CH:0365.01,2023-06-19T16:11:00.000000Z,,,,,,
16791632,CH:0365.01,2023-06-19T16:12:00.000000Z,,,,,,
16793408,CH:0365.01,2023-06-19T16:13:00.000000Z,,,,,,
16795184,CH:0365.01,2023-06-19T16:14:00.000000Z,,,,,,
16796960,CH:0365.01,2023-06-19T16:15:00.000000Z,,,,,,
16798736,CH:0365.01,2023-06-19T16:16:00.000000Z,,,,,,
16800512,CH:0365.01,2023-06-19T16:17:00.000000Z,,,,,,
16802288,CH:0365.01,2023-06-19T16:18:00.000000Z,,,,,,
16804064,CH:0365.01,2023-06-19T16:19:00.000000Z,,,,,,
16805840,CH:0365.01,2023-06-19T16:20:00.000000Z,,,,,,
16807616,CH:0365.01,2023-06-19T16:21:00.000000Z,,,,,,
16809392,CH:0365.01,2023-06-19T16:22:00.000000Z,,,,,,
16811168,CH:0365.01,2023-06-19T16:23:00.000000Z,,,,,,
16812944,CH:0365.01,2023-06-19T16:24:00.000000Z,,,,,,
16814720,CH:0365.01,2023-06-19T16:25:00.000000Z,,,,,,
16816496,CH:0365.01,2023-06-19T16:26:00.000000Z,,,,,,
16818272,CH:0365.01,2023-06-19T16:27:00.000000Z,,,,,,
16820048,CH:0365.01,2023-06-19T16:28:00.000000Z,,,,,,
16821824,CH:0365.01,2023-06-19T16:29:00.000000Z,,,,,,
16823600,CH:0365.01,2023-06-19T16:30:00.000000Z,,,,,,
16825376,CH:0365.01,2023-06-19T16:31:00.000000Z,,,,,,
16827152,CH:0365.01,2023-06-19T16:32:00.000000Z,,,,,,
16828928,CH:0365.01,2023-06-19T16:33:00.000000Z,,,,,,
16830704,CH:0365.01,2023-06-19T16:34:00.000000Z,,,,,,
16832480,CH:0365.01,2023-06-19T16:35:00.000000Z,,,,,,
16834256,CH:0365.01,2023-06-19T16:36:00.000000Z,,,,,,
16836032,CH:0365.01,2023-06-19T16:37:00.000000Z,,,,,,
16837808,CH:0365.01,2023-06-19T16:38:00.000000Z,,,,,,
16839584,CH:0365.01,2023-06-19T16:39:00.000000Z,,,,,,
16841360,CH:0365.01,2023-06-19T16:40:00.000000Z,,,,,,
16843136,CH:0365.01,2023-06-19T16:41:00.000000Z,,,,,,
16844912,CH:0365.01,2023-06-19T16:42:00.000000Z,,,,,,
16846688,CH:0365.01,2023-06-19T16:43:00.000000Z,,,,,,
16848464,CH:0365.01,2023-06-19T16:44:00.000000Z,,,,,,
16850240,CH:0365.01,2023-06-19T16:45:00.000000Z,,,,,,
16852016,CH:0365.01,2023-06-19T16:46:00.000000Z,,,,,,
16853792,CH:0365.01,2023-06-19T16:47:00.000000Z,,,,,,
16855568,CH:0365.01,2023-06-19T16:48:00.000000Z,,,,,,
16857344,CH:0365.01,2023-06-19T16:49:00.000000Z,,,,,,
16859120,CH:0365.01,2023-06-19T16:50:00.000000Z,,,,,,
16860896,CH:0365.01,2023-06-19T16:51:00.000000Z,,,,,,
16862672,CH:0365.01,2023-06-19T16:52:00.000000Z,,,,,,
16864448,CH:0365.01,2023-06-19T16:53:00.000000Z,,,,,,
16866224,CH:0365.01,2023-06-19T16:54:00.000000Z,,,,,,
16868000,CH:0365.01,2023-06-19T16:55:00.000000Z,,,,,,
16869776,CH:0365.01,2023-06-19T16:56:00.000000Z,,,,,,
16871552,CH:0365.01,2023-06-19T16:57:00.000000Z,,,,,,
16873328,CH:0365.01,2023-06-19T16:58:00.000000Z,,,,,,
16875104,CH:0365.01,2023-06-19T16:59:00.000000Z,,,,,,
16876880,CH:0365.01,2023-06-19T17:00:00.000000Z,,,,,,
16878656,CH:0365.01,2023-06-19T17:01:00.000000Z,,,,,,
16880432,CH:0365.01,2023-06-19T17:02:00.000000Z,,,,,,
16882208,CH:0365.01,2023-06-19T17:03:00.000000Z,,,,,,
16883984,CH:0365.01,2023-06-19T17:04:00.000000Z,,,,,,
16885760,CH:0365.01,2023-06-19T17:05:00.000000Z,,,,,,
16887536,CH:0365.01,2023-06-19T17:06:00.000000Z,,,,,,
16889312,CH:0365.01,2023-06-19T17:07:00.000000Z,,,,,,
16891088,CH:0365.01,2023-06-19T17:08:00.000000Z,,,,,,
16892864,CH:0365.01,2023-06-19T17:09:00.000000Z,,,,,,
16894640,CH:0365.01,2023-06-19T17:10:00.000000Z,,,,,,
16896416,CH:0365.01,2023-06-19T17:11:00.000000Z,,,,,,
16898192,CH:0365.01,2023-06-19T17:12:00.000000Z,,,,,,
16899968,CH:0365.01,2023-06-19T17:13:00.000000Z,,,,,,
16901744,CH:0365.01,2023-06-19T17:14:00.000000Z,,,,,,
16903520,CH:0365.01,2023-06-19T17:15:00.000000Z,,,,,,
16905296,CH:0365.01,2023-06-19T17:16:00.000000Z,,,,,,
16907072,CH:0365.01,2023-06-19T17:17:00.000000Z,,,,,,
16908848,CH:0365.01,2023-06-19T17:18:00.000000Z,,,,,,
16910624,CH:0365.01,2023-06-19T17:19:00.000000Z,,,,,,
16912400,CH:0365.01,2023-06-19T17:20:00.000000Z,,,,,,
16914176,CH:0365.01,2023-06-19T17:21:00.000000Z,,,,,,
16915952,CH:0365.01,2023-06-19T17:22:00.000000Z,,,,,,
16917728,CH:0365.01,2023-06-19T17:23:00.000000Z,,,,,,
16919504,CH:0365.01,2023-06-19T17:24:00.000000Z,,,,,,
16921280,CH:0365.01,2023-06-19T17:25:00.000000Z,,,,,,
16923056,CH:0365.01,2023-06-19T17:26:00.000000Z,,,,,,
16924832,CH:0365.01,2023-06-19T17:27:00.000000Z,,,,,,
16926608,CH:0365.01,2023-06-19T17:28:00.000000Z,,,,,,
16928384,CH:0365.01,2023-06-19T17:29:00.000000Z,,,,,,
16930160,CH:0365.01,2023-06-19T17:30:00.000000Z,,,,,,
16931936,CH:0365.01,2023-06-19T17:31:00.000000Z,,,,,,
16933712,CH:0365.01,2023-06-19T17:32:00.000000Z,,,,,,
16935488,CH:0365.01,2023-06-19T17:33:00.000000Z,,,,,,
16937264,CH:0365.01,2023-06-19T17:34:00.000000Z,,,,,,
16939040,CH:0365.01,2023-06-19T17:35:00.000000Z,,,,,,
16940816,CH:0365.01,2023-06-19T17:36:00.000000Z,,,,,,
16942592,CH:0365.01,2023-06-19T17:37:00.000000Z,,,,,,
16944368,CH:0365.01,2023-06-19T17:38:00.000000Z,,,,,,
16946144,CH:0365.01,2023-06-19T17:39:00.000000Z,,,,,,
16947920,CH:0365.01,2023-06-19T17:40:00.000000Z,,,,,,
16949696,CH:0365.01,2023-06-19T17:41:00.000000Z,,,,,,
16951472,CH:0365.01,2023-06-19T17:42:00.000000Z,,,,,,
16953248,CH:0365.01,2023-06-19T17:43:00.000000Z,,,,,,
16955024,CH:0365.01,2023-06-19T17:44:00.000000Z,,,,,,
16956800,CH:0365.01,2023-06-19T17:45:00.000000Z,,,,,,
16958576,CH:0365.01,2023-06-19T17:46:00.000000Z,,,,,,
16960352,CH:0365.01,2023-06-19T17:47:00.000000Z,,,,,,
16962128,CH:0365.01,2023-06-19T17:48:00.000000Z,,,,,,
16963904,CH:0365.01,2023-06-19T17:49:00.000000Z,,,,,,
16965680,CH:0365.01,2023-06-19T17:50:00.000000Z,,,,,,
16967456,CH:0365.01,2023-06-19T17:51:00.000000Z,,,,,,
16969232,CH:0365.01,2023-06-19T17:52:00.000000Z,,,,,,
16971008,CH:0365.01,2023-06-19T17:53:00.000000Z,,,,,,
16972784,CH:0365.01,2023-06-19T17:54:00.000000Z,,,,,,
16974560,CH:0365.01,2023-06-19T17:55:00.000000Z,,,,,,
16976336,CH:0365.01,2023-06-19T17:56:00.000000Z,,,,,,
16978112,CH:0365.01,2023-06-19T17:57:00.000000Z,,,,,,
16979888,CH:0365.01,2023-06-19T17:58:00.000000Z,,,,,,
16981664,CH:0365.01,2023-06-19T17:59:00.000000Z,,,,,,
16983440,CH:0365.01,2023-06-19T18:00:00.000000Z,,,,,,
16985216,CH:0365.01,2023-06-19T18:01:00.000000Z,,,,,,
16986992,CH:0365.01,2023-06-19T18:02:00.000000Z,,,,,,
16988768,CH:0365.01,2023-06-19T18:03:00.000000Z,,,,,,
16990544,CH:0365.01,2023-06-19T18:04:00.000000Z,,,,,,
16992320,CH:0365.01,2023-06-19T18:05:00.000000Z,,,,,,
16994096,CH:0365.01,2023-06-19T18:06:00.000000Z,,,,,,
16995872,CH:0365.01,2023-06-19T18:08:00.000000Z,,,,,,
16997648,CH:0365.01,2023-06-19T18:09:00.000000Z,,,,,,
16999424,CH:0365.01,2023-06-19T18:10:00.000000Z,,,,,,
17001200,CH:0365.01,2023-06-19T18:11:00.000000Z,,,,,,
17002976,CH:0365.01,2023-06-19T18:12:00.000000Z,,,,,,
17004752,CH:0365.01,2023-06-19T18:13:00.000000Z,,,,,,
17006528,CH:0365.01,2023-06-19T18:14:00.000000Z,,,,,,
17008304,CH:0365.01,2023-06-19T18:15:00.000000Z,,,,,,
17010080,CH:0365.01,2023-06-19T18:16:00.000000Z,,,,,,
17011856,CH:0365.01,2023-06-19T18:17:00.000000Z,,,,,,
17013632,CH:0365.01,2023-06-19T18:18:00.000000Z,,,,,,
17015408,CH:0365.01,2023-06-19T18:19:00.000000Z,,,,,,
17017184,CH:0365.01,2023-06-19T18:20:00.000000Z,,,,,,
17018960,CH:0365.01,2023-06-19T18:21:00.000000Z,,,,,,
17020736,CH:0365.01,2023-06-19T18:22:00.000000Z,,,,,,
17022512,CH:0365.01,2023-06-19T18:23:00.000000Z,,,,,,
17024288,CH:0365.01,2023-06-19T18:24:00.000000Z,,,,,,
17026064,CH:0365.01,2023-06-19T18:25:00.000000Z,,,,,,
17027840,CH:0365.01,2023-06-19T18:26:00.000000Z,,,,,,
17029616,CH:0365.01,2023-06-19T18:27:00.000000Z,,,,,,
17031392,CH:0365.01,2023-06-19T18:28:00.000000Z,,,,,,
17033168,CH:0365.01,2023-06-19T18:29:00.000000Z,,,,,,
17034944,CH:0365.01,2023-06-19T18:30:00.000000Z,,,,,,
17036720,CH:0365.01,2023-06-19T18:31:00.000000Z,,,,,,
17038496,CH:0365.01,2023-06-19T18:32:00.000000Z,,,,,,
17040272,CH:0365.01,2023-06-19T18:33:00.000000Z,,,,,,
17042048,CH:0365.01,2023-06-19T18:34:00.000000Z,,,,,,
17043824,CH:0365.01,2023-06-19T18:35:00.000000Z,,,,,,
17045600,CH:0365.01,2023-06-19T18:36:00.000000Z,,,,,,
17047376,CH:0365.01,2023-06-19T18:37:00.000000Z,,,,,,
17049152,CH:0365.01,2023-06-19T18:38:00.000000Z,,,,,,
17050928,CH:0365.01,2023-06-19T18:39:00.000000Z,,,,,,
17052704,CH:0365.01,2023-06-19T18:40:00.000000Z,,,,,,
17054480,CH:0365.01,2023-06-19T18:41:00.000000Z,,,,,,
17056256,CH:0365.01,2023-06-19T18:42:00.000000Z,,,,,,
17058032,CH:0365.01,2023-06-19T18:43:00.000000Z,,,,,,
17059808,CH:0365.01,2023-06-19T18:44:00.000000Z,,,,,,
17061584,CH:0365.01,2023-06-19T18:45:00.000000Z,,,,,,
17063360,CH:0365.01,2023-06-19T18:46:00.000000Z,,,,,,
17065136,CH:0365.01,2023-06-19T18:47:00.000000Z,,,,,,
17066912,CH:0365.01,2023-06-19T18:48:00.000000Z,,,,,,
17068688,CH:0365.01,2023-06-19T18:49:00.000000Z,,,,,,
17070464,CH:0365.01,2023-06-19T18:50:00.000000Z,,,,,,
17072240,CH:0365.01,2023-06-19T18:51:00.000000Z,,,,,,
17074016,CH:0365.01,2023-06-19T18:52:00.000000Z,,,,,,
17075792,CH:0365.01,2023-06-19T18:53:00.000000Z,,,,,,
17077568,CH:0365.01,2023-06-19T18:54:00.000000Z,,,,,,
17079344,CH:0365.01,2023-06-19T18:55:00.000000Z,,,,,,
17081120,CH:0365.01,2023-06-19T18:56:00.000000Z,,,,,,
17082896,CH:0365.01,2023-06-19T18:57:00.000000Z,,,,,,
17084672,CH:0365.01,2023-06-19T18:58:00.000000Z,,,,,,
17086448,CH:0365.01,2023-06-19T18:59:00.000000Z,,,,,,
17088224,CH:0365.01,2023-06-19T19:00:00.000000Z,,,,,,
17090000,CH:0365.01,2023-06-19T19:01:00.000000Z,,,,,,
17091776,CH:0365.01,2023-06-19T19:02:00.000000Z,,,,,,
17093552,CH:0365.01,2023-06-19T19:03:00.000000Z,,,,,,
17095328,CH:0365.01,2023-06-19T19:04:00.000000Z,,,,,,
17097104,CH:0365.01,2023-06-19T19:05:00.000000Z,,,,,,
17098880,CH:0365.01,2023-06-19T19:06:00.000000Z,,,,,,
17100656,CH:0365.01,2023-06-19T19:07:00.000000Z,,,,,,
17102432,CH:0365.01,2023-06-19T19:08:00.000000Z,,,,,,
17104208,CH:0365.01,2023-06-19T19:09:00.000000Z,,,,,,
17105984,CH:0365.01,2023-06-19T19:10:00.000000Z,,,,,,
17107760,CH:0365.01,2023-06-19T19:11:00.000000Z,,,,,,
17109536,CH:0365.01,2023-06-19T19:12:00.000000Z,,,,,,
17111312,CH:0365.01,2023-06-19T19:29:00.000000Z,,,,,,
17113088,CH:0365.01,2023-06-19T19:30:00.000000Z,,,,,,
17114864,CH:0365.01,2023-06-19T19:31:00.000000Z,,,,,,
17116640,CH:0365.01,2023-06-19T19:32:00.000000Z,,,,,,
17118416,CH:0365.01,2023-06-19T20:05:00.000000Z,,,,,,
17120192,CH:0365.01,2023-06-19T20:06:00.000000Z,,,,,,
17121968,CH:0365.01,2023-06-19T20:07:00.000000Z,,,,,,
17123744,CH:0365.01,2023-06-19T20:08:00.000000Z,,,,,,
17125520,CH:0365.01,2023-06-19T20:09:00.000000Z,,,,,,
17127296,CH:0365.01,2023-06-19T20:10:00.000000Z,,,,,,
17129072,CH:0365.01,2023-06-19T20:11:00.000000Z,,,,,,
17130848,CH:0365.01,2023-06-19T20:12:00.000000Z,,,,,,
17132624,CH:0365.01,2023-06-19T20:13:00.000000Z,,,,,,
17134400,CH:0365.01,2023-06-19T20:14:00.000000Z,,,,,,
17136176,CH:0365.01,2023-06-19T20:15:00.000000Z,,,,,,
17137952,CH:0365.01,2023-06-19T20:16:00.000000Z,,,,,,
17139728,CH:0365.01,2023-06-19T20:17:00.000000Z,,,,,,
17141504,CH:0365.01,2023-06-19T20:18:00.000000Z,,,,,,
17143280,CH:0365.01,2023-06-19T20:19:00.000000Z,,,,,,
17145056,CH:0365.01,2023-06-19T20:20:00.000000Z,,,,,,
17146832,CH:0365.01,2023-06-19T20:21:00.000000Z,,,,,,
17148608,CH:0365.01,2023-06-19T20:22:00.000000Z,,,,,,
17150384,CH:0365.01,2023-06-19T20:23:00.000000Z,,,,,,
17152160,CH:0365.01,2023-06-19T20:24:00.000000Z,,,,,,
17153936,CH:0365.01,2023-06-19T20:25:00.000000Z,,,,,,
17155712,CH:0365.01,2023-06-19T20:26:00.000000Z,,,,,,
17157488,CH:0365.01,2023-06-19T20:27:00.000000Z,,,,,,
17159264,CH:0365.01,2023-06-19T20:28:00.000000Z,,,,,,
17161040,CH:0365.01,2023-06-19T20:29:00.000000Z,,,,,,
17162816,CH:0365.01,2023-06-19T20:30:00.000000Z,,,,,,
17164592,CH:0365.01,2023-06-19T20:31:00.000000Z,,,,,,
17166368,CH:0365.01,2023-06-19T20:32:00.000000Z,,,,,,
17168144,CH:0365.01,2023-06-19T20:33:00.000000Z,,,,,,
17169920,CH:0365.01,2023-06-19T20:34:00.000000Z,,,,,,
