,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
4325414,CH:0010.01,2023-06-14T18:54:00.000000Z,0.0,0.0,0.0,,,
4327190,CH:0010.01,2023-06-14T18:55:00.000000Z,0.0,0.0,0.0,,,
4328966,CH:0010.01,2023-06-14T18:56:00.000000Z,60.0,0.0,0.0,56.0,,
4330742,CH:0010.01,2023-06-14T18:57:00.000000Z,0.0,0.0,0.0,,,
4332518,CH:0010.01,2023-06-14T18:58:00.000000Z,0.0,0.0,0.0,,,
4334294,CH:0010.01,2023-06-14T18:59:00.000000Z,0.0,0.0,0.0,,,
4336070,CH:0010.01,2023-06-14T19:00:00.000000Z,60.0,0.0,0.0,49.0,,
4337846,CH:0010.01,2023-06-14T19:01:00.000000Z,0.0,0.0,0.0,,,
4339622,CH:0010.01,2023-06-14T19:02:00.000000Z,0.0,0.0,0.0,,,
4341398,CH:0010.01,2023-06-14T19:03:00.000000Z,60.0,0.0,0.0,46.0,,
4343174,CH:0010.01,2023-06-14T19:04:00.000000Z,0.0,0.0,0.0,,,
4344950,CH:0010.01,2023-06-14T19:05:00.000000Z,0.0,0.0,0.0,,,
4346726,CH:0010.01,2023-06-14T19:06:00.000000Z,60.0,0.0,0.0,42.0,,
4348502,CH:0010.01,2023-06-14T19:07:00.000000Z,0.0,0.0,0.0,,,
4350278,CH:0010.01,2023-06-14T19:08:00.000000Z,0.0,0.0,0.0,,,
4352054,CH:0010.01,2023-06-14T19:09:00.000000Z,0.0,0.0,0.0,,,
4353830,CH:0010.01,2023-06-14T19:10:00.000000Z,0.0,0.0,0.0,,,
4355606,CH:0010.01,2023-06-14T19:11:00.000000Z,0.0,0.0,0.0,,,
4357382,CH:0010.01,2023-06-14T19:12:00.000000Z,0.0,0.0,0.0,,,
4359158,CH:0010.01,2023-06-14T19:13:00.000000Z,0.0,0.0,0.0,,,
4360934,CH:0010.01,2023-06-14T19:14:00.000000Z,0.0,0.0,0.0,,,
4362710,CH:0010.01,2023-06-14T19:15:00.000000Z,0.0,0.0,0.0,,,
4364486,CH:0010.01,2023-06-14T19:16:00.000000Z,0.0,0.0,0.0,,,
4366262,CH:0010.01,2023-06-14T19:17:00.000000Z,0.0,0.0,0.0,,,
4368038,CH:0010.01,2023-06-14T19:18:00.000000Z,0.0,0.0,0.0,,,
4369814,CH:0010.01,2023-06-14T19:19:00.000000Z,60.0,0.0,0.0,40.0,,
4371590,CH:0010.01,2023-06-14T19:20:00.000000Z,0.0,0.0,0.0,,,
4373366,CH:0010.01,2023-06-14T19:21:00.000000Z,60.0,0.0,0.0,55.0,,
4375142,CH:0010.01,2023-06-14T19:22:00.000000Z,0.0,0.0,0.0,,,
4376918,CH:0010.01,2023-06-14T19:23:00.000000Z,0.0,0.0,0.0,,,
4378694,CH:0010.01,2023-06-14T19:24:00.000000Z,60.0,0.0,0.0,51.0,,
4380470,CH:0010.01,2023-06-14T19:25:00.000000Z,60.0,0.0,0.0,56.0,,
4382246,CH:0010.01,2023-06-14T19:26:00.000000Z,0.0,0.0,0.0,,,
4384022,CH:0010.01,2023-06-14T19:27:00.000000Z,60.0,0.0,0.0,41.0,,
4385798,CH:0010.01,2023-06-14T19:28:00.000000Z,0.0,60.0,0.0,,37.0,
4387574,CH:0010.01,2023-06-14T19:29:00.000000Z,0.0,0.0,0.0,,,
4389350,CH:0010.01,2023-06-14T19:30:00.000000Z,0.0,0.0,0.0,,,
4391126,CH:0010.01,2023-06-14T19:31:00.000000Z,0.0,0.0,0.0,,,
4392902,CH:0010.01,2023-06-14T19:32:00.000000Z,0.0,0.0,0.0,,,
4394678,CH:0010.01,2023-06-14T19:33:00.000000Z,0.0,0.0,0.0,,,
4396454,CH:0010.01,2023-06-14T19:34:00.000000Z,0.0,0.0,0.0,,,
4398230,CH:0010.01,2023-06-14T19:35:00.000000Z,0.0,0.0,0.0,,,
4400006,CH:0010.01,2023-06-14T19:36:00.000000Z,0.0,0.0,0.0,,,
4401782,CH:0010.01,2023-06-14T19:37:00.000000Z,0.0,0.0,0.0,,,
4403558,CH:0010.01,2023-06-14T19:38:00.000000Z,0.0,0.0,0.0,,,
4405334,CH:0010.01,2023-06-14T19:39:00.000000Z,0.0,0.0,0.0,,,
4407110,CH:0010.01,2023-06-14T19:40:00.000000Z,0.0,0.0,0.0,,,
4408886,CH:0010.01,2023-06-14T19:41:00.000000Z,0.0,0.0,0.0,,,
4410662,CH:0010.01,2023-06-14T19:42:00.000000Z,0.0,0.0,0.0,,,
4412438,CH:0010.01,2023-06-14T19:43:00.000000Z,0.0,0.0,0.0,,,
4414214,CH:0010.01,2023-06-14T19:44:00.000000Z,60.0,0.0,0.0,39.0,,
4415990,CH:0010.01,2023-06-14T19:45:00.000000Z,60.0,0.0,0.0,52.0,,
4417766,CH:0010.01,2023-06-14T19:46:00.000000Z,0.0,0.0,0.0,,,
4419542,CH:0010.01,2023-06-14T19:47:00.000000Z,0.0,0.0,0.0,,,
4421318,CH:0010.01,2023-06-14T19:48:00.000000Z,0.0,0.0,0.0,,,
4423094,CH:0010.01,2023-06-14T19:49:00.000000Z,0.0,0.0,0.0,,,
4424870,CH:0010.01,2023-06-14T19:50:00.000000Z,0.0,0.0,0.0,,,
4426646,CH:0010.01,2023-06-14T19:51:00.000000Z,0.0,0.0,0.0,,,
4428422,CH:0010.01,2023-06-14T19:52:00.000000Z,0.0,0.0,0.0,,,
4430198,CH:0010.01,2023-06-14T19:53:00.000000Z,0.0,0.0,0.0,,,
4431974,CH:0010.01,2023-06-14T19:54:00.000000Z,0.0,0.0,0.0,,,
4433750,CH:0010.01,2023-06-14T19:55:00.000000Z,0.0,0.0,0.0,,,
4435526,CH:0010.01,2023-06-14T19:56:00.000000Z,0.0,0.0,0.0,,,
4437302,CH:0010.01,2023-06-14T19:57:00.000000Z,0.0,0.0,0.0,,,
4439078,CH:0010.01,2023-06-14T19:58:00.000000Z,0.0,0.0,0.0,,,
4440854,CH:0010.01,2023-06-14T19:59:00.000000Z,0.0,0.0,0.0,,,
4442630,CH:0010.01,2023-06-14T20:00:00.000000Z,0.0,0.0,0.0,,,
4444406,CH:0010.01,2023-06-14T20:01:00.000000Z,0.0,0.0,0.0,,,
4446182,CH:0010.01,2023-06-14T20:02:00.000000Z,0.0,0.0,0.0,,,
4447958,CH:0010.01,2023-06-14T20:03:00.000000Z,0.0,0.0,0.0,,,
4449734,CH:0010.01,2023-06-14T20:04:00.000000Z,0.0,0.0,0.0,,,
4451510,CH:0010.01,2023-06-14T20:05:00.000000Z,0.0,0.0,0.0,,,
4453286,CH:0010.01,2023-06-14T20:06:00.000000Z,0.0,0.0,0.0,,,
4455062,CH:0010.01,2023-06-14T20:07:00.000000Z,0.0,0.0,0.0,,,
4456838,CH:0010.01,2023-06-14T20:08:00.000000Z,0.0,0.0,0.0,,,
4458614,CH:0010.01,2023-06-14T20:09:00.000000Z,0.0,0.0,0.0,,,
4460390,CH:0010.01,2023-06-14T20:10:00.000000Z,0.0,0.0,0.0,,,
4462166,CH:0010.01,2023-06-14T20:11:00.000000Z,0.0,0.0,0.0,,,
4463942,CH:0010.01,2023-06-14T20:12:00.000000Z,120.0,0.0,0.0,50.0,,
4465718,CH:0010.01,2023-06-14T20:13:00.000000Z,0.0,0.0,0.0,,,
4467494,CH:0010.01,2023-06-14T20:14:00.000000Z,0.0,0.0,0.0,,,
4469270,CH:0010.01,2023-06-14T20:15:00.000000Z,0.0,0.0,0.0,,,
4471046,CH:0010.01,2023-06-14T20:16:00.000000Z,0.0,0.0,0.0,,,
4472822,CH:0010.01,2023-06-14T20:17:00.000000Z,0.0,0.0,0.0,,,
4474598,CH:0010.01,2023-06-14T20:18:00.000000Z,0.0,0.0,0.0,,,
4476374,CH:0010.01,2023-06-14T20:19:00.000000Z,0.0,0.0,0.0,,,
4478150,CH:0010.01,2023-06-14T20:20:00.000000Z,0.0,0.0,0.0,,,
4479926,CH:0010.01,2023-06-14T20:21:00.000000Z,0.0,0.0,0.0,,,
4481702,CH:0010.01,2023-06-14T20:22:00.000000Z,0.0,0.0,0.0,,,
4483478,CH:0010.01,2023-06-14T20:23:00.000000Z,0.0,0.0,0.0,,,
4485254,CH:0010.01,2023-06-14T20:24:00.000000Z,0.0,0.0,0.0,,,
4487030,CH:0010.01,2023-06-14T20:25:00.000000Z,300.0,0.0,0.0,59.0,,
4488806,CH:0010.01,2023-06-14T20:26:00.000000Z,0.0,0.0,0.0,,,
4490582,CH:0010.01,2023-06-14T20:27:00.000000Z,0.0,0.0,0.0,,,
4492358,CH:0010.01,2023-06-14T20:28:00.000000Z,0.0,0.0,0.0,,,
4494134,CH:0010.01,2023-06-14T20:29:00.000000Z,0.0,0.0,0.0,,,
4495910,CH:0010.01,2023-06-14T20:30:00.000000Z,0.0,0.0,0.0,,,
4497686,CH:0010.01,2023-06-14T20:31:00.000000Z,0.0,0.0,0.0,,,
4499462,CH:0010.01,2023-06-14T20:32:00.000000Z,0.0,0.0,0.0,,,
4501238,CH:0010.01,2023-06-14T20:33:00.000000Z,0.0,0.0,0.0,,,
4503014,CH:0010.01,2023-06-14T20:34:00.000000Z,0.0,0.0,0.0,,,
4504790,CH:0010.01,2023-06-14T20:35:00.000000Z,0.0,0.0,0.0,,,
4506566,CH:0010.01,2023-06-14T20:36:00.000000Z,0.0,0.0,0.0,,,
4508342,CH:0010.01,2023-06-14T20:37:00.000000Z,0.0,0.0,0.0,,,
4510118,CH:0010.01,2023-06-14T20:38:00.000000Z,0.0,0.0,0.0,,,
4511894,CH:0010.01,2023-06-14T20:39:00.000000Z,0.0,0.0,0.0,,,
4513670,CH:0010.01,2023-06-14T20:40:00.000000Z,0.0,0.0,0.0,,,
4515446,CH:0010.01,2023-06-14T20:41:00.000000Z,0.0,0.0,0.0,,,
4517222,CH:0010.01,2023-06-14T20:42:00.000000Z,0.0,0.0,0.0,,,
4518998,CH:0010.01,2023-06-14T20:43:00.000000Z,0.0,0.0,0.0,,,
4520774,CH:0010.01,2023-06-14T20:44:00.000000Z,60.0,0.0,0.0,42.0,,
4522550,CH:0010.01,2023-06-14T20:45:00.000000Z,0.0,0.0,0.0,,,
4524326,CH:0010.01,2023-06-14T20:46:00.000000Z,0.0,0.0,0.0,,,
4526102,CH:0010.01,2023-06-14T20:47:00.000000Z,0.0,0.0,0.0,,,
4527878,CH:0010.01,2023-06-14T20:48:00.000000Z,0.0,0.0,0.0,,,
4529654,CH:0010.01,2023-06-14T20:49:00.000000Z,0.0,0.0,0.0,,,
4531430,CH:0010.01,2023-06-14T20:50:00.000000Z,0.0,0.0,0.0,,,
4533206,CH:0010.01,2023-06-14T20:51:00.000000Z,0.0,0.0,0.0,,,
4534982,CH:0010.01,2023-06-14T20:52:00.000000Z,0.0,0.0,0.0,,,
4536758,CH:0010.01,2023-06-14T20:53:00.000000Z,0.0,0.0,0.0,,,
4538534,CH:0010.01,2023-06-14T20:54:00.000000Z,0.0,0.0,0.0,,,
4540310,CH:0010.01,2023-06-14T20:55:00.000000Z,0.0,0.0,0.0,,,
4542086,CH:0010.01,2023-06-14T20:56:00.000000Z,0.0,0.0,0.0,,,
4543862,CH:0010.01,2023-06-14T20:57:00.000000Z,0.0,0.0,0.0,,,
4545638,CH:0010.01,2023-06-14T20:58:00.000000Z,0.0,0.0,0.0,,,
4547414,CH:0010.01,2023-06-14T20:59:00.000000Z,0.0,0.0,0.0,,,
4549190,CH:0010.01,2023-06-14T21:00:00.000000Z,0.0,0.0,0.0,,,
4550966,CH:0010.01,2023-06-14T21:01:00.000000Z,0.0,0.0,0.0,,,
4552742,CH:0010.01,2023-06-14T21:02:00.000000Z,0.0,0.0,0.0,,,
4554518,CH:0010.01,2023-06-14T21:03:00.000000Z,0.0,0.0,0.0,,,
4556294,CH:0010.01,2023-06-14T21:04:00.000000Z,0.0,0.0,0.0,,,
4558070,CH:0010.01,2023-06-14T21:05:00.000000Z,0.0,0.0,0.0,,,
4559846,CH:0010.01,2023-06-14T21:06:00.000000Z,0.0,0.0,0.0,,,
4561622,CH:0010.01,2023-06-14T21:07:00.000000Z,0.0,0.0,0.0,,,
4563398,CH:0010.01,2023-06-14T21:08:00.000000Z,0.0,0.0,0.0,,,
4565174,CH:0010.01,2023-06-14T21:09:00.000000Z,0.0,0.0,0.0,,,
4566950,CH:0010.01,2023-06-14T21:10:00.000000Z,0.0,0.0,0.0,,,
4568726,CH:0010.01,2023-06-14T21:11:00.000000Z,0.0,0.0,0.0,,,
4570502,CH:0010.01,2023-06-14T21:12:00.000000Z,0.0,0.0,0.0,,,
4572278,CH:0010.01,2023-06-14T21:13:00.000000Z,0.0,0.0,0.0,,,
4574054,CH:0010.01,2023-06-14T21:14:00.000000Z,0.0,0.0,0.0,,,
4575830,CH:0010.01,2023-06-14T21:15:00.000000Z,0.0,0.0,0.0,,,
4577606,CH:0010.01,2023-06-14T21:16:00.000000Z,0.0,0.0,0.0,,,
4579382,CH:0010.01,2023-06-14T21:17:00.000000Z,0.0,0.0,0.0,,,
4581158,CH:0010.01,2023-06-14T21:18:00.000000Z,0.0,0.0,0.0,,,
4582934,CH:0010.01,2023-06-14T21:19:00.000000Z,0.0,0.0,0.0,,,
4584710,CH:0010.01,2023-06-14T21:20:00.000000Z,0.0,0.0,0.0,,,
4586486,CH:0010.01,2023-06-14T21:21:00.000000Z,0.0,0.0,0.0,,,
4588262,CH:0010.01,2023-06-14T21:22:00.000000Z,0.0,0.0,0.0,,,
4590038,CH:0010.01,2023-06-14T21:23:00.000000Z,0.0,0.0,0.0,,,
4591814,CH:0010.01,2023-06-14T21:24:00.000000Z,0.0,0.0,0.0,,,
4593590,CH:0010.01,2023-06-14T21:25:00.000000Z,60.0,0.0,0.0,38.0,,
4595366,CH:0010.01,2023-06-14T21:26:00.000000Z,0.0,0.0,0.0,,,
4597142,CH:0010.01,2023-06-14T21:27:00.000000Z,0.0,0.0,0.0,,,
4598918,CH:0010.01,2023-06-14T21:28:00.000000Z,0.0,0.0,0.0,,,
4600694,CH:0010.01,2023-06-14T21:29:00.000000Z,0.0,0.0,0.0,,,
4602470,CH:0010.01,2023-06-14T21:30:00.000000Z,0.0,0.0,0.0,,,
4604246,CH:0010.01,2023-06-14T21:31:00.000000Z,0.0,0.0,0.0,,,
4606022,CH:0010.01,2023-06-14T21:32:00.000000Z,0.0,0.0,0.0,,,
4607798,CH:0010.01,2023-06-14T21:33:00.000000Z,0.0,0.0,0.0,,,
4609574,CH:0010.01,2023-06-14T21:34:00.000000Z,0.0,0.0,0.0,,,
4611350,CH:0010.01,2023-06-14T21:35:00.000000Z,0.0,0.0,0.0,,,
4613126,CH:0010.01,2023-06-14T21:36:00.000000Z,0.0,0.0,0.0,,,
4614902,CH:0010.01,2023-06-14T21:37:00.000000Z,0.0,0.0,0.0,,,
4616678,CH:0010.01,2023-06-14T21:38:00.000000Z,0.0,0.0,0.0,,,
4618454,CH:0010.01,2023-06-14T21:39:00.000000Z,0.0,0.0,0.0,,,
4620230,CH:0010.01,2023-06-14T21:40:00.000000Z,0.0,0.0,0.0,,,
4622006,CH:0010.01,2023-06-14T21:41:00.000000Z,0.0,0.0,0.0,,,
4623782,CH:0010.01,2023-06-14T21:42:00.000000Z,0.0,0.0,0.0,,,
4625558,CH:0010.01,2023-06-14T21:43:00.000000Z,0.0,0.0,0.0,,,
4627334,CH:0010.01,2023-06-14T21:44:00.000000Z,120.0,0.0,0.0,42.0,,
4629110,CH:0010.01,2023-06-14T21:45:00.000000Z,0.0,0.0,0.0,,,
4630886,CH:0010.01,2023-06-14T21:46:00.000000Z,0.0,0.0,0.0,,,
4632662,CH:0010.01,2023-06-14T21:47:00.000000Z,0.0,0.0,0.0,,,
4634438,CH:0010.01,2023-06-14T21:48:00.000000Z,0.0,0.0,0.0,,,
4636214,CH:0010.01,2023-06-14T21:49:00.000000Z,0.0,0.0,0.0,,,
4637990,CH:0010.01,2023-06-14T21:50:00.000000Z,0.0,0.0,0.0,,,
4639766,CH:0010.01,2023-06-14T21:51:00.000000Z,0.0,60.0,0.0,,42.0,
4641542,CH:0010.01,2023-06-14T21:52:00.000000Z,120.0,0.0,0.0,48.0,,
4643318,CH:0010.01,2023-06-14T21:53:00.000000Z,0.0,0.0,0.0,,,
4645094,CH:0010.01,2023-06-14T21:54:00.000000Z,0.0,0.0,0.0,,,
4646870,CH:0010.01,2023-06-14T21:55:00.000000Z,0.0,0.0,0.0,,,
4648646,CH:0010.01,2023-06-14T21:56:00.000000Z,0.0,0.0,0.0,,,
4650422,CH:0010.01,2023-06-14T21:57:00.000000Z,60.0,0.0,0.0,35.0,,
4652198,CH:0010.01,2023-06-14T21:58:00.000000Z,0.0,0.0,0.0,,,
4653974,CH:0010.01,2023-06-14T21:59:00.000000Z,60.0,0.0,0.0,40.0,,
4655750,CH:0010.01,2023-06-14T22:00:00.000000Z,120.0,60.0,0.0,40.0,41.0,
4657526,CH:0010.01,2023-06-14T22:01:00.000000Z,0.0,0.0,0.0,,,
4659302,CH:0010.01,2023-06-14T22:02:00.000000Z,120.0,0.0,0.0,47.5,,
4661078,CH:0010.01,2023-06-14T22:03:00.000000Z,0.0,0.0,0.0,,,
4662854,CH:0010.01,2023-06-14T22:04:00.000000Z,0.0,0.0,0.0,,,
4664630,CH:0010.01,2023-06-14T22:05:00.000000Z,60.0,0.0,0.0,46.0,,
4666406,CH:0010.01,2023-06-14T22:06:00.000000Z,0.0,0.0,0.0,,,
4668182,CH:0010.01,2023-06-14T22:07:00.000000Z,0.0,0.0,0.0,,,
4669958,CH:0010.01,2023-06-14T22:08:00.000000Z,,,,,,
4671734,CH:0010.01,2023-06-14T22:09:00.000000Z,0.0,0.0,0.0,,,
4673510,CH:0010.01,2023-06-14T22:10:00.000000Z,60.0,0.0,0.0,40.0,,
4675286,CH:0010.01,2023-06-14T22:11:00.000000Z,0.0,0.0,0.0,,,
4677062,CH:0010.01,2023-06-14T22:12:00.000000Z,180.0,0.0,0.0,42.0,,
4678838,CH:0010.01,2023-06-14T22:13:00.000000Z,0.0,0.0,0.0,,,
4680614,CH:0010.01,2023-06-14T22:14:00.000000Z,60.0,0.0,0.0,46.0,,
4682390,CH:0010.01,2023-06-14T22:15:00.000000Z,0.0,0.0,0.0,,,
4684166,CH:0010.01,2023-06-14T22:16:00.000000Z,180.0,0.0,0.0,47.0,,
4685942,CH:0010.01,2023-06-14T22:17:00.000000Z,120.0,0.0,0.0,43.5,,
4687718,CH:0010.01,2023-06-14T22:18:00.000000Z,540.0,0.0,0.0,43.5999985,,
4689494,CH:0010.01,2023-06-14T22:19:00.000000Z,300.0,0.0,0.0,43.5999985,,
4691270,CH:0010.01,2023-06-14T22:20:00.000000Z,660.0,0.0,0.0,47.0999985,,
4693046,CH:0010.01,2023-06-14T22:21:00.000000Z,1020.0,0.0,0.0,43.2000008,,
4694822,CH:0010.01,2023-06-14T22:22:00.000000Z,540.0,0.0,0.0,42.9000015,,
4696598,CH:0010.01,2023-06-14T22:23:00.000000Z,120.0,0.0,0.0,36.5,,
4698374,CH:0010.01,2023-06-14T22:24:00.000000Z,300.0,0.0,0.0,42.2000008,,
4700150,CH:0010.01,2023-06-14T22:25:00.000000Z,60.0,0.0,0.0,40.0,,
4701926,CH:0010.01,2023-06-14T22:26:00.000000Z,0.0,0.0,0.0,,,
4703702,CH:0010.01,2023-06-14T22:27:00.000000Z,60.0,60.0,0.0,39.0,40.0,
4705478,CH:0010.01,2023-06-14T22:28:00.000000Z,0.0,0.0,0.0,,,
4707254,CH:0010.01,2023-06-14T22:29:00.000000Z,60.0,0.0,0.0,45.0,,
4709030,CH:0010.01,2023-06-14T22:30:00.000000Z,0.0,0.0,0.0,,,
4710806,CH:0010.01,2023-06-14T22:31:00.000000Z,60.0,0.0,0.0,41.0,,
4712582,CH:0010.01,2023-06-14T22:32:00.000000Z,60.0,0.0,0.0,44.0,,
4714358,CH:0010.01,2023-06-14T22:33:00.000000Z,0.0,0.0,0.0,,,
4716134,CH:0010.01,2023-06-14T22:34:00.000000Z,0.0,0.0,0.0,,,
4717910,CH:0010.01,2023-06-14T22:35:00.000000Z,0.0,0.0,0.0,,,
4719686,CH:0010.01,2023-06-14T22:36:00.000000Z,180.0,60.0,0.0,40.2999992,35.0,
4721462,CH:0010.01,2023-06-14T22:37:00.000000Z,0.0,0.0,0.0,,,
4723238,CH:0010.01,2023-06-14T22:38:00.000000Z,0.0,0.0,0.0,,,
4725014,CH:0010.01,2023-06-14T22:39:00.000000Z,0.0,0.0,0.0,,,
4726790,CH:0010.01,2023-06-14T22:40:00.000000Z,0.0,0.0,0.0,,,
4728566,CH:0010.01,2023-06-14T22:41:00.000000Z,60.0,0.0,0.0,43.0,,
4730342,CH:0010.01,2023-06-14T22:42:00.000000Z,120.0,0.0,0.0,44.5,,
4732118,CH:0010.01,2023-06-14T22:43:00.000000Z,240.0,0.0,0.0,46.0,,
4733894,CH:0010.01,2023-06-14T22:44:00.000000Z,60.0,0.0,0.0,47.0,,
4735670,CH:0010.01,2023-06-14T22:45:00.000000Z,120.0,0.0,0.0,37.5,,
4737446,CH:0010.01,2023-06-14T22:46:00.000000Z,60.0,0.0,0.0,41.0,,
4739222,CH:0010.01,2023-06-14T22:47:00.000000Z,60.0,0.0,0.0,40.0,,
4740998,CH:0010.01,2023-06-14T22:48:00.000000Z,300.0,0.0,0.0,41.0,,
4742774,CH:0010.01,2023-06-14T22:49:00.000000Z,0.0,0.0,0.0,,,
4744550,CH:0010.01,2023-06-14T22:50:00.000000Z,120.0,0.0,0.0,41.5,,
4746326,CH:0010.01,2023-06-14T22:51:00.000000Z,120.0,0.0,0.0,50.5,,
4748102,CH:0010.01,2023-06-14T22:52:00.000000Z,0.0,0.0,0.0,,,
4749878,CH:0010.01,2023-06-14T22:53:00.000000Z,60.0,0.0,0.0,46.0,,
4751654,CH:0010.01,2023-06-14T22:54:00.000000Z,60.0,0.0,0.0,43.0,,
4753430,CH:0010.01,2023-06-14T22:55:00.000000Z,0.0,0.0,0.0,,,
4755206,CH:0010.01,2023-06-14T22:56:00.000000Z,120.0,60.0,0.0,42.0,39.0,
4756982,CH:0010.01,2023-06-14T22:57:00.000000Z,120.0,0.0,0.0,52.5,,
4758758,CH:0010.01,2023-06-14T22:58:00.000000Z,,,,,,
4760534,CH:0010.01,2023-06-14T22:59:00.000000Z,180.0,0.0,0.0,42.2999992,,
4762310,CH:0010.01,2023-06-14T23:00:00.000000Z,0.0,60.0,0.0,,53.0,
4764086,CH:0010.01,2023-06-14T23:01:00.000000Z,60.0,0.0,0.0,42.0,,
4765862,CH:0010.01,2023-06-14T23:02:00.000000Z,60.0,0.0,0.0,34.0,,
4767638,CH:0010.01,2023-06-14T23:03:00.000000Z,0.0,0.0,0.0,,,
4769414,CH:0010.01,2023-06-14T23:04:00.000000Z,0.0,0.0,0.0,,,
4771190,CH:0010.01,2023-06-14T23:05:00.000000Z,180.0,0.0,0.0,47.7000008,,
4772966,CH:0010.01,2023-06-14T23:06:00.000000Z,0.0,0.0,0.0,,,
4774742,CH:0010.01,2023-06-14T23:07:00.000000Z,0.0,0.0,0.0,,,
4776518,CH:0010.01,2023-06-14T23:08:00.000000Z,180.0,0.0,0.0,39.7000008,,
4778294,CH:0010.01,2023-06-14T23:09:00.000000Z,60.0,0.0,0.0,45.0,,
4780070,CH:0010.01,2023-06-14T23:10:00.000000Z,240.0,0.0,0.0,44.0,,
4781846,CH:0010.01,2023-06-14T23:11:00.000000Z,60.0,0.0,0.0,48.0,,
4783622,CH:0010.01,2023-06-14T23:12:00.000000Z,120.0,0.0,0.0,46.0,,
4785398,CH:0010.01,2023-06-14T23:13:00.000000Z,60.0,0.0,0.0,48.0,,
4787174,CH:0010.01,2023-06-14T23:14:00.000000Z,0.0,0.0,0.0,,,
4788950,CH:0010.01,2023-06-14T23:15:00.000000Z,0.0,0.0,0.0,,,
4790726,CH:0010.01,2023-06-14T23:16:00.000000Z,120.0,0.0,0.0,43.5,,
4792502,CH:0010.01,2023-06-14T23:17:00.000000Z,60.0,0.0,0.0,47.0,,
4794278,CH:0010.01,2023-06-14T23:18:00.000000Z,120.0,0.0,0.0,45.5,,
4796054,CH:0010.01,2023-06-14T23:19:00.000000Z,60.0,0.0,0.0,43.0,,
4797830,CH:0010.01,2023-06-14T23:20:00.000000Z,,,,,,
4799606,CH:0010.01,2023-06-14T23:21:00.000000Z,0.0,0.0,0.0,,,
4801382,CH:0010.01,2023-06-14T23:22:00.000000Z,0.0,0.0,0.0,,,
4803158,CH:0010.01,2023-06-14T23:23:00.000000Z,180.0,0.0,0.0,42.0,,
4804934,CH:0010.01,2023-06-14T23:24:00.000000Z,120.0,0.0,0.0,42.0,,
4806710,CH:0010.01,2023-06-14T23:25:00.000000Z,0.0,0.0,0.0,,,
4808486,CH:0010.01,2023-06-14T23:26:00.000000Z,0.0,0.0,0.0,,,
4810262,CH:0010.01,2023-06-14T23:27:00.000000Z,60.0,60.0,0.0,41.0,39.0,
4812038,CH:0010.01,2023-06-14T23:28:00.000000Z,0.0,0.0,0.0,,,
4813814,CH:0010.01,2023-06-14T23:29:00.000000Z,120.0,0.0,0.0,42.0,,
4815590,CH:0010.01,2023-06-14T23:30:00.000000Z,0.0,0.0,0.0,,,
4817366,CH:0010.01,2023-06-14T23:31:00.000000Z,0.0,0.0,0.0,,,
4819142,CH:0010.01,2023-06-14T23:32:00.000000Z,60.0,0.0,0.0,49.0,,
4820918,CH:0010.01,2023-06-14T23:33:00.000000Z,0.0,0.0,0.0,,,
4822694,CH:0010.01,2023-06-14T23:34:00.000000Z,60.0,0.0,0.0,39.0,,
4824470,CH:0010.01,2023-06-14T23:35:00.000000Z,180.0,0.0,0.0,46.7000008,,
4826246,CH:0010.01,2023-06-14T23:36:00.000000Z,0.0,60.0,0.0,,40.0,
4828022,CH:0010.01,2023-06-14T23:37:00.000000Z,0.0,0.0,0.0,,,
4829798,CH:0010.01,2023-06-14T23:38:00.000000Z,60.0,0.0,0.0,48.0,,
4831574,CH:0010.01,2023-06-14T23:39:00.000000Z,180.0,0.0,0.0,46.7000008,,
4833350,CH:0010.01,2023-06-14T23:40:00.000000Z,60.0,0.0,0.0,56.0,,
4835126,CH:0010.01,2023-06-14T23:42:00.000000Z,0.0,0.0,0.0,,,
4836902,CH:0010.01,2023-06-14T23:44:00.000000Z,0.0,0.0,0.0,,,
4838678,CH:0010.01,2023-06-14T23:45:00.000000Z,0.0,0.0,0.0,,,
4840454,CH:0010.01,2023-06-14T23:46:00.000000Z,0.0,0.0,0.0,,,
4842230,CH:0010.01,2023-06-14T23:48:00.000000Z,0.0,0.0,0.0,,,
4844006,CH:0010.01,2023-06-14T23:49:00.000000Z,0.0,0.0,0.0,,,
4845782,CH:0010.01,2023-06-14T23:50:00.000000Z,0.0,0.0,0.0,,,
4847558,CH:0010.01,2023-06-14T23:51:00.000000Z,0.0,0.0,0.0,,,
4849334,CH:0010.01,2023-06-14T23:52:00.000000Z,0.0,0.0,0.0,,,
4851110,CH:0010.01,2023-06-14T23:53:00.000000Z,0.0,0.0,0.0,,,
4852886,CH:0010.01,2023-06-14T23:54:00.000000Z,0.0,0.0,0.0,,,
4854662,CH:0010.01,2023-06-14T23:55:00.000000Z,0.0,0.0,0.0,,,
4856438,CH:0010.01,2023-06-14T23:56:00.000000Z,0.0,0.0,0.0,,,
4858214,CH:0010.01,2023-06-14T23:57:00.000000Z,0.0,0.0,0.0,,,
4859990,CH:0010.01,2023-06-14T23:58:00.000000Z,0.0,0.0,0.0,,,
4861766,CH:0010.01,2023-06-14T23:59:00.000000Z,0.0,0.0,0.0,,,
4863542,CH:0010.01,2023-06-15T00:00:00.000000Z,0.0,0.0,0.0,,,
