,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
15153617,CH:0775.03,2023-06-19T00:48:00.000000Z,0.0,0.0,0.0,,,
15155393,CH:0775.03,2023-06-19T00:49:00.000000Z,0.0,0.0,0.0,,,
15157169,CH:0775.03,2023-06-19T00:50:00.000000Z,0.0,0.0,0.0,,,
15158945,CH:0775.03,2023-06-19T00:51:00.000000Z,0.0,0.0,0.0,,,
15160721,CH:0775.03,2023-06-19T00:52:00.000000Z,0.0,0.0,0.0,,,
15162497,CH:0775.03,2023-06-19T00:53:00.000000Z,0.0,0.0,0.0,,,
15164273,CH:0775.03,2023-06-19T00:54:00.000000Z,0.0,0.0,0.0,,,
15166049,CH:0775.03,2023-06-19T00:55:00.000000Z,0.0,0.0,0.0,,,
15167825,CH:0775.03,2023-06-19T00:56:00.000000Z,0.0,0.0,0.0,,,
15169602,CH:0775.03,2023-06-19T00:57:00.000000Z,0.0,0.0,0.0,,,
15171377,CH:0775.03,2023-06-19T00:58:00.000000Z,0.0,0.0,0.0,,,
15173154,CH:0775.03,2023-06-19T00:59:00.000000Z,0.0,0.0,0.0,,,
15174929,CH:0775.03,2023-06-19T01:00:00.000000Z,0.0,0.0,0.0,,,
15176705,CH:0775.03,2023-06-19T01:01:00.000000Z,0.0,0.0,0.0,,,
15178482,CH:0775.03,2023-06-19T01:02:00.000000Z,0.0,0.0,0.0,,,
15180257,CH:0775.03,2023-06-19T01:03:00.000000Z,0.0,0.0,0.0,,,
15182033,CH:0775.03,2023-06-19T01:04:00.000000Z,0.0,0.0,0.0,,,
15183810,CH:0775.03,2023-06-19T01:05:00.000000Z,0.0,0.0,0.0,,,
15185585,CH:0775.03,2023-06-19T01:06:00.000000Z,0.0,0.0,0.0,,,
15187361,CH:0775.03,2023-06-19T01:07:00.000000Z,0.0,0.0,0.0,,,
15189138,CH:0775.03,2023-06-19T01:08:00.000000Z,0.0,0.0,0.0,,,
15190913,CH:0775.03,2023-06-19T01:09:00.000000Z,0.0,0.0,0.0,,,
15192690,CH:0775.03,2023-06-19T01:10:00.000000Z,0.0,0.0,0.0,,,
15194465,CH:0775.03,2023-06-19T01:11:00.000000Z,0.0,0.0,0.0,,,
15196241,CH:0775.03,2023-06-19T01:12:00.000000Z,0.0,0.0,0.0,,,
15198017,CH:0775.03,2023-06-19T01:13:00.000000Z,0.0,0.0,0.0,,,
15199793,CH:0775.03,2023-06-19T01:14:00.000000Z,0.0,0.0,0.0,,,
15201569,CH:0775.03,2023-06-19T01:15:00.000000Z,0.0,0.0,0.0,,,
15203346,CH:0775.03,2023-06-19T01:16:00.000000Z,0.0,0.0,0.0,,,
15205121,CH:0775.03,2023-06-19T01:17:00.000000Z,0.0,0.0,0.0,,,
15206897,CH:0775.03,2023-06-19T01:18:00.000000Z,0.0,0.0,0.0,,,
15208674,CH:0775.03,2023-06-19T01:19:00.000000Z,0.0,0.0,0.0,,,
15210449,CH:0775.03,2023-06-19T01:20:00.000000Z,0.0,0.0,0.0,,,
15212225,CH:0775.03,2023-06-19T01:21:00.000000Z,0.0,0.0,0.0,,,
15214001,CH:0775.03,2023-06-19T01:22:00.000000Z,0.0,0.0,0.0,,,
15215777,CH:0775.03,2023-06-19T01:23:00.000000Z,0.0,0.0,0.0,,,
15217554,CH:0775.03,2023-06-19T01:24:00.000000Z,0.0,0.0,0.0,,,
15219329,CH:0775.03,2023-06-19T01:25:00.000000Z,0.0,0.0,0.0,,,
15221105,CH:0775.03,2023-06-19T01:26:00.000000Z,0.0,0.0,0.0,,,
15222881,CH:0775.03,2023-06-19T01:27:00.000000Z,0.0,0.0,0.0,,,
15224657,CH:0775.03,2023-06-19T01:28:00.000000Z,0.0,0.0,0.0,,,
15226433,CH:0775.03,2023-06-19T01:29:00.000000Z,0.0,0.0,0.0,,,
15228209,CH:0775.03,2023-06-19T01:30:00.000000Z,0.0,0.0,0.0,,,
15229985,CH:0775.03,2023-06-19T01:31:00.000000Z,0.0,0.0,0.0,,,
15231761,CH:0775.03,2023-06-19T01:32:00.000000Z,0.0,0.0,0.0,,,
15233537,CH:0775.03,2023-06-19T01:33:00.000000Z,0.0,0.0,0.0,,,
15235313,CH:0775.03,2023-06-19T01:34:00.000000Z,0.0,0.0,0.0,,,
15237089,CH:0775.03,2023-06-19T01:35:00.000000Z,0.0,0.0,0.0,,,
15238865,CH:0775.03,2023-06-19T01:36:00.000000Z,0.0,0.0,0.0,,,
15240642,CH:0775.03,2023-06-19T01:37:00.000000Z,0.0,0.0,0.0,,,
15242417,CH:0775.03,2023-06-19T01:38:00.000000Z,0.0,0.0,0.0,,,
15244193,CH:0775.03,2023-06-19T01:39:00.000000Z,0.0,0.0,0.0,,,
15245969,CH:0775.03,2023-06-19T01:40:00.000000Z,0.0,0.0,0.0,,,
15247745,CH:0775.03,2023-06-19T01:41:00.000000Z,0.0,0.0,0.0,,,
15249522,CH:0775.03,2023-06-19T01:42:00.000000Z,0.0,0.0,0.0,,,
15251297,CH:0775.03,2023-06-19T01:43:00.000000Z,0.0,0.0,0.0,,,
15253073,CH:0775.03,2023-06-19T01:44:00.000000Z,0.0,0.0,0.0,,,
15254849,CH:0775.03,2023-06-19T01:45:00.000000Z,0.0,0.0,0.0,,,
15256625,CH:0775.03,2023-06-19T01:46:00.000000Z,0.0,0.0,0.0,,,
15258402,CH:0775.03,2023-06-19T01:47:00.000000Z,0.0,0.0,0.0,,,
15260178,CH:0775.03,2023-06-19T01:48:00.000000Z,0.0,0.0,0.0,,,
15261953,CH:0775.03,2023-06-19T01:49:00.000000Z,0.0,0.0,0.0,,,
15263729,CH:0775.03,2023-06-19T01:50:00.000000Z,0.0,0.0,0.0,,,
15265505,CH:0775.03,2023-06-19T01:51:00.000000Z,0.0,0.0,0.0,,,
15267281,CH:0775.03,2023-06-19T01:52:00.000000Z,0.0,0.0,0.0,,,
15269057,CH:0775.03,2023-06-19T01:53:00.000000Z,0.0,0.0,0.0,,,
15270833,CH:0775.03,2023-06-19T01:54:00.000000Z,0.0,0.0,0.0,,,
15272609,CH:0775.03,2023-06-19T01:55:00.000000Z,0.0,0.0,0.0,,,
15274385,CH:0775.03,2023-06-19T01:56:00.000000Z,0.0,0.0,0.0,,,
15276161,CH:0775.03,2023-06-19T01:57:00.000000Z,0.0,0.0,0.0,,,
15277937,CH:0775.03,2023-06-19T01:58:00.000000Z,0.0,0.0,0.0,,,
15279713,CH:0775.03,2023-06-19T01:59:00.000000Z,0.0,0.0,0.0,,,
15281489,CH:0775.03,2023-06-19T02:00:00.000000Z,0.0,0.0,0.0,,,
15283265,CH:0775.03,2023-06-19T02:01:00.000000Z,0.0,0.0,0.0,,,
15285041,CH:0775.03,2023-06-19T02:02:00.000000Z,0.0,0.0,0.0,,,
15286817,CH:0775.03,2023-06-19T02:03:00.000000Z,0.0,0.0,0.0,,,
15288593,CH:0775.03,2023-06-19T02:04:00.000000Z,0.0,0.0,0.0,,,
15290370,CH:0775.03,2023-06-19T02:05:00.000000Z,0.0,0.0,0.0,,,
15292145,CH:0775.03,2023-06-19T02:06:00.000000Z,0.0,0.0,0.0,,,
15293921,CH:0775.03,2023-06-19T02:07:00.000000Z,0.0,0.0,0.0,,,
15295698,CH:0775.03,2023-06-19T02:08:00.000000Z,0.0,0.0,0.0,,,
15297474,CH:0775.03,2023-06-19T02:09:00.000000Z,0.0,0.0,0.0,,,
15299250,CH:0775.03,2023-06-19T02:10:00.000000Z,0.0,0.0,0.0,,,
15301025,CH:0775.03,2023-06-19T02:11:00.000000Z,0.0,0.0,0.0,,,
15302802,CH:0775.03,2023-06-19T02:12:00.000000Z,0.0,0.0,0.0,,,
15304577,CH:0775.03,2023-06-19T02:13:00.000000Z,0.0,0.0,0.0,,,
15306354,CH:0775.03,2023-06-19T02:14:00.000000Z,0.0,0.0,0.0,,,
15308129,CH:0775.03,2023-06-19T02:15:00.000000Z,0.0,0.0,0.0,,,
15309905,CH:0775.03,2023-06-19T02:16:00.000000Z,0.0,0.0,0.0,,,
15311681,CH:0775.03,2023-06-19T02:17:00.000000Z,0.0,0.0,0.0,,,
15313457,CH:0775.03,2023-06-19T02:18:00.000000Z,0.0,0.0,0.0,,,
15315233,CH:0775.03,2023-06-19T02:19:00.000000Z,0.0,0.0,0.0,,,
15317009,CH:0775.03,2023-06-19T02:20:00.000000Z,0.0,0.0,0.0,,,
15318785,CH:0775.03,2023-06-19T02:21:00.000000Z,0.0,0.0,0.0,,,
15320562,CH:0775.03,2023-06-19T02:22:00.000000Z,0.0,0.0,0.0,,,
15322337,CH:0775.03,2023-06-19T02:23:00.000000Z,60.0,0.0,0.0,75.0,,
15324113,CH:0775.03,2023-06-19T02:24:00.000000Z,0.0,0.0,0.0,,,
15325889,CH:0775.03,2023-06-19T02:25:00.000000Z,0.0,0.0,0.0,,,
15327665,CH:0775.03,2023-06-19T02:26:00.000000Z,0.0,0.0,0.0,,,
15329441,CH:0775.03,2023-06-19T02:27:00.000000Z,0.0,0.0,0.0,,,
15331217,CH:0775.03,2023-06-19T02:28:00.000000Z,0.0,0.0,0.0,,,
15332993,CH:0775.03,2023-06-19T02:29:00.000000Z,0.0,0.0,0.0,,,
15334769,CH:0775.03,2023-06-19T02:30:00.000000Z,0.0,0.0,0.0,,,
15336545,CH:0775.03,2023-06-19T02:31:00.000000Z,0.0,0.0,0.0,,,
15338321,CH:0775.03,2023-06-19T02:32:00.000000Z,0.0,0.0,0.0,,,
15340097,CH:0775.03,2023-06-19T02:33:00.000000Z,0.0,0.0,0.0,,,
15341873,CH:0775.03,2023-06-19T02:34:00.000000Z,0.0,0.0,0.0,,,
15343649,CH:0775.03,2023-06-19T02:35:00.000000Z,0.0,0.0,0.0,,,
15345425,CH:0775.03,2023-06-19T02:36:00.000000Z,0.0,0.0,0.0,,,
15347201,CH:0775.03,2023-06-19T02:37:00.000000Z,0.0,0.0,0.0,,,
15348977,CH:0775.03,2023-06-19T02:38:00.000000Z,0.0,0.0,0.0,,,
15350753,CH:0775.03,2023-06-19T02:39:00.000000Z,0.0,0.0,0.0,,,
15352529,CH:0775.03,2023-06-19T02:40:00.000000Z,0.0,0.0,0.0,,,
15354305,CH:0775.03,2023-06-19T02:41:00.000000Z,0.0,0.0,0.0,,,
15356081,CH:0775.03,2023-06-19T02:42:00.000000Z,0.0,0.0,0.0,,,
15357857,CH:0775.03,2023-06-19T02:43:00.000000Z,0.0,0.0,0.0,,,
15359633,CH:0775.03,2023-06-19T02:44:00.000000Z,0.0,0.0,0.0,,,
15361410,CH:0775.03,2023-06-19T02:45:00.000000Z,0.0,0.0,0.0,,,
15363185,CH:0775.03,2023-06-19T02:46:00.000000Z,0.0,0.0,0.0,,,
15364961,CH:0775.03,2023-06-19T02:47:00.000000Z,0.0,0.0,0.0,,,
15366738,CH:0775.03,2023-06-19T02:48:00.000000Z,0.0,0.0,0.0,,,
15368513,CH:0775.03,2023-06-19T02:49:00.000000Z,0.0,0.0,0.0,,,
15370289,CH:0775.03,2023-06-19T02:50:00.000000Z,0.0,0.0,0.0,,,
15372065,CH:0775.03,2023-06-19T02:51:00.000000Z,60.0,0.0,0.0,85.0,,
15373841,CH:0775.03,2023-06-19T02:52:00.000000Z,0.0,0.0,0.0,,,
15375618,CH:0775.03,2023-06-19T02:53:00.000000Z,0.0,0.0,0.0,,,
15377393,CH:0775.03,2023-06-19T02:54:00.000000Z,0.0,0.0,0.0,,,
15379169,CH:0775.03,2023-06-19T02:55:00.000000Z,0.0,0.0,0.0,,,
15380945,CH:0775.03,2023-06-19T02:56:00.000000Z,0.0,0.0,0.0,,,
15382721,CH:0775.03,2023-06-19T02:57:00.000000Z,0.0,0.0,0.0,,,
15384497,CH:0775.03,2023-06-19T02:58:00.000000Z,0.0,0.0,0.0,,,
15386273,CH:0775.03,2023-06-19T02:59:00.000000Z,0.0,0.0,0.0,,,
15388049,CH:0775.03,2023-06-19T03:00:00.000000Z,0.0,0.0,0.0,,,
15389825,CH:0775.03,2023-06-19T03:01:00.000000Z,0.0,0.0,0.0,,,
15391601,CH:0775.03,2023-06-19T03:02:00.000000Z,0.0,0.0,0.0,,,
15393377,CH:0775.03,2023-06-19T03:04:00.000000Z,0.0,0.0,0.0,,,
15395153,CH:0775.03,2023-06-19T03:05:00.000000Z,0.0,0.0,0.0,,,
15396929,CH:0775.03,2023-06-19T03:06:00.000000Z,0.0,0.0,0.0,,,
15398705,CH:0775.03,2023-06-19T03:07:00.000000Z,0.0,0.0,0.0,,,
15400481,CH:0775.03,2023-06-19T03:08:00.000000Z,0.0,0.0,0.0,,,
15402257,CH:0775.03,2023-06-19T03:09:00.000000Z,0.0,0.0,0.0,,,
15404033,CH:0775.03,2023-06-19T03:10:00.000000Z,0.0,0.0,0.0,,,
15405809,CH:0775.03,2023-06-19T03:11:00.000000Z,0.0,0.0,0.0,,,
15407585,CH:0775.03,2023-06-19T03:12:00.000000Z,0.0,0.0,0.0,,,
15409361,CH:0775.03,2023-06-19T03:13:00.000000Z,0.0,0.0,0.0,,,
15411137,CH:0775.03,2023-06-19T03:14:00.000000Z,0.0,0.0,0.0,,,
15412913,CH:0775.03,2023-06-19T03:15:00.000000Z,0.0,0.0,0.0,,,
15414689,CH:0775.03,2023-06-19T03:16:00.000000Z,0.0,0.0,0.0,,,
15416465,CH:0775.03,2023-06-19T03:17:00.000000Z,0.0,0.0,0.0,,,
15418241,CH:0775.03,2023-06-19T03:18:00.000000Z,0.0,0.0,0.0,,,
15420017,CH:0775.03,2023-06-19T03:19:00.000000Z,0.0,0.0,0.0,,,
15421793,CH:0775.03,2023-06-19T03:20:00.000000Z,60.0,0.0,0.0,94.0,,
15423569,CH:0775.03,2023-06-19T03:21:00.000000Z,0.0,0.0,0.0,,,
15425345,CH:0775.03,2023-06-19T03:22:00.000000Z,0.0,0.0,0.0,,,
15427121,CH:0775.03,2023-06-19T03:23:00.000000Z,0.0,0.0,0.0,,,
15428897,CH:0775.03,2023-06-19T03:24:00.000000Z,0.0,0.0,0.0,,,
15430673,CH:0775.03,2023-06-19T03:25:00.000000Z,0.0,0.0,0.0,,,
15432449,CH:0775.03,2023-06-19T03:26:00.000000Z,0.0,0.0,0.0,,,
15434225,CH:0775.03,2023-06-19T03:27:00.000000Z,0.0,0.0,0.0,,,
15436001,CH:0775.03,2023-06-19T03:28:00.000000Z,0.0,0.0,0.0,,,
15437777,CH:0775.03,2023-06-19T03:29:00.000000Z,0.0,0.0,0.0,,,
15439553,CH:0775.03,2023-06-19T03:30:00.000000Z,0.0,0.0,0.0,,,
15441329,CH:0775.03,2023-06-19T03:31:00.000000Z,0.0,0.0,0.0,,,
15443105,CH:0775.03,2023-06-19T03:32:00.000000Z,60.0,0.0,0.0,100.0,,
15444881,CH:0775.03,2023-06-19T03:33:00.000000Z,0.0,0.0,0.0,,,
15446657,CH:0775.03,2023-06-19T03:34:00.000000Z,60.0,0.0,0.0,105.0,,
15448433,CH:0775.03,2023-06-19T03:35:00.000000Z,0.0,0.0,0.0,,,
15450209,CH:0775.03,2023-06-19T03:36:00.000000Z,0.0,0.0,0.0,,,
15451985,CH:0775.03,2023-06-19T03:37:00.000000Z,0.0,0.0,0.0,,,
15453761,CH:0775.03,2023-06-19T03:38:00.000000Z,0.0,0.0,0.0,,,
15455537,CH:0775.03,2023-06-19T03:39:00.000000Z,0.0,0.0,0.0,,,
15457313,CH:0775.03,2023-06-19T03:40:00.000000Z,0.0,0.0,0.0,,,
15459089,CH:0775.03,2023-06-19T03:41:00.000000Z,0.0,0.0,0.0,,,
15460865,CH:0775.03,2023-06-19T03:42:00.000000Z,0.0,0.0,0.0,,,
15462641,CH:0775.03,2023-06-19T03:43:00.000000Z,0.0,0.0,0.0,,,
15464417,CH:0775.03,2023-06-19T03:44:00.000000Z,0.0,0.0,0.0,,,
15466193,CH:0775.03,2023-06-19T03:45:00.000000Z,60.0,0.0,0.0,90.0,,
15467969,CH:0775.03,2023-06-19T03:46:00.000000Z,0.0,0.0,0.0,,,
15469745,CH:0775.03,2023-06-19T03:47:00.000000Z,120.0,0.0,0.0,97.0,,
15471521,CH:0775.03,2023-06-19T03:48:00.000000Z,0.0,0.0,0.0,,,
15473297,CH:0775.03,2023-06-19T03:49:00.000000Z,60.0,0.0,0.0,85.0,,
15475073,CH:0775.03,2023-06-19T03:50:00.000000Z,0.0,0.0,0.0,,,
15476849,CH:0775.03,2023-06-19T03:51:00.000000Z,0.0,0.0,0.0,,,
15478625,CH:0775.03,2023-06-19T03:52:00.000000Z,60.0,0.0,0.0,90.0,,
15480401,CH:0775.03,2023-06-19T03:53:00.000000Z,0.0,0.0,0.0,,,
15482177,CH:0775.03,2023-06-19T03:54:00.000000Z,60.0,0.0,0.0,90.0,,
15483953,CH:0775.03,2023-06-19T03:55:00.000000Z,0.0,0.0,0.0,,,
15485729,CH:0775.03,2023-06-19T03:56:00.000000Z,0.0,0.0,0.0,,,
15487505,CH:0775.03,2023-06-19T03:57:00.000000Z,120.0,0.0,0.0,100.0,,
15489281,CH:0775.03,2023-06-19T03:58:00.000000Z,0.0,0.0,0.0,,,
15491057,CH:0775.03,2023-06-19T03:59:00.000000Z,60.0,0.0,0.0,90.0,,
15492833,CH:0775.03,2023-06-19T04:00:00.000000Z,0.0,0.0,0.0,,,
15494609,CH:0775.03,2023-06-19T04:01:00.000000Z,60.0,0.0,0.0,100.0,,
15496385,CH:0775.03,2023-06-19T04:02:00.000000Z,0.0,0.0,0.0,,,
15498161,CH:0775.03,2023-06-19T04:03:00.000000Z,60.0,0.0,0.0,94.0,,
15499937,CH:0775.03,2023-06-19T04:04:00.000000Z,60.0,0.0,0.0,85.0,,
15501713,CH:0775.03,2023-06-19T04:05:00.000000Z,0.0,0.0,0.0,,,
15503489,CH:0775.03,2023-06-19T04:06:00.000000Z,60.0,0.0,0.0,105.0,,
15505265,CH:0775.03,2023-06-19T04:07:00.000000Z,60.0,0.0,0.0,94.0,,
15507041,CH:0775.03,2023-06-19T04:08:00.000000Z,60.0,0.0,0.0,94.0,,
15508817,CH:0775.03,2023-06-19T04:09:00.000000Z,0.0,0.0,0.0,,,
15510593,CH:0775.03,2023-06-19T04:10:00.000000Z,0.0,0.0,0.0,,,
15512369,CH:0775.03,2023-06-19T04:11:00.000000Z,60.0,0.0,0.0,85.0,,
15514145,CH:0775.03,2023-06-19T04:12:00.000000Z,180.0,0.0,0.0,96.6999969,,
15515921,CH:0775.03,2023-06-19T04:13:00.000000Z,0.0,0.0,0.0,,,
15517697,CH:0775.03,2023-06-19T04:14:00.000000Z,60.0,0.0,0.0,90.0,,
15519473,CH:0775.03,2023-06-19T04:15:00.000000Z,60.0,0.0,0.0,85.0,,
15521249,CH:0775.03,2023-06-19T04:16:00.000000Z,60.0,0.0,0.0,94.0,,
15523025,CH:0775.03,2023-06-19T04:17:00.000000Z,0.0,0.0,0.0,,,
15524801,CH:0775.03,2023-06-19T04:18:00.000000Z,0.0,0.0,0.0,,,
15526577,CH:0775.03,2023-06-19T04:19:00.000000Z,0.0,0.0,0.0,,,
15528353,CH:0775.03,2023-06-19T04:20:00.000000Z,120.0,0.0,0.0,87.5,,
15530129,CH:0775.03,2023-06-19T04:21:00.000000Z,60.0,0.0,0.0,94.0,,
15531905,CH:0775.03,2023-06-19T04:22:00.000000Z,0.0,0.0,0.0,,,
15533681,CH:0775.03,2023-06-19T04:23:00.000000Z,0.0,0.0,0.0,,,
15535457,CH:0775.03,2023-06-19T04:24:00.000000Z,0.0,0.0,0.0,,,
15537233,CH:0775.03,2023-06-19T04:25:00.000000Z,0.0,0.0,0.0,,,
15539009,CH:0775.03,2023-06-19T04:26:00.000000Z,0.0,0.0,0.0,,,
15540785,CH:0775.03,2023-06-19T04:27:00.000000Z,0.0,0.0,0.0,,,
15542561,CH:0775.03,2023-06-19T04:28:00.000000Z,0.0,0.0,0.0,,,
15544337,CH:0775.03,2023-06-19T04:29:00.000000Z,60.0,0.0,0.0,94.0,,
15546113,CH:0775.03,2023-06-19T04:30:00.000000Z,120.0,0.0,0.0,85.0,,
15547889,CH:0775.03,2023-06-19T04:31:00.000000Z,180.0,0.0,0.0,86.6999969,,
15549665,CH:0775.03,2023-06-19T04:32:00.000000Z,60.0,0.0,0.0,85.0,,
15551441,CH:0775.03,2023-06-19T04:33:00.000000Z,60.0,0.0,0.0,94.0,,
15553217,CH:0775.03,2023-06-19T04:34:00.000000Z,120.0,0.0,0.0,92.0,,
15554993,CH:0775.03,2023-06-19T04:35:00.000000Z,120.0,0.0,0.0,95.0,,
15556769,CH:0775.03,2023-06-19T04:36:00.000000Z,60.0,0.0,0.0,94.0,,
15558545,CH:0775.03,2023-06-19T04:37:00.000000Z,60.0,0.0,0.0,94.0,,
15560321,CH:0775.03,2023-06-19T04:38:00.000000Z,420.0,0.0,0.0,100.0,,
15562097,CH:0775.03,2023-06-19T04:39:00.000000Z,120.0,0.0,0.0,97.0,,
15563873,CH:0775.03,2023-06-19T04:40:00.000000Z,180.0,0.0,0.0,88.3000031,,
15565649,CH:0775.03,2023-06-19T04:41:00.000000Z,180.0,0.0,0.0,94.6999969,,
15567425,CH:0775.03,2023-06-19T04:42:00.000000Z,120.0,0.0,0.0,103.0,,
15569201,CH:0775.03,2023-06-19T04:43:00.000000Z,120.0,0.0,0.0,114.0,,
15570977,CH:0775.03,2023-06-19T04:44:00.000000Z,120.0,0.0,0.0,87.5,,
15572753,CH:0775.03,2023-06-19T04:45:00.000000Z,60.0,0.0,0.0,85.0,,
15574529,CH:0775.03,2023-06-19T04:46:00.000000Z,180.0,0.0,0.0,91.3000031,,
15576305,CH:0775.03,2023-06-19T04:47:00.000000Z,120.0,0.0,0.0,95.0,,
15578081,CH:0775.03,2023-06-19T04:48:00.000000Z,420.0,0.0,0.0,89.6999969,,
15579857,CH:0775.03,2023-06-19T04:49:00.000000Z,240.0,0.0,0.0,88.8000031,,
15581633,CH:0775.03,2023-06-19T04:50:00.000000Z,60.0,0.0,0.0,85.0,,
15583409,CH:0775.03,2023-06-19T04:51:00.000000Z,300.0,0.0,0.0,84.0,,
15585185,CH:0775.03,2023-06-19T04:52:00.000000Z,120.0,0.0,0.0,94.0,,
15586961,CH:0775.03,2023-06-19T04:53:00.000000Z,120.0,0.0,0.0,81.5,,
15588737,CH:0775.03,2023-06-19T04:54:00.000000Z,60.0,0.0,0.0,90.0,,
15590513,CH:0775.03,2023-06-19T04:55:00.000000Z,0.0,0.0,0.0,,,
15592289,CH:0775.03,2023-06-19T04:56:00.000000Z,60.0,0.0,0.0,94.0,,
15594065,CH:0775.03,2023-06-19T04:57:00.000000Z,0.0,0.0,0.0,,,
15595841,CH:0775.03,2023-06-19T04:58:00.000000Z,60.0,0.0,0.0,81.0,,
15597617,CH:0775.03,2023-06-19T04:59:00.000000Z,60.0,60.0,0.0,85.0,81.0,
15599393,CH:0775.03,2023-06-19T05:00:00.000000Z,120.0,0.0,0.0,87.5,,
15601169,CH:0775.03,2023-06-19T05:01:00.000000Z,0.0,0.0,0.0,,,
15602945,CH:0775.03,2023-06-19T05:02:00.000000Z,0.0,0.0,0.0,,,
15604721,CH:0775.03,2023-06-19T05:03:00.000000Z,0.0,0.0,0.0,,,
15606497,CH:0775.03,2023-06-19T05:04:00.000000Z,0.0,0.0,0.0,,,
15608273,CH:0775.03,2023-06-19T05:05:00.000000Z,0.0,0.0,0.0,,,
15610049,CH:0775.03,2023-06-19T05:06:00.000000Z,0.0,0.0,60.0,,,-1.0
15611825,CH:0775.03,2023-06-19T05:07:00.000000Z,0.0,0.0,0.0,,,
15613601,CH:0775.03,2023-06-19T05:08:00.000000Z,0.0,0.0,0.0,,,
15615377,CH:0775.03,2023-06-19T05:09:00.000000Z,0.0,0.0,0.0,,,
15617153,CH:0775.03,2023-06-19T05:10:00.000000Z,0.0,0.0,0.0,,,
15618929,CH:0775.03,2023-06-19T05:11:00.000000Z,0.0,0.0,0.0,,,
15620705,CH:0775.03,2023-06-19T05:12:00.000000Z,0.0,0.0,0.0,,,
15622481,CH:0775.03,2023-06-19T05:13:00.000000Z,0.0,0.0,0.0,,,
15624257,CH:0775.03,2023-06-19T05:14:00.000000Z,0.0,0.0,0.0,,,
15626033,CH:0775.03,2023-06-19T05:15:00.000000Z,0.0,0.0,0.0,,,
15627809,CH:0775.03,2023-06-19T05:16:00.000000Z,0.0,0.0,0.0,,,
15629585,CH:0775.03,2023-06-19T05:17:00.000000Z,0.0,0.0,0.0,,,
15631361,CH:0775.03,2023-06-19T05:18:00.000000Z,0.0,0.0,0.0,,,
15633137,CH:0775.03,2023-06-19T05:19:00.000000Z,0.0,0.0,0.0,,,
15634913,CH:0775.03,2023-06-19T05:20:00.000000Z,0.0,0.0,0.0,,,
15636689,CH:0775.03,2023-06-19T05:21:00.000000Z,0.0,0.0,0.0,,,
15638465,CH:0775.03,2023-06-19T05:22:00.000000Z,0.0,0.0,0.0,,,
15640241,CH:0775.03,2023-06-19T05:23:00.000000Z,0.0,0.0,0.0,,,
15642017,CH:0775.03,2023-06-19T05:24:00.000000Z,0.0,0.0,0.0,,,
15643793,CH:0775.03,2023-06-19T05:25:00.000000Z,0.0,0.0,0.0,,,
15645569,CH:0775.03,2023-06-19T05:26:00.000000Z,0.0,0.0,0.0,,,
15647345,CH:0775.03,2023-06-19T05:27:00.000000Z,0.0,0.0,0.0,,,
15649121,CH:0775.03,2023-06-19T05:28:00.000000Z,0.0,0.0,0.0,,,
15650897,CH:0775.03,2023-06-19T05:29:00.000000Z,0.0,0.0,0.0,,,
15652673,CH:0775.03,2023-06-19T05:30:00.000000Z,0.0,0.0,0.0,,,
15654449,CH:0775.03,2023-06-19T05:31:00.000000Z,0.0,0.0,0.0,,,
15656225,CH:0775.03,2023-06-19T05:32:00.000000Z,0.0,0.0,0.0,,,
15658001,CH:0775.03,2023-06-19T05:33:00.000000Z,0.0,0.0,0.0,,,
15659777,CH:0775.03,2023-06-19T05:34:00.000000Z,0.0,0.0,0.0,,,
15661553,CH:0775.03,2023-06-19T05:35:00.000000Z,0.0,0.0,0.0,,,
15663329,CH:0775.03,2023-06-19T05:36:00.000000Z,0.0,0.0,0.0,,,
15665105,CH:0775.03,2023-06-19T05:37:00.000000Z,0.0,0.0,0.0,,,
15666881,CH:0775.03,2023-06-19T05:38:00.000000Z,0.0,0.0,0.0,,,
15668657,CH:0775.03,2023-06-19T05:39:00.000000Z,0.0,0.0,0.0,,,
15670433,CH:0775.03,2023-06-19T05:40:00.000000Z,0.0,0.0,0.0,,,
15672209,CH:0775.03,2023-06-19T05:41:00.000000Z,0.0,0.0,0.0,,,
15673985,CH:0775.03,2023-06-19T05:42:00.000000Z,0.0,0.0,0.0,,,
15675761,CH:0775.03,2023-06-19T05:43:00.000000Z,0.0,0.0,0.0,,,
15677537,CH:0775.03,2023-06-19T05:44:00.000000Z,0.0,0.0,0.0,,,
15679313,CH:0775.03,2023-06-19T05:45:00.000000Z,0.0,0.0,0.0,,,
15681089,CH:0775.03,2023-06-19T05:46:00.000000Z,0.0,0.0,0.0,,,
15682865,CH:0775.03,2023-06-19T05:47:00.000000Z,0.0,0.0,0.0,,,
15684641,CH:0775.03,2023-06-19T05:48:00.000000Z,0.0,0.0,0.0,,,
15686417,CH:0775.03,2023-06-19T05:49:00.000000Z,0.0,0.0,0.0,,,
15688193,CH:0775.03,2023-06-19T05:50:00.000000Z,0.0,0.0,0.0,,,
15689969,CH:0775.03,2023-06-19T05:51:00.000000Z,0.0,0.0,0.0,,,
15691745,CH:0775.03,2023-06-19T05:52:00.000000Z,0.0,0.0,0.0,,,
15693521,CH:0775.03,2023-06-19T05:53:00.000000Z,0.0,0.0,0.0,,,
