,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
5636050,CH:0299.04,2023-06-15T07:18:00.000000Z,1080.0,60.0,0.0,95.4000015,83.0,
5637826,CH:0299.04,2023-06-15T07:19:00.000000Z,780.0,60.0,0.0,97.3000031,95.0,
5639602,CH:0299.04,2023-06-15T07:20:00.000000Z,720.0,60.0,0.0,93.3000031,96.0,
5641378,CH:0299.04,2023-06-15T07:21:00.000000Z,1020.0,60.0,0.0,92.8000031,85.0,
5643154,CH:0299.04,2023-06-15T07:22:00.000000Z,1020.0,120.0,0.0,92.0999985,83.5,
5644930,CH:0299.04,2023-06-15T07:23:00.000000Z,780.0,240.0,0.0,92.9000015,83.3000031,
5646706,CH:0299.04,2023-06-15T07:24:00.000000Z,660.0,120.0,0.0,98.9000015,83.0,
5648482,CH:0299.04,2023-06-15T07:25:00.000000Z,780.0,180.0,0.0,93.5,84.3000031,
5650258,CH:0299.04,2023-06-15T07:26:00.000000Z,1080.0,0.0,0.0,95.8000031,,
5652034,CH:0299.04,2023-06-15T07:27:00.000000Z,900.0,120.0,0.0,88.3000031,88.5,
5653810,CH:0299.04,2023-06-15T07:28:00.000000Z,660.0,60.0,0.0,92.5,89.0,
5655586,CH:0299.04,2023-06-15T07:29:00.000000Z,780.0,60.0,0.0,89.4000015,84.0,
5657362,CH:0299.04,2023-06-15T07:30:00.000000Z,480.0,360.0,0.0,88.8000031,85.8000031,
5659138,CH:0299.04,2023-06-15T07:31:00.000000Z,720.0,120.0,0.0,94.4000015,83.0,
5660914,CH:0299.04,2023-06-15T07:32:00.000000Z,840.0,60.0,0.0,93.4000015,88.0,
5662690,CH:0299.04,2023-06-15T07:33:00.000000Z,720.0,180.0,0.0,93.8000031,86.0,
5664466,CH:0299.04,2023-06-15T07:34:00.000000Z,660.0,120.0,0.0,94.4000015,75.5,
5666242,CH:0299.04,2023-06-15T07:35:00.000000Z,660.0,60.0,0.0,88.0,82.0,
5668018,CH:0299.04,2023-06-15T07:36:00.000000Z,780.0,0.0,0.0,92.0999985,,
5669794,CH:0299.04,2023-06-15T07:37:00.000000Z,780.0,240.0,0.0,88.5999985,78.0,
5671570,CH:0299.04,2023-06-15T07:38:00.000000Z,720.0,0.0,0.0,91.4000015,,
5673346,CH:0299.04,2023-06-15T07:39:00.000000Z,660.0,60.0,0.0,91.5,73.0,
5675122,CH:0299.04,2023-06-15T07:40:00.000000Z,960.0,240.0,0.0,88.5,88.0,
5676898,CH:0299.04,2023-06-15T07:41:00.000000Z,1140.0,120.0,0.0,91.9000015,89.0,
5678674,CH:0299.04,2023-06-15T07:42:00.000000Z,840.0,180.0,0.0,90.5999985,78.3000031,
5680450,CH:0299.04,2023-06-15T07:43:00.000000Z,1080.0,120.0,0.0,93.8000031,88.5,
5682226,CH:0299.04,2023-06-15T07:44:00.000000Z,840.0,60.0,0.0,92.3000031,89.0,
5684002,CH:0299.04,2023-06-15T07:45:00.000000Z,1140.0,60.0,0.0,94.0999985,86.0,
5685778,CH:0299.04,2023-06-15T07:46:00.000000Z,960.0,120.0,0.0,91.8000031,89.5,
5687554,CH:0299.04,2023-06-15T07:47:00.000000Z,900.0,0.0,0.0,93.8000031,,
5689330,CH:0299.04,2023-06-15T07:48:00.000000Z,900.0,240.0,0.0,90.0999985,81.3000031,
5691106,CH:0299.04,2023-06-15T07:49:00.000000Z,780.0,300.0,0.0,89.0,78.5999985,
5692882,CH:0299.04,2023-06-15T07:50:00.000000Z,780.0,180.0,0.0,95.3000031,86.6999969,
5694658,CH:0299.04,2023-06-15T07:51:00.000000Z,720.0,120.0,0.0,87.6999969,83.0,
5696434,CH:0299.04,2023-06-15T07:52:00.000000Z,660.0,180.0,0.0,91.4000015,84.6999969,
5698210,CH:0299.04,2023-06-15T07:53:00.000000Z,960.0,120.0,0.0,95.9000015,86.0,
5699986,CH:0299.04,2023-06-15T07:54:00.000000Z,660.0,180.0,0.0,90.8000031,83.0,
5701762,CH:0299.04,2023-06-15T07:55:00.000000Z,960.0,120.0,0.0,95.9000015,94.5,
5703538,CH:0299.04,2023-06-15T07:56:00.000000Z,900.0,0.0,0.0,99.5,,
5705314,CH:0299.04,2023-06-15T07:57:00.000000Z,840.0,120.0,0.0,94.1999969,82.0,
5707090,CH:0299.04,2023-06-15T07:58:00.000000Z,540.0,0.0,0.0,94.0,,
5708866,CH:0299.04,2023-06-15T07:59:00.000000Z,600.0,360.0,0.0,96.1999969,87.1999969,
5710642,CH:0299.04,2023-06-15T08:00:00.000000Z,480.0,240.0,0.0,89.0999985,87.0,
5712418,CH:0299.04,2023-06-15T08:01:00.000000Z,720.0,120.0,0.0,93.3000031,84.0,
5714194,CH:0299.04,2023-06-15T08:02:00.000000Z,1320.0,0.0,0.0,88.9000015,,
5715970,CH:0299.04,2023-06-15T08:03:00.000000Z,420.0,120.0,0.0,89.0999985,89.5,
5717746,CH:0299.04,2023-06-15T08:04:00.000000Z,600.0,240.0,0.0,96.1999969,89.3000031,
5719522,CH:0299.04,2023-06-15T08:05:00.000000Z,600.0,0.0,0.0,92.5,,
5721298,CH:0299.04,2023-06-15T08:06:00.000000Z,960.0,0.0,0.0,93.5,,
5723074,CH:0299.04,2023-06-15T08:07:00.000000Z,660.0,180.0,0.0,93.3000031,84.6999969,
5724850,CH:0299.04,2023-06-15T08:08:00.000000Z,840.0,0.0,0.0,94.1999969,,
5726626,CH:0299.04,2023-06-15T08:09:00.000000Z,840.0,120.0,0.0,94.0999985,85.5,
5728402,CH:0299.04,2023-06-15T08:10:00.000000Z,780.0,300.0,0.0,84.3000031,66.8000031,
5730178,CH:0299.04,2023-06-15T08:11:00.000000Z,960.0,240.0,0.0,88.8000031,81.3000031,
5731954,CH:0299.04,2023-06-15T08:12:00.000000Z,600.0,180.0,0.0,91.0999985,84.0,
5733730,CH:0299.04,2023-06-15T08:13:00.000000Z,600.0,120.0,0.0,94.9000015,84.5,
5735506,CH:0299.04,2023-06-15T08:14:00.000000Z,660.0,120.0,0.0,86.5,78.0,
5737282,CH:0299.04,2023-06-15T08:15:00.000000Z,840.0,120.0,0.0,93.0999985,87.0,
5739058,CH:0299.04,2023-06-15T08:16:00.000000Z,480.0,180.0,0.0,96.8000031,83.3000031,
5740834,CH:0299.04,2023-06-15T08:17:00.000000Z,900.0,120.0,0.0,96.0,87.5,
5742610,CH:0299.04,2023-06-15T08:18:00.000000Z,840.0,0.0,0.0,93.1999969,,
5744386,CH:0299.04,2023-06-15T08:19:00.000000Z,780.0,60.0,0.0,95.3000031,87.0,
5746162,CH:0299.04,2023-06-15T08:20:00.000000Z,900.0,120.0,0.0,94.0999985,87.0,
5747938,CH:0299.04,2023-06-15T08:21:00.000000Z,660.0,240.0,0.0,91.6999969,82.8000031,
5749714,CH:0299.04,2023-06-15T08:22:00.000000Z,960.0,240.0,0.0,90.9000015,82.3000031,
5751490,CH:0299.04,2023-06-15T08:23:00.000000Z,780.0,300.0,0.0,88.1999969,83.0,
5753266,CH:0299.04,2023-06-15T08:24:00.000000Z,660.0,0.0,0.0,95.5999985,,
5755042,CH:0299.04,2023-06-15T08:25:00.000000Z,840.0,0.0,0.0,90.4000015,,
5756818,CH:0299.04,2023-06-15T08:26:00.000000Z,780.0,120.0,0.0,90.3000031,83.0,
5758594,CH:0299.04,2023-06-15T08:27:00.000000Z,720.0,120.0,0.0,93.8000031,83.5,
5760370,CH:0299.04,2023-06-15T08:28:00.000000Z,900.0,120.0,0.0,95.5,85.0,
5762146,CH:0299.04,2023-06-15T08:29:00.000000Z,1020.0,180.0,0.0,89.8000031,83.3000031,
5763922,CH:0299.04,2023-06-15T08:30:00.000000Z,780.0,240.0,0.0,86.0999985,79.8000031,
5765698,CH:0299.04,2023-06-15T08:31:00.000000Z,840.0,120.0,0.0,87.9000015,86.5,
5767474,CH:0299.04,2023-06-15T08:32:00.000000Z,720.0,240.0,0.0,89.1999969,83.5,
5769250,CH:0299.04,2023-06-15T08:33:00.000000Z,780.0,180.0,0.0,90.6999969,85.3000031,
5771026,CH:0299.04,2023-06-15T08:34:00.000000Z,600.0,180.0,0.0,97.0999985,100.300003,
5772802,CH:0299.04,2023-06-15T08:35:00.000000Z,1020.0,0.0,0.0,94.5999985,,
5774578,CH:0299.04,2023-06-15T08:36:00.000000Z,480.0,300.0,0.0,89.9000015,79.1999969,
5776354,CH:0299.04,2023-06-15T08:37:00.000000Z,600.0,60.0,0.0,93.5999985,97.0,
5778130,CH:0299.04,2023-06-15T08:38:00.000000Z,480.0,240.0,0.0,89.5999985,83.5,
5779906,CH:0299.04,2023-06-15T08:39:00.000000Z,1020.0,60.0,0.0,90.1999969,90.0,
5781682,CH:0299.04,2023-06-15T08:40:00.000000Z,900.0,180.0,0.0,91.5999985,85.0,
5783458,CH:0299.04,2023-06-15T08:41:00.000000Z,600.0,120.0,0.0,96.5,87.0,
5785234,CH:0299.04,2023-06-15T08:42:00.000000Z,840.0,120.0,0.0,94.9000015,82.5,
5787010,CH:0299.04,2023-06-15T08:43:00.000000Z,960.0,240.0,0.0,93.0,75.8000031,
5788786,CH:0299.04,2023-06-15T08:44:00.000000Z,600.0,240.0,0.0,86.4000015,83.3000031,
5790562,CH:0299.04,2023-06-15T08:45:00.000000Z,840.0,240.0,0.0,88.5999985,85.5,
5792338,CH:0299.04,2023-06-15T08:46:00.000000Z,1020.0,0.0,0.0,93.3000031,,
5794114,CH:0299.04,2023-06-15T08:47:00.000000Z,720.0,180.0,0.0,95.5,83.0,
5795890,CH:0299.04,2023-06-15T08:48:00.000000Z,900.0,60.0,0.0,96.6999969,80.0,
5797666,CH:0299.04,2023-06-15T08:49:00.000000Z,960.0,0.0,0.0,93.1999969,,
5799442,CH:0299.04,2023-06-15T08:50:00.000000Z,780.0,0.0,0.0,97.8000031,,
5801218,CH:0299.04,2023-06-15T08:51:00.000000Z,600.0,120.0,0.0,93.6999969,81.5,
5802994,CH:0299.04,2023-06-15T08:52:00.000000Z,720.0,60.0,0.0,100.800003,86.0,
5804770,CH:0299.04,2023-06-15T08:53:00.000000Z,840.0,120.0,0.0,88.4000015,86.0,
5806546,CH:0299.04,2023-06-15T08:54:00.000000Z,780.0,120.0,0.0,91.4000015,82.0,
5808322,CH:0299.04,2023-06-15T08:55:00.000000Z,600.0,120.0,0.0,96.0,94.5,
5810098,CH:0299.04,2023-06-15T08:56:00.000000Z,840.0,0.0,0.0,92.4000015,,
5811874,CH:0299.04,2023-06-15T08:57:00.000000Z,840.0,300.0,0.0,87.5,79.0,
5813650,CH:0299.04,2023-06-15T08:58:00.000000Z,600.0,240.0,0.0,92.4000015,81.0,
5815426,CH:0299.04,2023-06-15T08:59:00.000000Z,1080.0,120.0,0.0,93.3000031,87.0,
5817202,CH:0299.04,2023-06-15T09:00:00.000000Z,840.0,120.0,0.0,90.5,82.0,
5818978,CH:0299.04,2023-06-15T09:01:00.000000Z,840.0,120.0,0.0,92.1999969,86.0,
5820754,CH:0299.04,2023-06-15T09:02:00.000000Z,720.0,120.0,0.0,90.0999985,82.0,
5822530,CH:0299.04,2023-06-15T09:03:00.000000Z,1140.0,60.0,0.0,90.5,84.0,
5824306,CH:0299.04,2023-06-15T09:04:00.000000Z,300.0,480.0,0.0,91.0,84.5,
5826082,CH:0299.04,2023-06-15T09:05:00.000000Z,660.0,180.0,0.0,91.5,87.3000031,
5827858,CH:0299.04,2023-06-15T09:06:00.000000Z,600.0,180.0,0.0,95.4000015,91.0,
5829634,CH:0299.04,2023-06-15T09:07:00.000000Z,540.0,60.0,0.0,98.0999985,84.0,
5831410,CH:0299.04,2023-06-15T09:08:00.000000Z,720.0,180.0,0.0,93.3000031,85.0,
5833186,CH:0299.04,2023-06-15T09:09:00.000000Z,840.0,180.0,0.0,94.4000015,85.3000031,
5834962,CH:0299.04,2023-06-15T09:10:00.000000Z,900.0,180.0,0.0,93.5999985,85.6999969,
5836738,CH:0299.04,2023-06-15T09:11:00.000000Z,840.0,0.0,0.0,93.0,,
5838514,CH:0299.04,2023-06-15T09:12:00.000000Z,540.0,240.0,0.0,91.9000015,82.3000031,
5840290,CH:0299.04,2023-06-15T09:13:00.000000Z,960.0,0.0,0.0,92.1999969,,
5842066,CH:0299.04,2023-06-15T09:14:00.000000Z,660.0,120.0,0.0,90.0999985,89.0,
5843842,CH:0299.04,2023-06-15T09:15:00.000000Z,720.0,120.0,0.0,80.8000031,82.0,
5845618,CH:0299.04,2023-06-15T09:16:00.000000Z,900.0,120.0,0.0,92.5,80.0,
5847394,CH:0299.04,2023-06-15T09:17:00.000000Z,900.0,0.0,0.0,93.1999969,,
5849170,CH:0299.04,2023-06-15T09:18:00.000000Z,720.0,120.0,0.0,92.6999969,74.0,
5850946,CH:0299.04,2023-06-15T09:19:00.000000Z,840.0,120.0,0.0,89.0,83.5,
5852722,CH:0299.04,2023-06-15T09:20:00.000000Z,780.0,120.0,0.0,94.6999969,87.5,
5854498,CH:0299.04,2023-06-15T09:21:00.000000Z,600.0,60.0,0.0,97.5,85.0,
5856274,CH:0299.04,2023-06-15T09:22:00.000000Z,720.0,360.0,0.0,83.4000015,84.0,
5858050,CH:0299.04,2023-06-15T09:23:00.000000Z,960.0,60.0,0.0,88.6999969,87.0,
5859826,CH:0299.04,2023-06-15T09:24:00.000000Z,420.0,60.0,0.0,87.6999969,58.0,
5861602,CH:0299.04,2023-06-15T09:25:00.000000Z,720.0,120.0,0.0,93.8000031,83.0,
5863378,CH:0299.04,2023-06-15T09:26:00.000000Z,960.0,120.0,0.0,95.8000031,81.0,
5865154,CH:0299.04,2023-06-15T09:27:00.000000Z,1260.0,0.0,0.0,93.4000015,,
5866930,CH:0299.04,2023-06-15T09:28:00.000000Z,780.0,180.0,0.0,91.9000015,82.6999969,
5868706,CH:0299.04,2023-06-15T09:29:00.000000Z,660.0,300.0,0.0,97.3000031,84.5999985,
5870482,CH:0299.04,2023-06-15T09:30:00.000000Z,780.0,180.0,0.0,87.1999969,84.3000031,
5872258,CH:0299.04,2023-06-15T09:31:00.000000Z,1020.0,120.0,0.0,88.9000015,86.5,
5874034,CH:0299.04,2023-06-15T09:32:00.000000Z,480.0,180.0,0.0,95.0,80.3000031,
5875810,CH:0299.04,2023-06-15T09:33:00.000000Z,900.0,60.0,0.0,91.0999985,86.0,
5877586,CH:0299.04,2023-06-15T09:34:00.000000Z,660.0,60.0,0.0,91.6999969,85.0,
5879362,CH:0299.04,2023-06-15T09:35:00.000000Z,720.0,180.0,0.0,90.8000031,80.0,
5881138,CH:0299.04,2023-06-15T09:36:00.000000Z,900.0,180.0,0.0,89.3000031,85.6999969,
5882914,CH:0299.04,2023-06-15T09:37:00.000000Z,1020.0,120.0,0.0,94.4000015,95.0,
5884690,CH:0299.04,2023-06-15T09:38:00.000000Z,840.0,180.0,0.0,88.9000015,85.6999969,
5886466,CH:0299.04,2023-06-15T09:39:00.000000Z,840.0,180.0,0.0,94.0999985,86.6999969,
5888242,CH:0299.04,2023-06-15T09:40:00.000000Z,540.0,180.0,0.0,93.0,85.3000031,
5890018,CH:0299.04,2023-06-15T09:41:00.000000Z,900.0,120.0,0.0,89.8000031,80.5,
5891794,CH:0299.04,2023-06-15T09:42:00.000000Z,780.0,120.0,0.0,100.099998,92.0,
5893570,CH:0299.04,2023-06-15T09:43:00.000000Z,780.0,120.0,0.0,93.0,88.5,
5895346,CH:0299.04,2023-06-15T09:44:00.000000Z,600.0,240.0,0.0,91.0,89.3000031,
5897122,CH:0299.04,2023-06-15T09:45:00.000000Z,1020.0,0.0,0.0,92.0999985,,
5898898,CH:0299.04,2023-06-15T09:46:00.000000Z,660.0,120.0,0.0,94.6999969,80.0,
5900674,CH:0299.04,2023-06-15T09:47:00.000000Z,780.0,60.0,0.0,92.1999969,84.0,
5902450,CH:0299.04,2023-06-15T09:48:00.000000Z,960.0,60.0,0.0,88.0999985,88.0,
5904226,CH:0299.04,2023-06-15T09:49:00.000000Z,780.0,120.0,0.0,97.0,89.5,
5906002,CH:0299.04,2023-06-15T09:50:00.000000Z,960.0,120.0,0.0,90.0,79.5,
5907778,CH:0299.04,2023-06-15T09:51:00.000000Z,840.0,120.0,0.0,92.0999985,88.0,
5909554,CH:0299.04,2023-06-15T09:52:00.000000Z,600.0,120.0,0.0,91.1999969,92.5,
5911330,CH:0299.04,2023-06-15T09:53:00.000000Z,960.0,60.0,0.0,92.6999969,83.0,
5913106,CH:0299.04,2023-06-15T09:54:00.000000Z,660.0,180.0,0.0,96.1999969,68.6999969,
5914882,CH:0299.04,2023-06-15T09:55:00.000000Z,720.0,120.0,0.0,89.1999969,86.0,
5916658,CH:0299.04,2023-06-15T09:56:00.000000Z,1080.0,120.0,0.0,91.8000031,82.0,
5918434,CH:0299.04,2023-06-15T09:57:00.000000Z,900.0,60.0,0.0,93.8000031,82.0,
5920210,CH:0299.04,2023-06-15T09:58:00.000000Z,540.0,240.0,0.0,95.1999969,84.5,
5921986,CH:0299.04,2023-06-15T09:59:00.000000Z,1260.0,180.0,0.0,92.3000031,83.6999969,
5923762,CH:0299.04,2023-06-15T10:00:00.000000Z,720.0,60.0,0.0,93.4000015,78.0,
5925538,CH:0299.04,2023-06-15T10:01:00.000000Z,780.0,120.0,0.0,96.6999969,85.0,
5927314,CH:0299.04,2023-06-15T10:02:00.000000Z,1080.0,180.0,0.0,92.8000031,82.3000031,
5929090,CH:0299.04,2023-06-15T10:03:00.000000Z,540.0,60.0,0.0,94.3000031,88.0,
5930866,CH:0299.04,2023-06-15T10:04:00.000000Z,1080.0,0.0,0.0,97.6999969,,
5932642,CH:0299.04,2023-06-15T10:05:00.000000Z,840.0,0.0,0.0,98.0,,
5934418,CH:0299.04,2023-06-15T10:06:00.000000Z,780.0,0.0,0.0,98.0999985,,
5936194,CH:0299.04,2023-06-15T10:07:00.000000Z,780.0,0.0,0.0,92.6999969,,
5937970,CH:0299.04,2023-06-15T10:08:00.000000Z,780.0,120.0,0.0,91.0,81.0,
5939746,CH:0299.04,2023-06-15T10:09:00.000000Z,1080.0,180.0,0.0,95.0,82.0,
5941522,CH:0299.04,2023-06-15T10:10:00.000000Z,540.0,240.0,0.0,87.3000031,83.5,
5943298,CH:0299.04,2023-06-15T10:11:00.000000Z,840.0,240.0,0.0,90.6999969,83.0,
5945074,CH:0299.04,2023-06-15T10:12:00.000000Z,900.0,60.0,0.0,91.9000015,82.0,
5946850,CH:0299.04,2023-06-15T10:13:00.000000Z,780.0,120.0,0.0,93.5999985,90.5,
5948626,CH:0299.04,2023-06-15T10:14:00.000000Z,660.0,180.0,0.0,93.8000031,84.3000031,
5950402,CH:0299.04,2023-06-15T10:15:00.000000Z,900.0,180.0,0.0,93.0999985,83.0,
5952178,CH:0299.04,2023-06-15T10:16:00.000000Z,780.0,0.0,0.0,93.8000031,,
5953954,CH:0299.04,2023-06-15T10:17:00.000000Z,660.0,0.0,0.0,96.0,,
5955730,CH:0299.04,2023-06-15T10:18:00.000000Z,660.0,60.0,0.0,94.8000031,88.0,
5957506,CH:0299.04,2023-06-15T10:19:00.000000Z,780.0,180.0,0.0,91.5,84.3000031,
5959282,CH:0299.04,2023-06-15T10:20:00.000000Z,660.0,180.0,0.0,91.0999985,83.6999969,
5961058,CH:0299.04,2023-06-15T10:21:00.000000Z,780.0,60.0,0.0,89.8000031,89.0,
5962834,CH:0299.04,2023-06-15T10:22:00.000000Z,840.0,120.0,0.0,95.1999969,81.0,
5964610,CH:0299.04,2023-06-15T10:23:00.000000Z,1140.0,60.0,0.0,95.1999969,89.0,
5966386,CH:0299.04,2023-06-15T10:24:00.000000Z,600.0,120.0,0.0,98.1999969,84.0,
5968162,CH:0299.04,2023-06-15T10:25:00.000000Z,960.0,60.0,0.0,89.9000015,74.0,
5969938,CH:0299.04,2023-06-15T10:26:00.000000Z,1080.0,60.0,0.0,93.0,93.0,
5971714,CH:0299.04,2023-06-15T10:27:00.000000Z,720.0,120.0,0.0,89.1999969,87.0,
5973490,CH:0299.04,2023-06-15T10:28:00.000000Z,1080.0,60.0,0.0,93.8000031,95.0,
5975266,CH:0299.04,2023-06-15T10:29:00.000000Z,540.0,120.0,0.0,89.8000031,93.0,
5977042,CH:0299.04,2023-06-15T10:30:00.000000Z,660.0,360.0,0.0,92.5,82.3000031,
5978818,CH:0299.04,2023-06-15T10:31:00.000000Z,600.0,240.0,0.0,94.0,86.3000031,
5980594,CH:0299.04,2023-06-15T10:32:00.000000Z,1140.0,60.0,0.0,93.3000031,84.0,
5982370,CH:0299.04,2023-06-15T10:33:00.000000Z,840.0,120.0,0.0,93.0999985,79.5,
5984146,CH:0299.04,2023-06-15T10:34:00.000000Z,840.0,120.0,0.0,94.1999969,78.0,
5985922,CH:0299.04,2023-06-15T10:35:00.000000Z,540.0,240.0,0.0,87.6999969,83.0,
5987698,CH:0299.04,2023-06-15T10:36:00.000000Z,540.0,480.0,0.0,90.6999969,77.0999985,
5989474,CH:0299.04,2023-06-15T10:37:00.000000Z,900.0,300.0,0.0,91.3000031,80.0,
5991250,CH:0299.04,2023-06-15T10:38:00.000000Z,720.0,180.0,0.0,91.9000015,86.6999969,
5993026,CH:0299.04,2023-06-15T10:39:00.000000Z,660.0,180.0,0.0,96.1999969,87.0,
5994802,CH:0299.04,2023-06-15T10:40:00.000000Z,720.0,0.0,0.0,91.4000015,,
5996578,CH:0299.04,2023-06-15T10:41:00.000000Z,600.0,180.0,0.0,92.5,90.6999969,
5998354,CH:0299.04,2023-06-15T10:42:00.000000Z,1260.0,120.0,0.0,92.5,86.5,
6000130,CH:0299.04,2023-06-15T10:43:00.000000Z,600.0,120.0,0.0,92.4000015,79.0,
6001906,CH:0299.04,2023-06-15T10:44:00.000000Z,960.0,0.0,0.0,95.5999985,,
6003682,CH:0299.04,2023-06-15T10:45:00.000000Z,840.0,360.0,0.0,95.5,84.1999969,
6005458,CH:0299.04,2023-06-15T10:46:00.000000Z,840.0,120.0,0.0,91.9000015,81.5,
6007234,CH:0299.04,2023-06-15T10:47:00.000000Z,720.0,240.0,0.0,94.0,87.3000031,
6009010,CH:0299.04,2023-06-15T10:48:00.000000Z,480.0,60.0,0.0,92.5,86.0,
6010786,CH:0299.04,2023-06-15T10:49:00.000000Z,360.0,420.0,0.0,93.8000031,83.0999985,
6012562,CH:0299.04,2023-06-15T10:50:00.000000Z,900.0,60.0,0.0,98.9000015,82.0,
6014338,CH:0299.04,2023-06-15T10:51:00.000000Z,540.0,120.0,0.0,98.4000015,82.5,
6016114,CH:0299.04,2023-06-15T10:52:00.000000Z,900.0,60.0,0.0,93.0999985,86.0,
6017890,CH:0299.04,2023-06-15T10:53:00.000000Z,900.0,60.0,0.0,91.4000015,76.0,
6019666,CH:0299.04,2023-06-15T10:54:00.000000Z,840.0,120.0,0.0,96.0,87.5,
6021442,CH:0299.04,2023-06-15T10:55:00.000000Z,600.0,180.0,0.0,94.3000031,86.6999969,
6023218,CH:0299.04,2023-06-15T10:56:00.000000Z,900.0,180.0,0.0,88.5999985,83.6999969,
6024994,CH:0299.04,2023-06-15T10:57:00.000000Z,840.0,60.0,0.0,91.5,79.0,
6026770,CH:0299.04,2023-06-15T10:58:00.000000Z,720.0,240.0,0.0,89.0,82.0,
6028546,CH:0299.04,2023-06-15T10:59:00.000000Z,840.0,180.0,0.0,90.1999969,81.6999969,
6030322,CH:0299.04,2023-06-15T11:00:00.000000Z,960.0,60.0,0.0,86.1999969,89.0,
6032098,CH:0299.04,2023-06-15T11:01:00.000000Z,660.0,360.0,0.0,96.3000031,87.5,
6033874,CH:0299.04,2023-06-15T11:02:00.000000Z,780.0,120.0,0.0,97.0,87.5,
6035650,CH:0299.04,2023-06-15T11:03:00.000000Z,540.0,120.0,0.0,95.0999985,95.5,
6037426,CH:0299.04,2023-06-15T11:04:00.000000Z,720.0,300.0,0.0,85.8000031,83.8000031,
6039202,CH:0299.04,2023-06-15T11:05:00.000000Z,720.0,60.0,0.0,89.6999969,84.0,
6040978,CH:0299.04,2023-06-15T11:06:00.000000Z,840.0,300.0,0.0,96.1999969,83.0,
6042754,CH:0299.04,2023-06-15T11:07:00.000000Z,1080.0,0.0,0.0,93.8000031,,
6044530,CH:0299.04,2023-06-15T11:08:00.000000Z,1020.0,0.0,0.0,96.0999985,,
6046306,CH:0299.04,2023-06-15T11:09:00.000000Z,960.0,60.0,0.0,98.8000031,86.0,
6048082,CH:0299.04,2023-06-15T11:10:00.000000Z,840.0,300.0,0.0,84.8000031,80.4000015,
6049858,CH:0299.04,2023-06-15T11:11:00.000000Z,840.0,60.0,0.0,93.8000031,82.0,
6051634,CH:0299.04,2023-06-15T11:12:00.000000Z,720.0,60.0,0.0,92.1999969,80.0,
6053410,CH:0299.04,2023-06-15T11:13:00.000000Z,600.0,180.0,0.0,86.1999969,83.6999969,
6055186,CH:0299.04,2023-06-15T11:14:00.000000Z,480.0,180.0,0.0,95.8000031,78.3000031,
6056962,CH:0299.04,2023-06-15T11:15:00.000000Z,960.0,120.0,0.0,95.0,87.0,
6058738,CH:0299.04,2023-06-15T11:16:00.000000Z,540.0,180.0,0.0,96.5999985,82.3000031,
6060514,CH:0299.04,2023-06-15T11:17:00.000000Z,780.0,180.0,0.0,93.1999969,87.0,
6062290,CH:0299.04,2023-06-15T11:18:00.000000Z,960.0,60.0,0.0,91.1999969,94.0,
6064066,CH:0299.04,2023-06-15T11:19:00.000000Z,960.0,0.0,0.0,94.5999985,,
6065842,CH:0299.04,2023-06-15T11:20:00.000000Z,600.0,180.0,0.0,89.3000031,85.6999969,
6067618,CH:0299.04,2023-06-15T11:21:00.000000Z,600.0,120.0,0.0,94.0,71.5,
6069394,CH:0299.04,2023-06-15T11:22:00.000000Z,660.0,180.0,0.0,93.1999969,78.0,
6071170,CH:0299.04,2023-06-15T11:23:00.000000Z,1140.0,60.0,0.0,87.1999969,95.0,
6072946,CH:0299.04,2023-06-15T11:24:00.000000Z,900.0,300.0,0.0,90.4000015,82.1999969,
6074722,CH:0299.04,2023-06-15T11:25:00.000000Z,780.0,60.0,0.0,90.0,83.0,
6076498,CH:0299.04,2023-06-15T11:26:00.000000Z,720.0,240.0,0.0,85.0,80.8000031,
6078274,CH:0299.04,2023-06-15T11:27:00.000000Z,780.0,60.0,0.0,97.5,85.0,
6080050,CH:0299.04,2023-06-15T11:28:00.000000Z,900.0,60.0,0.0,93.5999985,83.0,
6081826,CH:0299.04,2023-06-15T11:29:00.000000Z,600.0,180.0,0.0,91.5,84.6999969,
6083602,CH:0299.04,2023-06-15T11:30:00.000000Z,720.0,420.0,0.0,88.9000015,80.6999969,
6085378,CH:0299.04,2023-06-15T11:31:00.000000Z,960.0,120.0,0.0,90.6999969,93.0,
6087154,CH:0299.04,2023-06-15T11:32:00.000000Z,960.0,0.0,0.0,96.3000031,,
6088930,CH:0299.04,2023-06-15T11:33:00.000000Z,900.0,180.0,0.0,90.4000015,86.0,
6090706,CH:0299.04,2023-06-15T11:34:00.000000Z,1020.0,120.0,0.0,92.3000031,76.5,
6092482,CH:0299.04,2023-06-15T11:35:00.000000Z,780.0,120.0,0.0,91.9000015,84.0,
6094258,CH:0299.04,2023-06-15T11:36:00.000000Z,420.0,300.0,0.0,92.0999985,85.5999985,
6096034,CH:0299.04,2023-06-15T11:37:00.000000Z,900.0,300.0,0.0,86.0,79.4000015,
6097810,CH:0299.04,2023-06-15T11:38:00.000000Z,840.0,240.0,0.0,91.9000015,87.8000031,
6099586,CH:0299.04,2023-06-15T11:39:00.000000Z,1200.0,60.0,0.0,94.0999985,79.0,
6101362,CH:0299.04,2023-06-15T11:40:00.000000Z,960.0,60.0,0.0,86.3000031,85.0,
6103138,CH:0299.04,2023-06-15T11:41:00.000000Z,900.0,300.0,0.0,92.5,85.0,
