,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
10956814,CH:0301.08,2023-06-17T09:24:00.000000Z,0.0,0.0,0.0,,,
10958590,CH:0301.08,2023-06-17T09:25:00.000000Z,0.0,0.0,0.0,,,
10960366,CH:0301.08,2023-06-17T09:26:00.000000Z,0.0,0.0,0.0,,,
10962142,CH:0301.08,2023-06-17T09:27:00.000000Z,0.0,0.0,0.0,,,
10963918,CH:0301.08,2023-06-17T09:28:00.000000Z,0.0,0.0,0.0,,,
10965694,CH:0301.08,2023-06-17T09:29:00.000000Z,0.0,0.0,0.0,,,
10967470,CH:0301.08,2023-06-17T09:30:00.000000Z,0.0,0.0,0.0,,,
10969246,CH:0301.08,2023-06-17T09:31:00.000000Z,0.0,0.0,0.0,,,
10971022,CH:0301.08,2023-06-17T09:32:00.000000Z,0.0,0.0,0.0,,,
10972798,CH:0301.08,2023-06-17T09:33:00.000000Z,0.0,0.0,0.0,,,
10974574,CH:0301.08,2023-06-17T09:34:00.000000Z,0.0,0.0,0.0,,,
10976350,CH:0301.08,2023-06-17T09:35:00.000000Z,0.0,0.0,0.0,,,
10978126,CH:0301.08,2023-06-17T09:36:00.000000Z,0.0,0.0,0.0,,,
10979902,CH:0301.08,2023-06-17T09:37:00.000000Z,0.0,0.0,0.0,,,
10981678,CH:0301.08,2023-06-17T09:38:00.000000Z,0.0,0.0,0.0,,,
10983454,CH:0301.08,2023-06-17T09:39:00.000000Z,0.0,0.0,0.0,,,
10985230,CH:0301.08,2023-06-17T09:40:00.000000Z,0.0,0.0,0.0,,,
10987006,CH:0301.08,2023-06-17T09:41:00.000000Z,0.0,0.0,0.0,,,
10988782,CH:0301.08,2023-06-17T09:42:00.000000Z,0.0,0.0,0.0,,,
10990558,CH:0301.08,2023-06-17T09:43:00.000000Z,0.0,0.0,0.0,,,
10992334,CH:0301.08,2023-06-17T09:44:00.000000Z,480.0,0.0,0.0,75.9000015,,
10994110,CH:0301.08,2023-06-17T09:45:00.000000Z,0.0,0.0,0.0,,,
10995886,CH:0301.08,2023-06-17T09:46:00.000000Z,0.0,0.0,0.0,,,
10997662,CH:0301.08,2023-06-17T09:47:00.000000Z,0.0,0.0,0.0,,,
10999438,CH:0301.08,2023-06-17T09:48:00.000000Z,0.0,0.0,0.0,,,
11001214,CH:0301.08,2023-06-17T09:49:00.000000Z,0.0,0.0,0.0,,,
11002990,CH:0301.08,2023-06-17T09:50:00.000000Z,0.0,0.0,0.0,,,
11004766,CH:0301.08,2023-06-17T09:51:00.000000Z,0.0,0.0,0.0,,,
11006542,CH:0301.08,2023-06-17T09:52:00.000000Z,0.0,0.0,0.0,,,
11008318,CH:0301.08,2023-06-17T09:53:00.000000Z,0.0,0.0,0.0,,,
11010094,CH:0301.08,2023-06-17T09:54:00.000000Z,0.0,0.0,0.0,,,
11011870,CH:0301.08,2023-06-17T09:55:00.000000Z,0.0,0.0,0.0,,,
11013646,CH:0301.08,2023-06-17T09:56:00.000000Z,0.0,0.0,0.0,,,
11015422,CH:0301.08,2023-06-17T09:57:00.000000Z,0.0,0.0,0.0,,,
11017198,CH:0301.08,2023-06-17T09:58:00.000000Z,0.0,0.0,0.0,,,
11018974,CH:0301.08,2023-06-17T09:59:00.000000Z,0.0,0.0,0.0,,,
11020750,CH:0301.08,2023-06-17T10:00:00.000000Z,0.0,0.0,0.0,,,
11022526,CH:0301.08,2023-06-17T10:01:00.000000Z,0.0,0.0,0.0,,,
11024302,CH:0301.08,2023-06-17T10:02:00.000000Z,0.0,0.0,0.0,,,
11026078,CH:0301.08,2023-06-17T10:03:00.000000Z,180.0,0.0,0.0,63.2999992,,
11027854,CH:0301.08,2023-06-17T10:04:00.000000Z,0.0,0.0,0.0,,,
11029630,CH:0301.08,2023-06-17T10:05:00.000000Z,0.0,0.0,0.0,,,
11031406,CH:0301.08,2023-06-17T10:06:00.000000Z,0.0,0.0,0.0,,,
11033182,CH:0301.08,2023-06-17T10:07:00.000000Z,0.0,0.0,0.0,,,
11034958,CH:0301.08,2023-06-17T10:08:00.000000Z,0.0,0.0,0.0,,,
11036734,CH:0301.08,2023-06-17T10:09:00.000000Z,0.0,0.0,0.0,,,
11038510,CH:0301.08,2023-06-17T10:10:00.000000Z,0.0,0.0,0.0,,,
11040286,CH:0301.08,2023-06-17T10:11:00.000000Z,0.0,0.0,0.0,,,
11042062,CH:0301.08,2023-06-17T10:12:00.000000Z,0.0,0.0,0.0,,,
11043838,CH:0301.08,2023-06-17T10:13:00.000000Z,120.0,0.0,0.0,76.5,,
11045614,CH:0301.08,2023-06-17T10:14:00.000000Z,0.0,0.0,0.0,,,
11047390,CH:0301.08,2023-06-17T10:15:00.000000Z,0.0,0.0,0.0,,,
11049166,CH:0301.08,2023-06-17T10:16:00.000000Z,0.0,0.0,0.0,,,
11050942,CH:0301.08,2023-06-17T10:17:00.000000Z,0.0,0.0,0.0,,,
11052718,CH:0301.08,2023-06-17T10:18:00.000000Z,180.0,0.0,0.0,70.0,,
11054494,CH:0301.08,2023-06-17T10:19:00.000000Z,0.0,0.0,0.0,,,
11056270,CH:0301.08,2023-06-17T10:20:00.000000Z,0.0,0.0,0.0,,,
11058046,CH:0301.08,2023-06-17T10:21:00.000000Z,0.0,0.0,0.0,,,
11059822,CH:0301.08,2023-06-17T10:22:00.000000Z,0.0,0.0,0.0,,,
11061598,CH:0301.08,2023-06-17T10:23:00.000000Z,0.0,0.0,0.0,,,
11063374,CH:0301.08,2023-06-17T10:24:00.000000Z,0.0,0.0,0.0,,,
11065150,CH:0301.08,2023-06-17T10:25:00.000000Z,0.0,0.0,0.0,,,
11066926,CH:0301.08,2023-06-17T10:26:00.000000Z,0.0,0.0,0.0,,,
11068702,CH:0301.08,2023-06-17T10:27:00.000000Z,0.0,0.0,0.0,,,
11070478,CH:0301.08,2023-06-17T10:28:00.000000Z,360.0,0.0,0.0,71.1999969,,
11072254,CH:0301.08,2023-06-17T10:29:00.000000Z,60.0,0.0,0.0,69.0,,
11074030,CH:0301.08,2023-06-17T10:30:00.000000Z,0.0,0.0,0.0,,,
11075806,CH:0301.08,2023-06-17T10:31:00.000000Z,0.0,0.0,0.0,,,
11077582,CH:0301.08,2023-06-17T10:32:00.000000Z,0.0,0.0,0.0,,,
11079358,CH:0301.08,2023-06-17T10:33:00.000000Z,0.0,0.0,0.0,,,
11081134,CH:0301.08,2023-06-17T10:34:00.000000Z,0.0,0.0,0.0,,,
11082910,CH:0301.08,2023-06-17T10:35:00.000000Z,0.0,0.0,0.0,,,
11084686,CH:0301.08,2023-06-17T10:36:00.000000Z,0.0,0.0,0.0,,,
11086462,CH:0301.08,2023-06-17T10:37:00.000000Z,0.0,0.0,0.0,,,
11088238,CH:0301.08,2023-06-17T10:38:00.000000Z,0.0,0.0,0.0,,,
11090014,CH:0301.08,2023-06-17T10:39:00.000000Z,0.0,0.0,0.0,,,
11091790,CH:0301.08,2023-06-17T10:40:00.000000Z,0.0,0.0,0.0,,,
11093566,CH:0301.08,2023-06-17T10:41:00.000000Z,60.0,0.0,0.0,64.0,,
11095342,CH:0301.08,2023-06-17T10:42:00.000000Z,0.0,0.0,0.0,,,
11097118,CH:0301.08,2023-06-17T10:43:00.000000Z,0.0,0.0,0.0,,,
11098894,CH:0301.08,2023-06-17T10:44:00.000000Z,120.0,0.0,0.0,80.0,,
11100670,CH:0301.08,2023-06-17T10:45:00.000000Z,0.0,0.0,0.0,,,
11102446,CH:0301.08,2023-06-17T10:46:00.000000Z,0.0,0.0,0.0,,,
11104222,CH:0301.08,2023-06-17T10:47:00.000000Z,0.0,0.0,0.0,,,
11105998,CH:0301.08,2023-06-17T10:48:00.000000Z,0.0,0.0,0.0,,,
11107774,CH:0301.08,2023-06-17T10:49:00.000000Z,0.0,0.0,0.0,,,
11109550,CH:0301.08,2023-06-17T10:50:00.000000Z,0.0,0.0,0.0,,,
11111326,CH:0301.08,2023-06-17T10:51:00.000000Z,0.0,0.0,0.0,,,
11113102,CH:0301.08,2023-06-17T10:52:00.000000Z,0.0,0.0,0.0,,,
11114878,CH:0301.08,2023-06-17T10:53:00.000000Z,600.0,0.0,0.0,72.1999969,,
11116654,CH:0301.08,2023-06-17T10:54:00.000000Z,120.0,0.0,0.0,70.0,,
11118430,CH:0301.08,2023-06-17T10:55:00.000000Z,0.0,0.0,0.0,,,
11120206,CH:0301.08,2023-06-17T10:56:00.000000Z,0.0,0.0,0.0,,,
11121982,CH:0301.08,2023-06-17T10:57:00.000000Z,0.0,0.0,0.0,,,
11123758,CH:0301.08,2023-06-17T10:58:00.000000Z,0.0,0.0,0.0,,,
11125534,CH:0301.08,2023-06-17T10:59:00.000000Z,0.0,0.0,0.0,,,
11127310,CH:0301.08,2023-06-17T11:00:00.000000Z,0.0,0.0,0.0,,,
11129086,CH:0301.08,2023-06-17T11:01:00.000000Z,0.0,0.0,0.0,,,
11130862,CH:0301.08,2023-06-17T11:02:00.000000Z,0.0,0.0,0.0,,,
11132638,CH:0301.08,2023-06-17T11:03:00.000000Z,0.0,0.0,0.0,,,
11134414,CH:0301.08,2023-06-17T11:04:00.000000Z,0.0,0.0,0.0,,,
11136190,CH:0301.08,2023-06-17T11:05:00.000000Z,0.0,0.0,0.0,,,
11137966,CH:0301.08,2023-06-17T11:06:00.000000Z,0.0,0.0,0.0,,,
11139742,CH:0301.08,2023-06-17T11:07:00.000000Z,0.0,0.0,0.0,,,
11141518,CH:0301.08,2023-06-17T11:08:00.000000Z,0.0,0.0,0.0,,,
11143294,CH:0301.08,2023-06-17T11:09:00.000000Z,0.0,0.0,0.0,,,
11145070,CH:0301.08,2023-06-17T11:10:00.000000Z,0.0,0.0,0.0,,,
11146846,CH:0301.08,2023-06-17T11:11:00.000000Z,0.0,0.0,0.0,,,
11148622,CH:0301.08,2023-06-17T11:12:00.000000Z,0.0,0.0,0.0,,,
11150398,CH:0301.08,2023-06-17T11:13:00.000000Z,0.0,0.0,0.0,,,
11152174,CH:0301.08,2023-06-17T11:14:00.000000Z,0.0,0.0,0.0,,,
11153950,CH:0301.08,2023-06-17T11:15:00.000000Z,600.0,0.0,0.0,69.5999985,,
11155726,CH:0301.08,2023-06-17T11:16:00.000000Z,0.0,0.0,0.0,,,
11157502,CH:0301.08,2023-06-17T11:17:00.000000Z,0.0,0.0,0.0,,,
11159278,CH:0301.08,2023-06-17T11:18:00.000000Z,0.0,0.0,0.0,,,
11161054,CH:0301.08,2023-06-17T11:19:00.000000Z,0.0,0.0,0.0,,,
11162830,CH:0301.08,2023-06-17T11:20:00.000000Z,0.0,0.0,0.0,,,
11164606,CH:0301.08,2023-06-17T11:21:00.000000Z,0.0,0.0,0.0,,,
11166382,CH:0301.08,2023-06-17T11:22:00.000000Z,0.0,0.0,0.0,,,
11168158,CH:0301.08,2023-06-17T11:23:00.000000Z,0.0,0.0,0.0,,,
11169934,CH:0301.08,2023-06-17T11:24:00.000000Z,0.0,0.0,0.0,,,
11171710,CH:0301.08,2023-06-17T11:25:00.000000Z,360.0,0.0,0.0,71.6999969,,
11173486,CH:0301.08,2023-06-17T11:26:00.000000Z,360.0,0.0,0.0,69.3000031,,
11175262,CH:0301.08,2023-06-17T11:27:00.000000Z,180.0,0.0,0.0,67.3000031,,
11177038,CH:0301.08,2023-06-17T11:28:00.000000Z,0.0,0.0,0.0,,,
11178814,CH:0301.08,2023-06-17T11:29:00.000000Z,480.0,0.0,0.0,77.0,,
11180590,CH:0301.08,2023-06-17T11:30:00.000000Z,0.0,0.0,0.0,,,
11182366,CH:0301.08,2023-06-17T11:31:00.000000Z,60.0,0.0,0.0,66.0,,
11184142,CH:0301.08,2023-06-17T11:32:00.000000Z,0.0,0.0,0.0,,,
11185918,CH:0301.08,2023-06-17T11:33:00.000000Z,0.0,0.0,0.0,,,
11187694,CH:0301.08,2023-06-17T11:34:00.000000Z,0.0,0.0,0.0,,,
11189470,CH:0301.08,2023-06-17T11:35:00.000000Z,0.0,0.0,0.0,,,
11191246,CH:0301.08,2023-06-17T11:36:00.000000Z,0.0,0.0,0.0,,,
11193022,CH:0301.08,2023-06-17T11:37:00.000000Z,0.0,0.0,0.0,,,
11194798,CH:0301.08,2023-06-17T11:38:00.000000Z,0.0,0.0,0.0,,,
11196574,CH:0301.08,2023-06-17T11:39:00.000000Z,0.0,0.0,0.0,,,
11198350,CH:0301.08,2023-06-17T11:40:00.000000Z,0.0,0.0,0.0,,,
11200126,CH:0301.08,2023-06-17T11:41:00.000000Z,60.0,0.0,0.0,72.0,,
11201902,CH:0301.08,2023-06-17T11:42:00.000000Z,0.0,0.0,0.0,,,
11203678,CH:0301.08,2023-06-17T11:43:00.000000Z,0.0,0.0,0.0,,,
11205454,CH:0301.08,2023-06-17T11:44:00.000000Z,0.0,0.0,0.0,,,
11207230,CH:0301.08,2023-06-17T11:45:00.000000Z,0.0,0.0,0.0,,,
11209006,CH:0301.08,2023-06-17T11:46:00.000000Z,0.0,0.0,0.0,,,
11210782,CH:0301.08,2023-06-17T11:47:00.000000Z,0.0,0.0,0.0,,,
11212558,CH:0301.08,2023-06-17T11:48:00.000000Z,0.0,0.0,0.0,,,
11214334,CH:0301.08,2023-06-17T11:49:00.000000Z,0.0,0.0,0.0,,,
11216110,CH:0301.08,2023-06-17T11:50:00.000000Z,0.0,0.0,0.0,,,
11217886,CH:0301.08,2023-06-17T11:51:00.000000Z,0.0,0.0,0.0,,,
11219662,CH:0301.08,2023-06-17T11:52:00.000000Z,0.0,0.0,0.0,,,
11221438,CH:0301.08,2023-06-17T11:53:00.000000Z,0.0,0.0,0.0,,,
11223214,CH:0301.08,2023-06-17T11:54:00.000000Z,0.0,0.0,0.0,,,
11224990,CH:0301.08,2023-06-17T11:55:00.000000Z,0.0,0.0,0.0,,,
11226766,CH:0301.08,2023-06-17T11:56:00.000000Z,0.0,0.0,0.0,,,
11228542,CH:0301.08,2023-06-17T11:57:00.000000Z,0.0,0.0,0.0,,,
11230318,CH:0301.08,2023-06-17T11:58:00.000000Z,0.0,0.0,0.0,,,
11232094,CH:0301.08,2023-06-17T11:59:00.000000Z,0.0,0.0,0.0,,,
11233870,CH:0301.08,2023-06-17T12:00:00.000000Z,0.0,0.0,0.0,,,
11235646,CH:0301.08,2023-06-17T12:01:00.000000Z,0.0,0.0,0.0,,,
11237422,CH:0301.08,2023-06-17T12:02:00.000000Z,0.0,0.0,0.0,,,
11239198,CH:0301.08,2023-06-17T12:03:00.000000Z,0.0,0.0,0.0,,,
11240974,CH:0301.08,2023-06-17T12:04:00.000000Z,0.0,0.0,0.0,,,
11242750,CH:0301.08,2023-06-17T12:05:00.000000Z,0.0,0.0,0.0,,,
11244526,CH:0301.08,2023-06-17T12:06:00.000000Z,0.0,0.0,0.0,,,
11246302,CH:0301.08,2023-06-17T12:07:00.000000Z,0.0,0.0,0.0,,,
11248078,CH:0301.08,2023-06-17T12:08:00.000000Z,0.0,0.0,0.0,,,
11249854,CH:0301.08,2023-06-17T12:09:00.000000Z,0.0,0.0,0.0,,,
11251630,CH:0301.08,2023-06-17T12:10:00.000000Z,0.0,0.0,0.0,,,
11253406,CH:0301.08,2023-06-17T12:11:00.000000Z,0.0,0.0,0.0,,,
11255182,CH:0301.08,2023-06-17T12:12:00.000000Z,0.0,0.0,0.0,,,
11256958,CH:0301.08,2023-06-17T12:13:00.000000Z,0.0,0.0,0.0,,,
11258734,CH:0301.08,2023-06-17T12:14:00.000000Z,0.0,0.0,0.0,,,
11260510,CH:0301.08,2023-06-17T12:15:00.000000Z,0.0,0.0,0.0,,,
11262286,CH:0301.08,2023-06-17T12:16:00.000000Z,420.0,0.0,0.0,77.0999985,,
11264062,CH:0301.08,2023-06-17T12:17:00.000000Z,0.0,0.0,0.0,,,
11265838,CH:0301.08,2023-06-17T12:18:00.000000Z,0.0,0.0,0.0,,,
11267614,CH:0301.08,2023-06-17T12:19:00.000000Z,300.0,0.0,0.0,73.5999985,,
11269390,CH:0301.08,2023-06-17T12:20:00.000000Z,180.0,0.0,0.0,77.0,,
11271166,CH:0301.08,2023-06-17T12:21:00.000000Z,0.0,0.0,0.0,,,
11272942,CH:0301.08,2023-06-17T12:22:00.000000Z,540.0,0.0,0.0,64.8000031,,
11274718,CH:0301.08,2023-06-17T12:23:00.000000Z,540.0,0.0,0.0,67.0,,
11276494,CH:0301.08,2023-06-17T12:24:00.000000Z,0.0,0.0,0.0,,,
11278270,CH:0301.08,2023-06-17T12:25:00.000000Z,0.0,0.0,0.0,,,
11280046,CH:0301.08,2023-06-17T12:26:00.000000Z,0.0,0.0,0.0,,,
11281822,CH:0301.08,2023-06-17T12:27:00.000000Z,0.0,0.0,0.0,,,
11283598,CH:0301.08,2023-06-17T12:28:00.000000Z,0.0,0.0,0.0,,,
11285374,CH:0301.08,2023-06-17T12:29:00.000000Z,0.0,0.0,0.0,,,
11287150,CH:0301.08,2023-06-17T12:30:00.000000Z,480.0,0.0,0.0,69.5,,
11288926,CH:0301.08,2023-06-17T12:31:00.000000Z,0.0,0.0,0.0,,,
11290702,CH:0301.08,2023-06-17T12:32:00.000000Z,300.0,0.0,0.0,77.8000031,,
11292478,CH:0301.08,2023-06-17T12:33:00.000000Z,0.0,0.0,0.0,,,
11294254,CH:0301.08,2023-06-17T12:34:00.000000Z,360.0,60.0,0.0,71.3000031,64.0,
11296030,CH:0301.08,2023-06-17T12:35:00.000000Z,60.0,0.0,0.0,69.0,,
11297806,CH:0301.08,2023-06-17T12:36:00.000000Z,0.0,0.0,0.0,,,
11299582,CH:0301.08,2023-06-17T12:37:00.000000Z,0.0,0.0,0.0,,,
11301358,CH:0301.08,2023-06-17T12:38:00.000000Z,0.0,0.0,0.0,,,
11303134,CH:0301.08,2023-06-17T12:39:00.000000Z,0.0,0.0,0.0,,,
11304910,CH:0301.08,2023-06-17T12:40:00.000000Z,0.0,0.0,0.0,,,
11306686,CH:0301.08,2023-06-17T12:41:00.000000Z,0.0,0.0,0.0,,,
11308462,CH:0301.08,2023-06-17T12:42:00.000000Z,0.0,0.0,0.0,,,
11310238,CH:0301.08,2023-06-17T12:43:00.000000Z,0.0,0.0,0.0,,,
11312014,CH:0301.08,2023-06-17T12:44:00.000000Z,540.0,0.0,0.0,69.0999985,,
11313790,CH:0301.08,2023-06-17T12:45:00.000000Z,540.0,0.0,0.0,74.8000031,,
11315566,CH:0301.08,2023-06-17T12:46:00.000000Z,0.0,0.0,0.0,,,
11317342,CH:0301.08,2023-06-17T12:47:00.000000Z,0.0,0.0,0.0,,,
11319118,CH:0301.08,2023-06-17T12:48:00.000000Z,0.0,0.0,0.0,,,
11320894,CH:0301.08,2023-06-17T12:49:00.000000Z,0.0,0.0,0.0,,,
11322670,CH:0301.08,2023-06-17T12:50:00.000000Z,0.0,0.0,0.0,,,
11324446,CH:0301.08,2023-06-17T12:51:00.000000Z,0.0,0.0,0.0,,,
11326222,CH:0301.08,2023-06-17T12:52:00.000000Z,0.0,0.0,0.0,,,
11327998,CH:0301.08,2023-06-17T12:53:00.000000Z,0.0,0.0,0.0,,,
11329774,CH:0301.08,2023-06-17T12:54:00.000000Z,0.0,0.0,0.0,,,
11331550,CH:0301.08,2023-06-17T12:55:00.000000Z,240.0,0.0,0.0,72.8000031,,
11333326,CH:0301.08,2023-06-17T12:56:00.000000Z,60.0,0.0,0.0,56.0,,
11335102,CH:0301.08,2023-06-17T12:57:00.000000Z,0.0,0.0,0.0,,,
11336878,CH:0301.08,2023-06-17T12:58:00.000000Z,0.0,0.0,0.0,,,
11338654,CH:0301.08,2023-06-17T12:59:00.000000Z,0.0,0.0,0.0,,,
11340430,CH:0301.08,2023-06-17T13:00:00.000000Z,0.0,0.0,0.0,,,
11342206,CH:0301.08,2023-06-17T13:01:00.000000Z,0.0,0.0,0.0,,,
11343982,CH:0301.08,2023-06-17T13:02:00.000000Z,0.0,0.0,0.0,,,
11345758,CH:0301.08,2023-06-17T13:03:00.000000Z,0.0,0.0,0.0,,,
11347534,CH:0301.08,2023-06-17T13:04:00.000000Z,0.0,0.0,0.0,,,
11349310,CH:0301.08,2023-06-17T13:05:00.000000Z,0.0,0.0,0.0,,,
11351086,CH:0301.08,2023-06-17T13:06:00.000000Z,0.0,0.0,0.0,,,
11352862,CH:0301.08,2023-06-17T13:07:00.000000Z,0.0,0.0,0.0,,,
11354638,CH:0301.08,2023-06-17T13:08:00.000000Z,0.0,0.0,0.0,,,
11356414,CH:0301.08,2023-06-17T13:09:00.000000Z,0.0,0.0,0.0,,,
11358190,CH:0301.08,2023-06-17T13:10:00.000000Z,0.0,0.0,0.0,,,
11359966,CH:0301.08,2023-06-17T13:11:00.000000Z,0.0,0.0,0.0,,,
11361742,CH:0301.08,2023-06-17T13:12:00.000000Z,0.0,0.0,0.0,,,
11363518,CH:0301.08,2023-06-17T13:13:00.000000Z,0.0,0.0,0.0,,,
11365294,CH:0301.08,2023-06-17T13:14:00.000000Z,0.0,0.0,0.0,,,
11367070,CH:0301.08,2023-06-17T13:15:00.000000Z,0.0,0.0,0.0,,,
11368846,CH:0301.08,2023-06-17T13:16:00.000000Z,0.0,0.0,0.0,,,
11370622,CH:0301.08,2023-06-17T13:17:00.000000Z,0.0,0.0,0.0,,,
11372398,CH:0301.08,2023-06-17T13:18:00.000000Z,0.0,0.0,0.0,,,
11374174,CH:0301.08,2023-06-17T13:19:00.000000Z,0.0,0.0,0.0,,,
11375950,CH:0301.08,2023-06-17T13:20:00.000000Z,0.0,0.0,0.0,,,
11377726,CH:0301.08,2023-06-17T13:21:00.000000Z,0.0,0.0,0.0,,,
11379502,CH:0301.08,2023-06-17T13:22:00.000000Z,0.0,0.0,0.0,,,
11381278,CH:0301.08,2023-06-17T13:23:00.000000Z,0.0,0.0,0.0,,,
11383054,CH:0301.08,2023-06-17T13:24:00.000000Z,0.0,0.0,0.0,,,
11384830,CH:0301.08,2023-06-17T13:25:00.000000Z,0.0,0.0,0.0,,,
11386606,CH:0301.08,2023-06-17T13:26:00.000000Z,0.0,0.0,0.0,,,
11388382,CH:0301.08,2023-06-17T13:27:00.000000Z,0.0,0.0,0.0,,,
11390158,CH:0301.08,2023-06-17T13:28:00.000000Z,0.0,0.0,0.0,,,
11391934,CH:0301.08,2023-06-17T13:29:00.000000Z,0.0,0.0,0.0,,,
11393710,CH:0301.08,2023-06-17T13:30:00.000000Z,0.0,0.0,0.0,,,
11395486,CH:0301.08,2023-06-17T13:31:00.000000Z,0.0,0.0,0.0,,,
11397262,CH:0301.08,2023-06-17T13:32:00.000000Z,0.0,0.0,0.0,,,
11399038,CH:0301.08,2023-06-17T13:33:00.000000Z,0.0,0.0,0.0,,,
11400814,CH:0301.08,2023-06-17T13:34:00.000000Z,0.0,0.0,0.0,,,
11402590,CH:0301.08,2023-06-17T13:35:00.000000Z,0.0,0.0,0.0,,,
11404366,CH:0301.08,2023-06-17T13:36:00.000000Z,0.0,0.0,0.0,,,
11406142,CH:0301.08,2023-06-17T13:37:00.000000Z,0.0,0.0,0.0,,,
11407918,CH:0301.08,2023-06-17T13:38:00.000000Z,60.0,0.0,0.0,84.0,,
11409694,CH:0301.08,2023-06-17T13:39:00.000000Z,0.0,0.0,0.0,,,
11411470,CH:0301.08,2023-06-17T13:40:00.000000Z,0.0,0.0,0.0,,,
11413246,CH:0301.08,2023-06-17T13:41:00.000000Z,0.0,0.0,0.0,,,
11415022,CH:0301.08,2023-06-17T13:42:00.000000Z,0.0,0.0,0.0,,,
11416798,CH:0301.08,2023-06-17T13:43:00.000000Z,0.0,0.0,0.0,,,
11418574,CH:0301.08,2023-06-17T13:44:00.000000Z,0.0,0.0,0.0,,,
11420350,CH:0301.08,2023-06-17T13:45:00.000000Z,0.0,0.0,0.0,,,
11422126,CH:0301.08,2023-06-17T13:46:00.000000Z,0.0,0.0,0.0,,,
11423902,CH:0301.08,2023-06-17T13:47:00.000000Z,0.0,0.0,0.0,,,
11425678,CH:0301.08,2023-06-17T13:48:00.000000Z,0.0,0.0,0.0,,,
11427454,CH:0301.08,2023-06-17T13:49:00.000000Z,0.0,0.0,0.0,,,
11429230,CH:0301.08,2023-06-17T13:50:00.000000Z,0.0,0.0,0.0,,,
11431006,CH:0301.08,2023-06-17T13:51:00.000000Z,0.0,0.0,0.0,,,
11432782,CH:0301.08,2023-06-17T13:52:00.000000Z,0.0,0.0,0.0,,,
11434558,CH:0301.08,2023-06-17T13:53:00.000000Z,0.0,0.0,0.0,,,
11436334,CH:0301.08,2023-06-17T13:54:00.000000Z,0.0,0.0,0.0,,,
11438110,CH:0301.08,2023-06-17T13:55:00.000000Z,0.0,0.0,0.0,,,
11439886,CH:0301.08,2023-06-17T13:56:00.000000Z,0.0,0.0,0.0,,,
11441662,CH:0301.08,2023-06-17T13:57:00.000000Z,0.0,0.0,0.0,,,
11443438,CH:0301.08,2023-06-17T13:58:00.000000Z,0.0,0.0,0.0,,,
11445214,CH:0301.08,2023-06-17T13:59:00.000000Z,0.0,0.0,0.0,,,
11446990,CH:0301.08,2023-06-17T14:00:00.000000Z,0.0,0.0,0.0,,,
11448766,CH:0301.08,2023-06-17T14:01:00.000000Z,0.0,0.0,0.0,,,
11450542,CH:0301.08,2023-06-17T14:02:00.000000Z,0.0,0.0,0.0,,,
11452318,CH:0301.08,2023-06-17T14:03:00.000000Z,0.0,0.0,0.0,,,
11454094,CH:0301.08,2023-06-17T14:04:00.000000Z,0.0,0.0,0.0,,,
11455870,CH:0301.08,2023-06-17T14:05:00.000000Z,0.0,0.0,0.0,,,
11457646,CH:0301.08,2023-06-17T14:06:00.000000Z,0.0,0.0,0.0,,,
11459422,CH:0301.08,2023-06-17T14:07:00.000000Z,0.0,0.0,0.0,,,
11461198,CH:0301.08,2023-06-17T14:08:00.000000Z,0.0,0.0,0.0,,,
11462974,CH:0301.08,2023-06-17T14:09:00.000000Z,0.0,0.0,0.0,,,
11464750,CH:0301.08,2023-06-17T14:10:00.000000Z,0.0,0.0,0.0,,,
11466526,CH:0301.08,2023-06-17T14:11:00.000000Z,0.0,0.0,0.0,,,
11468302,CH:0301.08,2023-06-17T14:12:00.000000Z,0.0,0.0,0.0,,,
11470078,CH:0301.08,2023-06-17T14:13:00.000000Z,0.0,0.0,0.0,,,
11471854,CH:0301.08,2023-06-17T14:14:00.000000Z,0.0,0.0,0.0,,,
11473630,CH:0301.08,2023-06-17T14:15:00.000000Z,0.0,0.0,0.0,,,
11475406,CH:0301.08,2023-06-17T14:16:00.000000Z,0.0,0.0,0.0,,,
11477182,CH:0301.08,2023-06-17T14:17:00.000000Z,0.0,0.0,0.0,,,
11478958,CH:0301.08,2023-06-17T14:18:00.000000Z,0.0,0.0,0.0,,,
11480734,CH:0301.08,2023-06-17T14:19:00.000000Z,0.0,0.0,0.0,,,
11482510,CH:0301.08,2023-06-17T14:20:00.000000Z,0.0,0.0,0.0,,,
11484286,CH:0301.08,2023-06-17T14:21:00.000000Z,0.0,0.0,0.0,,,
11486062,CH:0301.08,2023-06-17T14:22:00.000000Z,0.0,0.0,0.0,,,
11487838,CH:0301.08,2023-06-17T14:23:00.000000Z,0.0,0.0,0.0,,,
11489614,CH:0301.08,2023-06-17T14:24:00.000000Z,0.0,0.0,0.0,,,
11491390,CH:0301.08,2023-06-17T14:25:00.000000Z,0.0,0.0,0.0,,,
11493166,CH:0301.08,2023-06-17T14:26:00.000000Z,0.0,0.0,0.0,,,
11494942,CH:0301.08,2023-06-17T14:27:00.000000Z,0.0,0.0,0.0,,,
11496718,CH:0301.08,2023-06-17T14:28:00.000000Z,0.0,0.0,0.0,,,
11498494,CH:0301.08,2023-06-17T14:29:00.000000Z,0.0,0.0,0.0,,,
11500270,CH:0301.08,2023-06-17T14:30:00.000000Z,0.0,0.0,0.0,,,
