,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
14352599,CH:0190.01,2023-06-18T17:16:00.000000Z,,,,,,
14354375,CH:0190.01,2023-06-18T17:17:00.000000Z,,,,,,
14356151,CH:0190.01,2023-06-18T17:18:00.000000Z,,,,,,
14357927,CH:0190.01,2023-06-18T17:19:00.000000Z,,,,,,
14359703,CH:0190.01,2023-06-18T17:20:00.000000Z,,,,,,
14361479,CH:0190.01,2023-06-18T17:21:00.000000Z,,,,,,
14363255,CH:0190.01,2023-06-18T17:22:00.000000Z,,,,,,
14365031,CH:0190.01,2023-06-18T17:23:00.000000Z,,,,,,
14366807,CH:0190.01,2023-06-18T17:24:00.000000Z,,,,,,
14368583,CH:0190.01,2023-06-18T17:25:00.000000Z,,,,,,
14370359,CH:0190.01,2023-06-18T17:26:00.000000Z,,,,,,
14372135,CH:0190.01,2023-06-18T17:27:00.000000Z,,,,,,
14373911,CH:0190.01,2023-06-18T17:28:00.000000Z,,,,,,
14375687,CH:0190.01,2023-06-18T17:29:00.000000Z,,,,,,
14377463,CH:0190.01,2023-06-18T17:30:00.000000Z,,,,,,
14379239,CH:0190.01,2023-06-18T17:31:00.000000Z,,,,,,
14381015,CH:0190.01,2023-06-18T17:32:00.000000Z,,,,,,
14382791,CH:0190.01,2023-06-18T17:33:00.000000Z,,,,,,
14384567,CH:0190.01,2023-06-18T17:34:00.000000Z,,,,,,
14386343,CH:0190.01,2023-06-18T17:35:00.000000Z,,,,,,
14388119,CH:0190.01,2023-06-18T17:36:00.000000Z,,,,,,
14389895,CH:0190.01,2023-06-18T17:37:00.000000Z,,,,,,
14391671,CH:0190.01,2023-06-18T17:38:00.000000Z,,,,,,
14393447,CH:0190.01,2023-06-18T17:39:00.000000Z,,,,,,
14395223,CH:0190.01,2023-06-18T17:40:00.000000Z,,,,,,
14396999,CH:0190.01,2023-06-18T17:41:00.000000Z,,,,,,
14398775,CH:0190.01,2023-06-18T17:42:00.000000Z,,,,,,
14400551,CH:0190.01,2023-06-18T17:43:00.000000Z,,,,,,
14402327,CH:0190.01,2023-06-18T17:44:00.000000Z,,,,,,
14404103,CH:0190.01,2023-06-18T17:45:00.000000Z,,,,,,
14405879,CH:0190.01,2023-06-18T17:46:00.000000Z,,,,,,
14407655,CH:0190.01,2023-06-18T17:47:00.000000Z,,,,,,
14409431,CH:0190.01,2023-06-18T17:48:00.000000Z,,,,,,
14411207,CH:0190.01,2023-06-18T17:49:00.000000Z,,,,,,
14412983,CH:0190.01,2023-06-18T17:50:00.000000Z,,,,,,
14414759,CH:0190.01,2023-06-18T17:51:00.000000Z,,,,,,
14416535,CH:0190.01,2023-06-18T17:52:00.000000Z,,,,,,
14418311,CH:0190.01,2023-06-18T17:53:00.000000Z,,,,,,
14420087,CH:0190.01,2023-06-18T17:54:00.000000Z,,,,,,
14421863,CH:0190.01,2023-06-18T17:55:00.000000Z,,,,,,
14423639,CH:0190.01,2023-06-18T17:56:00.000000Z,,,,,,
14425415,CH:0190.01,2023-06-18T17:57:00.000000Z,,,,,,
14427191,CH:0190.01,2023-06-18T17:58:00.000000Z,,,,,,
14428967,CH:0190.01,2023-06-18T17:59:00.000000Z,,,,,,
14430743,CH:0190.01,2023-06-18T18:00:00.000000Z,,,,,,
14432519,CH:0190.01,2023-06-18T18:01:00.000000Z,,,,,,
14434295,CH:0190.01,2023-06-18T18:02:00.000000Z,,,,,,
14436071,CH:0190.01,2023-06-18T18:03:00.000000Z,,,,,,
14437847,CH:0190.01,2023-06-18T18:04:00.000000Z,,,,,,
14439623,CH:0190.01,2023-06-18T18:05:00.000000Z,,,,,,
14441399,CH:0190.01,2023-06-18T18:07:00.000000Z,,,,,,
14443175,CH:0190.01,2023-06-18T18:08:00.000000Z,,,,,,
14444951,CH:0190.01,2023-06-18T18:09:00.000000Z,,,,,,
14446727,CH:0190.01,2023-06-18T18:10:00.000000Z,,,,,,
14448503,CH:0190.01,2023-06-18T18:11:00.000000Z,,,,,,
14450279,CH:0190.01,2023-06-18T18:12:00.000000Z,,,,,,
14452055,CH:0190.01,2023-06-18T18:13:00.000000Z,,,,,,
14453831,CH:0190.01,2023-06-18T18:14:00.000000Z,,,,,,
14455607,CH:0190.01,2023-06-18T18:15:00.000000Z,,,,,,
14457383,CH:0190.01,2023-06-18T18:16:00.000000Z,,,,,,
14459159,CH:0190.01,2023-06-18T18:17:00.000000Z,,,,,,
14460935,CH:0190.01,2023-06-18T18:18:00.000000Z,,,,,,
14462711,CH:0190.01,2023-06-18T18:19:00.000000Z,,,,,,
14464487,CH:0190.01,2023-06-18T18:20:00.000000Z,,,,,,
14466263,CH:0190.01,2023-06-18T18:21:00.000000Z,,,,,,
14468039,CH:0190.01,2023-06-18T18:22:00.000000Z,,,,,,
14469815,CH:0190.01,2023-06-18T18:23:00.000000Z,,,,,,
14471591,CH:0190.01,2023-06-18T18:24:00.000000Z,,,,,,
14473367,CH:0190.01,2023-06-18T18:25:00.000000Z,,,,,,
14475143,CH:0190.01,2023-06-18T18:26:00.000000Z,,,,,,
14476919,CH:0190.01,2023-06-18T18:27:00.000000Z,,,,,,
14478695,CH:0190.01,2023-06-18T18:28:00.000000Z,,,,,,
14480471,CH:0190.01,2023-06-18T18:29:00.000000Z,,,,,,
14482247,CH:0190.01,2023-06-18T18:30:00.000000Z,,,,,,
14484023,CH:0190.01,2023-06-18T18:31:00.000000Z,,,,,,
14485799,CH:0190.01,2023-06-18T18:32:00.000000Z,,,,,,
14487575,CH:0190.01,2023-06-18T18:33:00.000000Z,,,,,,
14489351,CH:0190.01,2023-06-18T18:34:00.000000Z,,,,,,
14491127,CH:0190.01,2023-06-18T18:35:00.000000Z,,,,,,
14492903,CH:0190.01,2023-06-18T18:36:00.000000Z,,,,,,
14494679,CH:0190.01,2023-06-18T18:37:00.000000Z,,,,,,
14496455,CH:0190.01,2023-06-18T18:38:00.000000Z,,,,,,
14498231,CH:0190.01,2023-06-18T18:39:00.000000Z,,,,,,
14500007,CH:0190.01,2023-06-18T18:40:00.000000Z,,,,,,
14501783,CH:0190.01,2023-06-18T18:41:00.000000Z,,,,,,
14503559,CH:0190.01,2023-06-18T18:42:00.000000Z,,,,,,
14505335,CH:0190.01,2023-06-18T18:43:00.000000Z,,,,,,
14507111,CH:0190.01,2023-06-18T18:44:00.000000Z,,,,,,
14508887,CH:0190.01,2023-06-18T18:45:00.000000Z,,,,,,
14510663,CH:0190.01,2023-06-18T18:46:00.000000Z,,,,,,
14512439,CH:0190.01,2023-06-18T18:47:00.000000Z,,,,,,
14514215,CH:0190.01,2023-06-18T18:48:00.000000Z,,,,,,
14515991,CH:0190.01,2023-06-18T18:49:00.000000Z,,,,,,
14517767,CH:0190.01,2023-06-18T18:50:00.000000Z,,,,,,
14519543,CH:0190.01,2023-06-18T18:51:00.000000Z,,,,,,
14521319,CH:0190.01,2023-06-18T18:52:00.000000Z,,,,,,
14523095,CH:0190.01,2023-06-18T18:53:00.000000Z,,,,,,
14524871,CH:0190.01,2023-06-18T18:54:00.000000Z,,,,,,
14526647,CH:0190.01,2023-06-18T18:55:00.000000Z,,,,,,
14528423,CH:0190.01,2023-06-18T18:56:00.000000Z,,,,,,
14530199,CH:0190.01,2023-06-18T18:57:00.000000Z,,,,,,
14531975,CH:0190.01,2023-06-18T18:58:00.000000Z,,,,,,
14533751,CH:0190.01,2023-06-18T18:59:00.000000Z,,,,,,
14535527,CH:0190.01,2023-06-18T19:00:00.000000Z,,,,,,
14537303,CH:0190.01,2023-06-18T19:01:00.000000Z,,,,,,
14539079,CH:0190.01,2023-06-18T19:02:00.000000Z,,,,,,
14540855,CH:0190.01,2023-06-18T19:03:00.000000Z,,,,,,
14542631,CH:0190.01,2023-06-18T19:04:00.000000Z,,,,,,
14544407,CH:0190.01,2023-06-18T19:05:00.000000Z,,,,,,
14546183,CH:0190.01,2023-06-18T19:06:00.000000Z,,,,,,
14547959,CH:0190.01,2023-06-18T19:07:00.000000Z,,,,,,
14549735,CH:0190.01,2023-06-18T19:08:00.000000Z,,,,,,
14551511,CH:0190.01,2023-06-18T19:09:00.000000Z,,,,,,
14553287,CH:0190.01,2023-06-18T19:10:00.000000Z,,,,,,
14555063,CH:0190.01,2023-06-18T19:11:00.000000Z,,,,,,
14556839,CH:0190.01,2023-06-18T19:12:00.000000Z,,,,,,
14558615,CH:0190.01,2023-06-18T19:13:00.000000Z,,,,,,
14560391,CH:0190.01,2023-06-18T19:14:00.000000Z,,,,,,
14562167,CH:0190.01,2023-06-18T19:15:00.000000Z,,,,,,
14563943,CH:0190.01,2023-06-18T19:16:00.000000Z,,,,,,
14565719,CH:0190.01,2023-06-18T19:17:00.000000Z,,,,,,
14567495,CH:0190.01,2023-06-18T19:18:00.000000Z,,,,,,
14569271,CH:0190.01,2023-06-18T19:19:00.000000Z,,,,,,
14571047,CH:0190.01,2023-06-18T19:20:00.000000Z,,,,,,
14572823,CH:0190.01,2023-06-18T19:21:00.000000Z,,,,,,
14574599,CH:0190.01,2023-06-18T19:22:00.000000Z,,,,,,
14576375,CH:0190.01,2023-06-18T19:23:00.000000Z,,,,,,
14578151,CH:0190.01,2023-06-18T19:24:00.000000Z,,,,,,
14579927,CH:0190.01,2023-06-18T19:25:00.000000Z,,,,,,
14581703,CH:0190.01,2023-06-18T19:26:00.000000Z,,,,,,
14583479,CH:0190.01,2023-06-18T19:27:00.000000Z,,,,,,
14585255,CH:0190.01,2023-06-18T19:28:00.000000Z,,,,,,
14587031,CH:0190.01,2023-06-18T19:29:00.000000Z,,,,,,
14588807,CH:0190.01,2023-06-18T19:30:00.000000Z,,,,,,
14590583,CH:0190.01,2023-06-18T19:31:00.000000Z,,,,,,
14592359,CH:0190.01,2023-06-18T19:32:00.000000Z,,,,,,
14594135,CH:0190.01,2023-06-18T19:33:00.000000Z,,,,,,
14595911,CH:0190.01,2023-06-18T19:34:00.000000Z,,,,,,
14597687,CH:0190.01,2023-06-18T19:35:00.000000Z,,,,,,
14599463,CH:0190.01,2023-06-18T19:36:00.000000Z,,,,,,
14601239,CH:0190.01,2023-06-18T19:37:00.000000Z,,,,,,
14603015,CH:0190.01,2023-06-18T19:38:00.000000Z,,,,,,
14604791,CH:0190.01,2023-06-18T19:39:00.000000Z,,,,,,
14606567,CH:0190.01,2023-06-18T19:40:00.000000Z,,,,,,
14608343,CH:0190.01,2023-06-18T19:41:00.000000Z,,,,,,
14610119,CH:0190.01,2023-06-18T19:42:00.000000Z,,,,,,
14611895,CH:0190.01,2023-06-18T19:43:00.000000Z,,,,,,
14613671,CH:0190.01,2023-06-18T19:44:00.000000Z,,,,,,
14615447,CH:0190.01,2023-06-18T19:45:00.000000Z,,,,,,
14617223,CH:0190.01,2023-06-18T19:46:00.000000Z,,,,,,
14618999,CH:0190.01,2023-06-18T19:47:00.000000Z,,,,,,
14620775,CH:0190.01,2023-06-18T19:48:00.000000Z,,,,,,
14622551,CH:0190.01,2023-06-18T19:49:00.000000Z,,,,,,
14624327,CH:0190.01,2023-06-18T19:50:00.000000Z,,,,,,
14626103,CH:0190.01,2023-06-18T19:51:00.000000Z,,,,,,
14627879,CH:0190.01,2023-06-18T19:52:00.000000Z,,,,,,
14629655,CH:0190.01,2023-06-18T19:53:00.000000Z,,,,,,
14631431,CH:0190.01,2023-06-18T19:54:00.000000Z,,,,,,
14633207,CH:0190.01,2023-06-18T19:55:00.000000Z,,,,,,
14634983,CH:0190.01,2023-06-18T19:56:00.000000Z,,,,,,
14636759,CH:0190.01,2023-06-18T19:57:00.000000Z,,,,,,
14638535,CH:0190.01,2023-06-18T19:58:00.000000Z,,,,,,
14640311,CH:0190.01,2023-06-18T19:59:00.000000Z,,,,,,
14642087,CH:0190.01,2023-06-18T20:00:00.000000Z,,,,,,
14643863,CH:0190.01,2023-06-18T20:01:00.000000Z,,,,,,
14645639,CH:0190.01,2023-06-18T20:02:00.000000Z,,,,,,
14647415,CH:0190.01,2023-06-18T20:03:00.000000Z,,,,,,
14649191,CH:0190.01,2023-06-18T20:04:00.000000Z,,,,,,
14650967,CH:0190.01,2023-06-18T20:05:00.000000Z,,,,,,
14652743,CH:0190.01,2023-06-18T20:06:00.000000Z,,,,,,
14654519,CH:0190.01,2023-06-18T20:07:00.000000Z,,,,,,
14656295,CH:0190.01,2023-06-18T20:08:00.000000Z,,,,,,
14658071,CH:0190.01,2023-06-18T20:09:00.000000Z,,,,,,
14659847,CH:0190.01,2023-06-18T20:10:00.000000Z,,,,,,
14661623,CH:0190.01,2023-06-18T20:11:00.000000Z,,,,,,
14663399,CH:0190.01,2023-06-18T20:12:00.000000Z,,,,,,
14665175,CH:0190.01,2023-06-18T20:13:00.000000Z,,,,,,
14666951,CH:0190.01,2023-06-18T20:14:00.000000Z,,,,,,
14668727,CH:0190.01,2023-06-18T20:15:00.000000Z,,,,,,
14670503,CH:0190.01,2023-06-18T20:16:00.000000Z,,,,,,
14672279,CH:0190.01,2023-06-18T20:17:00.000000Z,,,,,,
14674055,CH:0190.01,2023-06-18T20:18:00.000000Z,,,,,,
14675831,CH:0190.01,2023-06-18T20:19:00.000000Z,,,,,,
14677607,CH:0190.01,2023-06-18T20:20:00.000000Z,,,,,,
14679383,CH:0190.01,2023-06-18T20:21:00.000000Z,,,,,,
14681159,CH:0190.01,2023-06-18T20:22:00.000000Z,,,,,,
14682935,CH:0190.01,2023-06-18T20:23:00.000000Z,,,,,,
14684711,CH:0190.01,2023-06-18T20:24:00.000000Z,,,,,,
14686487,CH:0190.01,2023-06-18T20:25:00.000000Z,,,,,,
14688263,CH:0190.01,2023-06-18T20:26:00.000000Z,,,,,,
14690039,CH:0190.01,2023-06-18T20:27:00.000000Z,,,,,,
14691815,CH:0190.01,2023-06-18T20:28:00.000000Z,,,,,,
14693591,CH:0190.01,2023-06-18T20:29:00.000000Z,,,,,,
14695367,CH:0190.01,2023-06-18T20:30:00.000000Z,,,,,,
14697143,CH:0190.01,2023-06-18T20:31:00.000000Z,,,,,,
14698919,CH:0190.01,2023-06-18T20:32:00.000000Z,,,,,,
14700695,CH:0190.01,2023-06-18T20:33:00.000000Z,,,,,,
14702471,CH:0190.01,2023-06-18T20:34:00.000000Z,,,,,,
14704247,CH:0190.01,2023-06-18T20:35:00.000000Z,,,,,,
14706023,CH:0190.01,2023-06-18T20:36:00.000000Z,,,,,,
14707799,CH:0190.01,2023-06-18T20:37:00.000000Z,,,,,,
14709575,CH:0190.01,2023-06-18T20:38:00.000000Z,,,,,,
14711351,CH:0190.01,2023-06-18T20:39:00.000000Z,,,,,,
14713127,CH:0190.01,2023-06-18T20:40:00.000000Z,,,,,,
14714903,CH:0190.01,2023-06-18T20:41:00.000000Z,,,,,,
14716679,CH:0190.01,2023-06-18T20:42:00.000000Z,,,,,,
14718455,CH:0190.01,2023-06-18T20:43:00.000000Z,,,,,,
14720231,CH:0190.01,2023-06-18T20:44:00.000000Z,,,,,,
14722007,CH:0190.01,2023-06-18T20:45:00.000000Z,,,,,,
14723783,CH:0190.01,2023-06-18T20:46:00.000000Z,,,,,,
14725559,CH:0190.01,2023-06-18T20:47:00.000000Z,,,,,,
14727335,CH:0190.01,2023-06-18T20:48:00.000000Z,,,,,,
14729111,CH:0190.01,2023-06-18T20:49:00.000000Z,,,,,,
14730887,CH:0190.01,2023-06-18T20:50:00.000000Z,,,,,,
14732663,CH:0190.01,2023-06-18T20:51:00.000000Z,,,,,,
14734439,CH:0190.01,2023-06-18T20:52:00.000000Z,,,,,,
14736215,CH:0190.01,2023-06-18T20:53:00.000000Z,,,,,,
14737991,CH:0190.01,2023-06-18T20:54:00.000000Z,,,,,,
14739767,CH:0190.01,2023-06-18T20:55:00.000000Z,,,,,,
14741543,CH:0190.01,2023-06-18T20:56:00.000000Z,,,,,,
14743319,CH:0190.01,2023-06-18T20:57:00.000000Z,,,,,,
14745095,CH:0190.01,2023-06-18T20:58:00.000000Z,,,,,,
14746871,CH:0190.01,2023-06-18T20:59:00.000000Z,,,,,,
14748647,CH:0190.01,2023-06-18T21:00:00.000000Z,,,,,,
14750423,CH:0190.01,2023-06-18T21:01:00.000000Z,,,,,,
14752199,CH:0190.01,2023-06-18T21:02:00.000000Z,,,,,,
14753975,CH:0190.01,2023-06-18T21:03:00.000000Z,,,,,,
14755751,CH:0190.01,2023-06-18T21:04:00.000000Z,,,,,,
14757527,CH:0190.01,2023-06-18T21:05:00.000000Z,,,,,,
14759303,CH:0190.01,2023-06-18T21:06:00.000000Z,,,,,,
14761079,CH:0190.01,2023-06-18T21:07:00.000000Z,,,,,,
14762855,CH:0190.01,2023-06-18T21:08:00.000000Z,,,,,,
14764631,CH:0190.01,2023-06-18T21:09:00.000000Z,,,,,,
14766407,CH:0190.01,2023-06-18T21:10:00.000000Z,,,,,,
14768183,CH:0190.01,2023-06-18T21:11:00.000000Z,,,,,,
14769959,CH:0190.01,2023-06-18T21:12:00.000000Z,,,,,,
14771735,CH:0190.01,2023-06-18T21:13:00.000000Z,,,,,,
14773511,CH:0190.01,2023-06-18T21:14:00.000000Z,,,,,,
14775287,CH:0190.01,2023-06-18T21:15:00.000000Z,,,,,,
14777063,CH:0190.01,2023-06-18T21:16:00.000000Z,,,,,,
14778839,CH:0190.01,2023-06-18T21:17:00.000000Z,,,,,,
14780615,CH:0190.01,2023-06-18T21:18:00.000000Z,,,,,,
14782391,CH:0190.01,2023-06-18T21:19:00.000000Z,,,,,,
14784167,CH:0190.01,2023-06-18T21:20:00.000000Z,,,,,,
14785943,CH:0190.01,2023-06-18T21:21:00.000000Z,,,,,,
14787719,CH:0190.01,2023-06-18T21:22:00.000000Z,,,,,,
14789495,CH:0190.01,2023-06-18T21:23:00.000000Z,,,,,,
14791271,CH:0190.01,2023-06-18T21:24:00.000000Z,,,,,,
14793047,CH:0190.01,2023-06-18T21:25:00.000000Z,,,,,,
14794823,CH:0190.01,2023-06-18T21:26:00.000000Z,,,,,,
14796599,CH:0190.01,2023-06-18T21:27:00.000000Z,,,,,,
14798375,CH:0190.01,2023-06-18T21:28:00.000000Z,,,,,,
14800151,CH:0190.01,2023-06-18T21:29:00.000000Z,,,,,,
14801927,CH:0190.01,2023-06-18T21:30:00.000000Z,,,,,,
14803703,CH:0190.01,2023-06-18T21:31:00.000000Z,,,,,,
14805479,CH:0190.01,2023-06-18T21:32:00.000000Z,,,,,,
14807255,CH:0190.01,2023-06-18T21:33:00.000000Z,,,,,,
14809031,CH:0190.01,2023-06-18T21:34:00.000000Z,,,,,,
14810807,CH:0190.01,2023-06-18T21:35:00.000000Z,,,,,,
14812583,CH:0190.01,2023-06-18T21:36:00.000000Z,,,,,,
14814359,CH:0190.01,2023-06-18T21:37:00.000000Z,,,,,,
14816135,CH:0190.01,2023-06-18T21:38:00.000000Z,,,,,,
14817911,CH:0190.01,2023-06-18T21:39:00.000000Z,,,,,,
14819687,CH:0190.01,2023-06-18T21:40:00.000000Z,,,,,,
14821463,CH:0190.01,2023-06-18T21:41:00.000000Z,,,,,,
14823239,CH:0190.01,2023-06-18T21:42:00.000000Z,,,,,,
14825015,CH:0190.01,2023-06-18T21:43:00.000000Z,,,,,,
14826791,CH:0190.01,2023-06-18T21:44:00.000000Z,,,,,,
14828567,CH:0190.01,2023-06-18T21:45:00.000000Z,,,,,,
14830343,CH:0190.01,2023-06-18T21:46:00.000000Z,,,,,,
14832119,CH:0190.01,2023-06-18T21:47:00.000000Z,,,,,,
14833895,CH:0190.01,2023-06-18T21:48:00.000000Z,,,,,,
14835671,CH:0190.01,2023-06-18T21:49:00.000000Z,,,,,,
14837447,CH:0190.01,2023-06-18T21:50:00.000000Z,,,,,,
14839223,CH:0190.01,2023-06-18T21:51:00.000000Z,,,,,,
14840999,CH:0190.01,2023-06-18T21:52:00.000000Z,,,,,,
14842775,CH:0190.01,2023-06-18T21:53:00.000000Z,,,,,,
14844551,CH:0190.01,2023-06-18T21:54:00.000000Z,,,,,,
14846327,CH:0190.01,2023-06-18T21:55:00.000000Z,,,,,,
14848103,CH:0190.01,2023-06-18T21:56:00.000000Z,,,,,,
14849879,CH:0190.01,2023-06-18T21:57:00.000000Z,,,,,,
14851655,CH:0190.01,2023-06-18T21:58:00.000000Z,,,,,,
14853431,CH:0190.01,2023-06-18T21:59:00.000000Z,,,,,,
14855207,CH:0190.01,2023-06-18T22:00:00.000000Z,,,,,,
14856983,CH:0190.01,2023-06-18T22:01:00.000000Z,,,,,,
14858759,CH:0190.01,2023-06-18T22:02:00.000000Z,,,,,,
14860535,CH:0190.01,2023-06-18T22:03:00.000000Z,,,,,,
14862311,CH:0190.01,2023-06-18T22:04:00.000000Z,,,,,,
14864087,CH:0190.01,2023-06-18T22:05:00.000000Z,,,,,,
14865863,CH:0190.01,2023-06-18T22:06:00.000000Z,,,,,,
14867639,CH:0190.01,2023-06-18T22:07:00.000000Z,,,,,,
14869415,CH:0190.01,2023-06-18T22:08:00.000000Z,,,,,,
14871191,CH:0190.01,2023-06-18T22:09:00.000000Z,,,,,,
14872967,CH:0190.01,2023-06-18T22:10:00.000000Z,,,,,,
14874743,CH:0190.01,2023-06-18T22:11:00.000000Z,,,,,,
14876519,CH:0190.01,2023-06-18T22:12:00.000000Z,,,,,,
14878295,CH:0190.01,2023-06-18T22:13:00.000000Z,,,,,,
14880071,CH:0190.01,2023-06-18T22:14:00.000000Z,,,,,,
14881847,CH:0190.01,2023-06-18T22:15:00.000000Z,,,,,,
14883623,CH:0190.01,2023-06-18T22:16:00.000000Z,,,,,,
14885399,CH:0190.01,2023-06-18T22:17:00.000000Z,,,,,,
14887175,CH:0190.01,2023-06-18T22:18:00.000000Z,,,,,,
14888951,CH:0190.01,2023-06-18T22:19:00.000000Z,,,,,,
14890727,CH:0190.01,2023-06-18T22:20:00.000000Z,,,,,,
14892503,CH:0190.01,2023-06-18T22:21:00.000000Z,,,,,,
14894279,CH:0190.01,2023-06-18T22:22:00.000000Z,,,,,,
14896055,CH:0190.01,2023-06-18T22:23:00.000000Z,,,,,,
14897831,CH:0190.01,2023-06-18T22:24:00.000000Z,,,,,,
14899607,CH:0190.01,2023-06-18T22:25:00.000000Z,,,,,,
14901383,CH:0190.01,2023-06-18T22:26:00.000000Z,,,,,,
14903159,CH:0190.01,2023-06-18T22:27:00.000000Z,,,,,,
14904935,CH:0190.01,2023-06-18T22:28:00.000000Z,,,,,,
14906711,CH:0190.01,2023-06-18T22:29:00.000000Z,,,,,,
14908487,CH:0190.01,2023-06-18T22:30:00.000000Z,,,,,,
14910263,CH:0190.01,2023-06-18T22:31:00.000000Z,,,,,,
14912039,CH:0190.01,2023-06-18T22:32:00.000000Z,,,,,,
14913815,CH:0190.01,2023-06-18T22:33:00.000000Z,,,,,,
14915591,CH:0190.01,2023-06-18T22:34:00.000000Z,,,,,,
14917367,CH:0190.01,2023-06-18T22:35:00.000000Z,,,,,,
14919143,CH:0190.01,2023-06-18T22:36:00.000000Z,,,,,,
14920919,CH:0190.01,2023-06-18T22:37:00.000000Z,,,,,,
14922695,CH:0190.01,2023-06-18T22:38:00.000000Z,,,,,,
14924471,CH:0190.01,2023-06-18T22:39:00.000000Z,,,,,,
14926247,CH:0190.01,2023-06-18T22:40:00.000000Z,,,,,,
14928023,CH:0190.01,2023-06-18T22:41:00.000000Z,,,,,,
14929799,CH:0190.01,2023-06-18T22:42:00.000000Z,,,,,,
14931575,CH:0190.01,2023-06-18T22:43:00.000000Z,,,,,,
14933351,CH:0190.01,2023-06-18T22:44:00.000000Z,,,,,,
14935127,CH:0190.01,2023-06-18T22:45:00.000000Z,,,,,,
14936903,CH:0190.01,2023-06-18T22:46:00.000000Z,,,,,,
14938679,CH:0190.01,2023-06-18T22:47:00.000000Z,,,,,,
14940455,CH:0190.01,2023-06-18T22:48:00.000000Z,,,,,,
14942231,CH:0190.01,2023-06-18T22:49:00.000000Z,,,,,,
14944007,CH:0190.01,2023-06-18T22:50:00.000000Z,,,,,,
14945783,CH:0190.01,2023-06-18T22:51:00.000000Z,,,,,,
14947559,CH:0190.01,2023-06-18T22:52:00.000000Z,,,,,,
14949335,CH:0190.01,2023-06-18T22:53:00.000000Z,,,,,,
14951111,CH:0190.01,2023-06-18T22:54:00.000000Z,,,,,,
14952887,CH:0190.01,2023-06-18T22:55:00.000000Z,,,,,,
14954663,CH:0190.01,2023-06-18T22:56:00.000000Z,,,,,,
14956439,CH:0190.01,2023-06-18T22:57:00.000000Z,,,,,,
14958215,CH:0190.01,2023-06-18T22:58:00.000000Z,,,,,,
14959991,CH:0190.01,2023-06-18T22:59:00.000000Z,,,,,,
14961767,CH:0190.01,2023-06-18T23:00:00.000000Z,,,,,,
14963543,CH:0190.01,2023-06-18T23:01:00.000000Z,,,,,,
14965319,CH:0190.01,2023-06-18T23:02:00.000000Z,,,,,,
14967095,CH:0190.01,2023-06-18T23:03:00.000000Z,,,,,,
14968871,CH:0190.01,2023-06-18T23:04:00.000000Z,,,,,,
14970647,CH:0190.01,2023-06-18T23:05:00.000000Z,,,,,,
14972423,CH:0190.01,2023-06-18T23:06:00.000000Z,,,,,,
14974199,CH:0190.01,2023-06-18T23:07:00.000000Z,,,,,,
14975975,CH:0190.01,2023-06-18T23:08:00.000000Z,,,,,,
14977751,CH:0190.01,2023-06-18T23:09:00.000000Z,,,,,,
14979527,CH:0190.01,2023-06-18T23:10:00.000000Z,,,,,,
14981303,CH:0190.01,2023-06-18T23:11:00.000000Z,,,,,,
14983079,CH:0190.01,2023-06-18T23:12:00.000000Z,,,,,,
14984855,CH:0190.01,2023-06-18T23:13:00.000000Z,,,,,,
14986631,CH:0190.01,2023-06-18T23:14:00.000000Z,,,,,,
14988407,CH:0190.01,2023-06-18T23:15:00.000000Z,,,,,,
14990183,CH:0190.01,2023-06-18T23:16:00.000000Z,,,,,,
14991959,CH:0190.01,2023-06-18T23:17:00.000000Z,,,,,,
14993735,CH:0190.01,2023-06-18T23:18:00.000000Z,,,,,,
14995511,CH:0190.01,2023-06-18T23:19:00.000000Z,,,,,,
14997287,CH:0190.01,2023-06-18T23:20:00.000000Z,,,,,,
14999063,CH:0190.01,2023-06-18T23:21:00.000000Z,,,,,,
15000839,CH:0190.01,2023-06-18T23:22:00.000000Z,,,,,,
15002615,CH:0190.01,2023-06-18T23:23:00.000000Z,,,,,,
15004391,CH:0190.01,2023-06-18T23:24:00.000000Z,,,,,,
15006167,CH:0190.01,2023-06-18T23:25:00.000000Z,,,,,,
15007943,CH:0190.01,2023-06-18T23:26:00.000000Z,,,,,,
15009719,CH:0190.01,2023-06-18T23:27:00.000000Z,,,,,,
15011495,CH:0190.01,2023-06-18T23:28:00.000000Z,,,,,,
15013271,CH:0190.01,2023-06-18T23:29:00.000000Z,,,,,,
15015047,CH:0190.01,2023-06-18T23:30:00.000000Z,,,,,,
15016823,CH:0190.01,2023-06-18T23:31:00.000000Z,,,,,,
15018599,CH:0190.01,2023-06-18T23:32:00.000000Z,,,,,,
15020375,CH:0190.01,2023-06-18T23:33:00.000000Z,,,,,,
15022151,CH:0190.01,2023-06-18T23:34:00.000000Z,,,,,,
15023927,CH:0190.01,2023-06-18T23:35:00.000000Z,,,,,,
15025703,CH:0190.01,2023-06-18T23:36:00.000000Z,,,,,,
15027479,CH:0190.01,2023-06-18T23:37:00.000000Z,,,,,,
15029255,CH:0190.01,2023-06-18T23:38:00.000000Z,,,,,,
15031031,CH:0190.01,2023-06-18T23:39:00.000000Z,,,,,,
15032807,CH:0190.01,2023-06-18T23:40:00.000000Z,,,,,,
15034583,CH:0190.01,2023-06-18T23:41:00.000000Z,,,,,,
15036359,CH:0190.01,2023-06-18T23:42:00.000000Z,,,,,,
15038135,CH:0190.01,2023-06-18T23:43:00.000000Z,,,,,,
