,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
17389694,CH:0238.03,2023-06-19T22:40:00.000000Z,0.0,0.0,0.0,,,
17391470,CH:0238.03,2023-06-19T22:41:00.000000Z,0.0,0.0,0.0,,,
17393246,CH:0238.03,2023-06-19T22:42:00.000000Z,0.0,0.0,0.0,,,
17395022,CH:0238.03,2023-06-19T22:43:00.000000Z,0.0,0.0,0.0,,,
17396798,CH:0238.03,2023-06-19T22:44:00.000000Z,0.0,0.0,0.0,,,
17398574,CH:0238.03,2023-06-19T22:45:00.000000Z,0.0,0.0,0.0,,,
17400350,CH:0238.03,2023-06-19T22:46:00.000000Z,0.0,0.0,0.0,,,
17402126,CH:0238.03,2023-06-19T22:47:00.000000Z,0.0,0.0,0.0,,,
17403902,CH:0238.03,2023-06-19T22:48:00.000000Z,0.0,0.0,0.0,,,
17405678,CH:0238.03,2023-06-19T22:49:00.000000Z,0.0,0.0,0.0,,,
17407454,CH:0238.03,2023-06-19T22:50:00.000000Z,0.0,0.0,0.0,,,
17409230,CH:0238.03,2023-06-19T22:51:00.000000Z,0.0,0.0,0.0,,,
17411006,CH:0238.03,2023-06-19T22:52:00.000000Z,0.0,0.0,0.0,,,
17412782,CH:0238.03,2023-06-19T22:53:00.000000Z,0.0,0.0,0.0,,,
17414558,CH:0238.03,2023-06-19T22:54:00.000000Z,0.0,0.0,0.0,,,
17416334,CH:0238.03,2023-06-19T22:55:00.000000Z,0.0,0.0,0.0,,,
17418110,CH:0238.03,2023-06-19T22:56:00.000000Z,0.0,0.0,0.0,,,
17419886,CH:0238.03,2023-06-19T22:57:00.000000Z,0.0,0.0,0.0,,,
17421662,CH:0238.03,2023-06-19T22:58:00.000000Z,0.0,0.0,0.0,,,
17423438,CH:0238.03,2023-06-19T22:59:00.000000Z,0.0,0.0,0.0,,,
17425214,CH:0238.03,2023-06-19T23:00:00.000000Z,0.0,0.0,0.0,,,
17426990,CH:0238.03,2023-06-19T23:01:00.000000Z,0.0,0.0,0.0,,,
17428766,CH:0238.03,2023-06-19T23:02:00.000000Z,0.0,0.0,0.0,,,
17430542,CH:0238.03,2023-06-19T23:03:00.000000Z,0.0,0.0,0.0,,,
17432318,CH:0238.03,2023-06-19T23:04:00.000000Z,0.0,0.0,0.0,,,
17434094,CH:0238.03,2023-06-19T23:05:00.000000Z,0.0,0.0,0.0,,,
17435870,CH:0238.03,2023-06-19T23:06:00.000000Z,0.0,0.0,0.0,,,
17437646,CH:0238.03,2023-06-19T23:07:00.000000Z,0.0,0.0,0.0,,,
17439422,CH:0238.03,2023-06-19T23:08:00.000000Z,0.0,0.0,0.0,,,
17441198,CH:0238.03,2023-06-19T23:09:00.000000Z,0.0,0.0,0.0,,,
17442974,CH:0238.03,2023-06-19T23:10:00.000000Z,60.0,0.0,0.0,101.0,,
17444750,CH:0238.03,2023-06-19T23:11:00.000000Z,0.0,0.0,0.0,,,
17446526,CH:0238.03,2023-06-19T23:12:00.000000Z,0.0,0.0,0.0,,,
17448302,CH:0238.03,2023-06-19T23:13:00.000000Z,0.0,0.0,0.0,,,
17450078,CH:0238.03,2023-06-19T23:14:00.000000Z,0.0,0.0,0.0,,,
17451854,CH:0238.03,2023-06-19T23:15:00.000000Z,0.0,0.0,0.0,,,
17453630,CH:0238.03,2023-06-19T23:16:00.000000Z,0.0,0.0,0.0,,,
17455406,CH:0238.03,2023-06-19T23:17:00.000000Z,0.0,0.0,0.0,,,
17457182,CH:0238.03,2023-06-19T23:18:00.000000Z,0.0,0.0,0.0,,,
17458958,CH:0238.03,2023-06-19T23:19:00.000000Z,0.0,0.0,0.0,,,
17460734,CH:0238.03,2023-06-19T23:20:00.000000Z,0.0,0.0,0.0,,,
17462510,CH:0238.03,2023-06-19T23:21:00.000000Z,0.0,0.0,0.0,,,
17464286,CH:0238.03,2023-06-19T23:22:00.000000Z,0.0,0.0,0.0,,,
17466062,CH:0238.03,2023-06-19T23:23:00.000000Z,0.0,0.0,0.0,,,
17467838,CH:0238.03,2023-06-19T23:24:00.000000Z,0.0,0.0,0.0,,,
17469614,CH:0238.03,2023-06-19T23:25:00.000000Z,0.0,0.0,0.0,,,
17471390,CH:0238.03,2023-06-19T23:26:00.000000Z,0.0,0.0,0.0,,,
17473166,CH:0238.03,2023-06-19T23:27:00.000000Z,0.0,0.0,0.0,,,
17474942,CH:0238.03,2023-06-19T23:28:00.000000Z,0.0,0.0,0.0,,,
17476718,CH:0238.03,2023-06-19T23:29:00.000000Z,0.0,0.0,0.0,,,
17478494,CH:0238.03,2023-06-19T23:30:00.000000Z,0.0,0.0,0.0,,,
17480270,CH:0238.03,2023-06-19T23:31:00.000000Z,0.0,0.0,0.0,,,
17482046,CH:0238.03,2023-06-19T23:32:00.000000Z,0.0,0.0,0.0,,,
17483822,CH:0238.03,2023-06-19T23:33:00.000000Z,0.0,0.0,0.0,,,
17485598,CH:0238.03,2023-06-19T23:34:00.000000Z,0.0,0.0,0.0,,,
17487374,CH:0238.03,2023-06-19T23:35:00.000000Z,0.0,0.0,0.0,,,
17489150,CH:0238.03,2023-06-19T23:36:00.000000Z,0.0,0.0,0.0,,,
17490926,CH:0238.03,2023-06-19T23:37:00.000000Z,0.0,0.0,0.0,,,
17492702,CH:0238.03,2023-06-19T23:38:00.000000Z,0.0,0.0,0.0,,,
17494478,CH:0238.03,2023-06-19T23:39:00.000000Z,0.0,0.0,0.0,,,
17496254,CH:0238.03,2023-06-19T23:40:00.000000Z,0.0,0.0,0.0,,,
17498030,CH:0238.03,2023-06-19T23:41:00.000000Z,0.0,0.0,0.0,,,
17499806,CH:0238.03,2023-06-19T23:42:00.000000Z,0.0,0.0,0.0,,,
17501582,CH:0238.03,2023-06-19T23:44:00.000000Z,0.0,0.0,0.0,,,
17503358,CH:0238.03,2023-06-19T23:45:00.000000Z,0.0,0.0,0.0,,,
17505134,CH:0238.03,2023-06-19T23:46:00.000000Z,0.0,0.0,0.0,,,
17506910,CH:0238.03,2023-06-19T23:47:00.000000Z,0.0,0.0,0.0,,,
17508686,CH:0238.03,2023-06-19T23:48:00.000000Z,0.0,0.0,0.0,,,
17510462,CH:0238.03,2023-06-19T23:49:00.000000Z,0.0,0.0,0.0,,,
17512238,CH:0238.03,2023-06-19T23:50:00.000000Z,0.0,0.0,0.0,,,
17514014,CH:0238.03,2023-06-19T23:51:00.000000Z,0.0,0.0,0.0,,,
17515790,CH:0238.03,2023-06-19T23:52:00.000000Z,0.0,0.0,0.0,,,
17517566,CH:0238.03,2023-06-19T23:53:00.000000Z,0.0,0.0,0.0,,,
17519342,CH:0238.03,2023-06-19T23:54:00.000000Z,0.0,0.0,0.0,,,
17521118,CH:0238.03,2023-06-19T23:55:00.000000Z,0.0,0.0,0.0,,,
17522894,CH:0238.03,2023-06-19T23:56:00.000000Z,0.0,0.0,0.0,,,
17524670,CH:0238.03,2023-06-19T23:57:00.000000Z,0.0,0.0,0.0,,,
17526446,CH:0238.03,2023-06-19T23:58:00.000000Z,0.0,0.0,0.0,,,
17528222,CH:0238.03,2023-06-19T23:59:00.000000Z,0.0,0.0,0.0,,,
17529998,CH:0238.03,2023-06-20T00:00:00.000000Z,0.0,0.0,0.0,,,
17531774,CH:0238.03,2023-06-20T00:01:00.000000Z,0.0,0.0,0.0,,,
17533550,CH:0238.03,2023-06-20T00:02:00.000000Z,0.0,0.0,0.0,,,
17535326,CH:0238.03,2023-06-20T00:03:00.000000Z,0.0,0.0,0.0,,,
17537102,CH:0238.03,2023-06-20T00:04:00.000000Z,0.0,0.0,0.0,,,
17538878,CH:0238.03,2023-06-20T00:05:00.000000Z,0.0,0.0,0.0,,,
17540654,CH:0238.03,2023-06-20T00:06:00.000000Z,0.0,0.0,0.0,,,
17542430,CH:0238.03,2023-06-20T00:07:00.000000Z,0.0,0.0,0.0,,,
17544206,CH:0238.03,2023-06-20T00:08:00.000000Z,0.0,0.0,0.0,,,
17545982,CH:0238.03,2023-06-20T00:09:00.000000Z,0.0,0.0,0.0,,,
17547758,CH:0238.03,2023-06-20T00:10:00.000000Z,0.0,0.0,0.0,,,
17549534,CH:0238.03,2023-06-20T00:11:00.000000Z,0.0,0.0,0.0,,,
17551310,CH:0238.03,2023-06-20T00:12:00.000000Z,0.0,0.0,0.0,,,
17553086,CH:0238.03,2023-06-20T00:13:00.000000Z,0.0,0.0,0.0,,,
17554862,CH:0238.03,2023-06-20T00:14:00.000000Z,0.0,0.0,0.0,,,
17556638,CH:0238.03,2023-06-20T00:15:00.000000Z,0.0,0.0,0.0,,,
17558414,CH:0238.03,2023-06-20T00:16:00.000000Z,0.0,0.0,0.0,,,
17560190,CH:0238.03,2023-06-20T00:17:00.000000Z,0.0,0.0,0.0,,,
17561966,CH:0238.03,2023-06-20T00:18:00.000000Z,0.0,0.0,0.0,,,
17563742,CH:0238.03,2023-06-20T00:19:00.000000Z,0.0,0.0,0.0,,,
17565518,CH:0238.03,2023-06-20T00:20:00.000000Z,0.0,0.0,0.0,,,
17567294,CH:0238.03,2023-06-20T00:21:00.000000Z,0.0,0.0,0.0,,,
17569070,CH:0238.03,2023-06-20T00:22:00.000000Z,0.0,0.0,0.0,,,
17570846,CH:0238.03,2023-06-20T00:23:00.000000Z,0.0,0.0,0.0,,,
17572622,CH:0238.03,2023-06-20T00:24:00.000000Z,0.0,0.0,0.0,,,
17574398,CH:0238.03,2023-06-20T00:25:00.000000Z,0.0,0.0,0.0,,,
17576174,CH:0238.03,2023-06-20T00:26:00.000000Z,0.0,60.0,0.0,,104.0,
17577950,CH:0238.03,2023-06-20T00:27:00.000000Z,0.0,0.0,0.0,,,
17579726,CH:0238.03,2023-06-20T00:28:00.000000Z,0.0,0.0,0.0,,,
17581502,CH:0238.03,2023-06-20T00:29:00.000000Z,0.0,0.0,0.0,,,
17583278,CH:0238.03,2023-06-20T00:30:00.000000Z,0.0,0.0,0.0,,,
17585054,CH:0238.03,2023-06-20T00:31:00.000000Z,0.0,0.0,0.0,,,
17586830,CH:0238.03,2023-06-20T00:32:00.000000Z,60.0,0.0,0.0,127.0,,
17588606,CH:0238.03,2023-06-20T00:33:00.000000Z,0.0,0.0,0.0,,,
17590382,CH:0238.03,2023-06-20T00:34:00.000000Z,0.0,0.0,0.0,,,
17592158,CH:0238.03,2023-06-20T00:35:00.000000Z,0.0,0.0,0.0,,,
17593934,CH:0238.03,2023-06-20T00:36:00.000000Z,0.0,0.0,0.0,,,
17595710,CH:0238.03,2023-06-20T00:37:00.000000Z,0.0,0.0,0.0,,,
17597486,CH:0238.03,2023-06-20T00:38:00.000000Z,0.0,0.0,0.0,,,
17599262,CH:0238.03,2023-06-20T00:39:00.000000Z,0.0,0.0,0.0,,,
17601038,CH:0238.03,2023-06-20T00:40:00.000000Z,0.0,0.0,0.0,,,
17602814,CH:0238.03,2023-06-20T00:41:00.000000Z,0.0,0.0,0.0,,,
17604590,CH:0238.03,2023-06-20T00:42:00.000000Z,0.0,0.0,0.0,,,
17606366,CH:0238.03,2023-06-20T00:43:00.000000Z,0.0,0.0,0.0,,,
17608142,CH:0238.03,2023-06-20T00:44:00.000000Z,0.0,0.0,0.0,,,
17609918,CH:0238.03,2023-06-20T00:45:00.000000Z,0.0,0.0,0.0,,,
17611694,CH:0238.03,2023-06-20T00:46:00.000000Z,0.0,0.0,0.0,,,
17613470,CH:0238.03,2023-06-20T00:47:00.000000Z,0.0,0.0,0.0,,,
17615246,CH:0238.03,2023-06-20T00:48:00.000000Z,0.0,0.0,0.0,,,
17617022,CH:0238.03,2023-06-20T00:49:00.000000Z,0.0,0.0,0.0,,,
17618798,CH:0238.03,2023-06-20T00:50:00.000000Z,0.0,0.0,0.0,,,
17620574,CH:0238.03,2023-06-20T00:51:00.000000Z,0.0,0.0,0.0,,,
17622350,CH:0238.03,2023-06-20T00:52:00.000000Z,0.0,0.0,0.0,,,
17624126,CH:0238.03,2023-06-20T00:53:00.000000Z,0.0,0.0,0.0,,,
17625902,CH:0238.03,2023-06-20T00:54:00.000000Z,0.0,0.0,0.0,,,
17627678,CH:0238.03,2023-06-20T00:55:00.000000Z,0.0,0.0,0.0,,,
17629454,CH:0238.03,2023-06-20T00:56:00.000000Z,0.0,0.0,0.0,,,
17631230,CH:0238.03,2023-06-20T00:57:00.000000Z,0.0,0.0,0.0,,,
17633006,CH:0238.03,2023-06-20T00:58:00.000000Z,0.0,0.0,0.0,,,
17634782,CH:0238.03,2023-06-20T00:59:00.000000Z,0.0,0.0,0.0,,,
17636558,CH:0238.03,2023-06-20T01:00:00.000000Z,0.0,0.0,0.0,,,
17638334,CH:0238.03,2023-06-20T01:01:00.000000Z,0.0,0.0,0.0,,,
17640110,CH:0238.03,2023-06-20T01:02:00.000000Z,0.0,0.0,0.0,,,
17641886,CH:0238.03,2023-06-20T01:03:00.000000Z,0.0,0.0,0.0,,,
17643662,CH:0238.03,2023-06-20T01:04:00.000000Z,0.0,0.0,0.0,,,
17645438,CH:0238.03,2023-06-20T01:05:00.000000Z,60.0,0.0,0.0,98.0,,
17647214,CH:0238.03,2023-06-20T01:06:00.000000Z,0.0,0.0,0.0,,,
17648990,CH:0238.03,2023-06-20T01:07:00.000000Z,0.0,0.0,0.0,,,
17650766,CH:0238.03,2023-06-20T01:08:00.000000Z,0.0,0.0,0.0,,,
17652542,CH:0238.03,2023-06-20T01:09:00.000000Z,0.0,0.0,0.0,,,
17654318,CH:0238.03,2023-06-20T01:10:00.000000Z,0.0,0.0,0.0,,,
17656094,CH:0238.03,2023-06-20T01:11:00.000000Z,0.0,0.0,0.0,,,
17657870,CH:0238.03,2023-06-20T01:12:00.000000Z,0.0,0.0,0.0,,,
17659646,CH:0238.03,2023-06-20T01:13:00.000000Z,0.0,0.0,0.0,,,
17661422,CH:0238.03,2023-06-20T01:14:00.000000Z,0.0,0.0,0.0,,,
17663198,CH:0238.03,2023-06-20T01:15:00.000000Z,0.0,0.0,0.0,,,
17664974,CH:0238.03,2023-06-20T01:16:00.000000Z,0.0,0.0,0.0,,,
17666750,CH:0238.03,2023-06-20T01:17:00.000000Z,0.0,0.0,0.0,,,
17668526,CH:0238.03,2023-06-20T01:18:00.000000Z,0.0,0.0,0.0,,,
17670302,CH:0238.03,2023-06-20T01:19:00.000000Z,0.0,0.0,0.0,,,
17672078,CH:0238.03,2023-06-20T01:20:00.000000Z,0.0,0.0,0.0,,,
17673854,CH:0238.03,2023-06-20T01:21:00.000000Z,0.0,0.0,0.0,,,
17675630,CH:0238.03,2023-06-20T01:22:00.000000Z,0.0,0.0,0.0,,,
17677406,CH:0238.03,2023-06-20T01:23:00.000000Z,0.0,0.0,0.0,,,
17679182,CH:0238.03,2023-06-20T01:24:00.000000Z,0.0,0.0,0.0,,,
17680958,CH:0238.03,2023-06-20T01:25:00.000000Z,0.0,0.0,0.0,,,
17682734,CH:0238.03,2023-06-20T01:26:00.000000Z,0.0,0.0,0.0,,,
17684510,CH:0238.03,2023-06-20T01:27:00.000000Z,0.0,0.0,0.0,,,
17686286,CH:0238.03,2023-06-20T01:28:00.000000Z,0.0,0.0,0.0,,,
17688062,CH:0238.03,2023-06-20T01:29:00.000000Z,0.0,0.0,0.0,,,
17689838,CH:0238.03,2023-06-20T01:30:00.000000Z,60.0,0.0,0.0,106.0,,
17691614,CH:0238.03,2023-06-20T01:31:00.000000Z,0.0,0.0,0.0,,,
17693390,CH:0238.03,2023-06-20T01:32:00.000000Z,0.0,0.0,0.0,,,
17695166,CH:0238.03,2023-06-20T01:33:00.000000Z,0.0,0.0,0.0,,,
17696942,CH:0238.03,2023-06-20T01:34:00.000000Z,0.0,0.0,0.0,,,
17698718,CH:0238.03,2023-06-20T01:35:00.000000Z,0.0,0.0,0.0,,,
17700494,CH:0238.03,2023-06-20T01:36:00.000000Z,0.0,0.0,0.0,,,
17702270,CH:0238.03,2023-06-20T01:37:00.000000Z,0.0,0.0,0.0,,,
17704046,CH:0238.03,2023-06-20T01:38:00.000000Z,0.0,0.0,0.0,,,
17705822,CH:0238.03,2023-06-20T01:39:00.000000Z,0.0,0.0,0.0,,,
17707598,CH:0238.03,2023-06-20T01:40:00.000000Z,0.0,0.0,0.0,,,
17709374,CH:0238.03,2023-06-20T01:41:00.000000Z,60.0,0.0,0.0,127.0,,
17711150,CH:0238.03,2023-06-20T01:42:00.000000Z,0.0,0.0,0.0,,,
17712926,CH:0238.03,2023-06-20T01:43:00.000000Z,0.0,0.0,0.0,,,
17714702,CH:0238.03,2023-06-20T01:44:00.000000Z,0.0,0.0,0.0,,,
17716478,CH:0238.03,2023-06-20T01:45:00.000000Z,0.0,0.0,0.0,,,
17718254,CH:0238.03,2023-06-20T01:46:00.000000Z,0.0,0.0,0.0,,,
17720030,CH:0238.03,2023-06-20T01:47:00.000000Z,0.0,0.0,0.0,,,
17721806,CH:0238.03,2023-06-20T01:48:00.000000Z,0.0,0.0,0.0,,,
17723582,CH:0238.03,2023-06-20T01:49:00.000000Z,60.0,0.0,0.0,101.0,,
17725358,CH:0238.03,2023-06-20T01:50:00.000000Z,0.0,0.0,0.0,,,
17727134,CH:0238.03,2023-06-20T01:51:00.000000Z,0.0,0.0,0.0,,,
17728910,CH:0238.03,2023-06-20T01:52:00.000000Z,0.0,0.0,0.0,,,
17730686,CH:0238.03,2023-06-20T01:53:00.000000Z,0.0,0.0,0.0,,,
17732462,CH:0238.03,2023-06-20T01:54:00.000000Z,0.0,0.0,0.0,,,
17734238,CH:0238.03,2023-06-20T01:55:00.000000Z,0.0,0.0,0.0,,,
17736014,CH:0238.03,2023-06-20T01:56:00.000000Z,0.0,0.0,0.0,,,
17737790,CH:0238.03,2023-06-20T01:57:00.000000Z,0.0,0.0,0.0,,,
17739566,CH:0238.03,2023-06-20T01:58:00.000000Z,0.0,0.0,0.0,,,
17741342,CH:0238.03,2023-06-20T01:59:00.000000Z,0.0,0.0,0.0,,,
17743118,CH:0238.03,2023-06-20T02:00:00.000000Z,0.0,0.0,0.0,,,
17744894,CH:0238.03,2023-06-20T02:01:00.000000Z,0.0,0.0,0.0,,,
17746670,CH:0238.03,2023-06-20T02:02:00.000000Z,0.0,0.0,0.0,,,
17748446,CH:0238.03,2023-06-20T02:03:00.000000Z,0.0,0.0,0.0,,,
17750222,CH:0238.03,2023-06-20T02:04:00.000000Z,0.0,0.0,0.0,,,
17751998,CH:0238.03,2023-06-20T02:05:00.000000Z,0.0,0.0,0.0,,,
17753774,CH:0238.03,2023-06-20T02:06:00.000000Z,0.0,0.0,0.0,,,
17755550,CH:0238.03,2023-06-20T02:07:00.000000Z,0.0,0.0,0.0,,,
17757326,CH:0238.03,2023-06-20T02:08:00.000000Z,0.0,0.0,0.0,,,
17759102,CH:0238.03,2023-06-20T02:09:00.000000Z,0.0,0.0,0.0,,,
17760878,CH:0238.03,2023-06-20T02:10:00.000000Z,0.0,0.0,0.0,,,
17762654,CH:0238.03,2023-06-20T02:11:00.000000Z,0.0,0.0,0.0,,,
17764430,CH:0238.03,2023-06-20T02:12:00.000000Z,0.0,0.0,0.0,,,
17766206,CH:0238.03,2023-06-20T02:13:00.000000Z,0.0,0.0,0.0,,,
17767982,CH:0238.03,2023-06-20T02:14:00.000000Z,0.0,0.0,0.0,,,
17769758,CH:0238.03,2023-06-20T02:15:00.000000Z,0.0,0.0,0.0,,,
17771534,CH:0238.03,2023-06-20T02:16:00.000000Z,0.0,0.0,0.0,,,
17773310,CH:0238.03,2023-06-20T02:17:00.000000Z,0.0,0.0,0.0,,,
17775086,CH:0238.03,2023-06-20T02:18:00.000000Z,0.0,0.0,0.0,,,
17776862,CH:0238.03,2023-06-20T02:19:00.000000Z,0.0,60.0,0.0,,89.0,
17778638,CH:0238.03,2023-06-20T02:20:00.000000Z,0.0,0.0,0.0,,,
17780414,CH:0238.03,2023-06-20T02:21:00.000000Z,0.0,0.0,0.0,,,
17782190,CH:0238.03,2023-06-20T02:22:00.000000Z,0.0,0.0,0.0,,,
17783966,CH:0238.03,2023-06-20T02:23:00.000000Z,0.0,0.0,0.0,,,
17785742,CH:0238.03,2023-06-20T02:24:00.000000Z,0.0,0.0,0.0,,,
17787518,CH:0238.03,2023-06-20T02:25:00.000000Z,0.0,0.0,0.0,,,
17789294,CH:0238.03,2023-06-20T02:26:00.000000Z,0.0,0.0,0.0,,,
17791070,CH:0238.03,2023-06-20T02:27:00.000000Z,0.0,0.0,0.0,,,
17792846,CH:0238.03,2023-06-20T02:28:00.000000Z,0.0,0.0,0.0,,,
17794622,CH:0238.03,2023-06-20T02:29:00.000000Z,0.0,0.0,0.0,,,
17796398,CH:0238.03,2023-06-20T02:30:00.000000Z,0.0,0.0,0.0,,,
17798174,CH:0238.03,2023-06-20T02:31:00.000000Z,0.0,0.0,0.0,,,
17799950,CH:0238.03,2023-06-20T02:32:00.000000Z,0.0,0.0,0.0,,,
17801726,CH:0238.03,2023-06-20T02:33:00.000000Z,0.0,0.0,0.0,,,
17803502,CH:0238.03,2023-06-20T02:34:00.000000Z,0.0,0.0,0.0,,,
17805278,CH:0238.03,2023-06-20T02:35:00.000000Z,0.0,0.0,0.0,,,
17807054,CH:0238.03,2023-06-20T02:36:00.000000Z,0.0,0.0,0.0,,,
17808830,CH:0238.03,2023-06-20T02:37:00.000000Z,0.0,0.0,0.0,,,
17810606,CH:0238.03,2023-06-20T02:38:00.000000Z,0.0,0.0,0.0,,,
17812382,CH:0238.03,2023-06-20T02:39:00.000000Z,0.0,0.0,0.0,,,
17814158,CH:0238.03,2023-06-20T02:40:00.000000Z,0.0,0.0,0.0,,,
17815934,CH:0238.03,2023-06-20T02:41:00.000000Z,0.0,0.0,0.0,,,
17817710,CH:0238.03,2023-06-20T02:42:00.000000Z,60.0,0.0,0.0,98.0,,
17819486,CH:0238.03,2023-06-20T02:43:00.000000Z,0.0,0.0,0.0,,,
17821262,CH:0238.03,2023-06-20T02:44:00.000000Z,0.0,0.0,0.0,,,
17823038,CH:0238.03,2023-06-20T02:45:00.000000Z,0.0,0.0,0.0,,,
17824814,CH:0238.03,2023-06-20T02:46:00.000000Z,0.0,0.0,0.0,,,
17826590,CH:0238.03,2023-06-20T02:47:00.000000Z,0.0,0.0,0.0,,,
17828366,CH:0238.03,2023-06-20T02:48:00.000000Z,0.0,0.0,0.0,,,
17830142,CH:0238.03,2023-06-20T02:49:00.000000Z,0.0,0.0,0.0,,,
17831918,CH:0238.03,2023-06-20T02:50:00.000000Z,0.0,0.0,0.0,,,
17833694,CH:0238.03,2023-06-20T02:51:00.000000Z,0.0,0.0,0.0,,,
17835470,CH:0238.03,2023-06-20T02:52:00.000000Z,0.0,0.0,0.0,,,
17837246,CH:0238.03,2023-06-20T02:53:00.000000Z,60.0,0.0,0.0,109.0,,
17839022,CH:0238.03,2023-06-20T02:54:00.000000Z,0.0,0.0,0.0,,,
17840798,CH:0238.03,2023-06-20T02:55:00.000000Z,0.0,0.0,0.0,,,
17842574,CH:0238.03,2023-06-20T02:56:00.000000Z,0.0,0.0,0.0,,,
17844350,CH:0238.03,2023-06-20T02:57:00.000000Z,0.0,0.0,0.0,,,
17846126,CH:0238.03,2023-06-20T02:58:00.000000Z,0.0,0.0,0.0,,,
17847902,CH:0238.03,2023-06-20T02:59:00.000000Z,0.0,0.0,0.0,,,
17849678,CH:0238.03,2023-06-20T03:00:00.000000Z,0.0,0.0,0.0,,,
17851454,CH:0238.03,2023-06-20T03:01:00.000000Z,0.0,0.0,0.0,,,
17853230,CH:0238.03,2023-06-20T03:02:00.000000Z,0.0,0.0,0.0,,,
17855006,CH:0238.03,2023-06-20T03:03:00.000000Z,0.0,0.0,0.0,,,
17856782,CH:0238.03,2023-06-20T03:04:00.000000Z,0.0,0.0,0.0,,,
17858558,CH:0238.03,2023-06-20T03:05:00.000000Z,0.0,0.0,0.0,,,
17860334,CH:0238.03,2023-06-20T03:06:00.000000Z,0.0,0.0,0.0,,,
17862110,CH:0238.03,2023-06-20T03:07:00.000000Z,0.0,0.0,0.0,,,
17863886,CH:0238.03,2023-06-20T03:08:00.000000Z,0.0,0.0,0.0,,,
17865662,CH:0238.03,2023-06-20T03:09:00.000000Z,0.0,0.0,0.0,,,
17867438,CH:0238.03,2023-06-20T03:10:00.000000Z,0.0,0.0,0.0,,,
17869214,CH:0238.03,2023-06-20T03:11:00.000000Z,0.0,0.0,0.0,,,
17870990,CH:0238.03,2023-06-20T03:12:00.000000Z,0.0,0.0,0.0,,,
17872766,CH:0238.03,2023-06-20T03:13:00.000000Z,0.0,0.0,0.0,,,
17874542,CH:0238.03,2023-06-20T03:14:00.000000Z,0.0,0.0,0.0,,,
17876318,CH:0238.03,2023-06-20T03:15:00.000000Z,0.0,0.0,0.0,,,
17878094,CH:0238.03,2023-06-20T03:16:00.000000Z,0.0,0.0,0.0,,,
17879870,CH:0238.03,2023-06-20T03:17:00.000000Z,0.0,0.0,0.0,,,
17881646,CH:0238.03,2023-06-20T03:18:00.000000Z,0.0,0.0,0.0,,,
17883422,CH:0238.03,2023-06-20T03:19:00.000000Z,0.0,0.0,0.0,,,
17885198,CH:0238.03,2023-06-20T03:20:00.000000Z,0.0,0.0,0.0,,,
17886974,CH:0238.03,2023-06-20T03:21:00.000000Z,60.0,0.0,0.0,101.0,,
17888750,CH:0238.03,2023-06-20T03:22:00.000000Z,0.0,0.0,0.0,,,
17890526,CH:0238.03,2023-06-20T03:23:00.000000Z,0.0,0.0,0.0,,,
17892302,CH:0238.03,2023-06-20T03:24:00.000000Z,0.0,0.0,0.0,,,
17894078,CH:0238.03,2023-06-20T03:25:00.000000Z,0.0,0.0,0.0,,,
17895854,CH:0238.03,2023-06-20T03:26:00.000000Z,0.0,0.0,0.0,,,
17897630,CH:0238.03,2023-06-20T03:27:00.000000Z,0.0,0.0,0.0,,,
17899406,CH:0238.03,2023-06-20T03:28:00.000000Z,60.0,0.0,0.0,117.0,,
17901182,CH:0238.03,2023-06-20T03:29:00.000000Z,0.0,0.0,0.0,,,
17902958,CH:0238.03,2023-06-20T03:30:00.000000Z,60.0,0.0,0.0,121.0,,
17904734,CH:0238.03,2023-06-20T03:31:00.000000Z,0.0,0.0,0.0,,,
17906510,CH:0238.03,2023-06-20T03:32:00.000000Z,0.0,0.0,0.0,,,
17908286,CH:0238.03,2023-06-20T03:33:00.000000Z,0.0,0.0,0.0,,,
17910062,CH:0238.03,2023-06-20T03:34:00.000000Z,60.0,0.0,0.0,102.0,,
17911838,CH:0238.03,2023-06-20T03:35:00.000000Z,60.0,0.0,0.0,109.0,,
17913614,CH:0238.03,2023-06-20T03:36:00.000000Z,0.0,0.0,0.0,,,
17915390,CH:0238.03,2023-06-20T03:37:00.000000Z,60.0,0.0,0.0,129.0,,
17917166,CH:0238.03,2023-06-20T03:38:00.000000Z,0.0,0.0,0.0,,,
17918942,CH:0238.03,2023-06-20T03:39:00.000000Z,0.0,0.0,0.0,,,
17920718,CH:0238.03,2023-06-20T03:40:00.000000Z,0.0,0.0,0.0,,,
17922494,CH:0238.03,2023-06-20T03:41:00.000000Z,0.0,0.0,0.0,,,
17924270,CH:0238.03,2023-06-20T03:42:00.000000Z,0.0,0.0,0.0,,,
17926046,CH:0238.03,2023-06-20T03:43:00.000000Z,0.0,0.0,0.0,,,
17927822,CH:0238.03,2023-06-20T03:44:00.000000Z,60.0,0.0,0.0,119.0,,
17929598,CH:0238.03,2023-06-20T03:45:00.000000Z,0.0,0.0,0.0,,,
17931374,CH:0238.03,2023-06-20T03:46:00.000000Z,0.0,0.0,0.0,,,
17933150,CH:0238.03,2023-06-20T03:47:00.000000Z,0.0,0.0,0.0,,,
17934926,CH:0238.03,2023-06-20T03:48:00.000000Z,60.0,0.0,0.0,108.0,,
