,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
1919345,CH:0033.05,2023-06-13T20:18:00.000000Z,0.0,0.0,0.0,,,
1921121,CH:0033.05,2023-06-13T20:19:00.000000Z,0.0,0.0,0.0,,,
1922897,CH:0033.05,2023-06-13T20:20:00.000000Z,0.0,0.0,0.0,,,
1924673,CH:0033.05,2023-06-13T20:21:00.000000Z,0.0,0.0,0.0,,,
1926449,CH:0033.05,2023-06-13T20:22:00.000000Z,0.0,0.0,0.0,,,
1928225,CH:0033.05,2023-06-13T20:23:00.000000Z,0.0,0.0,0.0,,,
1930001,CH:0033.05,2023-06-13T20:24:00.000000Z,0.0,0.0,0.0,,,
1931777,CH:0033.05,2023-06-13T20:25:00.000000Z,0.0,0.0,0.0,,,
1933553,CH:0033.05,2023-06-13T20:26:00.000000Z,0.0,0.0,0.0,,,
1935329,CH:0033.05,2023-06-13T20:27:00.000000Z,0.0,0.0,0.0,,,
1937105,CH:0033.05,2023-06-13T20:28:00.000000Z,0.0,0.0,0.0,,,
1938881,CH:0033.05,2023-06-13T20:29:00.000000Z,0.0,0.0,0.0,,,
1940657,CH:0033.05,2023-06-13T20:30:00.000000Z,0.0,0.0,0.0,,,
1942433,CH:0033.05,2023-06-13T20:31:00.000000Z,0.0,0.0,0.0,,,
1944209,CH:0033.05,2023-06-13T20:32:00.000000Z,0.0,0.0,0.0,,,
1945985,CH:0033.05,2023-06-13T20:33:00.000000Z,0.0,0.0,0.0,,,
1947761,CH:0033.05,2023-06-13T20:34:00.000000Z,0.0,0.0,0.0,,,
1949537,CH:0033.05,2023-06-13T20:35:00.000000Z,0.0,0.0,0.0,,,
1951313,CH:0033.05,2023-06-13T20:36:00.000000Z,0.0,0.0,0.0,,,
1953089,CH:0033.05,2023-06-13T20:37:00.000000Z,0.0,0.0,0.0,,,
1954865,CH:0033.05,2023-06-13T20:38:00.000000Z,0.0,0.0,0.0,,,
1956641,CH:0033.05,2023-06-13T20:39:00.000000Z,0.0,0.0,0.0,,,
1958417,CH:0033.05,2023-06-13T20:40:00.000000Z,0.0,0.0,0.0,,,
1960193,CH:0033.05,2023-06-13T20:41:00.000000Z,0.0,0.0,0.0,,,
1961969,CH:0033.05,2023-06-13T20:42:00.000000Z,0.0,0.0,0.0,,,
1963745,CH:0033.05,2023-06-13T20:43:00.000000Z,0.0,0.0,0.0,,,
1965521,CH:0033.05,2023-06-13T20:44:00.000000Z,0.0,0.0,0.0,,,
1967297,CH:0033.05,2023-06-13T20:45:00.000000Z,0.0,0.0,0.0,,,
1969073,CH:0033.05,2023-06-13T20:46:00.000000Z,0.0,0.0,0.0,,,
1970849,CH:0033.05,2023-06-13T20:47:00.000000Z,0.0,0.0,0.0,,,
1972625,CH:0033.05,2023-06-13T20:48:00.000000Z,0.0,0.0,0.0,,,
1974401,CH:0033.05,2023-06-13T20:49:00.000000Z,0.0,0.0,0.0,,,
1976177,CH:0033.05,2023-06-13T20:50:00.000000Z,0.0,0.0,0.0,,,
1977953,CH:0033.05,2023-06-13T20:51:00.000000Z,0.0,0.0,0.0,,,
1979729,CH:0033.05,2023-06-13T20:52:00.000000Z,0.0,0.0,0.0,,,
1981505,CH:0033.05,2023-06-13T20:53:00.000000Z,0.0,0.0,0.0,,,
1983281,CH:0033.05,2023-06-13T20:54:00.000000Z,0.0,0.0,0.0,,,
1985057,CH:0033.05,2023-06-13T20:55:00.000000Z,0.0,0.0,0.0,,,
1986833,CH:0033.05,2023-06-13T20:56:00.000000Z,0.0,0.0,0.0,,,
1988609,CH:0033.05,2023-06-13T20:57:00.000000Z,0.0,0.0,0.0,,,
1990385,CH:0033.05,2023-06-13T20:58:00.000000Z,0.0,0.0,0.0,,,
1992161,CH:0033.05,2023-06-13T20:59:00.000000Z,0.0,0.0,0.0,,,
1993937,CH:0033.05,2023-06-13T21:00:00.000000Z,0.0,0.0,0.0,,,
1995713,CH:0033.05,2023-06-13T21:01:00.000000Z,0.0,0.0,0.0,,,
1997489,CH:0033.05,2023-06-13T21:02:00.000000Z,0.0,0.0,0.0,,,
1999265,CH:0033.05,2023-06-13T21:03:00.000000Z,0.0,0.0,0.0,,,
2001041,CH:0033.05,2023-06-13T21:04:00.000000Z,0.0,0.0,0.0,,,
2002817,CH:0033.05,2023-06-13T21:05:00.000000Z,0.0,0.0,0.0,,,
2004593,CH:0033.05,2023-06-13T21:06:00.000000Z,0.0,0.0,0.0,,,
2006369,CH:0033.05,2023-06-13T21:07:00.000000Z,0.0,0.0,0.0,,,
2008145,CH:0033.05,2023-06-13T21:08:00.000000Z,0.0,0.0,0.0,,,
2009921,CH:0033.05,2023-06-13T21:09:00.000000Z,0.0,0.0,0.0,,,
2011697,CH:0033.05,2023-06-13T21:10:00.000000Z,0.0,0.0,0.0,,,
2013473,CH:0033.05,2023-06-13T21:11:00.000000Z,0.0,0.0,0.0,,,
2015249,CH:0033.05,2023-06-13T21:12:00.000000Z,0.0,0.0,0.0,,,
2017025,CH:0033.05,2023-06-13T21:13:00.000000Z,0.0,0.0,0.0,,,
2018801,CH:0033.05,2023-06-13T21:14:00.000000Z,0.0,0.0,0.0,,,
2020577,CH:0033.05,2023-06-13T21:15:00.000000Z,0.0,0.0,0.0,,,
2022353,CH:0033.05,2023-06-13T21:16:00.000000Z,0.0,0.0,0.0,,,
2024129,CH:0033.05,2023-06-13T21:17:00.000000Z,0.0,0.0,0.0,,,
2025905,CH:0033.05,2023-06-13T21:18:00.000000Z,0.0,0.0,0.0,,,
2027681,CH:0033.05,2023-06-13T21:19:00.000000Z,0.0,0.0,0.0,,,
2029457,CH:0033.05,2023-06-13T21:20:00.000000Z,0.0,0.0,0.0,,,
2031233,CH:0033.05,2023-06-13T21:21:00.000000Z,0.0,0.0,0.0,,,
2033009,CH:0033.05,2023-06-13T21:22:00.000000Z,0.0,0.0,0.0,,,
2034785,CH:0033.05,2023-06-13T21:23:00.000000Z,0.0,0.0,0.0,,,
2036561,CH:0033.05,2023-06-13T21:24:00.000000Z,0.0,0.0,0.0,,,
2038337,CH:0033.05,2023-06-13T21:25:00.000000Z,0.0,0.0,0.0,,,
2040113,CH:0033.05,2023-06-13T21:26:00.000000Z,0.0,0.0,0.0,,,
2041889,CH:0033.05,2023-06-13T21:27:00.000000Z,0.0,0.0,0.0,,,
2043665,CH:0033.05,2023-06-13T21:28:00.000000Z,0.0,0.0,0.0,,,
2045441,CH:0033.05,2023-06-13T21:29:00.000000Z,0.0,0.0,0.0,,,
2047217,CH:0033.05,2023-06-13T21:30:00.000000Z,0.0,0.0,0.0,,,
2048993,CH:0033.05,2023-06-13T21:31:00.000000Z,0.0,0.0,0.0,,,
2050769,CH:0033.05,2023-06-13T21:32:00.000000Z,0.0,0.0,0.0,,,
2052545,CH:0033.05,2023-06-13T21:33:00.000000Z,0.0,0.0,0.0,,,
2054321,CH:0033.05,2023-06-13T21:34:00.000000Z,0.0,0.0,0.0,,,
2056097,CH:0033.05,2023-06-13T21:35:00.000000Z,0.0,0.0,0.0,,,
2057873,CH:0033.05,2023-06-13T21:36:00.000000Z,0.0,0.0,0.0,,,
2059649,CH:0033.05,2023-06-13T21:37:00.000000Z,0.0,0.0,0.0,,,
2061425,CH:0033.05,2023-06-13T21:38:00.000000Z,0.0,0.0,0.0,,,
2063201,CH:0033.05,2023-06-13T21:39:00.000000Z,0.0,0.0,0.0,,,
2064977,CH:0033.05,2023-06-13T21:40:00.000000Z,0.0,0.0,0.0,,,
2066753,CH:0033.05,2023-06-13T21:41:00.000000Z,0.0,0.0,0.0,,,
2068529,CH:0033.05,2023-06-13T21:42:00.000000Z,0.0,0.0,0.0,,,
2070305,CH:0033.05,2023-06-13T21:43:00.000000Z,0.0,0.0,0.0,,,
2072081,CH:0033.05,2023-06-13T21:44:00.000000Z,0.0,0.0,0.0,,,
2073857,CH:0033.05,2023-06-13T21:45:00.000000Z,0.0,0.0,0.0,,,
2075633,CH:0033.05,2023-06-13T21:46:00.000000Z,0.0,0.0,0.0,,,
2077409,CH:0033.05,2023-06-13T21:47:00.000000Z,0.0,0.0,0.0,,,
2079185,CH:0033.05,2023-06-13T21:48:00.000000Z,0.0,0.0,0.0,,,
2080961,CH:0033.05,2023-06-13T21:49:00.000000Z,0.0,0.0,0.0,,,
2082737,CH:0033.05,2023-06-13T21:50:00.000000Z,0.0,0.0,0.0,,,
2084513,CH:0033.05,2023-06-13T21:51:00.000000Z,0.0,0.0,0.0,,,
2086289,CH:0033.05,2023-06-13T21:52:00.000000Z,0.0,0.0,0.0,,,
2088065,CH:0033.05,2023-06-13T21:53:00.000000Z,0.0,0.0,0.0,,,
2089841,CH:0033.05,2023-06-13T21:54:00.000000Z,0.0,0.0,0.0,,,
2091617,CH:0033.05,2023-06-13T21:55:00.000000Z,0.0,0.0,0.0,,,
2093393,CH:0033.05,2023-06-13T21:56:00.000000Z,0.0,0.0,0.0,,,
2095169,CH:0033.05,2023-06-13T21:57:00.000000Z,0.0,0.0,0.0,,,
2096945,CH:0033.05,2023-06-13T21:58:00.000000Z,0.0,0.0,0.0,,,
2098721,CH:0033.05,2023-06-13T21:59:00.000000Z,0.0,0.0,0.0,,,
2100497,CH:0033.05,2023-06-13T22:00:00.000000Z,0.0,0.0,0.0,,,
2102273,CH:0033.05,2023-06-13T22:01:00.000000Z,0.0,0.0,0.0,,,
2104049,CH:0033.05,2023-06-13T22:02:00.000000Z,0.0,0.0,0.0,,,
2105825,CH:0033.05,2023-06-13T22:03:00.000000Z,0.0,0.0,0.0,,,
2107601,CH:0033.05,2023-06-13T22:04:00.000000Z,0.0,0.0,0.0,,,
2109377,CH:0033.05,2023-06-13T22:05:00.000000Z,0.0,0.0,0.0,,,
2111153,CH:0033.05,2023-06-13T22:06:00.000000Z,0.0,0.0,0.0,,,
2112929,CH:0033.05,2023-06-13T22:07:00.000000Z,0.0,0.0,0.0,,,
2114705,CH:0033.05,2023-06-13T22:08:00.000000Z,0.0,0.0,0.0,,,
2116481,CH:0033.05,2023-06-13T22:09:00.000000Z,0.0,0.0,0.0,,,
2118257,CH:0033.05,2023-06-13T22:10:00.000000Z,0.0,0.0,0.0,,,
2120033,CH:0033.05,2023-06-13T22:11:00.000000Z,0.0,0.0,0.0,,,
2121809,CH:0033.05,2023-06-13T22:12:00.000000Z,0.0,0.0,0.0,,,
2123585,CH:0033.05,2023-06-13T22:13:00.000000Z,0.0,0.0,0.0,,,
2125361,CH:0033.05,2023-06-13T22:14:00.000000Z,0.0,0.0,0.0,,,
2127137,CH:0033.05,2023-06-13T22:15:00.000000Z,0.0,0.0,0.0,,,
2128913,CH:0033.05,2023-06-13T22:16:00.000000Z,0.0,0.0,0.0,,,
2130689,CH:0033.05,2023-06-13T22:17:00.000000Z,0.0,0.0,0.0,,,
2132465,CH:0033.05,2023-06-13T22:18:00.000000Z,0.0,0.0,0.0,,,
2134241,CH:0033.05,2023-06-13T22:19:00.000000Z,0.0,0.0,0.0,,,
2136017,CH:0033.05,2023-06-13T22:20:00.000000Z,0.0,0.0,0.0,,,
2137793,CH:0033.05,2023-06-13T22:21:00.000000Z,0.0,0.0,0.0,,,
2139569,CH:0033.05,2023-06-13T22:22:00.000000Z,0.0,0.0,0.0,,,
2141345,CH:0033.05,2023-06-13T22:23:00.000000Z,0.0,0.0,0.0,,,
2143121,CH:0033.05,2023-06-13T22:24:00.000000Z,0.0,0.0,0.0,,,
2144897,CH:0033.05,2023-06-13T22:25:00.000000Z,0.0,0.0,0.0,,,
2146673,CH:0033.05,2023-06-13T22:26:00.000000Z,0.0,0.0,0.0,,,
2148449,CH:0033.05,2023-06-13T22:27:00.000000Z,0.0,0.0,0.0,,,
2150225,CH:0033.05,2023-06-13T22:28:00.000000Z,0.0,0.0,0.0,,,
2152001,CH:0033.05,2023-06-13T22:29:00.000000Z,0.0,0.0,0.0,,,
2153777,CH:0033.05,2023-06-13T22:30:00.000000Z,0.0,0.0,0.0,,,
2155553,CH:0033.05,2023-06-13T22:31:00.000000Z,0.0,0.0,0.0,,,
2157329,CH:0033.05,2023-06-13T22:32:00.000000Z,0.0,0.0,0.0,,,
2159105,CH:0033.05,2023-06-13T22:33:00.000000Z,0.0,0.0,0.0,,,
2160881,CH:0033.05,2023-06-13T22:34:00.000000Z,0.0,0.0,0.0,,,
2162657,CH:0033.05,2023-06-13T22:35:00.000000Z,0.0,0.0,0.0,,,
2164433,CH:0033.05,2023-06-13T22:36:00.000000Z,0.0,0.0,0.0,,,
2166209,CH:0033.05,2023-06-13T22:37:00.000000Z,0.0,0.0,0.0,,,
2167985,CH:0033.05,2023-06-13T22:38:00.000000Z,0.0,0.0,0.0,,,
2169761,CH:0033.05,2023-06-13T22:39:00.000000Z,0.0,0.0,0.0,,,
2171537,CH:0033.05,2023-06-13T22:40:00.000000Z,0.0,0.0,0.0,,,
2173313,CH:0033.05,2023-06-13T22:41:00.000000Z,0.0,0.0,0.0,,,
2175089,CH:0033.05,2023-06-13T22:42:00.000000Z,0.0,0.0,0.0,,,
2176865,CH:0033.05,2023-06-13T22:43:00.000000Z,0.0,0.0,0.0,,,
2178641,CH:0033.05,2023-06-13T22:44:00.000000Z,0.0,0.0,0.0,,,
2180417,CH:0033.05,2023-06-13T22:45:00.000000Z,0.0,0.0,0.0,,,
2182193,CH:0033.05,2023-06-13T22:46:00.000000Z,0.0,0.0,0.0,,,
2183969,CH:0033.05,2023-06-13T22:47:00.000000Z,0.0,0.0,0.0,,,
2185745,CH:0033.05,2023-06-13T22:48:00.000000Z,0.0,0.0,0.0,,,
2187521,CH:0033.05,2023-06-13T22:49:00.000000Z,0.0,0.0,0.0,,,
2189297,CH:0033.05,2023-06-13T22:50:00.000000Z,0.0,0.0,0.0,,,
2191073,CH:0033.05,2023-06-13T22:51:00.000000Z,0.0,0.0,0.0,,,
2192849,CH:0033.05,2023-06-13T22:52:00.000000Z,0.0,0.0,0.0,,,
2194625,CH:0033.05,2023-06-13T22:53:00.000000Z,0.0,0.0,0.0,,,
2196401,CH:0033.05,2023-06-13T22:54:00.000000Z,0.0,0.0,0.0,,,
2198177,CH:0033.05,2023-06-13T22:55:00.000000Z,0.0,0.0,0.0,,,
2199953,CH:0033.05,2023-06-13T22:56:00.000000Z,0.0,0.0,0.0,,,
2201729,CH:0033.05,2023-06-13T22:57:00.000000Z,0.0,0.0,0.0,,,
2203505,CH:0033.05,2023-06-13T22:58:00.000000Z,0.0,0.0,0.0,,,
2205281,CH:0033.05,2023-06-13T22:59:00.000000Z,0.0,0.0,0.0,,,
2207057,CH:0033.05,2023-06-13T23:00:00.000000Z,0.0,0.0,0.0,,,
2208833,CH:0033.05,2023-06-13T23:01:00.000000Z,0.0,0.0,0.0,,,
2210609,CH:0033.05,2023-06-13T23:02:00.000000Z,0.0,0.0,0.0,,,
2212385,CH:0033.05,2023-06-13T23:03:00.000000Z,0.0,0.0,0.0,,,
2214161,CH:0033.05,2023-06-13T23:04:00.000000Z,0.0,0.0,0.0,,,
2215937,CH:0033.05,2023-06-13T23:05:00.000000Z,0.0,0.0,0.0,,,
2217713,CH:0033.05,2023-06-13T23:06:00.000000Z,0.0,0.0,0.0,,,
2219489,CH:0033.05,2023-06-13T23:07:00.000000Z,0.0,0.0,0.0,,,
2221265,CH:0033.05,2023-06-13T23:08:00.000000Z,0.0,0.0,0.0,,,
2223041,CH:0033.05,2023-06-13T23:09:00.000000Z,0.0,0.0,0.0,,,
2224817,CH:0033.05,2023-06-13T23:10:00.000000Z,0.0,0.0,0.0,,,
2226593,CH:0033.05,2023-06-13T23:11:00.000000Z,0.0,0.0,0.0,,,
2228369,CH:0033.05,2023-06-13T23:12:00.000000Z,0.0,0.0,0.0,,,
2230145,CH:0033.05,2023-06-13T23:13:00.000000Z,0.0,0.0,0.0,,,
2231921,CH:0033.05,2023-06-13T23:14:00.000000Z,0.0,0.0,0.0,,,
2233697,CH:0033.05,2023-06-13T23:15:00.000000Z,0.0,0.0,0.0,,,
2235473,CH:0033.05,2023-06-13T23:16:00.000000Z,0.0,0.0,0.0,,,
2237249,CH:0033.05,2023-06-13T23:17:00.000000Z,0.0,0.0,0.0,,,
2239025,CH:0033.05,2023-06-13T23:18:00.000000Z,0.0,0.0,0.0,,,
2240801,CH:0033.05,2023-06-13T23:19:00.000000Z,0.0,0.0,0.0,,,
2242577,CH:0033.05,2023-06-13T23:20:00.000000Z,0.0,0.0,0.0,,,
2244353,CH:0033.05,2023-06-13T23:21:00.000000Z,0.0,0.0,0.0,,,
2246129,CH:0033.05,2023-06-13T23:22:00.000000Z,0.0,0.0,0.0,,,
2247905,CH:0033.05,2023-06-13T23:23:00.000000Z,0.0,0.0,0.0,,,
2249681,CH:0033.05,2023-06-13T23:24:00.000000Z,0.0,0.0,0.0,,,
2251457,CH:0033.05,2023-06-13T23:25:00.000000Z,0.0,0.0,0.0,,,
2253233,CH:0033.05,2023-06-13T23:26:00.000000Z,0.0,0.0,0.0,,,
2255009,CH:0033.05,2023-06-13T23:27:00.000000Z,0.0,0.0,0.0,,,
2256785,CH:0033.05,2023-06-13T23:28:00.000000Z,0.0,0.0,0.0,,,
2258561,CH:0033.05,2023-06-13T23:29:00.000000Z,0.0,0.0,0.0,,,
2260337,CH:0033.05,2023-06-13T23:30:00.000000Z,0.0,0.0,0.0,,,
2262113,CH:0033.05,2023-06-13T23:31:00.000000Z,0.0,0.0,0.0,,,
2263889,CH:0033.05,2023-06-13T23:32:00.000000Z,0.0,0.0,0.0,,,
2265665,CH:0033.05,2023-06-13T23:33:00.000000Z,0.0,0.0,0.0,,,
2267441,CH:0033.05,2023-06-13T23:34:00.000000Z,0.0,0.0,0.0,,,
2269217,CH:0033.05,2023-06-13T23:35:00.000000Z,0.0,0.0,0.0,,,
2270993,CH:0033.05,2023-06-13T23:36:00.000000Z,0.0,0.0,0.0,,,
2272769,CH:0033.05,2023-06-13T23:37:00.000000Z,0.0,0.0,0.0,,,
2274545,CH:0033.05,2023-06-13T23:38:00.000000Z,0.0,0.0,0.0,,,
2276321,CH:0033.05,2023-06-13T23:39:00.000000Z,0.0,0.0,0.0,,,
2278097,CH:0033.05,2023-06-13T23:40:00.000000Z,0.0,0.0,0.0,,,
2279873,CH:0033.05,2023-06-13T23:41:00.000000Z,0.0,0.0,0.0,,,
2281649,CH:0033.05,2023-06-13T23:42:00.000000Z,0.0,0.0,0.0,,,
2283425,CH:0033.05,2023-06-13T23:43:00.000000Z,0.0,0.0,0.0,,,
2285201,CH:0033.05,2023-06-13T23:44:00.000000Z,0.0,0.0,0.0,,,
2286977,CH:0033.05,2023-06-13T23:45:00.000000Z,0.0,0.0,0.0,,,
2288753,CH:0033.05,2023-06-13T23:46:00.000000Z,0.0,0.0,0.0,,,
2290529,CH:0033.05,2023-06-13T23:47:00.000000Z,0.0,0.0,0.0,,,
2292305,CH:0033.05,2023-06-13T23:48:00.000000Z,0.0,0.0,0.0,,,
2294081,CH:0033.05,2023-06-13T23:49:00.000000Z,0.0,0.0,0.0,,,
2295857,CH:0033.05,2023-06-13T23:50:00.000000Z,0.0,0.0,0.0,,,
2297633,CH:0033.05,2023-06-13T23:51:00.000000Z,0.0,0.0,0.0,,,
2299409,CH:0033.05,2023-06-13T23:52:00.000000Z,0.0,0.0,0.0,,,
2301185,CH:0033.05,2023-06-13T23:53:00.000000Z,0.0,0.0,0.0,,,
2302961,CH:0033.05,2023-06-13T23:54:00.000000Z,0.0,0.0,0.0,,,
2304737,CH:0033.05,2023-06-13T23:55:00.000000Z,0.0,0.0,0.0,,,
2306513,CH:0033.05,2023-06-13T23:56:00.000000Z,0.0,0.0,0.0,,,
2308289,CH:0033.05,2023-06-13T23:57:00.000000Z,0.0,0.0,0.0,,,
2310065,CH:0033.05,2023-06-13T23:58:00.000000Z,0.0,0.0,0.0,,,
2311841,CH:0033.05,2023-06-13T23:59:00.000000Z,0.0,0.0,0.0,,,
2313617,CH:0033.05,2023-06-14T00:00:00.000000Z,0.0,0.0,0.0,,,
2315393,CH:0033.05,2023-06-14T00:01:00.000000Z,0.0,0.0,0.0,,,
2317169,CH:0033.05,2023-06-14T00:02:00.000000Z,0.0,0.0,0.0,,,
2318945,CH:0033.05,2023-06-14T00:03:00.000000Z,0.0,0.0,0.0,,,
2320721,CH:0033.05,2023-06-14T00:04:00.000000Z,0.0,0.0,0.0,,,
2322497,CH:0033.05,2023-06-14T00:05:00.000000Z,0.0,0.0,0.0,,,
2324273,CH:0033.05,2023-06-14T00:06:00.000000Z,0.0,0.0,0.0,,,
2326049,CH:0033.05,2023-06-14T00:07:00.000000Z,0.0,0.0,0.0,,,
2327825,CH:0033.05,2023-06-14T00:08:00.000000Z,0.0,0.0,0.0,,,
2329601,CH:0033.05,2023-06-14T00:09:00.000000Z,0.0,0.0,0.0,,,
2331377,CH:0033.05,2023-06-14T00:10:00.000000Z,0.0,0.0,0.0,,,
2333153,CH:0033.05,2023-06-14T00:11:00.000000Z,0.0,0.0,0.0,,,
2334929,CH:0033.05,2023-06-14T00:12:00.000000Z,0.0,0.0,0.0,,,
2336705,CH:0033.05,2023-06-14T00:13:00.000000Z,0.0,0.0,0.0,,,
2338481,CH:0033.05,2023-06-14T00:14:00.000000Z,0.0,0.0,0.0,,,
2340257,CH:0033.05,2023-06-14T00:15:00.000000Z,0.0,0.0,0.0,,,
2342033,CH:0033.05,2023-06-14T00:16:00.000000Z,0.0,0.0,0.0,,,
2343809,CH:0033.05,2023-06-14T00:17:00.000000Z,0.0,0.0,0.0,,,
2345585,CH:0033.05,2023-06-14T00:18:00.000000Z,0.0,0.0,0.0,,,
2347361,CH:0033.05,2023-06-14T00:19:00.000000Z,0.0,0.0,0.0,,,
2349137,CH:0033.05,2023-06-14T00:20:00.000000Z,0.0,0.0,0.0,,,
2350913,CH:0033.05,2023-06-14T00:21:00.000000Z,0.0,0.0,0.0,,,
2352689,CH:0033.05,2023-06-14T00:22:00.000000Z,0.0,0.0,0.0,,,
2354465,CH:0033.05,2023-06-14T00:23:00.000000Z,0.0,0.0,0.0,,,
2356241,CH:0033.05,2023-06-14T00:24:00.000000Z,0.0,0.0,0.0,,,
2358017,CH:0033.05,2023-06-14T00:25:00.000000Z,0.0,0.0,0.0,,,
2359793,CH:0033.05,2023-06-14T00:26:00.000000Z,0.0,0.0,0.0,,,
2361569,CH:0033.05,2023-06-14T00:27:00.000000Z,0.0,0.0,0.0,,,
2363345,CH:0033.05,2023-06-14T00:28:00.000000Z,0.0,0.0,0.0,,,
2365121,CH:0033.05,2023-06-14T00:29:00.000000Z,0.0,0.0,0.0,,,
2366897,CH:0033.05,2023-06-14T00:30:00.000000Z,0.0,0.0,0.0,,,
2368673,CH:0033.05,2023-06-14T00:31:00.000000Z,0.0,0.0,0.0,,,
2370449,CH:0033.05,2023-06-14T00:32:00.000000Z,0.0,0.0,0.0,,,
2372225,CH:0033.05,2023-06-14T00:33:00.000000Z,0.0,0.0,0.0,,,
2374001,CH:0033.05,2023-06-14T00:34:00.000000Z,0.0,0.0,0.0,,,
2375777,CH:0033.05,2023-06-14T00:35:00.000000Z,0.0,0.0,0.0,,,
2377553,CH:0033.05,2023-06-14T00:36:00.000000Z,0.0,0.0,0.0,,,
2379329,CH:0033.05,2023-06-14T00:37:00.000000Z,0.0,0.0,0.0,,,
2381105,CH:0033.05,2023-06-14T00:38:00.000000Z,0.0,0.0,0.0,,,
2382881,CH:0033.05,2023-06-14T00:39:00.000000Z,0.0,0.0,0.0,,,
2384657,CH:0033.05,2023-06-14T00:40:00.000000Z,0.0,0.0,0.0,,,
2386433,CH:0033.05,2023-06-14T00:41:00.000000Z,0.0,0.0,0.0,,,
2388209,CH:0033.05,2023-06-14T00:42:00.000000Z,0.0,0.0,0.0,,,
2389985,CH:0033.05,2023-06-14T00:43:00.000000Z,0.0,0.0,0.0,,,
2391761,CH:0033.05,2023-06-14T00:44:00.000000Z,0.0,0.0,0.0,,,
2393537,CH:0033.05,2023-06-14T00:45:00.000000Z,0.0,0.0,0.0,,,
2395313,CH:0033.05,2023-06-14T00:46:00.000000Z,0.0,0.0,0.0,,,
2397089,CH:0033.05,2023-06-14T00:47:00.000000Z,0.0,0.0,0.0,,,
2398865,CH:0033.05,2023-06-14T00:48:00.000000Z,0.0,0.0,0.0,,,
2400641,CH:0033.05,2023-06-14T00:49:00.000000Z,0.0,0.0,0.0,,,
2402417,CH:0033.05,2023-06-14T00:50:00.000000Z,0.0,0.0,0.0,,,
2404193,CH:0033.05,2023-06-14T00:51:00.000000Z,0.0,0.0,0.0,,,
2405969,CH:0033.05,2023-06-14T00:52:00.000000Z,0.0,0.0,0.0,,,
2407745,CH:0033.05,2023-06-14T00:53:00.000000Z,0.0,0.0,0.0,,,
2409521,CH:0033.05,2023-06-14T00:54:00.000000Z,0.0,0.0,0.0,,,
2411297,CH:0033.05,2023-06-14T00:55:00.000000Z,0.0,0.0,0.0,,,
2413073,CH:0033.05,2023-06-14T00:56:00.000000Z,0.0,0.0,0.0,,,
2414849,CH:0033.05,2023-06-14T00:57:00.000000Z,0.0,0.0,0.0,,,
2416625,CH:0033.05,2023-06-14T00:58:00.000000Z,0.0,0.0,0.0,,,
2418401,CH:0033.05,2023-06-14T00:59:00.000000Z,0.0,0.0,0.0,,,
2420177,CH:0033.05,2023-06-14T01:00:00.000000Z,0.0,0.0,0.0,,,
2421953,CH:0033.05,2023-06-14T01:01:00.000000Z,0.0,0.0,0.0,,,
2423729,CH:0033.05,2023-06-14T01:02:00.000000Z,0.0,0.0,0.0,,,
2425505,CH:0033.05,2023-06-14T01:03:00.000000Z,0.0,0.0,0.0,,,
2427281,CH:0033.05,2023-06-14T01:04:00.000000Z,0.0,0.0,0.0,,,
2429057,CH:0033.05,2023-06-14T01:05:00.000000Z,0.0,0.0,0.0,,,
2430833,CH:0033.05,2023-06-14T01:06:00.000000Z,0.0,0.0,0.0,,,
2432609,CH:0033.05,2023-06-14T01:07:00.000000Z,0.0,0.0,0.0,,,
2434385,CH:0033.05,2023-06-14T01:08:00.000000Z,0.0,0.0,0.0,,,
2436161,CH:0033.05,2023-06-14T01:09:00.000000Z,0.0,0.0,0.0,,,
2437937,CH:0033.05,2023-06-14T01:10:00.000000Z,0.0,0.0,0.0,,,
2439713,CH:0033.05,2023-06-14T01:11:00.000000Z,0.0,0.0,0.0,,,
2441489,CH:0033.05,2023-06-14T01:12:00.000000Z,0.0,0.0,0.0,,,
2443265,CH:0033.05,2023-06-14T01:13:00.000000Z,0.0,0.0,0.0,,,
2445041,CH:0033.05,2023-06-14T01:14:00.000000Z,0.0,0.0,0.0,,,
2446817,CH:0033.05,2023-06-14T01:15:00.000000Z,0.0,0.0,0.0,,,
2448593,CH:0033.05,2023-06-14T01:16:00.000000Z,0.0,0.0,0.0,,,
2450369,CH:0033.05,2023-06-14T01:17:00.000000Z,0.0,0.0,0.0,,,
2452145,CH:0033.05,2023-06-14T01:18:00.000000Z,0.0,0.0,0.0,,,
2453921,CH:0033.05,2023-06-14T01:19:00.000000Z,0.0,0.0,0.0,,,
2455697,CH:0033.05,2023-06-14T01:20:00.000000Z,0.0,0.0,0.0,,,
2457473,CH:0033.05,2023-06-14T01:21:00.000000Z,0.0,0.0,0.0,,,
2459249,CH:0033.05,2023-06-14T01:22:00.000000Z,0.0,0.0,0.0,,,
2461025,CH:0033.05,2023-06-14T01:23:00.000000Z,0.0,0.0,0.0,,,
2462801,CH:0033.05,2023-06-14T01:24:00.000000Z,0.0,0.0,0.0,,,
2464577,CH:0033.05,2023-06-14T01:25:00.000000Z,0.0,0.0,0.0,,,
2466353,CH:0033.05,2023-06-14T01:26:00.000000Z,0.0,0.0,0.0,,,
