,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
2027096,CH:0529.02,2023-06-13T21:19:00.000000Z,180.0,0.0,0.0,91.6999969,,
2028872,CH:0529.02,2023-06-13T21:20:00.000000Z,240.0,0.0,0.0,86.3000031,,
2030648,CH:0529.02,2023-06-13T21:21:00.000000Z,60.0,0.0,0.0,82.0,,
2032424,CH:0529.02,2023-06-13T21:22:00.000000Z,60.0,0.0,0.0,88.0,,
2034200,CH:0529.02,2023-06-13T21:23:00.000000Z,0.0,0.0,0.0,,,
2035976,CH:0529.02,2023-06-13T21:24:00.000000Z,0.0,0.0,0.0,,,
2037752,CH:0529.02,2023-06-13T21:25:00.000000Z,120.0,0.0,0.0,97.5,,
2039528,CH:0529.02,2023-06-13T21:26:00.000000Z,60.0,60.0,0.0,116.0,63.0,
2041304,CH:0529.02,2023-06-13T21:27:00.000000Z,60.0,0.0,0.0,93.0,,
2043080,CH:0529.02,2023-06-13T21:28:00.000000Z,180.0,0.0,0.0,84.0,,
2044856,CH:0529.02,2023-06-13T21:29:00.000000Z,180.0,0.0,0.0,97.6999969,,
2046632,CH:0529.02,2023-06-13T21:30:00.000000Z,60.0,60.0,0.0,78.0,74.0,
2048408,CH:0529.02,2023-06-13T21:31:00.000000Z,120.0,60.0,0.0,83.5,71.0,
2050184,CH:0529.02,2023-06-13T21:32:00.000000Z,120.0,0.0,0.0,76.5,,
2051960,CH:0529.02,2023-06-13T21:33:00.000000Z,180.0,0.0,0.0,98.0,,
2053736,CH:0529.02,2023-06-13T21:34:00.000000Z,0.0,0.0,0.0,,,
2055512,CH:0529.02,2023-06-13T21:35:00.000000Z,240.0,0.0,0.0,76.0,,
2057288,CH:0529.02,2023-06-13T21:36:00.000000Z,120.0,0.0,0.0,100.5,,
2059064,CH:0529.02,2023-06-13T21:37:00.000000Z,120.0,0.0,0.0,95.0,,
2060840,CH:0529.02,2023-06-13T21:38:00.000000Z,180.0,60.0,0.0,97.6999969,76.0,
2062616,CH:0529.02,2023-06-13T21:39:00.000000Z,0.0,0.0,0.0,,,
2064392,CH:0529.02,2023-06-13T21:40:00.000000Z,60.0,0.0,0.0,104.0,,
2066168,CH:0529.02,2023-06-13T21:41:00.000000Z,180.0,0.0,0.0,88.6999969,,
2067944,CH:0529.02,2023-06-13T21:42:00.000000Z,180.0,0.0,0.0,98.0,,
2069720,CH:0529.02,2023-06-13T21:43:00.000000Z,120.0,60.0,0.0,79.5,79.0,
2071496,CH:0529.02,2023-06-13T21:44:00.000000Z,300.0,0.0,0.0,87.5999985,,
2073272,CH:0529.02,2023-06-13T21:45:00.000000Z,0.0,0.0,0.0,,,
2075048,CH:0529.02,2023-06-13T21:46:00.000000Z,60.0,0.0,0.0,81.0,,
2076824,CH:0529.02,2023-06-13T21:47:00.000000Z,360.0,0.0,0.0,88.5,,
2078600,CH:0529.02,2023-06-13T21:48:00.000000Z,60.0,0.0,0.0,93.0,,
2080376,CH:0529.02,2023-06-13T21:49:00.000000Z,60.0,0.0,0.0,96.0,,
2082152,CH:0529.02,2023-06-13T21:50:00.000000Z,120.0,0.0,0.0,94.0,,
2083928,CH:0529.02,2023-06-13T21:51:00.000000Z,120.0,0.0,0.0,89.5,,
2085704,CH:0529.02,2023-06-13T21:52:00.000000Z,120.0,0.0,0.0,87.0,,
2087480,CH:0529.02,2023-06-13T21:53:00.000000Z,240.0,0.0,0.0,79.3000031,,
2089256,CH:0529.02,2023-06-13T21:54:00.000000Z,180.0,0.0,0.0,91.3000031,,
2091032,CH:0529.02,2023-06-13T21:55:00.000000Z,360.0,0.0,0.0,92.3000031,,
2092808,CH:0529.02,2023-06-13T21:56:00.000000Z,60.0,0.0,0.0,86.0,,
2094584,CH:0529.02,2023-06-13T21:57:00.000000Z,180.0,0.0,0.0,97.3000031,,
2096360,CH:0529.02,2023-06-13T21:58:00.000000Z,120.0,0.0,0.0,91.5,,
2098136,CH:0529.02,2023-06-13T21:59:00.000000Z,60.0,60.0,0.0,81.0,59.0,
2099912,CH:0529.02,2023-06-13T22:00:00.000000Z,60.0,0.0,0.0,106.0,,
2101688,CH:0529.02,2023-06-13T22:01:00.000000Z,240.0,0.0,0.0,89.3000031,,
2103464,CH:0529.02,2023-06-13T22:02:00.000000Z,300.0,0.0,0.0,87.4000015,,
2105240,CH:0529.02,2023-06-13T22:03:00.000000Z,120.0,0.0,0.0,93.0,,
2107016,CH:0529.02,2023-06-13T22:04:00.000000Z,0.0,0.0,0.0,,,
2108792,CH:0529.02,2023-06-13T22:05:00.000000Z,0.0,0.0,0.0,,,
2110568,CH:0529.02,2023-06-13T22:06:00.000000Z,120.0,0.0,0.0,90.5,,
2112344,CH:0529.02,2023-06-13T22:07:00.000000Z,360.0,0.0,0.0,94.8000031,,
2114120,CH:0529.02,2023-06-13T22:08:00.000000Z,180.0,0.0,0.0,92.0,,
2115896,CH:0529.02,2023-06-13T22:09:00.000000Z,420.0,0.0,0.0,85.5999985,,
2117672,CH:0529.02,2023-06-13T22:10:00.000000Z,120.0,0.0,0.0,89.5,,
2119448,CH:0529.02,2023-06-13T22:11:00.000000Z,180.0,120.0,0.0,82.0,60.5,
2121224,CH:0529.02,2023-06-13T22:12:00.000000Z,180.0,0.0,0.0,88.3000031,,
2123000,CH:0529.02,2023-06-13T22:13:00.000000Z,180.0,0.0,0.0,90.6999969,,
2124776,CH:0529.02,2023-06-13T22:14:00.000000Z,180.0,0.0,0.0,76.3000031,,
2126552,CH:0529.02,2023-06-13T22:15:00.000000Z,0.0,0.0,0.0,,,
2128328,CH:0529.02,2023-06-13T22:16:00.000000Z,240.0,0.0,0.0,93.3000031,,
2130104,CH:0529.02,2023-06-13T22:17:00.000000Z,120.0,0.0,0.0,83.0,,
2131880,CH:0529.02,2023-06-13T22:18:00.000000Z,180.0,0.0,0.0,81.3000031,,
2133656,CH:0529.02,2023-06-13T22:19:00.000000Z,180.0,0.0,0.0,91.0,,
2135432,CH:0529.02,2023-06-13T22:20:00.000000Z,0.0,60.0,0.0,,82.0,
2137208,CH:0529.02,2023-06-13T22:21:00.000000Z,180.0,0.0,0.0,96.6999969,,
2138984,CH:0529.02,2023-06-13T22:22:00.000000Z,120.0,0.0,0.0,95.0,,
2140760,CH:0529.02,2023-06-13T22:23:00.000000Z,360.0,0.0,0.0,94.8000031,,
2142536,CH:0529.02,2023-06-13T22:24:00.000000Z,60.0,0.0,0.0,87.0,,
2144312,CH:0529.02,2023-06-13T22:25:00.000000Z,420.0,0.0,0.0,91.0,,
2146088,CH:0529.02,2023-06-13T22:26:00.000000Z,180.0,0.0,0.0,92.3000031,,
2147864,CH:0529.02,2023-06-13T22:27:00.000000Z,420.0,0.0,0.0,90.4000015,,
2149640,CH:0529.02,2023-06-13T22:28:00.000000Z,180.0,0.0,0.0,81.0,,
2151416,CH:0529.02,2023-06-13T22:29:00.000000Z,300.0,60.0,0.0,80.1999969,78.0,
2153192,CH:0529.02,2023-06-13T22:30:00.000000Z,360.0,0.0,0.0,89.6999969,,
2154968,CH:0529.02,2023-06-13T22:31:00.000000Z,120.0,60.0,0.0,93.0,92.0,
2156744,CH:0529.02,2023-06-13T22:32:00.000000Z,300.0,0.0,0.0,84.1999969,,
2158520,CH:0529.02,2023-06-13T22:33:00.000000Z,240.0,60.0,0.0,85.0,72.0,
2160296,CH:0529.02,2023-06-13T22:34:00.000000Z,420.0,0.0,0.0,83.3000031,,
2162072,CH:0529.02,2023-06-13T22:35:00.000000Z,360.0,0.0,0.0,85.1999969,,
2163848,CH:0529.02,2023-06-13T22:36:00.000000Z,480.0,60.0,0.0,82.5,76.0,
2165624,CH:0529.02,2023-06-13T22:37:00.000000Z,360.0,0.0,0.0,82.1999969,,
2167400,CH:0529.02,2023-06-13T22:38:00.000000Z,480.0,0.0,0.0,83.5999985,,
2169176,CH:0529.02,2023-06-13T22:39:00.000000Z,240.0,0.0,0.0,85.8000031,,
2170952,CH:0529.02,2023-06-13T22:40:00.000000Z,120.0,0.0,0.0,86.0,,
2172728,CH:0529.02,2023-06-13T22:41:00.000000Z,480.0,0.0,0.0,88.3000031,,
2174504,CH:0529.02,2023-06-13T22:42:00.000000Z,120.0,0.0,0.0,82.0,,
2176280,CH:0529.02,2023-06-13T22:43:00.000000Z,180.0,0.0,0.0,87.3000031,,
2178058,CH:0529.02,2023-06-13T22:44:00.000000Z,420.0,60.0,0.0,90.6999969,86.0,
2179832,CH:0529.02,2023-06-13T22:45:00.000000Z,120.0,0.0,0.0,76.0,,
2181608,CH:0529.02,2023-06-13T22:46:00.000000Z,120.0,0.0,0.0,76.0,,
2183384,CH:0529.02,2023-06-13T22:47:00.000000Z,240.0,0.0,0.0,103.0,,
2185160,CH:0529.02,2023-06-13T22:48:00.000000Z,60.0,0.0,0.0,89.0,,
2186936,CH:0529.02,2023-06-13T22:49:00.000000Z,360.0,0.0,0.0,90.8000031,,
2188712,CH:0529.02,2023-06-13T22:50:00.000000Z,300.0,0.0,0.0,90.0,,
2190488,CH:0529.02,2023-06-13T22:51:00.000000Z,180.0,60.0,0.0,89.3000031,67.0,
2192264,CH:0529.02,2023-06-13T22:52:00.000000Z,240.0,0.0,0.0,90.3000031,,
2194040,CH:0529.02,2023-06-13T22:53:00.000000Z,120.0,0.0,0.0,76.0,,
2195816,CH:0529.02,2023-06-13T22:54:00.000000Z,0.0,60.0,0.0,,80.0,
2197592,CH:0529.02,2023-06-13T22:55:00.000000Z,120.0,0.0,0.0,101.0,,
2199368,CH:0529.02,2023-06-13T22:56:00.000000Z,60.0,0.0,0.0,78.0,,
2201144,CH:0529.02,2023-06-13T22:57:00.000000Z,180.0,0.0,0.0,85.3000031,,
2202920,CH:0529.02,2023-06-13T22:58:00.000000Z,0.0,60.0,0.0,,75.0,
2204696,CH:0529.02,2023-06-13T22:59:00.000000Z,180.0,0.0,0.0,81.6999969,,
2206472,CH:0529.02,2023-06-13T23:00:00.000000Z,60.0,60.0,0.0,88.0,89.0,
2208248,CH:0529.02,2023-06-13T23:01:00.000000Z,120.0,0.0,0.0,96.5,,
2210024,CH:0529.02,2023-06-13T23:02:00.000000Z,180.0,0.0,0.0,99.6999969,,
2211800,CH:0529.02,2023-06-13T23:03:00.000000Z,300.0,60.0,0.0,93.4000015,65.0,
2213576,CH:0529.02,2023-06-13T23:04:00.000000Z,240.0,120.0,0.0,93.8000031,92.5,
2215352,CH:0529.02,2023-06-13T23:05:00.000000Z,420.0,60.0,0.0,84.4000015,84.0,
2217128,CH:0529.02,2023-06-13T23:06:00.000000Z,360.0,0.0,0.0,77.5,,
2218904,CH:0529.02,2023-06-13T23:07:00.000000Z,240.0,0.0,0.0,81.8000031,,
2220681,CH:0529.02,2023-06-13T23:08:00.000000Z,240.0,0.0,0.0,86.0,,
2222456,CH:0529.02,2023-06-13T23:09:00.000000Z,240.0,0.0,0.0,85.8000031,,
2224232,CH:0529.02,2023-06-13T23:10:00.000000Z,0.0,0.0,0.0,,,
2226008,CH:0529.02,2023-06-13T23:11:00.000000Z,180.0,0.0,0.0,78.6999969,,
2227784,CH:0529.02,2023-06-13T23:12:00.000000Z,240.0,60.0,0.0,88.8000031,108.0,
2229560,CH:0529.02,2023-06-13T23:13:00.000000Z,120.0,0.0,0.0,81.0,,
2231336,CH:0529.02,2023-06-13T23:14:00.000000Z,120.0,0.0,0.0,84.5,,
2233112,CH:0529.02,2023-06-13T23:15:00.000000Z,180.0,0.0,0.0,78.3000031,,
2234888,CH:0529.02,2023-06-13T23:16:00.000000Z,120.0,0.0,0.0,85.5,,
2236664,CH:0529.02,2023-06-13T23:17:00.000000Z,60.0,0.0,0.0,87.0,,
2238440,CH:0529.02,2023-06-13T23:18:00.000000Z,60.0,0.0,0.0,82.0,,
2240216,CH:0529.02,2023-06-13T23:19:00.000000Z,120.0,0.0,0.0,77.0,,
2241992,CH:0529.02,2023-06-13T23:20:00.000000Z,120.0,0.0,0.0,91.0,,
2243768,CH:0529.02,2023-06-13T23:21:00.000000Z,360.0,0.0,0.0,83.3000031,,
2245544,CH:0529.02,2023-06-13T23:22:00.000000Z,60.0,0.0,0.0,81.0,,
2247320,CH:0529.02,2023-06-13T23:23:00.000000Z,60.0,0.0,0.0,91.0,,
2249096,CH:0529.02,2023-06-13T23:24:00.000000Z,60.0,0.0,0.0,93.0,,
2250872,CH:0529.02,2023-06-13T23:25:00.000000Z,120.0,0.0,0.0,80.0,,
2252648,CH:0529.02,2023-06-13T23:26:00.000000Z,60.0,60.0,0.0,86.0,86.0,
2254424,CH:0529.02,2023-06-13T23:27:00.000000Z,180.0,60.0,0.0,90.3000031,70.0,
2256200,CH:0529.02,2023-06-13T23:28:00.000000Z,60.0,0.0,0.0,91.0,,
2257976,CH:0529.02,2023-06-13T23:29:00.000000Z,360.0,60.0,0.0,71.0,65.0,
2259752,CH:0529.02,2023-06-13T23:30:00.000000Z,0.0,0.0,0.0,,,
2261528,CH:0529.02,2023-06-13T23:31:00.000000Z,60.0,0.0,0.0,83.0,,
2263304,CH:0529.02,2023-06-13T23:32:00.000000Z,180.0,0.0,0.0,84.0,,
2265080,CH:0529.02,2023-06-13T23:33:00.000000Z,0.0,60.0,0.0,,84.0,
2266856,CH:0529.02,2023-06-13T23:34:00.000000Z,60.0,0.0,0.0,80.0,,
2268632,CH:0529.02,2023-06-13T23:35:00.000000Z,60.0,60.0,0.0,64.0,67.0,
2270408,CH:0529.02,2023-06-13T23:36:00.000000Z,120.0,0.0,0.0,88.5,,
2272184,CH:0529.02,2023-06-13T23:37:00.000000Z,120.0,60.0,0.0,88.5,77.0,
2273960,CH:0529.02,2023-06-13T23:38:00.000000Z,0.0,0.0,0.0,,,
2275736,CH:0529.02,2023-06-13T23:39:00.000000Z,60.0,60.0,0.0,100.0,75.0,
2277512,CH:0529.02,2023-06-13T23:40:00.000000Z,0.0,0.0,0.0,,,
2279288,CH:0529.02,2023-06-13T23:41:00.000000Z,0.0,0.0,0.0,,,
2281064,CH:0529.02,2023-06-13T23:42:00.000000Z,0.0,0.0,0.0,,,
2282840,CH:0529.02,2023-06-13T23:43:00.000000Z,0.0,60.0,0.0,,71.0,
2284618,CH:0529.02,2023-06-13T23:44:00.000000Z,0.0,0.0,0.0,,,
2286392,CH:0529.02,2023-06-13T23:45:00.000000Z,0.0,0.0,0.0,,,
2288168,CH:0529.02,2023-06-13T23:46:00.000000Z,60.0,0.0,0.0,87.0,,
2289944,CH:0529.02,2023-06-13T23:47:00.000000Z,180.0,0.0,0.0,89.0,,
2291720,CH:0529.02,2023-06-13T23:48:00.000000Z,60.0,0.0,0.0,66.0,,
2293496,CH:0529.02,2023-06-13T23:49:00.000000Z,240.0,0.0,0.0,81.0,,
2295272,CH:0529.02,2023-06-13T23:50:00.000000Z,180.0,60.0,0.0,85.3000031,109.0,
2297048,CH:0529.02,2023-06-13T23:51:00.000000Z,60.0,0.0,0.0,88.0,,
2298824,CH:0529.02,2023-06-13T23:52:00.000000Z,60.0,0.0,0.0,82.0,,
2300600,CH:0529.02,2023-06-13T23:53:00.000000Z,60.0,0.0,0.0,76.0,,
2302376,CH:0529.02,2023-06-13T23:54:00.000000Z,0.0,0.0,0.0,,,
2304152,CH:0529.02,2023-06-13T23:55:00.000000Z,120.0,0.0,0.0,79.5,,
2305929,CH:0529.02,2023-06-13T23:56:00.000000Z,0.0,0.0,0.0,,,
2307704,CH:0529.02,2023-06-13T23:57:00.000000Z,60.0,0.0,0.0,83.0,,
2309480,CH:0529.02,2023-06-13T23:58:00.000000Z,0.0,0.0,0.0,,,
2311256,CH:0529.02,2023-06-13T23:59:00.000000Z,60.0,0.0,0.0,75.0,,
2313032,CH:0529.02,2023-06-14T00:00:00.000000Z,120.0,0.0,0.0,82.0,,
2314808,CH:0529.02,2023-06-14T00:01:00.000000Z,0.0,0.0,0.0,,,
2316584,CH:0529.02,2023-06-14T00:02:00.000000Z,0.0,0.0,0.0,,,
2318360,CH:0529.02,2023-06-14T00:03:00.000000Z,0.0,60.0,0.0,,64.0,
2320136,CH:0529.02,2023-06-14T00:04:00.000000Z,0.0,0.0,0.0,,,
2321912,CH:0529.02,2023-06-14T00:05:00.000000Z,120.0,0.0,0.0,70.5,,
2323688,CH:0529.02,2023-06-14T00:06:00.000000Z,120.0,0.0,0.0,83.5,,
2325464,CH:0529.02,2023-06-14T00:07:00.000000Z,120.0,0.0,0.0,70.0,,
2327240,CH:0529.02,2023-06-14T00:08:00.000000Z,120.0,0.0,0.0,86.5,,
2329016,CH:0529.02,2023-06-14T00:09:00.000000Z,120.0,0.0,0.0,73.5,,
2330792,CH:0529.02,2023-06-14T00:10:00.000000Z,0.0,60.0,0.0,,80.0,
2332570,CH:0529.02,2023-06-14T00:11:00.000000Z,120.0,0.0,0.0,85.5,,
2334344,CH:0529.02,2023-06-14T00:12:00.000000Z,120.0,0.0,0.0,82.5,,
2336120,CH:0529.02,2023-06-14T00:13:00.000000Z,60.0,60.0,0.0,89.0,80.0,
2337896,CH:0529.02,2023-06-14T00:14:00.000000Z,0.0,0.0,0.0,,,
2339672,CH:0529.02,2023-06-14T00:15:00.000000Z,60.0,0.0,0.0,109.0,,
2341448,CH:0529.02,2023-06-14T00:16:00.000000Z,0.0,0.0,0.0,,,
2343224,CH:0529.02,2023-06-14T00:17:00.000000Z,0.0,0.0,0.0,,,
2345000,CH:0529.02,2023-06-14T00:18:00.000000Z,0.0,0.0,0.0,,,
2346776,CH:0529.02,2023-06-14T00:19:00.000000Z,60.0,0.0,0.0,88.0,,
2348552,CH:0529.02,2023-06-14T00:20:00.000000Z,60.0,0.0,0.0,89.0,,
2350328,CH:0529.02,2023-06-14T00:21:00.000000Z,0.0,0.0,0.0,,,
2352104,CH:0529.02,2023-06-14T00:22:00.000000Z,60.0,0.0,0.0,88.0,,
2353880,CH:0529.02,2023-06-14T00:23:00.000000Z,120.0,0.0,0.0,86.0,,
2355656,CH:0529.02,2023-06-14T00:24:00.000000Z,0.0,0.0,0.0,,,
2357432,CH:0529.02,2023-06-14T00:25:00.000000Z,60.0,0.0,0.0,83.0,,
2359208,CH:0529.02,2023-06-14T00:26:00.000000Z,0.0,0.0,0.0,,,
2360984,CH:0529.02,2023-06-14T00:27:00.000000Z,120.0,0.0,0.0,80.5,,
2362760,CH:0529.02,2023-06-14T00:28:00.000000Z,180.0,60.0,0.0,84.3000031,81.0,
2364536,CH:0529.02,2023-06-14T00:29:00.000000Z,0.0,0.0,0.0,,,
2366312,CH:0529.02,2023-06-14T00:30:00.000000Z,120.0,0.0,0.0,96.0,,
2368088,CH:0529.02,2023-06-14T00:31:00.000000Z,60.0,0.0,0.0,90.0,,
2369864,CH:0529.02,2023-06-14T00:32:00.000000Z,60.0,60.0,0.0,92.0,72.0,
2371640,CH:0529.02,2023-06-14T00:33:00.000000Z,180.0,0.0,0.0,97.6999969,,
2373416,CH:0529.02,2023-06-14T00:34:00.000000Z,60.0,0.0,0.0,96.0,,
2375192,CH:0529.02,2023-06-14T00:35:00.000000Z,60.0,60.0,0.0,93.0,84.0,
2376968,CH:0529.02,2023-06-14T00:36:00.000000Z,60.0,0.0,0.0,70.0,,
2378744,CH:0529.02,2023-06-14T00:37:00.000000Z,0.0,60.0,0.0,,73.0,
2380520,CH:0529.02,2023-06-14T00:38:00.000000Z,120.0,120.0,0.0,78.0,67.5,
2382296,CH:0529.02,2023-06-14T00:39:00.000000Z,0.0,0.0,0.0,,,
2384072,CH:0529.02,2023-06-14T00:40:00.000000Z,60.0,0.0,0.0,94.0,,
2385848,CH:0529.02,2023-06-14T00:41:00.000000Z,60.0,0.0,0.0,67.0,,
2387624,CH:0529.02,2023-06-14T00:42:00.000000Z,60.0,60.0,0.0,76.0,74.0,
2389400,CH:0529.02,2023-06-14T00:43:00.000000Z,120.0,0.0,0.0,79.5,,
2391176,CH:0529.02,2023-06-14T00:44:00.000000Z,0.0,0.0,0.0,,,
2392952,CH:0529.02,2023-06-14T00:45:00.000000Z,0.0,0.0,0.0,,,
2394728,CH:0529.02,2023-06-14T00:46:00.000000Z,0.0,0.0,0.0,,,
2396504,CH:0529.02,2023-06-14T00:47:00.000000Z,60.0,0.0,0.0,95.0,,
2398280,CH:0529.02,2023-06-14T00:48:00.000000Z,60.0,0.0,0.0,74.0,,
2400056,CH:0529.02,2023-06-14T00:49:00.000000Z,60.0,120.0,0.0,53.0,71.0,
2401832,CH:0529.02,2023-06-14T00:50:00.000000Z,0.0,0.0,0.0,,,
2403608,CH:0529.02,2023-06-14T00:51:00.000000Z,0.0,0.0,0.0,,,
2405384,CH:0529.02,2023-06-14T00:52:00.000000Z,180.0,0.0,0.0,75.0,,
2407160,CH:0529.02,2023-06-14T00:53:00.000000Z,60.0,0.0,0.0,61.0,,
2408936,CH:0529.02,2023-06-14T00:54:00.000000Z,0.0,0.0,0.0,,,
2410712,CH:0529.02,2023-06-14T00:55:00.000000Z,0.0,0.0,0.0,,,
2412488,CH:0529.02,2023-06-14T00:56:00.000000Z,0.0,0.0,0.0,,,
2414264,CH:0529.02,2023-06-14T00:57:00.000000Z,0.0,0.0,0.0,,,
2416040,CH:0529.02,2023-06-14T00:58:00.000000Z,60.0,0.0,0.0,96.0,,
2417816,CH:0529.02,2023-06-14T00:59:00.000000Z,120.0,60.0,0.0,79.5,80.0,
2419592,CH:0529.02,2023-06-14T01:00:00.000000Z,0.0,0.0,0.0,,,
2421368,CH:0529.02,2023-06-14T01:01:00.000000Z,0.0,0.0,0.0,,,
2423144,CH:0529.02,2023-06-14T01:02:00.000000Z,60.0,0.0,0.0,93.0,,
2424920,CH:0529.02,2023-06-14T01:03:00.000000Z,120.0,60.0,0.0,95.0,67.0,
2426696,CH:0529.02,2023-06-14T01:04:00.000000Z,0.0,0.0,0.0,,,
2428472,CH:0529.02,2023-06-14T01:05:00.000000Z,0.0,0.0,0.0,,,
2430248,CH:0529.02,2023-06-14T01:06:00.000000Z,120.0,0.0,0.0,88.0,,
2432024,CH:0529.02,2023-06-14T01:07:00.000000Z,0.0,60.0,0.0,,69.0,
2433800,CH:0529.02,2023-06-14T01:08:00.000000Z,180.0,0.0,0.0,86.6999969,,
2435576,CH:0529.02,2023-06-14T01:09:00.000000Z,0.0,60.0,0.0,,84.0,
2437352,CH:0529.02,2023-06-14T01:10:00.000000Z,120.0,60.0,0.0,91.5,71.0,
2439128,CH:0529.02,2023-06-14T01:11:00.000000Z,60.0,0.0,0.0,77.0,,
2440904,CH:0529.02,2023-06-14T01:12:00.000000Z,0.0,0.0,0.0,,,
2442680,CH:0529.02,2023-06-14T01:13:00.000000Z,300.0,0.0,0.0,87.8000031,,
2444456,CH:0529.02,2023-06-14T01:14:00.000000Z,60.0,0.0,0.0,106.0,,
2446232,CH:0529.02,2023-06-14T01:15:00.000000Z,60.0,0.0,0.0,82.0,,
2448008,CH:0529.02,2023-06-14T01:16:00.000000Z,0.0,60.0,0.0,,80.0,
2449784,CH:0529.02,2023-06-14T01:17:00.000000Z,60.0,0.0,0.0,82.0,,
2451560,CH:0529.02,2023-06-14T01:18:00.000000Z,120.0,0.0,0.0,75.5,,
2453336,CH:0529.02,2023-06-14T01:19:00.000000Z,0.0,0.0,0.0,,,
2455112,CH:0529.02,2023-06-14T01:20:00.000000Z,60.0,0.0,0.0,71.0,,
2456888,CH:0529.02,2023-06-14T01:21:00.000000Z,120.0,0.0,0.0,66.5,,
2458664,CH:0529.02,2023-06-14T01:22:00.000000Z,120.0,0.0,0.0,88.0,,
2460440,CH:0529.02,2023-06-14T01:23:00.000000Z,0.0,0.0,0.0,,,
2462216,CH:0529.02,2023-06-14T01:24:00.000000Z,60.0,0.0,0.0,72.0,,
2463992,CH:0529.02,2023-06-14T01:25:00.000000Z,120.0,0.0,0.0,78.5,,
2465768,CH:0529.02,2023-06-14T01:26:00.000000Z,60.0,0.0,0.0,72.0,,
2467544,CH:0529.02,2023-06-14T01:27:00.000000Z,60.0,0.0,0.0,84.0,,
2469320,CH:0529.02,2023-06-14T01:28:00.000000Z,0.0,0.0,0.0,,,
2471096,CH:0529.02,2023-06-14T01:29:00.000000Z,0.0,0.0,0.0,,,
2472872,CH:0529.02,2023-06-14T01:30:00.000000Z,60.0,0.0,0.0,74.0,,
2474648,CH:0529.02,2023-06-14T01:31:00.000000Z,60.0,0.0,0.0,93.0,,
2476424,CH:0529.02,2023-06-14T01:32:00.000000Z,0.0,0.0,0.0,,,
2478200,CH:0529.02,2023-06-14T01:33:00.000000Z,120.0,60.0,0.0,92.0,83.0,
2479976,CH:0529.02,2023-06-14T01:34:00.000000Z,0.0,0.0,0.0,,,
2481752,CH:0529.02,2023-06-14T01:35:00.000000Z,180.0,0.0,0.0,100.300003,,
2483528,CH:0529.02,2023-06-14T01:36:00.000000Z,0.0,0.0,0.0,,,
2485304,CH:0529.02,2023-06-14T01:37:00.000000Z,60.0,0.0,0.0,76.0,,
2487080,CH:0529.02,2023-06-14T01:38:00.000000Z,60.0,0.0,0.0,90.0,,
2488856,CH:0529.02,2023-06-14T01:39:00.000000Z,0.0,0.0,0.0,,,
2490632,CH:0529.02,2023-06-14T01:40:00.000000Z,0.0,0.0,0.0,,,
2492408,CH:0529.02,2023-06-14T01:41:00.000000Z,60.0,0.0,0.0,78.0,,
2494186,CH:0529.02,2023-06-14T01:42:00.000000Z,60.0,0.0,0.0,79.0,,
2495960,CH:0529.02,2023-06-14T01:43:00.000000Z,60.0,0.0,0.0,74.0,,
2497736,CH:0529.02,2023-06-14T01:44:00.000000Z,60.0,60.0,0.0,89.0,81.0,
2499512,CH:0529.02,2023-06-14T01:45:00.000000Z,60.0,0.0,0.0,93.0,,
2501288,CH:0529.02,2023-06-14T01:46:00.000000Z,0.0,0.0,0.0,,,
2503064,CH:0529.02,2023-06-14T01:47:00.000000Z,60.0,0.0,0.0,85.0,,
2504840,CH:0529.02,2023-06-14T01:48:00.000000Z,60.0,60.0,0.0,94.0,68.0,
2506616,CH:0529.02,2023-06-14T01:49:00.000000Z,60.0,0.0,0.0,67.0,,
2508392,CH:0529.02,2023-06-14T01:50:00.000000Z,0.0,0.0,0.0,,,
2510169,CH:0529.02,2023-06-14T01:51:00.000000Z,60.0,0.0,0.0,67.0,,
2511944,CH:0529.02,2023-06-14T01:52:00.000000Z,60.0,0.0,0.0,97.0,,
2513720,CH:0529.02,2023-06-14T01:53:00.000000Z,120.0,0.0,0.0,80.0,,
2515496,CH:0529.02,2023-06-14T01:54:00.000000Z,0.0,0.0,0.0,,,
2517272,CH:0529.02,2023-06-14T01:55:00.000000Z,60.0,0.0,0.0,75.0,,
2519048,CH:0529.02,2023-06-14T01:56:00.000000Z,60.0,0.0,0.0,78.0,,
2520824,CH:0529.02,2023-06-14T01:57:00.000000Z,60.0,0.0,0.0,83.0,,
2522600,CH:0529.02,2023-06-14T01:58:00.000000Z,60.0,0.0,0.0,79.0,,
2524376,CH:0529.02,2023-06-14T01:59:00.000000Z,60.0,0.0,0.0,78.0,,
2526152,CH:0529.02,2023-06-14T02:00:00.000000Z,0.0,0.0,0.0,,,
2527928,CH:0529.02,2023-06-14T02:01:00.000000Z,60.0,0.0,0.0,88.0,,
2529704,CH:0529.02,2023-06-14T02:02:00.000000Z,0.0,120.0,0.0,,80.5,
2531480,CH:0529.02,2023-06-14T02:03:00.000000Z,0.0,0.0,0.0,,,
2533256,CH:0529.02,2023-06-14T02:04:00.000000Z,0.0,0.0,0.0,,,
2535032,CH:0529.02,2023-06-14T02:05:00.000000Z,120.0,0.0,0.0,101.5,,
2536808,CH:0529.02,2023-06-14T02:06:00.000000Z,0.0,0.0,0.0,,,
2538584,CH:0529.02,2023-06-14T02:07:00.000000Z,60.0,0.0,0.0,76.0,,
