,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
13644339,CH:0393.01,2023-06-18T10:37:00.000000Z,240.0,0.0,0.0,63.7999992,,
13646115,CH:0393.01,2023-06-18T10:38:00.000000Z,180.0,0.0,0.0,56.2999992,,
13647891,CH:0393.01,2023-06-18T10:39:00.000000Z,300.0,0.0,0.0,57.2000008,,
13649667,CH:0393.01,2023-06-18T10:40:00.000000Z,120.0,0.0,0.0,57.0,,
13651443,CH:0393.01,2023-06-18T10:41:00.000000Z,120.0,0.0,0.0,60.5,,
13653219,CH:0393.01,2023-06-18T10:42:00.000000Z,120.0,0.0,0.0,47.5,,
13654995,CH:0393.01,2023-06-18T10:43:00.000000Z,0.0,0.0,0.0,,,
13656771,CH:0393.01,2023-06-18T10:44:00.000000Z,120.0,0.0,0.0,61.0,,
13658547,CH:0393.01,2023-06-18T10:45:00.000000Z,180.0,0.0,0.0,51.7000008,,
13660323,CH:0393.01,2023-06-18T10:46:00.000000Z,180.0,0.0,0.0,52.2999992,,
13662099,CH:0393.01,2023-06-18T10:47:00.000000Z,420.0,0.0,0.0,56.0,,
13663875,CH:0393.01,2023-06-18T10:48:00.000000Z,120.0,0.0,0.0,60.0,,
13665651,CH:0393.01,2023-06-18T10:49:00.000000Z,420.0,0.0,0.0,56.7000008,,
13667427,CH:0393.01,2023-06-18T10:50:00.000000Z,120.0,0.0,0.0,49.0,,
13669203,CH:0393.01,2023-06-18T10:51:00.000000Z,120.0,0.0,0.0,55.5,,
13670979,CH:0393.01,2023-06-18T10:52:00.000000Z,60.0,0.0,0.0,59.0,,
13672755,CH:0393.01,2023-06-18T10:53:00.000000Z,0.0,0.0,0.0,,,
13674531,CH:0393.01,2023-06-18T10:54:00.000000Z,180.0,0.0,0.0,62.2999992,,
13676307,CH:0393.01,2023-06-18T10:55:00.000000Z,60.0,0.0,0.0,62.0,,
13678083,CH:0393.01,2023-06-18T10:56:00.000000Z,0.0,0.0,0.0,,,
13679859,CH:0393.01,2023-06-18T10:57:00.000000Z,120.0,0.0,0.0,53.0,,
13681635,CH:0393.01,2023-06-18T10:58:00.000000Z,120.0,0.0,0.0,56.0,,
13683411,CH:0393.01,2023-06-18T10:59:00.000000Z,120.0,0.0,0.0,60.5,,
13685187,CH:0393.01,2023-06-18T11:00:00.000000Z,120.0,0.0,0.0,60.5,,
13686963,CH:0393.01,2023-06-18T11:01:00.000000Z,0.0,0.0,0.0,,,
13688739,CH:0393.01,2023-06-18T11:02:00.000000Z,120.0,0.0,0.0,52.5,,
13690515,CH:0393.01,2023-06-18T11:03:00.000000Z,420.0,0.0,0.0,52.0,,
13692291,CH:0393.01,2023-06-18T11:04:00.000000Z,240.0,0.0,0.0,52.5,,
13694067,CH:0393.01,2023-06-18T11:05:00.000000Z,0.0,0.0,0.0,,,
13695843,CH:0393.01,2023-06-18T11:06:00.000000Z,60.0,0.0,0.0,61.0,,
13697619,CH:0393.01,2023-06-18T11:07:00.000000Z,60.0,0.0,0.0,59.0,,
13699395,CH:0393.01,2023-06-18T11:08:00.000000Z,180.0,0.0,0.0,55.2999992,,
13701171,CH:0393.01,2023-06-18T11:09:00.000000Z,600.0,0.0,0.0,55.2000008,,
13702947,CH:0393.01,2023-06-18T11:10:00.000000Z,360.0,0.0,0.0,58.0,,
13704723,CH:0393.01,2023-06-18T11:11:00.000000Z,180.0,0.0,0.0,57.2999992,,
13706499,CH:0393.01,2023-06-18T11:12:00.000000Z,60.0,0.0,0.0,46.0,,
13708275,CH:0393.01,2023-06-18T11:13:00.000000Z,120.0,0.0,0.0,51.5,,
13710051,CH:0393.01,2023-06-18T11:14:00.000000Z,60.0,0.0,0.0,63.0,,
13711827,CH:0393.01,2023-06-18T11:15:00.000000Z,60.0,0.0,0.0,62.0,,
13713603,CH:0393.01,2023-06-18T11:16:00.000000Z,180.0,0.0,0.0,59.0,,
13715379,CH:0393.01,2023-06-18T11:17:00.000000Z,60.0,0.0,0.0,55.0,,
13717155,CH:0393.01,2023-06-18T11:18:00.000000Z,180.0,0.0,0.0,54.7000008,,
13718931,CH:0393.01,2023-06-18T11:19:00.000000Z,0.0,0.0,0.0,,,
13720707,CH:0393.01,2023-06-18T11:20:00.000000Z,60.0,0.0,0.0,54.0,,
13722483,CH:0393.01,2023-06-18T11:21:00.000000Z,180.0,0.0,0.0,54.7000008,,
13724259,CH:0393.01,2023-06-18T11:22:00.000000Z,60.0,0.0,0.0,54.0,,
13726035,CH:0393.01,2023-06-18T11:23:00.000000Z,300.0,0.0,0.0,62.2000008,,
13727811,CH:0393.01,2023-06-18T11:24:00.000000Z,360.0,0.0,0.0,54.0,,
13729587,CH:0393.01,2023-06-18T11:25:00.000000Z,240.0,0.0,0.0,40.7999992,,
13731363,CH:0393.01,2023-06-18T11:26:00.000000Z,120.0,0.0,0.0,57.0,,
13733139,CH:0393.01,2023-06-18T11:27:00.000000Z,60.0,0.0,0.0,63.0,,
13734915,CH:0393.01,2023-06-18T11:28:00.000000Z,120.0,0.0,0.0,54.0,,
13736691,CH:0393.01,2023-06-18T11:29:00.000000Z,0.0,0.0,0.0,,,
13738467,CH:0393.01,2023-06-18T11:30:00.000000Z,120.0,0.0,0.0,59.0,,
13740243,CH:0393.01,2023-06-18T11:31:00.000000Z,60.0,0.0,0.0,45.0,,
13742019,CH:0393.01,2023-06-18T11:32:00.000000Z,120.0,0.0,0.0,56.0,,
13743795,CH:0393.01,2023-06-18T11:33:00.000000Z,180.0,0.0,0.0,62.7000008,,
13745571,CH:0393.01,2023-06-18T11:34:00.000000Z,60.0,0.0,0.0,66.0,,
13747347,CH:0393.01,2023-06-18T11:35:00.000000Z,120.0,0.0,0.0,58.0,,
13749123,CH:0393.01,2023-06-18T11:36:00.000000Z,120.0,0.0,0.0,47.0,,
13750899,CH:0393.01,2023-06-18T11:37:00.000000Z,240.0,0.0,0.0,59.2999992,,
13752675,CH:0393.01,2023-06-18T11:38:00.000000Z,120.0,0.0,0.0,63.5,,
13754451,CH:0393.01,2023-06-18T11:39:00.000000Z,0.0,0.0,0.0,,,
13756227,CH:0393.01,2023-06-18T11:40:00.000000Z,0.0,0.0,0.0,,,
13758003,CH:0393.01,2023-06-18T11:41:00.000000Z,240.0,0.0,0.0,57.0,,
13759779,CH:0393.01,2023-06-18T11:42:00.000000Z,120.0,0.0,0.0,54.0,,
13761555,CH:0393.01,2023-06-18T11:43:00.000000Z,60.0,0.0,0.0,55.0,,
13763331,CH:0393.01,2023-06-18T11:44:00.000000Z,180.0,0.0,0.0,55.2999992,,
13765107,CH:0393.01,2023-06-18T11:45:00.000000Z,120.0,0.0,0.0,56.0,,
13766883,CH:0393.01,2023-06-18T11:46:00.000000Z,300.0,0.0,0.0,60.4000015,,
13768659,CH:0393.01,2023-06-18T11:47:00.000000Z,120.0,0.0,0.0,47.0,,
13770435,CH:0393.01,2023-06-18T11:48:00.000000Z,60.0,0.0,0.0,57.0,,
13772211,CH:0393.01,2023-06-18T11:49:00.000000Z,180.0,0.0,0.0,55.7000008,,
13773987,CH:0393.01,2023-06-18T11:50:00.000000Z,60.0,0.0,0.0,55.0,,
13775763,CH:0393.01,2023-06-18T11:51:00.000000Z,180.0,0.0,0.0,59.2999992,,
13777539,CH:0393.01,2023-06-18T11:52:00.000000Z,180.0,0.0,0.0,58.7000008,,
13779315,CH:0393.01,2023-06-18T11:53:00.000000Z,360.0,0.0,0.0,50.7999992,,
13781091,CH:0393.01,2023-06-18T11:54:00.000000Z,180.0,0.0,0.0,53.0,,
13782867,CH:0393.01,2023-06-18T11:55:00.000000Z,0.0,0.0,0.0,,,
13784643,CH:0393.01,2023-06-18T11:56:00.000000Z,0.0,0.0,0.0,,,
13786419,CH:0393.01,2023-06-18T11:57:00.000000Z,480.0,0.0,0.0,58.2999992,,
13788195,CH:0393.01,2023-06-18T11:58:00.000000Z,60.0,0.0,0.0,68.0,,
13789971,CH:0393.01,2023-06-18T11:59:00.000000Z,120.0,0.0,0.0,58.5,,
13791747,CH:0393.01,2023-06-18T12:00:00.000000Z,360.0,0.0,0.0,57.2000008,,
13793523,CH:0393.01,2023-06-18T12:01:00.000000Z,180.0,0.0,0.0,55.2999992,,
13795299,CH:0393.01,2023-06-18T12:02:00.000000Z,180.0,0.0,0.0,52.0,,
13797075,CH:0393.01,2023-06-18T12:03:00.000000Z,60.0,0.0,0.0,61.0,,
13798851,CH:0393.01,2023-06-18T12:04:00.000000Z,60.0,0.0,0.0,59.0,,
13800627,CH:0393.01,2023-06-18T12:05:00.000000Z,240.0,0.0,0.0,55.0,,
13802403,CH:0393.01,2023-06-18T12:06:00.000000Z,180.0,0.0,0.0,57.0,,
13804179,CH:0393.01,2023-06-18T12:07:00.000000Z,60.0,0.0,0.0,61.0,,
13805955,CH:0393.01,2023-06-18T12:08:00.000000Z,180.0,0.0,0.0,61.2999992,,
13807731,CH:0393.01,2023-06-18T12:09:00.000000Z,60.0,0.0,0.0,54.0,,
13809507,CH:0393.01,2023-06-18T12:10:00.000000Z,180.0,0.0,0.0,55.2999992,,
13811283,CH:0393.01,2023-06-18T12:11:00.000000Z,60.0,0.0,0.0,53.0,,
13813059,CH:0393.01,2023-06-18T12:12:00.000000Z,120.0,0.0,0.0,64.5,,
13814835,CH:0393.01,2023-06-18T12:13:00.000000Z,60.0,0.0,0.0,59.0,,
13816611,CH:0393.01,2023-06-18T12:14:00.000000Z,60.0,0.0,0.0,56.0,,
13818387,CH:0393.01,2023-06-18T12:15:00.000000Z,60.0,0.0,0.0,62.0,,
13820163,CH:0393.01,2023-06-18T12:16:00.000000Z,60.0,0.0,0.0,41.0,,
13821939,CH:0393.01,2023-06-18T12:17:00.000000Z,,,,,,
13823715,CH:0393.01,2023-06-18T12:18:00.000000Z,60.0,0.0,0.0,48.0,,
13825491,CH:0393.01,2023-06-18T12:19:00.000000Z,120.0,0.0,0.0,52.5,,
13827267,CH:0393.01,2023-06-18T12:20:00.000000Z,120.0,0.0,0.0,46.0,,
13829043,CH:0393.01,2023-06-18T12:21:00.000000Z,0.0,0.0,0.0,,,
13830819,CH:0393.01,2023-06-18T12:22:00.000000Z,120.0,0.0,0.0,56.5,,
13832595,CH:0393.01,2023-06-18T12:23:00.000000Z,0.0,0.0,0.0,,,
13834371,CH:0393.01,2023-06-18T12:24:00.000000Z,180.0,0.0,0.0,59.0,,
13836147,CH:0393.01,2023-06-18T12:25:00.000000Z,60.0,0.0,0.0,93.0,,
13837923,CH:0393.01,2023-06-18T12:26:00.000000Z,180.0,0.0,0.0,59.0,,
13839699,CH:0393.01,2023-06-18T12:27:00.000000Z,60.0,0.0,0.0,54.0,,
13841475,CH:0393.01,2023-06-18T12:28:00.000000Z,60.0,0.0,0.0,53.0,,
13843251,CH:0393.01,2023-06-18T12:29:00.000000Z,0.0,0.0,0.0,,,
13845027,CH:0393.01,2023-06-18T12:30:00.000000Z,240.0,0.0,0.0,51.0,,
13846803,CH:0393.01,2023-06-18T12:31:00.000000Z,180.0,0.0,0.0,56.2999992,,
13848579,CH:0393.01,2023-06-18T12:32:00.000000Z,120.0,0.0,0.0,61.5,,
13850355,CH:0393.01,2023-06-18T12:33:00.000000Z,180.0,0.0,0.0,56.0,,
13852131,CH:0393.01,2023-06-18T12:34:00.000000Z,0.0,0.0,0.0,,,
13853907,CH:0393.01,2023-06-18T12:35:00.000000Z,60.0,0.0,0.0,59.0,,
13855683,CH:0393.01,2023-06-18T12:36:00.000000Z,180.0,0.0,0.0,58.7000008,,
13857459,CH:0393.01,2023-06-18T12:37:00.000000Z,60.0,0.0,0.0,53.0,,
13859235,CH:0393.01,2023-06-18T12:38:00.000000Z,120.0,0.0,0.0,64.0,,
13861011,CH:0393.01,2023-06-18T12:39:00.000000Z,120.0,0.0,0.0,73.0,,
13862787,CH:0393.01,2023-06-18T12:40:00.000000Z,120.0,0.0,0.0,62.5,,
13864563,CH:0393.01,2023-06-18T12:41:00.000000Z,480.0,0.0,0.0,62.5999985,,
13866339,CH:0393.01,2023-06-18T12:42:00.000000Z,240.0,0.0,0.0,60.2999992,,
13868115,CH:0393.01,2023-06-18T12:43:00.000000Z,120.0,0.0,0.0,59.0,,
13869891,CH:0393.01,2023-06-18T12:44:00.000000Z,180.0,0.0,0.0,62.7000008,,
13871667,CH:0393.01,2023-06-18T12:45:00.000000Z,0.0,0.0,0.0,,,
13873443,CH:0393.01,2023-06-18T12:46:00.000000Z,120.0,0.0,0.0,51.0,,
13875219,CH:0393.01,2023-06-18T12:47:00.000000Z,0.0,0.0,0.0,,,
13876995,CH:0393.01,2023-06-18T12:48:00.000000Z,300.0,0.0,0.0,43.5999985,,
13878771,CH:0393.01,2023-06-18T12:49:00.000000Z,120.0,0.0,0.0,56.0,,
13880547,CH:0393.01,2023-06-18T12:50:00.000000Z,60.0,0.0,0.0,62.0,,
13882323,CH:0393.01,2023-06-18T12:51:00.000000Z,120.0,0.0,0.0,57.5,,
13884099,CH:0393.01,2023-06-18T12:52:00.000000Z,0.0,0.0,0.0,,,
13885875,CH:0393.01,2023-06-18T12:53:00.000000Z,120.0,0.0,0.0,50.5,,
13887651,CH:0393.01,2023-06-18T12:54:00.000000Z,60.0,0.0,0.0,49.0,,
13889427,CH:0393.01,2023-06-18T12:55:00.000000Z,120.0,0.0,0.0,59.0,,
13891203,CH:0393.01,2023-06-18T12:56:00.000000Z,60.0,0.0,0.0,62.0,,
13892979,CH:0393.01,2023-06-18T12:57:00.000000Z,60.0,0.0,0.0,34.0,,
13894755,CH:0393.01,2023-06-18T12:58:00.000000Z,120.0,0.0,0.0,57.5,,
13896531,CH:0393.01,2023-06-18T12:59:00.000000Z,120.0,0.0,0.0,59.0,,
13898307,CH:0393.01,2023-06-18T13:00:00.000000Z,60.0,0.0,0.0,43.0,,
13900083,CH:0393.01,2023-06-18T13:01:00.000000Z,60.0,0.0,0.0,56.0,,
13901859,CH:0393.01,2023-06-18T13:02:00.000000Z,120.0,0.0,0.0,38.5,,
13903635,CH:0393.01,2023-06-18T13:03:00.000000Z,120.0,0.0,0.0,42.5,,
13905411,CH:0393.01,2023-06-18T13:04:00.000000Z,120.0,0.0,0.0,49.5,,
13907187,CH:0393.01,2023-06-18T13:05:00.000000Z,120.0,0.0,0.0,56.0,,
13908963,CH:0393.01,2023-06-18T13:06:00.000000Z,60.0,0.0,0.0,65.0,,
13910739,CH:0393.01,2023-06-18T13:07:00.000000Z,60.0,0.0,0.0,67.0,,
13912515,CH:0393.01,2023-06-18T13:08:00.000000Z,0.0,0.0,0.0,,,
13914291,CH:0393.01,2023-06-18T13:09:00.000000Z,120.0,0.0,0.0,63.5,,
13916067,CH:0393.01,2023-06-18T13:10:00.000000Z,120.0,0.0,0.0,57.0,,
13917843,CH:0393.01,2023-06-18T13:11:00.000000Z,180.0,0.0,0.0,59.2999992,,
13919619,CH:0393.01,2023-06-18T13:12:00.000000Z,240.0,0.0,0.0,50.5,,
13921395,CH:0393.01,2023-06-18T13:13:00.000000Z,120.0,0.0,0.0,59.5,,
13923171,CH:0393.01,2023-06-18T13:14:00.000000Z,0.0,0.0,0.0,,,
13924947,CH:0393.01,2023-06-18T13:15:00.000000Z,180.0,0.0,0.0,49.7000008,,
13926723,CH:0393.01,2023-06-18T13:16:00.000000Z,120.0,0.0,0.0,60.0,,
13928499,CH:0393.01,2023-06-18T13:17:00.000000Z,360.0,0.0,0.0,59.7999992,,
13930275,CH:0393.01,2023-06-18T13:18:00.000000Z,120.0,0.0,0.0,69.5,,
13932051,CH:0393.01,2023-06-18T13:19:00.000000Z,240.0,0.0,0.0,60.0,,
13933827,CH:0393.01,2023-06-18T13:20:00.000000Z,120.0,0.0,0.0,59.5,,
13935603,CH:0393.01,2023-06-18T13:21:00.000000Z,300.0,0.0,0.0,57.7999992,,
13937379,CH:0393.01,2023-06-18T13:22:00.000000Z,0.0,0.0,0.0,,,
13939155,CH:0393.01,2023-06-18T13:23:00.000000Z,60.0,0.0,0.0,55.0,,
13940931,CH:0393.01,2023-06-18T13:24:00.000000Z,120.0,0.0,0.0,56.0,,
13942707,CH:0393.01,2023-06-18T13:25:00.000000Z,120.0,0.0,0.0,56.5,,
13944483,CH:0393.01,2023-06-18T13:26:00.000000Z,120.0,0.0,0.0,61.5,,
13946259,CH:0393.01,2023-06-18T13:27:00.000000Z,120.0,0.0,0.0,57.5,,
13948035,CH:0393.01,2023-06-18T13:28:00.000000Z,120.0,0.0,0.0,51.5,,
13949811,CH:0393.01,2023-06-18T13:29:00.000000Z,0.0,0.0,0.0,,,
13951587,CH:0393.01,2023-06-18T13:30:00.000000Z,0.0,0.0,0.0,,,
13953363,CH:0393.01,2023-06-18T13:31:00.000000Z,180.0,0.0,0.0,60.0,,
13955139,CH:0393.01,2023-06-18T13:32:00.000000Z,120.0,0.0,0.0,64.5,,
13956915,CH:0393.01,2023-06-18T13:33:00.000000Z,180.0,0.0,0.0,54.7000008,,
13958691,CH:0393.01,2023-06-18T13:34:00.000000Z,60.0,0.0,0.0,60.0,,
13960467,CH:0393.01,2023-06-18T13:35:00.000000Z,0.0,0.0,0.0,,,
13962243,CH:0393.01,2023-06-18T13:36:00.000000Z,60.0,0.0,0.0,56.0,,
13964019,CH:0393.01,2023-06-18T13:37:00.000000Z,240.0,0.0,0.0,57.0,,
13965795,CH:0393.01,2023-06-18T13:38:00.000000Z,120.0,0.0,0.0,60.0,,
13967571,CH:0393.01,2023-06-18T13:39:00.000000Z,180.0,0.0,0.0,61.7000008,,
13969347,CH:0393.01,2023-06-18T13:40:00.000000Z,60.0,0.0,0.0,57.0,,
13971123,CH:0393.01,2023-06-18T13:41:00.000000Z,180.0,0.0,0.0,50.2999992,,
13972899,CH:0393.01,2023-06-18T13:42:00.000000Z,60.0,0.0,0.0,57.0,,
13974675,CH:0393.01,2023-06-18T13:43:00.000000Z,120.0,0.0,0.0,49.0,,
13976451,CH:0393.01,2023-06-18T13:44:00.000000Z,240.0,0.0,0.0,55.5,,
13978227,CH:0393.01,2023-06-18T13:45:00.000000Z,420.0,0.0,0.0,58.2999992,,
13980003,CH:0393.01,2023-06-18T13:46:00.000000Z,60.0,0.0,0.0,58.0,,
13981779,CH:0393.01,2023-06-18T13:47:00.000000Z,180.0,0.0,0.0,59.2999992,,
13983555,CH:0393.01,2023-06-18T13:48:00.000000Z,180.0,0.0,0.0,61.7000008,,
13985331,CH:0393.01,2023-06-18T13:49:00.000000Z,0.0,0.0,0.0,,,
13987107,CH:0393.01,2023-06-18T13:50:00.000000Z,60.0,0.0,0.0,49.0,,
13988883,CH:0393.01,2023-06-18T13:51:00.000000Z,120.0,0.0,0.0,56.5,,
13990659,CH:0393.01,2023-06-18T13:52:00.000000Z,180.0,0.0,0.0,53.2999992,,
13992435,CH:0393.01,2023-06-18T13:53:00.000000Z,0.0,0.0,0.0,,,
13994211,CH:0393.01,2023-06-18T13:54:00.000000Z,180.0,0.0,0.0,60.0,,
13995987,CH:0393.01,2023-06-18T13:55:00.000000Z,60.0,0.0,0.0,57.0,,
13997763,CH:0393.01,2023-06-18T13:56:00.000000Z,120.0,0.0,0.0,63.0,,
13999539,CH:0393.01,2023-06-18T13:57:00.000000Z,60.0,0.0,0.0,62.0,,
14001315,CH:0393.01,2023-06-18T13:58:00.000000Z,180.0,0.0,0.0,57.7000008,,
14003091,CH:0393.01,2023-06-18T13:59:00.000000Z,180.0,0.0,0.0,53.0,,
14004867,CH:0393.01,2023-06-18T14:00:00.000000Z,180.0,0.0,0.0,51.7000008,,
14006643,CH:0393.01,2023-06-18T14:01:00.000000Z,0.0,0.0,0.0,,,
14008419,CH:0393.01,2023-06-18T14:02:00.000000Z,120.0,0.0,0.0,54.0,,
14010195,CH:0393.01,2023-06-18T14:03:00.000000Z,180.0,0.0,0.0,58.0,,
14011971,CH:0393.01,2023-06-18T14:04:00.000000Z,60.0,0.0,0.0,38.0,,
14013747,CH:0393.01,2023-06-18T14:05:00.000000Z,0.0,0.0,0.0,,,
14015523,CH:0393.01,2023-06-18T14:06:00.000000Z,120.0,0.0,0.0,57.0,,
14017299,CH:0393.01,2023-06-18T14:07:00.000000Z,240.0,0.0,0.0,61.2999992,,
14019075,CH:0393.01,2023-06-18T14:08:00.000000Z,60.0,0.0,0.0,44.0,,
14020851,CH:0393.01,2023-06-18T14:09:00.000000Z,60.0,0.0,0.0,49.0,,
14022627,CH:0393.01,2023-06-18T14:10:00.000000Z,120.0,0.0,0.0,54.5,,
14024403,CH:0393.01,2023-06-18T14:11:00.000000Z,240.0,0.0,0.0,55.0,,
14026179,CH:0393.01,2023-06-18T14:12:00.000000Z,0.0,0.0,0.0,,,
14027955,CH:0393.01,2023-06-18T14:13:00.000000Z,0.0,60.0,0.0,,44.0,
14029731,CH:0393.01,2023-06-18T14:14:00.000000Z,0.0,0.0,0.0,,,
14031507,CH:0393.01,2023-06-18T14:15:00.000000Z,120.0,0.0,0.0,65.0,,
14033283,CH:0393.01,2023-06-18T14:16:00.000000Z,120.0,0.0,0.0,58.5,,
14035059,CH:0393.01,2023-06-18T14:17:00.000000Z,60.0,0.0,0.0,50.0,,
14036835,CH:0393.01,2023-06-18T14:18:00.000000Z,180.0,0.0,0.0,54.7000008,,
14038611,CH:0393.01,2023-06-18T14:19:00.000000Z,240.0,0.0,0.0,52.2999992,,
14040387,CH:0393.01,2023-06-18T14:20:00.000000Z,0.0,0.0,0.0,,,
14042163,CH:0393.01,2023-06-18T14:21:00.000000Z,120.0,0.0,0.0,57.5,,
14043939,CH:0393.01,2023-06-18T14:22:00.000000Z,300.0,0.0,0.0,52.7999992,,
14045715,CH:0393.01,2023-06-18T14:23:00.000000Z,0.0,0.0,0.0,,,
14047491,CH:0393.01,2023-06-18T14:24:00.000000Z,60.0,0.0,0.0,53.0,,
14049267,CH:0393.01,2023-06-18T14:25:00.000000Z,360.0,0.0,0.0,52.0,,
14051043,CH:0393.01,2023-06-18T14:26:00.000000Z,180.0,0.0,0.0,55.2999992,,
14052819,CH:0393.01,2023-06-18T14:27:00.000000Z,60.0,0.0,0.0,49.0,,
14054595,CH:0393.01,2023-06-18T14:28:00.000000Z,120.0,0.0,0.0,60.5,,
14056371,CH:0393.01,2023-06-18T14:29:00.000000Z,120.0,0.0,0.0,57.5,,
14058147,CH:0393.01,2023-06-18T14:30:00.000000Z,0.0,0.0,0.0,,,
14059923,CH:0393.01,2023-06-18T14:31:00.000000Z,60.0,0.0,0.0,55.0,,
14061699,CH:0393.01,2023-06-18T14:32:00.000000Z,240.0,0.0,0.0,56.7999992,,
14063475,CH:0393.01,2023-06-18T14:33:00.000000Z,60.0,0.0,0.0,58.0,,
14065251,CH:0393.01,2023-06-18T14:34:00.000000Z,60.0,0.0,0.0,60.0,,
14067027,CH:0393.01,2023-06-18T14:35:00.000000Z,120.0,0.0,0.0,53.5,,
14068803,CH:0393.01,2023-06-18T14:36:00.000000Z,120.0,0.0,0.0,61.0,,
14070579,CH:0393.01,2023-06-18T14:37:00.000000Z,60.0,0.0,0.0,52.0,,
14072355,CH:0393.01,2023-06-18T14:38:00.000000Z,240.0,0.0,0.0,56.7999992,,
14074131,CH:0393.01,2023-06-18T14:39:00.000000Z,60.0,0.0,0.0,55.0,,
14075907,CH:0393.01,2023-06-18T14:40:00.000000Z,180.0,0.0,0.0,63.0,,
14077683,CH:0393.01,2023-06-18T14:41:00.000000Z,120.0,0.0,0.0,57.5,,
14079459,CH:0393.01,2023-06-18T14:42:00.000000Z,180.0,0.0,0.0,58.0,,
14081235,CH:0393.01,2023-06-18T14:43:00.000000Z,240.0,0.0,0.0,52.7999992,,
14083011,CH:0393.01,2023-06-18T14:44:00.000000Z,120.0,0.0,0.0,55.5,,
14084787,CH:0393.01,2023-06-18T14:45:00.000000Z,60.0,0.0,0.0,57.0,,
14086563,CH:0393.01,2023-06-18T14:46:00.000000Z,180.0,0.0,0.0,58.2999992,,
14088339,CH:0393.01,2023-06-18T14:47:00.000000Z,60.0,0.0,0.0,57.0,,
14090115,CH:0393.01,2023-06-18T14:48:00.000000Z,120.0,0.0,0.0,67.0,,
14091891,CH:0393.01,2023-06-18T14:49:00.000000Z,180.0,0.0,0.0,54.0,,
14093667,CH:0393.01,2023-06-18T14:50:00.000000Z,300.0,0.0,0.0,53.4000015,,
14095443,CH:0393.01,2023-06-18T14:51:00.000000Z,60.0,0.0,0.0,54.0,,
14097219,CH:0393.01,2023-06-18T14:52:00.000000Z,240.0,0.0,0.0,57.7999992,,
14098995,CH:0393.01,2023-06-18T14:53:00.000000Z,240.0,0.0,0.0,54.0,,
14100771,CH:0393.01,2023-06-18T14:54:00.000000Z,180.0,0.0,0.0,55.7000008,,
14102547,CH:0393.01,2023-06-18T14:55:00.000000Z,120.0,0.0,0.0,57.0,,
14104323,CH:0393.01,2023-06-18T14:56:00.000000Z,120.0,0.0,0.0,43.0,,
14106099,CH:0393.01,2023-06-18T14:57:00.000000Z,240.0,0.0,0.0,48.2999992,,
14107875,CH:0393.01,2023-06-18T14:58:00.000000Z,60.0,0.0,0.0,54.0,,
14109651,CH:0393.01,2023-06-18T14:59:00.000000Z,0.0,0.0,0.0,,,
14111427,CH:0393.01,2023-06-18T15:00:00.000000Z,0.0,0.0,0.0,,,
14113203,CH:0393.01,2023-06-18T15:01:00.000000Z,300.0,0.0,0.0,56.2000008,,
14114979,CH:0393.01,2023-06-18T15:02:00.000000Z,60.0,0.0,0.0,59.0,,
14116755,CH:0393.01,2023-06-18T15:03:00.000000Z,120.0,0.0,0.0,50.5,,
14118531,CH:0393.01,2023-06-18T15:04:00.000000Z,180.0,0.0,0.0,55.2999992,,
14120307,CH:0393.01,2023-06-18T15:05:00.000000Z,180.0,0.0,0.0,63.7000008,,
14122083,CH:0393.01,2023-06-18T15:06:00.000000Z,60.0,0.0,0.0,51.0,,
14123859,CH:0393.01,2023-06-18T15:07:00.000000Z,360.0,0.0,0.0,60.0,,
14125635,CH:0393.01,2023-06-18T15:08:00.000000Z,120.0,0.0,0.0,55.0,,
14127411,CH:0393.01,2023-06-18T15:09:00.000000Z,180.0,0.0,0.0,57.7000008,,
14129187,CH:0393.01,2023-06-18T15:10:00.000000Z,120.0,0.0,0.0,62.0,,
14130963,CH:0393.01,2023-06-18T15:11:00.000000Z,240.0,0.0,0.0,62.2999992,,
14132739,CH:0393.01,2023-06-18T15:12:00.000000Z,120.0,0.0,0.0,55.0,,
14134515,CH:0393.01,2023-06-18T15:13:00.000000Z,60.0,0.0,0.0,49.0,,
14136291,CH:0393.01,2023-06-18T15:14:00.000000Z,120.0,0.0,0.0,57.0,,
14138067,CH:0393.01,2023-06-18T15:15:00.000000Z,0.0,0.0,0.0,,,
14139843,CH:0393.01,2023-06-18T15:16:00.000000Z,120.0,0.0,0.0,61.0,,
14141619,CH:0393.01,2023-06-18T15:17:00.000000Z,120.0,0.0,0.0,56.5,,
14143395,CH:0393.01,2023-06-18T15:18:00.000000Z,60.0,0.0,0.0,55.0,,
14145171,CH:0393.01,2023-06-18T15:19:00.000000Z,240.0,0.0,0.0,62.5,,
14146947,CH:0393.01,2023-06-18T15:20:00.000000Z,240.0,0.0,0.0,56.2999992,,
14148723,CH:0393.01,2023-06-18T15:21:00.000000Z,0.0,0.0,0.0,,,
14150499,CH:0393.01,2023-06-18T15:22:00.000000Z,180.0,0.0,0.0,55.0,,
14152275,CH:0393.01,2023-06-18T15:23:00.000000Z,360.0,0.0,0.0,55.5,,
14154051,CH:0393.01,2023-06-18T15:24:00.000000Z,120.0,0.0,0.0,63.5,,
14155827,CH:0393.01,2023-06-18T15:25:00.000000Z,60.0,0.0,0.0,67.0,,
14157603,CH:0393.01,2023-06-18T15:26:00.000000Z,120.0,0.0,0.0,52.5,,
